timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-24 06:40:00,1.147815789,6.273818392,0,4.566874057,0,3.950076736,0
2023-01-24 06:50:00,1.118484957,6.273818392,0,4.566874057,0,3.947379512,0
2023-01-24 07:00:00,1.324857847,6.273818392,0,4.566874057,0,3.947379512,0
2023-01-24 07:10:00,1.612431289,6.273818392,0,4.566874057,0,3.947379512,0
2023-01-24 07:20:00,1.095025547,6.273818392,0,4.566874057,0,3.947379512,0
2023-01-24 07:30:00,1.187440766,6.273818392,0,4.566874057,0,3.947379512,0
2023-01-24 07:40:00,1.400815662,6.273818392,0,4.566874057,0,3.947379512,0
2023-01-24 07:50:00,1.21144359,6.273818392,0,4.566874057,0,3.947379512,0
2023-01-24 08:00:00,1.027413626,6.273818392,0,4.566874057,0,3.947379512,0
2023-01-24 08:10:00,1.126651071,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 08:20:00,1.143157615,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 08:30:00,0.9847819861,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 08:40:00,1.050921564,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 08:50:00,1.009751199,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 09:00:00,1.087655194,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 09:10:00,1.102682795,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 09:20:00,0.9059075031,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 09:30:00,0.9768281178,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 09:40:00,1.053393205,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 09:50:00,1.077258303,6.273818392,0,4.566874057,0,3.947339953,0
2023-01-24 10:00:00,1.004095817,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 10:10:00,0.9625053542,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 10:20:00,0.9914153207,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 10:30:00,1.175148086,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 10:40:00,0.9684427196,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 10:50:00,0.9336657715,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 11:00:00,1.12281496,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 11:10:00,1.4009093,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 11:20:00,1.532647176,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 11:30:00,0.9761571119,6.273818392,0,4.566874057,0,3.944721402,0
2023-01-24 11:40:00,0.9674712889,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 11:50:00,0.972345176,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 12:00:00,0.9554843742,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 12:10:00,0.9607449746,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 12:20:00,1.096258218,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 12:30:00,1.114196366,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 12:40:00,1.215051038,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 12:50:00,0.9587870936,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 13:00:00,0.9741685975,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 13:10:00,0.94249003,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 13:20:00,0.9175176823,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 13:30:00,0.9607969684,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 13:40:00,0.9620891454,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 13:50:00,0.9332554802,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 14:00:00,0.9679948888,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 14:10:00,0.9965638872,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 14:20:00,1.042269448,6.273818392,0,4.566874057,0,3.943419849,0
2023-01-24 14:30:00,1.088418058,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 14:40:00,1.602092785,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 14:50:00,2.104491742,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 15:00:00,2.111425576,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 15:10:00,1.846935491,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 15:20:00,1.3553539,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 15:30:00,1.434411734,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 15:40:00,2.028376774,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 15:50:00,1.785326371,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 16:00:00,1.842858693,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 16:10:00,1.309689942,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 16:20:00,1.895118043,6.273818392,0,4.566874057,0,3.942882432,0
2023-01-24 16:30:00,0.9951082827,6.273818392,0,4.566874057,0,3.93987502,0
2023-01-24 16:40:00,1.626409143,6.273818392,0,4.566874057,0,3.93987502,0
2023-01-24 16:50:00,1.452442054,6.273818392,0,4.566874057,0,3.93987502,0
2023-01-24 17:00:00,1.271415542,6.273818392,0,4.566874057,0,3.93987502,0
2023-01-24 17:10:00,1.883986627,6.273818392,0,4.566874057,0,3.93987502,0
2023-01-24 17:20:00,1.595434775,6.273818392,0,4.566874057,0,3.93987502,0
2023-01-24 17:30:00,1.222643302,6.273818392,0,4.566874057,0,3.93987502,0
2023-01-24 17:40:00,1.8509455,6.273818392,0,4.566874057,0,3.93987502,0
2023-01-24 17:50:00,1.83236016,6.273818392,0,4.566874057,0,3.93987502,0
2023-01-24 18:00:00,1.842838002,6.273818392,0,4.559242498,0,3.93987502,0
2023-01-24 18:10:00,1.545904097,6.273818392,0,4.559242498,0,3.93987502,0
2023-01-24 18:20:00,1.713452517,6.273818392,0,4.559242498,0,3.93987502,0
2023-01-24 18:30:00,1.626992704,6.273818392,0,4.559242498,0,3.93987502,0
2023-01-24 18:40:00,1.830366444,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 18:50:00,1.489016635,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 19:00:00,1.199857268,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 19:10:00,1.739199502,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 19:20:00,1.410704247,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 19:30:00,1.73062083,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 19:40:00,1.057253847,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 19:50:00,1.828254861,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 20:00:00,1.803999206,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 20:10:00,1.776791761,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 20:20:00,1.774170013,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 20:30:00,1.714561904,6.273818392,0,4.559242498,0,3.936363793,0
2023-01-24 20:40:00,1.632099353,6.273818392,0,4.559242498,0,3.933250994,0
2023-01-24 20:50:00,1.881770681,6.273818392,0,4.559242498,0,3.933250994,0
2023-01-24 21:00:00,1.759090967,6.273818392,0,4.559242498,0,3.933250994,0
2023-01-24 21:10:00,1.710056068,6.273818392,0,4.559242498,0,3.933250994,0
2023-01-24 21:20:00,1.723381231,6.273818392,0,4.559242498,0,3.933250994,0
2023-01-24 21:30:00,1.712489936,6.273818392,0,4.559242498,0,3.933250994,0
2023-01-24 21:40:00,1.738735096,6.273818392,0,4.559242498,0,3.933250994,0
2023-01-24 21:50:00,1.743188312,6.273818392,0,4.559242498,0,3.930694283,0
2023-01-24 22:00:00,1.716921203,6.273818392,0,4.559242498,0,3.930694283,0
2023-01-24 22:10:00,1.727222452,6.273818392,0,4.559242498,0,3.930694283,0
2023-01-24 22:20:00,1.685523863,6.273818392,0,4.559242498,0,3.930694283,0
2023-01-24 22:30:00,1.698622106,6.273818392,0,4.559242498,0,3.930694283,0
2023-01-24 22:40:00,1.781309319,6.273818392,0,4.559242498,0,3.930694283,0
2023-01-24 22:50:00,1.53456621,6.273818392,0,4.559242498,0,3.930694283,0
2023-01-24 23:00:00,1.827030848,6.273818392,0,4.559242498,0,3.927919162,0
2023-01-24 23:10:00,1.809769431,6.273818392,0,4.559242498,0,3.927919162,0
2023-01-24 23:20:00,1.805532127,6.273818392,0,4.559242498,0,3.927919162,0
2023-01-24 23:30:00,1.188581997,6.273818392,0,4.559242498,0,3.927919162,0
2023-01-24 23:40:00,1.753173139,6.273818392,0,4.559242498,0,3.927919162,0
2023-01-24 23:50:00,1.844540006,6.273818392,0,4.559242498,0,3.927919162,0
2023-01-25 00:00:00,1.60374291,6.273818392,0,4.559242498,0,3.927919162,0
2023-01-25 00:10:00,1.058740951,6.273818392,0,4.559242498,0,3.927919162,0
2023-01-25 00:20:00,1.072644157,6.273818392,0,4.559242498,0,3.927919162,0
2023-01-25 00:30:00,1.060731177,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 00:40:00,1.08598058,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 00:50:00,1.586947126,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 01:00:00,1.643517831,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 01:10:00,1.629826237,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 01:20:00,1.194651019,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 01:30:00,1.642974967,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 01:40:00,1.771679473,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 01:50:00,1.720369346,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 02:00:00,1.668779656,6.273818392,0,4.559242498,0,3.927560919,0
2023-01-25 02:10:00,1.737858659,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 02:20:00,1.716208379,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 02:30:00,1.714433405,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 02:40:00,1.873019482,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 02:50:00,1.889489759,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 03:00:00,1.958034632,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 03:10:00,,,,,,,
2023-01-25 03:20:00,3.17587219,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 03:30:00,3.1146082,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 03:40:00,2.863226341,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 03:50:00,2.957603021,6.273818392,0,4.559242498,0,3.927127625,0
2023-01-25 04:00:00,3.119261367,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 04:10:00,2.792422583,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 04:20:00,3.051130758,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 04:30:00,3.182155388,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 04:40:00,2.94169325,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 04:50:00,3.126396397,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 05:00:00,2.955366393,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 05:10:00,2.935472583,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 05:20:00,,,,,,,
2023-01-25 05:30:00,2.939484996,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 05:40:00,3.096090651,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 05:50:00,2.739720973,6.273818392,0,4.559242498,0,3.925685341,0
2023-01-25 06:00:00,2.680292235,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 06:10:00,2.912657826,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 06:20:00,2.973856232,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 06:30:00,2.621083023,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 06:40:00,2.792215168,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 06:50:00,2.878178496,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 07:00:00,2.664978453,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 07:10:00,2.963687401,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 07:20:00,2.890089177,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 07:30:00,2.50588364,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 07:40:00,2.655873687,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 07:50:00,2.919181644,6.273818392,0,4.559242498,0,3.92269328,0
2023-01-25 08:00:00,2.832767354,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 08:10:00,2.76850318,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 08:20:00,2.894609396,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 08:30:00,2.806409643,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 08:40:00,,,,,,,
2023-01-25 08:50:00,2.493235266,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 09:00:00,2.403647807,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 09:10:00,2.844773818,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 09:20:00,2.596661783,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 09:30:00,1.804546744,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 09:40:00,1.723002682,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 09:50:00,1.743866268,6.273818392,0,4.559242498,0,3.922273167,0
2023-01-25 10:00:00,1.742039088,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 10:10:00,1.793516443,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 10:20:00,1.743443492,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 10:30:00,1.688591795,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 10:40:00,1.698210464,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 10:50:00,1.693947557,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 11:00:00,1.681683301,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 11:10:00,1.697708375,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 11:20:00,1.690895352,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 11:30:00,1.70405857,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 11:40:00,1.724449467,6.273818392,0,4.559242498,0,3.920910141,0
2023-01-25 11:50:00,1.723136979,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 12:00:00,1.739080556,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 12:10:00,1.674940022,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 12:20:00,1.690078744,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 12:30:00,1.696234338,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 12:40:00,1.737086323,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 12:50:00,1.671461949,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 13:00:00,1.675544186,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 13:10:00,1.672994486,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 13:20:00,1.680145965,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 13:30:00,1.703103573,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 13:40:00,1.738075771,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 13:50:00,1.727749593,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 14:00:00,1.713648301,6.273818392,0,4.559242498,0,3.919849072,0
2023-01-25 14:10:00,1.69362883,6.273818392,0,4.559242498,0,3.915454902,0
2023-01-25 14:20:00,1.740885655,6.273818392,0,4.559242498,0,3.915454902,0
2023-01-25 14:30:00,1.641470247,6.273818392,0,4.559242498,0,3.915454902,0
2023-01-25 14:40:00,1.629335683,6.273818392,0,4.559242498,0,3.915454902,0
2023-01-25 14:50:00,1.759076779,6.273818392,0,4.559242498,0,3.915454902,0
2023-01-25 15:00:00,1.483112197,6.273818392,0,4.559242498,0,3.915454902,0
2023-01-25 15:10:00,1.503495818,6.273818392,0,4.559242498,0,3.915454902,0
2023-01-25 15:20:00,1.415356991,6.273818392,0,4.559242498,0,3.915454902,0
2023-01-25 15:30:00,1.732848883,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 15:40:00,1.507558402,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 15:50:00,1.624017719,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 16:00:00,1.691726727,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 16:10:00,1.734275139,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 16:20:00,1.547814201,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 16:30:00,1.477078177,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 16:40:00,1.51330937,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 16:50:00,1.709408673,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 17:00:00,1.712463625,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 17:10:00,1.566528071,6.273818392,0,4.559242498,0,3.915266688,0
2023-01-25 17:20:00,1.343269667,6.273818392,0,4.559242498,0,3.914715184,0
2023-01-25 17:30:00,1.348482176,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 17:40:00,1.321745141,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 17:50:00,1.386763112,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 18:00:00,1.31763848,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 18:10:00,1.376532813,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 18:20:00,1.383698653,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 18:30:00,1.338722888,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 18:40:00,1.263439165,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 18:50:00,1.356089754,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 19:00:00,1.650315611,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 19:10:00,1.779308117,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 19:20:00,1.425276506,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 19:30:00,1.232068605,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 19:40:00,1.228028142,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 19:50:00,1.229062568,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 20:00:00,1.380593855,6.273818392,0,4.491252857,0,3.914715184,0
2023-01-25 20:10:00,1.531317462,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 20:20:00,1.33554794,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 20:30:00,1.583626104,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 20:40:00,1.282393067,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 20:50:00,1.263640638,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 21:00:00,1.242419617,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 21:10:00,1.288776639,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 21:20:00,1.243511031,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 21:30:00,1.216402151,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 21:40:00,1.31074954,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 21:50:00,1.339471172,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 22:00:00,1.273855036,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 22:10:00,1.313571372,6.273818392,0,4.491252857,0,3.912031846,0
2023-01-25 22:20:00,1.257080154,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-25 22:30:00,1.289624406,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-25 22:40:00,1.432344507,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-25 22:50:00,1.297085389,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-25 23:00:00,1.363864503,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-25 23:10:00,1.310232679,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-25 23:20:00,1.342045409,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-25 23:30:00,1.309450555,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-25 23:40:00,1.286109518,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-25 23:50:00,1.386714187,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-26 00:00:00,1.342990628,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-26 00:10:00,1.394389055,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-26 00:20:00,1.236142426,6.273818392,0,4.491252857,0,3.905920972,0
2023-01-26 00:30:00,1.221689326,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 00:40:00,1.145478025,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 00:50:00,1.211902263,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 01:00:00,1.257468101,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 01:10:00,1.194393064,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 01:20:00,1.231964497,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 01:30:00,1.351615397,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 01:40:00,1.264679813,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 01:50:00,1.250743827,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 02:00:00,1.295356945,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 02:10:00,1.264841069,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 02:20:00,1.207998784,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 02:30:00,1.385848749,6.273818392,0,4.491252857,0,3.852180549,0
2023-01-26 02:40:00,1.497561369,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 02:50:00,1.706296279,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 03:00:00,1.678142128,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 03:10:00,1.918217707,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 03:20:00,1.449953221,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 03:30:00,2.036358791,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 03:40:00,1.705419523,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 03:50:00,2.071741529,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 04:00:00,1.770633246,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 04:10:00,1.416085586,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 04:20:00,2.018447263,6.273818392,0,4.491252857,0,3.846849405,0
2023-01-26 04:30:00,2.199404358,6.273818392,0,4.491252857,0,3.8367843,0
2023-01-26 04:40:00,2.846464589,6.273818392,0,4.491252857,0,3.8367843,0
2023-01-26 04:50:00,2.315193432,6.273818392,0,4.491252857,0,3.8367843,0
2023-01-26 05:00:00,2.30940869,6.273818392,0,4.491252857,0,3.8367843,0
2023-01-26 05:10:00,3.499872669,6.273818392,0,4.491252857,0,3.8367843,0
2023-01-26 05:20:00,3.121777179,6.273818392,0,4.491252857,0,4.491252857,0
2023-01-26 05:30:00,3.468648221,6.273818392,0,4.491252857,0,4.489840062,0
2023-01-26 05:40:00,2.042902368,6.273818392,0,4.491252857,0,4.489840062,0
2023-01-26 05:50:00,2.263631052,6.273818392,0,4.491252857,0,4.489840062,0
2023-01-26 06:00:00,1.791144401,6.273818392,0,4.491252857,0,4.489840062,0
2023-01-26 06:10:00,1.530032483,6.273818392,0,4.491252857,0,4.489840062,0
2023-01-26 06:20:00,2.029256047,6.273818392,0,4.491252857,0,4.489840062,0
2023-01-26 06:30:00,2.291823739,6.273818392,0,4.491252857,0,4.489840062,0
2023-01-26 06:40:00,3.253151516,6.273818392,0,4.491252857,0,4.489840062,0
