timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-22 08:20:00,0.9362046884,11.6590663,0,9.014477325,0,2.429548043,0
2022-10-22 08:30:00,0.9870827325,11.6590663,0,9.014477325,0,2.429548043,0
2022-10-22 08:40:00,0.9608949434,11.6590663,0,9.014477325,0,2.422710873,0
2022-10-22 08:50:00,0.9394532632,11.6590663,0,9.014477325,0,2.422710873,0
2022-10-22 09:00:00,1.03990935,11.6590663,0,9.014477325,0,2.422710873,0
2022-10-22 09:10:00,0.9959469796,11.6590663,0,9.014477325,0,2.422710873,0
2022-10-22 09:20:00,0.935388709,11.6590663,0,9.014477325,0,2.422710873,0
2022-10-22 09:30:00,1.054145431,11.6590663,0,9.014477325,0,2.422710873,0
2022-10-22 09:40:00,0.9296045711,11.6590663,0,9.014477325,0,2.422710873,0
2022-10-22 09:50:00,0.8855871173,11.6590663,0,9.014477325,0,2.422710873,0
2022-10-22 10:00:00,0.8939998361,11.6590663,0,9.014477325,0,2.416150726,0
2022-10-22 10:10:00,0.8927439927,11.6590663,0,9.014477325,0,2.416150726,0
2022-10-22 10:20:00,0.9282225124,11.6590663,0,9.014477325,0,2.416150726,0
2022-10-22 10:30:00,0.996622633,11.6590663,0,9.014477325,0,2.416150726,0
2022-10-22 10:40:00,0.9617502848,11.6590663,0,9.014477325,0,2.416150726,0
2022-10-22 10:50:00,0.9023258822,11.6590663,0,9.014477325,0,2.416150726,0
2022-10-22 11:00:00,0.8981953884,11.6590663,0,9.014477325,0,2.416150726,0
2022-10-22 11:10:00,0.8839944506,11.6590663,0,9.014477325,0,2.416150726,0
2022-10-22 11:20:00,0.8582800144,11.6590663,0,9.014477325,0,2.416150726,0
2022-10-22 11:30:00,0.9031505724,11.6590663,0,9.014477325,0,2.415172042,0
2022-10-22 11:40:00,0.9269174397,11.6590663,0,9.014477325,0,2.415172042,0
2022-10-22 11:50:00,0.8584534606,11.6590663,0,9.014477325,0,2.415172042,0
2022-10-22 12:00:00,0.8479843011,11.6590663,0,9.014477325,0,2.415172042,0
2022-10-22 12:10:00,1.13884131,11.6590663,0,9.014477325,0,2.415172042,0
2022-10-22 12:20:00,0.9977706904,11.6590663,0,9.014477325,0,2.415172042,0
2022-10-22 12:30:00,1.027625658,11.6590663,0,9.014477325,0,2.415172042,0
2022-10-22 12:40:00,1.010045238,11.6590663,0,9.014477325,0,2.415172042,0
2022-10-22 12:50:00,1.085026783,11.6590663,0,9.014477325,0,2.408508477,0
2022-10-22 13:00:00,0.9801553618,11.6590663,0,9.014477325,0,2.408508477,0
2022-10-22 13:10:00,0.9699723392,11.6590663,0,9.014477325,0,2.408508477,0
2022-10-22 13:20:00,0.9004617601,11.6590663,0,9.014477325,0,2.408508477,0
2022-10-22 13:30:00,0.8753122237,11.6590663,0,9.014477325,0,2.408508477,0
2022-10-22 13:40:00,0.8776034064,11.6590663,0,9.014477325,0,2.408508477,0
2022-10-22 13:50:00,0.9137568619,11.6590663,0,9.014477325,0,2.408508477,0
2022-10-22 14:00:00,0.830184435,11.6590663,0,9.014477325,0,2.386929014,0
2022-10-22 14:10:00,1.009054011,11.6590663,0,9.014477325,0,2.361969781,0
2022-10-22 14:20:00,1.050164691,11.6590663,0,9.014477325,0,2.361969781,0
2022-10-22 14:30:00,0.91297785,11.6590663,0,9.014477325,0,2.361969781,0
2022-10-22 14:40:00,1.446525518,11.6590663,0,9.014477325,0,2.361969781,0
2022-10-22 14:50:00,0.9618722229,11.6590663,0,9.014477325,0,2.361969781,0
2022-10-22 15:00:00,0.8237933022,11.6590663,0,9.014477325,0,2.361969781,0
2022-10-22 15:10:00,0.8628291722,11.6590663,0,9.014477325,0,2.361969781,0
2022-10-22 15:20:00,1.0952648,11.6590663,0,9.014477325,0,2.361969781,0
2022-10-22 15:30:00,1.090379806,11.6590663,0,9.014477325,0,2.361716511,0
2022-10-22 15:40:00,0.8446714903,11.6590663,0,9.014477325,0,2.361716511,0
2022-10-22 15:50:00,0.8922940872,11.6590663,0,9.014477325,0,2.361716511,0
2022-10-22 16:00:00,0.9159307969,11.6590663,0,9.014477325,0,2.361716511,0
2022-10-22 16:10:00,0.8651218249,11.6590663,0,9.014477325,0,2.361716511,0
2022-10-22 16:20:00,0.8654018956,11.6590663,0,9.014477325,0,2.361716511,0
2022-10-22 16:30:00,0.8672224425,11.6590663,0,9.014477325,0,2.361716511,0
2022-10-22 16:40:00,0.9209490797,11.6590663,0,9.014477325,0,2.361716511,0
2022-10-22 16:50:00,0.9028718847,11.6590663,0,9.014477325,0,2.361716511,0
2022-10-22 17:00:00,1.063441439,11.6590663,0,9.014477325,0,2.35327695,0
2022-10-22 17:10:00,1.044045451,11.6590663,0,9.014477325,0,2.35327695,0
2022-10-22 17:20:00,1.18512423,11.6590663,0,9.014477325,0,2.35327695,0
2022-10-22 17:30:00,0.93909641,11.6590663,0,9.014477325,0,2.35327695,0
2022-10-22 17:40:00,0.9843854115,11.6590663,0,9.014477325,0,2.35327695,0
2022-10-22 17:50:00,1.002118584,11.6590663,0,9.014477325,0,2.35327695,0
2022-10-22 18:00:00,1.124111849,11.6590663,0,9.014477325,0,2.35327695,0
2022-10-22 18:10:00,1.016909013,11.6590663,0,9.014477325,0,2.35327695,0
2022-10-22 18:20:00,1.207517839,11.6590663,0,9.014477325,0,2.33612925,0
2022-10-22 18:30:00,1.442530598,11.6590663,0,9.014477325,0,2.33612925,0
2022-10-22 18:40:00,1.229529876,11.6590663,0,9.014477325,0,2.33612925,0
2022-10-22 18:50:00,1.098673524,11.6590663,0,9.014477325,0,2.33612925,0
2022-10-22 19:00:00,1.175519291,11.6590663,0,9.014477325,0,2.33612925,0
2022-10-22 19:10:00,1.286064695,11.6590663,0,9.014477325,0,2.33612925,0
2022-10-22 19:20:00,1.361048161,11.6590663,0,9.014477325,0,2.33612925,0
2022-10-22 19:30:00,0.9503502667,11.6590663,0,9.014477325,0,2.33612925,0
2022-10-22 19:40:00,1.091136005,11.6590663,0,9.014477325,0,2.335297279,0
2022-10-22 19:50:00,0.9113432601,11.6590663,0,9.014477325,0,2.335297279,0
2022-10-22 20:00:00,1.858258146,11.6590663,0,9.014477325,0,2.335297279,0
2022-10-22 20:10:00,2.203195416,11.6590663,0,9.014477325,0,2.335297279,0
2022-10-22 20:20:00,1.759524771,11.6590663,0,9.014477325,0,2.335297279,0
2022-10-22 20:30:00,1.421881562,11.6590663,0,9.014477325,0,2.335297279,0
2022-10-22 20:40:00,1.718880928,11.6590663,0,9.014477325,0,2.335297279,0
2022-10-22 20:50:00,1.16736871,11.6590663,0,9.014477325,0,2.335297279,0
2022-10-22 21:00:00,0.8328364949,11.6590663,0,9.014477325,0,2.297618835,0
2022-10-22 21:10:00,0.8481447726,11.6590663,0,9.014477325,0,2.297618835,0
2022-10-22 21:20:00,0.8344070253,11.6590663,0,9.014477325,0,2.297618835,0
2022-10-22 21:30:00,0.9120295059,11.6590663,0,9.014477325,0,2.297618835,0
2022-10-22 21:40:00,0.9583608751,11.6590663,0,9.014477325,0,2.297618835,0
2022-10-22 21:50:00,1.05237201,11.6590663,0,9.014477325,0,2.297618835,0
2022-10-22 22:00:00,1.11261913,11.6590663,0,9.014477325,0,2.297618835,0
2022-10-22 22:10:00,0.9185120616,11.6590663,0,9.014477325,0,2.297618835,0
2022-10-22 22:20:00,0.9768214881,11.6590663,0,9.014477325,0,2.297618835,0
2022-10-22 22:30:00,1.084764179,11.6590663,0,9.014477325,0,2.295503427,0
2022-10-22 22:40:00,1.107908429,11.6590663,0,9.014477325,0,2.295503427,0
2022-10-22 22:50:00,1.053047786,11.6590663,0,9.014477325,0,2.295503427,0
2022-10-22 23:00:00,0.9479972508,11.6590663,0,9.014477325,0,2.295503427,0
2022-10-22 23:10:00,0.8876387903,11.6590663,0,9.014477325,0,2.295503427,0
2022-10-22 23:20:00,1.025841689,11.6590663,0,8.961922184,0,2.295503427,0
2022-10-22 23:30:00,0.8278281826,11.6590663,0,8.961922184,0,2.295503427,0
2022-10-22 23:40:00,0.7747641089,11.6590663,0,8.961922184,0,2.295503427,0
2022-10-22 23:50:00,1.489951492,11.6590663,0,8.961922184,0,2.294294649,0
2022-10-23 00:00:00,1.40498841,11.6590663,0,8.961922184,0,2.294294649,0
2022-10-23 00:10:00,1.177145292,11.6590663,0,8.961922184,0,2.294294649,0
2022-10-23 00:20:00,0.8786452949,11.6590663,0,8.961922184,0,2.294294649,0
2022-10-23 00:30:00,0.7572969378,11.6590663,0,8.961922184,0,2.294294649,0
2022-10-23 00:40:00,1.507693927,11.6590663,0,8.961922184,0,2.294294649,0
2022-10-23 00:50:00,1.84103018,11.6590663,0,8.961922184,0,2.294294649,0
2022-10-23 01:00:00,1.036267045,11.6590663,0,8.961922184,0,2.294294649,0
2022-10-23 01:10:00,0.9754393306,11.6590663,0,8.961922184,0,2.294294649,0
2022-10-23 01:20:00,0.8262615371,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 01:30:00,0.7890972505,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 01:40:00,0.8312362972,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 01:50:00,0.7828748815,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 02:00:00,0.8356833039,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 02:10:00,0.9334743605,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 02:20:00,1.007530544,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 02:30:00,0.7654316814,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 02:40:00,0.7828346134,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 02:50:00,1.415826065,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 03:00:00,1.265453802,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 03:10:00,0.8647644684,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 03:20:00,0.8969212222,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 03:30:00,0.7697791927,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 03:40:00,0.7740628571,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 03:50:00,0.8836643922,11.6590663,0,8.961922184,0,2.292666409,0
2022-10-23 04:00:00,0.926321976,11.6590663,0,8.961922184,0,2.291184573,0
2022-10-23 04:10:00,0.7786825191,11.6590663,0,8.961922184,0,2.291184573,0
2022-10-23 04:20:00,0.7250126642,11.6590663,0,8.961922184,0,2.291184573,0
2022-10-23 04:30:00,0.9825310073,11.6590663,0,8.961922184,0,2.291184573,0
2022-10-23 04:40:00,1.857440477,11.6590663,0,8.961922184,0,2.291184573,0
2022-10-23 04:50:00,1.515307968,11.6590663,0,8.961922184,0,2.291184573,0
2022-10-23 05:00:00,1.04876618,11.6590663,0,8.961922184,0,2.291184573,0
2022-10-23 05:10:00,1.063509927,11.6590663,0,8.961922184,0,2.291184573,0
2022-10-23 05:20:00,1.458054836,11.6590663,0,8.961922184,0,2.289092579,0
2022-10-23 05:30:00,1.825039086,11.6590663,0,8.961922184,0,2.289092579,0
2022-10-23 05:40:00,1.6100755,11.6590663,0,8.961922184,0,2.289092579,0
2022-10-23 05:50:00,1.677577923,11.6590663,0,8.961922184,0,2.289092579,0
2022-10-23 06:00:00,1.410278313,11.6590663,0,8.961922184,0,2.289092579,0
2022-10-23 06:10:00,1.207924389,11.6590663,0,8.961922184,0,2.289092579,0
2022-10-23 06:20:00,0.9051037412,11.6590663,0,8.961922184,0,2.289092579,0
2022-10-23 06:30:00,0.7611056384,11.6590663,0,8.961922184,0,2.289092579,0
2022-10-23 06:40:00,0.7992444012,11.6590663,0,8.961922184,0,2.289092579,0
2022-10-23 06:50:00,0.9910522324,11.6590663,0,8.961922184,0,2.286469277,0
2022-10-23 07:00:00,1.582974754,11.6590663,0,8.961922184,0,2.286469277,0
2022-10-23 07:10:00,1.797534982,11.6590663,0,8.961922184,0,2.286469277,0
2022-10-23 07:20:00,1.121349078,11.6590663,0,8.961922184,0,2.286469277,0
2022-10-23 07:30:00,1.482010451,11.6590663,0,8.961922184,0,2.286469277,0
2022-10-23 07:40:00,1.379648237,11.6590663,0,8.961922184,0,2.286469277,0
2022-10-23 07:50:00,1.190916499,11.6590663,0,8.961922184,0,2.286469277,0
2022-10-23 08:00:00,1.05370461,11.6590663,0,8.961922184,0,2.286469277,0
2022-10-23 08:10:00,1.571626788,11.6590663,0,8.961922184,0,2.273773757,0
2022-10-23 08:20:00,1.688224942,11.6590663,0,8.961922184,0,2.273773757,0
2022-10-23 08:30:00,1.107013123,11.6590663,0,8.961922184,0,2.273773757,0
2022-10-23 08:40:00,1.361346812,11.6590663,0,8.961922184,0,2.273773757,0
2022-10-23 08:50:00,0.7771922811,11.6590663,0,8.961922184,0,2.273773757,0
2022-10-23 09:00:00,1.097145882,11.6590663,0,8.961922184,0,2.273773757,0
2022-10-23 09:10:00,0.7799017849,11.6590663,0,8.961922184,0,2.273773757,0
2022-10-23 09:20:00,1.621775424,11.6590663,0,8.961922184,0,2.273773757,0
2022-10-23 09:30:00,1.230140064,11.6590663,0,8.961922184,0,2.269541242,0
2022-10-23 09:40:00,1.043087864,11.6590663,0,8.961922184,0,2.269541242,0
2022-10-23 09:50:00,1.23480488,11.6590663,0,8.961922184,0,2.269541242,0
2022-10-23 10:00:00,1.27192609,11.6590663,0,8.961922184,0,2.269541242,0
2022-10-23 10:10:00,1.52886505,11.6590663,0,8.961922184,0,2.269541242,0
2022-10-23 10:20:00,1.669148042,11.6590663,0,8.961922184,0,2.269541242,0
2022-10-23 10:30:00,1.416727655,11.6590663,0,8.961922184,0,2.269541242,0
2022-10-23 10:40:00,1.641946915,11.6590663,0,8.961922184,0,2.269541242,0
2022-10-23 10:50:00,1.229913315,11.6590663,0,8.961922184,0,2.266679546,0
2022-10-23 11:00:00,1.617993395,11.6590663,0,8.961922184,0,2.266679546,0
2022-10-23 11:10:00,1.949524233,11.6590663,0,8.961922184,0,2.266679546,0
2022-10-23 11:20:00,1.93504271,11.6590663,0,8.961922184,0,2.266679546,0
2022-10-23 11:30:00,1.971056822,11.6590663,0,8.961922184,0,2.266679546,0
2022-10-23 11:40:00,1.941746563,11.6590663,0,8.961922184,0,2.266679546,0
2022-10-23 11:50:00,1.954119181,11.6590663,0,8.961922184,0,2.266679546,0
2022-10-23 12:00:00,1.954851991,11.6590663,0,8.961922184,0,2.266679546,0
2022-10-23 12:10:00,1.969096404,11.6590663,0,8.961922184,0,2.266679546,0
2022-10-23 12:20:00,2.047322255,11.6590663,0,8.961922184,0,2.252054771,0
2022-10-23 12:30:00,1.959955329,11.6590663,0,8.961922184,0,2.239574512,0
2022-10-23 12:40:00,1.947041095,11.6590663,0,8.961922184,0,2.239574512,0
2022-10-23 12:50:00,1.97115063,11.6590663,0,8.961922184,0,2.239574512,0
2022-10-23 13:00:00,1.792675476,11.6590663,0,8.961922184,0,2.239574512,0
2022-10-23 13:10:00,1.956925387,11.6590663,0,8.961922184,0,2.239574512,0
2022-10-23 13:20:00,1.954858071,11.6590663,0,8.961922184,0,2.239574512,0
2022-10-23 13:30:00,2.144982697,11.6590663,0,8.961922184,0,2.239574512,0
2022-10-23 13:40:00,1.502018257,11.6590663,0,8.961922184,0,2.228638954,0
2022-10-23 13:50:00,0.8571934994,11.6590663,0,8.961922184,0,2.228638954,0
2022-10-23 14:00:00,1.768896691,11.6590663,0,8.961922184,0,2.228638954,0
2022-10-23 14:10:00,1.359394149,11.6590663,0,8.961922184,0,2.228638954,0
2022-10-23 14:20:00,1.445347782,11.6590663,0,8.961922184,0,2.228638954,0
2022-10-23 14:30:00,1.33757663,11.6590663,0,8.961922184,0,2.228638954,0
2022-10-23 14:40:00,1.611295114,11.6590663,0,8.961922184,0,2.228638954,0
2022-10-23 14:50:00,1.451161016,11.6590663,0,8.961922184,0,2.228638954,0
2022-10-23 15:00:00,1.363184548,11.6590663,0,8.961922184,0,2.228638954,0
2022-10-23 15:10:00,1.44040597,11.6590663,0,8.961922184,0,2.226033627,0
2022-10-23 15:20:00,1.34114047,11.6590663,0,8.961922184,0,2.226033627,0
2022-10-23 15:30:00,1.25813594,11.6590663,0,8.961922184,0,2.226033627,0
2022-10-23 15:40:00,1.302120592,11.6590663,0,8.961922184,0,2.226033627,0
2022-10-23 15:50:00,1.30095491,11.6590663,0,8.961922184,0,2.226033627,0
2022-10-23 16:00:00,1.196116727,11.6590663,0,8.961922184,0,2.226033627,0
2022-10-23 16:10:00,1.263126404,11.6590663,0,8.961922184,0,2.226033627,0
2022-10-23 16:20:00,1.336023688,11.6590663,0,8.961922184,0,2.226033627,0
2022-10-23 16:30:00,1.252270827,11.6590663,0,8.961922184,0,2.203324331,0
2022-10-23 16:40:00,1.36155021,11.6590663,0,8.961922184,0,2.203324331,0
2022-10-23 16:50:00,1.348080284,11.6590663,0,8.961922184,0,2.203324331,0
2022-10-23 17:00:00,1.333019179,11.6590663,0,8.961922184,0,2.203324331,0
2022-10-23 17:10:00,1.570114092,11.6590663,0,8.961922184,0,2.203324331,0
2022-10-23 17:20:00,1.585361214,11.6590663,0,8.961922184,0,2.203324331,0
2022-10-23 17:30:00,1.533581344,11.6590663,0,8.961922184,0,2.203324331,0
2022-10-23 17:40:00,1.471291503,11.6590663,0,8.961922184,0,2.203324331,0
2022-10-23 17:50:00,1.270246709,11.6590663,0,8.961922184,0,2.203195416,0
2022-10-23 18:00:00,1.314280996,11.6590663,0,8.961922184,0,2.203195416,0
2022-10-23 18:10:00,1.394947116,11.6590663,0,8.961922184,0,2.203195416,0
2022-10-23 18:20:00,1.656332373,11.6590663,0,8.961922184,0,2.203195416,0
2022-10-23 18:30:00,6.42318679,11.6590663,0,8.961922184,0,2.203195416,1
2022-10-23 18:40:00,9.297946517,11.6590663,0,8.961922184,1,9.484129383,0
2022-10-23 18:50:00,2.335482741,11.6590663,0,9.354548882,0,inf,0
2022-10-23 19:00:00,1.508106526,11.6590663,0,9.354548882,0,inf,0
2022-10-23 19:10:00,1.146320695,11.6590663,0,9.354548882,0,inf,0
2022-10-23 19:20:00,1.970047511,11.6590663,0,9.354548882,0,inf,0
2022-10-23 19:30:00,1.967679753,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 19:40:00,1.98299867,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 19:50:00,2.053555515,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 20:00:00,1.98299867,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 20:10:00,1.967400663,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 20:20:00,1.956513738,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 20:30:00,1.971752744,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 20:40:00,2.008282807,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 20:50:00,1.949857122,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 21:00:00,1.956505573,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 21:10:00,1.988339921,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 21:20:00,1.951172788,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 21:30:00,1.926478411,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 21:40:00,1.979981311,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 21:50:00,1.998114021,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 22:00:00,2.059861243,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 22:10:00,1.949960057,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 22:20:00,1.998149255,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 22:30:00,2.228908523,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 22:40:00,1.380237603,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 22:50:00,1.42405098,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 23:00:00,0.9646203849,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 23:10:00,1.228780677,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 23:20:00,1.191015533,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 23:30:00,1.641984907,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 23:40:00,1.262142539,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-23 23:50:00,1.606682393,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-24 00:00:00,1.956505573,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-24 00:10:00,1.780073952,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-24 00:20:00,1.882253787,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-24 00:30:00,1.953259657,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-24 00:40:00,1.074649009,11.6590663,0,9.354548882,0,9.949282986,0
2022-10-24 00:50:00,1.377739338,11.6590663,0,9.354548882,0,9.484129383,0
2022-10-24 01:00:00,1.905100858,11.6590663,0,9.354548882,0,9.484129383,0
2022-10-24 01:10:00,1.989031145,11.6590663,0,9.354548882,0,9.484129383,0
2022-10-24 01:20:00,2.003436415,11.6590663,0,9.354548882,0,9.484129383,0
2022-10-24 01:30:00,1.94401169,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 01:40:00,1.605755117,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 01:50:00,1.513569929,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 02:00:00,1.697656526,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 02:10:00,2.04354002,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 02:20:00,1.661244142,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 02:30:00,1.511002828,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 02:40:00,1.502845987,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 02:50:00,1.514533948,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 03:00:00,1.201862474,11.6590663,0,9.354548882,0,9.35482931,0
2022-10-24 03:10:00,1.745986888,11.6590663,0,9.353687328,0,9.35482931,0
2022-10-24 03:20:00,1.564169094,11.6590663,0,9.353687328,0,9.35482931,0
2022-10-24 03:30:00,1.584215001,11.6590663,0,9.353687328,0,9.35482931,0
2022-10-24 03:40:00,1.604321723,11.6590663,0,9.353687328,0,9.35482931,0
2022-10-24 03:50:00,1.505872104,11.6590663,0,9.353687328,0,9.35482931,0
2022-10-24 04:00:00,1.318439806,11.6590663,0,9.353687328,0,9.35482931,0
2022-10-24 04:10:00,1.7215982,11.6590663,0,9.353687328,0,9.35482931,0
2022-10-24 04:20:00,1.519320201,11.6590663,0,9.353687328,0,9.35482931,0
2022-10-24 04:30:00,1.490141153,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 04:40:00,1.387865116,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 04:50:00,1.7815295,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 05:00:00,1.372439102,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 05:10:00,1.591522837,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 05:20:00,1.300488505,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 05:30:00,1.295431631,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 05:40:00,1.418588587,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 05:50:00,1.374022513,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 06:00:00,1.476171245,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 06:10:00,1.505971515,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 06:20:00,1.5337604,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 06:30:00,1.607420336,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 06:40:00,1.458590564,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 06:50:00,1.450325608,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 07:00:00,1.716084638,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 07:10:00,1.948164331,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 07:20:00,1.956386647,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 07:30:00,2.146327738,11.6590663,0,9.353687328,0,9.354548882,0
2022-10-24 07:40:00,1.978602594,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 07:50:00,2.045934847,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 08:00:00,1.972906097,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 08:10:00,1.658961319,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 08:20:00,1.025260871,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 08:30:00,1.412152675,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 08:40:00,1.470656608,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 08:50:00,1.515401141,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 09:00:00,1.399751168,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 09:10:00,1.55418032,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 09:20:00,1.504552208,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 09:30:00,1.225745267,11.6590663,0,9.353687328,0,9.353687328,0
2022-10-24 09:40:00,1.257295478,11.6590663,0,9.353687328,0,9.353687328,0
