timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-14 23:10:00,1.559590004,4.33532592,0,8.210873947,0,7.449746357,0
2023-02-14 23:20:00,1.523210455,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-14 23:30:00,1.536071089,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-14 23:40:00,1.537468224,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-14 23:50:00,1.519718675,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-15 00:00:00,1.502077224,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-15 00:10:00,1.522869687,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-15 00:20:00,1.539271367,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-15 00:30:00,1.524326934,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-15 00:40:00,1.518240639,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-15 00:50:00,1.522492769,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-15 01:00:00,1.522131942,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-15 01:10:00,1.524129158,4.33532592,0,8.210873947,0,7.417226452,0
2023-02-15 01:20:00,1.492556582,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 01:30:00,1.518601043,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 01:40:00,1.506275653,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 01:50:00,1.512602189,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 02:00:00,1.519922391,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 02:10:00,1.539724028,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 02:20:00,1.569367996,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 02:30:00,1.53288003,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 02:40:00,1.564416439,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 02:50:00,1.619063235,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 03:00:00,1.544747286,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 03:10:00,1.53864504,4.33532592,0,8.210873947,0,7.413736671,0
2023-02-15 03:20:00,1.565503513,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 03:30:00,1.61815119,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 03:40:00,1.606217836,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 03:50:00,1.618068383,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 04:00:00,1.638324149,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 04:10:00,1.628094556,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 04:20:00,1.676608072,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 04:30:00,1.738539273,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 04:40:00,1.717259142,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 04:50:00,1.539256685,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 05:00:00,1.560202113,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 05:10:00,1.509415167,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 05:20:00,1.546513494,4.33532592,0,8.210873947,0,7.410632891,0
2023-02-15 05:30:00,1.533133034,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 05:40:00,1.552944667,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 05:50:00,1.558221784,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 06:00:00,1.529246628,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 06:10:00,1.544014504,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 06:20:00,1.581420427,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 06:30:00,1.595844505,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 06:40:00,1.544832395,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 06:50:00,1.571193229,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 07:00:00,1.557627335,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 07:10:00,1.527264405,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 07:20:00,1.534677991,4.33532592,0,8.210873947,0,7.410351256,0
2023-02-15 07:30:00,1.528462424,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 07:40:00,1.533247327,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 07:50:00,1.54560271,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 08:00:00,1.618014038,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 08:10:00,1.538522337,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 08:20:00,1.55891445,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 08:30:00,1.554357885,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 08:40:00,1.543625088,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 08:50:00,1.550200019,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 09:00:00,1.493095718,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 09:10:00,1.483688055,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 09:20:00,1.513540618,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 09:30:00,1.508831938,4.33532592,0,8.210873947,0,7.370112848,0
2023-02-15 09:40:00,1.517281838,4.33532592,0,8.210873947,0,7.368726165,0
2023-02-15 09:50:00,1.515555325,4.33532592,0,8.210873947,0,7.368726165,0
2023-02-15 10:00:00,1.508592357,4.33532592,0,8.210873947,0,7.368726165,0
2023-02-15 10:10:00,1.50456465,4.33532592,0,8.210873947,0,7.368726165,0
2023-02-15 10:20:00,1.522710534,4.33532592,0,8.210873947,0,7.368726165,0
2023-02-15 10:30:00,1.588243212,4.33532592,0,8.210873947,0,7.368726165,0
2023-02-15 10:40:00,1.62607742,4.33532592,0,8.176488513,0,7.368726165,0
2023-02-15 10:50:00,1.764459301,4.33532592,0,8.176488513,0,7.368726165,0
2023-02-15 11:00:00,1.726471835,4.33532592,0,8.176488513,0,7.368726165,0
2023-02-15 11:10:00,1.648119326,4.33532592,0,8.176488513,0,7.368726165,0
2023-02-15 11:20:00,1.736644001,4.33532592,0,8.176488513,0,7.368726165,0
2023-02-15 11:30:00,1.955231177,4.33532592,0,8.176488513,0,7.368726165,0
2023-02-15 11:40:00,2.03416458,4.33532592,0,8.176488513,0,7.368726165,0
2023-02-15 11:50:00,2.175385046,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 12:00:00,2.119218656,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 12:10:00,1.987810321,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 12:20:00,1.895501824,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 12:30:00,1.825060934,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 12:40:00,2.096762639,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 12:50:00,2.032432699,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 13:00:00,1.80099303,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 13:10:00,1.892072479,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 13:20:00,2.046073791,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 13:30:00,1.96510987,4.33532592,0,8.176488513,0,7.367563131,0
2023-02-15 13:40:00,1.882773045,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 13:50:00,1.94425363,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 14:00:00,2.010852989,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 14:10:00,1.665136513,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 14:20:00,1.723919433,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 14:30:00,1.707975122,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 14:40:00,1.736462574,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 14:50:00,1.887470398,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 15:00:00,1.965387817,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 15:10:00,2.164872457,4.33532592,0,8.176488513,0,7.329597641,0
2023-02-15 15:20:00,2.03834023,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 15:30:00,2.083514521,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 15:40:00,1.986044581,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 15:50:00,2.21451544,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 16:00:00,2.671042986,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 16:10:00,2.713640054,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 16:20:00,2.665649414,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 16:30:00,2.721217536,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 16:40:00,2.638730322,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 16:50:00,2.693504819,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 17:00:00,2.712315304,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 17:10:00,2.859648069,4.33532592,0,8.176488513,0,7.328999503,0
2023-02-15 17:20:00,2.96179135,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 17:30:00,2.887636086,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 17:40:00,2.863325018,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 17:50:00,2.855524452,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 18:00:00,2.981333518,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 18:10:00,3.04130926,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 18:20:00,3.165860494,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 18:30:00,3.434528443,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 18:40:00,3.622722398,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 18:50:00,3.638568844,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 19:00:00,3.678764878,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 19:10:00,3.722217891,4.33532592,0,8.176488513,0,7.328280351,0
2023-02-15 19:20:00,3.845390763,4.33532592,0,8.176488513,0,7.326567292,0
2023-02-15 19:30:00,3.917491804,4.33532592,0,8.176488513,0,7.326567292,0
2023-02-15 19:40:00,4.213984703,4.33532592,0,8.176488513,0,7.326567292,0
2023-02-15 19:50:00,3.982259099,4.33532592,0,8.176488513,0,7.326567292,0
2023-02-15 20:00:00,3.674291297,4.33532592,0,8.176488513,0,7.326567292,0
2023-02-15 20:10:00,4.261065969,4.33532592,0,8.176488513,0,7.326567292,0
2023-02-15 20:20:00,7.360995071,4.33532592,1,8.176488513,0,7.326567292,1
2023-02-15 20:30:00,7.215946843,4.33532592,1,8.176488513,0,8.176488513,0
2023-02-15 20:40:00,6.979851579,4.33532592,1,8.176488513,0,8.174786652,0
2023-02-15 20:50:00,6.985105848,4.33532592,1,8.176488513,0,8.174786652,0
2023-02-15 21:00:00,7.217110436,4.33532592,1,8.176488513,0,8.174786652,0
2023-02-15 21:10:00,6.723931288,4.33532592,1,8.176488513,0,8.174786652,0
2023-02-15 21:20:00,6.838311409,4.33532592,1,8.176488513,0,8.174786652,0
2023-02-15 21:30:00,6.848123892,4.33532592,1,8.176488513,0,8.172519027,0
2023-02-15 21:40:00,6.913410915,4.33532592,1,8.176488513,0,8.172519027,0
2023-02-15 21:50:00,6.816622878,4.33532592,1,8.176488513,0,8.172519027,0
2023-02-15 22:00:00,6.588007085,4.33532592,1,8.176488513,0,8.172519027,0
2023-02-15 22:10:00,6.745634602,4.33532592,1,8.176488513,0,8.172519027,0
2023-02-15 22:20:00,6.567323209,4.33532592,1,8.176488513,0,8.172519027,0
2023-02-15 22:30:00,6.54496932,4.33532592,1,8.176488513,0,8.153433714,0
2023-02-15 22:40:00,6.286003498,4.33532592,1,8.176488513,0,8.153433714,0
2023-02-15 22:50:00,5.750734359,4.33532592,1,8.176488513,0,8.153433714,0
2023-02-15 23:00:00,4.605232595,4.33532592,1,8.176488513,0,8.153433714,0
2023-02-15 23:10:00,4.506570402,4.33532592,1,8.176488513,0,8.153433714,0
2023-02-15 23:20:00,4.301051254,4.33532592,0,8.176488513,0,8.153433714,0
2023-02-15 23:30:00,4.167815495,4.33532592,0,8.176488513,0,8.153433714,0
2023-02-15 23:40:00,3.957766695,4.33532592,0,8.176488513,0,8.153433714,0
2023-02-15 23:50:00,3.857076278,4.33532592,0,8.176488513,0,8.153433714,0
2023-02-16 00:00:00,3.417568559,4.33532592,0,8.176488513,0,8.153433714,0
2023-02-16 00:10:00,3.85156552,4.33532592,0,8.176488513,0,8.153433714,0
2023-02-16 00:20:00,3.765487955,4.33532592,0,8.176488513,0,8.153433714,0
2023-02-16 00:30:00,3.664269454,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 00:40:00,3.644362805,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 00:50:00,3.663524254,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 01:00:00,3.578085367,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 01:10:00,3.349962475,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 01:20:00,3.376182092,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 01:30:00,3.435092805,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 01:40:00,3.654491349,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 01:50:00,3.858359743,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 02:00:00,4.024427065,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 02:10:00,4.162690494,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 02:20:00,5.469690662,4.33532592,1,8.176488513,0,8.136889706,0
2023-02-16 02:30:00,6.802987759,4.33532592,1,8.176488513,0,8.136889706,0
2023-02-16 02:40:00,6.425540787,4.33532592,1,8.176488513,0,8.136889706,0
2023-02-16 02:50:00,6.23920972,4.33532592,1,8.176488513,0,8.136889706,0
2023-02-16 03:00:00,3.919196236,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 03:10:00,4.205736948,4.33532592,0,8.176488513,0,8.136889706,0
2023-02-16 03:20:00,5.509985188,4.33532592,1,8.176488513,0,8.136889706,0
2023-02-16 03:30:00,6.346403364,4.33532592,1,8.176488513,0,8.136889706,0
2023-02-16 03:40:00,6.527336577,4.33532592,1,8.176488513,0,8.136889706,0
2023-02-16 03:50:00,6.975046051,4.33532592,1,8.176488513,0,8.136889706,0
2023-02-16 04:00:00,6.916892486,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 04:10:00,6.854127903,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 04:20:00,6.716044525,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 04:30:00,6.366462646,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 04:40:00,6.408292898,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 04:50:00,6.093060298,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 05:00:00,5.355784598,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 05:10:00,5.18220034,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 05:20:00,6.285973014,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 05:30:00,6.591659844,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 05:40:00,6.413033128,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 05:50:00,6.297587748,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 06:00:00,6.687606044,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 06:10:00,6.639649484,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 06:20:00,6.65850088,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 06:30:00,6.701096615,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 06:40:00,6.654670951,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 06:50:00,6.622658857,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 07:00:00,6.299760147,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 07:10:00,6.504538866,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 07:20:00,6.473952703,4.33532592,1,8.176488513,0,8.094071465,0
2023-02-16 07:30:00,6.466266044,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 07:40:00,6.446311435,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 07:50:00,6.277761602,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 08:00:00,6.142691075,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 08:10:00,5.97237907,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 08:20:00,6.035962638,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 08:30:00,5.831215903,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 08:40:00,5.694754266,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 08:50:00,5.77141547,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 09:00:00,5.134942147,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 09:10:00,5.154952549,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 09:20:00,5.053916036,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 09:30:00,5.911920116,4.33532592,1,8.176488513,0,8.047339398,0
2023-02-16 09:40:00,5.823163205,4.33532592,1,8.174786652,0,8.047339398,0
2023-02-16 09:50:00,4.983851436,4.33532592,1,8.174786652,0,8.047339398,0
2023-02-16 10:00:00,4.367015056,4.33532592,1,8.174786652,0,8.047339398,0
2023-02-16 10:10:00,3.611914329,4.33532592,0,8.174786652,0,8.047339398,0
2023-02-16 10:20:00,3.120151716,4.33532592,0,8.174786652,0,8.047339398,0
2023-02-16 10:30:00,3.109249252,4.33532592,0,8.174786652,0,8.047339398,0
2023-02-16 10:40:00,2.868396242,4.33532592,0,8.174786652,0,8.047339398,0
2023-02-16 10:50:00,2.726348961,4.33532592,0,8.174786652,0,8.047339398,0
2023-02-16 11:00:00,2.601554753,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 11:10:00,2.640672682,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 11:20:00,2.992289587,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 11:30:00,3.086253283,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 11:40:00,3.550648333,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 11:50:00,3.363270264,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 12:00:00,3.432905894,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 12:10:00,3.499215969,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 12:20:00,3.251342387,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 12:30:00,3.328677333,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 12:40:00,3.10169479,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 12:50:00,3.054020194,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 13:00:00,2.955288259,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 13:10:00,2.955043916,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 13:20:00,2.897386001,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 13:30:00,2.878425738,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 13:40:00,2.721102545,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 13:50:00,2.449255555,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 14:00:00,1.914835348,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 14:10:00,1.890936809,4.33532592,0,8.174786652,0,7.947625642,0
2023-02-16 14:20:00,1.793862755,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 14:30:00,2.046053961,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 14:40:00,1.854998287,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 14:50:00,1.733497683,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 15:00:00,1.511292263,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 15:10:00,1.553451244,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 15:20:00,1.442695048,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 15:30:00,1.608997099,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 15:40:00,1.805076199,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 15:50:00,2.824825953,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 16:00:00,2.98496433,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 16:10:00,2.829917257,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 16:20:00,2.765964128,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 16:30:00,2.701745528,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 16:40:00,2.667763711,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 16:50:00,2.642155368,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 17:00:00,2.633690717,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 17:10:00,2.655259206,4.33532592,0,8.174786652,0,7.881946578,0
2023-02-16 17:20:00,2.655758488,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 17:30:00,2.651868137,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 17:40:00,2.641581383,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 17:50:00,2.615795082,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 18:00:00,2.655833246,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 18:10:00,2.716599091,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 18:20:00,2.647837415,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 18:30:00,2.717796152,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 18:40:00,2.733597279,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 18:50:00,2.747405764,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 19:00:00,2.959328115,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 19:10:00,3.224690381,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 19:20:00,3.413317873,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 19:30:00,3.037686342,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 19:40:00,2.844840946,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 19:50:00,2.914215196,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 20:00:00,2.859869087,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 20:10:00,3.29902625,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 20:20:00,3.370651892,4.33532592,0,8.174786652,0,7.85574596,0
2023-02-16 20:30:00,3.261444761,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 20:40:00,2.991422821,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 20:50:00,2.944900731,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 21:00:00,2.932312957,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 21:10:00,2.961574426,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 21:20:00,2.886395455,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 21:30:00,2.938077295,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 21:40:00,2.941102892,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 21:50:00,2.70394124,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 22:00:00,2.661195907,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 22:10:00,2.645310313,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 22:20:00,2.683044018,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 22:30:00,2.669942016,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 22:40:00,2.809849666,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 22:50:00,2.990704716,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 23:00:00,3.049195008,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 23:10:00,3.082056941,4.33532592,0,8.174786652,0,7.832355848,0
2023-02-16 23:20:00,3.174009555,4.33532592,0,8.174786652,0,7.803899559,0
2023-02-16 23:30:00,3.460333442,4.33532592,0,8.174786652,0,7.803899559,0
2023-02-16 23:40:00,3.348805626,4.33532592,0,8.174786652,0,7.803899559,0
2023-02-16 23:50:00,3.393550051,4.33532592,0,8.174786652,0,7.803899559,0
2023-02-17 00:00:00,3.490914546,4.33532592,0,8.174786652,0,7.803899559,0
2023-02-17 00:10:00,3.288724572,4.33532592,0,8.174786652,0,7.803899559,0
