timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-23 06:10:00,2.074509338,5.090891585,0,7.895044187,0,7.039162752,0
2023-02-23 06:20:00,2.103297764,5.090891585,0,7.895044187,0,7.039162752,0
2023-02-23 06:30:00,2.114255024,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 06:40:00,2.138893813,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 06:50:00,2.152112323,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 07:00:00,2.128855553,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 07:10:00,2.117378472,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 07:20:00,2.099302875,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 07:30:00,2.152064458,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 07:40:00,2.118323621,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 07:50:00,2.067247154,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 08:00:00,1.920849723,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 08:10:00,1.881192174,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 08:20:00,1.868883236,5.090891585,0,7.895044187,0,6.999402758,0
2023-02-23 08:30:00,1.843263558,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 08:40:00,1.811150041,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 08:50:00,1.81893209,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 09:00:00,1.720993858,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 09:10:00,1.778663648,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 09:20:00,1.767748195,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 09:30:00,1.814969269,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 09:40:00,1.821153651,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 09:50:00,1.820072002,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 10:00:00,1.724975431,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 10:10:00,1.826320296,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 10:20:00,1.959618105,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 10:30:00,2.043030977,5.090891585,0,7.895044187,0,6.994621267,0
2023-02-23 10:40:00,2.102062036,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 10:50:00,2.361037997,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 11:00:00,1.553798567,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 11:10:00,1.550080605,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 11:20:00,1.548528271,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 11:30:00,1.534420991,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 11:40:00,1.577137344,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 11:50:00,1.52493704,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 12:00:00,1.763132691,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 12:10:00,1.780795171,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 12:20:00,1.803172567,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 12:30:00,1.813410938,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 12:40:00,1.826557104,5.090891585,0,7.895044187,0,6.989759609,0
2023-02-23 12:50:00,1.77893603,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 13:00:00,1.946871448,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 13:10:00,1.87933802,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 13:20:00,1.975744705,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 13:30:00,2.333574738,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 13:40:00,2.416109012,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 13:50:00,2.169950158,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 14:00:00,1.70910359,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 14:10:00,1.611913959,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 14:20:00,1.744263937,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 14:30:00,1.852205333,5.090891585,0,7.895044187,0,6.982301449,0
2023-02-23 14:40:00,1.877355567,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 14:50:00,1.983898616,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 15:00:00,1.925112834,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 15:10:00,1.892082309,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 15:20:00,1.795444638,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 15:30:00,1.882963968,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 15:40:00,2.017568633,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 15:50:00,2.10539113,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 16:00:00,1.835482992,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 16:10:00,1.835713315,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 16:20:00,1.862906159,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 16:30:00,1.897254878,5.090891585,0,7.895044187,0,6.955658283,0
2023-02-23 16:40:00,1.888787382,5.090891585,0,7.895044187,0,6.95301436,0
2023-02-23 16:50:00,1.946242099,5.090891585,0,7.895044187,0,6.95301436,0
2023-02-23 17:00:00,2.074458478,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 17:10:00,2.067036976,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 17:20:00,1.995910135,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 17:30:00,2.039982707,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 17:40:00,2.100192584,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 17:50:00,2.027753536,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 18:00:00,2.05592079,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 18:10:00,2.053643589,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 18:20:00,2.194420762,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 18:30:00,2.245464704,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 18:40:00,2.257977533,5.090891585,0,7.83340566,0,6.95301436,0
2023-02-23 18:50:00,2.177354856,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 19:00:00,2.169574807,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 19:10:00,2.375966243,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 19:20:00,2.17138676,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 19:30:00,2.213193773,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 19:40:00,2.326141037,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 19:50:00,2.324915736,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 20:00:00,2.718935069,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 20:10:00,2.906761507,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 20:20:00,2.723610596,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 20:30:00,2.63676673,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 20:40:00,2.621019694,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 20:50:00,2.821756222,5.090891585,0,7.83340566,0,6.862403118,0
2023-02-23 21:00:00,2.457599529,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 21:10:00,2.578341498,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 21:20:00,2.718724491,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 21:30:00,2.61519973,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 21:40:00,2.31713101,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 21:50:00,2.089755626,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 22:00:00,2.031242665,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 22:10:00,2.207488906,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 22:20:00,2.389652724,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 22:30:00,2.454764519,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 22:40:00,2.506386913,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 22:50:00,2.363421824,5.090891585,0,7.83340566,0,6.815606868,0
2023-02-23 23:00:00,2.313775873,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-23 23:10:00,2.328109415,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-23 23:20:00,2.342578861,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-23 23:30:00,2.251330614,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-23 23:40:00,2.178214817,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-23 23:50:00,2.137702246,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-24 00:00:00,2.077960593,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-24 00:10:00,2.062327664,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-24 00:20:00,2.114076836,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-24 00:30:00,2.127955758,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-24 00:40:00,2.054478704,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-24 00:50:00,2.006548893,5.090891585,0,7.83340566,0,6.792849038,0
2023-02-24 01:00:00,2.042282118,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 01:10:00,2.013231809,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 01:20:00,2.0404105,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 01:30:00,2.071362087,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 01:40:00,2.053916168,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 01:50:00,2.118939389,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 02:00:00,2.162182714,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 02:10:00,2.259930214,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 02:20:00,2.470069087,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 02:30:00,2.341553368,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 02:40:00,2.356595735,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 02:50:00,2.300930555,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 03:00:00,2.291946958,5.090891585,0,7.83340566,0,6.772776858,0
2023-02-24 03:10:00,2.326432042,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 03:20:00,2.305257953,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 03:30:00,2.303273913,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 03:40:00,2.265153511,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 03:50:00,2.269184088,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 04:00:00,2.323952106,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 04:10:00,2.311665356,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 04:20:00,2.196360116,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 04:30:00,2.090454249,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 04:40:00,2.139276027,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 04:50:00,2.13443638,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 05:00:00,2.129314719,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 05:10:00,2.104984211,5.090891585,0,7.83340566,0,6.770202512,0
2023-02-24 05:20:00,2.037777319,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 05:30:00,2.042785994,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 05:40:00,2.121449403,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 05:50:00,2.068546088,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 06:00:00,2.058522069,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 06:10:00,2.094557704,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 06:20:00,2.109847247,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 06:30:00,2.07498415,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 06:40:00,2.074576117,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 06:50:00,2.084849064,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 07:00:00,2.040205888,5.090891585,0,7.83340566,0,6.767210683,0
2023-02-24 07:10:00,2.027944359,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 07:20:00,2.031616268,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 07:30:00,2.047013296,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 07:40:00,2.06553557,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 07:50:00,2.144180855,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 08:00:00,2.094036984,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 08:10:00,2.092768773,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 08:20:00,2.149027346,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 08:30:00,2.149840882,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 08:40:00,2.180643,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 08:50:00,2.241539699,5.090891585,0,7.83340566,0,6.765856299,0
2023-02-24 09:00:00,2.105237035,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 09:10:00,2.114406965,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 09:20:00,2.155361848,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 09:30:00,2.304973709,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 09:40:00,2.413698921,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 09:50:00,2.367218674,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 10:00:00,2.498981694,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 10:10:00,2.645097858,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 10:20:00,2.815922763,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 10:30:00,2.989561615,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 10:40:00,3.079512076,5.090891585,0,7.83340566,0,6.759380559,0
2023-02-24 10:50:00,3.145743236,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 11:00:00,3.294273007,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 11:10:00,3.3832126,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 11:20:00,3.452763188,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 11:30:00,3.45844694,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 11:40:00,2.504767917,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 11:50:00,2.516289416,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 12:00:00,2.701846693,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 12:10:00,2.830472433,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 12:20:00,2.830509313,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 12:30:00,2.918330849,5.090891585,0,7.83340566,0,6.755089769,0
2023-02-24 12:40:00,2.873574647,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 12:50:00,2.802568007,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 13:00:00,3.027017029,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 13:10:00,3.399417332,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 13:20:00,3.362188667,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 13:30:00,2.782923647,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 13:40:00,2.545191212,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 13:50:00,2.54757026,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 14:00:00,2.468875755,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 14:10:00,2.576620769,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 14:20:00,2.630904308,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 14:30:00,2.348431616,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 14:40:00,2.385604428,5.090891585,0,7.83340566,0,6.747369721,0
2023-02-24 14:50:00,2.359838013,5.090891585,0,7.83340566,0,6.724781071,0
2023-02-24 15:00:00,2.325950399,5.090891585,0,7.83340566,0,6.724781071,0
2023-02-24 15:10:00,2.371748936,5.090891585,0,7.83340566,0,6.724781071,0
2023-02-24 15:20:00,2.30100559,5.090891585,0,7.83340566,0,6.724781071,0
2023-02-24 15:30:00,2.322630123,5.090891585,0,7.83340566,0,6.724781071,0
2023-02-24 15:40:00,2.478003817,5.090891585,0,7.83340566,0,6.724781071,0
2023-02-24 15:50:00,2.511602022,5.090891585,0,7.83340566,0,6.724781071,0
2023-02-24 16:00:00,2.52755914,5.090891585,0,7.83340566,0,6.724781071,0
2023-02-24 16:10:00,2.571739491,5.090891585,0,7.720595012,0,6.724781071,0
2023-02-24 16:20:00,2.479556002,5.090891585,0,7.720595012,0,6.724781071,0
2023-02-24 16:30:00,2.384229388,5.090891585,0,7.720595012,0,6.724781071,0
2023-02-24 16:40:00,2.127251075,5.090891585,0,7.720595012,0,6.724781071,0
2023-02-24 16:50:00,2.15890121,5.090891585,0,7.720595012,0,6.724781071,0
2023-02-24 17:00:00,2.677079252,5.090891585,0,7.720595012,0,6.724781071,0
2023-02-24 17:10:00,2.619728042,5.090891585,0,7.720595012,0,6.724781071,0
2023-02-24 17:20:00,2.506063919,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 17:30:00,2.382058374,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 17:40:00,2.446635543,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 17:50:00,2.547758516,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 18:00:00,2.548011097,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 18:10:00,2.532652022,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 18:20:00,2.155179172,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 18:30:00,2.330026059,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 18:40:00,2.522087372,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 18:50:00,2.331585211,5.090891585,0,7.720595012,0,6.724087908,0
2023-02-24 19:00:00,2.300341823,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 19:10:00,2.542503954,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 19:20:00,2.425793706,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 19:30:00,2.517484932,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 19:40:00,2.626943605,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 19:50:00,2.568511993,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 20:00:00,2.563612753,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 20:10:00,2.414532606,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 20:20:00,2.417955762,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 20:30:00,2.440145094,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 20:40:00,2.532244771,5.090891585,0,7.720595012,0,6.720788695,0
2023-02-24 20:50:00,2.538977576,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 21:00:00,2.546731286,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 21:10:00,2.446366517,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 21:20:00,2.482717771,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 21:30:00,2.533063939,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 21:40:00,2.624265947,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 21:50:00,2.49224116,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 22:00:00,2.461166186,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 22:10:00,2.582247112,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 22:20:00,2.482382693,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 22:30:00,2.548438828,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 22:40:00,2.607420743,5.090891585,0,7.720595012,0,6.718145808,0
2023-02-24 22:50:00,2.47690271,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-24 23:00:00,2.554971291,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-24 23:10:00,2.616179649,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-24 23:20:00,2.536195547,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-24 23:30:00,2.605577221,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-24 23:40:00,2.567120147,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-24 23:50:00,2.419515354,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-25 00:00:00,2.605728587,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-25 00:10:00,2.428444699,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-25 00:20:00,3.022590002,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-25 00:30:00,2.459030617,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-25 00:40:00,2.765697811,5.090891585,0,7.720595012,0,6.715767747,0
2023-02-25 00:50:00,2.557301344,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 01:00:00,2.621817766,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 01:10:00,2.621038568,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 01:20:00,2.761174474,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 01:30:00,2.610274085,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 01:40:00,2.591772409,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 01:50:00,2.57456278,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 02:00:00,2.592425503,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 02:10:00,2.795804597,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 02:20:00,2.627535936,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 02:30:00,2.645556459,5.090891585,0,7.720595012,0,6.694527558,0
2023-02-25 02:40:00,2.642181211,5.090891585,0,7.720595012,0,6.685034524,0
2023-02-25 02:50:00,2.815509549,5.090891585,0,7.720595012,0,6.685034524,0
2023-02-25 03:00:00,2.790602792,5.090891585,0,7.720595012,0,6.685034524,0
2023-02-25 03:10:00,2.7658569,5.090891585,0,7.720595012,0,6.685034524,0
2023-02-25 03:20:00,2.914773025,5.090891585,0,7.720595012,0,6.685034524,0
2023-02-25 03:30:00,2.800536101,5.090891585,0,7.720595012,0,6.685034524,0
2023-02-25 03:40:00,2.792790184,5.090891585,0,7.720595012,0,6.685034524,0
2023-02-25 03:50:00,2.904830583,5.090891585,0,7.720595012,0,6.685034524,0
2023-02-25 04:00:00,2.894392543,5.090891585,0,7.720595012,0,6.672988062,0
2023-02-25 04:10:00,2.802525734,5.090891585,0,7.720595012,0,6.672988062,0
2023-02-25 04:20:00,2.74330597,5.090891585,0,7.720595012,0,6.672988062,0
2023-02-25 04:30:00,2.932792978,5.090891585,0,7.720595012,0,6.672988062,0
2023-02-25 04:40:00,2.675587922,5.090891585,0,7.720595012,0,6.672988062,0
2023-02-25 04:50:00,2.553026614,5.090891585,0,7.720595012,0,6.672988062,0
2023-02-25 05:00:00,2.592151761,5.090891585,0,7.720595012,0,6.672988062,0
2023-02-25 05:10:00,2.594456065,5.090891585,0,7.720595012,0,6.672988062,0
2023-02-25 05:20:00,2.688164129,5.090891585,0,7.720595012,0,6.657648968,0
2023-02-25 05:30:00,2.758839209,5.090891585,0,7.720595012,0,6.657648968,0
2023-02-25 05:40:00,2.718966252,5.090891585,0,7.720595012,0,6.657648968,0
2023-02-25 05:50:00,2.63091424,5.090891585,0,7.720595012,0,6.657648968,0
2023-02-25 06:00:00,2.68551305,5.090891585,0,7.720595012,0,6.657648968,0
