timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-25 20:20:00,2.177053603,,,,,,
2022-09-25 20:30:00,2.124787329,,,,,,
2022-09-25 20:40:00,2.071342981,,,,,,
2022-09-25 20:50:00,2.020901351,,,,,,
2022-09-25 21:00:00,1.951406046,,,,,,
2022-09-25 21:10:00,1.95012762,,,,,,
2022-09-25 21:20:00,1.947176683,,,,,,
2022-09-25 21:30:00,1.926629408,,,,,,
2022-09-25 21:40:00,1.921304594,,,,,,
2022-09-25 21:50:00,1.86807572,,,,,,
2022-09-25 22:00:00,1.904752174,,,,,,
2022-09-25 22:10:00,1.941615971,,,,,,
2022-09-25 22:20:00,1.922724273,,,,,,
2022-09-25 22:30:00,1.906034612,,,,,,
2022-09-25 22:40:00,1.815815349,,,,,,
2022-09-25 22:50:00,1.776355497,,,,,,
2022-09-25 23:00:00,1.767757929,,,,,,
2022-09-25 23:10:00,1.76408128,,,,,,
2022-09-25 23:20:00,1.837486644,,,,,,
2022-09-25 23:30:00,1.769519805,,,,,,
2022-09-25 23:40:00,1.766371922,,,,,,
2022-09-25 23:50:00,1.746648556,,,,,,
2022-09-26 00:00:00,1.737600558,,,,,,
2022-09-26 00:10:00,1.746274219,,,,,,
2022-09-26 00:20:00,1.762578869,,,,,,
2022-09-26 00:30:00,1.806509592,,,,,,
2022-09-26 00:40:00,1.778020004,,,,,,
2022-09-26 00:50:00,1.837566806,,,,,,
2022-09-26 01:00:00,1.731440236,,,,,,
2022-09-26 01:10:00,1.801509569,,,,,,
2022-09-26 01:20:00,1.92568369,,,,,,
2022-09-26 01:30:00,1.872189611,,,,,,
2022-09-26 01:40:00,1.749723804,,,,,,
2022-09-26 01:50:00,1.616541267,,,,,,
2022-09-26 02:00:00,1.922551675,,,,,,
2022-09-26 02:10:00,1.937261786,,,,,,
2022-09-26 02:20:00,1.609618025,,,,,,
2022-09-26 02:30:00,1.903552583,,,,,,
2022-09-26 02:40:00,1.759335873,,,,,,
2022-09-26 02:50:00,1.462200375,,,,,,
2022-09-26 03:00:00,1.727370043,,,,,,
2022-09-26 03:10:00,1.638563547,,,,,,
2022-09-26 03:20:00,1.771507647,,,,,,
2022-09-26 03:30:00,1.779745871,,,,,,
2022-09-26 03:40:00,1.392765028,,,,,,
2022-09-26 03:50:00,1.401970332,,,,,,
2022-09-26 04:00:00,1.627521544,,,,,,
2022-09-26 04:10:00,1.542019749,,,,,,
2022-09-26 04:20:00,1.37482827,,,,,,
2022-09-26 04:30:00,1.778626459,,,,,,
2022-09-26 04:40:00,1.758554334,,,,,,
2022-09-26 04:50:00,1.731297374,,,,,,
2022-09-26 05:00:00,1.75180372,,,,,,
2022-09-26 05:10:00,1.770316301,,,,,,
2022-09-26 05:20:00,1.802442005,,,,,,
2022-09-26 05:30:00,1.764348734,,,,,,
2022-09-26 05:40:00,1.758361123,,,,,,
2022-09-26 05:50:00,1.832599851,,,,,,
2022-09-26 06:00:00,1.79897719,,,,,,
2022-09-26 06:10:00,1.768588486,,,,,,
2022-09-26 06:20:00,1.559082954,,,,,,
2022-09-26 06:30:00,1.516594678,,,,,,
2022-09-26 06:40:00,1.437502619,,,,,,
2022-09-26 06:50:00,1.515215288,,,,,,
2022-09-26 07:00:00,1.397129686,,,,,,
2022-09-26 07:10:00,1.409835037,,,,,,
2022-09-26 07:20:00,1.360006687,,,,,,
2022-09-26 07:30:00,1.375122145,,,,,,
2022-09-26 07:40:00,1.643472069,,,,,,
2022-09-26 07:50:00,1.813515867,,,,,,
2022-09-26 08:00:00,1.553635599,,,,,,
2022-09-26 08:10:00,1.857961811,,,,,,
2022-09-26 08:20:00,1.45514194,,,,,,
2022-09-26 08:30:00,1.464087721,,,,,,
2022-09-26 08:40:00,1.865656016,,,,,,
2022-09-26 08:50:00,2.042831109,,,,,,
2022-09-26 09:00:00,1.903624607,,,,,,
2022-09-26 09:10:00,1.893415833,,,,,,
2022-09-26 09:20:00,1.960966927,,,,,,
2022-09-26 09:30:00,1.845706804,,,,,,
2022-09-26 09:40:00,1.850532813,,,,,,
2022-09-26 09:50:00,1.891991532,,,,,,
2022-09-26 10:00:00,1.880272123,,,,,,
2022-09-26 10:10:00,1.900619158,,,,,,
2022-09-26 10:20:00,1.918788169,,,,,,
2022-09-26 10:30:00,2.036875813,,,,,,
2022-09-26 10:40:00,2.016316987,,,,,,
2022-09-26 10:50:00,2.183868439,,,,,,
2022-09-26 11:00:00,2.144594865,,,,,,
2022-09-26 11:10:00,2.241736659,,,,,,
2022-09-26 11:20:00,2.13658539,,,,,,
2022-09-26 11:30:00,2.173074797,,,,,,
2022-09-26 11:40:00,2.274326471,,,,,,
2022-09-26 11:50:00,2.146277254,,,,,,
2022-09-26 12:00:00,2.263051507,,,,,,
2022-09-26 12:10:00,2.216526394,,,,,,
2022-09-26 12:20:00,2.205307231,,,,,,
2022-09-26 12:30:00,2.179639084,,,,,,
2022-09-26 12:40:00,2.138870831,,,,,,
2022-09-26 12:50:00,2.164155478,,,,,,
2022-09-26 13:00:00,2.181056922,,,,,,
2022-09-26 13:10:00,2.194751063,,,,,,
2022-09-26 13:20:00,2.185902118,,,,,,
2022-09-26 13:30:00,2.221057032,,,,,,
2022-09-26 13:40:00,2.178500849,,,,,,
2022-09-26 13:50:00,2.20532945,,,,,,
2022-09-26 14:00:00,2.957542739,,,,,,
2022-09-26 14:10:00,2.934866245,,,,,,
2022-09-26 14:20:00,2.945696652,,,,,,
2022-09-26 14:30:00,2.945310925,,,,,,
2022-09-26 14:40:00,2.839885181,,,,,,
2022-09-26 14:50:00,2.855905181,,,,,,
2022-09-26 15:00:00,2.826983499,,,,,,
2022-09-26 15:10:00,2.758246022,,,,,,
2022-09-26 15:20:00,2.669321419,,,,,,
2022-09-26 15:30:00,1.828818037,,,,,,
2022-09-26 15:40:00,2.258484746,,,,,,
2022-09-26 15:50:00,2.289855306,,,,,,
2022-09-26 16:00:00,2.24743493,,,,,,
2022-09-26 16:10:00,2.197085851,,,,,,
2022-09-26 16:20:00,2.124939211,,,,,,
2022-09-26 16:30:00,2.157106318,,,,,,
2022-09-26 16:40:00,2.177141911,,,,,,
2022-09-26 16:50:00,2.122192298,,,,,,
2022-09-26 17:00:00,2.102060257,,,,,,
2022-09-26 17:10:00,2.092590428,,,,,,
2022-09-26 17:20:00,2.119172526,,,,,,
2022-09-26 17:30:00,2.106158958,,,,,,
2022-09-26 17:40:00,2.066184606,,,,,,
2022-09-26 17:50:00,2.047781563,,,,,,
2022-09-26 18:00:00,2.048407004,,,,,,
2022-09-26 18:10:00,2.047976628,,,,,,
2022-09-26 18:20:00,2.038860282,,,,,,
2022-09-26 18:30:00,2.058788976,,,,,,
2022-09-26 18:40:00,2.03174852,,,,,,
2022-09-26 18:50:00,2.005799352,,,,,,
2022-09-26 19:00:00,2.002518584,,,,,,
2022-09-26 19:10:00,1.982459503,,,,,,
2022-09-26 19:20:00,1.971053013,,,,,,
2022-09-26 19:30:00,1.947517569,,,,,,
2022-09-26 19:40:00,1.926533433,,,,,,
2022-09-26 19:50:00,1.974605962,,,,,,
2022-09-26 20:00:00,2.078743833,,,,,,
2022-09-26 20:10:00,2.107275949,,,,,,
2022-09-26 20:20:00,2.030816195,,,,,,
2022-09-26 20:30:00,2.01259528,,,,,,
2022-09-26 20:40:00,2.053113883,,,,,,
2022-09-26 20:50:00,2.097624348,,,,,,
2022-09-26 21:00:00,2.089135699,,,,,,
2022-09-26 21:10:00,2.075261359,,,,,,
2022-09-26 21:20:00,2.025965588,,,,,,
2022-09-26 21:30:00,1.963941009,,,,,,
2022-09-26 21:40:00,1.902128313,,,,,,
2022-09-26 21:50:00,1.912050769,,,,,,
2022-09-26 22:00:00,1.888265027,,,,,,
2022-09-26 22:10:00,1.844802505,,,,,,
2022-09-26 22:20:00,1.88113617,,,,,,
2022-09-26 22:30:00,1.847327441,,,,,,
2022-09-26 22:40:00,1.894409895,,,,,,
2022-09-26 22:50:00,1.880578725,,,,,,
2022-09-26 23:00:00,1.835802589,,,,,,
2022-09-26 23:10:00,1.945165379,,,,,,
2022-09-26 23:20:00,1.901678912,,,,,,
2022-09-26 23:30:00,1.92684989,,,,,,
2022-09-26 23:40:00,1.963684297,,,,,,
2022-09-26 23:50:00,1.887340858,,,,,,
2022-09-27 00:00:00,1.865063236,,,,,,
2022-09-27 00:10:00,1.86446956,,,,,,
2022-09-27 00:20:00,2.075232206,,,,,,
2022-09-27 00:30:00,2.006162458,,,,,,
2022-09-27 00:40:00,1.940428402,,,,,,
2022-09-27 00:50:00,1.912286302,,,,,,
2022-09-27 01:00:00,1.847630199,,,,,,
2022-09-27 01:10:00,1.935508573,,,,,,
2022-09-27 01:20:00,1.798702593,,,,,,
2022-09-27 01:30:00,1.838221734,,,,,,
2022-09-27 01:40:00,1.953384182,,,,,,
2022-09-27 01:50:00,2.013122625,,,,,,
2022-09-27 02:00:00,1.892115217,,,,,,
2022-09-27 02:10:00,1.899395737,,,,,,
2022-09-27 02:20:00,1.96519593,,,,,,
2022-09-27 02:30:00,1.935513679,,,,,,
2022-09-27 02:40:00,1.952103345,,,,,,
2022-09-27 02:50:00,1.981166338,,,,,,
2022-09-27 03:00:00,1.937757876,,,,,,
2022-09-27 03:10:00,1.604862887,,,,,,
2022-09-27 03:20:00,1.758333968,,,,,,
2022-09-27 03:30:00,1.83272904,,,,,,
2022-09-27 03:40:00,1.799124457,,,,,,
2022-09-27 03:50:00,1.74078804,,,,,,
2022-09-27 04:00:00,1.792282479,,,,,,
2022-09-27 04:10:00,1.899400513,,,,,,
2022-09-27 04:20:00,1.882788806,,,,,,
2022-09-27 04:30:00,1.936317474,,,,,,
2022-09-27 04:40:00,1.306405214,,,,,,
2022-09-27 04:50:00,1.256445717,,,,,,
2022-09-27 05:00:00,1.260074886,,,,,,
2022-09-27 05:10:00,1.221138185,,,,,,
2022-09-27 05:20:00,1.525787751,,,,,,
2022-09-27 05:30:00,1.234164268,,,,,,
2022-09-27 05:40:00,1.227320845,,,,,,
2022-09-27 05:50:00,1.269497253,,,,,,
2022-09-27 06:00:00,1.306996578,,,,,,
2022-09-27 06:10:00,1.27053204,,,,,,
2022-09-27 06:20:00,1.354391909,,,,,,
2022-09-27 06:30:00,1.310029727,,,,,,
2022-09-27 06:40:00,1.36731993,,,,,,
2022-09-27 06:50:00,1.503296235,,,,,,
2022-09-27 07:00:00,1.458265463,,,,,,
2022-09-27 07:10:00,1.455014991,,,,,,
2022-09-27 07:20:00,1.294734619,,,,,,
2022-09-27 07:30:00,1.183272548,,,,,,
2022-09-27 07:40:00,1.142596583,,,,,,
2022-09-27 07:50:00,1.176498961,,,,,,
2022-09-27 08:00:00,1.330985545,,,,,,
2022-09-27 08:10:00,1.160926645,,,,,,
2022-09-27 08:20:00,1.240577228,,,,,,
2022-09-27 08:30:00,1.25111127,,,,,,
2022-09-27 08:40:00,1.225657694,,,,,,
2022-09-27 08:50:00,1.166027266,,,,,,
2022-09-27 09:00:00,1.193792184,,,,,,
2022-09-27 09:10:00,1.245654124,,,,,,
2022-09-27 09:20:00,1.276866204,,,,,,
2022-09-27 09:30:00,1.149739413,,,,,,
2022-09-27 09:40:00,1.160439296,,,,,,
2022-09-27 09:50:00,1.204770346,,,,,,
2022-09-27 10:00:00,1.235770908,,,,,,
2022-09-27 10:10:00,1.228170391,,,,,,
2022-09-27 10:20:00,1.240073684,,,,,,
2022-09-27 10:30:00,1.40649874,,,,,,
2022-09-27 10:40:00,1.258922601,,,,,,
2022-09-27 10:50:00,1.210272493,,,,,,
2022-09-27 11:00:00,1.275548937,,,,,,
2022-09-27 11:10:00,1.265226652,,,,,,
2022-09-27 11:20:00,1.442606255,,,,,,
2022-09-27 11:30:00,1.78285579,,,,,,
2022-09-27 11:40:00,1.972852696,,,,,,
2022-09-27 11:50:00,2.345298633,,,,,,
2022-09-27 12:00:00,2.087240135,,,,,,
2022-09-27 12:10:00,1.989797841,,,,,,
2022-09-27 12:20:00,1.713886558,,,,,,
2022-09-27 12:30:00,2.009211555,,,,,,
2022-09-27 12:40:00,2.178433416,,,,,,
2022-09-27 12:50:00,2.190920511,,,,,,
2022-09-27 13:00:00,2.227025684,,,,,,
2022-09-27 13:10:00,2.024082633,,,,,,
2022-09-27 13:20:00,1.810019915,,,,,,
2022-09-27 13:30:00,3.57376232,,,,,,
2022-09-27 13:40:00,3.221206929,,,,,,
2022-09-27 13:50:00,2.16102171,,,,,,
2022-09-27 14:00:00,1.854202977,,,,,,
2022-09-27 14:10:00,2.904415009,,,,,,
2022-09-27 14:20:00,2.95501789,,,,,,
2022-09-27 14:30:00,4.237347542,,,,,,
2022-09-27 14:40:00,3.11845969,,,,,,
2022-09-27 14:50:00,3.090769894,,,,,,
2022-09-27 15:00:00,2.430840141,,,,,,
2022-09-27 15:10:00,2.688683135,,,,,,
2022-09-27 15:20:00,4.546855407,,,,,,
2022-09-27 15:30:00,3.511722708,,,,,,
2022-09-27 15:40:00,3.67073956,,,,,,
2022-09-27 15:50:00,2.329149691,,,,,,
2022-09-27 16:00:00,4.413615926,,,,,,
2022-09-27 16:10:00,2.39744987,,,,,,
2022-09-27 16:20:00,3.257122951,,,,,,
2022-09-27 16:30:00,1.434778329,,,,,,
2022-09-27 16:40:00,1.555694837,,,,,,
2022-09-27 16:50:00,1.524631066,,,,,,
2022-09-27 17:00:00,2.157526729,,,,,,
2022-09-27 17:10:00,1.994347503,,,,,,
2022-09-27 17:20:00,2.259998628,,,,,,
2022-09-27 17:30:00,3.285969245,,,,,,
2022-09-27 17:40:00,2.181475053,,,,,,
2022-09-27 17:50:00,2.218911371,,,,,,
2022-09-27 18:00:00,1.598823166,,,,,,
2022-09-27 18:10:00,1.582289628,,,,,,
2022-09-27 18:20:00,1.916847401,,,,,,
2022-09-27 18:30:00,1.758934239,,,,,,
2022-09-27 18:40:00,1.817196159,,,,,,
2022-09-27 18:50:00,1.427183643,,,,,,
2022-09-27 19:00:00,1.264514825,,,,,,
2022-09-27 19:10:00,1.266533295,,,,,,
2022-09-27 19:20:00,1.215692639,,,,,,
2022-09-27 19:30:00,1.169349437,,,,,,
2022-09-27 19:40:00,1.134940221,,,,,,
2022-09-27 19:50:00,1.206573488,,,,,,
2022-09-27 20:00:00,1.104544905,,,,,,
2022-09-27 20:10:00,1.103032207,,,,,,
2022-09-27 20:20:00,1.125609059,,,,,,
2022-09-27 20:30:00,1.140881737,,,,,,
2022-09-27 20:40:00,1.104913049,,,,,,
2022-09-27 20:50:00,1.092400356,,,,,,
2022-09-27 21:00:00,1.103231138,,,,,,
2022-09-27 21:10:00,1.10537619,,,,,,
2022-09-27 21:20:00,1.04494952,,,,,,
2022-09-27 21:30:00,1.109823001,,,,,,
2022-09-27 21:40:00,1.098620632,,,,,,
2022-09-27 21:50:00,1.174640643,,,,,,
2022-09-27 22:00:00,1.070076934,,,,,,
2022-09-27 22:10:00,1.159416568,,,,,,
2022-09-27 22:20:00,1.095586248,,,,,,
2022-09-27 22:30:00,1.15001209,,,,,,
2022-09-27 22:40:00,1.360523161,,,,,,
2022-09-27 22:50:00,1.149976199,,,,,,
2022-09-27 23:00:00,1.296148449,,,,,,
2022-09-27 23:10:00,1.453324756,,,,,,
2022-09-27 23:20:00,1.478051859,,,,,,
2022-09-27 23:30:00,1.575007969,,,,,,
2022-09-27 23:40:00,1.685093143,,,,,,
2022-09-27 23:50:00,1.0778962,,,,,,
2022-09-28 00:00:00,1.086998294,,,,,,
2022-09-28 00:10:00,1.123425741,,,,,,
2022-09-28 00:20:00,1.012585323,,,,,,
2022-09-28 00:30:00,1.078673619,,,,,,
2022-09-28 00:40:00,1.043606962,,,,,,
2022-09-28 00:50:00,1.078040928,,,,,,
2022-09-28 01:00:00,1.074891993,,,,,,
2022-09-28 01:10:00,1.065071652,,,,,,
2022-09-28 01:20:00,1.073389985,,,,,,
2022-09-28 01:30:00,1.078213894,,,,,,
2022-09-28 01:40:00,1.083683348,,,,,,
2022-09-28 01:50:00,1.048148648,,,,,,
2022-09-28 02:00:00,1.065358991,,,,,,
2022-09-28 02:10:00,1.02195017,,,,,,
2022-09-28 02:20:00,1.108070478,,,,,,
2022-09-28 02:30:00,1.027100953,,,,,,
2022-09-28 02:40:00,1.029452726,,,,,,
2022-09-28 02:50:00,1.05059989,,,,,,
2022-09-28 03:00:00,1.025722234,,,,,,
2022-09-28 03:10:00,1.047674464,,,,,,
2022-09-28 03:20:00,1.04554973,,,,,,
2022-09-28 03:30:00,1.030792416,,,,,,
2022-09-28 03:40:00,1.031446531,,,,,,
2022-09-28 03:50:00,1.052629359,,,,,,
2022-09-28 04:00:00,1.094150611,,,,,,
2022-09-28 04:10:00,1.100920162,,,,,,
2022-09-28 04:20:00,1.080729752,,,,,,
2022-09-28 04:30:00,1.056317777,,,,,,
2022-09-28 04:40:00,1.123843726,,,,,,
2022-09-28 04:50:00,1.015640663,,,,,,
2022-09-28 05:00:00,1.064081189,,,,,,
2022-09-28 05:10:00,1.106274568,,,,,,
2022-09-28 05:20:00,1.047626234,,,,,,
2022-09-28 05:30:00,1.081888557,,,,,,
2022-09-28 05:40:00,1.03224452,,,,,,
2022-09-28 05:50:00,1.041737609,,,,,,
2022-09-28 06:00:00,1.078816465,,,,,,
2022-09-28 06:10:00,1.060765161,,,,,,
2022-09-28 06:20:00,1.013569874,,,,,,
2022-09-28 06:30:00,1.042337829,,,,,,
2022-09-28 06:40:00,1.046581595,,,,,,
2022-09-28 06:50:00,1.116493201,,,,,,
2022-09-28 07:00:00,1.095554752,,,,,,
2022-09-28 07:10:00,1.099463931,,,,,,
2022-09-28 07:20:00,1.139647236,,,,,,
2022-09-28 07:30:00,1.139472571,,,,,,
2022-09-28 07:40:00,1.262968241,,,,,,
2022-09-28 07:50:00,1.149917096,,,,,,
2022-09-28 08:00:00,1.156922814,,,,,,
2022-09-28 08:10:00,1.180025042,,,,,,
2022-09-28 08:20:00,1.204754583,,,,,,
2022-09-28 08:30:00,1.24597263,,,,,,
2022-09-28 08:40:00,1.249609086,,,,,,
2022-09-28 08:50:00,1.27671099,,,,,,
2022-09-28 09:00:00,1.372009465,,,,,,
2022-09-28 09:10:00,1.319460011,,,,,,
2022-09-28 09:20:00,1.351233734,,,,,,
2022-09-28 09:30:00,1.507148351,,,,,,
2022-09-28 09:40:00,1.57900514,,,,,,
2022-09-28 09:50:00,1.453002571,,,,,,
2022-09-28 10:00:00,1.395786524,,,,,,
2022-09-28 10:10:00,1.414351526,,,,,,
2022-09-28 10:20:00,1.43413127,,,,,,
2022-09-28 10:30:00,1.421725905,,,,,,
2022-09-28 10:40:00,1.460402575,,,,,,
2022-09-28 10:50:00,1.498236545,,,,,,
2022-09-28 11:00:00,1.577542619,,,,,,
2022-09-28 11:10:00,1.481032933,,,,,,
2022-09-28 11:20:00,1.509011545,,,,,,
2022-09-28 11:30:00,1.542170917,,,,,,
2022-09-28 11:40:00,1.50329242,,,,,,
2022-09-28 11:50:00,1.534170099,,,,,,
2022-09-28 12:00:00,1.428182232,,,,,,
2022-09-28 12:10:00,1.430814688,,,,,,
2022-09-28 12:20:00,1.437459753,,,,,,
2022-09-28 12:30:00,1.480360654,,,,,,
2022-09-28 12:40:00,1.438838585,,,,,,
2022-09-28 12:50:00,1.488124877,,,,,,
2022-09-28 13:00:00,1.669535054,,,,,,
2022-09-28 13:10:00,1.614669958,,,,,,
2022-09-28 13:20:00,1.673859392,,,,,,
2022-09-28 13:30:00,2.041224278,,,,,,
2022-09-28 13:40:00,1.61877454,,,,,,
2022-09-28 13:50:00,1.701639868,,,,,,
2022-09-28 14:00:00,2.036044731,,,,,,
2022-09-28 14:10:00,2.032736683,,,,,,
2022-09-28 14:20:00,1.829422468,,,,,,
2022-09-28 14:30:00,1.918363218,,,,,,
2022-09-28 14:40:00,2.046568222,,,,,,
2022-09-28 14:50:00,1.556526528,,,,,,
2022-09-28 15:00:00,2.30743579,,,,,,
2022-09-28 15:10:00,2.104852582,,,,,,
2022-09-28 15:20:00,1.687090705,,,,,,
2022-09-28 15:30:00,1.864029906,,,,,,
2022-09-28 15:40:00,2.212602997,,,,,,
2022-09-28 15:50:00,2.042514803,,,,,,
2022-09-28 16:00:00,1.706765152,,,,,,
2022-09-28 16:10:00,1.579886947,,,,,,
2022-09-28 16:20:00,1.630205751,,,,,,
2022-09-28 16:30:00,2.018983416,,,,,,
2022-09-28 16:40:00,2.133091179,,,,,,
2022-09-28 16:50:00,2.051370469,,,,,,
2022-09-28 17:00:00,2.056116819,,,,,,
2022-09-28 17:10:00,2.026203525,,,,,,
2022-09-28 17:20:00,2.040809207,,,,,,
2022-09-28 17:30:00,2.004198505,,,,,,
2022-09-28 17:40:00,1.954009498,,,,,,
2022-09-28 17:50:00,1.933071891,,,,,,
2022-09-28 18:00:00,1.885014696,,,,,,
2022-09-28 18:10:00,1.644066196,,,,,,
2022-09-28 18:20:00,1.981622095,,,,,,
2022-09-28 18:30:00,1.538877246,,,,,,
2022-09-28 18:40:00,1.610441737,,,,,,
2022-09-28 18:50:00,1.557533039,,,,,,
2022-09-28 19:00:00,1.287202577,,,,,,
2022-09-28 19:10:00,1.205087295,,,,,,
2022-09-28 19:20:00,1.272663942,,,,,,
2022-09-28 19:30:00,1.176983571,,,,,,
2022-09-28 19:40:00,1.185805746,,,,,,
2022-09-28 19:50:00,1.249072452,,,,,,
2022-09-28 20:00:00,1.308738479,,,,,,
2022-09-28 20:10:00,1.252906888,,,,,,
2022-09-28 20:20:00,1.180161571,,,,,,
2022-09-28 20:30:00,1.228600781,,,,,,
2022-09-28 20:40:00,1.214738509,,,,,,
2022-09-28 20:50:00,1.100400102,,,,,,
2022-09-28 21:00:00,1.209387319,,,,,,
2022-09-28 21:10:00,1.084142076,,,,,,
2022-09-28 21:20:00,1.165807561,,,,,,
2022-09-28 21:30:00,1.082122579,,,,,,
2022-09-28 21:40:00,1.118178551,,,,,,
2022-09-28 21:50:00,1.11127306,,,,,,
2022-09-28 22:00:00,1.129883527,,,,,,
2022-09-28 22:10:00,1.079108626,,,,,,
2022-09-28 22:20:00,1.070154993,,,,,,
2022-09-28 22:30:00,1.104047866,,,,,,
2022-09-28 22:40:00,1.057308965,,,,,,
2022-09-28 22:50:00,1.087707503,,,,,,
2022-09-28 23:00:00,1.10263787,,,,,,
2022-09-28 23:10:00,1.079128898,,,,,,
2022-09-28 23:20:00,1.049678634,,,,,,
2022-09-28 23:30:00,1.135545468,,,,,,
2022-09-28 23:40:00,1.02542862,,,,,,
2022-09-28 23:50:00,1.105090129,,,,,,
2022-09-29 00:00:00,1.078913003,,,,,,
2022-09-29 00:10:00,1.085352118,,,,,,
2022-09-29 00:20:00,1.17398912,,,,,,
2022-09-29 00:30:00,1.154053964,,,,,,
2022-09-29 00:40:00,1.11901345,,,,,,
2022-09-29 00:50:00,1.046140692,,,,,,
2022-09-29 01:00:00,1.05865307,,,,,,
2022-09-29 01:10:00,1.01454994,,,,,,
2022-09-29 01:20:00,1.006418431,,,,,,
2022-09-29 01:30:00,1.127313037,,,,,,
2022-09-29 01:40:00,1.044745868,,,,,,
2022-09-29 01:50:00,1.05361803,,,,,,
2022-09-29 02:00:00,1.137496097,,,,,,
2022-09-29 02:10:00,1.372495871,,,,,,
2022-09-29 02:20:00,1.235383664,,,,,,
2022-09-29 02:30:00,1.029963635,,,,,,
2022-09-29 02:40:00,1.116782014,,,,,,
2022-09-29 02:50:00,1.042092074,,,,,,
2022-09-29 03:00:00,1.144448176,,,,,,
2022-09-29 03:10:00,1.31187655,,,,,,
2022-09-29 03:20:00,1.184951981,,,,,,
2022-09-29 03:30:00,1.120319669,,,,,,
2022-09-29 03:40:00,1.037535925,,,,,,
2022-09-29 03:50:00,1.054107728,,,,,,
2022-09-29 04:00:00,1.147515161,,,,,,
2022-09-29 04:10:00,1.183348518,,,,,,
2022-09-29 04:20:00,1.068262525,,,,,,
2022-09-29 04:30:00,1.086744079,,,,,,
2022-09-29 04:40:00,1.161345902,,,,,,
2022-09-29 04:50:00,1.114376439,,,,,,
2022-09-29 05:00:00,1.135760371,,,,,,
2022-09-29 05:10:00,1.101271792,,,,,,
2022-09-29 05:20:00,1.190977165,,,,,,
2022-09-29 05:30:00,1.397916284,,,,,,
2022-09-29 05:40:00,1.262675622,,,,,,
2022-09-29 05:50:00,1.312427325,,,,,,
2022-09-29 06:00:00,1.594937356,,,,,,
2022-09-29 06:10:00,1.942449793,,,,,,
2022-09-29 06:20:00,2.208500733,,,,,,
2022-09-29 06:30:00,2.356561855,,,,,,
2022-09-29 06:40:00,2.913914202,,,,,,
2022-09-29 06:50:00,1.509604061,,,,,,
2022-09-29 07:00:00,1.213507989,,,,,,
2022-09-29 07:10:00,1.119900703,,,,,,
2022-09-29 07:20:00,1.267946811,,,,,,
2022-09-29 07:30:00,1.158134843,,,,,,
2022-09-29 07:40:00,1.175390531,,,,,,
2022-09-29 07:50:00,1.286368348,,,,,,
2022-09-29 08:00:00,1.04511232,,,,,,
2022-09-29 08:10:00,1.132019441,,,,,,
2022-09-29 08:20:00,1.168214446,,,,,,
2022-09-29 08:30:00,1.09698616,,,,,,
2022-09-29 08:40:00,1.251010048,,,,,,
2022-09-29 08:50:00,1.324948563,,,,,,
2022-09-29 09:00:00,1.151605933,,,,,,
2022-09-29 09:10:00,1.034819076,,,,,,
2022-09-29 09:20:00,1.155054322,,,,,,
2022-09-29 09:30:00,1.114410952,,,,,,
2022-09-29 09:40:00,1.209848245,,,,,,
2022-09-29 09:50:00,1.102241411,,,,,,
2022-09-29 10:00:00,1.145974487,,,,,,
2022-09-29 10:10:00,1.191876656,,,,,,
2022-09-29 10:20:00,1.186169112,,,,,,
2022-09-29 10:30:00,1.115846642,,,,,,
2022-09-29 10:40:00,1.117969711,,,,,,
2022-09-29 10:50:00,1.172469413,,,,,,
2022-09-29 11:00:00,1.133243759,,,,,,
2022-09-29 11:10:00,1.153635103,,,,,,
2022-09-29 11:20:00,1.054032453,,,,,,
2022-09-29 11:30:00,1.135439812,,,,,,
2022-09-29 11:40:00,1.099460152,,,,,,
2022-09-29 11:50:00,1.033596341,,,,,,
2022-09-29 12:00:00,1.414468693,,,,,,
2022-09-29 12:10:00,2.41198575,,,,,,
2022-09-29 12:20:00,3.506448806,,,,,,
2022-09-29 12:30:00,4.05173534,,,,,,
2022-09-29 12:40:00,3.716117224,,,,,,
2022-09-29 12:50:00,1.478194256,,,,,,
2022-09-29 13:00:00,1.191329326,,,,,,
2022-09-29 13:10:00,1.389746551,,,,,,
2022-09-29 13:20:00,1.149053089,,,,,,
2022-09-29 13:30:00,1.188957851,,,,,,
2022-09-29 13:40:00,1.134751622,,,,,,
2022-09-29 13:50:00,1.259992766,,,,,,
2022-09-29 14:00:00,1.130777902,,,,,,
2022-09-29 14:10:00,1.180190744,,,,,,
2022-09-29 14:20:00,2.454304401,,,,,,
2022-09-29 14:30:00,4.192130263,,,,,,
2022-09-29 14:40:00,3.121064705,,,,,,
2022-09-29 14:50:00,2.138561182,,,,,,
2022-09-29 15:00:00,3.509931634,,,,,,
2022-09-29 15:10:00,4.12437936,,,,,,
2022-09-29 15:20:00,3.999577477,,,,,,
2022-09-29 15:30:00,4.117591288,,,,,,
2022-09-29 15:40:00,4.189323961,,,,,,
2022-09-29 15:50:00,3.987147176,,,,,,
2022-09-29 16:00:00,4.118995311,,,,,,
2022-09-29 16:10:00,4.425362066,,,,,,
2022-09-29 16:20:00,4.47241442,,,,,,
2022-09-29 16:30:00,4.391373064,,,,,,
2022-09-29 16:40:00,4.386481225,,,,,,
2022-09-29 16:50:00,4.171939104,,,,,,
2022-09-29 17:00:00,4.225183395,,,,,,
