timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-01 20:30:00,1.796438587,,,,,,
2022-04-01 20:40:00,1.797966681,,,,,,
2022-04-01 20:50:00,1.765351468,,,,,,
2022-04-01 21:00:00,1.815186927,,,,,,
2022-04-01 21:10:00,1.939472412,,,,,,
2022-04-01 21:20:00,1.861403698,,,,,,
2022-04-01 21:30:00,1.887170513,,,,,,
2022-04-01 21:40:00,1.906447353,,,,,,
2022-04-01 21:50:00,1.95888751,,,,,,
2022-04-01 22:00:00,1.562085724,,,,,,
2022-04-01 22:10:00,1.693576654,,,,,,
2022-04-01 22:20:00,1.493253453,,,,,,
2022-04-01 22:30:00,1.417260265,,,,,,
2022-04-01 22:40:00,1.476861357,,,,,,
2022-04-01 22:50:00,1.27800341,,,,,,
2022-04-01 23:00:00,1.249878919,,,,,,
2022-04-01 23:10:00,1.163956521,,,,,,
2022-04-01 23:20:00,1.190352882,,,,,,
2022-04-01 23:30:00,1.244142699,,,,,,
2022-04-01 23:40:00,1.182480736,,,,,,
2022-04-01 23:50:00,1.1260606,,,,,,
2022-04-02 00:00:00,1.159085564,,,,,,
2022-04-02 00:10:00,1.116367909,,,,,,
2022-04-02 00:20:00,1.169704702,,,,,,
2022-04-02 00:30:00,1.207244564,,,,,,
2022-04-02 00:40:00,1.119694781,,,,,,
2022-04-02 00:50:00,1.155199946,,,,,,
2022-04-02 01:00:00,1.125495341,,,,,,
2022-04-02 01:10:00,1.161221336,,,,,,
2022-04-02 01:20:00,1.13868543,,,,,,
2022-04-02 01:30:00,1.132090365,,,,,,
2022-04-02 01:40:00,1.059317945,,,,,,
2022-04-02 01:50:00,1.126686358,,,,,,
2022-04-02 02:00:00,1.13628157,,,,,,
2022-04-02 02:10:00,1.148309365,,,,,,
2022-04-02 02:20:00,1.134550182,,,,,,
2022-04-02 02:30:00,1.068091996,,,,,,
2022-04-02 02:40:00,1.144964736,,,,,,
2022-04-02 02:50:00,1.0987175,,,,,,
2022-04-02 03:00:00,1.130569587,,,,,,
2022-04-02 03:10:00,1.128381036,,,,,,
2022-04-02 03:20:00,1.243710746,,,,,,
2022-04-02 03:30:00,1.224904339,,,,,,
2022-04-02 03:40:00,1.196175944,,,,,,
2022-04-02 03:50:00,1.308772687,,,,,,
2022-04-02 04:00:00,1.125066728,,,,,,
2022-04-02 04:10:00,1.107535431,,,,,,
2022-04-02 04:20:00,1.187213179,,,,,,
2022-04-02 04:30:00,1.147771519,,,,,,
2022-04-02 04:40:00,1.145202795,,,,,,
2022-04-02 04:50:00,1.223850994,,,,,,
2022-04-02 05:00:00,1.208126757,,,,,,
2022-04-02 05:10:00,1.15254886,,,,,,
2022-04-02 05:20:00,1.098376067,,,,,,
2022-04-02 05:30:00,1.138528439,,,,,,
2022-04-02 05:40:00,1.076194382,,,,,,
2022-04-02 05:50:00,1.145718299,,,,,,
2022-04-02 06:00:00,1.150598121,,,,,,
2022-04-02 06:10:00,1.142448019,,,,,,
2022-04-02 06:20:00,1.055942877,,,,,,
2022-04-02 06:30:00,1.024189331,,,,,,
2022-04-02 06:40:00,1.098701521,,,,,,
2022-04-02 06:50:00,1.069497547,,,,,,
2022-04-02 07:00:00,1.066571852,,,,,,
2022-04-02 07:10:00,1.075299871,,,,,,
2022-04-02 07:20:00,1.039709868,,,,,,
2022-04-02 07:30:00,1.054731972,,,,,,
2022-04-02 07:40:00,1.13200836,,,,,,
2022-04-02 07:50:00,1.027449206,,,,,,
2022-04-02 08:00:00,0.9966936457,,,,,,
2022-04-02 08:10:00,0.9896025175,,,,,,
2022-04-02 08:20:00,1.062886735,,,,,,
2022-04-02 08:30:00,0.9897415421,,,,,,
2022-04-02 08:40:00,1.010681541,,,,,,
2022-04-02 08:50:00,0.9798165855,,,,,,
2022-04-02 09:00:00,0.9368449902,,,,,,
2022-04-02 09:10:00,0.95897542,,,,,,
2022-04-02 09:20:00,0.9763163801,,,,,,
2022-04-02 09:30:00,0.9933465374,,,,,,
2022-04-02 09:40:00,0.9647957413,,,,,,
2022-04-02 09:50:00,0.9305321695,,,,,,
2022-04-02 10:00:00,0.9415747182,,,,,,
2022-04-02 10:10:00,0.9283831352,,,,,,
2022-04-02 10:20:00,0.9863460739,,,,,,
2022-04-02 10:30:00,0.9680555988,,,,,,
2022-04-02 10:40:00,0.974708987,,,,,,
2022-04-02 10:50:00,0.9690359624,,,,,,
2022-04-02 11:00:00,1.019941079,,,,,,
2022-04-02 11:10:00,0.978079641,,,,,,
2022-04-02 11:20:00,0.9634328906,,,,,,
2022-04-02 11:30:00,0.9846786361,,,,,,
2022-04-02 11:40:00,1.002276334,,,,,,
2022-04-02 11:50:00,1.04110993,,,,,,
2022-04-02 12:00:00,0.9969606123,,,,,,
2022-04-02 12:10:00,0.99035145,,,,,,
2022-04-02 12:20:00,0.9891325893,,,,,,
2022-04-02 12:30:00,1.039126402,,,,,,
2022-04-02 12:40:00,0.9706526553,,,,,,
2022-04-02 12:50:00,0.9553613535,,,,,,
2022-04-02 13:00:00,1.046719278,,,,,,
2022-04-02 13:10:00,1.007563958,,,,,,
2022-04-02 13:20:00,1.019280028,,,,,,
2022-04-02 13:30:00,0.9838518715,,,,,,
2022-04-02 13:40:00,0.9683228135,,,,,,
2022-04-02 13:50:00,0.9740006476,,,,,,
2022-04-02 14:00:00,0.9914304091,,,,,,
2022-04-02 14:10:00,0.9505750931,,,,,,
2022-04-02 14:20:00,0.9734606488,,,,,,
2022-04-02 14:30:00,1.007352606,,,,,,
2022-04-02 14:40:00,1.022689188,,,,,,
2022-04-02 14:50:00,1.051673158,,,,,,
2022-04-02 15:00:00,1.066209265,,,,,,
2022-04-02 15:10:00,1.119122674,,,,,,
2022-04-02 15:20:00,1.092003124,,,,,,
2022-04-02 15:30:00,1.074207155,,,,,,
2022-04-02 15:40:00,1.070801851,,,,,,
2022-04-02 15:50:00,1.043069256,,,,,,
2022-04-02 16:00:00,0.9786287306,,,,,,
2022-04-02 16:10:00,1.068129076,,,,,,
2022-04-02 16:20:00,1.047251356,,,,,,
2022-04-02 16:30:00,1.068930309,,,,,,
2022-04-02 16:40:00,1.054140619,,,,,,
2022-04-02 16:50:00,1.110027622,,,,,,
2022-04-02 17:00:00,1.118079021,,,,,,
2022-04-02 17:10:00,1.104236942,,,,,,
2022-04-02 17:20:00,1.072241007,,,,,,
2022-04-02 17:30:00,1.106068742,,,,,,
2022-04-02 17:40:00,1.101498537,,,,,,
2022-04-02 17:50:00,1.156881463,,,,,,
2022-04-02 18:00:00,1.335949513,,,,,,
2022-04-02 18:10:00,1.34545973,,,,,,
2022-04-02 18:20:00,1.098705182,,,,,,
2022-04-02 18:30:00,1.30914962,,,,,,
2022-04-02 18:40:00,1.231128516,,,,,,
2022-04-02 18:50:00,1.578235239,,,,,,
2022-04-02 19:00:00,1.422039888,,,,,,
2022-04-02 19:10:00,1.717178572,,,,,,
2022-04-02 19:20:00,1.694843219,,,,,,
2022-04-02 19:30:00,2.071885096,,,,,,
2022-04-02 19:40:00,1.66411299,,,,,,
2022-04-02 19:50:00,1.519973611,,,,,,
2022-04-02 20:00:00,1.105749476,,,,,,
2022-04-02 20:10:00,1.060383042,,,,,,
2022-04-02 20:20:00,1.034967606,,,,,,
2022-04-02 20:30:00,1.188204613,,,,,,
2022-04-02 20:40:00,1.630866081,,,,,,
2022-04-02 20:50:00,2.043766326,,,,,,
2022-04-02 21:00:00,1.743490336,,,,,,
2022-04-02 21:10:00,1.049794707,,,,,,
2022-04-02 21:20:00,1.06178956,,,,,,
2022-04-02 21:30:00,1.456253756,,,,,,
2022-04-02 21:40:00,1.935107204,,,,,,
2022-04-02 21:50:00,2.065501931,,,,,,
2022-04-02 22:00:00,2.475600196,,,,,,
2022-04-02 22:10:00,3.339112532,,,,,,
2022-04-02 22:20:00,3.267955283,,,,,,
2022-04-02 22:30:00,3.215777086,,,,,,
2022-04-02 22:40:00,3.190068513,,,,,,
2022-04-02 22:50:00,3.147066884,,,,,,
2022-04-02 23:00:00,3.063355885,,,,,,
2022-04-02 23:10:00,2.95859215,,,,,,
2022-04-02 23:20:00,2.890608422,,,,,,
2022-04-02 23:30:00,2.853567706,,,,,,
2022-04-02 23:40:00,2.857765039,,,,,,
2022-04-02 23:50:00,2.72957809,,,,,,
2022-04-03 00:00:00,1.55993248,,,,,,
2022-04-03 00:10:00,1.732526257,,,,,,
2022-04-03 00:20:00,1.669902138,,,,,,
2022-04-03 00:30:00,1.700730392,,,,,,
2022-04-03 00:40:00,1.68689632,,,,,,
2022-04-03 00:50:00,1.074208744,,,,,,
2022-04-03 01:00:00,1.374865629,,,,,,
2022-04-03 01:10:00,0.9748030241,,,,,,
2022-04-03 01:20:00,1.18161268,,,,,,
2022-04-03 01:30:00,1.344315927,,,,,,
2022-04-03 01:40:00,1.367974006,,,,,,
2022-04-03 01:50:00,1.312250952,,,,,,
2022-04-03 02:00:00,1.365199163,,,,,,
2022-04-03 02:10:00,1.450096765,,,,,,
2022-04-03 02:20:00,1.291954779,,,,,,
2022-04-03 02:30:00,1.270495775,,,,,,
2022-04-03 02:40:00,1.285469763,,,,,,
2022-04-03 02:50:00,1.297316419,,,,,,
2022-04-03 03:00:00,1.967410849,,,,,,
2022-04-03 03:10:00,1.20805219,,,,,,
2022-04-03 03:20:00,1.925860892,,,,,,
2022-04-03 03:30:00,1.223895304,,,,,,
2022-04-03 03:40:00,1.281839372,,,,,,
2022-04-03 03:50:00,1.274675573,,,,,,
2022-04-03 04:00:00,1.260611304,,,,,,
2022-04-03 04:10:00,1.23379563,,,,,,
2022-04-03 04:20:00,1.344719524,,,,,,
2022-04-03 04:30:00,1.312300226,,,,,,
2022-04-03 04:40:00,1.329762988,,,,,,
2022-04-03 04:50:00,1.388864549,,,,,,
2022-04-03 05:00:00,2.193534572,,,,,,
2022-04-03 05:10:00,2.368134014,,,,,,
2022-04-03 05:20:00,2.183540056,,,,,,
2022-04-03 05:30:00,2.058354484,,,,,,
2022-04-03 05:40:00,1.850337907,,,,,,
2022-04-03 05:50:00,1.771221287,,,,,,
2022-04-03 06:00:00,1.179731049,,,,,,
2022-04-03 06:10:00,1.133428557,,,,,,
2022-04-03 06:20:00,1.133202379,,,,,,
2022-04-03 06:30:00,1.230405269,,,,,,
2022-04-03 06:40:00,1.120315135,,,,,,
2022-04-03 06:50:00,1.149300114,,,,,,
2022-04-03 07:00:00,1.171977051,,,,,,
2022-04-03 07:10:00,1.115985324,,,,,,
2022-04-03 07:20:00,1.062769104,,,,,,
2022-04-03 07:30:00,2.195039748,,,,,,
2022-04-03 07:40:00,1.219324912,,,,,,
2022-04-03 07:50:00,1.074413813,,,,,,
2022-04-03 08:00:00,1.073852114,,,,,,
2022-04-03 08:10:00,1.032772518,,,,,,
2022-04-03 08:20:00,1.057665483,,,,,,
2022-04-03 08:30:00,1.000507286,,,,,,
2022-04-03 08:40:00,1.802169054,,,,,,
2022-04-03 08:50:00,0.9983081386,,,,,,
2022-04-03 09:00:00,1.13557688,,,,,,
2022-04-03 09:10:00,1.231181094,,,,,,
2022-04-03 09:20:00,1.028425596,,,,,,
2022-04-03 09:30:00,1.234707818,,,,,,
2022-04-03 09:40:00,1.036049974,,,,,,
2022-04-03 09:50:00,1.119405965,,,,,,
2022-04-03 10:00:00,1.07928184,,,,,,
2022-04-03 10:10:00,1.055132794,,,,,,
2022-04-03 10:20:00,1.110006792,,,,,,
2022-04-03 10:30:00,1.112704748,,,,,,
2022-04-03 10:40:00,1.072403668,,,,,,
2022-04-03 10:50:00,1.096610463,,,,,,
2022-04-03 11:00:00,1.179317294,,,,,,
2022-04-03 11:10:00,1.301899151,,,,,,
2022-04-03 11:20:00,1.266678456,,,,,,
2022-04-03 11:30:00,1.558153273,,,,,,
2022-04-03 11:40:00,1.570040751,,,,,,
2022-04-03 11:50:00,1.310444526,,,,,,
2022-04-03 12:00:00,1.374777271,,,,,,
2022-04-03 12:10:00,1.268555303,,,,,,
2022-04-03 12:20:00,1.330353837,,,,,,
2022-04-03 12:30:00,1.56692703,,,,,,
2022-04-03 12:40:00,1.476334152,,,,,,
2022-04-03 12:50:00,1.410572565,,,,,,
2022-04-03 13:00:00,1.859887422,,,,,,
2022-04-03 13:10:00,1.387449196,,,,,,
2022-04-03 13:20:00,1.779617185,,,,,,
2022-04-03 13:30:00,1.687293207,,,,,,
2022-04-03 13:40:00,1.322563685,,,,,,
2022-04-03 13:50:00,1.832726499,,,,,,
2022-04-03 14:00:00,1.474615072,,,,,,
2022-04-03 14:10:00,1.497439669,,,,,,
2022-04-03 14:20:00,1.503844497,,,,,,
2022-04-03 14:30:00,1.380271248,,,,,,
2022-04-03 14:40:00,1.478231159,,,,,,
2022-04-03 14:50:00,1.25404629,,,,,,
2022-04-03 15:00:00,1.250517273,,,,,,
2022-04-03 15:10:00,1.3111315,,,,,,
2022-04-03 15:20:00,1.256890645,,,,,,
2022-04-03 15:30:00,1.158343686,,,,,,
2022-04-03 15:40:00,1.226983595,,,,,,
2022-04-03 15:50:00,1.224699959,,,,,,
2022-04-03 16:00:00,1.319623585,,,,,,
2022-04-03 16:10:00,1.305033841,,,,,,
2022-04-03 16:20:00,1.157077085,,,,,,
2022-04-03 16:30:00,1.102352281,,,,,,
2022-04-03 16:40:00,1.39268588,,,,,,
2022-04-03 16:50:00,1.265029027,,,,,,
2022-04-03 17:00:00,1.25511058,,,,,,
2022-04-03 17:10:00,1.258499243,,,,,,
2022-04-03 17:20:00,1.224831799,,,,,,
2022-04-03 17:30:00,1.352812122,,,,,,
2022-04-03 17:40:00,1.447640835,,,,,,
2022-04-03 17:50:00,1.43362157,,,,,,
2022-04-03 18:00:00,1.500289806,,,,,,
2022-04-03 18:10:00,1.420861785,,,,,,
2022-04-03 18:20:00,1.662432,,,,,,
2022-04-03 18:30:00,1.290414396,,,,,,
2022-04-03 18:40:00,1.409985453,,,,,,
2022-04-03 18:50:00,1.054668795,,,,,,
2022-04-03 19:00:00,1.403579489,,,,,,
2022-04-03 19:10:00,1.542158989,,,,,,
2022-04-03 19:20:00,1.405014363,,,,,,
2022-04-03 19:30:00,1.057173682,,,,,,
2022-04-03 19:40:00,1.083088358,,,,,,
2022-04-03 19:50:00,1.061060012,,,,,,
2022-04-03 20:00:00,1.12227867,,,,,,
2022-04-03 20:10:00,1.100629833,,,,,,
2022-04-03 20:20:00,1.130821615,,,,,,
2022-04-03 20:30:00,1.172154175,,,,,,
2022-04-03 20:40:00,1.090165784,,,,,,
2022-04-03 20:50:00,1.096091838,,,,,,
2022-04-03 21:00:00,1.071332203,,,,,,
2022-04-03 21:10:00,1.1480298,,,,,,
2022-04-03 21:20:00,1.594307549,,,,,,
2022-04-03 21:30:00,1.804326092,,,,,,
2022-04-03 21:40:00,2.045770014,,,,,,
2022-04-03 21:50:00,2.754908675,,,,,,
2022-04-03 22:00:00,1.542610274,,,,,,
2022-04-03 22:10:00,1.487341032,,,,,,
2022-04-03 22:20:00,1.51808642,,,,,,
2022-04-03 22:30:00,1.530405771,,,,,,
2022-04-03 22:40:00,1.5100329,,,,,,
2022-04-03 22:50:00,1.516015137,,,,,,
2022-04-03 23:00:00,1.563593191,,,,,,
2022-04-03 23:10:00,1.652615259,,,,,,
2022-04-03 23:20:00,1.77654094,,,,,,
2022-04-03 23:30:00,1.875902015,,,,,,
2022-04-03 23:40:00,1.876476,,,,,,
2022-04-03 23:50:00,1.895743812,,,,,,
2022-04-04 00:00:00,1.511284893,,,,,,
2022-04-04 00:10:00,1.533325721,,,,,,
2022-04-04 00:20:00,1.619455516,,,,,,
2022-04-04 00:30:00,1.652266471,,,,,,
2022-04-04 00:40:00,1.660720688,,,,,,
2022-04-04 00:50:00,1.607383712,,,,,,
2022-04-04 01:00:00,1.588296713,,,,,,
2022-04-04 01:10:00,1.624668058,,,,,,
2022-04-04 01:20:00,1.59413402,,,,,,
2022-04-04 01:30:00,1.495441607,,,,,,
2022-04-04 01:40:00,1.469512124,,,,,,
2022-04-04 01:50:00,1.535750104,,,,,,
2022-04-04 02:00:00,1.918431192,,,,,,
2022-04-04 02:10:00,2.042824602,,,,,,
2022-04-04 02:20:00,2.017047969,,,,,,
2022-04-04 02:30:00,2.502677914,,,,,,
2022-04-04 02:40:00,2.504052601,,,,,,
2022-04-04 02:50:00,2.966310655,,,,,,
2022-04-04 03:00:00,2.620902852,,,,,,
2022-04-04 03:10:00,2.41032017,,,,,,
2022-04-04 03:20:00,2.63517754,,,,,,
2022-04-04 03:30:00,2.985908231,,,,,,
2022-04-04 03:40:00,2.721579208,,,,,,
2022-04-04 03:50:00,3.319549581,,,,,,
2022-04-04 04:00:00,3.608826946,,,,,,
2022-04-04 04:10:00,2.94430018,,,,,,
2022-04-04 04:20:00,2.992359453,,,,,,
2022-04-04 04:30:00,3.792987455,,,,,,
2022-04-04 04:40:00,3.852022334,,,,,,
2022-04-04 04:50:00,3.828746633,,,,,,
2022-04-04 05:00:00,3.734828712,,,,,,
2022-04-04 05:10:00,3.784571487,,,,,,
2022-04-04 05:20:00,3.871674596,,,,,,
2022-04-04 05:30:00,4.430584639,,,,,,
2022-04-04 05:40:00,4.010591933,,,,,,
2022-04-04 05:50:00,4.458459952,,,,,,
2022-04-04 06:00:00,4.281591016,,,,,,
2022-04-04 06:10:00,5.369897657,,,,,,
2022-04-04 06:20:00,6.498560547,,,,,,
2022-04-04 06:30:00,4.345245504,,,,,,
2022-04-04 06:40:00,4.284303525,,,,,,
2022-04-04 06:50:00,4.46110102,,,,,,
2022-04-04 07:00:00,5.167825929,,,,,,
2022-04-04 07:10:00,5.605560406,,,,,,
2022-04-04 07:20:00,4.151341209,,,,,,
2022-04-04 07:30:00,4.182601839,,,,,,
2022-04-04 07:40:00,4.107528795,,,,,,
2022-04-04 07:50:00,4.111683349,,,,,,
2022-04-04 08:00:00,4.280848221,,,,,,
2022-04-04 08:10:00,4.058849489,,,,,,
2022-04-04 08:20:00,4.154941172,,,,,,
2022-04-04 08:30:00,4.124660201,,,,,,
2022-04-04 08:40:00,4.033055878,,,,,,
2022-04-04 08:50:00,4.320895094,,,,,,
2022-04-04 09:00:00,4.297981246,,,,,,
2022-04-04 09:10:00,3.933697877,,,,,,
2022-04-04 09:20:00,3.813519698,,,,,,
2022-04-04 09:30:00,3.488288362,,,,,,
2022-04-04 09:40:00,3.246605253,,,,,,
2022-04-04 09:50:00,3.252141258,,,,,,
2022-04-04 10:00:00,2.741214369,,,,,,
2022-04-04 10:10:00,2.616302461,,,,,,
2022-04-04 10:20:00,2.723445199,,,,,,
2022-04-04 10:30:00,2.362329546,,,,,,
2022-04-04 10:40:00,2.344927057,,,,,,
2022-04-04 10:50:00,2.223017499,,,,,,
2022-04-04 11:00:00,2.075380538,,,,,,
2022-04-04 11:10:00,2.071780447,,,,,,
2022-04-04 11:20:00,2.153182676,,,,,,
2022-04-04 11:30:00,2.378899738,,,,,,
2022-04-04 11:40:00,2.400732123,,,,,,
2022-04-04 11:50:00,2.337106724,,,,,,
2022-04-04 12:00:00,2.409082204,,,,,,
2022-04-04 12:10:00,2.377290092,,,,,,
2022-04-04 12:20:00,2.309443646,,,,,,
2022-04-04 12:30:00,2.240089753,,,,,,
2022-04-04 12:40:00,2.188032699,,,,,,
2022-04-04 12:50:00,2.247831287,,,,,,
2022-04-04 13:00:00,2.296234566,,,,,,
2022-04-04 13:10:00,2.224444706,,,,,,
2022-04-04 13:20:00,2.120327697,,,,,,
2022-04-04 13:30:00,2.218506699,,,,,,
2022-04-04 13:40:00,2.237992092,,,,,,
2022-04-04 13:50:00,2.124578939,,,,,,
2022-04-04 14:00:00,1.984039565,,,,,,
2022-04-04 14:10:00,2.021203569,,,,,,
2022-04-04 14:20:00,1.873427305,,,,,,
2022-04-04 14:30:00,1.827172201,,,,,,
2022-04-04 14:40:00,1.842826433,,,,,,
2022-04-04 14:50:00,2.051438952,,,,,,
2022-04-04 15:00:00,1.733131362,,,,,,
2022-04-04 15:10:00,1.717267966,,,,,,
2022-04-04 15:20:00,1.686382836,,,,,,
2022-04-04 15:30:00,1.827851263,,,,,,
2022-04-04 15:40:00,1.754716292,,,,,,
2022-04-04 15:50:00,1.926082174,,,,,,
2022-04-04 16:00:00,1.697807551,,,,,,
2022-04-04 16:10:00,1.603211457,,,,,,
2022-04-04 16:20:00,1.54327387,,,,,,
2022-04-04 16:30:00,1.527523904,,,,,,
2022-04-04 16:40:00,1.5801586,,,,,,
2022-04-04 16:50:00,1.53098202,,,,,,
2022-04-04 17:00:00,1.58711507,,,,,,
2022-04-04 17:10:00,1.501191814,,,,,,
2022-04-04 17:20:00,1.55312177,,,,,,
2022-04-04 17:30:00,1.552418507,,,,,,
2022-04-04 17:40:00,1.691266273,,,,,,
2022-04-04 17:50:00,1.775853987,,,,,,
2022-04-04 18:00:00,1.755033705,,,,,,
2022-04-04 18:10:00,1.73464594,,,,,,
2022-04-04 18:20:00,1.748279255,,,,,,
2022-04-04 18:30:00,1.654604156,,,,,,
2022-04-04 18:40:00,1.650697608,,,,,,
2022-04-04 18:50:00,1.7345503,,,,,,
2022-04-04 19:00:00,1.555974833,,,,,,
2022-04-04 19:10:00,1.619707653,,,,,,
2022-04-04 19:20:00,1.550197086,,,,,,
2022-04-04 19:30:00,1.602793065,,,,,,
2022-04-04 19:40:00,1.681728555,,,,,,
2022-04-04 19:50:00,1.737066482,,,,,,
2022-04-04 20:00:00,1.708612966,,,,,,
2022-04-04 20:10:00,1.760340905,,,,,,
2022-04-04 20:20:00,1.733774126,,,,,,
2022-04-04 20:30:00,1.590950124,,,,,,
2022-04-04 20:40:00,1.634336114,,,,,,
2022-04-04 20:50:00,1.590280031,,,,,,
2022-04-04 21:00:00,1.626261518,,,,,,
2022-04-04 21:10:00,1.657029404,,,,,,
2022-04-04 21:20:00,1.636523149,,,,,,
2022-04-04 21:30:00,1.615454423,,,,,,
2022-04-04 21:40:00,1.68941302,,,,,,
2022-04-04 21:50:00,1.803239984,,,,,,
2022-04-04 22:00:00,1.539568293,,,,,,
2022-04-04 22:10:00,1.640970689,,,,,,
2022-04-04 22:20:00,1.511649506,,,,,,
2022-04-04 22:30:00,1.630052923,,,,,,
2022-04-04 22:40:00,1.557495705,,,,,,
2022-04-04 22:50:00,1.578671514,,,,,,
2022-04-04 23:00:00,1.794315802,,,,,,
2022-04-04 23:10:00,1.969272513,,,,,,
2022-04-04 23:20:00,1.890355775,,,,,,
2022-04-04 23:30:00,1.666733535,,,,,,
2022-04-04 23:40:00,1.567264419,,,,,,
2022-04-04 23:50:00,1.728753932,,,,,,
2022-04-05 00:00:00,1.843873291,,,,,,
2022-04-05 00:10:00,1.750830077,,,,,,
2022-04-05 00:20:00,1.779033193,,,,,,
2022-04-05 00:30:00,1.624609745,,,,,,
2022-04-05 00:40:00,1.566854781,,,,,,
2022-04-05 00:50:00,1.769597941,,,,,,
2022-04-05 01:00:00,1.91200864,,,,,,
2022-04-05 01:10:00,1.824168511,,,,,,
2022-04-05 01:20:00,1.855486391,,,,,,
2022-04-05 01:30:00,1.790904618,,,,,,
2022-04-05 01:40:00,1.466321771,,,,,,
2022-04-05 01:50:00,1.45198663,,,,,,
2022-04-05 02:00:00,1.287848448,,,,,,
2022-04-05 02:10:00,1.262113956,,,,,,
2022-04-05 02:20:00,1.376081836,,,,,,
2022-04-05 02:30:00,1.618252305,,,,,,
2022-04-05 02:40:00,1.395397149,,,,,,
2022-04-05 02:50:00,1.120896927,,,,,,
2022-04-05 03:00:00,2.159877646,,,,,,
2022-04-05 03:10:00,3.941256273,,,,,,
2022-04-05 03:20:00,3.967360894,,,,,,
2022-04-05 03:30:00,4.071971539,,,,,,
2022-04-05 03:40:00,3.928527362,,,,,,
2022-04-05 03:50:00,3.759040846,,,,,,
2022-04-05 04:00:00,3.646132742,,,,,,
2022-04-05 04:10:00,3.574825507,,,,,,
2022-04-05 04:20:00,3.532555398,,,,,,
2022-04-05 04:30:00,3.503127967,,,,,,
2022-04-05 04:40:00,3.559785512,,,,,,
2022-04-05 04:50:00,3.515614406,,,,,,
2022-04-05 05:00:00,3.44731465,,,,,,
2022-04-05 05:10:00,3.355414223,,,,,,
2022-04-05 05:20:00,3.329989203,,,,,,
2022-04-05 05:30:00,3.280224402,,,,,,
2022-04-05 05:40:00,3.243630109,,,,,,
2022-04-05 05:50:00,3.149894127,,,,,,
2022-04-05 06:00:00,3.089371029,,,,,,
2022-04-05 06:10:00,3.039176151,,,,,,
2022-04-05 06:20:00,2.993626832,,,,,,
2022-04-05 06:30:00,2.949328482,,,,,,
2022-04-05 06:40:00,2.917454504,,,,,,
2022-04-05 06:50:00,2.918535673,,,,,,
2022-04-05 07:00:00,2.944332721,,,,,,
2022-04-05 07:10:00,2.956788448,,,,,,
2022-04-05 07:20:00,2.907640281,,,,,,
2022-04-05 07:30:00,2.888694309,,,,,,
2022-04-05 07:40:00,2.854488247,,,,,,
2022-04-05 07:50:00,2.813664222,,,,,,
2022-04-05 08:00:00,2.809142589,,,,,,
2022-04-05 08:10:00,2.842397729,,,,,,
2022-04-05 08:20:00,2.902527884,,,,,,
2022-04-05 08:30:00,2.901885157,,,,,,
2022-04-05 08:40:00,2.934491595,,,,,,
2022-04-05 08:50:00,2.91651272,,,,,,
2022-04-05 09:00:00,2.833525993,,,,,,
2022-04-05 09:10:00,2.794902921,,,,,,
2022-04-05 09:20:00,2.783752392,,,,,,
2022-04-05 09:30:00,2.80798801,,,,,,
2022-04-05 09:40:00,2.76857367,,,,,,
2022-04-05 09:50:00,2.737219312,,,,,,
2022-04-05 10:00:00,2.68920869,,,,,,
2022-04-05 10:10:00,2.824639521,,,,,,
2022-04-05 10:20:00,2.895762644,,,,,,
2022-04-05 10:30:00,2.647387165,,,,,,
2022-04-05 10:40:00,2.708783203,,,,,,
2022-04-05 10:50:00,2.764477461,,,,,,
2022-04-05 11:00:00,2.882657446,,,,,,
2022-04-05 11:10:00,2.928339391,,,,,,
2022-04-05 11:20:00,2.916322474,,,,,,
2022-04-05 11:30:00,3.063869788,,,,,,
2022-04-05 11:40:00,2.857413774,,,,,,
2022-04-05 11:50:00,2.870103148,,,,,,
2022-04-05 12:00:00,3.002289184,,,,,,
2022-04-05 12:10:00,3.064156756,,,,,,
2022-04-05 12:20:00,3.12112056,,,,,,
2022-04-05 12:30:00,3.233191697,,,,,,
2022-04-05 12:40:00,3.208891368,,,,,,
2022-04-05 12:50:00,3.336851462,,,,,,
2022-04-05 13:00:00,3.333514388,,,,,,
2022-04-05 13:10:00,3.383857389,,,,,,
2022-04-05 13:20:00,3.497439492,,,,,,
2022-04-05 13:30:00,3.522262853,,,,,,
2022-04-05 13:40:00,3.485724075,,,,,,
2022-04-05 13:50:00,3.476790967,,,,,,
2022-04-05 14:00:00,3.354873751,,,,,,
2022-04-05 14:10:00,3.391934763,,,,,,
2022-04-05 14:20:00,3.360157997,,,,,,
2022-04-05 14:30:00,3.430271476,,,,,,
2022-04-05 14:40:00,3.509401628,,,,,,
2022-04-05 14:50:00,3.572940517,,,,,,
2022-04-05 15:00:00,3.534082938,,,,,,
2022-04-05 15:10:00,3.445099503,,,,,,
2022-04-05 15:20:00,3.455965095,,,,,,
2022-04-05 15:30:00,3.311162779,,,,,,
2022-04-05 15:40:00,3.246095841,,,,,,
2022-04-05 15:50:00,3.293740645,,,,,,
2022-04-05 16:00:00,3.230921152,,,,,,
2022-04-05 16:10:00,3.248141417,,,,,,
2022-04-05 16:20:00,3.308649533,,,,,,
2022-04-05 16:30:00,3.1691472,,,,,,
2022-04-05 16:40:00,3.173099046,,,,,,
2022-04-05 16:50:00,3.252299093,,,,,,
2022-04-05 17:00:00,3.066694168,,,,,,
