timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-30 02:10:00,2.400149013,,,,,,
2022-04-30 02:20:00,2.373445704,,,,,,
2022-04-30 02:30:00,2.307238188,,,,,,
2022-04-30 02:40:00,2.312991447,,,,,,
2022-04-30 02:50:00,2.27183512,,,,,,
2022-04-30 03:00:00,2.254334143,,,,,,
2022-04-30 03:10:00,2.301973578,,,,,,
2022-04-30 03:20:00,2.390917374,,,,,,
2022-04-30 03:30:00,2.518614548,,,,,,
2022-04-30 03:40:00,3.507107884,,,,,,
2022-04-30 03:50:00,3.388068519,,,,,,
2022-04-30 04:00:00,3.408987091,,,,,,
2022-04-30 04:10:00,3.384533881,,,,,,
2022-04-30 04:20:00,3.381523434,,,,,,
2022-04-30 04:30:00,3.344332176,,,,,,
2022-04-30 04:40:00,3.305274471,,,,,,
2022-04-30 04:50:00,3.314062985,,,,,,
2022-04-30 05:00:00,3.281899108,,,,,,
2022-04-30 05:10:00,3.232736204,,,,,,
2022-04-30 05:20:00,3.238413508,,,,,,
2022-04-30 05:30:00,3.18430712,,,,,,
2022-04-30 05:40:00,3.149306697,,,,,,
2022-04-30 05:50:00,3.100909096,,,,,,
2022-04-30 06:00:00,3.042741782,,,,,,
2022-04-30 06:10:00,3.00430291,,,,,,
2022-04-30 06:20:00,2.993367292,,,,,,
2022-04-30 06:30:00,2.959843506,,,,,,
2022-04-30 06:40:00,2.909710389,,,,,,
2022-04-30 06:50:00,2.87865583,,,,,,
2022-04-30 07:00:00,2.884357487,,,,,,
2022-04-30 07:10:00,2.860588047,,,,,,
2022-04-30 07:20:00,2.798527185,,,,,,
2022-04-30 07:30:00,2.780853715,,,,,,
2022-04-30 07:40:00,2.679207997,,,,,,
2022-04-30 07:50:00,2.586989343,,,,,,
2022-04-30 08:00:00,2.589732419,,,,,,
2022-04-30 08:10:00,2.568122547,,,,,,
2022-04-30 08:20:00,2.560911034,,,,,,
2022-04-30 08:30:00,2.510298868,,,,,,
2022-04-30 08:40:00,2.484494434,,,,,,
2022-04-30 08:50:00,2.424498649,,,,,,
2022-04-30 09:00:00,2.42548696,,,,,,
2022-04-30 09:10:00,1.631852208,,,,,,
2022-04-30 09:20:00,2.218106813,,,,,,
2022-04-30 09:30:00,2.190399431,,,,,,
2022-04-30 09:40:00,2.194995777,,,,,,
2022-04-30 09:50:00,2.226916482,,,,,,
2022-04-30 10:00:00,2.218726149,,,,,,
2022-04-30 10:10:00,2.178809526,,,,,,
2022-04-30 10:20:00,2.19490358,,,,,,
2022-04-30 10:30:00,2.241532802,,,,,,
2022-04-30 10:40:00,2.021300733,,,,,,
2022-04-30 10:50:00,2.551056623,,,,,,
2022-04-30 11:00:00,2.493579972,,,,,,
2022-04-30 11:10:00,2.429831611,,,,,,
2022-04-30 11:20:00,2.462829074,,,,,,
2022-04-30 11:30:00,2.46213379,,,,,,
2022-04-30 11:40:00,2.422751592,,,,,,
2022-04-30 11:50:00,2.387251967,,,,,,
2022-04-30 12:00:00,2.346480283,,,,,,
2022-04-30 12:10:00,2.346574299,,,,,,
2022-04-30 12:20:00,2.355507865,,,,,,
2022-04-30 12:30:00,2.33045159,,,,,,
2022-04-30 12:40:00,2.312866257,,,,,,
2022-04-30 12:50:00,2.327235934,,,,,,
2022-04-30 13:00:00,2.320307243,,,,,,
2022-04-30 13:10:00,2.353478443,,,,,,
2022-04-30 13:20:00,2.364374673,,,,,,
2022-04-30 13:30:00,2.36285248,,,,,,
2022-04-30 13:40:00,2.306841708,,,,,,
2022-04-30 13:50:00,2.290705859,,,,,,
2022-04-30 14:00:00,2.337540858,,,,,,
2022-04-30 14:10:00,2.333811252,,,,,,
2022-04-30 14:20:00,2.324015287,,,,,,
2022-04-30 14:30:00,2.281291534,,,,,,
2022-04-30 14:40:00,2.261581992,,,,,,
2022-04-30 14:50:00,2.306968726,,,,,,
2022-04-30 15:00:00,2.397170989,,,,,,
2022-04-30 15:10:00,2.408654269,,,,,,
2022-04-30 15:20:00,2.378764471,,,,,,
2022-04-30 15:30:00,2.348430113,,,,,,
2022-04-30 15:40:00,2.289584332,,,,,,
2022-04-30 15:50:00,2.297397202,,,,,,
2022-04-30 16:00:00,1.958049648,,,,,,
2022-04-30 16:10:00,2.813296353,,,,,,
2022-04-30 16:20:00,2.760020906,,,,,,
2022-04-30 16:30:00,2.716742363,,,,,,
2022-04-30 16:40:00,2.682055635,,,,,,
2022-04-30 16:50:00,2.669053585,,,,,,
2022-04-30 17:00:00,2.65980551,,,,,,
2022-04-30 17:10:00,2.624303519,,,,,,
2022-04-30 17:20:00,2.616508551,,,,,,
2022-04-30 17:30:00,2.611548737,,,,,,
2022-04-30 17:40:00,2.569281267,,,,,,
2022-04-30 17:50:00,2.561191593,,,,,,
2022-04-30 18:00:00,2.511454306,,,,,,
2022-04-30 18:10:00,2.498488926,,,,,,
2022-04-30 18:20:00,2.48098228,,,,,,
2022-04-30 18:30:00,2.465048842,,,,,,
2022-04-30 18:40:00,2.442735468,,,,,,
2022-04-30 18:50:00,2.436659722,,,,,,
2022-04-30 19:00:00,2.418902645,,,,,,
2022-04-30 19:10:00,2.408219819,,,,,,
2022-04-30 19:20:00,2.392906593,,,,,,
2022-04-30 19:30:00,2.383708113,,,,,,
2022-04-30 19:40:00,2.376327931,,,,,,
2022-04-30 19:50:00,2.375392025,,,,,,
2022-04-30 20:00:00,2.411937616,,,,,,
2022-04-30 20:10:00,2.378808474,,,,,,
2022-04-30 20:20:00,2.366647622,,,,,,
2022-04-30 20:30:00,2.369240012,,,,,,
2022-04-30 20:40:00,2.369347964,,,,,,
2022-04-30 20:50:00,2.381170474,,,,,,
2022-04-30 21:00:00,2.399634469,,,,,,
2022-04-30 21:10:00,2.419291465,,,,,,
2022-04-30 21:20:00,2.406553652,,,,,,
2022-04-30 21:30:00,2.427023433,,,,,,
2022-04-30 21:40:00,2.436362258,,,,,,
2022-04-30 21:50:00,2.455504345,,,,,,
2022-04-30 22:00:00,1.975249396,,,,,,
2022-04-30 22:10:00,2.776657063,,,,,,
2022-04-30 22:20:00,2.856370846,,,,,,
2022-04-30 22:30:00,2.824214284,,,,,,
2022-04-30 22:40:00,2.73672024,,,,,,
2022-04-30 22:50:00,2.754794073,,,,,,
2022-04-30 23:00:00,2.741057224,,,,,,
2022-04-30 23:10:00,2.729737707,,,,,,
2022-04-30 23:20:00,2.688014024,,,,,,
2022-04-30 23:30:00,2.644839558,,,,,,
2022-04-30 23:40:00,2.626614066,,,,,,
2022-04-30 23:50:00,2.715273267,,,,,,
2022-05-01 00:00:00,2.757929503,,,,,,
2022-05-01 00:10:00,2.810041387,,,,,,
2022-05-01 00:20:00,2.797380102,,,,,,
2022-05-01 00:30:00,2.81166517,,,,,,
2022-05-01 00:40:00,2.791029348,,,,,,
2022-05-01 00:50:00,2.791726834,,,,,,
2022-05-01 01:00:00,2.804794914,,,,,,
2022-05-01 01:10:00,2.79695783,,,,,,
2022-05-01 01:20:00,2.713387029,,,,,,
2022-05-01 01:30:00,2.841924183,,,,,,
2022-05-01 01:40:00,2.703307753,,,,,,
2022-05-01 01:50:00,2.799173946,,,,,,
2022-05-01 02:00:00,2.771443956,,,,,,
2022-05-01 02:10:00,2.931195371,,,,,,
2022-05-01 02:20:00,2.88449724,,,,,,
2022-05-01 02:30:00,2.894706063,,,,,,
2022-05-01 02:40:00,2.915397251,,,,,,
2022-05-01 02:50:00,2.719724734,,,,,,
2022-05-01 03:00:00,3.01160662,,,,,,
2022-05-01 03:10:00,2.863054861,,,,,,
2022-05-01 03:20:00,2.865848333,,,,,,
2022-05-01 03:30:00,2.933004795,,,,,,
2022-05-01 03:40:00,2.893577361,,,,,,
2022-05-01 03:50:00,2.838827718,,,,,,
2022-05-01 04:00:00,2.451853841,,,,,,
2022-05-01 04:10:00,3.275032455,,,,,,
2022-05-01 04:20:00,2.64725699,,,,,,
2022-05-01 04:30:00,2.890280599,,,,,,
2022-05-01 04:40:00,3.03361699,,,,,,
2022-05-01 04:50:00,2.893802298,,,,,,
2022-05-01 05:00:00,2.933902626,,,,,,
2022-05-01 05:10:00,2.927859518,,,,,,
2022-05-01 05:20:00,2.856728095,,,,,,
2022-05-01 05:30:00,2.8431019,,,,,,
2022-05-01 05:40:00,2.829228099,,,,,,
2022-05-01 05:50:00,2.88908036,,,,,,
2022-05-01 06:00:00,2.956947913,,,,,,
2022-05-01 06:10:00,2.895778151,,,,,,
2022-05-01 06:20:00,2.927289237,,,,,,
2022-05-01 06:30:00,2.968431373,,,,,,
2022-05-01 06:40:00,3.057149829,,,,,,
2022-05-01 06:50:00,3.130333265,,,,,,
2022-05-01 07:00:00,3.171188573,,,,,,
2022-05-01 07:10:00,3.219195393,,,,,,
2022-05-01 07:20:00,3.259459453,,,,,,
2022-05-01 07:30:00,3.219891166,,,,,,
2022-05-01 07:40:00,3.168884018,,,,,,
2022-05-01 07:50:00,3.183624724,,,,,,
2022-05-01 08:00:00,3.2882295,,,,,,
2022-05-01 08:10:00,3.24970761,,,,,,
2022-05-01 08:20:00,3.172274347,,,,,,
2022-05-01 08:30:00,3.185615999,,,,,,
2022-05-01 08:40:00,3.222231048,,,,,,
2022-05-01 08:50:00,3.237077579,,,,,,
2022-05-01 09:00:00,3.238086661,,,,,,
2022-05-01 09:10:00,3.247619149,,,,,,
2022-05-01 09:20:00,3.271550209,,,,,,
2022-05-01 09:30:00,3.289935335,,,,,,
2022-05-01 09:40:00,3.278456411,,,,,,
2022-05-01 09:50:00,3.260212072,,,,,,
2022-05-01 10:00:00,3.175879762,,,,,,
2022-05-01 10:10:00,3.099279693,,,,,,
2022-05-01 10:20:00,3.096318139,,,,,,
2022-05-01 10:30:00,3.146730094,,,,,,
2022-05-01 10:40:00,3.089908508,,,,,,
2022-05-01 10:50:00,3.101535361,,,,,,
2022-05-01 11:00:00,3.124274435,,,,,,
2022-05-01 11:10:00,3.14981395,,,,,,
2022-05-01 11:20:00,3.127721062,,,,,,
2022-05-01 11:30:00,3.14818888,,,,,,
2022-05-01 11:40:00,3.121924789,,,,,,
2022-05-01 11:50:00,3.147120978,,,,,,
2022-05-01 12:00:00,3.220705968,,,,,,
2022-05-01 12:10:00,3.219896239,,,,,,
2022-05-01 12:20:00,3.232121049,,,,,,
2022-05-01 12:30:00,3.270993171,,,,,,
2022-05-01 12:40:00,3.243818917,,,,,,
2022-05-01 12:50:00,3.258106677,,,,,,
2022-05-01 13:00:00,3.160503521,,,,,,
2022-05-01 13:10:00,3.193268014,,,,,,
2022-05-01 13:20:00,3.243472639,,,,,,
2022-05-01 13:30:00,3.207954708,,,,,,
2022-05-01 13:40:00,3.239184182,,,,,,
2022-05-01 13:50:00,3.314529209,,,,,,
2022-05-01 14:00:00,3.609264479,,,,,,
2022-05-01 14:10:00,4.149747298,,,,,,
2022-05-01 14:20:00,4.263417762,,,,,,
2022-05-01 14:30:00,4.23011413,,,,,,
2022-05-01 14:40:00,4.183150608,,,,,,
2022-05-01 14:50:00,4.141504416,,,,,,
2022-05-01 15:00:00,4.17975341,,,,,,
2022-05-01 15:10:00,4.28275483,,,,,,
2022-05-01 15:20:00,4.145256448,,,,,,
2022-05-01 15:30:00,4.19739117,,,,,,
2022-05-01 15:40:00,4.192030759,,,,,,
2022-05-01 15:50:00,4.22334211,,,,,,
2022-05-01 16:00:00,4.230054213,,,,,,
2022-05-01 16:10:00,4.242200468,,,,,,
2022-05-01 16:20:00,4.25372231,,,,,,
2022-05-01 16:30:00,4.26521738,,,,,,
2022-05-01 16:40:00,4.323996754,,,,,,
2022-05-01 16:50:00,4.130253575,,,,,,
2022-05-01 17:00:00,4.038144604,,,,,,
2022-05-01 17:10:00,3.991253583,,,,,,
2022-05-01 17:20:00,3.928066984,,,,,,
2022-05-01 17:30:00,3.936244372,,,,,,
2022-05-01 17:40:00,3.85617826,,,,,,
2022-05-01 17:50:00,3.968774192,,,,,,
2022-05-01 18:00:00,4.048219798,,,,,,
2022-05-01 18:10:00,4.085561872,,,,,,
2022-05-01 18:20:00,3.99794175,,,,,,
2022-05-01 18:30:00,3.958438236,,,,,,
2022-05-01 18:40:00,3.957988788,,,,,,
2022-05-01 18:50:00,3.990289397,,,,,,
2022-05-01 19:00:00,3.846239207,,,,,,
2022-05-01 19:10:00,3.708308641,,,,,,
2022-05-01 19:20:00,3.60797336,,,,,,
2022-05-01 19:30:00,3.600697279,,,,,,
2022-05-01 19:40:00,3.590591409,,,,,,
2022-05-01 19:50:00,3.614677366,,,,,,
2022-05-01 20:00:00,3.617995058,,,,,,
2022-05-01 20:10:00,3.550755455,,,,,,
2022-05-01 20:20:00,3.587191491,,,,,,
2022-05-01 20:30:00,3.665809382,,,,,,
2022-05-01 20:40:00,3.643069488,,,,,,
2022-05-01 20:50:00,3.698992795,,,,,,
2022-05-01 21:00:00,3.742948385,,,,,,
2022-05-01 21:10:00,3.875343946,,,,,,
2022-05-01 21:20:00,3.867717641,,,,,,
2022-05-01 21:30:00,3.943146664,,,,,,
2022-05-01 21:40:00,3.833939824,,,,,,
2022-05-01 21:50:00,3.826096411,,,,,,
2022-05-01 22:00:00,3.891880883,,,,,,
2022-05-01 22:10:00,3.87184302,,,,,,
2022-05-01 22:20:00,3.848332133,,,,,,
2022-05-01 22:30:00,3.867647666,,,,,,
2022-05-01 22:40:00,3.867624801,,,,,,
2022-05-01 22:50:00,3.920739961,,,,,,
2022-05-01 23:00:00,3.860194282,,,,,,
2022-05-01 23:10:00,3.917384397,,,,,,
2022-05-01 23:20:00,4.006394287,,,,,,
2022-05-01 23:30:00,4.062767852,,,,,,
2022-05-01 23:40:00,4.045611373,,,,,,
2022-05-01 23:50:00,4.088852659,,,,,,
2022-05-02 00:00:00,4.172643375,,,,,,
2022-05-02 00:10:00,4.233830111,,,,,,
2022-05-02 00:20:00,4.221845531,,,,,,
2022-05-02 00:30:00,4.163396695,,,,,,
2022-05-02 00:40:00,4.170387959,,,,,,
2022-05-02 00:50:00,4.156905604,,,,,,
2022-05-02 01:00:00,4.167455999,,,,,,
2022-05-02 01:10:00,4.085178385,,,,,,
2022-05-02 01:20:00,4.061406132,,,,,,
2022-05-02 01:30:00,4.102563395,,,,,,
2022-05-02 01:40:00,4.179997876,,,,,,
2022-05-02 01:50:00,4.266663558,,,,,,
2022-05-02 02:00:00,4.350898652,,,,,,
2022-05-02 02:10:00,4.388122041,,,,,,
2022-05-02 02:20:00,4.460746176,,,,,,
2022-05-02 02:30:00,4.518948987,,,,,,
2022-05-02 02:40:00,4.47223711,,,,,,
2022-05-02 02:50:00,4.538138003,,,,,,
2022-05-02 03:00:00,4.659900757,,,,,,
2022-05-02 03:10:00,4.590915204,,,,,,
2022-05-02 03:20:00,4.577745843,,,,,,
2022-05-02 03:30:00,4.655153972,,,,,,
2022-05-02 03:40:00,4.596219318,,,,,,
2022-05-02 03:50:00,4.562133202,,,,,,
2022-05-02 04:00:00,4.587922495,,,,,,
2022-05-02 04:10:00,4.632764118,,,,,,
2022-05-02 04:20:00,4.659282493,,,,,,
2022-05-02 04:30:00,4.724406746,,,,,,
2022-05-02 04:40:00,4.733008603,,,,,,
2022-05-02 04:50:00,4.762069236,,,,,,
2022-05-02 05:00:00,4.789421106,,,,,,
2022-05-02 05:10:00,4.808538651,,,,,,
2022-05-02 05:20:00,4.755114857,,,,,,
2022-05-02 05:30:00,4.761625565,,,,,,
2022-05-02 05:40:00,4.715890759,,,,,,
2022-05-02 05:50:00,4.725284909,,,,,,
2022-05-02 06:00:00,4.729485482,,,,,,
2022-05-02 06:10:00,4.685284981,,,,,,
2022-05-02 06:20:00,4.621357859,,,,,,
2022-05-02 06:30:00,4.575006473,,,,,,
2022-05-02 06:40:00,4.516838731,,,,,,
2022-05-02 06:50:00,4.471104701,,,,,,
2022-05-02 07:00:00,4.466367216,,,,,,
2022-05-02 07:10:00,4.499164922,,,,,,
2022-05-02 07:20:00,4.598214866,,,,,,
2022-05-02 07:30:00,4.598254588,,,,,,
2022-05-02 07:40:00,4.565755826,,,,,,
2022-05-02 07:50:00,4.641944921,,,,,,
2022-05-02 08:00:00,4.652882733,,,,,,
2022-05-02 08:10:00,4.608982379,,,,,,
2022-05-02 08:20:00,4.587704031,,,,,,
2022-05-02 08:30:00,4.637695241,,,,,,
2022-05-02 08:40:00,4.680545749,,,,,,
2022-05-02 08:50:00,4.713341664,,,,,,
2022-05-02 09:00:00,4.693753584,,,,,,
2022-05-02 09:10:00,4.69920161,,,,,,
2022-05-02 09:20:00,4.685482401,,,,,,
2022-05-02 09:30:00,4.616570763,,,,,,
2022-05-02 09:40:00,4.597230776,,,,,,
2022-05-02 09:50:00,4.553423997,,,,,,
2022-05-02 10:00:00,4.581342376,,,,,,
2022-05-02 10:10:00,4.625964838,,,,,,
2022-05-02 10:20:00,4.584585867,,,,,,
2022-05-02 10:30:00,4.597216755,,,,,,
2022-05-02 10:40:00,4.609285043,,,,,,
2022-05-02 10:50:00,4.71429025,,,,,,
2022-05-02 11:00:00,4.778748872,,,,,,
2022-05-02 11:10:00,4.82912445,,,,,,
2022-05-02 11:20:00,4.81833954,,,,,,
2022-05-02 11:30:00,4.841396727,,,,,,
2022-05-02 11:40:00,4.857731064,,,,,,
2022-05-02 11:50:00,4.784760623,,,,,,
2022-05-02 12:00:00,4.799934448,,,,,,
2022-05-02 12:10:00,4.869420584,,,,,,
2022-05-02 12:20:00,4.838189724,,,,,,
2022-05-02 12:30:00,4.898180655,,,,,,
2022-05-02 12:40:00,4.768660606,,,,,,
2022-05-02 12:50:00,4.676792445,,,,,,
2022-05-02 13:00:00,4.616436598,,,,,,
2022-05-02 13:10:00,4.562382504,,,,,,
2022-05-02 13:20:00,4.599906448,,,,,,
2022-05-02 13:30:00,4.541999087,,,,,,
2022-05-02 13:40:00,4.491784494,,,,,,
2022-05-02 13:50:00,4.407399218,,,,,,
2022-05-02 14:00:00,4.408138176,,,,,,
2022-05-02 14:10:00,4.444017764,,,,,,
2022-05-02 14:20:00,4.452451529,,,,,,
2022-05-02 14:30:00,4.497362477,,,,,,
2022-05-02 14:40:00,4.468365641,,,,,,
2022-05-02 14:50:00,4.310198259,,,,,,
2022-05-02 15:00:00,4.395157417,,,,,,
2022-05-02 15:10:00,4.434762232,,,,,,
2022-05-02 15:20:00,4.409281767,,,,,,
2022-05-02 15:30:00,4.429397032,,,,,,
2022-05-02 15:40:00,4.398806953,,,,,,
2022-05-02 15:50:00,4.360383155,,,,,,
2022-05-02 16:00:00,4.299281264,,,,,,
2022-05-02 16:10:00,4.312042763,,,,,,
2022-05-02 16:20:00,4.310066982,,,,,,
2022-05-02 16:30:00,4.267920665,,,,,,
2022-05-02 16:40:00,4.193618328,,,,,,
2022-05-02 16:50:00,4.046877486,,,,,,
2022-05-02 17:00:00,3.770259161,,,,,,
2022-05-02 17:10:00,3.782716798,,,,,,
2022-05-02 17:20:00,3.751293948,,,,,,
2022-05-02 17:30:00,3.733650906,,,,,,
2022-05-02 17:40:00,3.705179148,,,,,,
2022-05-02 17:50:00,3.675035538,,,,,,
2022-05-02 18:00:00,3.678153669,,,,,,
2022-05-02 18:10:00,3.632872123,,,,,,
2022-05-02 18:20:00,3.612583512,,,,,,
2022-05-02 18:30:00,3.590564716,,,,,,
2022-05-02 18:40:00,3.673809118,,,,,,
2022-05-02 18:50:00,4.829110957,,,,,,
2022-05-02 19:00:00,4.726565277,,,,,,
2022-05-02 19:10:00,4.625482975,,,,,,
2022-05-02 19:20:00,4.52681073,,,,,,
2022-05-02 19:30:00,4.462351331,,,,,,
2022-05-02 19:40:00,4.372443356,,,,,,
2022-05-02 19:50:00,4.237067972,,,,,,
2022-05-02 20:00:00,4.209044958,,,,,,
2022-05-02 20:10:00,4.215085313,,,,,,
2022-05-02 20:20:00,4.14976928,,,,,,
2022-05-02 20:30:00,4.047848331,,,,,,
2022-05-02 20:40:00,4.002710116,,,,,,
2022-05-02 20:50:00,3.955309488,,,,,,
2022-05-02 21:00:00,3.920123007,,,,,,
2022-05-02 21:10:00,3.880315096,,,,,,
2022-05-02 21:20:00,3.845197998,,,,,,
2022-05-02 21:30:00,3.816049596,,,,,,
2022-05-02 21:40:00,3.808820394,,,,,,
2022-05-02 21:50:00,3.787213914,,,,,,
2022-05-02 22:00:00,3.729521737,,,,,,
2022-05-02 22:10:00,3.72175545,,,,,,
2022-05-02 22:20:00,3.778601545,,,,,,
2022-05-02 22:30:00,3.866903909,,,,,,
2022-05-02 22:40:00,3.828206966,,,,,,
2022-05-02 22:50:00,3.612472834,,,,,,
2022-05-02 23:00:00,3.575561586,,,,,,
2022-05-02 23:10:00,3.580809938,,,,,,
2022-05-02 23:20:00,3.556405104,,,,,,
2022-05-02 23:30:00,3.481341109,,,,,,
2022-05-02 23:40:00,3.461102489,,,,,,
2022-05-02 23:50:00,3.319270356,,,,,,
2022-05-03 00:00:00,3.27386408,,,,,,
2022-05-03 00:10:00,3.256246373,,,,,,
2022-05-03 00:20:00,3.232073652,,,,,,
2022-05-03 00:30:00,3.221469969,,,,,,
2022-05-03 00:40:00,3.282553134,,,,,,
2022-05-03 00:50:00,3.326023411,,,,,,
2022-05-03 01:00:00,3.218316755,,,,,,
2022-05-03 01:10:00,3.185370568,,,,,,
2022-05-03 01:20:00,3.205510513,,,,,,
2022-05-03 01:30:00,3.191573574,,,,,,
2022-05-03 01:40:00,3.211071385,,,,,,
2022-05-03 01:50:00,3.134186749,,,,,,
2022-05-03 02:00:00,3.100901554,,,,,,
2022-05-03 02:10:00,3.077740913,,,,,,
2022-05-03 02:20:00,3.790727333,,,,,,
2022-05-03 02:30:00,3.563195714,,,,,,
2022-05-03 02:40:00,3.45394697,,,,,,
2022-05-03 02:50:00,3.27082564,,,,,,
2022-05-03 03:00:00,3.326103523,,,,,,
2022-05-03 03:10:00,3.441688671,,,,,,
2022-05-03 03:20:00,3.221680271,,,,,,
2022-05-03 03:30:00,3.213242642,,,,,,
2022-05-03 03:40:00,3.190325905,,,,,,
2022-05-03 03:50:00,3.118392457,,,,,,
2022-05-03 04:00:00,2.915592236,,,,,,
2022-05-03 04:10:00,3.005180351,,,,,,
2022-05-03 04:20:00,2.911955197,,,,,,
2022-05-03 04:30:00,2.647826808,,,,,,
2022-05-03 04:40:00,2.260678136,,,,,,
2022-05-03 04:50:00,2.48436583,,,,,,
2022-05-03 05:00:00,2.693567671,,,,,,
2022-05-03 05:10:00,2.351095374,,,,,,
2022-05-03 05:20:00,2.380937732,,,,,,
2022-05-03 05:30:00,2.32422648,,,,,,
2022-05-03 05:40:00,2.287500829,,,,,,
2022-05-03 05:50:00,2.339424898,,,,,,
2022-05-03 06:00:00,2.271257865,,,,,,
2022-05-03 06:10:00,2.103019992,,,,,,
2022-05-03 06:20:00,1.9464625,,,,,,
2022-05-03 06:30:00,1.934026683,,,,,,
2022-05-03 06:40:00,2.1922336,,,,,,
2022-05-03 06:50:00,2.195766195,,,,,,
2022-05-03 07:00:00,1.767765024,,,,,,
2022-05-03 07:10:00,1.82805635,,,,,,
2022-05-03 07:20:00,1.859907524,,,,,,
2022-05-03 07:30:00,2.179585029,,,,,,
2022-05-03 07:40:00,1.737136441,,,,,,
2022-05-03 07:50:00,2.082909399,,,,,,
2022-05-03 08:00:00,1.931578817,,,,,,
2022-05-03 08:10:00,1.780442453,,,,,,
2022-05-03 08:20:00,1.660390059,,,,,,
2022-05-03 08:30:00,2.011301061,,,,,,
2022-05-03 08:40:00,1.735575357,,,,,,
2022-05-03 08:50:00,1.909019065,,,,,,
2022-05-03 09:00:00,1.654972814,,,,,,
2022-05-03 09:10:00,1.886050101,,,,,,
2022-05-03 09:20:00,1.545548681,,,,,,
2022-05-03 09:30:00,1.547110108,,,,,,
2022-05-03 09:40:00,1.899799765,,,,,,
2022-05-03 09:50:00,1.915260664,,,,,,
2022-05-03 10:00:00,1.94837016,,,,,,
2022-05-03 10:10:00,1.966786288,,,,,,
2022-05-03 10:20:00,1.998101863,,,,,,
2022-05-03 10:30:00,2.017527861,,,,,,
2022-05-03 10:40:00,2.07769773,,,,,,
2022-05-03 10:50:00,1.891724271,,,,,,
2022-05-03 11:00:00,1.845909147,,,,,,
2022-05-03 11:10:00,1.935564723,,,,,,
2022-05-03 11:20:00,1.957426743,,,,,,
2022-05-03 11:30:00,1.916617817,,,,,,
2022-05-03 11:40:00,1.94705933,,,,,,
2022-05-03 11:50:00,1.903698314,,,,,,
2022-05-03 12:00:00,2.015700701,,,,,,
2022-05-03 12:10:00,1.903504228,,,,,,
2022-05-03 12:20:00,1.905503322,,,,,,
2022-05-03 12:30:00,2.026159926,,,,,,
2022-05-03 12:40:00,1.900036119,,,,,,
2022-05-03 12:50:00,1.508596614,,,,,,
2022-05-03 13:00:00,1.382364068,,,,,,
2022-05-03 13:10:00,1.910275936,,,,,,
2022-05-03 13:20:00,1.863816385,,,,,,
2022-05-03 13:30:00,1.826893469,,,,,,
2022-05-03 13:40:00,1.636602382,,,,,,
2022-05-03 13:50:00,1.396650532,,,,,,
2022-05-03 14:00:00,1.319127719,,,,,,
2022-05-03 14:10:00,1.268157314,,,,,,
2022-05-03 14:20:00,1.234509585,,,,,,
2022-05-03 14:30:00,1.226695955,,,,,,
2022-05-03 14:40:00,1.21596171,,,,,,
2022-05-03 14:50:00,1.553766304,,,,,,
2022-05-03 15:00:00,1.605396689,,,,,,
2022-05-03 15:10:00,1.515023652,,,,,,
2022-05-03 15:20:00,1.70570305,,,,,,
2022-05-03 15:30:00,1.785043811,,,,,,
2022-05-03 15:40:00,1.388351931,,,,,,
2022-05-03 15:50:00,1.808376513,,,,,,
2022-05-03 16:00:00,1.629871282,,,,,,
2022-05-03 16:10:00,1.238703527,,,,,,
2022-05-03 16:20:00,1.186640508,,,,,,
2022-05-03 16:30:00,1.24820331,,,,,,
2022-05-03 16:40:00,1.738759292,,,,,,
2022-05-03 16:50:00,1.852497214,,,,,,
2022-05-03 17:00:00,1.734362332,,,,,,
2022-05-03 17:10:00,1.686452021,,,,,,
2022-05-03 17:20:00,1.88346359,,,,,,
2022-05-03 17:30:00,1.64646903,,,,,,
2022-05-03 17:40:00,1.786747252,,,,,,
2022-05-03 17:50:00,1.870794894,,,,,,
2022-05-03 18:00:00,1.488395075,,,,,,
2022-05-03 18:10:00,1.774880644,,,,,,
2022-05-03 18:20:00,1.799769406,,,,,,
2022-05-03 18:30:00,1.570941402,,,,,,
2022-05-03 18:40:00,1.789989644,,,,,,
2022-05-03 18:50:00,1.811903463,,,,,,
2022-05-03 19:00:00,1.833930742,,,,,,
2022-05-03 19:10:00,1.816207995,,,,,,
2022-05-03 19:20:00,1.785665317,,,,,,
2022-05-03 19:30:00,1.644730068,,,,,,
2022-05-03 19:40:00,1.879192132,,,,,,
2022-05-03 19:50:00,1.884540104,,,,,,
2022-05-03 20:00:00,1.875435488,,,,,,
2022-05-03 20:10:00,1.996215642,,,,,,
2022-05-03 20:20:00,1.870658043,,,,,,
2022-05-03 20:30:00,1.880627418,,,,,,
2022-05-03 20:40:00,1.853268386,,,,,,
2022-05-03 20:50:00,1.917747761,,,,,,
2022-05-03 21:00:00,1.985124991,,,,,,
2022-05-03 21:10:00,1.926510427,,,,,,
2022-05-03 21:20:00,1.997880913,,,,,,
2022-05-03 21:30:00,1.990905399,,,,,,
2022-05-03 21:40:00,1.915016897,,,,,,
2022-05-03 21:50:00,1.955194475,,,,,,
2022-05-03 22:00:00,1.951280696,,,,,,
2022-05-03 22:10:00,1.993485907,,,,,,
2022-05-03 22:20:00,1.961700592,,,,,,
2022-05-03 22:30:00,2.151394314,,,,,,
2022-05-03 22:40:00,2.854949416,,,,,,
2022-05-03 22:50:00,1.713201877,,,,,,
