timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-28 02:10:00,5.775,bin2_4_8,1.793231637,0.3164469119,0,0,0
2022-12-28 02:20:00,6.104,bin2_4_8,1.663082828,0.4413601666,0,0,0
2022-12-28 02:30:00,6.647,bin2_4_8,1.526859478,0.6488549618,0,0,0
2022-12-28 02:40:00,6.747,bin2_4_8,1.490509582,0.7099236641,0,0,0
2022-12-28 02:50:00,6.862,bin2_4_8,1.631390304,0.4746703678,0,0,0
2022-12-28 03:00:00,6.435,bin2_4_8,1.597324559,0.5350451076,0,0,0
2022-12-28 03:10:00,6.646,bin2_4_8,1.536782794,0.6287300486,0,0,0
2022-12-28 03:20:00,6.603,bin2_4_8,1.513528651,0.6731436502,0,0,0
2022-12-28 03:30:00,6.598,bin2_4_8,1.689457201,0.4087439278,0,0,0
2022-12-28 03:40:00,6.723,bin2_4_8,1.55470648,0.6058292852,0,0,0
2022-12-28 03:50:00,6.477,bin2_4_8,1.556833527,0.6016655101,0,0,0
2022-12-28 04:00:00,5.917,bin2_4_8,1.67445401,0.4219292158,0,0,0
2022-12-28 04:10:00,6.462,bin2_4_8,1.675911223,0.4191533657,0,0,0
2022-12-28 04:20:00,6.47,bin2_4_8,1.609758222,0.5128383067,0,0,0
2022-12-28 04:30:00,5.997,bin2_4_8,1.691228245,0.4024982651,0,0,0
2022-12-28 04:40:00,6.406,bin2_4_8,1.581744354,0.5621096461,0,0,0
2022-12-28 04:50:00,6.375,bin2_4_8,1.70192129,0.3962526024,0,0,0
2022-12-28 05:00:00,6.754,bin2_4_8,1.581853864,0.5628036086,0,0,0
2022-12-28 05:10:00,6.488,bin2_4_8,1.590178743,0.5468424705,0,0,0
2022-12-28 05:20:00,6.213,bin2_4_8,1.622660481,0.4864677307,0,0,0
2022-12-28 05:30:00,6.383,bin2_4_8,1.620857161,0.492019431,0,0,0
2022-12-28 05:40:00,6.614,bin2_4_8,1.660781091,0.4413601666,0,0,0
2022-12-28 05:50:00,6.583,bin2_4_8,1.60131003,0.5294934074,0,0,0
2022-12-28 06:00:00,6.786,bin2_4_8,1.533401653,0.6419153366,0,0,0
2022-12-28 06:10:00,6.154,bin2_4_8,1.669590894,0.4309507287,0,0,0
2022-12-28 06:20:00,5.948,bin2_4_8,1.848957155,0.2699514226,0,0,0
2022-12-28 06:30:00,5.498,bin2_4_8,1.88849331,0.2498265094,0,0,0
2022-12-28 06:40:00,6.082,bin2_4_8,1.697812043,0.4004163775,0,0,0
2022-12-28 06:50:00,6.183,bin2_4_8,1.62091359,0.4927133935,0,0,0
2022-12-28 07:00:00,5.942,bin2_4_8,1.718434318,0.3823733518,0,0,0
2022-12-28 07:10:00,5.785,bin2_4_8,1.82294922,0.2900763359,0,0,0
2022-12-28 07:20:00,6.11,bin2_4_8,1.652388148,0.4496877169,0,0,0
2022-12-28 07:30:00,5.931,bin2_4_8,1.700640074,0.3976405274,0,0,0
2022-12-28 07:40:00,6.193,bin2_4_8,1.588341115,0.5558639833,0,0,0
2022-12-28 07:50:00,6.051,bin2_4_8,1.786034269,0.3185287994,0,0,0
2022-12-28 08:00:00,5.788,bin2_4_8,1.736105029,0.3636363636,0,0,0
2022-12-28 08:10:00,5.976,bin2_4_8,1.677829383,0.4191533657,0,0,0
2022-12-28 08:20:00,5.987,bin2_4_8,1.627623384,0.4795281055,0,0,0
2022-12-28 08:30:00,6.275,bin2_4_8,1.74150575,0.3566967384,0,0,0
2022-12-28 08:40:00,6.051,bin2_4_8,1.693562236,0.4038861901,0,0,0
2022-12-28 08:50:00,5.896,bin2_4_8,1.67067542,0.4309507287,0,0,0
2022-12-28 09:00:00,6.572,bin2_4_8,1.504869194,0.6946564885,0,0,0
2022-12-28 09:10:00,7.057,bin2_4_8,1.542092228,0.6294240111,0,0,0
2022-12-28 09:20:00,7.292,bin2_4_8,1.494716753,0.7140874393,0,0,0
2022-12-28 09:30:00,7.234,bin2_4_8,1.445341593,0.7987508675,0,0,0
2022-12-28 09:40:00,6.523,bin2_4_8,1.488430791,0.7265787647,0,0,0
2022-12-28 09:50:00,6.14,bin2_4_8,1.761415005,0.3379597502,0,0,0
2022-12-28 10:00:00,6.649,bin2_4_8,1.572557927,0.5863983345,0,0,0
2022-12-28 10:10:00,6.1,bin2_4_8,1.611088717,0.5176960444,0,0,0
2022-12-28 10:20:00,7.247,bin2_4_8,1.475892908,0.7473976405,0,0,0
2022-12-28 10:30:00,6.213,bin2_4_8,1.720104031,0.3782095767,0,0,0
2022-12-28 10:40:00,5.77,bin2_4_8,1.72783778,0.3726578765,0,0,0
2022-12-28 10:50:00,6.034,bin2_4_8,1.623896828,0.4906315059,0,0,0
2022-12-28 11:00:00,7.534,bin2_4_8,1.513453348,0.6856349757,0,0,0
2022-12-28 11:10:00,7.774,bin2_4_8,1.426968586,0.8278972935,0,0,0
2022-12-28 11:20:00,6.915,bin2_4_8,1.513063957,0.6849410132,0,0,0
2022-12-28 11:30:00,7.636,bin2_4_8,1.504883148,0.6967383761,0,0,0
2022-12-28 11:40:00,6.677,bin2_4_8,1.521419019,0.6696738376,0,0,0
2022-12-28 11:50:00,6.881,bin2_4_8,1.57640919,0.5787647467,0,0,0
2022-12-28 12:00:00,6.516,bin2_4_8,1.662975327,0.4420541291,0,0,0
2022-12-28 12:10:00,6.93,bin2_4_8,1.490962639,0.7210270645,0,0,0
2022-12-28 12:20:00,6.38,bin2_4_8,1.684991345,0.4149895906,0,0,0
2022-12-28 12:30:00,6.94,bin2_4_8,1.54549971,0.6280360861,0,0,0
2022-12-28 12:40:00,6.643,bin2_4_8,1.601548364,0.53296322,0,0,0
2022-12-28 12:50:00,7.075,bin2_4_8,1.57821805,0.5780707842,0,0,0
2022-12-28 13:00:00,6.676,bin2_4_8,1.530077709,0.654406662,0,0,0
2022-12-28 13:10:00,6.838,bin2_4_8,1.54467042,0.6294240111,0,0,0
2022-12-28 13:20:00,6.124,bin2_4_8,1.706702882,0.3893129771,0,0,0
2022-12-28 13:30:00,6.418,bin2_4_8,1.598144067,0.5392088827,0,0,0
2022-12-28 13:40:00,5.487,bin2_4_8,1.912369475,0.2310895212,0,0,0
2022-12-28 13:50:00,5.997,bin2_4_8,1.691388178,0.4031922276,0,0,0
2022-12-28 14:00:00,5.799,bin2_4_8,1.777911858,0.3185287994,0,0,0
2022-12-28 14:10:00,5.368,bin2_4_8,1.921161028,0.2283136711,0,0,0
2022-12-28 14:20:00,5.075,bin2_4_8,1.902983986,0.2366412214,0,0,0
2022-12-28 14:30:00,6.042,bin2_4_8,1.691190071,0.4045801527,0,0,0
2022-12-28 14:40:00,4.963,bin2_4_8,1.933050633,0.2220680083,0,0,0
2022-12-28 14:50:00,5.355,bin2_4_8,1.843658055,0.26648161,0,0,0
2022-12-28 15:00:00,5.422,bin2_4_8,1.864641339,0.2546842471,0,0,0
2022-12-28 15:10:00,5.997,bin2_4_8,1.596676083,0.5447605829,0,0,0
2022-12-28 15:20:00,5.976,bin2_4_8,1.735534355,0.3622484386,0,0,0
2022-12-28 15:30:00,5.715,bin2_4_8,1.667788554,0.4358084663,0,0,0
2022-12-28 15:40:00,5.69,bin2_4_8,1.793278875,0.3081193616,0,0,0
2022-12-28 15:50:00,5.485,bin2_4_8,1.757525613,0.3379597502,0,0,0
2022-12-28 16:00:00,5.194,bin2_4_8,1.803240337,0.3004857738,0,0,0
2022-12-28 16:10:00,5.188,bin2_4_8,1.953659829,0.2158223456,0,0,0
2022-12-28 16:20:00,5.554,bin2_4_8,1.671519683,0.4330326162,0,0,0
2022-12-28 16:30:00,5.458,bin2_4_8,1.811924827,0.2956280361,0,0,0
2022-12-28 16:40:00,5.563,bin2_4_8,1.718235397,0.3830673144,0,0,0
2022-12-28 16:50:00,5.045,bin2_4_8,1.885991611,0.2435808466,0,0,0
2022-12-28 17:00:00,5.012,bin2_4_8,1.889067906,0.2414989591,0,0,0
2022-12-28 17:10:00,6.044,bin2_4_8,1.562861996,0.6099930604,0,0,0
2022-12-28 17:20:00,6.204,bin2_4_8,1.597093676,0.547536433,0,0,0
2022-12-28 17:30:00,6.604,bin2_4_8,1.476531134,0.7494795281,0,0,0
2022-12-28 17:40:00,6.82,bin2_4_8,1.572605071,0.5919500347,0,0,0
2022-12-28 17:50:00,7.075,bin2_4_8,1.43972482,0.8133240805,0,0,0
2022-12-28 18:00:00,6.962,bin2_4_8,1.523927629,0.6703678001,0,0,0
2022-12-28 18:10:00,7.175,bin2_4_8,1.476469645,0.7494795281,0,0,0
2022-12-28 18:20:00,7.742,bin2_4_8,1.50593299,0.6995142262,0,0,0
2022-12-28 18:30:00,7.589,bin2_4_8,1.514095,0.6856349757,0,0,0
2022-12-28 18:40:00,7.839,bin2_4_8,1.505057948,0.7015961138,0,0,0
2022-12-28 18:50:00,8.096,bin3_8_12,1.650426806,0.5794587092,0,0,0
2022-12-28 19:00:00,8.104,bin3_8_12,1.527729052,0.6613462873,0,0,0
2022-12-28 19:10:00,8.142,bin3_8_12,1.608480533,0.6051353227,0,0,0
2022-12-28 19:20:00,8.38,bin3_8_12,1.538176348,0.654406662,0,0,0
2022-12-28 19:30:00,8.121,bin3_8_12,1.602381042,0.6065232477,0,0,0
2022-12-28 19:40:00,8.487,bin3_8_12,1.704863507,0.5447605829,0,0,0
2022-12-28 19:50:00,8.434,bin3_8_12,1.673196198,0.5641915337,0,0,0
2022-12-28 20:00:00,8.774,bin3_8_12,1.74904109,0.5135322693,0,0,0
2022-12-28 20:10:00,8.962,bin3_8_12,1.85544989,0.4496877169,0,0,0
2022-12-28 20:20:00,8.895,bin3_8_12,1.843223787,0.4600971548,0,0,0
2022-12-28 20:30:00,8.771,bin3_8_12,1.721339828,0.5357390701,0,0,0
2022-12-28 20:40:00,8.639,bin3_8_12,1.786611169,0.4899375434,0,0,0
2022-12-28 20:50:00,8.671,bin3_8_12,1.70128638,0.5482303956,0,0,0
2022-12-28 21:00:00,8.28,bin3_8_12,1.633897862,0.5940319223,0,0,0
2022-12-28 21:10:00,7.994,bin2_4_8,1.462236993,0.774462179,0,0,0
2022-12-28 21:20:00,7.837,bin2_4_8,1.574214986,0.5850104094,0,0,0
2022-12-28 21:30:00,7.373,bin2_4_8,1.507102167,0.6960444136,0,0,0
2022-12-28 21:40:00,7.668,bin2_4_8,1.552465783,0.6231783484,0,0,0
2022-12-28 21:50:00,7.574,bin2_4_8,1.475630288,0.7529493407,0,0,0
2022-12-28 22:00:00,7.74,bin2_4_8,1.552258147,0.6231783484,0,0,0
2022-12-28 22:10:00,7.925,bin2_4_8,1.446846814,0.7987508675,0,0,0
2022-12-28 22:20:00,7.97,bin2_4_8,1.556149169,0.6141568355,0,0,0
2022-12-28 22:30:00,8.012,bin3_8_12,1.463236499,0.7286606523,0,0,0
2022-12-28 22:40:00,7.877,bin2_4_8,1.587585582,0.5572519084,0,0,0
2022-12-28 22:50:00,7.498,bin2_4_8,1.470220307,0.759888966,0,0,0
2022-12-28 23:00:00,7.17,bin2_4_8,1.651255455,0.4510756419,0,0,0
2022-12-28 23:10:00,7.65,bin2_4_8,1.463004381,0.773074254,0,0,0
2022-12-28 23:20:00,7.688,bin2_4_8,1.554483914,0.6169326856,0,0,0
2022-12-28 23:30:00,7.373,bin2_4_8,1.556351819,0.6113809854,0,0,0
2022-12-28 23:40:00,7.474,bin2_4_8,1.552225678,0.6217904233,0,0,0
2022-12-28 23:50:00,7.695,bin2_4_8,1.497466163,0.7126995142,0,0,0
2022-12-29 00:00:00,7.729,bin2_4_8,1.495213363,0.7168632894,0,0,0
2022-12-29 00:10:00,7.931,bin2_4_8,1.499036,0.7064538515,0,0,0
2022-12-29 00:20:00,7.95,bin2_4_8,1.421961008,0.840388619,0,0,0
2022-12-29 00:30:00,7.81,bin2_4_8,1.522405187,0.6655100625,0,0,0
2022-12-29 00:40:00,7.248,bin2_4_8,1.506165418,0.693962526,0,0,0
2022-12-29 00:50:00,6.934,bin2_4_8,1.729124681,0.3636363636,0,0,0
2022-12-29 01:00:00,7.171,bin2_4_8,1.531256923,0.6509368494,0,0,0
2022-12-29 01:10:00,7.273,bin2_4_8,1.653434536,0.4434420541,0,0,0
2022-12-29 01:20:00,7.106,bin2_4_8,1.530315953,0.6516308119,0,0,0
2022-12-29 01:30:00,6.936,bin2_4_8,1.712017213,0.3761276891,0,0,0
2022-12-29 01:40:00,7.0,bin2_4_8,1.567313414,0.5843164469,0,0,0
2022-12-29 01:50:00,7.285,bin2_4_8,1.615318821,0.4968771686,0,0,0
2022-12-29 02:00:00,7.27,bin2_4_8,1.478329128,0.7460097155,0,0,0
2022-12-29 02:10:00,6.689,bin2_4_8,1.771405548,0.3219986121,0,0,0
2022-12-29 02:20:00,6.216,bin2_4_8,1.772582676,0.3199167245,0,0,0
2022-12-29 02:30:00,6.815,bin2_4_8,1.680227392,0.4108258154,0,0,0
2022-12-29 02:40:00,6.925,bin2_4_8,1.62331207,0.478834143,0,0,0
2022-12-29 02:50:00,6.985,bin2_4_8,1.527648753,0.6571825121,0,0,0
2022-12-29 03:00:00,7.312,bin2_4_8,1.650357333,0.4469118668,0,0,0
2022-12-29 03:10:00,7.232,bin2_4_8,1.478359443,0.7480916031,0,0,0
2022-12-29 03:20:00,7.304,bin2_4_8,1.609698052,0.5114503817,0,0,0
2022-12-29 03:30:00,7.335,bin2_4_8,1.5151222,0.6821651631,0,0,0
2022-12-29 03:40:00,7.442,bin2_4_8,1.465285396,0.7737682165,0,0,0
2022-12-29 03:50:00,7.678,bin2_4_8,1.600793093,0.5267175573,0,0,0
2022-12-29 04:00:00,7.559,bin2_4_8,1.455329122,0.7869535045,0,0,0
2022-12-29 04:10:00,8.065,bin3_8_12,1.482180814,0.7078417765,0,0,0
2022-12-29 04:20:00,8.358,bin3_8_12,1.587952162,0.6204024983,0,0,0
2022-12-29 04:30:00,8.486,bin3_8_12,1.519762931,0.6703678001,0,0,0
2022-12-29 04:40:00,8.62,bin3_8_12,1.66941223,0.5676613463,0,0,0
2022-12-29 04:50:00,8.384,bin3_8_12,1.457650438,0.73351839,0,0,0
2022-12-29 05:00:00,8.254,bin3_8_12,1.495057253,0.6981263012,0,0,0
2022-12-29 05:10:00,7.768,bin2_4_8,1.620660254,0.4871616933,0,0,0
2022-12-29 05:20:00,7.908,bin2_4_8,1.437855781,0.8216516308,0,0,0
2022-12-29 05:30:00,7.609,bin2_4_8,1.622562976,0.4795281055,0,0,0
2022-12-29 05:40:00,7.774,bin2_4_8,1.565690049,0.5898681471,0,0,0
2022-12-29 05:50:00,7.945,bin2_4_8,1.425323866,0.8376127689,0,0,0
2022-12-29 06:00:00,7.715,bin2_4_8,1.642377128,0.4545454545,0,0,0
2022-12-29 06:10:00,7.836,bin2_4_8,1.514898522,0.6828591256,0,0,0
2022-12-29 06:20:00,8.095,bin3_8_12,1.487499439,0.7050659264,0,0,0
2022-12-29 06:30:00,8.059,bin3_8_12,1.639368449,0.5905621096,0,0,0
2022-12-29 06:40:00,8.262,bin3_8_12,1.440725908,0.7543372658,0,0,0
2022-12-29 06:50:00,8.421,bin3_8_12,1.528401192,0.6627342124,0,0,0
2022-12-29 07:00:00,8.282,bin3_8_12,1.635546362,0.5933379598,0,0,0
2022-12-29 07:10:00,8.802,bin3_8_12,1.546004384,0.6509368494,0,0,0
2022-12-29 07:20:00,8.623,bin3_8_12,1.679313525,0.5621096461,0,0,0
2022-12-29 07:30:00,8.704,bin3_8_12,1.669775111,0.5662734212,0,0,0
2022-12-29 07:40:00,8.722,bin3_8_12,1.622587757,0.5995836225,0,0,0
2022-12-29 07:50:00,9.104,bin3_8_12,2.00524259,0.4018043026,0,0,0
2022-12-29 08:00:00,9.506,bin3_8_12,2.460107253,0.1394864677,0,0,0
2022-12-29 08:10:00,9.398,bin3_8_12,2.25213013,0.3171408744,0,0,0
2022-12-29 08:20:00,9.168,bin3_8_12,2.020227841,0.4004163775,0,0,0
2022-12-29 08:30:00,9.119,bin3_8_12,2.183258665,0.3546148508,0,0,0
2022-12-29 08:40:00,9.155,bin3_8_12,2.143561938,0.3636363636,0,0,0
2022-12-29 08:50:00,8.927,bin3_8_12,1.9252023,0.4267869535,0,0,0
2022-12-29 09:00:00,9.272,bin3_8_12,2.093732059,0.3789035392,0,0,0
2022-12-29 09:10:00,9.403,bin3_8_12,2.477815888,0.1276891048,0,0,0
2022-12-29 09:20:00,9.234,bin3_8_12,2.33463841,0.2442748092,0,0,0
2022-12-29 09:30:00,9.289,bin3_8_12,2.318861176,0.2609299098,0,0,0
2022-12-29 09:40:00,9.038,bin3_8_12,1.935161969,0.4281748786,0,0,0
2022-12-29 09:50:00,8.408,bin3_8_12,1.544566128,0.6592643997,0,0,0
2022-12-29 10:00:00,9.156,bin3_8_12,1.905185873,0.4358084663,0,0,0
2022-12-29 10:10:00,9.185,bin3_8_12,1.923311102,0.4309507287,0,0,0
2022-12-29 10:20:00,9.346,bin3_8_12,2.088929853,0.3830673144,0,0,0
2022-12-29 10:30:00,8.595,bin3_8_12,1.919847452,0.4323386537,0,0,0
2022-12-29 10:40:00,8.643,bin3_8_12,1.887754961,0.4448299792,0,0,0
2022-12-29 10:50:00,8.917,bin3_8_12,2.0188164,0.4059680777,0,0,0
2022-12-29 11:00:00,9.185,bin3_8_12,2.081709313,0.386537127,0,0,0
2022-12-29 11:10:00,8.866,bin3_8_12,2.048604175,0.3955586398,0,0,0
2022-12-29 11:20:00,8.761,bin3_8_12,2.013834983,0.4080499653,0,0,0
2022-12-29 11:30:00,8.234,bin3_8_12,1.851659682,0.4621790423,0,0,0
2022-12-29 11:40:00,9.39,bin3_8_12,2.232510272,0.3303261624,0,0,0
2022-12-29 11:50:00,9.069,bin3_8_12,2.148645291,0.3650242887,0,0,0
2022-12-29 12:00:00,9.215,bin3_8_12,2.146094298,0.3657182512,0,0,0
2022-12-29 12:10:00,9.564,bin3_8_12,2.329849372,0.2477446218,0,0,0
2022-12-29 12:20:00,9.207,bin3_8_12,2.114361182,0.3740458015,0,0,0
2022-12-29 12:30:00,8.498,bin3_8_12,1.901244786,0.440666204,0,0,0
2022-12-29 12:40:00,8.433,bin3_8_12,1.808350017,0.492019431,0,0,0
2022-12-29 12:50:00,9.436,bin3_8_12,2.27566564,0.3011797363,0,0,0
2022-12-29 13:00:00,9.376,bin3_8_12,2.195237131,0.3518390007,0,0,0
2022-12-29 13:10:00,9.789,bin3_8_12,2.482902913,0.1242192922,0,0,0
2022-12-29 13:20:00,10.38,bin3_8_12,2.688270732,0.05968077724,0,0,0
2022-12-29 13:30:00,10.901,bin3_8_12,2.501709043,0.1131158917,0,0,0
2022-12-29 13:40:00,10.638,bin3_8_12,2.5326472,0.09993060375,0,0,0
2022-12-29 13:50:00,10.568,bin3_8_12,2.529214913,0.1013185288,0,0,0
2022-12-29 14:00:00,10.747,bin3_8_12,2.497562834,0.1172796669,0,0,0
2022-12-29 14:10:00,11.334,bin3_8_12,2.40999599,0.1783483692,0,0,0
2022-12-29 14:20:00,11.445,bin3_8_12,2.392504011,0.1956974323,0,0,0
2022-12-29 14:30:00,10.877,bin3_8_12,2.466319332,0.1387925052,0,0,0
2022-12-29 14:40:00,9.994,bin3_8_12,2.451312389,0.147814018,0,0,0
2022-12-29 14:50:00,10.143,bin3_8_12,2.646379246,0.0693962526,0,0,0
2022-12-29 15:00:00,10.25,bin3_8_12,2.564243054,0.08882720333,0,0,0
2022-12-29 15:10:00,10.073,bin3_8_12,2.592757924,0.08327550312,0,0,0
2022-12-29 15:20:00,9.557,bin3_8_12,2.401345411,0.1936155448,0,0,0
2022-12-29 15:30:00,9.777,bin3_8_12,2.494780642,0.120055517,0,0,0
2022-12-29 15:40:00,9.654,bin3_8_12,2.371273338,0.2165163081,0,0,0
2022-12-29 15:50:00,10.318,bin3_8_12,2.560123634,0.09229701596,0,0,0
2022-12-29 16:00:00,10.813,bin3_8_12,2.416213723,0.1811242193,0,0,0
2022-12-29 16:10:00,10.764,bin3_8_12,2.431307695,0.1651630812,0,0,0
2022-12-29 16:20:00,10.699,bin3_8_12,2.438942012,0.1603053435,0,0,0
2022-12-29 16:30:00,10.774,bin3_8_12,2.433674996,0.1658570437,0,0,0
2022-12-29 16:40:00,10.523,bin3_8_12,2.473078577,0.1387925052,0,0,0
2022-12-29 16:50:00,10.621,bin3_8_12,2.449182977,0.1540596808,0,0,0
2022-12-29 17:00:00,10.082,bin3_8_12,2.533309011,0.1027064539,0,0,0
2022-12-29 17:10:00,10.025,bin3_8_12,2.559263196,0.09299097849,0,0,0
2022-12-29 17:20:00,9.725,bin3_8_12,2.557378513,0.09368494101,0,0,0
2022-12-29 17:30:00,10.147,bin3_8_12,2.517405187,0.1110340042,0,0,0
2022-12-29 17:40:00,10.225,bin3_8_12,1.929925639,0.4378903539,0,0,0
2022-12-29 17:50:00,10.79,bin3_8_12,1.578614087,0.6433032616,0,0,0
2022-12-29 18:00:00,11.345,bin3_8_12,1.521883097,0.6835530881,0,0,0
2022-12-29 18:10:00,11.52,bin3_8_12,1.603277653,0.6224843858,0,0,0
2022-12-29 18:20:00,11.16,bin3_8_12,1.621648746,0.613462873,0,0,0
2022-12-29 18:30:00,10.728,bin3_8_12,1.654253165,0.5912560722,0,0,0
2022-12-29 18:40:00,11.49,bin3_8_12,1.586617861,0.6356696738,0,0,0
2022-12-29 18:50:00,11.627,bin3_8_12,1.580332788,0.639833449,0,0,0
2022-12-29 19:00:00,11.48,bin3_8_12,1.857547999,0.4594031922,0,0,0
2022-12-29 19:10:00,11.638,bin3_8_12,1.620287142,0.612074948,0,0,0
2022-12-29 19:20:00,11.981,bin3_8_12,1.646706882,0.5926439972,0,0,0
2022-12-29 19:30:00,13.369,bin4_ge_12,1.85030104,0.7883414296,0,0,0
2022-12-29 19:40:00,14.533,bin4_ge_12,2.130673076,0.6051353227,0,0,0
2022-12-29 19:50:00,13.923,bin4_ge_12,2.007871741,0.6523247745,0,0,0
2022-12-29 20:00:00,12.825,bin4_ge_12,1.873427014,0.7654406662,0,0,0
2022-12-29 20:10:00,13.03,bin4_ge_12,1.895001857,0.7369882026,0,0,0
2022-12-29 20:20:00,12.494,bin4_ge_12,1.853676803,0.7834836919,0,0,0
2022-12-29 20:30:00,12.113,bin4_ge_12,1.814541372,0.8154059681,0,0,0
2022-12-29 20:40:00,10.54,bin3_8_12,1.883376041,0.4496877169,0,0,0
2022-12-29 20:50:00,10.723,bin3_8_12,1.912579955,0.439278279,0,0,0
2022-12-29 21:00:00,10.28,bin3_8_12,1.915908007,0.4371963914,0,0,0
2022-12-29 21:10:00,11.0,bin3_8_12,1.760132022,0.5176960444,0,0,0
2022-12-29 21:20:00,11.483,bin3_8_12,1.724022779,0.546148508,0,0,0
2022-12-29 21:30:00,10.817,bin3_8_12,1.902369943,0.4427480916,0,0,0
2022-12-29 21:40:00,11.529,bin3_8_12,1.844742757,0.4705065926,0,0,0
2022-12-29 21:50:00,12.152,bin4_ge_12,1.814605458,0.8147120056,0,0,0
2022-12-29 22:00:00,12.838,bin4_ge_12,1.883627495,0.7564191534,0,0,0
2022-12-29 22:10:00,12.662,bin4_ge_12,1.818772225,0.8112421929,0,0,0
2022-12-29 22:20:00,12.978,bin4_ge_12,1.853250426,0.7827897294,0,0,0
2022-12-29 22:30:00,12.962,bin4_ge_12,1.842712009,0.7931991672,0,0,0
2022-12-29 22:40:00,12.768,bin4_ge_12,1.831593945,0.800832755,0,0,0
2022-12-29 22:50:00,13.621,bin4_ge_12,1.962007407,0.6780013879,0,0,0
2022-12-29 23:00:00,12.869,bin4_ge_12,1.843670452,0.7931991672,0,0,0
2022-12-29 23:10:00,12.059,bin4_ge_12,1.775668806,0.8452463567,0,0,0
2022-12-29 23:20:00,12.12,bin4_ge_12,1.713651488,0.8979875087,0,0,0
2022-12-29 23:30:00,11.664,bin3_8_12,1.675627687,0.5780707842,0,0,0
2022-12-29 23:40:00,10.923,bin3_8_12,1.753807208,0.5239417071,0,0,0
2022-12-29 23:50:00,10.901,bin3_8_12,1.774309092,0.5128383067,0,0,0
2022-12-30 00:00:00,11.051,bin3_8_12,1.748906136,0.5301873699,0,0,0
2022-12-30 00:10:00,11.305,bin3_8_12,1.752441965,0.5253296322,0,0,0
2022-12-30 00:20:00,11.685,bin3_8_12,1.716287846,0.5558639833,0,0,0
2022-12-30 00:30:00,12.03,bin4_ge_12,1.738684824,0.8820263706,0,0,0
2022-12-30 00:40:00,12.182,bin4_ge_12,1.757681009,0.8646773074,0,0,0
2022-12-30 00:50:00,11.641,bin3_8_12,1.750609436,0.5294934074,0,0,0
2022-12-30 01:00:00,11.516,bin3_8_12,1.755472087,0.5232477446,0,0,0
2022-12-30 01:10:00,11.236,bin3_8_12,1.767877847,0.5170020819,0,0,0
2022-12-30 01:20:00,11.336,bin3_8_12,1.74601724,0.5350451076,0,0,0
2022-12-30 01:30:00,11.455,bin3_8_12,1.733180458,0.547536433,0,0,0
2022-12-30 01:40:00,11.809,bin3_8_12,1.735618453,0.546148508,0,0,0
2022-12-30 01:50:00,11.691,bin3_8_12,1.770474277,0.5163081194,0,0,0
2022-12-30 02:00:00,10.685,bin3_8_12,1.894536746,0.4476058293,0,0,0
2022-12-30 02:10:00,9.92,bin3_8_12,2.026692926,0.4038861901,0,0,0
2022-12-30 02:20:00,10.037,bin3_8_12,2.019650138,0.4094378904,0,0,0
2022-12-30 02:30:00,10.951,bin3_8_12,1.88669212,0.4517696044,0,0,0
2022-12-30 02:40:00,11.291,bin3_8_12,1.807284522,0.4989590562,0,0,0
2022-12-30 02:50:00,10.925,bin3_8_12,1.820812782,0.4899375434,0,0,0
2022-12-30 03:00:00,11.459,bin3_8_12,1.758208318,0.5287994448,0,0,0
2022-12-30 03:10:00,11.205,bin3_8_12,1.778999593,0.5128383067,0,0,0
2022-12-30 03:20:00,10.741,bin3_8_12,1.788348009,0.507980569,0,0,0
2022-12-30 03:30:00,11.13,bin3_8_12,1.765987068,0.5246356697,0,0,0
2022-12-30 03:40:00,11.764,bin3_8_12,1.722232679,0.5641915337,0,0,0
2022-12-30 03:50:00,11.579,bin3_8_12,1.726644853,0.560721721,0,0,0
2022-12-30 04:00:00,11.328,bin3_8_12,1.671374102,0.5954198473,0,0,0
2022-12-30 04:10:00,11.445,bin3_8_12,1.569475326,0.6668979875,0,0,0
2022-12-30 04:20:00,11.802,bin3_8_12,1.483067785,0.7390700902,0,0,0
2022-12-30 04:30:00,12.138,bin4_ge_12,1.593013537,0.9493407356,0,0,0
2022-12-30 04:40:00,12.361,bin4_ge_12,1.730499117,0.8868841083,0,0,0
2022-12-30 04:50:00,12.359,bin4_ge_12,1.734604161,0.8841082582,0,0,0
2022-12-30 05:00:00,11.498,bin3_8_12,1.729231375,0.5565579459,0,0,0
2022-12-30 05:10:00,11.07,bin3_8_12,1.732710649,0.5544760583,0,0,0
2022-12-30 05:20:00,11.071,bin3_8_12,1.792116886,0.5031228314,0,0,0
2022-12-30 05:30:00,12.206,bin4_ge_12,1.754946543,0.86537127,0,0,0
2022-12-30 05:40:00,12.343,bin4_ge_12,1.777757108,0.8410825815,0,0,0
2022-12-30 05:50:00,12.363,bin4_ge_12,1.790280823,0.8341429563,0,0,0
2022-12-30 06:00:00,12.246,bin4_ge_12,1.786081735,0.8362248439,0,0,0
2022-12-30 06:10:00,11.946,bin3_8_12,1.616395737,0.6335877863,0,0,0
2022-12-30 06:20:00,11.83,bin3_8_12,1.528255392,0.6946564885,0,0,0
2022-12-30 06:30:00,11.393,bin3_8_12,1.463810305,0.7557251908,0,0,0
2022-12-30 06:40:00,11.386,bin3_8_12,1.485381472,0.7376821652,0,0,0
2022-12-30 06:50:00,10.992,bin3_8_12,1.632780026,0.6217904233,0,0,0
