timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-25 15:40:00,2.421,bin1_lt_4,2.969181549,0.281054823,0,0,0
2023-06-25 15:50:00,2.645,bin1_lt_4,2.933062743,0.2935461485,0,0,0
2023-06-25 16:00:00,2.714,bin1_lt_4,2.919777736,0.2970159611,0,0,0
2023-06-25 16:10:00,2.877,bin1_lt_4,2.950723882,0.2845246357,0,0,0
2023-06-25 16:20:00,3.068,bin1_lt_4,2.939009562,0.2907702984,0,0,0
2023-06-25 16:30:00,2.992,bin1_lt_4,2.930794172,0.2935461485,0,0,0
2023-06-25 16:40:00,2.885,bin1_lt_4,2.925907927,0.2949340736,0,0,0
2023-06-25 16:50:00,3.594,bin1_lt_4,2.917260834,0.2970159611,0,0,0
2023-06-25 17:00:00,3.357,bin1_lt_4,2.909106358,0.3046495489,0,0,0
2023-06-25 17:10:00,3.346,bin1_lt_4,2.872502673,0.3282442748,0,0,0
2023-06-25 17:20:00,3.52,bin1_lt_4,2.802031251,0.3664122137,0,0,0
2023-06-25 17:30:00,3.597,bin1_lt_4,2.792537453,0.3705759889,0,0,0
2023-06-25 17:40:00,3.74,bin1_lt_4,2.772786814,0.386537127,0,0,0
2023-06-25 17:50:00,3.362,bin1_lt_4,2.775106453,0.3837612769,0,0,0
2023-06-25 18:00:00,3.473,bin1_lt_4,2.751897695,0.4004163775,0,0,0
2023-06-25 18:10:00,3.944,bin1_lt_4,2.7382968,0.4073560028,0,0,0
2023-06-25 18:20:00,3.612,bin1_lt_4,2.74046073,0.4066620402,0,0,0
2023-06-25 18:30:00,3.514,bin1_lt_4,2.735759919,0.4087439278,0,0,0
2023-06-25 18:40:00,3.124,bin1_lt_4,2.744650998,0.4038861901,0,0,0
2023-06-25 18:50:00,3.347,bin1_lt_4,2.720944718,0.4177654407,0,0,0
2023-06-25 19:00:00,3.105,bin1_lt_4,2.724055218,0.4163775156,0,0,0
2023-06-25 19:10:00,3.441,bin1_lt_4,2.683868041,0.4462179042,0,0,0
2023-06-25 19:20:00,4.664,bin2_4_8,1.59784692,0.6016655101,0,0,0
2023-06-25 19:30:00,5.181,bin2_4_8,1.93485107,0.3372657876,0,0,0
2023-06-25 19:40:00,4.15,bin2_4_8,1.703200867,0.492019431,0,0,0
2023-06-25 19:50:00,3.089,bin1_lt_4,1.61506174,0.9160305344,0,0,0
2023-06-25 20:00:00,3.541,bin1_lt_4,1.626592328,0.9097848716,0,0,0
2023-06-25 20:10:00,3.18,bin1_lt_4,1.569551137,0.9444829979,0,0,0
2023-06-25 20:20:00,3.404,bin1_lt_4,1.581323186,0.9319916724,0,0,0
2023-06-25 20:30:00,3.961,bin1_lt_4,1.632224353,0.9021512838,0,0,0
2023-06-25 20:40:00,3.297,bin1_lt_4,1.55248784,0.9555863983,0,0,0
2023-06-25 20:50:00,3.629,bin1_lt_4,1.574581127,0.9389312977,0,0,0
2023-06-25 21:00:00,5.291,bin2_4_8,1.849996047,0.3802914643,0,0,0
2023-06-25 21:10:00,4.521,bin2_4_8,1.686409462,0.5128383067,0,0,0
2023-06-25 21:20:00,4.17,bin2_4_8,1.625990862,0.5655794587,0,0,0
2023-06-25 21:30:00,4.039,bin2_4_8,1.60181356,0.5933379598,0,0,0
2023-06-25 21:40:00,4.048,bin2_4_8,1.598398124,0.5975017349,0,0,0
2023-06-25 21:50:00,4.368,bin2_4_8,1.646807451,0.5419847328,0,0,0
2023-06-25 22:00:00,5.255,bin2_4_8,1.830904981,0.3927827897,0,0,0
2023-06-25 22:10:00,5.179,bin2_4_8,1.813979435,0.4066620402,0,0,0
2023-06-25 22:20:00,5.927,bin2_4_8,1.717509678,0.4781401804,0,0,0
2023-06-25 22:30:00,5.446,bin2_4_8,1.324791298,0.7716863289,0,0,0
2023-06-25 22:40:00,5.439,bin2_4_8,1.35763509,0.7550312283,0,0,0
2023-06-25 22:50:00,4.995,bin2_4_8,1.382755883,0.746703678,0,0,0
2023-06-25 23:00:00,4.84,bin2_4_8,1.268986735,0.7925052047,0,0,0
2023-06-25 23:10:00,4.818,bin2_4_8,1.455413597,0.7029840389,0,0,0
2023-06-25 23:20:00,5.56,bin2_4_8,1.891552008,0.3580846634,0,0,0
2023-06-25 23:30:00,4.928,bin2_4_8,1.742029842,0.4684247051,0,0,0
2023-06-25 23:40:00,5.606,bin2_4_8,1.22281003,0.8285912561,0,0,0
2023-06-25 23:50:00,6.144,bin2_4_8,1.494376673,0.6911866759,0,0,0
2023-06-26 00:00:00,5.826,bin2_4_8,1.414526026,0.7286606523,0,0,0
2023-06-26 00:10:00,4.427,bin2_4_8,1.384238455,0.7446217904,0,0,0
2023-06-26 00:20:00,1.623,bin1_lt_4,2.492078167,0.5850104094,0,0,0
2023-06-26 00:30:00,1.173,bin1_lt_4,3.070811626,0.2331714087,0,0,0
2023-06-26 00:40:00,1.154,bin1_lt_4,3.057627393,0.2366412214,0,0,0
2023-06-26 00:50:00,1.961,bin1_lt_4,2.948082258,0.2859125607,0,0,0
2023-06-26 01:00:00,1.998,bin1_lt_4,2.932332775,0.294240111,0,0,0
2023-06-26 01:10:00,1.773,bin1_lt_4,2.929854555,0.2970159611,0,0,0
2023-06-26 01:20:00,1.166,bin1_lt_4,3.009501638,0.2574600972,0,0,0
2023-06-26 01:30:00,1.082,bin1_lt_4,3.027226213,0.2484385843,0,0,0
2023-06-26 01:40:00,1.622,bin1_lt_4,2.950432353,0.2852185982,0,0,0
2023-06-26 01:50:00,1.973,bin1_lt_4,2.875649404,0.3310201249,0,0,0
2023-06-26 02:00:00,4.902,bin2_4_8,2.680320945,0.1825121443,0,0,0
2023-06-26 02:10:00,6.448,bin2_4_8,0.9597440102,0.9909784872,0,0,0
2023-06-26 02:20:00,5.501,bin2_4_8,1.231276599,0.8216516308,0,0,0
2023-06-26 02:30:00,3.499,bin1_lt_4,1.579920405,0.9319916724,0,0,0
2023-06-26 02:40:00,2.553,bin1_lt_4,1.678635278,0.8723108952,0,0,0
2023-06-26 02:50:00,2.397,bin1_lt_4,1.684805656,0.8681471201,0,0,0
2023-06-26 03:00:00,1.779,bin1_lt_4,1.815182352,0.8265093685,0,0,0
2023-06-26 03:10:00,2.221,bin1_lt_4,2.807261881,0.3629424011,0,0,0
2023-06-26 03:20:00,3.092,bin1_lt_4,2.846947602,0.3400416378,0,0,0
2023-06-26 03:30:00,1.976,bin1_lt_4,2.908055784,0.3095072866,0,0,0
2023-06-26 03:40:00,1.465,bin1_lt_4,2.953214654,0.2845246357,0,0,0
2023-06-26 03:50:00,3.591,bin1_lt_4,2.772033894,0.386537127,0,0,0
2023-06-26 04:00:00,4.335,bin2_4_8,1.237297725,0.8133240805,0,0,0
2023-06-26 04:10:00,3.441,bin1_lt_4,1.491091438,0.9965301874,0,0,0
2023-06-26 04:20:00,3.144,bin1_lt_4,1.503494284,0.9916724497,0,0,0
2023-06-26 04:30:00,3.088,bin1_lt_4,1.524196313,0.973629424,0,0,0
2023-06-26 04:40:00,2.957,bin1_lt_4,1.54604267,0.9597501735,0,0,0
2023-06-26 04:50:00,2.707,bin1_lt_4,1.581078318,0.9271339348,0,0,0
2023-06-26 05:00:00,3.122,bin1_lt_4,1.515671244,0.9777931992,0,0,0
2023-06-26 05:10:00,3.756,bin1_lt_4,1.510295416,0.9847328244,0,0,0
2023-06-26 05:20:00,3.943,bin1_lt_4,1.528141975,0.9680777238,0,0,0
2023-06-26 05:30:00,3.623,bin1_lt_4,1.502418888,0.9930603747,0,0,0
2023-06-26 05:40:00,4.367,bin2_4_8,1.586153886,0.6099930604,0,0,0
2023-06-26 05:50:00,4.163,bin2_4_8,1.559338824,0.6308119362,0,0,0
2023-06-26 06:00:00,4.817,bin2_4_8,1.579799602,0.613462873,0,0,0
2023-06-26 06:10:00,5.388,bin2_4_8,1.187555923,0.8514920194,0,0,0
2023-06-26 06:20:00,5.969,bin2_4_8,1.338953226,0.7619708536,0,0,0
2023-06-26 06:30:00,5.333,bin2_4_8,1.263353803,0.7931991672,0,0,0
2023-06-26 06:40:00,5.275,bin2_4_8,1.156719529,0.8702290076,0,0,0
2023-06-26 06:50:00,5.989,bin2_4_8,1.312642688,0.7709923664,0,0,0
2023-06-26 07:00:00,5.061,bin2_4_8,1.215065571,0.8306731437,0,0,0
2023-06-26 07:10:00,5.563,bin2_4_8,1.17029297,0.8612074948,0,0,0
2023-06-26 07:20:00,6.262,bin2_4_8,1.321791389,0.7647467037,0,0,0
2023-06-26 07:30:00,5.685,bin2_4_8,1.250333892,0.7980569049,0,0,0
2023-06-26 07:40:00,5.612,bin2_4_8,1.305047809,0.7716863289,0,0,0
2023-06-26 07:50:00,5.456,bin2_4_8,1.1409499,0.8820263706,0,0,0
2023-06-26 08:00:00,4.739,bin2_4_8,1.701279629,0.478834143,0,0,0
2023-06-26 08:10:00,4.212,bin2_4_8,1.613154188,0.5683553088,0,0,0
2023-06-26 08:20:00,4.234,bin2_4_8,1.620475126,0.5614156836,0,0,0
2023-06-26 08:30:00,4.603,bin2_4_8,1.687525468,0.4961832061,0,0,0
2023-06-26 08:40:00,4.512,bin2_4_8,1.679304273,0.5052047189,0,0,0
2023-06-26 08:50:00,4.606,bin2_4_8,1.705905362,0.4718945177,0,0,0
2023-06-26 09:00:00,4.622,bin2_4_8,1.72186522,0.4614850798,0,0,0
2023-06-26 09:10:00,4.863,bin2_4_8,1.775213831,0.4267869535,0,0,0
2023-06-26 09:20:00,5.118,bin2_4_8,1.653142868,0.5232477446,0,0,0
2023-06-26 09:30:00,4.607,bin2_4_8,1.747746247,0.4462179042,0,0,0
2023-06-26 09:40:00,4.815,bin2_4_8,1.803328183,0.3948646773,0,0,0
2023-06-26 09:50:00,4.91,bin2_4_8,1.836607526,0.3678001388,0,0,0
2023-06-26 10:00:00,4.109,bin2_4_8,1.695456453,0.4829979181,0,0,0
2023-06-26 10:10:00,3.721,bin1_lt_4,1.658102828,0.8820263706,0,0,0
2023-06-26 10:20:00,3.19,bin1_lt_4,1.665116684,0.8764746704,0,0,0
2023-06-26 10:30:00,2.051,bin1_lt_4,1.808632472,0.8202637058,0,0,0
2023-06-26 10:40:00,1.855,bin1_lt_4,2.585924519,0.5114503817,0,0,0
2023-06-26 10:50:00,2.319,bin1_lt_4,2.901213922,0.3129770992,0,0,0
2023-06-26 11:00:00,2.132,bin1_lt_4,2.914328348,0.3053435115,0,0,0
2023-06-26 11:10:00,2.269,bin1_lt_4,2.900909794,0.3143650243,0,0,0
2023-06-26 11:20:00,2.268,bin1_lt_4,2.896971258,0.3164469119,0,0,0
2023-06-26 11:30:00,1.793,bin1_lt_4,2.958914273,0.2838306731,0,0,0
2023-06-26 11:40:00,1.501,bin1_lt_4,2.988912726,0.2720333102,0,0,0
2023-06-26 11:50:00,1.177,bin1_lt_4,3.021091977,0.2519083969,0,0,0
2023-06-26 12:00:00,1.153,bin1_lt_4,3.021741667,0.2519083969,0,0,0
2023-06-26 12:10:00,1.058,bin1_lt_4,3.029790037,0.2484385843,0,0,0
2023-06-26 12:20:00,0.8566,bin1_lt_4,3.05207531,0.2380291464,0,0,0
2023-06-26 12:30:00,0.9075,bin1_lt_4,3.04142679,0.2449687717,0,0,0
2023-06-26 12:40:00,1.19,bin1_lt_4,3.014974814,0.2602359473,0,0,0
2023-06-26 12:50:00,1.744,bin1_lt_4,2.966189562,0.2879944483,0,0,0
2023-06-26 13:00:00,1.832,bin1_lt_4,2.963839002,0.2893823734,0,0,0
2023-06-26 13:10:00,2.006,bin1_lt_4,2.950660137,0.2921582235,0,0,0
2023-06-26 13:20:00,2.064,bin1_lt_4,2.944778995,0.2970159611,0,0,0
2023-06-26 13:30:00,2.394,bin1_lt_4,2.924515206,0.307425399,0,0,0
2023-06-26 13:40:00,1.888,bin1_lt_4,2.937210704,0.3004857738,0,0,0
2023-06-26 13:50:00,1.624,bin1_lt_4,2.943927764,0.2963219986,0,0,0
2023-06-26 14:00:00,1.851,bin1_lt_4,2.924998802,0.3067314365,0,0,0
2023-06-26 14:10:00,1.802,bin1_lt_4,2.925029071,0.306037474,0,0,0
2023-06-26 14:20:00,1.664,bin1_lt_4,2.929953062,0.3039555864,0,0,0
2023-06-26 14:30:00,1.718,bin1_lt_4,2.914899812,0.3108952117,0,0,0
2023-06-26 14:40:00,2.145,bin1_lt_4,2.882404742,0.3310201249,0,0,0
2023-06-26 14:50:00,1.59,bin1_lt_4,2.910643112,0.3129770992,0,0,0
2023-06-26 15:00:00,1.079,bin1_lt_4,2.948504853,0.2873004858,0,0,0
2023-06-26 15:10:00,0.9247,bin1_lt_4,2.960551085,0.281054823,0,0,0
2023-06-26 15:20:00,0.7395,bin1_lt_4,2.970827812,0.2768910479,0,0,0
2023-06-26 15:30:00,0.7995,bin1_lt_4,2.955960468,0.2824427481,0,0,0
2023-06-26 15:40:00,0.7863,bin1_lt_4,2.944858091,0.2900763359,0,0,0
2023-06-26 15:50:00,1.311,bin1_lt_4,2.876100015,0.3331020125,0,0,0
2023-06-26 16:00:00,2.134,bin1_lt_4,2.800073492,0.3664122137,0,0,0
2023-06-26 16:10:00,1.908,bin1_lt_4,2.803153774,0.3636363636,0,0,0
2023-06-26 16:20:00,1.399,bin1_lt_4,2.839397533,0.3462873005,0,0,0
2023-06-26 16:30:00,2.02,bin1_lt_4,2.771679156,0.3886190146,0,0,0
2023-06-26 16:40:00,2.47,bin1_lt_4,2.737710723,0.4094378904,0,0,0
2023-06-26 16:50:00,1.774,bin1_lt_4,2.77855134,0.3789035392,0,0,0
2023-06-26 17:00:00,1.429,bin1_lt_4,2.804706104,0.3608605135,0,0,0
2023-06-26 17:10:00,1.557,bin1_lt_4,2.781864967,0.3754337266,0,0,0
2023-06-26 17:20:00,0.8265,bin1_lt_4,2.863416042,0.3331020125,0,0,0
2023-06-26 17:30:00,1.369,bin1_lt_4,2.786776971,0.3726578765,0,0,0
2023-06-26 17:40:00,1.847,bin1_lt_4,2.730286925,0.414295628,0,0,0
2023-06-26 17:50:00,2.545,bin1_lt_4,2.669358268,0.453851492,0,0,0
2023-06-26 18:00:00,2.323,bin1_lt_4,2.67362265,0.4489937543,0,0,0
2023-06-26 18:10:00,3.277,bin1_lt_4,2.623350847,0.4906315059,0,0,0
2023-06-26 18:20:00,4.077,bin2_4_8,2.561035266,0.1866759195,0,0,0
2023-06-26 18:30:00,4.166,bin2_4_8,2.021454959,0.2817487856,0,0,0
2023-06-26 18:40:00,3.175,bin1_lt_4,1.683066511,0.8619014573,0,0,0
2023-06-26 18:50:00,2.325,bin1_lt_4,1.709154213,0.8487161693,0,0,0
2023-06-26 19:00:00,2.758,bin1_lt_4,1.668253306,0.8736988203,0,0,0
2023-06-26 19:10:00,4.732,bin2_4_8,1.758057099,0.4371963914,0,0,0
2023-06-26 19:20:00,4.37,bin2_4_8,1.676115919,0.5072866065,0,0,0
2023-06-26 19:30:00,3.877,bin1_lt_4,1.59277471,0.9153365718,0,0,0
2023-06-26 19:40:00,3.925,bin1_lt_4,1.591339271,0.9160305344,0,0,0
2023-06-26 19:50:00,3.53,bin1_lt_4,1.560237753,0.9451769604,0,0,0
2023-06-26 20:00:00,4.294,bin2_4_8,1.61952061,0.5628036086,0,0,0
2023-06-26 20:10:00,3.425,bin1_lt_4,1.531930487,0.9646079112,0,0,0
2023-06-26 20:20:00,4.192,bin2_4_8,1.596601638,0.5898681471,0,0,0
2023-06-26 20:30:00,4.282,bin2_4_8,1.607790637,0.5704371964,0,0,0
2023-06-26 20:40:00,3.893,bin1_lt_4,1.556171263,0.947258848,0,0,0
2023-06-26 20:50:00,3.542,bin1_lt_4,1.515426857,0.9770992366,0,0,0
2023-06-26 21:00:00,3.247,bin1_lt_4,1.520551655,0.9729354615,0,0,0
2023-06-26 21:10:00,3.122,bin1_lt_4,1.521879512,0.972241499,0,0,0
2023-06-26 21:20:00,4.102,bin2_4_8,1.556084317,0.6273421235,0,0,0
2023-06-26 21:30:00,4.466,bin2_4_8,1.612961796,0.5662734212,0,0,0
2023-06-26 21:40:00,4.847,bin2_4_8,1.595149522,0.5905621096,0,0,0
2023-06-26 21:50:00,5.018,bin2_4_8,1.729660621,0.4503816794,0,0,0
2023-06-26 22:00:00,5.698,bin2_4_8,1.290132168,0.7772380291,0,0,0
2023-06-26 22:10:00,5.18,bin2_4_8,1.284052231,0.7807078418,0,0,0
2023-06-26 22:20:00,4.172,bin2_4_8,1.557985304,0.6224843858,0,0,0
2023-06-26 22:30:00,3.517,bin1_lt_4,1.510624978,0.9833448994,0,0,0
2023-06-26 22:40:00,3.545,bin1_lt_4,1.510466221,0.9833448994,0,0,0
2023-06-26 22:50:00,4.144,bin2_4_8,1.550012289,0.6308119362,0,0,0
2023-06-26 23:00:00,5.093,bin2_4_8,1.717520278,0.4531575295,0,0,0
2023-06-26 23:10:00,5.798,bin2_4_8,1.268260657,0.786259542,0,0,0
2023-06-26 23:20:00,5.253,bin2_4_8,1.616260329,0.5572519084,0,0,0
2023-06-26 23:30:00,4.995,bin2_4_8,1.691027463,0.480222068,0,0,0
2023-06-26 23:40:00,4.798,bin2_4_8,1.648902454,0.519777932,0,0,0
2023-06-26 23:50:00,4.656,bin2_4_8,1.619580697,0.5537820958,0,0,0
2023-06-27 00:00:00,4.315,bin2_4_8,1.566184548,0.613462873,0,0,0
2023-06-27 00:10:00,4.297,bin2_4_8,1.564130273,0.613462873,0,0,0
2023-06-27 00:20:00,4.273,bin2_4_8,1.557968423,0.6210964608,0,0,0
2023-06-27 00:30:00,3.978,bin1_lt_4,1.526384129,0.9653018737,0,0,0
2023-06-27 00:40:00,3.293,bin1_lt_4,1.525485744,0.9653018737,0,0,0
2023-06-27 00:50:00,2.952,bin1_lt_4,1.570285741,0.9292158223,0,0,0
2023-06-27 01:00:00,2.631,bin1_lt_4,1.601083823,0.9035392089,0,0,0
2023-06-27 01:10:00,2.455,bin1_lt_4,1.646011293,0.8792505205,0,0,0
2023-06-27 01:20:00,2.013,bin1_lt_4,1.7103134,0.8369188064,0,0,0
2023-06-27 01:30:00,2.188,bin1_lt_4,2.435294833,0.6190145732,0,0,0
2023-06-27 01:40:00,2.716,bin1_lt_4,2.729629456,0.3983344899,0,0,0
2023-06-27 01:50:00,2.493,bin1_lt_4,2.739568639,0.3907009022,0,0,0
2023-06-27 02:00:00,2.071,bin1_lt_4,2.80397759,0.3414295628,0,0,0
2023-06-27 02:10:00,2.384,bin1_lt_4,2.745929128,0.3851492019,0,0,0
2023-06-27 02:20:00,2.877,bin1_lt_4,2.664649999,0.4448299792,0,0,0
2023-06-27 02:30:00,4.223,bin2_4_8,1.87814007,0.3254684247,0,0,0
2023-06-27 02:40:00,4.845,bin2_4_8,1.628823734,0.5371269951,0,0,0
2023-06-27 02:50:00,4.911,bin2_4_8,1.648076339,0.5163081194,0,0,0
2023-06-27 03:00:00,3.468,bin1_lt_4,1.496334911,0.9951422623,0,0,0
2023-06-27 03:10:00,3.024,bin1_lt_4,1.539462801,0.9528105482,0,0,0
2023-06-27 03:20:00,2.575,bin1_lt_4,1.614321295,0.8959056211,0,0,0
2023-06-27 03:30:00,4.114,bin2_4_8,1.526634906,0.6495489244,0,0,0
2023-06-27 03:40:00,4.893,bin2_4_8,1.640336867,0.5239417071,0,0,0
2023-06-27 03:50:00,4.777,bin2_4_8,1.624580083,0.5433726579,0,0,0
2023-06-27 04:00:00,5.059,bin2_4_8,1.680348714,0.4878556558,0,0,0
2023-06-27 04:10:00,5.183,bin2_4_8,1.705078837,0.4552394171,0,0,0
2023-06-27 04:20:00,4.303,bin2_4_8,1.548378836,0.6301179736,0,0,0
2023-06-27 04:30:00,3.628,bin1_lt_4,1.512069083,0.9770992366,0,0,0
2023-06-27 04:40:00,2.874,bin1_lt_4,1.607405694,0.8965995836,0,0,0
2023-06-27 04:50:00,3.454,bin1_lt_4,1.507658225,0.985426787,0,0,0
2023-06-27 05:00:00,3.876,bin1_lt_4,1.505994701,0.9875086745,0,0,0
2023-06-27 05:10:00,3.823,bin1_lt_4,1.506437301,0.986814712,0,0,0
2023-06-27 05:20:00,3.341,bin1_lt_4,1.50285496,0.9909784872,0,0,0
2023-06-27 05:30:00,3.754,bin1_lt_4,1.500650573,0.9923664122,0,0,0
2023-06-27 05:40:00,3.329,bin1_lt_4,1.534802562,0.9521165857,0,0,0
2023-06-27 05:50:00,3.178,bin1_lt_4,1.550509141,0.9410131853,0,0,0
2023-06-27 06:00:00,3.154,bin1_lt_4,1.560838544,0.9312977099,0,0,0
2023-06-27 06:10:00,2.872,bin1_lt_4,1.590075292,0.9028452464,0,0,0
2023-06-27 06:20:00,4.357,bin2_4_8,1.561457606,0.6141568355,0,0,0
2023-06-27 06:30:00,3.736,bin1_lt_4,1.510124373,0.9819569743,0,0,0
2023-06-27 06:40:00,2.253,bin1_lt_4,1.667303857,0.8563497571,0,0,0
2023-06-27 06:50:00,2.436,bin1_lt_4,1.559483005,0.93407356,0,0,0
2023-06-27 07:00:00,2.348,bin1_lt_4,2.81458734,0.3254684247,0,0,0
2023-06-27 07:10:00,2.139,bin1_lt_4,2.803809008,0.3331020125,0,0,0
2023-06-27 07:20:00,3.314,bin1_lt_4,2.630068833,0.4614850798,0,0,0
2023-06-27 07:30:00,3.179,bin1_lt_4,2.635089448,0.4573213046,0,0,0
2023-06-27 07:40:00,2.788,bin1_lt_4,2.712676455,0.4018043026,0,0,0
2023-06-27 07:50:00,2.427,bin1_lt_4,2.769796248,0.3629424011,0,0,0
2023-06-27 08:00:00,2.294,bin1_lt_4,2.771908473,0.3608605135,0,0,0
2023-06-27 08:10:00,2.6,bin1_lt_4,2.734762192,0.3886190146,0,0,0
2023-06-27 08:20:00,2.478,bin1_lt_4,2.733831559,0.3900069396,0,0,0
2023-06-27 08:30:00,2.769,bin1_lt_4,2.69724022,0.4156835531,0,0,0
2023-06-27 08:40:00,3.463,bin1_lt_4,2.549170189,0.5260235947,0,0,0
2023-06-27 08:50:00,3.689,bin1_lt_4,2.495851878,0.5634975711,0,0,0
2023-06-27 09:00:00,4.159,bin2_4_8,1.236344384,0.8119361554,0,0,0
2023-06-27 09:10:00,2.779,bin1_lt_4,1.572991783,0.9201943095,0,0,0
2023-06-27 09:20:00,1.739,bin1_lt_4,1.542677209,0.947258848,0,0,0
2023-06-27 09:30:00,1.218,bin1_lt_4,2.865465877,0.3025676613,0,0,0
2023-06-27 09:40:00,0.9726,bin1_lt_4,2.901623428,0.2831367106,0,0,0
2023-06-27 09:50:00,0.2946,bin1_lt_4,3.017325299,0.212352533,0,0,0
2023-06-27 10:00:00,0.7306,bin1_lt_4,2.919896217,0.2720333102,0,0,0
2023-06-27 10:10:00,1.777,bin1_lt_4,2.750416314,0.3809854268,0,0,0
2023-06-27 10:20:00,1.97,bin1_lt_4,2.71679686,0.4059680777,0,0,0
2023-06-27 10:30:00,1.237,bin1_lt_4,2.807184396,0.333795975,0,0,0
2023-06-27 10:40:00,1.763,bin1_lt_4,2.722084149,0.4024982651,0,0,0
2023-06-27 10:50:00,1.99,bin1_lt_4,2.687662272,0.4288688411,0,0,0
2023-06-27 11:00:00,2.275,bin1_lt_4,2.64728718,0.4614850798,0,0,0
2023-06-27 11:10:00,2.486,bin1_lt_4,2.58944824,0.506592644,0,0,0
2023-06-27 11:20:00,2.496,bin1_lt_4,2.890441823,0.2921582235,0,0,0
2023-06-27 11:30:00,2.053,bin1_lt_4,3.231797234,0.1429562804,0,0,0
2023-06-27 11:40:00,2.543,bin1_lt_4,3.134078512,0.1644691187,0,0,0
2023-06-27 11:50:00,2.445,bin1_lt_4,3.147565553,0.1623872311,0,0,0
2023-06-27 12:00:00,2.109,bin1_lt_4,3.205183425,0.1498959056,0,0,0
2023-06-27 12:10:00,1.567,bin1_lt_4,3.312479256,0.1263011797,0,0,0
2023-06-27 12:20:00,1.296,bin1_lt_4,3.366050773,0.1110340042,0,0,0
2023-06-27 12:30:00,1.407,bin1_lt_4,3.337919541,0.1214434421,0,0,0
2023-06-27 12:40:00,1.563,bin1_lt_4,2.848262332,0.3136710618,0,0,0
2023-06-27 12:50:00,1.251,bin1_lt_4,2.712164671,0.412907703,0,0,0
2023-06-27 13:00:00,1.033,bin1_lt_4,2.742344203,0.3893129771,0,0,0
2023-06-27 13:10:00,0.3348,bin1_lt_4,2.866866092,0.3046495489,0,0,0
2023-06-27 13:20:00,1.481,bin1_lt_4,2.658650732,0.4531575295,0,0,0
2023-06-27 13:30:00,3.773,bin1_lt_4,2.458160088,0.6092990978,0,0,0
2023-06-27 13:40:00,4.258,bin2_4_8,1.853001496,0.3351839001,0,0,0
2023-06-27 13:50:00,5.699,bin2_4_8,1.810443135,0.3664122137,0,0,0
2023-06-27 14:00:00,6.722,bin2_4_8,1.795701576,0.3844552394,0,0,0
2023-06-27 14:10:00,6.416,bin2_4_8,1.935199615,0.2893823734,0,0,0
2023-06-27 14:20:00,5.276,bin2_4_8,1.38948689,0.7293546149,0,0,0
2023-06-27 14:30:00,4.709,bin2_4_8,1.6218175,0.5433726579,0,0,0
2023-06-27 14:40:00,4.615,bin2_4_8,1.420446915,0.7126995142,0,0,0
2023-06-27 14:50:00,4.015,bin2_4_8,1.49705501,0.6738376128,0,0,0
2023-06-27 15:00:00,3.311,bin1_lt_4,1.544419097,0.9465648855,0,0,0
2023-06-27 15:10:00,2.217,bin1_lt_4,1.4318126,0.9986120749,0,0,0
2023-06-27 15:20:00,1.277,bin1_lt_4,2.830277939,0.320610687,0,0,0
2023-06-27 15:30:00,0.7746,bin1_lt_4,2.904581433,0.279666898,0,0,0
2023-06-27 15:40:00,1.142,bin1_lt_4,2.828807305,0.3226925746,0,0,0
2023-06-27 15:50:00,0.7561,bin1_lt_4,2.882238531,0.2956280361,0,0,0
2023-06-27 16:00:00,1.096,bin1_lt_4,2.811953369,0.3296321999,0,0,0
2023-06-27 16:10:00,1.092,bin1_lt_4,2.804047397,0.3372657876,0,0,0
2023-06-27 16:20:00,1.857,bin1_lt_4,2.681405625,0.4365024289,0,0,0
2023-06-27 16:30:00,2.288,bin1_lt_4,2.621624092,0.4850798057,0,0,0
2023-06-27 16:40:00,2.59,bin1_lt_4,2.580941959,0.5121443442,0,0,0
2023-06-27 16:50:00,3.07,bin1_lt_4,2.536624646,0.5447605829,0,0,0
2023-06-27 17:00:00,3.48,bin1_lt_4,2.406536541,0.6439972241,0,0,0
2023-06-27 17:10:00,4.109,bin2_4_8,2.07462607,0.2414989591,0,0,0
2023-06-27 17:20:00,4.765,bin2_4_8,1.567451934,0.6058292852,0,0,0
2023-06-27 17:30:00,5.498,bin2_4_8,1.475460204,0.6842470507,0,0,0
2023-06-27 17:40:00,4.223,bin2_4_8,1.520993909,0.6523247745,0,0,0
2023-06-27 17:50:00,4.36,bin2_4_8,1.563769915,0.6065232477,0,0,0
2023-06-27 18:00:00,4.457,bin2_4_8,1.572068475,0.5995836225,0,0,0
2023-06-27 18:10:00,4.849,bin2_4_8,1.628382706,0.5274115198,0,0,0
2023-06-27 18:20:00,4.64,bin2_4_8,1.588084312,0.5836224844,0,0,0
2023-06-27 18:30:00,4.096,bin2_4_8,1.5205761,0.653018737,0,0,0
2023-06-27 18:40:00,3.725,bin1_lt_4,1.490574909,0.9958362248,0,0,0
2023-06-27 18:50:00,3.366,bin1_lt_4,1.514355879,0.9708535739,0,0,0
2023-06-27 19:00:00,3.044,bin1_lt_4,1.572545762,0.9181124219,0,0,0
2023-06-27 19:10:00,2.286,bin1_lt_4,1.658091804,0.8639833449,0,0,0
2023-06-27 19:20:00,1.942,bin1_lt_4,1.96888286,0.7786259542,0,0,0
2023-06-27 19:30:00,2.953,bin1_lt_4,2.667954258,0.4462179042,0,0,0
2023-06-27 19:40:00,6.282,bin2_4_8,0.9022955473,0.9986120749,0,0,0
