timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-13 16:00:00,11.72,bin3_8_12,1.774844277,0.4094378904,0,0,0
2022-10-13 16:10:00,12.507,bin4_ge_12,2.186600399,0.6685082873,0,0,0
2022-10-13 16:20:00,13.931,bin4_ge_12,2.093760864,0.7593818985,0,0,0
2022-10-13 16:30:00,15.681,bin4_ge_12,2.350731361,0.4619625138,0,0,0
2022-10-13 16:40:00,15.914,bin4_ge_12,2.419244027,0.4207048458,0,0,0
2022-10-13 16:50:00,15.462,bin4_ge_12,1.944502391,0.8536853685,0,0,0
2022-10-13 17:00:00,14.793,bin4_ge_12,2.227759423,0.6164835165,0,0,0
2022-10-13 17:10:00,14.327,bin4_ge_12,2.678108324,0.2381997805,0,0,0
2022-10-13 17:20:00,16.365,bin4_ge_12,3.225154733,0.09539473684,0,0,0
2022-10-13 17:30:00,17.346,bin4_ge_12,3.516472558,0.04928806134,0,0,0
2022-10-13 17:40:00,17.607,bin4_ge_12,3.608255997,0.03391684902,0,0,0
2022-10-13 17:50:00,17.306,bin4_ge_12,3.518853859,0.05027322404,0,0,0
2022-10-13 18:00:00,17.408,bin4_ge_12,3.550140668,0.04475982533,0,0,0
2022-10-13 18:10:00,17.548,bin4_ge_12,3.600527589,0.03598691385,0,0,0
2022-10-13 18:20:00,16.932,bin4_ge_12,3.421071994,0.06427015251,0,0,0
2022-10-13 18:30:00,16.188,bin4_ge_12,3.213205779,0.1033732318,0,0,0
2022-10-13 18:40:00,16.367,bin4_ge_12,3.260368894,0.08804347826,0,0,0
2022-10-13 18:50:00,16.119,bin4_ge_12,3.195068342,0.1074918567,0,0,0
2022-10-13 19:00:00,15.743,bin4_ge_12,3.088492479,0.1301518438,0,0,0
2022-10-13 19:10:00,15.735,bin4_ge_12,3.070296051,0.1365113759,0,0,0
2022-10-13 19:20:00,16.684,bin4_ge_12,3.297079864,0.08116883117,0,0,0
2022-10-13 19:30:00,17.213,bin4_ge_12,3.449380964,0.0627027027,0,0,0
2022-10-13 19:40:00,17.289,bin4_ge_12,3.45897305,0.06155507559,0,0,0
2022-10-13 19:50:00,16.347,bin4_ge_12,3.175581621,0.1132686084,0,0,0
2022-10-13 20:00:00,15.443,bin4_ge_12,2.922006621,0.1724137931,0,0,0
2022-10-13 20:10:00,15.158,bin4_ge_12,2.852904617,0.1926803014,0,0,0
2022-10-13 20:20:00,14.709,bin4_ge_12,2.734190637,0.2301075269,0,0,0
2022-10-13 20:30:00,15.206,bin4_ge_12,2.86543387,0.1901181525,0,0,0
2022-10-13 20:40:00,16.145,bin4_ge_12,3.115894738,0.1255364807,0,0,0
2022-10-13 20:50:00,17.138,bin4_ge_12,3.394675374,0.06752411576,0,0,0
2022-10-13 21:00:00,16.482,bin4_ge_12,3.208827496,0.1092077088,0,0,0
2022-10-13 21:10:00,16.66,bin4_ge_12,3.207987728,0.1101604278,0,0,0
2022-10-13 21:20:00,18.134,bin4_ge_12,3.661569818,0.02564102564,0,0,0
2022-10-13 21:30:00,16.628,bin4_ge_12,3.205462926,0.1131270011,0,0,0
2022-10-13 21:40:00,18.117,bin4_ge_12,3.644441027,0.02985074627,0,0,0
2022-10-13 21:50:00,17.38,bin4_ge_12,3.41342449,0.06815761448,0,0,0
2022-10-13 22:00:00,17.227,bin4_ge_12,3.34818917,0.07553191489,0,0,0
2022-10-13 22:10:00,16.798,bin4_ge_12,3.218109875,0.1094580234,0,0,0
2022-10-13 22:20:00,17.529,bin4_ge_12,3.436261912,0.06581740977,0,0,0
2022-10-13 22:30:00,18.243,bin4_ge_12,3.671566379,0.0243902439,0,0,0
2022-10-13 22:40:00,17.614,bin4_ge_12,3.464412508,0.06355932203,0,0,0
2022-10-13 22:50:00,15.372,bin4_ge_12,2.805774034,0.2158730159,0,0,0
2022-10-13 23:00:00,15.556,bin4_ge_12,2.850557101,0.2050739958,0,0,0
2022-10-13 23:10:00,16.019,bin4_ge_12,2.990267178,0.16156283,0,0,0
2022-10-13 23:20:00,15.163,bin4_ge_12,2.74763207,0.2383966245,0,0,0
2022-10-13 23:30:00,14.915,bin4_ge_12,2.675752715,0.2697576396,0,0,0
2022-10-13 23:40:00,14.864,bin4_ge_12,2.649411973,0.2852631579,0,0,0
2022-10-13 23:50:00,14.594,bin4_ge_12,2.603252192,0.3123028391,0,0,0
2022-10-14 00:00:00,15.925,bin4_ge_12,2.837194606,0.2069327731,0,0,0
2022-10-14 00:10:00,14.335,bin4_ge_12,2.207958233,0.6589716684,0,0,0
2022-10-14 00:20:00,13.171,bin4_ge_12,1.992315318,0.8469601677,0,0,0
2022-10-14 00:30:00,13.229,bin4_ge_12,2.003779579,0.8429319372,0,0,0
2022-10-14 00:40:00,12.831,bin4_ge_12,1.941866798,0.8608786611,0,0,0
2022-10-14 00:50:00,12.829,bin4_ge_12,1.81770029,0.8965517241,0,0,0
2022-10-14 01:00:00,12.497,bin4_ge_12,1.490744667,0.9759916493,0,0,0
2022-10-14 01:10:00,11.578,bin3_8_12,1.468116496,0.6113809854,0,0,0
2022-10-14 01:20:00,10.832,bin3_8_12,1.527133181,0.5704371964,0,0,0
2022-10-14 01:30:00,11.235,bin3_8_12,1.344251299,0.7647467037,0,0,0
2022-10-14 01:40:00,10.338,bin3_8_12,1.350740494,0.7543372658,0,0,0
2022-10-14 01:50:00,10.087,bin3_8_12,1.376672894,0.7210270645,0,0,0
2022-10-14 02:00:00,9.825,bin3_8_12,1.405237267,0.6877168633,0,0,0
2022-10-14 02:10:00,8.886,bin3_8_12,1.320882264,0.8070784178,0,0,0
2022-10-14 02:20:00,9.389,bin3_8_12,1.280395292,0.8681471201,0,0,0
2022-10-14 02:30:00,8.853,bin3_8_12,1.409110105,0.6814712006,0,0,0
2022-10-14 02:40:00,8.975,bin3_8_12,1.35073925,0.7529493407,0,0,0
2022-10-14 02:50:00,9.281,bin3_8_12,1.217772533,0.9500346981,0,0,0
2022-10-14 03:00:00,7.847,bin2_4_8,1.395540951,0.6967383761,0,0,0
2022-10-14 03:10:00,8.587,bin3_8_12,1.279960126,0.8674531575,0,0,0
2022-10-14 03:20:00,7.924,bin2_4_8,1.359453596,0.7675225538,0,0,0
2022-10-14 03:30:00,7.736,bin2_4_8,1.410347637,0.6592643997,0,0,0
2022-10-14 03:40:00,8.105,bin3_8_12,1.35381483,0.7453157529,0,0,0
2022-10-14 03:50:00,7.869,bin2_4_8,1.395461735,0.6960444136,0,0,0
2022-10-14 04:00:00,7.37,bin2_4_8,1.465728342,0.5676613463,0,0,0
2022-10-14 04:10:00,7.704,bin2_4_8,1.427617022,0.626648161,0,0,0
2022-10-14 04:20:00,6.923,bin2_4_8,1.534932171,0.4614850798,0,0,0
2022-10-14 04:30:00,5.949,bin2_4_8,1.659563595,0.3275503123,0,0,0
2022-10-14 04:40:00,5.462,bin2_4_8,1.822329039,0.2470506593,0,0,0
2022-10-14 04:50:00,5.882,bin2_4_8,1.703863351,0.2990978487,0,0,0
2022-10-14 05:00:00,5.363,bin2_4_8,1.761608052,0.26648161,0,0,0
2022-10-14 05:10:00,5.144,bin2_4_8,2.657380784,0.02984038862,0,0,0
2022-10-14 05:20:00,5.161,bin2_4_8,2.891466033,0.02081887578,0,0,0
2022-10-14 05:30:00,5.059,bin2_4_8,2.839836042,0.02428868841,0,0,0
2022-10-14 05:40:00,4.25,bin2_4_8,2.718592648,0.02914642609,0,0,0
2022-10-14 05:50:00,4.238,bin2_4_8,2.673962422,0.03122831367,0,0,0
2022-10-14 06:00:00,4.661,bin2_4_8,2.374972769,0.08743927828,0,0,0
2022-10-14 06:10:00,5.491,bin2_4_8,1.467005598,0.5648854962,0,0,0
2022-10-14 06:20:00,5.737,bin2_4_8,1.453474431,0.585704372,0,0,0
2022-10-14 06:30:00,5.513,bin2_4_8,1.472615433,0.5551700208,0,0,0
2022-10-14 06:40:00,5.209,bin2_4_8,1.891591583,0.2144344205,0,0,0
2022-10-14 06:50:00,4.81,bin2_4_8,2.598527249,0.0346981263,0,0,0
2022-10-14 07:00:00,4.937,bin2_4_8,2.592908385,0.03539208883,0,0,0
2022-10-14 07:10:00,4.935,bin2_4_8,2.568668774,0.04163775156,0,0,0
2022-10-14 07:20:00,5.083,bin2_4_8,2.572860872,0.03955586398,0,0,0
2022-10-14 07:30:00,5.212,bin2_4_8,2.575000675,0.03816793893,0,0,0
2022-10-14 07:40:00,4.734,bin2_4_8,2.479595123,0.06037473976,0,0,0
2022-10-14 07:50:00,4.989,bin2_4_8,2.505371456,0.05412907703,0,0,0
2022-10-14 08:00:00,5.231,bin2_4_8,1.707043581,0.2963219986,0,0,0
2022-10-14 08:10:00,4.501,bin2_4_8,2.408552589,0.07633587786,0,0,0
2022-10-14 08:20:00,4.551,bin2_4_8,2.402404104,0.07841776544,0,0,0
2022-10-14 08:30:00,4.539,bin2_4_8,2.385204949,0.08466342817,0,0,0
2022-10-14 08:40:00,4.203,bin2_4_8,2.330510161,0.09923664122,0,0,0
2022-10-14 08:50:00,3.761,bin1_lt_4,2.269377031,0.7705112961,0,0,0
2022-10-14 09:00:00,3.5,bin1_lt_4,2.232608796,0.7980997625,0,0,0
2022-10-14 09:10:00,3.187,bin1_lt_4,2.200415377,0.8303677343,0,0,0
2022-10-14 09:20:00,3.111,bin1_lt_4,2.183810945,0.8507109005,0,0,0
2022-10-14 09:30:00,2.933,bin1_lt_4,2.165143764,0.8650887574,0,0,0
2022-10-14 09:40:00,2.833,bin1_lt_4,2.151893651,0.8853427896,0,0,0
2022-10-14 09:50:00,2.521,bin1_lt_4,2.152392126,0.8831168831,0,0,0
2022-10-14 10:00:00,2.629,bin1_lt_4,2.145999531,0.8926886792,0,0,0
2022-10-14 10:10:00,2.737,bin1_lt_4,2.169351836,0.8539458186,0,0,0
2022-10-14 10:20:00,3.697,bin1_lt_4,2.215612195,0.8035294118,0,0,0
2022-10-14 10:30:00,3.706,bin1_lt_4,2.2075346,0.8155111633,0,0,0
2022-10-14 10:40:00,3.798,bin1_lt_4,2.203116006,0.8215962441,0,0,0
2022-10-14 10:50:00,3.366,bin1_lt_4,2.158715912,0.8733880422,0,0,0
2022-10-14 11:00:00,3.421,bin1_lt_4,2.152368192,0.8829039813,0,0,0
2022-10-14 11:10:00,3.187,bin1_lt_4,2.134038573,0.9087719298,0,0,0
2022-10-14 11:20:00,3.595,bin1_lt_4,2.158335284,0.8714953271,0,0,0
2022-10-14 11:30:00,3.401,bin1_lt_4,2.139000044,0.9008168028,0,0,0
2022-10-14 11:40:00,2.165,bin1_lt_4,2.100595279,0.9557109557,0,0,0
2022-10-14 11:50:00,1.588,bin1_lt_4,3.460512227,0.1525029104,0,0,0
2022-10-14 12:00:00,1.651,bin1_lt_4,3.420811393,0.1558139535,0,0,0
2022-10-14 12:10:00,1.637,bin1_lt_4,3.391632876,0.1649245064,0,0,0
2022-10-14 12:20:00,1.339,bin1_lt_4,3.403587114,0.1612529002,0,0,0
2022-10-14 12:30:00,1.793,bin1_lt_4,3.291075667,0.201622248,0,0,0
2022-10-14 12:40:00,2.989,bin1_lt_4,3.100287704,0.2881944444,0,0,0
2022-10-14 12:50:00,3.121,bin1_lt_4,3.02259757,0.3179190751,0,0,0
2022-10-14 13:00:00,2.579,bin1_lt_4,3.027117053,0.3152424942,0,0,0
2022-10-14 13:10:00,2.535,bin1_lt_4,3.024819847,0.3171856978,0,0,0
2022-10-14 13:20:00,3.122,bin1_lt_4,2.922850851,0.366359447,0,0,0
2022-10-14 13:30:00,3.933,bin1_lt_4,2.776547842,0.4522439586,0,0,0
2022-10-14 13:40:00,3.703,bin1_lt_4,1.9830688,0.9954022989,0,0,0
2022-10-14 13:50:00,3.119,bin1_lt_4,2.088357306,0.9701492537,0,0,0
2022-10-14 14:00:00,4.845,bin2_4_8,1.728586527,0.2859125607,0,0,0
2022-10-14 14:10:00,5.017,bin2_4_8,2.329632527,0.09923664122,0,0,0
2022-10-14 14:20:00,5.412,bin2_4_8,1.448057139,0.5905621096,0,0,0
2022-10-14 14:30:00,4.08,bin2_4_8,2.148126345,0.1630811936,0,0,0
2022-10-14 14:40:00,4.495,bin2_4_8,1.957035909,0.1943095073,0,0,0
2022-10-14 14:50:00,4.903,bin2_4_8,1.535782106,0.4600971548,0,0,0
2022-10-14 15:00:00,6.248,bin2_4_8,1.748613005,0.2741151978,0,0,0
2022-10-14 15:10:00,6.262,bin2_4_8,1.739857706,0.2782789729,0,0,0
2022-10-14 15:20:00,6.365,bin2_4_8,1.777011833,0.2588480222,0,0,0
2022-10-14 15:30:00,6.332,bin2_4_8,1.773965677,0.2595419847,0,0,0
2022-10-14 15:40:00,7.116,bin2_4_8,2.021622769,0.1762664816,0,0,0
2022-10-14 15:50:00,6.87,bin2_4_8,1.935984662,0.1956974323,0,0,0
2022-10-14 16:00:00,7.036,bin2_4_8,1.898608976,0.2109646079,0,0,0
2022-10-14 16:10:00,7.665,bin2_4_8,2.119672025,0.1603053435,0,0,0
2022-10-14 16:20:00,10.472,bin3_8_12,2.806974631,0.002775850104,0,0,0
2022-10-14 16:30:00,10.006,bin3_8_12,2.491994131,0.0159611381,0,0,0
2022-10-14 16:40:00,10.509,bin3_8_12,2.65647749,0.00346981263,0,0,0
2022-10-14 16:50:00,10.607,bin3_8_12,2.691198557,0.00346981263,0,0,0
2022-10-14 17:00:00,9.944,bin3_8_12,2.342170841,0.04094378904,0,0,0
2022-10-14 17:10:00,8.801,bin3_8_12,1.900922549,0.3636363636,0,0,0
2022-10-14 17:20:00,9.493,bin3_8_12,1.975909027,0.33240805,0,0,0
2022-10-14 17:30:00,11.387,bin3_8_12,2.497061346,0.01734906315,0,0,0
2022-10-14 17:40:00,11.601,bin3_8_12,2.101986912,0.2262317835,0,0,0
2022-10-14 17:50:00,11.058,bin3_8_12,1.843546118,0.3907009022,0,0,0
2022-10-14 18:00:00,10.841,bin3_8_12,1.70840648,0.4545454545,0,0,0
2022-10-14 18:10:00,10.63,bin3_8_12,1.635783797,0.4941013185,0,0,0
2022-10-14 18:20:00,10.346,bin3_8_12,1.642773522,0.4913254684,0,0,0
2022-10-14 18:30:00,10.237,bin3_8_12,1.57166869,0.5392088827,0,0,0
2022-10-14 18:40:00,10.331,bin3_8_12,1.532436818,0.5718251214,0,0,0
2022-10-14 18:50:00,10.52,bin3_8_12,1.497101366,0.5954198473,0,0,0
2022-10-14 19:00:00,11.033,bin3_8_12,1.496470145,0.5954198473,0,0,0
2022-10-14 19:10:00,11.898,bin3_8_12,1.567126148,0.5468424705,0,0,0
2022-10-14 19:20:00,11.585,bin3_8_12,1.504817976,0.587092297,0,0,0
2022-10-14 19:30:00,11.003,bin3_8_12,1.425568522,0.6655100625,0,0,0
2022-10-14 19:40:00,10.459,bin3_8_12,1.401509171,0.693962526,0,0,0
2022-10-14 19:50:00,10.702,bin3_8_12,1.436103252,0.6557945871,0,0,0
2022-10-14 20:00:00,10.732,bin3_8_12,1.433716737,0.6571825121,0,0,0
2022-10-14 20:10:00,10.612,bin3_8_12,1.423696068,0.666204025,0,0,0
2022-10-14 20:20:00,10.604,bin3_8_12,1.337069151,0.7696044414,0,0,0
2022-10-14 20:30:00,11.088,bin3_8_12,1.306788634,0.8285912561,0,0,0
2022-10-14 20:40:00,11.39,bin3_8_12,1.278767732,0.8709229702,0,0,0
2022-10-14 20:50:00,11.044,bin3_8_12,1.265871439,0.8910478834,0,0,0
2022-10-14 21:00:00,11.337,bin3_8_12,1.291241975,0.8514920194,0,0,0
2022-10-14 21:10:00,11.501,bin3_8_12,1.389017142,0.7029840389,0,0,0
2022-10-14 21:20:00,10.869,bin3_8_12,1.396051702,0.6946564885,0,0,0
2022-10-14 21:30:00,10.084,bin3_8_12,1.494603973,0.5884802221,0,0,0
2022-10-14 21:40:00,8.565,bin3_8_12,1.349240658,0.7515614157,0,0,0
2022-10-14 21:50:00,8.387,bin3_8_12,1.287774161,0.8570437196,0,0,0
2022-10-14 22:00:00,8.281,bin3_8_12,1.343571237,0.759888966,0,0,0
2022-10-14 22:10:00,7.563,bin2_4_8,1.421714705,0.6356696738,0,0,0
2022-10-14 22:20:00,7.375,bin2_4_8,1.444985003,0.5961138099,0,0,0
2022-10-14 22:30:00,7.304,bin2_4_8,1.43864006,0.6044413602,0,0,0
2022-10-14 22:40:00,6.849,bin2_4_8,1.507498116,0.4954892436,0,0,0
2022-10-14 22:50:00,6.978,bin2_4_8,1.471606388,0.5558639833,0,0,0
2022-10-14 23:00:00,8.298,bin3_8_12,1.271643256,0.879944483,0,0,0
2022-10-14 23:10:00,6.917,bin2_4_8,1.4440037,0.5954198473,0,0,0
2022-10-14 23:20:00,7.951,bin2_4_8,1.339175728,0.8133240805,0,0,0
2022-10-14 23:30:00,7.4,bin2_4_8,1.428081145,0.6238723109,0,0,0
2022-10-14 23:40:00,7.668,bin2_4_8,1.407044061,0.666204025,0,0,0
2022-10-14 23:50:00,7.653,bin2_4_8,1.406688098,0.6668979875,0,0,0
2022-10-15 00:00:00,8.321,bin3_8_12,1.308981688,0.8230395559,0,0,0
2022-10-15 00:10:00,8.253,bin3_8_12,1.338152654,0.7633587786,0,0,0
2022-10-15 00:20:00,9.152,bin3_8_12,1.312290372,0.8174878557,0,0,0
2022-10-15 00:30:00,8.577,bin3_8_12,1.299084238,0.8369188064,0,0,0
2022-10-15 00:40:00,7.149,bin2_4_8,1.425652319,0.6280360861,0,0,0
2022-10-15 00:50:00,7.5,bin2_4_8,1.421904237,0.6328938237,0,0,0
2022-10-15 01:00:00,7.59,bin2_4_8,1.393382783,0.7002081888,0,0,0
2022-10-15 01:10:00,8.375,bin3_8_12,1.296210955,0.8396946565,0,0,0
2022-10-15 01:20:00,7.555,bin2_4_8,1.407022762,0.6648160999,0,0,0
2022-10-15 01:30:00,6.823,bin2_4_8,1.522727159,0.4732824427,0,0,0
2022-10-15 01:40:00,7.084,bin2_4_8,1.502571248,0.4954892436,0,0,0
2022-10-15 01:50:00,7.329,bin2_4_8,1.469222059,0.5517002082,0,0,0
2022-10-15 02:00:00,7.167,bin2_4_8,1.493901854,0.5121443442,0,0,0
2022-10-15 02:10:00,7.082,bin2_4_8,1.505678203,0.4878556558,0,0,0
2022-10-15 02:20:00,7.012,bin2_4_8,1.517815239,0.4739764053,0,0,0
2022-10-15 02:30:00,7.247,bin2_4_8,1.486824509,0.5239417071,0,0,0
2022-10-15 02:40:00,7.256,bin2_4_8,1.466413394,0.5558639833,0,0,0
2022-10-15 02:50:00,7.348,bin2_4_8,1.442022981,0.5926439972,0,0,0
2022-10-15 03:00:00,7.436,bin2_4_8,1.451448359,0.5773768217,0,0,0
2022-10-15 03:10:00,6.858,bin2_4_8,1.524777112,0.4642609299,0,0,0
2022-10-15 03:20:00,7.199,bin2_4_8,1.456209043,0.5704371964,0,0,0
2022-10-15 03:30:00,6.913,bin2_4_8,1.478919619,0.5287994448,0,0,0
2022-10-15 03:40:00,6.87,bin2_4_8,1.491323203,0.5121443442,0,0,0
2022-10-15 03:50:00,7.723,bin2_4_8,1.344814125,0.800832755,0,0,0
2022-10-15 04:00:00,8.109,bin3_8_12,1.312657693,0.8147120056,0,0,0
2022-10-15 04:10:00,8.1,bin3_8_12,1.306077215,0.8265093685,0,0,0
2022-10-15 04:20:00,8.619,bin3_8_12,1.328670499,0.7834836919,0,0,0
2022-10-15 04:30:00,9.238,bin3_8_12,1.354568459,0.7356002776,0,0,0
2022-10-15 04:40:00,8.742,bin3_8_12,1.429070074,0.6453851492,0,0,0
2022-10-15 04:50:00,8.346,bin3_8_12,1.319068624,0.8029146426,0,0,0
2022-10-15 05:00:00,7.756,bin2_4_8,1.423929742,0.6259541985,0,0,0
2022-10-15 05:10:00,8.603,bin3_8_12,1.270514261,0.881332408,0,0,0
2022-10-15 05:20:00,8.059,bin3_8_12,1.37881032,0.7043719639,0,0,0
2022-10-15 05:30:00,8.446,bin3_8_12,1.341766296,0.7557251908,0,0,0
2022-10-15 05:40:00,8.18,bin3_8_12,1.352904448,0.7349063151,0,0,0
2022-10-15 05:50:00,7.645,bin2_4_8,1.432143059,0.6079111728,0,0,0
2022-10-15 06:00:00,7.76,bin2_4_8,1.422705873,0.6280360861,0,0,0
2022-10-15 06:10:00,7.965,bin2_4_8,1.392766103,0.7009021513,0,0,0
2022-10-15 06:20:00,8.323,bin3_8_12,1.32174911,0.7945870923,0,0,0
2022-10-15 06:30:00,7.797,bin2_4_8,1.404026541,0.6710617627,0,0,0
2022-10-15 06:40:00,7.598,bin2_4_8,1.443868893,0.5850104094,0,0,0
2022-10-15 06:50:00,7.986,bin2_4_8,1.385034837,0.7161693269,0,0,0
2022-10-15 07:00:00,8.33,bin3_8_12,1.339353644,0.7564191534,0,0,0
2022-10-15 07:10:00,8.291,bin3_8_12,1.35486681,0.7307425399,0,0,0
2022-10-15 07:20:00,8.135,bin3_8_12,1.377397351,0.7036780014,0,0,0
2022-10-15 07:30:00,8.239,bin3_8_12,1.372716189,0.7078417765,0,0,0
2022-10-15 07:40:00,7.443,bin2_4_8,1.46742587,0.546148508,0,0,0
2022-10-15 07:50:00,6.687,bin2_4_8,1.579032523,0.3809854268,0,0,0
2022-10-15 08:00:00,6.701,bin2_4_8,1.569051575,0.3920888272,0,0,0
2022-10-15 08:10:00,6.819,bin2_4_8,1.550449943,0.414295628,0,0,0
2022-10-15 08:20:00,7.105,bin2_4_8,1.513255498,0.4684247051,0,0,0
2022-10-15 08:30:00,7.359,bin2_4_8,1.484767308,0.5156141568,0,0,0
2022-10-15 08:40:00,8.147,bin3_8_12,1.408991225,0.6627342124,0,0,0
2022-10-15 08:50:00,7.897,bin2_4_8,1.42315497,0.6245662734,0,0,0
2022-10-15 09:00:00,7.96,bin2_4_8,1.406129906,0.6634281749,0,0,0
2022-10-15 09:10:00,7.868,bin2_4_8,1.411566708,0.6481609993,0,0,0
2022-10-15 09:20:00,7.894,bin2_4_8,1.415761766,0.6391394865,0,0,0
2022-10-15 09:30:00,7.617,bin2_4_8,1.439841545,0.5898681471,0,0,0
2022-10-15 09:40:00,8.056,bin3_8_12,1.424638892,0.6433032616,0,0,0
2022-10-15 09:50:00,8.128,bin3_8_12,1.404850386,0.66759195,0,0,0
2022-10-15 10:00:00,8.19,bin3_8_12,1.384070511,0.6932685635,0,0,0
2022-10-15 10:10:00,8.963,bin3_8_12,1.305466766,0.825815406,0,0,0
2022-10-15 10:20:00,9.084,bin3_8_12,1.33364379,0.7709923664,0,0,0
2022-10-15 10:30:00,8.916,bin3_8_12,1.358904268,0.7217210271,0,0,0
2022-10-15 10:40:00,8.795,bin3_8_12,1.324515714,0.7890353921,0,0,0
2022-10-15 10:50:00,7.566,bin2_4_8,1.406233164,0.6627342124,0,0,0
2022-10-15 11:00:00,7.18,bin2_4_8,1.514564913,0.4607911173,0,0,0
2022-10-15 11:10:00,8.003,bin3_8_12,1.399754437,0.6696738376,0,0,0
2022-10-15 11:20:00,8.596,bin3_8_12,1.321171354,0.7945870923,0,0,0
2022-10-15 11:30:00,8.839,bin3_8_12,1.323707803,0.7890353921,0,0,0
2022-10-15 11:40:00,8.776,bin3_8_12,1.302357713,0.8306731437,0,0,0
2022-10-15 11:50:00,9.075,bin3_8_12,1.360874705,0.7154753643,0,0,0
2022-10-15 12:00:00,8.746,bin3_8_12,1.403578863,0.6648160999,0,0,0
2022-10-15 12:10:00,8.971,bin3_8_12,1.414871111,0.6460791117,0,0,0
2022-10-15 12:20:00,8.49,bin3_8_12,1.357158249,0.7224149896,0,0,0
2022-10-15 12:30:00,8.528,bin3_8_12,1.340799597,0.7508674532,0,0,0
2022-10-15 12:40:00,8.474,bin3_8_12,1.354015791,0.7272727273,0,0,0
2022-10-15 12:50:00,8.753,bin3_8_12,1.385958026,0.6828591256,0,0,0
2022-10-15 13:00:00,8.56,bin3_8_12,1.381814125,0.6897987509,0,0,0
2022-10-15 13:10:00,8.104,bin3_8_12,1.427664161,0.6252602359,0,0,0
2022-10-15 13:20:00,7.984,bin2_4_8,1.444566256,0.5787647467,0,0,0
2022-10-15 13:30:00,7.884,bin2_4_8,1.466791526,0.5419847328,0,0,0
2022-10-15 13:40:00,7.923,bin2_4_8,1.457425948,0.5579458709,0,0,0
2022-10-15 13:50:00,8.299,bin3_8_12,1.37766252,0.693962526,0,0,0
2022-10-15 14:00:00,8.308,bin3_8_12,1.391083424,0.6731436502,0,0,0
2022-10-15 14:10:00,7.955,bin2_4_8,1.446770656,0.5746009715,0,0,0
2022-10-15 14:20:00,7.85,bin2_4_8,1.469017759,0.5364330326,0,0,0
2022-10-15 14:30:00,8.486,bin3_8_12,1.357664129,0.7196391395,0,0,0
2022-10-15 14:40:00,8.877,bin3_8_12,1.300590702,0.8341429563,0,0,0
2022-10-15 14:50:00,8.747,bin3_8_12,1.309775287,0.8174878557,0,0,0
2022-10-15 15:00:00,8.489,bin3_8_12,1.36280045,0.7078417765,0,0,0
2022-10-15 15:10:00,8.692,bin3_8_12,1.339462468,0.7494795281,0,0,0
2022-10-15 15:20:00,8.728,bin3_8_12,1.334968435,0.7619708536,0,0,0
2022-10-15 15:30:00,8.562,bin3_8_12,1.349567045,0.732130465,0,0,0
2022-10-15 15:40:00,8.344,bin3_8_12,1.370747017,0.6960444136,0,0,0
2022-10-15 15:50:00,8.789,bin3_8_12,1.346738352,0.7383761277,0,0,0
2022-10-15 16:00:00,7.751,bin2_4_8,1.507374568,0.46703678,0,0,0
2022-10-15 16:10:00,7.445,bin2_4_8,1.559839832,0.3941707148,0,0,0
2022-10-15 16:20:00,7.238,bin2_4_8,1.577409242,0.3726578765,0,0,0
2022-10-15 16:30:00,7.41,bin2_4_8,1.546621888,0.4094378904,0,0,0
2022-10-15 16:40:00,6.9,bin2_4_8,1.6133797,0.3407356003,0,0,0
2022-10-15 16:50:00,6.832,bin2_4_8,1.616497384,0.3379597502,0,0,0
2022-10-15 17:00:00,6.919,bin2_4_8,1.586048071,0.3664122137,0,0,0
2022-10-15 17:10:00,6.685,bin2_4_8,1.608488762,0.3462873005,0,0,0
2022-10-15 17:20:00,7.185,bin2_4_8,1.524466674,0.4517696044,0,0,0
2022-10-15 17:30:00,7.208,bin2_4_8,1.514789965,0.4614850798,0,0,0
2022-10-15 17:40:00,7.425,bin2_4_8,1.446582007,0.5759888966,0,0,0
2022-10-15 17:50:00,7.939,bin2_4_8,1.388055582,0.7064538515,0,0,0
2022-10-15 18:00:00,6.948,bin2_4_8,1.502848249,0.4774462179,0,0,0
2022-10-15 18:10:00,6.646,bin2_4_8,1.536707237,0.427480916,0,0,0
2022-10-15 18:20:00,6.229,bin2_4_8,1.570768317,0.3837612769,0,0,0
2022-10-15 18:30:00,5.611,bin2_4_8,1.695065202,0.2706453851,0,0,0
2022-10-15 18:40:00,5.851,bin2_4_8,1.657582571,0.2963219986,0,0,0
2022-10-15 18:50:00,5.793,bin2_4_8,1.676428647,0.2838306731,0,0,0
2022-10-15 19:00:00,5.773,bin2_4_8,1.749379486,0.238723109,0,0,0
2022-10-15 19:10:00,5.522,bin2_4_8,1.823426924,0.2109646079,0,0,0
2022-10-15 19:20:00,5.945,bin2_4_8,1.657939055,0.2984038862,0,0,0
2022-10-15 19:30:00,6.032,bin2_4_8,1.53305305,0.4385843164,0,0,0
2022-10-15 19:40:00,6.282,bin2_4_8,1.462195444,0.5537820958,0,0,0
2022-10-15 19:50:00,5.654,bin2_4_8,1.553518659,0.4101318529,0,0,0
2022-10-15 20:00:00,5.72,bin2_4_8,1.540598164,0.427480916,0,0,0
2022-10-15 20:10:00,5.585,bin2_4_8,1.474018312,0.534351145,0,0,0
2022-10-15 20:20:00,5.911,bin2_4_8,1.424190285,0.6217904233,0,0,0
