timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-03-27 20:30:00,3.914,bin1_lt_4,1.632181634,0.8021201413,0,0,0
2022-03-27 20:40:00,3.619,bin1_lt_4,1.645269454,0.7925860547,0,0,0
2022-03-27 20:50:00,4.549,bin2_4_8,1.700400858,0.3062271062,0,0,0
2022-03-27 21:00:00,3.01,bin1_lt_4,1.759840873,0.7195767196,0,0,0
2022-03-27 21:10:00,3.459,bin1_lt_4,1.680350201,0.7744493392,0,0,0
2022-03-27 21:20:00,2.664,bin1_lt_4,1.799576508,0.7007042254,0,0,0
2022-03-27 21:30:00,2.483,bin1_lt_4,1.854102818,0.6666666667,0,0,0
2022-03-27 21:40:00,3.575,bin1_lt_4,1.636133209,0.7987697715,0,0,0
2022-03-27 21:50:00,3.576,bin1_lt_4,1.651933569,0.7884108867,0,0,0
2022-03-27 22:00:00,3.24,bin1_lt_4,1.722742559,0.7324561404,0,0,0
2022-03-27 22:10:00,3.173,bin1_lt_4,1.738327346,0.7283085013,0,0,0
2022-03-27 22:20:00,3.419,bin1_lt_4,1.651045683,0.7898423818,0,0,0
2022-03-27 22:30:00,3.583,bin1_lt_4,1.637162219,0.7987751531,0,0,0
2022-03-27 22:40:00,3.035,bin1_lt_4,1.724063099,0.7307692308,0,0,0
2022-03-27 22:50:00,3.523,bin1_lt_4,1.691493843,0.7624454148,0,0,0
2022-03-27 23:00:00,3.462,bin1_lt_4,1.683425668,0.7687609075,0,0,0
2022-03-27 23:10:00,3.213,bin1_lt_4,1.705939676,0.743679163,0,0,0
2022-03-27 23:20:00,2.765,bin1_lt_4,1.803834944,0.6925087108,0,0,0
2022-03-27 23:30:00,2.969,bin1_lt_4,1.729013118,0.726718886,0,0,0
2022-03-27 23:40:00,3.282,bin1_lt_4,1.712988069,0.7365217391,0,0,0
2022-03-27 23:50:00,3.505,bin1_lt_4,1.690990254,0.7628149435,0,0,0
2022-03-28 00:00:00,3.193,bin1_lt_4,1.734916707,0.7239583333,0,0,0
2022-03-28 00:10:00,3.319,bin1_lt_4,1.700882147,0.7528187337,0,0,0
2022-03-28 00:20:00,3.429,bin1_lt_4,1.680109956,0.7746967071,0,0,0
2022-03-28 00:30:00,3.629,bin1_lt_4,1.660611539,0.7844155844,0,0,0
2022-03-28 00:40:00,2.698,bin1_lt_4,1.793785522,0.6929065744,0,0,0
2022-03-28 00:50:00,4.027,bin2_4_8,1.648333,0.3448023426,0,0,0
2022-03-28 01:00:00,3.62,bin1_lt_4,1.666437374,0.7796024201,0,0,0
2022-03-28 01:10:00,2.944,bin1_lt_4,1.770719652,0.7029360967,0,0,0
2022-03-28 01:20:00,2.844,bin1_lt_4,1.783208963,0.6971527179,0,0,0
2022-03-28 01:30:00,4.11,bin2_4_8,1.653904713,0.3394294075,0,0,0
2022-03-28 01:40:00,4.335,bin2_4_8,1.675038916,0.3238304094,0,0,0
2022-03-28 01:50:00,4.208,bin2_4_8,1.659590111,0.3360116874,0,0,0
2022-03-28 02:00:00,4.206,bin2_4_8,1.662263109,0.3343065693,0,0,0
2022-03-28 02:10:00,3.447,bin1_lt_4,1.68340558,0.7689655172,0,0,0
2022-03-28 02:20:00,4.361,bin2_4_8,1.677497457,0.3223924143,0,0,0
2022-03-28 02:30:00,3.399,bin1_lt_4,1.664287532,0.7812230835,0,0,0
2022-03-28 02:40:00,3.813,bin1_lt_4,1.663477614,0.7814113597,0,0,0
2022-03-28 02:50:00,4.608,bin2_4_8,1.706989792,0.3017492711,0,0,0
2022-03-28 03:00:00,3.829,bin1_lt_4,1.649404444,0.7927773001,0,0,0
2022-03-28 03:10:00,3.578,bin1_lt_4,1.64588012,0.7946735395,0,0,0
2022-03-28 03:20:00,3.987,bin1_lt_4,1.652665512,0.7871244635,0,0,0
2022-03-28 03:30:00,3.558,bin1_lt_4,1.646023875,0.7941680961,0,0,0
2022-03-28 03:40:00,3.433,bin1_lt_4,1.652020057,0.7883461868,0,0,0
2022-03-28 03:50:00,3.078,bin1_lt_4,1.710545679,0.7311643836,0,0,0
2022-03-28 04:00:00,3.384,bin1_lt_4,1.667736696,0.7741659538,0,0,0
2022-03-28 04:10:00,2.701,bin1_lt_4,1.796754691,0.6837606838,0,0,0
2022-03-28 04:20:00,2.757,bin1_lt_4,1.797261275,0.683176772,0,0,0
2022-03-28 04:30:00,2.586,bin1_lt_4,1.827698297,0.662116041,0,0,0
2022-03-28 04:40:00,3.367,bin1_lt_4,1.697151939,0.7493606138,0,0,0
2022-03-28 04:50:00,3.724,bin1_lt_4,1.642609953,0.7989778535,0,0,0
2022-03-28 05:00:00,3.693,bin1_lt_4,1.650570148,0.7914893617,0,0,0
2022-03-28 05:10:00,2.896,bin1_lt_4,1.761503746,0.7006802721,0,0,0
2022-03-28 05:20:00,2.248,bin1_lt_4,1.901867074,0.6151231946,0,0,0
2022-03-28 05:30:00,2.831,bin1_lt_4,1.761272409,0.701188455,0,0,0
2022-03-28 05:40:00,2.882,bin1_lt_4,1.735685601,0.7141645462,0,0,0
2022-03-28 05:50:00,3.379,bin1_lt_4,1.660053518,0.7830508475,0,0,0
2022-03-28 06:00:00,2.694,bin1_lt_4,1.773511535,0.6926333616,0,0,0
2022-03-28 06:10:00,2.553,bin1_lt_4,1.79297333,0.6827411168,0,0,0
2022-03-28 06:20:00,2.376,bin1_lt_4,1.83317684,0.6534234996,0,0,0
2022-03-28 06:30:00,2.398,bin1_lt_4,1.841208512,0.652027027,0,0,0
2022-03-28 06:40:00,2.25,bin1_lt_4,1.858879352,0.635443038,0,0,0
2022-03-28 06:50:00,2.793,bin1_lt_4,1.741493225,0.7116357504,0,0,0
2022-03-28 07:00:00,2.206,bin1_lt_4,1.866228514,0.6267902275,0,0,0
2022-03-28 07:10:00,1.489,bin1_lt_4,2.479693462,0.25,0,0,0
2022-03-28 07:20:00,1.506,bin1_lt_4,2.961661414,0.1253153911,0,0,0
2022-03-28 07:30:00,2.725,bin1_lt_4,2.721673279,0.1680672269,0,0,0
2022-03-28 07:40:00,2.73,bin1_lt_4,2.694418219,0.1763224181,0,0,0
2022-03-28 07:50:00,1.95,bin1_lt_4,2.782317063,0.1552013423,0,0,0
2022-03-28 08:00:00,2.865,bin1_lt_4,2.634227359,0.1994970662,0,0,0
2022-03-28 08:10:00,2.774,bin1_lt_4,2.609579992,0.2085427136,0,0,0
2022-03-28 08:20:00,2.611,bin1_lt_4,2.603088012,0.2117154812,0,0,0
2022-03-28 08:30:00,2.169,bin1_lt_4,2.643068394,0.1956521739,0,0,0
2022-03-28 08:40:00,2.777,bin1_lt_4,2.543959347,0.231411863,0,0,0
2022-03-28 08:50:00,2.84,bin1_lt_4,2.507939833,0.2437395659,0,0,0
2022-03-28 09:00:00,2.521,bin1_lt_4,2.528023234,0.2376980817,0,0,0
2022-03-28 09:10:00,3.143,bin1_lt_4,2.448542039,0.2691666667,0,0,0
2022-03-28 09:20:00,3.324,bin1_lt_4,2.427550576,0.2872606162,0,0,0
2022-03-28 09:30:00,3.809,bin1_lt_4,2.279767292,0.4301164725,0,0,0
2022-03-28 09:40:00,3.501,bin1_lt_4,2.266008683,0.4438902743,0,0,0
2022-03-28 09:50:00,3.698,bin1_lt_4,1.568562407,0.8720930233,0,0,0
2022-03-28 10:00:00,3.924,bin1_lt_4,1.645461873,0.8,0,0,0
2022-03-28 10:10:00,3.154,bin1_lt_4,1.658037929,0.7860696517,0,0,0
2022-03-28 10:20:00,3.061,bin1_lt_4,1.654371227,0.7870753935,0,0,0
2022-03-28 10:30:00,3.513,bin1_lt_4,1.623823279,0.8195364238,0,0,0
2022-03-28 10:40:00,3.873,bin1_lt_4,1.613572231,0.829611249,0,0,0
2022-03-28 10:50:00,3.588,bin1_lt_4,1.6070059,0.832231405,0,0,0
2022-03-28 11:00:00,4.223,bin2_4_8,1.641728049,0.3554260743,0,0,0
2022-03-28 11:10:00,4.625,bin2_4_8,1.6873644,0.3144104803,0,0,0
2022-03-28 11:20:00,4.893,bin2_4_8,1.646097095,0.3490909091,0,0,0
2022-03-28 11:30:00,4.636,bin2_4_8,1.658858998,0.3386627907,0,0,0
2022-03-28 11:40:00,4.258,bin2_4_8,1.624488774,0.373275236,0,0,0
2022-03-28 11:50:00,4.812,bin2_4_8,1.51050474,0.4724238026,0,0,0
2022-03-28 12:00:00,5.131,bin2_4_8,1.684943829,0.3147208122,0,0,0
2022-03-28 12:10:00,5.207,bin2_4_8,1.664729373,0.331884058,0,0,0
2022-03-28 12:20:00,5.454,bin2_4_8,1.442609728,0.5155684287,0,0,0
2022-03-28 12:30:00,5.204,bin2_4_8,1.435431682,0.515918958,0,0,0
2022-03-28 12:40:00,5.012,bin2_4_8,1.687917804,0.3123644252,0,0,0
2022-03-28 12:50:00,5.13,bin2_4_8,1.662462897,0.3352601156,0,0,0
2022-03-28 13:00:00,5.406,bin2_4_8,1.373548029,0.5703971119,0,0,0
2022-03-28 13:10:00,4.565,bin2_4_8,1.650896393,0.347041847,0,0,0
2022-03-28 13:20:00,4.69,bin2_4_8,1.680209633,0.3201153569,0,0,0
2022-03-28 13:30:00,5.27,bin2_4_8,1.428978849,0.5223342939,0,0,0
2022-03-28 13:40:00,5.164,bin2_4_8,1.783361089,0.2411807055,0,0,0
2022-03-28 13:50:00,5.282,bin2_4_8,1.325444522,0.6071942446,0,0,0
2022-03-28 14:00:00,5.803,bin2_4_8,1.391467224,0.5600287563,0,0,0
2022-03-28 14:10:00,5.019,bin2_4_8,1.353328897,0.5876436782,0,0,0
2022-03-28 14:20:00,5.242,bin2_4_8,1.449533139,0.5096913137,0,0,0
2022-03-28 14:30:00,5.164,bin2_4_8,1.759800261,0.2611190818,0,0,0
2022-03-28 14:40:00,5.188,bin2_4_8,1.253696485,0.6867383513,0,0,0
2022-03-28 14:50:00,4.848,bin2_4_8,1.721065289,0.2843839542,0,0,0
2022-03-28 15:00:00,5.071,bin2_4_8,1.771641396,0.2505368647,0,0,0
2022-03-28 15:10:00,5.343,bin2_4_8,1.740270373,0.2703862661,0,0,0
2022-03-28 15:20:00,5.173,bin2_4_8,1.231271974,0.7162258756,0,0,0
2022-03-28 15:30:00,4.929,bin2_4_8,1.598920363,0.3964285714,0,0,0
2022-03-28 15:40:00,4.947,bin2_4_8,1.746511336,0.2662384011,0,0,0
2022-03-28 15:50:00,4.963,bin2_4_8,1.599774969,0.3958630528,0,0,0
2022-03-28 16:00:00,5.227,bin2_4_8,1.258245852,0.6849607983,0,0,0
2022-03-28 16:10:00,5.255,bin2_4_8,1.189815162,0.7613960114,0,0,0
2022-03-28 16:20:00,5.122,bin2_4_8,1.36240869,0.5807829181,0,0,0
2022-03-28 16:30:00,5.723,bin2_4_8,1.28497136,0.652916074,0,0,0
2022-03-28 16:40:00,5.036,bin2_4_8,1.20034031,0.7519545131,0,0,0
2022-03-28 16:50:00,5.817,bin2_4_8,1.174547946,0.7833806818,0,0,0
2022-03-28 17:00:00,5.488,bin2_4_8,1.170748362,0.788502484,0,0,0
2022-03-28 17:10:00,5.352,bin2_4_8,1.169091171,0.790070922,0,0,0
2022-03-28 17:20:00,5.731,bin2_4_8,1.191056541,0.7590361446,0,0,0
2022-03-28 17:30:00,5.498,bin2_4_8,1.103896113,0.8725212465,0,0,0
2022-03-28 17:40:00,5.642,bin2_4_8,1.221172908,0.7232837933,0,0,0
2022-03-28 17:50:00,6.287,bin2_4_8,1.421652374,0.526874116,0,0,0
2022-03-28 18:00:00,5.333,bin2_4_8,1.092073921,0.8876325088,0,0,0
2022-03-28 18:10:00,5.94,bin2_4_8,1.288673959,0.6461864407,0,0,0
2022-03-28 18:20:00,5.48,bin2_4_8,1.120995464,0.8482709951,0,0,0
2022-03-28 18:30:00,5.656,bin2_4_8,1.100138583,0.8751763047,0,0,0
2022-03-28 18:40:00,5.331,bin2_4_8,1.126309294,0.8421423538,0,0,0
2022-03-28 18:50:00,5.517,bin2_4_8,1.161802657,0.8014084507,0,0,0
2022-03-28 19:00:00,5.469,bin2_4_8,1.132630912,0.8325123153,0,0,0
2022-03-28 19:10:00,5.545,bin2_4_8,1.134675819,0.8305203938,0,0,0
2022-03-28 19:20:00,5.302,bin2_4_8,1.188073483,0.7575544624,0,0,0
2022-03-28 19:30:00,5.577,bin2_4_8,1.102584596,0.8735955056,0,0,0
2022-03-28 19:40:00,5.455,bin2_4_8,1.13214315,0.8322807018,0,0,0
2022-03-28 19:50:00,5.221,bin2_4_8,1.293434017,0.6381486676,0,0,0
2022-03-28 20:00:00,5.089,bin2_4_8,1.957516377,0.1268395235,0,0,0
2022-03-28 20:10:00,5.305,bin2_4_8,1.297019204,0.6358543417,0,0,0
2022-03-28 20:20:00,4.781,bin2_4_8,1.778461574,0.2407277817,0,0,0
2022-03-28 20:30:00,5.326,bin2_4_8,1.20987589,0.7328671329,0,0,0
2022-03-28 20:40:00,4.682,bin2_4_8,1.565280405,0.4255765199,0,0,0
2022-03-28 20:50:00,4.893,bin2_4_8,1.912005448,0.1522346369,0,0,0
2022-03-28 21:00:00,4.258,bin2_4_8,1.824825172,0.2051639916,0,0,0
2022-03-28 21:10:00,3.873,bin1_lt_4,1.797374324,0.6787778695,0,0,0
2022-03-28 21:20:00,3.521,bin1_lt_4,1.797112124,0.6798679868,0,0,0
2022-03-28 21:30:00,3.555,bin1_lt_4,1.795489391,0.6809563067,0,0,0
2022-03-28 21:40:00,3.478,bin1_lt_4,1.808667059,0.6688632619,0,0,0
2022-03-28 21:50:00,3.735,bin1_lt_4,1.77846984,0.6930041152,0,0,0
2022-03-28 22:00:00,3.996,bin1_lt_4,1.782625877,0.6899671053,0,0,0
2022-03-28 22:10:00,4.846,bin2_4_8,1.791398509,0.2287308229,0,0,0
2022-03-28 22:20:00,4.543,bin2_4_8,1.63922008,0.3567944251,0,0,0
2022-03-28 22:30:00,4.355,bin2_4_8,1.802401852,0.2221448468,0,0,0
2022-03-28 22:40:00,4.098,bin2_4_8,1.767983025,0.2540013918,0,0,0
2022-03-28 22:50:00,4.776,bin2_4_8,1.571426705,0.421418637,0,0,0
2022-03-28 23:00:00,4.779,bin2_4_8,1.848789028,0.1848505907,0,0,0
2022-03-28 23:10:00,4.801,bin2_4_8,1.647159207,0.3479166667,0,0,0
2022-03-28 23:20:00,4.514,bin2_4_8,1.805382502,0.2165163081,0,0,0
2022-03-28 23:30:00,4.269,bin2_4_8,1.776871417,0.2435808466,0,0,0
2022-03-28 23:40:00,3.85,bin1_lt_4,1.803022217,0.6729663106,0,0,0
2022-03-28 23:50:00,3.373,bin1_lt_4,1.771451399,0.6962233169,0,0,0
2022-03-29 00:00:00,2.807,bin1_lt_4,1.888906161,0.6136177194,0,0,0
2022-03-29 00:10:00,4.15,bin2_4_8,1.763545138,0.2574600972,0,0,0
2022-03-29 00:20:00,4.001,bin2_4_8,1.731423267,0.2789729355,0,0,0
2022-03-29 00:30:00,3.802,bin1_lt_4,1.732398218,0.718852459,0,0,0
2022-03-29 00:40:00,3.846,bin1_lt_4,1.721745155,0.7256347256,0,0,0
2022-03-29 00:50:00,4.197,bin2_4_8,1.744170428,0.2685634976,0,0,0
2022-03-29 01:00:00,3.556,bin1_lt_4,1.728481859,0.7209492635,0,0,0
2022-03-29 01:10:00,3.905,bin1_lt_4,1.724853709,0.721995094,0,0,0
2022-03-29 01:20:00,4.599,bin2_4_8,1.780108424,0.2414989591,0,0,0
2022-03-29 01:30:00,4.793,bin2_4_8,1.810695817,0.2144344205,0,0,0
2022-03-29 01:40:00,4.306,bin2_4_8,1.734592969,0.2803608605,0,0,0
2022-03-29 01:50:00,4.438,bin2_4_8,1.753678908,0.2657876475,0,0,0
2022-03-29 02:00:00,4.765,bin2_4_8,1.629725785,0.3726578765,0,0,0
2022-03-29 02:10:00,5.045,bin2_4_8,1.395982613,0.5586398334,0,0,0
2022-03-29 02:20:00,4.728,bin2_4_8,1.71095465,0.3004857738,0,0,0
2022-03-29 02:30:00,4.911,bin2_4_8,1.700915901,0.307425399,0,0,0
2022-03-29 02:40:00,4.894,bin2_4_8,1.438614955,0.519777932,0,0,0
2022-03-29 02:50:00,3.804,bin1_lt_4,1.710474349,0.7344771242,0,0,0
2022-03-29 03:00:00,4.184,bin2_4_8,1.729612418,0.2838306731,0,0,0
2022-03-29 03:10:00,5.167,bin2_4_8,1.428006584,0.5294934074,0,0,0
2022-03-29 03:20:00,4.977,bin2_4_8,1.847213405,0.185981957,0,0,0
2022-03-29 03:30:00,5.001,bin2_4_8,1.685917757,0.320610687,0,0,0
2022-03-29 03:40:00,5.047,bin2_4_8,1.738212417,0.2768910479,0,0,0
2022-03-29 03:50:00,4.646,bin2_4_8,1.780334322,0.2421929216,0,0,0
2022-03-29 04:00:00,4.903,bin2_4_8,1.68448147,0.3226925746,0,0,0
2022-03-29 04:10:00,4.839,bin2_4_8,1.582023483,0.4205412908,0,0,0
2022-03-29 04:20:00,5.556,bin2_4_8,1.114788612,0.8598195697,0,0,0
2022-03-29 04:30:00,5.294,bin2_4_8,1.299865208,0.6405274115,0,0,0
2022-03-29 04:40:00,5.272,bin2_4_8,1.563862155,0.439278279,0,0,0
2022-03-29 04:50:00,5.343,bin2_4_8,1.150749843,0.8112421929,0,0,0
2022-03-29 05:00:00,5.464,bin2_4_8,1.134110281,0.8313671062,0,0,0
2022-03-29 05:10:00,5.432,bin2_4_8,1.165678986,0.7925052047,0,0,0
2022-03-29 05:20:00,5.234,bin2_4_8,1.21454233,0.7307425399,0,0,0
2022-03-29 05:30:00,5.582,bin2_4_8,1.130242517,0.8355308813,0,0,0
2022-03-29 05:40:00,4.942,bin2_4_8,1.500852946,0.4823039556,0,0,0
2022-03-29 05:50:00,5.732,bin2_4_8,1.184388364,0.7626648161,0,0,0
2022-03-29 06:00:00,5.685,bin2_4_8,1.213239534,0.7300485774,0,0,0
2022-03-29 06:10:00,5.316,bin2_4_8,1.366336849,0.5787647467,0,0,0
2022-03-29 06:20:00,4.378,bin2_4_8,1.827221287,0.2012491325,0,0,0
2022-03-29 06:30:00,4.09,bin2_4_8,1.80030366,0.2241498959,0,0,0
2022-03-29 06:40:00,4.698,bin2_4_8,1.738656267,0.2720333102,0,0,0
2022-03-29 06:50:00,4.608,bin2_4_8,1.623909917,0.3823733518,0,0,0
2022-03-29 07:00:00,5.192,bin2_4_8,1.407292927,0.5489243581,0,0,0
2022-03-29 07:10:00,5.097,bin2_4_8,1.40212905,0.5565579459,0,0,0
2022-03-29 07:20:00,5.114,bin2_4_8,1.538914435,0.4580152672,0,0,0
2022-03-29 07:30:00,5.297,bin2_4_8,1.42996725,0.5267175573,0,0,0
2022-03-29 07:40:00,5.15,bin2_4_8,1.454041864,0.5128383067,0,0,0
2022-03-29 07:50:00,4.374,bin2_4_8,1.774730009,0.2463566967,0,0,0
2022-03-29 08:00:00,4.857,bin2_4_8,1.707179677,0.3039555864,0,0,0
2022-03-29 08:10:00,5.281,bin2_4_8,1.329905765,0.6099930604,0,0,0
2022-03-29 08:20:00,4.656,bin2_4_8,1.837641313,0.1908396947,0,0,0
2022-03-29 08:30:00,4.478,bin2_4_8,1.807159413,0.2151283831,0,0,0
2022-03-29 08:40:00,4.122,bin2_4_8,1.76028709,0.2609299098,0,0,0
2022-03-29 08:50:00,4.679,bin2_4_8,1.814791162,0.2081887578,0,0,0
2022-03-29 09:00:00,4.09,bin2_4_8,1.741736265,0.2741151978,0,0,0
2022-03-29 09:10:00,4.727,bin2_4_8,1.400101216,0.5641915337,0,0,0
2022-03-29 09:20:00,4.456,bin2_4_8,1.76899402,0.2553782096,0,0,0
2022-03-29 09:30:00,4.486,bin2_4_8,1.542582418,0.4600971548,0,0,0
2022-03-29 09:40:00,3.989,bin1_lt_4,1.734451284,0.7159183673,0,0,0
2022-03-29 09:50:00,3.315,bin1_lt_4,1.766282765,0.6957585644,0,0,0
2022-03-29 10:00:00,3.093,bin1_lt_4,1.77862038,0.6886715566,0,0,0
2022-03-29 10:10:00,2.644,bin1_lt_4,1.867807332,0.6197068404,0,0,0
2022-03-29 10:20:00,2.425,bin1_lt_4,1.90412512,0.6021155411,0,0,0
2022-03-29 10:30:00,2.377,bin1_lt_4,1.923498734,0.5959349593,0,0,0
2022-03-29 10:40:00,1.816,bin1_lt_4,2.08230811,0.5312753859,0,0,0
2022-03-29 10:50:00,2.351,bin1_lt_4,2.943807965,0.1266233766,0,0,0
2022-03-29 11:00:00,3.172,bin1_lt_4,2.75167268,0.1589618816,0,0,0
2022-03-29 11:10:00,3.195,bin1_lt_4,2.710944382,0.1693679092,0,0,0
2022-03-29 11:20:00,3.789,bin1_lt_4,2.612218114,0.204048583,0,0,0
2022-03-29 11:30:00,3.292,bin1_lt_4,2.645732226,0.1909385113,0,0,0
2022-03-29 11:40:00,3.345,bin1_lt_4,2.611394157,0.2053354891,0,0,0
2022-03-29 11:50:00,2.975,bin1_lt_4,2.644099033,0.1914378029,0,0,0
2022-03-29 12:00:00,3.14,bin1_lt_4,2.609873488,0.207425343,0,0,0
2022-03-29 12:10:00,3.452,bin1_lt_4,2.539278224,0.2314516129,0,0,0
2022-03-29 12:20:00,3.404,bin1_lt_4,2.489042033,0.2506043513,0,0,0
2022-03-29 12:30:00,3.287,bin1_lt_4,2.480825112,0.2552334944,0,0,0
2022-03-29 12:40:00,3.431,bin1_lt_4,2.450864521,0.2662912309,0,0,0
2022-03-29 12:50:00,3.276,bin1_lt_4,2.451515581,0.2660771704,0,0,0
2022-03-29 13:00:00,3.77,bin1_lt_4,2.376736581,0.3301204819,0,0,0
2022-03-29 13:10:00,3.602,bin1_lt_4,2.39056448,0.3210272873,0,0,0
2022-03-29 13:20:00,3.026,bin1_lt_4,2.438924854,0.2726543705,0,0,0
2022-03-29 13:30:00,2.582,bin1_lt_4,2.498885584,0.2467948718,0,0,0
2022-03-29 13:40:00,2.694,bin1_lt_4,2.456856827,0.2642113691,0,0,0
2022-03-29 13:50:00,2.937,bin1_lt_4,2.395468813,0.3184,0,0,0
2022-03-29 14:00:00,3.328,bin1_lt_4,2.336576059,0.3589128697,0,0,0
2022-03-29 14:10:00,3.329,bin1_lt_4,2.324802158,0.3714057508,0,0,0
2022-03-29 14:20:00,3.28,bin1_lt_4,2.319375041,0.378292099,0,0,0
2022-03-29 14:30:00,3.308,bin1_lt_4,2.310084753,0.3883572568,0,0,0
2022-03-29 14:40:00,3.313,bin1_lt_4,2.319217092,0.3784860558,0,0,0
2022-03-29 14:50:00,3.341,bin1_lt_4,2.289892692,0.4156050955,0,0,0
2022-03-29 15:00:00,3.393,bin1_lt_4,2.273416996,0.4359586317,0,0,0
2022-03-29 15:10:00,3.605,bin1_lt_4,2.245139961,0.4674085851,0,0,0
2022-03-29 15:20:00,2.79,bin1_lt_4,2.344594001,0.3494837172,0,0,0
2022-03-29 15:30:00,2.493,bin1_lt_4,2.385191054,0.323015873,0,0,0
2022-03-29 15:40:00,1.482,bin1_lt_4,2.590961926,0.2125297383,0,0,0
2022-03-29 15:50:00,2.384,bin1_lt_4,2.394415732,0.3177496038,0,0,0
2022-03-29 16:00:00,2.74,bin1_lt_4,2.31309512,0.3887569279,0,0,0
2022-03-29 16:10:00,3.209,bin1_lt_4,2.242264314,0.4707278481,0,0,0
2022-03-29 16:20:00,3.018,bin1_lt_4,2.260863962,0.452173913,0,0,0
2022-03-29 16:30:00,3.547,bin1_lt_4,2.200943791,0.5086887836,0,0,0
2022-03-29 16:40:00,3.603,bin1_lt_4,2.190215484,0.5138121547,0,0,0
2022-03-29 16:50:00,3.378,bin1_lt_4,2.218474903,0.4913249211,0,0,0
2022-03-29 17:00:00,3.14,bin1_lt_4,2.250032804,0.463356974,0,0,0
2022-03-29 17:10:00,3.078,bin1_lt_4,2.262600433,0.4488188976,0,0,0
2022-03-29 17:20:00,3.311,bin1_lt_4,2.236757214,0.4752163651,0,0,0
2022-03-29 17:30:00,3.635,bin1_lt_4,2.198951368,0.5125786164,0,0,0
2022-03-29 17:40:00,3.707,bin1_lt_4,2.202772276,0.5066771406,0,0,0
2022-03-29 17:50:00,2.778,bin1_lt_4,2.319766184,0.374411303,0,0,0
2022-03-29 18:00:00,2.722,bin1_lt_4,2.335047059,0.3568627451,0,0,0
2022-03-29 18:10:00,2.781,bin1_lt_4,2.3244755,0.3691222571,0,0,0
2022-03-29 18:20:00,2.961,bin1_lt_4,2.311272797,0.3876272514,0,0,0
2022-03-29 18:30:00,3.559,bin1_lt_4,2.226958813,0.4866979656,0,0,0
2022-03-29 18:40:00,2.981,bin1_lt_4,2.299693024,0.4003127443,0,0,0
2022-03-29 18:50:00,2.662,bin1_lt_4,2.349258219,0.3453125,0,0,0
2022-03-29 19:00:00,2.646,bin1_lt_4,2.34117284,0.3520686963,0,0,0
2022-03-29 19:10:00,2.589,bin1_lt_4,2.340144795,0.352574103,0,0,0
2022-03-29 19:20:00,2.608,bin1_lt_4,2.336474905,0.3561964147,0,0,0
2022-03-29 19:30:00,2.766,bin1_lt_4,2.305013747,0.3948598131,0,0,0
2022-03-29 19:40:00,2.98,bin1_lt_4,2.270749476,0.4435797665,0,0,0
2022-03-29 19:50:00,2.48,bin1_lt_4,2.355892504,0.3382581649,0,0,0
2022-03-29 20:00:00,2.411,bin1_lt_4,2.360615463,0.3356643357,0,0,0
2022-03-29 20:10:00,2.717,bin1_lt_4,2.309703982,0.3913043478,0,0,0
2022-03-29 20:20:00,2.426,bin1_lt_4,2.363132215,0.3328161365,0,0,0
2022-03-29 20:30:00,2.546,bin1_lt_4,2.350923686,0.3434108527,0,0,0
2022-03-29 20:40:00,2.833,bin1_lt_4,2.307302434,0.3950426026,0,0,0
2022-03-29 20:50:00,2.598,bin1_lt_4,2.343467547,0.3482972136,0,0,0
2022-03-29 21:00:00,2.031,bin1_lt_4,2.44762955,0.2637277649,0,0,0
2022-03-29 21:10:00,1.467,bin1_lt_4,2.56994101,0.21561051,0,0,0
2022-03-29 21:20:00,0.8186,bin1_lt_4,2.728546433,0.1552123552,0,0,0
2022-03-29 21:30:00,0.7041,bin1_lt_4,2.764498042,0.1466049383,0,0,0
2022-03-29 21:40:00,0.3872,bin1_lt_4,2.865944089,0.1356977641,0,0,0
2022-03-29 21:50:00,0.5255,bin1_lt_4,2.830140988,0.1402157165,0,0,0
2022-03-29 22:00:00,5.31,bin2_4_8,2.356291833,0.0346981263,0,0,0
2022-03-29 22:10:00,5.502,bin2_4_8,1.882852707,0.1637751561,0,0,0
2022-03-29 22:20:00,5.993,bin2_4_8,2.726858879,0.01318528799,0,0,0
2022-03-29 22:30:00,5.91,bin2_4_8,2.801678843,0.01179736294,0,0,0
2022-03-29 22:40:00,6.059,bin2_4_8,2.889869328,0.009021512838,0,0,0
2022-03-29 22:50:00,5.994,bin2_4_8,2.81585938,0.01179736294,0,0,0
2022-03-29 23:00:00,6.268,bin2_4_8,2.849385289,0.009715475364,0,0,0
2022-03-29 23:10:00,6.109,bin2_4_8,2.663412195,0.01665510062,0,0,0
2022-03-29 23:20:00,5.716,bin2_4_8,2.508261722,0.02498265094,0,0,0
2022-03-29 23:30:00,5.679,bin2_4_8,2.338218323,0.04163775156,0,0,0
2022-03-29 23:40:00,5.352,bin2_4_8,2.076622807,0.07772380291,0,0,0
2022-03-29 23:50:00,5.421,bin2_4_8,1.880291435,0.1707147814,0,0,0
2022-03-30 00:00:00,5.146,bin2_4_8,1.839925346,0.1963913949,0,0,0
2022-03-30 00:10:00,4.869,bin2_4_8,1.960206987,0.1276891048,0,0,0
2022-03-30 00:20:00,4.291,bin2_4_8,1.91245678,0.1547536433,0,0,0
2022-03-30 00:30:00,4.136,bin2_4_8,1.889059345,0.1665510062,0,0,0
2022-03-30 00:40:00,3.862,bin1_lt_4,1.887193401,0.6304849885,0,0,0
