timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-25 12:00:00,2.5,bin1_lt_4,1.587286443,0.6035087719,0,0,0
2022-10-25 12:10:00,2.4,bin1_lt_4,1.635095797,0.572230014,0,0,0
2022-10-25 12:20:00,1.9,bin1_lt_4,2.143883322,0.08549404345,0,0,0
2022-10-25 12:30:00,2.0,bin1_lt_4,1.93928281,0.4432773109,0,0,0
2022-10-25 12:40:00,1.9,bin1_lt_4,2.18097791,0.05738278516,0,0,0
2022-10-25 12:50:00,1.7000000000000002,bin1_lt_4,2.256033234,0.03986013986,0,0,0
2022-10-25 13:00:00,2.0,bin1_lt_4,2.2720331,0.03494060098,0,0,0
2022-10-25 13:10:00,2.6,bin1_lt_4,1.937671239,0.4448324022,0,0,0
2022-10-25 13:20:00,2.5,bin1_lt_4,1.678824998,0.5436147941,0,0,0
2022-10-25 13:30:00,3.0,bin1_lt_4,1.490287008,0.6792189679,0,0,0
2022-10-25 13:40:00,3.2,bin1_lt_4,1.426929816,0.7554006969,0,0,0
2022-10-25 13:50:00,3.1,bin1_lt_4,1.379897402,0.8043175487,0,0,0
2022-10-25 14:00:00,2.9,bin1_lt_4,1.75351193,0.5052192067,0,0,0
2022-10-25 14:10:00,2.7,bin1_lt_4,1.792623499,0.4902642559,0,0,0
2022-10-25 14:20:00,2.5,bin1_lt_4,1.8672934,0.46838082,0,0,0
2022-10-25 14:30:00,2.2,bin1_lt_4,2.035500343,0.2395833333,0,0,0
2022-10-25 14:40:00,3.5,bin1_lt_4,1.431986623,0.7494795281,0,0,0
2022-10-25 14:50:00,3.9,bin1_lt_4,1.758403494,0.5038167939,0,0,0
2022-10-25 15:00:00,3.7,bin1_lt_4,1.82631099,0.480222068,0,0,0
2022-10-25 15:10:00,3.8,bin1_lt_4,1.78878044,0.492019431,0,0,0
2022-10-25 15:20:00,4.1,bin2_4_8,1.688319583,0.0658105939,0,0,0
2022-10-25 15:30:00,4.2,bin2_4_8,1.685085052,0.06655974338,0,0,0
2022-10-25 15:40:00,3.9,bin1_lt_4,1.763117478,0.5003469813,0,0,0
2022-10-25 15:50:00,4.4,bin2_4_8,1.654281488,0.07932692308,0,0,0
2022-10-25 16:00:00,5.2,bin2_4_8,1.540709168,0.1305044035,0,0,0
2022-10-25 16:10:00,5.2,bin2_4_8,1.541588106,0.1304,0,0,0
2022-10-25 16:20:00,6.0,bin2_4_8,1.488013364,0.1582733813,0,0,0
2022-10-25 16:30:00,5.3,bin2_4_8,1.515683004,0.1437699681,0,0,0
2022-10-25 16:40:00,7.0,bin2_4_8,1.352937357,0.275339186,0,0,0
2022-10-25 16:50:00,6.4,bin2_4_8,1.388244239,0.2392344498,0,0,0
2022-10-25 17:00:00,5.2,bin2_4_8,1.562808655,0.1187250996,0,0,0
2022-10-25 17:10:00,5.4,bin2_4_8,1.562483749,0.1210191083,0,0,0
2022-10-25 17:20:00,5.3,bin2_4_8,1.570596025,0.1145584726,0,0,0
2022-10-25 17:30:00,5.3,bin2_4_8,1.543649196,0.1311605723,0,0,0
2022-10-25 17:40:00,4.8,bin2_4_8,1.622303635,0.09293089754,0,0,0
2022-10-25 17:50:00,4.3,bin2_4_8,1.66202287,0.07619047619,0,0,0
2022-10-25 18:00:00,5.0,bin2_4_8,1.617798799,0.0959555908,0,0,0
2022-10-25 18:10:00,6.0,bin2_4_8,1.498617274,0.1576862124,0,0,0
2022-10-25 18:20:00,6.5,bin2_4_8,1.385565191,0.2501979414,0,0,0
2022-10-25 18:30:00,7.6,bin2_4_8,1.214937813,0.5118670886,0,0,0
2022-10-25 18:40:00,7.6,bin2_4_8,1.253851415,0.4387351779,0,0,0
2022-10-25 18:50:00,8.0,bin3_8_12,1.26249382,,,0,0
2022-10-25 19:00:00,8.0,bin3_8_12,1.26771433,,,0,0
2022-10-25 19:10:00,8.0,bin3_8_12,1.242878286,,,0,0
2022-10-25 19:20:00,4.4,bin2_4_8,1.469130053,0.172985782,0,0,0
2022-10-25 19:30:00,2.1,bin1_lt_4,1.860737658,0.4705065926,0,0,0
2022-10-25 19:40:00,1.8,bin1_lt_4,2.243019765,0.04441360167,0,0,0
2022-10-25 19:50:00,1.6,bin1_lt_4,2.237861669,0.04580152672,0,0,0
2022-10-25 20:00:00,1.5,bin1_lt_4,2.248074583,0.04441360167,0,0,0
2022-10-25 20:10:00,1.9,bin1_lt_4,2.255356628,0.04024982651,0,0,0
2022-10-25 20:20:00,2.4,bin1_lt_4,2.250143995,0.04302567661,0,0,0
2022-10-25 20:30:00,3.6,bin1_lt_4,1.207868561,0.9299097849,0,0,0
2022-10-25 20:40:00,2.7,bin1_lt_4,1.262583543,0.919500347,0,0,0
2022-10-25 20:50:00,1.4,bin1_lt_4,2.179040737,0.06176266482,0,0,0
2022-10-25 21:00:00,1.2,bin1_lt_4,2.202442172,0.05551700208,0,0,0
2022-10-25 21:10:00,1.6,bin1_lt_4,2.250052564,0.04371963914,0,0,0
2022-10-25 21:20:00,1.5,bin1_lt_4,2.253989565,0.04024982651,0,0,0
2022-10-25 21:30:00,3.0,bin1_lt_4,2.014817961,0.2900763359,0,0,0
2022-10-25 21:40:00,5.6,bin2_4_8,1.287003413,0.3749013418,0,0,0
2022-10-25 21:50:00,6.2,bin2_4_8,1.131757156,0.6703470032,0,0,0
2022-10-25 22:00:00,7.2,bin2_4_8,1.119017424,0.6989755713,0,0,0
2022-10-25 22:10:00,7.2,bin2_4_8,1.148548137,0.6377952756,0,0,0
2022-10-25 22:20:00,5.6,bin2_4_8,1.166861476,0.5955940205,0,0,0
2022-10-25 22:30:00,6.2,bin2_4_8,1.120410123,0.6965408805,0,0,0
2022-10-25 22:40:00,6.0,bin2_4_8,1.180996129,0.5710919089,0,0,0
2022-10-25 22:50:00,7.0,bin2_4_8,1.051239925,0.7912087912,0,0,0
2022-10-25 23:00:00,7.1,bin2_4_8,1.037768066,0.8070588235,0,0,0
2022-10-25 23:10:00,4.3,bin2_4_8,1.451425847,0.1794670846,0,0,0
2022-10-25 23:20:00,4.7,bin2_4_8,1.356389978,0.2772122161,0,0,0
2022-10-25 23:30:00,4.9,bin2_4_8,1.2790135,0.3896713615,0,0,0
2022-10-25 23:40:00,5.0,bin2_4_8,1.312646357,0.3354182955,0,0,0
2022-10-25 23:50:00,6.2,bin2_4_8,1.110945315,0.709375,0,0,0
2022-10-26 00:00:00,7.9,bin2_4_8,0.9825320975,0.8852459016,0,0,0
2022-10-26 00:10:00,9.1,bin3_8_12,1.293681167,,,0,0
2022-10-26 00:20:00,9.7,bin3_8_12,1.773307117,,,0,0
2022-10-26 00:30:00,8.6,bin3_8_12,1.084609985,,,0,0
2022-10-26 00:40:00,6.8,bin2_4_8,1.101103886,0.7301092044,0,0,0
2022-10-26 00:50:00,6.3,bin2_4_8,1.150105928,0.6360093531,0,0,0
2022-10-26 01:00:00,7.3,bin2_4_8,0.9967468355,0.8629283489,0,0,0
2022-10-26 01:10:00,6.2,bin2_4_8,1.181747935,0.5688715953,0,0,0
2022-10-26 01:20:00,6.7,bin2_4_8,1.019332911,0.8351477449,0,0,0
2022-10-26 01:30:00,6.7,bin2_4_8,1.075671696,0.7599067599,0,0,0
2022-10-26 01:40:00,6.9,bin2_4_8,1.088046985,0.7453416149,0,0,0
2022-10-26 01:50:00,5.9,bin2_4_8,1.148614286,0.6346004655,0,0,0
2022-10-26 02:00:00,6.3,bin2_4_8,1.119841932,0.6953488372,0,0,0
2022-10-26 02:10:00,5.8,bin2_4_8,1.130818771,0.6684740511,0,0,0
2022-10-26 02:20:00,6.9,bin2_4_8,1.027014822,0.8196594427,0,0,0
2022-10-26 02:30:00,6.2,bin2_4_8,1.058562145,0.7842227378,0,0,0
2022-10-26 02:40:00,5.2,bin2_4_8,1.231416386,0.4729520866,0,0,0
2022-10-26 02:50:00,5.1,bin2_4_8,1.252214593,0.4362934363,0,0,0
2022-10-26 03:00:00,5.9,bin2_4_8,1.154923908,0.6203703704,0,0,0
2022-10-26 03:10:00,4.1,bin2_4_8,1.419704618,0.2127987664,0,0,0
2022-10-26 03:20:00,4.6,bin2_4_8,1.303298081,0.345146379,0,0,0
2022-10-26 03:30:00,4.8,bin2_4_8,1.280886415,0.3849114704,0,0,0
2022-10-26 03:40:00,4.5,bin2_4_8,1.276976629,0.39,0,0,0
2022-10-26 03:50:00,4.7,bin2_4_8,1.293726761,0.3597232898,0,0,0
2022-10-26 04:00:00,4.3,bin2_4_8,1.343266196,0.2880184332,0,0,0
2022-10-26 04:10:00,3.9,bin1_lt_4,1.455038247,0.7161693269,0,0,0
2022-10-26 04:20:00,4.0,bin2_4_8,1.430626741,0.2003069839,0,0,0
2022-10-26 04:30:00,4.5,bin2_4_8,1.294220491,0.3588957055,0,0,0
2022-10-26 04:40:00,5.3,bin2_4_8,1.228766885,0.4827586207,0,0,0
2022-10-26 04:50:00,6.2,bin2_4_8,1.224158365,0.4923430322,0,0,0
2022-10-26 05:00:00,6.7,bin2_4_8,1.115727569,0.7023718439,0,0,0
2022-10-26 05:10:00,5.5,bin2_4_8,1.124386438,0.6834862385,0,0,0
2022-10-26 05:20:00,5.8,bin2_4_8,1.204829469,0.5248281131,0,0,0
2022-10-26 05:30:00,6.2,bin2_4_8,1.18797986,0.5557251908,0,0,0
2022-10-26 05:40:00,6.6,bin2_4_8,1.253113313,0.4355453852,0,0,0
2022-10-26 05:50:00,5.8,bin2_4_8,1.286134507,0.3696646341,0,0,0
2022-10-26 06:00:00,7.1,bin2_4_8,1.141592956,0.6527037319,0,0,0
2022-10-26 06:10:00,8.9,bin3_8_12,1.283053488,,,0,0
2022-10-26 06:20:00,9.4,bin3_8_12,1.516971154,,,0,0
2022-10-26 06:30:00,8.3,bin3_8_12,1.101907415,,,0,0
2022-10-26 06:40:00,7.7,bin2_4_8,1.08878614,0.7458143075,0,0,0
2022-10-26 06:50:00,7.8,bin2_4_8,1.046423057,0.7977186312,0,0,0
2022-10-26 07:00:00,8.6,bin3_8_12,1.163720156,,,0,0
2022-10-26 07:10:00,7.9,bin2_4_8,1.126249306,0.679331307,0,0,0
2022-10-26 07:20:00,6.0,bin2_4_8,1.130291349,0.6704631739,0,0,0
2022-10-26 07:30:00,6.4,bin2_4_8,1.077482991,0.7617602428,0,0,0
2022-10-26 07:40:00,6.6,bin2_4_8,1.041600093,0.8043972707,0,0,0
2022-10-26 07:50:00,7.3,bin2_4_8,1.066950649,0.775,0,0,0
2022-10-26 08:00:00,7.6,bin2_4_8,1.070396368,0.7713853142,0,0,0
2022-10-26 08:10:00,8.0,bin3_8_12,1.028894742,,,0,0
2022-10-26 08:20:00,7.7,bin2_4_8,1.045522112,0.7987897126,0,0,0
2022-10-26 08:30:00,7.9,bin2_4_8,1.066547877,0.7747543462,0,0,0
2022-10-26 08:40:00,8.0,bin3_8_12,1.139385144,,,0,0
2022-10-26 08:50:00,7.4,bin2_4_8,1.03018365,0.8187311178,0,0,0
2022-10-26 09:00:00,7.6,bin2_4_8,1.03412636,0.8150943396,0,0,0
2022-10-26 09:10:00,8.2,bin3_8_12,1.054305871,,,0,0
2022-10-26 09:20:00,9.1,bin3_8_12,1.375764614,,,0,0
2022-10-26 09:30:00,10.8,bin3_8_12,2.242345781,,,0,0
2022-10-26 09:40:00,11.2,bin3_8_12,2.333413592,,,0,0
2022-10-26 09:50:00,10.8,bin3_8_12,2.331038316,,,0,0
2022-10-26 10:00:00,9.5,bin3_8_12,1.629679608,,,0,0
2022-10-26 10:10:00,9.6,bin3_8_12,1.770804691,,,0,0
2022-10-26 10:20:00,9.4,bin3_8_12,1.722485712,,,0,0
2022-10-26 10:30:00,8.9,bin3_8_12,1.383111117,,,0,0
2022-10-26 10:40:00,8.9,bin3_8_12,1.369013965,,,0,0
2022-10-26 10:50:00,9.6,bin3_8_12,1.698367827,,,0,0
2022-10-26 11:00:00,9.0,bin3_8_12,1.40375066,,,0,0
2022-10-26 11:10:00,8.3,bin3_8_12,1.170280696,,,0,0
2022-10-26 11:20:00,7.0,bin2_4_8,1.238377951,0.4562594268,0,0,0
2022-10-26 11:30:00,6.1,bin2_4_8,1.298359912,0.3458929917,0,0,0
2022-10-26 11:40:00,6.8,bin2_4_8,1.206355985,0.5188253012,0,0,0
2022-10-26 11:50:00,8.9,bin3_8_12,1.501321964,,,0,0
2022-10-26 12:00:00,10.2,bin3_8_12,2.120144343,,,0,0
2022-10-26 12:10:00,9.0,bin3_8_12,1.494904548,,,0,0
2022-10-26 12:20:00,9.3,bin3_8_12,1.625860007,,,0,0
2022-10-26 12:30:00,10.6,bin3_8_12,2.159454719,,,0,0
2022-10-26 12:40:00,10.5,bin3_8_12,2.306969261,,,0,0
2022-10-26 12:50:00,9.6,bin3_8_12,1.638526694,,,0,0
2022-10-26 13:00:00,10.7,bin3_8_12,2.249199733,,,0,0
2022-10-26 13:10:00,9.3,bin3_8_12,1.679547699,,,0,0
2022-10-26 13:20:00,6.8,bin2_4_8,1.338281848,0.2911963883,0,0,0
2022-10-26 13:30:00,7.5,bin2_4_8,1.329293806,0.3,0,0,0
2022-10-26 13:40:00,8.8,bin3_8_12,1.516715967,,,0,0
2022-10-26 13:50:00,8.5,bin3_8_12,1.437940933,,,0,0
2022-10-26 14:00:00,7.9,bin2_4_8,1.332936306,0.298271976,0,0,0
2022-10-26 14:10:00,7.1,bin2_4_8,1.489201319,0.1554054054,0,0,0
2022-10-26 14:20:00,7.1,bin2_4_8,1.508820226,0.1455363841,0,0,0
2022-10-26 14:30:00,7.3,bin2_4_8,1.479024033,0.1604197901,0,0,0
2022-10-26 14:40:00,7.6,bin2_4_8,1.45640309,0.1715355805,0,0,0
2022-10-26 14:50:00,7.2,bin2_4_8,1.502926479,0.1489520958,0,0,0
2022-10-26 15:00:00,6.1,bin2_4_8,1.59583645,0.1017202693,0,0,0
2022-10-26 15:10:00,6.1,bin2_4_8,1.63012856,0.08445440957,0,0,0
2022-10-26 15:20:00,6.4,bin2_4_8,1.545167937,0.1269604182,0,0,0
2022-10-26 15:30:00,5.4,bin2_4_8,1.608303619,0.09552238806,0,0,0
2022-10-26 15:40:00,4.6,bin2_4_8,6.021544647,0.01193139448,0,0,0
2022-10-26 15:50:00,4.1,bin2_4_8,3.862427658,0.01713859911,0,0,0
2022-10-26 16:00:00,4.9,bin2_4_8,1.908439893,0.02903946389,0,0,0
2022-10-26 16:10:00,4.8,bin2_4_8,1.747182338,0.04910714286,0,0,0
2022-10-26 16:20:00,4.6,bin2_4_8,1.733756163,0.05055762082,0,0,0
2022-10-26 16:30:00,4.5,bin2_4_8,1.738741128,0.05052005944,0,0,0
2022-10-26 16:40:00,5.7,bin2_4_8,1.666315242,0.07275426875,0,0,0
2022-10-26 16:50:00,7.9,bin2_4_8,1.446847626,0.1884272997,0,0,0
2022-10-26 17:00:00,8.7,bin3_8_12,1.440529836,,,0,0
2022-10-26 17:10:00,8.5,bin3_8_12,1.406879322,,,0,0
2022-10-26 17:20:00,7.4,bin2_4_8,1.327077963,0.3128243143,0,0,0
2022-10-26 17:30:00,8.1,bin3_8_12,1.358434859,,,0,0
2022-10-26 17:40:00,8.6,bin3_8_12,1.507073453,,,0,0
2022-10-26 17:50:00,9.0,bin3_8_12,1.582299916,,,0,0
2022-10-26 18:00:00,8.3,bin3_8_12,1.282566838,,,0,0
2022-10-26 18:10:00,7.4,bin2_4_8,1.225092129,0.4940740741,0,0,0
2022-10-26 18:20:00,7.7,bin2_4_8,1.195886634,0.5447816432,0,0,0
2022-10-26 18:30:00,9.4,bin3_8_12,1.620320622,,,0,0
2022-10-26 18:40:00,8.5,bin3_8_12,1.311995855,,,0,0
2022-10-26 18:50:00,7.8,bin2_4_8,1.198314642,0.5399408284,0,0,0
2022-10-26 19:00:00,6.9,bin2_4_8,1.189462453,0.5572801183,0,0,0
2022-10-26 19:10:00,6.8,bin2_4_8,1.278001216,0.3929098966,0,0,0
2022-10-26 19:20:00,6.5,bin2_4_8,1.254740418,0.4354243542,0,0,0
2022-10-26 19:30:00,7.4,bin2_4_8,1.183999639,0.5730088496,0,0,0
2022-10-26 19:40:00,7.3,bin2_4_8,1.192651602,0.5519528371,0,0,0
2022-10-26 19:50:00,8.1,bin3_8_12,1.110553249,,,0,0
2022-10-26 20:00:00,7.6,bin2_4_8,1.094440321,0.7422680412,0,0,0
2022-10-26 20:10:00,7.0,bin2_4_8,1.068739242,0.7763061074,0,0,0
2022-10-26 20:20:00,7.6,bin2_4_8,1.071704506,0.7727941176,0,0,0
2022-10-26 20:30:00,6.9,bin2_4_8,1.083943353,0.7560617193,0,0,0
2022-10-26 20:40:00,6.0,bin2_4_8,1.204809053,0.5264317181,0,0,0
2022-10-26 20:50:00,6.9,bin2_4_8,1.143341257,0.6507703595,0,0,0
2022-10-26 21:00:00,7.5,bin2_4_8,1.123573986,0.6876832845,0,0,0
2022-10-26 21:10:00,6.9,bin2_4_8,1.112462892,0.706959707,0,0,0
2022-10-26 21:20:00,9.4,bin3_8_12,1.328380985,,,0,0
2022-10-26 21:30:00,10.1,bin3_8_12,1.850601676,,,0,0
2022-10-26 21:40:00,8.8,bin3_8_12,1.310325539,,,0,0
2022-10-26 21:50:00,9.4,bin3_8_12,1.525640199,,,0,0
2022-10-26 22:00:00,5.6,bin2_4_8,1.27620604,0.39238653,0,0,0
2022-10-26 22:10:00,5.8,bin2_4_8,1.213351715,0.5113386979,0,0,0
2022-10-26 22:20:00,8.2,bin3_8_12,1.254966149,,,0,0
2022-10-26 22:30:00,7.9,bin2_4_8,1.125629158,0.6812865497,0,0,0
2022-10-26 22:40:00,7.2,bin2_4_8,1.142574329,0.6508400292,0,0,0
2022-10-26 22:50:00,5.8,bin2_4_8,1.245591899,0.4525547445,0,0,0
2022-10-26 23:00:00,5.1,bin2_4_8,1.369632547,0.2589350839,0,0,0
2022-10-26 23:10:00,4.8,bin2_4_8,1.398806598,0.2281341108,0,0,0
2022-10-26 23:20:00,4.9,bin2_4_8,1.436507262,0.195193008,0,0,0
2022-10-26 23:30:00,5.4,bin2_4_8,1.389089179,0.2401746725,0,0,0
2022-10-26 23:40:00,6.9,bin2_4_8,1.14012425,0.6589090909,0,0,0
2022-10-26 23:50:00,7.5,bin2_4_8,1.130920821,0.6715116279,0,0,0
2022-10-27 00:00:00,7.5,bin2_4_8,1.10009309,0.7363834423,0,0,0
2022-10-27 00:10:00,8.7,bin3_8_12,1.281882248,,,0,0
2022-10-27 00:20:00,8.5,bin3_8_12,1.103243972,,,0,0
2022-10-27 00:30:00,7.5,bin2_4_8,1.027154529,0.8301886792,0,0,0
2022-10-27 00:40:00,6.3,bin2_4_8,1.186648749,0.5598259608,0,0,0
2022-10-27 00:50:00,6.0,bin2_4_8,1.193949048,0.547826087,0,0,0
2022-10-27 01:00:00,6.2,bin2_4_8,1.201709001,0.5314989138,0,0,0
2022-10-27 01:10:00,6.2,bin2_4_8,1.167592752,0.5933429812,0,0,0
2022-10-27 01:20:00,7.6,bin2_4_8,0.9594550029,0.9175704989,0,0,0
2022-10-27 01:30:00,8.0,bin3_8_12,1.045663646,,,0,0
2022-10-27 01:40:00,8.2,bin3_8_12,1.016212523,,,0,0
2022-10-27 01:50:00,10.1,bin3_8_12,1.921199913,,,0,0
2022-10-27 02:00:00,11.1,bin3_8_12,2.181406303,,,0,0
2022-10-27 02:10:00,11.4,bin3_8_12,2.229319021,,,0,0
2022-10-27 02:20:00,11.9,bin3_8_12,2.191165731,,,0,0
2022-10-27 02:30:00,12.9,bin4_ge_12,2.197614076,,,0,0
2022-10-27 02:40:00,12.8,bin4_ge_12,2.153311592,,,0,0
2022-10-27 02:50:00,13.3,bin4_ge_12,2.243765518,,,0,0
2022-10-27 03:00:00,15.4,bin4_ge_12,2.719240062,,,0,0
2022-10-27 03:10:00,16.2,bin4_ge_12,3.092864793,,,0,0
2022-10-27 03:20:00,17.5,bin4_ge_12,3.806648934,,,0,0
2022-10-27 03:30:00,16.4,bin4_ge_12,3.209549414,,,0,0
2022-10-27 03:40:00,16.9,bin4_ge_12,3.464943163,,,0,0
2022-10-27 03:50:00,15.6,bin4_ge_12,2.828028308,,,0,0
2022-10-27 04:00:00,16.4,bin4_ge_12,3.200504711,,,0,0
2022-10-27 04:10:00,14.8,bin4_ge_12,2.544991835,,,0,0
2022-10-27 04:20:00,12.6,bin4_ge_12,2.308812511,,,0,0
2022-10-27 04:30:00,13.0,bin4_ge_12,2.236164184,,,0,0
2022-10-27 04:40:00,13.6,bin4_ge_12,2.259577463,,,0,0
2022-10-27 04:50:00,14.3,bin4_ge_12,2.418073461,,,0,0
2022-10-27 05:00:00,14.4,bin4_ge_12,2.394432929,,,0,0
2022-10-27 05:10:00,12.2,bin4_ge_12,2.330406257,,,0,0
2022-10-27 05:20:00,12.1,bin4_ge_12,2.366793546,,,0,0
2022-10-27 05:30:00,10.9,bin3_8_12,2.367399931,,,0,0
2022-10-27 05:40:00,12.0,bin4_ge_12,2.320581904,,,0,0
2022-10-27 05:50:00,11.7,bin3_8_12,2.34740496,,,0,0
2022-10-27 06:00:00,10.4,bin3_8_12,2.082890945,,,0,0
2022-10-27 06:10:00,10.5,bin3_8_12,2.242655929,,,0,0
2022-10-27 06:20:00,8.9,bin3_8_12,1.46256198,,,0,0
2022-10-27 06:30:00,11.1,bin3_8_12,2.093415222,,,0,0
2022-10-27 06:40:00,12.3,bin4_ge_12,2.251684571,,,0,0
2022-10-27 06:50:00,12.5,bin4_ge_12,2.281093076,,,0,0
2022-10-27 07:00:00,12.4,bin4_ge_12,2.251197632,,,0,0
2022-10-27 07:10:00,11.8,bin3_8_12,2.245164828,,,0,0
2022-10-27 07:20:00,11.3,bin3_8_12,2.228948392,,,0,0
2022-10-27 07:30:00,12.0,bin4_ge_12,2.170075476,,,0,0
2022-10-27 07:40:00,11.7,bin3_8_12,2.329405327,,,0,0
2022-10-27 07:50:00,11.4,bin3_8_12,2.316538602,,,0,0
2022-10-27 08:00:00,11.4,bin3_8_12,2.317110387,,,0,0
2022-10-27 08:10:00,10.5,bin3_8_12,2.15938749,,,0,0
2022-10-27 08:20:00,10.6,bin3_8_12,1.92233676,,,0,0
2022-10-27 08:30:00,10.0,bin3_8_12,1.806447864,,,0,0
2022-10-27 08:40:00,9.0,bin3_8_12,1.256569732,,,0,0
2022-10-27 08:50:00,10.8,bin3_8_12,1.964649538,,,0,0
2022-10-27 09:00:00,11.3,bin3_8_12,2.121627346,,,0,0
2022-10-27 09:10:00,12.8,bin4_ge_12,2.20689655,,,0,0
2022-10-27 09:20:00,13.8,bin4_ge_12,2.242749327,,,0,0
2022-10-27 09:30:00,14.6,bin4_ge_12,2.417699697,,,0,0
2022-10-27 09:40:00,14.0,bin4_ge_12,2.279463521,,,0,0
2022-10-27 09:50:00,14.7,bin4_ge_12,2.452415217,,,0,0
2022-10-27 10:00:00,15.9,bin4_ge_12,2.906815792,,,0,0
2022-10-27 10:10:00,15.6,bin4_ge_12,2.783325092,,,0,0
2022-10-27 10:20:00,14.3,bin4_ge_12,2.334054443,,,0,0
2022-10-27 10:30:00,15.3,bin4_ge_12,2.654550723,,,0,0
2022-10-27 10:40:00,15.4,bin4_ge_12,2.693886978,,,0,0
2022-10-27 10:50:00,16.3,bin4_ge_12,3.10145615,,,0,0
2022-10-27 11:00:00,16.6,bin4_ge_12,3.284739112,,,0,0
2022-10-27 11:10:00,15.0,bin4_ge_12,2.550695067,,,0,0
2022-10-27 11:20:00,16.2,bin4_ge_12,3.050023988,,,0,0
2022-10-27 11:30:00,16.9,bin4_ge_12,3.459415193,,,0,0
2022-10-27 11:40:00,17.2,bin4_ge_12,3.614576161,,,0,0
2022-10-27 11:50:00,16.2,bin4_ge_12,3.083937484,,,0,0
2022-10-27 12:00:00,15.7,bin4_ge_12,2.841817138,,,0,0
2022-10-27 12:10:00,16.3,bin4_ge_12,3.093258295,,,0,0
2022-10-27 12:20:00,16.1,bin4_ge_12,3.023930184,,,0,0
2022-10-27 12:30:00,17.8,bin4_ge_12,3.953898255,,,0,0
2022-10-27 12:40:00,18.4,bin4_ge_12,4.313423882,,,0,0
2022-10-27 12:50:00,18.5,bin4_ge_12,4.366990821,,,0,0
2022-10-27 13:00:00,19.0,bin4_ge_12,4.678894132,,,0,0
2022-10-27 13:10:00,19.1,bin4_ge_12,4.739533422,,,0,0
2022-10-27 13:20:00,17.7,bin4_ge_12,3.897127525,,,0,0
2022-10-27 13:30:00,16.7,bin4_ge_12,3.303165279,,,0,0
2022-10-27 13:40:00,16.9,bin4_ge_12,3.470097825,,,0,0
2022-10-27 13:50:00,14.9,bin4_ge_12,2.567350829,,,0,0
2022-10-27 14:00:00,15.8,bin4_ge_12,2.914779282,,,0,0
2022-10-27 14:10:00,14.0,bin4_ge_12,2.35633267,,,0,0
2022-10-27 14:20:00,12.7,bin4_ge_12,2.206741154,,,0,0
2022-10-27 14:30:00,15.5,bin4_ge_12,2.771455249,,,0,0
2022-10-27 14:40:00,15.9,bin4_ge_12,2.991199889,,,0,0
2022-10-27 14:50:00,16.9,bin4_ge_12,3.455216053,,,0,0
2022-10-27 15:00:00,16.7,bin4_ge_12,3.362493272,,,0,0
2022-10-27 15:10:00,16.1,bin4_ge_12,3.034955364,,,0,0
2022-10-27 15:20:00,15.4,bin4_ge_12,2.742919167,,,0,0
2022-10-27 15:30:00,15.4,bin4_ge_12,2.756466619,,,0,0
2022-10-27 15:40:00,14.2,bin4_ge_12,2.386707983,,,0,0
2022-10-27 15:50:00,14.6,bin4_ge_12,2.483821494,,,0,0
2022-10-27 16:00:00,15.4,bin4_ge_12,2.778512106,,,0,0
2022-10-27 16:10:00,12.6,bin4_ge_12,2.309219442,,,0,0
2022-10-27 16:20:00,12.2,bin4_ge_12,2.25028237,,,0,0
2022-10-27 16:30:00,13.6,bin4_ge_12,2.306320713,,,0,0
2022-10-27 16:40:00,12.4,bin4_ge_12,1.923423184,,,0,0
2022-10-27 16:50:00,11.8,bin3_8_12,2.102548966,,,0,0
2022-10-27 17:00:00,11.6,bin3_8_12,2.256672885,,,0,0
2022-10-27 17:10:00,13.2,bin4_ge_12,2.293817072,,,0,0
2022-10-27 17:20:00,13.6,bin4_ge_12,2.30730805,,,0,0
2022-10-28 10:00:00,10.1,bin3_8_12,5.642080591,,,0,0
2022-10-28 10:10:00,9.8,bin3_8_12,5.617381912,,,0,0
2022-10-28 10:20:00,8.7,bin3_8_12,5.557446613,,,0,0
2022-10-28 10:30:00,8.6,bin3_8_12,5.559874786,,,0,0
2022-10-28 10:40:00,9.7,bin3_8_12,5.606053517,,,0,0
2022-10-28 10:50:00,9.9,bin3_8_12,5.630389866,,,0,0
2022-10-28 11:00:00,8.4,bin3_8_12,5.568157114,,,0,0
2022-10-28 11:10:00,8.8,bin3_8_12,5.556713452,,,0,0
2022-10-28 11:20:00,10.3,bin3_8_12,5.695259125,,,0,0
2022-10-28 11:30:00,7.9,bin2_4_8,5.62148754,0.01445086705,0,0,0
2022-10-28 11:40:00,10.1,bin3_8_12,5.667007651,,,0,0
2022-10-28 11:50:00,9.9,bin3_8_12,5.637421113,,,0,0
2022-10-28 12:00:00,10.1,bin3_8_12,5.66749854,,,0,0
2022-10-28 12:10:00,10.4,bin3_8_12,5.721014054,,,0,0
2022-10-28 12:20:00,9.4,bin3_8_12,5.585785691,,,0,0
2022-10-28 12:30:00,9.9,bin3_8_12,5.637994875,,,0,0
2022-10-28 12:40:00,12.7,bin4_ge_12,6.46042422,,,0,0
2022-10-28 12:50:00,13.4,bin4_ge_12,6.782244362,,,0,0
2022-10-28 13:00:00,12.7,bin4_ge_12,6.461453026,,,0,0
2022-10-28 13:10:00,10.9,bin3_8_12,5.835082039,,,0,0
