timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-09-02 17:10:00,9.041,bin3_8_12,1.917830218,,,0,0
2022-09-02 17:20:00,9.046,bin3_8_12,1.889165344,,,0,0
2022-09-02 17:30:00,8.381,bin3_8_12,1.76897005,,,0,0
2022-09-02 17:40:00,7.127,bin2_4_8,1.616655795,0.9659958362,0,0,0
2022-09-02 17:50:00,8.204,bin3_8_12,1.500927956,,,0,0
2022-09-02 18:00:00,9.535,bin3_8_12,2.011563765,,,0,0
2022-09-02 18:10:00,9.107,bin3_8_12,1.866000413,,,0,0
2022-09-02 18:20:00,9.286,bin3_8_12,1.862420037,,,0,0
2022-09-02 18:30:00,9.297,bin3_8_12,1.752911341,,,0,0
2022-09-02 18:40:00,9.774,bin3_8_12,2.030032841,,,0,0
2022-09-02 18:50:00,10.012,bin3_8_12,2.196048213,,,0,0
2022-09-02 19:00:00,10.0,bin3_8_12,2.078634855,,,0,0
2022-09-02 19:10:00,10.781,bin3_8_12,2.53602208,,,0,0
2022-09-02 19:20:00,10.413,bin3_8_12,2.4050345,,,0,0
2022-09-02 19:30:00,10.723,bin3_8_12,2.457101941,0.3053892216,0,0,0
2022-09-02 19:40:00,10.359,bin3_8_12,2.293016868,0.4003984064,0,0,0
2022-09-02 19:50:00,9.958,bin3_8_12,2.20967738,0.5069582505,0,0,0
2022-09-02 20:00:00,9.862,bin3_8_12,2.065197012,0.7361111111,0,0,0
2022-09-02 20:10:00,9.406,bin3_8_12,1.938018844,0.8475247525,0,0,0
2022-09-02 20:20:00,10.042,bin3_8_12,2.253558136,0.4505928854,0,0,0
2022-09-02 20:30:00,9.908,bin3_8_12,2.110947022,0.6706114398,0,0,0
2022-09-02 20:40:00,9.372,bin3_8_12,2.04463409,0.7598425197,0,0,0
2022-09-02 20:50:00,10.637,bin3_8_12,2.178135584,0.5658153242,0,0,0
2022-09-02 21:00:00,9.505,bin3_8_12,1.935444106,0.8509803922,0,0,0
2022-09-02 21:10:00,10.211,bin3_8_12,2.330010297,0.3698630137,0,0,0
2022-09-02 21:20:00,11.619,bin3_8_12,2.597069837,0.2265625,0,0,0
2022-09-02 21:30:00,9.952,bin3_8_12,2.144161097,0.6257309942,0,0,0
2022-09-02 21:40:00,8.065,bin3_8_12,1.776478811,0.9513618677,0,0,0
2022-09-02 21:50:00,9.212,bin3_8_12,1.957688417,0.8213592233,0,0,0
2022-09-02 22:00:00,10.642,bin3_8_12,2.657495063,0.1899224806,0,0,0
2022-09-02 22:10:00,9.698,bin3_8_12,2.355443404,0.3558994197,0,0,0
2022-09-02 22:20:00,9.738,bin3_8_12,2.117141915,0.6602316602,0,0,0
2022-09-02 22:30:00,9.693,bin3_8_12,2.251188743,0.4489402697,0,0,0
2022-09-02 22:40:00,10.349,bin3_8_12,2.524126058,0.2653846154,0,0,0
2022-09-02 22:50:00,9.885,bin3_8_12,2.408085267,0.3339731286,0,0,0
2022-09-02 23:00:00,9.898,bin3_8_12,2.403334917,0.337164751,0,0,0
2022-09-02 23:10:00,10.483,bin3_8_12,2.379692893,0.3518164436,0,0,0
2022-09-02 23:20:00,12.192,bin4_ge_12,2.588383293,,,0,0
2022-09-02 23:30:00,12.522,bin4_ge_12,2.606795062,,,0,0
2022-09-02 23:40:00,13.512,bin4_ge_12,2.61108674,,,0,0
2022-09-02 23:50:00,13.284,bin4_ge_12,2.588415482,,,0,0
2022-09-03 00:00:00,13.935,bin4_ge_12,2.675508558,,,0,0
2022-09-03 00:10:00,13.919,bin4_ge_12,2.621839135,,,0,0
2022-09-03 00:20:00,13.888,bin4_ge_12,2.599575889,,,0,0
2022-09-03 00:30:00,13.85,bin4_ge_12,2.582944566,,,0,0
2022-09-03 00:40:00,12.946,bin4_ge_12,2.566464028,,,0,0
2022-09-03 00:50:00,9.52,bin3_8_12,1.748215173,0.9618320611,0,0,0
2022-09-03 01:00:00,10.52,bin3_8_12,2.04694106,0.7542857143,0,0,0
2022-09-03 01:10:00,10.372,bin3_8_12,2.493255693,0.2794676806,0,0,0
2022-09-03 01:20:00,10.849,bin3_8_12,2.3236688,0.3795066414,0,0,0
2022-09-03 01:30:00,12.331,bin4_ge_12,2.511778623,,,0,0
2022-09-03 01:40:00,12.634,bin4_ge_12,2.465734264,,,0,0
2022-09-03 01:50:00,9.985,bin3_8_12,2.265628287,0.4318181818,0,0,0
2022-09-03 02:00:00,10.433,bin3_8_12,2.284614202,0.4083175803,0,0,0
2022-09-03 02:10:00,11.468,bin3_8_12,2.565785086,0.2377358491,0,0,0
2022-09-03 02:20:00,11.999,bin3_8_12,2.550003664,0.2467043315,0,0,0
2022-09-03 02:30:00,12.484,bin4_ge_12,2.543723077,,,0,0
2022-09-03 02:40:00,12.499,bin4_ge_12,2.538170537,,,0,0
2022-09-03 02:50:00,11.192,bin3_8_12,2.277082866,0.4229323308,0,0,0
2022-09-03 03:00:00,11.522,bin3_8_12,2.051884709,0.7467166979,0,0,0
2022-09-03 03:10:00,11.497,bin3_8_12,2.641138079,0.191011236,0,0,0
2022-09-03 03:20:00,11.075,bin3_8_12,2.639243741,0.1943925234,0,0,0
2022-09-03 03:30:00,10.811,bin3_8_12,2.55725537,0.2444029851,0,0,0
2022-09-03 03:40:00,11.82,bin3_8_12,2.659557927,0.1824953445,0,0,0
2022-09-03 03:50:00,12.905,bin4_ge_12,2.670613838,,,0,0
2022-09-03 04:00:00,11.017,bin3_8_12,2.649938159,0.1895910781,0,0,0
2022-09-03 04:10:00,11.64,bin3_8_12,2.581483776,0.2374768089,0,0,0
2022-09-03 04:20:00,11.935,bin3_8_12,2.597285065,0.2240740741,0,0,0
2022-09-03 04:30:00,9.229,bin3_8_12,1.978223267,0.8114602588,0,0,0
2022-09-03 04:40:00,13.957,bin4_ge_12,2.679651633,,,0,0
2022-09-03 04:50:00,11.106,bin3_8_12,2.290799576,0.4095940959,0,0,0
2022-09-03 05:00:00,10.236,bin3_8_12,2.33189777,0.3756906077,0,0,0
2022-09-03 05:10:00,9.786,bin3_8_12,2.187642673,0.5625,0,0,0
2022-09-03 05:20:00,10.935,bin3_8_12,2.551352196,0.2532110092,0,0,0
2022-09-03 05:30:00,9.916,bin3_8_12,2.271982128,0.4340659341,0,0,0
2022-09-03 05:40:00,11.885,bin3_8_12,2.635998086,0.1956124314,0,0,0
2022-09-03 05:50:00,9.749,bin3_8_12,1.908943757,0.8795620438,0,0,0
2022-09-03 06:00:00,9.523,bin3_8_12,2.432649302,0.3169398907,0,0,0
2022-09-03 06:10:00,9.937,bin3_8_12,2.278352452,0.4290909091,0,0,0
2022-09-03 06:20:00,9.843,bin3_8_12,2.283118268,0.4192377495,0,0,0
2022-09-03 06:30:00,10.885,bin3_8_12,2.662187061,0.1757246377,0,0,0
2022-09-03 06:40:00,9.825,bin3_8_12,2.291791804,0.4086799277,0,0,0
2022-09-03 06:50:00,8.841,bin3_8_12,2.236404231,0.4873646209,0,0,0
2022-09-03 07:00:00,8.63,bin3_8_12,2.021746232,0.7837837838,0,0,0
2022-09-03 07:10:00,9.353,bin3_8_12,2.18536976,0.5737410072,0,0,0
2022-09-03 07:20:00,9.585,bin3_8_12,2.201853045,0.5314183124,0,0,0
2022-09-03 07:30:00,8.529,bin3_8_12,2.096015796,0.7096774194,0,0,0
2022-09-03 07:40:00,8.934,bin3_8_12,1.991187015,0.8103756708,0,0,0
2022-09-03 07:50:00,9.163,bin3_8_12,2.107506047,0.6892857143,0,0,0
2022-09-03 08:00:00,8.054,bin3_8_12,2.04387935,0.7682709447,0,0,0
2022-09-03 08:10:00,9.014,bin3_8_12,2.080984678,0.7259786477,0,0,0
2022-09-03 08:20:00,9.878,bin3_8_12,2.435766525,0.3090586146,0,0,0
2022-09-03 08:30:00,8.779,bin3_8_12,2.062390157,0.7411347518,0,0,0
2022-09-03 08:40:00,8.388,bin3_8_12,1.992947529,0.8088495575,0,0,0
2022-09-03 08:50:00,8.538,bin3_8_12,2.10052459,0.6961130742,0,0,0
2022-09-03 09:00:00,9.307,bin3_8_12,2.220008066,0.5026455026,0,0,0
2022-09-03 09:10:00,9.376,bin3_8_12,2.277924496,0.4242957746,0,0,0
2022-09-03 09:20:00,8.738,bin3_8_12,2.062884506,0.7398945518,0,0,0
2022-09-03 09:30:00,8.434,bin3_8_12,2.103275103,0.6912280702,0,0,0
2022-09-03 09:40:00,8.41,bin3_8_12,2.014155585,0.7915936953,0,0,0
2022-09-03 09:50:00,8.758,bin3_8_12,2.161171352,0.5996503497,0,0,0
2022-09-03 10:00:00,9.916,bin3_8_12,2.461255009,0.294938918,0,0,0
2022-09-03 10:10:00,10.864,bin3_8_12,2.883803641,0.09407665505,0,0,0
2022-09-03 10:20:00,8.709,bin3_8_12,2.112632991,0.6695652174,0,0,0
2022-09-03 10:30:00,8.294,bin3_8_12,2.030599945,0.7777777778,0,0,0
2022-09-03 10:40:00,8.496,bin3_8_12,2.14721167,0.6273830156,0,0,0
2022-09-03 10:50:00,7.947,bin2_4_8,2.080173187,0.6079111728,0,0,0
2022-09-03 11:00:00,8.191,bin3_8_12,2.092290661,0.7093425606,0,0,0
2022-09-03 11:10:00,8.338,bin3_8_12,2.17316923,0.5768566494,0,0,0
2022-09-03 11:20:00,8.043,bin3_8_12,2.074081949,0.7362068966,0,0,0
2022-09-03 11:30:00,7.782,bin2_4_8,2.12764295,0.5676613463,0,0,0
2022-09-03 11:40:00,7.883,bin2_4_8,2.139678725,0.5572519084,0,0,0
2022-09-03 11:50:00,9.623,bin3_8_12,2.280632856,0.4113597246,0,0,0
2022-09-03 12:00:00,9.389,bin3_8_12,2.35871401,0.352233677,0,0,0
2022-09-03 12:10:00,8.49,bin3_8_12,2.163805819,0.5917667238,0,0,0
2022-09-03 12:20:00,7.963,bin2_4_8,2.2407666,0.5114503817,0,0,0
2022-09-03 12:30:00,8.263,bin3_8_12,2.3318791,0.3647260274,0,0,0
2022-09-03 12:40:00,7.867,bin2_4_8,2.275060618,0.4975711312,0,0,0
2022-09-03 12:50:00,8.403,bin3_8_12,2.325630979,0.3743589744,0,0,0
2022-09-03 13:00:00,7.308,bin2_4_8,2.241154448,0.5121443442,0,0,0
2022-09-03 13:10:00,8.53,bin3_8_12,2.404776388,0.3293515358,0,0,0
2022-09-03 13:20:00,7.816,bin2_4_8,2.331178757,0.4691186676,0,0,0
2022-09-03 13:30:00,8.384,bin3_8_12,2.355421923,0.3543441227,0,0,0
2022-09-03 13:40:00,7.646,bin2_4_8,2.257910581,0.507980569,0,0,0
2022-09-03 13:50:00,8.173,bin3_8_12,2.283028743,0.4132653061,0,0,0
2022-09-03 14:00:00,7.168,bin2_4_8,2.148365952,0.5558639833,0,0,0
2022-09-03 14:10:00,7.039,bin2_4_8,2.158206822,0.5503122831,0,0,0
2022-09-03 14:20:00,6.926,bin2_4_8,2.166496979,0.5454545455,0,0,0
2022-09-03 14:30:00,7.945,bin2_4_8,2.230919611,0.5218598196,0,0,0
2022-09-03 14:40:00,7.537,bin2_4_8,2.211348061,0.5294934074,0,0,0
2022-09-03 14:50:00,8.236,bin3_8_12,2.266939162,0.4380305603,0,0,0
2022-09-03 15:00:00,8.004,bin3_8_12,2.232443595,0.4830508475,0,0,0
2022-09-03 15:10:00,7.938,bin2_4_8,2.185464044,0.5378209577,0,0,0
2022-09-03 15:20:00,7.951,bin2_4_8,2.170836541,0.546148508,0,0,0
2022-09-03 15:30:00,8.218,bin3_8_12,2.17380702,0.5803722504,0,0,0
2022-09-03 15:40:00,8.142,bin3_8_12,2.16683716,0.5912162162,0,0,0
2022-09-03 15:50:00,8.476,bin3_8_12,2.158650818,0.6087689713,0,0,0
2022-09-03 16:00:00,8.148,bin3_8_12,2.154888835,0.6144781145,0,0,0
2022-09-03 16:10:00,7.947,bin2_4_8,2.078068071,0.6197085357,0,0,0
2022-09-03 16:20:00,7.762,bin2_4_8,2.009583919,0.7009021513,0,0,0
2022-09-03 16:30:00,7.865,bin2_4_8,1.993555225,0.7106176266,0,0,0
2022-09-03 16:40:00,7.785,bin2_4_8,1.937481025,0.7702984039,0,0,0
2022-09-03 16:50:00,7.283,bin2_4_8,1.932622823,0.7765440666,0,0,0
2022-09-03 17:00:00,7.707,bin2_4_8,1.940686652,0.7654406662,0,0,0
2022-09-03 17:10:00,7.538,bin2_4_8,1.935617598,0.7723802915,0,0,0
2022-09-03 17:20:00,7.181,bin2_4_8,1.901377795,0.8112421929,0,0,0
2022-09-03 17:30:00,8.091,bin3_8_12,1.960034575,0.8386554622,0,0,0
2022-09-03 17:40:00,7.871,bin2_4_8,1.903277581,0.8084663428,0,0,0
2022-09-03 17:50:00,7.653,bin2_4_8,1.908551163,0.8043025677,0,0,0
2022-09-03 18:00:00,7.376,bin2_4_8,1.894079756,0.8223455933,0,0,0
2022-09-03 18:10:00,7.448,bin2_4_8,1.885813176,0.8320610687,0,0,0
2022-09-03 18:20:00,7.082,bin2_4_8,1.86968649,0.8528799445,0,0,0
2022-09-03 18:30:00,7.144,bin2_4_8,1.844858638,0.8702290076,0,0,0
2022-09-03 18:40:00,7.563,bin2_4_8,1.862552086,0.8577376822,0,0,0
2022-09-03 18:50:00,6.483,bin2_4_8,1.78704567,0.9056210965,0,0,0
2022-09-03 19:00:00,7.087,bin2_4_8,1.839814561,0.8750867453,0,0,0
2022-09-03 19:10:00,6.447,bin2_4_8,1.778747362,0.907702984,0,0,0
2022-09-03 19:20:00,6.367,bin2_4_8,1.788343128,0.9042331714,0,0,0
2022-09-03 19:30:00,7.583,bin2_4_8,1.920225036,0.7911172797,0,0,0
2022-09-03 19:40:00,8.19,bin3_8_12,1.906634924,0.894295302,0,0,0
2022-09-03 19:50:00,8.969,bin3_8_12,1.969973225,0.8291457286,0,0,0
2022-09-03 20:00:00,8.385,bin3_8_12,1.914749283,0.8846153846,0,0,0
2022-09-03 20:10:00,8.08,bin3_8_12,1.851772206,0.9449081803,0,0,0
2022-09-03 20:20:00,8.915,bin3_8_12,1.868192084,0.9283333333,0,0,0
2022-09-03 20:30:00,7.855,bin2_4_8,1.787325828,0.9056210965,0,0,0
2022-09-03 20:40:00,8.094,bin3_8_12,1.794513957,0.9534109817,0,0,0
2022-09-03 20:50:00,8.052,bin3_8_12,1.831203367,0.9485049834,0,0,0
2022-09-03 21:00:00,7.434,bin2_4_8,1.766123572,0.9153365718,0,0,0
2022-09-03 21:10:00,8.223,bin3_8_12,1.863121288,0.9303482587,0,0,0
2022-09-03 21:20:00,8.486,bin3_8_12,1.885858876,0.9072847682,0,0,0
2022-09-03 21:30:00,9.148,bin3_8_12,1.908735504,0.8809917355,0,0,0
2022-09-03 21:40:00,9.426,bin3_8_12,1.898598257,0.8927392739,0,0,0
2022-09-03 21:50:00,9.575,bin3_8_12,1.9613947,0.8220757825,0,0,0
2022-09-03 22:00:00,9.263,bin3_8_12,1.84960299,0.9424342105,0,0,0
2022-09-03 22:10:00,9.084,bin3_8_12,1.855200275,0.934318555,0,0,0
2022-09-03 22:20:00,9.144,bin3_8_12,1.925819979,0.8590163934,0,0,0
2022-09-03 22:30:00,9.124,bin3_8_12,1.859998502,0.9296235679,0,0,0
2022-09-03 22:40:00,9.281,bin3_8_12,1.875355593,0.9133986928,0,0,0
2022-09-03 22:50:00,8.994,bin3_8_12,1.785157126,0.955954323,0,0,0
2022-09-03 23:00:00,9.735,bin3_8_12,1.912194086,0.8680781759,0,0,0
2022-09-03 23:10:00,8.808,bin3_8_12,1.726524961,0.9723577236,0,0,0
2022-09-03 23:20:00,8.11,bin3_8_12,1.672901529,0.9772727273,0,0,0
2022-09-03 23:30:00,8.41,bin3_8_12,1.730551322,0.9692058347,0,0,0
2022-09-03 23:40:00,9.467,bin3_8_12,1.844172552,0.9368932039,0,0,0
2022-09-03 23:50:00,10.193,bin3_8_12,2.046839306,0.7399030695,0,0,0
2022-09-04 00:00:00,9.696,bin3_8_12,1.997176565,0.7806451613,0,0,0
2022-09-04 00:10:00,9.455,bin3_8_12,1.929699946,0.847020934,0,0,0
2022-09-04 00:20:00,9.611,bin3_8_12,1.971540731,0.7974276527,0,0,0
2022-09-04 00:30:00,9.242,bin3_8_12,1.896181934,0.8828250401,0,0,0
2022-09-04 00:40:00,8.884,bin3_8_12,1.823901006,0.9455128205,0,0,0
2022-09-04 00:50:00,9.438,bin3_8_12,1.8572038,0.9216,0,0,0
2022-09-04 01:00:00,9.709,bin3_8_12,1.93660938,0.8306709265,0,0,0
2022-09-04 01:10:00,9.863,bin3_8_12,1.999487002,0.7703349282,0,0,0
2022-09-04 01:20:00,9.669,bin3_8_12,2.045340602,0.7324840764,0,0,0
2022-09-04 01:30:00,9.464,bin3_8_12,2.062531066,0.7074721781,0,0,0
2022-09-04 01:40:00,9.407,bin3_8_12,2.040278312,0.7380952381,0,0,0
2022-09-04 01:50:00,9.509,bin3_8_12,1.983317465,0.7860538827,0,0,0
2022-09-04 02:00:00,9.008,bin3_8_12,1.948252971,0.8212025316,0,0,0
2022-09-04 02:10:00,9.048,bin3_8_12,1.914886498,0.8562401264,0,0,0
2022-09-04 02:20:00,9.229,bin3_8_12,1.90990942,0.8611987382,0,0,0
2022-09-04 02:30:00,9.189,bin3_8_12,1.911096775,0.8598425197,0,0,0
2022-09-04 02:40:00,9.362,bin3_8_12,1.910149716,0.8600628931,0,0,0
2022-09-04 02:50:00,9.484,bin3_8_12,1.908727155,0.8665620094,0,0,0
2022-09-04 03:00:00,8.924,bin3_8_12,1.922090957,0.8432601881,0,0,0
2022-09-04 03:10:00,8.68,bin3_8_12,1.860065035,0.9201877934,0,0,0
2022-09-04 03:20:00,9.081,bin3_8_12,1.895022745,0.8828125,0,0,0
2022-09-04 03:30:00,9.243,bin3_8_12,1.901793494,0.8705148206,0,0,0
2022-09-04 03:40:00,9.225,bin3_8_12,1.863110379,0.9174454829,0,0,0
2022-09-04 03:50:00,8.928,bin3_8_12,1.870880464,0.9051321928,0,0,0
2022-09-04 04:00:00,9.392,bin3_8_12,1.890185361,0.8850931677,0,0,0
2022-09-04 04:10:00,9.058,bin3_8_12,1.898142335,0.8728682171,0,0,0
2022-09-04 04:20:00,8.483,bin3_8_12,1.86516653,0.9133126935,0,0,0
2022-09-04 04:30:00,8.498,bin3_8_12,1.844168349,0.9381761978,0,0,0
2022-09-04 04:40:00,8.647,bin3_8_12,1.844365247,0.9351851852,0,0,0
2022-09-04 04:50:00,8.64,bin3_8_12,1.828060011,0.9445300462,0,0,0
2022-09-04 05:00:00,9.466,bin3_8_12,1.997032671,0.7523076923,0,0,0
2022-09-04 05:10:00,9.383,bin3_8_12,1.973530643,0.7711213518,0,0,0
2022-09-04 05:20:00,9.189,bin3_8_12,1.942862625,0.8036809816,0,0,0
2022-09-04 05:30:00,8.841,bin3_8_12,1.86207865,0.9157733538,0,0,0
2022-09-04 05:40:00,8.927,bin3_8_12,1.906615315,0.8562691131,0,0,0
2022-09-04 05:50:00,9.135,bin3_8_12,1.909770593,0.8442748092,0,0,0
2022-09-04 06:00:00,9.352,bin3_8_12,1.968097092,0.7728658537,0,0,0
2022-09-04 06:10:00,9.853,bin3_8_12,2.25201759,0.4155251142,0,0,0
2022-09-04 06:20:00,10.28,bin3_8_12,2.526635797,0.2279635258,0,0,0
2022-09-04 06:30:00,9.976,bin3_8_12,2.290653742,0.3611532625,0,0,0
2022-09-04 06:40:00,10.313,bin3_8_12,2.641106763,0.1621212121,0,0,0
2022-09-04 06:50:00,10.422,bin3_8_12,2.707231673,0.1255673222,0,0,0
2022-09-04 07:00:00,10.69,bin3_8_12,2.701306704,0.1299093656,0,0,0
2022-09-04 07:10:00,10.844,bin3_8_12,2.711649623,0.125188537,0,0,0
2022-09-04 07:20:00,10.959,bin3_8_12,2.736110473,0.1174698795,0,0,0
2022-09-04 07:30:00,10.728,bin3_8_12,2.725265637,0.1218045113,0,0,0
2022-09-04 07:40:00,11.465,bin3_8_12,2.704821719,0.1306306306,0,0,0
2022-09-04 07:50:00,11.38,bin3_8_12,2.702365656,0.1334332834,0,0,0
2022-09-04 08:00:00,11.276,bin3_8_12,2.68903896,0.1422155689,0,0,0
2022-09-04 08:10:00,12.163,bin4_ge_12,2.67512122,,,0,0
2022-09-04 08:20:00,12.425,bin4_ge_12,2.67997597,,,0,0
2022-09-04 08:30:00,11.745,bin3_8_12,2.682573642,0.1449925262,0,0,0
2022-09-04 08:40:00,11.146,bin3_8_12,2.739480551,0.1164179104,0,0,0
2022-09-04 08:50:00,11.281,bin3_8_12,2.749537173,0.1132637854,0,0,0
2022-09-04 09:00:00,10.977,bin3_8_12,2.753845068,0.1071428571,0,0,0
2022-09-04 09:10:00,11.43,bin3_8_12,2.710123337,0.132243685,0,0,0
2022-09-04 09:20:00,11.657,bin3_8_12,2.706124507,0.1350148368,0,0,0
2022-09-04 09:30:00,11.992,bin3_8_12,2.692494992,0.1481481481,0,0,0
2022-09-04 09:40:00,12.084,bin4_ge_12,2.702997433,,,0,0
2022-09-04 09:50:00,12.686,bin4_ge_12,2.682602726,,,0,0
2022-09-04 10:00:00,13.139,bin4_ge_12,2.713040791,,,0,0
2022-09-04 10:10:00,12.417,bin4_ge_12,2.692129332,,,0,0
2022-09-04 10:20:00,11.738,bin3_8_12,2.702866459,0.1390532544,0,0,0
2022-09-04 10:30:00,12.762,bin4_ge_12,2.701204586,,,0,0
2022-09-04 10:40:00,13.19,bin4_ge_12,2.68846073,,,0,0
2022-09-04 10:50:00,13.919,bin4_ge_12,2.737062301,,,0,0
2022-09-04 11:00:00,14.295,bin4_ge_12,2.751300007,,,0,0
2022-09-04 11:10:00,13.789,bin4_ge_12,2.680111067,,,0,0
2022-09-04 11:20:00,13.405,bin4_ge_12,2.674757378,,,0,0
2022-09-04 11:30:00,13.642,bin4_ge_12,2.685222614,,,0,0
2022-09-04 11:40:00,14.174,bin4_ge_12,2.751597828,,,0,0
2022-09-04 11:50:00,14.582,bin4_ge_12,2.773459363,,,0,0
2022-09-04 12:00:00,13.806,bin4_ge_12,2.68450172,,,0,0
2022-09-04 12:10:00,13.93,bin4_ge_12,2.696324554,,,0,0
2022-09-04 12:20:00,14.392,bin4_ge_12,2.742875306,,,0,0
2022-09-04 12:30:00,13.467,bin4_ge_12,2.629088292,,,0,0
2022-09-04 12:40:00,11.693,bin3_8_12,2.625261704,0.1979320532,0,0,0
2022-09-04 12:50:00,10.854,bin3_8_12,2.699748886,0.1474926254,0,0,0
2022-09-04 13:00:00,11.004,bin3_8_12,2.876418989,0.08100147275,0,0,0
2022-09-04 13:10:00,10.99,bin3_8_12,2.173784116,0.5397058824,0,0,0
2022-09-04 13:20:00,10.692,bin3_8_12,2.741798327,0.1174743025,0,0,0
2022-09-04 13:30:00,9.483,bin3_8_12,2.27917769,0.3988269795,0,0,0
2022-09-04 13:40:00,9.057,bin3_8_12,2.147613519,0.5900439239,0,0,0
2022-09-04 13:50:00,8.677,bin3_8_12,1.990054266,0.764619883,0,0,0
2022-09-04 14:00:00,9.644,bin3_8_12,2.122711032,0.6160583942,0,0,0
2022-09-04 14:10:00,8.434,bin3_8_12,1.995860875,0.7565597668,0,0,0
2022-09-04 14:20:00,9.173,bin3_8_12,1.959958588,0.7903930131,0,0,0
2022-09-04 14:30:00,9.077,bin3_8_12,2.104980052,0.636627907,0,0,0
2022-09-04 14:40:00,8.791,bin3_8_12,1.666635122,0.9796806967,0,0,0
2022-09-04 14:50:00,8.078,bin3_8_12,1.995210259,0.7550724638,0,0,0
2022-09-04 15:00:00,7.316,bin2_4_8,1.859801899,0.8612074948,0,0,0
2022-09-04 15:10:00,7.875,bin2_4_8,1.833372436,0.8792505205,0,0,0
2022-09-04 15:20:00,6.529,bin2_4_8,1.810150437,0.8965995836,0,0,0
2022-09-04 15:30:00,7.292,bin2_4_8,1.80636866,0.9000693963,0,0,0
2022-09-04 15:40:00,5.289,bin2_4_8,1.865532667,0.8570437196,0,0,0
2022-09-04 15:50:00,5.117,bin2_4_8,2.008767596,0.7022900763,0,0,0
2022-09-04 16:00:00,4.737,bin2_4_8,2.58438377,0.3108952117,0,0,0
2022-09-04 16:10:00,5.677,bin2_4_8,1.882173556,0.840388619,0,0,0
2022-09-04 16:20:00,5.413,bin2_4_8,1.881136191,0.8431644691,0,0,0
2022-09-04 16:30:00,5.27,bin2_4_8,1.910423418,0.800832755,0,0,0
2022-09-04 16:40:00,5.234,bin2_4_8,2.013588374,0.6995142262,0,0,0
2022-09-04 16:50:00,5.251,bin2_4_8,2.094373331,0.6037473976,0,0,0
2022-09-04 17:00:00,6.045,bin2_4_8,1.868314098,0.8591256072,0,0,0
2022-09-04 17:10:00,6.041,bin2_4_8,1.859158533,0.8681471201,0,0,0
2022-09-04 17:20:00,5.789,bin2_4_8,1.859224528,0.8681471201,0,0,0
2022-09-04 17:30:00,6.007,bin2_4_8,1.879517999,0.8480222068,0,0,0
2022-09-04 17:40:00,6.963,bin2_4_8,1.919550005,0.7945870923,0,0,0
2022-09-04 17:50:00,9.724,bin3_8_12,2.015348374,0.7351664255,0,0,0
2022-09-04 18:00:00,13.07,bin4_ge_12,2.785479688,,,0,0
2022-09-04 18:10:00,12.481,bin4_ge_12,2.660728841,,,0,0
2022-09-04 18:20:00,11.843,bin3_8_12,2.615969245,0.200867052,0,0,0
2022-09-04 18:30:00,10.888,bin3_8_12,2.361627148,0.329004329,0,0,0
2022-09-04 18:40:00,8.794,bin3_8_12,1.892784273,0.8832853026,0,0,0
2022-09-04 18:50:00,9.748,bin3_8_12,1.947588997,0.8043165468,0,0,0
2022-09-04 19:00:00,9.874,bin3_8_12,1.702803794,0.9727011494,0,0,0
2022-09-04 19:10:00,9.799,bin3_8_12,2.110960715,0.6212338594,0,0,0
2022-09-04 19:20:00,8.101,bin3_8_12,1.798682474,0.9498567335,0,0,0
2022-09-04 19:30:00,8.446,bin3_8_12,1.759034772,0.9599427754,0,0,0
2022-09-04 19:40:00,7.995,bin2_4_8,1.675575109,0.9507286607,0,0,0
2022-09-04 19:50:00,7.777,bin2_4_8,1.700838721,0.9444829979,0,0,0
2022-09-04 20:00:00,7.522,bin2_4_8,1.678472509,0.9507286607,0,0,0
2022-09-04 20:10:00,7.63,bin2_4_8,1.661592241,0.9541984733,0,0,0
2022-09-04 20:20:00,8.861,bin3_8_12,1.682091845,0.9771428571,0,0,0
2022-09-04 20:30:00,9.243,bin3_8_12,1.889985697,0.880171184,0,0,0
2022-09-04 20:40:00,9.356,bin3_8_12,1.827873843,0.9415954416,0,0,0
2022-09-04 20:50:00,9.594,bin3_8_12,1.831899038,0.9374110953,0,0,0
2022-09-04 21:00:00,8.716,bin3_8_12,1.712190929,0.9701704545,0,0,0
2022-09-04 21:10:00,9.049,bin3_8_12,1.706473792,0.970212766,0,0,0
2022-09-04 21:20:00,7.586,bin2_4_8,1.629611158,0.9632199861,0,0,0
2022-09-04 21:30:00,7.927,bin2_4_8,1.621511297,0.9653018737,0,0,0
2022-09-04 21:40:00,7.593,bin2_4_8,1.64043717,0.9569743234,0,0,0
2022-09-04 21:50:00,8.211,bin3_8_12,1.632546036,0.9844192635,0,0,0
2022-09-04 22:00:00,10.493,bin3_8_12,1.871168149,0.8910891089,0,0,0
2022-09-04 22:10:00,9.041,bin3_8_12,1.679265102,0.9759887006,0,0,0
2022-09-04 22:20:00,8.002,bin3_8_12,1.600752788,0.9844851904,0,0,0
2022-09-04 22:30:00,9.425,bin3_8_12,1.865527176,0.8971830986,0,0,0
2022-09-04 22:40:00,8.849,bin3_8_12,1.694006586,0.9690576653,0,0,0
2022-09-04 22:50:00,8.42,bin3_8_12,1.64599479,0.9803370787,0,0,0
2022-09-04 23:00:00,8.666,bin3_8_12,1.678714221,0.9733520337,0,0,0
