timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-12 18:10:00,10.697,bin3_8_12,2.409046881,0.2646551724,0,0,0
2022-04-12 18:20:00,12.359,bin4_ge_12,2.433791159,0.5334846765,0,0,0
2022-04-12 18:30:00,11.36,bin3_8_12,2.430296382,0.2583979328,0,0,0
2022-04-12 18:40:00,11.515,bin3_8_12,2.439527871,0.2538726334,0,0,0
2022-04-12 18:50:00,11.506,bin3_8_12,2.415864828,0.2648323302,0,0,0
2022-04-12 19:00:00,11.56,bin3_8_12,2.40112832,0.2671821306,0,0,0
2022-04-12 19:10:00,11.934,bin3_8_12,2.436063068,0.2549356223,0,0,0
2022-04-12 19:20:00,12.42,bin4_ge_12,2.481123117,0.5034013605,0,0,0
2022-04-12 19:30:00,13.441,bin4_ge_12,2.482452013,0.4983012458,0,0,0
2022-04-12 19:40:00,13.143,bin4_ge_12,2.44663475,0.5271493213,0,0,0
2022-04-12 19:50:00,12.492,bin4_ge_12,2.38900203,0.5615819209,0,0,0
2022-04-12 20:00:00,13.004,bin4_ge_12,2.517225596,0.4830699774,0,0,0
2022-04-12 20:10:00,13.027,bin4_ge_12,2.564005657,0.4712514092,0,0,0
2022-04-12 20:20:00,12.482,bin4_ge_12,2.497226331,0.4943693694,0,0,0
2022-04-12 20:30:00,11.764,bin3_8_12,2.437177283,0.2547169811,0,0,0
2022-04-12 20:40:00,10.454,bin3_8_12,2.380194163,0.2724935733,0,0,0
2022-04-12 20:50:00,10.981,bin3_8_12,2.412586252,0.2662671233,0,0,0
2022-04-12 21:00:00,11.636,bin3_8_12,2.4704528,0.24465355,0,0,0
2022-04-12 21:10:00,11.42,bin3_8_12,2.350757549,0.2786324786,0,0,0
2022-04-12 21:20:00,11.083,bin3_8_12,2.095745719,0.3543979505,0,0,0
2022-04-12 21:30:00,11.223,bin3_8_12,2.052015768,0.3720136519,0,0,0
2022-04-12 21:40:00,10.891,bin3_8_12,2.015070438,0.3827791986,0,0,0
2022-04-12 21:50:00,10.684,bin3_8_12,1.992070738,0.3960817717,0,0,0
2022-04-12 22:00:00,10.416,bin3_8_12,2.020268136,0.3812765957,0,0,0
2022-04-12 22:10:00,10.147,bin3_8_12,1.94403827,0.425170068,0,0,0
2022-04-12 22:20:00,9.952,bin3_8_12,1.9291622,0.4418011895,0,0,0
2022-04-12 22:30:00,10.024,bin3_8_12,1.92613321,0.4448217317,0,0,0
2022-04-12 22:40:00,9.887,bin3_8_12,1.905736357,0.4622561493,0,0,0
2022-04-12 22:50:00,9.686,bin3_8_12,1.970358718,0.4050847458,0,0,0
2022-04-12 23:00:00,9.484,bin3_8_12,1.971181664,0.4030482642,0,0,0
2022-04-12 23:10:00,9.489,bin3_8_12,1.964346771,0.4120135364,0,0,0
2022-04-12 23:20:00,9.445,bin3_8_12,1.935681509,0.4370245139,0,0,0
2022-04-12 23:30:00,10.16,bin3_8_12,1.931548097,0.4400337838,0,0,0
2022-04-12 23:40:00,10.212,bin3_8_12,1.938431759,0.4303797468,0,0,0
2022-04-12 23:50:00,10.303,bin3_8_12,1.9026848,0.4704890388,0,0,0
2022-04-13 00:00:00,10.116,bin3_8_12,1.929291099,0.4431339511,0,0,0
2022-04-13 00:10:00,9.411,bin3_8_12,1.825728819,0.5631313131,0,0,0
2022-04-13 00:20:00,8.596,bin3_8_12,1.792618905,0.6341463415,0,0,0
2022-04-13 00:30:00,8.084,bin3_8_12,1.848669504,0.5294117647,0,0,0
2022-04-13 00:40:00,7.844,bin2_4_8,1.866847331,0.2588480222,0,0,0
2022-04-13 00:50:00,8.545,bin3_8_12,1.811683682,0.5936188077,0,0,0
2022-04-13 01:00:00,8.554,bin3_8_12,1.407228478,0.980704698,0,0,0
2022-04-13 01:10:00,7.806,bin2_4_8,1.421424757,0.5877862595,0,0,0
2022-04-13 01:20:00,6.826,bin2_4_8,1.279205577,0.6724496877,0,0,0
2022-04-13 01:30:00,6.318,bin2_4_8,2.856437708,0.04163775156,0,0,0
2022-04-13 01:40:00,5.797,bin2_4_8,2.318054156,0.1228313671,0,0,0
2022-04-13 01:50:00,5.013,bin2_4_8,1.410170886,0.5926439972,0,0,0
2022-04-13 02:00:00,6.276,bin2_4_8,1.203000519,0.7328244275,0,0,0
2022-04-13 02:10:00,5.887,bin2_4_8,1.35574484,0.6259541985,0,0,0
2022-04-13 02:20:00,6.38,bin2_4_8,1.625060881,0.5322692575,0,0,0
2022-04-13 02:30:00,7.323,bin2_4_8,1.892807429,0.2394170715,0,0,0
2022-04-13 02:40:00,7.556,bin2_4_8,1.846326699,0.292852186,0,0,0
2022-04-13 02:50:00,7.427,bin2_4_8,1.807013331,0.3546148508,0,0,0
2022-04-13 03:00:00,7.972,bin2_4_8,1.41556765,0.5919500347,0,0,0
2022-04-13 03:10:00,6.623,bin2_4_8,1.420389259,0.5919500347,0,0,0
2022-04-13 03:20:00,6.47,bin2_4_8,1.410595264,0.5968077724,0,0,0
2022-04-13 03:30:00,6.303,bin2_4_8,1.360493495,0.6259541985,0,0,0
2022-04-13 03:40:00,6.568,bin2_4_8,1.359011774,0.6287300486,0,0,0
2022-04-13 03:50:00,6.195,bin2_4_8,1.348541677,0.6377515614,0,0,0
2022-04-13 04:00:00,5.565,bin2_4_8,1.273276806,0.6863289382,0,0,0
2022-04-13 04:10:00,5.924,bin2_4_8,1.278185328,0.6842470507,0,0,0
2022-04-13 04:20:00,5.85,bin2_4_8,1.24827809,0.705759889,0,0,0
2022-04-13 04:30:00,5.58,bin2_4_8,1.254448803,0.7022900763,0,0,0
2022-04-13 04:40:00,4.935,bin2_4_8,1.338033649,0.6433032616,0,0,0
2022-04-13 04:50:00,2.84,bin1_lt_4,1.898039411,0.587092297,0,0,0
2022-04-13 05:00:00,4.39,bin2_4_8,1.942865233,0.2088827203,0,0,0
2022-04-13 05:10:00,4.569,bin2_4_8,1.952962829,0.2054129077,0,0,0
2022-04-13 05:20:00,5.149,bin2_4_8,2.016449513,0.1825121443,0,0,0
2022-04-13 05:30:00,5.379,bin2_4_8,1.215795937,0.7369882026,0,0,0
2022-04-13 05:40:00,5.172,bin2_4_8,1.340766435,0.6453851492,0,0,0
2022-04-13 05:50:00,4.686,bin2_4_8,1.710758696,0.493407356,0,0,0
2022-04-13 06:00:00,4.827,bin2_4_8,1.890091278,0.2428868841,0,0,0
2022-04-13 06:10:00,5.091,bin2_4_8,1.340492392,0.6453851492,0,0,0
2022-04-13 06:20:00,5.331,bin2_4_8,1.252376594,0.7078417765,0,0,0
2022-04-13 06:30:00,5.719,bin2_4_8,1.276032303,0.6877168633,0,0,0
2022-04-13 06:40:00,5.293,bin2_4_8,1.252068394,0.7085357391,0,0,0
2022-04-13 06:50:00,5.405,bin2_4_8,1.258485555,0.6995142262,0,0,0
2022-04-13 07:00:00,4.907,bin2_4_8,1.75823311,0.4330326162,0,0,0
2022-04-13 07:10:00,5.148,bin2_4_8,1.298475209,0.6689798751,0,0,0
2022-04-13 07:20:00,5.065,bin2_4_8,1.446084747,0.5773768217,0,0,0
2022-04-13 07:30:00,4.773,bin2_4_8,1.585548389,0.5426786954,0,0,0
2022-04-13 07:40:00,3.825,bin1_lt_4,1.79286247,0.6766134629,0,0,0
2022-04-13 07:50:00,3.813,bin1_lt_4,1.786950145,0.6828591256,0,0,0
2022-04-13 08:00:00,4.576,bin2_4_8,1.923635834,0.2151283831,0,0,0
2022-04-13 08:10:00,4.704,bin2_4_8,1.95408299,0.2047189452,0,0,0
2022-04-13 08:20:00,4.826,bin2_4_8,1.90138546,0.2352532963,0,0,0
2022-04-13 08:30:00,4.667,bin2_4_8,1.940524881,0.2109646079,0,0,0
2022-04-13 08:40:00,4.475,bin2_4_8,1.77842692,0.3948646773,0,0,0
2022-04-13 08:50:00,4.584,bin2_4_8,1.901662632,0.2359472588,0,0,0
2022-04-13 09:00:00,4.556,bin2_4_8,1.913224457,0.2241498959,0,0,0
2022-04-13 09:10:00,4.222,bin2_4_8,1.85302099,0.2838306731,0,0,0
2022-04-13 09:20:00,3.88,bin1_lt_4,1.781630115,0.6918806384,0,0,0
2022-04-13 09:30:00,4.941,bin2_4_8,2.014269617,0.1839000694,0,0,0
2022-04-13 09:40:00,4.613,bin2_4_8,1.875862703,0.2581540597,0,0,0
2022-04-13 09:50:00,4.805,bin2_4_8,1.607682784,0.5385149202,0,0,0
2022-04-13 10:00:00,5.007,bin2_4_8,1.54478273,0.5468424705,0,0,0
2022-04-13 10:10:00,4.786,bin2_4_8,1.879697577,0.2560721721,0,0,0
2022-04-13 10:20:00,4.189,bin2_4_8,1.933833161,0.2130464955,0,0,0
2022-04-13 10:30:00,4.642,bin2_4_8,2.044448798,0.1707147814,0,0,0
2022-04-13 10:40:00,4.991,bin2_4_8,1.68078235,0.5114503817,0,0,0
2022-04-13 10:50:00,4.55,bin2_4_8,2.049659998,0.1686328938,0,0,0
2022-04-13 11:00:00,4.793,bin2_4_8,2.130139648,0.1498959056,0,0,0
2022-04-13 11:10:00,4.551,bin2_4_8,2.068162473,0.160999306,0,0,0
2022-04-13 11:20:00,4.435,bin2_4_8,2.039328279,0.1783483692,0,0,0
2022-04-13 11:30:00,4.566,bin2_4_8,2.083855271,0.1582234559,0,0,0
2022-04-13 11:40:00,4.376,bin2_4_8,2.060537337,0.1644691187,0,0,0
2022-04-13 11:50:00,4.289,bin2_4_8,2.026869004,0.1832061069,0,0,0
2022-04-13 12:00:00,3.885,bin1_lt_4,1.954192227,0.5537820958,0,0,0
2022-04-13 12:10:00,4.031,bin2_4_8,1.989215573,0.1956974323,0,0,0
2022-04-13 12:20:00,4.693,bin2_4_8,1.781691189,0.3913948647,0,0,0
2022-04-13 12:30:00,4.976,bin2_4_8,1.731386273,0.4663428175,0,0,0
2022-04-13 12:40:00,5.373,bin2_4_8,1.765804357,0.4177654407,0,0,0
2022-04-13 12:50:00,5.377,bin2_4_8,1.706957369,0.492019431,0,0,0
2022-04-13 13:00:00,5.2,bin2_4_8,1.6291431,0.5281054823,0,0,0
2022-04-13 13:10:00,5.128,bin2_4_8,1.632491987,0.5253296322,0,0,0
2022-04-13 13:20:00,5.198,bin2_4_8,1.563222857,0.546148508,0,0,0
2022-04-13 13:30:00,5.258,bin2_4_8,1.53546935,0.5489243581,0,0,0
2022-04-13 13:40:00,5.494,bin2_4_8,1.597677431,0.5385149202,0,0,0
2022-04-13 13:50:00,5.652,bin2_4_8,1.626602223,0.5274115198,0,0,0
2022-04-13 14:00:00,5.184,bin2_4_8,1.50986667,0.5565579459,0,0,0
2022-04-13 14:10:00,5.902,bin2_4_8,1.638988953,0.5183900069,0,0,0
2022-04-13 14:20:00,5.652,bin2_4_8,1.601471017,0.5364330326,0,0,0
2022-04-13 14:30:00,5.754,bin2_4_8,1.565286396,0.5440666204,0,0,0
2022-04-13 14:40:00,5.923,bin2_4_8,1.606007614,0.5350451076,0,0,0
2022-04-13 14:50:00,5.876,bin2_4_8,1.60109724,0.5357390701,0,0,0
2022-04-13 15:00:00,5.56,bin2_4_8,1.519295666,0.5530881332,0,0,0
2022-04-13 15:10:00,5.73,bin2_4_8,1.493864504,0.5586398334,0,0,0
2022-04-13 15:20:00,5.856,bin2_4_8,1.490602567,0.5600277585,0,0,0
2022-04-13 15:30:00,6.221,bin2_4_8,1.475280843,0.5669673838,0,0,0
2022-04-13 15:40:00,7.858,bin2_4_8,1.772026183,0.3990284525,0,0,0
2022-04-13 15:50:00,6.598,bin2_4_8,1.626830614,0.521165857,0,0,0
2022-04-13 16:00:00,6.543,bin2_4_8,1.512358857,0.5544760583,0,0,0
2022-04-13 16:10:00,6.196,bin2_4_8,1.478155363,0.5662734212,0,0,0
2022-04-13 16:20:00,6.263,bin2_4_8,1.486980249,0.560721721,0,0,0
2022-04-13 16:30:00,5.23,bin2_4_8,1.358462074,0.6273421235,0,0,0
2022-04-13 16:40:00,5.696,bin2_4_8,1.288872419,0.6759195003,0,0,0
2022-04-13 16:50:00,5.321,bin2_4_8,1.386652608,0.6072172103,0,0,0
2022-04-13 17:00:00,5.664,bin2_4_8,1.730653024,0.453851492,0,0,0
2022-04-13 17:10:00,4.394,bin2_4_8,1.84579207,0.2907702984,0,0,0
2022-04-13 17:20:00,3.75,bin1_lt_4,1.757925514,0.7307425399,0,0,0
2022-04-13 17:30:00,3.485,bin1_lt_4,1.757876246,0.7314365024,0,0,0
2022-04-13 17:40:00,4.05,bin2_4_8,1.775572326,0.3907009022,0,0,0
2022-04-13 17:50:00,3.748,bin1_lt_4,1.752646309,0.7425399028,0,0,0
2022-04-13 18:00:00,3.644,bin1_lt_4,1.734353147,0.786259542,0,0,0
2022-04-13 18:10:00,3.638,bin1_lt_4,1.72305015,0.8133240805,0,0,0
2022-04-13 18:20:00,3.995,bin1_lt_4,1.756142001,0.73351839,0,0,0
2022-04-13 18:30:00,4.168,bin2_4_8,1.778518831,0.3830673144,0,0,0
2022-04-13 18:40:00,4.307,bin2_4_8,1.820999299,0.3275503123,0,0,0
2022-04-13 18:50:00,4.255,bin2_4_8,1.788934969,0.3622484386,0,0,0
2022-04-13 19:00:00,4.393,bin2_4_8,1.817923042,0.3303261624,0,0,0
2022-04-13 19:10:00,4.404,bin2_4_8,1.831216315,0.3115891742,0,0,0
2022-04-13 19:20:00,4.871,bin2_4_8,1.609013465,0.5336571825,0,0,0
2022-04-13 19:30:00,5.004,bin2_4_8,1.521612543,0.5523941707,0,0,0
2022-04-13 19:40:00,5.028,bin2_4_8,1.301695514,0.666204025,0,0,0
2022-04-13 19:50:00,5.271,bin2_4_8,1.227975043,0.7279666898,0,0,0
2022-04-13 20:00:00,5.247,bin2_4_8,1.234854322,0.7217210271,0,0,0
2022-04-13 20:10:00,5.688,bin2_4_8,1.294573857,0.6682859126,0,0,0
2022-04-13 20:20:00,5.63,bin2_4_8,1.326124831,0.6446911867,0,0,0
2022-04-13 20:30:00,5.854,bin2_4_8,1.298722983,0.6655100625,0,0,0
2022-04-13 20:40:00,5.726,bin2_4_8,1.279958379,0.6780013879,0,0,0
2022-04-13 20:50:00,6.004,bin2_4_8,1.320383939,0.6488549618,0,0,0
2022-04-13 21:00:00,5.799,bin2_4_8,1.327927177,0.641221374,0,0,0
2022-04-13 21:10:00,5.677,bin2_4_8,1.214651793,0.7383761277,0,0,0
2022-04-13 21:20:00,6.215,bin2_4_8,1.338224141,0.6349757113,0,0,0
2022-04-13 21:30:00,6.416,bin2_4_8,1.34478229,0.6301179736,0,0,0
2022-04-13 21:40:00,6.165,bin2_4_8,1.300297169,0.6620402498,0,0,0
2022-04-13 21:50:00,6.788,bin2_4_8,1.46026891,0.5676613463,0,0,0
2022-04-13 22:00:00,6.443,bin2_4_8,1.297829119,0.6655100625,0,0,0
2022-04-13 22:10:00,6.677,bin2_4_8,1.327686834,0.6391394865,0,0,0
2022-04-13 22:20:00,6.597,bin2_4_8,1.382953704,0.6023594726,0,0,0
2022-04-13 22:30:00,6.699,bin2_4_8,1.365836568,0.6106870229,0,0,0
2022-04-13 22:40:00,6.657,bin2_4_8,1.377989968,0.6023594726,0,0,0
2022-04-13 22:50:00,6.554,bin2_4_8,1.33295273,0.6349757113,0,0,0
2022-04-13 23:00:00,5.058,bin2_4_8,1.204177232,0.7453157529,0,0,0
2022-04-13 23:10:00,5.008,bin2_4_8,1.176270517,0.7758501041,0,0,0
2022-04-13 23:20:00,5.732,bin2_4_8,1.182747912,0.7702984039,0,0,0
2022-04-13 23:30:00,6.014,bin2_4_8,1.219547494,0.732130465,0,0,0
2022-04-13 23:40:00,6.354,bin2_4_8,1.226043772,0.7279666898,0,0,0
2022-04-13 23:50:00,6.375,bin2_4_8,1.1189528,0.8424705066,0,0,0
2022-04-14 00:00:00,5.906,bin2_4_8,1.117819592,0.8431644691,0,0,0
2022-04-14 00:10:00,6.654,bin2_4_8,1.117883391,0.8424705066,0,0,0
2022-04-14 00:20:00,6.73,bin2_4_8,1.154683858,0.7897293546,0,0,0
2022-04-14 00:30:00,5.13,bin2_4_8,1.148168502,0.7987508675,0,0,0
2022-04-14 00:40:00,4.673,bin2_4_8,1.938509264,0.213740458,0,0,0
2022-04-14 00:50:00,4.051,bin2_4_8,1.826797179,0.3143650243,0,0,0
2022-04-14 01:00:00,3.838,bin1_lt_4,1.789260597,0.6745315753,0,0,0
2022-04-14 01:10:00,3.559,bin1_lt_4,1.762177844,0.718945177,0,0,0
2022-04-14 01:20:00,3.198,bin1_lt_4,1.783986763,0.6814712006,0,0,0
2022-04-14 01:30:00,2.981,bin1_lt_4,1.784114451,0.6814712006,0,0,0
2022-04-14 01:40:00,3.275,bin1_lt_4,1.764507418,0.7147814018,0,0,0
2022-04-14 01:50:00,3.005,bin1_lt_4,1.802164233,0.654406662,0,0,0
2022-04-14 02:00:00,3.078,bin1_lt_4,1.791094427,0.6724496877,0,0,0
2022-04-14 02:10:00,3.128,bin1_lt_4,1.774741821,0.6974323387,0,0,0
2022-04-14 02:20:00,2.95,bin1_lt_4,1.710951192,0.8473282443,0,0,0
2022-04-14 02:30:00,3.461,bin1_lt_4,1.703935397,0.86537127,0,0,0
2022-04-14 02:40:00,3.706,bin1_lt_4,1.720281603,0.8230395559,0,0,0
2022-04-14 02:50:00,3.7,bin1_lt_4,1.72473837,0.8063844552,0,0,0
2022-04-14 03:00:00,3.898,bin1_lt_4,1.742220366,0.7647467037,0,0,0
2022-04-14 03:10:00,4.368,bin2_4_8,1.808385103,0.3372657876,0,0,0
2022-04-14 03:20:00,4.791,bin2_4_8,1.891066953,0.2428868841,0,0,0
2022-04-14 03:30:00,4.649,bin2_4_8,1.859709634,0.2713393477,0,0,0
2022-04-14 03:40:00,4.376,bin2_4_8,1.803575407,0.346981263,0,0,0
2022-04-14 03:50:00,5.35,bin2_4_8,1.363793482,0.6092990978,0,0,0
2022-04-14 04:00:00,5.429,bin2_4_8,1.148397407,0.7980569049,0,0,0
2022-04-14 04:10:00,5.754,bin2_4_8,1.139735917,0.8133240805,0,0,0
2022-04-14 04:20:00,6.173,bin2_4_8,1.137983448,0.8160999306,0,0,0
2022-04-14 04:30:00,6.006,bin2_4_8,1.150350376,0.7925052047,0,0,0
2022-04-14 04:40:00,6.334,bin2_4_8,1.145516116,0.800832755,0,0,0
2022-04-14 04:50:00,6.137,bin2_4_8,1.184482233,0.7619708536,0,0,0
2022-04-14 05:00:00,6.507,bin2_4_8,1.255157715,0.692574601,0,0,0
2022-04-14 05:10:00,6.457,bin2_4_8,1.164362059,0.7758501041,0,0,0
2022-04-14 05:20:00,5.33,bin2_4_8,1.232414297,0.7133934768,0,0,0
2022-04-14 05:30:00,5.134,bin2_4_8,1.207583188,0.7342123525,0,0,0
2022-04-14 05:40:00,5.124,bin2_4_8,1.184883182,0.7591950035,0,0,0
2022-04-14 05:50:00,5.133,bin2_4_8,1.229638333,0.7161693269,0,0,0
2022-04-14 06:00:00,5.252,bin2_4_8,1.245984144,0.6995142262,0,0,0
2022-04-14 06:10:00,5.29,bin2_4_8,1.203508517,0.7376821652,0,0,0
2022-04-14 06:20:00,5.361,bin2_4_8,1.154867198,0.7841776544,0,0,0
2022-04-14 06:30:00,5.156,bin2_4_8,1.163848471,0.7751561416,0,0,0
2022-04-14 06:40:00,4.492,bin2_4_8,1.591365901,0.5253296322,0,0,0
2022-04-14 06:50:00,5.582,bin2_4_8,1.156112762,0.7841776544,0,0,0
2022-04-14 07:00:00,4.759,bin2_4_8,1.436517527,0.5655794587,0,0,0
2022-04-14 07:10:00,4.584,bin2_4_8,1.854125737,0.2761970854,0,0,0
2022-04-14 07:20:00,4.844,bin2_4_8,1.901411381,0.2352532963,0,0,0
2022-04-14 07:30:00,4.922,bin2_4_8,1.899527633,0.2380291464,0,0,0
2022-04-14 07:40:00,4.385,bin2_4_8,1.810014088,0.3379597502,0,0,0
2022-04-14 07:50:00,5.298,bin2_4_8,2.026283044,0.1845940319,0,0,0
2022-04-14 08:00:00,5.318,bin2_4_8,1.458783116,0.5634975711,0,0,0
2022-04-14 08:10:00,5.097,bin2_4_8,1.695874678,0.4885496183,0,0,0
2022-04-14 08:20:00,4.738,bin2_4_8,1.81015921,0.3386537127,0,0,0
2022-04-14 08:30:00,4.353,bin2_4_8,1.851578357,0.2817487856,0,0,0
2022-04-14 08:40:00,4.388,bin2_4_8,1.862802913,0.2671755725,0,0,0
2022-04-14 08:50:00,5.209,bin2_4_8,2.066103103,0.1623872311,0,0,0
2022-04-14 09:00:00,5.359,bin2_4_8,1.578554693,0.534351145,0,0,0
2022-04-14 09:10:00,5.231,bin2_4_8,2.093663215,0.1568355309,0,0,0
2022-04-14 09:20:00,5.248,bin2_4_8,1.825491042,0.3240804997,0,0,0
2022-04-14 09:30:00,5.526,bin2_4_8,1.413661732,0.5850104094,0,0,0
2022-04-14 09:40:00,5.734,bin2_4_8,1.578801058,0.5357390701,0,0,0
2022-04-14 09:50:00,5.321,bin2_4_8,1.492993936,0.5523941707,0,0,0
2022-04-14 10:00:00,5.05,bin2_4_8,1.429570492,0.5773768217,0,0,0
2022-04-14 10:10:00,5.529,bin2_4_8,1.46660707,0.5655794587,0,0,0
2022-04-14 10:20:00,5.176,bin2_4_8,1.557067802,0.5405968078,0,0,0
2022-04-14 10:30:00,4.862,bin2_4_8,1.914982957,0.2262317835,0,0,0
2022-04-14 10:40:00,3.78,bin1_lt_4,1.801404115,0.6578764747,0,0,0
2022-04-14 10:50:00,3.358,bin1_lt_4,1.758408619,0.7286606523,0,0,0
2022-04-14 11:00:00,3.255,bin1_lt_4,1.776987423,0.6932685635,0,0,0
2022-04-14 11:10:00,3.706,bin1_lt_4,1.78851891,0.6780013879,0,0,0
2022-04-14 11:20:00,4.115,bin2_4_8,1.846886572,0.2921582235,0,0,0
2022-04-14 11:30:00,4.093,bin2_4_8,1.840213059,0.3025676613,0,0,0
2022-04-14 11:40:00,4.129,bin2_4_8,1.854634843,0.2803608605,0,0,0
2022-04-14 11:50:00,4.283,bin2_4_8,1.896412969,0.2449687717,0,0,0
2022-04-14 12:00:00,3.833,bin1_lt_4,1.827583775,0.6335877863,0,0,0
2022-04-14 12:10:00,4.413,bin2_4_8,1.946540625,0.212352533,0,0,0
2022-04-14 12:20:00,4.89,bin2_4_8,1.864092999,0.267869535,0,0,0
2022-04-14 12:30:00,5.464,bin2_4_8,1.56884159,0.5433726579,0,0,0
2022-04-14 12:40:00,5.168,bin2_4_8,1.550370145,0.547536433,0,0,0
2022-04-14 12:50:00,4.772,bin2_4_8,1.938855701,0.2165163081,0,0,0
2022-04-14 13:00:00,4.891,bin2_4_8,1.95919226,0.2074947953,0,0,0
2022-04-14 13:10:00,4.854,bin2_4_8,2.039430421,0.1811242193,0,0,0
2022-04-14 13:20:00,5.507,bin2_4_8,1.535802532,0.5517002082,0,0,0
2022-04-14 13:30:00,6.39,bin2_4_8,1.806761169,0.3560027759,0,0,0
2022-04-14 13:40:00,5.58,bin2_4_8,1.515591632,0.5586398334,0,0,0
2022-04-14 13:50:00,5.168,bin2_4_8,1.550167643,0.5510062457,0,0,0
2022-04-14 14:00:00,6.564,bin2_4_8,1.721411376,0.4739764053,0,0,0
2022-04-14 14:10:00,6.086,bin2_4_8,1.598566095,0.5385149202,0,0,0
2022-04-14 14:20:00,6.068,bin2_4_8,1.605650454,0.5364330326,0,0,0
2022-04-14 14:30:00,5.829,bin2_4_8,1.541011391,0.5551700208,0,0,0
2022-04-14 14:40:00,5.38,bin2_4_8,1.449564075,0.585704372,0,0,0
2022-04-14 14:50:00,5.464,bin2_4_8,1.486351112,0.5711311589,0,0,0
2022-04-14 15:00:00,5.456,bin2_4_8,1.38589616,0.6169326856,0,0,0
2022-04-14 15:10:00,5.07,bin2_4_8,1.598324137,0.5399028452,0,0,0
2022-04-14 15:20:00,4.846,bin2_4_8,1.629168831,0.5225537821,0,0,0
2022-04-14 15:30:00,5.425,bin2_4_8,1.396493281,0.612074948,0,0,0
2022-04-14 15:40:00,5.12,bin2_4_8,1.352274646,0.6419153366,0,0,0
2022-04-14 15:50:00,5.024,bin2_4_8,1.475162597,0.5794587092,0,0,0
2022-04-14 16:00:00,5.494,bin2_4_8,1.388881802,0.6183206107,0,0,0
2022-04-14 16:10:00,5.161,bin2_4_8,1.363854857,0.6321998612,0,0,0
2022-04-14 16:20:00,5.925,bin2_4_8,1.348343884,0.6467730743,0,0,0
2022-04-14 16:30:00,5.641,bin2_4_8,1.306510203,0.6759195003,0,0,0
2022-04-14 16:40:00,6.561,bin2_4_8,1.442797235,0.5912560722,0,0,0
2022-04-14 16:50:00,6.699,bin2_4_8,1.459768756,0.587092297,0,0,0
2022-04-14 17:00:00,6.074,bin2_4_8,1.227294457,0.7480916031,0,0,0
2022-04-14 17:10:00,5.673,bin2_4_8,1.175298872,0.7925052047,0,0,0
2022-04-14 17:20:00,4.873,bin2_4_8,1.664203828,0.5121443442,0,0,0
2022-04-14 17:30:00,5.076,bin2_4_8,1.644675578,0.5176960444,0,0,0
2022-04-14 17:40:00,5.115,bin2_4_8,1.206610685,0.7633587786,0,0,0
2022-04-14 17:50:00,5.541,bin2_4_8,1.227326738,0.7494795281,0,0,0
2022-04-14 18:00:00,5.163,bin2_4_8,1.31595082,0.6717557252,0,0,0
2022-04-14 18:10:00,5.512,bin2_4_8,1.121171663,0.8466342817,0,0,0
2022-04-14 18:20:00,5.796,bin2_4_8,1.179565586,0.7911172797,0,0,0
2022-04-14 18:30:00,5.176,bin2_4_8,1.37947202,0.6259541985,0,0,0
2022-04-14 18:40:00,5.168,bin2_4_8,1.392411153,0.6176266482,0,0,0
2022-04-14 18:50:00,5.613,bin2_4_8,1.090711045,0.8827203331,0,0,0
2022-04-14 19:00:00,6.061,bin2_4_8,1.141201258,0.8285912561,0,0,0
2022-04-14 19:10:00,6.284,bin2_4_8,1.180952609,0.7904233171,0,0,0
2022-04-14 19:20:00,6.779,bin2_4_8,1.197261829,0.774462179,0,0,0
2022-04-14 19:30:00,6.542,bin2_4_8,1.181111068,0.7897293546,0,0,0
2022-04-14 19:40:00,6.008,bin2_4_8,1.131032811,0.8376127689,0,0,0
2022-04-14 19:50:00,6.078,bin2_4_8,1.118681218,0.8514920194,0,0,0
2022-04-14 20:00:00,7.193,bin2_4_8,1.22632259,0.7487855656,0,0,0
2022-04-14 20:10:00,6.712,bin2_4_8,1.160607568,0.8043025677,0,0,0
2022-04-14 20:20:00,6.776,bin2_4_8,1.133898647,0.8334489938,0,0,0
2022-04-14 20:30:00,6.938,bin2_4_8,1.13058613,0.8376127689,0,0,0
2022-04-14 20:40:00,6.941,bin2_4_8,1.076432698,0.8986814712,0,0,0
2022-04-14 20:50:00,6.352,bin2_4_8,1.133693351,0.8320610687,0,0,0
2022-04-14 21:00:00,5.545,bin2_4_8,1.090861603,0.881332408,0,0,0
2022-04-14 21:10:00,5.126,bin2_4_8,1.197081023,0.7682165163,0,0,0
2022-04-14 21:20:00,5.063,bin2_4_8,1.627833628,0.5170020819,0,0,0
2022-04-14 21:30:00,5.17,bin2_4_8,1.394761021,0.6079111728,0,0,0
2022-04-14 21:40:00,5.89,bin2_4_8,1.074961907,0.9000693963,0,0,0
2022-04-14 21:50:00,5.797,bin2_4_8,1.120742605,0.8438584316,0,0,0
2022-04-14 22:00:00,6.218,bin2_4_8,1.065454514,0.9125607217,0,0,0
2022-04-14 22:10:00,5.63,bin2_4_8,1.131685391,0.8313671062,0,0,0
2022-04-14 22:20:00,5.629,bin2_4_8,1.31000174,0.666204025,0,0,0
2022-04-14 22:30:00,4.611,bin2_4_8,1.784872969,0.3726578765,0,0,0
2022-04-14 22:40:00,5.063,bin2_4_8,1.761436446,0.4136016655,0,0,0
2022-04-14 22:50:00,5.865,bin2_4_8,1.241843175,0.7238029146,0,0,0
