timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-02-21 10:10:00,11.6,bin3_8_12,2.615725006,0.06731436502,0,0,0
2022-02-21 10:20:00,12.1,bin4_ge_12,2.597980872,,,0,0
2022-02-21 10:30:00,12.5,bin4_ge_12,2.588692612,,,0,0
2022-02-21 10:40:00,11.6,bin3_8_12,2.416178247,0.1623872311,0,0,0
2022-02-21 10:50:00,9.2,bin3_8_12,1.61938171,0.6377515614,0,0,0
2022-02-21 11:00:00,8.9,bin3_8_12,1.460916938,0.7425399028,0,0,0
2022-02-21 11:10:00,10.0,bin3_8_12,1.943473928,0.4337265788,0,0,0
2022-02-21 11:20:00,11.6,bin3_8_12,2.460388284,0.1443442054,0,0,0
2022-02-21 11:30:00,8.8,bin3_8_12,1.293705676,0.8556557946,0,0,0
2022-02-21 11:40:00,11.6,bin3_8_12,2.380405405,0.1811242193,0,0,0
2022-02-21 11:50:00,11.9,bin3_8_12,2.493921899,0.1283830673,0,0,0
2022-02-21 12:00:00,13.3,bin4_ge_12,2.503969572,,,0,0
2022-02-21 12:10:00,12.7,bin4_ge_12,2.451707745,,,0,0
2022-02-21 12:20:00,13.3,bin4_ge_12,2.464648385,,,0,0
2022-02-21 12:30:00,13.7,bin4_ge_12,2.525124975,,,0,0
2022-02-21 12:40:00,14.8,bin4_ge_12,2.782658596,,,0,0
2022-02-21 12:50:00,13.3,bin4_ge_12,2.474348329,,,0,0
2022-02-21 13:00:00,14.7,bin4_ge_12,2.757179614,,,0,0
2022-02-21 13:10:00,14.0,bin4_ge_12,2.579015267,,,0,0
2022-02-21 13:20:00,13.4,bin4_ge_12,2.493610744,,,0,0
2022-02-21 13:30:00,15.3,bin4_ge_12,2.97283904,,,0,0
2022-02-21 13:40:00,15.2,bin4_ge_12,2.930839732,,,0,0
2022-02-21 13:50:00,15.1,bin4_ge_12,2.890473422,,,0,0
2022-02-21 14:00:00,15.7,bin4_ge_12,3.140072144,,,0,0
2022-02-21 14:10:00,16.0,bin4_ge_12,3.319343088,,,0,0
2022-02-21 14:20:00,14.8,bin4_ge_12,2.791648211,,,0,0
2022-02-21 14:30:00,14.5,bin4_ge_12,2.700847747,,,0,0
2022-02-21 14:40:00,13.6,bin4_ge_12,2.511549755,,,0,0
2022-02-21 14:50:00,13.5,bin4_ge_12,2.488623806,,,0,0
2022-02-21 15:00:00,12.4,bin4_ge_12,2.35094927,,,0,0
2022-02-21 15:10:00,12.9,bin4_ge_12,2.318875319,,,0,0
2022-02-21 15:20:00,14.3,bin4_ge_12,2.647467385,,,0,0
2022-02-21 15:30:00,14.7,bin4_ge_12,2.760044409,,,0,0
2022-02-21 15:40:00,13.6,bin4_ge_12,2.508374544,,,0,0
2022-02-21 15:50:00,14.2,bin4_ge_12,2.628318466,,,0,0
2022-02-21 16:00:00,12.9,bin4_ge_12,2.446109947,,,0,0
2022-02-21 16:10:00,13.6,bin4_ge_12,2.511533549,,,0,0
2022-02-21 16:20:00,12.9,bin4_ge_12,2.443775061,,,0,0
2022-02-21 16:30:00,12.9,bin4_ge_12,2.447555801,,,0,0
2022-02-21 16:40:00,12.6,bin4_ge_12,2.442633202,,,0,0
2022-02-21 16:50:00,11.9,bin3_8_12,2.464872526,0.1415683553,0,0,0
2022-02-21 17:00:00,11.4,bin3_8_12,2.373231677,0.1894517696,0,0,0
2022-02-21 17:10:00,12.4,bin4_ge_12,2.377521617,,,0,0
2022-02-21 17:20:00,11.0,bin3_8_12,2.307571811,0.2283136711,0,0,0
2022-02-21 17:30:00,11.3,bin3_8_12,2.237633795,0.2609299098,0,0,0
2022-02-21 17:40:00,10.3,bin3_8_12,1.903814569,0.4607911173,0,0,0
2022-02-21 17:50:00,11.7,bin3_8_12,2.331366086,0.2179042332,0,0,0
2022-02-21 18:00:00,10.0,bin3_8_12,1.922491675,0.4496877169,0,0,0
2022-02-21 18:10:00,9.2,bin3_8_12,1.56074146,0.6738376128,0,0,0
2022-02-21 18:20:00,9.8,bin3_8_12,1.707350738,0.5815405968,0,0,0
2022-02-21 18:30:00,8.4,bin3_8_12,1.294316113,0.8563497571,0,0,0
2022-02-21 18:40:00,9.9,bin3_8_12,1.792567813,0.5274115198,0,0,0
2022-02-21 18:50:00,10.1,bin3_8_12,1.88511935,0.4732824427,0,0,0
2022-02-21 19:00:00,9.4,bin3_8_12,1.629093275,0.6363636364,0,0,0
2022-02-21 19:10:00,10.2,bin3_8_12,1.885494694,0.4712005552,0,0,0
2022-02-21 19:20:00,9.4,bin3_8_12,1.575885568,0.6655100625,0,0,0
2022-02-21 19:30:00,8.9,bin3_8_12,1.503625419,0.7099236641,0,0,0
2022-02-21 19:40:00,9.7,bin3_8_12,1.821913882,0.5107564192,0,0,0
2022-02-21 19:50:00,9.5,bin3_8_12,1.706576178,0.5815405968,0,0,0
2022-02-21 20:00:00,9.1,bin3_8_12,1.479447074,0.7272727273,0,0,0
2022-02-21 20:10:00,7.2,bin2_4_8,1.291186036,0.5558639833,0,0,0
2022-02-21 20:20:00,6.7,bin2_4_8,1.378326199,0.4371963914,0,0,0
2022-02-21 20:30:00,8.3,bin3_8_12,1.322199252,0.840388619,0,0,0
2022-02-21 20:40:00,9.5,bin3_8_12,1.636207626,0.6315058987,0,0,0
2022-02-21 20:50:00,10.5,bin3_8_12,2.128100939,0.3219986121,0,0,0
2022-02-21 21:00:00,10.7,bin3_8_12,2.178927272,0.2866065232,0,0,0
2022-02-21 21:10:00,10.7,bin3_8_12,2.162867014,0.2963219986,0,0,0
2022-02-21 21:20:00,10.8,bin3_8_12,2.185162647,0.2838306731,0,0,0
2022-02-21 21:30:00,9.9,bin3_8_12,1.8584519,0.4864677307,0,0,0
2022-02-21 21:40:00,9.9,bin3_8_12,1.787517999,0.53296322,0,0,0
2022-02-21 21:50:00,9.6,bin3_8_12,1.674385984,0.6044413602,0,0,0
2022-02-21 22:00:00,8.9,bin3_8_12,1.426482579,0.7640527412,0,0,0
2022-02-21 22:10:00,9.1,bin3_8_12,1.485224677,0.7231089521,0,0,0
2022-02-21 22:20:00,8.4,bin3_8_12,1.3627151,0.8084663428,0,0,0
2022-02-21 22:30:00,8.2,bin3_8_12,1.339118094,0.8313671062,0,0,0
2022-02-21 22:40:00,8.6,bin3_8_12,1.419397193,0.7675225538,0,0,0
2022-02-21 22:50:00,9.8,bin3_8_12,1.817842201,0.5107564192,0,0,0
2022-02-21 23:00:00,9.5,bin3_8_12,1.735503832,0.559333796,0,0,0
2022-02-21 23:10:00,9.1,bin3_8_12,1.621969017,0.6384455239,0,0,0
2022-02-21 23:20:00,8.8,bin3_8_12,1.482935631,0.7251908397,0,0,0
2022-02-21 23:30:00,9.9,bin3_8_12,1.981068853,0.4080499653,0,0,0
2022-02-21 23:40:00,9.3,bin3_8_12,1.649609044,0.6231783484,0,0,0
2022-02-21 23:50:00,9.1,bin3_8_12,1.474329009,0.73351839,0,0,0
2022-02-22 00:00:00,9.2,bin3_8_12,1.557438047,0.679389313,0,0,0
2022-02-22 00:10:00,8.7,bin3_8_12,1.42876999,0.7654406662,0,0,0
2022-02-22 00:20:00,8.7,bin3_8_12,1.405866489,0.7772380291,0,0,0
2022-02-22 00:30:00,8.7,bin3_8_12,1.42427687,0.7689104788,0,0,0
2022-02-22 00:40:00,8.4,bin3_8_12,1.376424184,0.7980569049,0,0,0
2022-02-22 00:50:00,8.4,bin3_8_12,1.374038168,0.79944483,0,0,0
2022-02-22 01:00:00,7.3,bin2_4_8,1.383081645,0.4330326162,0,0,0
2022-02-22 01:10:00,7.3,bin2_4_8,1.273268021,0.5912560722,0,0,0
2022-02-22 01:20:00,7.8,bin2_4_8,1.313197881,0.5190839695,0,0,0
2022-02-22 01:30:00,8.0,bin3_8_12,1.323699104,0.8431644691,0,0,0
2022-02-22 01:40:00,8.7,bin3_8_12,1.487479071,0.720333102,0,0,0
2022-02-22 01:50:00,8.9,bin3_8_12,1.497921304,0.7126995142,0,0,0
2022-02-22 02:00:00,7.7,bin2_4_8,1.425018699,0.3886190146,0,0,0
2022-02-22 02:10:00,6.8,bin2_4_8,1.472506322,0.3504510756,0,0,0
2022-02-22 02:20:00,7.5,bin2_4_8,1.421592302,0.3913948647,0,0,0
2022-02-22 02:30:00,7.9,bin2_4_8,1.454348875,0.3678001388,0,0,0
2022-02-22 02:40:00,7.1,bin2_4_8,1.423064703,0.3913948647,0,0,0
2022-02-22 02:50:00,7.5,bin2_4_8,1.456035727,0.3664122137,0,0,0
2022-02-22 03:00:00,7.7,bin2_4_8,1.521907033,0.3213046495,0,0,0
2022-02-22 03:10:00,8.1,bin3_8_12,1.509010524,0.7036780014,0,0,0
2022-02-22 03:20:00,7.6,bin2_4_8,1.505903974,0.3303261624,0,0,0
2022-02-22 03:30:00,6.9,bin2_4_8,1.4828068,0.345593338,0,0,0
2022-02-22 03:40:00,7.0,bin2_4_8,1.513262558,0.3254684247,0,0,0
2022-02-22 03:50:00,6.3,bin2_4_8,1.554641373,0.3046495489,0,0,0
2022-02-22 04:00:00,6.7,bin2_4_8,1.572458558,0.2907702984,0,0,0
2022-02-22 04:10:00,5.2,bin2_4_8,1.56222133,0.2990978487,0,0,0
2022-02-22 04:20:00,5.0,bin2_4_8,1.560893223,0.3011797363,0,0,0
2022-02-22 04:30:00,4.7,bin2_4_8,1.594364738,0.2741151978,0,0,0
2022-02-22 04:40:00,4.8,bin2_4_8,1.55154287,0.3088133241,0,0,0
2022-02-22 04:50:00,3.5,bin1_lt_4,1.561940872,0.7702984039,0,0,0
2022-02-22 05:00:00,2.8,bin1_lt_4,1.568678219,0.7647467037,0,0,0
2022-02-22 05:10:00,3.1,bin1_lt_4,1.534853334,0.7897293546,0,0,0
2022-02-22 05:20:00,3.7,bin1_lt_4,1.248837132,0.9507286607,0,0,0
2022-02-22 05:30:00,3.5,bin1_lt_4,1.927658465,0.4899375434,0,0,0
2022-02-22 05:40:00,2.5,bin1_lt_4,3.576823632,0.01179736294,0,0,0
2022-02-22 05:50:00,2.1,bin1_lt_4,1.878241984,0.5190839695,0,0,0
2022-02-22 06:00:00,2.4,bin1_lt_4,1.767091867,0.6072172103,0,0,0
2022-02-22 06:10:00,3.2,bin1_lt_4,1.516051215,0.8077723803,0,0,0
2022-02-22 06:20:00,3.3,bin1_lt_4,1.439865274,0.8577376822,0,0,0
2022-02-22 06:30:00,3.6,bin1_lt_4,1.455840245,0.8452463567,0,0,0
2022-02-22 06:40:00,3.6,bin1_lt_4,1.701614642,0.6474670368,0,0,0
2022-02-22 06:50:00,4.1,bin2_4_8,1.488855088,0.3428174879,0,0,0
2022-02-22 07:00:00,4.5,bin2_4_8,1.746656435,0.1644691187,0,0,0
2022-02-22 07:10:00,4.6,bin2_4_8,1.791391933,0.1394864677,0,0,0
2022-02-22 07:20:00,4.0,bin2_4_8,1.840970393,0.1145038168,0,0,0
2022-02-22 07:30:00,4.2,bin2_4_8,1.780497909,0.1471200555,0,0,0
2022-02-22 07:40:00,3.9,bin1_lt_4,1.840537874,0.5440666204,0,0,0
2022-02-22 07:50:00,4.5,bin2_4_8,1.815915863,0.1269951423,0,0,0
2022-02-22 08:00:00,3.6,bin1_lt_4,1.473047597,0.8334489938,0,0,0
2022-02-22 08:10:00,3.5,bin1_lt_4,1.634674314,0.7078417765,0,0,0
2022-02-22 08:20:00,3.0,bin1_lt_4,1.657898203,0.6877168633,0,0,0
2022-02-22 08:30:00,2.4,bin1_lt_4,1.937978682,0.4816099931,0,0,0
2022-02-22 08:40:00,1.7000000000000002,bin1_lt_4,2.151298654,0.2449687717,0,0,0
2022-02-22 08:50:00,1.0,bin1_lt_4,2.197687599,0.2033310201,0,0,0
2022-02-22 09:00:00,1.5,bin1_lt_4,2.14399581,0.2574600972,0,0,0
2022-02-22 09:10:00,2.1,bin1_lt_4,2.141446572,0.2630117974,0,0,0
2022-02-22 09:20:00,1.3,bin1_lt_4,2.089970472,0.2997918112,0,0,0
2022-02-22 09:30:00,0.8,bin1_lt_4,2.196599447,0.2047189452,0,0,0
2022-02-22 09:40:00,1.3,bin1_lt_4,2.093057387,0.2963219986,0,0,0
2022-02-22 09:50:00,1.6,bin1_lt_4,2.079762283,0.3226925746,0,0,0
2022-02-22 10:00:00,1.8,bin1_lt_4,2.038321411,0.3643303262,0,0,0
2022-02-22 10:10:00,1.7000000000000002,bin1_lt_4,2.031501182,0.3719639139,0,0,0
2022-02-22 10:20:00,1.8,bin1_lt_4,2.038251521,0.3643303262,0,0,0
2022-02-22 10:30:00,2.0,bin1_lt_4,2.065712536,0.3331020125,0,0,0
2022-02-22 10:40:00,2.0,bin1_lt_4,2.065712536,0.33240805,0,0,0
2022-02-22 10:50:00,2.2,bin1_lt_4,1.860461161,0.5294934074,0,0,0
2022-02-22 11:00:00,2.1,bin1_lt_4,1.804130119,0.5676613463,0,0,0
2022-02-22 11:10:00,2.4,bin1_lt_4,1.742479875,0.6238723109,0,0,0
2022-02-22 11:20:00,2.4,bin1_lt_4,2.126881062,0.2637057599,0,0,0
2022-02-22 11:30:00,2.9,bin1_lt_4,1.764655004,0.6065232477,0,0,0
2022-02-22 11:40:00,2.8,bin1_lt_4,1.530474448,0.7911172797,0,0,0
2022-02-22 11:50:00,2.9,bin1_lt_4,1.513111333,0.8077723803,0,0,0
2022-02-22 12:00:00,2.3,bin1_lt_4,1.750659821,0.6162387231,0,0,0
2022-02-22 12:10:00,3.5,bin1_lt_4,1.293592899,0.9361554476,0,0,0
2022-02-22 12:20:00,3.3,bin1_lt_4,0.8592128987,0.9979181124,0,0,0
2022-02-22 12:30:00,3.4,bin1_lt_4,1.69604474,0.6488549618,0,0,0
2022-02-22 12:40:00,3.9,bin1_lt_4,1.411130742,0.8757807078,0,0,0
2022-02-22 12:50:00,3.8,bin1_lt_4,1.548146404,0.7702984039,0,0,0
2022-02-22 13:00:00,3.8,bin1_lt_4,1.15039733,0.9625260236,0,0,0
2022-02-22 13:10:00,3.0,bin1_lt_4,1.376206738,0.894517696,0,0,0
2022-02-22 13:20:00,2.0,bin1_lt_4,1.923971867,0.4809160305,0,0,0
2022-02-22 13:30:00,1.5,bin1_lt_4,1.990033243,0.4253990285,0,0,0
2022-02-22 13:40:00,1.6,bin1_lt_4,1.984193914,0.4371963914,0,0,0
2022-02-22 13:50:00,1.2,bin1_lt_4,2.03312249,0.3608605135,0,0,0
2022-02-22 14:00:00,1.2,bin1_lt_4,2.033280375,0.3608605135,0,0,0
2022-02-22 14:10:00,1.7000000000000002,bin1_lt_4,1.982935423,0.4378903539,0,0,0
2022-02-22 14:20:00,2.1,bin1_lt_4,2.022200707,0.3802914643,0,0,0
2022-02-22 14:30:00,4.1,bin2_4_8,0.9515962948,0.9750173491,0,0,0
2022-02-22 14:40:00,4.6,bin2_4_8,1.268910757,0.6023594726,0,0,0
2022-02-22 14:50:00,5.2,bin2_4_8,1.203019348,0.6877168633,0,0,0
2022-02-22 15:00:00,6.0,bin2_4_8,1.24209015,0.6315058987,0,0,0
2022-02-22 15:10:00,6.2,bin2_4_8,1.257547709,0.613462873,0,0,0
2022-02-22 15:20:00,6.4,bin2_4_8,1.124827254,0.7959750173,0,0,0
2022-02-22 15:30:00,6.2,bin2_4_8,1.117753297,0.8043025677,0,0,0
2022-02-22 15:40:00,5.4,bin2_4_8,1.178137928,0.7161693269,0,0,0
2022-02-22 15:50:00,5.7,bin2_4_8,1.164488839,0.7356002776,0,0,0
2022-02-22 16:00:00,6.2,bin2_4_8,1.215121508,0.6655100625,0,0,0
2022-02-22 16:10:00,6.8,bin2_4_8,1.110325394,0.8154059681,0,0,0
2022-02-22 16:20:00,7.2,bin2_4_8,1.107884969,0.8209576683,0,0,0
2022-02-22 16:30:00,6.4,bin2_4_8,1.164650838,0.73351839,0,0,0
2022-02-22 16:40:00,5.4,bin2_4_8,1.247796633,0.6204024983,0,0,0
2022-02-22 16:50:00,5.2,bin2_4_8,1.22331411,0.6551006246,0,0,0
2022-02-22 17:00:00,4.7,bin2_4_8,1.299884078,0.5392088827,0,0,0
2022-02-22 17:10:00,4.8,bin2_4_8,1.235969284,0.6335877863,0,0,0
2022-02-22 17:20:00,4.9,bin2_4_8,1.250812983,0.613462873,0,0,0
2022-02-22 17:30:00,4.6,bin2_4_8,1.294042997,0.546148508,0,0,0
2022-02-22 17:40:00,6.0,bin2_4_8,1.233329933,0.6377515614,0,0,0
2022-02-22 17:50:00,6.3,bin2_4_8,1.198977306,0.6849410132,0,0,0
2022-02-22 18:00:00,5.1,bin2_4_8,1.302872137,0.5308813324,0,0,0
2022-02-22 18:10:00,4.3,bin2_4_8,1.437101109,0.3844552394,0,0,0
2022-02-22 18:20:00,4.9,bin2_4_8,1.374534648,0.4441360167,0,0,0
2022-02-22 18:30:00,4.5,bin2_4_8,1.395589216,0.426092991,0,0,0
2022-02-22 18:40:00,4.0,bin2_4_8,1.506885576,0.3365718251,0,0,0
2022-02-22 18:50:00,3.6,bin1_lt_4,1.485712998,0.8195697432,0,0,0
2022-02-22 19:00:00,3.5,bin1_lt_4,1.367758754,0.8972935461,0,0,0
2022-02-22 19:10:00,3.4,bin1_lt_4,1.412141034,0.8730048577,0,0,0
2022-02-22 19:20:00,3.4,bin1_lt_4,1.180898954,0.9583622484,0,0,0
2022-02-22 19:30:00,3.3,bin1_lt_4,1.140295789,0.9646079112,0,0,0
2022-02-22 19:40:00,3.3,bin1_lt_4,1.179908014,0.9576682859,0,0,0
2022-02-22 19:50:00,4.1,bin2_4_8,1.581134071,0.2859125607,0,0,0
2022-02-22 20:00:00,3.7,bin1_lt_4,1.70973208,0.6370575989,0,0,0
2022-02-22 20:10:00,3.9,bin1_lt_4,1.637878232,0.6932685635,0,0,0
2022-02-22 20:20:00,3.3,bin1_lt_4,1.190572143,0.9555863983,0,0,0
2022-02-22 20:30:00,3.4,bin1_lt_4,1.840589543,0.534351145,0,0,0
2022-02-22 20:40:00,4.4,bin2_4_8,1.477593636,0.3573907009,0,0,0
2022-02-22 20:50:00,4.3,bin2_4_8,1.493953591,0.3462873005,0,0,0
2022-02-22 21:00:00,4.4,bin2_4_8,1.493769974,0.346981263,0,0,0
2022-02-22 21:10:00,4.4,bin2_4_8,1.493703455,0.3476752255,0,0,0
2022-02-22 21:20:00,3.8,bin1_lt_4,1.657482365,0.679389313,0,0,0
2022-02-22 21:30:00,2.9,bin1_lt_4,1.430430447,0.8605135323,0,0,0
2022-02-22 21:40:00,2.0,bin1_lt_4,1.873594488,0.5093684941,0,0,0
2022-02-22 21:50:00,2.0,bin1_lt_4,1.983377652,0.4344205413,0,0,0
2022-02-22 22:00:00,2.3,bin1_lt_4,2.000638196,0.4052741152,0,0,0
2022-02-22 22:10:00,2.1,bin1_lt_4,1.813446001,0.5510062457,0,0,0
2022-02-22 22:20:00,1.9,bin1_lt_4,2.009306741,0.3955586398,0,0,0
2022-02-22 22:30:00,1.9,bin1_lt_4,1.936030164,0.4732824427,0,0,0
2022-02-22 22:40:00,1.9,bin1_lt_4,2.04822287,0.3386537127,0,0,0
2022-02-22 22:50:00,1.8,bin1_lt_4,2.036934746,0.3539208883,0,0,0
2022-02-22 23:00:00,1.9,bin1_lt_4,2.049971915,0.3344899375,0,0,0
2022-02-22 23:10:00,2.2,bin1_lt_4,1.78960157,0.572519084,0,0,0
2022-02-22 23:20:00,2.6,bin1_lt_4,1.49540324,0.8133240805,0,0,0
2022-02-22 23:30:00,2.3,bin1_lt_4,1.800644215,0.5641915337,0,0,0
2022-02-22 23:40:00,2.3,bin1_lt_4,1.837730654,0.5350451076,0,0,0
2022-02-22 23:50:00,2.5,bin1_lt_4,1.878673819,0.5024288688,0,0,0
2022-02-23 00:00:00,2.5,bin1_lt_4,1.653064883,0.6849410132,0,0,0
2022-02-23 00:10:00,2.1,bin1_lt_4,1.9223102,0.4809160305,0,0,0
2022-02-23 00:20:00,2.3,bin1_lt_4,1.594236979,0.7369882026,0,0,0
2022-02-23 00:30:00,3.1,bin1_lt_4,1.431019897,0.8619014573,0,0,0
2022-02-23 00:40:00,2.9,bin1_lt_4,1.486499369,0.8174878557,0,0,0
2022-02-23 00:50:00,3.0,bin1_lt_4,1.471836702,0.8299791811,0,0,0
2022-02-23 01:00:00,2.9,bin1_lt_4,1.486529044,0.8154059681,0,0,0
2022-02-23 01:10:00,3.1,bin1_lt_4,1.459365434,0.8369188064,0,0,0
2022-02-23 01:20:00,2.9,bin1_lt_4,1.459357747,0.8369188064,0,0,0
2022-02-23 01:30:00,2.7,bin1_lt_4,1.49641816,0.8063844552,0,0,0
2022-02-23 01:40:00,2.4,bin1_lt_4,1.670921751,0.6648160999,0,0,0
2022-02-23 01:50:00,2.3,bin1_lt_4,1.672462758,0.6620402498,0,0,0
2022-02-23 02:00:00,1.9,bin1_lt_4,2.031397862,0.3511450382,0,0,0
2022-02-23 02:10:00,2.1,bin1_lt_4,2.100752327,0.2657876475,0,0,0
2022-02-23 02:20:00,2.3,bin1_lt_4,1.80348675,0.5537820958,0,0,0
2022-02-23 02:30:00,1.9,bin1_lt_4,2.067590159,0.306037474,0,0,0
2022-02-23 02:40:00,1.9,bin1_lt_4,2.105232148,0.2553782096,0,0,0
2022-02-23 02:50:00,1.6,bin1_lt_4,2.080382527,0.2963219986,0,0,0
2022-02-23 03:00:00,1.9,bin1_lt_4,2.10528398,0.2539902845,0,0,0
2022-02-23 03:10:00,2.0,bin1_lt_4,2.121819821,0.2442748092,0,0,0
2022-02-23 03:20:00,2.2,bin1_lt_4,2.166931029,0.20055517,0,0,0
2022-02-23 03:30:00,1.8,bin1_lt_4,2.092751482,0.2713393477,0,0,0
2022-02-23 03:40:00,1.8,bin1_lt_4,2.092623263,0.2720333102,0,0,0
2022-02-23 03:50:00,2.1,bin1_lt_4,2.142446487,0.2297015961,0,0,0
2022-02-23 04:00:00,2.2,bin1_lt_4,2.166931029,0.1977793199,0,0,0
2022-02-23 04:10:00,2.1,bin1_lt_4,1.98410355,0.4233171409,0,0,0
2022-02-23 04:20:00,2.1,bin1_lt_4,1.948091218,0.4510756419,0,0,0
2022-02-23 04:30:00,2.1,bin1_lt_4,2.142337309,0.2303955586,0,0,0
2022-02-23 04:40:00,2.1,bin1_lt_4,1.913787323,0.4767522554,0,0,0
2022-02-23 04:50:00,2.3,bin1_lt_4,1.672602898,0.6613462873,0,0,0
2022-02-23 05:00:00,2.4,bin1_lt_4,1.628333412,0.7029840389,0,0,0
2022-02-23 05:10:00,2.6,bin1_lt_4,1.565558462,0.7494795281,0,0,0
2022-02-23 05:20:00,2.3,bin1_lt_4,1.744800113,0.6044413602,0,0,0
2022-02-23 05:30:00,3.2,bin1_lt_4,1.551814719,0.7585010409,0,0,0
2022-02-23 05:40:00,2.8,bin1_lt_4,1.595174854,0.7279666898,0,0,0
2022-02-23 05:50:00,2.8,bin1_lt_4,1.547925553,0.7633587786,0,0,0
2022-02-23 06:00:00,3.0,bin1_lt_4,1.543282959,0.7702984039,0,0,0
2022-02-23 06:10:00,3.2,bin1_lt_4,1.231032706,0.9507286607,0,0,0
2022-02-23 06:20:00,3.0,bin1_lt_4,3.540541968,0.01179736294,0,0,0
2022-02-23 06:30:00,2.9,bin1_lt_4,1.555749661,0.7550312283,0,0,0
2022-02-23 06:40:00,2.6,bin1_lt_4,1.584316635,0.7342123525,0,0,0
2022-02-23 06:50:00,3.0,bin1_lt_4,1.569214322,0.7446217904,0,0,0
2022-02-23 07:00:00,3.2,bin1_lt_4,1.55171503,0.7571131159,0,0,0
2022-02-23 07:10:00,3.3,bin1_lt_4,1.546251063,0.7647467037,0,0,0
2022-02-23 07:20:00,3.3,bin1_lt_4,1.546295929,0.7640527412,0,0,0
2022-02-23 07:30:00,3.4,bin1_lt_4,1.542951819,0.7696044414,0,0,0
2022-02-23 07:40:00,3.2,bin1_lt_4,1.55171503,0.7543372658,0,0,0
2022-02-23 07:50:00,3.3,bin1_lt_4,1.546251063,0.7633587786,0,0,0
2022-02-23 08:00:00,3.1,bin1_lt_4,1.532959059,0.7758501041,0,0,0
2022-02-23 08:10:00,3.5,bin1_lt_4,1.225623517,0.9514226232,0,0,0
2022-02-23 08:20:00,3.9,bin1_lt_4,1.771291421,0.5704371964,0,0,0
2022-02-23 08:30:00,3.5,bin1_lt_4,1.123050233,0.9694656489,0,0,0
2022-02-23 08:40:00,3.3,bin1_lt_4,1.749172763,0.5891741846,0,0,0
2022-02-23 08:50:00,3.8,bin1_lt_4,1.417379228,0.8681471201,0,0,0
2022-02-23 09:00:00,3.5,bin1_lt_4,1.360498025,0.9028452464,0,0,0
2022-02-23 09:10:00,4.2,bin2_4_8,1.379078985,0.4455239417,0,0,0
2022-02-23 09:20:00,4.1,bin2_4_8,1.621783134,0.2574600972,0,0,0
2022-02-23 09:30:00,3.6,bin1_lt_4,1.513731981,0.7938931298,0,0,0
2022-02-23 09:40:00,2.8,bin1_lt_4,1.45201697,0.8396946565,0,0,0
2022-02-23 09:50:00,2.4,bin1_lt_4,1.545820498,0.759888966,0,0,0
2022-02-23 10:00:00,2.7,bin1_lt_4,1.473107393,0.8223455933,0,0,0
2022-02-23 10:10:00,2.8,bin1_lt_4,1.476853299,0.8202637058,0,0,0
2022-02-23 10:20:00,2.5,bin1_lt_4,1.686341987,0.6294240111,0,0,0
2022-02-23 10:30:00,1.6,bin1_lt_4,1.994882234,0.3802914643,0,0,0
2022-02-23 10:40:00,2.5,bin1_lt_4,1.699597766,0.6148507981,0,0,0
2022-02-23 10:50:00,3.8,bin1_lt_4,1.611358414,0.7009021513,0,0,0
2022-02-23 11:00:00,4.4,bin2_4_8,1.427960447,0.3976405274,0,0,0
2022-02-23 11:10:00,4.6,bin2_4_8,1.378637938,0.4476058293,0,0,0
2022-02-23 11:20:00,4.6,bin2_4_8,1.430659482,0.3948646773,0,0,0
2022-02-23 11:30:00,3.7,bin1_lt_4,1.677189494,0.6363636364,0,0,0
2022-02-23 11:40:00,4.3,bin2_4_8,1.440297312,0.3858431645,0,0,0
2022-02-23 11:50:00,4.8,bin2_4_8,1.369448444,0.4573213046,0,0,0
2022-02-23 12:00:00,4.8,bin2_4_8,1.382853078,0.4462179042,0,0,0
2022-02-23 12:10:00,4.7,bin2_4_8,1.369041936,0.4587092297,0,0,0
2022-02-23 12:20:00,4.7,bin2_4_8,1.328018542,0.5031228314,0,0,0
2022-02-23 12:30:00,4.4,bin2_4_8,1.339710888,0.4843858432,0,0,0
2022-02-23 12:40:00,4.0,bin2_4_8,1.464202172,0.3754337266,0,0,0
2022-02-23 12:50:00,3.5,bin1_lt_4,1.542923181,0.7633587786,0,0,0
2022-02-23 13:00:00,3.9,bin1_lt_4,1.329915761,0.919500347,0,0,0
2022-02-23 13:10:00,4.1,bin2_4_8,1.39080191,0.4385843164,0,0,0
2022-02-23 13:20:00,4.0,bin2_4_8,1.441788405,0.3844552394,0,0,0
2022-02-23 13:30:00,3.7,bin1_lt_4,1.259614581,0.9417071478,0,0,0
2022-02-23 13:40:00,4.1,bin2_4_8,1.40719403,0.4226231783,0,0,0
2022-02-23 13:50:00,4.3,bin2_4_8,1.377528932,0.4545454545,0,0,0
2022-02-23 14:00:00,4.5,bin2_4_8,1.303755945,0.5468424705,0,0,0
2022-02-23 14:10:00,5.2,bin2_4_8,1.23827794,0.6481609993,0,0,0
2022-02-23 14:20:00,4.4,bin2_4_8,1.297024677,0.5572519084,0,0,0
2022-02-23 14:30:00,5.0,bin2_4_8,1.219407044,0.6786953505,0,0,0
2022-02-23 14:40:00,5.2,bin2_4_8,1.245589307,0.6405274115,0,0,0
2022-02-23 14:50:00,5.4,bin2_4_8,1.260612231,0.6197085357,0,0,0
2022-02-23 15:00:00,5.5,bin2_4_8,1.18604563,0.7217210271,0,0,0
