timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-07 05:40:00,8.632,bin3_8_12,2.843546612,0.04718945177,0,0,0
2023-04-07 05:50:00,7.461,bin2_4_8,2.914640023,0.03678001388,0,0,0
2023-04-07 06:00:00,5.989,bin2_4_8,3.110522782,0.02914642609,0,0,0
2023-04-07 06:10:00,8.309,bin3_8_12,2.895689581,0.04510756419,0,0,0
2023-04-07 06:20:00,11.617,bin3_8_12,3.097586454,0.03955586398,0,0,0
2023-04-07 06:30:00,15.225,bin4_ge_12,3.903889585,0.1533657183,0,0,0
2023-04-07 06:40:00,13.76,bin4_ge_12,3.514470024,0.2324774462,0,0,0
2023-04-07 06:50:00,13.76,bin4_ge_12,3.512061137,0.2338653713,0,0,0
2023-04-07 07:00:00,14.335,bin4_ge_12,3.656520942,0.2040249827,0,0,0
2023-04-07 07:10:00,13.456,bin4_ge_12,3.440542474,0.2512144344,0,0,0
2023-04-07 07:20:00,14.815,bin4_ge_12,3.784161239,0.1783483692,0,0,0
2023-04-07 07:30:00,14.672,bin4_ge_12,3.744110483,0.1866759195,0,0,0
2023-04-07 07:40:00,14.03,bin4_ge_12,3.572773066,0.2206800833,0,0,0
2023-04-07 07:50:00,14.264,bin4_ge_12,3.632907783,0.2109646079,0,0,0
2023-04-07 08:00:00,14.53,bin4_ge_12,3.705692751,0.1963913949,0,0,0
2023-04-07 08:10:00,14.053,bin4_ge_12,3.578882753,0.2206800833,0,0,0
2023-04-07 08:20:00,15.008,bin4_ge_12,3.835976683,0.1748785566,0,0,0
2023-04-07 08:30:00,17.04,bin4_ge_12,4.454209116,0.07009021513,0,0,0
2023-04-07 08:40:00,16.115,bin4_ge_12,4.163210408,0.1117279667,0,0,0
2023-04-07 08:50:00,16.52,bin4_ge_12,4.289833974,0.09368494101,0,0,0
2023-04-07 09:00:00,16.442,bin4_ge_12,4.265512786,0.09715475364,0,0,0
2023-04-07 09:10:00,15.98,bin4_ge_12,4.1217136,0.1207494795,0,0,0
2023-04-07 09:20:00,15.911,bin4_ge_12,4.100746067,0.1235253296,0,0,0
2023-04-07 09:30:00,15.596,bin4_ge_12,4.005626206,0.1374045802,0,0,0
2023-04-07 09:40:00,16.524,bin4_ge_12,4.291116366,0.09299097849,0,0,0
2023-04-07 09:50:00,15.764,bin4_ge_12,4.056207958,0.1325468425,0,0,0
2023-04-07 10:00:00,17.35,bin4_ge_12,4.560482679,0.06245662734,0,0,0
2023-04-07 10:10:00,16.828,bin4_ge_12,4.391338788,0.08119361554,0,0,0
2023-04-07 10:20:00,16.75,bin4_ge_12,4.367176511,0.08466342817,0,0,0
2023-04-07 10:30:00,18.498,bin4_ge_12,4.949812085,0.03886190146,0,0,0
2023-04-07 10:40:00,16.826,bin4_ge_12,4.389716495,0.0825815406,0,0,0
2023-04-07 10:50:00,18.317,bin4_ge_12,4.885752935,0.04094378904,0,0,0
2023-04-07 11:00:00,20.342,bin4_ge_12,5.601593475,0.02706453851,0,0,0
2023-04-07 11:10:00,17.529,bin4_ge_12,4.62172999,0.06037473976,0,0,0
2023-04-07 11:20:00,15.681,bin4_ge_12,4.031106673,0.1401804303,0,0,0
2023-04-07 11:30:00,14.37,bin4_ge_12,3.655771622,0.2199861207,0,0,0
2023-04-07 11:40:00,15.361,bin4_ge_12,3.935409839,0.1582234559,0,0,0
2023-04-07 11:50:00,19.461,bin4_ge_12,5.281836619,0.0319222762,0,0,0
2023-04-07 12:00:00,20.456,bin4_ge_12,5.633745022,0.02567661346,0,0,0
2023-04-07 12:10:00,17.051,bin4_ge_12,4.456781149,0.07494795281,0,0,0
2023-04-07 12:20:00,15.299,bin4_ge_12,3.91939267,0.1630811936,0,0,0
2023-04-07 12:30:00,15.8,bin4_ge_12,4.0665975,0.1380985427,0,0,0
2023-04-07 12:40:00,15.96,bin4_ge_12,4.114951018,0.1297709924,0,0,0
2023-04-07 12:50:00,18.355,bin4_ge_12,4.886512072,0.04302567661,0,0,0
2023-04-07 13:00:00,20.194,bin4_ge_12,5.527286777,0.03053435115,0,0,0
2023-04-07 13:10:00,18.838,bin4_ge_12,5.052252671,0.03886190146,0,0,0
2023-04-07 13:20:00,19.684,bin4_ge_12,5.349525941,0.03331020125,0,0,0
2023-04-07 13:30:00,20.671,bin4_ge_12,5.701757926,0.02498265094,0,0,0
2023-04-07 13:40:00,19.654,bin4_ge_12,5.338764334,0.0346981263,0,0,0
2023-04-07 13:50:00,20.28,bin4_ge_12,5.564441322,0.03053435115,0,0,0
2023-04-07 14:00:00,18.956,bin4_ge_12,5.096903632,0.04094378904,0,0,0
2023-04-07 14:10:00,18.536,bin4_ge_12,4.952671152,0.04580152672,0,0,0
2023-04-07 14:20:00,19.766,bin4_ge_12,5.378044504,0.03400416378,0,0,0
2023-04-07 14:30:00,18.188,bin4_ge_12,4.832078769,0.05412907703,0,0,0
2023-04-07 14:40:00,19.649,bin4_ge_12,5.337874825,0.03678001388,0,0,0
2023-04-07 14:50:00,19.306,bin4_ge_12,5.218922544,0.04024982651,0,0,0
2023-04-07 15:00:00,18.889,bin4_ge_12,5.072613415,0.04371963914,0,0,0
2023-04-07 15:10:00,16.957,bin4_ge_12,4.426733376,0.09299097849,0,0,0
2023-04-07 15:20:00,16.874,bin4_ge_12,4.400512836,0.09507286607,0,0,0
2023-04-07 15:30:00,17.239,bin4_ge_12,4.518909524,0.07911172797,0,0,0
2023-04-07 15:40:00,18.361,bin4_ge_12,4.893845367,0.0506592644,0,0,0
2023-04-07 15:50:00,19.196,bin4_ge_12,5.180023093,0.04163775156,0,0,0
2023-04-07 16:00:00,19.34,bin4_ge_12,5.231904742,0.04024982651,0,0,0
2023-04-07 16:10:00,19.808,bin4_ge_12,5.395909573,0.03400416378,0,0,0
2023-04-07 16:20:00,17.843,bin4_ge_12,4.715864552,0.06800832755,0,0,0
2023-04-07 16:30:00,17.612,bin4_ge_12,4.639130724,0.07356002776,0,0,0
2023-04-07 16:40:00,16.762,bin4_ge_12,4.363478711,0.1075641915,0,0,0
2023-04-07 16:50:00,18.21,bin4_ge_12,4.837779846,0.05829285219,0,0,0
2023-04-07 17:00:00,20.152,bin4_ge_12,5.511335514,0.03261623872,0,0,0
2023-04-07 17:10:00,20.166,bin4_ge_12,5.515029247,0.03261623872,0,0,0
2023-04-07 17:20:00,19.315,bin4_ge_12,5.213722352,0.04371963914,0,0,0
2023-04-07 17:30:00,19.151,bin4_ge_12,5.155072173,0.04649548924,0,0,0
2023-04-07 17:40:00,17.815,bin4_ge_12,4.703158452,0.07286606523,0,0,0
2023-04-07 17:50:00,16.709,bin4_ge_12,4.346860245,0.1138098543,0,0,0
2023-04-07 18:00:00,16.865,bin4_ge_12,4.396077823,0.105482304,0,0,0
2023-04-07 18:10:00,16.974,bin4_ge_12,4.430523438,0.1006245663,0,0,0
2023-04-07 18:20:00,17.309,bin4_ge_12,4.537770352,0.08743927828,0,0,0
2023-04-07 18:30:00,16.591,bin4_ge_12,4.310946535,0.1235253296,0,0,0
2023-04-07 18:40:00,16.021,bin4_ge_12,4.138276907,0.1519777932,0,0,0
2023-04-07 18:50:00,16.274,bin4_ge_12,4.21362023,0.1374045802,0,0,0
2023-04-07 19:00:00,16.131,bin4_ge_12,4.172064555,0.1443442054,0,0,0
2023-04-07 19:10:00,15.665,bin4_ge_12,4.03341791,0.1693268563,0,0,0
2023-04-07 19:20:00,15.834,bin4_ge_12,4.083096339,0.1630811936,0,0,0
2023-04-07 19:30:00,15.82,bin4_ge_12,4.080269421,0.1637751561,0,0,0
2023-04-07 19:40:00,16.793,bin4_ge_12,4.374441986,0.1124219292,0,0,0
2023-04-07 19:50:00,16.269,bin4_ge_12,4.21404377,0.1380985427,0,0,0
2023-04-07 20:00:00,16.996,bin4_ge_12,4.438921887,0.09923664122,0,0,0
2023-04-07 20:10:00,17.744,bin4_ge_12,4.678928295,0.07564191534,0,0,0
2023-04-07 20:20:00,18.146,bin4_ge_12,4.811758549,0.06315058987,0,0,0
2023-04-07 20:30:00,17.038,bin4_ge_12,4.451673658,0.09715475364,0,0,0
2023-04-07 20:40:00,17.367,bin4_ge_12,4.556836156,0.08674531575,0,0,0
2023-04-07 20:50:00,15.337,bin4_ge_12,3.944307539,0.1936155448,0,0,0
2023-04-07 21:00:00,16.868,bin4_ge_12,4.399813613,0.1096460791,0,0,0
2023-04-07 21:10:00,16.211,bin4_ge_12,4.200189107,0.1457321305,0,0,0
2023-04-07 21:20:00,14.788,bin4_ge_12,3.80009513,0.2297015961,0,0,0
2023-04-07 21:30:00,15.137,bin4_ge_12,3.896584723,0.2074947953,0,0,0
2023-04-07 21:40:00,13.671,bin4_ge_12,3.532677478,0.2824427481,0,0,0
2023-04-07 21:50:00,12.731,bin4_ge_12,3.330773662,0.3303261624,0,0,0
2023-04-07 22:00:00,14.019,bin4_ge_12,3.607811701,0.2706453851,0,0,0
2023-04-07 22:10:00,12.954,bin4_ge_12,3.378794808,0.319222762,0,0,0
2023-04-07 22:20:00,13.802,bin4_ge_12,3.57108083,0.2775850104,0,0,0
2023-04-07 22:30:00,13.706,bin4_ge_12,3.536364042,0.281054823,0,0,0
2023-04-07 22:40:00,14.066,bin4_ge_12,3.626814611,0.267869535,0,0,0
2023-04-07 22:50:00,13.381,bin4_ge_12,3.472026024,0.2997918112,0,0,0
2023-04-07 23:00:00,12.979,bin4_ge_12,3.387829389,0.319222762,0,0,0
2023-04-07 23:10:00,16.36,bin4_ge_12,4.250088729,0.1367106176,0,0,0
2023-04-07 23:20:00,14.475,bin4_ge_12,3.731001597,0.2442748092,0,0,0
2023-04-07 23:30:00,13.617,bin4_ge_12,3.526490841,0.2845246357,0,0,0
2023-04-07 23:40:00,17.112,bin4_ge_12,4.482476195,0.09507286607,0,0,0
2023-04-07 23:50:00,14.025,bin4_ge_12,3.631436031,0.2650936849,0,0,0
2023-04-08 00:00:00,16.46,bin4_ge_12,4.28426492,0.133240805,0,0,0
2023-04-08 00:10:00,16.189,bin4_ge_12,4.203394926,0.1471200555,0,0,0
2023-04-08 00:20:00,16.568,bin4_ge_12,4.316954478,0.1269951423,0,0,0
2023-04-08 00:30:00,15.446,bin4_ge_12,3.99353811,0.1901457321,0,0,0
2023-04-08 00:40:00,16.205,bin4_ge_12,4.208014706,0.1471200555,0,0,0
2023-04-08 00:50:00,15.415,bin4_ge_12,3.981215615,0.1936155448,0,0,0
2023-04-08 01:00:00,14.913,bin4_ge_12,3.844175577,0.2283136711,0,0,0
2023-04-08 01:10:00,15.113,bin4_ge_12,3.896977511,0.2130464955,0,0,0
2023-04-08 01:20:00,15.261,bin4_ge_12,3.934943873,0.2033310201,0,0,0
2023-04-08 01:30:00,14.254,bin4_ge_12,3.67703113,0.2616238723,0,0,0
2023-04-08 01:40:00,15.294,bin4_ge_12,3.950306254,0.199167245,0,0,0
2023-04-08 01:50:00,15.238,bin4_ge_12,3.929809213,0.2054129077,0,0,0
2023-04-08 02:00:00,14.717,bin4_ge_12,3.789689287,0.2394170715,0,0,0
2023-04-08 02:10:00,14.493,bin4_ge_12,3.736346953,0.2498265094,0,0,0
2023-04-08 02:20:00,13.978,bin4_ge_12,3.610243039,0.2768910479,0,0,0
2023-04-08 02:30:00,13.606,bin4_ge_12,3.520100418,0.2921582235,0,0,0
2023-04-08 02:40:00,13.461,bin4_ge_12,3.495226562,0.2997918112,0,0,0
2023-04-08 02:50:00,13.3,bin4_ge_12,3.463158218,0.3081193616,0,0,0
2023-04-08 03:00:00,12.81,bin4_ge_12,3.358678872,0.3289382373,0,0,0
2023-04-08 03:10:00,13.025,bin4_ge_12,3.404281558,0.3213046495,0,0,0
2023-04-08 03:20:00,14.143,bin4_ge_12,3.652302743,0.2685634976,0,0,0
2023-04-08 03:30:00,13.169,bin4_ge_12,3.433377605,0.3129770992,0,0,0
2023-04-08 03:40:00,12.938,bin4_ge_12,3.397682048,0.3226925746,0,0,0
2023-04-08 03:50:00,13.501,bin4_ge_12,3.516667945,0.292852186,0,0,0
2023-04-08 04:00:00,14.428,bin4_ge_12,3.732634173,0.2491325468,0,0,0
2023-04-08 04:10:00,15.636,bin4_ge_12,4.049966145,0.1804302568,0,0,0
2023-04-08 04:20:00,14.397,bin4_ge_12,3.724640474,0.2512144344,0,0,0
2023-04-08 04:30:00,13.919,bin4_ge_12,3.61956815,0.2741151978,0,0,0
2023-04-08 04:40:00,13.089,bin4_ge_12,3.431947728,0.3129770992,0,0,0
2023-04-08 04:50:00,13.25,bin4_ge_12,3.468518762,0.3053435115,0,0,0
2023-04-08 05:00:00,12.684,bin4_ge_12,3.359029242,0.3296321999,0,0,0
2023-04-08 05:10:00,13.045,bin4_ge_12,3.433853735,0.3102012491,0,0,0
2023-04-08 05:20:00,13.46,bin4_ge_12,3.513653845,0.2921582235,0,0,0
2023-04-08 05:30:00,12.884,bin4_ge_12,3.403979322,0.320610687,0,0,0
2023-04-08 05:40:00,11.686,bin3_8_12,3.19578456,0.03539208883,0,0,0
2023-04-08 05:50:00,12.143,bin4_ge_12,3.266239473,0.3428174879,0,0,0
2023-04-08 06:00:00,12.658,bin4_ge_12,3.353653106,0.3317140874,0,0,0
2023-04-08 06:10:00,12.341,bin4_ge_12,3.299186689,0.3386537127,0,0,0
2023-04-08 06:20:00,11.202,bin3_8_12,3.125118372,0.03955586398,0,0,0
2023-04-08 06:30:00,11.481,bin3_8_12,3.158017335,0.03678001388,0,0,0
2023-04-08 06:40:00,11.325,bin3_8_12,3.138332926,0.04024982651,0,0,0
2023-04-08 06:50:00,11.573,bin3_8_12,3.162867957,0.03678001388,0,0,0
2023-04-08 07:00:00,12.09,bin4_ge_12,3.226950442,0.345593338,0,0,0
2023-04-08 07:10:00,10.729,bin3_8_12,3.077240751,0.04371963914,0,0,0
2023-04-08 07:20:00,11.574,bin3_8_12,3.170487025,0.03608605135,0,0,0
2023-04-08 07:30:00,11.607,bin3_8_12,3.163192082,0.03747397641,0,0,0
2023-04-08 07:40:00,11.683,bin3_8_12,3.147497995,0.04163775156,0,0,0
2023-04-08 07:50:00,11.959,bin3_8_12,3.173012446,0.03608605135,0,0,0
2023-04-08 08:00:00,11.766,bin3_8_12,3.130763804,0.04441360167,0,0,0
2023-04-08 08:10:00,12.264,bin4_ge_12,3.210939615,0.3462873005,0,0,0
2023-04-08 08:20:00,11.386,bin3_8_12,3.065182347,0.04857737682,0,0,0
2023-04-08 08:30:00,11.093,bin3_8_12,3.016882523,0.0506592644,0,0,0
2023-04-08 08:40:00,11.802,bin3_8_12,3.114014668,0.04580152672,0,0,0
2023-04-08 08:50:00,11.898,bin3_8_12,3.115401905,0.04580152672,0,0,0
2023-04-08 09:00:00,12.146,bin4_ge_12,3.154425393,0.3525329632,0,0,0
2023-04-08 09:10:00,12.936,bin4_ge_12,3.314389386,0.3351839001,0,0,0
2023-04-08 09:20:00,12.653,bin4_ge_12,3.252210858,0.3414295628,0,0,0
2023-04-08 09:30:00,12.855,bin4_ge_12,3.296467714,0.3365718251,0,0,0
2023-04-08 09:40:00,12.843,bin4_ge_12,3.291949014,0.3372657876,0,0,0
2023-04-08 09:50:00,13.117,bin4_ge_12,3.351831522,0.3261623872,0,0,0
2023-04-08 10:00:00,13.804,bin4_ge_12,3.516035591,0.2817487856,0,0,0
2023-04-08 10:10:00,13.351,bin4_ge_12,3.403343188,0.3136710618,0,0,0
2023-04-08 10:20:00,13.353,bin4_ge_12,3.403172829,0.3136710618,0,0,0
2023-04-08 10:30:00,12.467,bin4_ge_12,3.206062302,0.345593338,0,0,0
2023-04-08 10:40:00,12.251,bin4_ge_12,3.157887818,0.3518390007,0,0,0
2023-04-08 10:50:00,12.711,bin4_ge_12,3.247954286,0.3421235253,0,0,0
2023-04-08 11:00:00,13.471,bin4_ge_12,3.424381223,0.3032616239,0,0,0
2023-04-08 11:10:00,13.397,bin4_ge_12,3.405749627,0.3095072866,0,0,0
2023-04-08 11:20:00,11.989,bin3_8_12,3.0915269,0.04857737682,0,0,0
2023-04-08 11:30:00,12.459,bin4_ge_12,3.188633432,0.3490631506,0,0,0
2023-04-08 11:40:00,13.114,bin4_ge_12,3.337139258,0.3247744622,0,0,0
2023-04-08 11:50:00,12.09,bin4_ge_12,3.114892988,0.3580846634,0,0,0
2023-04-08 12:00:00,11.745,bin3_8_12,3.050705755,0.05204718945,0,0,0
2023-04-08 12:10:00,12.606,bin4_ge_12,3.223325165,0.3428174879,0,0,0
2023-04-08 12:20:00,13.024,bin4_ge_12,3.316344341,0.3303261624,0,0,0
2023-04-08 12:30:00,14.261,bin4_ge_12,3.629312637,0.253296322,0,0,0
2023-04-08 12:40:00,13.59,bin4_ge_12,3.473388355,0.2893823734,0,0,0
2023-04-08 12:50:00,12.696,bin4_ge_12,3.274230361,0.3386537127,0,0,0
2023-04-08 13:00:00,12.607,bin4_ge_12,3.261132789,0.3400416378,0,0,0
2023-04-08 13:10:00,13.788,bin4_ge_12,3.515855257,0.2755031228,0,0,0
2023-04-08 13:20:00,14.1,bin4_ge_12,3.588819718,0.2602359473,0,0,0
2023-04-08 13:30:00,13.801,bin4_ge_12,3.553828363,0.2650936849,0,0,0
2023-04-08 13:40:00,13.719,bin4_ge_12,3.655768286,0.2449687717,0,0,0
2023-04-08 13:50:00,14.383,bin4_ge_12,3.800344995,0.212352533,0,0,0
2023-04-08 14:00:00,13.534,bin4_ge_12,3.457963976,0.294240111,0,0,0
2023-04-08 14:10:00,13.056,bin4_ge_12,3.333517794,0.3247744622,0,0,0
2023-04-08 14:20:00,13.133,bin4_ge_12,3.350094811,0.3226925746,0,0,0
2023-04-08 14:30:00,13.395,bin4_ge_12,3.412656478,0.3004857738,0,0,0
2023-04-08 14:40:00,12.956,bin4_ge_12,3.309044122,0.33240805,0,0,0
2023-04-08 14:50:00,13.221,bin4_ge_12,3.373738265,0.3143650243,0,0,0
2023-04-08 15:00:00,14.29,bin4_ge_12,3.64589575,0.2414989591,0,0,0
2023-04-08 15:10:00,14.168,bin4_ge_12,3.614000414,0.2505204719,0,0,0
2023-04-08 15:20:00,14.48,bin4_ge_12,3.699382624,0.2310895212,0,0,0
2023-04-08 15:30:00,14.208,bin4_ge_12,3.626973573,0.2470506593,0,0,0
2023-04-08 15:40:00,13.621,bin4_ge_12,3.475188615,0.2838306731,0,0,0
2023-04-08 15:50:00,14.073,bin4_ge_12,3.592218736,0.253296322,0,0,0
2023-04-08 16:00:00,11.041,bin3_8_12,2.968110768,0.05412907703,0,0,0
2023-04-08 16:10:00,10.638,bin3_8_12,2.925169944,0.05759888966,0,0,0
2023-04-08 16:20:00,12.625,bin4_ge_12,3.258594477,0.3407356003,0,0,0
2023-04-08 16:30:00,11.449,bin3_8_12,3.049830836,0.05274115198,0,0,0
2023-04-08 16:40:00,12.802,bin4_ge_12,3.302912137,0.3317140874,0,0,0
2023-04-08 16:50:00,12.852,bin4_ge_12,3.311000094,0.3303261624,0,0,0
2023-04-08 17:00:00,13.683,bin4_ge_12,3.501754063,0.2734212353,0,0,0
2023-04-08 17:10:00,13.579,bin4_ge_12,3.478501246,0.2803608605,0,0,0
2023-04-08 17:20:00,13.952,bin4_ge_12,3.573100894,0.2539902845,0,0,0
2023-04-08 17:30:00,13.413,bin4_ge_12,3.442152099,0.2900763359,0,0,0
2023-04-08 17:40:00,12.789,bin4_ge_12,3.302994952,0.3310201249,0,0,0
2023-04-08 17:50:00,13.941,bin4_ge_12,3.574310028,0.2519083969,0,0,0
2023-04-08 18:00:00,14.367,bin4_ge_12,3.691013605,0.2241498959,0,0,0
2023-04-08 18:10:00,14.749,bin4_ge_12,3.802025686,0.1963913949,0,0,0
2023-04-08 18:20:00,11.98,bin3_8_12,3.198403174,0.03539208883,0,0,0
2023-04-08 18:30:00,12.556,bin4_ge_12,3.276994431,0.3372657876,0,0,0
2023-04-08 18:40:00,12.043,bin4_ge_12,3.197088163,0.3490631506,0,0,0
2023-04-08 18:50:00,12.273,bin4_ge_12,3.248514487,0.3414295628,0,0,0
2023-04-08 19:00:00,12.375,bin4_ge_12,3.276022931,0.3358778626,0,0,0
2023-04-08 19:10:00,15.506,bin4_ge_12,4.021839316,0.1526717557,0,0,0
2023-04-08 19:20:00,12.559,bin4_ge_12,3.331364503,0.319222762,0,0,0
2023-04-08 19:30:00,11.217,bin3_8_12,3.13225247,0.04510756419,0,0,0
2023-04-08 19:40:00,10.94,bin3_8_12,3.11462495,0.0478834143,0,0,0
2023-04-08 19:50:00,13.226,bin4_ge_12,3.48169818,0.2755031228,0,0,0
2023-04-08 20:00:00,11.858,bin3_8_12,3.248503693,0.0346981263,0,0,0
2023-04-08 20:10:00,11.523,bin3_8_12,3.219699612,0.03539208883,0,0,0
2023-04-08 20:20:00,10.572,bin3_8_12,3.136289244,0.04649548924,0,0,0
2023-04-08 20:30:00,10.924,bin3_8_12,3.175536427,0.03816793893,0,0,0
2023-04-08 20:40:00,10.648,bin3_8_12,3.167180734,0.04094378904,0,0,0
2023-04-08 20:50:00,10.883,bin3_8_12,3.206039395,0.03678001388,0,0,0
2023-04-08 21:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,0,0
2023-04-08 21:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,0,0
2023-04-08 21:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,0,0
2023-04-08 21:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,0,0
2023-04-08 21:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,0,0
2023-04-08 21:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 22:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 22:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 22:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 22:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 22:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 22:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 23:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 23:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 23:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 23:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 23:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-08 23:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 00:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 00:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 00:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 00:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 00:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 00:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 01:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 01:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 01:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 01:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 01:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 01:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 02:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 02:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 02:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 02:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 02:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 02:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 03:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 03:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 03:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 03:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 03:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 03:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 04:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 04:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 04:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 04:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 04:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 04:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 05:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 05:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 05:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 05:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 05:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 05:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 06:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 06:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 06:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 06:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 06:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 06:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 07:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 07:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 07:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 07:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 07:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 07:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 08:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 08:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 08:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 08:30:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 08:40:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 08:50:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 09:00:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 09:10:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
2023-04-10 09:20:00,0.0,bin1_lt_4,8.601732805,0.000693962526,1,1,1
