timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-22 16:10:00,7.794,bin2_4_8,1.156695518,0.6641221374,0,0,0
2022-10-22 16:20:00,7.531,bin2_4_8,1.194704359,0.5905621096,0,0,0
2022-10-22 16:30:00,7.284,bin2_4_8,1.201468234,0.5759888966,0,0,0
2022-10-22 16:40:00,7.589,bin2_4_8,1.211656898,0.5523941707,0,0,0
2022-10-22 16:50:00,8.395,bin3_8_12,1.494960242,0.7938931298,0,0,0
2022-10-22 17:00:00,9.193,bin3_8_12,1.96617338,0.3629424011,0,0,0
2022-10-22 17:10:00,9.225,bin3_8_12,1.944726592,0.3684941013,0,0,0
2022-10-22 17:20:00,9.072,bin3_8_12,1.624956005,0.5621096461,0,0,0
2022-10-22 17:30:00,8.629,bin3_8_12,1.39610685,0.8917418459,0,0,0
2022-10-22 17:40:00,9.124,bin3_8_12,1.643281908,0.53296322,0,0,0
2022-10-22 17:50:00,9.878,bin3_8_12,2.504232345,0.2789729355,0,0,0
2022-10-22 18:00:00,9.253,bin3_8_12,1.867554663,0.3913948647,0,0,0
2022-10-22 18:10:00,9.15,bin3_8_12,1.564006977,0.6689798751,0,0,0
2022-10-22 18:20:00,9.101,bin3_8_12,1.431649293,0.8702290076,0,0,0
2022-10-22 18:30:00,9.43,bin3_8_12,1.606254792,0.5954198473,0,0,0
2022-10-22 18:40:00,8.893,bin3_8_12,1.363203358,0.9042331714,0,0,0
2022-10-22 18:50:00,8.261,bin3_8_12,1.114959258,0.985426787,0,0,0
2022-10-22 19:00:00,7.073,bin2_4_8,1.191307041,0.5954198473,0,0,0
2022-10-22 19:10:00,7.526,bin2_4_8,1.145151763,0.6981263012,0,0,0
2022-10-22 19:20:00,7.366,bin2_4_8,1.139544099,0.7133934768,0,0,0
2022-10-22 19:30:00,6.863,bin2_4_8,1.195702421,0.587092297,0,0,0
2022-10-22 19:40:00,6.316,bin2_4_8,1.274937158,0.4420541291,0,0,0
2022-10-22 19:50:00,6.286,bin2_4_8,1.249153721,0.4823039556,0,0,0
2022-10-22 20:00:00,6.294,bin2_4_8,1.266731815,0.4552394171,0,0,0
2022-10-22 20:10:00,5.937,bin2_4_8,1.279308314,0.4358084663,0,0,0
2022-10-22 20:20:00,6.123,bin2_4_8,1.256250755,0.4691186676,0,0,0
2022-10-22 20:30:00,6.355,bin2_4_8,1.210909438,0.5503122831,0,0,0
2022-10-22 20:40:00,6.666,bin2_4_8,1.18577178,0.6016655101,0,0,0
2022-10-22 20:50:00,6.66,bin2_4_8,1.177200955,0.6155447606,0,0,0
2022-10-22 21:00:00,6.133,bin2_4_8,1.224842697,0.5204718945,0,0,0
2022-10-22 21:10:00,6.043,bin2_4_8,1.231192103,0.506592644,0,0,0
2022-10-22 21:20:00,6.226,bin2_4_8,1.192756372,0.5898681471,0,0,0
2022-10-22 21:30:00,5.942,bin2_4_8,1.224237292,0.5218598196,0,0,0
2022-10-22 21:40:00,5.683,bin2_4_8,1.244092474,0.4857737682,0,0,0
2022-10-22 21:50:00,5.948,bin2_4_8,1.20262327,0.5683553088,0,0,0
2022-10-22 22:00:00,6.068,bin2_4_8,1.190187767,0.5933379598,0,0,0
2022-10-22 22:10:00,6.484,bin2_4_8,1.150229784,0.679389313,0,0,0
2022-10-22 22:20:00,6.27,bin2_4_8,1.173870746,0.6217904233,0,0,0
2022-10-22 22:30:00,6.183,bin2_4_8,1.17140043,0.6301179736,0,0,0
2022-10-22 22:40:00,6.193,bin2_4_8,1.164272552,0.6502428869,0,0,0
2022-10-22 22:50:00,6.441,bin2_4_8,1.136017637,0.7210270645,0,0,0
2022-10-22 23:00:00,6.699,bin2_4_8,1.133006181,0.7314365024,0,0,0
2022-10-22 23:10:00,6.332,bin2_4_8,1.145105077,0.6960444136,0,0,0
2022-10-22 23:20:00,6.416,bin2_4_8,1.118156292,0.7661346287,0,0,0
2022-10-22 23:30:00,7.007,bin2_4_8,1.090047435,0.8327550312,0,0,0
2022-10-22 23:40:00,6.033,bin2_4_8,1.126362246,0.7460097155,0,0,0
2022-10-22 23:50:00,6.267,bin2_4_8,1.104776297,0.8063844552,0,0,0
2022-10-23 00:00:00,5.82,bin2_4_8,1.164920424,0.6433032616,0,0,0
2022-10-23 00:10:00,5.649,bin2_4_8,1.173932556,0.6141568355,0,0,0
2022-10-23 00:20:00,5.648,bin2_4_8,1.181469444,0.5981956974,0,0,0
2022-10-23 00:30:00,5.461,bin2_4_8,1.213630173,0.5322692575,0,0,0
2022-10-23 00:40:00,5.484,bin2_4_8,1.225891555,0.5045107564,0,0,0
2022-10-23 00:50:00,5.644,bin2_4_8,1.165576559,0.639833449,0,0,0
2022-10-23 01:00:00,5.411,bin2_4_8,1.209297186,0.5405968078,0,0,0
2022-10-23 01:10:00,5.219,bin2_4_8,1.568641954,0.2290076336,0,0,0
2022-10-23 01:20:00,5.143,bin2_4_8,2.236971541,0.01734906315,0,0,0
2022-10-23 01:30:00,5.034,bin2_4_8,2.062479188,0.05898681471,0,0,0
2022-10-23 01:40:00,4.76,bin2_4_8,2.143534004,0.03261623872,0,0,0
2022-10-23 01:50:00,4.371,bin2_4_8,2.072850113,0.0534351145,0,0,0
2022-10-23 02:00:00,3.858,bin1_lt_4,2.000164397,0.7883414296,0,0,0
2022-10-23 02:10:00,3.777,bin1_lt_4,1.975175582,0.8015267176,0,0,0
2022-10-23 02:20:00,4.106,bin2_4_8,1.998609543,0.0825815406,0,0,0
2022-10-23 02:30:00,4.514,bin2_4_8,2.053778383,0.06245662734,0,0,0
2022-10-23 02:40:00,3.948,bin1_lt_4,1.976201493,0.800832755,0,0,0
2022-10-23 02:50:00,3.192,bin1_lt_4,1.913004542,0.8639833449,0,0,0
2022-10-23 03:00:00,3.061,bin1_lt_4,1.948228409,0.825815406,0,0,0
2022-10-23 03:10:00,2.618,bin1_lt_4,1.9741215,0.8022206801,0,0,0
2022-10-23 03:20:00,3.647,bin1_lt_4,1.910730668,0.8646773074,0,0,0
2022-10-23 03:30:00,4.586,bin2_4_8,2.028426821,0.07425399028,0,0,0
2022-10-23 03:40:00,3.915,bin1_lt_4,1.934845018,0.839000694,0,0,0
2022-10-23 03:50:00,3.863,bin1_lt_4,1.923032699,0.8514920194,0,0,0
2022-10-23 04:00:00,3.88,bin1_lt_4,1.91974804,0.8514920194,0,0,0
2022-10-23 04:10:00,3.69,bin1_lt_4,1.896113829,0.8806384455,0,0,0
2022-10-23 04:20:00,4.367,bin2_4_8,1.966634519,0.09993060375,0,0,0
2022-10-23 04:30:00,4.834,bin2_4_8,2.044277494,0.06592643997,0,0,0
2022-10-23 04:40:00,4.523,bin2_4_8,1.996359101,0.08674531575,0,0,0
2022-10-23 04:50:00,4.287,bin2_4_8,1.948411545,0.1145038168,0,0,0
2022-10-23 05:00:00,4.663,bin2_4_8,2.002035753,0.08327550312,0,0,0
2022-10-23 05:10:00,4.43,bin2_4_8,1.966202496,0.1040943789,0,0,0
2022-10-23 05:20:00,4.033,bin2_4_8,1.913815086,0.1276891048,0,0,0
2022-10-23 05:30:00,3.828,bin1_lt_4,1.884732391,0.894517696,0,0,0
2022-10-23 05:40:00,3.506,bin1_lt_4,1.85427827,0.9257460097,0,0,0
2022-10-23 05:50:00,3.51,bin1_lt_4,1.848124579,0.9299097849,0,0,0
2022-10-23 06:00:00,3.27,bin1_lt_4,1.830736553,0.9486467731,0,0,0
2022-10-23 06:10:00,3.042,bin1_lt_4,1.818054998,0.9632199861,0,0,0
2022-10-23 06:20:00,3.271,bin1_lt_4,1.863576922,0.9146426093,0,0,0
2022-10-23 06:30:00,2.346,bin1_lt_4,1.934441561,0.8327550312,0,0,0
2022-10-23 06:40:00,2.737,bin1_lt_4,1.874147893,0.9007633588,0,0,0
2022-10-23 06:50:00,3.007,bin1_lt_4,1.805943627,0.9701596114,0,0,0
2022-10-23 07:00:00,3.896,bin1_lt_4,1.849371742,0.9264399722,0,0,0
2022-10-23 07:10:00,3.72,bin1_lt_4,1.83322773,0.9417071478,0,0,0
2022-10-23 07:20:00,4.727,bin2_4_8,1.96554199,0.1047883414,0,0,0
2022-10-23 07:30:00,4.095,bin2_4_8,1.87686926,0.147814018,0,0,0
2022-10-23 07:40:00,4.304,bin2_4_8,1.901083056,0.1325468425,0,0,0
2022-10-23 07:50:00,4.868,bin2_4_8,1.997966428,0.08674531575,0,0,0
2022-10-23 08:00:00,5.359,bin2_4_8,1.619952197,0.2130464955,0,0,0
2022-10-23 08:10:00,5.391,bin2_4_8,1.530152081,0.2539902845,0,0,0
2022-10-23 08:20:00,5.407,bin2_4_8,1.613785684,0.2151283831,0,0,0
2022-10-23 08:30:00,5.551,bin2_4_8,1.133970178,0.7251908397,0,0,0
2022-10-23 08:40:00,5.414,bin2_4_8,1.135053272,0.7182512144,0,0,0
2022-10-23 08:50:00,5.613,bin2_4_8,1.092249862,0.8299791811,0,0,0
2022-10-23 09:00:00,5.787,bin2_4_8,1.086179469,0.8452463567,0,0,0
2022-10-23 09:10:00,5.576,bin2_4_8,1.094733231,0.8230395559,0,0,0
2022-10-23 09:20:00,5.881,bin2_4_8,1.084596435,0.8480222068,0,0,0
2022-10-23 09:30:00,5.728,bin2_4_8,1.094954477,0.8209576683,0,0,0
2022-10-23 09:40:00,5.827,bin2_4_8,1.104040549,0.8049965302,0,0,0
2022-10-23 09:50:00,5.555,bin2_4_8,1.096656483,0.8181818182,0,0,0
2022-10-23 10:00:00,5.893,bin2_4_8,1.094996914,0.8202637058,0,0,0
2022-10-23 10:10:00,6.024,bin2_4_8,1.11695119,0.7633587786,0,0,0
2022-10-23 10:20:00,6.05,bin2_4_8,1.120958,0.7543372658,0,0,0
2022-10-23 10:30:00,5.906,bin2_4_8,1.120518793,0.7550312283,0,0,0
2022-10-23 10:40:00,5.792,bin2_4_8,1.125821596,0.7404580153,0,0,0
2022-10-23 10:50:00,5.955,bin2_4_8,1.1597957,0.6481609993,0,0,0
2022-10-23 11:00:00,5.911,bin2_4_8,1.188049094,0.5863983345,0,0,0
2022-10-23 11:10:00,6.139,bin2_4_8,1.214601836,0.5308813324,0,0,0
2022-10-23 11:20:00,6.183,bin2_4_8,1.21264004,0.53296322,0,0,0
2022-10-23 11:30:00,6.898,bin2_4_8,1.280115787,0.4184594032,0,0,0
2022-10-23 11:40:00,6.791,bin2_4_8,1.318706311,0.3816793893,0,0,0
2022-10-23 11:50:00,6.796,bin2_4_8,1.277828999,0.4240111034,0,0,0
2022-10-23 12:00:00,6.823,bin2_4_8,1.312302074,0.387925052,0,0,0
2022-10-23 12:10:00,6.082,bin2_4_8,1.233331597,0.492019431,0,0,0
2022-10-23 12:20:00,6.354,bin2_4_8,1.217772666,0.5260235947,0,0,0
2022-10-23 12:30:00,6.668,bin2_4_8,1.234572271,0.4906315059,0,0,0
2022-10-23 12:40:00,6.268,bin2_4_8,1.22196979,0.5190839695,0,0,0
2022-10-23 12:50:00,6.044,bin2_4_8,1.270717125,0.4358084663,0,0,0
2022-10-23 13:00:00,6.325,bin2_4_8,1.243190737,0.478834143,0,0,0
2022-10-23 13:10:00,6.215,bin2_4_8,1.271377664,0.4330326162,0,0,0
2022-10-23 13:20:00,6.59,bin2_4_8,1.289648157,0.4101318529,0,0,0
2022-10-23 13:30:00,6.477,bin2_4_8,1.286298931,0.4115197779,0,0,0
2022-10-23 13:40:00,6.863,bin2_4_8,1.275406138,0.4253990285,0,0,0
2022-10-23 13:50:00,6.715,bin2_4_8,1.31094369,0.3858431645,0,0,0
2022-10-23 14:00:00,6.973,bin2_4_8,1.268233117,0.4399722415,0,0,0
2022-10-23 14:10:00,6.516,bin2_4_8,1.243289817,0.478834143,0,0,0
2022-10-23 14:20:00,6.957,bin2_4_8,1.31463554,0.3809854268,0,0,0
2022-10-23 14:30:00,7.138,bin2_4_8,1.324996777,0.3705759889,0,0,0
2022-10-23 14:40:00,6.848,bin2_4_8,1.267526757,0.4420541291,0,0,0
2022-10-23 14:50:00,7.184,bin2_4_8,1.245225518,0.4760582929,0,0,0
2022-10-23 15:00:00,6.577,bin2_4_8,1.253923954,0.4628730049,0,0,0
2022-10-23 15:10:00,6.911,bin2_4_8,1.27985434,0.4205412908,0,0,0
2022-10-23 15:20:00,7.422,bin2_4_8,1.248393529,0.4739764053,0,0,0
2022-10-23 15:30:00,6.96,bin2_4_8,1.245091116,0.478834143,0,0,0
2022-10-23 15:40:00,6.69,bin2_4_8,1.285045401,0.4122137405,0,0,0
2022-10-23 15:50:00,6.718,bin2_4_8,1.28782272,0.4101318529,0,0,0
2022-10-23 16:00:00,7.243,bin2_4_8,1.266996489,0.4455239417,0,0,0
2022-10-23 16:10:00,6.911,bin2_4_8,1.264870506,0.4496877169,0,0,0
2022-10-23 16:20:00,7.021,bin2_4_8,1.246749497,0.4795281055,0,0,0
2022-10-23 16:30:00,7.16,bin2_4_8,1.236507033,0.4961832061,0,0,0
2022-10-23 16:40:00,7.581,bin2_4_8,1.26610514,0.4455239417,0,0,0
2022-10-23 16:50:00,7.763,bin2_4_8,1.292296344,0.4038861901,0,0,0
2022-10-23 17:00:00,7.956,bin2_4_8,1.354911472,0.3365718251,0,0,0
2022-10-23 17:10:00,7.919,bin2_4_8,1.286973852,0.4094378904,0,0,0
2022-10-23 17:20:00,7.495,bin2_4_8,1.272256433,0.4337265788,0,0,0
2022-10-23 17:30:00,7.636,bin2_4_8,1.256431508,0.4594031922,0,0,0
2022-10-23 17:40:00,7.759,bin2_4_8,1.304320174,0.387925052,0,0,0
2022-10-23 17:50:00,7.685,bin2_4_8,1.221268633,0.5301873699,0,0,0
2022-10-23 18:00:00,7.13,bin2_4_8,1.274551041,0.4267869535,0,0,0
2022-10-23 18:10:00,7.037,bin2_4_8,1.291218177,0.4018043026,0,0,0
2022-10-23 18:20:00,6.672,bin2_4_8,1.335417509,0.3518390007,0,0,0
2022-10-23 18:30:00,7.3,bin2_4_8,1.219433923,0.53296322,0,0,0
2022-10-23 18:40:00,8.516,bin3_8_12,1.669100592,0.506592644,0,0,0
2022-10-23 18:50:00,7.887,bin2_4_8,1.295615883,0.3948646773,0,0,0
2022-10-23 19:00:00,7.478,bin2_4_8,1.293788944,0.3983344899,0,0,0
2022-10-23 19:10:00,7.149,bin2_4_8,1.286967504,0.4059680777,0,0,0
2022-10-23 19:20:00,7.386,bin2_4_8,1.281343125,0.4122137405,0,0,0
2022-10-23 19:30:00,7.503,bin2_4_8,1.296345944,0.3920888272,0,0,0
2022-10-23 19:40:00,7.625,bin2_4_8,1.312077022,0.3761276891,0,0,0
2022-10-23 19:50:00,8.031,bin3_8_12,1.375783623,0.8972935461,0,0,0
2022-10-23 20:00:00,8.37,bin3_8_12,1.431951764,0.866759195,0,0,0
2022-10-23 20:10:00,7.687,bin2_4_8,1.319399017,0.3678001388,0,0,0
2022-10-23 20:20:00,7.781,bin2_4_8,1.275088457,0.4233171409,0,0,0
2022-10-23 20:30:00,7.487,bin2_4_8,1.270220369,0.4351145038,0,0,0
2022-10-23 20:40:00,7.188,bin2_4_8,1.272687292,0.4295628036,0,0,0
2022-10-23 20:50:00,7.054,bin2_4_8,1.332308063,0.3476752255,0,0,0
2022-10-23 21:00:00,6.969,bin2_4_8,1.321138882,0.3643303262,0,0,0
2022-10-23 21:10:00,6.692,bin2_4_8,1.370387252,0.3143650243,0,0,0
2022-10-23 21:20:00,8.627,bin3_8_12,2.019756654,0.3539208883,0,0,0
2022-10-23 21:30:00,11.516,bin3_8_12,4.70496169,0.03886190146,0,0,0
2022-10-23 21:40:00,14.074,bin4_ge_12,3.111529784,0.1748785566,0,0,0
2022-10-23 21:50:00,9.522,bin3_8_12,1.542178284,0.7154753643,0,0,0
2022-10-23 22:00:00,7.499,bin2_4_8,1.323771543,0.3580846634,0,0,0
2022-10-23 22:10:00,5.773,bin2_4_8,1.543354262,0.240111034,0,0,0
2022-10-23 22:20:00,7.202,bin2_4_8,1.297919734,0.3886190146,0,0,0
2022-10-23 22:30:00,7.84,bin2_4_8,1.402239683,0.2921582235,0,0,0
2022-10-23 22:40:00,8.314,bin3_8_12,1.559220491,0.679389313,0,0,0
2022-10-23 22:50:00,7.945,bin2_4_8,1.429320717,0.2803608605,0,0,0
2022-10-23 23:00:00,8.152,bin3_8_12,1.551749049,0.6981263012,0,0,0
2022-10-23 23:10:00,9.219,bin3_8_12,1.637677585,0.5503122831,0,0,0
2022-10-23 23:20:00,9.726,bin3_8_12,1.633274791,0.5551700208,0,0,0
2022-10-23 23:30:00,10.618,bin3_8_12,1.618965672,0.5780707842,0,0,0
2022-10-23 23:40:00,11.201,bin3_8_12,1.684407834,0.4927133935,0,0,0
2022-10-23 23:50:00,10.297,bin3_8_12,1.754095057,0.452463567,0,0,0
2022-10-24 00:00:00,10.261,bin3_8_12,1.785311823,0.4399722415,0,0,0
2022-10-24 00:10:00,9.736,bin3_8_12,1.618751431,0.5808466343,0,0,0
2022-10-24 00:20:00,9.838,bin3_8_12,1.598430009,0.6197085357,0,0,0
2022-10-24 00:30:00,10.774,bin3_8_12,1.611921727,0.5919500347,0,0,0
2022-10-24 00:40:00,11.754,bin3_8_12,1.626014996,0.5676613463,0,0,0
2022-10-24 00:50:00,11.357,bin3_8_12,1.589227839,0.6363636364,0,0,0
2022-10-24 01:00:00,11.106,bin3_8_12,1.591594476,0.6315058987,0,0,0
2022-10-24 01:10:00,13.167,bin4_ge_12,1.744273734,0.8278972935,0,0,0
2022-10-24 01:20:00,12.777,bin4_ge_12,1.711164431,0.8542678695,0,0,0
2022-10-24 01:30:00,12.046,bin4_ge_12,1.649367692,0.9070090215,0,0,0
2022-10-24 01:40:00,11.927,bin3_8_12,1.644239038,0.53296322,0,0,0
2022-10-24 01:50:00,12.988,bin4_ge_12,1.739096161,0.8320610687,0,0,0
2022-10-24 02:00:00,12.93,bin4_ge_12,1.730777309,0.8376127689,0,0,0
2022-10-24 02:10:00,12.358,bin4_ge_12,1.66777207,0.8917418459,0,0,0
2022-10-24 02:20:00,10.978,bin3_8_12,1.619938653,0.5752949341,0,0,0
2022-10-24 02:30:00,9.594,bin3_8_12,1.6151037,0.5843164469,0,0,0
2022-10-24 02:40:00,9.989,bin3_8_12,1.662826293,0.5100624566,0,0,0
2022-10-24 02:50:00,10.733,bin3_8_12,1.716688637,0.4642609299,0,0,0
2022-10-24 03:00:00,10.575,bin3_8_12,1.632664805,0.5558639833,0,0,0
2022-10-24 03:10:00,11.153,bin3_8_12,1.634688393,0.5523941707,0,0,0
2022-10-24 03:20:00,10.967,bin3_8_12,1.618344564,0.5787647467,0,0,0
2022-10-24 03:30:00,10.498,bin3_8_12,1.63094861,0.5572519084,0,0,0
2022-10-24 03:40:00,10.599,bin3_8_12,1.651338097,0.5163081194,0,0,0
2022-10-24 03:50:00,12.388,bin4_ge_12,1.703578556,0.8591256072,0,0,0
2022-10-24 04:00:00,12.477,bin4_ge_12,1.711837594,0.8556557946,0,0,0
2022-10-24 04:10:00,13.158,bin4_ge_12,1.781178215,0.7980569049,0,0,0
2022-10-24 04:20:00,13.472,bin4_ge_12,1.845137513,0.7418459403,0,0,0
2022-10-24 04:30:00,12.811,bin4_ge_12,1.80597749,0.774462179,0,0,0
2022-10-24 04:40:00,12.586,bin4_ge_12,1.789333752,0.7925052047,0,0,0
2022-10-24 04:50:00,12.409,bin4_ge_12,1.75819196,0.8216516308,0,0,0
2022-10-24 05:00:00,12.519,bin4_ge_12,1.861584436,0.7265787647,0,0,0
2022-10-24 05:10:00,12.462,bin4_ge_12,1.822117845,0.7633587786,0,0,0
2022-10-24 05:20:00,12.749,bin4_ge_12,1.848486718,0.7397640527,0,0,0
2022-10-24 05:30:00,12.882,bin4_ge_12,1.815490779,0.7682165163,0,0,0
2022-10-24 05:40:00,12.615,bin4_ge_12,1.763955422,0.8167938931,0,0,0
2022-10-24 05:50:00,12.506,bin4_ge_12,1.736344314,0.840388619,0,0,0
2022-10-24 06:00:00,13.156,bin4_ge_12,1.828291786,0.7591950035,0,0,0
2022-10-24 06:10:00,13.172,bin4_ge_12,1.824571686,0.7633587786,0,0,0
2022-10-24 06:20:00,13.081,bin4_ge_12,1.805956586,0.7779319917,0,0,0
2022-10-24 06:30:00,12.633,bin4_ge_12,1.755842421,0.8278972935,0,0,0
2022-10-24 06:40:00,12.443,bin4_ge_12,1.728533014,0.8452463567,0,0,0
2022-10-24 06:50:00,12.45,bin4_ge_12,1.729183352,0.8452463567,0,0,0
2022-10-24 07:00:00,13.103,bin4_ge_12,1.861764489,0.7251908397,0,0,0
2022-10-24 07:10:00,13.435,bin4_ge_12,1.91972233,0.6766134629,0,0,0
2022-10-24 07:20:00,13.668,bin4_ge_12,1.957607889,0.6502428869,0,0,0
2022-10-24 07:30:00,13.961,bin4_ge_12,2.015514481,0.6176266482,0,0,0
2022-10-24 07:40:00,14.028,bin4_ge_12,2.032593441,0.6058292852,0,0,0
2022-10-24 07:50:00,14.623,bin4_ge_12,2.145029978,0.5301873699,0,0,0
2022-10-24 08:00:00,14.925,bin4_ge_12,2.144383753,0.5308813324,0,0,0
2022-10-24 08:10:00,15.445,bin4_ge_12,2.256163439,0.4594031922,0,0,0
2022-10-24 08:20:00,15.915,bin4_ge_12,2.361034783,0.4018043026,0,0,0
2022-10-24 08:30:00,17.292,bin4_ge_12,2.69096704,0.2539902845,0,0,0
2022-10-24 08:40:00,15.582,bin4_ge_12,2.300506533,0.4316446912,0,0,0
2022-10-24 08:50:00,15.802,bin4_ge_12,2.367036568,0.4004163775,0,0,0
2022-10-24 09:00:00,17.573,bin4_ge_12,2.803352189,0.2290076336,0,0,0
2022-10-24 09:10:00,19.899,bin4_ge_12,3.436962444,0.1325468425,0,0,0
2022-10-24 09:20:00,17.835,bin4_ge_12,2.882351648,0.2116585704,0,0,0
2022-10-24 09:30:00,17.126,bin4_ge_12,2.742565789,0.2421929216,0,0,0
2022-10-24 09:40:00,17.864,bin4_ge_12,2.985231761,0.1977793199,0,0,0
2022-10-24 09:50:00,16.85,bin4_ge_12,2.780824763,0.2366412214,0,0,0
2022-10-24 10:00:00,16.429,bin4_ge_12,2.87369251,0.2144344205,0,0,0
2022-10-24 10:10:00,17.901,bin4_ge_12,3.262830381,0.1568355309,0,0,0
2022-10-24 10:20:00,17.569,bin4_ge_12,3.168332325,0.1707147814,0,0,0
2022-10-24 10:30:00,15.698,bin4_ge_12,2.661859609,0.267869535,0,0,0
2022-10-24 10:40:00,18.255,bin4_ge_12,3.312902661,0.1505898681,0,0,0
2022-10-24 10:50:00,17.748,bin4_ge_12,3.165366158,0.1721027065,0,0,0
2022-10-24 11:00:00,16.036,bin4_ge_12,2.697344384,0.2602359473,0,0,0
2022-10-24 11:10:00,16.11,bin4_ge_12,2.716225418,0.2539902845,0,0,0
2022-10-24 11:20:00,16.097,bin4_ge_12,2.701816758,0.2588480222,0,0,0
2022-10-24 11:30:00,15.902,bin4_ge_12,2.580260583,0.307425399,0,0,0
2022-10-24 11:40:00,15.534,bin4_ge_12,2.480251624,0.3553088133,0,0,0
2022-10-24 11:50:00,17.03,bin4_ge_12,2.82862586,0.2283136711,0,0,0
2022-10-24 12:00:00,19.466,bin4_ge_12,3.427509755,0.1339347675,0,0,0
2022-10-24 12:10:00,18.545,bin4_ge_12,3.151923986,0.1734906315,0,0,0
2022-10-24 12:20:00,17.048,bin4_ge_12,2.749502433,0.2470506593,0,0,0
2022-10-24 12:30:00,17.209,bin4_ge_12,2.786029966,0.2408049965,0,0,0
2022-10-24 12:40:00,17.671,bin4_ge_12,2.90261055,0.2144344205,0,0,0
2022-10-24 12:50:00,17.886,bin4_ge_12,2.952876977,0.2047189452,0,0,0
2022-10-24 13:00:00,17.845,bin4_ge_12,2.839840103,0.2262317835,0,0,0
2022-10-24 13:10:00,16.145,bin4_ge_12,2.418293373,0.3893129771,0,0,0
2022-10-24 13:20:00,17.106,bin4_ge_12,2.644636411,0.2852185982,0,0,0
2022-10-24 13:30:00,16.737,bin4_ge_12,2.543685799,0.3310201249,0,0,0
2022-10-24 13:40:00,17.567,bin4_ge_12,2.753179245,0.2491325468,0,0,0
2022-10-24 13:50:00,16.173,bin4_ge_12,2.401867524,0.3969465649,0,0,0
2022-10-24 14:00:00,16.665,bin4_ge_12,2.460711833,0.3698820264,0,0,0
2022-10-24 14:10:00,16.239,bin4_ge_12,2.346313507,0.4302567661,0,0,0
2022-10-24 14:20:00,15.567,bin4_ge_12,2.176821574,0.5392088827,0,0,0
2022-10-24 14:30:00,15.525,bin4_ge_12,2.152027076,0.5530881332,0,0,0
2022-10-24 14:40:00,15.209,bin4_ge_12,2.079638737,0.5968077724,0,0,0
2022-10-24 14:50:00,15.337,bin4_ge_12,2.109967598,0.5773768217,0,0,0
2022-10-24 15:00:00,13.673,bin4_ge_12,1.847777058,0.7654406662,0,0,0
2022-10-24 15:10:00,14.27,bin4_ge_12,1.924560347,0.6995142262,0,0,0
2022-10-24 15:20:00,13.888,bin4_ge_12,1.827526056,0.7848716169,0,0,0
2022-10-24 15:30:00,12.909,bin4_ge_12,1.670208125,0.9097848716,0,0,0
2022-10-24 15:40:00,12.824,bin4_ge_12,1.637599035,0.9292158223,0,0,0
2022-10-24 15:50:00,13.622,bin4_ge_12,1.773743022,0.8292852186,0,0,0
2022-10-24 16:00:00,12.873,bin4_ge_12,1.638763636,0.9271339348,0,0,0
2022-10-24 16:10:00,13.372,bin4_ge_12,1.709858425,0.8792505205,0,0,0
2022-10-24 16:20:00,13.275,bin4_ge_12,1.697154179,0.8868841083,0,0,0
2022-10-24 16:30:00,12.976,bin4_ge_12,1.65365393,0.9188063845,0,0,0
2022-10-24 16:40:00,13.463,bin4_ge_12,1.724509287,0.86537127,0,0,0
2022-10-24 16:50:00,13.748,bin4_ge_12,1.765623114,0.8348369188,0,0,0
2022-10-24 17:00:00,12.84,bin4_ge_12,1.613231483,0.9437890354,0,0,0
2022-10-24 17:10:00,13.409,bin4_ge_12,1.686791965,0.8917418459,0,0,0
2022-10-24 17:20:00,12.49,bin4_ge_12,1.569967943,0.9639139486,0,0,0
2022-10-24 17:30:00,11.966,bin3_8_12,1.526647759,0.7480916031,0,0,0
2022-10-24 17:40:00,12.469,bin4_ge_12,1.579908781,0.9611380985,0,0,0
2022-10-24 17:50:00,11.355,bin3_8_12,1.485722034,0.8112421929,0,0,0
2022-10-24 18:00:00,10.615,bin3_8_12,1.494037435,0.7966689799,0,0,0
2022-10-24 18:10:00,10.04,bin3_8_12,1.504707185,0.7834836919,0,0,0
2022-10-24 18:20:00,10.201,bin3_8_12,1.520610833,0.7564191534,0,0,0
2022-10-24 18:30:00,9.944,bin3_8_12,1.539245892,0.7238029146,0,0,0
2022-10-24 18:40:00,10.705,bin3_8_12,1.472568471,0.8306731437,0,0,0
2022-10-24 18:50:00,10.968,bin3_8_12,1.494187617,0.7952810548,0,0,0
2022-10-24 19:00:00,11.125,bin3_8_12,1.505707385,0.7807078418,0,0,0
2022-10-24 19:10:00,10.781,bin3_8_12,1.506860801,0.7786259542,0,0,0
2022-10-24 19:20:00,10.142,bin3_8_12,1.544151956,0.7085357391,0,0,0
2022-10-24 19:30:00,10.528,bin3_8_12,1.526570258,0.7425399028,0,0,0
2022-10-24 19:40:00,11.332,bin3_8_12,1.494420111,0.7945870923,0,0,0
2022-10-24 19:50:00,11.341,bin3_8_12,1.47713662,0.8237335184,0,0,0
2022-10-24 20:00:00,10.526,bin3_8_12,1.541490219,0.7126995142,0,0,0
2022-10-24 20:10:00,10.599,bin3_8_12,1.508826451,0.774462179,0,0,0
2022-10-24 20:20:00,10.229,bin3_8_12,1.508642483,0.7751561416,0,0,0
2022-10-24 20:30:00,10.95,bin3_8_12,1.473630563,0.8265093685,0,0,0
