timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-03 21:20:00,9.283,bin3_8_12,2.149253157,0.4316446912,0,0,0
2022-04-03 21:30:00,9.369,bin3_8_12,2.097072263,0.4545454545,0,0,0
2022-04-03 21:40:00,10.358,bin3_8_12,3.71676619,0.1221374046,0,0,0
2022-04-03 21:50:00,10.648,bin3_8_12,4.177797491,0.09715475364,0,0,0
2022-04-03 22:00:00,10.343,bin3_8_12,1.710620682,0.7293546149,0,0,0
2022-04-03 22:10:00,11.022,bin3_8_12,1.59863414,0.8896599584,0,0,0
2022-04-03 22:20:00,11.175,bin3_8_12,1.68801825,0.759888966,0,0,0
2022-04-03 22:30:00,11.393,bin3_8_12,1.692454935,0.7543372658,0,0,0
2022-04-03 22:40:00,11.96,bin3_8_12,1.690099401,0.7564191534,0,0,0
2022-04-03 22:50:00,12.254,bin4_ge_12,1.732359765,0.9451769604,0,0,0
2022-04-03 23:00:00,13.007,bin4_ge_12,1.834299491,0.9181124219,0,0,0
2022-04-03 23:10:00,12.28,bin4_ge_12,1.860974906,0.9083969466,0,0,0
2022-04-03 23:20:00,12.612,bin4_ge_12,1.970436368,0.8473282443,0,0,0
2022-04-03 23:30:00,12.598,bin4_ge_12,2.039514033,0.8077723803,0,0,0
2022-04-03 23:40:00,13.033,bin4_ge_12,2.022619099,0.8202637058,0,0,0
2022-04-03 23:50:00,13.864,bin4_ge_12,2.009633369,0.825815406,0,0,0
2022-04-04 00:00:00,13.348,bin4_ge_12,1.732781263,0.9444829979,0,0,0
2022-04-04 00:10:00,13.871,bin4_ge_12,1.70715843,0.9548924358,0,0,0
2022-04-04 00:20:00,13.354,bin4_ge_12,1.5618204,0.9826509368,0,0,0
2022-04-04 00:30:00,13.236,bin4_ge_12,1.52226273,0.9923664122,0,0,0
2022-04-04 00:40:00,14.253,bin4_ge_12,1.65750126,0.9666897988,0,0,0
2022-04-04 00:50:00,14.061,bin4_ge_12,1.630702402,0.9729354615,0,0,0
2022-04-04 01:00:00,14.526,bin4_ge_12,1.65287813,0.9659958362,0,0,0
2022-04-04 01:10:00,13.985,bin4_ge_12,1.560639211,0.9819569743,0,0,0
2022-04-04 01:20:00,13.733,bin4_ge_12,1.529249351,0.9888965996,0,0,0
2022-04-04 01:30:00,13.854,bin4_ge_12,1.543756515,0.985426787,0,0,0
2022-04-04 01:40:00,13.832,bin4_ge_12,1.5442123,0.9847328244,0,0,0
2022-04-04 01:50:00,13.773,bin4_ge_12,1.532341046,0.9875086745,0,0,0
2022-04-04 02:00:00,14.38,bin4_ge_12,1.663418607,0.9597501735,0,0,0
2022-04-04 02:10:00,15.028,bin4_ge_12,1.814607513,0.9132546842,0,0,0
2022-04-04 02:20:00,15.245,bin4_ge_12,1.85234427,0.9014573213,0,0,0
2022-04-04 02:30:00,17.172,bin4_ge_12,2.295901802,0.7106176266,0,0,0
2022-04-04 02:40:00,18.41,bin4_ge_12,2.629075874,0.66759195,0,0,0
2022-04-04 02:50:00,18.065,bin4_ge_12,2.554880797,0.6800832755,0,0,0
2022-04-04 03:00:00,17.882,bin4_ge_12,2.447114495,0.6891047883,0,0,0
2022-04-04 03:10:00,18.864,bin4_ge_12,2.690949563,0.6557945871,0,0,0
2022-04-04 03:20:00,18.736,bin4_ge_12,2.642431136,0.6668979875,0,0,0
2022-04-04 03:30:00,18.71,bin4_ge_12,2.711847889,0.6481609993,0,0,0
2022-04-04 03:40:00,19.218,bin4_ge_12,2.929259878,0.5836224844,0,0,0
2022-04-04 03:50:00,19.891,bin4_ge_12,3.203314919,0.5163081194,0,0,0
2022-04-04 04:00:00,17.855,bin4_ge_12,2.757146647,0.6349757113,0,0,0
2022-04-04 04:10:00,17.723,bin4_ge_12,2.748395132,0.639833449,0,0,0
2022-04-04 04:20:00,18.322,bin4_ge_12,2.924332968,0.585704372,0,0,0
2022-04-04 04:30:00,19.526,bin4_ge_12,3.2939842,0.4989590562,0,0,0
2022-04-04 04:40:00,20.097,bin4_ge_12,3.478968637,0.4649548924,0,0,0
2022-04-04 04:50:00,20.496,bin4_ge_12,3.610966823,0.4448299792,0,0,0
2022-04-04 05:00:00,20.234,bin4_ge_12,3.424402815,0.4739764053,0,0,0
2022-04-04 05:10:00,20.423,bin4_ge_12,3.501283836,0.4635669674,0,0,0
2022-04-04 05:20:00,20.64,bin4_ge_12,3.590496947,0.4489937543,0,0,0
2022-04-04 05:30:00,21.282,bin4_ge_12,3.818551671,0.4163775156,0,0,0
2022-04-04 05:40:00,20.626,bin4_ge_12,3.656137752,0.4413601666,0,0,0
2022-04-04 05:50:00,20.483,bin4_ge_12,3.662516659,0.439278279,0,0,0
2022-04-04 06:00:00,20.157,bin4_ge_12,3.60628692,0.4482997918,0,0,0
2022-04-04 06:10:00,20.731,bin4_ge_12,3.74058208,0.4295628036,0,0,0
2022-04-04 06:20:00,20.113,bin4_ge_12,3.549126974,0.4621790423,0,0,0
2022-04-04 06:30:00,19.946,bin4_ge_12,3.534364509,0.46703678,0,0,0
2022-04-04 06:40:00,20.523,bin4_ge_12,3.728507067,0.4316446912,0,0,0
2022-04-04 06:50:00,21.3,bin4_ge_12,3.923492784,0.3962526024,0,0,0
2022-04-04 07:00:00,21.213,bin4_ge_12,4.048094256,0.3830673144,0,0,0
2022-04-04 07:10:00,20.819,bin4_ge_12,3.902219175,0.40111034,0,0,0
2022-04-04 07:20:00,21.148,bin4_ge_12,3.977880937,0.3927827897,0,0,0
2022-04-04 07:30:00,20.615,bin4_ge_12,3.786472351,0.4233171409,0,0,0
2022-04-04 07:40:00,21.156,bin4_ge_12,3.972011143,0.3934767523,0,0,0
2022-04-04 07:50:00,20.409,bin4_ge_12,3.783696297,0.4247050659,0,0,0
2022-04-04 08:00:00,20.45,bin4_ge_12,3.763179942,0.4309507287,0,0,0
2022-04-04 08:10:00,21.395,bin4_ge_12,4.006309293,0.3913948647,0,0,0
2022-04-04 08:20:00,20.524,bin4_ge_12,3.768523386,0.4302567661,0,0,0
2022-04-04 08:30:00,20.477,bin4_ge_12,3.735357937,0.4378903539,0,0,0
2022-04-04 08:40:00,19.694,bin4_ge_12,3.534094113,0.4760582929,0,0,0
2022-04-04 08:50:00,20.263,bin4_ge_12,3.669989703,0.4482997918,0,0,0
2022-04-04 09:00:00,20.134,bin4_ge_12,3.638082278,0.452463567,0,0,0
2022-04-04 09:10:00,20.171,bin4_ge_12,3.618589848,0.4559333796,0,0,0
2022-04-04 09:20:00,19.779,bin4_ge_12,3.483496509,0.4823039556,0,0,0
2022-04-04 09:30:00,19.863,bin4_ge_12,3.467950119,0.4850798057,0,0,0
2022-04-04 09:40:00,19.039,bin4_ge_12,3.260800821,0.5281054823,0,0,0
2022-04-04 09:50:00,18.436,bin4_ge_12,3.099719311,0.5704371964,0,0,0
2022-04-04 10:00:00,17.939,bin4_ge_12,2.884413507,0.6169326856,0,0,0
2022-04-04 10:10:00,16.745,bin4_ge_12,2.685538232,0.6842470507,0,0,0
2022-04-04 10:20:00,16.294,bin4_ge_12,2.65141732,0.6911866759,0,0,0
2022-04-04 10:30:00,15.925,bin4_ge_12,2.612039603,0.7015961138,0,0,0
2022-04-04 10:40:00,15.872,bin4_ge_12,2.593339966,0.7036780014,0,0,0
2022-04-04 10:50:00,15.929,bin4_ge_12,2.581154875,0.705759889,0,0,0
2022-04-04 11:00:00,15.695,bin4_ge_12,2.481580294,0.7147814018,0,0,0
2022-04-04 11:10:00,15.867,bin4_ge_12,2.457175839,0.7154753643,0,0,0
2022-04-04 11:20:00,15.686,bin4_ge_12,2.42107061,0.720333102,0,0,0
2022-04-04 11:30:00,15.387,bin4_ge_12,2.43946463,0.720333102,0,0,0
2022-04-04 11:40:00,15.004,bin4_ge_12,2.318122738,0.7328244275,0,0,0
2022-04-04 11:50:00,15.041,bin4_ge_12,2.283473009,0.7418459403,0,0,0
2022-04-04 12:00:00,14.785,bin4_ge_12,2.281788156,0.7432338654,0,0,0
2022-04-04 12:10:00,14.124,bin4_ge_12,2.313624806,0.73351839,0,0,0
2022-04-04 12:20:00,15.28,bin4_ge_12,2.340510128,0.7300485774,0,0,0
2022-04-04 12:30:00,15.604,bin4_ge_12,2.32955087,0.7314365024,0,0,0
2022-04-04 12:40:00,15.657,bin4_ge_12,2.347174009,0.7272727273,0,0,0
2022-04-04 12:50:00,16.386,bin4_ge_12,2.425295175,0.720333102,0,0,0
2022-04-04 13:00:00,16.479,bin4_ge_12,2.493802005,0.7140874393,0,0,0
2022-04-04 13:10:00,16.109,bin4_ge_12,2.391263948,0.7238029146,0,0,0
2022-04-04 13:20:00,15.997,bin4_ge_12,2.322747713,0.7314365024,0,0,0
2022-04-04 13:30:00,16.799,bin4_ge_12,2.422022013,0.718945177,0,0,0
2022-04-04 13:40:00,16.81,bin4_ge_12,2.439120053,0.7175572519,0,0,0
2022-04-04 13:50:00,15.839,bin4_ge_12,2.298236776,0.7356002776,0,0,0
2022-04-04 14:00:00,15.446,bin4_ge_12,2.259400183,0.7515614157,0,0,0
2022-04-04 14:10:00,15.957,bin4_ge_12,2.29018756,0.7390700902,0,0,0
2022-04-04 14:20:00,15.469,bin4_ge_12,2.202498279,0.7654406662,0,0,0
2022-04-04 14:30:00,15.86,bin4_ge_12,2.255102969,0.7543372658,0,0,0
2022-04-04 14:40:00,15.434,bin4_ge_12,2.211332285,0.7626648161,0,0,0
2022-04-04 14:50:00,15.437,bin4_ge_12,2.209488816,0.7633587786,0,0,0
2022-04-04 15:00:00,13.571,bin4_ge_12,2.072503376,0.812630118,0,0,0
2022-04-04 15:10:00,13.691,bin4_ge_12,2.060489584,0.8160999306,0,0,0
2022-04-04 15:20:00,14.363,bin4_ge_12,2.099770556,0.800832755,0,0,0
2022-04-04 15:30:00,14.729,bin4_ge_12,2.108536811,0.7952810548,0,0,0
2022-04-04 15:40:00,14.172,bin4_ge_12,2.0982993,0.8022206801,0,0,0
2022-04-04 15:50:00,13.891,bin4_ge_12,2.094389876,0.8036086051,0,0,0
2022-04-04 16:00:00,12.921,bin4_ge_12,2.009700618,0.8438584316,0,0,0
2022-04-04 16:10:00,14.012,bin4_ge_12,2.068693214,0.814018043,0,0,0
2022-04-04 16:20:00,12.114,bin4_ge_12,2.031288848,0.8306731437,0,0,0
2022-04-04 16:30:00,12.854,bin4_ge_12,1.999421965,0.8466342817,0,0,0
2022-04-04 16:40:00,11.646,bin3_8_12,2.058720817,0.4705065926,0,0,0
2022-04-04 16:50:00,11.472,bin3_8_12,2.038912492,0.4823039556,0,0,0
2022-04-04 17:00:00,10.019,bin3_8_12,2.18931973,0.4136016655,0,0,0
2022-04-04 17:10:00,10.878,bin3_8_12,2.079615761,0.4600971548,0,0,0
2022-04-04 17:20:00,11.043,bin3_8_12,2.045667004,0.4767522554,0,0,0
2022-04-04 17:30:00,9.791,bin3_8_12,2.237761056,0.3913948647,0,0,0
2022-04-04 17:40:00,8.907,bin3_8_12,2.364902234,0.3573907009,0,0,0
2022-04-04 17:50:00,9.331,bin3_8_12,2.271819838,0.3795975017,0,0,0
2022-04-04 18:00:00,9.937,bin3_8_12,2.092819033,0.4559333796,0,0,0
2022-04-04 18:10:00,10.591,bin3_8_12,2.054394644,0.4746703678,0,0,0
2022-04-04 18:20:00,11.118,bin3_8_12,1.967994628,0.5183900069,0,0,0
2022-04-04 18:30:00,10.762,bin3_8_12,2.019838159,0.4947952811,0,0,0
2022-04-04 18:40:00,10.63,bin3_8_12,2.008236223,0.4975711312,0,0,0
2022-04-04 18:50:00,10.538,bin3_8_12,2.024571585,0.4941013185,0,0,0
2022-04-04 19:00:00,10.87,bin3_8_12,1.9177542,0.5510062457,0,0,0
2022-04-04 19:10:00,10.421,bin3_8_12,1.955905195,0.5274115198,0,0,0
2022-04-04 19:20:00,9.969,bin3_8_12,2.046271465,0.478834143,0,0,0
2022-04-04 19:30:00,9.336,bin3_8_12,2.061408888,0.4684247051,0,0,0
2022-04-04 19:40:00,7.893,bin2_4_8,2.216817895,0.04718945177,0,0,0
2022-04-04 19:50:00,9.888,bin3_8_12,1.900594427,0.5634975711,0,0,0
2022-04-04 20:00:00,9.26,bin3_8_12,2.051861485,0.4760582929,0,0,0
2022-04-04 20:10:00,8.001,bin3_8_12,2.173129973,0.4198473282,0,0,0
2022-04-04 20:20:00,8.352,bin3_8_12,2.15439748,0.4288688411,0,0,0
2022-04-04 20:30:00,9.306,bin3_8_12,2.032383535,0.4885496183,0,0,0
2022-04-04 20:40:00,9.396,bin3_8_12,2.069914978,0.4614850798,0,0,0
2022-04-04 20:50:00,8.659,bin3_8_12,2.13579103,0.4337265788,0,0,0
2022-04-04 21:00:00,9.623,bin3_8_12,1.865695008,0.5961138099,0,0,0
2022-04-04 21:10:00,9.064,bin3_8_12,1.962913125,0.5204718945,0,0,0
2022-04-04 21:20:00,7.438,bin2_4_8,2.173151113,0.05274115198,0,0,0
2022-04-04 21:30:00,7.962,bin2_4_8,2.189801905,0.0506592644,0,0,0
2022-04-04 21:40:00,10.229,bin3_8_12,2.071033896,0.4587092297,0,0,0
2022-04-04 21:50:00,11.255,bin3_8_12,2.169523795,0.4177654407,0,0,0
2022-04-04 22:00:00,10.883,bin3_8_12,1.78732666,0.6537126995,0,0,0
2022-04-04 22:10:00,10.439,bin3_8_12,1.73568355,0.7036780014,0,0,0
2022-04-04 22:20:00,8.821,bin3_8_12,1.922137472,0.5496183206,0,0,0
2022-04-04 22:30:00,9.845,bin3_8_12,1.72744801,0.7120055517,0,0,0
2022-04-04 22:40:00,9.705,bin3_8_12,1.763151868,0.6731436502,0,0,0
2022-04-04 22:50:00,11.382,bin3_8_12,1.610294212,0.8743927828,0,0,0
2022-04-04 23:00:00,11.199,bin3_8_12,1.607812964,0.8764746704,0,0,0
2022-04-04 23:10:00,10.187,bin3_8_12,1.668024945,0.787647467,0,0,0
2022-04-04 23:20:00,10.176,bin3_8_12,1.638565836,0.8327550312,0,0,0
2022-04-04 23:30:00,9.741,bin3_8_12,1.771948908,0.6682859126,0,0,0
2022-04-04 23:40:00,11.209,bin3_8_12,1.583474288,0.9104788341,0,0,0
2022-04-04 23:50:00,9.019,bin3_8_12,1.872653904,0.5877862595,0,0,0
2022-04-05 00:00:00,9.74,bin3_8_12,1.708301921,0.7307425399,0,0,0
2022-04-05 00:10:00,8.855,bin3_8_12,1.810936626,0.6356696738,0,0,0
2022-04-05 00:20:00,8.8,bin3_8_12,1.852493717,0.6023594726,0,0,0
2022-04-05 00:30:00,9.525,bin3_8_12,1.706029966,0.7328244275,0,0,0
2022-04-05 00:40:00,9.374,bin3_8_12,1.69210362,0.7529493407,0,0,0
2022-04-05 00:50:00,9.346,bin3_8_12,1.692162369,0.7529493407,0,0,0
2022-04-05 01:00:00,9.74,bin3_8_12,1.657356264,0.8049965302,0,0,0
2022-04-05 01:10:00,11.035,bin3_8_12,2.646644245,0.2907702984,0,0,0
2022-04-05 01:20:00,11.763,bin3_8_12,4.657951253,0.06315058987,0,0,0
2022-04-05 01:30:00,10.942,bin3_8_12,4.501020145,0.07564191534,0,0,0
2022-04-05 01:40:00,9.127,bin3_8_12,4.312004549,0.08674531575,0,0,0
2022-04-05 01:50:00,9.283,bin3_8_12,4.266620011,0.09368494101,0,0,0
2022-04-05 02:00:00,10.726,bin3_8_12,4.321621417,0.08674531575,0,0,0
2022-04-05 02:10:00,9.954,bin3_8_12,4.202372481,0.0985426787,0,0,0
2022-04-05 02:20:00,9.23,bin3_8_12,4.12566081,0.1082581541,0,0,0
2022-04-05 02:30:00,9.527,bin3_8_12,4.097651124,0.1096460791,0,0,0
2022-04-05 02:40:00,9.599,bin3_8_12,4.062397148,0.1124219292,0,0,0
2022-04-05 02:50:00,10.334,bin3_8_12,4.070744667,0.1110340042,0,0,0
2022-04-05 03:00:00,10.328,bin3_8_12,4.035240052,0.1158917418,0,0,0
2022-04-05 03:10:00,9.773,bin3_8_12,3.955178221,0.1214434421,0,0,0
2022-04-05 03:20:00,9.78,bin3_8_12,3.932204462,0.1228313671,0,0,0
2022-04-05 03:30:00,9.605,bin3_8_12,3.88203659,0.1242192922,0,0,0
2022-04-05 03:40:00,10.298,bin3_8_12,3.901581271,0.1235253296,0,0,0
2022-04-05 03:50:00,10.512,bin3_8_12,3.890894898,0.1242192922,0,0,0
2022-04-05 04:00:00,10.463,bin3_8_12,3.854332577,0.1263011797,0,0,0
2022-04-05 04:10:00,7.807,bin2_4_8,3.734396415,0.000693962526,1,0,0
2022-04-05 04:20:00,6.266,bin2_4_8,3.788478919,0.000693962526,1,0,0
2022-04-05 04:30:00,2.635,bin1_lt_4,4.298003474,0.03640588691,0,0,0
2022-04-05 04:40:00,2.387,bin1_lt_4,4.458646667,0.02786377709,0,0,0
2022-04-05 04:50:00,4.548,bin2_4_8,4.069927749,0.000693962526,1,0,0
2022-04-05 05:00:00,6.575,bin2_4_8,3.829709126,0.001387925052,0,0,0
2022-04-05 05:10:00,6.494,bin2_4_8,3.851393373,0.001387925052,0,0,0
2022-04-05 05:20:00,5.265,bin2_4_8,4.023084264,0.001387925052,0,0,0
2022-04-05 05:30:00,4.937,bin2_4_8,4.081248008,0.000693962526,1,0,0
2022-04-05 05:40:00,6.973,bin2_4_8,3.837989919,0.00346981263,0,0,0
2022-04-05 05:50:00,7.745,bin2_4_8,3.76878885,0.005551700208,0,0,0
2022-04-05 06:00:00,7.471,bin2_4_8,3.790642539,0.004857737682,0,0,0
2022-04-05 06:10:00,8.155,bin3_8_12,3.745087568,0.1283830673,0,0,0
2022-04-05 06:20:00,7.704,bin2_4_8,3.75062176,0.00693962526,0,0,0
2022-04-05 06:30:00,6.268,bin2_4_8,3.867220043,0.002775850104,0,0,0
2022-04-05 06:40:00,2.944,bin1_lt_4,4.446053486,0.02938901779,0,0,0
2022-04-05 06:50:00,4.925,bin2_4_8,4.047613814,0.002081887578,0,0,0
2022-04-05 07:00:00,2.312,bin1_lt_4,4.513032907,0.02550231839,0,0,0
2022-04-05 07:10:00,2.141,bin1_lt_4,4.487234021,0.02702702703,0,0,0
2022-04-05 07:20:00,2.514,bin1_lt_4,4.348551708,0.03780864198,0,0,0
2022-04-05 07:30:00,3.298,bin1_lt_4,4.103225949,0.05705474171,0,0,0
2022-04-05 07:40:00,3.023,bin1_lt_4,4.106895942,0.0562403698,0,0,0
2022-04-05 07:50:00,4.313,bin2_4_8,3.79508613,0.006245662734,0,0,0
2022-04-05 08:00:00,4.394,bin2_4_8,3.740552926,0.009715475364,0,0,0
2022-04-05 08:10:00,0.9961,bin1_lt_4,4.500224498,0.02694380293,0,0,0
2022-04-05 08:20:00,2.652,bin1_lt_4,4.04817995,0.06307692308,0,0,0
2022-04-05 08:30:00,0.7559,bin1_lt_4,4.511771361,0.02613374327,0,0,0
2022-04-05 08:40:00,0.709,bin1_lt_4,4.501544407,0.02764976959,0,0,0
2022-04-05 08:50:00,1.207,bin1_lt_4,4.346487872,0.04067536454,0,0,0
2022-04-05 09:00:00,,,,,,0,0
2022-04-05 09:10:00,2.019,bin1_lt_4,4.088076217,0.06211656442,0,0,0
2022-04-05 09:20:00,3.409,bin1_lt_4,3.732376139,0.08888888889,0,0,0
2022-04-05 09:30:00,2.991,bin1_lt_4,3.80294433,0.08805513017,0,0,0
2022-04-05 09:40:00,2.873,bin1_lt_4,3.822691019,0.08722264728,0,0,0
2022-04-05 09:50:00,3.436,bin1_lt_4,3.667379988,0.09174311927,0,0,0
2022-04-05 10:00:00,4.024,bin2_4_8,3.528945523,0.01387925052,0,0,0
2022-04-05 10:10:00,4.268,bin2_4_8,3.451471267,0.01526717557,0,0,0
2022-04-05 10:20:00,4.236,bin2_4_8,3.44123656,0.0159611381,0,0,0
2022-04-05 10:30:00,3.895,bin1_lt_4,3.502553759,0.10236822,0,0,0
2022-04-05 10:40:00,4.777,bin2_4_8,3.289194329,0.02012491325,0,0,0
2022-04-05 10:50:00,5.006,bin2_4_8,3.222133478,0.02290076336,0,0,0
2022-04-05 11:00:00,2.37,bin1_lt_4,3.800923272,0.0893129771,0,0,0
2022-04-05 11:10:00,2.903,bin1_lt_4,3.653159627,0.09305873379,0,0,0
2022-04-05 11:20:00,1.703,bin1_lt_4,3.952893712,0.07850609756,0,0,0
2022-04-05 11:30:00,1.209,bin1_lt_4,4.07381631,0.06321401371,0,0,0
2022-04-05 11:40:00,4.044,bin2_4_8,3.33209856,0.0187369882,0,0,0
2022-04-05 11:50:00,3.701,bin1_lt_4,3.38888608,0.1133942161,0,0,0
2022-04-05 12:00:00,4.202,bin2_4_8,3.262299722,0.02290076336,0,0,0
2022-04-05 12:10:00,3.677,bin1_lt_4,3.371149559,0.1148288973,0,0,0
2022-04-05 12:20:00,2.357,bin1_lt_4,3.695179386,0.09346504559,0,0,0
2022-04-05 12:30:00,2.206,bin1_lt_4,3.724413609,0.09263477601,0,0,0
2022-04-05 12:40:00,1.148,bin1_lt_4,4.013869101,0.07056145675,0,0,0
2022-04-05 12:50:00,0.8169,bin1_lt_4,4.105106098,0.05989385898,0,0,0
2022-04-05 13:00:00,,,,,,0,0
2022-04-05 13:10:00,1.476,bin1_lt_4,3.89735758,0.08636363636,0,0,0
2022-04-05 13:20:00,,,,,,0,0
2022-04-05 13:30:00,,,,,,0,0
2022-04-05 13:40:00,,,,,,0,0
2022-04-05 13:50:00,1.696,bin1_lt_4,3.834908365,0.09008327025,0,0,0
2022-04-05 14:00:00,2.407,bin1_lt_4,3.632309777,0.1006051437,0,0,0
2022-04-05 14:10:00,1.933,bin1_lt_4,3.766538166,0.09372637944,0,0,0
2022-04-05 14:20:00,1.362,bin1_lt_4,3.930059692,0.083081571,0,0,0
2022-04-05 14:30:00,0.7406,bin1_lt_4,4.116872781,0.05660377358,0,0,0
2022-04-05 14:40:00,1.02,bin1_lt_4,4.035266648,0.06938159879,0,0,0
2022-04-05 14:50:00,1.542,bin1_lt_4,3.885398783,0.08892238131,0,0,0
2022-04-05 15:00:00,1.717,bin1_lt_4,3.826778891,0.09337349398,0,0,0
2022-04-05 15:10:00,2.231,bin1_lt_4,3.676486319,0.1015801354,0,0,0
2022-04-05 15:20:00,1.615,bin1_lt_4,3.855334486,0.09097744361,0,0,0
2022-04-05 15:30:00,1.898,bin1_lt_4,3.807009223,0.09616829452,0,0,0
2022-04-05 15:40:00,2.173,bin1_lt_4,3.728147208,0.1006006006,0,0,0
2022-04-05 15:50:00,2.692,bin1_lt_4,3.561295403,0.1095273818,0,0,0
2022-04-05 16:00:00,3.513,bin1_lt_4,3.33023358,0.1371814093,0,0,0
2022-04-05 16:10:00,3.645,bin1_lt_4,3.28516611,0.1468164794,0,0,0
2022-04-05 16:20:00,3.738,bin1_lt_4,3.247897553,0.1594311377,0,0,0
2022-04-05 16:30:00,3.878,bin1_lt_4,3.198831672,0.1690351533,0,0,0
2022-04-05 16:40:00,4.302,bin2_4_8,3.094804329,0.02984038862,0,0,0
2022-04-05 16:50:00,2.443,bin1_lt_4,2.71311736,0.3131539611,0,0,0
2022-04-05 17:00:00,4.284,bin2_4_8,2.219937896,0.06037473976,0,0,0
2022-04-05 17:10:00,5.016,bin2_4_8,2.122478085,0.07217210271,0,0,0
2022-04-05 17:20:00,5.386,bin2_4_8,2.193201927,0.06384455239,0,0,0
2022-04-05 17:30:00,5.658,bin2_4_8,2.391637069,0.05135322693,0,0,0
2022-04-05 17:40:00,6.241,bin2_4_8,2.710162453,0.03261623872,0,0,0
2022-04-05 17:50:00,7.462,bin2_4_8,2.963658146,0.03122831367,0,0,0
2022-04-05 18:00:00,8.355,bin3_8_12,3.140535421,0.1769604441,0,0,0
2022-04-05 18:10:00,8.433,bin3_8_12,3.225487434,0.1575294934,0,0,0
2022-04-05 18:20:00,9.676,bin3_8_12,3.142617042,0.1776544067,0,0,0
2022-04-05 18:30:00,10.005,bin3_8_12,3.601365602,0.1415683553,0,0,0
2022-04-05 18:40:00,10.993,bin3_8_12,2.657428231,0.3004857738,0,0,0
2022-04-05 18:50:00,12.193,bin4_ge_12,3.492909699,0.480222068,0,0,0
2022-04-05 19:00:00,12.207,bin4_ge_12,3.514064376,0.4781401804,0,0,0
2022-04-05 19:10:00,12.227,bin4_ge_12,3.516174466,0.4781401804,0,0,0
2022-04-05 19:20:00,12.257,bin4_ge_12,3.030596382,0.5815405968,0,0,0
2022-04-05 19:30:00,12.295,bin4_ge_12,2.552353376,0.7015961138,0,0,0
2022-04-05 19:40:00,12.584,bin4_ge_12,2.546646642,0.7022900763,0,0,0
2022-04-05 19:50:00,12.441,bin4_ge_12,2.521090395,0.7029840389,0,0,0
2022-04-05 20:00:00,13.042,bin4_ge_12,2.575690188,0.6967383761,0,0,0
2022-04-05 20:10:00,12.726,bin4_ge_12,2.528480488,0.7022900763,0,0,0
2022-04-05 20:20:00,12.295,bin4_ge_12,2.47060056,0.7064538515,0,0,0
2022-04-05 20:30:00,12.594,bin4_ge_12,2.483384074,0.7050659264,0,0,0
2022-04-05 20:40:00,13.131,bin4_ge_12,2.531986715,0.7002081888,0,0,0
2022-04-05 20:50:00,12.752,bin4_ge_12,2.491604535,0.7043719639,0,0,0
2022-04-05 21:00:00,13.001,bin4_ge_12,2.519475739,0.7009021513,0,0,0
2022-04-05 21:10:00,13.325,bin4_ge_12,2.552276648,0.6960444136,0,0,0
2022-04-05 21:20:00,13.397,bin4_ge_12,2.563175566,0.6932685635,0,0,0
2022-04-05 21:30:00,14.46,bin4_ge_12,2.713016197,0.6578764747,0,0,0
2022-04-05 21:40:00,13.715,bin4_ge_12,2.597121709,0.6863289382,0,0,0
2022-04-05 21:50:00,13.299,bin4_ge_12,2.542170299,0.6974323387,0,0,0
2022-04-05 22:00:00,13.285,bin4_ge_12,2.531272211,0.6988202637,0,0,0
2022-04-05 22:10:00,13.44,bin4_ge_12,2.543328139,0.6960444136,0,0,0
2022-04-05 22:20:00,13.559,bin4_ge_12,2.559056724,0.6911866759,0,0,0
2022-04-05 22:30:00,13.345,bin4_ge_12,2.524420771,0.6995142262,0,0,0
2022-04-05 22:40:00,13.537,bin4_ge_12,2.54303931,0.6953504511,0,0,0
2022-04-05 22:50:00,13.135,bin4_ge_12,2.500055873,0.7022900763,0,0,0
2022-04-05 23:00:00,13.473,bin4_ge_12,2.531496892,0.6967383761,0,0,0
2022-04-05 23:10:00,13.492,bin4_ge_12,2.522892663,0.6988202637,0,0,0
2022-04-05 23:20:00,13.286,bin4_ge_12,2.505765981,0.7009021513,0,0,0
2022-04-05 23:30:00,13.096,bin4_ge_12,2.478605067,0.705759889,0,0,0
2022-04-05 23:40:00,11.401,bin3_8_12,2.321709254,0.3809854268,0,0,0
2022-04-05 23:50:00,11.053,bin3_8_12,2.314880502,0.3830673144,0,0,0
2022-04-06 00:00:00,11.7,bin3_8_12,2.354930787,0.3726578765,0,0,0
2022-04-06 00:10:00,12.578,bin4_ge_12,2.425076753,0.7126995142,0,0,0
2022-04-06 00:20:00,12.128,bin4_ge_12,2.386769363,0.7175572519,0,0,0
2022-04-06 00:30:00,12.242,bin4_ge_12,2.401462936,0.7133934768,0,0,0
2022-04-06 00:40:00,12.093,bin4_ge_12,2.378760162,0.7175572519,0,0,0
2022-04-06 00:50:00,13.554,bin4_ge_12,2.555522088,0.6842470507,0,0,0
2022-04-06 01:00:00,13.16,bin4_ge_12,2.472692388,0.7029840389,0,0,0
2022-04-06 01:10:00,13.561,bin4_ge_12,2.542640729,0.6884108258,0,0,0
2022-04-06 01:20:00,13.662,bin4_ge_12,2.562470787,0.680777238,0,0,0
2022-04-06 01:30:00,13.779,bin4_ge_12,2.570713876,0.6780013879,0,0,0
2022-04-06 01:40:00,13.978,bin4_ge_12,2.600845997,0.6717557252,0,0,0
