timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-02-21 08:30:00,17.105,bin4_ge_12,3.126392218,0.3400416378,0,0,0
2022-02-21 08:40:00,17.035,bin4_ge_12,3.106128552,0.3442054129,0,0,0
2022-02-21 08:50:00,17.221,bin4_ge_12,3.147292393,0.3365718251,0,0,0
2022-02-21 09:00:00,17.757,bin4_ge_12,3.268522182,0.3136710618,0,0,0
2022-02-21 09:10:00,16.046,bin4_ge_12,2.912327068,0.373351839,0,0,0
2022-02-21 09:20:00,15.71,bin4_ge_12,2.825784884,0.3893129771,0,0,0
2022-02-21 09:30:00,14.657,bin4_ge_12,2.633603836,0.4281748786,0,0,0
2022-02-21 09:40:00,14.592,bin4_ge_12,2.597158995,0.4365024289,0,0,0
2022-02-21 09:50:00,12.051,bin4_ge_12,2.582051685,0.4378903539,0,0,0
2022-02-21 10:00:00,11.348,bin3_8_12,2.467134143,0.1951975213,0,0,0
2022-02-21 10:10:00,9.616,bin3_8_12,2.75298246,0.1586687307,0,0,0
2022-02-21 10:20:00,8.096,bin3_8_12,2.925010821,0.1469450889,0,0,0
2022-02-21 10:30:00,6.812,bin2_4_8,3.032477045,0.0120754717,0,0,0
2022-02-21 10:40:00,4.908,bin2_4_8,3.77066534,0.005279034691,0,0,0
2022-02-21 10:50:00,3.451,bin1_lt_4,4.269044358,,,0,0
2022-02-21 11:00:00,2.147,bin1_lt_4,4.56698912,,,0,0
2022-02-21 11:10:00,1.549,bin1_lt_4,4.998632336,,,0,0
2022-02-21 11:20:00,1.831,bin1_lt_4,5.086735148,,,0,0
2022-02-21 11:30:00,2.515,bin1_lt_4,4.787115027,,,0,0
2022-02-21 11:40:00,3.088,bin1_lt_4,4.47163298,,,0,0
2022-02-21 11:50:00,4.385,bin2_4_8,3.452518345,0.01055011304,0,0,0
2022-02-21 12:00:00,6.392,bin2_4_8,2.069102374,0.05271084337,0,0,0
2022-02-21 12:10:00,8.593,bin3_8_12,1.883697062,0.4389489954,0,0,0
2022-02-21 12:20:00,9.486,bin3_8_12,1.901742589,0.4308880309,0,0,0
2022-02-21 12:30:00,8.904,bin3_8_12,1.964576029,0.3919753086,0,0,0
2022-02-21 12:40:00,8.163,bin3_8_12,1.789400434,0.5057825752,0,0,0
2022-02-21 12:50:00,9.527,bin3_8_12,1.980708611,0.3828967643,0,0,0
2022-02-21 13:00:00,10.161,bin3_8_12,1.848226879,0.4719014627,0,0,0
2022-02-21 13:10:00,10.016,bin3_8_12,1.931857193,0.4069230769,0,0,0
2022-02-21 13:20:00,11.221,bin3_8_12,1.753117286,0.524980784,0,0,0
2022-02-21 13:30:00,10.897,bin3_8_12,1.765141508,0.5192012289,0,0,0
2022-02-21 13:40:00,11.955,bin3_8_12,1.653326289,0.6254796623,0,0,0
2022-02-21 13:50:00,12.348,bin4_ge_12,1.631059563,0.8806384455,0,0,0
2022-02-21 14:00:00,11.374,bin3_8_12,1.690627087,0.5866564417,0,0,0
2022-02-21 14:10:00,9.887,bin3_8_12,1.898271415,0.4329501916,0,0,0
2022-02-21 14:20:00,10.375,bin3_8_12,1.825395609,0.4846860643,0,0,0
2022-02-21 14:30:00,10.668,bin3_8_12,1.764324539,0.519510329,0,0,0
2022-02-21 14:40:00,12.649,bin4_ge_12,1.627799683,0.8834142956,0,0,0
2022-02-21 14:50:00,12.34,bin4_ge_12,1.636633333,0.8778625954,0,0,0
2022-02-21 15:00:00,11.449,bin3_8_12,1.660979152,0.620030581,0,0,0
2022-02-21 15:10:00,11.274,bin3_8_12,1.657716417,0.6226126814,0,0,0
2022-02-21 15:20:00,12.529,bin4_ge_12,1.568733841,0.919500347,0,0,0
2022-02-21 15:30:00,13.223,bin4_ge_12,1.590891228,0.907702984,0,0,0
2022-02-21 15:40:00,13.398,bin4_ge_12,1.590747429,0.907702984,0,0,0
2022-02-21 15:50:00,12.936,bin4_ge_12,1.56449751,0.9201943095,0,0,0
2022-02-21 16:00:00,12.731,bin4_ge_12,1.57753438,0.9132546842,0,0,0
2022-02-21 16:10:00,13.189,bin4_ge_12,1.591284526,0.9049271339,0,0,0
2022-02-21 16:20:00,12.561,bin4_ge_12,1.583637522,0.9111727967,0,0,0
2022-02-21 16:30:00,11.456,bin3_8_12,1.64719304,0.6335877863,0,0,0
2022-02-21 16:40:00,14.958,bin4_ge_12,1.753965833,0.8244274809,0,0,0
2022-02-21 16:50:00,16.401,bin4_ge_12,2.045662211,0.6773074254,0,0,0
2022-02-21 17:00:00,15.964,bin4_ge_12,1.947578204,0.7265787647,0,0,0
2022-02-21 17:10:00,17.085,bin4_ge_12,2.206284736,0.5822345593,0,0,0
2022-02-21 17:20:00,16.131,bin4_ge_12,1.992159091,0.707147814,0,0,0
2022-02-21 17:30:00,15.906,bin4_ge_12,1.967923884,0.7182512144,0,0,0
2022-02-21 17:40:00,17.107,bin4_ge_12,2.246581396,0.5614156836,0,0,0
2022-02-21 17:50:00,15.956,bin4_ge_12,2.021944947,0.6918806384,0,0,0
2022-02-21 18:00:00,17.397,bin4_ge_12,2.361112637,0.5052047189,0,0,0
2022-02-21 18:10:00,16.409,bin4_ge_12,2.147864099,0.6113809854,0,0,0
2022-02-21 18:20:00,17.88,bin4_ge_12,2.502162797,0.4587092297,0,0,0
2022-02-21 18:30:00,16.695,bin4_ge_12,2.240844072,0.5648854962,0,0,0
2022-02-21 18:40:00,17.708,bin4_ge_12,2.481997804,0.46703678,0,0,0
2022-02-21 18:50:00,20.261,bin4_ge_12,3.201599683,0.3289382373,0,0,0
2022-02-21 19:00:00,20.048,bin4_ge_12,3.151759941,0.3372657876,0,0,0
2022-02-21 19:10:00,19.329,bin4_ge_12,2.943053412,0.3698820264,0,0,0
2022-02-21 19:20:00,20.343,bin4_ge_12,3.185944404,0.3310201249,0,0,0
2022-02-21 19:30:00,20.173,bin4_ge_12,3.090941947,0.3511450382,0,0,0
2022-02-21 19:40:00,21.676,bin4_ge_12,3.604342944,0.2595419847,0,0,0
2022-02-21 19:50:00,19.888,bin4_ge_12,5.304261157,0.1228313671,0,0,0
2022-02-21 20:00:00,18.074,bin4_ge_12,3.21335764,0.3268563498,0,0,0
2022-02-21 20:10:00,20.451,bin4_ge_12,3.265523985,0.3143650243,0,0,0
2022-02-21 20:20:00,18.212,bin4_ge_12,2.632124781,0.4295628036,0,0,0
2022-02-21 20:30:00,18.669,bin4_ge_12,2.742306028,0.4059680777,0,0,0
2022-02-21 20:40:00,18.894,bin4_ge_12,2.790757109,0.3941707148,0,0,0
2022-02-21 20:50:00,19.547,bin4_ge_12,2.962121527,0.3650242887,0,0,0
2022-02-21 21:00:00,19.627,bin4_ge_12,2.990146713,0.3622484386,0,0,0
2022-02-21 21:10:00,18.822,bin4_ge_12,2.761112899,0.4024982651,0,0,0
2022-02-21 21:20:00,18.667,bin4_ge_12,2.703266253,0.4136016655,0,0,0
2022-02-21 21:30:00,19.256,bin4_ge_12,2.831346665,0.3844552394,0,0,0
2022-02-21 21:40:00,18.133,bin4_ge_12,2.530926769,0.4517696044,0,0,0
2022-02-21 21:50:00,18.11,bin4_ge_12,2.510914994,0.4559333796,0,0,0
2022-02-21 22:00:00,16.722,bin4_ge_12,2.224876375,0.5711311589,0,0,0
2022-02-21 22:10:00,16.199,bin4_ge_12,2.142867691,0.6141568355,0,0,0
2022-02-21 22:20:00,15.096,bin4_ge_12,2.011355997,0.6995142262,0,0,0
2022-02-21 22:30:00,14.291,bin4_ge_12,1.94811412,0.7258848022,0,0,0
2022-02-21 22:40:00,16.496,bin4_ge_12,2.173734998,0.5968077724,0,0,0
2022-02-21 22:50:00,16.557,bin4_ge_12,2.178865907,0.5926439972,0,0,0
2022-02-21 23:00:00,15.815,bin4_ge_12,1.983792601,0.7099236641,0,0,0
2022-02-21 23:10:00,15.274,bin4_ge_12,1.926821293,0.7390700902,0,0,0
2022-02-21 23:20:00,15.026,bin4_ge_12,1.913524726,0.7460097155,0,0,0
2022-02-21 23:30:00,14.779,bin4_ge_12,1.922436179,0.7404580153,0,0,0
2022-02-21 23:40:00,13.832,bin4_ge_12,1.942471667,0.7286606523,0,0,0
2022-02-21 23:50:00,14.734,bin4_ge_12,1.938191003,0.7300485774,0,0,0
2022-02-22 00:00:00,14.732,bin4_ge_12,1.961521793,0.7147814018,0,0,0
2022-02-22 00:10:00,15.299,bin4_ge_12,1.987934211,0.7015961138,0,0,0
2022-02-22 00:20:00,14.189,bin4_ge_12,1.944936297,0.7251908397,0,0,0
2022-02-22 00:30:00,12.432,bin4_ge_12,2.024799654,0.6814712006,0,0,0
2022-02-22 00:40:00,14.399,bin4_ge_12,1.921240929,0.7418459403,0,0,0
2022-02-22 00:50:00,12.842,bin4_ge_12,1.972251457,0.7078417765,0,0,0
2022-02-22 01:00:00,12.534,bin4_ge_12,2.017657041,0.6870229008,0,0,0
2022-02-22 01:10:00,12.809,bin4_ge_12,1.979090155,0.7043719639,0,0,0
2022-02-22 01:20:00,13.427,bin4_ge_12,1.936326657,0.7314365024,0,0,0
2022-02-22 01:30:00,13.634,bin4_ge_12,1.922891048,0.7383761277,0,0,0
2022-02-22 01:40:00,12.375,bin4_ge_12,1.994373984,0.6953504511,0,0,0
2022-02-22 01:50:00,11.988,bin3_8_12,2.031114315,0.3440122044,0,0,0
2022-02-22 02:00:00,11.605,bin3_8_12,2.228647481,0.2606707317,0,0,0
2022-02-22 02:10:00,11.19,bin3_8_12,2.307907595,0.2269611577,0,0,0
2022-02-22 02:20:00,11.705,bin3_8_12,2.18837802,0.2785388128,0,0,0
2022-02-22 02:30:00,11.22,bin3_8_12,2.230338863,0.2608365019,0,0,0
2022-02-22 02:40:00,12.194,bin4_ge_12,2.074475594,0.6405274115,0,0,0
2022-02-22 02:50:00,11.241,bin3_8_12,2.186149779,0.2803951368,0,0,0
2022-02-22 03:00:00,12.415,bin4_ge_12,2.192408825,0.573907009,0,0,0
2022-02-22 03:10:00,12.158,bin4_ge_12,2.221802072,0.5544760583,0,0,0
2022-02-22 03:20:00,11.549,bin3_8_12,2.256137718,0.2444950645,0,0,0
2022-02-22 03:30:00,12.275,bin4_ge_12,2.225405157,0.5523941707,0,0,0
2022-02-22 03:40:00,11.4,bin3_8_12,2.281177367,0.2321699545,0,0,0
2022-02-22 03:50:00,10.48,bin3_8_12,2.385997636,0.206974981,0,0,0
2022-02-22 04:00:00,10.293,bin3_8_12,2.345038818,0.2159090909,0,0,0
2022-02-22 04:10:00,10.823,bin3_8_12,2.248328106,0.251324754,0,0,0
2022-02-22 04:20:00,9.705,bin3_8_12,2.417118152,0.1996974281,0,0,0
2022-02-22 04:30:00,9.801,bin3_8_12,2.425524551,0.1980347695,0,0,0
2022-02-22 04:40:00,8.98,bin3_8_12,2.504101635,0.1888217523,0,0,0
2022-02-22 04:50:00,9.765,bin3_8_12,2.364817536,0.2120754717,0,0,0
2022-02-22 05:00:00,9.958,bin3_8_12,2.077405216,0.3340874811,0,0,0
2022-02-22 05:10:00,8.95,bin3_8_12,2.332963563,0.2207987943,0,0,0
2022-02-22 05:20:00,8.615,bin3_8_12,2.428450295,0.1972891566,0,0,0
2022-02-22 05:30:00,8.348,bin3_8_12,2.45364582,0.1941309255,0,0,0
2022-02-22 05:40:00,7.958,bin2_4_8,2.519844117,0.02558314522,0,0,0
2022-02-22 05:50:00,8.412,bin3_8_12,2.396304516,0.2067669173,0,0,0
2022-02-22 06:00:00,8.308,bin3_8_12,2.43712812,0.1953418482,0,0,0
2022-02-22 06:10:00,7.112,bin2_4_8,2.631517866,0.02180451128,0,0,0
2022-02-22 06:20:00,7.718,bin2_4_8,2.41012268,0.03155522164,0,0,0
2022-02-22 06:30:00,9.216,bin3_8_12,2.177217252,0.289039039,0,0,0
2022-02-22 06:40:00,7.608,bin2_4_8,2.303566936,0.03828828829,0,0,0
2022-02-22 06:50:00,6.913,bin2_4_8,2.30346932,0.03900975244,0,0,0
2022-02-22 07:00:00,6.929,bin2_4_8,2.125493303,0.04872563718,0,0,0
2022-02-22 07:10:00,6.319,bin2_4_8,2.275691232,0.0404494382,0,0,0
2022-02-22 07:20:00,5.711,bin2_4_8,2.457139945,0.02919161677,0,0,0
2022-02-22 07:30:00,5.868,bin2_4_8,2.320606051,0.03814510097,0,0,0
2022-02-22 07:40:00,5.458,bin2_4_8,2.49412587,0.02840059791,0,0,0
2022-02-22 07:50:00,6.038,bin2_4_8,2.107931572,0.05451829724,0,0,0
2022-02-22 08:00:00,7.149,bin2_4_8,1.808365138,0.1402985075,0,0,0
2022-02-22 08:10:00,7.194,bin2_4_8,1.738924405,0.1841909023,0,0,0
2022-02-22 08:20:00,7.702,bin2_4_8,1.560811147,0.2995529061,0,0,0
2022-02-22 08:30:00,7.629,bin2_4_8,1.568628548,0.2941176471,0,0,0
2022-02-22 08:40:00,7.611,bin2_4_8,1.825690605,0.1294642857,0,0,0
2022-02-22 08:50:00,7.114,bin2_4_8,1.712451106,0.1992565056,0,0,0
2022-02-22 09:00:00,7.671,bin2_4_8,1.834087047,0.1270430906,0,0,0
2022-02-22 09:10:00,8.055,bin3_8_12,1.805779686,0.4988747187,0,0,0
2022-02-22 09:20:00,8.388,bin3_8_12,1.827865436,0.4902548726,0,0,0
2022-02-22 09:30:00,8.201,bin3_8_12,1.774798981,0.5198501873,0,0,0
2022-02-22 09:40:00,8.328,bin3_8_12,1.80689819,0.498502994,0,0,0
2022-02-22 09:50:00,8.729,bin3_8_12,1.771506671,0.5228122663,0,0,0
2022-02-22 10:00:00,9.182,bin3_8_12,1.712083282,0.5702541106,0,0,0
2022-02-22 10:10:00,10.489,bin3_8_12,1.521913473,0.784914115,0,0,0
2022-02-22 10:20:00,11.241,bin3_8_12,1.519450697,0.7888059701,0,0,0
2022-02-22 10:30:00,11.917,bin3_8_12,1.415416302,0.9097688292,0,0,0
2022-02-22 10:40:00,11.807,bin3_8_12,1.473356616,0.8360655738,0,0,0
2022-02-22 10:50:00,11.472,bin3_8_12,1.740665147,0.5398361876,0,0,0
2022-02-22 11:00:00,11.508,bin3_8_12,1.483994325,0.8229166667,0,0,0
2022-02-22 11:10:00,11.443,bin3_8_12,1.496681376,0.8126394052,0,0,0
2022-02-22 11:20:00,10.933,bin3_8_12,1.614825935,0.6738484398,0,0,0
2022-02-22 11:30:00,10.663,bin3_8_12,1.7493279,0.5337787676,0,0,0
2022-02-22 11:40:00,10.65,bin3_8_12,1.699754199,0.5786350148,0,0,0
2022-02-22 11:50:00,11.516,bin3_8_12,1.650690758,0.6367679763,0,0,0
2022-02-22 12:00:00,12.517,bin4_ge_12,1.406807359,0.9923664122,0,0,0
2022-02-22 12:10:00,12.633,bin4_ge_12,1.467319006,0.9708535739,0,0,0
2022-02-22 12:20:00,14.789,bin4_ge_12,1.624702946,0.8785565579,0,0,0
2022-02-22 12:30:00,15.245,bin4_ge_12,1.686727846,0.8528799445,0,0,0
2022-02-22 12:40:00,15.72,bin4_ge_12,1.773674709,0.8105482304,0,0,0
2022-02-22 12:50:00,15.337,bin4_ge_12,1.699139806,0.8480222068,0,0,0
2022-02-22 13:00:00,15.011,bin4_ge_12,1.66947177,0.8563497571,0,0,0
2022-02-22 13:10:00,14.84,bin4_ge_12,1.823401189,0.7827897294,0,0,0
2022-02-22 13:20:00,14.818,bin4_ge_12,1.870080104,0.7626648161,0,0,0
2022-02-22 13:30:00,13.913,bin4_ge_12,1.799768862,0.7952810548,0,0,0
2022-02-22 13:40:00,14.897,bin4_ge_12,1.909888277,0.7411519778,0,0,0
2022-02-22 13:50:00,14.022,bin4_ge_12,1.812062023,0.787647467,0,0,0
2022-02-22 14:00:00,15.284,bin4_ge_12,1.873929229,0.7585010409,0,0,0
2022-02-22 14:10:00,14.601,bin4_ge_12,1.789744446,0.79944483,0,0,0
2022-02-22 14:20:00,16.391,bin4_ge_12,2.066094064,0.6384455239,0,0,0
2022-02-22 14:30:00,16.059,bin4_ge_12,2.006804795,0.6800832755,0,0,0
2022-02-22 14:40:00,15.379,bin4_ge_12,1.907072349,0.7418459403,0,0,0
2022-02-22 14:50:00,14.888,bin4_ge_12,1.847058946,0.7675225538,0,0,0
2022-02-22 15:00:00,15.686,bin4_ge_12,2.113137077,0.6092990978,0,0,0
2022-02-22 15:10:00,15.629,bin4_ge_12,2.129022495,0.5968077724,0,0,0
2022-02-22 15:20:00,15.101,bin4_ge_12,2.075161555,0.6273421235,0,0,0
2022-02-22 15:30:00,16.507,bin4_ge_12,2.304931544,0.5031228314,0,0,0
2022-02-22 15:40:00,16.724,bin4_ge_12,2.351573907,0.4760582929,0,0,0
2022-02-22 15:50:00,16.649,bin4_ge_12,2.336558644,0.4850798057,0,0,0
2022-02-22 16:00:00,17.801,bin4_ge_12,2.6394258,0.3941707148,0,0,0
2022-02-22 16:10:00,17.792,bin4_ge_12,2.643331231,0.3927827897,0,0,0
2022-02-22 16:20:00,17.663,bin4_ge_12,2.609424128,0.3990284525,0,0,0
2022-02-22 16:30:00,17.876,bin4_ge_12,2.679622185,0.3844552394,0,0,0
2022-02-22 16:40:00,17.445,bin4_ge_12,2.592091763,0.4045801527,0,0,0
2022-02-22 16:50:00,17.901,bin4_ge_12,2.699935286,0.3802914643,0,0,0
2022-02-22 17:00:00,16.913,bin4_ge_12,2.206259096,0.5510062457,0,0,0
2022-02-22 17:10:00,16.323,bin4_ge_12,2.07751521,0.6252602359,0,0,0
2022-02-22 17:20:00,15.452,bin4_ge_12,1.948800582,0.7078417765,0,0,0
2022-02-22 17:30:00,14.65,bin4_ge_12,1.862891066,0.759888966,0,0,0
2022-02-22 17:40:00,14.836,bin4_ge_12,1.882087594,0.7515614157,0,0,0
2022-02-22 17:50:00,15.327,bin4_ge_12,1.945856544,0.7092297016,0,0,0
2022-02-22 18:00:00,15.723,bin4_ge_12,2.132254533,0.5933379598,0,0,0
2022-02-22 18:10:00,15.35,bin4_ge_12,2.080201495,0.6238723109,0,0,0
2022-02-22 18:20:00,14.022,bin4_ge_12,1.977502963,0.6904927134,0,0,0
2022-02-22 18:30:00,13.736,bin4_ge_12,1.984066826,0.6863289382,0,0,0
2022-02-22 18:40:00,13.935,bin4_ge_12,1.981456415,0.6877168633,0,0,0
2022-02-22 18:50:00,13.649,bin4_ge_12,1.97973951,0.6877168633,0,0,0
2022-02-22 19:00:00,12.629,bin4_ge_12,1.919467092,0.7293546149,0,0,0
2022-02-22 19:10:00,12.168,bin4_ge_12,1.97311854,0.6911866759,0,0,0
2022-02-22 19:20:00,11.725,bin3_8_12,2.051493583,0.3422222222,0,0,0
2022-02-22 19:30:00,12.462,bin4_ge_12,1.974242078,0.6897987509,0,0,0
2022-02-22 19:40:00,11.627,bin3_8_12,2.040159495,0.3464100666,0,0,0
2022-02-22 19:50:00,11.742,bin3_8_12,2.0125303,0.3609467456,0,0,0
2022-02-22 20:00:00,11.98,bin3_8_12,2.018100052,0.3584626755,0,0,0
2022-02-22 20:10:00,11.201,bin3_8_12,2.121585162,0.3101920236,0,0,0
2022-02-22 20:20:00,12.194,bin4_ge_12,1.981448853,0.6849410132,0,0,0
2022-02-22 20:30:00,13.019,bin4_ge_12,1.912828524,0.73351839,0,0,0
2022-02-22 20:40:00,13.096,bin4_ge_12,1.991727794,0.6766134629,0,0,0
2022-02-22 20:50:00,13.364,bin4_ge_12,2.060483153,0.6321998612,0,0,0
2022-02-22 21:00:00,14.069,bin4_ge_12,1.937020731,0.7168632894,0,0,0
2022-02-22 21:10:00,14.343,bin4_ge_12,1.927540624,0.7217210271,0,0,0
2022-02-22 21:20:00,14.991,bin4_ge_12,1.984695279,0.680777238,0,0,0
2022-02-22 21:30:00,14.044,bin4_ge_12,1.907066063,0.7404580153,0,0,0
2022-02-22 21:40:00,14.417,bin4_ge_12,1.917035578,0.7300485774,0,0,0
2022-02-22 21:50:00,14.921,bin4_ge_12,1.957302397,0.6988202637,0,0,0
2022-02-22 22:00:00,14.492,bin4_ge_12,2.088624278,0.6155447606,0,0,0
2022-02-22 22:10:00,14.36,bin4_ge_12,2.085659695,0.6162387231,0,0,0
2022-02-22 22:20:00,14.88,bin4_ge_12,2.13014313,0.5905621096,0,0,0
2022-02-22 22:30:00,14.262,bin4_ge_12,2.112278624,0.6044413602,0,0,0
2022-02-22 22:40:00,14.113,bin4_ge_12,2.106109334,0.6058292852,0,0,0
2022-02-22 22:50:00,15.121,bin4_ge_12,2.179944078,0.559333796,0,0,0
2022-02-22 23:00:00,13.644,bin4_ge_12,1.745918967,0.8230395559,0,0,0
2022-02-22 23:10:00,14.25,bin4_ge_12,1.768686168,0.8112421929,0,0,0
2022-02-22 23:20:00,12.866,bin4_ge_12,1.808364061,0.7890353921,0,0,0
2022-02-22 23:30:00,13.506,bin4_ge_12,1.786487447,0.8015267176,0,0,0
2022-02-22 23:40:00,14.132,bin4_ge_12,1.793423378,0.7980569049,0,0,0
2022-02-22 23:50:00,15.069,bin4_ge_12,1.853130414,0.7619708536,0,0,0
2022-02-23 00:00:00,14.525,bin4_ge_12,1.837843948,0.7716863289,0,0,0
2022-02-23 00:10:00,14.285,bin4_ge_12,1.838519813,0.7709923664,0,0,0
2022-02-23 00:20:00,14.819,bin4_ge_12,1.860307174,0.7578070784,0,0,0
2022-02-23 00:30:00,14.747,bin4_ge_12,1.876701188,0.7508674532,0,0,0
2022-02-23 00:40:00,14.801,bin4_ge_12,1.880069264,0.7487855656,0,0,0
2022-02-23 00:50:00,13.689,bin4_ge_12,1.857501721,0.7585010409,0,0,0
2022-02-23 01:00:00,13.707,bin4_ge_12,1.890845772,0.7425399028,0,0,0
2022-02-23 01:10:00,14.561,bin4_ge_12,1.907769751,0.73351839,0,0,0
2022-02-23 01:20:00,13.504,bin4_ge_12,1.917114087,0.7244968772,0,0,0
2022-02-23 01:30:00,13.2,bin4_ge_12,1.936224526,0.7106176266,0,0,0
2022-02-23 01:40:00,13.329,bin4_ge_12,1.917275177,0.7238029146,0,0,0
2022-02-23 01:50:00,13.1,bin4_ge_12,1.929322882,0.7120055517,0,0,0
2022-02-23 02:00:00,12.556,bin4_ge_12,1.936238126,0.7085357391,0,0,0
2022-02-23 02:10:00,12.753,bin4_ge_12,1.913525024,0.7272727273,0,0,0
2022-02-23 02:20:00,13.025,bin4_ge_12,1.878688843,0.7487855656,0,0,0
2022-02-23 02:30:00,13.655,bin4_ge_12,1.891090327,0.7411519778,0,0,0
2022-02-23 02:40:00,13.903,bin4_ge_12,1.872074022,0.7536433033,0,0,0
2022-02-23 02:50:00,13.208,bin4_ge_12,1.895228264,0.7397640527,0,0,0
2022-02-23 03:00:00,13.422,bin4_ge_12,1.84333968,0.7689104788,0,0,0
2022-02-23 03:10:00,13.428,bin4_ge_12,1.830179209,0.7737682165,0,0,0
2022-02-23 03:20:00,12.861,bin4_ge_12,1.880194219,0.7446217904,0,0,0
2022-02-23 03:30:00,12.739,bin4_ge_12,1.894096352,0.7376821652,0,0,0
2022-02-23 03:40:00,12.898,bin4_ge_12,1.849957173,0.7619708536,0,0,0
2022-02-23 03:50:00,12.521,bin4_ge_12,1.877611593,0.746703678,0,0,0
2022-02-23 04:00:00,12.303,bin4_ge_12,1.90473916,0.7300485774,0,0,0
2022-02-23 04:10:00,11.796,bin3_8_12,1.969292371,0.3926199262,0,0,0
2022-02-23 04:20:00,11.499,bin3_8_12,2.010257578,0.3643067847,0,0,0
2022-02-23 04:30:00,11.87,bin3_8_12,1.913259321,0.4244657332,0,0,0
2022-02-23 04:40:00,12.178,bin4_ge_12,1.85849648,0.7557251908,0,0,0
2022-02-23 04:50:00,11.603,bin3_8_12,1.945411448,0.4042709867,0,0,0
2022-02-23 05:00:00,11.2,bin3_8_12,1.99328447,0.3796909492,0,0,0
2022-02-23 05:10:00,11.71,bin3_8_12,1.882868112,0.4455882353,0,0,0
2022-02-23 05:20:00,11.766,bin3_8_12,1.887737433,0.4423218222,0,0,0
2022-02-23 05:30:00,12.007,bin4_ge_12,1.894904215,0.7349063151,0,0,0
2022-02-23 05:40:00,11.103,bin3_8_12,2.003932572,0.3678414097,0,0,0
2022-02-23 05:50:00,10.592,bin3_8_12,2.070724802,0.3330887748,0,0,0
2022-02-23 06:00:00,9.49,bin3_8_12,2.313354009,0.2258064516,0,0,0
2022-02-23 06:10:00,9.462,bin3_8_12,2.299683365,0.2293040293,0,0,0
2022-02-23 06:20:00,9.966,bin3_8_12,2.179010299,0.2833089312,0,0,0
2022-02-23 06:30:00,10.355,bin3_8_12,2.103521952,0.3226042429,0,0,0
2022-02-23 06:40:00,10.449,bin3_8_12,2.104760667,0.3216374269,0,0,0
2022-02-23 06:50:00,11.303,bin3_8_12,1.981794258,0.388604821,0,0,0
2022-02-23 07:00:00,10.653,bin3_8_12,2.064129364,0.3364963504,0,0,0
2022-02-23 07:10:00,9.102,bin3_8_12,2.366854423,0.2078774617,0,0,0
2022-02-23 07:20:00,8.971,bin3_8_12,2.356910667,0.2113702624,0,0,0
2022-02-23 07:30:00,9.337,bin3_8_12,2.238346404,0.256372906,0,0,0
2022-02-23 07:40:00,9.749,bin3_8_12,2.096973407,0.326055313,0,0,0
2022-02-23 07:50:00,9.77,bin3_8_12,2.089385138,0.3316363636,0,0,0
2022-02-23 08:00:00,8.947,bin3_8_12,2.204553787,0.273255814,0,0,0
2022-02-23 08:10:00,9.259,bin3_8_12,2.081823981,0.3347857662,0,0,0
2022-02-23 08:20:00,9.572,bin3_8_12,1.914139718,0.4310595065,0,0,0
2022-02-23 08:30:00,9.673,bin3_8_12,1.855178839,0.4778825236,0,0,0
2022-02-23 08:40:00,9.545,bin3_8_12,1.833111224,0.4920289855,0,0,0
2022-02-23 08:50:00,9.323,bin3_8_12,1.845271792,0.4858797972,0,0,0
2022-02-23 09:00:00,8.481,bin3_8_12,1.986075682,0.3878437048,0,0,0
2022-02-23 09:10:00,9.648,bin3_8_12,1.582262004,0.71945047,0,0,0
2022-02-23 09:20:00,9.87,bin3_8_12,1.61456506,0.6835260116,0,0,0
2022-02-23 09:30:00,9.746,bin3_8_12,1.638238756,0.6563176895,0,0,0
2022-02-23 09:40:00,9.379,bin3_8_12,1.625901466,0.6731601732,0,0,0
2022-02-23 09:50:00,9.97,bin3_8_12,1.606153362,0.6950252343,0,0,0
2022-02-23 10:00:00,9.968,bin3_8_12,1.595188812,0.711815562,0,0,0
2022-02-23 10:10:00,9.837,bin3_8_12,1.622718094,0.6731461483,0,0,0
2022-02-23 10:20:00,9.892,bin3_8_12,1.844359302,0.4841726619,0,0,0
2022-02-23 10:30:00,8.895,bin3_8_12,1.689805101,0.6024442847,0,0,0
2022-02-23 10:40:00,10.025,bin3_8_12,2.003239662,0.3728448276,0,0,0
2022-02-23 10:50:00,9.474,bin3_8_12,1.940853888,0.4106245513,0,0,0
2022-02-23 11:00:00,9.911,bin3_8_12,1.453939972,0.8644189383,0,0,0
2022-02-23 11:10:00,10.835,bin3_8_12,1.445206572,0.8788530466,0,0,0
2022-02-23 11:20:00,10.916,bin3_8_12,1.458798404,0.8581661891,0,0,0
2022-02-23 11:30:00,11.885,bin3_8_12,1.452818206,0.8654259127,0,0,0
2022-02-23 11:40:00,12.283,bin4_ge_12,1.448895792,0.9770992366,0,0,0
2022-02-23 11:50:00,11.749,bin3_8_12,1.426205397,0.8991416309,0,0,0
2022-02-23 12:00:00,12.804,bin4_ge_12,1.464333594,0.9708535739,0,0,0
2022-02-23 12:10:00,12.387,bin4_ge_12,1.436157895,0.9798750867,0,0,0
2022-02-23 12:20:00,12.466,bin4_ge_12,1.446598496,0.9770992366,0,0,0
2022-02-23 12:30:00,12.661,bin4_ge_12,1.454857745,0.9743233865,0,0,0
2022-02-23 12:40:00,12.601,bin4_ge_12,1.427806838,0.9819569743,0,0,0
