timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-24 01:50:00,9.688,bin3_8_12,2.238208683,0.4614850798,0,0,0
2022-11-24 02:00:00,9.66,bin3_8_12,2.128905377,0.5003469813,0,0,0
2022-11-24 02:10:00,9.5,bin3_8_12,1.832594675,0.7022900763,0,0,0
2022-11-24 02:20:00,9.718,bin3_8_12,2.005291759,0.5565579459,0,0,0
2022-11-24 02:30:00,9.577,bin3_8_12,1.733973074,0.7841776544,0,0,0
2022-11-24 02:40:00,10.302,bin3_8_12,2.311904553,0.4476058293,0,0,0
2022-11-24 02:50:00,10.385,bin3_8_12,2.416463265,0.4184594032,0,0,0
2022-11-24 03:00:00,9.825,bin3_8_12,2.189892061,0.4774462179,0,0,0
2022-11-24 03:10:00,10.406,bin3_8_12,2.441014546,0.4108258154,0,0,0
2022-11-24 03:20:00,9.434,bin3_8_12,1.895294067,0.6377515614,0,0,0
2022-11-24 03:30:00,9.582,bin3_8_12,2.117399864,0.5052047189,0,0,0
2022-11-24 03:40:00,9.352,bin3_8_12,1.82088502,0.7092297016,0,0,0
2022-11-24 03:50:00,9.868,bin3_8_12,2.161666532,0.4899375434,0,0,0
2022-11-24 04:00:00,10.989,bin3_8_12,2.735732302,0.2914642609,0,0,0
2022-11-24 04:10:00,10.28,bin3_8_12,2.434288245,0.414295628,0,0,0
2022-11-24 04:20:00,9.745,bin3_8_12,2.312085814,0.4489937543,0,0,0
2022-11-24 04:30:00,9.749,bin3_8_12,2.285860834,0.453851492,0,0,0
2022-11-24 04:40:00,10.186,bin3_8_12,2.385585048,0.4295628036,0,0,0
2022-11-24 04:50:00,10.049,bin3_8_12,2.232128092,0.465648855,0,0,0
2022-11-24 05:00:00,10.848,bin3_8_12,2.854153031,0.2109646079,0,0,0
2022-11-24 05:10:00,10.476,bin3_8_12,2.677094645,0.3379597502,0,0,0
2022-11-24 05:20:00,10.229,bin3_8_12,2.569727041,0.3768216516,0,0,0
2022-11-24 05:30:00,9.911,bin3_8_12,2.343923827,0.4420541291,0,0,0
2022-11-24 05:40:00,9.382,bin3_8_12,1.853139975,0.6856349757,0,0,0
2022-11-24 05:50:00,9.339,bin3_8_12,1.876375663,0.6648160999,0,0,0
2022-11-24 06:00:00,9.669,bin3_8_12,2.192186477,0.4836918806,0,0,0
2022-11-24 06:10:00,9.974,bin3_8_12,2.271148895,0.4614850798,0,0,0
2022-11-24 06:20:00,9.568,bin3_8_12,2.037185185,0.5489243581,0,0,0
2022-11-24 06:30:00,8.838,bin3_8_12,1.683817476,0.8244274809,0,0,0
2022-11-24 06:40:00,8.951,bin3_8_12,1.730635932,0.7890353921,0,0,0
2022-11-24 06:50:00,8.863,bin3_8_12,1.681908921,0.8251214434,0,0,0
2022-11-24 07:00:00,8.766,bin3_8_12,1.691102457,0.8174878557,0,0,0
2022-11-24 07:10:00,9.066,bin3_8_12,1.765647517,0.7626648161,0,0,0
2022-11-24 07:20:00,8.976,bin3_8_12,1.662503186,0.839000694,0,0,0
2022-11-24 07:30:00,8.141,bin3_8_12,1.642214493,0.8501040944,0,0,0
2022-11-24 07:40:00,8.095,bin3_8_12,1.664842369,0.8355308813,0,0,0
2022-11-24 07:50:00,8.397,bin3_8_12,1.596547083,0.8820263706,0,0,0
2022-11-24 08:00:00,8.347,bin3_8_12,1.59595854,0.8827203331,0,0,0
2022-11-24 08:10:00,7.548,bin2_4_8,1.788247845,0.6252602359,0,0,0
2022-11-24 08:20:00,8.204,bin3_8_12,1.609198516,0.8723108952,0,0,0
2022-11-24 08:30:00,8.345,bin3_8_12,1.605552488,0.8730048577,0,0,0
2022-11-24 08:40:00,8.183,bin3_8_12,1.610882591,0.8709229702,0,0,0
2022-11-24 08:50:00,7.957,bin2_4_8,1.648775913,0.7605829285,0,0,0
2022-11-24 09:00:00,7.268,bin2_4_8,1.826818974,0.5836224844,0,0,0
2022-11-24 09:10:00,7.85,bin2_4_8,1.68354038,0.7265787647,0,0,0
2022-11-24 09:20:00,8.297,bin3_8_12,1.557587906,0.9118667592,0,0,0
2022-11-24 09:30:00,7.643,bin2_4_8,1.726738558,0.679389313,0,0,0
2022-11-24 09:40:00,7.542,bin2_4_8,1.750472443,0.6557945871,0,0,0
2022-11-24 09:50:00,7.149,bin2_4_8,1.842722127,0.5773768217,0,0,0
2022-11-24 10:00:00,7.399,bin2_4_8,1.762470101,0.6467730743,0,0,0
2022-11-24 10:10:00,6.578,bin2_4_8,1.983491649,0.3948646773,0,0,0
2022-11-24 10:20:00,6.688,bin2_4_8,2.405518892,0.1540596808,0,0,0
2022-11-24 10:30:00,7.583,bin2_4_8,4.934813865,0.007633587786,0,0,0
2022-11-24 10:40:00,7.557,bin2_4_8,4.7126597,0.01040943789,0,0,0
2022-11-24 10:50:00,7.045,bin2_4_8,3.316487687,0.05274115198,0,0,0
2022-11-24 11:00:00,7.11,bin2_4_8,1.795651202,0.6183206107,0,0,0
2022-11-24 11:10:00,6.935,bin2_4_8,1.774838462,0.6384455239,0,0,0
2022-11-24 11:20:00,7.02,bin2_4_8,1.819235436,0.5975017349,0,0,0
2022-11-24 11:30:00,6.733,bin2_4_8,1.886943946,0.5405968078,0,0,0
2022-11-24 11:40:00,6.716,bin2_4_8,1.870086479,0.5586398334,0,0,0
2022-11-24 11:50:00,6.656,bin2_4_8,1.847366379,0.5766828591,0,0,0
2022-11-24 12:00:00,6.433,bin2_4_8,1.906566285,0.5121443442,0,0,0
2022-11-24 12:10:00,6.528,bin2_4_8,1.897763885,0.5246356697,0,0,0
2022-11-24 12:20:00,6.512,bin2_4_8,1.886565784,0.5419847328,0,0,0
2022-11-24 12:30:00,6.675,bin2_4_8,1.860507639,0.5697432339,0,0,0
2022-11-24 12:40:00,6.787,bin2_4_8,1.821803748,0.5968077724,0,0,0
2022-11-24 12:50:00,6.524,bin2_4_8,1.858479251,0.573907009,0,0,0
2022-11-24 13:00:00,6.527,bin2_4_8,1.829758568,0.5905621096,0,0,0
2022-11-24 13:10:00,6.357,bin2_4_8,1.864758634,0.5648854962,0,0,0
2022-11-24 13:20:00,6.165,bin2_4_8,1.894469002,0.5281054823,0,0,0
2022-11-24 13:30:00,5.814,bin2_4_8,1.948944021,0.4469118668,0,0,0
2022-11-24 13:40:00,5.982,bin2_4_8,2.013797007,0.3608605135,0,0,0
2022-11-24 13:50:00,5.609,bin2_4_8,1.9919381,0.386537127,0,0,0
2022-11-24 14:00:00,6.062,bin2_4_8,1.942194017,0.4635669674,0,0,0
2022-11-24 14:10:00,5.847,bin2_4_8,1.923165151,0.4885496183,0,0,0
2022-11-24 14:20:00,5.714,bin2_4_8,1.967880516,0.4198473282,0,0,0
2022-11-24 14:30:00,5.929,bin2_4_8,1.863144961,0.5662734212,0,0,0
2022-11-24 14:40:00,5.934,bin2_4_8,1.851963739,0.5787647467,0,0,0
2022-11-24 14:50:00,6.24,bin2_4_8,1.803920924,0.6148507981,0,0,0
2022-11-24 15:00:00,5.831,bin2_4_8,1.871705045,0.5579458709,0,0,0
2022-11-24 15:10:00,6.061,bin2_4_8,1.897893487,0.5218598196,0,0,0
2022-11-24 15:20:00,6.224,bin2_4_8,1.8233928,0.5975017349,0,0,0
2022-11-24 15:30:00,6.25,bin2_4_8,1.826862614,0.5919500347,0,0,0
2022-11-24 15:40:00,5.978,bin2_4_8,1.85940561,0.5697432339,0,0,0
2022-11-24 15:50:00,6.114,bin2_4_8,1.851733992,0.5766828591,0,0,0
2022-11-24 16:00:00,6.672,bin2_4_8,1.772403803,0.6481609993,0,0,0
2022-11-24 16:10:00,5.924,bin2_4_8,1.863380217,0.5614156836,0,0,0
2022-11-24 16:20:00,5.992,bin2_4_8,1.833239902,0.5898681471,0,0,0
2022-11-24 16:30:00,5.794,bin2_4_8,1.894820019,0.5232477446,0,0,0
2022-11-24 16:40:00,5.624,bin2_4_8,1.94349453,0.453851492,0,0,0
2022-11-24 16:50:00,5.502,bin2_4_8,1.964433434,0.4240111034,0,0,0
2022-11-24 17:00:00,5.942,bin2_4_8,1.832176088,0.5919500347,0,0,0
2022-11-24 17:10:00,5.742,bin2_4_8,1.902932699,0.5135322693,0,0,0
2022-11-24 17:20:00,6.138,bin2_4_8,1.814987691,0.6106870229,0,0,0
2022-11-24 17:30:00,5.647,bin2_4_8,1.870868217,0.5572519084,0,0,0
2022-11-24 17:40:00,5.105,bin2_4_8,2.066718743,0.3067314365,0,0,0
2022-11-24 17:50:00,5.067,bin2_4_8,2.654343675,0.09160305344,0,0,0
2022-11-24 18:00:00,4.836,bin2_4_8,2.610272303,0.09646079112,0,0,0
2022-11-24 18:10:00,4.376,bin2_4_8,2.732165915,0.08674531575,0,0,0
2022-11-24 18:20:00,4.01,bin2_4_8,2.702617063,0.08882720333,0,0,0
2022-11-24 18:30:00,5.18,bin2_4_8,2.365943011,0.1734906315,0,0,0
2022-11-24 18:40:00,5.024,bin2_4_8,2.231202898,0.226925746,0,0,0
2022-11-24 18:50:00,4.916,bin2_4_8,2.473920919,0.1339347675,0,0,0
2022-11-24 19:00:00,4.655,bin2_4_8,2.365524903,0.1748785566,0,0,0
2022-11-24 19:10:00,4.699,bin2_4_8,2.509931152,0.1235253296,0,0,0
2022-11-24 19:20:00,4.647,bin2_4_8,2.575695312,0.1061762665,0,0,0
2022-11-24 19:30:00,4.47,bin2_4_8,2.631623592,0.09646079112,0,0,0
2022-11-24 19:40:00,3.922,bin1_lt_4,2.58975655,0.4625550661,0,0,0
2022-11-24 19:50:00,4.314,bin2_4_8,2.598843231,0.1013185288,0,0,0
2022-11-24 20:00:00,3.903,bin1_lt_4,2.576227716,0.4708470847,0,0,0
2022-11-24 20:10:00,4.194,bin2_4_8,2.573017408,0.1082581541,0,0,0
2022-11-24 20:20:00,4.66,bin2_4_8,2.582036844,0.106870229,0,0,0
2022-11-24 20:30:00,4.959,bin2_4_8,2.622305511,0.09784871617,0,0,0
2022-11-24 20:40:00,5.337,bin2_4_8,2.666848722,0.09160305344,0,0,0
2022-11-24 20:50:00,5.107,bin2_4_8,2.502908875,0.1311589174,0,0,0
2022-11-24 21:00:00,5.152,bin2_4_8,2.147464154,0.2727272727,0,0,0
2022-11-24 21:10:00,4.975,bin2_4_8,2.581915814,0.1089521166,0,0,0
2022-11-24 21:20:00,4.804,bin2_4_8,2.600722047,0.1020124913,0,0,0
2022-11-24 21:30:00,4.726,bin2_4_8,2.585649232,0.1082581541,0,0,0
2022-11-24 21:40:00,4.533,bin2_4_8,2.566207449,0.1131158917,0,0,0
2022-11-24 21:50:00,4.822,bin2_4_8,2.60227077,0.1013185288,0,0,0
2022-11-24 22:00:00,5.004,bin2_4_8,2.330060614,0.20055517,0,0,0
2022-11-24 22:10:00,5.123,bin2_4_8,2.129755675,0.2907702984,0,0,0
2022-11-24 22:20:00,4.584,bin2_4_8,2.539347718,0.1235253296,0,0,0
2022-11-24 22:30:00,4.327,bin2_4_8,2.546133064,0.1228313671,0,0,0
2022-11-24 22:40:00,4.635,bin2_4_8,2.566349355,0.1138098543,0,0,0
2022-11-24 22:50:00,3.589,bin1_lt_4,2.496897332,0.5076923077,0,0,0
2022-11-24 23:00:00,4.372,bin2_4_8,2.525315411,0.1290770298,0,0,0
2022-11-24 23:10:00,3.641,bin1_lt_4,2.476282084,0.5159165752,0,0,0
2022-11-24 23:20:00,3.539,bin1_lt_4,2.50347989,0.5032894737,0,0,0
2022-11-24 23:30:00,3.731,bin1_lt_4,2.491533013,0.5115005476,0,0,0
2022-11-24 23:40:00,3.432,bin1_lt_4,2.475365077,0.5185995624,0,0,0
2022-11-24 23:50:00,4.17,bin2_4_8,2.490538415,0.1408743928,0,0,0
2022-11-25 00:00:00,3.86,bin1_lt_4,2.494637435,0.5081967213,0,0,0
2022-11-25 00:10:00,3.759,bin1_lt_4,2.485778784,0.5152838428,0,0,0
2022-11-25 00:20:00,3.468,bin1_lt_4,2.474383564,0.520174482,0,0,0
2022-11-25 00:30:00,3.908,bin1_lt_4,2.475664129,0.5185185185,0,0,0
2022-11-25 00:40:00,4.07,bin2_4_8,2.462996025,0.1519777932,0,0,0
2022-11-25 00:50:00,4.425,bin2_4_8,2.482966246,0.1443442054,0,0,0
2022-11-25 01:00:00,4.28,bin2_4_8,2.477507418,0.1471200555,0,0,0
2022-11-25 01:10:00,3.575,bin1_lt_4,2.436814619,0.5418933624,0,0,0
2022-11-25 01:20:00,4.056,bin2_4_8,2.475332398,0.1485079806,0,0,0
2022-11-25 01:30:00,3.624,bin1_lt_4,2.46159469,0.5293478261,0,0,0
2022-11-25 01:40:00,3.791,bin1_lt_4,2.462430696,0.5276872964,0,0,0
2022-11-25 01:50:00,3.993,bin1_lt_4,2.456283315,0.5347071584,0,0,0
2022-11-25 02:00:00,3.961,bin1_lt_4,2.475732079,0.5157096425,0,0,0
2022-11-25 02:10:00,3.725,bin1_lt_4,2.462120909,0.5281385281,0,0,0
2022-11-25 02:20:00,3.325,bin1_lt_4,2.471514579,0.5210810811,0,0,0
2022-11-25 02:30:00,3.957,bin1_lt_4,2.44847876,0.5399568035,0,0,0
2022-11-25 02:40:00,3.777,bin1_lt_4,2.449569048,0.5393743258,0,0,0
2022-11-25 02:50:00,4.396,bin2_4_8,2.495166316,0.1380985427,0,0,0
2022-11-25 03:00:00,4.081,bin2_4_8,2.477305676,0.1485079806,0,0,0
2022-11-25 03:10:00,4.198,bin2_4_8,2.459874216,0.1568355309,0,0,0
2022-11-25 03:20:00,4.339,bin2_4_8,2.477193725,0.1498959056,0,0,0
2022-11-25 03:30:00,4.272,bin2_4_8,2.485785812,0.1429562804,0,0,0
2022-11-25 03:40:00,4.528,bin2_4_8,2.489496269,0.1422623178,0,0,0
2022-11-25 03:50:00,4.899,bin2_4_8,2.535139378,0.1269951423,0,0,0
2022-11-25 04:00:00,4.889,bin2_4_8,2.540543954,0.1249132547,0,0,0
2022-11-25 04:10:00,4.79,bin2_4_8,2.531012456,0.1297709924,0,0,0
2022-11-25 04:20:00,4.557,bin2_4_8,2.501251993,0.1401804303,0,0,0
2022-11-25 04:30:00,4.599,bin2_4_8,2.51200253,0.1360166551,0,0,0
2022-11-25 04:40:00,4.344,bin2_4_8,2.485552146,0.1485079806,0,0,0
2022-11-25 04:50:00,4.093,bin2_4_8,2.465842227,0.160999306,0,0,0
2022-11-25 05:00:00,4.265,bin2_4_8,2.488682031,0.146426093,0,0,0
2022-11-25 05:10:00,3.923,bin1_lt_4,2.477150419,0.5107758621,0,0,0
2022-11-25 05:20:00,4.371,bin2_4_8,2.50633143,0.1394864677,0,0,0
2022-11-25 05:30:00,4.336,bin2_4_8,2.492310949,0.1450381679,0,0,0
2022-11-25 05:40:00,4.472,bin2_4_8,2.509132232,0.1387925052,0,0,0
2022-11-25 05:50:00,4.673,bin2_4_8,2.538817925,0.1263011797,0,0,0
2022-11-25 06:00:00,4.644,bin2_4_8,2.539423331,0.1256072172,0,0,0
2022-11-25 06:10:00,4.679,bin2_4_8,2.530840864,0.1318528799,0,0,0
2022-11-25 06:20:00,4.369,bin2_4_8,2.530745673,0.1325468425,0,0,0
2022-11-25 06:30:00,4.499,bin2_4_8,2.5243912,0.13462873,0,0,0
2022-11-25 06:40:00,4.2,bin2_4_8,2.510061982,0.1408743928,0,0,0
2022-11-25 06:50:00,4.233,bin2_4_8,2.516952106,0.1380985427,0,0,0
2022-11-25 07:00:00,3.939,bin1_lt_4,2.49427604,0.5016146394,0,0,0
2022-11-25 07:10:00,4.206,bin2_4_8,2.497754855,0.147814018,0,0,0
2022-11-25 07:20:00,4.109,bin2_4_8,2.493740862,0.1492019431,0,0,0
2022-11-25 07:30:00,4.858,bin2_4_8,2.552681818,0.1221374046,0,0,0
2022-11-25 07:40:00,4.879,bin2_4_8,2.567339712,0.1138098543,0,0,0
2022-11-25 07:50:00,4.339,bin2_4_8,2.506448056,0.146426093,0,0,0
2022-11-25 08:00:00,4.476,bin2_4_8,2.522995488,0.1367106176,0,0,0
2022-11-25 08:10:00,4.547,bin2_4_8,2.531181475,0.1325468425,0,0,0
2022-11-25 08:20:00,4.566,bin2_4_8,2.535639297,0.1304649549,0,0,0
2022-11-25 08:30:00,4.316,bin2_4_8,2.514708398,0.1429562804,0,0,0
2022-11-25 08:40:00,4.633,bin2_4_8,2.529304708,0.1360166551,0,0,0
2022-11-25 08:50:00,4.583,bin2_4_8,2.536691201,0.1304649549,0,0,0
2022-11-25 09:00:00,4.714,bin2_4_8,2.529952528,0.1367106176,0,0,0
2022-11-25 09:10:00,4.541,bin2_4_8,2.527069038,0.1387925052,0,0,0
2022-11-25 09:20:00,4.403,bin2_4_8,2.509717628,0.1498959056,0,0,0
2022-11-25 09:30:00,4.269,bin2_4_8,2.506279075,0.1540596808,0,0,0
2022-11-25 09:40:00,4.324,bin2_4_8,2.49972451,0.1568355309,0,0,0
2022-11-25 09:50:00,4.144,bin2_4_8,2.484842905,0.1686328938,0,0,0
2022-11-25 10:00:00,3.699,bin1_lt_4,2.486094477,0.5086021505,0,0,0
2022-11-25 10:10:00,4.099,bin2_4_8,2.474978583,0.1762664816,0,0,0
2022-11-25 10:20:00,4.242,bin2_4_8,2.48910758,0.1644691187,0,0,0
2022-11-25 10:30:00,4.355,bin2_4_8,2.492714547,0.1603053435,0,0,0
2022-11-25 10:40:00,4.834,bin2_4_8,2.527571075,0.1387925052,0,0,0
2022-11-25 10:50:00,4.369,bin2_4_8,2.469587141,0.1818181818,0,0,0
2022-11-25 11:00:00,4.234,bin2_4_8,2.462812786,0.185981957,0,0,0
2022-11-25 11:10:00,5.068,bin2_4_8,2.522700777,0.1422623178,0,0,0
2022-11-25 11:20:00,4.886,bin2_4_8,2.524995663,0.1408743928,0,0,0
2022-11-25 11:30:00,4.761,bin2_4_8,2.503562453,0.1575294934,0,0,0
2022-11-25 11:40:00,4.85,bin2_4_8,2.514416929,0.1485079806,0,0,0
2022-11-25 11:50:00,5.058,bin2_4_8,2.547049171,0.1249132547,0,0,0
2022-11-25 12:00:00,4.756,bin2_4_8,2.500509528,0.160999306,0,0,0
2022-11-25 12:10:00,4.305,bin2_4_8,2.467849229,0.1866759195,0,0,0
2022-11-25 12:20:00,4.308,bin2_4_8,2.467376893,0.1880638446,0,0,0
2022-11-25 12:30:00,4.329,bin2_4_8,2.465363369,0.1901457321,0,0,0
2022-11-25 12:40:00,4.272,bin2_4_8,2.449451538,0.1977793199,0,0,0
2022-11-25 12:50:00,4.477,bin2_4_8,2.500138026,0.1616932686,0,0,0
2022-11-25 13:00:00,4.8,bin2_4_8,2.518672312,0.1471200555,0,0,0
2022-11-25 13:10:00,4.767,bin2_4_8,2.504901223,0.1589174185,0,0,0
2022-11-25 13:20:00,5.021,bin2_4_8,2.531569211,0.13462873,0,0,0
2022-11-25 13:30:00,4.638,bin2_4_8,2.482749213,0.1797362942,0,0,0
2022-11-25 13:40:00,4.933,bin2_4_8,2.518889369,0.147814018,0,0,0
2022-11-25 13:50:00,4.793,bin2_4_8,2.513828374,0.1526717557,0,0,0
2022-11-25 14:00:00,5.06,bin2_4_8,2.197204779,0.3039555864,0,0,0
2022-11-25 14:10:00,5.23,bin2_4_8,2.092894912,0.3553088133,0,0,0
2022-11-25 14:20:00,5.098,bin2_4_8,2.037301585,0.4024982651,0,0,0
2022-11-25 14:30:00,5.311,bin2_4_8,2.574549359,0.1131158917,0,0,0
2022-11-25 14:40:00,5.289,bin2_4_8,2.581889764,0.1117279667,0,0,0
2022-11-25 14:50:00,5.374,bin2_4_8,2.510942351,0.1554476058,0,0,0
2022-11-25 15:00:00,4.81,bin2_4_8,2.516161083,0.1512838307,0,0,0
2022-11-25 15:10:00,4.914,bin2_4_8,2.540448972,0.1290770298,0,0,0
2022-11-25 15:20:00,5.246,bin2_4_8,2.098506511,0.3580846634,0,0,0
2022-11-25 15:30:00,5.104,bin2_4_8,1.968399473,0.4753643303,0,0,0
2022-11-25 15:40:00,5.117,bin2_4_8,2.100125112,0.3573907009,0,0,0
2022-11-25 15:50:00,5.185,bin2_4_8,2.380818146,0.2297015961,0,0,0
2022-11-25 16:00:00,5.215,bin2_4_8,2.108277648,0.3546148508,0,0,0
2022-11-25 16:10:00,5.519,bin2_4_8,2.316578849,0.2595419847,0,0,0
2022-11-25 16:20:00,5.169,bin2_4_8,2.289404267,0.2692574601,0,0,0
2022-11-25 16:30:00,4.77,bin2_4_8,2.316453146,0.2588480222,0,0,0
2022-11-25 16:40:00,5.175,bin2_4_8,1.952687237,0.493407356,0,0,0
2022-11-25 16:50:00,4.861,bin2_4_8,2.369717018,0.2324774462,0,0,0
2022-11-25 17:00:00,5.02,bin2_4_8,2.419382179,0.2158223456,0,0,0
2022-11-25 17:10:00,4.993,bin2_4_8,2.467173803,0.1915336572,0,0,0
2022-11-25 17:20:00,5.25,bin2_4_8,2.152132658,0.3289382373,0,0,0
2022-11-25 17:30:00,5.22,bin2_4_8,1.987278065,0.4496877169,0,0,0
2022-11-25 17:40:00,5.057,bin2_4_8,2.104674034,0.3546148508,0,0,0
2022-11-25 17:50:00,5.34,bin2_4_8,2.2057267,0.3011797363,0,0,0
2022-11-25 18:00:00,5.398,bin2_4_8,1.845132103,0.6356696738,0,0,0
2022-11-25 18:10:00,5.181,bin2_4_8,2.000743684,0.4365024289,0,0,0
2022-11-25 18:20:00,4.999,bin2_4_8,2.570897306,0.1117279667,0,0,0
2022-11-25 18:30:00,4.788,bin2_4_8,2.534674946,0.1325468425,0,0,0
2022-11-25 18:40:00,4.747,bin2_4_8,2.521572626,0.1450381679,0,0,0
2022-11-25 18:50:00,5.249,bin2_4_8,1.989620287,0.4462179042,0,0,0
2022-11-25 19:00:00,5.104,bin2_4_8,2.203907289,0.3025676613,0,0,0
2022-11-25 19:10:00,5.101,bin2_4_8,2.283682167,0.2706453851,0,0,0
2022-11-25 19:20:00,5.252,bin2_4_8,2.241530741,0.2838306731,0,0,0
2022-11-25 19:30:00,5.233,bin2_4_8,1.92409092,0.534351145,0,0,0
2022-11-25 19:40:00,5.351,bin2_4_8,1.902542106,0.5669673838,0,0,0
2022-11-25 19:50:00,5.482,bin2_4_8,1.828926142,0.6453851492,0,0,0
2022-11-25 20:00:00,5.701,bin2_4_8,1.81429086,0.6620402498,0,0,0
2022-11-25 20:10:00,5.571,bin2_4_8,1.802511479,0.6710617627,0,0,0
2022-11-25 20:20:00,5.635,bin2_4_8,1.825749173,0.6502428869,0,0,0
2022-11-25 20:30:00,5.503,bin2_4_8,1.844052275,0.6363636364,0,0,0
2022-11-25 20:40:00,5.628,bin2_4_8,1.877184274,0.6016655101,0,0,0
2022-11-25 20:50:00,5.541,bin2_4_8,1.860167834,0.6217904233,0,0,0
2022-11-25 21:00:00,5.32,bin2_4_8,1.889611379,0.5884802221,0,0,0
2022-11-25 21:10:00,5.29,bin2_4_8,1.893664585,0.5829285219,0,0,0
2022-11-25 21:20:00,5.214,bin2_4_8,1.913282866,0.5530881332,0,0,0
2022-11-25 21:30:00,5.438,bin2_4_8,1.904858541,0.5648854962,0,0,0
2022-11-25 21:40:00,5.435,bin2_4_8,1.882840568,0.5968077724,0,0,0
2022-11-25 21:50:00,5.339,bin2_4_8,1.914782644,0.5503122831,0,0,0
2022-11-25 22:00:00,5.42,bin2_4_8,1.936040646,0.5183900069,0,0,0
2022-11-25 22:10:00,5.719,bin2_4_8,1.840451187,0.6474670368,0,0,0
2022-11-25 22:20:00,5.888,bin2_4_8,1.836043839,0.6488549618,0,0,0
2022-11-25 22:30:00,5.355,bin2_4_8,1.921356761,0.5399028452,0,0,0
2022-11-25 22:40:00,4.79,bin2_4_8,2.265972316,0.2741151978,0,0,0
2022-11-25 22:50:00,4.961,bin2_4_8,2.440673491,0.2047189452,0,0,0
2022-11-25 23:00:00,5.005,bin2_4_8,2.186369243,0.3122831367,0,0,0
2022-11-25 23:10:00,5.139,bin2_4_8,2.088998276,0.3657182512,0,0,0
2022-11-25 23:20:00,5.347,bin2_4_8,1.911803095,0.5621096461,0,0,0
2022-11-25 23:30:00,5.552,bin2_4_8,1.911489013,0.5641915337,0,0,0
2022-11-25 23:40:00,5.413,bin2_4_8,1.923885359,0.5385149202,0,0,0
2022-11-25 23:50:00,5.838,bin2_4_8,1.83906295,0.654406662,0,0,0
2022-11-26 00:00:00,5.552,bin2_4_8,1.921460956,0.5433726579,0,0,0
2022-11-26 00:10:00,5.205,bin2_4_8,2.091412427,0.3629424011,0,0,0
2022-11-26 00:20:00,5.433,bin2_4_8,2.007104249,0.4330326162,0,0,0
2022-11-26 00:30:00,5.132,bin2_4_8,2.165184356,0.3233865371,0,0,0
2022-11-26 00:40:00,4.972,bin2_4_8,2.310233232,0.2588480222,0,0,0
2022-11-26 00:50:00,5.445,bin2_4_8,2.037343884,0.4094378904,0,0,0
2022-11-26 01:00:00,5.346,bin2_4_8,1.944224017,0.5114503817,0,0,0
2022-11-26 01:10:00,5.491,bin2_4_8,1.861773245,0.6349757113,0,0,0
2022-11-26 01:20:00,5.409,bin2_4_8,1.912711306,0.5662734212,0,0,0
2022-11-26 01:30:00,5.184,bin2_4_8,2.006793808,0.4358084663,0,0,0
2022-11-26 01:40:00,5.475,bin2_4_8,1.902249627,0.5829285219,0,0,0
2022-11-26 01:50:00,5.46,bin2_4_8,1.878629171,0.6176266482,0,0,0
2022-11-26 02:00:00,5.382,bin2_4_8,1.888067526,0.6058292852,0,0,0
2022-11-26 02:10:00,5.217,bin2_4_8,1.948486098,0.5058986815,0,0,0
2022-11-26 02:20:00,5.489,bin2_4_8,1.8723417,0.626648161,0,0,0
2022-11-26 02:30:00,5.81,bin2_4_8,1.831818092,0.6696738376,0,0,0
2022-11-26 02:40:00,5.918,bin2_4_8,1.824893702,0.6780013879,0,0,0
2022-11-26 02:50:00,5.908,bin2_4_8,1.855946126,0.6495489244,0,0,0
2022-11-26 03:00:00,5.78,bin2_4_8,1.827771061,0.6731436502,0,0,0
2022-11-26 03:10:00,5.725,bin2_4_8,1.844008236,0.6599583622,0,0,0
2022-11-26 03:20:00,5.557,bin2_4_8,1.871579021,0.6287300486,0,0,0
2022-11-26 03:30:00,5.988,bin2_4_8,1.813336451,0.6932685635,0,0,0
2022-11-26 03:40:00,5.539,bin2_4_8,1.842845456,0.6627342124,0,0,0
2022-11-26 03:50:00,5.695,bin2_4_8,1.84841807,0.6551006246,0,0,0
2022-11-26 04:00:00,5.38,bin2_4_8,1.915705857,0.560721721,0,0,0
2022-11-26 04:10:00,5.422,bin2_4_8,1.890315015,0.6051353227,0,0,0
2022-11-26 04:20:00,5.561,bin2_4_8,1.865738859,0.6363636364,0,0,0
2022-11-26 04:30:00,5.326,bin2_4_8,1.904364481,0.5801526718,0,0,0
2022-11-26 04:40:00,5.691,bin2_4_8,1.855352863,0.6537126995,0,0,0
2022-11-26 04:50:00,6.094,bin2_4_8,1.818066914,0.6953504511,0,0,0
2022-11-26 05:00:00,6.222,bin2_4_8,1.817654335,0.6960444136,0,0,0
2022-11-26 05:10:00,6.196,bin2_4_8,1.823142194,0.6884108258,0,0,0
2022-11-26 05:20:00,6.328,bin2_4_8,1.828905589,0.679389313,0,0,0
2022-11-26 05:30:00,6.474,bin2_4_8,1.866516439,0.6363636364,0,0,0
2022-11-26 05:40:00,6.73,bin2_4_8,1.829303521,0.6786953505,0,0,0
2022-11-26 05:50:00,6.379,bin2_4_8,1.84056962,0.6710617627,0,0,0
2022-11-26 06:00:00,5.912,bin2_4_8,1.868658437,0.6349757113,0,0,0
2022-11-26 06:10:00,6.1,bin2_4_8,1.845857244,0.6648160999,0,0,0
2022-11-26 06:20:00,5.96,bin2_4_8,1.87647957,0.6238723109,0,0,0
2022-11-26 06:30:00,5.847,bin2_4_8,1.856238582,0.6551006246,0,0,0
