timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-29 20:50:00,7.732,bin2_4_8,1.271742438,0.9437890354,0,0,0
2022-11-29 21:00:00,8.437,bin3_8_12,1.273492537,0.9403192228,0,0,0
2022-11-29 21:10:00,8.504,bin3_8_12,1.290213503,0.9264399722,0,0,0
2022-11-29 21:20:00,9.022,bin3_8_12,1.365859025,0.8563497571,0,0,0
2022-11-29 21:30:00,8.648,bin3_8_12,1.338173492,0.8882720333,0,0,0
2022-11-29 21:40:00,8.725,bin3_8_12,1.220806777,0.9770992366,0,0,0
2022-11-29 21:50:00,9.036,bin3_8_12,1.452540778,0.7550312283,0,0,0
2022-11-29 22:00:00,7.986,bin2_4_8,1.320905322,0.8861901457,0,0,0
2022-11-29 22:10:00,7.902,bin2_4_8,1.322706826,0.8827203331,0,0,0
2022-11-29 22:20:00,7.926,bin2_4_8,1.313798738,0.8952116586,0,0,0
2022-11-29 22:30:00,8.142,bin3_8_12,1.303681708,0.9132546842,0,0,0
2022-11-29 22:40:00,8.205,bin3_8_12,1.263768221,0.9500346981,0,0,0
2022-11-29 22:50:00,8.563,bin3_8_12,1.258181125,0.9555863983,0,0,0
2022-11-29 23:00:00,8.43,bin3_8_12,1.286539828,0.9299097849,0,0,0
2022-11-29 23:10:00,8.609,bin3_8_12,1.316743981,0.8993754337,0,0,0
2022-11-29 23:20:00,8.99,bin3_8_12,1.439626362,0.7668285913,0,0,0
2022-11-29 23:30:00,6.831,bin2_4_8,1.438719768,0.6321998612,0,0,0
2022-11-29 23:40:00,7.477,bin2_4_8,1.370556255,0.8063844552,0,0,0
2022-11-29 23:50:00,8.673,bin3_8_12,1.308208362,0.9056210965,0,0,0
2022-11-30 00:00:00,6.404,bin2_4_8,1.440713041,0.6252602359,0,0,0
2022-11-30 00:10:00,7.102,bin2_4_8,1.03780683,0.9979181124,0,0,0
2022-11-30 00:20:00,7.181,bin2_4_8,1.071124001,0.9965301874,0,0,0
2022-11-30 00:30:00,5.234,bin2_4_8,1.719380742,0.2761970854,0,0,0
2022-11-30 00:40:00,8.607,bin3_8_12,1.439693879,0.7654406662,0,0,0
2022-11-30 00:50:00,7.179,bin2_4_8,1.360807193,0.8209576683,0,0,0
2022-11-30 01:00:00,5.837,bin2_4_8,1.502366985,0.4753643303,0,0,0
2022-11-30 01:10:00,5.119,bin2_4_8,1.742879833,0.267869535,0,0,0
2022-11-30 01:20:00,5.989,bin2_4_8,1.4637364,0.5752949341,0,0,0
2022-11-30 01:30:00,6.712,bin2_4_8,1.365636359,0.8133240805,0,0,0
2022-11-30 01:40:00,7.248,bin2_4_8,1.081794451,0.9958362248,0,0,0
2022-11-30 01:50:00,6.719,bin2_4_8,1.544590854,0.4031922276,0,0,0
2022-11-30 02:00:00,3.742,bin1_lt_4,2.516753708,0.5537820958,0,0,0
2022-11-30 02:10:00,6.378,bin2_4_8,1.22577726,0.9750173491,0,0,0
2022-11-30 02:20:00,6.998,bin2_4_8,1.322281001,0.8806384455,0,0,0
2022-11-30 02:30:00,8.101,bin3_8_12,0.9840050326,0.9979181124,0,0,0
2022-11-30 02:40:00,8.939,bin3_8_12,1.731509041,0.5711311589,0,0,0
2022-11-30 02:50:00,6.92,bin2_4_8,1.272849612,0.9368494101,0,0,0
2022-11-30 03:00:00,5.86,bin2_4_8,1.462366688,0.5766828591,0,0,0
2022-11-30 03:10:00,7.128,bin2_4_8,1.30325845,0.9042331714,0,0,0
2022-11-30 03:20:00,6.466,bin2_4_8,1.508972034,0.465648855,0,0,0
2022-11-30 03:30:00,8.775,bin3_8_12,1.407367057,0.8043025677,0,0,0
2022-11-30 03:40:00,6.288,bin2_4_8,1.395821698,0.7411519778,0,0,0
2022-11-30 03:50:00,5.173,bin2_4_8,1.686517859,0.2900763359,0,0,0
2022-11-30 04:00:00,6.245,bin2_4_8,1.319037663,0.8854961832,0,0,0
2022-11-30 04:10:00,6.978,bin2_4_8,1.330216998,0.8674531575,0,0,0
2022-11-30 04:20:00,6.999,bin2_4_8,1.34255451,0.8473282443,0,0,0
2022-11-30 04:30:00,6.292,bin2_4_8,1.421363102,0.6773074254,0,0,0
2022-11-30 04:40:00,5.224,bin2_4_8,1.761237288,0.2616238723,0,0,0
2022-11-30 04:50:00,7.53,bin2_4_8,1.130179246,0.9944482998,0,0,0
2022-11-30 05:00:00,4.281,bin2_4_8,2.298371361,0.1075641915,0,0,0
2022-11-30 05:10:00,7.259,bin2_4_8,1.35442374,0.8355308813,0,0,0
2022-11-30 05:20:00,6.93,bin2_4_8,1.37762521,0.7931991672,0,0,0
2022-11-30 05:30:00,7.072,bin2_4_8,1.383975063,0.7758501041,0,0,0
2022-11-30 05:40:00,5.739,bin2_4_8,1.607322379,0.3386537127,0,0,0
2022-11-30 05:50:00,6.485,bin2_4_8,1.403091719,0.7279666898,0,0,0
2022-11-30 06:00:00,7.359,bin2_4_8,1.378903604,0.7925052047,0,0,0
2022-11-30 06:10:00,6.392,bin2_4_8,1.445976853,0.6169326856,0,0,0
2022-11-30 06:20:00,6.321,bin2_4_8,1.465383372,0.5773768217,0,0,0
2022-11-30 06:30:00,6.588,bin2_4_8,1.405403345,0.7272727273,0,0,0
2022-11-30 06:40:00,5.298,bin2_4_8,1.97135522,0.1956974323,0,0,0
2022-11-30 06:50:00,6.005,bin2_4_8,1.475479425,0.5510062457,0,0,0
2022-11-30 07:00:00,6.684,bin2_4_8,1.27441507,0.9396252602,0,0,0
2022-11-30 07:10:00,6.262,bin2_4_8,1.326623254,0.881332408,0,0,0
2022-11-30 07:20:00,3.979,bin1_lt_4,2.339166409,0.6245662734,0,0,0
2022-11-30 07:30:00,5.929,bin2_4_8,1.465564876,0.5787647467,0,0,0
2022-11-30 07:40:00,6.597,bin2_4_8,1.387675125,0.7689104788,0,0,0
2022-11-30 07:50:00,6.17,bin2_4_8,1.435533116,0.6474670368,0,0,0
2022-11-30 08:00:00,5.972,bin2_4_8,1.444146268,0.6231783484,0,0,0
2022-11-30 08:10:00,6.436,bin2_4_8,1.338204689,0.8605135323,0,0,0
2022-11-30 08:20:00,6.522,bin2_4_8,1.371952354,0.8098542679,0,0,0
2022-11-30 08:30:00,6.287,bin2_4_8,1.39503756,0.7494795281,0,0,0
2022-11-30 08:40:00,5.959,bin2_4_8,1.414081113,0.7002081888,0,0,0
2022-11-30 08:50:00,6.422,bin2_4_8,1.36384012,0.827203331,0,0,0
2022-11-30 09:00:00,5.774,bin2_4_8,1.435047177,0.6439972241,0,0,0
2022-11-30 09:10:00,5.606,bin2_4_8,1.509527759,0.465648855,0,0,0
2022-11-30 09:20:00,6.73,bin2_4_8,1.30058515,0.9153365718,0,0,0
2022-11-30 09:30:00,5.889,bin2_4_8,1.321301817,0.8882720333,0,0,0
2022-11-30 09:40:00,6.276,bin2_4_8,1.186268482,0.9882026371,0,0,0
2022-11-30 09:50:00,6.697,bin2_4_8,1.074046995,0.9958362248,0,0,0
2022-11-30 10:00:00,5.526,bin2_4_8,1.406228001,0.7210270645,0,0,0
2022-11-30 10:10:00,5.289,bin2_4_8,1.47819924,0.5392088827,0,0,0
2022-11-30 10:20:00,4.761,bin2_4_8,2.157394932,0.1651630812,0,0,0
2022-11-30 10:30:00,5.394,bin2_4_8,1.687421692,0.2914642609,0,0,0
2022-11-30 10:40:00,5.824,bin2_4_8,1.207312242,0.9791811242,0,0,0
2022-11-30 10:50:00,5.396,bin2_4_8,1.451522836,0.5933379598,0,0,0
2022-11-30 11:00:00,5.463,bin2_4_8,1.330041341,0.8716169327,0,0,0
2022-11-30 11:10:00,5.882,bin2_4_8,1.213258662,0.9777931992,0,0,0
2022-11-30 11:20:00,5.571,bin2_4_8,1.276480436,0.9361554476,0,0,0
2022-11-30 11:30:00,4.926,bin2_4_8,1.908905843,0.2151283831,0,0,0
2022-11-30 11:40:00,4.604,bin2_4_8,2.150226107,0.1672449688,0,0,0
2022-11-30 11:50:00,4.794,bin2_4_8,2.124382663,0.1693268563,0,0,0
2022-11-30 12:00:00,6.29,bin2_4_8,1.083543623,0.9944482998,0,0,0
2022-11-30 12:10:00,6.127,bin2_4_8,1.127750854,0.9930603747,0,0,0
2022-11-30 12:20:00,5.855,bin2_4_8,1.140614581,0.9909784872,0,0,0
2022-11-30 12:30:00,5.674,bin2_4_8,1.166964939,0.9888965996,0,0,0
2022-11-30 12:40:00,5.872,bin2_4_8,1.155275846,0.9902845246,0,0,0
2022-11-30 12:50:00,5.666,bin2_4_8,1.180301862,0.9861207495,0,0,0
2022-11-30 13:00:00,5.423,bin2_4_8,1.28897386,0.9146426093,0,0,0
2022-11-30 13:10:00,4.965,bin2_4_8,2.275037572,0.1172796669,0,0,0
2022-11-30 13:20:00,5.072,bin2_4_8,2.004794574,0.1818181818,0,0,0
2022-11-30 13:30:00,5.311,bin2_4_8,1.4356754,0.6328938237,0,0,0
2022-11-30 13:40:00,5.654,bin2_4_8,1.311591483,0.893129771,0,0,0
2022-11-30 13:50:00,5.602,bin2_4_8,1.26076654,0.9430950729,0,0,0
2022-11-30 14:00:00,5.926,bin2_4_8,1.165230278,0.9882026371,0,0,0
2022-11-30 14:10:00,6.123,bin2_4_8,0.9636828225,0.9986120749,0,0,0
2022-11-30 14:20:00,3.315,bin1_lt_4,2.167936611,0.7279666898,0,0,0
2022-11-30 14:30:00,4.163,bin2_4_8,2.081626449,0.1707147814,0,0,0
2022-11-30 14:40:00,5.619,bin2_4_8,1.17558207,0.985426787,0,0,0
2022-11-30 14:50:00,6.729,bin2_4_8,3.35561667,0.01943095073,0,0,0
2022-11-30 15:00:00,7.519,bin2_4_8,3.666789948,0.01179736294,0,0,0
2022-11-30 15:10:00,7.435,bin2_4_8,3.625202554,0.01249132547,0,0,0
2022-11-30 15:20:00,7.727,bin2_4_8,3.586414193,0.01457321305,0,0,0
2022-11-30 15:30:00,8.127,bin3_8_12,3.541830306,0.06106870229,0,0,0
2022-11-30 15:40:00,9.247,bin3_8_12,3.521772686,0.06176266482,0,0,0
2022-11-30 15:50:00,5.571,bin2_4_8,3.462122094,0.0187369882,0,0,0
2022-11-30 16:00:00,4.807,bin2_4_8,3.485817897,0.01804302568,0,0,0
2022-11-30 16:10:00,5.821,bin2_4_8,3.334820055,0.02359472588,0,0,0
2022-11-30 16:20:00,10.142,bin3_8_12,3.426797218,0.06384455239,0,0,0
2022-11-30 16:30:00,12.049,bin4_ge_12,3.716910863,0.08119361554,0,0,0
2022-11-30 16:40:00,8.791,bin3_8_12,3.223090235,0.07633587786,0,0,0
2022-11-30 16:50:00,7.071,bin2_4_8,3.820206496,0.004163775156,0,0,0
2022-11-30 17:00:00,6.301,bin2_4_8,3.456596085,0.02081887578,0,0,0
2022-11-30 17:10:00,6.35,bin2_4_8,3.258529227,0.02637057599,0,0,0
2022-11-30 17:20:00,6.537,bin2_4_8,3.163265648,0.02775850104,0,0,0
2022-11-30 17:30:00,7.073,bin2_4_8,3.072278755,0.03122831367,0,0,0
2022-11-30 17:40:00,6.663,bin2_4_8,3.104891221,0.02914642609,0,0,0
2022-11-30 17:50:00,6.5,bin2_4_8,3.03169841,0.03331020125,0,0,0
2022-11-30 18:00:00,6.136,bin2_4_8,2.993720344,0.0346981263,0,0,0
2022-11-30 18:10:00,5.188,bin2_4_8,3.040868645,0.03331020125,0,0,0
2022-11-30 18:20:00,4.823,bin2_4_8,3.043784569,0.03331020125,0,0,0
2022-11-30 18:30:00,4.326,bin2_4_8,3.081365718,0.0319222762,0,0,0
2022-11-30 18:40:00,4.501,bin2_4_8,3.049098942,0.03400416378,0,0,0
2022-11-30 18:50:00,4.893,bin2_4_8,2.980308667,0.03886190146,0,0,0
2022-11-30 19:00:00,5.38,bin2_4_8,2.913331088,0.04163775156,0,0,0
2022-11-30 19:10:00,5.966,bin2_4_8,2.843950989,0.04441360167,0,0,0
2022-11-30 19:20:00,5.085,bin2_4_8,2.905091797,0.04233171409,0,0,0
2022-11-30 19:30:00,4.082,bin2_4_8,3.027414353,0.03678001388,0,0,0
2022-11-30 19:40:00,4.037,bin2_4_8,3.015289678,0.03816793893,0,0,0
2022-11-30 19:50:00,2.994,bin1_lt_4,3.17513201,0.2068008328,0,0,0
2022-11-30 20:00:00,3.3,bin1_lt_4,3.104335173,0.2428868841,0,0,0
2022-11-30 20:10:00,3.128,bin1_lt_4,3.132591258,0.2290076336,0,0,0
2022-11-30 20:20:00,3.566,bin1_lt_4,3.031001931,0.2824427481,0,0,0
2022-11-30 20:30:00,4.002,bin2_4_8,2.93424882,0.04094378904,0,0,0
2022-11-30 20:40:00,4.048,bin2_4_8,2.917108968,0.04302567661,0,0,0
2022-11-30 20:50:00,2.976,bin1_lt_4,3.113737499,0.2366412214,0,0,0
2022-11-30 21:00:00,2.735,bin1_lt_4,3.152924869,0.2165163081,0,0,0
2022-11-30 21:10:00,2.342,bin1_lt_4,3.24090395,0.1804302568,0,0,0
2022-11-30 21:20:00,2.564,bin1_lt_4,3.174665091,0.2033310201,0,0,0
2022-11-30 21:30:00,1.445,bin1_lt_4,3.453363619,0.1006245663,0,0,0
2022-11-30 21:40:00,1.624,bin1_lt_4,3.404154599,0.1151977793,0,0,0
2022-11-30 21:50:00,1.734,bin1_lt_4,3.372002199,0.1290770298,0,0,0
2022-11-30 22:00:00,3.308,bin1_lt_4,2.993240652,0.3081193616,0,0,0
2022-11-30 22:10:00,3.636,bin1_lt_4,2.913915768,0.3532269257,0,0,0
2022-11-30 22:20:00,5.215,bin2_4_8,2.654617934,0.05968077724,0,0,0
2022-11-30 22:30:00,3.09,bin1_lt_4,3.046985764,0.2741151978,0,0,0
2022-11-30 22:40:00,2.485,bin1_lt_4,3.282465135,0.1603053435,0,0,0
2022-11-30 22:50:00,1.525,bin1_lt_4,2.866362466,0.3823733518,0,0,0
2022-11-30 23:00:00,1.445,bin1_lt_4,2.733755628,0.4531575295,0,0,0
2022-11-30 23:10:00,0.778,bin1_lt_4,2.860149199,0.386537127,0,0,0
2022-11-30 23:20:00,0.6779,bin1_lt_4,2.903567447,0.3553088133,0,0,0
2022-11-30 23:30:00,1.005,bin1_lt_4,2.829653046,0.4004163775,0,0,0
2022-11-30 23:40:00,0.884,bin1_lt_4,2.853509672,0.3900069396,0,0,0
2022-11-30 23:50:00,0.9008,bin1_lt_4,2.871313367,0.3747397641,0,0,0
2022-12-01 00:00:00,2.508,bin1_lt_4,2.562041036,0.5336571825,0,0,0
2022-12-01 00:10:00,3.11,bin1_lt_4,2.482140671,0.5648854962,0,0,0
2022-12-01 00:20:00,3.27,bin1_lt_4,2.420350317,0.5968077724,0,0,0
2022-12-01 00:30:00,3.236,bin1_lt_4,2.426372362,0.5933379598,0,0,0
2022-12-01 00:40:00,2.818,bin1_lt_4,2.508690696,0.5537820958,0,0,0
2022-12-01 00:50:00,3.212,bin1_lt_4,2.451090123,0.5843164469,0,0,0
2022-12-01 01:00:00,2.745,bin1_lt_4,2.55144645,0.5371269951,0,0,0
2022-12-01 01:10:00,2.533,bin1_lt_4,2.580931168,0.5274115198,0,0,0
2022-12-01 01:20:00,2.087,bin1_lt_4,2.697891843,0.4725884802,0,0,0
2022-12-01 01:30:00,2.094,bin1_lt_4,2.692733122,0.4753643303,0,0,0
2022-12-01 01:40:00,2.824,bin1_lt_4,2.539828901,0.5426786954,0,0,0
2022-12-01 01:50:00,2.908,bin1_lt_4,2.540421695,0.5419847328,0,0,0
2022-12-01 02:00:00,4.55,bin2_4_8,2.379489207,0.0853573907,0,0,0
2022-12-01 02:10:00,4.209,bin2_4_8,2.987490006,0.03955586398,0,0,0
2022-12-01 02:20:00,4.235,bin2_4_8,2.980016416,0.04163775156,0,0,0
2022-12-01 02:30:00,4.656,bin2_4_8,3.000994504,0.03886190146,0,0,0
2022-12-01 02:40:00,2.645,bin1_lt_4,2.977014318,0.3136710618,0,0,0
2022-12-01 02:50:00,1.923,bin1_lt_4,2.385909242,0.6162387231,0,0,0
2022-12-01 03:00:00,2.272,bin1_lt_4,2.695831289,0.4753643303,0,0,0
2022-12-01 03:10:00,2.46,bin1_lt_4,2.65865426,0.4947952811,0,0,0
2022-12-01 03:20:00,2.364,bin1_lt_4,2.673297785,0.4885496183,0,0,0
2022-12-01 03:30:00,1.976,bin1_lt_4,2.773282016,0.4295628036,0,0,0
2022-12-01 03:40:00,3.718,bin1_lt_4,2.474136802,0.5773768217,0,0,0
2022-12-01 03:50:00,3.921,bin1_lt_4,2.543559494,0.5447605829,0,0,0
2022-12-01 04:00:00,3.233,bin1_lt_4,3.052497687,0.267869535,0,0,0
2022-12-01 04:10:00,3.031,bin1_lt_4,3.038299054,0.2761970854,0,0,0
2022-12-01 04:20:00,2.574,bin1_lt_4,3.061595491,0.2637057599,0,0,0
2022-12-01 04:30:00,2.176,bin1_lt_4,2.4406313,0.5975017349,0,0,0
2022-12-01 04:40:00,2.357,bin1_lt_4,2.717913119,0.4600971548,0,0,0
2022-12-01 04:50:00,2.101,bin1_lt_4,2.757157697,0.4413601666,0,0,0
2022-12-01 05:00:00,2.166,bin1_lt_4,2.746762017,0.4462179042,0,0,0
2022-12-01 05:10:00,2.187,bin1_lt_4,2.74375403,0.4476058293,0,0,0
2022-12-01 05:20:00,1.769,bin1_lt_4,2.837743934,0.3962526024,0,0,0
2022-12-01 05:30:00,1.594,bin1_lt_4,2.881945222,0.3671061763,0,0,0
2022-12-01 05:40:00,1.635,bin1_lt_4,2.865369593,0.3809854268,0,0,0
2022-12-01 05:50:00,2.284,bin1_lt_4,2.749895012,0.4469118668,0,0,0
2022-12-01 06:00:00,1.874,bin1_lt_4,2.832560547,0.399722415,0,0,0
2022-12-01 06:10:00,2.192,bin1_lt_4,2.7823804,0.4288688411,0,0,0
2022-12-01 06:20:00,3.102,bin1_lt_4,2.644778459,0.5142262318,0,0,0
2022-12-01 06:30:00,4.807,bin2_4_8,2.255123761,0.1533657183,0,0,0
2022-12-01 06:40:00,4.939,bin2_4_8,3.380171953,0.02428868841,0,0,0
2022-12-01 06:50:00,3.61,bin1_lt_4,3.275945196,0.1603053435,0,0,0
2022-12-01 07:00:00,3.041,bin1_lt_4,3.277182563,0.1589174185,0,0,0
2022-12-01 07:10:00,3.339,bin1_lt_4,3.249400164,0.1714087439,0,0,0
2022-12-01 07:20:00,2.076,bin1_lt_4,2.856175729,0.3886190146,0,0,0
2022-12-01 07:30:00,2.433,bin1_lt_4,2.773604751,0.4358084663,0,0,0
2022-12-01 07:40:00,2.272,bin1_lt_4,2.800060105,0.4212352533,0,0,0
2022-12-01 07:50:00,1.866,bin1_lt_4,2.879171975,0.3698820264,0,0,0
2022-12-01 08:00:00,2.674,bin1_lt_4,2.754603563,0.4503816794,0,0,0
2022-12-01 08:10:00,3.739,bin1_lt_4,2.576973898,0.5447605829,0,0,0
2022-12-01 08:20:00,3.618,bin1_lt_4,2.571037928,0.546148508,0,0,0
2022-12-01 08:30:00,3.037,bin1_lt_4,2.669517225,0.5003469813,0,0,0
2022-12-01 08:40:00,3.373,bin1_lt_4,2.623170865,0.5253296322,0,0,0
2022-12-01 08:50:00,4.633,bin2_4_8,2.954429074,0.04371963914,0,0,0
2022-12-01 09:00:00,4.757,bin2_4_8,3.521055324,0.01734906315,0,0,0
2022-12-01 09:10:00,4.727,bin2_4_8,3.478688429,0.02081887578,0,0,0
2022-12-01 09:20:00,4.397,bin2_4_8,3.424896938,0.02428868841,0,0,0
2022-12-01 09:30:00,3.59,bin1_lt_4,3.3481609,0.13462873,0,0,0
2022-12-01 09:40:00,3.405,bin1_lt_4,3.331375927,0.1380985427,0,0,0
2022-12-01 09:50:00,3.005,bin1_lt_4,3.321532225,0.1408743928,0,0,0
2022-12-01 10:00:00,3.718,bin1_lt_4,3.299194863,0.1471200555,0,0,0
2022-12-01 10:10:00,4.046,bin2_4_8,3.303391785,0.02845246357,0,0,0
2022-12-01 10:20:00,4.776,bin2_4_8,3.363800845,0.02706453851,0,0,0
2022-12-01 10:30:00,3.686,bin1_lt_4,3.225481821,0.1748785566,0,0,0
2022-12-01 10:40:00,3.426,bin1_lt_4,3.182142214,0.1894517696,0,0,0
2022-12-01 10:50:00,2.358,bin1_lt_4,2.721192493,0.4663428175,0,0,0
2022-12-01 11:00:00,2.201,bin1_lt_4,2.621279229,0.5267175573,0,0,0
2022-12-01 11:10:00,2.465,bin1_lt_4,2.571157802,0.5454545455,0,0,0
2022-12-01 11:20:00,2.222,bin1_lt_4,2.614527509,0.5274115198,0,0,0
2022-12-01 11:30:00,3.4,bin1_lt_4,2.458497201,0.5995836225,0,0,0
2022-12-01 11:40:00,3.608,bin1_lt_4,2.376088264,0.6384455239,0,0,0
2022-12-01 11:50:00,3.745,bin1_lt_4,2.22117512,0.7036780014,0,0,0
2022-12-01 12:00:00,3.769,bin1_lt_4,3.271707474,0.159611381,0,0,0
2022-12-01 12:10:00,3.549,bin1_lt_4,3.239291754,0.1707147814,0,0,0
2022-12-01 12:20:00,3.847,bin1_lt_4,3.235017621,0.1721027065,0,0,0
2022-12-01 12:30:00,4.22,bin2_4_8,3.257762206,0.03122831367,0,0,0
2022-12-01 12:40:00,4.276,bin2_4_8,3.245171907,0.03261623872,0,0,0
2022-12-01 12:50:00,3.771,bin1_lt_4,3.182076404,0.1908396947,0,0,0
2022-12-01 13:00:00,3.263,bin1_lt_4,3.153255932,0.2081887578,0,0,0
2022-12-01 13:10:00,3.058,bin1_lt_4,3.129659425,0.2199861207,0,0,0
2022-12-01 13:20:00,3.682,bin1_lt_4,3.125829012,0.2220680083,0,0,0
2022-12-01 13:30:00,5.152,bin2_4_8,3.104227182,0.03539208883,0,0,0
2022-12-01 13:40:00,6.193,bin2_4_8,3.310510517,0.02914642609,0,0,0
2022-12-01 13:50:00,4.858,bin2_4_8,2.995305887,0.04649548924,0,0,0
2022-12-01 14:00:00,3.061,bin1_lt_4,3.023763565,0.281054823,0,0,0
2022-12-01 14:10:00,2.307,bin1_lt_4,2.639591938,0.5135322693,0,0,0
2022-12-01 14:20:00,2.632,bin1_lt_4,2.480905755,0.5822345593,0,0,0
2022-12-01 14:30:00,2.846,bin1_lt_4,2.460582939,0.5968077724,0,0,0
2022-12-01 14:40:00,2.903,bin1_lt_4,2.465624055,0.5933379598,0,0,0
2022-12-01 14:50:00,4.938,bin2_4_8,2.111381084,0.1936155448,0,0,0
2022-12-01 15:00:00,5.088,bin2_4_8,3.070868951,0.04024982651,0,0,0
2022-12-01 15:10:00,6.419,bin2_4_8,3.252188501,0.03261623872,0,0,0
2022-12-01 15:20:00,6.532,bin2_4_8,3.30388012,0.02984038862,0,0,0
2022-12-01 15:30:00,5.201,bin2_4_8,2.949251054,0.0534351145,0,0,0
2022-12-01 15:40:00,3.807,bin1_lt_4,2.979919593,0.3102012491,0,0,0
2022-12-01 15:50:00,3.598,bin1_lt_4,2.95630743,0.3254684247,0,0,0
2022-12-01 16:00:00,3.365,bin1_lt_4,2.958847616,0.3219986121,0,0,0
2022-12-01 16:10:00,5.424,bin2_4_8,2.914257181,0.05759888966,0,0,0
2022-12-01 16:20:00,5.527,bin2_4_8,2.876563471,0.06037473976,0,0,0
2022-12-01 16:30:00,6.028,bin2_4_8,2.95531342,0.05274115198,0,0,0
2022-12-01 16:40:00,5.983,bin2_4_8,2.932676031,0.05551700208,0,0,0
2022-12-01 16:50:00,6.446,bin2_4_8,3.042558263,0.04441360167,0,0,0
2022-12-01 17:00:00,6.396,bin2_4_8,2.966319713,0.0534351145,0,0,0
2022-12-01 17:10:00,6.421,bin2_4_8,2.922572421,0.05829285219,0,0,0
2022-12-01 17:20:00,6.299,bin2_4_8,2.845868533,0.06592643997,0,0,0
2022-12-01 17:30:00,6.838,bin2_4_8,2.931725765,0.05759888966,0,0,0
2022-12-01 17:40:00,6.79,bin2_4_8,2.906207176,0.06315058987,0,0,0
2022-12-01 17:50:00,6.616,bin2_4_8,2.8354364,0.06870229008,0,0,0
2022-12-01 18:00:00,5.848,bin2_4_8,2.537716387,0.08882720333,0,0,0
2022-12-01 18:10:00,5.395,bin2_4_8,2.387663567,0.1047883414,0,0,0
2022-12-01 18:20:00,5.972,bin2_4_8,2.502749011,0.09160305344,0,0,0
2022-12-01 18:30:00,5.152,bin2_4_8,2.33167677,0.1249132547,0,0,0
2022-12-01 18:40:00,4.978,bin2_4_8,2.467496161,0.09368494101,0,0,0
2022-12-01 18:50:00,5.853,bin2_4_8,2.354812211,0.1165857044,0,0,0
2022-12-01 19:00:00,6.682,bin2_4_8,2.562210434,0.08605135323,0,0,0
2022-12-01 19:10:00,6.653,bin2_4_8,2.501536879,0.09299097849,0,0,0
2022-12-01 19:20:00,6.419,bin2_4_8,2.462456603,0.09784871617,0,0,0
2022-12-01 19:30:00,6.371,bin2_4_8,2.384493849,0.1103400416,0,0,0
2022-12-01 19:40:00,6.044,bin2_4_8,2.259671921,0.1755725191,0,0,0
2022-12-01 19:50:00,5.668,bin2_4_8,2.152205974,0.2047189452,0,0,0
2022-12-01 20:00:00,5.452,bin2_4_8,2.083112184,0.2172102706,0,0,0
2022-12-01 20:10:00,6.703,bin2_4_8,2.307734701,0.146426093,0,0,0
2022-12-01 20:20:00,7.192,bin2_4_8,2.501102823,0.09368494101,0,0,0
2022-12-01 20:30:00,7.266,bin2_4_8,2.441169666,0.1006245663,0,0,0
2022-12-01 20:40:00,6.751,bin2_4_8,2.192809905,0.2019430951,0,0,0
2022-12-01 20:50:00,7.506,bin2_4_8,2.416935054,0.1040943789,0,0,0
2022-12-01 21:00:00,8.996,bin3_8_12,2.692750657,0.1228313671,0,0,0
2022-12-01 21:10:00,5.982,bin2_4_8,1.830257196,0.2803608605,0,0,0
2022-12-01 21:20:00,4.965,bin2_4_8,2.185421988,0.2047189452,0,0,0
2022-12-01 21:30:00,4.54,bin2_4_8,2.319572058,0.1408743928,0,0,0
2022-12-01 21:40:00,5.213,bin2_4_8,2.065128831,0.2248438584,0,0,0
2022-12-01 21:50:00,4.584,bin2_4_8,2.267291954,0.172796669,0,0,0
2022-12-01 22:00:00,4.322,bin2_4_8,2.285844713,0.1630811936,0,0,0
2022-12-01 22:10:00,4.924,bin2_4_8,2.134982339,0.213740458,0,0,0
2022-12-01 22:20:00,6.921,bin2_4_8,1.998264481,0.2380291464,0,0,0
2022-12-01 22:30:00,7.067,bin2_4_8,1.90416586,0.2650936849,0,0,0
2022-12-01 22:40:00,8.276,bin3_8_12,2.446817997,0.2706453851,0,0,0
2022-12-01 22:50:00,7.825,bin2_4_8,2.239500073,0.1922276197,0,0,0
2022-12-01 23:00:00,7.08,bin2_4_8,1.966377366,0.2470506593,0,0,0
2022-12-01 23:10:00,7.236,bin2_4_8,1.852087108,0.2789729355,0,0,0
2022-12-01 23:20:00,7.285,bin2_4_8,1.904922913,0.26648161,0,0,0
2022-12-01 23:30:00,7.548,bin2_4_8,1.91533265,0.2637057599,0,0,0
2022-12-01 23:40:00,8.349,bin3_8_12,2.110508271,0.4510756419,0,0,0
2022-12-01 23:50:00,8.055,bin3_8_12,1.950591751,0.5017349063,0,0,0
2022-12-02 00:00:00,7.898,bin2_4_8,1.906657607,0.2671755725,0,0,0
2022-12-02 00:10:00,9.32,bin3_8_12,2.29205024,0.3920888272,0,0,0
2022-12-02 00:20:00,9.807,bin3_8_12,2.673609225,0.1263011797,0,0,0
2022-12-02 00:30:00,9.208,bin3_8_12,2.179210178,0.426092991,0,0,0
2022-12-02 00:40:00,9.746,bin3_8_12,2.261651096,0.4031922276,0,0,0
2022-12-02 00:50:00,8.704,bin3_8_12,1.774503247,0.560721721,0,0,0
2022-12-02 01:00:00,9.409,bin3_8_12,2.141964053,0.4378903539,0,0,0
2022-12-02 01:10:00,10.045,bin3_8_12,2.407749082,0.319222762,0,0,0
