timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-28 22:30:00,4.223,bin2_4_8,1.618701863,0.3698820264,0,0,0
2022-04-28 22:40:00,4.478,bin2_4_8,1.643903813,0.3358778626,0,0,0
2022-04-28 22:50:00,3.81,bin1_lt_4,1.592640229,0.8841082582,0,0,0
2022-04-28 23:00:00,4.318,bin2_4_8,1.628687037,0.3539208883,0,0,0
2022-04-28 23:10:00,4.982,bin2_4_8,1.720432514,0.2220680083,0,0,0
2022-04-28 23:20:00,4.195,bin2_4_8,1.613262121,0.3795975017,0,0,0
2022-04-28 23:30:00,4.927,bin2_4_8,1.715092296,0.2303955586,0,0,0
2022-04-28 23:40:00,4.998,bin2_4_8,1.742016057,0.1922276197,0,0,0
2022-04-28 23:50:00,4.086,bin2_4_8,1.614280099,0.3809854268,0,0,0
2022-04-29 00:00:00,4.78,bin2_4_8,1.694424677,0.2637057599,0,0,0
2022-04-29 00:10:00,4.176,bin2_4_8,1.615099662,0.3816793893,0,0,0
2022-04-29 00:20:00,4.899,bin2_4_8,1.593782908,0.4115197779,0,0,0
2022-04-29 00:30:00,4.141,bin2_4_8,1.637411427,0.346981263,0,0,0
2022-04-29 00:40:00,4.148,bin2_4_8,1.617145516,0.3782095767,0,0,0
2022-04-29 00:50:00,4.206,bin2_4_8,1.627150161,0.3608605135,0,0,0
2022-04-29 01:00:00,4.404,bin2_4_8,1.64646271,0.3344899375,0,0,0
2022-04-29 01:10:00,4.461,bin2_4_8,1.655420823,0.3219986121,0,0,0
2022-04-29 01:20:00,4.445,bin2_4_8,1.646377359,0.3358778626,0,0,0
2022-04-29 01:30:00,4.151,bin2_4_8,1.620782247,0.3726578765,0,0,0
2022-04-29 01:40:00,4.859,bin2_4_8,1.708311331,0.2435808466,0,0,0
2022-04-29 01:50:00,4.705,bin2_4_8,1.574597111,0.4344205413,0,0,0
2022-04-29 02:00:00,4.435,bin2_4_8,1.647955641,0.3344899375,0,0,0
2022-04-29 02:10:00,4.523,bin2_4_8,1.652916509,0.3268563498,0,0,0
2022-04-29 02:20:00,5.241,bin2_4_8,1.74511995,0.185981957,0,0,0
2022-04-29 02:30:00,4.464,bin2_4_8,1.648513081,0.3351839001,0,0,0
2022-04-29 02:40:00,4.866,bin2_4_8,1.427452858,0.5586398334,0,0,0
2022-04-29 02:50:00,5.705,bin2_4_8,1.182885436,0.8369188064,0,0,0
2022-04-29 03:00:00,5.318,bin2_4_8,1.16564755,0.8605135323,0,0,0
2022-04-29 03:10:00,5.033,bin2_4_8,1.605777149,0.4038861901,0,0,0
2022-04-29 03:20:00,4.809,bin2_4_8,1.711538721,0.238723109,0,0,0
2022-04-29 03:30:00,5.129,bin2_4_8,1.692809536,0.267869535,0,0,0
2022-04-29 03:40:00,4.564,bin2_4_8,1.670336174,0.3011797363,0,0,0
2022-04-29 03:50:00,4.696,bin2_4_8,1.681507328,0.281054823,0,0,0
2022-04-29 04:00:00,4.341,bin2_4_8,1.64743461,0.3407356003,0,0,0
2022-04-29 04:10:00,3.952,bin1_lt_4,1.620413977,0.8285912561,0,0,0
2022-04-29 04:20:00,4.533,bin2_4_8,1.622434907,0.3761276891,0,0,0
2022-04-29 04:30:00,5.196,bin2_4_8,1.270377567,0.7314365024,0,0,0
2022-04-29 04:40:00,3.997,bin1_lt_4,1.63277754,0.8001387925,0,0,0
2022-04-29 04:50:00,3.464,bin1_lt_4,1.674435529,0.7356002776,0,0,0
2022-04-29 05:00:00,4.079,bin2_4_8,1.644647725,0.345593338,0,0,0
2022-04-29 05:10:00,4.591,bin2_4_8,1.570972674,0.4455239417,0,0,0
2022-04-29 05:20:00,4.188,bin2_4_8,1.620540177,0.3789035392,0,0,0
2022-04-29 05:30:00,4.308,bin2_4_8,1.622337824,0.3740458015,0,0,0
2022-04-29 05:40:00,3.589,bin1_lt_4,1.646702567,0.7793199167,0,0,0
2022-04-29 05:50:00,5.448,bin2_4_8,1.119138255,0.9167244969,0,0,0
2022-04-29 06:00:00,5.565,bin2_4_8,1.210822355,0.8070784178,0,0,0
2022-04-29 06:10:00,4.683,bin2_4_8,1.362987657,0.6245662734,0,0,0
2022-04-29 06:20:00,3.147,bin1_lt_4,1.712899316,0.6759195003,0,0,0
2022-04-29 06:30:00,2.5,bin1_lt_4,1.780948089,0.5843164469,0,0,0
2022-04-29 06:40:00,4.18,bin2_4_8,1.631172594,0.3566967384,0,0,0
2022-04-29 06:50:00,4.154,bin2_4_8,1.655873353,0.320610687,0,0,0
2022-04-29 07:00:00,5.563,bin2_4_8,1.11659233,0.9215822346,0,0,0
2022-04-29 07:10:00,4.197,bin2_4_8,1.623893973,0.3705759889,0,0,0
2022-04-29 07:20:00,5.138,bin2_4_8,1.427093903,0.5621096461,0,0,0
2022-04-29 07:30:00,4.595,bin2_4_8,1.494899224,0.507980569,0,0,0
2022-04-29 07:40:00,4.687,bin2_4_8,1.676831518,0.2824427481,0,0,0
2022-04-29 07:50:00,4.403,bin2_4_8,1.636610036,0.3532269257,0,0,0
2022-04-29 08:00:00,4.325,bin2_4_8,1.629423513,0.3629424011,0,0,0
2022-04-29 08:10:00,4.109,bin2_4_8,1.606345969,0.4073560028,0,0,0
2022-04-29 08:20:00,4.171,bin2_4_8,1.610372328,0.4004163775,0,0,0
2022-04-29 08:30:00,3.363,bin1_lt_4,1.592674065,0.8834142956,0,0,0
2022-04-29 08:40:00,3.888,bin1_lt_4,1.5913897,0.8861901457,0,0,0
2022-04-29 08:50:00,4.245,bin2_4_8,1.612772745,0.3969465649,0,0,0
2022-04-29 09:00:00,4.334,bin2_4_8,1.623481299,0.3740458015,0,0,0
2022-04-29 09:10:00,5.148,bin2_4_8,1.272196456,0.7349063151,0,0,0
2022-04-29 09:20:00,4.688,bin2_4_8,1.660838103,0.3143650243,0,0,0
2022-04-29 09:30:00,4.555,bin2_4_8,1.636487365,0.3546148508,0,0,0
2022-04-29 09:40:00,4.556,bin2_4_8,1.536044171,0.4767522554,0,0,0
2022-04-29 09:50:00,5.291,bin2_4_8,1.157344541,0.8764746704,0,0,0
2022-04-29 10:00:00,5.205,bin2_4_8,1.168937042,0.8639833449,0,0,0
2022-04-29 10:10:00,5.184,bin2_4_8,1.208257932,0.8154059681,0,0,0
2022-04-29 10:20:00,5.31,bin2_4_8,1.528315912,0.4850798057,0,0,0
2022-04-29 10:30:00,4.991,bin2_4_8,1.38522186,0.6106870229,0,0,0
2022-04-29 10:40:00,5.307,bin2_4_8,1.154639745,0.8785565579,0,0,0
2022-04-29 10:50:00,5.333,bin2_4_8,1.320532274,0.679389313,0,0,0
2022-04-29 11:00:00,5.446,bin2_4_8,1.135526398,0.9007633588,0,0,0
2022-04-29 11:10:00,5.444,bin2_4_8,1.233852566,0.7779319917,0,0,0
2022-04-29 11:20:00,5.509,bin2_4_8,1.11832899,0.9222761971,0,0,0
2022-04-29 11:30:00,5.726,bin2_4_8,1.198932293,0.8237335184,0,0,0
2022-04-29 11:40:00,5.342,bin2_4_8,1.103920003,0.9430950729,0,0,0
2022-04-29 11:50:00,4.79,bin2_4_8,1.191431548,0.8327550312,0,0,0
2022-04-29 12:00:00,5.013,bin2_4_8,1.292381286,0.7106176266,0,0,0
2022-04-29 12:10:00,5.926,bin2_4_8,1.175480875,0.853573907,0,0,0
2022-04-29 12:20:00,5.307,bin2_4_8,1.115392789,0.9312977099,0,0,0
2022-04-29 12:30:00,5.423,bin2_4_8,1.107439615,0.9410131853,0,0,0
2022-04-29 12:40:00,5.576,bin2_4_8,1.090755332,0.9500346981,0,0,0
2022-04-29 12:50:00,5.535,bin2_4_8,1.108995406,0.9396252602,0,0,0
2022-04-29 13:00:00,5.08,bin2_4_8,1.699367384,0.2526023595,0,0,0
2022-04-29 13:10:00,4.549,bin2_4_8,1.651717492,0.3310201249,0,0,0
2022-04-29 13:20:00,4.038,bin2_4_8,1.587205065,0.4323386537,0,0,0
2022-04-29 13:30:00,3.652,bin1_lt_4,1.572371484,0.9333795975,0,0,0
2022-04-29 13:40:00,3.509,bin1_lt_4,1.578837499,0.9146426093,0,0,0
2022-04-29 13:50:00,3.638,bin1_lt_4,1.570683586,0.9382373352,0,0,0
2022-04-29 14:00:00,4.589,bin2_4_8,1.639276246,0.3497571131,0,0,0
2022-04-29 14:10:00,4.243,bin2_4_8,1.590224179,0.4302567661,0,0,0
2022-04-29 14:20:00,5.091,bin2_4_8,1.538908616,0.4746703678,0,0,0
2022-04-29 14:30:00,5.059,bin2_4_8,1.741105415,0.1832061069,0,0,0
2022-04-29 14:40:00,4.956,bin2_4_8,1.689878156,0.2609299098,0,0,0
2022-04-29 14:50:00,5.015,bin2_4_8,1.721761648,0.2102706454,0,0,0
2022-04-29 15:00:00,5.061,bin2_4_8,1.661302827,0.3102012491,0,0,0
2022-04-29 15:10:00,5.001,bin2_4_8,1.725507621,0.2033310201,0,0,0
2022-04-29 15:20:00,5.211,bin2_4_8,1.36843442,0.6259541985,0,0,0
2022-04-29 15:30:00,5.584,bin2_4_8,1.36666054,0.6294240111,0,0,0
2022-04-29 15:40:00,5.162,bin2_4_8,1.240351192,0.7765440666,0,0,0
2022-04-29 15:50:00,5.115,bin2_4_8,1.206746324,0.8202637058,0,0,0
2022-04-29 16:00:00,5.336,bin2_4_8,1.239961461,0.7772380291,0,0,0
2022-04-29 16:10:00,5.337,bin2_4_8,1.205141088,0.8237335184,0,0,0
2022-04-29 16:20:00,5.553,bin2_4_8,1.207220596,0.8209576683,0,0,0
2022-04-29 16:30:00,5.979,bin2_4_8,1.362440893,0.6370575989,0,0,0
2022-04-29 16:40:00,5.645,bin2_4_8,1.218663822,0.8077723803,0,0,0
2022-04-29 16:50:00,6.071,bin2_4_8,1.221894061,0.8036086051,0,0,0
2022-04-29 17:00:00,5.548,bin2_4_8,1.13774809,0.9049271339,0,0,0
2022-04-29 17:10:00,5.436,bin2_4_8,1.219790338,0.8063844552,0,0,0
2022-04-29 17:20:00,5.437,bin2_4_8,1.189624474,0.8431644691,0,0,0
2022-04-29 17:30:00,6.386,bin2_4_8,1.340937642,0.6655100625,0,0,0
2022-04-29 17:40:00,5.839,bin2_4_8,1.173662917,0.86537127,0,0,0
2022-04-29 17:50:00,5.461,bin2_4_8,1.102774486,0.9486467731,0,0,0
2022-04-29 18:00:00,5.665,bin2_4_8,1.191492486,0.8410825815,0,0,0
2022-04-29 18:10:00,5.53,bin2_4_8,1.135958599,0.9070090215,0,0,0
2022-04-29 18:20:00,5.575,bin2_4_8,1.13765675,0.9042331714,0,0,0
2022-04-29 18:30:00,5.269,bin2_4_8,1.090701687,0.9528105482,0,0,0
2022-04-29 18:40:00,5.156,bin2_4_8,1.093411699,0.9507286607,0,0,0
2022-04-29 18:50:00,5.349,bin2_4_8,1.089903656,0.9535045108,0,0,0
2022-04-29 19:00:00,5.159,bin2_4_8,1.084491932,0.9583622484,0,0,0
2022-04-29 19:10:00,5.313,bin2_4_8,1.076229988,0.9639139486,0,0,0
2022-04-29 19:20:00,5.091,bin2_4_8,1.531970189,0.4774462179,0,0,0
2022-04-29 19:30:00,5.323,bin2_4_8,1.128599851,0.9083969466,0,0,0
2022-04-29 19:40:00,5.355,bin2_4_8,1.056231725,0.973629424,0,0,0
2022-04-29 19:50:00,5.315,bin2_4_8,1.086086096,0.9548924358,0,0,0
2022-04-29 20:00:00,5.714,bin2_4_8,1.121695532,0.9174184594,0,0,0
2022-04-29 20:10:00,6.327,bin2_4_8,1.115188822,0.9292158223,0,0,0
2022-04-29 20:20:00,5.962,bin2_4_8,1.106573436,0.9389312977,0,0,0
2022-04-29 20:30:00,6.021,bin2_4_8,1.107228246,0.9375433727,0,0,0
2022-04-29 20:40:00,5.71,bin2_4_8,1.060014792,0.9708535739,0,0,0
2022-04-29 20:50:00,5.372,bin2_4_8,1.139455223,0.8924358085,0,0,0
2022-04-29 21:00:00,5.791,bin2_4_8,1.071100944,0.9653018737,0,0,0
2022-04-29 21:10:00,5.233,bin2_4_8,1.072219119,0.9639139486,0,0,0
2022-04-29 21:20:00,5.326,bin2_4_8,1.081531929,0.9562803609,0,0,0
2022-04-29 21:30:00,5.136,bin2_4_8,1.839965762,0.08049965302,0,0,0
2022-04-29 21:40:00,4.735,bin2_4_8,1.778233107,0.1318528799,0,0,0
2022-04-29 21:50:00,5.571,bin2_4_8,1.426122626,0.5641915337,0,0,0
2022-04-29 22:00:00,5.714,bin2_4_8,1.062491332,0.9687716863,0,0,0
2022-04-29 22:10:00,5.471,bin2_4_8,1.078249559,0.9569743234,0,0,0
2022-04-29 22:20:00,5.422,bin2_4_8,1.08767956,0.9493407356,0,0,0
2022-04-29 22:30:00,5.159,bin2_4_8,1.339312651,0.6537126995,0,0,0
2022-04-29 22:40:00,5.158,bin2_4_8,1.212509928,0.8001387925,0,0,0
2022-04-29 22:50:00,5.303,bin2_4_8,1.110392513,0.9292158223,0,0,0
2022-04-29 23:00:00,5.685,bin2_4_8,1.052783013,0.9757113116,0,0,0
2022-04-29 23:10:00,5.865,bin2_4_8,1.060002759,0.9701596114,0,0,0
2022-04-29 23:20:00,5.518,bin2_4_8,1.085235986,0.9500346981,0,0,0
2022-04-29 23:30:00,5.229,bin2_4_8,1.120635824,0.9090909091,0,0,0
2022-04-29 23:40:00,4.874,bin2_4_8,1.750911458,0.1630811936,0,0,0
2022-04-29 23:50:00,5.078,bin2_4_8,1.751261561,0.160999306,0,0,0
2022-04-30 00:00:00,4.284,bin2_4_8,1.706265506,0.2303955586,0,0,0
2022-04-30 00:10:00,3.793,bin1_lt_4,1.718566441,0.6648160999,0,0,0
2022-04-30 00:20:00,3.771,bin1_lt_4,1.716428686,0.6696738376,0,0,0
2022-04-30 00:30:00,3.062,bin1_lt_4,1.806526316,0.5565579459,0,0,0
2022-04-30 00:40:00,4.579,bin2_4_8,1.564806458,0.4489937543,0,0,0
2022-04-30 00:50:00,5.371,bin2_4_8,1.099989647,0.9375433727,0,0,0
2022-04-30 01:00:00,5.381,bin2_4_8,1.799377446,0.1089521166,0,0,0
2022-04-30 01:10:00,4.305,bin2_4_8,1.713270854,0.2206800833,0,0,0
2022-04-30 01:20:00,3.175,bin1_lt_4,1.720182147,0.6606523248,0,0,0
2022-04-30 01:30:00,2.445,bin1_lt_4,1.878703242,0.4982650937,0,0,0
2022-04-30 01:40:00,2.218,bin1_lt_4,1.916358245,0.4767522554,0,0,0
2022-04-30 01:50:00,2.037,bin1_lt_4,1.848677238,0.5246356697,0,0,0
2022-04-30 02:00:00,,,,,,0,0
2022-04-30 02:10:00,,,,,,0,0
2022-04-30 02:20:00,0.4119,bin1_lt_4,3.336352988,0.05621096461,0,0,0
2022-04-30 02:30:00,0.7218,bin1_lt_4,3.230643376,0.07702984039,0,0,0
2022-04-30 02:40:00,,,,,,0,0
2022-04-30 02:50:00,,,,,,0,0
2022-04-30 03:00:00,3.353,bin1_lt_4,2.763119513,0.159611381,0,0,0
2022-04-30 03:10:00,3.496,bin1_lt_4,1.509412671,0.9944482998,0,0,0
2022-04-30 03:20:00,2.196,bin1_lt_4,1.773178377,0.585704372,0,0,0
2022-04-30 03:30:00,1.652,bin1_lt_4,1.943900569,0.4517696044,0,0,0
2022-04-30 03:40:00,,,,,,0,0
2022-04-30 03:50:00,0.2923,bin1_lt_4,3.191988086,0.08743927828,0,0,0
2022-04-30 04:00:00,,,,,,0,0
2022-04-30 04:10:00,,,,,,0,0
2022-04-30 04:20:00,0.2152,bin1_lt_4,3.167916838,0.09090909091,0,0,0
2022-04-30 04:30:00,2.62,bin1_lt_4,2.733826854,0.1658570437,0,0,0
2022-04-30 04:40:00,2.475,bin1_lt_4,2.73896202,0.1637751561,0,0,0
2022-04-30 04:50:00,2.142,bin1_lt_4,2.76254735,0.1582234559,0,0,0
2022-04-30 05:00:00,2.075,bin1_lt_4,2.757305,0.159611381,0,0,0
2022-04-30 05:10:00,2.077,bin1_lt_4,2.726738741,0.1693268563,0,0,0
2022-04-30 05:20:00,2.352,bin1_lt_4,2.665424523,0.1880638446,0,0,0
2022-04-30 05:30:00,2.218,bin1_lt_4,2.673523404,0.1866759195,0,0,0
2022-04-30 05:40:00,2.585,bin1_lt_4,2.596989,0.2116585704,0,0,0
2022-04-30 05:50:00,2.9,bin1_lt_4,2.535883773,0.2428868841,0,0,0
2022-04-30 06:00:00,2.829,bin1_lt_4,2.533857606,0.2456627342,0,0,0
2022-04-30 06:10:00,3.092,bin1_lt_4,2.484208372,0.2699514226,0,0,0
2022-04-30 06:20:00,2.71,bin1_lt_4,2.528665652,0.2498265094,0,0,0
2022-04-30 06:30:00,2.667,bin1_lt_4,2.526365747,0.2519083969,0,0,0
2022-04-30 06:40:00,2.55,bin1_lt_4,2.540740402,0.2394170715,0,0,0
2022-04-30 06:50:00,2.775,bin1_lt_4,2.489009433,0.2657876475,0,0,0
2022-04-30 07:00:00,2.68,bin1_lt_4,2.49172364,0.2637057599,0,0,0
2022-04-30 07:10:00,2.569,bin1_lt_4,2.501327535,0.2602359473,0,0,0
2022-04-30 07:20:00,2.805,bin1_lt_4,2.451684299,0.2824427481,0,0,0
2022-04-30 07:30:00,2.915,bin1_lt_4,2.430765178,0.2949340736,0,0,0
2022-04-30 07:40:00,3.142,bin1_lt_4,2.395966131,0.3032616239,0,0,0
2022-04-30 07:50:00,3.473,bin1_lt_4,2.327952625,0.3199167245,0,0,0
2022-04-30 08:00:00,3.429,bin1_lt_4,2.321021555,0.3199167245,0,0,0
2022-04-30 08:10:00,3.273,bin1_lt_4,2.338134079,0.3143650243,0,0,0
2022-04-30 08:20:00,3.299,bin1_lt_4,2.330157273,0.3171408744,0,0,0
2022-04-30 08:30:00,3.208,bin1_lt_4,2.33991426,0.3129770992,0,0,0
2022-04-30 08:40:00,3.185,bin1_lt_4,2.334875214,0.3136710618,0,0,0
2022-04-30 08:50:00,3.161,bin1_lt_4,2.332099524,0.3157529493,0,0,0
2022-04-30 09:00:00,3.064,bin1_lt_4,2.344715566,0.3108952117,0,0,0
2022-04-30 09:10:00,3.044,bin1_lt_4,2.33884668,0.3115891742,0,0,0
2022-04-30 09:20:00,3.324,bin1_lt_4,2.302072718,0.3240804997,0,0,0
2022-04-30 09:30:00,3.347,bin1_lt_4,2.298282206,0.3247744622,0,0,0
2022-04-30 09:40:00,3.356,bin1_lt_4,2.293500035,0.3261623872,0,0,0
2022-04-30 09:50:00,3.536,bin1_lt_4,2.276585113,0.3303261624,0,0,0
2022-04-30 10:00:00,3.587,bin1_lt_4,2.264304157,0.3331020125,0,0,0
2022-04-30 10:10:00,3.215,bin1_lt_4,2.303642716,0.3199167245,0,0,0
2022-04-30 10:20:00,3.1,bin1_lt_4,2.322235967,0.3150589868,0,0,0
2022-04-30 10:30:00,3.247,bin1_lt_4,2.309474414,0.3171408744,0,0,0
2022-04-30 10:40:00,2.947,bin1_lt_4,2.340727427,0.3046495489,0,0,0
2022-04-30 10:50:00,2.661,bin1_lt_4,2.375456894,0.2935461485,0,0,0
2022-04-30 11:00:00,2.8,bin1_lt_4,2.363101715,0.2956280361,0,0,0
2022-04-30 11:10:00,2.863,bin1_lt_4,2.354895812,0.3011797363,0,0,0
2022-04-30 11:20:00,2.663,bin1_lt_4,2.369320625,0.2935461485,0,0,0
2022-04-30 11:30:00,2.608,bin1_lt_4,2.36716897,0.294240111,0,0,0
2022-04-30 11:40:00,2.353,bin1_lt_4,2.408684528,0.2831367106,0,0,0
2022-04-30 11:50:00,2.454,bin1_lt_4,2.396294433,0.2873004858,0,0,0
2022-04-30 12:00:00,2.842,bin1_lt_4,2.352237183,0.3025676613,0,0,0
2022-04-30 12:10:00,3.147,bin1_lt_4,2.345949488,0.3025676613,0,0,0
2022-04-30 12:20:00,2.636,bin1_lt_4,2.41838189,0.2789729355,0,0,0
2022-04-30 12:30:00,3.086,bin1_lt_4,2.369846806,0.2914642609,0,0,0
2022-04-30 12:40:00,3.148,bin1_lt_4,2.384011224,0.2886884108,0,0,0
2022-04-30 12:50:00,3.038,bin1_lt_4,2.419658144,0.2768910479,0,0,0
2022-04-30 13:00:00,2.79,bin1_lt_4,2.450271131,0.2657876475,0,0,0
2022-04-30 13:10:00,2.853,bin1_lt_4,2.456722915,0.2630117974,0,0,0
2022-04-30 13:20:00,2.973,bin1_lt_4,2.469721353,0.2595419847,0,0,0
2022-04-30 13:30:00,2.783,bin1_lt_4,2.512655297,0.2435808466,0,0,0
2022-04-30 13:40:00,2.372,bin1_lt_4,2.564509832,0.2192921582,0,0,0
2022-04-30 13:50:00,2.643,bin1_lt_4,2.560571191,0.2220680083,0,0,0
2022-04-30 14:00:00,2.601,bin1_lt_4,2.590306996,0.212352533,0,0,0
2022-04-30 14:10:00,2.161,bin1_lt_4,2.657219429,0.1915336572,0,0,0
2022-04-30 14:20:00,2.436,bin1_lt_4,2.646908476,0.1956974323,0,0,0
2022-04-30 14:30:00,3.143,bin1_lt_4,2.600448163,0.2088827203,0,0,0
2022-04-30 14:40:00,3.669,bin1_lt_4,2.573573062,0.2199861207,0,0,0
2022-04-30 14:50:00,3.12,bin1_lt_4,2.607429098,0.2068008328,0,0,0
2022-04-30 15:00:00,2.748,bin1_lt_4,2.650171892,0.1950034698,0,0,0
2022-04-30 15:10:00,2.909,bin1_lt_4,2.655579944,0.1922276197,0,0,0
2022-04-30 15:20:00,2.628,bin1_lt_4,2.702127758,0.1762664816,0,0,0
2022-04-30 15:30:00,3.198,bin1_lt_4,2.68182529,0.1818181818,0,0,0
2022-04-30 15:40:00,3.533,bin1_lt_4,2.688378435,0.1804302568,0,0,0
2022-04-30 15:50:00,3.424,bin1_lt_4,2.722082447,0.1700208189,0,0,0
2022-04-30 16:00:00,3.908,bin1_lt_4,2.724147895,0.1693268563,0,0,0
2022-04-30 16:10:00,3.729,bin1_lt_4,2.728731449,0.1686328938,0,0,0
2022-04-30 16:20:00,3.557,bin1_lt_4,2.760448725,0.159611381,0,0,0
2022-04-30 16:30:00,3.285,bin1_lt_4,2.754907585,0.1623872311,0,0,0
2022-04-30 16:40:00,3.578,bin1_lt_4,2.74620853,0.1644691187,0,0,0
2022-04-30 16:50:00,3.479,bin1_lt_4,2.756951616,0.160999306,0,0,0
2022-04-30 17:00:00,3.714,bin1_lt_4,2.757284717,0.160999306,0,0,0
2022-04-30 17:10:00,3.976,bin1_lt_4,2.740406406,0.1686328938,0,0,0
2022-04-30 17:20:00,3.647,bin1_lt_4,2.722495988,0.1748785566,0,0,0
2022-04-30 17:30:00,3.854,bin1_lt_4,2.697883282,0.1845940319,0,0,0
2022-04-30 17:40:00,3.951,bin1_lt_4,2.274203579,0.346981263,0,0,0
2022-04-30 17:50:00,3.408,bin1_lt_4,2.729126633,0.172796669,0,0,0
2022-04-30 18:00:00,3.342,bin1_lt_4,2.683244008,0.1894517696,0,0,0
2022-04-30 18:10:00,2.957,bin1_lt_4,2.588597824,0.2290076336,0,0,0
2022-04-30 18:20:00,3.005,bin1_lt_4,2.532414444,0.253296322,0,0,0
2022-04-30 18:30:00,3.602,bin1_lt_4,2.507428526,0.2643997224,0,0,0
2022-04-30 18:40:00,3.48,bin1_lt_4,2.445675112,0.2893823734,0,0,0
2022-04-30 18:50:00,3.34,bin1_lt_4,2.370508616,0.3143650243,0,0,0
2022-04-30 19:00:00,3.331,bin1_lt_4,2.317346078,0.3393476752,0,0,0
2022-04-30 19:10:00,3.423,bin1_lt_4,2.271475419,0.3525329632,0,0,0
2022-04-30 19:20:00,3.175,bin1_lt_4,2.208669988,0.3691880638,0,0,0
2022-04-30 19:30:00,3.497,bin1_lt_4,2.182357992,0.3768216516,0,0,0
2022-04-30 19:40:00,3.683,bin1_lt_4,2.143631719,0.3886190146,0,0,0
2022-04-30 19:50:00,3.919,bin1_lt_4,2.110551105,0.3955586398,0,0,0
2022-04-30 20:00:00,4.105,bin2_4_8,2.077902065,0.01943095073,0,0,0
2022-04-30 20:10:00,3.976,bin1_lt_4,2.027657717,0.4240111034,0,0,0
2022-04-30 20:20:00,4.189,bin2_4_8,2.008587605,0.02706453851,0,0,0
2022-04-30 20:30:00,3.809,bin1_lt_4,1.956076872,0.4614850798,0,0,0
2022-04-30 20:40:00,3.973,bin1_lt_4,1.928616193,0.480222068,0,0,0
2022-04-30 20:50:00,3.644,bin1_lt_4,1.895546195,0.5010409438,0,0,0
2022-04-30 21:00:00,3.404,bin1_lt_4,1.880349811,0.507980569,0,0,0
2022-04-30 21:10:00,3.481,bin1_lt_4,1.854834556,0.5315752949,0,0,0
2022-04-30 21:20:00,3.046,bin1_lt_4,1.858436657,0.5281054823,0,0,0
2022-04-30 21:30:00,2.755,bin1_lt_4,1.865764992,0.5190839695,0,0,0
2022-04-30 21:40:00,2.739,bin1_lt_4,1.854759988,0.5315752949,0,0,0
2022-04-30 21:50:00,2.752,bin1_lt_4,1.855361739,0.5287994448,0,0,0
2022-04-30 22:00:00,2.258,bin1_lt_4,1.891699215,0.4996530187,0,0,0
2022-04-30 22:10:00,1.872,bin1_lt_4,1.908744526,0.4885496183,0,0,0
2022-04-30 22:20:00,1.815,bin1_lt_4,2.489181249,0.2692574601,0,0,0
2022-04-30 22:30:00,1.665,bin1_lt_4,2.519350928,0.2581540597,0,0,0
2022-04-30 22:40:00,2.017,bin1_lt_4,2.445640097,0.2886884108,0,0,0
2022-04-30 22:50:00,2.063,bin1_lt_4,2.435459725,0.2935461485,0,0,0
2022-04-30 23:00:00,1.885,bin1_lt_4,2.473164107,0.2761970854,0,0,0
2022-04-30 23:10:00,1.948,bin1_lt_4,2.452621685,0.2845246357,0,0,0
2022-04-30 23:20:00,2.553,bin1_lt_4,2.338243944,0.3303261624,0,0,0
2022-04-30 23:30:00,2.942,bin1_lt_4,2.263269263,0.3573907009,0,0,0
2022-04-30 23:40:00,3.222,bin1_lt_4,2.203227624,0.3726578765,0,0,0
2022-04-30 23:50:00,2.884,bin1_lt_4,2.254367714,0.3594725885,0,0,0
2022-05-01 00:00:00,2.674,bin1_lt_4,2.298291053,0.3462873005,0,0,0
2022-05-01 00:10:00,2.832,bin1_lt_4,2.268139857,0.3560027759,0,0,0
2022-05-01 00:20:00,2.84,bin1_lt_4,2.263601313,0.358778626,0,0,0
2022-05-01 00:30:00,2.832,bin1_lt_4,2.262740407,0.360166551,0,0,0
2022-05-01 00:40:00,3.041,bin1_lt_4,2.229133245,0.3691880638,0,0,0
2022-05-01 00:50:00,3.319,bin1_lt_4,2.182802291,0.3830673144,0,0,0
2022-05-01 01:00:00,3.224,bin1_lt_4,2.203395829,0.3761276891,0,0,0
2022-05-01 01:10:00,2.79,bin1_lt_4,2.290210614,0.3490631506,0,0,0
2022-05-01 01:20:00,3.193,bin1_lt_4,2.20081873,0.3795975017,0,0,0
2022-05-01 01:30:00,3.367,bin1_lt_4,2.171211272,0.3893129771,0,0,0
2022-05-01 01:40:00,2.936,bin1_lt_4,2.229757465,0.3691880638,0,0,0
2022-05-01 01:50:00,2.949,bin1_lt_4,2.229137404,0.3698820264,0,0,0
2022-05-01 02:00:00,2.473,bin1_lt_4,2.321132802,0.3379597502,0,0,0
2022-05-01 02:10:00,2.054,bin1_lt_4,2.411491056,0.3018736988,0,0,0
2022-05-01 02:20:00,2.429,bin1_lt_4,2.320655701,0.3400416378,0,0,0
2022-05-01 02:30:00,2.36,bin1_lt_4,2.338221584,0.3310201249,0,0,0
2022-05-01 02:40:00,2.216,bin1_lt_4,2.366182288,0.3178348369,0,0,0
2022-05-01 02:50:00,2.737,bin1_lt_4,2.257260793,0.3657182512,0,0,0
2022-05-01 03:00:00,2.518,bin1_lt_4,2.302962016,0.3476752255,0,0,0
2022-05-01 03:10:00,1.86,bin1_lt_4,2.448614706,0.2866065232,0,0,0
