timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-03 20:30:00,4.3,bin2_4_8,1.391197968,0.1498959056,0,0,0
2022-11-03 20:40:00,7.0,bin2_4_8,0.9371972247,0.8244274809,0,0,0
2022-11-03 20:50:00,8.2,bin3_8_12,1.238761655,0.7536433033,0,0,0
2022-11-03 21:00:00,6.9,bin2_4_8,0.8113522327,0.9257460097,0,0,0
2022-11-03 21:10:00,6.6,bin2_4_8,0.8324468361,0.9104788341,0,0,0
2022-11-03 21:20:00,6.4,bin2_4_8,0.922211709,0.8362248439,0,0,0
2022-11-03 21:30:00,5.6,bin2_4_8,1.078425393,0.6571825121,0,0,0
2022-11-03 21:40:00,5.4,bin2_4_8,1.048537402,0.7022900763,0,0,0
2022-11-03 21:50:00,5.3,bin2_4_8,1.194618968,0.4482997918,0,0,0
2022-11-03 22:00:00,4.8,bin2_4_8,1.255437046,0.3511450382,0,0,0
2022-11-03 22:10:00,4.9,bin2_4_8,1.194013733,0.4503816794,0,0,0
2022-11-03 22:20:00,4.9,bin2_4_8,1.112192726,0.6023594726,0,0,0
2022-11-03 22:30:00,3.8,bin1_lt_4,1.578394328,0.840388619,0,0,0
2022-11-03 22:40:00,3.4,bin1_lt_4,1.703966014,0.6904927134,0,0,0
2022-11-03 22:50:00,4.3,bin2_4_8,1.044444571,0.7092297016,0,0,0
2022-11-03 23:00:00,3.3,bin1_lt_4,1.289236111,0.9319916724,0,0,0
2022-11-03 23:10:00,2.1,bin1_lt_4,2.146072991,0.4954892436,0,0,0
2022-11-03 23:20:00,2.2,bin1_lt_4,2.351962563,0.307425399,0,0,0
2022-11-03 23:30:00,2.9,bin1_lt_4,2.469930839,0.2165163081,0,0,0
2022-11-03 23:40:00,3.6,bin1_lt_4,1.192029749,0.9521165857,0,0,0
2022-11-03 23:50:00,3.6,bin1_lt_4,1.692336169,0.7002081888,0,0,0
2022-11-04 00:00:00,2.9,bin1_lt_4,1.118271415,0.9632199861,0,0,0
2022-11-04 00:10:00,3.8,bin1_lt_4,0.999051459,0.9826509368,0,0,0
2022-11-04 00:20:00,4.4,bin2_4_8,1.164558291,0.5024288688,0,0,0
2022-11-04 00:30:00,5.5,bin2_4_8,1.132782484,0.5676613463,0,0,0
2022-11-04 00:40:00,4.0,bin2_4_8,1.368794067,0.1811242193,0,0,0
2022-11-04 00:50:00,5.6,bin2_4_8,0.9701250981,0.7918112422,0,0,0
2022-11-04 01:00:00,6.7,bin2_4_8,0.8092973276,0.9264399722,0,0,0
2022-11-04 01:10:00,6.8,bin2_4_8,0.7402556339,0.9757113116,0,0,0
2022-11-04 01:20:00,9.5,bin3_8_12,1.606702278,0.5655794587,0,0,0
2022-11-04 01:30:00,8.7,bin3_8_12,0.9825292155,0.9056210965,0,0,0
2022-11-04 01:40:00,8.3,bin3_8_12,1.018814101,0.8806384455,0,0,0
2022-11-04 01:50:00,7.5,bin2_4_8,1.021354045,0.73351839,0,0,0
2022-11-04 02:00:00,7.1,bin2_4_8,0.8939532748,0.8646773074,0,0,0
2022-11-04 02:10:00,4.0,bin2_4_8,0.9538629992,0.8063844552,0,0,0
2022-11-04 02:20:00,2.7,bin1_lt_4,1.327473775,0.9257460097,0,0,0
2022-11-04 02:30:00,4.5,bin2_4_8,1.126343032,0.5787647467,0,0,0
2022-11-04 02:40:00,5.5,bin2_4_8,0.957165758,0.8036086051,0,0,0
2022-11-04 02:50:00,5.5,bin2_4_8,1.088490506,0.6377515614,0,0,0
2022-11-04 03:00:00,4.6,bin2_4_8,1.255268967,0.3539208883,0,0,0
2022-11-04 03:10:00,2.5,bin1_lt_4,1.228780185,0.9403192228,0,0,0
2022-11-04 03:20:00,2.6,bin1_lt_4,1.625653059,0.7869535045,0,0,0
2022-11-04 03:30:00,1.5,bin1_lt_4,2.230789418,0.465648855,0,0,0
2022-11-04 03:40:00,1.3,bin1_lt_4,2.374931149,0.292852186,0,0,0
2022-11-04 03:50:00,1.5,bin1_lt_4,2.312780578,0.3511450382,0,0,0
2022-11-04 04:00:00,1.6,bin1_lt_4,2.29443079,0.3900069396,0,0,0
2022-11-04 04:10:00,1.8,bin1_lt_4,2.271715579,0.427480916,0,0,0
2022-11-04 04:20:00,2.3,bin1_lt_4,2.314135665,0.3490631506,0,0,0
2022-11-04 04:30:00,2.8,bin1_lt_4,1.658658162,0.7404580153,0,0,0
2022-11-04 04:40:00,4.4,bin2_4_8,0.931992469,0.825815406,0,0,0
2022-11-04 04:50:00,5.8,bin2_4_8,1.242584729,0.3754337266,0,0,0
2022-11-04 05:00:00,6.8,bin2_4_8,0.8836598835,0.8709229702,0,0,0
2022-11-04 05:10:00,7.7,bin2_4_8,0.9447454101,0.814018043,0,0,0
2022-11-04 05:20:00,8.0,bin3_8_12,0.9871979738,0.9042331714,0,0,0
2022-11-04 05:30:00,7.9,bin2_4_8,0.9280132957,0.8306731437,0,0,0
2022-11-04 05:40:00,7.9,bin2_4_8,0.9272273882,0.8327550312,0,0,0
2022-11-04 05:50:00,6.8,bin2_4_8,1.00977894,0.7453157529,0,0,0
2022-11-04 06:00:00,6.6,bin2_4_8,1.079797996,0.6537126995,0,0,0
2022-11-04 06:10:00,7.1,bin2_4_8,0.8640766917,0.8875780708,0,0,0
2022-11-04 06:20:00,6.5,bin2_4_8,0.9810890191,0.7716863289,0,0,0
2022-11-04 06:30:00,6.3,bin2_4_8,1.018054784,0.7356002776,0,0,0
2022-11-04 06:40:00,6.2,bin2_4_8,1.055916766,0.6904927134,0,0,0
2022-11-04 06:50:00,5.5,bin2_4_8,1.249090836,0.3643303262,0,0,0
2022-11-04 07:00:00,3.3,bin1_lt_4,2.945430024,0.133240805,0,0,0
2022-11-04 07:10:00,4.0,bin2_4_8,2.305960083,0.01457321305,0,0,0
2022-11-04 07:20:00,3.3,bin1_lt_4,1.590506821,0.8209576683,0,0,0
2022-11-04 07:30:00,3.3,bin1_lt_4,1.243814835,0.9361554476,0,0,0
2022-11-04 07:40:00,3.4,bin1_lt_4,1.285572916,0.9292158223,0,0,0
2022-11-04 07:50:00,3.8,bin1_lt_4,1.272032308,0.9306037474,0,0,0
2022-11-04 08:00:00,4.0,bin2_4_8,1.457524895,0.09507286607,0,0,0
2022-11-04 08:10:00,3.8,bin1_lt_4,1.570239276,0.8369188064,0,0,0
2022-11-04 08:20:00,3.5,bin1_lt_4,1.803798618,0.6141568355,0,0,0
2022-11-04 08:30:00,3.0,bin1_lt_4,1.608115788,0.800832755,0,0,0
2022-11-04 08:40:00,4.4,bin2_4_8,1.315743783,0.2449687717,0,0,0
2022-11-04 08:50:00,4.9,bin2_4_8,1.246992342,0.3684941013,0,0,0
2022-11-04 09:00:00,4.0,bin2_4_8,1.450615222,0.1027064539,0,0,0
2022-11-04 09:10:00,3.0,bin1_lt_4,1.162566993,0.9535045108,0,0,0
2022-11-04 09:20:00,4.3,bin2_4_8,1.128814238,0.5787647467,0,0,0
2022-11-04 09:30:00,5.3,bin2_4_8,1.274082989,0.3102012491,0,0,0
2022-11-04 09:40:00,4.7,bin2_4_8,1.176452729,0.4843858432,0,0,0
2022-11-04 09:50:00,4.2,bin2_4_8,1.29030812,0.2817487856,0,0,0
2022-11-04 10:00:00,4.1,bin2_4_8,1.357600298,0.1963913949,0,0,0
2022-11-04 10:10:00,4.9,bin2_4_8,1.24977429,0.3684941013,0,0,0
2022-11-04 10:20:00,4.8,bin2_4_8,1.169784913,0.5010409438,0,0,0
2022-11-04 10:30:00,4.7,bin2_4_8,1.257141919,0.3497571131,0,0,0
2022-11-04 10:40:00,3.9,bin1_lt_4,1.503044521,0.8688410826,0,0,0
2022-11-04 10:50:00,2.6,bin1_lt_4,1.329271886,0.920888272,0,0,0
2022-11-04 11:00:00,2.7,bin1_lt_4,1.671648898,0.705759889,0,0,0
2022-11-04 11:10:00,2.4,bin1_lt_4,1.724309854,0.6599583622,0,0,0
2022-11-04 11:20:00,2.7,bin1_lt_4,1.765931759,0.6245662734,0,0,0
2022-11-04 11:30:00,2.5,bin1_lt_4,1.774996291,0.6190145732,0,0,0
2022-11-04 11:40:00,3.7,bin1_lt_4,1.652056817,0.7369882026,0,0,0
2022-11-04 11:50:00,2.9,bin1_lt_4,1.475281121,0.881332408,0,0,0
2022-11-04 12:00:00,2.7,bin1_lt_4,1.84382374,0.5863983345,0,0,0
2022-11-04 12:10:00,3.1,bin1_lt_4,1.89375395,0.5641915337,0,0,0
2022-11-04 12:20:00,3.3,bin1_lt_4,1.939676551,0.5447605829,0,0,0
2022-11-04 12:30:00,3.7,bin1_lt_4,1.615121362,0.7931991672,0,0,0
2022-11-04 12:40:00,3.1,bin1_lt_4,2.292989807,0.386537127,0,0,0
2022-11-04 12:50:00,2.8,bin1_lt_4,1.75652882,0.6342817488,0,0,0
2022-11-04 13:00:00,2.3,bin1_lt_4,2.010050102,0.5170020819,0,0,0
2022-11-04 13:10:00,1.9,bin1_lt_4,2.452144376,0.2241498959,0,0,0
2022-11-04 13:20:00,1.6,bin1_lt_4,2.481194999,0.2116585704,0,0,0
2022-11-04 13:30:00,1.6,bin1_lt_4,2.481194999,0.2109646079,0,0,0
2022-11-04 13:40:00,1.5,bin1_lt_4,2.581787704,0.1811242193,0,0,0
2022-11-04 13:50:00,1.2,bin1_lt_4,2.701429554,0.1540596808,0,0,0
2022-11-04 14:00:00,1.8,bin1_lt_4,2.528459309,0.199167245,0,0,0
2022-11-04 14:10:00,5.2,bin2_4_8,3.850537395,0.01318528799,0,0,0
2022-11-04 14:20:00,8.1,bin3_8_12,1.016636144,0.8806384455,0,0,0
2022-11-04 14:30:00,6.6,bin2_4_8,1.008063477,0.7543372658,0,0,0
2022-11-04 14:40:00,7.7,bin2_4_8,0.9509581045,0.8147120056,0,0,0
2022-11-04 14:50:00,7.0,bin2_4_8,0.853266043,0.9014573213,0,0,0
2022-11-04 15:00:00,6.8,bin2_4_8,0.884767241,0.8736988203,0,0,0
2022-11-04 15:10:00,4.9,bin2_4_8,1.180598839,0.4809160305,0,0,0
2022-11-04 15:20:00,4.8,bin2_4_8,1.21190842,0.4281748786,0,0,0
2022-11-04 15:30:00,5.2,bin2_4_8,1.065753827,0.6842470507,0,0,0
2022-11-04 15:40:00,5.7,bin2_4_8,1.048932059,0.7085357391,0,0,0
2022-11-04 15:50:00,3.7,bin1_lt_4,1.64676867,0.7453157529,0,0,0
2022-11-04 16:00:00,2.9,bin1_lt_4,1.473540768,0.8820263706,0,0,0
2022-11-04 16:10:00,3.6,bin1_lt_4,1.355044314,0.9181124219,0,0,0
2022-11-04 16:20:00,3.9,bin1_lt_4,1.579232441,0.8278972935,0,0,0
2022-11-04 16:30:00,3.7,bin1_lt_4,1.721642517,0.6613462873,0,0,0
2022-11-04 16:40:00,4.3,bin2_4_8,1.166295406,0.5086745316,0,0,0
2022-11-04 16:50:00,5.2,bin2_4_8,1.163499138,0.5170020819,0,0,0
2022-11-04 17:00:00,5.6,bin2_4_8,1.086408792,0.6516308119,0,0,0
2022-11-04 17:10:00,6.5,bin2_4_8,0.9940279888,0.7758501041,0,0,0
2022-11-04 17:20:00,6.4,bin2_4_8,0.9498927484,0.8216516308,0,0,0
2022-11-04 17:30:00,6.1,bin2_4_8,0.9615263767,0.8098542679,0,0,0
2022-11-04 17:40:00,4.8,bin2_4_8,1.129188757,0.587092297,0,0,0
2022-11-04 17:50:00,4.1,bin2_4_8,1.346104648,0.2116585704,0,0,0
2022-11-04 18:00:00,3.1,bin1_lt_4,1.065143558,0.9701596114,0,0,0
2022-11-04 18:10:00,3.0,bin1_lt_4,1.707597692,0.6696738376,0,0,0
2022-11-04 18:20:00,3.5,bin1_lt_4,0.9271228101,0.9923664122,0,0,0
2022-11-04 18:30:00,3.7,bin1_lt_4,1.627048054,0.7751561416,0,0,0
2022-11-04 18:40:00,2.8,bin1_lt_4,1.208787088,0.9430950729,0,0,0
2022-11-04 18:50:00,2.7,bin1_lt_4,1.655745765,0.7286606523,0,0,0
2022-11-04 19:00:00,2.7,bin1_lt_4,1.162451421,0.9521165857,0,0,0
2022-11-04 19:10:00,2.8,bin1_lt_4,1.653483118,0.7300485774,0,0,0
2022-11-04 19:20:00,3.0,bin1_lt_4,1.67031299,0.7009021513,0,0,0
2022-11-04 19:30:00,2.9,bin1_lt_4,1.658515573,0.7265787647,0,0,0
2022-11-04 19:40:00,3.5,bin1_lt_4,1.44675415,0.893129771,0,0,0
2022-11-04 19:50:00,3.9,bin1_lt_4,1.45612581,0.8868841083,0,0,0
2022-11-04 20:00:00,3.1,bin1_lt_4,2.161305724,0.465648855,0,0,0
2022-11-04 20:10:00,3.3,bin1_lt_4,1.016372126,0.9770992366,0,0,0
2022-11-04 20:20:00,3.8,bin1_lt_4,1.529233078,0.8466342817,0,0,0
2022-11-04 20:30:00,4.0,bin2_4_8,1.427298526,0.1207494795,0,0,0
2022-11-04 20:40:00,3.3,bin1_lt_4,1.545138848,0.8424705066,0,0,0
2022-11-04 20:50:00,3.3,bin1_lt_4,1.942926163,0.5322692575,0,0,0
2022-11-04 21:00:00,4.4,bin2_4_8,1.191961649,0.4649548924,0,0,0
2022-11-04 21:10:00,5.1,bin2_4_8,1.10442531,0.6315058987,0,0,0
2022-11-04 21:20:00,4.9,bin2_4_8,0.9955519145,0.7758501041,0,0,0
2022-11-04 21:30:00,4.1,bin2_4_8,1.317276388,0.2414989591,0,0,0
2022-11-04 21:40:00,4.7,bin2_4_8,1.114759244,0.613462873,0,0,0
2022-11-04 21:50:00,5.5,bin2_4_8,0.9814290006,0.7869535045,0,0,0
2022-11-04 22:00:00,5.4,bin2_4_8,0.9136061663,0.8542678695,0,0,0
2022-11-04 22:10:00,3.9,bin1_lt_4,1.4905632,0.8702290076,0,0,0
2022-11-04 22:20:00,4.3,bin2_4_8,1.234699312,0.3976405274,0,0,0
2022-11-04 22:30:00,4.4,bin2_4_8,1.183862467,0.4767522554,0,0,0
2022-11-04 22:40:00,4.9,bin2_4_8,0.9715942373,0.8015267176,0,0,0
2022-11-04 22:50:00,4.8,bin2_4_8,1.037474229,0.7300485774,0,0,0
2022-11-04 23:00:00,5.4,bin2_4_8,0.9024511631,0.8702290076,0,0,0
2022-11-04 23:10:00,5.4,bin2_4_8,0.8974101726,0.8750867453,0,0,0
2022-11-04 23:20:00,5.4,bin2_4_8,0.9303636646,0.8466342817,0,0,0
2022-11-04 23:30:00,5.2,bin2_4_8,0.9047329052,0.8681471201,0,0,0
2022-11-04 23:40:00,5.3,bin2_4_8,0.8637711791,0.9049271339,0,0,0
2022-11-04 23:50:00,5.7,bin2_4_8,0.8171454281,0.9347675226,0,0,0
2022-11-05 00:00:00,5.1,bin2_4_8,0.9044593938,0.8681471201,0,0,0
2022-11-05 00:10:00,4.8,bin2_4_8,1.019981636,0.7501734906,0,0,0
2022-11-05 00:20:00,5.2,bin2_4_8,0.9091930248,0.8632893824,0,0,0
2022-11-05 00:30:00,6.8,bin2_4_8,0.6743099072,0.9993060375,0,0,0
2022-11-05 00:40:00,8.0,bin3_8_12,0.97628935,0.9083969466,0,0,0
2022-11-05 00:50:00,8.9,bin3_8_12,1.750549623,0.4816099931,0,0,0
2022-11-05 01:00:00,8.6,bin3_8_12,1.54103895,0.5968077724,0,0,0
2022-11-05 01:10:00,8.7,bin3_8_12,1.340701122,0.693962526,0,0,0
2022-11-05 01:20:00,7.5,bin2_4_8,0.8155370644,0.9368494101,0,0,0
2022-11-05 01:30:00,8.3,bin3_8_12,1.085715297,0.8417765441,0,0,0
2022-11-05 01:40:00,9.4,bin3_8_12,1.694270152,0.5156141568,0,0,0
2022-11-05 01:50:00,8.9,bin3_8_12,1.502646881,0.613462873,0,0,0
2022-11-05 02:00:00,9.8,bin3_8_12,2.014955021,0.3386537127,0,0,0
2022-11-05 02:10:00,10.7,bin3_8_12,1.824091783,0.4441360167,0,0,0
2022-11-05 02:20:00,10.2,bin3_8_12,2.376716927,0.147814018,0,0,0
2022-11-05 02:30:00,7.9,bin2_4_8,1.058095672,0.7029840389,0,0,0
2022-11-05 02:40:00,6.8,bin2_4_8,0.9371296346,0.8383067314,0,0,0
2022-11-05 02:50:00,5.9,bin2_4_8,0.9365603373,0.8383067314,0,0,0
2022-11-05 03:00:00,5.5,bin2_4_8,1.0252465,0.7439278279,0,0,0
2022-11-05 03:10:00,5.1,bin2_4_8,0.9593120623,0.8181818182,0,0,0
2022-11-05 03:20:00,4.6,bin2_4_8,1.134176573,0.5752949341,0,0,0
2022-11-05 03:30:00,6.5,bin2_4_8,1.03183968,0.7376821652,0,0,0
2022-11-05 03:40:00,5.4,bin2_4_8,1.125775634,0.5968077724,0,0,0
2022-11-05 03:50:00,4.7,bin2_4_8,1.183240527,0.4781401804,0,0,0
2022-11-05 04:00:00,5.9,bin2_4_8,0.9849343259,0.7890353921,0,0,0
2022-11-05 04:10:00,5.8,bin2_4_8,0.9079093284,0.8681471201,0,0,0
2022-11-05 04:20:00,5.1,bin2_4_8,0.9304125625,0.8494101319,0,0,0
2022-11-05 04:30:00,5.1,bin2_4_8,0.9379964782,0.8376127689,0,0,0
2022-11-05 04:40:00,5.0,bin2_4_8,0.9728703411,0.800832755,0,0,0
2022-11-05 04:50:00,4.4,bin2_4_8,1.158675811,0.5301873699,0,0,0
2022-11-05 05:00:00,5.3,bin2_4_8,0.9075797839,0.8709229702,0,0,0
2022-11-05 05:10:00,6.3,bin2_4_8,0.757988994,0.9666897988,0,0,0
2022-11-05 05:20:00,5.4,bin2_4_8,0.8485704635,0.9188063845,0,0,0
2022-11-05 05:30:00,4.8,bin2_4_8,1.080624348,0.6689798751,0,0,0
2022-11-05 05:40:00,4.4,bin2_4_8,1.18566541,0.4739764053,0,0,0
2022-11-05 05:50:00,3.4,bin1_lt_4,1.477892393,0.8743927828,0,0,0
2022-11-05 06:00:00,3.5,bin1_lt_4,0.9305534329,0.9902845246,0,0,0
2022-11-05 06:10:00,3.5,bin1_lt_4,1.765130327,0.6106870229,0,0,0
2022-11-05 06:20:00,3.9,bin1_lt_4,1.47662268,0.8736988203,0,0,0
2022-11-05 06:30:00,4.5,bin2_4_8,1.141230724,0.5579458709,0,0,0
2022-11-05 06:40:00,5.6,bin2_4_8,1.058483463,0.7009021513,0,0,0
2022-11-05 06:50:00,5.9,bin2_4_8,0.9614809857,0.8160999306,0,0,0
2022-11-05 07:00:00,6.3,bin2_4_8,1.022130508,0.7453157529,0,0,0
2022-11-05 07:10:00,5.0,bin2_4_8,1.00933899,0.7633587786,0,0,0
2022-11-05 07:20:00,4.8,bin2_4_8,1.079417462,0.6703678001,0,0,0
2022-11-05 07:30:00,5.2,bin2_4_8,1.000743559,0.773074254,0,0,0
2022-11-05 07:40:00,5.3,bin2_4_8,1.013114575,0.7564191534,0,0,0
2022-11-05 07:50:00,4.6,bin2_4_8,1.117399672,0.6079111728,0,0,0
2022-11-05 08:00:00,4.2,bin2_4_8,1.307050507,0.2595419847,0,0,0
2022-11-05 08:10:00,5.4,bin2_4_8,1.060452528,0.6967383761,0,0,0
2022-11-05 08:20:00,5.3,bin2_4_8,1.043484406,0.7224149896,0,0,0
2022-11-05 08:30:00,7.1,bin2_4_8,0.981565609,0.7904233171,0,0,0
2022-11-05 08:40:00,5.0,bin2_4_8,1.014502234,0.7557251908,0,0,0
2022-11-05 08:50:00,4.1,bin2_4_8,1.323916195,0.2359472588,0,0,0
2022-11-05 09:00:00,4.3,bin2_4_8,1.269234112,0.3261623872,0,0,0
2022-11-05 09:10:00,4.0,bin2_4_8,1.386736005,0.1554476058,0,0,0
2022-11-05 09:20:00,4.4,bin2_4_8,1.158817888,0.5287994448,0,0,0
2022-11-05 09:30:00,4.7,bin2_4_8,1.113046342,0.6169326856,0,0,0
2022-11-05 09:40:00,4.0,bin2_4_8,1.390135502,0.1526717557,0,0,0
2022-11-05 09:50:00,4.3,bin2_4_8,1.216056729,0.4247050659,0,0,0
2022-11-05 10:00:00,4.7,bin2_4_8,1.110534031,0.6245662734,0,0,0
2022-11-05 10:10:00,5.2,bin2_4_8,0.9322491696,0.8494101319,0,0,0
2022-11-05 10:20:00,5.2,bin2_4_8,0.9062040973,0.8764746704,0,0,0
2022-11-05 10:30:00,5.1,bin2_4_8,0.9311883183,0.8514920194,0,0,0
2022-11-05 10:40:00,6.3,bin2_4_8,0.8619379303,0.9146426093,0,0,0
2022-11-05 10:50:00,6.5,bin2_4_8,0.7974804495,0.9493407356,0,0,0
2022-11-05 11:00:00,6.7,bin2_4_8,0.8632303891,0.9139486468,0,0,0
2022-11-05 11:10:00,8.0,bin3_8_12,0.8101116833,0.9944482998,0,0,0
2022-11-05 11:20:00,8.3,bin3_8_12,1.288865634,0.7238029146,0,0,0
2022-11-05 11:30:00,7.8,bin2_4_8,0.7764711227,0.9562803609,0,0,0
2022-11-05 11:40:00,10.5,bin3_8_12,2.857082217,0.0159611381,0,0,0
2022-11-05 11:50:00,9.5,bin3_8_12,1.860888414,0.4205412908,0,0,0
2022-11-05 12:00:00,12.1,bin4_ge_12,2.532401885,,,0,0
2022-11-05 12:10:00,10.4,bin3_8_12,2.871579828,0.01318528799,0,0,0
2022-11-05 12:20:00,8.6,bin3_8_12,1.523157396,0.6030534351,0,0,0
2022-11-05 12:30:00,7.4,bin2_4_8,0.8470668733,0.9236641221,0,0,0
2022-11-05 12:40:00,8.4,bin3_8_12,1.485461246,0.6183206107,0,0,0
2022-11-05 12:50:00,8.3,bin3_8_12,1.062428758,0.852185982,0,0,0
2022-11-05 13:00:00,9.0,bin3_8_12,2.169888075,0.2484385843,0,0,0
2022-11-05 13:10:00,12.1,bin4_ge_12,2.556597769,,,0,0
2022-11-05 13:20:00,10.0,bin3_8_12,3.004182023,0.009021512838,0,0,0
2022-11-05 13:30:00,9.3,bin3_8_12,2.058620274,0.3081193616,0,0,0
2022-11-05 13:40:00,8.6,bin3_8_12,1.350460793,0.6849410132,0,0,0
2022-11-05 13:50:00,7.7,bin2_4_8,0.8312768795,0.9319916724,0,0,0
2022-11-05 14:00:00,5.5,bin2_4_8,1.255479179,0.360166551,0,0,0
2022-11-05 14:10:00,6.5,bin2_4_8,0.9053812692,0.8792505205,0,0,0
2022-11-05 14:20:00,6.0,bin2_4_8,1.063718015,0.6960444136,0,0,0
2022-11-05 14:30:00,4.6,bin2_4_8,1.193679059,0.4642609299,0,0,0
2022-11-05 14:40:00,4.2,bin2_4_8,1.316567448,0.2463566967,0,0,0
2022-11-05 14:50:00,4.9,bin2_4_8,1.155505635,0.5385149202,0,0,0
2022-11-05 15:00:00,5.3,bin2_4_8,1.122885629,0.6058292852,0,0,0
2022-11-05 15:10:00,5.2,bin2_4_8,1.103665595,0.6391394865,0,0,0
2022-11-05 15:20:00,4.3,bin2_4_8,1.239499344,0.3955586398,0,0,0
2022-11-05 15:30:00,3.3,bin1_lt_4,3.842963202,0.1269951423,0,0,0
2022-11-05 15:40:00,5.6,bin2_4_8,0.6163483819,1,0,0,0
2022-11-05 15:50:00,6.9,bin2_4_8,0.7848150761,0.9528105482,0,0,0
2022-11-05 16:00:00,6.8,bin2_4_8,0.7882311595,0.9500346981,0,0,0
2022-11-05 16:10:00,8.3,bin3_8_12,0.9300972553,0.945870923,0,0,0
2022-11-05 16:20:00,7.7,bin2_4_8,0.7002156821,0.9916724497,0,0,0
2022-11-05 16:30:00,9.4,bin3_8_12,1.556004726,0.5801526718,0,0,0
2022-11-05 16:40:00,9.0,bin3_8_12,1.566753216,0.5752949341,0,0,0
2022-11-05 16:50:00,9.9,bin3_8_12,1.827043267,0.4351145038,0,0,0
2022-11-05 17:00:00,10.7,bin3_8_12,2.286777974,0.1825121443,0,0,0
2022-11-05 17:10:00,8.8,bin3_8_12,1.083055652,0.840388619,0,0,0
2022-11-05 17:20:00,9.3,bin3_8_12,1.437993148,0.6370575989,0,0,0
2022-11-05 17:30:00,8.6,bin3_8_12,1.117733003,0.8167938931,0,0,0
2022-11-05 17:40:00,9.2,bin3_8_12,1.688024315,0.5100624566,0,0,0
2022-11-05 17:50:00,9.1,bin3_8_12,1.827216469,0.4309507287,0,0,0
2022-11-05 18:00:00,9.1,bin3_8_12,1.75836189,0.465648855,0,0,0
2022-11-05 18:10:00,8.7,bin3_8_12,1.156242218,0.7966689799,0,0,0
2022-11-05 18:20:00,9.0,bin3_8_12,1.421820932,0.6419153366,0,0,0
2022-11-05 18:30:00,8.9,bin3_8_12,1.386358963,0.6592643997,0,0,0
2022-11-05 18:40:00,9.2,bin3_8_12,1.623589011,0.5433726579,0,0,0
2022-11-05 18:50:00,9.4,bin3_8_12,1.567200718,0.5704371964,0,0,0
2022-11-05 19:00:00,8.9,bin3_8_12,1.544024779,0.5822345593,0,0,0
2022-11-05 19:10:00,8.1,bin3_8_12,1.209217216,0.761276891,0,0,0
2022-11-05 19:20:00,7.6,bin2_4_8,0.7756693918,0.9555863983,0,0,0
2022-11-05 19:30:00,8.4,bin3_8_12,1.324944911,0.6953504511,0,0,0
2022-11-05 19:40:00,7.7,bin2_4_8,0.952850633,0.8265093685,0,0,0
2022-11-05 19:50:00,7.7,bin2_4_8,0.8267137385,0.9312977099,0,0,0
2022-11-05 20:00:00,8.1,bin3_8_12,1.164717394,0.7925052047,0,0,0
2022-11-05 20:10:00,8.2,bin3_8_12,0.9458037705,0.9319916724,0,0,0
2022-11-05 20:20:00,7.9,bin2_4_8,0.9843374808,0.7938931298,0,0,0
2022-11-05 20:30:00,7.0,bin2_4_8,0.7316499375,0.9826509368,0,0,0
2022-11-05 20:40:00,6.8,bin2_4_8,0.7287997989,0.9840388619,0,0,0
2022-11-05 20:50:00,6.7,bin2_4_8,0.8369965882,0.9257460097,0,0,0
2022-11-05 21:00:00,7.2,bin2_4_8,0.7503852639,0.9680777238,0,0,0
2022-11-05 21:10:00,7.6,bin2_4_8,0.7191680349,0.9847328244,0,0,0
2022-11-05 21:20:00,8.6,bin3_8_12,1.12771694,0.814018043,0,0,0
2022-11-05 21:30:00,8.9,bin3_8_12,1.398016951,0.6488549618,0,0,0
2022-11-05 21:40:00,8.9,bin3_8_12,1.539242613,0.5815405968,0,0,0
2022-11-05 21:50:00,9.1,bin3_8_12,1.347427974,0.680777238,0,0,0
2022-11-05 22:00:00,9.9,bin3_8_12,2.302940384,0.1755725191,0,0,0
2022-11-05 22:10:00,9.7,bin3_8_12,2.152130636,0.253296322,0,0,0
2022-11-05 22:20:00,10.3,bin3_8_12,2.397079907,0.1283830673,0,0,0
2022-11-05 22:30:00,10.3,bin3_8_12,2.630888577,0.04163775156,0,0,0
2022-11-05 22:40:00,9.3,bin3_8_12,1.985777255,0.3393476752,0,0,0
2022-11-05 22:50:00,8.5,bin3_8_12,1.176029154,0.7841776544,0,0,0
2022-11-05 23:00:00,9.4,bin3_8_12,1.766691209,0.4510756419,0,0,0
2022-11-05 23:10:00,7.4,bin2_4_8,0.6981962134,0.9923664122,0,0,0
2022-11-05 23:20:00,6.1,bin2_4_8,1.023035923,0.7480916031,0,0,0
2022-11-05 23:30:00,6.4,bin2_4_8,0.9022506637,0.8785565579,0,0,0
2022-11-05 23:40:00,6.5,bin2_4_8,1.131425542,0.5884802221,0,0,0
2022-11-05 23:50:00,6.5,bin2_4_8,1.027593699,0.7453157529,0,0,0
2022-11-06 00:00:00,5.2,bin2_4_8,1.309269112,0.2574600972,0,0,0
2022-11-06 00:10:00,5.9,bin2_4_8,1.390669972,0.1519777932,0,0,0
2022-11-06 00:20:00,5.4,bin2_4_8,1.340278801,0.2192921582,0,0,0
2022-11-06 00:30:00,4.8,bin2_4_8,1.464853967,0.09090909091,0,0,0
2022-11-06 00:40:00,4.3,bin2_4_8,1.478128711,0.0853573907,0,0,0
