timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-15 03:50:00,5.883,bin2_4_8,1.404270874,0.5440666204,0,0,0
2022-10-15 04:00:00,6.449,bin2_4_8,1.449236323,0.4566273421,0,0,0
2022-10-15 04:10:00,6.725,bin2_4_8,1.519250322,0.3761276891,0,0,0
2022-10-15 04:20:00,6.731,bin2_4_8,1.53039472,0.3615544761,0,0,0
2022-10-15 04:30:00,7.126,bin2_4_8,1.566065454,0.33240805,0,0,0
2022-10-15 04:40:00,6.698,bin2_4_8,1.521481943,0.3740458015,0,0,0
2022-10-15 04:50:00,6.019,bin2_4_8,1.442592653,0.465648855,0,0,0
2022-10-15 05:00:00,6.002,bin2_4_8,1.437858604,0.4746703678,0,0,0
2022-10-15 05:10:00,6.137,bin2_4_8,1.429856611,0.4843858432,0,0,0
2022-10-15 05:20:00,6.156,bin2_4_8,1.422066716,0.4989590562,0,0,0
2022-10-15 05:30:00,6.294,bin2_4_8,1.458029432,0.4441360167,0,0,0
2022-10-15 05:40:00,6.667,bin2_4_8,1.425980216,0.493407356,0,0,0
2022-10-15 05:50:00,6.291,bin2_4_8,1.422768946,0.4968771686,0,0,0
2022-10-15 06:00:00,6.675,bin2_4_8,1.48729202,0.4038861901,0,0,0
2022-10-15 06:10:00,7.388,bin2_4_8,1.57879763,0.3171408744,0,0,0
2022-10-15 06:20:00,7.574,bin2_4_8,1.58556474,0.3150589868,0,0,0
2022-10-15 06:30:00,7.125,bin2_4_8,1.564433005,0.3268563498,0,0,0
2022-10-15 06:40:00,6.855,bin2_4_8,1.558968166,0.3310201249,0,0,0
2022-10-15 06:50:00,7.139,bin2_4_8,1.604235489,0.307425399,0,0,0
2022-10-15 07:00:00,7.132,bin2_4_8,1.620439958,0.2949340736,0,0,0
2022-10-15 07:10:00,7.138,bin2_4_8,1.621208963,0.294240111,0,0,0
2022-10-15 07:20:00,7.071,bin2_4_8,1.629567322,0.2886884108,0,0,0
2022-10-15 07:30:00,6.832,bin2_4_8,1.594379389,0.3108952117,0,0,0
2022-10-15 07:40:00,5.956,bin2_4_8,1.522858815,0.3650242887,0,0,0
2022-10-15 07:50:00,5.954,bin2_4_8,1.534914299,0.3497571131,0,0,0
2022-10-15 08:00:00,6.581,bin2_4_8,1.668444102,0.2692574601,0,0,0
2022-10-15 08:10:00,5.959,bin2_4_8,1.561507673,0.3275503123,0,0,0
2022-10-15 08:20:00,5.661,bin2_4_8,1.551479473,0.33240805,0,0,0
2022-10-15 08:30:00,5.785,bin2_4_8,1.585209936,0.3108952117,0,0,0
2022-10-15 08:40:00,5.961,bin2_4_8,1.596399583,0.3067314365,0,0,0
2022-10-15 08:50:00,6.337,bin2_4_8,1.695806527,0.2519083969,0,0,0
2022-10-15 09:00:00,6.932,bin2_4_8,1.764895232,0.225537821,0,0,0
2022-10-15 09:10:00,7.063,bin2_4_8,1.795080858,0.2102706454,0,0,0
2022-10-15 09:20:00,6.974,bin2_4_8,1.795630943,0.2088827203,0,0,0
2022-10-15 09:30:00,6.77,bin2_4_8,1.750335799,0.2297015961,0,0,0
2022-10-15 09:40:00,6.425,bin2_4_8,1.672258678,0.2643997224,0,0,0
2022-10-15 09:50:00,6.433,bin2_4_8,1.663153603,0.2713393477,0,0,0
2022-10-15 10:00:00,6.851,bin2_4_8,1.730124565,0.2373351839,0,0,0
2022-10-15 10:10:00,7.888,bin2_4_8,1.810194076,0.2019430951,0,0,0
2022-10-15 10:20:00,7.786,bin2_4_8,1.766654904,0.2248438584,0,0,0
2022-10-15 10:30:00,7.861,bin2_4_8,1.761051629,0.2262317835,0,0,0
2022-10-15 10:40:00,7.601,bin2_4_8,1.690567687,0.2539902845,0,0,0
2022-10-15 10:50:00,5.861,bin2_4_8,1.499022364,0.3900069396,0,0,0
2022-10-15 11:00:00,6.066,bin2_4_8,1.558448837,0.3282442748,0,0,0
2022-10-15 11:10:00,6.264,bin2_4_8,1.576991112,0.3115891742,0,0,0
2022-10-15 11:20:00,6.986,bin2_4_8,1.706447044,0.2442748092,0,0,0
2022-10-15 11:30:00,6.76,bin2_4_8,1.68442446,0.2567661346,0,0,0
2022-10-15 11:40:00,6.606,bin2_4_8,1.627457737,0.2824427481,0,0,0
2022-10-15 11:50:00,7.337,bin2_4_8,1.759157593,0.2227619709,0,0,0
2022-10-15 12:00:00,7.473,bin2_4_8,1.750595452,0.225537821,0,0,0
2022-10-15 12:10:00,7.397,bin2_4_8,1.730791218,0.2331714087,0,0,0
2022-10-15 12:20:00,6.75,bin2_4_8,1.633763701,0.2775850104,0,0,0
2022-10-15 12:30:00,6.785,bin2_4_8,1.66819046,0.2630117974,0,0,0
2022-10-15 12:40:00,7.292,bin2_4_8,1.694749422,0.2477446218,0,0,0
2022-10-15 12:50:00,6.922,bin2_4_8,1.60559714,0.2984038862,0,0,0
2022-10-15 13:00:00,6.824,bin2_4_8,1.598226842,0.3032616239,0,0,0
2022-10-15 13:10:00,6.266,bin2_4_8,1.559315629,0.3268563498,0,0,0
2022-10-15 13:20:00,6.003,bin2_4_8,1.512753356,0.3782095767,0,0,0
2022-10-15 13:30:00,6.05,bin2_4_8,1.467540009,0.426092991,0,0,0
2022-10-15 13:40:00,6.229,bin2_4_8,1.515265292,0.373351839,0,0,0
2022-10-15 13:50:00,6.153,bin2_4_8,1.496707564,0.3934767523,0,0,0
2022-10-15 14:00:00,6.558,bin2_4_8,1.542095859,0.3393476752,0,0,0
2022-10-15 14:10:00,6.172,bin2_4_8,1.508391053,0.3816793893,0,0,0
2022-10-15 14:20:00,5.565,bin2_4_8,1.406701894,0.5364330326,0,0,0
2022-10-15 14:30:00,5.137,bin2_4_8,1.427220883,0.4878556558,0,0,0
2022-10-15 14:40:00,6.29,bin2_4_8,1.51671972,0.3678001388,0,0,0
2022-10-15 14:50:00,6.033,bin2_4_8,1.473347739,0.4170714781,0,0,0
2022-10-15 15:00:00,5.598,bin2_4_8,1.425998496,0.4913254684,0,0,0
2022-10-15 15:10:00,5.712,bin2_4_8,1.419307665,0.507980569,0,0,0
2022-10-15 15:20:00,5.901,bin2_4_8,1.433492566,0.4760582929,0,0,0
2022-10-15 15:30:00,6.366,bin2_4_8,1.509812759,0.3747397641,0,0,0
2022-10-15 15:40:00,6.54,bin2_4_8,1.579509982,0.2997918112,0,0,0
2022-10-15 15:50:00,6.038,bin2_4_8,1.452807452,0.4448299792,0,0,0
2022-10-15 16:00:00,5.988,bin2_4_8,1.453301199,0.4434420541,0,0,0
2022-10-15 16:10:00,5.73,bin2_4_8,1.361438785,0.6231783484,0,0,0
2022-10-15 16:20:00,5.738,bin2_4_8,1.377053125,0.5905621096,0,0,0
2022-10-15 16:30:00,5.882,bin2_4_8,1.380105696,0.5808466343,0,0,0
2022-10-15 16:40:00,6.068,bin2_4_8,1.443683677,0.4531575295,0,0,0
2022-10-15 16:50:00,5.487,bin2_4_8,1.332846428,0.6849410132,0,0,0
2022-10-15 17:00:00,5.23,bin2_4_8,1.366085459,0.6113809854,0,0,0
2022-10-15 17:10:00,5.538,bin2_4_8,1.350705461,0.6453851492,0,0,0
2022-10-15 17:20:00,5.524,bin2_4_8,1.372530828,0.6009715475,0,0,0
2022-10-15 17:30:00,5.669,bin2_4_8,1.366845198,0.6092990978,0,0,0
2022-10-15 17:40:00,6.22,bin2_4_8,1.469315702,0.4122137405,0,0,0
2022-10-15 17:50:00,6.385,bin2_4_8,1.48997611,0.387925052,0,0,0
2022-10-15 18:00:00,6.518,bin2_4_8,1.511987797,0.3622484386,0,0,0
2022-10-15 18:10:00,5.369,bin2_4_8,1.328610019,0.6953504511,0,0,0
2022-10-15 18:20:00,4.88,bin2_4_8,1.341642693,0.6648160999,0,0,0
2022-10-15 18:30:00,4.145,bin2_4_8,2.116054673,0.03400416378,0,0,0
2022-10-15 18:40:00,4.04,bin2_4_8,2.085642239,0.04371963914,0,0,0
2022-10-15 18:50:00,4.196,bin2_4_8,2.09605787,0.04024982651,0,0,0
2022-10-15 19:00:00,4.342,bin2_4_8,2.103722396,0.03678001388,0,0,0
2022-10-15 19:10:00,3.981,bin1_lt_4,2.039622835,0.7934200459,0,0,0
2022-10-15 19:20:00,3.576,bin1_lt_4,1.982153425,0.8272171254,0,0,0
2022-10-15 19:30:00,4.189,bin2_4_8,2.056709439,0.05621096461,0,0,0
2022-10-15 19:40:00,4.217,bin2_4_8,2.049306713,0.05898681471,0,0,0
2022-10-15 19:50:00,4.258,bin2_4_8,2.051433543,0.05898681471,0,0,0
2022-10-15 20:00:00,4.394,bin2_4_8,2.06738669,0.0534351145,0,0,0
2022-10-15 20:10:00,5.168,bin2_4_8,1.361922982,0.6197085357,0,0,0
2022-10-15 20:20:00,4.918,bin2_4_8,1.293618956,0.7661346287,0,0,0
2022-10-15 20:30:00,4.917,bin2_4_8,1.423241024,0.4857737682,0,0,0
2022-10-15 20:40:00,5.066,bin2_4_8,1.33766409,0.6724496877,0,0,0
2022-10-15 20:50:00,5.066,bin2_4_8,1.350903469,0.641221374,0,0,0
2022-10-15 21:00:00,5.128,bin2_4_8,1.271464554,0.8056904927,0,0,0
2022-10-15 21:10:00,5.211,bin2_4_8,1.222952582,0.8841082582,0,0,0
2022-10-15 21:20:00,5.245,bin2_4_8,1.213995694,0.8965995836,0,0,0
2022-10-15 21:30:00,5.26,bin2_4_8,1.198876375,0.9236641221,0,0,0
2022-10-15 21:40:00,5.223,bin2_4_8,1.187819389,0.9382373352,0,0,0
2022-10-15 21:50:00,5.197,bin2_4_8,1.211073484,0.9000693963,0,0,0
2022-10-15 22:00:00,5.077,bin2_4_8,1.235251294,0.8632893824,0,0,0
2022-10-15 22:10:00,5.424,bin2_4_8,1.185382782,0.9437890354,0,0,0
2022-10-15 22:20:00,5.237,bin2_4_8,1.319164633,0.707147814,0,0,0
2022-10-15 22:30:00,5.41,bin2_4_8,1.191215774,0.9319916724,0,0,0
2022-10-15 22:40:00,5.318,bin2_4_8,1.172665992,0.9528105482,0,0,0
2022-10-15 22:50:00,5.04,bin2_4_8,1.363900949,0.6037473976,0,0,0
2022-10-15 23:00:00,4.771,bin2_4_8,1.934632931,0.1117279667,0,0,0
2022-10-15 23:10:00,5.093,bin2_4_8,1.371025749,0.5912560722,0,0,0
2022-10-15 23:20:00,5.329,bin2_4_8,1.317480485,0.7078417765,0,0,0
2022-10-15 23:30:00,4.959,bin2_4_8,1.36343845,0.6037473976,0,0,0
2022-10-15 23:40:00,5.241,bin2_4_8,1.25744008,0.8265093685,0,0,0
2022-10-15 23:50:00,5.263,bin2_4_8,1.328275825,0.6856349757,0,0,0
2022-10-16 00:00:00,4.787,bin2_4_8,1.800353793,0.160999306,0,0,0
2022-10-16 00:10:00,4.929,bin2_4_8,1.63963524,0.2373351839,0,0,0
2022-10-16 00:20:00,5.169,bin2_4_8,1.389700677,0.5482303956,0,0,0
2022-10-16 00:30:00,5.078,bin2_4_8,1.319192855,0.7029840389,0,0,0
2022-10-16 00:40:00,5.104,bin2_4_8,1.34338833,0.6467730743,0,0,0
2022-10-16 00:50:00,4.994,bin2_4_8,1.517983558,0.33240805,0,0,0
2022-10-16 01:00:00,4.652,bin2_4_8,1.8492567,0.1353226926,0,0,0
2022-10-16 01:10:00,5.214,bin2_4_8,1.558317614,0.2893823734,0,0,0
2022-10-16 01:20:00,7.327,bin2_4_8,1.397986338,0.5301873699,0,0,0
2022-10-16 01:30:00,6.825,bin2_4_8,1.28436747,0.7765440666,0,0,0
2022-10-16 01:40:00,5.645,bin2_4_8,1.129856824,0.9770992366,0,0,0
2022-10-16 01:50:00,4.652,bin2_4_8,1.486346401,0.3712699514,0,0,0
2022-10-16 02:00:00,4.156,bin2_4_8,2.060531969,0.05204718945,0,0,0
2022-10-16 02:10:00,4.445,bin2_4_8,2.10055748,0.0346981263,0,0,0
2022-10-16 02:20:00,4.192,bin2_4_8,2.057343612,0.0534351145,0,0,0
2022-10-16 02:30:00,3.652,bin1_lt_4,1.993705589,0.8189457601,0,0,0
2022-10-16 02:40:00,2.958,bin1_lt_4,2.029965744,0.7984732824,0,0,0
2022-10-16 02:50:00,3.185,bin1_lt_4,1.970734621,0.8382913806,0,0,0
2022-10-16 03:00:00,4.662,bin2_4_8,2.090340986,0.04024982651,0,0,0
2022-10-16 03:10:00,5.241,bin2_4_8,2.028491002,0.06523247745,0,0,0
2022-10-16 03:20:00,5.31,bin2_4_8,1.223150403,0.8771686329,0,0,0
2022-10-16 03:30:00,5.329,bin2_4_8,2.083830454,0.04302567661,0,0,0
2022-10-16 03:40:00,5.341,bin2_4_8,1.425043522,0.4649548924,0,0,0
2022-10-16 03:50:00,4.573,bin2_4_8,2.075574478,0.04371963914,0,0,0
2022-10-16 04:00:00,4.811,bin2_4_8,2.097908598,0.03331020125,0,0,0
2022-10-16 04:10:00,4.616,bin2_4_8,2.062359382,0.0506592644,0,0,0
2022-10-16 04:20:00,3.368,bin1_lt_4,1.9642324,0.8460365854,0,0,0
2022-10-16 04:30:00,3.282,bin1_lt_4,1.925280294,0.9002284844,0,0,0
2022-10-16 04:40:00,3.265,bin1_lt_4,1.926316305,0.897260274,0,0,0
2022-10-16 04:50:00,3.431,bin1_lt_4,1.929376142,0.8904942966,0,0,0
2022-10-16 05:00:00,3.406,bin1_lt_4,1.932498272,0.8837386018,0,0,0
2022-10-16 05:10:00,3.122,bin1_lt_4,1.926582063,0.8967350038,0,0,0
2022-10-16 05:20:00,2.956,bin1_lt_4,1.985712106,0.8201820941,0,0,0
2022-10-16 05:30:00,3.553,bin1_lt_4,1.916365544,0.9166034875,0,0,0
2022-10-16 05:40:00,4.193,bin2_4_8,1.989351578,0.08605135323,0,0,0
2022-10-16 05:50:00,5.051,bin2_4_8,1.563864511,0.279666898,0,0,0
2022-10-16 06:00:00,4.918,bin2_4_8,1.998001547,0.07911172797,0,0,0
2022-10-16 06:10:00,4.695,bin2_4_8,1.838336115,0.1401804303,0,0,0
2022-10-16 06:20:00,5.905,bin2_4_8,1.170243615,0.9541984733,0,0,0
2022-10-16 06:30:00,5.188,bin2_4_8,1.226445558,0.8716169327,0,0,0
2022-10-16 06:40:00,7.097,bin2_4_8,1.388466212,0.5440666204,0,0,0
2022-10-16 06:50:00,7.339,bin2_4_8,1.475154495,0.3802914643,0,0,0
2022-10-16 07:00:00,6.587,bin2_4_8,1.307760215,0.7286606523,0,0,0
2022-10-16 07:10:00,6.311,bin2_4_8,1.250525816,0.8334489938,0,0,0
2022-10-16 07:20:00,7.169,bin2_4_8,1.434383338,0.4448299792,0,0,0
2022-10-16 07:30:00,7.063,bin2_4_8,1.337254417,0.6599583622,0,0,0
2022-10-16 07:40:00,6.769,bin2_4_8,1.27011595,0.7980569049,0,0,0
2022-10-16 07:50:00,6.589,bin2_4_8,1.255237722,0.825815406,0,0,0
2022-10-16 08:00:00,7.279,bin2_4_8,1.290133746,0.7578070784,0,0,0
2022-10-16 08:10:00,7.494,bin2_4_8,1.267149793,0.8029146426,0,0,0
2022-10-16 08:20:00,7.699,bin2_4_8,1.291244195,0.7529493407,0,0,0
2022-10-16 08:30:00,6.744,bin2_4_8,1.233277098,0.8639833449,0,0,0
2022-10-16 08:40:00,6.681,bin2_4_8,1.234439419,0.8605135323,0,0,0
2022-10-16 08:50:00,5.95,bin2_4_8,1.212569683,0.8938237335,0,0,0
2022-10-16 09:00:00,6.372,bin2_4_8,1.229788622,0.866759195,0,0,0
2022-10-16 09:10:00,6.294,bin2_4_8,1.229484414,0.866759195,0,0,0
2022-10-16 09:20:00,6.638,bin2_4_8,1.231181826,0.8632893824,0,0,0
2022-10-16 09:30:00,6.379,bin2_4_8,1.247360226,0.8355308813,0,0,0
2022-10-16 09:40:00,6.292,bin2_4_8,1.268482792,0.7959750173,0,0,0
2022-10-16 09:50:00,6.356,bin2_4_8,1.214187692,0.8896599584,0,0,0
2022-10-16 10:00:00,6.57,bin2_4_8,1.24606962,0.8348369188,0,0,0
2022-10-16 10:10:00,6.536,bin2_4_8,1.22290655,0.8764746704,0,0,0
2022-10-16 10:20:00,6.46,bin2_4_8,1.241658832,0.840388619,0,0,0
2022-10-16 10:30:00,5.79,bin2_4_8,1.246425735,0.8327550312,0,0,0
2022-10-16 10:40:00,7.206,bin2_4_8,1.229819727,0.8632893824,0,0,0
2022-10-16 10:50:00,6.784,bin2_4_8,1.276944661,0.7751561416,0,0,0
2022-10-16 11:00:00,5.83,bin2_4_8,1.213434574,0.8917418459,0,0,0
2022-10-16 11:10:00,6.108,bin2_4_8,1.214605873,0.8868841083,0,0,0
2022-10-16 11:20:00,5.49,bin2_4_8,1.320609939,0.6800832755,0,0,0
2022-10-16 11:30:00,6.196,bin2_4_8,1.244502131,0.8348369188,0,0,0
2022-10-16 11:40:00,5.292,bin2_4_8,1.315367098,0.6960444136,0,0,0
2022-10-16 11:50:00,4.231,bin2_4_8,1.981445082,0.0825815406,0,0,0
2022-10-16 12:00:00,5.258,bin2_4_8,1.443749302,0.4073560028,0,0,0
2022-10-16 12:10:00,4.349,bin2_4_8,2.120683792,0.02428868841,0,0,0
2022-10-16 12:20:00,4.559,bin2_4_8,2.04797259,0.0534351145,0,0,0
2022-10-16 12:30:00,4.43,bin2_4_8,2.080207739,0.04302567661,0,0,0
2022-10-16 12:40:00,4.409,bin2_4_8,2.197328046,0.01387925052,0,0,0
2022-10-16 12:50:00,5.087,bin2_4_8,1.506663053,0.3282442748,0,0,0
2022-10-16 13:00:00,4.897,bin2_4_8,1.781159698,0.1485079806,0,0,0
2022-10-16 13:10:00,5.41,bin2_4_8,1.191155934,0.9299097849,0,0,0
2022-10-16 13:20:00,5.7,bin2_4_8,1.199059903,0.9174184594,0,0,0
2022-10-16 13:30:00,5.949,bin2_4_8,1.244774233,0.8327550312,0,0,0
2022-10-16 13:40:00,5.869,bin2_4_8,1.241808167,0.8362248439,0,0,0
2022-10-16 13:50:00,5.823,bin2_4_8,1.248295975,0.8244274809,0,0,0
2022-10-16 14:00:00,6.349,bin2_4_8,1.366803131,0.5683553088,0,0,0
2022-10-16 14:10:00,6.23,bin2_4_8,1.361365984,0.5829285219,0,0,0
2022-10-16 14:20:00,6.102,bin2_4_8,1.312444542,0.7015961138,0,0,0
2022-10-16 14:30:00,6.022,bin2_4_8,1.273385004,0.7758501041,0,0,0
2022-10-16 14:40:00,6.025,bin2_4_8,1.282037522,0.7591950035,0,0,0
2022-10-16 14:50:00,6.288,bin2_4_8,1.351848922,0.5995836225,0,0,0
2022-10-16 15:00:00,7.195,bin2_4_8,1.505339835,0.3219986121,0,0,0
2022-10-16 15:10:00,7.331,bin2_4_8,1.518154681,0.3018736988,0,0,0
2022-10-16 15:20:00,7.032,bin2_4_8,1.490691998,0.3386537127,0,0,0
2022-10-16 15:30:00,7.579,bin2_4_8,1.513055102,0.3115891742,0,0,0
2022-10-16 15:40:00,7.583,bin2_4_8,1.413275109,0.4739764053,0,0,0
2022-10-16 15:50:00,7.432,bin2_4_8,1.434231964,0.4253990285,0,0,0
2022-10-16 16:00:00,7.727,bin2_4_8,1.405138487,0.4892435808,0,0,0
2022-10-16 16:10:00,7.88,bin2_4_8,1.354731743,0.5995836225,0,0,0
2022-10-16 16:20:00,7.536,bin2_4_8,1.421764119,0.4510756419,0,0,0
2022-10-16 16:30:00,7.215,bin2_4_8,1.38754875,0.5260235947,0,0,0
2022-10-16 16:40:00,7.779,bin2_4_8,1.429775169,0.4302567661,0,0,0
2022-10-16 16:50:00,7.55,bin2_4_8,1.397831162,0.507980569,0,0,0
2022-10-16 17:00:00,7.653,bin2_4_8,1.371137338,0.5641915337,0,0,0
2022-10-16 17:10:00,7.417,bin2_4_8,1.357341536,0.5961138099,0,0,0
2022-10-16 17:20:00,7.976,bin2_4_8,1.428729821,0.4323386537,0,0,0
2022-10-16 17:30:00,7.962,bin2_4_8,1.415556922,0.4698126301,0,0,0
2022-10-16 17:40:00,8.113,bin3_8_12,1.322010538,0.8882720333,0,0,0
2022-10-16 17:50:00,7.834,bin2_4_8,1.310206578,0.7126995142,0,0,0
2022-10-16 18:00:00,8.705,bin3_8_12,1.405446464,0.8070784178,0,0,0
2022-10-16 18:10:00,8.18,bin3_8_12,1.356596732,0.8549618321,0,0,0
2022-10-16 18:20:00,8.31,bin3_8_12,1.370511309,0.8410825815,0,0,0
2022-10-16 18:30:00,8.445,bin3_8_12,1.337620781,0.8716169327,0,0,0
2022-10-16 18:40:00,8.5,bin3_8_12,1.403244808,0.8070784178,0,0,0
2022-10-16 18:50:00,8.106,bin3_8_12,1.37202214,0.8383067314,0,0,0
2022-10-16 19:00:00,8.264,bin3_8_12,1.197883485,0.9777931992,0,0,0
2022-10-16 19:10:00,7.835,bin2_4_8,1.115737517,0.9819569743,0,0,0
2022-10-16 19:20:00,7.486,bin2_4_8,1.17750225,0.945870923,0,0,0
2022-10-16 19:30:00,9.513,bin3_8_12,1.670110984,0.5947258848,0,0,0
2022-10-16 19:40:00,9.749,bin3_8_12,1.97617751,0.3303261624,0,0,0
2022-10-16 19:50:00,8.725,bin3_8_12,1.388207903,0.8230395559,0,0,0
2022-10-16 20:00:00,8.333,bin3_8_12,1.25856581,0.9361554476,0,0,0
2022-10-16 20:10:00,9.129,bin3_8_12,1.598699633,0.6467730743,0,0,0
2022-10-16 20:20:00,8.903,bin3_8_12,1.547980966,0.6800832755,0,0,0
2022-10-16 20:30:00,8.673,bin3_8_12,1.297254659,0.906315059,0,0,0
2022-10-16 20:40:00,8.53,bin3_8_12,1.303618842,0.9028452464,0,0,0
2022-10-16 20:50:00,7.99,bin2_4_8,1.311351003,0.7078417765,0,0,0
2022-10-16 21:00:00,8.302,bin3_8_12,1.272609167,0.9264399722,0,0,0
2022-10-16 21:10:00,8.141,bin3_8_12,1.323750887,0.8820263706,0,0,0
2022-10-16 21:20:00,8.157,bin3_8_12,1.284626732,0.9153365718,0,0,0
2022-10-16 21:30:00,8.119,bin3_8_12,1.313373582,0.8924358085,0,0,0
2022-10-16 21:40:00,7.682,bin2_4_8,1.336727001,0.6460791117,0,0,0
2022-10-16 21:50:00,7.498,bin2_4_8,1.332461806,0.654406662,0,0,0
2022-10-16 22:00:00,7.73,bin2_4_8,1.326421808,0.6682859126,0,0,0
2022-10-16 22:10:00,7.739,bin2_4_8,1.340551479,0.6349757113,0,0,0
2022-10-16 22:20:00,7.191,bin2_4_8,1.383804234,0.5308813324,0,0,0
2022-10-16 22:30:00,7.697,bin2_4_8,1.318472542,0.6856349757,0,0,0
2022-10-16 22:40:00,7.484,bin2_4_8,1.342224419,0.6280360861,0,0,0
2022-10-16 22:50:00,7.609,bin2_4_8,1.316936432,0.6897987509,0,0,0
2022-10-16 23:00:00,7.425,bin2_4_8,1.33784252,0.6384455239,0,0,0
2022-10-16 23:10:00,6.648,bin2_4_8,1.402352631,0.4954892436,0,0,0
2022-10-16 23:20:00,6.297,bin2_4_8,1.424541497,0.4420541291,0,0,0
2022-10-16 23:30:00,5.872,bin2_4_8,1.419859185,0.4545454545,0,0,0
2022-10-16 23:40:00,5.644,bin2_4_8,1.41232983,0.4753643303,0,0,0
2022-10-16 23:50:00,5.808,bin2_4_8,1.395323154,0.5086745316,0,0,0
2022-10-17 00:00:00,6.461,bin2_4_8,1.307277366,0.7161693269,0,0,0
2022-10-17 00:10:00,6.091,bin2_4_8,1.331572056,0.6537126995,0,0,0
2022-10-17 00:20:00,5.674,bin2_4_8,1.334787569,0.6467730743,0,0,0
2022-10-17 00:30:00,5.808,bin2_4_8,1.311166689,0.7085357391,0,0,0
2022-10-17 00:40:00,5.721,bin2_4_8,1.254117859,0.8167938931,0,0,0
2022-10-17 00:50:00,5.294,bin2_4_8,1.324457387,0.6682859126,0,0,0
2022-10-17 01:00:00,4.684,bin2_4_8,2.114379912,0.02845246357,0,0,0
2022-10-17 01:10:00,4.614,bin2_4_8,2.320550945,0.004857737682,0,0,0
2022-10-17 01:20:00,6.737,bin2_4_8,1.267113371,0.7925052047,0,0,0
2022-10-17 01:30:00,5.399,bin2_4_8,1.226956345,0.8674531575,0,0,0
2022-10-17 01:40:00,5.245,bin2_4_8,1.239532352,0.8438584316,0,0,0
2022-10-17 01:50:00,4.512,bin2_4_8,1.855205955,0.1082581541,0,0,0
2022-10-17 02:00:00,4.289,bin2_4_8,2.166510384,0.02220680083,0,0,0
2022-10-17 02:10:00,3.533,bin1_lt_4,2.175671493,0.7136363636,0,0,0
2022-10-17 02:20:00,5.078,bin2_4_8,1.428598089,0.4233171409,0,0,0
2022-10-17 02:30:00,6.417,bin2_4_8,1.226580994,0.8688410826,0,0,0
2022-10-17 02:40:00,6.205,bin2_4_8,1.224549013,0.8723108952,0,0,0
2022-10-17 02:50:00,5.73,bin2_4_8,1.162435131,0.9597501735,0,0,0
2022-10-17 03:00:00,5.319,bin2_4_8,1.251450983,0.8181818182,0,0,0
2022-10-17 03:10:00,4.819,bin2_4_8,1.924484914,0.09299097849,0,0,0
2022-10-17 03:20:00,5.832,bin2_4_8,1.085589602,0.9895905621,0,0,0
2022-10-17 03:30:00,6.48,bin2_4_8,1.22143529,0.8764746704,0,0,0
2022-10-17 03:40:00,6.128,bin2_4_8,1.164361792,0.9583622484,0,0,0
2022-10-17 03:50:00,4.821,bin2_4_8,1.985451613,0.08049965302,0,0,0
2022-10-17 04:00:00,5.096,bin2_4_8,2.21370228,0.01179736294,0,0,0
2022-10-17 04:10:00,6.028,bin2_4_8,1.148857575,0.9673837613,0,0,0
2022-10-17 04:20:00,6.269,bin2_4_8,1.167088142,0.9528105482,0,0,0
2022-10-17 04:30:00,5.829,bin2_4_8,1.156373532,0.9625260236,0,0,0
2022-10-17 04:40:00,6.243,bin2_4_8,1.1751782,0.9430950729,0,0,0
2022-10-17 04:50:00,7.024,bin2_4_8,1.248939276,0.8174878557,0,0,0
2022-10-17 05:00:00,6.847,bin2_4_8,1.218677824,0.8764746704,0,0,0
2022-10-17 05:10:00,7.058,bin2_4_8,1.250922986,0.8119361554,0,0,0
2022-10-17 05:20:00,6.944,bin2_4_8,1.221864468,0.8716169327,0,0,0
2022-10-17 05:30:00,6.535,bin2_4_8,1.200044426,0.9118667592,0,0,0
2022-10-17 05:40:00,6.275,bin2_4_8,1.190420462,0.9264399722,0,0,0
2022-10-17 05:50:00,6.18,bin2_4_8,1.190343154,0.9264399722,0,0,0
2022-10-17 06:00:00,6.683,bin2_4_8,1.184162349,0.9361554476,0,0,0
2022-10-17 06:10:00,7.365,bin2_4_8,1.271002329,0.7689104788,0,0,0
2022-10-17 06:20:00,7.022,bin2_4_8,1.252860838,0.8056904927,0,0,0
2022-10-17 06:30:00,7.461,bin2_4_8,1.254063166,0.8015267176,0,0,0
2022-10-17 06:40:00,7.434,bin2_4_8,1.269085823,0.7702984039,0,0,0
2022-10-17 06:50:00,6.536,bin2_4_8,1.209252188,0.893129771,0,0,0
2022-10-17 07:00:00,6.632,bin2_4_8,1.214373183,0.8806384455,0,0,0
2022-10-17 07:10:00,7.043,bin2_4_8,1.219927056,0.8702290076,0,0,0
2022-10-17 07:20:00,6.71,bin2_4_8,1.234970007,0.839000694,0,0,0
2022-10-17 07:30:00,6.247,bin2_4_8,1.183374333,0.9368494101,0,0,0
2022-10-17 07:40:00,5.755,bin2_4_8,1.220040125,0.8688410826,0,0,0
2022-10-17 07:50:00,5.681,bin2_4_8,1.231894139,0.8459403192,0,0,0
2022-10-17 08:00:00,5.368,bin2_4_8,1.252092237,0.8022206801,0,0,0
2022-10-17 08:10:00,5.945,bin2_4_8,1.229614349,0.8501040944,0,0,0
2022-10-17 08:20:00,6.582,bin2_4_8,1.309217662,0.6884108258,0,0,0
2022-10-17 08:30:00,6.769,bin2_4_8,1.323487555,0.6453851492,0,0,0
