timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-16 08:00:00,4.6,bin2_4_8,1.449817105,0.2116585704,0,0,0
2022-11-16 08:10:00,4.5,bin2_4_8,1.604880749,0.1013185288,0,0,0
2022-11-16 08:20:00,4.5,bin2_4_8,1.595270531,0.105482304,0,0,0
2022-11-16 08:30:00,4.3,bin2_4_8,1.509146751,0.1623872311,0,0,0
2022-11-16 08:40:00,5.5,bin2_4_8,1.426700685,0.2442748092,0,0,0
2022-11-16 08:50:00,6.6,bin2_4_8,1.336580289,0.3747397641,0,0,0
2022-11-16 09:00:00,7.6,bin2_4_8,1.282622289,0.4823039556,0,0,0
2022-11-16 09:10:00,7.8,bin2_4_8,1.156429659,0.7113115892,0,0,0
2022-11-16 09:20:00,8.3,bin3_8_12,1.169826728,0.7418459403,0,0,0
2022-11-16 09:30:00,8.2,bin3_8_12,1.149124227,0.7536433033,0,0,0
2022-11-16 09:40:00,8.3,bin3_8_12,1.179304138,0.7286606523,0,0,0
2022-11-16 09:50:00,7.2,bin2_4_8,1.151943088,0.7196391395,0,0,0
2022-11-16 10:00:00,6.6,bin2_4_8,1.087087712,0.7890353921,0,0,0
2022-11-16 10:10:00,6.9,bin2_4_8,1.038106917,0.8369188064,0,0,0
2022-11-16 10:20:00,6.8,bin2_4_8,1.014901216,0.8563497571,0,0,0
2022-11-16 10:30:00,7.4,bin2_4_8,1.006883739,0.8619014573,0,0,0
2022-11-16 10:40:00,7.1,bin2_4_8,1.047525388,0.8285912561,0,0,0
2022-11-16 10:50:00,6.2,bin2_4_8,1.162000371,0.7009021513,0,0,0
2022-11-16 11:00:00,7.4,bin2_4_8,0.9933262557,0.8730048577,0,0,0
2022-11-16 11:10:00,7.5,bin2_4_8,0.9422421738,0.9250520472,0,0,0
2022-11-16 11:20:00,6.2,bin2_4_8,1.151533285,0.720333102,0,0,0
2022-11-16 11:30:00,6.5,bin2_4_8,1.012799242,0.8570437196,0,0,0
2022-11-16 11:40:00,7.8,bin2_4_8,0.9081792242,0.9493407356,0,0,0
2022-11-16 11:50:00,7.5,bin2_4_8,0.9360643984,0.9292158223,0,0,0
2022-11-16 12:00:00,7.9,bin2_4_8,0.8934362039,0.9535045108,0,0,0
2022-11-16 12:10:00,7.7,bin2_4_8,0.8789249888,0.9597501735,0,0,0
2022-11-16 12:20:00,8.3,bin3_8_12,1.027002495,0.8736988203,0,0,0
2022-11-16 12:30:00,8.7,bin3_8_12,1.095698577,0.7973629424,0,0,0
2022-11-16 12:40:00,9.6,bin3_8_12,1.500598741,0.4989590562,0,0,0
2022-11-16 12:50:00,8.5,bin3_8_12,1.012039126,0.893129771,0,0,0
2022-11-16 13:00:00,9.8,bin3_8_12,1.419208739,0.5558639833,0,0,0
2022-11-16 13:10:00,9.0,bin3_8_12,1.148748118,0.7515614157,0,0,0
2022-11-16 13:20:00,8.9,bin3_8_12,1.154546065,0.7480916031,0,0,0
2022-11-16 13:30:00,8.3,bin3_8_12,0.9634259238,0.9361554476,0,0,0
2022-11-16 13:40:00,9.8,bin3_8_12,1.442719161,0.5399028452,0,0,0
2022-11-16 13:50:00,9.9,bin3_8_12,1.483107783,0.5086745316,0,0,0
2022-11-16 14:00:00,9.4,bin3_8_12,1.133418162,0.759888966,0,0,0
2022-11-16 14:10:00,8.7,bin3_8_12,0.9916094237,0.9104788341,0,0,0
2022-11-16 14:20:00,9.6,bin3_8_12,1.335728947,0.6079111728,0,0,0
2022-11-16 14:30:00,9.5,bin3_8_12,1.326586601,0.6127689105,0,0,0
2022-11-16 14:40:00,9.0,bin3_8_12,1.163190112,0.7397640527,0,0,0
2022-11-16 14:50:00,8.7,bin3_8_12,1.038178564,0.8563497571,0,0,0
2022-11-16 15:00:00,9.4,bin3_8_12,1.209946467,0.7043719639,0,0,0
2022-11-16 15:10:00,8.7,bin3_8_12,1.007549095,0.8979875087,0,0,0
2022-11-16 15:20:00,8.8,bin3_8_12,1.052858621,0.8410825815,0,0,0
2022-11-16 15:30:00,7.9,bin2_4_8,0.8141228139,0.9882026371,0,0,0
2022-11-16 15:40:00,9.5,bin3_8_12,1.20055998,0.7092297016,0,0,0
2022-11-16 15:50:00,9.3,bin3_8_12,1.160479427,0.7397640527,0,0,0
2022-11-16 16:00:00,8.7,bin3_8_12,1.015100887,0.8868841083,0,0,0
2022-11-16 16:10:00,7.9,bin2_4_8,0.8344364783,0.9805690493,0,0,0
2022-11-16 16:20:00,7.1,bin2_4_8,0.8694862071,0.9625260236,0,0,0
2022-11-16 16:30:00,6.9,bin2_4_8,0.9359117941,0.9264399722,0,0,0
2022-11-16 16:40:00,7.7,bin2_4_8,0.9336683638,0.9306037474,0,0,0
2022-11-16 16:50:00,7.8,bin2_4_8,0.9046176505,0.9486467731,0,0,0
2022-11-16 17:00:00,7.6,bin2_4_8,0.9493430007,0.9111727967,0,0,0
2022-11-16 17:10:00,7.1,bin2_4_8,1.008838365,0.8556557946,0,0,0
2022-11-16 17:20:00,7.6,bin2_4_8,1.059187111,0.8147120056,0,0,0
2022-11-16 17:30:00,7.3,bin2_4_8,1.003918874,0.8632893824,0,0,0
2022-11-16 17:40:00,7.6,bin2_4_8,0.9376025929,0.9250520472,0,0,0
2022-11-16 17:50:00,8.4,bin3_8_12,1.038642815,0.8542678695,0,0,0
2022-11-16 18:00:00,6.4,bin2_4_8,1.037852841,0.8320610687,0,0,0
2022-11-16 18:10:00,5.0,bin2_4_8,1.200508169,0.6308119362,0,0,0
2022-11-16 18:20:00,5.2,bin2_4_8,1.229255081,0.5877862595,0,0,0
2022-11-16 18:30:00,6.1,bin2_4_8,1.10707624,0.7633587786,0,0,0
2022-11-16 18:40:00,8.1,bin3_8_12,1.025840796,0.8702290076,0,0,0
2022-11-16 18:50:00,8.3,bin3_8_12,1.066297346,0.8195697432,0,0,0
2022-11-16 19:00:00,7.5,bin2_4_8,1.046399571,0.8265093685,0,0,0
2022-11-16 19:10:00,6.8,bin2_4_8,1.044408166,0.8299791811,0,0,0
2022-11-16 19:20:00,7.3,bin2_4_8,1.130158788,0.7397640527,0,0,0
2022-11-16 19:30:00,6.6,bin2_4_8,1.116386667,0.7550312283,0,0,0
2022-11-16 19:40:00,7.5,bin2_4_8,1.095303964,0.7786259542,0,0,0
2022-11-16 19:50:00,7.5,bin2_4_8,1.062638057,0.8133240805,0,0,0
2022-11-16 20:00:00,8.4,bin3_8_12,1.211261921,0.6981263012,0,0,0
2022-11-16 20:10:00,6.8,bin2_4_8,1.21970108,0.6079111728,0,0,0
2022-11-16 20:20:00,6.1,bin2_4_8,1.237927014,0.5718251214,0,0,0
2022-11-16 20:30:00,5.8,bin2_4_8,1.3627706,0.33240805,0,0,0
2022-11-16 20:40:00,5.5,bin2_4_8,1.322619422,0.3934767523,0,0,0
2022-11-16 20:50:00,5.6,bin2_4_8,1.34325911,0.3643303262,0,0,0
2022-11-16 21:00:00,5.8,bin2_4_8,1.328005869,0.3907009022,0,0,0
2022-11-16 21:10:00,5.6,bin2_4_8,1.483459332,0.1845940319,0,0,0
2022-11-16 21:20:00,5.2,bin2_4_8,1.486465348,0.1832061069,0,0,0
2022-11-16 21:30:00,5.1,bin2_4_8,1.446685141,0.2192921582,0,0,0
2022-11-16 21:40:00,5.1,bin2_4_8,1.445642011,0.2199861207,0,0,0
2022-11-16 21:50:00,4.7,bin2_4_8,1.506638988,0.1651630812,0,0,0
2022-11-16 22:00:00,5.3,bin2_4_8,1.512945682,0.160999306,0,0,0
2022-11-16 22:10:00,6.2,bin2_4_8,1.367555294,0.3317140874,0,0,0
2022-11-16 22:20:00,6.0,bin2_4_8,1.432820035,0.2380291464,0,0,0
2022-11-16 22:30:00,5.4,bin2_4_8,1.452690992,0.2116585704,0,0,0
2022-11-16 22:40:00,6.7,bin2_4_8,1.444424068,0.226925746,0,0,0
2022-11-16 22:50:00,5.8,bin2_4_8,1.374279463,0.3233865371,0,0,0
2022-11-16 23:00:00,5.6,bin2_4_8,1.30616396,0.439278279,0,0,0
2022-11-16 23:10:00,5.9,bin2_4_8,1.295694338,0.4635669674,0,0,0
2022-11-16 23:20:00,5.1,bin2_4_8,1.320614146,0.4073560028,0,0,0
2022-11-16 23:30:00,5.4,bin2_4_8,1.503387539,0.1679389313,0,0,0
2022-11-16 23:40:00,6.1,bin2_4_8,1.52302537,0.1519777932,0,0,0
2022-11-16 23:50:00,6.3,bin2_4_8,1.588807044,0.1096460791,0,0,0
2022-11-17 00:00:00,6.2,bin2_4_8,1.404574265,0.2873004858,0,0,0
2022-11-17 00:10:00,6.5,bin2_4_8,1.413620615,0.2734212353,0,0,0
2022-11-17 00:20:00,6.2,bin2_4_8,1.393641121,0.3011797363,0,0,0
2022-11-17 00:30:00,6.4,bin2_4_8,1.441307325,0.2297015961,0,0,0
2022-11-17 00:40:00,6.2,bin2_4_8,1.372323713,0.3289382373,0,0,0
2022-11-17 00:50:00,6.3,bin2_4_8,1.32623305,0.4004163775,0,0,0
2022-11-17 01:00:00,6.8,bin2_4_8,1.363913996,0.3407356003,0,0,0
2022-11-17 01:10:00,7.4,bin2_4_8,1.32053713,0.4087439278,0,0,0
2022-11-17 01:20:00,6.4,bin2_4_8,1.329158679,0.3948646773,0,0,0
2022-11-17 01:30:00,7.6,bin2_4_8,1.395145464,0.2984038862,0,0,0
2022-11-17 01:40:00,7.5,bin2_4_8,1.424486998,0.2560721721,0,0,0
2022-11-17 01:50:00,7.1,bin2_4_8,1.418906426,0.2650936849,0,0,0
2022-11-17 02:00:00,6.9,bin2_4_8,1.364003647,0.3421235253,0,0,0
2022-11-17 02:10:00,7.0,bin2_4_8,1.330541036,0.3962526024,0,0,0
2022-11-17 02:20:00,7.9,bin2_4_8,1.420321192,0.2630117974,0,0,0
2022-11-17 02:30:00,8.0,bin3_8_12,1.435251905,0.534351145,0,0,0
2022-11-17 02:40:00,8.1,bin3_8_12,1.451526476,0.5225537821,0,0,0
2022-11-17 02:50:00,9.1,bin3_8_12,1.57413411,0.4462179042,0,0,0
2022-11-17 03:00:00,8.2,bin3_8_12,1.45936554,0.5170020819,0,0,0
2022-11-17 03:10:00,7.5,bin2_4_8,1.403879717,0.292852186,0,0,0
2022-11-17 03:20:00,6.3,bin2_4_8,1.399703479,0.2977099237,0,0,0
2022-11-17 03:30:00,5.4,bin2_4_8,1.599629414,0.1047883414,0,0,0
2022-11-17 03:40:00,4.4,bin2_4_8,1.559393616,0.1325468425,0,0,0
2022-11-17 03:50:00,4.2,bin2_4_8,1.653466519,0.07633587786,0,0,0
2022-11-17 04:00:00,4.5,bin2_4_8,1.598946716,0.105482304,0,0,0
2022-11-17 04:10:00,4.5,bin2_4_8,1.716159495,0.05829285219,0,0,0
2022-11-17 04:20:00,4.2,bin2_4_8,1.785699495,0.04302567661,0,0,0
2022-11-17 04:30:00,4.3,bin2_4_8,1.761937128,0.0478834143,0,0,0
2022-11-17 04:40:00,4.2,bin2_4_8,1.766285937,0.04649548924,0,0,0
2022-11-17 04:50:00,4.0,bin2_4_8,1.812591375,0.03678001388,0,0,0
2022-11-17 05:00:00,4.4,bin2_4_8,1.736939865,0.05412907703,0,0,0
2022-11-17 05:10:00,4.5,bin2_4_8,1.718658288,0.05898681471,0,0,0
2022-11-17 05:20:00,5.2,bin2_4_8,1.584042004,0.1165857044,0,0,0
2022-11-17 05:30:00,5.9,bin2_4_8,1.566354947,0.1269951423,0,0,0
2022-11-17 05:40:00,6.7,bin2_4_8,1.675721962,0.07286606523,0,0,0
2022-11-17 05:50:00,6.4,bin2_4_8,1.660574228,0.07911172797,0,0,0
2022-11-17 06:00:00,5.5,bin2_4_8,1.634698403,0.08674531575,0,0,0
2022-11-17 06:10:00,3.2,bin1_lt_4,1.99670997,0.2977099237,0,0,0
2022-11-17 06:20:00,3.6,bin1_lt_4,1.860844416,0.4018043026,0,0,0
2022-11-17 06:30:00,4.1,bin2_4_8,1.802269425,0.03886190146,0,0,0
2022-11-17 06:40:00,4.2,bin2_4_8,1.808663374,0.03886190146,0,0,0
2022-11-17 06:50:00,3.7,bin1_lt_4,1.934808735,0.3698820264,0,0,0
2022-11-17 07:00:00,3.7,bin1_lt_4,1.915827393,0.3775156142,0,0,0
2022-11-17 07:10:00,3.4,bin1_lt_4,2.04620432,0.2484385843,0,0,0
2022-11-17 07:20:00,4.1,bin2_4_8,1.799932002,0.04094378904,0,0,0
2022-11-17 07:30:00,4.1,bin2_4_8,1.789974512,0.04580152672,0,0,0
2022-11-17 07:40:00,4.1,bin2_4_8,1.808686706,0.03886190146,0,0,0
2022-11-17 07:50:00,3.7,bin1_lt_4,1.87491981,0.3955586398,0,0,0
2022-11-17 08:00:00,4.4,bin2_4_8,1.715394976,0.06592643997,0,0,0
2022-11-17 08:10:00,3.8,bin1_lt_4,1.891597545,0.3872310895,0,0,0
2022-11-17 08:20:00,4.6,bin2_4_8,1.697788621,0.07147814018,0,0,0
2022-11-17 08:30:00,4.2,bin2_4_8,1.746670359,0.05690492713,0,0,0
2022-11-17 08:40:00,4.5,bin2_4_8,1.557510702,0.146426093,0,0,0
2022-11-17 08:50:00,4.7,bin2_4_8,1.57020156,0.1311589174,0,0,0
2022-11-17 09:00:00,5.0,bin2_4_8,1.548566529,0.1505898681,0,0,0
2022-11-17 09:10:00,5.9,bin2_4_8,1.594713062,0.1179736294,0,0,0
2022-11-17 09:20:00,5.8,bin2_4_8,1.620935157,0.1020124913,0,0,0
2022-11-17 09:30:00,5.6,bin2_4_8,1.613812002,0.1082581541,0,0,0
2022-11-17 09:40:00,5.3,bin2_4_8,1.612135304,0.1096460791,0,0,0
2022-11-17 09:50:00,5.8,bin2_4_8,1.591601236,0.1228313671,0,0,0
2022-11-17 10:00:00,5.5,bin2_4_8,1.484115786,0.2012491325,0,0,0
2022-11-17 10:10:00,5.2,bin2_4_8,1.46324726,0.2172102706,0,0,0
2022-11-17 10:20:00,4.9,bin2_4_8,1.456902607,0.2234559334,0,0,0
2022-11-17 10:30:00,4.8,bin2_4_8,1.363879215,0.3580846634,0,0,0
2022-11-17 10:40:00,4.0,bin2_4_8,1.534608996,0.1630811936,0,0,0
2022-11-17 10:50:00,4.0,bin2_4_8,1.526644254,0.1665510062,0,0,0
2022-11-17 11:00:00,4.3,bin2_4_8,1.459547578,0.2213740458,0,0,0
2022-11-17 11:10:00,4.5,bin2_4_8,1.346896307,0.3830673144,0,0,0
2022-11-17 11:20:00,3.8,bin1_lt_4,1.559230293,0.6578764747,0,0,0
2022-11-17 11:30:00,4.1,bin2_4_8,1.465701538,0.2165163081,0,0,0
2022-11-17 11:40:00,4.2,bin2_4_8,1.420930595,0.2789729355,0,0,0
2022-11-17 11:50:00,4.4,bin2_4_8,1.349807054,0.3789035392,0,0,0
2022-11-17 12:00:00,4.5,bin2_4_8,1.293524493,0.4885496183,0,0,0
2022-11-17 12:10:00,4.0,bin2_4_8,1.425484723,0.2720333102,0,0,0
2022-11-17 12:20:00,3.6,bin1_lt_4,1.271312873,0.9042331714,0,0,0
2022-11-17 12:30:00,4.0,bin2_4_8,1.472667283,0.2144344205,0,0,0
2022-11-17 12:40:00,3.5,bin1_lt_4,3.647114573,0.01110340042,0,0,0
2022-11-17 12:50:00,3.4,bin1_lt_4,1.026004898,0.9750173491,0,0,0
2022-11-17 13:00:00,3.4,bin1_lt_4,9.009127073,0.002775850104,0,0,0
2022-11-17 13:10:00,3.2,bin1_lt_4,2.581978672,0.01387925052,0,0,0
2022-11-17 13:20:00,2.4,bin1_lt_4,1.561266632,0.6564885496,0,0,0
2022-11-17 13:30:00,2.4,bin1_lt_4,1.996872189,0.3004857738,0,0,0
2022-11-17 13:40:00,2.9,bin1_lt_4,1.312944445,0.8841082582,0,0,0
2022-11-17 13:50:00,3.4,bin1_lt_4,0.882993244,0.9951422623,0,0,0
2022-11-17 14:00:00,2.9,bin1_lt_4,1.754720561,0.478834143,0,0,0
2022-11-17 14:10:00,2.9,bin1_lt_4,1.394893822,0.827203331,0,0,0
2022-11-17 14:20:00,2.0,bin1_lt_4,1.996613783,0.2984038862,0,0,0
2022-11-17 14:30:00,1.7000000000000002,bin1_lt_4,2.098718095,0.2012491325,0,0,0
2022-11-17 14:40:00,2.0,bin1_lt_4,1.958819198,0.3407356003,0,0,0
2022-11-17 14:50:00,1.8,bin1_lt_4,1.993939353,0.3004857738,0,0,0
2022-11-17 15:00:00,2.9,bin1_lt_4,1.085464534,0.9562803609,0,0,0
2022-11-17 15:10:00,2.9,bin1_lt_4,1.561522891,0.653018737,0,0,0
2022-11-17 15:20:00,2.8,bin1_lt_4,1.484962526,0.7362942401,0,0,0
2022-11-17 15:30:00,2.7,bin1_lt_4,1.540999112,0.6710617627,0,0,0
2022-11-17 15:40:00,2.4,bin1_lt_4,1.774288943,0.4621790423,0,0,0
2022-11-17 15:50:00,2.5,bin1_lt_4,1.630551502,0.5815405968,0,0,0
2022-11-17 16:00:00,3.1,bin1_lt_4,1.417943156,0.8098542679,0,0,0
2022-11-17 16:10:00,3.0,bin1_lt_4,1.09158648,0.9535045108,0,0,0
2022-11-17 16:20:00,1.8,bin1_lt_4,2.144943437,0.1374045802,0,0,0
2022-11-17 16:30:00,2.5,bin1_lt_4,2.248328946,0.07772380291,0,0,0
2022-11-17 16:40:00,3.5,bin1_lt_4,1.114061322,0.945870923,0,0,0
2022-11-17 16:50:00,2.2,bin1_lt_4,2.821352485,0.01318528799,0,0,0
2022-11-17 17:00:00,2.4,bin1_lt_4,1.533812865,0.6724496877,0,0,0
2022-11-17 17:10:00,1.7000000000000002,bin1_lt_4,2.029957714,0.2637057599,0,0,0
2022-11-17 17:20:00,2.9,bin1_lt_4,1.029405788,0.973629424,0,0,0
2022-11-17 17:30:00,2.4,bin1_lt_4,1.237855254,0.9104788341,0,0,0
2022-11-17 17:40:00,2.1,bin1_lt_4,1.613535389,0.5954198473,0,0,0
2022-11-17 17:50:00,1.7000000000000002,bin1_lt_4,1.965738163,0.3282442748,0,0,0
2022-11-17 18:00:00,1.5,bin1_lt_4,2.04356957,0.2394170715,0,0,0
2022-11-17 18:10:00,1.4,bin1_lt_4,2.056286789,0.2303955586,0,0,0
2022-11-17 18:20:00,3.2,bin1_lt_4,2.266272702,0.07286606523,0,0,0
2022-11-17 18:30:00,3.0,bin1_lt_4,1.400839964,0.8188757807,0,0,0
2022-11-17 18:40:00,2.9,bin1_lt_4,1.306278042,0.881332408,0,0,0
2022-11-17 18:50:00,2.6,bin1_lt_4,1.468092459,0.7529493407,0,0,0
2022-11-17 19:00:00,2.4,bin1_lt_4,1.492037616,0.7238029146,0,0,0
2022-11-17 19:10:00,2.1,bin1_lt_4,1.902742391,0.3747397641,0,0,0
2022-11-17 19:20:00,2.6,bin1_lt_4,1.409289961,0.8119361554,0,0,0
2022-11-17 19:30:00,3.1,bin1_lt_4,1.312672638,0.8792505205,0,0,0
2022-11-17 19:40:00,3.4,bin1_lt_4,1.317567721,0.8743927828,0,0,0
2022-11-17 19:50:00,3.5,bin1_lt_4,1.358325759,0.852185982,0,0,0
2022-11-17 20:00:00,3.1,bin1_lt_4,1.322738747,0.8709229702,0,0,0
2022-11-17 20:10:00,3.5,bin1_lt_4,1.325701954,0.8695350451,0,0,0
2022-11-17 20:20:00,3.3,bin1_lt_4,0.9895018918,0.9791811242,0,0,0
2022-11-17 20:30:00,4.0,bin2_4_8,1.00904912,0.8730048577,0,0,0
2022-11-17 20:40:00,4.0,bin2_4_8,1.567504872,0.1387925052,0,0,0
2022-11-17 20:50:00,2.8,bin1_lt_4,1.17411968,0.9306037474,0,0,0
2022-11-17 21:00:00,3.7,bin1_lt_4,0.9778690921,0.9805690493,0,0,0
2022-11-17 21:10:00,3.0,bin1_lt_4,1.055959929,0.9646079112,0,0,0
2022-11-17 21:20:00,3.3,bin1_lt_4,1.426933941,0.7925052047,0,0,0
2022-11-17 21:30:00,4.0,bin2_4_8,1.117736828,0.7696044414,0,0,0
2022-11-17 21:40:00,4.4,bin2_4_8,1.55304728,0.1533657183,0,0,0
2022-11-17 21:50:00,3.2,bin1_lt_4,1.334890753,0.8646773074,0,0,0
2022-11-17 22:00:00,3.7,bin1_lt_4,1.070432596,0.959056211,0,0,0
2022-11-17 22:10:00,3.1,bin1_lt_4,1.199416464,0.9222761971,0,0,0
2022-11-17 22:20:00,3.2,bin1_lt_4,1.3947339,0.8181818182,0,0,0
2022-11-17 22:30:00,3.3,bin1_lt_4,1.505157275,0.6995142262,0,0,0
2022-11-17 22:40:00,3.5,bin1_lt_4,1.039061393,0.9708535739,0,0,0
2022-11-17 22:50:00,4.1,bin2_4_8,1.59423319,0.1207494795,0,0,0
2022-11-17 23:00:00,3.5,bin1_lt_4,1.741313305,0.4781401804,0,0,0
2022-11-17 23:10:00,4.2,bin2_4_8,1.53033659,0.1665510062,0,0,0
2022-11-17 23:20:00,3.5,bin1_lt_4,1.822842863,0.414295628,0,0,0
2022-11-17 23:30:00,3.6,bin1_lt_4,1.768767405,0.4559333796,0,0,0
2022-11-17 23:40:00,3.5,bin1_lt_4,1.681207507,0.5267175573,0,0,0
2022-11-17 23:50:00,3.9,bin1_lt_4,1.675888619,0.5294934074,0,0,0
2022-11-18 00:00:00,4.5,bin2_4_8,1.57192066,0.13462873,0,0,0
2022-11-18 00:10:00,3.5,bin1_lt_4,1.825169004,0.4108258154,0,0,0
2022-11-18 00:20:00,3.3,bin1_lt_4,2.009130209,0.267869535,0,0,0
2022-11-18 00:30:00,4.5,bin2_4_8,1.532407972,0.1672449688,0,0,0
2022-11-18 00:40:00,4.3,bin2_4_8,1.551455086,0.1561415684,0,0,0
2022-11-18 00:50:00,4.1,bin2_4_8,1.675788196,0.07841776544,0,0,0
2022-11-18 01:00:00,4.1,bin2_4_8,1.675243442,0.07980569049,0,0,0
2022-11-18 01:10:00,3.7,bin1_lt_4,1.82835239,0.4087439278,0,0,0
2022-11-18 01:20:00,3.2,bin1_lt_4,1.699917577,0.5086745316,0,0,0
2022-11-18 01:30:00,3.4,bin1_lt_4,1.486304653,0.7238029146,0,0,0
2022-11-18 01:40:00,4.1,bin2_4_8,1.507347852,0.1887578071,0,0,0
2022-11-18 01:50:00,3.7,bin1_lt_4,1.677384982,0.5301873699,0,0,0
2022-11-18 02:00:00,3.2,bin1_lt_4,1.379692256,0.8313671062,0,0,0
2022-11-18 02:10:00,3.8,bin1_lt_4,1.039133518,0.9701596114,0,0,0
2022-11-18 02:20:00,4.1,bin2_4_8,1.570961877,0.1367106176,0,0,0
2022-11-18 02:30:00,3.8,bin1_lt_4,1.661031472,0.5447605829,0,0,0
2022-11-18 02:40:00,3.9,bin1_lt_4,1.623267914,0.5808466343,0,0,0
2022-11-18 02:50:00,3.5,bin1_lt_4,1.80686253,0.4309507287,0,0,0
2022-11-18 03:00:00,3.4,bin1_lt_4,1.641177179,0.5655794587,0,0,0
2022-11-18 03:10:00,3.8,bin1_lt_4,1.781775886,0.4448299792,0,0,0
2022-11-18 03:20:00,3.7,bin1_lt_4,1.801728133,0.4344205413,0,0,0
2022-11-18 03:30:00,3.3,bin1_lt_4,1.706612722,0.5093684941,0,0,0
2022-11-18 03:40:00,3.3,bin1_lt_4,1.442296996,0.7807078418,0,0,0
2022-11-18 03:50:00,3.3,bin1_lt_4,1.486978773,0.7217210271,0,0,0
2022-11-18 04:00:00,3.5,bin1_lt_4,1.339929572,0.8584316447,0,0,0
2022-11-18 04:10:00,2.8,bin1_lt_4,1.304650178,0.8785565579,0,0,0
2022-11-18 04:20:00,3.1,bin1_lt_4,1.472472669,0.7390700902,0,0,0
2022-11-18 04:30:00,3.3,bin1_lt_4,1.487042302,0.720333102,0,0,0
2022-11-18 04:40:00,3.5,bin1_lt_4,1.487982322,0.7196391395,0,0,0
2022-11-18 04:50:00,3.6,bin1_lt_4,1.518629919,0.6731436502,0,0,0
2022-11-18 05:00:00,3.2,bin1_lt_4,1.515743728,0.6773074254,0,0,0
2022-11-18 05:10:00,3.0,bin1_lt_4,1.480116519,0.7314365024,0,0,0
2022-11-18 05:20:00,3.3,bin1_lt_4,1.484931551,0.7231089521,0,0,0
2022-11-18 05:30:00,2.8,bin1_lt_4,1.484779296,0.7244968772,0,0,0
2022-11-18 05:40:00,2.3,bin1_lt_4,1.585700375,0.6176266482,0,0,0
2022-11-18 05:50:00,2.9,bin1_lt_4,1.513552185,0.679389313,0,0,0
2022-11-18 06:00:00,2.9,bin1_lt_4,1.471197907,0.7418459403,0,0,0
2022-11-18 06:10:00,2.9,bin1_lt_4,1.49106808,0.7099236641,0,0,0
2022-11-18 06:20:00,3.2,bin1_lt_4,1.446905151,0.773074254,0,0,0
2022-11-18 06:30:00,3.1,bin1_lt_4,1.45937942,0.7550312283,0,0,0
2022-11-18 06:40:00,2.9,bin1_lt_4,1.471197907,0.7397640527,0,0,0
2022-11-18 06:50:00,3.1,bin1_lt_4,1.494408268,0.7022900763,0,0,0
2022-11-18 07:00:00,3.2,bin1_lt_4,1.465093309,0.7473976405,0,0,0
2022-11-18 07:10:00,3.2,bin1_lt_4,1.590651242,0.6065232477,0,0,0
2022-11-18 07:20:00,2.9,bin1_lt_4,1.571441893,0.6245662734,0,0,0
2022-11-18 07:30:00,3.3,bin1_lt_4,1.588656967,0.6092990978,0,0,0
2022-11-18 07:40:00,3.3,bin1_lt_4,1.567367689,0.6294240111,0,0,0
2022-11-18 07:50:00,3.6,bin1_lt_4,1.620473576,0.5711311589,0,0,0
2022-11-18 08:00:00,3.3,bin1_lt_4,1.588900156,0.6072172103,0,0,0
2022-11-18 08:10:00,3.3,bin1_lt_4,1.588596375,0.6092990978,0,0,0
2022-11-18 08:20:00,2.6,bin1_lt_4,1.628789375,0.5634975711,0,0,0
2022-11-18 08:30:00,2.4,bin1_lt_4,1.665494359,0.5301873699,0,0,0
2022-11-18 08:40:00,2.1,bin1_lt_4,2.118005855,0.1505898681,0,0,0
2022-11-18 08:50:00,2.5,bin1_lt_4,2.183106423,0.1034004164,0,0,0
2022-11-18 09:00:00,2.5,bin1_lt_4,1.710524127,0.4947952811,0,0,0
2022-11-18 09:10:00,2.2,bin1_lt_4,2.084477839,0.1866759195,0,0,0
2022-11-18 09:20:00,2.1,bin1_lt_4,2.062005768,0.2074947953,0,0,0
2022-11-18 09:30:00,2.2,bin1_lt_4,2.084448257,0.187369882,0,0,0
2022-11-18 09:40:00,2.2,bin1_lt_4,2.084463016,0.187369882,0,0,0
2022-11-18 09:50:00,2.2,bin1_lt_4,2.084477839,0.1866759195,0,0,0
2022-11-18 10:00:00,2.0,bin1_lt_4,2.043417779,0.2248438584,0,0,0
2022-11-18 10:10:00,1.9,bin1_lt_4,1.989147722,0.2900763359,0,0,0
2022-11-18 10:20:00,1.8,bin1_lt_4,1.97893464,0.2970159611,0,0,0
2022-11-18 10:30:00,1.6,bin1_lt_4,1.971494724,0.3053435115,0,0,0
2022-11-18 10:40:00,1.8,bin1_lt_4,1.979150286,0.2963219986,0,0,0
2022-11-18 10:50:00,1.6,bin1_lt_4,1.950166116,0.3317140874,0,0,0
2022-11-18 11:00:00,1.3,bin1_lt_4,1.971330754,0.307425399,0,0,0
2022-11-18 11:10:00,0.8,bin1_lt_4,2.095597654,0.1748785566,0,0,0
2022-11-18 11:20:00,0.6000000000000001,bin1_lt_4,2.18770766,0.0985426787,0,0,0
2022-11-18 11:30:00,1.2,bin1_lt_4,2.005934604,0.2637057599,0,0,0
2022-11-18 11:40:00,1.4,bin1_lt_4,2.008309741,0.2616238723,0,0,0
2022-11-18 11:50:00,1.2,bin1_lt_4,2.039085169,0.2359472588,0,0,0
2022-11-18 12:00:00,1.1,bin1_lt_4,2.060255365,0.2116585704,0,0,0
