timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-24 09:10:00,10.755,bin3_8_12,2.035562757,0.3490631506,0,0,0
2023-05-24 09:20:00,10.223,bin3_8_12,1.916859722,0.3823733518,0,0,0
2023-05-24 09:30:00,9.961,bin3_8_12,1.825401023,0.4177654407,0,0,0
2023-05-24 09:40:00,9.158,bin3_8_12,1.726385702,0.4795281055,0,0,0
2023-05-24 09:50:00,8.623,bin3_8_12,1.586462636,0.654406662,0,0,0
2023-05-24 10:00:00,7.954,bin2_4_8,1.535004629,0.5225537821,0,0,0
2023-05-24 10:10:00,7.619,bin2_4_8,1.464092548,0.5794587092,0,0,0
2023-05-24 10:20:00,8.042,bin3_8_12,1.546657415,0.7078417765,0,0,0
2023-05-24 10:30:00,8.233,bin3_8_12,1.550745005,0.7009021513,0,0,0
2023-05-24 10:40:00,8.414,bin3_8_12,1.401440634,0.8285912561,0,0,0
2023-05-24 10:50:00,8.156,bin3_8_12,1.343045967,0.8487161693,0,0,0
2023-05-24 11:00:00,9.278,bin3_8_12,1.574215872,0.6641221374,0,0,0
2023-05-24 11:10:00,8.519,bin3_8_12,1.546431393,0.7064538515,0,0,0
2023-05-24 11:20:00,9.272,bin3_8_12,1.647985162,0.5711311589,0,0,0
2023-05-24 11:30:00,11.213,bin3_8_12,1.651007692,0.5669673838,0,0,0
2023-05-24 11:40:00,9.601,bin3_8_12,1.66704192,0.547536433,0,0,0
2023-05-24 11:50:00,9.791,bin3_8_12,1.667484722,0.5454545455,0,0,0
2023-05-24 12:00:00,9.485,bin3_8_12,1.646102463,0.573907009,0,0,0
2023-05-24 12:10:00,9.175,bin3_8_12,1.6605062,0.5544760583,0,0,0
2023-05-24 12:20:00,10.263,bin3_8_12,1.689569941,0.5170020819,0,0,0
2023-05-24 12:30:00,11.848,bin3_8_12,1.85724592,0.3920888272,0,0,0
2023-05-24 12:40:00,11.814,bin3_8_12,1.890312235,0.3809854268,0,0,0
2023-05-24 12:50:00,12.119,bin4_ge_12,1.919368136,0.8528799445,0,0,0
2023-05-24 13:00:00,11.732,bin3_8_12,2.118963764,0.3115891742,0,0,0
2023-05-24 13:10:00,10.583,bin3_8_12,1.911624111,0.3705759889,0,0,0
2023-05-24 13:20:00,10.906,bin3_8_12,1.945161894,0.3573907009,0,0,0
2023-05-24 13:30:00,11.575,bin3_8_12,2.031484187,0.3344899375,0,0,0
2023-05-24 13:40:00,11.309,bin3_8_12,1.989878235,0.346981263,0,0,0
2023-05-24 13:50:00,12.284,bin4_ge_12,2.134513455,0.7480916031,0,0,0
2023-05-24 14:00:00,10.494,bin3_8_12,1.921825308,0.3664122137,0,0,0
2023-05-24 14:10:00,11.314,bin3_8_12,2.058320105,0.3247744622,0,0,0
2023-05-24 14:20:00,12.524,bin4_ge_12,2.282567401,0.6613462873,0,0,0
2023-05-24 14:30:00,12.528,bin4_ge_12,2.302743338,0.6516308119,0,0,0
2023-05-24 14:40:00,12.917,bin4_ge_12,2.378081647,0.5843164469,0,0,0
2023-05-24 14:50:00,12.041,bin4_ge_12,2.189063739,0.7099236641,0,0,0
2023-05-24 15:00:00,12.663,bin4_ge_12,2.227980362,0.6842470507,0,0,0
2023-05-24 15:10:00,11.867,bin3_8_12,2.08777205,0.3157529493,0,0,0
2023-05-24 15:20:00,12.083,bin4_ge_12,2.158965106,0.73351839,0,0,0
2023-05-24 15:30:00,12.018,bin4_ge_12,2.097781477,0.7709923664,0,0,0
2023-05-24 15:40:00,11.564,bin3_8_12,1.97467393,0.3504510756,0,0,0
2023-05-24 15:50:00,12.024,bin4_ge_12,2.060802424,0.8015267176,0,0,0
2023-05-24 16:00:00,11.804,bin3_8_12,1.883961904,0.3830673144,0,0,0
2023-05-24 16:10:00,11.431,bin3_8_12,1.826489663,0.4066620402,0,0,0
2023-05-24 16:20:00,12.048,bin4_ge_12,1.941309836,0.8480222068,0,0,0
2023-05-24 16:30:00,11.467,bin3_8_12,1.858776795,0.3900069396,0,0,0
2023-05-24 16:40:00,11.342,bin3_8_12,1.826336514,0.4066620402,0,0,0
2023-05-24 16:50:00,10.886,bin3_8_12,1.752511142,0.4434420541,0,0,0
2023-05-24 17:00:00,10.974,bin3_8_12,1.654551442,0.5628036086,0,0,0
2023-05-24 17:10:00,10.559,bin3_8_12,1.605766947,0.6259541985,0,0,0
2023-05-24 17:20:00,10.869,bin3_8_12,1.665685472,0.5454545455,0,0,0
2023-05-24 17:30:00,10.826,bin3_8_12,1.636847721,0.5850104094,0,0,0
2023-05-24 17:40:00,10.762,bin3_8_12,1.625320132,0.6009715475,0,0,0
2023-05-24 17:50:00,10.084,bin3_8_12,1.571921931,0.6668979875,0,0,0
2023-05-24 18:00:00,9.383,bin3_8_12,1.477401764,0.7723802915,0,0,0
2023-05-24 18:10:00,9.713,bin3_8_12,1.465685646,0.7814018043,0,0,0
2023-05-24 18:20:00,9.38,bin3_8_12,1.444036048,0.7973629424,0,0,0
2023-05-24 18:30:00,8.542,bin3_8_12,1.466224027,0.7800138793,0,0,0
2023-05-24 18:40:00,9.396,bin3_8_12,1.375846111,0.8369188064,0,0,0
2023-05-24 18:50:00,8.463,bin3_8_12,1.387601576,0.8334489938,0,0,0
2023-05-24 19:00:00,8.71,bin3_8_12,1.375880315,0.8362248439,0,0,0
2023-05-24 19:10:00,8.909,bin3_8_12,1.417736084,0.8133240805,0,0,0
2023-05-24 19:20:00,8.544,bin3_8_12,1.390555323,0.8306731437,0,0,0
2023-05-24 19:30:00,8.443,bin3_8_12,1.383028093,0.8334489938,0,0,0
2023-05-24 19:40:00,8.765,bin3_8_12,1.386273661,0.8320610687,0,0,0
2023-05-24 19:50:00,8.549,bin3_8_12,1.429654036,0.8049965302,0,0,0
2023-05-24 20:00:00,8.573,bin3_8_12,1.090921025,0.9285218598,0,0,0
2023-05-24 20:10:00,8.311,bin3_8_12,1.011388878,0.9611380985,0,0,0
2023-05-24 20:20:00,8.367,bin3_8_12,0.9997158332,0.9625260236,0,0,0
2023-05-24 20:30:00,8.158,bin3_8_12,1.0143065,0.9576682859,0,0,0
2023-05-24 20:40:00,8.702,bin3_8_12,1.081941436,0.9299097849,0,0,0
2023-05-24 20:50:00,8.333,bin3_8_12,1.004207231,0.9611380985,0,0,0
2023-05-24 21:00:00,8.412,bin3_8_12,1.025750349,0.9507286607,0,0,0
2023-05-24 21:10:00,8.396,bin3_8_12,1.008382146,0.9597501735,0,0,0
2023-05-24 21:20:00,8.141,bin3_8_12,1.046881194,0.9410131853,0,0,0
2023-05-24 21:30:00,8.105,bin3_8_12,1.038073747,0.9437890354,0,0,0
2023-05-24 21:40:00,7.868,bin2_4_8,1.102241757,0.9701596114,0,0,0
2023-05-24 21:50:00,7.722,bin2_4_8,1.104529563,0.9680777238,0,0,0
2023-05-24 22:00:00,7.599,bin2_4_8,1.135930274,0.9396252602,0,0,0
2023-05-24 22:10:00,7.659,bin2_4_8,1.11797233,0.9555863983,0,0,0
2023-05-24 22:20:00,7.211,bin2_4_8,1.204421132,0.8542678695,0,0,0
2023-05-24 22:30:00,7.346,bin2_4_8,1.174402354,0.8993754337,0,0,0
2023-05-24 22:40:00,7.015,bin2_4_8,1.229159396,0.8209576683,0,0,0
2023-05-24 22:50:00,7.026,bin2_4_8,1.232247606,0.8147120056,0,0,0
2023-05-24 23:00:00,7.53,bin2_4_8,1.1694351,0.9056210965,0,0,0
2023-05-24 23:10:00,7.249,bin2_4_8,1.21108364,0.8445523942,0,0,0
2023-05-24 23:20:00,7.168,bin2_4_8,1.217513346,0.8341429563,0,0,0
2023-05-24 23:30:00,7.051,bin2_4_8,1.232335011,0.8119361554,0,0,0
2023-05-24 23:40:00,6.207,bin2_4_8,1.378197927,0.6391394865,0,0,0
2023-05-24 23:50:00,6.676,bin2_4_8,1.305070738,0.705759889,0,0,0
2023-05-25 00:00:00,6.875,bin2_4_8,1.269292329,0.7605829285,0,0,0
2023-05-25 00:10:00,6.611,bin2_4_8,1.315906385,0.6960444136,0,0,0
2023-05-25 00:20:00,6.442,bin2_4_8,1.350799971,0.6634281749,0,0,0
2023-05-25 00:30:00,6.611,bin2_4_8,1.293437564,0.718945177,0,0,0
2023-05-25 00:40:00,6.868,bin2_4_8,1.253801169,0.7793199167,0,0,0
2023-05-25 00:50:00,6.826,bin2_4_8,1.223326951,0.827203331,0,0,0
2023-05-25 01:00:00,6.652,bin2_4_8,1.229425918,0.8167938931,0,0,0
2023-05-25 01:10:00,6.897,bin2_4_8,1.176496013,0.8959056211,0,0,0
2023-05-25 01:20:00,6.894,bin2_4_8,1.15878423,0.9201943095,0,0,0
2023-05-25 01:30:00,6.995,bin2_4_8,1.142709174,0.9333795975,0,0,0
2023-05-25 01:40:00,7.24,bin2_4_8,1.107044725,0.9659958362,0,0,0
2023-05-25 01:50:00,6.957,bin2_4_8,1.15319508,0.9215822346,0,0,0
2023-05-25 02:00:00,6.75,bin2_4_8,1.175882339,0.894517696,0,0,0
2023-05-25 02:10:00,6.896,bin2_4_8,1.143003734,0.9319916724,0,0,0
2023-05-25 02:20:00,7.166,bin2_4_8,1.100655887,0.9708535739,0,0,0
2023-05-25 02:30:00,7.177,bin2_4_8,1.097828711,0.9708535739,0,0,0
2023-05-25 02:40:00,7.48,bin2_4_8,1.055701389,0.9882026371,0,0,0
2023-05-25 02:50:00,7.619,bin2_4_8,1.039369213,0.9951422623,0,0,0
2023-05-25 03:00:00,7.72,bin2_4_8,1.034940358,0.9958362248,0,0,0
2023-05-25 03:10:00,7.994,bin2_4_8,0.9972565353,0.9993060375,0,0,0
2023-05-25 03:20:00,8.695,bin3_8_12,0.9457288405,0.9916724497,0,0,0
2023-05-25 03:30:00,7.994,bin2_4_8,1.009810869,0.9972241499,0,0,0
2023-05-25 03:40:00,7.705,bin2_4_8,1.039176586,0.9930603747,0,0,0
2023-05-25 03:50:00,7.822,bin2_4_8,1.019796723,0.9958362248,0,0,0
2023-05-25 04:00:00,8.355,bin3_8_12,0.9572235855,0.9840388619,0,0,0
2023-05-25 04:10:00,7.783,bin2_4_8,1.024479746,0.9951422623,0,0,0
2023-05-25 04:20:00,7.543,bin2_4_8,1.05961382,0.9812630118,0,0,0
2023-05-25 04:30:00,7.79,bin2_4_8,1.031136774,0.9937543373,0,0,0
2023-05-25 04:40:00,7.648,bin2_4_8,1.046367658,0.9861207495,0,0,0
2023-05-25 04:50:00,8.04,bin3_8_12,0.999210177,0.9611380985,0,0,0
2023-05-25 05:00:00,8.64,bin3_8_12,0.9659503918,0.9770992366,0,0,0
2023-05-25 05:10:00,8.03,bin3_8_12,1.013649846,0.9541984733,0,0,0
2023-05-25 05:20:00,7.843,bin2_4_8,1.036832654,0.9909784872,0,0,0
2023-05-25 05:30:00,7.988,bin2_4_8,1.031949029,0.9930603747,0,0,0
2023-05-25 05:40:00,8.231,bin3_8_12,1.029771804,0.9444829979,0,0,0
2023-05-25 05:50:00,7.696,bin2_4_8,1.068233714,0.9764052741,0,0,0
2023-05-25 06:00:00,7.358,bin2_4_8,1.111190145,0.9521165857,0,0,0
2023-05-25 06:10:00,7.453,bin2_4_8,1.122927504,0.9396252602,0,0,0
2023-05-25 06:20:00,7.997,bin2_4_8,1.091179967,0.9639139486,0,0,0
2023-05-25 06:30:00,8.095,bin3_8_12,1.083451149,0.9201943095,0,0,0
2023-05-25 06:40:00,8.323,bin3_8_12,1.087066709,0.9188063845,0,0,0
2023-05-25 06:50:00,8.472,bin3_8_12,1.101311945,0.9111727967,0,0,0
2023-05-25 07:00:00,8.663,bin3_8_12,1.09853745,0.9125607217,0,0,0
2023-05-25 07:10:00,8.206,bin3_8_12,1.129276778,0.9014573213,0,0,0
2023-05-25 07:20:00,7.906,bin2_4_8,1.174293957,0.8827203331,0,0,0
2023-05-25 07:30:00,8.607,bin3_8_12,1.156179439,0.8917418459,0,0,0
2023-05-25 07:40:00,8.766,bin3_8_12,1.28418743,0.8556557946,0,0,0
2023-05-25 07:50:00,7.993,bin2_4_8,1.177998324,0.8771686329,0,0,0
2023-05-25 08:00:00,8.538,bin3_8_12,1.242751252,0.8639833449,0,0,0
2023-05-25 08:10:00,7.715,bin2_4_8,1.240737978,0.7786259542,0,0,0
2023-05-25 08:20:00,7.14,bin2_4_8,1.263436977,0.7432338654,0,0,0
2023-05-25 08:30:00,8.241,bin3_8_12,1.231207172,0.8674531575,0,0,0
2023-05-25 08:40:00,7.183,bin2_4_8,1.274862297,0.7300485774,0,0,0
2023-05-25 08:50:00,7.291,bin2_4_8,1.274980548,0.7293546149,0,0,0
2023-05-25 09:00:00,7.581,bin2_4_8,1.250664678,0.7619708536,0,0,0
2023-05-25 09:10:00,8.095,bin3_8_12,1.239955519,0.8646773074,0,0,0
2023-05-25 09:20:00,8.127,bin3_8_12,1.230345998,0.8674531575,0,0,0
2023-05-25 09:30:00,7.976,bin2_4_8,1.348118541,0.6391394865,0,0,0
2023-05-25 09:40:00,9.239,bin3_8_12,1.96944077,0.3164469119,0,0,0
2023-05-25 09:50:00,9.59,bin3_8_12,2.18940965,0.2512144344,0,0,0
2023-05-25 10:00:00,10.012,bin3_8_12,2.301819715,0.2144344205,0,0,0
2023-05-25 10:10:00,9.84,bin3_8_12,2.378091073,0.1956974323,0,0,0
2023-05-25 10:20:00,9.789,bin3_8_12,2.194247025,0.2484385843,0,0,0
2023-05-25 10:30:00,10.055,bin3_8_12,2.50360708,0.1568355309,0,0,0
2023-05-25 10:40:00,10.088,bin3_8_12,2.87874523,0.1276891048,0,0,0
2023-05-25 10:50:00,10.486,bin3_8_12,3.806206638,0.04927133935,0,0,0
2023-05-25 11:00:00,10.453,bin3_8_12,1.628941062,0.5669673838,0,0,0
2023-05-25 11:10:00,10.615,bin3_8_12,1.673796437,0.5052047189,0,0,0
2023-05-25 11:20:00,11.781,bin3_8_12,1.744607105,0.4205412908,0,0,0
2023-05-25 11:30:00,10.76,bin3_8_12,1.646215468,0.5426786954,0,0,0
2023-05-25 11:40:00,9.799,bin3_8_12,1.640392877,0.5503122831,0,0,0
2023-05-25 11:50:00,9.62,bin3_8_12,1.669672798,0.5072866065,0,0,0
2023-05-25 12:00:00,9.76,bin3_8_12,1.733686271,0.4281748786,0,0,0
2023-05-25 12:10:00,10.288,bin3_8_12,1.77312804,0.3948646773,0,0,0
2023-05-25 12:20:00,10.181,bin3_8_12,1.754139664,0.4031922276,0,0,0
2023-05-25 12:30:00,9.665,bin3_8_12,1.668719766,0.5086745316,0,0,0
2023-05-25 12:40:00,9.616,bin3_8_12,1.670629247,0.5058986815,0,0,0
2023-05-25 12:50:00,9.877,bin3_8_12,1.669516491,0.506592644,0,0,0
2023-05-25 13:00:00,10.313,bin3_8_12,1.736949868,0.4212352533,0,0,0
2023-05-25 13:10:00,10.767,bin3_8_12,1.789309517,0.3830673144,0,0,0
2023-05-25 13:20:00,10.433,bin3_8_12,1.75461698,0.399722415,0,0,0
2023-05-25 13:30:00,11.598,bin3_8_12,1.862664594,0.3462873005,0,0,0
2023-05-25 13:40:00,12.196,bin4_ge_12,1.934744024,0.8494101319,0,0,0
2023-05-25 13:50:00,12.67,bin4_ge_12,1.98454007,0.8348369188,0,0,0
2023-05-25 14:00:00,12.795,bin4_ge_12,1.881817562,0.8639833449,0,0,0
2023-05-25 14:10:00,13.037,bin4_ge_12,1.908305725,0.8556557946,0,0,0
2023-05-25 14:20:00,13.043,bin4_ge_12,1.897057782,0.8605135323,0,0,0
2023-05-25 14:30:00,12.687,bin4_ge_12,1.848805227,0.8861901457,0,0,0
2023-05-25 14:40:00,14.062,bin4_ge_12,2.058378738,0.7980569049,0,0,0
2023-05-25 14:50:00,13.495,bin4_ge_12,1.883221023,0.8625954198,0,0,0
2023-05-25 15:00:00,12.731,bin4_ge_12,1.901530108,0.8563497571,0,0,0
2023-05-25 15:10:00,12.614,bin4_ge_12,1.907258029,0.8542678695,0,0,0
2023-05-25 15:20:00,13.028,bin4_ge_12,1.971299187,0.8341429563,0,0,0
2023-05-25 15:30:00,13.189,bin4_ge_12,1.99937028,0.8223455933,0,0,0
2023-05-25 15:40:00,13.668,bin4_ge_12,1.959015177,0.8369188064,0,0,0
2023-05-25 15:50:00,13.589,bin4_ge_12,1.87152204,0.8709229702,0,0,0
2023-05-25 16:00:00,13.75,bin4_ge_12,1.988704276,0.8251214434,0,0,0
2023-05-25 16:10:00,13.029,bin4_ge_12,1.889089673,0.8605135323,0,0,0
2023-05-25 16:20:00,13.477,bin4_ge_12,1.97784779,0.8292852186,0,0,0
2023-05-25 16:30:00,13.737,bin4_ge_12,1.938895692,0.8417765441,0,0,0
2023-05-25 16:40:00,13.748,bin4_ge_12,1.917960266,0.8473282443,0,0,0
2023-05-25 16:50:00,14.026,bin4_ge_12,1.973540179,0.8292852186,0,0,0
2023-05-25 17:00:00,14.261,bin4_ge_12,2.088288317,0.7696044414,0,0,0
2023-05-25 17:10:00,14.579,bin4_ge_12,2.193658773,0.6988202637,0,0,0
2023-05-25 17:20:00,14.575,bin4_ge_12,2.245871336,0.6668979875,0,0,0
2023-05-25 17:30:00,13.413,bin4_ge_12,1.970787109,0.8306731437,0,0,0
2023-05-25 17:40:00,12.915,bin4_ge_12,1.896788961,0.8591256072,0,0,0
2023-05-25 17:50:00,13.155,bin4_ge_12,1.973191489,0.8278972935,0,0,0
2023-05-25 18:00:00,12.954,bin4_ge_12,1.834357935,0.8903539209,0,0,0
2023-05-25 18:10:00,12.999,bin4_ge_12,1.821824721,0.8938237335,0,0,0
2023-05-25 18:20:00,14.114,bin4_ge_12,1.971651415,0.827203331,0,0,0
2023-05-25 18:30:00,14.3,bin4_ge_12,1.99669564,0.8133240805,0,0,0
2023-05-25 18:40:00,13.771,bin4_ge_12,1.91098902,0.8473282443,0,0,0
2023-05-25 18:50:00,13.876,bin4_ge_12,1.964893221,0.8299791811,0,0,0
2023-05-25 19:00:00,13.882,bin4_ge_12,1.972836611,0.8251214434,0,0,0
2023-05-25 19:10:00,13.862,bin4_ge_12,1.980393372,0.8188757807,0,0,0
2023-05-25 19:20:00,13.587,bin4_ge_12,1.914833343,0.8459403192,0,0,0
2023-05-25 19:30:00,13.323,bin4_ge_12,1.879450234,0.8612074948,0,0,0
2023-05-25 19:40:00,13.133,bin4_ge_12,1.842073351,0.8875780708,0,0,0
2023-05-25 19:50:00,13.48,bin4_ge_12,1.896310249,0.8563497571,0,0,0
2023-05-25 20:00:00,14.008,bin4_ge_12,1.987351888,0.8119361554,0,0,0
2023-05-25 20:10:00,13.726,bin4_ge_12,1.933351149,0.8369188064,0,0,0
2023-05-25 20:20:00,14.013,bin4_ge_12,1.990896696,0.8091603053,0,0,0
2023-05-25 20:30:00,13.826,bin4_ge_12,1.943122246,0.8327550312,0,0,0
2023-05-25 20:40:00,13.847,bin4_ge_12,1.943622432,0.8320610687,0,0,0
2023-05-25 20:50:00,14.266,bin4_ge_12,1.989433188,0.8077723803,0,0,0
2023-05-25 21:00:00,14.021,bin4_ge_12,1.892958568,0.8563497571,0,0,0
2023-05-25 21:10:00,13.592,bin4_ge_12,1.825806641,0.8917418459,0,0,0
2023-05-25 21:20:00,13.471,bin4_ge_12,1.850755233,0.881332408,0,0,0
2023-05-25 21:30:00,13.971,bin4_ge_12,1.939784337,0.8313671062,0,0,0
2023-05-25 21:40:00,13.818,bin4_ge_12,1.895895574,0.8542678695,0,0,0
2023-05-25 21:50:00,13.935,bin4_ge_12,1.901972809,0.8473282443,0,0,0
2023-05-25 22:00:00,13.682,bin4_ge_12,1.806930794,0.8986814712,0,0,0
2023-05-25 22:10:00,13.126,bin4_ge_12,1.727468972,0.9250520472,0,0,0
2023-05-25 22:20:00,13.094,bin4_ge_12,1.733913386,0.9236641221,0,0,0
2023-05-25 22:30:00,12.723,bin4_ge_12,1.707035257,0.9306037474,0,0,0
2023-05-25 22:40:00,12.871,bin4_ge_12,1.758401906,0.9181124219,0,0,0
2023-05-25 22:50:00,13.227,bin4_ge_12,1.795561013,0.8993754337,0,0,0
2023-05-25 23:00:00,12.96,bin4_ge_12,1.846498971,0.8806384455,0,0,0
2023-05-25 23:10:00,12.618,bin4_ge_12,1.824756925,0.8875780708,0,0,0
2023-05-25 23:20:00,13.209,bin4_ge_12,1.956860818,0.8174878557,0,0,0
2023-05-25 23:30:00,12.787,bin4_ge_12,1.956983604,0.8167938931,0,0,0
2023-05-25 23:40:00,13.006,bin4_ge_12,1.999535259,0.7904233171,0,0,0
2023-05-25 23:50:00,12.848,bin4_ge_12,1.970647253,0.8112421929,0,0,0
2023-05-26 00:00:00,12.613,bin4_ge_12,1.838627799,0.8827203331,0,0,0
2023-05-26 00:10:00,12.443,bin4_ge_12,1.785336323,0.9042331714,0,0,0
2023-05-26 00:20:00,11.303,bin3_8_12,1.669736898,0.5052047189,0,0,0
2023-05-26 00:30:00,11.141,bin3_8_12,1.742914165,0.4149895906,0,0,0
2023-05-26 00:40:00,10.867,bin3_8_12,1.724552419,0.4330326162,0,0,0
2023-05-26 00:50:00,11.407,bin3_8_12,1.740286855,0.4177654407,0,0,0
2023-05-26 01:00:00,11.36,bin3_8_12,1.598742549,0.6072172103,0,0,0
2023-05-26 01:10:00,10.714,bin3_8_12,1.552981099,0.666204025,0,0,0
2023-05-26 01:20:00,10.935,bin3_8_12,1.542818835,0.6828591256,0,0,0
2023-05-26 01:30:00,10.717,bin3_8_12,1.534613316,0.6897987509,0,0,0
2023-05-26 01:40:00,10.911,bin3_8_12,1.554842484,0.6585704372,0,0,0
2023-05-26 01:50:00,11.176,bin3_8_12,1.517702226,0.7085357391,0,0,0
2023-05-26 02:00:00,11.084,bin3_8_12,1.549612475,0.6710617627,0,0,0
2023-05-26 02:10:00,10.986,bin3_8_12,1.565087018,0.6419153366,0,0,0
2023-05-26 02:20:00,10.744,bin3_8_12,1.547246453,0.6738376128,0,0,0
2023-05-26 02:30:00,11.097,bin3_8_12,1.66838022,0.5031228314,0,0,0
2023-05-26 02:40:00,11.782,bin3_8_12,1.806018013,0.3636363636,0,0,0
2023-05-26 02:50:00,12.164,bin4_ge_12,1.892558595,0.8480222068,0,0,0
2023-05-26 03:00:00,11.966,bin3_8_12,1.852345286,0.3393476752,0,0,0
2023-05-26 03:10:00,11.224,bin3_8_12,1.755304065,0.3886190146,0,0,0
2023-05-26 03:20:00,11.096,bin3_8_12,1.769885693,0.3809854268,0,0,0
2023-05-26 03:30:00,10.322,bin3_8_12,1.689158264,0.4732824427,0,0,0
2023-05-26 03:40:00,9.848,bin3_8_12,1.662707064,0.5128383067,0,0,0
2023-05-26 03:50:00,9.732,bin3_8_12,1.649177329,0.5294934074,0,0,0
2023-05-26 04:00:00,9.903,bin3_8_12,1.573775856,0.6301179736,0,0,0
2023-05-26 04:10:00,9.233,bin3_8_12,1.606029062,0.5905621096,0,0,0
2023-05-26 04:20:00,9.48,bin3_8_12,1.591727182,0.6092990978,0,0,0
2023-05-26 04:30:00,9.298,bin3_8_12,1.61918966,0.5662734212,0,0,0
2023-05-26 04:40:00,10.305,bin3_8_12,1.636209392,0.5468424705,0,0,0
2023-05-26 04:50:00,10.151,bin3_8_12,1.644918562,0.5336571825,0,0,0
2023-05-26 05:00:00,9.344,bin3_8_12,1.527108162,0.6967383761,0,0,0
2023-05-26 05:10:00,9.016,bin3_8_12,1.535325989,0.6870229008,0,0,0
2023-05-26 05:20:00,8.625,bin3_8_12,1.554617573,0.6557945871,0,0,0
2023-05-26 05:30:00,8.587,bin3_8_12,1.55847719,0.6481609993,0,0,0
2023-05-26 05:40:00,8.799,bin3_8_12,1.493488477,0.7300485774,0,0,0
2023-05-26 05:50:00,8.588,bin3_8_12,1.244514904,0.8612074948,0,0,0
2023-05-26 06:00:00,8.738,bin3_8_12,1.271469881,0.8542678695,0,0,0
2023-05-26 06:10:00,8.526,bin3_8_12,1.508126914,0.7161693269,0,0,0
2023-05-26 06:20:00,7.981,bin2_4_8,1.516006922,0.4989590562,0,0,0
2023-05-26 06:30:00,8.611,bin3_8_12,1.528135812,0.6911866759,0,0,0
2023-05-26 06:40:00,8.626,bin3_8_12,1.486129955,0.7342123525,0,0,0
2023-05-26 06:50:00,8.902,bin3_8_12,1.498663066,0.7217210271,0,0,0
2023-05-26 07:00:00,8.407,bin3_8_12,1.513417569,0.7106176266,0,0,0
2023-05-26 07:10:00,7.769,bin2_4_8,1.287796779,0.705759889,0,0,0
2023-05-26 07:20:00,8.071,bin3_8_12,1.46784043,0.7515614157,0,0,0
2023-05-26 07:30:00,8.298,bin3_8_12,1.436348717,0.7765440666,0,0,0
2023-05-26 07:40:00,8.566,bin3_8_12,1.306326138,0.8473282443,0,0,0
2023-05-26 07:50:00,8.369,bin3_8_12,1.33370852,0.8313671062,0,0,0
2023-05-26 08:00:00,8.663,bin3_8_12,1.250584514,0.8584316447,0,0,0
2023-05-26 08:10:00,8.54,bin3_8_12,1.52007126,0.6967383761,0,0,0
2023-05-26 08:20:00,8.567,bin3_8_12,1.462939367,0.7557251908,0,0,0
2023-05-26 08:30:00,8.818,bin3_8_12,1.548118666,0.6599583622,0,0,0
2023-05-26 08:40:00,8.981,bin3_8_12,1.583263113,0.6058292852,0,0,0
2023-05-26 08:50:00,8.928,bin3_8_12,1.536656335,0.6745315753,0,0,0
2023-05-26 09:00:00,8.715,bin3_8_12,1.568966271,0.6217904233,0,0,0
2023-05-26 09:10:00,9.143,bin3_8_12,1.587500413,0.59888966,0,0,0
2023-05-26 09:20:00,9.42,bin3_8_12,1.562556874,0.6301179736,0,0,0
2023-05-26 09:30:00,9.129,bin3_8_12,1.4939451,0.7231089521,0,0,0
2023-05-26 09:40:00,8.385,bin3_8_12,1.558305675,0.6363636364,0,0,0
2023-05-26 09:50:00,8.438,bin3_8_12,1.639398116,0.5239417071,0,0,0
2023-05-26 10:00:00,8.188,bin3_8_12,1.246560401,0.8598195697,0,0,0
2023-05-26 10:10:00,8.125,bin3_8_12,1.43157922,0.7779319917,0,0,0
2023-05-26 10:20:00,9.149,bin3_8_12,1.550840161,0.6523247745,0,0,0
2023-05-26 10:30:00,9.675,bin3_8_12,1.540936887,0.6689798751,0,0,0
2023-05-26 10:40:00,10.333,bin3_8_12,1.567830082,0.6176266482,0,0,0
2023-05-26 10:50:00,10.41,bin3_8_12,1.629326094,0.5336571825,0,0,0
2023-05-26 11:00:00,10.16,bin3_8_12,1.875309487,0.2990978487,0,0,0
2023-05-26 11:10:00,9.216,bin3_8_12,1.627674,0.5378209577,0,0,0
2023-05-26 11:20:00,8.514,bin3_8_12,1.336617528,0.8278972935,0,0,0
2023-05-26 11:30:00,8.251,bin3_8_12,1.249129889,0.8577376822,0,0,0
2023-05-26 11:40:00,8.455,bin3_8_12,1.201346574,0.8730048577,0,0,0
2023-05-26 11:50:00,8.861,bin3_8_12,1.371750023,0.8119361554,0,0,0
2023-05-26 12:00:00,8.716,bin3_8_12,1.570168301,0.6106870229,0,0,0
2023-05-26 12:10:00,8.934,bin3_8_12,1.653318334,0.4941013185,0,0,0
2023-05-26 12:20:00,9.403,bin3_8_12,1.668348299,0.4691186676,0,0,0
2023-05-26 12:30:00,9.232,bin3_8_12,1.654651217,0.4906315059,0,0,0
2023-05-26 12:40:00,8.946,bin3_8_12,1.543316893,0.6620402498,0,0,0
2023-05-26 12:50:00,9.319,bin3_8_12,1.390038333,0.8036086051,0,0,0
2023-05-26 13:00:00,9.129,bin3_8_12,1.415203077,0.7855655795,0,0,0
2023-05-26 13:10:00,9.234,bin3_8_12,1.486096368,0.7244968772,0,0,0
2023-05-26 13:20:00,9.197,bin3_8_12,1.42783894,0.7786259542,0,0,0
2023-05-26 13:30:00,8.852,bin3_8_12,1.360570984,0.8188757807,0,0,0
