timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-28 03:00:00,4.217,bin2_4_8,2.077287297,0.3254684247,0,0,0
2023-03-28 03:10:00,3.598,bin1_lt_4,2.055319624,0.893129771,0,0,0
2023-03-28 03:20:00,2.431,bin1_lt_4,2.114745128,0.8619014573,0,0,0
2023-03-28 03:30:00,3.374,bin1_lt_4,2.046896346,0.9007633588,0,0,0
2023-03-28 03:40:00,3.222,bin1_lt_4,2.057816286,0.8903539209,0,0,0
2023-03-28 03:50:00,3.804,bin1_lt_4,2.042656738,0.9014573213,0,0,0
2023-03-28 04:00:00,3.436,bin1_lt_4,2.04486147,0.9000693963,0,0,0
2023-03-28 04:10:00,2.784,bin1_lt_4,2.084293727,0.8771686329,0,0,0
2023-03-28 04:20:00,3.212,bin1_lt_4,2.070943814,0.8848022207,0,0,0
2023-03-28 04:30:00,3.526,bin1_lt_4,2.062713459,0.8861901457,0,0,0
2023-03-28 04:40:00,2.776,bin1_lt_4,2.068456972,0.8854961832,0,0,0
2023-03-28 04:50:00,2.804,bin1_lt_4,2.102019286,0.8639833449,0,0,0
2023-03-28 05:00:00,3.183,bin1_lt_4,2.057425876,0.8889659958,0,0,0
2023-03-28 05:10:00,2.873,bin1_lt_4,2.089542642,0.8695350451,0,0,0
2023-03-28 05:20:00,2.852,bin1_lt_4,2.070876182,0.8827203331,0,0,0
2023-03-28 05:30:00,3.305,bin1_lt_4,2.03267983,0.9083969466,0,0,0
2023-03-28 05:40:00,3.424,bin1_lt_4,2.009523893,0.9229701596,0,0,0
2023-03-28 05:50:00,3.31,bin1_lt_4,2.028816158,0.9118667592,0,0,0
2023-03-28 06:00:00,2.397,bin1_lt_4,2.090320378,0.8660652325,0,0,0
2023-03-28 06:10:00,2.89,bin1_lt_4,2.070598222,0.8806384455,0,0,0
2023-03-28 06:20:00,2.777,bin1_lt_4,2.073972218,0.8764746704,0,0,0
2023-03-28 06:30:00,1.764,bin1_lt_4,2.338840961,0.7286606523,0,0,0
2023-03-28 06:40:00,1.688,bin1_lt_4,3.136472354,0.2588480222,0,0,0
2023-03-28 06:50:00,2.488,bin1_lt_4,2.965006398,0.386537127,0,0,0
2023-03-28 07:00:00,2.335,bin1_lt_4,2.991472719,0.3650242887,0,0,0
2023-03-28 07:10:00,1.851,bin1_lt_4,3.054345385,0.3185287994,0,0,0
2023-03-28 07:20:00,2.435,bin1_lt_4,2.927778562,0.4184594032,0,0,0
2023-03-28 07:30:00,2.768,bin1_lt_4,2.875742451,0.4635669674,0,0,0
2023-03-28 07:40:00,2.094,bin1_lt_4,2.986103533,0.3671061763,0,0,0
2023-03-28 07:50:00,2.156,bin1_lt_4,2.954026593,0.3934767523,0,0,0
2023-03-28 08:00:00,2.396,bin1_lt_4,2.903167856,0.4365024289,0,0,0
2023-03-28 08:10:00,3.125,bin1_lt_4,2.782436203,0.5440666204,0,0,0
2023-03-28 08:20:00,2.915,bin1_lt_4,2.803528766,0.5218598196,0,0,0
2023-03-28 08:30:00,2.997,bin1_lt_4,2.773456276,0.5503122831,0,0,0
2023-03-28 08:40:00,3.259,bin1_lt_4,2.751297408,0.5662734212,0,0,0
2023-03-28 08:50:00,3.006,bin1_lt_4,2.748656201,0.5676613463,0,0,0
2023-03-28 09:00:00,2.408,bin1_lt_4,2.842675727,0.4823039556,0,0,0
2023-03-28 09:10:00,2.98,bin1_lt_4,2.725398683,0.5787647467,0,0,0
2023-03-28 09:20:00,3.325,bin1_lt_4,2.679955027,0.6065232477,0,0,0
2023-03-28 09:30:00,3.329,bin1_lt_4,2.665724775,0.6113809854,0,0,0
2023-03-28 09:40:00,3.23,bin1_lt_4,2.675430633,0.6072172103,0,0,0
2023-03-28 09:50:00,4.234,bin2_4_8,1.68965449,0.5634975711,0,0,0
2023-03-28 10:00:00,3.015,bin1_lt_4,2.099571974,0.8591256072,0,0,0
2023-03-28 10:10:00,3.535,bin1_lt_4,2.105148816,0.853573907,0,0,0
2023-03-28 10:20:00,3.894,bin1_lt_4,2.122621354,0.8431644691,0,0,0
2023-03-28 10:30:00,4.436,bin2_4_8,2.183228897,0.2539902845,0,0,0
2023-03-28 10:40:00,4.222,bin2_4_8,2.153589658,0.2720333102,0,0,0
2023-03-28 10:50:00,4.91,bin2_4_8,2.248976905,0.2185981957,0,0,0
2023-03-28 11:00:00,4.645,bin2_4_8,2.200865539,0.2421929216,0,0,0
2023-03-28 11:10:00,5.385,bin2_4_8,2.046506667,0.3414295628,0,0,0
2023-03-28 11:20:00,5.288,bin2_4_8,2.069010535,0.3303261624,0,0,0
2023-03-28 11:30:00,5.157,bin2_4_8,2.079047688,0.3219986121,0,0,0
2023-03-28 11:40:00,5.459,bin2_4_8,2.041257473,0.3435114504,0,0,0
2023-03-28 11:50:00,5.221,bin2_4_8,2.062226599,0.333795975,0,0,0
2023-03-28 12:00:00,5.377,bin2_4_8,2.152508948,0.2692574601,0,0,0
2023-03-28 12:10:00,5.469,bin2_4_8,2.083454363,0.3178348369,0,0,0
2023-03-28 12:20:00,5.09,bin2_4_8,2.032535963,0.3476752255,0,0,0
2023-03-28 12:30:00,5.15,bin2_4_8,1.975525425,0.3740458015,0,0,0
2023-03-28 12:40:00,5.003,bin2_4_8,1.961730471,0.3837612769,0,0,0
2023-03-28 12:50:00,5.296,bin2_4_8,2.004399064,0.3594725885,0,0,0
2023-03-28 13:00:00,5.031,bin2_4_8,1.904491736,0.4170714781,0,0,0
2023-03-28 13:10:00,5.322,bin2_4_8,1.901030195,0.4177654407,0,0,0
2023-03-28 13:20:00,5.139,bin2_4_8,1.910200026,0.4122137405,0,0,0
2023-03-28 13:30:00,5.309,bin2_4_8,1.877457221,0.4337265788,0,0,0
2023-03-28 13:40:00,5.327,bin2_4_8,1.869443229,0.4378903539,0,0,0
2023-03-28 13:50:00,5.621,bin2_4_8,1.998593406,0.358778626,0,0,0
2023-03-28 14:00:00,5.765,bin2_4_8,2.048547225,0.3331020125,0,0,0
2023-03-28 14:10:00,5.467,bin2_4_8,1.925035961,0.4004163775,0,0,0
2023-03-28 14:20:00,5.482,bin2_4_8,1.904831295,0.4136016655,0,0,0
2023-03-28 14:30:00,5.409,bin2_4_8,1.877343479,0.4330326162,0,0,0
2023-03-28 14:40:00,5.316,bin2_4_8,1.828552344,0.4621790423,0,0,0
2023-03-28 14:50:00,5.326,bin2_4_8,1.864515827,0.439278279,0,0,0
2023-03-28 15:00:00,5.016,bin2_4_8,1.809242474,0.4739764053,0,0,0
2023-03-28 15:10:00,4.939,bin2_4_8,1.770416059,0.5017349063,0,0,0
2023-03-28 15:20:00,5.38,bin2_4_8,1.722634966,0.5392088827,0,0,0
2023-03-28 15:30:00,5.721,bin2_4_8,1.862794566,0.4385843164,0,0,0
2023-03-28 15:40:00,5.147,bin2_4_8,1.716617915,0.5426786954,0,0,0
2023-03-28 15:50:00,5.283,bin2_4_8,1.795449715,0.4836918806,0,0,0
2023-03-28 16:00:00,5.141,bin2_4_8,1.718808565,0.5412907703,0,0,0
2023-03-28 16:10:00,5.196,bin2_4_8,1.702388987,0.5530881332,0,0,0
2023-03-28 16:20:00,5.423,bin2_4_8,1.65387093,0.6023594726,0,0,0
2023-03-28 16:30:00,5.231,bin2_4_8,1.696444478,0.5551700208,0,0,0
2023-03-28 16:40:00,5.471,bin2_4_8,1.804462757,0.4718945177,0,0,0
2023-03-28 16:50:00,5.682,bin2_4_8,1.840435773,0.4448299792,0,0,0
2023-03-28 17:00:00,5.399,bin2_4_8,1.629954704,0.6197085357,0,0,0
2023-03-28 17:10:00,5.325,bin2_4_8,1.628067204,0.6224843858,0,0,0
2023-03-28 17:20:00,6.117,bin2_4_8,1.961885481,0.3664122137,0,0,0
2023-03-28 17:30:00,5.931,bin2_4_8,1.84523002,0.4420541291,0,0,0
2023-03-28 17:40:00,6.178,bin2_4_8,1.94574869,0.3789035392,0,0,0
2023-03-28 17:50:00,6.259,bin2_4_8,1.891023742,0.4087439278,0,0,0
2023-03-28 18:00:00,5.763,bin2_4_8,1.813285238,0.4635669674,0,0,0
2023-03-28 18:10:00,5.934,bin2_4_8,1.701731358,0.5517002082,0,0,0
2023-03-28 18:20:00,6.325,bin2_4_8,1.863255789,0.4288688411,0,0,0
2023-03-28 18:30:00,5.954,bin2_4_8,1.682057679,0.5746009715,0,0,0
2023-03-28 18:40:00,6.018,bin2_4_8,1.816582008,0.4594031922,0,0,0
2023-03-28 18:50:00,5.317,bin2_4_8,1.606414618,0.6349757113,0,0,0
2023-03-28 19:00:00,5.389,bin2_4_8,1.556125035,0.6717557252,0,0,0
2023-03-28 19:10:00,5.398,bin2_4_8,1.61199478,0.6321998612,0,0,0
2023-03-28 19:20:00,5.482,bin2_4_8,1.646682101,0.6030534351,0,0,0
2023-03-28 19:30:00,5.868,bin2_4_8,1.619203917,0.6252602359,0,0,0
2023-03-28 19:40:00,5.372,bin2_4_8,1.596298957,0.6460791117,0,0,0
2023-03-28 19:50:00,5.146,bin2_4_8,1.601229424,0.6391394865,0,0,0
2023-03-28 20:00:00,5.359,bin2_4_8,1.585694042,0.6516308119,0,0,0
2023-03-28 20:10:00,5.199,bin2_4_8,1.582080467,0.6523247745,0,0,0
2023-03-28 20:20:00,5.17,bin2_4_8,1.607691173,0.6301179736,0,0,0
2023-03-28 20:30:00,5.201,bin2_4_8,1.530039972,0.6953504511,0,0,0
2023-03-28 20:40:00,5.118,bin2_4_8,2.050523772,0.3032616239,0,0,0
2023-03-28 20:50:00,4.101,bin2_4_8,2.136082203,0.2456627342,0,0,0
2023-03-28 21:00:00,4.27,bin2_4_8,2.153243311,0.2338653713,0,0,0
2023-03-28 21:10:00,3.993,bin1_lt_4,2.118358317,0.8466342817,0,0,0
2023-03-28 21:20:00,4.056,bin2_4_8,2.15294341,0.2338653713,0,0,0
2023-03-28 21:30:00,3.962,bin1_lt_4,2.145791548,0.8306731437,0,0,0
2023-03-28 21:40:00,3.696,bin1_lt_4,2.128961454,0.8362248439,0,0,0
2023-03-28 21:50:00,4.552,bin2_4_8,2.182112256,0.2158223456,0,0,0
2023-03-28 22:00:00,4.434,bin2_4_8,2.177859653,0.2199861207,0,0,0
2023-03-28 22:10:00,4.511,bin2_4_8,2.130976213,0.2505204719,0,0,0
2023-03-28 22:20:00,4.911,bin2_4_8,2.092010654,0.2768910479,0,0,0
2023-03-28 22:30:00,4.759,bin2_4_8,1.90713223,0.386537127,0,0,0
2023-03-28 22:40:00,5.147,bin2_4_8,1.898382294,0.3934767523,0,0,0
2023-03-28 22:50:00,5.239,bin2_4_8,1.615151231,0.6238723109,0,0,0
2023-03-28 23:00:00,5.515,bin2_4_8,1.571963508,0.6613462873,0,0,0
2023-03-28 23:10:00,4.906,bin2_4_8,1.819369143,0.4476058293,0,0,0
2023-03-28 23:20:00,4.26,bin2_4_8,2.164907999,0.2276197085,0,0,0
2023-03-28 23:30:00,3.835,bin1_lt_4,2.137988074,0.8320610687,0,0,0
2023-03-28 23:40:00,4.153,bin2_4_8,2.157415575,0.2317834837,0,0,0
2023-03-28 23:50:00,3.816,bin1_lt_4,2.135699017,0.8334489938,0,0,0
2023-03-29 00:00:00,3.371,bin1_lt_4,2.131716061,0.8348369188,0,0,0
2023-03-29 00:10:00,3.704,bin1_lt_4,2.094769338,0.8605135323,0,0,0
2023-03-29 00:20:00,3.475,bin1_lt_4,2.037688213,0.9035392089,0,0,0
2023-03-29 00:30:00,4.18,bin2_4_8,2.057767125,0.3018736988,0,0,0
2023-03-29 00:40:00,3.967,bin1_lt_4,2.033733231,0.9056210965,0,0,0
2023-03-29 00:50:00,3.754,bin1_lt_4,2.078011219,0.8743927828,0,0,0
2023-03-29 01:00:00,5.007,bin2_4_8,2.042792642,0.3108952117,0,0,0
2023-03-29 01:10:00,5.449,bin2_4_8,2.319684619,0.1519777932,0,0,0
2023-03-29 01:20:00,4.177,bin2_4_8,2.138894559,0.2470506593,0,0,0
2023-03-29 01:30:00,4.378,bin2_4_8,2.150087243,0.2414989591,0,0,0
2023-03-29 01:40:00,4.735,bin2_4_8,2.200162456,0.2061068702,0,0,0
2023-03-29 01:50:00,4.903,bin2_4_8,1.92379099,0.3816793893,0,0,0
2023-03-29 02:00:00,5.036,bin2_4_8,2.234890798,0.1901457321,0,0,0
2023-03-29 02:10:00,5.567,bin2_4_8,1.688955806,0.5544760583,0,0,0
2023-03-29 02:20:00,5.365,bin2_4_8,1.590813829,0.6453851492,0,0,0
2023-03-29 02:30:00,5.138,bin2_4_8,1.627834963,0.6148507981,0,0,0
2023-03-29 02:40:00,4.518,bin2_4_8,1.950092984,0.3698820264,0,0,0
2023-03-29 02:50:00,5.074,bin2_4_8,1.626026614,0.6162387231,0,0,0
2023-03-29 03:00:00,4.944,bin2_4_8,1.740286012,0.5135322693,0,0,0
2023-03-29 03:10:00,5.11,bin2_4_8,1.984777675,0.3462873005,0,0,0
2023-03-29 03:20:00,5.049,bin2_4_8,1.716617348,0.5350451076,0,0,0
2023-03-29 03:30:00,5.176,bin2_4_8,1.627398382,0.6155447606,0,0,0
2023-03-29 03:40:00,5.247,bin2_4_8,1.608082133,0.6294240111,0,0,0
2023-03-29 03:50:00,4.955,bin2_4_8,1.664135099,0.5891741846,0,0,0
2023-03-29 04:00:00,5.209,bin2_4_8,1.647758833,0.59888966,0,0,0
2023-03-29 04:10:00,5.429,bin2_4_8,1.629634174,0.613462873,0,0,0
2023-03-29 04:20:00,6.035,bin2_4_8,1.677131642,0.5759888966,0,0,0
2023-03-29 04:30:00,5.673,bin2_4_8,1.624012632,0.6210964608,0,0,0
2023-03-29 04:40:00,5.856,bin2_4_8,1.502598713,0.7217210271,0,0,0
2023-03-29 04:50:00,6.025,bin2_4_8,1.69321793,0.5517002082,0,0,0
2023-03-29 05:00:00,5.924,bin2_4_8,1.637336723,0.6016655101,0,0,0
2023-03-29 05:10:00,6.32,bin2_4_8,1.643233744,0.600277585,0,0,0
2023-03-29 05:20:00,5.832,bin2_4_8,1.582604599,0.6551006246,0,0,0
2023-03-29 05:30:00,5.725,bin2_4_8,1.488743429,0.7307425399,0,0,0
2023-03-29 05:40:00,5.027,bin2_4_8,1.609145916,0.6315058987,0,0,0
2023-03-29 05:50:00,5.477,bin2_4_8,1.503143177,0.720333102,0,0,0
2023-03-29 06:00:00,5.429,bin2_4_8,1.589357923,0.6516308119,0,0,0
2023-03-29 06:10:00,3.989,bin1_lt_4,2.185072037,0.8063844552,0,0,0
2023-03-29 06:20:00,4.595,bin2_4_8,2.011239999,0.3303261624,0,0,0
2023-03-29 06:30:00,4.576,bin2_4_8,2.285130437,0.1644691187,0,0,0
2023-03-29 06:40:00,4.757,bin2_4_8,2.29420042,0.1623872311,0,0,0
2023-03-29 06:50:00,4.794,bin2_4_8,2.165469763,0.2310895212,0,0,0
2023-03-29 07:00:00,4.987,bin2_4_8,1.533777647,0.692574601,0,0,0
2023-03-29 07:10:00,4.896,bin2_4_8,2.162030599,0.2338653713,0,0,0
2023-03-29 07:20:00,4.818,bin2_4_8,1.996906319,0.3428174879,0,0,0
2023-03-29 07:30:00,4.979,bin2_4_8,1.635205649,0.6030534351,0,0,0
2023-03-29 07:40:00,4.818,bin2_4_8,1.890638775,0.4066620402,0,0,0
2023-03-29 07:50:00,4.253,bin2_4_8,2.211084464,0.2040249827,0,0,0
2023-03-29 08:00:00,4.481,bin2_4_8,2.228246244,0.1977793199,0,0,0
2023-03-29 08:10:00,4.429,bin2_4_8,2.207989045,0.2068008328,0,0,0
2023-03-29 08:20:00,4.584,bin2_4_8,2.206796107,0.2074947953,0,0,0
2023-03-29 08:30:00,4.698,bin2_4_8,2.240838499,0.187369882,0,0,0
2023-03-29 08:40:00,5.381,bin2_4_8,1.690820628,0.5530881332,0,0,0
2023-03-29 08:50:00,5.06,bin2_4_8,1.72086344,0.5315752949,0,0,0
2023-03-29 09:00:00,5.186,bin2_4_8,2.285534227,0.1651630812,0,0,0
2023-03-29 09:10:00,4.905,bin2_4_8,2.236053722,0.1929215822,0,0,0
2023-03-29 09:20:00,4.217,bin2_4_8,2.137072845,0.2581540597,0,0,0
2023-03-29 09:30:00,3.869,bin1_lt_4,2.10361081,0.8514920194,0,0,0
2023-03-29 09:40:00,3.664,bin1_lt_4,2.081086979,0.8688410826,0,0,0
2023-03-29 09:50:00,2.877,bin1_lt_4,2.084773686,0.86537127,0,0,0
2023-03-29 10:00:00,2.083,bin1_lt_4,2.209771844,0.7945870923,0,0,0
2023-03-29 10:10:00,2.215,bin1_lt_4,3.226135274,0.1839000694,0,0,0
2023-03-29 10:20:00,1.949,bin1_lt_4,3.265175019,0.1630811936,0,0,0
2023-03-29 10:30:00,2.321,bin1_lt_4,3.150521194,0.2290076336,0,0,0
2023-03-29 10:40:00,2.851,bin1_lt_4,3.016158767,0.3289382373,0,0,0
2023-03-29 10:50:00,3.215,bin1_lt_4,2.93130161,0.4024982651,0,0,0
2023-03-29 11:00:00,3.776,bin1_lt_4,2.832337571,0.4843858432,0,0,0
2023-03-29 11:10:00,3.495,bin1_lt_4,2.847796552,0.4725884802,0,0,0
2023-03-29 11:20:00,2.915,bin1_lt_4,2.913172896,0.4156835531,0,0,0
2023-03-29 11:30:00,2.925,bin1_lt_4,2.89370747,0.4365024289,0,0,0
2023-03-29 11:40:00,2.502,bin1_lt_4,2.951428098,0.3823733518,0,0,0
2023-03-29 11:50:00,2.594,bin1_lt_4,2.902988296,0.4267869535,0,0,0
2023-03-29 12:00:00,2.716,bin1_lt_4,2.848886067,0.4753643303,0,0,0
2023-03-29 12:10:00,2.725,bin1_lt_4,2.845437796,0.4774462179,0,0,0
2023-03-29 12:20:00,2.689,bin1_lt_4,2.838119251,0.4823039556,0,0,0
2023-03-29 12:30:00,2.965,bin1_lt_4,2.781266615,0.5405968078,0,0,0
2023-03-29 12:40:00,3.155,bin1_lt_4,2.733426992,0.5711311589,0,0,0
2023-03-29 12:50:00,3.422,bin1_lt_4,2.699293172,0.5884802221,0,0,0
2023-03-29 13:00:00,3.426,bin1_lt_4,2.694581296,0.5961138099,0,0,0
2023-03-29 13:10:00,3.383,bin1_lt_4,2.707681907,0.5850104094,0,0,0
2023-03-29 13:20:00,2.862,bin1_lt_4,2.784140593,0.5392088827,0,0,0
2023-03-29 13:30:00,2.182,bin1_lt_4,2.876409167,0.453851492,0,0,0
2023-03-29 13:40:00,2.462,bin1_lt_4,2.813595678,0.5072866065,0,0,0
2023-03-29 13:50:00,2.288,bin1_lt_4,2.833676378,0.4906315059,0,0,0
2023-03-29 14:00:00,2.893,bin1_lt_4,2.726923657,0.5780707842,0,0,0
2023-03-29 14:10:00,2.789,bin1_lt_4,2.745417676,0.5697432339,0,0,0
2023-03-29 14:20:00,2.483,bin1_lt_4,2.787759623,0.5378209577,0,0,0
2023-03-29 14:30:00,2.4,bin1_lt_4,2.805259404,0.5170020819,0,0,0
2023-03-29 14:40:00,2.566,bin1_lt_4,2.788082472,0.5385149202,0,0,0
2023-03-29 14:50:00,2.299,bin1_lt_4,2.812797047,0.5100624566,0,0,0
2023-03-29 15:00:00,2.219,bin1_lt_4,2.840737678,0.4829979181,0,0,0
2023-03-29 15:10:00,1.941,bin1_lt_4,2.89085329,0.440666204,0,0,0
2023-03-29 15:20:00,2.104,bin1_lt_4,2.851412016,0.4760582929,0,0,0
2023-03-29 15:30:00,1.937,bin1_lt_4,2.861772695,0.4698126301,0,0,0
2023-03-29 15:40:00,2.085,bin1_lt_4,2.834620092,0.4927133935,0,0,0
2023-03-29 15:50:00,2.792,bin1_lt_4,2.685514598,0.612074948,0,0,0
2023-03-29 16:00:00,2.652,bin1_lt_4,2.725524652,0.5843164469,0,0,0
2023-03-29 16:10:00,2.706,bin1_lt_4,2.714198998,0.5919500347,0,0,0
2023-03-29 16:20:00,2.739,bin1_lt_4,2.720108836,0.5877862595,0,0,0
2023-03-29 16:30:00,3.511,bin1_lt_4,2.606862609,0.6467730743,0,0,0
2023-03-29 16:40:00,3.712,bin1_lt_4,2.566482456,0.6599583622,0,0,0
2023-03-29 16:50:00,3.32,bin1_lt_4,2.616760583,0.6439972241,0,0,0
2023-03-29 17:00:00,2.927,bin1_lt_4,2.675593431,0.6148507981,0,0,0
2023-03-29 17:10:00,3.334,bin1_lt_4,2.613296084,0.6446911867,0,0,0
2023-03-29 17:20:00,3.497,bin1_lt_4,2.593110331,0.6495489244,0,0,0
2023-03-29 17:30:00,3.507,bin1_lt_4,2.607742484,0.6446911867,0,0,0
2023-03-29 17:40:00,3.111,bin1_lt_4,2.66350307,0.6197085357,0,0,0
2023-03-29 17:50:00,2.587,bin1_lt_4,2.764716618,0.5537820958,0,0,0
2023-03-29 18:00:00,2.613,bin1_lt_4,2.770443314,0.5489243581,0,0,0
2023-03-29 18:10:00,3.048,bin1_lt_4,2.703350301,0.5912560722,0,0,0
2023-03-29 18:20:00,3.606,bin1_lt_4,2.656898479,0.6259541985,0,0,0
2023-03-29 18:30:00,3.155,bin1_lt_4,2.72574994,0.5752949341,0,0,0
2023-03-29 18:40:00,2.811,bin1_lt_4,2.759524844,0.5530881332,0,0,0
2023-03-29 18:50:00,2.324,bin1_lt_4,2.835135978,0.4781401804,0,0,0
2023-03-29 19:00:00,2.574,bin1_lt_4,2.823410883,0.4906315059,0,0,0
2023-03-29 19:10:00,2.533,bin1_lt_4,2.839976848,0.4712005552,0,0,0
2023-03-29 19:20:00,2.513,bin1_lt_4,2.829314672,0.4850798057,0,0,0
2023-03-29 19:30:00,3.066,bin1_lt_4,2.763203477,0.5517002082,0,0,0
2023-03-29 19:40:00,2.556,bin1_lt_4,2.85200695,0.4600971548,0,0,0
2023-03-29 19:50:00,2.435,bin1_lt_4,2.864968656,0.4503816794,0,0,0
2023-03-29 20:00:00,2.646,bin1_lt_4,2.837438525,0.4725884802,0,0,0
2023-03-29 20:10:00,2.152,bin1_lt_4,2.941663567,0.3719639139,0,0,0
2023-03-29 20:20:00,1.851,bin1_lt_4,2.997171348,0.3254684247,0,0,0
2023-03-29 20:30:00,1.74,bin1_lt_4,3.015173841,0.3102012491,0,0,0
2023-03-29 20:40:00,1.404,bin1_lt_4,3.114140312,0.2352532963,0,0,0
2023-03-29 20:50:00,1.332,bin1_lt_4,3.125098927,0.2276197085,0,0,0
2023-03-29 21:00:00,1.983,bin1_lt_4,2.983812872,0.3358778626,0,0,0
2023-03-29 21:10:00,3.366,bin1_lt_4,2.797089812,0.5170020819,0,0,0
2023-03-29 21:20:00,2.629,bin1_lt_4,2.898561798,0.412907703,0,0,0
2023-03-29 21:30:00,1.28,bin1_lt_4,3.147664935,0.2116585704,0,0,0
2023-03-29 21:40:00,5.472,bin2_4_8,2.200833005,0.212352533,0,0,0
2023-03-29 21:50:00,5.927,bin2_4_8,2.58749054,0.08396946565,0,0,0
2023-03-29 22:00:00,5.916,bin2_4_8,3.020097374,0.03678001388,0,0,0
2023-03-29 22:10:00,6.206,bin2_4_8,3.161778194,0.02290076336,0,0,0
2023-03-29 22:20:00,6.572,bin2_4_8,3.093562821,0.03122831367,0,0,0
2023-03-29 22:30:00,6.241,bin2_4_8,2.974766739,0.04024982651,0,0,0
2023-03-29 22:40:00,6.992,bin2_4_8,3.304449215,0.01040943789,0,0,0
2023-03-29 22:50:00,6.732,bin2_4_8,3.294418948,0.01179736294,0,0,0
2023-03-29 23:00:00,6.139,bin2_4_8,2.94818106,0.04233171409,0,0,0
2023-03-29 23:10:00,5.416,bin2_4_8,2.594254916,0.08605135323,0,0,0
2023-03-29 23:20:00,5.314,bin2_4_8,2.454527084,0.118667592,0,0,0
2023-03-29 23:30:00,5.475,bin2_4_8,2.461605733,0.1158917418,0,0,0
2023-03-29 23:40:00,5.202,bin2_4_8,2.26516128,0.1804302568,0,0,0
2023-03-29 23:50:00,5.113,bin2_4_8,2.30648795,0.1630811936,0,0,0
2023-03-30 00:00:00,4.898,bin2_4_8,2.269078727,0.1790423317,0,0,0
2023-03-30 00:10:00,4.784,bin2_4_8,2.347449417,0.1471200555,0,0,0
2023-03-30 00:20:00,5.023,bin2_4_8,2.481407677,0.1131158917,0,0,0
2023-03-30 00:30:00,5.139,bin2_4_8,2.23602785,0.2012491325,0,0,0
2023-03-30 00:40:00,5.736,bin2_4_8,2.401066881,0.1297709924,0,0,0
2023-03-30 00:50:00,5.572,bin2_4_8,2.412095432,0.1283830673,0,0,0
2023-03-30 01:00:00,6.024,bin2_4_8,2.406795504,0.1290770298,0,0,0
2023-03-30 01:10:00,5.84,bin2_4_8,2.428439494,0.1249132547,0,0,0
2023-03-30 01:20:00,5.637,bin2_4_8,2.340203498,0.1554476058,0,0,0
2023-03-30 01:30:00,5.739,bin2_4_8,2.334619299,0.1561415684,0,0,0
2023-03-30 01:40:00,5.751,bin2_4_8,2.38829988,0.1353226926,0,0,0
2023-03-30 01:50:00,6.357,bin2_4_8,2.449362695,0.1214434421,0,0,0
2023-03-30 02:00:00,5.638,bin2_4_8,2.275882789,0.1852879944,0,0,0
2023-03-30 02:10:00,5.585,bin2_4_8,2.24186875,0.2019430951,0,0,0
2023-03-30 02:20:00,5.315,bin2_4_8,2.140353647,0.2692574601,0,0,0
2023-03-30 02:30:00,5.506,bin2_4_8,2.220538365,0.2192921582,0,0,0
2023-03-30 02:40:00,5.506,bin2_4_8,2.081198607,0.3102012491,0,0,0
2023-03-30 02:50:00,5.603,bin2_4_8,2.108845581,0.2893823734,0,0,0
2023-03-30 03:00:00,5.563,bin2_4_8,2.15636017,0.2567661346,0,0,0
2023-03-30 03:10:00,5.357,bin2_4_8,2.030838152,0.3428174879,0,0,0
2023-03-30 03:20:00,5.96,bin2_4_8,2.248164445,0.1998612075,0,0,0
2023-03-30 03:30:00,7.372,bin2_4_8,2.594814417,0.08605135323,0,0,0
2023-03-30 03:40:00,8.235,bin3_8_12,3.000469521,0.03331020125,0,0,0
2023-03-30 03:50:00,7.344,bin2_4_8,2.537037775,0.1013185288,0,0,0
2023-03-30 04:00:00,6.419,bin2_4_8,2.328804668,0.1623872311,0,0,0
2023-03-30 04:10:00,6.16,bin2_4_8,2.221085052,0.2220680083,0,0,0
2023-03-30 04:20:00,6.15,bin2_4_8,2.184134327,0.2408049965,0,0,0
2023-03-30 04:30:00,5.273,bin2_4_8,2.028316519,0.3490631506,0,0,0
2023-03-30 04:40:00,4.932,bin2_4_8,2.102419437,0.2977099237,0,0,0
2023-03-30 04:50:00,4.488,bin2_4_8,2.406943799,0.1318528799,0,0,0
2023-03-30 05:00:00,5.26,bin2_4_8,2.048631997,0.3386537127,0,0,0
2023-03-30 05:10:00,5.493,bin2_4_8,2.000837171,0.3643303262,0,0,0
2023-03-30 05:20:00,5.562,bin2_4_8,2.005795204,0.3608605135,0,0,0
2023-03-30 05:30:00,5.435,bin2_4_8,1.953037871,0.3955586398,0,0,0
2023-03-30 05:40:00,5.345,bin2_4_8,1.992884265,0.3705759889,0,0,0
2023-03-30 05:50:00,5.617,bin2_4_8,1.943818587,0.4024982651,0,0,0
2023-03-30 06:00:00,5.401,bin2_4_8,1.978821121,0.3775156142,0,0,0
2023-03-30 06:10:00,4.946,bin2_4_8,2.269269839,0.1894517696,0,0,0
2023-03-30 06:20:00,5.337,bin2_4_8,1.960920861,0.3913948647,0,0,0
2023-03-30 06:30:00,5.414,bin2_4_8,1.976397994,0.3795975017,0,0,0
2023-03-30 06:40:00,5.63,bin2_4_8,1.901624704,0.4247050659,0,0,0
2023-03-30 06:50:00,5.507,bin2_4_8,1.922426039,0.4136016655,0,0,0
2023-03-30 07:00:00,5.754,bin2_4_8,1.900505712,0.4267869535,0,0,0
2023-03-30 07:10:00,5.486,bin2_4_8,1.820633576,0.4725884802,0,0,0
