timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-02 14:20:00,3.2,bin1_lt_4,2.224813059,0.1421143847,0,0,0
2022-10-02 14:30:00,3.7,bin1_lt_4,1.698206899,0.5887445887,0,0,0
2022-10-02 14:40:00,4.0,bin2_4_8,1.529279974,0.2612741589,0,0,0
2022-10-02 14:50:00,3.1,bin1_lt_4,1.682246962,0.5951557093,0,0,0
2022-10-02 15:00:00,3.8,bin1_lt_4,1.417745691,0.8625756266,0,0,0
2022-10-02 15:10:00,3.7,bin1_lt_4,1.834028057,0.5086355786,0,0,0
2022-10-02 15:20:00,4.7,bin2_4_8,1.479854323,0.3290414878,0,0,0
2022-10-02 15:30:00,4.7,bin2_4_8,1.450061453,0.3724088635,0,0,0
2022-10-02 15:40:00,5.0,bin2_4_8,1.427588249,0.4114285714,0,0,0
2022-10-02 15:50:00,5.1,bin2_4_8,1.418146141,0.426124197,0,0,0
2022-10-02 16:00:00,5.1,bin2_4_8,1.422088915,0.4179743224,0,0,0
2022-10-02 16:10:00,5.4,bin2_4_8,1.442781935,0.3863150392,0,0,0
2022-10-02 16:20:00,4.5,bin2_4_8,1.485811817,0.3198005698,0,0,0
2022-10-02 16:30:00,4.6,bin2_4_8,1.455739249,0.3587188612,0,0,0
2022-10-02 16:40:00,4.8,bin2_4_8,1.428041235,0.4096728307,0,0,0
2022-10-02 16:50:00,5.2,bin2_4_8,1.451804978,0.368159204,0,0,0
2022-10-02 17:00:00,5.3,bin2_4_8,1.411186997,0.4410511364,0,0,0
2022-10-02 17:10:00,5.2,bin2_4_8,1.388990956,0.4854506742,0,0,0
2022-10-02 17:20:00,5.8,bin2_4_8,1.380041328,0.4985815603,0,0,0
2022-10-02 17:30:00,5.2,bin2_4_8,1.378709024,0.5017717931,0,0,0
2022-10-02 17:40:00,5.5,bin2_4_8,1.417639347,0.4277620397,0,0,0
2022-10-02 17:50:00,4.9,bin2_4_8,1.419843345,0.423920736,0,0,0
2022-10-02 18:00:00,5.1,bin2_4_8,1.43347594,0.3995756719,0,0,0
2022-10-02 18:10:00,4.5,bin2_4_8,1.493457175,0.3067137809,0,0,0
2022-10-02 18:20:00,4.7,bin2_4_8,1.456401354,0.3552259887,0,0,0
2022-10-02 18:30:00,4.5,bin2_4_8,1.499358332,0.2964008469,0,0,0
2022-10-02 18:40:00,4.9,bin2_4_8,1.429986626,0.4062059238,0,0,0
2022-10-02 18:50:00,4.5,bin2_4_8,1.50087217,0.2924594785,0,0,0
2022-10-02 19:00:00,4.5,bin2_4_8,1.488687372,0.3147887324,0,0,0
2022-10-02 19:10:00,4.8,bin2_4_8,1.425580752,0.4194229416,0,0,0
2022-10-02 19:20:00,4.7,bin2_4_8,1.474620945,0.3340365682,0,0,0
2022-10-02 19:30:00,4.4,bin2_4_8,1.500172316,0.2944483486,0,0,0
2022-10-02 19:40:00,3.7,bin1_lt_4,1.768305464,0.5409836066,0,0,0
2022-10-02 19:50:00,3.8,bin1_lt_4,1.641932097,0.6267241379,0,0,0
2022-10-02 20:00:00,3.5,bin1_lt_4,1.800588188,0.5297157623,0,0,0
2022-10-02 20:10:00,3.9,bin1_lt_4,1.527464615,0.7538726334,0,0,0
2022-10-02 20:20:00,3.7,bin1_lt_4,1.620122128,0.6543422184,0,0,0
2022-10-02 20:30:00,4.0,bin2_4_8,1.510245448,0.2801966292,0,0,0
2022-10-02 20:40:00,3.8,bin1_lt_4,1.584899428,0.6932989691,0,0,0
2022-10-02 20:50:00,4.2,bin2_4_8,1.424673101,0.4210526316,0,0,0
2022-10-02 21:00:00,3.6,bin1_lt_4,1.648322636,0.6180257511,0,0,0
2022-10-02 21:10:00,3.5,bin1_lt_4,1.239006643,0.9116638079,0,0,0
2022-10-02 21:20:00,3.1,bin1_lt_4,1.29493242,0.8971722365,0,0,0
2022-10-02 21:30:00,3.2,bin1_lt_4,1.533986367,0.7422945205,0,0,0
2022-10-02 21:40:00,3.2,bin1_lt_4,1.497144515,0.7989734816,0,0,0
2022-10-02 21:50:00,3.3,bin1_lt_4,1.581843551,0.6931623932,0,0,0
2022-10-02 22:00:00,3.2,bin1_lt_4,1.528482838,0.7523484202,0,0,0
2022-10-02 22:10:00,3.2,bin1_lt_4,1.491066631,0.8046075085,0,0,0
2022-10-02 22:20:00,3.0,bin1_lt_4,1.438475012,0.8473998295,0,0,0
2022-10-02 22:30:00,3.0,bin1_lt_4,1.438652995,0.8466780239,0,0,0
2022-10-02 22:40:00,2.9,bin1_lt_4,1.479723322,0.8127659574,0,0,0
2022-10-02 22:50:00,2.9,bin1_lt_4,1.443336394,0.843537415,0,0,0
2022-10-02 23:00:00,2.5,bin1_lt_4,1.540773492,0.7298215803,0,0,0
2022-10-02 23:10:00,2.5,bin1_lt_4,1.508813359,0.7767402377,0,0,0
2022-10-02 23:20:00,2.4,bin1_lt_4,1.506215928,0.7845631891,0,0,0
2022-10-02 23:30:00,2.5,bin1_lt_4,1.508746056,0.7762711864,0,0,0
2022-10-02 23:40:00,2.6,bin1_lt_4,1.519033464,0.767146486,0,0,0
2022-10-02 23:50:00,2.6,bin1_lt_4,1.519122592,0.7664974619,0,0,0
2022-10-03 00:00:00,3.0,bin1_lt_4,1.588877929,0.6787827557,0,0,0
2022-10-03 00:10:00,3.1,bin1_lt_4,1.59006438,0.6782094595,0,0,0
2022-10-03 00:20:00,2.9,bin1_lt_4,1.591134102,0.6767932489,0,0,0
2022-10-03 00:30:00,2.6,bin1_lt_4,1.553353288,0.715851602,0,0,0
2022-10-03 00:40:00,2.9,bin1_lt_4,1.552184673,0.7177759056,0,0,0
2022-10-03 00:50:00,3.0,bin1_lt_4,1.548848579,0.7213804714,0,0,0
2022-10-03 01:00:00,3.0,bin1_lt_4,1.509828046,0.7746005046,0,0,0
2022-10-03 01:10:00,2.9,bin1_lt_4,1.514067325,0.7714285714,0,0,0
2022-10-03 01:20:00,3.0,bin1_lt_4,1.548667292,0.7212426532,0,0,0
2022-10-03 01:30:00,2.7,bin1_lt_4,1.536010413,0.730704698,0,0,0
2022-10-03 01:40:00,2.6,bin1_lt_4,1.487445172,0.8072087175,0,0,0
2022-10-03 01:50:00,2.4,bin1_lt_4,1.535424175,0.7311557789,0,0,0
2022-10-03 02:00:00,2.2,bin1_lt_4,1.599080873,0.6627615063,0,0,0
2022-10-03 02:10:00,2.0,bin1_lt_4,1.676495761,0.5836120401,0,0,0
2022-10-03 02:20:00,1.7000000000000002,bin1_lt_4,2.09867555,0.3458646617,0,0,0
2022-10-03 02:30:00,1.2,bin1_lt_4,2.192411173,0.1752921536,0,0,0
2022-10-03 02:40:00,1.1,bin1_lt_4,2.226208079,0.1301084237,0,0,0
2022-10-03 02:50:00,1.4,bin1_lt_4,2.139435089,0.2541666667,0,0,0
2022-10-03 03:00:00,1.9,bin1_lt_4,2.099378376,0.340549542,0,0,0
2022-10-03 03:10:00,2.4,bin1_lt_4,2.108389553,0.3169717138,0,0,0
2022-10-03 03:20:00,2.4,bin1_lt_4,2.108405887,0.3167082294,0,0,0
2022-10-03 03:30:00,1.9,bin1_lt_4,2.090122197,0.3853820598,0,0,0
2022-10-03 03:40:00,1.7000000000000002,bin1_lt_4,2.08768133,0.3875518672,0,0,0
2022-10-03 03:50:00,1.5,bin1_lt_4,2.107095394,0.3192371476,0,0,0
2022-10-03 04:00:00,1.3,bin1_lt_4,2.147914826,0.246064623,0,0,0
2022-10-03 04:10:00,1.4,bin1_lt_4,2.124891379,0.2773178808,0,0,0
2022-10-03 04:20:00,1.0,bin1_lt_4,2.246561026,0.1191066998,0,0,0
2022-10-03 04:30:00,1.5,bin1_lt_4,2.106942087,0.326446281,0,0,0
2022-10-03 04:40:00,2.4,bin1_lt_4,2.193838512,0.1659785301,0,0,0
2022-10-03 04:50:00,3.2,bin1_lt_4,1.654818294,0.603960396,0,0,0
2022-10-03 05:00:00,3.4,bin1_lt_4,1.593851819,0.6735366859,0,0,0
2022-10-03 05:10:00,3.2,bin1_lt_4,1.485841672,0.8138385502,0,0,0
2022-10-03 05:20:00,2.4,bin1_lt_4,1.461951438,0.8320987654,0,0,0
2022-10-03 05:30:00,2.6,bin1_lt_4,1.478003425,0.8199013158,0,0,0
2022-10-03 05:40:00,3.0,bin1_lt_4,1.435979962,0.8562037798,0,0,0
2022-10-03 05:50:00,2.8,bin1_lt_4,1.374675665,0.8768472906,0,0,0
2022-10-03 06:00:00,2.9,bin1_lt_4,1.402113141,0.8703855619,0,0,0
2022-10-03 06:10:00,2.6,bin1_lt_4,1.443011674,0.8475409836,0,0,0
2022-10-03 06:20:00,2.7,bin1_lt_4,1.461164683,0.8296478296,0,0,0
2022-10-03 06:30:00,2.6,bin1_lt_4,1.522759406,0.7577741408,0,0,0
2022-10-03 06:40:00,3.1,bin1_lt_4,1.482408748,0.8111201962,0,0,0
2022-10-03 06:50:00,3.5,bin1_lt_4,1.531556338,0.7361111111,0,0,0
2022-10-03 07:00:00,3.4,bin1_lt_4,1.244880416,0.9142857143,0,0,0
2022-10-03 07:10:00,4.1,bin2_4_8,1.228629279,0.7980364656,0,0,0
2022-10-03 07:20:00,3.9,bin1_lt_4,1.457720801,0.8327895595,0,0,0
2022-10-03 07:30:00,3.8,bin1_lt_4,1.501206557,0.7872860636,0,0,0
2022-10-03 07:40:00,4.1,bin2_4_8,1.44374903,0.3868255081,0,0,0
2022-10-03 07:50:00,3.8,bin1_lt_4,1.537408851,0.7247557003,0,0,0
2022-10-03 08:00:00,3.4,bin1_lt_4,1.243983956,0.9153783564,0,0,0
2022-10-03 08:10:00,4.2,bin2_4_8,1.192250464,0.843837535,0,0,0
2022-10-03 08:20:00,4.7,bin2_4_8,1.347100125,0.5584324703,0,0,0
2022-10-03 08:30:00,4.4,bin2_4_8,1.364419311,0.5307692308,0,0,0
2022-10-03 08:40:00,4.5,bin2_4_8,1.335472808,0.5828092243,0,0,0
2022-10-03 08:50:00,4.7,bin2_4_8,1.365310642,0.5272346369,0,0,0
2022-10-03 09:00:00,4.5,bin2_4_8,1.388163699,0.4891835311,0,0,0
2022-10-03 09:10:00,3.9,bin1_lt_4,1.49109881,0.7991869919,0,0,0
2022-10-03 09:20:00,3.5,bin1_lt_4,0.8922200459,0.9935012185,0,0,0
2022-10-03 09:30:00,3.4,bin1_lt_4,1.155690131,0.9269480519,0,0,0
2022-10-03 09:40:00,3.3,bin1_lt_4,1.006225758,0.9635036496,0,0,0
2022-10-03 09:50:00,3.0,bin1_lt_4,1.121204795,0.9335494327,0,0,0
2022-10-03 10:00:00,2.6,bin1_lt_4,1.48558313,0.8048582996,0,0,0
2022-10-03 10:10:00,3.3,bin1_lt_4,1.610828596,0.6391585761,0,0,0
2022-10-03 10:20:00,2.5,bin1_lt_4,1.658256285,0.5893290218,0,0,0
2022-10-03 10:30:00,2.7,bin1_lt_4,1.846933075,0.4846526656,0,0,0
2022-10-03 10:40:00,2.4,bin1_lt_4,1.714804233,0.5552865214,0,0,0
2022-10-03 10:50:00,3.9,bin1_lt_4,1.276559935,0.9040322581,0,0,0
2022-10-03 11:00:00,4.9,bin2_4_8,1.281608016,0.6945606695,0,0,0
2022-10-03 11:10:00,4.2,bin2_4_8,1.502769516,0.2871080139,0,0,0
2022-10-03 11:20:00,4.3,bin2_4_8,1.559954368,0.2193593315,0,0,0
2022-10-03 11:30:00,6.1,bin2_4_8,1.264682388,0.7265135699,0,0,0
2022-10-03 11:40:00,7.1,bin2_4_8,1.327699486,0.6008344924,0,0,0
2022-10-03 11:50:00,6.2,bin2_4_8,1.391118982,0.4864489229,0,0,0
2022-10-03 12:00:00,7.6,bin2_4_8,1.247347404,0.7638888889,0,0,0
2022-10-03 12:10:00,7.7,bin2_4_8,1.270101648,0.7182512144,0,0,0
2022-10-03 12:20:00,8.2,bin3_8_12,1.259838238,0.712945591,0,0,0
2022-10-03 12:30:00,8.9,bin3_8_12,1.395131611,0.6348314607,0,0,0
2022-10-03 12:40:00,7.1,bin2_4_8,1.449781892,0.3712699514,0,0,0
2022-10-03 12:50:00,8.5,bin3_8_12,1.444245317,0.6037383178,0,0,0
2022-10-03 13:00:00,8.9,bin3_8_12,1.452713543,0.6026119403,0,0,0
2022-10-03 13:10:00,8.4,bin3_8_12,1.566719229,0.5456238361,0,0,0
2022-10-03 13:20:00,10.1,bin3_8_12,1.685803208,0.4442379182,0,0,0
2022-10-03 13:30:00,9.0,bin3_8_12,1.700387981,0.4378478664,0,0,0
2022-10-03 13:40:00,9.6,bin3_8_12,1.700541135,0.437037037,0,0,0
2022-10-03 13:50:00,9.2,bin3_8_12,1.628113536,0.4824399261,0,0,0
2022-10-03 14:00:00,8.9,bin3_8_12,1.636204818,0.4741697417,0,0,0
2022-10-03 14:10:00,9.5,bin3_8_12,1.641059281,0.4696132597,0,0,0
2022-10-03 14:20:00,8.1,bin3_8_12,1.727154107,0.4099264706,0,0,0
2022-10-03 14:30:00,7.8,bin2_4_8,1.747895738,0.1318528799,0,0,0
2022-10-03 14:40:00,8.3,bin3_8_12,1.748090323,0.3963302752,0,0,0
2022-10-03 14:50:00,8.3,bin3_8_12,1.764044006,0.3864468864,0,0,0
2022-10-03 15:00:00,7.2,bin2_4_8,1.86578352,0.0985426787,0,0,0
2022-10-03 15:10:00,7.8,bin2_4_8,1.708641581,0.1374045802,0,0,0
2022-10-03 15:20:00,7.1,bin2_4_8,1.947208483,0.07147814018,0,0,0
2022-10-03 15:30:00,6.8,bin2_4_8,1.940131827,0.07633587786,0,0,0
2022-10-03 15:40:00,7.4,bin2_4_8,2.008050678,0.06176266482,0,0,0
2022-10-03 15:50:00,6.9,bin2_4_8,1.883712767,0.09576682859,0,0,0
2022-10-03 16:00:00,8.4,bin3_8_12,1.723427458,0.4186471664,0,0,0
2022-10-03 16:10:00,8.7,bin3_8_12,1.742791579,0.3996350365,0,0,0
2022-10-03 16:20:00,8.5,bin3_8_12,1.746733278,0.3970856102,0,0,0
2022-10-03 16:30:00,8.2,bin3_8_12,1.733036134,0.4090909091,0,0,0
2022-10-03 16:40:00,8.9,bin3_8_12,1.748718529,0.3920145191,0,0,0
2022-10-03 16:50:00,7.1,bin2_4_8,1.936346682,0.07980569049,0,0,0
2022-10-03 17:00:00,7.8,bin2_4_8,1.69642999,0.1443442054,0,0,0
2022-10-03 17:10:00,8.7,bin3_8_12,1.734248607,0.4057971014,0,0,0
2022-10-03 17:20:00,8.6,bin3_8_12,1.725313198,0.4213381555,0,0,0
2022-10-03 17:30:00,8.1,bin3_8_12,1.75775791,0.3844765343,0,0,0
2022-10-03 17:40:00,7.6,bin2_4_8,1.571800039,0.2088827203,0,0,0
2022-10-03 17:50:00,7.7,bin2_4_8,1.626952166,0.1755725191,0,0,0
2022-10-03 18:00:00,7.6,bin2_4_8,1.599682293,0.1901457321,0,0,0
2022-10-03 18:10:00,7.8,bin2_4_8,1.656157057,0.1575294934,0,0,0
2022-10-03 18:20:00,7.5,bin2_4_8,1.61295008,0.1852879944,0,0,0
2022-10-03 18:30:00,8.1,bin3_8_12,1.485863116,0.590990991,0,0,0
2022-10-03 18:40:00,8.1,bin3_8_12,1.48277616,0.595323741,0,0,0
2022-10-03 18:50:00,8.1,bin3_8_12,1.534929825,0.5763016158,0,0,0
2022-10-03 19:00:00,7.4,bin2_4_8,1.557924721,0.2248438584,0,0,0
2022-10-03 19:10:00,7.0,bin2_4_8,1.406654162,0.4531575295,0,0,0
2022-10-03 19:20:00,6.2,bin2_4_8,1.451136617,0.3671061763,0,0,0
2022-10-03 19:30:00,5.0,bin2_4_8,1.497080999,0.2970159611,0,0,0
2022-10-03 19:40:00,4.3,bin2_4_8,1.671792566,0.1540596808,0,0,0
2022-10-03 19:50:00,5.9,bin2_4_8,1.537140292,0.2491325468,0,0,0
2022-10-03 20:00:00,5.8,bin2_4_8,1.375151353,0.5100624566,0,0,0
2022-10-03 20:10:00,5.4,bin2_4_8,1.429295081,0.4052741152,0,0,0
2022-10-03 20:20:00,5.4,bin2_4_8,1.484490083,0.3157529493,0,0,0
2022-10-03 20:30:00,6.8,bin2_4_8,1.436187744,0.3955586398,0,0,0
2022-10-03 20:40:00,6.4,bin2_4_8,1.362160473,0.5315752949,0,0,0
2022-10-03 20:50:00,7.0,bin2_4_8,1.286135307,0.6835530881,0,0,0
2022-10-03 21:00:00,7.2,bin2_4_8,1.242289925,0.7772380291,0,0,0
2022-10-03 21:10:00,7.2,bin2_4_8,1.30512858,0.6446911867,0,0,0
2022-10-03 21:20:00,6.9,bin2_4_8,1.424445477,0.4163775156,0,0,0
2022-10-03 21:30:00,6.4,bin2_4_8,1.474220446,0.3310201249,0,0,0
2022-10-03 21:40:00,6.0,bin2_4_8,1.452638015,0.3608605135,0,0,0
2022-10-03 21:50:00,5.1,bin2_4_8,1.421180853,0.4226231783,0,0,0
2022-10-03 22:00:00,4.0,bin2_4_8,1.587188415,0.2019430951,0,0,0
2022-10-03 22:10:00,4.7,bin2_4_8,1.435036576,0.3969465649,0,0,0
2022-10-03 22:20:00,4.8,bin2_4_8,1.492765512,0.3039555864,0,0,0
2022-10-03 22:30:00,5.4,bin2_4_8,1.503429547,0.2817487856,0,0,0
2022-10-03 22:40:00,5.0,bin2_4_8,1.438466016,0.3913948647,0,0,0
2022-10-03 22:50:00,6.2,bin2_4_8,1.323474084,0.6072172103,0,0,0
2022-10-03 23:00:00,6.5,bin2_4_8,1.388061217,0.4878556558,0,0,0
2022-10-03 23:10:00,6.5,bin2_4_8,1.294100005,0.6682859126,0,0,0
2022-10-03 23:20:00,7.4,bin2_4_8,1.212282375,0.8188757807,0,0,0
2022-10-03 23:30:00,7.4,bin2_4_8,1.376669458,0.506592644,0,0,0
2022-10-03 23:40:00,7.0,bin2_4_8,1.371256245,0.5156141568,0,0,0
2022-10-03 23:50:00,6.2,bin2_4_8,1.407595801,0.4455239417,0,0,0
2022-10-04 00:00:00,6.8,bin2_4_8,1.348159651,0.5530881332,0,0,0
2022-10-04 00:10:00,7.2,bin2_4_8,1.470013983,0.3303261624,0,0,0
2022-10-04 00:20:00,6.1,bin2_4_8,1.513253392,0.2623178348,0,0,0
2022-10-04 00:30:00,6.8,bin2_4_8,1.426490323,0.4073560028,0,0,0
2022-10-04 00:40:00,6.9,bin2_4_8,1.385380556,0.4885496183,0,0,0
2022-10-04 00:50:00,6.9,bin2_4_8,1.516816817,0.2567661346,0,0,0
2022-10-04 01:00:00,7.0,bin2_4_8,1.360244969,0.5294934074,0,0,0
2022-10-04 01:10:00,7.6,bin2_4_8,1.46485452,0.3317140874,0,0,0
2022-10-04 01:20:00,7.8,bin2_4_8,1.479385988,0.3157529493,0,0,0
2022-10-04 01:30:00,7.2,bin2_4_8,1.352630786,0.5447605829,0,0,0
2022-10-04 01:40:00,5.7,bin2_4_8,1.298114529,0.6606523248,0,0,0
2022-10-04 01:50:00,7.7,bin2_4_8,1.377151605,0.5010409438,0,0,0
2022-10-04 02:00:00,7.5,bin2_4_8,1.306622949,0.641221374,0,0,0
2022-10-04 02:10:00,5.7,bin2_4_8,1.413151119,0.4309507287,0,0,0
2022-10-04 02:20:00,5.6,bin2_4_8,1.472723505,0.3233865371,0,0,0
2022-10-04 02:30:00,6.6,bin2_4_8,1.458113728,0.3393476752,0,0,0
2022-10-04 02:40:00,7.1,bin2_4_8,1.476429524,0.3171408744,0,0,0
2022-10-04 02:50:00,7.6,bin2_4_8,1.150339456,0.8861901457,0,0,0
2022-10-04 03:00:00,8.2,bin3_8_12,1.049265183,0.8655913978,0,0,0
2022-10-04 03:10:00,7.9,bin2_4_8,1.254235959,0.7473976405,0,0,0
2022-10-04 03:20:00,8.1,bin3_8_12,1.20354797,0.7674418605,0,0,0
2022-10-04 03:30:00,8.8,bin3_8_12,1.20250726,0.7678571429,0,0,0
2022-10-04 03:40:00,8.4,bin3_8_12,1.170924995,0.7860962567,0,0,0
2022-10-04 03:50:00,9.2,bin3_8_12,1.055230494,0.859430605,0,0,0
2022-10-04 04:00:00,9.4,bin3_8_12,1.076519667,0.8490230906,0,0,0
2022-10-04 04:10:00,9.7,bin3_8_12,1.090327601,0.8404255319,0,0,0
2022-10-04 04:20:00,8.3,bin3_8_12,1.021228125,0.8920353982,0,0,0
2022-10-04 04:30:00,8.1,bin3_8_12,0.9918893078,0.925795053,0,0,0
2022-10-04 04:40:00,8.6,bin3_8_12,0.9785339512,0.9470899471,0,0,0
2022-10-04 04:50:00,8.1,bin3_8_12,0.9993594785,0.9190140845,0,0,0
2022-10-04 05:00:00,8.6,bin3_8_12,0.9740166708,0.9525483304,0,0,0
2022-10-04 05:10:00,8.3,bin3_8_12,0.9451661734,0.9789473684,0,0,0
2022-10-04 05:20:00,7.9,bin2_4_8,0.9661871286,0.9819569743,0,0,0
2022-10-04 05:30:00,7.6,bin2_4_8,0.9007873039,0.9972241499,0,0,0
2022-10-04 05:40:00,8.2,bin3_8_12,0.9559018718,0.9667250438,0,0,0
2022-10-04 05:50:00,9.2,bin3_8_12,1.081188452,0.8356643357,0,0,0
2022-10-04 06:00:00,9.0,bin3_8_12,0.9888602047,0.9232111693,0,0,0
2022-10-04 06:10:00,9.2,bin3_8_12,1.074003098,0.8379790941,0,0,0
2022-10-04 06:20:00,7.6,bin2_4_8,0.8507729165,1,0,0,0
2022-10-04 06:30:00,7.4,bin2_4_8,1.063898814,0.9410131853,0,0,0
2022-10-04 06:40:00,7.1,bin2_4_8,1.14354141,0.8868841083,0,0,0
2022-10-04 06:50:00,6.8,bin2_4_8,1.102656105,0.9160305344,0,0,0
2022-10-04 07:00:00,8.0,bin3_8_12,1.030289989,0.8695652174,0,0,0
2022-10-04 07:10:00,8.0,bin3_8_12,0.9974312136,0.9131944444,0,0,0
2022-10-04 07:20:00,7.7,bin2_4_8,1.131681426,0.8910478834,0,0,0
2022-10-04 07:30:00,7.4,bin2_4_8,1.108800427,0.9097848716,0,0,0
2022-10-04 07:40:00,8.1,bin3_8_12,1.151488327,0.7746967071,0,0,0
2022-10-04 07:50:00,8.0,bin3_8_12,1.050409858,0.8494809689,0,0,0
2022-10-04 08:00:00,8.5,bin3_8_12,0.98965424,0.9222797927,0,0,0
2022-10-04 08:10:00,9.4,bin3_8_12,1.192497539,0.7517241379,0,0,0
2022-10-04 08:20:00,11.1,bin3_8_12,1.719274166,0.4096385542,0,0,0
2022-10-04 08:30:00,10.9,bin3_8_12,1.587745257,0.5257731959,0,0,0
2022-10-04 08:40:00,9.2,bin3_8_12,1.054754593,0.8439108062,0,0,0
2022-10-04 08:50:00,8.9,bin3_8_12,1.069638749,0.8339041096,0,0,0
2022-10-04 09:00:00,9.1,bin3_8_12,1.063091235,0.8393162393,0,0,0
2022-10-04 09:10:00,10.3,bin3_8_12,1.693571426,0.4283276451,0,0,0
2022-10-04 09:20:00,10.6,bin3_8_12,1.670120738,0.4412265758,0,0,0
2022-10-04 09:30:00,9.5,bin3_8_12,1.101329532,0.8044217687,0,0,0
2022-10-04 09:40:00,8.9,bin3_8_12,1.09565535,0.8132427844,0,0,0
2022-10-04 09:50:00,7.7,bin2_4_8,1.052862018,0.9430950729,0,0,0
2022-10-04 10:00:00,8.5,bin3_8_12,1.081284412,0.8237288136,0,0,0
2022-10-04 10:10:00,7.1,bin2_4_8,1.105499824,0.9125607217,0,0,0
2022-10-04 10:20:00,7.4,bin2_4_8,1.130990455,0.8889659958,0,0,0
2022-10-04 10:30:00,7.8,bin2_4_8,1.060567031,0.9410131853,0,0,0
2022-10-04 10:40:00,7.0,bin2_4_8,1.305435041,0.6321998612,0,0,0
2022-10-04 10:50:00,7.0,bin2_4_8,1.434408654,0.3802914643,0,0,0
2022-10-04 11:00:00,5.6,bin2_4_8,1.386758667,0.4712005552,0,0,0
2022-10-04 11:10:00,4.3,bin2_4_8,1.5624945,0.2088827203,0,0,0
2022-10-04 11:20:00,4.4,bin2_4_8,1.67537889,0.147814018,0,0,0
2022-10-04 11:30:00,3.4,bin1_lt_4,2.216512638,0.141821112,0,0,0
2022-10-04 11:40:00,2.9,bin1_lt_4,1.88021197,0.4637681159,0,0,0
2022-10-04 11:50:00,3.7,bin1_lt_4,1.567411382,0.6846339501,0,0,0
2022-10-04 12:00:00,3.4,bin1_lt_4,1.912853386,0.4485530547,0,0,0
2022-10-04 12:10:00,3.9,bin1_lt_4,1.799905523,0.5100401606,0,0,0
2022-10-04 12:20:00,6.9,bin2_4_8,1.583104819,0.1936155448,0,0,0
2022-10-04 12:30:00,6.3,bin2_4_8,1.589316134,0.1894517696,0,0,0
2022-10-04 12:40:00,7.0,bin2_4_8,1.506077406,0.2657876475,0,0,0
2022-10-04 12:50:00,7.3,bin2_4_8,1.593026006,0.1866759195,0,0,0
2022-10-04 13:00:00,7.7,bin2_4_8,1.531153087,0.2421929216,0,0,0
2022-10-04 13:10:00,7.1,bin2_4_8,1.603166462,0.1804302568,0,0,0
2022-10-04 13:20:00,6.6,bin2_4_8,1.525290777,0.2512144344,0,0,0
2022-10-04 13:30:00,7.6,bin2_4_8,1.516443237,0.2581540597,0,0,0
2022-10-04 13:40:00,7.8,bin2_4_8,1.420611338,0.4080499653,0,0,0
2022-10-04 13:50:00,6.6,bin2_4_8,1.686752636,0.1429562804,0,0,0
2022-10-04 14:00:00,6.0,bin2_4_8,1.785223083,0.120055517,0,0,0
2022-10-04 14:10:00,6.0,bin2_4_8,1.743147976,0.1325468425,0,0,0
2022-10-04 14:20:00,6.0,bin2_4_8,1.805244255,0.118667592,0,0,0
2022-10-04 14:30:00,6.0,bin2_4_8,1.700866809,0.1408743928,0,0,0
2022-10-04 14:40:00,6.4,bin2_4_8,1.770462379,0.1242192922,0,0,0
2022-10-04 14:50:00,7.1,bin2_4_8,1.667085874,0.1526717557,0,0,0
2022-10-04 15:00:00,6.7,bin2_4_8,1.730820808,0.1325468425,0,0,0
2022-10-04 15:10:00,7.0,bin2_4_8,1.709046498,0.1367106176,0,0,0
2022-10-04 15:20:00,6.5,bin2_4_8,1.695718337,0.1415683553,0,0,0
2022-10-04 15:30:00,6.7,bin2_4_8,1.672788766,0.1492019431,0,0,0
2022-10-04 15:40:00,7.2,bin2_4_8,1.647167734,0.159611381,0,0,0
2022-10-04 15:50:00,7.5,bin2_4_8,1.615833826,0.1755725191,0,0,0
2022-10-04 16:00:00,8.0,bin3_8_12,1.709227983,0.4128595601,0,0,0
2022-10-04 16:10:00,7.1,bin2_4_8,1.82548557,0.1075641915,0,0,0
2022-10-04 16:20:00,7.9,bin2_4_8,1.780270388,0.1165857044,0,0,0
2022-10-04 16:30:00,8.4,bin3_8_12,1.609659134,0.4847972973,0,0,0
2022-10-04 16:40:00,8.2,bin3_8_12,1.613326689,0.478920742,0,0,0
2022-10-04 16:50:00,8.3,bin3_8_12,1.62204789,0.4713804714,0,0,0
2022-10-04 17:00:00,8.4,bin3_8_12,1.580813354,0.5327731092,0,0,0
2022-10-04 17:10:00,8.6,bin3_8_12,1.611915259,0.4832214765,0,0,0
2022-10-04 17:20:00,9.1,bin3_8_12,1.670171365,0.4355108878,0,0,0
2022-10-04 17:30:00,9.2,bin3_8_12,1.651541994,0.4448160535,0,0,0
2022-10-04 17:40:00,8.4,bin3_8_12,1.599271896,0.5008347245,0,0,0
2022-10-04 17:50:00,8.3,bin3_8_12,1.570837904,0.5383333333,0,0,0
2022-10-04 18:00:00,9.8,bin3_8_12,1.693496736,0.4209650582,0,0,0
2022-10-04 18:10:00,8.9,bin3_8_12,1.618587528,0.4750830565,0,0,0
2022-10-04 18:20:00,9.7,bin3_8_12,1.577811698,0.5373134328,0,0,0
2022-10-04 18:30:00,9.1,bin3_8_12,1.469685895,0.5877483444,0,0,0
2022-10-04 18:40:00,9.5,bin3_8_12,1.517973962,0.5603305785,0,0,0
