timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-05 05:00:00,12.557,bin4_ge_12,1.625354084,0.9102803738,0,0,0
2023-01-05 05:10:00,11.734,bin3_8_12,1.574650372,0.8930741191,0,0,0
2023-01-05 05:20:00,11.562,bin3_8_12,1.515182347,0.9259708738,0,0,0
2023-01-05 05:30:00,11.806,bin3_8_12,1.5416026,0.9103030303,0,0,0
2023-01-05 05:40:00,11.622,bin3_8_12,1.516295802,0.9249394673,0,0,0
2023-01-05 05:50:00,11.153,bin3_8_12,1.549322616,0.899637243,0,0,0
2023-01-05 06:00:00,10.853,bin3_8_12,1.569222421,0.8925120773,0,0,0
2023-01-05 06:10:00,11.764,bin3_8_12,1.670461465,0.8443908323,0,0,0
2023-01-05 06:20:00,12.592,bin4_ge_12,1.622860852,0.9104477612,0,0,0
2023-01-05 06:30:00,12.87,bin4_ge_12,1.612364474,0.9162011173,0,0,0
2023-01-05 06:40:00,12.41,bin4_ge_12,1.572222816,0.9405204461,0,0,0
2023-01-05 06:50:00,13.038,bin4_ge_12,1.580109825,0.9350649351,0,0,0
2023-01-05 07:00:00,11.193,bin3_8_12,1.520855012,0.9204819277,0,0,0
2023-01-05 07:10:00,11.027,bin3_8_12,1.679886392,0.8411552347,0,0,0
2023-01-05 07:20:00,11.623,bin3_8_12,1.607127306,0.875,0,0,0
2023-01-05 07:30:00,11.405,bin3_8_12,1.528166447,0.9159663866,0,0,0
2023-01-05 07:40:00,13.525,bin4_ge_12,1.633920253,0.9018518519,0,0,0
2023-01-05 07:50:00,12.559,bin4_ge_12,1.54765127,0.9519408503,0,0,0
2023-01-05 08:00:00,12.591,bin4_ge_12,1.608552385,0.9169741697,0,0,0
2023-01-05 08:10:00,12.666,bin4_ge_12,1.626945778,0.8987108656,0,0,0
2023-01-05 08:20:00,14.586,bin4_ge_12,1.862716799,0.7775735294,0,0,0
2023-01-05 08:30:00,15.375,bin4_ge_12,2.029386583,0.6623853211,0,0,0
2023-01-05 08:40:00,14.354,bin4_ge_12,1.800551156,0.8058608059,0,0,0
2023-01-05 08:50:00,13.795,bin4_ge_12,1.701888,0.8811700183,0,0,0
2023-01-05 09:00:00,15.803,bin4_ge_12,2.153345574,0.5857664234,0,0,0
2023-01-05 09:10:00,15.8,bin4_ge_12,2.150557629,0.5883424408,0,0,0
2023-01-05 09:20:00,17.109,bin4_ge_12,2.520415074,0.4490909091,0,0,0
2023-01-05 09:30:00,15.581,bin4_ge_12,2.094011652,0.613430127,0,0,0
2023-01-05 09:40:00,17.053,bin4_ge_12,2.514902003,0.4528985507,0,0,0
2023-01-05 09:50:00,16.963,bin4_ge_12,2.491235239,0.4575045208,0,0,0
2023-01-05 10:00:00,15.365,bin4_ge_12,2.054679423,0.6389891697,0,0,0
2023-01-05 10:10:00,17.558,bin4_ge_12,2.685548867,0.3963963964,0,0,0
2023-01-05 10:20:00,17.443,bin4_ge_12,2.631363313,0.4136690647,0,0,0
2023-01-05 10:30:00,16.556,bin4_ge_12,2.381459796,0.4829443447,0,0,0
2023-01-05 10:40:00,16.339,bin4_ge_12,2.332951082,0.5035842294,0,0,0
2023-01-05 10:50:00,16.098,bin4_ge_12,2.271976646,0.5348837209,0,0,0
2023-01-05 11:00:00,15.486,bin4_ge_12,2.118873836,0.6071428571,0,0,0
2023-01-05 11:10:00,16.371,bin4_ge_12,2.374558289,0.4848484848,0,0,0
2023-01-05 11:20:00,15.022,bin4_ge_12,2.010289205,0.6832740214,0,0,0
2023-01-05 11:30:00,15.66,bin4_ge_12,2.170415105,0.5808170515,0,0,0
2023-01-05 11:40:00,14.976,bin4_ge_12,2.018994646,0.6808510638,0,0,0
2023-01-05 11:50:00,16.906,bin4_ge_12,2.549177568,0.4371681416,0,0,0
2023-01-05 12:00:00,16.058,bin4_ge_12,2.308976246,0.5141342756,0,0,0
2023-01-05 12:10:00,15.697,bin4_ge_12,2.213961981,0.5520282187,0,0,0
2023-01-05 12:20:00,16.869,bin4_ge_12,2.546700764,0.4366197183,0,0,0
2023-01-05 12:30:00,17.236,bin4_ge_12,2.620962563,0.4112478032,0,0,0
2023-01-05 12:40:00,16.375,bin4_ge_12,2.362705414,0.4877192982,0,0,0
2023-01-05 12:50:00,15.72,bin4_ge_12,2.175841944,0.5761821366,0,0,0
2023-01-05 13:00:00,17.206,bin4_ge_12,2.595168734,0.4248251748,0,0,0
2023-01-05 13:10:00,16.649,bin4_ge_12,2.416466424,0.4659685864,0,0,0
2023-01-05 13:20:00,14.783,bin4_ge_12,1.915333934,0.7456445993,0,0,0
2023-01-05 13:30:00,15.044,bin4_ge_12,1.96136648,0.7147826087,0,0,0
2023-01-05 13:40:00,16.245,bin4_ge_12,2.271579975,0.5347222222,0,0,0
2023-01-05 13:50:00,16.799,bin4_ge_12,2.425518359,0.4610051993,0,0,0
2023-01-05 14:00:00,15.974,bin4_ge_12,2.193193221,0.5640138408,0,0,0
2023-01-05 14:10:00,15.062,bin4_ge_12,1.96882363,0.7098445596,0,0,0
2023-01-05 14:20:00,16.6,bin4_ge_12,2.361461391,0.4862068966,0,0,0
2023-01-05 14:30:00,17.555,bin4_ge_12,2.645979433,0.3889845095,0,0,0
2023-01-05 14:40:00,15.26,bin4_ge_12,2.014534036,0.6855670103,0,0,0
2023-01-05 14:50:00,15.036,bin4_ge_12,1.972093099,0.7084048027,0,0,0
2023-01-05 15:00:00,15.657,bin4_ge_12,2.115263808,0.6113013699,0,0,0
2023-01-05 15:10:00,16.98,bin4_ge_12,2.476120773,0.4495726496,0,0,0
2023-01-05 15:20:00,16.167,bin4_ge_12,2.253391632,0.5392491468,0,0,0
2023-01-05 15:30:00,17.753,bin4_ge_12,2.71083109,0.3747870528,0,0,0
2023-01-05 15:40:00,16.953,bin4_ge_12,2.476368606,0.4489795918,0,0,0
2023-01-05 15:50:00,17.657,bin4_ge_12,2.685349073,0.376910017,0,0,0
2023-01-05 16:00:00,15.037,bin4_ge_12,2.012374966,0.6898305085,0,0,0
2023-01-05 16:10:00,15.765,bin4_ge_12,2.174097628,0.5837563452,0,0,0
2023-01-05 16:20:00,14.245,bin4_ge_12,1.872595018,0.785472973,0,0,0
2023-01-05 16:30:00,16.048,bin4_ge_12,2.239706708,0.5430016863,0,0,0
2023-01-05 16:40:00,15.615,bin4_ge_12,2.144610479,0.5993265993,0,0,0
2023-01-05 16:50:00,16.162,bin4_ge_12,2.279510331,0.5243697479,0,0,0
2023-01-05 17:00:00,14.279,bin4_ge_12,1.896542996,0.7651006711,0,0,0
2023-01-05 17:10:00,14.514,bin4_ge_12,1.925919536,0.7453936348,0,0,0
2023-01-05 17:20:00,14.888,bin4_ge_12,2.001729359,0.6989966555,0,0,0
2023-01-05 17:30:00,16.162,bin4_ge_12,2.280345647,0.5208681135,0,0,0
2023-01-05 17:40:00,14.621,bin4_ge_12,1.959436947,0.7233333333,0,0,0
2023-01-05 17:50:00,15.722,bin4_ge_12,2.180971624,0.5690515807,0,0,0
2023-01-05 18:00:00,13.369,bin4_ge_12,1.796528923,0.8239202658,0,0,0
2023-01-05 18:10:00,14.629,bin4_ge_12,1.965344597,0.7131011609,0,0,0
2023-01-05 18:20:00,13.635,bin4_ge_12,1.8392919,0.7996688742,0,0,0
2023-01-05 18:30:00,15.289,bin4_ge_12,2.093727759,0.6198347107,0,0,0
2023-01-05 18:40:00,15.151,bin4_ge_12,2.069727539,0.6386138614,0,0,0
2023-01-05 18:50:00,17.305,bin4_ge_12,2.590805542,0.4085667216,0,0,0
2023-01-05 19:00:00,13.032,bin4_ge_12,1.808824897,0.8108552632,0,0,0
2023-01-05 19:10:00,13.453,bin4_ge_12,1.838144572,0.7996715928,0,0,0
2023-01-05 19:20:00,16.26,bin4_ge_12,2.289281225,0.5081967213,0,0,0
2023-01-05 19:30:00,14.374,bin4_ge_12,1.95619104,0.7234042553,0,0,0
2023-01-05 19:40:00,14.713,bin4_ge_12,2.022467664,0.6748366013,0,0,0
2023-01-05 19:50:00,14.048,bin4_ge_12,1.94288502,0.7308319739,0,0,0
2023-01-05 20:00:00,16.178,bin4_ge_12,2.323857007,0.4885993485,0,0,0
2023-01-05 20:10:00,15.409,bin4_ge_12,2.158119486,0.5821138211,0,0,0
2023-01-05 20:20:00,15.383,bin4_ge_12,2.159160938,0.5811688312,0,0,0
2023-01-05 20:30:00,13.973,bin4_ge_12,1.929451126,0.7423014587,0,0,0
2023-01-05 20:40:00,13.1,bin4_ge_12,1.871461397,0.78802589,0,0,0
2023-01-05 20:50:00,13.601,bin4_ge_12,1.907003331,0.760904685,0,0,0
2023-01-05 21:00:00,12.666,bin4_ge_12,1.845582598,0.7983870968,0,0,0
2023-01-05 21:10:00,14.03,bin4_ge_12,1.843638197,0.8003220612,0,0,0
2023-01-05 21:20:00,15.009,bin4_ge_12,1.962582898,0.7090032154,0,0,0
2023-01-05 21:30:00,13.942,bin4_ge_12,1.834542657,0.8041733547,0,0,0
2023-01-05 21:40:00,14.591,bin4_ge_12,1.900537206,0.7612179487,0,0,0
2023-01-05 21:50:00,14.075,bin4_ge_12,1.838304134,0.8016,0,0,0
2023-01-05 22:00:00,13.419,bin4_ge_12,1.793624552,0.8322683706,0,0,0
2023-01-05 22:10:00,13.804,bin4_ge_12,1.874295885,0.7783094099,0,0,0
2023-01-05 22:20:00,13.551,bin4_ge_12,2.103222075,0.6003184713,0,0,0
2023-01-05 22:30:00,13.39,bin4_ge_12,2.099722227,0.6041335453,0,0,0
2023-01-05 22:40:00,12.413,bin4_ge_12,2.08497341,0.6142857143,0,0,0
2023-01-05 22:50:00,11.62,bin3_8_12,2.123668403,0.6019184652,0,0,0
2023-01-05 23:00:00,11.538,bin3_8_12,2.212717593,0.5640718563,0,0,0
2023-01-05 23:10:00,10.579,bin3_8_12,2.576236811,0.4653110048,0,0,0
2023-01-05 23:20:00,9.483,bin3_8_12,3.094216097,0.3703703704,0,0,0
2023-01-05 23:30:00,9.295,bin3_8_12,2.739295537,0.4415274463,0,0,0
2023-01-05 23:40:00,9.272,bin3_8_12,2.68834457,0.4493444577,0,0,0
2023-01-05 23:50:00,9.557,bin3_8_12,3.241485297,0.3476190476,0,0,0
2023-01-06 00:00:00,8.382,bin3_8_12,2.060375436,0.6195005945,0,0,0
2023-01-06 00:10:00,7.887,bin2_4_8,1.961419735,0.1673151751,0,0,0
2023-01-06 00:20:00,9.393,bin3_8_12,2.822087393,0.4299287411,0,0,0
2023-01-06 00:30:00,10.883,bin3_8_12,4.390872482,0.02372479241,0,0,0
2023-01-06 00:40:00,11.786,bin3_8_12,4.318103527,0.05331753555,0,0,0
2023-01-06 00:50:00,10.833,bin3_8_12,4.337399347,0.04852071006,0,0,0
2023-01-06 01:00:00,9.551,bin3_8_12,3.081378577,0.3747044917,0,0,0
2023-01-06 01:10:00,9.987,bin3_8_12,3.106609283,0.3707201889,0,0,0
2023-01-06 01:20:00,10.424,bin3_8_12,3.655372174,0.2818396226,0,0,0
2023-01-06 01:30:00,9.846,bin3_8_12,3.375490754,0.320376914,0,0,0
2023-01-06 01:40:00,9.794,bin3_8_12,3.352434806,0.3270588235,0,0,0
2023-01-06 01:50:00,9.8,bin3_8_12,2.935134738,0.4112808461,0,0,0
2023-01-06 02:00:00,8.839,bin3_8_12,1.869261127,0.7124413146,0,0,0
2023-01-06 02:10:00,9.208,bin3_8_12,2.324546461,0.5416178195,0,0,0
2023-01-06 02:20:00,8.497,bin3_8_12,1.993707218,0.649882904,0,0,0
2023-01-06 02:30:00,8.696,bin3_8_12,1.806411211,0.7578947368,0,0,0
2023-01-06 02:40:00,8.871,bin3_8_12,1.815730581,0.7464953271,0,0,0
2023-01-06 02:50:00,8.784,bin3_8_12,1.98330579,0.6546091015,0,0,0
2023-01-06 03:00:00,8.615,bin3_8_12,1.818212995,0.7447552448,0,0,0
2023-01-06 03:10:00,9.516,bin3_8_12,2.563994896,0.4714784633,0,0,0
2023-01-06 03:20:00,8.286,bin3_8_12,1.589178085,0.8825581395,0,0,0
2023-01-06 03:30:00,7.275,bin2_4_8,1.742273072,0.3530326594,0,0,0
2023-01-06 03:40:00,6.984,bin2_4_8,1.56375896,0.5874125874,0,0,0
2023-01-06 03:50:00,7.062,bin2_4_8,1.497179151,0.6692546584,0,0,0
2023-01-06 04:00:00,7.627,bin2_4_8,1.441625107,0.7548487199,0,0,0
2023-01-06 04:10:00,7.701,bin2_4_8,1.738827238,0.3589147287,0,0,0
2023-01-06 04:20:00,7.942,bin2_4_8,1.592941786,0.556158017,0,0,0
2023-01-06 04:30:00,7.876,bin2_4_8,1.509979364,0.657120743,0,0,0
2023-01-06 04:40:00,7.484,bin2_4_8,1.350705685,0.8538283063,0,0,0
2023-01-06 04:50:00,6.658,bin2_4_8,1.481249484,0.6901081917,0,0,0
2023-01-06 05:00:00,6.683,bin2_4_8,1.562251345,0.5891891892,0,0,0
2023-01-06 05:10:00,6.717,bin2_4_8,1.7590139,0.3287037037,0,0,0
2023-01-06 05:20:00,6.739,bin2_4_8,1.76864699,0.3191981496,0,0,0
2023-01-06 05:30:00,7.098,bin2_4_8,1.726119235,0.3721109399,0,0,0
2023-01-06 05:40:00,6.405,bin2_4_8,1.865810273,0.2347959969,0,0,0
2023-01-06 05:50:00,6.103,bin2_4_8,1.913019623,0.2061538462,0,0,0
2023-01-06 06:00:00,6.255,bin2_4_8,1.846836099,0.2467332821,0,0,0
2023-01-06 06:10:00,5.861,bin2_4_8,1.938387189,0.1866359447,0,0,0
2023-01-06 06:20:00,6.873,bin2_4_8,1.651291187,0.478894858,0,0,0
2023-01-06 06:30:00,6.25,bin2_4_8,1.801025595,0.2783742331,0,0,0
2023-01-06 06:40:00,5.137,bin2_4_8,2.114196462,0.1026819923,0,0,0
2023-01-06 06:50:00,5.432,bin2_4_8,1.981340611,0.1516079632,0,0,0
2023-01-06 07:00:00,4.335,bin2_4_8,2.620721021,0.04667176741,0,0,0
2023-01-06 07:10:00,4.03,bin2_4_8,2.719692195,0.04128440367,0,0,0
2023-01-06 07:20:00,3.734,bin1_lt_4,2.671425955,,,0,0
2023-01-06 07:30:00,6.573,bin2_4_8,1.598091039,0.5485103132,0,0,0
2023-01-06 07:40:00,6.418,bin2_4_8,1.542045085,0.6190839695,0,0,0
2023-01-06 07:50:00,5.048,bin2_4_8,1.932094905,0.1945080092,0,0,0
2023-01-06 08:00:00,5.305,bin2_4_8,2.221854606,0.08993902439,0,0,0
2023-01-06 08:10:00,3.748,bin1_lt_4,2.619886993,,,0,0
2023-01-06 08:20:00,2.526,bin1_lt_4,2.823382098,,,0,0
2023-01-06 08:30:00,2.644,bin1_lt_4,3.035299702,,,0,0
2023-01-06 08:40:00,1.638,bin1_lt_4,4.338589643,,,0,0
2023-01-06 08:50:00,2.974,bin1_lt_4,4.0300996,,,0,0
2023-01-06 09:00:00,3.833,bin1_lt_4,3.75083833,,,0,0
2023-01-06 09:10:00,4.138,bin2_4_8,2.027031921,0.1302361005,0,0,0
2023-01-06 09:20:00,4.076,bin2_4_8,2.033020286,0.1293759513,0,0,0
2023-01-06 09:30:00,3.904,bin1_lt_4,1.930006316,,,0,0
2023-01-06 09:40:00,3.687,bin1_lt_4,1.860011775,,,0,0
2023-01-06 09:50:00,4.062,bin2_4_8,1.994905469,0.1467680608,0,0,0
2023-01-06 10:00:00,3.844,bin1_lt_4,2.060928029,,,0,0
2023-01-06 10:10:00,4.275,bin2_4_8,2.042518504,0.1253799392,0,0,0
2023-01-06 10:20:00,4.025,bin2_4_8,2.00052755,0.1427486712,0,0,0
2023-01-06 10:30:00,5.068,bin2_4_8,1.412562937,0.7951441578,0,0,0
2023-01-06 10:40:00,4.988,bin2_4_8,1.750969443,0.3457164519,0,0,0
2023-01-06 10:50:00,4.975,bin2_4_8,1.967578036,0.1674242424,0,0,0
2023-01-06 11:00:00,5.815,bin2_4_8,1.108583816,0.9863739591,0,0,0
2023-01-06 11:10:00,4.978,bin2_4_8,1.38987803,0.8207261725,0,0,0
2023-01-06 11:20:00,4.811,bin2_4_8,2.005059564,0.1405895692,0,0,0
2023-01-06 11:30:00,4.89,bin2_4_8,2.006095281,0.1404833837,0,0,0
2023-01-06 11:40:00,5.359,bin2_4_8,2.089555422,0.1101886792,0,0,0
2023-01-06 11:50:00,4.644,bin2_4_8,1.943486975,0.1877828054,0,0,0
2023-01-06 12:00:00,5.488,bin2_4_8,1.3635805,0.8447626225,0,0,0
2023-01-06 12:10:00,5.572,bin2_4_8,1.200802976,0.9570783133,0,0,0
2023-01-06 12:20:00,6.391,bin2_4_8,1.149427583,0.9789315275,0,0,0
2023-01-06 12:30:00,6.337,bin2_4_8,1.210535283,0.9518796992,0,0,0
2023-01-06 12:40:00,5.729,bin2_4_8,1.207559759,0.9541697971,0,0,0
2023-01-06 12:50:00,5.312,bin2_4_8,1.309793049,0.8896396396,0,0,0
2023-01-06 13:00:00,6.073,bin2_4_8,1.266740771,0.9212303076,0,0,0
2023-01-06 13:10:00,6.011,bin2_4_8,1.264047612,0.9227886057,0,0,0
2023-01-06 13:20:00,5.456,bin2_4_8,1.481188982,0.6913857678,0,0,0
2023-01-06 13:30:00,6.355,bin2_4_8,1.311043071,0.8869760479,0,0,0
2023-01-06 13:40:00,7.048,bin2_4_8,1.382996269,0.8219895288,0,0,0
2023-01-06 13:50:00,6.345,bin2_4_8,1.288185774,0.9050822123,0,0,0
2023-01-06 14:00:00,5.651,bin2_4_8,1.405861688,0.7961165049,0,0,0
2023-01-06 14:10:00,6.126,bin2_4_8,1.311047362,0.8858208955,0,0,0
2023-01-06 14:20:00,7.024,bin2_4_8,1.377504935,0.8277404922,0,0,0
2023-01-06 14:30:00,7.763,bin2_4_8,1.360591609,0.8420268256,0,0,0
2023-01-06 14:40:00,7.314,bin2_4_8,1.211290844,0.9508562919,0,0,0
2023-01-06 14:50:00,5.621,bin2_4_8,1.545791781,0.6101190476,0,0,0
2023-01-06 15:00:00,6.274,bin2_4_8,1.444936395,0.7457249071,0,0,0
2023-01-06 15:10:00,6.27,bin2_4_8,1.516352529,0.6448736999,0,0,0
2023-01-06 15:20:00,8.491,bin3_8_12,2.033708373,0.6295005807,0,0,0
2023-01-06 15:30:00,7.912,bin2_4_8,1.582709169,0.559762435,0,0,0
2023-01-06 15:40:00,7.979,bin2_4_8,1.491998913,0.6728486647,0,0,0
2023-01-06 15:50:00,9.333,bin3_8_12,2.397288066,0.5046403712,0,0,0
2023-01-06 16:00:00,9.013,bin3_8_12,2.12918141,0.6037079954,0,0,0
2023-01-06 16:10:00,9.236,bin3_8_12,2.74598223,0.4409722222,0,0,0
2023-01-06 16:20:00,10.498,bin3_8_12,4.073135877,0.2057803468,0,0,0
2023-01-06 16:30:00,9.559,bin3_8_12,2.927344962,0.4064665127,0,0,0
2023-01-06 16:40:00,8.818,bin3_8_12,2.092168089,0.6124567474,0,0,0
2023-01-06 16:50:00,9.432,bin3_8_12,2.92027521,0.4089861751,0,0,0
2023-01-06 17:00:00,9.716,bin3_8_12,3.709502448,0.2646720368,0,0,0
2023-01-06 17:10:00,9.101,bin3_8_12,2.649428718,0.4574712644,0,0,0
2023-01-06 17:20:00,9.707,bin3_8_12,3.784597908,0.2548794489,0,0,0
2023-01-06 17:30:00,10.097,bin3_8_12,4.193221513,0.1536697248,0,0,0
2023-01-06 17:40:00,11.812,bin3_8_12,4.323731139,0.05040091638,0,0,0
2023-01-06 17:50:00,9.735,bin3_8_12,3.064560488,0.3775743707,0,0,0
2023-01-06 18:00:00,8.716,bin3_8_12,2.164466808,0.5965714286,0,0,0
2023-01-06 18:10:00,9.308,bin3_8_12,2.794876407,0.4349315068,0,0,0
2023-01-06 18:20:00,11.074,bin3_8_12,4.560489841,0.006841505131,0,0,0
2023-01-06 18:30:00,11.366,bin3_8_12,4.280608607,0.07972665148,0,0,0
2023-01-06 18:40:00,11.171,bin3_8_12,4.22673154,0.1296928328,0,0,0
2023-01-06 18:50:00,10.418,bin3_8_12,4.273012575,0.08636363636,0,0,0
2023-01-06 19:00:00,10.252,bin3_8_12,4.258270606,0.09761634506,0,0,0
2023-01-06 19:10:00,10.032,bin3_8_12,3.947211411,0.2335600907,0,0,0
2023-01-06 19:20:00,10.502,bin3_8_12,4.375941627,0.03057757644,0,0,0
2023-01-06 19:30:00,11.074,bin3_8_12,4.234869426,0.1255656109,0,0,0
2023-01-06 19:40:00,11.03,bin3_8_12,4.236624362,0.1242937853,0,0,0
2023-01-06 19:50:00,11.191,bin3_8_12,4.251282352,0.10496614,0,0,0
2023-01-06 20:00:00,12.196,bin4_ge_12,4.208766314,0.2187004754,0,0,0
2023-01-06 20:10:00,12.206,bin4_ge_12,4.193468566,0.2357594937,0,0,0
2023-01-06 20:20:00,12.993,bin4_ge_12,3.100207425,0.2890995261,0,0,0
2023-01-06 20:30:00,13.609,bin4_ge_12,2.317307127,0.4826498423,0,0,0
2023-01-06 20:40:00,14.211,bin4_ge_12,2.373074279,0.4535433071,0,0,0
2023-01-06 20:50:00,13.928,bin4_ge_12,2.344407565,0.4716981132,0,0,0
2023-01-06 21:00:00,14.697,bin4_ge_12,2.435258998,0.431711146,0,0,0
2023-01-06 21:10:00,14.405,bin4_ge_12,2.408493029,0.4373040752,0,0,0
2023-01-06 21:20:00,15.051,bin4_ge_12,2.488259227,0.4178403756,0,0,0
2023-01-06 21:30:00,14.66,bin4_ge_12,2.430032686,0.4328125,0,0,0
2023-01-06 21:40:00,13.68,bin4_ge_12,2.326334688,0.4820592824,0,0,0
2023-01-06 21:50:00,13.066,bin4_ge_12,2.294797188,0.5,0,0,0
2023-01-06 22:00:00,13.474,bin4_ge_12,2.321253829,0.4852255054,0,0,0
2023-01-06 22:10:00,13.428,bin4_ge_12,2.31813825,0.4860248447,0,0,0
2023-01-06 22:20:00,13.949,bin4_ge_12,2.34497504,0.4713178295,0,0,0
2023-01-06 22:30:00,14.231,bin4_ge_12,2.391090082,0.4427244582,0,0,0
2023-01-06 22:40:00,14.31,bin4_ge_12,2.399944285,0.4374034003,0,0,0
2023-01-06 22:50:00,14.95,bin4_ge_12,2.489739656,0.412037037,0,0,0
2023-01-06 23:00:00,14.497,bin4_ge_12,2.432006083,0.4283513097,0,0,0
2023-01-06 23:10:00,15.377,bin4_ge_12,2.557230893,0.3907692308,0,0,0
2023-01-06 23:20:00,14.898,bin4_ge_12,2.483831928,0.4178187404,0,0,0
2023-01-06 23:30:00,14.331,bin4_ge_12,2.422520141,0.4340490798,0,0,0
2023-01-06 23:40:00,14.254,bin4_ge_12,2.418734706,0.4349157734,0,0,0
2023-01-06 23:50:00,15.268,bin4_ge_12,2.569582105,0.3853211009,0,0,0
2023-01-07 00:00:00,16.086,bin4_ge_12,2.712701937,0.3404580153,0,0,0
2023-01-07 00:10:00,16.354,bin4_ge_12,2.765915075,0.3323170732,0,0,0
2023-01-07 00:20:00,16.222,bin4_ge_12,2.736820018,0.3363774734,0,0,0
2023-01-07 00:30:00,16.458,bin4_ge_12,2.763485339,0.3328267477,0,0,0
2023-01-07 00:40:00,16.017,bin4_ge_12,2.669336574,0.3520485584,0,0,0
2023-01-07 00:50:00,15.674,bin4_ge_12,2.580854385,0.3893939394,0,0,0
2023-01-07 01:00:00,16.412,bin4_ge_12,2.738968665,0.3358547655,0,0,0
2023-01-07 01:10:00,16.616,bin4_ge_12,2.784239858,0.3277945619,0,0,0
2023-01-07 01:20:00,15.591,bin4_ge_12,2.56164241,0.395173454,0,0,0
2023-01-07 01:30:00,15.977,bin4_ge_12,2.636696342,0.3614457831,0,0,0
2023-01-07 01:40:00,15.05,bin4_ge_12,2.46097414,0.4330827068,0,0,0
2023-01-07 01:50:00,15.149,bin4_ge_12,2.479224972,0.4264264264,0,0,0
2023-01-07 02:00:00,14.911,bin4_ge_12,2.461707212,0.4332833583,0,0,0
2023-01-07 02:10:00,13.865,bin4_ge_12,2.333960048,0.4910179641,0,0,0
2023-01-07 02:20:00,14.495,bin4_ge_12,2.389296431,0.4618834081,0,0,0
2023-01-07 02:30:00,15.693,bin4_ge_12,2.578989767,0.3895522388,0,0,0
2023-01-07 02:40:00,15.872,bin4_ge_12,2.615195101,0.3710879285,0,0,0
2023-01-07 02:50:00,16.594,bin4_ge_12,2.771677405,0.3244047619,0,0,0
2023-01-07 03:00:00,16.946,bin4_ge_12,2.857860457,0.3060921248,0,0,0
2023-01-07 03:10:00,16.289,bin4_ge_12,2.696088063,0.3442136499,0,0,0
2023-01-07 03:20:00,15.157,bin4_ge_12,2.469880675,0.4340740741,0,0,0
2023-01-07 03:30:00,15.485,bin4_ge_12,2.538458836,0.4068047337,0,0,0
2023-01-07 03:40:00,15.284,bin4_ge_12,2.489528291,0.4224519941,0,0,0
2023-01-07 03:50:00,15.326,bin4_ge_12,2.500859268,0.4174041298,0,0,0
2023-01-07 04:00:00,15.135,bin4_ge_12,2.465468984,0.4388807069,0,0,0
2023-01-07 04:10:00,15.16,bin4_ge_12,2.466679004,0.4382352941,0,0,0
2023-01-07 04:20:00,14.965,bin4_ge_12,2.439556803,0.4464023495,0,0,0
2023-01-07 04:30:00,13.705,bin4_ge_12,2.886374717,0.2991202346,0,0,0
2023-01-07 04:40:00,13.923,bin4_ge_12,3.016301061,0.2781844802,0,0,0
2023-01-07 04:50:00,13.976,bin4_ge_12,3.006162983,0.2807017544,0,0,0
2023-01-07 05:00:00,13.925,bin4_ge_12,3.01505553,0.2788321168,0,0,0
2023-01-07 05:10:00,14.129,bin4_ge_12,3.023523955,0.27696793,0,0,0
2023-01-07 05:20:00,14.16,bin4_ge_12,3.014236639,0.2809315866,0,0,0
2023-01-07 05:30:00,12.961,bin4_ge_12,2.93553215,0.2979651163,0,0,0
2023-01-07 05:40:00,14.24,bin4_ge_12,3.033050421,0.2728592163,0,0,0
2023-01-07 05:50:00,15.145,bin4_ge_12,3.165285396,0.2565217391,0,0,0
2023-01-07 06:00:00,13.648,bin4_ge_12,2.99112771,0.2908827786,0,0,0
2023-01-07 06:10:00,13.429,bin4_ge_12,2.984330999,0.2933526012,0,0,0
2023-01-07 06:20:00,12.104,bin4_ge_12,2.960568484,0.2972582973,0,0,0
2023-01-07 06:30:00,13.554,bin4_ge_12,3.009713594,0.2838616715,0,0,0
2023-01-07 06:40:00,12.269,bin4_ge_12,2.956305749,0.3007194245,0,0,0
2023-01-07 06:50:00,12.34,bin4_ge_12,2.971802692,0.2945402299,0,0,0
2023-01-07 07:00:00,12.208,bin4_ge_12,3.016469969,0.2769010043,0,0,0
2023-01-07 07:10:00,11.289,bin3_8_12,3.065622029,0.3821871477,0,0,0
2023-01-07 07:20:00,12.051,bin4_ge_12,2.974912437,0.2951289398,0,0,0
2023-01-07 07:30:00,11.115,bin3_8_12,2.967914928,0.4031531532,0,0,0
2023-01-07 07:40:00,12.371,bin4_ge_12,3.063189232,0.2689556509,0,0,0
2023-01-07 07:50:00,11.963,bin3_8_12,2.996783366,0.3959505062,0,0,0
2023-01-07 08:00:00,11.565,bin3_8_12,3.627764274,0.2887640449,0,0,0
2023-01-07 08:10:00,11.695,bin3_8_12,4.298745485,0.06621773288,0,0,0
2023-01-07 08:20:00,10.828,bin3_8_12,4.225110171,0.1401345291,0,0,0
2023-01-07 08:30:00,11.09,bin3_8_12,4.054483055,0.2194848824,0,0,0
2023-01-07 08:40:00,11.722,bin3_8_12,4.250380339,0.1085011186,0,0,0
2023-01-07 08:50:00,12.318,bin4_ge_12,4.155408876,0.2328571429,0,0,0
2023-01-07 09:00:00,11.657,bin3_8_12,4.174707962,0.1854748603,0,0,0
2023-01-07 09:10:00,12.026,bin4_ge_12,4.231162386,0.1840228245,0,0,0
2023-01-07 09:20:00,12.255,bin4_ge_12,4.165632795,0.2307692308,0,0,0
