timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-05-03 17:50:00,4.495,bin2_4_8,1.916796987,0.3608605135,0,0,0
2022-05-03 18:00:00,5.266,bin2_4_8,1.476181192,0.5405968078,0,0,0
2022-05-03 18:10:00,4.832,bin2_4_8,1.825202651,0.4136016655,0,0,0
2022-05-03 18:20:00,5.151,bin2_4_8,1.910721407,0.3643303262,0,0,0
2022-05-03 18:30:00,4.387,bin2_4_8,1.916346593,0.3615544761,0,0,0
2022-05-03 18:40:00,4.911,bin2_4_8,2.015018119,0.2963219986,0,0,0
2022-05-03 18:50:00,4.908,bin2_4_8,1.910220706,0.3664122137,0,0,0
2022-05-03 19:00:00,4.808,bin2_4_8,1.632736607,0.4753643303,0,0,0
2022-05-03 19:10:00,3.838,bin1_lt_4,1.881521486,0.932685635,0,0,0
2022-05-03 19:20:00,4.364,bin2_4_8,1.943646634,0.3448993754,0,0,0
2022-05-03 19:30:00,4.12,bin2_4_8,1.630194626,0.4774462179,0,0,0
2022-05-03 19:40:00,4.481,bin2_4_8,1.999204591,0.3081193616,0,0,0
2022-05-03 19:50:00,4.022,bin2_4_8,1.927627413,0.3560027759,0,0,0
2022-05-03 20:00:00,3.489,bin1_lt_4,1.916204324,0.9174184594,0,0,0
2022-05-03 20:10:00,3.316,bin1_lt_4,1.902552938,0.920888272,0,0,0
2022-05-03 20:20:00,3.344,bin1_lt_4,1.922138615,0.9146426093,0,0,0
2022-05-03 20:30:00,4.565,bin2_4_8,1.865569576,0.3927827897,0,0,0
2022-05-03 20:40:00,4.401,bin2_4_8,1.957549695,0.3379597502,0,0,0
2022-05-03 20:50:00,4.025,bin2_4_8,1.98041587,0.3213046495,0,0,0
2022-05-03 21:00:00,4.735,bin2_4_8,2.05112442,0.2789729355,0,0,0
2022-05-03 21:10:00,3.662,bin1_lt_4,1.992733864,0.8903539209,0,0,0
2022-05-03 21:20:00,2.732,bin1_lt_4,2.070191165,0.8528799445,0,0,0
2022-05-03 21:30:00,3.798,bin1_lt_4,1.928156317,0.9111727967,0,0,0
2022-05-03 21:40:00,3.745,bin1_lt_4,1.94388179,0.9056210965,0,0,0
2022-05-03 21:50:00,3.804,bin1_lt_4,1.98694099,0.893129771,0,0,0
2022-05-03 22:00:00,3.393,bin1_lt_4,1.958509313,0.9021512838,0,0,0
2022-05-03 22:10:00,3.901,bin1_lt_4,1.965642846,0.8979875087,0,0,0
2022-05-03 22:20:00,3.357,bin1_lt_4,1.996706274,0.8854961832,0,0,0
2022-05-03 22:30:00,2.118,bin1_lt_4,2.211511887,0.7841776544,0,0,0
2022-05-03 22:40:00,3.568,bin1_lt_4,2.813688766,0.3553088133,0,0,0
2022-05-03 22:50:00,4.232,bin2_4_8,1.781070477,0.439278279,0,0,0
2022-05-03 23:00:00,3.258,bin1_lt_4,1.998998966,0.8827203331,0,0,0
2022-05-03 23:10:00,3.39,bin1_lt_4,1.950873578,0.9028452464,0,0,0
2022-05-03 23:20:00,3.214,bin1_lt_4,2.012818283,0.8723108952,0,0,0
2022-05-03 23:30:00,3.021,bin1_lt_4,1.986324536,0.8910478834,0,0,0
2022-05-03 23:40:00,3.154,bin1_lt_4,1.986642119,0.8903539209,0,0,0
2022-05-03 23:50:00,3.227,bin1_lt_4,1.973330172,0.8952116586,0,0,0
2022-05-04 00:00:00,2.91,bin1_lt_4,2.048282074,0.8507980569,0,0,0
2022-05-04 00:10:00,3.514,bin1_lt_4,1.962274717,0.9000693963,0,0,0
2022-05-04 00:20:00,3.696,bin1_lt_4,1.957757733,0.9014573213,0,0,0
2022-05-04 00:30:00,4.18,bin2_4_8,1.985079357,0.3157529493,0,0,0
2022-05-04 00:40:00,3.588,bin1_lt_4,2.000612687,0.8771686329,0,0,0
2022-05-04 00:50:00,2.697,bin1_lt_4,2.10507358,0.825815406,0,0,0
2022-05-04 01:00:00,2.632,bin1_lt_4,2.108178691,0.8230395559,0,0,0
2022-05-04 01:10:00,3.765,bin1_lt_4,1.995333733,0.881332408,0,0,0
2022-05-04 01:20:00,2.251,bin1_lt_4,2.277423879,0.705759889,0,0,0
2022-05-04 01:30:00,2.907,bin1_lt_4,2.070876506,0.8396946565,0,0,0
2022-05-04 01:40:00,3.116,bin1_lt_4,1.995641,0.8806384455,0,0,0
2022-05-04 01:50:00,2.434,bin1_lt_4,2.155327887,0.8063844552,0,0,0
2022-05-04 02:00:00,3.005,bin1_lt_4,2.005740119,0.8723108952,0,0,0
2022-05-04 02:10:00,3.496,bin1_lt_4,1.963687251,0.8972935461,0,0,0
2022-05-04 02:20:00,4.13,bin2_4_8,2.014945696,0.2977099237,0,0,0
2022-05-04 02:30:00,2.18,bin1_lt_4,2.219362406,0.7578070784,0,0,0
2022-05-04 02:40:00,1.964,bin1_lt_4,3.123180886,0.2033310201,0,0,0
2022-05-04 02:50:00,3.999,bin1_lt_4,2.820281143,0.3518390007,0,0,0
2022-05-04 03:00:00,4.487,bin2_4_8,1.686715226,0.4677307425,0,0,0
2022-05-04 03:10:00,2.961,bin1_lt_4,2.045020775,0.8487161693,0,0,0
2022-05-04 03:20:00,2.76,bin1_lt_4,2.066206492,0.839000694,0,0,0
2022-05-04 03:30:00,2.668,bin1_lt_4,2.080979917,0.8313671062,0,0,0
2022-05-04 03:40:00,1.99,bin1_lt_4,2.191567004,0.7841776544,0,0,0
2022-05-04 03:50:00,2.71,bin1_lt_4,2.975714157,0.2775850104,0,0,0
2022-05-04 04:00:00,3.017,bin1_lt_4,2.945418198,0.3004857738,0,0,0
2022-05-04 04:10:00,3.133,bin1_lt_4,2.861825625,0.3428174879,0,0,0
2022-05-04 04:20:00,2.731,bin1_lt_4,2.874696934,0.3414295628,0,0,0
2022-05-04 04:30:00,3.426,bin1_lt_4,2.7357402,0.3920888272,0,0,0
2022-05-04 04:40:00,3.426,bin1_lt_4,2.718205949,0.4018043026,0,0,0
2022-05-04 04:50:00,3.282,bin1_lt_4,2.72948114,0.3969465649,0,0,0
2022-05-04 05:00:00,3.016,bin1_lt_4,2.739772105,0.3907009022,0,0,0
2022-05-04 05:10:00,2.779,bin1_lt_4,2.784589543,0.373351839,0,0,0
2022-05-04 05:20:00,2.093,bin1_lt_4,2.878048318,0.3386537127,0,0,0
2022-05-04 05:30:00,1.321,bin1_lt_4,3.010241277,0.2567661346,0,0,0
2022-05-04 05:40:00,1.087,bin1_lt_4,3.062620677,0.2276197085,0,0,0
2022-05-04 05:50:00,1.942,bin1_lt_4,2.885457881,0.3372657876,0,0,0
2022-05-04 06:00:00,1.992,bin1_lt_4,2.865691487,0.3442054129,0,0,0
2022-05-04 06:10:00,2.598,bin1_lt_4,2.746393127,0.387925052,0,0,0
2022-05-04 06:20:00,3.04,bin1_lt_4,2.655521357,0.4399722415,0,0,0
2022-05-04 06:30:00,3.172,bin1_lt_4,2.611121089,0.4621790423,0,0,0
2022-05-04 06:40:00,2.888,bin1_lt_4,2.653001621,0.440666204,0,0,0
2022-05-04 06:50:00,3.367,bin1_lt_4,2.549074841,0.5052047189,0,0,0
2022-05-04 07:00:00,2.199,bin1_lt_4,2.760391215,0.3775156142,0,0,0
2022-05-04 07:10:00,3.219,bin1_lt_4,2.586254652,0.4809160305,0,0,0
2022-05-04 07:20:00,2.86,bin1_lt_4,2.665484466,0.4316446912,0,0,0
2022-05-04 07:30:00,3.249,bin1_lt_4,2.535774996,0.5176960444,0,0,0
2022-05-04 07:40:00,3.397,bin1_lt_4,2.508927107,0.5336571825,0,0,0
2022-05-04 07:50:00,2.48,bin1_lt_4,2.640408424,0.4434420541,0,0,0
2022-05-04 08:00:00,2.838,bin1_lt_4,2.575482975,0.4885496183,0,0,0
2022-05-04 08:10:00,1.889,bin1_lt_4,2.734858925,0.386537127,0,0,0
2022-05-04 08:20:00,2.558,bin1_lt_4,2.610684114,0.4587092297,0,0,0
2022-05-04 08:30:00,1.995,bin1_lt_4,2.704196633,0.4059680777,0,0,0
2022-05-04 08:40:00,3.184,bin1_lt_4,2.500955891,0.5399028452,0,0,0
2022-05-04 08:50:00,2.918,bin1_lt_4,2.55038165,0.5024288688,0,0,0
2022-05-04 09:00:00,2.472,bin1_lt_4,2.603166807,0.4607911173,0,0,0
2022-05-04 09:10:00,2.482,bin1_lt_4,2.577204899,0.4850798057,0,0,0
2022-05-04 09:20:00,2.754,bin1_lt_4,2.523668437,0.5239417071,0,0,0
2022-05-04 09:30:00,3.283,bin1_lt_4,2.447007702,0.5822345593,0,0,0
2022-05-04 09:40:00,2.859,bin1_lt_4,2.48137817,0.5517002082,0,0,0
2022-05-04 09:50:00,1.859,bin1_lt_4,2.605546444,0.4559333796,0,0,0
2022-05-04 10:00:00,0.8193,bin1_lt_4,2.778348827,0.360166551,0,0,0
2022-05-04 10:10:00,0.6397,bin1_lt_4,2.79593519,0.3539208883,0,0,0
2022-05-04 10:20:00,1.603,bin1_lt_4,2.581786007,0.478834143,0,0,0
2022-05-04 10:30:00,1.378,bin1_lt_4,2.601596015,0.4587092297,0,0,0
2022-05-04 10:40:00,1.696,bin1_lt_4,2.524241391,0.5218598196,0,0,0
2022-05-04 10:50:00,1.143,bin1_lt_4,2.61335582,0.4476058293,0,0,0
2022-05-04 11:00:00,1.059,bin1_lt_4,2.61470236,0.4469118668,0,0,0
2022-05-04 11:10:00,1.471,bin1_lt_4,2.523276019,0.5225537821,0,0,0
2022-05-04 11:20:00,2.158,bin1_lt_4,2.379048262,0.6335877863,0,0,0
2022-05-04 11:30:00,1.447,bin1_lt_4,2.506287689,0.5322692575,0,0,0
2022-05-04 11:40:00,0.5018,bin1_lt_4,2.69667681,0.399722415,0,0,0
2022-05-04 11:50:00,0.8443,bin1_lt_4,2.613662934,0.4448299792,0,0,0
2022-05-04 12:00:00,0.8422,bin1_lt_4,2.601643102,0.4552394171,0,0,0
2022-05-04 12:10:00,0.6779,bin1_lt_4,2.630215816,0.4344205413,0,0,0
2022-05-04 12:20:00,0.9683,bin1_lt_4,2.558663017,0.4927133935,0,0,0
2022-05-04 12:30:00,0.7409,bin1_lt_4,2.596712661,0.4628730049,0,0,0
2022-05-04 12:40:00,0.5818,bin1_lt_4,2.622948167,0.439278279,0,0,0
2022-05-04 12:50:00,0.3811,bin1_lt_4,2.660883379,0.4149895906,0,0,0
2022-05-04 13:00:00,0.4249,bin1_lt_4,2.646078816,0.4233171409,0,0,0
2022-05-04 13:10:00,0.7792,bin1_lt_4,2.567066379,0.4843858432,0,0,0
2022-05-04 13:20:00,1.067,bin1_lt_4,2.510460552,0.5281054823,0,0,0
2022-05-04 13:30:00,1.343,bin1_lt_4,2.460596887,0.5683553088,0,0,0
2022-05-04 13:40:00,0.8187,bin1_lt_4,2.561617043,0.4864677307,0,0,0
2022-05-04 13:50:00,1.691,bin1_lt_4,2.405359873,0.6183206107,0,0,0
2022-05-04 14:00:00,1.727,bin1_lt_4,2.402009696,0.6217904233,0,0,0
2022-05-04 14:10:00,0.68,bin1_lt_4,2.595707666,0.4594031922,0,0,0
2022-05-04 14:20:00,1.084,bin1_lt_4,2.517278382,0.5218598196,0,0,0
2022-05-04 14:30:00,0.9158,bin1_lt_4,2.553061977,0.493407356,0,0,0
2022-05-04 14:40:00,0.655,bin1_lt_4,2.607670726,0.4427480916,0,0,0
2022-05-04 14:50:00,1.241,bin1_lt_4,2.496061692,0.5392088827,0,0,0
2022-05-04 15:00:00,1.449,bin1_lt_4,2.462692901,0.5648854962,0,0,0
2022-05-04 15:10:00,1.401,bin1_lt_4,2.473757055,0.5572519084,0,0,0
2022-05-04 15:20:00,1.54,bin1_lt_4,2.450891237,0.5773768217,0,0,0
2022-05-04 15:30:00,0.9865,bin1_lt_4,2.553115141,0.4927133935,0,0,0
2022-05-04 15:40:00,1.442,bin1_lt_4,2.474070479,0.5565579459,0,0,0
2022-05-04 15:50:00,0.9943,bin1_lt_4,2.557775446,0.4892435808,0,0,0
2022-05-04 16:00:00,1.224,bin1_lt_4,2.516593062,0.5225537821,0,0,0
2022-05-04 16:10:00,1.109,bin1_lt_4,2.541186023,0.5031228314,0,0,0
2022-05-04 16:20:00,0.9901,bin1_lt_4,2.567299764,0.4781401804,0,0,0
2022-05-04 16:30:00,0.6222,bin1_lt_4,2.64411291,0.4177654407,0,0,0
2022-05-04 16:40:00,0.742,bin1_lt_4,2.620277384,0.4330326162,0,0,0
2022-05-04 16:50:00,0.6196,bin1_lt_4,2.648995871,0.412907703,0,0,0
2022-05-04 17:00:00,0.5466,bin1_lt_4,2.667175949,0.4018043026,0,0,0
2022-05-04 17:10:00,0.3439,bin1_lt_4,2.71318464,0.373351839,0,0,0
2022-05-04 17:20:00,0.6538,bin1_lt_4,2.654975716,0.4115197779,0,0,0
2022-05-04 17:30:00,0.6385,bin1_lt_4,2.662278075,0.4066620402,0,0,0
2022-05-04 17:40:00,0.5155,bin1_lt_4,2.694083075,0.3893129771,0,0,0
2022-05-04 17:50:00,0.6463,bin1_lt_4,2.667327736,0.4024982651,0,0,0
2022-05-04 18:00:00,0.8671,bin1_lt_4,2.626853543,0.4309507287,0,0,0
2022-05-04 18:10:00,1.045,bin1_lt_4,2.597536778,0.4587092297,0,0,0
2022-05-04 18:20:00,0.9747,bin1_lt_4,2.612139374,0.440666204,0,0,0
2022-05-04 18:30:00,1.022,bin1_lt_4,2.603227867,0.4482997918,0,0,0
2022-05-04 18:40:00,1.188,bin1_lt_4,2.574648901,0.480222068,0,0,0
2022-05-04 18:50:00,1.071,bin1_lt_4,2.598171629,0.4566273421,0,0,0
2022-05-04 19:00:00,1.187,bin1_lt_4,2.579001338,0.4753643303,0,0,0
2022-05-04 19:10:00,1.298,bin1_lt_4,2.563770905,0.4878556558,0,0,0
2022-05-04 19:20:00,1.25,bin1_lt_4,2.57957192,0.4739764053,0,0,0
2022-05-04 19:30:00,1.123,bin1_lt_4,2.612417219,0.4371963914,0,0,0
2022-05-04 19:40:00,1.171,bin1_lt_4,2.610951507,0.4399722415,0,0,0
2022-05-04 19:50:00,1.281,bin1_lt_4,2.601402817,0.4510756419,0,0,0
2022-05-04 20:00:00,1.405,bin1_lt_4,2.589672814,0.4649548924,0,0,0
2022-05-04 20:10:00,1.645,bin1_lt_4,2.560546263,0.4947952811,0,0,0
2022-05-04 20:20:00,1.555,bin1_lt_4,2.586737293,0.4684247051,0,0,0
2022-05-04 20:30:00,1.753,bin1_lt_4,2.565412623,0.4878556558,0,0,0
2022-05-04 20:40:00,1.672,bin1_lt_4,2.592618515,0.4642609299,0,0,0
2022-05-04 20:50:00,1.801,bin1_lt_4,2.581031486,0.4760582929,0,0,0
2022-05-04 21:00:00,2.196,bin1_lt_4,2.534061047,0.5218598196,0,0,0
2022-05-04 21:10:00,2.332,bin1_lt_4,2.529528641,0.5246356697,0,0,0
2022-05-04 21:20:00,2.408,bin1_lt_4,2.528263117,0.5253296322,0,0,0
2022-05-04 21:30:00,2.716,bin1_lt_4,2.497538564,0.5489243581,0,0,0
2022-05-04 21:40:00,2.752,bin1_lt_4,2.506522601,0.5405968078,0,0,0
2022-05-04 21:50:00,2.568,bin1_lt_4,2.545622645,0.5086745316,0,0,0
2022-05-04 22:00:00,2.73,bin1_lt_4,2.534665319,0.5218598196,0,0,0
2022-05-04 22:10:00,2.763,bin1_lt_4,2.54088262,0.5163081194,0,0,0
2022-05-04 22:20:00,2.95,bin1_lt_4,2.535686294,0.521165857,0,0,0
2022-05-04 22:30:00,3.224,bin1_lt_4,2.519862589,0.534351145,0,0,0
2022-05-04 22:40:00,3.13,bin1_lt_4,2.539133168,0.519777932,0,0,0
2022-05-04 22:50:00,3.269,bin1_lt_4,2.535007493,0.5232477446,0,0,0
2022-05-04 23:00:00,3.275,bin1_lt_4,2.525273396,0.5315752949,0,0,0
2022-05-04 23:10:00,3.377,bin1_lt_4,2.520087813,0.5364330326,0,0,0
2022-05-04 23:20:00,3.153,bin1_lt_4,2.559369304,0.4989590562,0,0,0
2022-05-04 23:30:00,3.338,bin1_lt_4,2.549148497,0.506592644,0,0,0
2022-05-04 23:40:00,3.728,bin1_lt_4,2.507489157,0.5482303956,0,0,0
2022-05-04 23:50:00,3.518,bin1_lt_4,2.541956738,0.5135322693,0,0,0
2022-05-05 00:00:00,3.401,bin1_lt_4,2.56496753,0.4913254684,0,0,0
2022-05-05 00:10:00,3.04,bin1_lt_4,2.621851881,0.4323386537,0,0,0
2022-05-05 00:20:00,3.116,bin1_lt_4,2.621154777,0.4330326162,0,0,0
2022-05-05 00:30:00,2.945,bin1_lt_4,2.658793292,0.4059680777,0,0,0
2022-05-05 00:40:00,3.248,bin1_lt_4,2.624443287,0.4309507287,0,0,0
2022-05-05 00:50:00,3.264,bin1_lt_4,2.634912202,0.4226231783,0,0,0
2022-05-05 01:00:00,2.667,bin1_lt_4,2.726860762,0.3622484386,0,0,0
2022-05-05 01:10:00,3.21,bin1_lt_4,2.65857122,0.4073560028,0,0,0
2022-05-05 01:20:00,3.666,bin1_lt_4,2.611695263,0.4434420541,0,0,0
2022-05-05 01:30:00,3.218,bin1_lt_4,2.676116805,0.3941707148,0,0,0
2022-05-05 01:40:00,4.232,bin2_4_8,2.580122238,0.1124219292,0,0,0
2022-05-05 01:50:00,3.417,bin1_lt_4,2.659781897,0.4073560028,0,0,0
2022-05-05 02:00:00,3.417,bin1_lt_4,2.659177499,0.4080499653,0,0,0
2022-05-05 02:10:00,2.89,bin1_lt_4,2.755926249,0.3462873005,0,0,0
2022-05-05 02:20:00,2.818,bin1_lt_4,2.77451082,0.3400416378,0,0,0
2022-05-05 02:30:00,2.683,bin1_lt_4,2.80212738,0.3275503123,0,0,0
2022-05-05 02:40:00,2.549,bin1_lt_4,2.830736043,0.3136710618,0,0,0
2022-05-05 02:50:00,2.974,bin1_lt_4,2.769640342,0.3428174879,0,0,0
2022-05-05 03:00:00,3.241,bin1_lt_4,2.74634586,0.3532269257,0,0,0
2022-05-05 03:10:00,3.432,bin1_lt_4,2.736156215,0.3580846634,0,0,0
2022-05-05 03:20:00,3.276,bin1_lt_4,2.760151636,0.345593338,0,0,0
2022-05-05 03:30:00,3.127,bin1_lt_4,2.788223944,0.3344899375,0,0,0
2022-05-05 03:40:00,3.049,bin1_lt_4,2.804518117,0.3282442748,0,0,0
2022-05-05 03:50:00,2.74,bin1_lt_4,2.851921979,0.3102012491,0,0,0
2022-05-05 04:00:00,2.89,bin1_lt_4,2.83712552,0.3129770992,0,0,0
2022-05-05 04:10:00,2.965,bin1_lt_4,2.842495841,0.3108952117,0,0,0
2022-05-05 04:20:00,3.195,bin1_lt_4,2.81804372,0.3226925746,0,0,0
2022-05-05 04:30:00,3.579,bin1_lt_4,2.776257535,0.3421235253,0,0,0
2022-05-05 04:40:00,4.104,bin2_4_8,2.624589133,0.1075641915,0,0,0
2022-05-05 04:50:00,3.671,bin1_lt_4,3.364928173,0.1394864677,0,0,0
2022-05-05 05:00:00,3.417,bin1_lt_4,3.349544517,0.1443442054,0,0,0
2022-05-05 05:10:00,3.767,bin1_lt_4,3.329065771,0.1485079806,0,0,0
2022-05-05 05:20:00,3.444,bin1_lt_4,3.30838466,0.1526717557,0,0,0
2022-05-05 05:30:00,4.095,bin2_4_8,3.30243174,0.06315058987,0,0,0
2022-05-05 05:40:00,4.858,bin2_4_8,3.323723917,0.06315058987,0,0,0
2022-05-05 05:50:00,3.804,bin1_lt_4,3.255246376,0.1603053435,0,0,0
2022-05-05 06:00:00,3.792,bin1_lt_4,3.237325293,0.1616932686,0,0,0
2022-05-05 06:10:00,3.881,bin1_lt_4,3.223511169,0.1644691187,0,0,0
2022-05-05 06:20:00,4.148,bin2_4_8,3.214122997,0.06870229008,0,0,0
2022-05-05 06:30:00,3.986,bin1_lt_4,3.191191104,0.172796669,0,0,0
2022-05-05 06:40:00,4.231,bin2_4_8,3.182916723,0.07009021513,0,0,0
2022-05-05 06:50:00,4.109,bin2_4_8,3.165132464,0.07286606523,0,0,0
2022-05-05 07:00:00,4.01,bin2_4_8,3.143954333,0.07494795281,0,0,0
2022-05-05 07:10:00,4.02,bin2_4_8,3.125543741,0.07633587786,0,0,0
2022-05-05 07:20:00,3.832,bin1_lt_4,3.100467968,0.1970853574,0,0,0
2022-05-05 07:30:00,3.677,bin1_lt_4,3.0865172,0.2019430951,0,0,0
2022-05-05 07:40:00,3.638,bin1_lt_4,3.065815776,0.2102706454,0,0,0
2022-05-05 07:50:00,3.475,bin1_lt_4,3.051569923,0.2179042332,0,0,0
2022-05-05 08:00:00,3.375,bin1_lt_4,3.032698471,0.2262317835,0,0,0
2022-05-05 08:10:00,3.276,bin1_lt_4,3.016179798,0.2359472588,0,0,0
2022-05-05 08:20:00,3.127,bin1_lt_4,3.001807742,0.2428868841,0,0,0
2022-05-05 08:30:00,2.894,bin1_lt_4,2.986539299,0.2498265094,0,0,0
2022-05-05 08:40:00,3.122,bin1_lt_4,2.965486579,0.2650936849,0,0,0
2022-05-05 08:50:00,3.124,bin1_lt_4,2.947045829,0.2768910479,0,0,0
2022-05-05 09:00:00,3.07,bin1_lt_4,2.934706527,0.2866065232,0,0,0
2022-05-05 09:10:00,2.898,bin1_lt_4,2.918633607,0.2914642609,0,0,0
2022-05-05 09:20:00,3.164,bin1_lt_4,2.891706065,0.3095072866,0,0,0
2022-05-05 09:30:00,3.161,bin1_lt_4,2.875548637,0.3178348369,0,0,0
2022-05-05 09:40:00,3.189,bin1_lt_4,2.853496211,0.3240804997,0,0,0
2022-05-05 09:50:00,3.358,bin1_lt_4,2.841625605,0.3275503123,0,0,0
2022-05-05 10:00:00,3.14,bin1_lt_4,2.821697217,0.3365718251,0,0,0
2022-05-05 10:10:00,3.564,bin1_lt_4,2.805256156,0.346981263,0,0,0
2022-05-05 10:20:00,3.351,bin1_lt_4,2.786678901,0.3553088133,0,0,0
2022-05-05 10:30:00,3.524,bin1_lt_4,2.767558465,0.3629424011,0,0,0
2022-05-05 10:40:00,4.012,bin2_4_8,2.76866918,0.1020124913,0,0,0
2022-05-05 10:50:00,4.301,bin2_4_8,2.77251755,0.1020124913,0,0,0
2022-05-05 11:00:00,4.026,bin2_4_8,2.739922213,0.1075641915,0,0,0
2022-05-05 11:10:00,3.026,bin1_lt_4,2.697575532,0.40111034,0,0,0
2022-05-05 11:20:00,3.815,bin1_lt_4,2.698693416,0.4004163775,0,0,0
2022-05-05 11:30:00,4.463,bin2_4_8,2.732571332,0.1089521166,0,0,0
2022-05-05 11:40:00,4.197,bin2_4_8,2.689424129,0.1117279667,0,0,0
2022-05-05 11:50:00,3.425,bin1_lt_4,2.635724694,0.439278279,0,0,0
2022-05-05 12:00:00,3.742,bin1_lt_4,2.633424146,0.4420541291,0,0,0
2022-05-05 12:10:00,3.809,bin1_lt_4,2.62091768,0.4517696044,0,0,0
2022-05-05 12:20:00,4.163,bin2_4_8,2.626986472,0.1158917418,0,0,0
2022-05-05 12:30:00,3.826,bin1_lt_4,2.591430114,0.4836918806,0,0,0
2022-05-05 12:40:00,3.527,bin1_lt_4,2.563884476,0.5100624566,0,0,0
2022-05-05 12:50:00,3.332,bin1_lt_4,2.547429823,0.5260235947,0,0,0
2022-05-05 13:00:00,3.096,bin1_lt_4,2.532199067,0.5454545455,0,0,0
2022-05-05 13:10:00,3.054,bin1_lt_4,2.519966942,0.5565579459,0,0,0
2022-05-05 13:20:00,3.021,bin1_lt_4,2.516319985,0.560721721,0,0,0
2022-05-05 13:30:00,3.051,bin1_lt_4,2.506367265,0.5676613463,0,0,0
2022-05-05 13:40:00,2.4,bin1_lt_4,2.498976999,0.572519084,0,0,0
2022-05-05 13:50:00,2.358,bin1_lt_4,2.496040138,0.5759888966,0,0,0
2022-05-05 14:00:00,2.687,bin1_lt_4,2.473228224,0.5884802221,0,0,0
2022-05-05 14:10:00,2.842,bin1_lt_4,2.476531731,0.5829285219,0,0,0
2022-05-05 14:20:00,2.801,bin1_lt_4,2.474066031,0.5877862595,0,0,0
2022-05-05 14:30:00,2.764,bin1_lt_4,2.459923646,0.5975017349,0,0,0
2022-05-05 14:40:00,2.195,bin1_lt_4,2.440948886,0.6092990978,0,0,0
2022-05-05 14:50:00,1.96,bin1_lt_4,2.171554672,0.7959750173,0,0,0
2022-05-05 15:00:00,2.293,bin1_lt_4,2.303365555,0.6745315753,0,0,0
2022-05-05 15:10:00,2.217,bin1_lt_4,2.31851046,0.6668979875,0,0,0
2022-05-05 15:20:00,2.058,bin1_lt_4,2.34568886,0.653018737,0,0,0
2022-05-05 15:30:00,2.132,bin1_lt_4,2.337044155,0.6585704372,0,0,0
2022-05-05 15:40:00,2.238,bin1_lt_4,2.325022983,0.6634281749,0,0,0
2022-05-05 15:50:00,1.488,bin1_lt_4,2.447073841,0.6030534351,0,0,0
2022-05-05 16:00:00,1.513,bin1_lt_4,2.445190051,0.6044413602,0,0,0
2022-05-05 16:10:00,1.666,bin1_lt_4,2.424325102,0.6148507981,0,0,0
2022-05-05 16:20:00,1.164,bin1_lt_4,2.513924473,0.5634975711,0,0,0
2022-05-05 16:30:00,1.387,bin1_lt_4,2.478102015,0.5794587092,0,0,0
2022-05-05 16:40:00,1.753,bin1_lt_4,2.422969648,0.6162387231,0,0,0
2022-05-05 16:50:00,1.771,bin1_lt_4,2.421796834,0.6162387231,0,0,0
2022-05-05 17:00:00,1.755,bin1_lt_4,2.428478588,0.6092990978,0,0,0
2022-05-05 17:10:00,1.219,bin1_lt_4,2.519922782,0.5572519084,0,0,0
2022-05-05 17:20:00,1.427,bin1_lt_4,2.488848453,0.5766828591,0,0,0
2022-05-05 17:30:00,1.803,bin1_lt_4,2.432561283,0.6072172103,0,0,0
2022-05-05 17:40:00,1.551,bin1_lt_4,2.475482717,0.5808466343,0,0,0
2022-05-05 17:50:00,1.844,bin1_lt_4,2.434769192,0.6051353227,0,0,0
2022-05-05 18:00:00,1.87,bin1_lt_4,2.43739239,0.6030534351,0,0,0
2022-05-05 18:10:00,1.929,bin1_lt_4,2.432149494,0.6072172103,0,0,0
2022-05-05 18:20:00,1.327,bin1_lt_4,2.52987611,0.5426786954,0,0,0
2022-05-05 18:30:00,1.405,bin1_lt_4,2.520117467,0.5510062457,0,0,0
2022-05-05 18:40:00,1.447,bin1_lt_4,2.517817328,0.5551700208,0,0,0
2022-05-05 18:50:00,1.455,bin1_lt_4,2.51840192,0.5544760583,0,0,0
2022-05-05 19:00:00,2.268,bin1_lt_4,2.406164352,0.6245662734,0,0,0
2022-05-05 19:10:00,2.022,bin1_lt_4,2.439871818,0.6023594726,0,0,0
2022-05-05 19:20:00,2.069,bin1_lt_4,2.434844222,0.6065232477,0,0,0
2022-05-05 19:30:00,1.778,bin1_lt_4,2.477816118,0.5794587092,0,0,0
2022-05-05 19:40:00,1.191,bin1_lt_4,2.57516217,0.4961832061,0,0,0
2022-05-05 19:50:00,0.9498,bin1_lt_4,2.625033028,0.4441360167,0,0,0
2022-05-05 20:00:00,1.049,bin1_lt_4,2.608655516,0.4587092297,0,0,0
2022-05-05 20:10:00,1.075,bin1_lt_4,2.608315418,0.4600971548,0,0,0
2022-05-05 20:20:00,0.964,bin1_lt_4,2.63535127,0.4365024289,0,0,0
2022-05-05 20:30:00,0.8103,bin1_lt_4,2.672217687,0.4094378904,0,0,0
2022-05-05 20:40:00,0.7449,bin1_lt_4,2.6910488,0.4024982651,0,0,0
2022-05-05 20:50:00,1.026,bin1_lt_4,2.641424091,0.4337265788,0,0,0
2022-05-05 21:00:00,1.288,bin1_lt_4,2.598949013,0.4739764053,0,0,0
2022-05-05 21:10:00,1.543,bin1_lt_4,2.559742132,0.5183900069,0,0,0
2022-05-05 21:20:00,2.03,bin1_lt_4,2.486981048,0.5822345593,0,0,0
2022-05-05 21:30:00,2.22,bin1_lt_4,2.470230831,0.5933379598,0,0,0
