timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-04 00:00:00,7.795,bin2_4_8,1.674855791,0.6897987509,0,0,0
2022-10-04 00:10:00,7.758,bin2_4_8,1.685479851,0.6835530881,0,0,0
2022-10-04 00:20:00,7.499,bin2_4_8,1.577081793,0.7661346287,0,0,0
2022-10-04 00:30:00,7.245,bin2_4_8,1.615384447,0.7349063151,0,0,0
2022-10-04 00:40:00,7.322,bin2_4_8,1.72467357,0.6537126995,0,0,0
2022-10-04 00:50:00,7.347,bin2_4_8,1.619648856,0.7328244275,0,0,0
2022-10-04 01:00:00,7.125,bin2_4_8,1.400744822,0.920888272,0,0,0
2022-10-04 01:10:00,7.31,bin2_4_8,1.44144361,0.893129771,0,0,0
2022-10-04 01:20:00,6.851,bin2_4_8,1.337581471,0.9576682859,0,0,0
2022-10-04 01:30:00,6.938,bin2_4_8,1.385744911,0.9299097849,0,0,0
2022-10-04 01:40:00,6.667,bin2_4_8,1.321748701,0.9646079112,0,0,0
2022-10-04 01:50:00,6.565,bin2_4_8,1.281276881,0.9777931992,0,0,0
2022-10-04 02:00:00,6.857,bin2_4_8,1.403920708,0.9153365718,0,0,0
2022-10-04 02:10:00,7.116,bin2_4_8,1.438002386,0.8910478834,0,0,0
2022-10-04 02:20:00,7.149,bin2_4_8,1.524270104,0.8056904927,0,0,0
2022-10-04 02:30:00,7.405,bin2_4_8,1.438695796,0.8903539209,0,0,0
2022-10-04 02:40:00,7.685,bin2_4_8,1.507521929,0.8244274809,0,0,0
2022-10-04 02:50:00,7.384,bin2_4_8,1.430066712,0.8972935461,0,0,0
2022-10-04 03:00:00,7.468,bin2_4_8,1.419996685,0.906315059,0,0,0
2022-10-04 03:10:00,7.476,bin2_4_8,1.50989636,0.8188757807,0,0,0
2022-10-04 03:20:00,7.856,bin2_4_8,1.625569389,0.7168632894,0,0,0
2022-10-04 03:30:00,8.309,bin3_8_12,1.675976792,0.8362248439,0,0,0
2022-10-04 03:40:00,7.482,bin2_4_8,1.486686923,0.8466342817,0,0,0
2022-10-04 03:50:00,7.247,bin2_4_8,1.473755245,0.8625954198,0,0,0
2022-10-04 04:00:00,8.465,bin3_8_12,1.635724762,0.866759195,0,0,0
2022-10-04 04:10:00,7.969,bin2_4_8,1.555671089,0.7723802915,0,0,0
2022-10-04 04:20:00,8.819,bin3_8_12,1.471517588,0.9410131853,0,0,0
2022-10-04 04:30:00,9.049,bin3_8_12,1.398618089,0.9743233865,0,0,0
2022-10-04 04:40:00,8.884,bin3_8_12,1.531302009,0.919500347,0,0,0
2022-10-04 04:50:00,9.15,bin3_8_12,1.444828998,0.9514226232,0,0,0
2022-10-04 05:00:00,9.663,bin3_8_12,1.610037647,0.879944483,0,0,0
2022-10-04 05:10:00,9.981,bin3_8_12,1.647144943,0.8549618321,0,0,0
2022-10-04 05:20:00,9.271,bin3_8_12,1.409223134,0.9680777238,0,0,0
2022-10-04 05:30:00,8.754,bin3_8_12,1.221154373,0.9986120749,0,0,0
2022-10-04 05:40:00,8.272,bin3_8_12,1.249355047,0.9972241499,0,0,0
2022-10-04 05:50:00,7.184,bin2_4_8,1.26765605,0.9812630118,0,0,0
2022-10-04 06:00:00,7.403,bin2_4_8,1.433796994,0.893129771,0,0,0
2022-10-04 06:10:00,7.727,bin2_4_8,1.47960473,0.853573907,0,0,0
2022-10-04 06:20:00,8.323,bin3_8_12,1.563885878,0.9056210965,0,0,0
2022-10-04 06:30:00,8.993,bin3_8_12,1.279651161,0.9958362248,0,0,0
2022-10-04 06:40:00,9.803,bin3_8_12,1.516808446,0.920888272,0,0,0
2022-10-04 06:50:00,9.308,bin3_8_12,1.436163263,0.9535045108,0,0,0
2022-10-04 07:00:00,9.797,bin3_8_12,1.427106657,0.9569743234,0,0,0
2022-10-04 07:10:00,9.957,bin3_8_12,1.574884432,0.8952116586,0,0,0
2022-10-04 07:20:00,9.326,bin3_8_12,1.487486152,0.9306037474,0,0,0
2022-10-04 07:30:00,9.646,bin3_8_12,1.495951366,0.9278278973,0,0,0
2022-10-04 07:40:00,9.453,bin3_8_12,1.632526735,0.8577376822,0,0,0
2022-10-04 07:50:00,9.065,bin3_8_12,1.415504207,0.9632199861,0,0,0
2022-10-04 08:00:00,9.118,bin3_8_12,1.433710029,0.9535045108,0,0,0
2022-10-04 08:10:00,8.626,bin3_8_12,1.414714674,0.9632199861,0,0,0
2022-10-04 08:20:00,8.066,bin3_8_12,1.722103849,0.7855655795,0,0,0
2022-10-04 08:30:00,7.936,bin2_4_8,1.47403623,0.8605135323,0,0,0
2022-10-04 08:40:00,7.55,bin2_4_8,1.598469049,0.7314365024,0,0,0
2022-10-04 08:50:00,7.495,bin2_4_8,1.577073617,0.7515614157,0,0,0
2022-10-04 09:00:00,7.954,bin2_4_8,1.607815147,0.7238029146,0,0,0
2022-10-04 09:10:00,7.735,bin2_4_8,1.474363256,0.8598195697,0,0,0
2022-10-04 09:20:00,7.653,bin2_4_8,1.55281487,0.7737682165,0,0,0
2022-10-04 09:30:00,7.924,bin2_4_8,1.493842769,0.8341429563,0,0,0
2022-10-04 09:40:00,8.13,bin3_8_12,1.506325714,0.9215822346,0,0,0
2022-10-04 09:50:00,7.431,bin2_4_8,1.475941332,0.8570437196,0,0,0
2022-10-04 10:00:00,6.668,bin2_4_8,1.452063224,0.8730048577,0,0,0
2022-10-04 10:10:00,5.771,bin2_4_8,1.571971992,0.7529493407,0,0,0
2022-10-04 10:20:00,5.442,bin2_4_8,1.608793675,0.7182512144,0,0,0
2022-10-04 10:30:00,5.432,bin2_4_8,1.658120663,0.6828591256,0,0,0
2022-10-04 10:40:00,5.489,bin2_4_8,1.745199082,0.6204024983,0,0,0
2022-10-04 10:50:00,5.435,bin2_4_8,1.59113841,0.732130465,0,0,0
2022-10-04 11:00:00,5.227,bin2_4_8,1.678754429,0.6634281749,0,0,0
2022-10-04 11:10:00,6.057,bin2_4_8,1.402161575,0.9146426093,0,0,0
2022-10-04 11:20:00,5.823,bin2_4_8,1.453199014,0.8695350451,0,0,0
2022-10-04 11:30:00,6.277,bin2_4_8,1.391322913,0.9236641221,0,0,0
2022-10-04 11:40:00,5.882,bin2_4_8,1.430513835,0.8938237335,0,0,0
2022-10-04 11:50:00,5.549,bin2_4_8,1.46286801,0.8625954198,0,0,0
2022-10-04 12:00:00,5.704,bin2_4_8,1.425309489,0.9007633588,0,0,0
2022-10-04 12:10:00,6.016,bin2_4_8,1.371005624,0.9382373352,0,0,0
2022-10-04 12:20:00,6.235,bin2_4_8,1.398961607,0.9167244969,0,0,0
2022-10-04 12:30:00,5.918,bin2_4_8,1.381315547,0.9319916724,0,0,0
2022-10-04 12:40:00,5.815,bin2_4_8,1.395456391,0.9188063845,0,0,0
2022-10-04 12:50:00,5.497,bin2_4_8,1.398254239,0.9153365718,0,0,0
2022-10-04 13:00:00,5.861,bin2_4_8,1.34723279,0.9500346981,0,0,0
2022-10-04 13:10:00,6.265,bin2_4_8,1.400455076,0.9125607217,0,0,0
2022-10-04 13:20:00,6.084,bin2_4_8,1.350985609,0.9479528105,0,0,0
2022-10-04 13:30:00,6.304,bin2_4_8,1.428017317,0.8903539209,0,0,0
2022-10-04 13:40:00,6.184,bin2_4_8,1.448288246,0.8695350451,0,0,0
2022-10-04 13:50:00,5.933,bin2_4_8,1.358647769,0.9437890354,0,0,0
2022-10-04 14:00:00,5.516,bin2_4_8,1.35613118,0.9465648855,0,0,0
2022-10-04 14:10:00,6.825,bin2_4_8,1.497542438,0.8160999306,0,0,0
2022-10-04 14:20:00,6.878,bin2_4_8,1.493770329,0.8202637058,0,0,0
2022-10-04 14:30:00,6.144,bin2_4_8,1.288114775,0.9743233865,0,0,0
2022-10-04 14:40:00,5.73,bin2_4_8,1.320913394,0.9625260236,0,0,0
2022-10-04 14:50:00,7.194,bin2_4_8,1.555292915,0.7529493407,0,0,0
2022-10-04 15:00:00,7.091,bin2_4_8,1.547265008,0.759888966,0,0,0
2022-10-04 15:10:00,5.572,bin2_4_8,1.33343449,0.9562803609,0,0,0
2022-10-04 15:20:00,6.867,bin2_4_8,1.524913381,0.7786259542,0,0,0
2022-10-04 15:30:00,5.804,bin2_4_8,1.301532443,0.9666897988,0,0,0
2022-10-04 15:40:00,7.498,bin2_4_8,1.609564254,0.6995142262,0,0,0
2022-10-04 15:50:00,7.136,bin2_4_8,1.627220123,0.6863289382,0,0,0
2022-10-04 16:00:00,6.384,bin2_4_8,1.407264931,0.9028452464,0,0,0
2022-10-04 16:10:00,6.027,bin2_4_8,1.316131824,0.9632199861,0,0,0
2022-10-04 16:20:00,5.614,bin2_4_8,1.356025282,0.9430950729,0,0,0
2022-10-04 16:30:00,4.58,bin2_4_8,2.33191443,0.2588480222,0,0,0
2022-10-04 16:40:00,5.264,bin2_4_8,1.604950067,0.7002081888,0,0,0
2022-10-04 16:50:00,6.226,bin2_4_8,1.230868708,0.9875086745,0,0,0
2022-10-04 17:00:00,6.402,bin2_4_8,1.309760951,0.9639139486,0,0,0
2022-10-04 17:10:00,7.247,bin2_4_8,1.303986329,0.9653018737,0,0,0
2022-10-04 17:20:00,6.321,bin2_4_8,1.173406494,0.9951422623,0,0,0
2022-10-04 17:30:00,5.88,bin2_4_8,1.257947284,0.9812630118,0,0,0
2022-10-04 17:40:00,5.625,bin2_4_8,1.270506432,0.9777931992,0,0,0
2022-10-04 17:50:00,4.731,bin2_4_8,1.677070333,0.6488549618,0,0,0
2022-10-04 18:00:00,6.306,bin2_4_8,0.9510180161,1,0,0,0
2022-10-04 18:10:00,7.829,bin2_4_8,1.493211363,0.8119361554,0,0,0
2022-10-04 18:20:00,7.496,bin2_4_8,1.504720107,0.7938931298,0,0,0
2022-10-04 18:30:00,6.364,bin2_4_8,1.274163407,0.9750173491,0,0,0
2022-10-04 18:40:00,5.612,bin2_4_8,1.261060737,0.9798750867,0,0,0
2022-10-04 18:50:00,6.363,bin2_4_8,1.100508245,0.9979181124,0,0,0
2022-10-04 19:00:00,6.997,bin2_4_8,1.361955619,0.9285218598,0,0,0
2022-10-04 19:10:00,5.99,bin2_4_8,1.232797203,0.9847328244,0,0,0
2022-10-04 19:20:00,5.977,bin2_4_8,1.201464709,0.9895905621,0,0,0
2022-10-04 19:30:00,6.151,bin2_4_8,1.267068929,0.9757113116,0,0,0
2022-10-04 19:40:00,5.868,bin2_4_8,1.248069044,0.9819569743,0,0,0
2022-10-04 19:50:00,6.177,bin2_4_8,1.272609361,0.9715475364,0,0,0
2022-10-04 20:00:00,5.278,bin2_4_8,1.302357372,0.9569743234,0,0,0
2022-10-04 20:10:00,5.468,bin2_4_8,1.273037924,0.9708535739,0,0,0
2022-10-04 20:20:00,5.9,bin2_4_8,1.220950437,0.986814712,0,0,0
2022-10-04 20:30:00,6.059,bin2_4_8,1.207794505,0.9875086745,0,0,0
2022-10-04 20:40:00,6.157,bin2_4_8,1.239264994,0.9812630118,0,0,0
2022-10-04 20:50:00,6.167,bin2_4_8,1.219731559,0.986814712,0,0,0
2022-10-04 21:00:00,6.424,bin2_4_8,1.217775918,0.986814712,0,0,0
2022-10-04 21:10:00,6.027,bin2_4_8,1.199119606,0.9895905621,0,0,0
2022-10-04 21:20:00,5.86,bin2_4_8,1.19418191,0.9895905621,0,0,0
2022-10-04 21:30:00,5.327,bin2_4_8,1.262647073,0.9715475364,0,0,0
2022-10-04 21:40:00,6.196,bin2_4_8,1.234230228,0.9791811242,0,0,0
2022-10-04 21:50:00,6.608,bin2_4_8,1.192568648,0.9902845246,0,0,0
2022-10-04 22:00:00,6.528,bin2_4_8,1.315269,0.9451769604,0,0,0
2022-10-04 22:10:00,6.351,bin2_4_8,1.231798413,0.9791811242,0,0,0
2022-10-04 22:20:00,6.211,bin2_4_8,1.194449911,0.9882026371,0,0,0
2022-10-04 22:30:00,6.773,bin2_4_8,1.309065113,0.9451769604,0,0,0
2022-10-04 22:40:00,6.274,bin2_4_8,1.238826987,0.9757113116,0,0,0
2022-10-04 22:50:00,6.341,bin2_4_8,1.248138946,0.9729354615,0,0,0
2022-10-04 23:00:00,6.305,bin2_4_8,1.191418628,0.9902845246,0,0,0
2022-10-04 23:10:00,5.647,bin2_4_8,1.180587656,0.9916724497,0,0,0
2022-10-04 23:20:00,5.841,bin2_4_8,1.188895883,0.9895905621,0,0,0
2022-10-04 23:30:00,6.265,bin2_4_8,1.219077638,0.9812630118,0,0,0
2022-10-04 23:40:00,5.821,bin2_4_8,1.201816692,0.9840388619,0,0,0
2022-10-04 23:50:00,5.37,bin2_4_8,1.244484601,0.9708535739,0,0,0
2022-10-05 00:00:00,6.101,bin2_4_8,1.211631577,0.9812630118,0,0,0
2022-10-05 00:10:00,5.962,bin2_4_8,1.187257779,0.9895905621,0,0,0
2022-10-05 00:20:00,5.554,bin2_4_8,1.227333017,0.9750173491,0,0,0
2022-10-05 00:30:00,5.515,bin2_4_8,1.25789977,0.9625260236,0,0,0
2022-10-05 00:40:00,6.015,bin2_4_8,1.144952061,0.9951422623,0,0,0
2022-10-05 00:50:00,5.06,bin2_4_8,1.348976287,0.9146426093,0,0,0
2022-10-05 01:00:00,5.243,bin2_4_8,1.321850401,0.9292158223,0,0,0
2022-10-05 01:10:00,5.643,bin2_4_8,1.164306155,0.9930603747,0,0,0
2022-10-05 01:20:00,5.652,bin2_4_8,1.173330183,0.9923664122,0,0,0
2022-10-05 01:30:00,5.681,bin2_4_8,1.150013666,0.9944482998,0,0,0
2022-10-05 01:40:00,5.837,bin2_4_8,1.162873387,0.9923664122,0,0,0
2022-10-05 01:50:00,5.767,bin2_4_8,1.170722066,0.9909784872,0,0,0
2022-10-05 02:00:00,5.737,bin2_4_8,1.216660326,0.9757113116,0,0,0
2022-10-05 02:10:00,5.674,bin2_4_8,1.157672882,0.9937543373,0,0,0
2022-10-05 02:20:00,5.507,bin2_4_8,1.261746951,0.9548924358,0,0,0
2022-10-05 02:30:00,5.554,bin2_4_8,1.218749264,0.973629424,0,0,0
2022-10-05 02:40:00,5.473,bin2_4_8,1.25565449,0.9576682859,0,0,0
2022-10-05 02:50:00,5.141,bin2_4_8,1.390555529,0.8757807078,0,0,0
2022-10-05 03:00:00,5.774,bin2_4_8,1.149496758,0.9944482998,0,0,0
2022-10-05 03:10:00,6.438,bin2_4_8,1.237550015,0.9639139486,0,0,0
2022-10-05 03:20:00,6.142,bin2_4_8,1.167341837,0.9895905621,0,0,0
2022-10-05 03:30:00,6.203,bin2_4_8,1.181871549,0.9840388619,0,0,0
2022-10-05 03:40:00,6.017,bin2_4_8,1.172736787,0.9882026371,0,0,0
2022-10-05 03:50:00,6.257,bin2_4_8,1.210330109,0.9729354615,0,0,0
2022-10-05 04:00:00,5.854,bin2_4_8,1.168857453,0.9888965996,0,0,0
2022-10-05 04:10:00,5.775,bin2_4_8,1.164840015,0.9895905621,0,0,0
2022-10-05 04:20:00,5.482,bin2_4_8,1.174755893,0.9840388619,0,0,0
2022-10-05 04:30:00,5.606,bin2_4_8,1.187748927,0.9791811242,0,0,0
2022-10-05 04:40:00,5.506,bin2_4_8,1.189668115,0.9777931992,0,0,0
2022-10-05 04:50:00,5.933,bin2_4_8,1.165189693,0.9888965996,0,0,0
2022-10-05 05:00:00,5.771,bin2_4_8,1.15990027,0.9923664122,0,0,0
2022-10-05 05:10:00,5.293,bin2_4_8,1.357985385,0.8924358085,0,0,0
2022-10-05 05:20:00,5.647,bin2_4_8,1.133636135,0.9965301874,0,0,0
2022-10-05 05:30:00,5.751,bin2_4_8,1.154188452,0.9923664122,0,0,0
2022-10-05 05:40:00,5.534,bin2_4_8,1.110575491,0.9972241499,0,0,0
2022-10-05 05:50:00,5.193,bin2_4_8,1.321898505,0.9104788341,0,0,0
2022-10-05 06:00:00,5.485,bin2_4_8,1.167492618,0.9847328244,0,0,0
2022-10-05 06:10:00,5.615,bin2_4_8,1.156544289,0.9909784872,0,0,0
2022-10-05 06:20:00,5.1,bin2_4_8,1.428743556,0.8285912561,0,0,0
2022-10-05 06:30:00,5.613,bin2_4_8,1.179220177,0.9784871617,0,0,0
2022-10-05 06:40:00,5.522,bin2_4_8,1.194272072,0.9687716863,0,0,0
2022-10-05 06:50:00,6.005,bin2_4_8,1.132995617,0.9958362248,0,0,0
2022-10-05 07:00:00,5.814,bin2_4_8,1.13435332,0.9944482998,0,0,0
2022-10-05 07:10:00,5.648,bin2_4_8,1.137143471,0.9930603747,0,0,0
2022-10-05 07:20:00,6.449,bin2_4_8,1.097299997,0.9979181124,0,0,0
2022-10-05 07:30:00,6.035,bin2_4_8,1.308589141,0.9132546842,0,0,0
2022-10-05 07:40:00,5.992,bin2_4_8,1.144888078,0.9909784872,0,0,0
2022-10-05 07:50:00,5.358,bin2_4_8,1.260457398,0.9368494101,0,0,0
2022-10-05 08:00:00,5.899,bin2_4_8,1.140441177,0.9916724497,0,0,0
2022-10-05 08:10:00,4.932,bin2_4_8,1.546564707,0.693962526,0,0,0
2022-10-05 08:20:00,6.507,bin2_4_8,1.157846425,0.985426787,0,0,0
2022-10-05 08:30:00,6.861,bin2_4_8,1.306553874,0.9104788341,0,0,0
2022-10-05 08:40:00,7.022,bin2_4_8,1.559042617,0.6745315753,0,0,0
2022-10-05 08:50:00,6.542,bin2_4_8,1.291035042,0.9181124219,0,0,0
2022-10-05 09:00:00,6.469,bin2_4_8,1.240987714,0.9437890354,0,0,0
2022-10-05 09:10:00,7.609,bin2_4_8,1.657327911,0.6016655101,0,0,0
2022-10-05 09:20:00,6.797,bin2_4_8,1.36297198,0.8723108952,0,0,0
2022-10-05 09:30:00,7.102,bin2_4_8,1.538070382,0.6967383761,0,0,0
2022-10-05 09:40:00,7.327,bin2_4_8,1.516078823,0.7168632894,0,0,0
2022-10-05 09:50:00,7.47,bin2_4_8,1.446080375,0.8001387925,0,0,0
2022-10-05 10:00:00,7.137,bin2_4_8,1.449105428,0.7966689799,0,0,0
2022-10-05 10:10:00,6.685,bin2_4_8,1.218954849,0.9548924358,0,0,0
2022-10-05 10:20:00,6.428,bin2_4_8,1.21213323,0.9569743234,0,0,0
2022-10-05 10:30:00,5.713,bin2_4_8,1.104907346,0.9965301874,0,0,0
2022-10-05 10:40:00,6.402,bin2_4_8,1.101571521,0.9965301874,0,0,0
2022-10-05 10:50:00,7.108,bin2_4_8,1.327054623,0.8952116586,0,0,0
2022-10-05 11:00:00,6.789,bin2_4_8,1.249406001,0.9368494101,0,0,0
2022-10-05 11:10:00,6.638,bin2_4_8,1.221788214,0.9493407356,0,0,0
2022-10-05 11:20:00,6.634,bin2_4_8,1.28677909,0.9160305344,0,0,0
2022-10-05 11:30:00,6.391,bin2_4_8,1.350602328,0.8771686329,0,0,0
2022-10-05 11:40:00,6.265,bin2_4_8,1.177992281,0.972241499,0,0,0
2022-10-05 11:50:00,5.924,bin2_4_8,1.183375688,0.9680777238,0,0,0
2022-10-05 12:00:00,5.785,bin2_4_8,1.214056763,0.9535045108,0,0,0
2022-10-05 12:10:00,5.927,bin2_4_8,1.206901748,0.9569743234,0,0,0
2022-10-05 12:20:00,5.499,bin2_4_8,1.258349291,0.9278278973,0,0,0
2022-10-05 12:30:00,5.733,bin2_4_8,1.23279545,0.9417071478,0,0,0
2022-10-05 12:40:00,5.768,bin2_4_8,1.250167814,0.9319916724,0,0,0
2022-10-05 12:50:00,5.691,bin2_4_8,1.222985507,0.945870923,0,0,0
2022-10-05 13:00:00,5.154,bin2_4_8,1.435305243,0.7980569049,0,0,0
2022-10-05 13:10:00,5.4,bin2_4_8,1.32638772,0.8875780708,0,0,0
2022-10-05 13:20:00,5.495,bin2_4_8,1.293127612,0.9049271339,0,0,0
2022-10-05 13:30:00,5.739,bin2_4_8,1.241147743,0.9354614851,0,0,0
2022-10-05 13:40:00,5.91,bin2_4_8,1.231551758,0.9417071478,0,0,0
2022-10-05 13:50:00,5.665,bin2_4_8,1.200903575,0.959056211,0,0,0
2022-10-05 14:00:00,5.441,bin2_4_8,1.304108069,0.8965995836,0,0,0
2022-10-05 14:10:00,5.664,bin2_4_8,1.225477184,0.9444829979,0,0,0
2022-10-05 14:20:00,5.354,bin2_4_8,1.346404885,0.8702290076,0,0,0
2022-10-05 14:30:00,5.084,bin2_4_8,1.334057129,0.8764746704,0,0,0
2022-10-05 14:40:00,5.064,bin2_4_8,1.321198165,0.8861901457,0,0,0
2022-10-05 14:50:00,5.546,bin2_4_8,1.217322335,0.9507286607,0,0,0
2022-10-05 15:00:00,5.384,bin2_4_8,1.240012827,0.9333795975,0,0,0
2022-10-05 15:10:00,5.388,bin2_4_8,1.31325411,0.8896599584,0,0,0
2022-10-05 15:20:00,5.52,bin2_4_8,1.207322367,0.9555863983,0,0,0
2022-10-05 15:30:00,5.697,bin2_4_8,1.207121375,0.9555863983,0,0,0
2022-10-05 15:40:00,5.988,bin2_4_8,1.185575157,0.9666897988,0,0,0
2022-10-05 15:50:00,5.841,bin2_4_8,1.188127951,0.9646079112,0,0,0
2022-10-05 16:00:00,5.715,bin2_4_8,1.158529608,0.9833448994,0,0,0
2022-10-05 16:10:00,6.095,bin2_4_8,1.180814309,0.9687716863,0,0,0
2022-10-05 16:20:00,5.553,bin2_4_8,1.164873309,0.9784871617,0,0,0
2022-10-05 16:30:00,5.866,bin2_4_8,1.168267055,0.9757113116,0,0,0
2022-10-05 16:40:00,5.956,bin2_4_8,1.16639763,0.9770992366,0,0,0
2022-10-05 16:50:00,6.519,bin2_4_8,1.171697991,0.9729354615,0,0,0
2022-10-05 17:00:00,6.368,bin2_4_8,1.179414354,0.9666897988,0,0,0
2022-10-05 17:10:00,6.252,bin2_4_8,1.15769201,0.9840388619,0,0,0
2022-10-05 17:20:00,5.821,bin2_4_8,1.155264368,0.985426787,0,0,0
2022-10-05 17:30:00,5.637,bin2_4_8,1.164631304,0.9777931992,0,0,0
2022-10-05 17:40:00,6.151,bin2_4_8,1.226945689,0.9319916724,0,0,0
2022-10-05 17:50:00,6.582,bin2_4_8,1.271415706,0.9028452464,0,0,0
2022-10-05 18:00:00,6.821,bin2_4_8,1.393544173,0.8167938931,0,0,0
2022-10-05 18:10:00,6.579,bin2_4_8,1.271760272,0.9021512838,0,0,0
2022-10-05 18:20:00,6.393,bin2_4_8,1.167129226,0.9743233865,0,0,0
2022-10-05 18:30:00,6.541,bin2_4_8,1.378307285,0.8299791811,0,0,0
2022-10-05 18:40:00,6.538,bin2_4_8,1.230785039,0.9292158223,0,0,0
2022-10-05 18:50:00,6.715,bin2_4_8,1.288547863,0.8910478834,0,0,0
2022-10-05 19:00:00,6.927,bin2_4_8,1.505839608,0.6932685635,0,0,0
2022-10-05 19:10:00,6.804,bin2_4_8,1.410097028,0.7987508675,0,0,0
2022-10-05 19:20:00,7.656,bin2_4_8,1.6269816,0.5794587092,0,0,0
2022-10-05 19:30:00,7.353,bin2_4_8,1.435733151,0.7723802915,0,0,0
2022-10-05 19:40:00,7.127,bin2_4_8,1.363290871,0.8369188064,0,0,0
2022-10-05 19:50:00,7.435,bin2_4_8,1.728871137,0.5260235947,0,0,0
2022-10-05 20:00:00,7.149,bin2_4_8,1.647446748,0.5718251214,0,0,0
2022-10-05 20:10:00,7.979,bin2_4_8,1.759295015,0.5093684941,0,0,0
2022-10-05 20:20:00,7.861,bin2_4_8,1.683930038,0.5482303956,0,0,0
2022-10-05 20:30:00,6.856,bin2_4_8,1.189473423,0.9555863983,0,0,0
2022-10-05 20:40:00,8.215,bin3_8_12,1.880140437,0.6627342124,0,0,0
2022-10-05 20:50:00,7.655,bin2_4_8,1.542758568,0.6537126995,0,0,0
2022-10-05 21:00:00,7.931,bin2_4_8,1.628374221,0.5815405968,0,0,0
2022-10-05 21:10:00,8.257,bin3_8_12,1.474687922,0.932685635,0,0,0
2022-10-05 21:20:00,7.877,bin2_4_8,1.326046367,0.8660652325,0,0,0
2022-10-05 21:30:00,7.809,bin2_4_8,1.479052582,0.7265787647,0,0,0
2022-10-05 21:40:00,7.861,bin2_4_8,1.48423922,0.7196391395,0,0,0
2022-10-05 21:50:00,8.225,bin3_8_12,1.42889651,0.9541984733,0,0,0
2022-10-05 22:00:00,8.313,bin3_8_12,1.338861843,0.9895905621,0,0,0
2022-10-05 22:10:00,7.64,bin2_4_8,1.332819148,0.8598195697,0,0,0
2022-10-05 22:20:00,8.14,bin3_8_12,1.385235355,0.9784871617,0,0,0
2022-10-05 22:30:00,7.711,bin2_4_8,1.310336263,0.8750867453,0,0,0
2022-10-05 22:40:00,7.679,bin2_4_8,1.359264123,0.8376127689,0,0,0
2022-10-05 22:50:00,7.594,bin2_4_8,1.231545087,0.9271339348,0,0,0
2022-10-05 23:00:00,7.411,bin2_4_8,1.192694615,0.9528105482,0,0,0
2022-10-05 23:10:00,6.993,bin2_4_8,1.279887725,0.894517696,0,0,0
2022-10-05 23:20:00,7.015,bin2_4_8,1.298065297,0.8820263706,0,0,0
2022-10-05 23:30:00,6.564,bin2_4_8,1.31197905,0.8716169327,0,0,0
2022-10-05 23:40:00,6.622,bin2_4_8,1.244710201,0.9167244969,0,0,0
2022-10-05 23:50:00,6.352,bin2_4_8,1.233617509,0.9229701596,0,0,0
2022-10-06 00:00:00,6.137,bin2_4_8,1.299680843,0.8792505205,0,0,0
2022-10-06 00:10:00,7.59,bin2_4_8,1.379390782,0.8174878557,0,0,0
2022-10-06 00:20:00,7.146,bin2_4_8,1.265582444,0.9014573213,0,0,0
2022-10-06 00:30:00,7.502,bin2_4_8,1.266859121,0.9007633588,0,0,0
2022-10-06 00:40:00,7.191,bin2_4_8,1.354112453,0.8369188064,0,0,0
2022-10-06 00:50:00,6.889,bin2_4_8,1.292952396,0.881332408,0,0,0
2022-10-06 01:00:00,6.499,bin2_4_8,1.257770108,0.907702984,0,0,0
2022-10-06 01:10:00,6.876,bin2_4_8,1.339306678,0.8438584316,0,0,0
2022-10-06 01:20:00,6.988,bin2_4_8,1.425262306,0.773074254,0,0,0
2022-10-06 01:30:00,6.858,bin2_4_8,1.34502081,0.8424705066,0,0,0
2022-10-06 01:40:00,6.831,bin2_4_8,1.416168968,0.7779319917,0,0,0
2022-10-06 01:50:00,6.941,bin2_4_8,1.389751357,0.8015267176,0,0,0
2022-10-06 02:00:00,7.019,bin2_4_8,1.26540792,0.9007633588,0,0,0
2022-10-06 02:10:00,6.589,bin2_4_8,1.273929471,0.8917418459,0,0,0
2022-10-06 02:20:00,7.091,bin2_4_8,1.334060587,0.8466342817,0,0,0
2022-10-06 02:30:00,6.971,bin2_4_8,1.357342148,0.8285912561,0,0,0
2022-10-06 02:40:00,6.601,bin2_4_8,1.327026451,0.8542678695,0,0,0
2022-10-06 02:50:00,6.776,bin2_4_8,1.316978979,0.8612074948,0,0,0
2022-10-06 03:00:00,6.698,bin2_4_8,1.322942245,0.8549618321,0,0,0
2022-10-06 03:10:00,6.683,bin2_4_8,1.317010437,0.8605135323,0,0,0
2022-10-06 03:20:00,6.645,bin2_4_8,1.289305932,0.8820263706,0,0,0
2022-10-06 03:30:00,6.704,bin2_4_8,1.342654765,0.8369188064,0,0,0
2022-10-06 03:40:00,6.647,bin2_4_8,1.276107417,0.8896599584,0,0,0
2022-10-06 03:50:00,6.51,bin2_4_8,1.272054526,0.8938237335,0,0,0
2022-10-06 04:00:00,6.655,bin2_4_8,1.382778095,0.800832755,0,0,0
2022-10-06 04:10:00,6.614,bin2_4_8,1.373739248,0.8091603053,0,0,0
2022-10-06 04:20:00,6.616,bin2_4_8,1.431218708,0.7515614157,0,0,0
2022-10-06 04:30:00,6.509,bin2_4_8,1.367994021,0.8112421929,0,0,0
2022-10-06 04:40:00,6.639,bin2_4_8,1.388578725,0.7925052047,0,0,0
2022-10-06 04:50:00,6.392,bin2_4_8,1.386749889,0.7931991672,0,0,0
