timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-25 10:10:00,8.753,bin3_8_12,4.629423987,0.02012491325,0,0,0
2023-03-25 10:20:00,8.891,bin3_8_12,4.655843799,0.01804302568,0,0,0
2023-03-25 10:30:00,9.28,bin3_8_12,4.751473808,0.004857737682,0,0,0
2023-03-25 10:40:00,8.609,bin3_8_12,4.75559181,0.004857737682,0,0,0
2023-03-25 10:50:00,8.064,bin3_8_12,4.784596653,0.004163775156,0,0,0
2023-03-25 11:00:00,8.36,bin3_8_12,4.820123832,0.00346981263,0,0,0
2023-03-25 11:10:00,8.034,bin3_8_12,4.850949747,0.002775850104,0,0,0
2023-03-25 11:20:00,7.728,bin2_4_8,4.873983798,0.002775850104,0,0,0
2023-03-25 11:30:00,7.61,bin2_4_8,4.903242944,0.002775850104,0,0,0
2023-03-25 11:40:00,7.287,bin2_4_8,4.942400467,0.002775850104,0,0,0
2023-03-25 11:50:00,6.966,bin2_4_8,4.977869007,0.002775850104,0,0,0
2023-03-25 12:00:00,6.826,bin2_4_8,5.004870433,0.002775850104,0,0,0
2023-03-25 12:10:00,6.903,bin2_4_8,5.019022015,0.002775850104,0,0,0
2023-03-25 12:20:00,7.341,bin2_4_8,5.033192453,0.002775850104,0,0,0
2023-03-25 12:30:00,7.537,bin2_4_8,5.054526834,0.002775850104,0,0,0
2023-03-25 12:40:00,7.639,bin2_4_8,5.078194697,0.002775850104,0,0,0
2023-03-25 12:50:00,8.312,bin3_8_12,5.121419624,0.000693962526,1,0,0
2023-03-25 13:00:00,8.615,bin3_8_12,5.162130375,0.000693962526,1,0,0
2023-03-25 13:10:00,8.881,bin3_8_12,5.202701965,0.000693962526,1,0,0
2023-03-25 13:20:00,8.801,bin3_8_12,5.22107165,0.000693962526,1,0,0
2023-03-25 13:30:00,8.581,bin3_8_12,5.229050001,0.000693962526,1,0,0
2023-03-25 13:40:00,7.775,bin2_4_8,5.226649937,0.002775850104,0,0,0
2023-03-25 13:50:00,7.466,bin2_4_8,5.240969243,0.002775850104,0,0,0
2023-03-25 14:00:00,7.901,bin2_4_8,5.257458205,0.002775850104,0,0,0
2023-03-25 14:10:00,7.687,bin2_4_8,5.269039928,0.002775850104,0,0,0
2023-03-25 14:20:00,8.085,bin3_8_12,5.282084086,0.000693962526,1,1,1
2023-03-25 14:30:00,7.657,bin2_4_8,5.287619083,0.002775850104,0,1,1
2023-03-25 14:40:00,7.524,bin2_4_8,5.256753007,0.004163775156,0,1,1
2023-03-25 14:50:00,7.84,bin2_4_8,5.237464936,0.004857737682,0,1,1
2023-03-25 15:00:00,7.746,bin2_4_8,5.214471655,0.005551700208,0,1,1
2023-03-25 15:10:00,7.375,bin2_4_8,5.196664131,0.005551700208,0,1,1
2023-03-25 15:20:00,7.049,bin2_4_8,5.172514969,0.005551700208,0,1,1
2023-03-25 15:30:00,6.484,bin2_4_8,5.159127511,0.005551700208,0,1,1
2023-03-25 15:40:00,6.173,bin2_4_8,5.148552166,0.005551700208,0,1,1
2023-03-25 15:50:00,6.55,bin2_4_8,5.128267956,0.005551700208,0,0,0
2023-03-25 16:00:00,6.457,bin2_4_8,5.108796417,0.006245662734,0,0,0
2023-03-25 16:10:00,6.312,bin2_4_8,5.101639716,0.00693962526,0,0,0
2023-03-25 16:20:00,6.318,bin2_4_8,5.086700095,0.007633587786,0,0,0
2023-03-25 16:30:00,6.114,bin2_4_8,5.076302403,0.009021512838,0,0,0
2023-03-25 16:40:00,7.08,bin2_4_8,5.052377078,0.01040943789,0,0,0
2023-03-25 16:50:00,6.927,bin2_4_8,5.037082239,0.01110340042,0,0,0
2023-03-25 17:00:00,6.586,bin2_4_8,5.028765634,0.01249132547,0,0,0
2023-03-25 17:10:00,6.415,bin2_4_8,5.0284118,0.01318528799,0,0,0
2023-03-25 17:20:00,6.238,bin2_4_8,5.029018719,0.01249132547,0,0,0
2023-03-25 17:30:00,6.565,bin2_4_8,5.013174587,0.01526717557,0,0,0
2023-03-25 17:40:00,6.806,bin2_4_8,5.000393477,0.01665510062,0,0,0
2023-03-25 17:50:00,7.019,bin2_4_8,4.989411181,0.01734906315,0,0,0
2023-03-25 18:00:00,7.071,bin2_4_8,4.985891953,0.01804302568,0,0,0
2023-03-25 18:10:00,7.759,bin2_4_8,4.973000308,0.01943095073,0,0,0
2023-03-25 18:20:00,7.652,bin2_4_8,4.966082981,0.02012491325,0,0,0
2023-03-25 18:30:00,8.07,bin3_8_12,4.9684195,0.004163775156,0,0,0
2023-03-25 18:40:00,7.751,bin2_4_8,4.963013153,0.02081887578,0,0,0
2023-03-25 18:50:00,7.753,bin2_4_8,4.956807224,0.02151283831,0,0,0
2023-03-25 19:00:00,7.848,bin2_4_8,4.953902937,0.02220680083,0,0,0
2023-03-25 19:10:00,7.81,bin2_4_8,4.95405883,0.02220680083,0,0,0
2023-03-25 19:20:00,7.338,bin2_4_8,4.945827649,0.02359472588,0,0,0
2023-03-25 19:30:00,7.982,bin2_4_8,4.935069477,0.02498265094,0,0,0
2023-03-25 19:40:00,7.84,bin2_4_8,4.930222438,0.02567661346,0,0,0
2023-03-25 19:50:00,8.387,bin3_8_12,4.945147834,0.004857737682,0,0,0
2023-03-25 20:00:00,8.95,bin3_8_12,4.968717052,0.004163775156,0,0,0
2023-03-25 20:10:00,9.2,bin3_8_12,4.982049804,0.004163775156,0,0,0
2023-03-25 20:20:00,9.228,bin3_8_12,4.977026856,0.004857737682,0,0,0
2023-03-25 20:30:00,9.134,bin3_8_12,4.967486789,0.00693962526,0,0,0
2023-03-25 20:40:00,9.405,bin3_8_12,4.984103611,0.004163775156,0,0,0
2023-03-25 20:50:00,9.454,bin3_8_12,4.992336056,0.004163775156,0,0,0
2023-03-25 21:00:00,9.543,bin3_8_12,4.992176522,0.004857737682,0,0,0
2023-03-25 21:10:00,9.304,bin3_8_12,4.983597982,0.006245662734,0,0,0
2023-03-25 21:20:00,9.071,bin3_8_12,4.976054458,0.008327550312,0,0,0
2023-03-25 21:30:00,8.892,bin3_8_12,4.971613599,0.009021512838,0,0,0
2023-03-25 21:40:00,8.963,bin3_8_12,4.969012329,0.009715475364,0,0,0
2023-03-25 21:50:00,9.331,bin3_8_12,4.998873879,0.004163775156,0,0,0
2023-03-25 22:00:00,8.292,bin3_8_12,4.966132391,0.01318528799,0,0,0
2023-03-25 22:10:00,8.795,bin3_8_12,4.976495737,0.009021512838,0,0,0
2023-03-25 22:20:00,8.613,bin3_8_12,4.979815884,0.008327550312,0,0,0
2023-03-25 22:30:00,8.339,bin3_8_12,4.976213148,0.01040943789,0,0,0
2023-03-25 22:40:00,8.073,bin3_8_12,4.978227905,0.009021512838,0,0,0
2023-03-25 22:50:00,8.574,bin3_8_12,4.992746495,0.004857737682,0,0,0
2023-03-25 23:00:00,9.581,bin3_8_12,5.037730341,0.004163775156,0,0,0
2023-03-25 23:10:00,10.009,bin3_8_12,5.068856966,0.004163775156,0,0,0
2023-03-25 23:20:00,10.089,bin3_8_12,5.071603658,0.004163775156,0,0,0
2023-03-25 23:30:00,9.922,bin3_8_12,5.053904164,0.005551700208,0,0,0
2023-03-25 23:40:00,10.031,bin3_8_12,5.067841419,0.005551700208,0,0,0
2023-03-25 23:50:00,10.514,bin3_8_12,5.114521489,0.004163775156,0,0,0
2023-03-26 00:00:00,10.69,bin3_8_12,5.133287031,0.00346981263,0,0,0
2023-03-26 00:10:00,10.328,bin3_8_12,5.098466012,0.005551700208,0,0,0
2023-03-26 00:20:00,10.466,bin3_8_12,5.111178621,0.005551700208,0,0,0
2023-03-26 00:30:00,10.062,bin3_8_12,5.082449846,0.00693962526,0,0,0
2023-03-26 00:40:00,10.012,bin3_8_12,5.082944296,0.00693962526,0,0,0
2023-03-26 00:50:00,10.429,bin3_8_12,5.114248174,0.005551700208,0,0,0
2023-03-26 01:00:00,10.094,bin3_8_12,5.094766022,0.007633587786,0,0,0
2023-03-26 01:10:00,9.969,bin3_8_12,5.091768357,0.008327550312,0,0,0
2023-03-26 01:20:00,9.416,bin3_8_12,5.062160721,0.01249132547,0,0,0
2023-03-26 01:30:00,9.469,bin3_8_12,5.079395845,0.01040943789,0,0,0
2023-03-26 01:40:00,9.026,bin3_8_12,5.068537845,0.01249132547,0,0,0
2023-03-26 01:50:00,8.007,bin3_8_12,5.054397654,0.01457321305,0,0,0
2023-03-26 02:00:00,7.997,bin2_4_8,5.062214227,0.009715475364,0,0,0
2023-03-26 02:10:00,7.437,bin2_4_8,5.078841766,0.008327550312,0,0,0
2023-03-26 02:20:00,7.429,bin2_4_8,5.086956997,0.007633587786,0,0,0
2023-03-26 02:30:00,6.998,bin2_4_8,5.101432843,0.007633587786,0,0,0
2023-03-26 02:40:00,7.09,bin2_4_8,5.106121353,0.00693962526,0,0,0
2023-03-26 02:50:00,7.567,bin2_4_8,5.105885954,0.007633587786,0,0,0
2023-03-26 03:00:00,7.1,bin2_4_8,5.122014943,0.006245662734,0,0,0
2023-03-26 03:10:00,7.357,bin2_4_8,5.109852973,0.00693962526,0,0,0
2023-03-26 03:20:00,7.085,bin2_4_8,5.133183397,0.005551700208,0,0,0
2023-03-26 03:30:00,7.763,bin2_4_8,5.110520797,0.007633587786,0,0,0
2023-03-26 03:40:00,8.149,bin3_8_12,5.115510415,0.004857737682,0,0,0
2023-03-26 03:50:00,7.646,bin2_4_8,5.132993686,0.006245662734,0,0,0
2023-03-26 04:00:00,7.267,bin2_4_8,5.144562035,0.005551700208,0,0,0
2023-03-26 04:10:00,7.369,bin2_4_8,5.140568797,0.006245662734,0,0,0
2023-03-26 04:20:00,8.074,bin3_8_12,5.134943354,0.00346981263,0,0,0
2023-03-26 04:30:00,8.085,bin3_8_12,5.135754533,0.00346981263,0,0,0
2023-03-26 04:40:00,8.153,bin3_8_12,5.13679132,0.00346981263,0,0,0
2023-03-26 04:50:00,8.221,bin3_8_12,5.141679254,0.00346981263,0,0,0
2023-03-26 05:00:00,8.455,bin3_8_12,5.149238093,0.00346981263,0,0,0
2023-03-26 05:10:00,8.313,bin3_8_12,5.150096873,0.00346981263,0,0,0
2023-03-26 05:20:00,8.536,bin3_8_12,5.152233798,0.00346981263,0,0,0
2023-03-26 05:30:00,7.593,bin2_4_8,5.152871939,0.004857737682,0,0,0
2023-03-26 05:40:00,7.404,bin2_4_8,5.151681683,0.004857737682,0,0,0
2023-03-26 05:50:00,7.38,bin2_4_8,5.139763357,0.006245662734,0,0,0
2023-03-26 06:00:00,7.337,bin2_4_8,5.154885083,0.00346981263,0,0,0
2023-03-26 06:10:00,6.796,bin2_4_8,5.169086823,0.00346981263,0,0,0
2023-03-26 06:20:00,7.123,bin2_4_8,5.155178311,0.004163775156,0,0,0
2023-03-26 06:30:00,7.008,bin2_4_8,5.15292218,0.005551700208,0,0,0
2023-03-26 06:40:00,7.094,bin2_4_8,5.135234429,0.009715475364,0,0,0
2023-03-26 06:50:00,7.064,bin2_4_8,5.11863384,0.01318528799,0,0,0
2023-03-26 07:00:00,7.056,bin2_4_8,5.103508159,0.01734906315,0,0,0
2023-03-26 07:10:00,6.613,bin2_4_8,5.107472912,0.0159611381,0,0,0
2023-03-26 07:20:00,6.763,bin2_4_8,5.080520242,0.02151283831,0,0,0
2023-03-26 07:30:00,6.306,bin2_4_8,5.043323372,0.02637057599,0,0,0
2023-03-26 07:40:00,5.957,bin2_4_8,5.033415645,0.02775850104,0,0,0
2023-03-26 07:50:00,5.747,bin2_4_8,5.029631436,0.02914642609,0,0,0
2023-03-26 08:00:00,6.038,bin2_4_8,4.997190995,0.0346981263,0,0,0
2023-03-26 08:10:00,5.768,bin2_4_8,5.001116478,0.03400416378,0,0,0
2023-03-26 08:20:00,5.771,bin2_4_8,4.995771038,0.03608605135,0,0,0
2023-03-26 08:30:00,5.898,bin2_4_8,5.014677614,0.03261623872,0,0,0
2023-03-26 08:40:00,5.581,bin2_4_8,5.10909593,0.01526717557,0,0,0
2023-03-26 08:50:00,5.415,bin2_4_8,5.13582724,0.009715475364,0,0,0
2023-03-26 09:00:00,5.265,bin2_4_8,5.170866823,0.00346981263,0,0,0
2023-03-26 09:10:00,4.786,bin2_4_8,5.236457868,0.002775850104,0,0,0
2023-03-26 09:20:00,4.281,bin2_4_8,5.345647214,0.000693962526,1,0,0
2023-03-26 09:30:00,4.408,bin2_4_8,5.306395446,0.001387925052,0,0,0
2023-03-26 09:40:00,4.537,bin2_4_8,5.303769957,0.002081887578,0,0,0
2023-03-26 09:50:00,4.234,bin2_4_8,5.345740261,0.000693962526,1,0,0
2023-03-26 10:00:00,3.939,bin1_lt_4,5.384904884,0.000693962526,1,0,0
2023-03-26 10:10:00,3.73,bin1_lt_4,5.428516896,0.000693962526,1,0,0
2023-03-26 10:20:00,3.442,bin1_lt_4,5.47369172,0.000693962526,1,0,0
2023-03-26 10:30:00,3.203,bin1_lt_4,5.514818481,0.000693962526,1,1,1
2023-03-26 10:40:00,3.231,bin1_lt_4,5.514652355,0.000693962526,1,1,1
2023-03-26 10:50:00,3.522,bin1_lt_4,5.479118807,0.000693962526,1,1,1
2023-03-26 11:00:00,3.336,bin1_lt_4,5.534924797,0.000693962526,1,1,1
2023-03-26 11:10:00,3.393,bin1_lt_4,5.512086142,0.000693962526,1,1,1
2023-03-26 11:20:00,3.33,bin1_lt_4,5.527594862,0.000693962526,1,1,1
2023-03-26 11:30:00,3.646,bin1_lt_4,5.492798418,0.000693962526,1,1,1
2023-03-26 11:40:00,3.616,bin1_lt_4,5.535106852,0.000693962526,1,1,1
2023-03-26 11:50:00,3.074,bin1_lt_4,5.635049075,0.000693962526,1,1,1
2023-03-26 12:00:00,2.908,bin1_lt_4,5.639460521,0.000693962526,1,1,1
2023-03-26 12:10:00,3.192,bin1_lt_4,5.591112249,0.000693962526,1,1,1
2023-03-26 12:20:00,3.283,bin1_lt_4,5.577351449,0.000693962526,1,1,1
2023-03-26 12:30:00,3.452,bin1_lt_4,5.520362761,0.000693962526,1,1,1
2023-03-26 12:40:00,4.117,bin2_4_8,5.437653858,0.000693962526,1,1,1
2023-03-26 12:50:00,3.843,bin1_lt_4,5.463352109,0.001387925052,0,1,1
2023-03-26 13:00:00,4.393,bin2_4_8,5.413973141,0.000693962526,1,1,1
2023-03-26 13:10:00,4.585,bin2_4_8,5.396211445,0.000693962526,1,1,1
2023-03-26 13:20:00,4.289,bin2_4_8,5.419832898,0.000693962526,1,1,1
2023-03-26 13:30:00,4.49,bin2_4_8,5.40018253,0.000693962526,1,1,1
2023-03-26 13:40:00,4.514,bin2_4_8,5.382181487,0.000693962526,1,1,1
2023-03-26 13:50:00,4.403,bin2_4_8,5.212285047,0.00693962526,0,1,1
2023-03-26 14:00:00,4.328,bin2_4_8,6.584802232,0.000693962526,1,1,1
2023-03-26 14:10:00,4.26,bin2_4_8,6.502086712,0.000693962526,1,1,1
2023-03-26 14:20:00,4.096,bin2_4_8,6.380776653,0.000693962526,1,1,1
2023-03-26 14:30:00,4.038,bin2_4_8,6.270293641,0.000693962526,1,1,1
2023-03-26 14:40:00,4.857,bin2_4_8,6.270918708,0.000693962526,1,1,1
2023-03-26 14:50:00,4.859,bin2_4_8,6.17993891,0.000693962526,1,1,1
2023-03-26 15:00:00,5.019,bin2_4_8,6.093303299,0.000693962526,1,1,1
2023-03-26 15:10:00,4.598,bin2_4_8,5.952907712,0.000693962526,1,1,1
2023-03-26 15:20:00,4.43,bin2_4_8,5.872137183,0.000693962526,1,1,1
2023-03-26 15:30:00,4.648,bin2_4_8,5.832013582,0.000693962526,1,1,1
2023-03-26 15:40:00,5.011,bin2_4_8,5.818677807,0.000693962526,1,1,1
2023-03-26 15:50:00,5.009,bin2_4_8,5.759860261,0.000693962526,1,1,1
2023-03-26 16:00:00,5.139,bin2_4_8,5.68269272,0.000693962526,1,1,1
2023-03-26 16:10:00,5.222,bin2_4_8,5.701655727,0.000693962526,1,1,1
2023-03-26 16:20:00,5.213,bin2_4_8,5.646442785,0.000693962526,1,1,1
2023-03-26 16:30:00,5.312,bin2_4_8,5.548530854,0.000693962526,1,1,1
2023-03-26 16:40:00,5.568,bin2_4_8,5.563360754,0.000693962526,1,1,1
2023-03-26 16:50:00,5.779,bin2_4_8,5.609051192,0.000693962526,1,1,1
2023-03-26 17:00:00,6.097,bin2_4_8,5.657709028,0.000693962526,1,1,1
2023-03-26 17:10:00,5.947,bin2_4_8,5.433926283,0.000693962526,1,1,1
2023-03-26 17:20:00,5.284,bin2_4_8,5.111844445,0.0187369882,0,1,1
2023-03-26 17:30:00,5.472,bin2_4_8,5.054136303,0.03122831367,0,1,1
2023-03-26 17:40:00,5.203,bin2_4_8,4.935258604,0.0506592644,0,1,1
2023-03-26 17:50:00,6.075,bin2_4_8,5.079403079,0.02775850104,0,1,1
2023-03-26 18:00:00,6.564,bin2_4_8,5.186481834,0.00693962526,0,1,1
2023-03-26 18:10:00,6.831,bin2_4_8,5.164701394,0.008327550312,0,1,1
2023-03-26 18:20:00,6.72,bin2_4_8,4.984387539,0.04441360167,0,1,1
2023-03-26 18:30:00,6.073,bin2_4_8,4.67684502,0.05621096461,0,1,1
2023-03-26 18:40:00,5.592,bin2_4_8,4.404285235,0.07078417765,0,1,1
2023-03-26 18:50:00,5.557,bin2_4_8,4.307566392,0.07078417765,0,1,1
2023-03-26 19:00:00,5.446,bin2_4_8,4.198730982,0.07217210271,0,1,1
2023-03-26 19:10:00,5.532,bin2_4_8,4.189473433,0.07217210271,0,1,1
2023-03-26 19:20:00,5.549,bin2_4_8,4.17896652,0.07217210271,0,0,0
2023-03-26 19:30:00,5.598,bin2_4_8,4.122020518,0.07356002776,0,0,0
2023-03-26 19:40:00,5.776,bin2_4_8,4.115191317,0.07425399028,0,0,0
2023-03-26 19:50:00,5.765,bin2_4_8,4.045284938,0.07564191534,0,0,0
2023-03-26 20:00:00,5.477,bin2_4_8,3.88541038,0.07841776544,0,0,0
2023-03-26 20:10:00,5.278,bin2_4_8,3.819528,0.07980569049,0,0,0
2023-03-26 20:20:00,5.642,bin2_4_8,3.877216157,0.07911172797,0,0,0
2023-03-26 20:30:00,5.882,bin2_4_8,3.855246771,0.07980569049,0,0,0
2023-03-26 20:40:00,6.005,bin2_4_8,3.83370927,0.08049965302,0,0,0
2023-03-26 20:50:00,6.174,bin2_4_8,3.825101103,0.08119361554,0,0,0
2023-03-26 21:00:00,6.217,bin2_4_8,3.778703623,0.08605135323,0,0,0
2023-03-26 21:10:00,6.446,bin2_4_8,3.715925882,0.09090909091,0,0,0
2023-03-26 21:20:00,6.664,bin2_4_8,3.815961344,0.08327550312,0,0,0
2023-03-26 21:30:00,7.365,bin2_4_8,3.89675217,0.07841776544,0,0,0
2023-03-26 21:40:00,7.634,bin2_4_8,3.867944379,0.08049965302,0,0,0
2023-03-26 21:50:00,7.189,bin2_4_8,3.686410922,0.09437890354,0,0,0
2023-03-26 22:00:00,7.451,bin2_4_8,3.660197821,0.1013185288,0,0,0
2023-03-26 22:10:00,7.677,bin2_4_8,3.587945228,0.105482304,0,0,0
2023-03-26 22:20:00,7.804,bin2_4_8,3.55870111,0.1082581541,0,0,0
2023-03-26 22:30:00,8.04,bin3_8_12,3.551880216,0.1561415684,0,0,0
2023-03-26 22:40:00,8.306,bin3_8_12,3.551728191,0.1568355309,0,0,0
2023-03-26 22:50:00,8.525,bin3_8_12,3.484970501,0.1776544067,0,0,0
2023-03-26 23:00:00,8.017,bin3_8_12,3.233885684,0.1839000694,0,0,0
2023-03-26 23:10:00,7.98,bin2_4_8,3.096827341,0.1360166551,0,0,0
2023-03-26 23:20:00,7.353,bin2_4_8,2.850061123,0.1672449688,0,0,0
2023-03-26 23:30:00,7.064,bin2_4_8,2.724153455,0.1804302568,0,0,0
2023-03-26 23:40:00,6.967,bin2_4_8,2.641041304,0.199167245,0,0,0
2023-03-26 23:50:00,6.529,bin2_4_8,2.529315696,0.2310895212,0,0,0
2023-03-27 00:00:00,6.653,bin2_4_8,2.506063799,0.2373351839,0,0,0
2023-03-27 00:10:00,6.764,bin2_4_8,2.488953335,0.2428868841,0,0,0
2023-03-27 00:20:00,6.869,bin2_4_8,2.450827926,0.253296322,0,0,0
2023-03-27 00:30:00,6.307,bin2_4_8,2.372297498,0.294240111,0,0,0
2023-03-27 00:40:00,5.873,bin2_4_8,2.326071506,0.3143650243,0,0,0
2023-03-27 00:50:00,5.581,bin2_4_8,2.339283904,0.3088133241,0,0,0
2023-03-27 01:00:00,6.238,bin2_4_8,2.298766504,0.3268563498,0,0,0
2023-03-27 01:10:00,6.131,bin2_4_8,2.327431421,0.3143650243,0,0,0
2023-03-27 01:20:00,6.05,bin2_4_8,2.299013405,0.3275503123,0,0,0
2023-03-27 01:30:00,5.71,bin2_4_8,2.309996295,0.3219986121,0,0,0
2023-03-27 01:40:00,5.536,bin2_4_8,2.341401679,0.307425399,0,0,0
2023-03-27 01:50:00,5.521,bin2_4_8,2.349924284,0.3039555864,0,0,0
2023-03-27 02:00:00,5.389,bin2_4_8,2.384272299,0.2873004858,0,0,0
2023-03-27 02:10:00,5.023,bin2_4_8,2.587539442,0.2144344205,0,0,0
2023-03-27 02:20:00,4.911,bin2_4_8,2.740222812,0.1783483692,0,0,0
2023-03-27 02:30:00,4.551,bin2_4_8,3.219376041,0.1228313671,0,0,0
2023-03-27 02:40:00,3.914,bin1_lt_4,3.175703871,0.3761276891,0,0,0
2023-03-27 02:50:00,3.75,bin1_lt_4,3.174954562,0.3775156142,0,0,0
2023-03-27 03:00:00,3.08,bin1_lt_4,3.219713795,0.3442054129,0,0,0
2023-03-27 03:10:00,3.014,bin1_lt_4,3.20792311,0.3553088133,0,0,0
2023-03-27 03:20:00,3.428,bin1_lt_4,3.157610909,0.3920888272,0,0,0
2023-03-27 03:30:00,3.293,bin1_lt_4,3.159703166,0.3913948647,0,0,0
2023-03-27 03:40:00,3.376,bin1_lt_4,3.154683228,0.3941707148,0,0,0
2023-03-27 03:50:00,3.436,bin1_lt_4,3.142006757,0.4024982651,0,0,0
2023-03-27 04:00:00,3.743,bin1_lt_4,3.140327211,0.4045801527,0,0,0
2023-03-27 04:10:00,3.564,bin1_lt_4,3.152127184,0.3983344899,0,0,0
2023-03-27 04:20:00,3.888,bin1_lt_4,3.148681503,0.4018043026,0,0,0
2023-03-27 04:30:00,3.962,bin1_lt_4,3.142875963,0.4038861901,0,0,0
2023-03-27 04:40:00,3.281,bin1_lt_4,3.148277998,0.4024982651,0,0,0
2023-03-27 04:50:00,3.367,bin1_lt_4,3.146969338,0.4045801527,0,0,0
2023-03-27 05:00:00,3.547,bin1_lt_4,3.166504656,0.3872310895,0,0,0
2023-03-27 05:10:00,3.833,bin1_lt_4,3.168116788,0.3858431645,0,0,0
2023-03-27 05:20:00,3.83,bin1_lt_4,3.152278324,0.399722415,0,0,0
2023-03-27 05:30:00,3.805,bin1_lt_4,3.116358393,0.4184594032,0,0,0
2023-03-27 05:40:00,4.339,bin2_4_8,3.114163938,0.133240805,0,0,0
2023-03-27 05:50:00,4.717,bin2_4_8,2.965031296,0.1575294934,0,0,0
2023-03-27 06:00:00,4.956,bin2_4_8,2.783045327,0.1769604441,0,0,0
2023-03-27 06:10:00,4.486,bin2_4_8,3.06845123,0.1450381679,0,0,0
2023-03-27 06:20:00,4.325,bin2_4_8,3.029089955,0.1485079806,0,0,0
2023-03-27 06:30:00,4.179,bin2_4_8,2.997072096,0.1533657183,0,0,0
2023-03-27 06:40:00,3.683,bin1_lt_4,2.937578063,0.5093684941,0,0,0
2023-03-27 06:50:00,3.451,bin1_lt_4,2.945042323,0.5052047189,0,0,0
2023-03-27 07:00:00,4.027,bin2_4_8,2.911140552,0.1665510062,0,0,0
2023-03-27 07:10:00,5.073,bin2_4_8,2.706003066,0.1901457321,0,0,0
2023-03-27 07:20:00,4.992,bin2_4_8,2.618751448,0.2144344205,0,0,0
2023-03-27 07:30:00,5.242,bin2_4_8,2.252224574,0.3504510756,0,0,0
2023-03-27 07:40:00,5.706,bin2_4_8,2.031482803,0.4365024289,0,0,0
2023-03-27 07:50:00,5.294,bin2_4_8,2.019301888,0.4441360167,0,0,0
2023-03-27 08:00:00,5.523,bin2_4_8,1.996420379,0.4531575295,0,0,0
2023-03-27 08:10:00,5.515,bin2_4_8,1.967568127,0.4739764053,0,0,0
2023-03-27 08:20:00,5.348,bin2_4_8,1.926895153,0.5086745316,0,0,0
2023-03-27 08:30:00,5.706,bin2_4_8,1.864322839,0.559333796,0,0,0
2023-03-27 08:40:00,5.288,bin2_4_8,1.959742697,0.4795281055,0,0,0
2023-03-27 08:50:00,5.376,bin2_4_8,1.824260488,0.6148507981,0,0,0
2023-03-27 09:00:00,5.118,bin2_4_8,1.867670906,0.5558639833,0,0,0
2023-03-27 09:10:00,5.025,bin2_4_8,2.042025896,0.4281748786,0,0,0
2023-03-27 09:20:00,4.583,bin2_4_8,1.788943837,0.6537126995,0,0,0
2023-03-27 09:30:00,4.611,bin2_4_8,1.759945384,0.6773074254,0,0,0
2023-03-27 09:40:00,4.249,bin2_4_8,1.754721923,0.679389313,0,0,0
2023-03-27 09:50:00,4.989,bin2_4_8,1.580042998,0.8396946565,0,0,0
2023-03-27 10:00:00,5.634,bin2_4_8,1.412214841,0.8952116586,0,0,0
2023-03-27 10:10:00,5.226,bin2_4_8,1.60150284,0.8265093685,0,0,0
2023-03-27 10:20:00,4.796,bin2_4_8,2.285474971,0.3379597502,0,0,0
2023-03-27 10:30:00,5.758,bin2_4_8,1.547758121,0.8507980569,0,0,0
2023-03-27 10:40:00,5.203,bin2_4_8,1.570986479,0.8452463567,0,0,0
2023-03-27 10:50:00,5.19,bin2_4_8,1.566720669,0.8459403192,0,0,0
2023-03-27 11:00:00,5.385,bin2_4_8,1.531630148,0.8549618321,0,0,0
2023-03-27 11:10:00,5.661,bin2_4_8,1.498698611,0.866759195,0,0,0
2023-03-27 11:20:00,5.753,bin2_4_8,1.496815986,0.866759195,0,0,0
2023-03-27 11:30:00,5.503,bin2_4_8,1.46736171,0.8792505205,0,0,0
2023-03-27 11:40:00,5.49,bin2_4_8,1.453695056,0.8827203331,0,0,0
2023-03-27 11:50:00,5.35,bin2_4_8,1.438194237,0.8861901457,0,0,0
2023-03-27 12:00:00,5.637,bin2_4_8,1.437556752,0.8868841083,0,0,0
2023-03-27 12:10:00,5.844,bin2_4_8,1.472094,0.8736988203,0,0,0
2023-03-27 12:20:00,5.917,bin2_4_8,1.437609925,0.8861901457,0,0,0
2023-03-27 12:30:00,5.718,bin2_4_8,1.373605873,0.9097848716,0,0,0
2023-03-27 12:40:00,6.058,bin2_4_8,1.418621931,0.8924358085,0,0,0
2023-03-27 12:50:00,6.082,bin2_4_8,1.415916679,0.8938237335,0,0,0
2023-03-27 13:00:00,6.34,bin2_4_8,1.425820988,0.8889659958,0,0,0
2023-03-27 13:10:00,6.093,bin2_4_8,1.432136912,0.8861901457,0,0,0
2023-03-27 13:20:00,6.357,bin2_4_8,1.427121832,0.8868841083,0,0,0
2023-03-27 13:30:00,6.686,bin2_4_8,1.450783563,0.8764746704,0,0,0
2023-03-27 13:40:00,6.745,bin2_4_8,1.514317655,0.8501040944,0,0,0
2023-03-27 13:50:00,6.64,bin2_4_8,1.440234426,0.8792505205,0,0,0
2023-03-27 14:00:00,6.353,bin2_4_8,1.348452792,0.9215822346,0,0,0
2023-03-27 14:10:00,6.76,bin2_4_8,1.451681486,0.8743927828,0,0,0
2023-03-27 14:20:00,6.496,bin2_4_8,1.389257531,0.9014573213,0,0,0
2023-03-27 14:30:00,6.713,bin2_4_8,1.423027433,0.8889659958,0,0,0
2023-03-27 14:40:00,6.756,bin2_4_8,1.40066318,0.894517696,0,0,0
