timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-08-08 19:00:00,3.557,bin1_lt_4,2.761979464,0.3851492019,0,0,0
2023-08-08 19:10:00,3.413,bin1_lt_4,2.724641384,0.4045801527,0,0,0
2023-08-08 19:20:00,3.488,bin1_lt_4,2.676238503,0.4267869535,0,0,0
2023-08-08 19:30:00,3.127,bin1_lt_4,2.620195711,0.4476058293,0,0,0
2023-08-08 19:40:00,3.243,bin1_lt_4,2.571906489,0.4649548924,0,0,0
2023-08-08 19:50:00,3.146,bin1_lt_4,2.547637729,0.4718945177,0,0,0
2023-08-08 20:00:00,2.554,bin1_lt_4,2.497528192,0.4913254684,0,0,0
2023-08-08 20:10:00,2.486,bin1_lt_4,2.487773016,0.4982650937,0,0,0
2023-08-08 20:20:00,2.338,bin1_lt_4,2.029526314,0.6974323387,0,0,0
2023-08-08 20:30:00,2.481,bin1_lt_4,2.713341736,0.4066620402,0,0,0
2023-08-08 20:40:00,2.578,bin1_lt_4,2.684992354,0.4170714781,0,0,0
2023-08-08 20:50:00,2.083,bin1_lt_4,2.725094967,0.3976405274,0,0,0
2023-08-08 21:00:00,1.714,bin1_lt_4,2.773724895,0.3712699514,0,0,0
2023-08-08 21:10:00,1.512,bin1_lt_4,2.76999679,0.3719639139,0,0,0
2023-08-08 21:20:00,1.798,bin1_lt_4,2.722288644,0.399722415,0,0,0
2023-08-08 21:30:00,1.672,bin1_lt_4,2.723768463,0.3976405274,0,0,0
2023-08-08 21:40:00,1.988,bin1_lt_4,2.685820265,0.4156835531,0,0,0
2023-08-08 21:50:00,2.371,bin1_lt_4,2.620556659,0.4434420541,0,0,0
2023-08-08 22:00:00,2.617,bin1_lt_4,2.962542234,0.281054823,0,0,0
2023-08-08 22:10:00,2.844,bin1_lt_4,2.970022174,0.2768910479,0,0,0
2023-08-08 22:20:00,3.172,bin1_lt_4,2.909755611,0.3046495489,0,0,0
2023-08-08 22:30:00,3.283,bin1_lt_4,2.885558907,0.3122831367,0,0,0
2023-08-08 22:40:00,3.368,bin1_lt_4,2.865256161,0.3178348369,0,0,0
2023-08-08 22:50:00,3.152,bin1_lt_4,2.892774245,0.307425399,0,0,0
2023-08-08 23:00:00,2.804,bin1_lt_4,2.948849354,0.2866065232,0,0,0
2023-08-08 23:10:00,2.394,bin1_lt_4,3.01986807,0.2470506593,0,0,0
2023-08-08 23:20:00,1.981,bin1_lt_4,3.10447533,0.185981957,0,0,0
2023-08-08 23:30:00,1.93,bin1_lt_4,3.116741274,0.1783483692,0,0,0
2023-08-08 23:40:00,1.945,bin1_lt_4,3.113027025,0.1797362942,0,0,0
2023-08-08 23:50:00,2.013,bin1_lt_4,3.098657758,0.1880638446,0,0,0
2023-08-09 00:00:00,2.232,bin1_lt_4,3.053982801,0.2213740458,0,0,0
2023-08-09 00:10:00,2.154,bin1_lt_4,3.068327083,0.2116585704,0,0,0
2023-08-09 00:20:00,1.755,bin1_lt_4,3.158789437,0.1575294934,0,0,0
2023-08-09 00:30:00,1.846,bin1_lt_4,3.143760131,0.1630811936,0,0,0
2023-08-09 00:40:00,1.77,bin1_lt_4,3.163609798,0.1540596808,0,0,0
2023-08-09 00:50:00,1.766,bin1_lt_4,3.168027253,0.1519777932,0,0,0
2023-08-09 01:00:00,1.62,bin1_lt_4,3.207974295,0.1380985427,0,0,0
2023-08-09 01:10:00,1.614,bin1_lt_4,3.213717828,0.1360166551,0,0,0
2023-08-09 01:20:00,1.625,bin1_lt_4,3.210223697,0.1367106176,0,0,0
2023-08-09 01:30:00,1.583,bin1_lt_4,3.22743905,0.1311589174,0,0,0
2023-08-09 01:40:00,1.741,bin1_lt_4,3.194138451,0.1436502429,0,0,0
2023-08-09 01:50:00,1.781,bin1_lt_4,3.18606517,0.146426093,0,0,0
2023-08-09 02:00:00,1.925,bin1_lt_4,3.150760928,0.159611381,0,0,0
2023-08-09 02:10:00,1.849,bin1_lt_4,3.177960173,0.1471200555,0,0,0
2023-08-09 02:20:00,1.895,bin1_lt_4,3.174761513,0.1485079806,0,0,0
2023-08-09 02:30:00,1.828,bin1_lt_4,3.192239046,0.1422623178,0,0,0
2023-08-09 02:40:00,1.61,bin1_lt_4,3.247065266,0.120055517,0,0,0
2023-08-09 02:50:00,1.643,bin1_lt_4,3.246926015,0.120055517,0,0,0
2023-08-09 03:00:00,1.793,bin1_lt_4,3.209084027,0.133240805,0,0,0
2023-08-09 03:10:00,1.817,bin1_lt_4,3.211770602,0.1304649549,0,0,0
2023-08-09 03:20:00,1.919,bin1_lt_4,3.186847177,0.1436502429,0,0,0
2023-08-09 03:30:00,2.01,bin1_lt_4,3.160845663,0.1547536433,0,0,0
2023-08-09 03:40:00,2.054,bin1_lt_4,3.160630193,0.1547536433,0,0,0
2023-08-09 03:50:00,2.028,bin1_lt_4,3.138833097,0.1637751561,0,0,0
2023-08-09 04:00:00,1.975,bin1_lt_4,3.089700567,0.1929215822,0,0,0
2023-08-09 04:10:00,1.838,bin1_lt_4,3.075898812,0.2061068702,0,0,0
2023-08-09 04:20:00,2.01,bin1_lt_4,3.005628308,0.2574600972,0,0,0
2023-08-09 04:30:00,2.167,bin1_lt_4,2.948434402,0.2866065232,0,0,0
2023-08-09 04:40:00,2.249,bin1_lt_4,2.918367895,0.2984038862,0,0,0
2023-08-09 04:50:00,2.137,bin1_lt_4,2.9350419,0.2914642609,0,0,0
2023-08-09 05:00:00,1.91,bin1_lt_4,2.981200958,0.2685634976,0,0,0
2023-08-09 05:10:00,1.793,bin1_lt_4,3.06699589,0.2102706454,0,0,0
2023-08-09 05:20:00,1.784,bin1_lt_4,3.028960558,0.2359472588,0,0,0
2023-08-09 05:30:00,1.725,bin1_lt_4,3.026454856,0.2373351839,0,0,0
2023-08-09 05:40:00,1.611,bin1_lt_4,3.044433958,0.2199861207,0,0,0
2023-08-09 05:50:00,1.649,bin1_lt_4,3.07472559,0.20055517,0,0,0
2023-08-09 06:00:00,1.633,bin1_lt_4,3.04877748,0.2172102706,0,0,0
2023-08-09 06:10:00,1.347,bin1_lt_4,3.10618154,0.172796669,0,0,0
2023-08-09 06:20:00,1.201,bin1_lt_4,3.159294825,0.1443442054,0,0,0
2023-08-09 06:30:00,1.128,bin1_lt_4,3.173406912,0.1367106176,0,0,0
2023-08-09 06:40:00,0.8713,bin1_lt_4,3.220776924,0.1131158917,0,0,0
2023-08-09 06:50:00,0.7617,bin1_lt_4,3.281760205,0.09090909091,0,0,0
2023-08-09 07:00:00,1.097,bin1_lt_4,3.169994375,0.1374045802,0,0,0
2023-08-09 07:10:00,1.133,bin1_lt_4,3.143569469,0.1526717557,0,0,0
2023-08-09 07:20:00,1.176,bin1_lt_4,3.162668924,0.1408743928,0,0,0
2023-08-09 07:30:00,1.167,bin1_lt_4,3.205832239,0.118667592,0,0,0
2023-08-09 07:40:00,1.256,bin1_lt_4,3.180235832,0.1297709924,0,0,0
2023-08-09 07:50:00,1.553,bin1_lt_4,3.092948589,0.1818181818,0,0,0
2023-08-09 08:00:00,1.449,bin1_lt_4,3.109241964,0.1700208189,0,0,0
2023-08-09 08:10:00,1.316,bin1_lt_4,3.134244127,0.1533657183,0,0,0
2023-08-09 08:20:00,1.626,bin1_lt_4,3.040795216,0.2234559334,0,0,0
2023-08-09 08:30:00,1.53,bin1_lt_4,3.057255577,0.2116585704,0,0,0
2023-08-09 08:40:00,0.921,bin1_lt_4,3.214222966,0.1082581541,0,0,0
2023-08-09 08:50:00,0.4853,bin1_lt_4,3.332088889,0.06245662734,0,0,0
2023-08-09 09:00:00,0.8198,bin1_lt_4,3.232671616,0.1013185288,0,0,0
2023-08-09 09:10:00,0.911,bin1_lt_4,3.204065378,0.1151977793,0,0,0
2023-08-09 09:20:00,0.9114,bin1_lt_4,3.201978838,0.1165857044,0,0,0
2023-08-09 09:30:00,0.9803,bin1_lt_4,3.35307317,0.05204718945,0,0,0
2023-08-09 09:40:00,0.6891,bin1_lt_4,3.443533565,0.02914642609,0,0,0
2023-08-09 09:50:00,0.6037,bin1_lt_4,4.711190982,0.000693962526,1,0,0
2023-08-09 10:00:00,0.4616,bin1_lt_4,5.478048872,0.000693962526,1,0,0
2023-08-09 10:10:00,0.5342,bin1_lt_4,5.420643318,0.001387925052,0,0,0
2023-08-09 10:20:00,0.5992,bin1_lt_4,5.365294778,0.002081887578,0,0,0
2023-08-09 10:30:00,0.7016,bin1_lt_4,5.370250246,0.002081887578,0,0,0
2023-08-09 10:40:00,1.03,bin1_lt_4,5.33509144,0.00346981263,0,0,0
2023-08-09 10:50:00,0.6554,bin1_lt_4,5.434798789,0.001387925052,0,0,0
2023-08-09 11:00:00,0.5449,bin1_lt_4,5.508715177,0.000693962526,1,0,0
2023-08-09 11:10:00,0.5734,bin1_lt_4,5.734300242,0.000693962526,1,0,0
2023-08-09 11:20:00,0.5087,bin1_lt_4,6.650156211,0.000693962526,1,0,0
2023-08-09 11:30:00,0.3979,bin1_lt_4,5.878286789,0.001387925052,0,0,0
2023-08-09 11:40:00,0.4517,bin1_lt_4,5.64594208,0.002775850104,0,0,0
2023-08-09 11:50:00,0.5919,bin1_lt_4,5.573518248,0.00346981263,0,0,0
2023-08-09 12:00:00,0.516,bin1_lt_4,5.568566101,0.004163775156,0,0,0
2023-08-09 12:10:00,0.6732,bin1_lt_4,5.551461058,0.004857737682,0,0,0
2023-08-09 12:20:00,0.5854,bin1_lt_4,5.562611651,0.004857737682,0,0,0
2023-08-09 12:30:00,0.4758,bin1_lt_4,5.576846774,0.00346981263,0,0,0
2023-08-09 12:40:00,0.5563,bin1_lt_4,5.587632308,0.00346981263,0,0,0
2023-08-09 12:50:00,0.7404,bin1_lt_4,5.574926249,0.004857737682,0,0,0
2023-08-09 13:00:00,1.006,bin1_lt_4,5.548701283,0.008327550312,0,0,0
2023-08-09 13:10:00,0.9072,bin1_lt_4,5.57461722,0.005551700208,0,0,0
2023-08-09 13:20:00,1.251,bin1_lt_4,5.348736278,0.01387925052,0,0,0
2023-08-09 13:30:00,1.426,bin1_lt_4,5.285288668,0.01526717557,0,0,0
2023-08-09 13:40:00,1.367,bin1_lt_4,5.395970337,0.01249132547,0,0,0
2023-08-09 13:50:00,1.309,bin1_lt_4,4.483823867,0.01734906315,0,0,0
2023-08-09 14:00:00,1.32,bin1_lt_4,3.349193331,0.07009021513,0,0,0
2023-08-09 14:10:00,1.623,bin1_lt_4,3.215111151,0.1207494795,0,0,0
2023-08-09 14:20:00,1.783,bin1_lt_4,3.106949416,0.1832061069,0,0,0
2023-08-09 14:30:00,1.787,bin1_lt_4,3.203905117,0.1290770298,0,0,0
2023-08-09 14:40:00,1.88,bin1_lt_4,3.283511893,0.09576682859,0,0,0
2023-08-09 14:50:00,1.93,bin1_lt_4,3.295993124,0.09021512838,0,0,0
2023-08-09 15:00:00,2.298,bin1_lt_4,3.251740763,0.1040943789,0,0,0
2023-08-09 15:10:00,2.774,bin1_lt_4,3.189716827,0.1360166551,0,0,0
2023-08-09 15:20:00,3.054,bin1_lt_4,3.16829723,0.1471200555,0,0,0
2023-08-09 15:30:00,3.03,bin1_lt_4,3.188723017,0.1367106176,0,0,0
2023-08-09 15:40:00,2.936,bin1_lt_4,3.221181937,0.1145038168,0,0,0
2023-08-09 15:50:00,3.235,bin1_lt_4,3.208648204,0.1221374046,0,0,0
2023-08-09 16:00:00,3.333,bin1_lt_4,3.21695109,0.1158917418,0,0,0
2023-08-09 16:10:00,3.283,bin1_lt_4,3.245456494,0.1040943789,0,0,0
2023-08-09 16:20:00,2.923,bin1_lt_4,3.306293322,0.08119361554,0,0,0
2023-08-09 16:30:00,2.637,bin1_lt_4,3.363210838,0.05759888966,0,0,0
2023-08-09 16:40:00,2.965,bin1_lt_4,3.327138413,0.07702984039,0,0,0
2023-08-09 16:50:00,3.024,bin1_lt_4,3.331506963,0.07147814018,0,0,0
2023-08-09 17:00:00,2.661,bin1_lt_4,3.394840562,0.04510756419,0,0,0
2023-08-09 17:10:00,2.075,bin1_lt_4,3.496492333,0.03331020125,0,0,0
2023-08-09 17:20:00,2.305,bin1_lt_4,3.479705872,0.03608605135,0,0,0
2023-08-09 17:30:00,2.269,bin1_lt_4,3.492253517,0.03400416378,0,0,0
2023-08-09 17:40:00,2.18,bin1_lt_4,3.520190858,0.03053435115,0,0,0
2023-08-09 17:50:00,2.291,bin1_lt_4,3.508581379,0.03053435115,0,0,0
2023-08-09 18:00:00,2.356,bin1_lt_4,3.518127958,0.02984038862,0,0,0
2023-08-09 18:10:00,2.384,bin1_lt_4,3.524391849,0.02845246357,0,0,0
2023-08-09 18:20:00,3.661,bin1_lt_4,3.373416831,0.05204718945,0,0,0
2023-08-09 18:30:00,3.567,bin1_lt_4,3.366608455,0.05412907703,0,0,0
2023-08-09 18:40:00,3.603,bin1_lt_4,3.334232635,0.06870229008,0,0,0
2023-08-09 18:50:00,3.484,bin1_lt_4,3.316595076,0.07911172797,0,0,0
2023-08-09 19:00:00,3.824,bin1_lt_4,3.242323873,0.106870229,0,0,0
2023-08-09 19:10:00,4.36,bin2_4_8,2.999810877,0.02081887578,0,0,0
2023-08-09 19:20:00,4.259,bin2_4_8,2.682736623,0.05412907703,0,0,0
2023-08-09 19:30:00,4.14,bin2_4_8,2.653761228,0.06037473976,0,0,0
2023-08-09 19:40:00,4.077,bin2_4_8,2.572254796,0.07147814018,0,0,0
2023-08-09 19:50:00,3.662,bin1_lt_4,2.576414125,0.465648855,0,0,0
2023-08-09 20:00:00,3.354,bin1_lt_4,2.52603707,0.4829979181,0,0,0
2023-08-09 20:10:00,3.588,bin1_lt_4,2.475812705,0.506592644,0,0,0
2023-08-09 20:20:00,3.577,bin1_lt_4,2.427790954,0.5267175573,0,0,0
2023-08-09 20:30:00,3.177,bin1_lt_4,2.393473527,0.5385149202,0,0,0
2023-08-09 20:40:00,3.453,bin1_lt_4,2.343021753,0.5565579459,0,0,0
2023-08-09 20:50:00,3.699,bin1_lt_4,2.296786887,0.5732130465,0,0,0
2023-08-09 21:00:00,3.608,bin1_lt_4,2.064210056,0.6738376128,0,0,0
2023-08-09 21:10:00,3.994,bin1_lt_4,2.132337039,0.6273421235,0,0,0
2023-08-09 21:20:00,4.255,bin2_4_8,1.973702725,0.3275503123,0,0,0
2023-08-09 21:30:00,4.26,bin2_4_8,1.950675615,0.3407356003,0,0,0
2023-08-09 21:40:00,3.814,bin1_lt_4,2.172668455,0.6009715475,0,0,0
2023-08-09 21:50:00,3.628,bin1_lt_4,1.870384841,0.8195697432,0,0,0
2023-08-09 22:00:00,3.08,bin1_lt_4,2.191939355,0.5919500347,0,0,0
2023-08-09 22:10:00,3.189,bin1_lt_4,2.163393557,0.6037473976,0,0,0
2023-08-09 22:20:00,3.152,bin1_lt_4,2.153818316,0.6072172103,0,0,0
2023-08-09 22:30:00,3.331,bin1_lt_4,2.122416812,0.6349757113,0,0,0
2023-08-09 22:40:00,3.02,bin1_lt_4,2.13011687,0.6273421235,0,0,0
2023-08-09 22:50:00,3.316,bin1_lt_4,2.094028944,0.6564885496,0,0,0
2023-08-09 23:00:00,3.573,bin1_lt_4,2.060534508,0.6759195003,0,0,0
2023-08-09 23:10:00,3.565,bin1_lt_4,2.05093545,0.6814712006,0,0,0
2023-08-09 23:20:00,3.753,bin1_lt_4,1.684735516,0.960444136,0,0,0
2023-08-09 23:30:00,2.975,bin1_lt_4,1.808276276,0.8750867453,0,0,0
2023-08-09 23:40:00,3.061,bin1_lt_4,2.074296183,0.6613462873,0,0,0
2023-08-09 23:50:00,3.313,bin1_lt_4,2.040476692,0.6891047883,0,0,0
2023-08-10 00:00:00,3.422,bin1_lt_4,2.023264434,0.6988202637,0,0,0
2023-08-10 00:10:00,3.549,bin1_lt_4,2.008089915,0.7099236641,0,0,0
2023-08-10 00:20:00,3.205,bin1_lt_4,2.039720709,0.6884108258,0,0,0
2023-08-10 00:30:00,2.853,bin1_lt_4,2.080253583,0.6557945871,0,0,0
2023-08-10 00:40:00,3.002,bin1_lt_4,2.060656676,0.6710617627,0,0,0
2023-08-10 00:50:00,3.217,bin1_lt_4,2.029460968,0.6946564885,0,0,0
2023-08-10 01:00:00,2.845,bin1_lt_4,2.075584391,0.6571825121,0,0,0
2023-08-10 01:10:00,3.05,bin1_lt_4,2.048075278,0.6821651631,0,0,0
2023-08-10 01:20:00,3.287,bin1_lt_4,2.017179024,0.7009021513,0,0,0
2023-08-10 01:30:00,2.883,bin1_lt_4,2.069842156,0.6613462873,0,0,0
2023-08-10 01:40:00,3.217,bin1_lt_4,2.025464573,0.6967383761,0,0,0
2023-08-10 01:50:00,3.239,bin1_lt_4,2.025189303,0.6967383761,0,0,0
2023-08-10 02:00:00,3.156,bin1_lt_4,2.033941404,0.6904927134,0,0,0
2023-08-10 02:10:00,3.158,bin1_lt_4,2.034501374,0.6897987509,0,0,0
2023-08-10 02:20:00,2.966,bin1_lt_4,2.062192299,0.666204025,0,0,0
2023-08-10 02:30:00,3.159,bin1_lt_4,2.03672506,0.6884108258,0,0,0
2023-08-10 02:40:00,3.28,bin1_lt_4,2.020203797,0.6995142262,0,0,0
2023-08-10 02:50:00,3.302,bin1_lt_4,2.017329995,0.7002081888,0,0,0
2023-08-10 03:00:00,2.671,bin1_lt_4,2.112544734,0.6287300486,0,0,0
2023-08-10 03:10:00,2.955,bin1_lt_4,2.061899173,0.666204025,0,0,0
2023-08-10 03:20:00,2.967,bin1_lt_4,2.0564625,0.6717557252,0,0,0
2023-08-10 03:30:00,3.092,bin1_lt_4,2.056250395,0.6724496877,0,0,0
2023-08-10 03:40:00,2.827,bin1_lt_4,2.113875538,0.6273421235,0,0,0
2023-08-10 03:50:00,3.14,bin1_lt_4,2.087303032,0.6439972241,0,0,0
2023-08-10 04:00:00,2.926,bin1_lt_4,2.10481952,0.6335877863,0,0,0
2023-08-10 04:10:00,3.145,bin1_lt_4,2.044389153,0.6814712006,0,0,0
2023-08-10 04:20:00,2.981,bin1_lt_4,2.090878176,0.6419153366,0,0,0
2023-08-10 04:30:00,2.938,bin1_lt_4,2.111172569,0.626648161,0,0,0
2023-08-10 04:40:00,3.027,bin1_lt_4,2.070566812,0.6551006246,0,0,0
2023-08-10 04:50:00,3.033,bin1_lt_4,2.070334298,0.6564885496,0,0,0
2023-08-10 05:00:00,3.094,bin1_lt_4,2.089670273,0.6426092991,0,0,0
2023-08-10 05:10:00,3.187,bin1_lt_4,2.089091085,0.6433032616,0,0,0
2023-08-10 05:20:00,3.292,bin1_lt_4,2.042527187,0.6849410132,0,0,0
2023-08-10 05:30:00,3.374,bin1_lt_4,2.080464526,0.6495489244,0,0,0
2023-08-10 05:40:00,3.172,bin1_lt_4,2.106765565,0.6315058987,0,0,0
2023-08-10 05:50:00,3.043,bin1_lt_4,2.070882267,0.6571825121,0,0,0
2023-08-10 06:00:00,2.938,bin1_lt_4,2.122341336,0.6162387231,0,0,0
2023-08-10 06:10:00,3.016,bin1_lt_4,2.071355301,0.6578764747,0,0,0
2023-08-10 06:20:00,3.249,bin1_lt_4,2.06862418,0.6634281749,0,0,0
2023-08-10 06:30:00,3.357,bin1_lt_4,2.082445605,0.6495489244,0,0,0
2023-08-10 06:40:00,3.284,bin1_lt_4,2.01522759,0.7106176266,0,0,0
2023-08-10 06:50:00,3.275,bin1_lt_4,2.015664156,0.7099236641,0,0,0
2023-08-10 07:00:00,3.383,bin1_lt_4,2.032791296,0.6981263012,0,0,0
2023-08-10 07:10:00,4.042,bin2_4_8,1.759748241,0.4628730049,0,0,0
2023-08-10 07:20:00,3.852,bin1_lt_4,1.873844517,0.8188757807,0,0,0
2023-08-10 07:30:00,3.729,bin1_lt_4,1.527617487,0.9930603747,0,0,0
2023-08-10 07:40:00,3.783,bin1_lt_4,1.565750766,0.9895905621,0,0,0
2023-08-10 07:50:00,3.82,bin1_lt_4,1.790522355,0.8917418459,0,0,0
2023-08-10 08:00:00,3.717,bin1_lt_4,1.530683123,0.9923664122,0,0,0
2023-08-10 08:10:00,4.043,bin2_4_8,1.593466825,0.5586398334,0,0,0
2023-08-10 08:20:00,3.51,bin1_lt_4,1.782193902,0.8965995836,0,0,0
2023-08-10 08:30:00,3.61,bin1_lt_4,1.582488979,0.986814712,0,0,0
2023-08-10 08:40:00,3.419,bin1_lt_4,2.03186216,0.6995142262,0,0,0
2023-08-10 08:50:00,3.206,bin1_lt_4,2.270193208,0.5634975711,0,0,0
2023-08-10 09:00:00,3.61,bin1_lt_4,2.328397546,0.546148508,0,0,0
2023-08-10 09:10:00,3.365,bin1_lt_4,2.11845103,0.6217904233,0,0,0
2023-08-10 09:20:00,3.805,bin1_lt_4,2.059181849,0.6786953505,0,0,0
2023-08-10 09:30:00,3.18,bin1_lt_4,2.105655562,0.6356696738,0,0,0
2023-08-10 09:40:00,3.252,bin1_lt_4,2.106063125,0.6349757113,0,0,0
2023-08-10 09:50:00,3.252,bin1_lt_4,2.119892267,0.6210964608,0,0,0
2023-08-10 10:00:00,3.408,bin1_lt_4,2.116246252,0.6259541985,0,0,0
2023-08-10 10:10:00,3.227,bin1_lt_4,2.136065492,0.6058292852,0,0,0
2023-08-10 10:20:00,3.332,bin1_lt_4,2.142808794,0.600277585,0,0,0
2023-08-10 10:30:00,3.195,bin1_lt_4,2.162772538,0.5884802221,0,0,0
2023-08-10 10:40:00,2.973,bin1_lt_4,2.196415686,0.5766828591,0,0,0
2023-08-10 10:50:00,3.356,bin1_lt_4,2.177140747,0.5829285219,0,0,0
2023-08-10 11:00:00,3.208,bin1_lt_4,2.195909327,0.5773768217,0,0,0
2023-08-10 11:10:00,3.434,bin1_lt_4,2.190983492,0.5794587092,0,0,0
2023-08-10 11:20:00,3.886,bin1_lt_4,1.965379377,0.7529493407,0,0,0
2023-08-10 11:30:00,3.481,bin1_lt_4,2.149332048,0.600277585,0,0,0
2023-08-10 11:40:00,3.687,bin1_lt_4,2.210988648,0.5732130465,0,0,0
2023-08-10 11:50:00,3.766,bin1_lt_4,1.994126729,0.7307425399,0,0,0
2023-08-10 12:00:00,3.404,bin1_lt_4,2.118334349,0.6252602359,0,0,0
2023-08-10 12:10:00,3.506,bin1_lt_4,2.245476135,0.5655794587,0,0,0
2023-08-10 12:20:00,3.277,bin1_lt_4,2.258529596,0.5614156836,0,0,0
2023-08-10 12:30:00,3.31,bin1_lt_4,2.263488891,0.560721721,0,0,0
2023-08-10 12:40:00,3.409,bin1_lt_4,2.278978212,0.5565579459,0,0,0
2023-08-10 12:50:00,3.796,bin1_lt_4,2.14457279,0.5995836225,0,0,0
2023-08-10 13:00:00,3.792,bin1_lt_4,2.075188078,0.6606523248,0,0,0
2023-08-10 13:10:00,3.776,bin1_lt_4,2.101494418,0.641221374,0,0,0
2023-08-10 13:20:00,3.845,bin1_lt_4,2.268191038,0.5572519084,0,0,0
2023-08-10 13:30:00,3.966,bin1_lt_4,2.216392131,0.5676613463,0,0,0
2023-08-10 13:40:00,4.004,bin2_4_8,2.024997856,0.2949340736,0,0,0
2023-08-10 13:50:00,4.278,bin2_4_8,2.075005504,0.2727272727,0,0,0
2023-08-10 14:00:00,4.453,bin2_4_8,2.217277203,0.199167245,0,0,0
2023-08-10 14:10:00,4.361,bin2_4_8,2.025879936,0.2956280361,0,0,0
2023-08-10 14:20:00,3.844,bin1_lt_4,2.015231886,0.7154753643,0,0,0
2023-08-10 14:30:00,4.867,bin2_4_8,2.190626695,0.2130464955,0,0,0
2023-08-10 14:40:00,4.332,bin2_4_8,2.036392805,0.2900763359,0,0,0
2023-08-10 14:50:00,4.205,bin2_4_8,1.989621096,0.3226925746,0,0,0
2023-08-10 15:00:00,4.335,bin2_4_8,2.135012046,0.2442748092,0,0,0
2023-08-10 15:10:00,4.134,bin2_4_8,2.000901246,0.3150589868,0,0,0
2023-08-10 15:20:00,4.284,bin2_4_8,2.031168124,0.292852186,0,0,0
2023-08-10 15:30:00,4.185,bin2_4_8,2.038208663,0.2893823734,0,0,0
2023-08-10 15:40:00,4.186,bin2_4_8,2.032474778,0.292852186,0,0,0
2023-08-10 15:50:00,3.869,bin1_lt_4,2.057369934,0.6814712006,0,0,0
2023-08-10 16:00:00,3.774,bin1_lt_4,2.030258101,0.7036780014,0,0,0
2023-08-10 16:10:00,3.757,bin1_lt_4,2.036664633,0.6988202637,0,0,0
2023-08-10 16:20:00,3.841,bin1_lt_4,2.10865764,0.6308119362,0,0,0
2023-08-10 16:30:00,3.759,bin1_lt_4,2.042717349,0.6918806384,0,0,0
2023-08-10 16:40:00,3.785,bin1_lt_4,2.286462877,0.5482303956,0,0,0
2023-08-10 16:50:00,4.112,bin2_4_8,2.090299499,0.267869535,0,0,0
2023-08-10 17:00:00,3.868,bin1_lt_4,2.158507118,0.5850104094,0,0,0
2023-08-10 17:10:00,4.086,bin2_4_8,2.273396882,0.1707147814,0,0,0
2023-08-10 17:20:00,4.015,bin2_4_8,2.138841794,0.2421929216,0,0,0
2023-08-10 17:30:00,3.968,bin1_lt_4,2.146774514,0.5926439972,0,0,0
2023-08-10 17:40:00,4.258,bin2_4_8,2.252906411,0.1839000694,0,0,0
2023-08-10 17:50:00,3.404,bin1_lt_4,2.191222804,0.5690492713,0,0,0
2023-08-10 18:00:00,3.639,bin1_lt_4,2.379447676,0.5142262318,0,0,0
2023-08-10 18:10:00,3.729,bin1_lt_4,2.201868214,0.5648854962,0,0,0
2023-08-10 18:20:00,3.919,bin1_lt_4,2.337104178,0.5260235947,0,0,0
2023-08-10 18:30:00,4.264,bin2_4_8,2.168439754,0.2248438584,0,0,0
2023-08-10 18:40:00,4.267,bin2_4_8,2.207567741,0.2054129077,0,0,0
2023-08-10 18:50:00,4.272,bin2_4_8,2.33959697,0.133240805,0,0,0
2023-08-10 19:00:00,3.705,bin1_lt_4,2.06800137,0.66759195,0,0,0
2023-08-10 19:10:00,4.237,bin2_4_8,2.091904485,0.267869535,0,0,0
2023-08-10 19:20:00,4.593,bin2_4_8,2.285462762,0.1651630812,0,0,0
2023-08-10 19:30:00,4.422,bin2_4_8,2.000202326,0.3178348369,0,0,0
2023-08-10 19:40:00,4.375,bin2_4_8,1.995028197,0.3199167245,0,0,0
2023-08-10 19:50:00,4.694,bin2_4_8,2.196339663,0.212352533,0,0,0
2023-08-10 20:00:00,4.879,bin2_4_8,1.919385891,0.3643303262,0,0,0
2023-08-10 20:10:00,4.895,bin2_4_8,1.876591124,0.3913948647,0,0,0
2023-08-10 20:20:00,4.399,bin2_4_8,2.078348854,0.2720333102,0,0,0
2023-08-10 20:30:00,4.401,bin2_4_8,1.818343393,0.4323386537,0,0,0
2023-08-10 20:40:00,4.881,bin2_4_8,1.808472575,0.439278279,0,0,0
2023-08-10 20:50:00,4.527,bin2_4_8,1.983055721,0.3261623872,0,0,0
2023-08-10 21:00:00,4.645,bin2_4_8,1.731303484,0.4809160305,0,0,0
2023-08-10 21:10:00,4.775,bin2_4_8,1.749993725,0.4663428175,0,0,0
2023-08-10 21:20:00,4.74,bin2_4_8,1.893768376,0.3823733518,0,0,0
2023-08-10 21:30:00,4.599,bin2_4_8,1.656661853,0.5239417071,0,0,0
2023-08-10 21:40:00,4.77,bin2_4_8,1.696789262,0.4961832061,0,0,0
2023-08-10 21:50:00,4.825,bin2_4_8,1.801557588,0.440666204,0,0,0
2023-08-10 22:00:00,4.578,bin2_4_8,1.569371597,0.5759888966,0,0,0
2023-08-10 22:10:00,4.438,bin2_4_8,1.656974443,0.5225537821,0,0,0
2023-08-10 22:20:00,4.488,bin2_4_8,1.7071809,0.4878556558,0,0,0
2023-08-10 22:30:00,4.035,bin2_4_8,1.504588399,0.6287300486,0,0,0
2023-08-10 22:40:00,4.099,bin2_4_8,1.649575919,0.5267175573,0,0,0
