timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-09-17 04:30:00,17.841,bin4_ge_12,5.096115382,,,0,0
2022-09-17 04:40:00,16.227,bin4_ge_12,4.614663343,,,0,0
2022-09-17 04:50:00,17.559,bin4_ge_12,4.986305486,,,0,0
2022-09-17 05:00:00,16.874,bin4_ge_12,4.778264938,,,0,0
2022-09-17 05:10:00,17.25,bin4_ge_12,4.871961201,,,0,0
2022-09-17 05:20:00,16.577,bin4_ge_12,4.654165158,,,0,0
2022-09-17 05:30:00,16.808,bin4_ge_12,4.701418281,,,0,0
2022-09-17 05:40:00,16.068,bin4_ge_12,4.48774261,,,0,0
2022-09-17 05:50:00,17.768,bin4_ge_12,4.974902223,,,0,0
2022-09-17 06:00:00,19.344,bin4_ge_12,5.457434221,,,0,0
2022-09-17 06:10:00,17.642,bin4_ge_12,4.902364688,,,0,0
2022-09-17 06:20:00,16.314,bin4_ge_12,4.506404553,,,0,0
2022-09-17 06:30:00,16.126,bin4_ge_12,4.443538323,,,0,0
2022-09-17 06:40:00,18.046,bin4_ge_12,5.000775673,,,0,0
2022-09-17 06:50:00,16.07,bin4_ge_12,4.392688313,,,0,0
2022-09-17 07:00:00,18.285,bin4_ge_12,5.040801274,,,0,0
2022-09-17 07:10:00,17.716,bin4_ge_12,4.859989904,,,0,0
2022-09-17 07:20:00,18.866,bin4_ge_12,5.223444816,,,0,0
2022-09-17 07:30:00,17.338,bin4_ge_12,4.720737355,,,0,0
2022-09-17 07:40:00,18.134,bin4_ge_12,4.963764938,,,0,0
2022-09-17 07:50:00,18.041,bin4_ge_12,4.922599046,,,0,0
2022-09-17 08:00:00,19.578,bin4_ge_12,5.412103464,,,0,0
2022-09-17 08:10:00,19.077,bin4_ge_12,5.238933449,,,0,0
2022-09-17 08:20:00,17.553,bin4_ge_12,4.755680849,,,0,0
2022-09-17 08:30:00,18.778,bin4_ge_12,5.150632834,,,0,0
2022-09-17 08:40:00,18.056,bin4_ge_12,4.905704605,,,0,0
2022-09-17 08:50:00,17.099,bin4_ge_12,4.585506223,,,0,0
2022-09-17 09:00:00,17.416,bin4_ge_12,4.681356654,,,0,0
2022-09-17 09:10:00,17.484,bin4_ge_12,4.696646539,,,0,0
2022-09-17 09:20:00,17.599,bin4_ge_12,4.73291276,,,0,0
2022-09-17 09:30:00,17.674,bin4_ge_12,4.751134553,,,0,0
2022-09-17 09:40:00,17.682,bin4_ge_12,4.728243328,,,0,0
2022-09-17 09:50:00,18.676,bin4_ge_12,5.040573218,,,0,0
2022-09-17 10:00:00,18.41,bin4_ge_12,4.969124735,,,0,0
2022-09-17 10:10:00,17.538,bin4_ge_12,4.675316182,,,0,0
2022-09-17 10:20:00,17.911,bin4_ge_12,4.78956834,,,0,0
2022-09-17 10:30:00,17.982,bin4_ge_12,4.810973105,,,0,0
2022-09-17 10:40:00,18.578,bin4_ge_12,4.99854121,,,0,0
2022-09-17 10:50:00,18.624,bin4_ge_12,5.017275457,,,0,0
2022-09-17 11:00:00,17.971,bin4_ge_12,4.788398411,,,0,0
2022-09-17 11:10:00,17.311,bin4_ge_12,4.580293572,,,0,0
2022-09-17 11:20:00,17.525,bin4_ge_12,4.633883792,,,0,0
2022-09-17 11:30:00,17.69,bin4_ge_12,4.684912788,,,0,0
2022-09-17 11:40:00,18.105,bin4_ge_12,4.806947265,,,0,0
2022-09-17 11:50:00,18.33,bin4_ge_12,4.885787309,,,0,0
2022-09-17 12:00:00,17.633,bin4_ge_12,4.649038819,,,0,0
2022-09-17 12:10:00,17.165,bin4_ge_12,4.502203388,,,0,0
2022-09-17 12:20:00,17.379,bin4_ge_12,4.559697703,,,0,0
2022-09-17 12:30:00,18.626,bin4_ge_12,4.970611693,,,0,0
2022-09-17 12:40:00,18.511,bin4_ge_12,4.926594648,,,0,0
2022-09-17 12:50:00,17.193,bin4_ge_12,4.489484282,,,0,0
2022-09-17 13:00:00,17.144,bin4_ge_12,4.484399778,,,0,0
2022-09-17 13:10:00,18.174,bin4_ge_12,4.808909531,,,0,0
2022-09-17 13:20:00,17.989,bin4_ge_12,4.740629802,,,0,0
2022-09-17 13:30:00,18.763,bin4_ge_12,4.997502489,,,0,0
2022-09-17 13:40:00,18.124,bin4_ge_12,4.804453465,,,0,0
2022-09-17 13:50:00,19.258,bin4_ge_12,5.200820771,,,0,0
2022-09-17 14:00:00,17.919,bin4_ge_12,4.74857911,,,0,0
2022-09-17 14:10:00,16.104,bin4_ge_12,4.166611062,,,0,0
2022-09-17 14:20:00,17.766,bin4_ge_12,4.69676999,,,0,0
2022-09-17 14:30:00,17.674,bin4_ge_12,4.656914648,,,0,0
2022-09-17 14:40:00,17.807,bin4_ge_12,4.703442106,,,0,0
2022-09-17 14:50:00,18.234,bin4_ge_12,4.842740282,,,0,0
2022-09-17 15:00:00,17.225,bin4_ge_12,4.505791202,,,0,0
2022-09-17 15:10:00,16.33,bin4_ge_12,4.218809527,,,0,0
2022-09-17 15:20:00,18.087,bin4_ge_12,4.778688886,,,0,0
2022-09-17 15:30:00,18.205,bin4_ge_12,4.803889013,,,0,0
2022-09-17 15:40:00,16.742,bin4_ge_12,4.32101733,,,0,0
2022-09-17 15:50:00,15.88,bin4_ge_12,4.0406911,,,0,0
2022-09-17 16:00:00,15.835,bin4_ge_12,4.022809182,,,0,0
2022-09-17 16:10:00,15.153,bin4_ge_12,3.816303646,,,0,0
2022-09-17 16:20:00,15.482,bin4_ge_12,3.904380392,,,0,0
2022-09-17 16:30:00,14.908,bin4_ge_12,3.719187507,,,0,0
2022-09-17 16:40:00,16.551,bin4_ge_12,4.202478228,,,0,0
2022-09-17 16:50:00,15.968,bin4_ge_12,4.01429084,,,0,0
2022-09-17 17:00:00,17.18,bin4_ge_12,4.377470511,,,0,0
2022-09-17 17:10:00,16.121,bin4_ge_12,4.03945747,,,0,0
2022-09-17 17:20:00,16.508,bin4_ge_12,4.148330685,,,0,0
2022-09-17 17:30:00,16.557,bin4_ge_12,4.153026022,,,0,0
2022-09-17 17:40:00,16.134,bin4_ge_12,4.014258532,,,0,0
2022-09-17 17:50:00,16.346,bin4_ge_12,4.084277676,,,0,0
2022-09-17 18:00:00,16.036,bin4_ge_12,3.977375709,,,0,0
2022-09-17 18:10:00,15.152,bin4_ge_12,3.702717301,,,0,0
2022-09-17 18:20:00,16.056,bin4_ge_12,3.968761058,,,0,0
2022-09-17 18:30:00,16.228,bin4_ge_12,4.022877992,,,0,0
2022-09-17 18:40:00,16.153,bin4_ge_12,3.99567417,,,0,0
2022-09-17 18:50:00,15.713,bin4_ge_12,3.846174278,,,0,0
2022-09-17 19:00:00,15.256,bin4_ge_12,3.718170366,,,0,0
2022-09-17 19:10:00,15.939,bin4_ge_12,3.905913231,,,0,0
2022-09-17 19:20:00,16.046,bin4_ge_12,3.936389031,,,0,0
2022-09-17 19:30:00,13.567,bin4_ge_12,3.236269519,,,0,0
2022-09-17 19:40:00,14.787,bin4_ge_12,3.556670478,,,0,0
2022-09-17 19:50:00,15.759,bin4_ge_12,3.830498973,,,0,0
2022-09-17 20:00:00,15.061,bin4_ge_12,3.622113404,,,0,0
2022-09-17 20:10:00,15.371,bin4_ge_12,3.705131933,,,0,0
2022-09-17 20:20:00,13.096,bin4_ge_12,3.092528825,,,0,0
2022-09-17 20:30:00,14.553,bin4_ge_12,3.47027396,,,0,0
2022-09-17 20:40:00,16.392,bin4_ge_12,4.01483496,,,0,0
2022-09-17 20:50:00,17.023,bin4_ge_12,4.212407123,,,0,0
2022-09-17 21:00:00,17.306,bin4_ge_12,4.289474263,,,0,0
2022-09-17 21:10:00,14.222,bin4_ge_12,3.367676379,,,0,0
2022-09-17 21:20:00,13.419,bin4_ge_12,3.153463844,,,0,0
2022-09-17 21:30:00,15.722,bin4_ge_12,3.779445002,,,0,0
2022-09-17 21:40:00,14.111,bin4_ge_12,3.319102094,,,0,0
2022-09-17 21:50:00,14.216,bin4_ge_12,3.342339884,,,0,0
2022-09-17 22:00:00,17.126,bin4_ge_12,4.208036379,,,0,0
2022-09-17 22:10:00,12.01,bin4_ge_12,2.824402896,,,0,0
2022-09-17 22:20:00,14.854,bin4_ge_12,3.51937333,,,0,0
2022-09-17 22:30:00,14.6,bin4_ge_12,3.440374099,,,0,0
2022-09-17 22:40:00,16.561,bin4_ge_12,4.029048781,,,0,0
2022-09-17 22:50:00,15.607,bin4_ge_12,3.726483711,,,0,0
2022-09-17 23:00:00,16.059,bin4_ge_12,3.866847422,,,0,0
2022-09-17 23:10:00,15.77,bin4_ge_12,3.774609101,,,0,0
2022-09-17 23:20:00,15.332,bin4_ge_12,3.636825132,,,0,0
2022-09-17 23:30:00,15.673,bin4_ge_12,3.744176133,,,0,0
2022-09-17 23:40:00,15.141,bin4_ge_12,3.582358716,,,0,0
2022-09-17 23:50:00,13.974,bin4_ge_12,3.247886328,,,0,0
2022-09-18 00:00:00,13.641,bin4_ge_12,3.166040395,,,0,0
2022-09-18 00:10:00,13.682,bin4_ge_12,3.166151388,,,0,0
2022-09-18 00:20:00,13.524,bin4_ge_12,3.13120355,,,0,0
2022-09-18 00:30:00,14.333,bin4_ge_12,3.343826543,,,0,0
2022-09-18 00:40:00,16.534,bin4_ge_12,3.993295263,,,0,0
2022-09-18 00:50:00,13.7,bin4_ge_12,3.171079684,,,0,0
2022-09-18 01:00:00,15.079,bin4_ge_12,3.541844058,,,0,0
2022-09-18 01:10:00,15.834,bin4_ge_12,3.758730176,,,0,0
2022-09-18 01:20:00,15.479,bin4_ge_12,3.660252252,,,0,0
2022-09-18 01:30:00,14.065,bin4_ge_12,3.252371855,,,0,0
2022-09-18 01:40:00,14.41,bin4_ge_12,3.345908843,,,0,0
2022-09-18 01:50:00,15.349,bin4_ge_12,3.6119408,,,0,0
2022-09-18 02:00:00,15.257,bin4_ge_12,3.585917501,,,0,0
2022-09-18 02:10:00,13.822,bin4_ge_12,3.175947572,,,0,0
2022-09-18 02:20:00,14.542,bin4_ge_12,3.37487268,,,0,0
2022-09-18 02:30:00,13.152,bin4_ge_12,3.016433987,,,0,0
2022-09-18 02:40:00,12.934,bin4_ge_12,2.964074465,,,0,0
2022-09-18 02:50:00,12.337,bin4_ge_12,2.826196061,,,0,0
2022-09-18 03:00:00,14.617,bin4_ge_12,3.383005073,,,0,0
2022-09-18 03:10:00,13.249,bin4_ge_12,3.027298709,,,0,0
2022-09-18 03:20:00,13.308,bin4_ge_12,3.040586436,,,0,0
2022-09-18 03:30:00,13.81,bin4_ge_12,3.164505019,,,0,0
2022-09-18 03:40:00,15.67,bin4_ge_12,3.670500208,,,0,0
2022-09-18 03:50:00,14.751,bin4_ge_12,3.405711402,,,0,0
2022-09-18 04:00:00,13.169,bin4_ge_12,3.007406817,,,0,0
2022-09-18 04:10:00,13.181,bin4_ge_12,2.996534394,,,0,0
2022-09-18 04:20:00,13.246,bin4_ge_12,3.019999184,,,0,0
2022-09-18 04:30:00,14.683,bin4_ge_12,3.384542844,,,0,0
2022-09-18 04:40:00,13.864,bin4_ge_12,3.17142758,,,0,0
2022-09-18 04:50:00,14.671,bin4_ge_12,3.385846731,0.4131736527,0,0,0
2022-09-18 05:00:00,13.841,bin4_ge_12,3.155805847,0.4661354582,0,0,0
2022-09-18 05:10:00,13.016,bin4_ge_12,2.952782479,0.5228628231,0,0,0
2022-09-18 05:20:00,13.531,bin4_ge_12,3.076956595,0.496031746,0,0,0
2022-09-18 05:30:00,13.333,bin4_ge_12,3.032421295,0.502970297,0,0,0
2022-09-18 05:40:00,15.353,bin4_ge_12,3.582303799,0.3932806324,0,0,0
2022-09-18 05:50:00,13.958,bin4_ge_12,3.188316764,0.449704142,0,0,0
2022-09-18 06:00:00,13.896,bin4_ge_12,3.167296144,0.4586614173,0,0,0
2022-09-18 06:10:00,13.711,bin4_ge_12,3.119941574,0.4774066798,0,0,0
2022-09-18 06:20:00,14.366,bin4_ge_12,3.28675005,0.4254901961,0,0,0
2022-09-18 06:30:00,13.119,bin4_ge_12,2.973651914,0.5264187867,0,0,0
2022-09-18 06:40:00,15.464,bin4_ge_12,3.61182086,0.384765625,0,0,0
2022-09-18 06:50:00,14.677,bin4_ge_12,3.388257682,0.4074074074,0,0,0
2022-09-18 07:00:00,14.79,bin4_ge_12,3.414633695,0.4046692607,0,0,0
2022-09-18 07:10:00,15.466,bin4_ge_12,3.613867736,0.3805825243,0,0,0
2022-09-18 07:20:00,14.275,bin4_ge_12,3.269545525,0.4302325581,0,0,0
2022-09-18 07:30:00,13.967,bin4_ge_12,3.181641505,0.4545454545,0,0,0
2022-09-18 07:40:00,14.515,bin4_ge_12,3.332134965,0.4247104247,0,0,0
2022-09-18 07:50:00,18.308,bin4_ge_12,4.527602858,0.1714836224,0,0,0
2022-09-18 08:00:00,13.066,bin4_ge_12,2.968129834,0.5346153846,0,0,0
2022-09-18 08:10:00,14.411,bin4_ge_12,3.313712603,0.4280230326,0,0,0
2022-09-18 08:20:00,13.074,bin4_ge_12,2.963772955,0.5383141762,0,0,0
2022-09-18 08:30:00,15.144,bin4_ge_12,3.518465672,0.395793499,0,0,0
2022-09-18 08:40:00,14.446,bin4_ge_12,3.319931855,0.4255725191,0,0,0
2022-09-18 08:50:00,15.503,bin4_ge_12,3.628693779,0.3733333333,0,0,0
2022-09-18 09:00:00,14.748,bin4_ge_12,3.408455887,0.4049429658,0,0,0
2022-09-18 09:10:00,13.554,bin4_ge_12,3.089591024,0.5009487666,0,0,0
2022-09-18 09:20:00,15.123,bin4_ge_12,3.517827256,0.3958333333,0,0,0
2022-09-18 09:30:00,16.336,bin4_ge_12,3.892916291,0.3062381853,0,0,0
2022-09-18 09:40:00,11.37,bin3_8_12,2.640348198,0.2567661346,0,0,0
2022-09-18 09:50:00,13.71,bin4_ge_12,3.137956164,0.4849056604,0,0,0
2022-09-18 10:00:00,14.326,bin4_ge_12,3.29843658,0.4331450094,0,0,0
2022-09-18 10:10:00,14.773,bin4_ge_12,3.431196447,0.4022556391,0,0,0
2022-09-18 10:20:00,15.058,bin4_ge_12,3.51632474,0.3958724203,0,0,0
2022-09-18 10:30:00,15.595,bin4_ge_12,3.685281746,0.361423221,0,0,0
2022-09-18 10:40:00,14.495,bin4_ge_12,3.357874987,0.4224299065,0,0,0
2022-09-18 10:50:00,15.931,bin4_ge_12,3.777750325,0.3339552239,0,0,0
2022-09-18 11:00:00,15.914,bin4_ge_12,3.769594383,0.3389199255,0,0,0
2022-09-18 11:10:00,16.521,bin4_ge_12,3.968511431,0.2899628253,0,0,0
2022-09-18 11:20:00,17.395,bin4_ge_12,4.241142973,0.2207792208,0,0,0
2022-09-18 11:30:00,16.86,bin4_ge_12,4.086797471,0.2611111111,0,0,0
2022-09-18 11:40:00,15.777,bin4_ge_12,3.755967104,0.3456561922,0,0,0
2022-09-18 11:50:00,17.786,bin4_ge_12,4.423580548,0.1863468635,0,0,0
2022-09-18 12:00:00,17.094,bin4_ge_12,4.197756685,0.2394106814,0,0,0
2022-09-18 12:10:00,16.295,bin4_ge_12,3.939704482,0.2959558824,0,0,0
2022-09-18 12:20:00,16.644,bin4_ge_12,4.074985796,0.2660550459,0,0,0
2022-09-18 12:30:00,17.712,bin4_ge_12,4.418492011,0.1886446886,0,0,0
2022-09-18 12:40:00,16.592,bin4_ge_12,4.053046859,0.268738574,0,0,0
2022-09-18 12:50:00,16.218,bin4_ge_12,3.959037841,0.299270073,0,0,0
2022-09-18 13:00:00,17.058,bin4_ge_12,4.22832027,0.2240437158,0,0,0
2022-09-18 13:10:00,19.634,bin4_ge_12,5.107092845,0.04181818182,0,0,0
2022-09-18 13:20:00,18.553,bin4_ge_12,4.717661302,0.1306715064,0,0,0
2022-09-18 13:30:00,17.062,bin4_ge_12,4.236413194,0.2246376812,0,0,0
2022-09-18 13:40:00,18.165,bin4_ge_12,4.60978662,0.1555153707,0,0,0
2022-09-18 13:50:00,14.167,bin4_ge_12,3.365081302,0.440433213,0,0,0
2022-09-18 14:00:00,17.089,bin4_ge_12,4.208968764,0.236036036,0,0,0
2022-09-18 14:10:00,20.493,bin4_ge_12,5.353499343,0.02517985612,0,0,0
2022-09-18 14:20:00,18.096,bin4_ge_12,4.502037592,0.1741472172,0,0,0
2022-09-18 14:30:00,12.879,bin4_ge_12,2.979563668,0.5609318996,0,0,0
2022-09-18 14:40:00,13.784,bin4_ge_12,3.201893285,0.4758497317,0,0,0
2022-09-18 14:50:00,14.312,bin4_ge_12,3.331837615,0.4517857143,0,0,0
2022-09-18 15:00:00,12.972,bin4_ge_12,2.982763469,0.5614973262,0,0,0
2022-09-18 15:10:00,17.217,bin4_ge_12,4.17680749,0.2526690391,0,0,0
2022-09-18 15:20:00,15.989,bin4_ge_12,3.777114221,0.3534635879,0,0,0
2022-09-18 15:30:00,16.634,bin4_ge_12,3.972061075,0.3031914894,0,0,0
2022-09-18 15:40:00,19.423,bin4_ge_12,4.897544878,0.0796460177,0,0,0
2022-09-18 15:50:00,20.264,bin4_ge_12,5.195658443,0.0406360424,0,0,0
2022-09-18 16:00:00,19.735,bin4_ge_12,5.003684641,0.05643738977,0,0,0
2022-09-18 16:10:00,18.611,bin4_ge_12,4.605336767,0.1602112676,0,0,0
2022-09-18 16:20:00,14.699,bin4_ge_12,3.384355866,0.4411247803,0,0,0
2022-09-18 16:30:00,16.62,bin4_ge_12,3.941942451,0.3140350877,0,0,0
2022-09-18 16:40:00,19.751,bin4_ge_12,4.984000018,0.06654991243,0,0,0
2022-09-18 16:50:00,18.583,bin4_ge_12,4.58345575,0.1643356643,0,0,0
2022-09-18 17:00:00,16.423,bin4_ge_12,3.883495481,0.3315881326,0,0,0
2022-09-18 17:10:00,20.632,bin4_ge_12,5.282230675,0.02961672474,0,0,0
2022-09-18 17:20:00,21.95,bin4_ge_12,5.754358819,0.01391304348,0,0,0
2022-09-18 17:30:00,18.541,bin4_ge_12,4.557821999,0.1753472222,0,0,0
2022-09-18 17:40:00,21.478,bin4_ge_12,5.583428867,0.01906412478,0,0,0
2022-09-18 17:50:00,20.33,bin4_ge_12,5.164571394,0.04671280277,0,0,0
2022-09-18 18:00:00,19.474,bin4_ge_12,4.882141455,0.09671848014,0,0,0
2022-09-18 18:10:00,16.374,bin4_ge_12,3.865824438,0.3465517241,0,0,0
2022-09-18 18:20:00,11.585,bin3_8_12,2.693960749,0.2345593338,0,0,0
2022-09-18 18:30:00,12.077,bin4_ge_12,2.778380398,0.6058519793,0,0,0
2022-09-18 18:40:00,14.518,bin4_ge_12,3.328116154,0.4690721649,0,0,0
2022-09-18 18:50:00,12.965,bin4_ge_12,2.956287306,0.5849056604,0,0,0
2022-09-18 19:00:00,15.078,bin4_ge_12,3.479923058,0.4332191781,0,0,0
2022-09-18 19:10:00,17.678,bin4_ge_12,4.271986305,0.2341880342,0,0,0
2022-09-18 19:20:00,17.385,bin4_ge_12,4.190294398,0.2645051195,0,0,0
2022-09-18 19:30:00,16.6,bin4_ge_12,3.93876158,0.3253833049,0,0,0
2022-09-18 19:40:00,15.995,bin4_ge_12,3.764751205,0.3775510204,0,0,0
2022-09-18 19:50:00,15.545,bin4_ge_12,3.629383515,0.4091680815,0,0,0
2022-09-18 20:00:00,13.746,bin4_ge_12,3.145230884,0.5288135593,0,0,0
2022-09-18 20:10:00,14.248,bin4_ge_12,3.275106002,0.4822335025,0,0,0
2022-09-18 20:20:00,14.196,bin4_ge_12,3.267522815,0.4847972973,0,0,0
2022-09-18 20:30:00,13.67,bin4_ge_12,3.138105006,0.5311973019,0,0,0
2022-09-18 20:40:00,12.432,bin4_ge_12,2.862315893,0.6026936027,0,0,0
2022-09-18 20:50:00,13.284,bin4_ge_12,3.046170925,0.5613445378,0,0,0
2022-09-18 21:00:00,12.579,bin4_ge_12,2.891289832,0.6006711409,0,0,0
2022-09-18 21:10:00,11.041,bin3_8_12,2.641627555,0.2553782096,0,0,0
2022-09-18 21:20:00,12.741,bin4_ge_12,2.927453864,0.594639866,0,0,0
2022-09-18 21:30:00,13.822,bin4_ge_12,3.174083699,0.508361204,0,0,0
2022-09-18 21:40:00,10.23,bin3_8_12,2.561157787,0.2845246357,0,0,0
2022-09-18 21:50:00,11.77,bin3_8_12,2.75066013,0.2144344205,0,0,0
2022-09-18 22:00:00,14.26,bin4_ge_12,3.292525217,0.4741235392,0,0,0
2022-09-18 22:10:00,14.786,bin4_ge_12,3.439514333,0.435,0,0,0
2022-09-18 22:20:00,14.444,bin4_ge_12,3.355616153,0.4575707155,0,0,0
2022-09-18 22:30:00,12.514,bin4_ge_12,2.900086978,0.5996677741,0,0,0
2022-09-18 22:40:00,14.101,bin4_ge_12,3.264562165,0.4842454395,0,0,0
2022-09-18 22:50:00,13.025,bin4_ge_12,3.014540554,0.5761589404,0,0,0
2022-09-18 23:00:00,15.03,bin4_ge_12,3.525256183,0.4181818182,0,0,0
2022-09-18 23:10:00,14.534,bin4_ge_12,3.387197061,0.4422442244,0,0,0
2022-09-18 23:20:00,14.644,bin4_ge_12,3.416650679,0.4349258649,0,0,0
2022-09-18 23:30:00,14.69,bin4_ge_12,3.428881411,0.4342105263,0,0,0
2022-09-18 23:40:00,12.769,bin4_ge_12,2.958136079,0.5944170772,0,0,0
2022-09-18 23:50:00,12.555,bin4_ge_12,2.918214063,0.6016393443,0,0,0
2022-09-19 00:00:00,13.555,bin4_ge_12,3.139409278,0.5302782324,0,0,0
2022-09-19 00:10:00,12.361,bin4_ge_12,2.887217287,0.6111111111,0,0,0
2022-09-19 00:20:00,10.901,bin3_8_12,2.65969651,0.2470506593,0,0,0
2022-09-19 00:30:00,14.171,bin4_ge_12,3.304764757,0.471451876,0,0,0
2022-09-19 00:40:00,13.975,bin4_ge_12,3.257348846,0.4853420195,0,0,0
2022-09-19 00:50:00,14.325,bin4_ge_12,3.343506292,0.4585365854,0,0,0
2022-09-19 01:00:00,13.811,bin4_ge_12,3.216040981,0.4935064935,0,0,0
2022-09-19 01:10:00,12.551,bin4_ge_12,2.937540561,0.6012965964,0,0,0
2022-09-19 01:20:00,12.873,bin4_ge_12,3.004755379,0.5825242718,0,0,0
2022-09-19 01:30:00,13.286,bin4_ge_12,3.096537446,0.5460420032,0,0,0
2022-09-19 01:40:00,11.658,bin3_8_12,2.780301552,0.2047189452,0,0,0
2022-09-19 01:50:00,12.147,bin4_ge_12,2.865313132,0.6177419355,0,0,0
2022-09-19 02:00:00,12.021,bin4_ge_12,2.8436235,0.6231884058,0,0,0
2022-09-19 02:10:00,12.08,bin4_ge_12,2.857212336,0.6189710611,0,0,0
2022-09-19 02:20:00,12.831,bin4_ge_12,3.007073961,0.5794542536,0,0,0
2022-09-19 02:30:00,11.495,bin3_8_12,2.760071357,0.213740458,0,0,0
2022-09-19 02:40:00,13.508,bin4_ge_12,3.170709999,0.5112179487,0,0,0
2022-09-19 02:50:00,13.222,bin4_ge_12,3.100690685,0.5408,0,0,0
2022-09-19 03:00:00,12.978,bin4_ge_12,3.043274238,0.5623003195,0,0,0
2022-09-19 03:10:00,12.964,bin4_ge_12,3.039171126,0.5645933014,0,0,0
2022-09-19 03:20:00,12.227,bin4_ge_12,2.89625993,0.6098726115,0,0,0
2022-09-19 03:30:00,13.765,bin4_ge_12,3.237414462,0.480127186,0,0,0
2022-09-19 03:40:00,13.602,bin4_ge_12,3.197713035,0.4920634921,0,0,0
2022-09-19 03:50:00,13.874,bin4_ge_12,3.267654824,0.4690966719,0,0,0
2022-09-19 04:00:00,14.139,bin4_ge_12,3.333767737,0.4493670886,0,0,0
2022-09-19 04:10:00,13.509,bin4_ge_12,3.175921361,0.5055292259,0,0,0
2022-09-19 04:20:00,13.342,bin4_ge_12,3.143980338,0.5268138801,0,0,0
2022-09-19 04:30:00,14.312,bin4_ge_12,3.381155674,0.4330708661,0,0,0
2022-09-19 04:40:00,14.137,bin4_ge_12,3.335620715,0.4481132075,0,0,0
2022-09-19 04:50:00,15.055,bin4_ge_12,3.585478302,0.3893249608,0,0,0
2022-09-19 05:00:00,14.325,bin4_ge_12,3.384745423,0.4278996865,0,0,0
2022-09-19 05:10:00,14.631,bin4_ge_12,3.463225931,0.4100156495,0,0,0
2022-09-19 05:20:00,14.904,bin4_ge_12,3.544033302,0.3953125,0,0,0
2022-09-19 05:30:00,13.582,bin4_ge_12,3.209568133,0.4929797192,0,0,0
2022-09-19 05:40:00,14.338,bin4_ge_12,3.396036669,0.4236760125,0,0,0
2022-09-19 05:50:00,14.571,bin4_ge_12,3.461634915,0.4105754277,0,0,0
2022-09-19 06:00:00,14.612,bin4_ge_12,3.475122535,0.4068322981,0,0,0
2022-09-19 06:10:00,14.92,bin4_ge_12,3.559384919,0.3891472868,0,0,0
2022-09-19 06:20:00,14.451,bin4_ge_12,3.43228202,0.4164086687,0,0,0
2022-09-19 06:30:00,14.108,bin4_ge_12,3.345906031,0.4497681607,0,0,0
2022-09-19 06:40:00,14.683,bin4_ge_12,3.50615839,0.4027777778,0,0,0
2022-09-19 06:50:00,11.526,bin3_8_12,2.810383655,0.1984732824,0,0,0
2022-09-19 07:00:00,14.017,bin4_ge_12,3.31540033,0.4668721109,0,0,0
2022-09-19 07:10:00,14.425,bin4_ge_12,3.407485572,0.4246153846,0,0,0
2022-09-19 07:20:00,14.181,bin4_ge_12,3.343688903,0.4531490015,0,0,0
2022-09-19 07:30:00,14.127,bin4_ge_12,3.333552819,0.4601226994,0,0,0
2022-09-19 07:40:00,12.152,bin4_ge_12,2.901162994,0.6217457887,0,0,0
2022-09-19 07:50:00,11.43,bin3_8_12,2.781606219,0.2054129077,0,0,0
2022-09-19 08:00:00,12.291,bin4_ge_12,2.925414674,0.6177370031,0,0,0
2022-09-19 08:10:00,13.302,bin4_ge_12,3.135519794,0.5435114504,0,0,0
2022-09-19 08:20:00,12.665,bin4_ge_12,3.010064666,0.5929878049,0,0,0
2022-09-19 08:30:00,13.54,bin4_ge_12,3.206462737,0.499238965,0,0,0
2022-09-19 08:40:00,13.209,bin4_ge_12,3.129168513,0.5455927052,0,0,0
2022-09-19 08:50:00,12.919,bin4_ge_12,3.067988,0.5705614568,0,0,0
2022-09-19 09:00:00,12.86,bin4_ge_12,3.068181004,0.5696969697,0,0,0
2022-09-19 09:10:00,12.026,bin4_ge_12,2.926778266,0.6202723147,0,0,0
2022-09-19 09:20:00,12.668,bin4_ge_12,3.049248716,0.5740181269,0,0,0
2022-09-19 09:30:00,12.977,bin4_ge_12,3.116328809,0.5490196078,0,0,0
2022-09-19 09:40:00,13.295,bin4_ge_12,3.190620766,0.5045180723,0,0,0
2022-09-19 09:50:00,11.408,bin3_8_12,2.839036638,0.1936155448,0,0,0
2022-09-19 10:00:00,11.905,bin3_8_12,2.913091654,0.1755725191,0,0,0
2022-09-19 10:10:00,11.47,bin3_8_12,2.849518172,0.1908396947,0,0,0
2022-09-19 10:20:00,11.891,bin3_8_12,2.915688265,0.1755725191,0,0,0
2022-09-19 10:30:00,11.186,bin3_8_12,2.816931237,0.20055517,0,0,0
2022-09-19 10:40:00,11.947,bin3_8_12,2.937520281,0.1686328938,0,0,0
2022-09-19 10:50:00,11.526,bin3_8_12,2.875740886,0.1845940319,0,0,0
2022-09-19 11:00:00,11.93,bin3_8_12,2.957544717,0.1665510062,0,0,0
2022-09-19 11:10:00,11.975,bin3_8_12,2.969550768,0.1630811936,0,0,0
2022-09-19 11:20:00,11.325,bin3_8_12,2.875102103,0.1866759195,0,0,0
2022-09-19 11:30:00,11.467,bin3_8_12,2.904481578,0.1790423317,0,0,0
2022-09-19 11:40:00,11.361,bin3_8_12,2.897090165,0.1797362942,0,0,0
2022-09-19 11:50:00,12.222,bin4_ge_12,3.044542941,0.577443609,0,0,0
2022-09-19 12:00:00,13.208,bin4_ge_12,3.259853831,0.4774774775,0,0,0
