timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-01 10:00:00,3.338,bin1_lt_4,3.873342634,0.09437890354,0,0,0
2022-12-01 10:10:00,3.646,bin1_lt_4,3.856566734,0.1040943789,0,0,0
2022-12-01 10:20:00,5.307,bin2_4_8,3.792854969,0.004857737682,1,0,0
2022-12-01 10:30:00,4.962,bin2_4_8,3.842603242,0.004857737682,1,1,1
2022-12-01 10:40:00,3.503,bin1_lt_4,3.778099539,0.1401804303,0,1,1
2022-12-01 10:50:00,3.2,bin1_lt_4,3.759746575,0.147814018,0,1,1
2022-12-01 11:00:00,2.928,bin1_lt_4,3.739594763,0.1540596808,0,1,1
2022-12-01 11:10:00,3.155,bin1_lt_4,3.704370311,0.1644691187,0,1,1
2022-12-01 11:20:00,3.104,bin1_lt_4,3.690587456,0.1700208189,0,1,1
2022-12-01 11:30:00,3.564,bin1_lt_4,3.66813455,0.1894517696,0,1,1
2022-12-01 11:40:00,3.578,bin1_lt_4,3.607583722,0.2158223456,0,1,1
2022-12-01 11:50:00,3.775,bin1_lt_4,3.579029136,0.2324774462,0,1,1
2022-12-01 12:00:00,4.729,bin2_4_8,3.631561138,0.00693962526,1,1,1
2022-12-01 12:10:00,4.549,bin2_4_8,3.579964501,0.00693962526,1,1,1
2022-12-01 12:20:00,2.681,bin1_lt_4,3.520702996,0.2526023595,0,0,0
2022-12-01 12:30:00,2.742,bin1_lt_4,3.062854878,0.3976405274,0,0,0
2022-12-01 12:40:00,3.867,bin1_lt_4,3.322806409,0.3136710618,0,0,0
2022-12-01 12:50:00,3.904,bin1_lt_4,3.055140275,0.4018043026,0,0,0
2022-12-01 13:00:00,3.322,bin1_lt_4,3.512024584,0.2546842471,0,0,0
2022-12-01 13:10:00,3.142,bin1_lt_4,3.498258073,0.2602359473,0,0,0
2022-12-01 13:20:00,3.665,bin1_lt_4,3.478309824,0.2643997224,0,0,0
2022-12-01 13:30:00,3.89,bin1_lt_4,3.477095086,0.2657876475,0,0,0
2022-12-01 13:40:00,4.837,bin2_4_8,3.547245022,0.007633587786,1,0,0
2022-12-01 13:50:00,5.381,bin2_4_8,3.45314846,0.008327550312,1,0,0
2022-12-01 14:00:00,4.772,bin2_4_8,3.484904481,0.008327550312,1,0,0
2022-12-01 14:10:00,3.726,bin1_lt_4,3.437052959,0.2845246357,0,0,0
2022-12-01 14:20:00,3.059,bin1_lt_4,3.433782177,0.2866065232,0,0,0
2022-12-01 14:30:00,2.549,bin1_lt_4,3.470356038,0.26648161,0,0,0
2022-12-01 14:40:00,2.701,bin1_lt_4,3.471729699,0.2657876475,0,0,0
2022-12-01 14:50:00,5.764,bin2_4_8,3.50090554,0.008327550312,1,1,1
2022-12-01 15:00:00,5.728,bin2_4_8,3.549163664,0.007633587786,1,1,1
2022-12-01 15:10:00,5.192,bin2_4_8,3.315046559,0.01179736294,0,0,0
2022-12-01 15:20:00,6.051,bin2_4_8,3.391664746,0.009715475364,1,1,1
2022-12-01 15:30:00,5.884,bin2_4_8,3.366392246,0.01110340042,0,1,1
2022-12-01 15:40:00,5.394,bin2_4_8,3.243843761,0.01526717557,0,1,1
2022-12-01 15:50:00,3.752,bin1_lt_4,3.267114621,0.3310201249,0,1,1
2022-12-01 16:00:00,4.62,bin2_4_8,3.248849513,0.01526717557,0,1,1
2022-12-01 16:10:00,4.692,bin2_4_8,3.210123926,0.0159611381,0,1,1
2022-12-01 16:20:00,5.585,bin2_4_8,3.159762427,0.02151283831,0,1,1
2022-12-01 16:30:00,5.47,bin2_4_8,3.13419938,0.02567661346,0,1,1
2022-12-01 16:40:00,5.945,bin2_4_8,3.250152683,0.01526717557,0,0,0
2022-12-01 16:50:00,5.897,bin2_4_8,3.190527187,0.01804302568,0,0,0
2022-12-01 17:00:00,6.258,bin2_4_8,3.265525591,0.01387925052,0,0,0
2022-12-01 17:10:00,6.164,bin2_4_8,3.249923001,0.01526717557,0,0,0
2022-12-01 17:20:00,6.165,bin2_4_8,3.244166321,0.0159611381,0,0,0
2022-12-01 17:30:00,6.571,bin2_4_8,3.189138977,0.01943095073,0,0,0
2022-12-01 17:40:00,7.053,bin2_4_8,3.357288665,0.01040943789,0,0,0
2022-12-01 17:50:00,6.964,bin2_4_8,3.264295514,0.01387925052,0,0,0
2022-12-01 18:00:00,6.492,bin2_4_8,3.042770595,0.0319222762,0,0,0
2022-12-01 18:10:00,5.876,bin2_4_8,2.872065686,0.04718945177,0,0,0
2022-12-01 18:20:00,5.924,bin2_4_8,2.857636037,0.04927133935,0,0,0
2022-12-01 18:30:00,6.403,bin2_4_8,2.983710811,0.03539208883,0,0,0
2022-12-01 18:40:00,5.542,bin2_4_8,2.814717472,0.05621096461,0,0,0
2022-12-01 18:50:00,5.219,bin2_4_8,2.899337255,0.04302567661,0,0,0
2022-12-01 19:00:00,6.248,bin2_4_8,2.787912488,0.0666204025,0,0,0
2022-12-01 19:10:00,6.233,bin2_4_8,2.846345828,0.05204718945,0,0,0
2022-12-01 19:20:00,6.45,bin2_4_8,2.882740033,0.04510756419,0,0,0
2022-12-01 19:30:00,6.658,bin2_4_8,2.763888896,0.07425399028,0,0,0
2022-12-01 19:40:00,6.685,bin2_4_8,2.772720301,0.07147814018,0,0,0
2022-12-01 19:50:00,6.364,bin2_4_8,2.704199987,0.133240805,0,0,0
2022-12-01 20:00:00,5.531,bin2_4_8,2.55360823,0.1679389313,0,0,0
2022-12-01 20:10:00,5.877,bin2_4_8,2.548957122,0.1686328938,0,0,0
2022-12-01 20:20:00,7.162,bin2_4_8,2.908477812,0.04233171409,0,0,0
2022-12-01 20:30:00,7.04,bin2_4_8,2.736002783,0.09923664122,0,0,0
2022-12-01 20:40:00,6.71,bin2_4_8,2.635216725,0.1533657183,0,0,0
2022-12-01 20:50:00,7.164,bin2_4_8,2.690321527,0.1394864677,0,0,0
2022-12-01 21:00:00,6.899,bin2_4_8,2.678642001,0.1436502429,0,0,0
2022-12-01 21:10:00,7.544,bin2_4_8,2.575432124,0.1679389313,0,0,0
2022-12-01 21:20:00,5.219,bin2_4_8,2.635026174,0.1547536433,0,0,0
2022-12-01 21:30:00,4.963,bin2_4_8,2.833337112,0.05759888966,0,0,0
2022-12-01 21:40:00,4.681,bin2_4_8,2.954546443,0.04094378904,0,0,0
2022-12-01 21:50:00,5.391,bin2_4_8,2.379500338,0.2234559334,0,0,0
2022-12-01 22:00:00,4.225,bin2_4_8,2.917983557,0.04302567661,0,0,0
2022-12-01 22:10:00,5.164,bin2_4_8,2.455234047,0.1963913949,0,0,0
2022-12-01 22:20:00,7.213,bin2_4_8,2.387816396,0.2227619709,0,0,0
2022-12-01 22:30:00,6.98,bin2_4_8,2.480405652,0.1915336572,0,0,0
2022-12-01 22:40:00,8.93,bin3_8_12,2.860604144,0.02081887578,0,0,0
2022-12-01 22:50:00,7.91,bin2_4_8,2.667348864,0.1492019431,0,0,0
2022-12-01 23:00:00,7.242,bin2_4_8,2.333697907,0.2519083969,0,0,0
2022-12-01 23:10:00,6.494,bin2_4_8,2.262640802,0.2900763359,0,0,0
2022-12-01 23:20:00,6.241,bin2_4_8,2.224035375,0.3157529493,0,0,0
2022-12-01 23:30:00,7.836,bin2_4_8,2.365138319,0.2380291464,0,0,0
2022-12-01 23:40:00,8.829,bin3_8_12,2.555236726,0.1367106176,0,0,0
2022-12-01 23:50:00,8.529,bin3_8_12,2.401485769,0.2803608605,0,0,0
2022-12-02 00:00:00,9.363,bin3_8_12,2.41849645,0.2595419847,0,0,0
2022-12-02 00:10:00,9.308,bin3_8_12,2.549240352,0.1422623178,0,0,0
2022-12-02 00:20:00,9.985,bin3_8_12,2.887530741,0.01665510062,0,0,0
2022-12-02 00:30:00,9.51,bin3_8_12,2.493845789,0.1970853574,0,0,0
2022-12-02 00:40:00,9.61,bin3_8_12,2.507450509,0.1832061069,0,0,0
2022-12-02 00:50:00,8.989,bin3_8_12,2.327588389,0.3518390007,0,0,0
2022-12-02 01:00:00,10.246,bin3_8_12,2.742133294,0.05482303956,0,0,0
2022-12-02 01:10:00,10.083,bin3_8_12,2.73366068,0.05829285219,0,0,0
2022-12-02 01:20:00,9.631,bin3_8_12,2.491464224,0.1998612075,0,0,0
2022-12-02 01:30:00,10.049,bin3_8_12,2.557055119,0.1387925052,0,0,0
2022-12-02 01:40:00,8.854,bin3_8_12,2.010861353,0.5322692575,0,0,0
2022-12-02 01:50:00,8.898,bin3_8_12,1.984040405,0.5503122831,0,0,0
2022-12-02 02:00:00,9.446,bin3_8_12,2.073068534,0.4927133935,0,0,0
2022-12-02 02:10:00,9.897,bin3_8_12,2.372873898,0.3143650243,0,0,0
2022-12-02 02:20:00,10.304,bin3_8_12,2.732961844,0.05898681471,0,0,0
2022-12-02 02:30:00,9.288,bin3_8_12,1.995973768,0.546148508,0,0,0
2022-12-02 02:40:00,8.992,bin3_8_12,1.934463351,0.5759888966,0,0,0
2022-12-02 02:50:00,8.802,bin3_8_12,1.82378863,0.6405274115,0,0,0
2022-12-02 03:00:00,8.92,bin3_8_12,1.842577766,0.626648161,0,0,0
2022-12-02 03:10:00,8.506,bin3_8_12,1.842144103,0.6273421235,0,0,0
2022-12-02 03:20:00,8.497,bin3_8_12,1.860945694,0.6190145732,0,0,0
2022-12-02 03:30:00,8.694,bin3_8_12,1.822056172,0.6439972241,0,0,0
2022-12-02 03:40:00,9.458,bin3_8_12,2.150293651,0.4566273421,0,0,0
2022-12-02 03:50:00,9.259,bin3_8_12,1.949469249,0.5690492713,0,0,0
2022-12-02 04:00:00,10.05,bin3_8_12,2.487624501,0.2061068702,0,0,0
2022-12-02 04:10:00,10.227,bin3_8_12,2.51040892,0.1825121443,0,0,0
2022-12-02 04:20:00,8.749,bin3_8_12,1.847692598,0.6287300486,0,0,0
2022-12-02 04:30:00,8.431,bin3_8_12,1.842559743,0.6315058987,0,0,0
2022-12-02 04:40:00,9.024,bin3_8_12,3.40219414,0.006245662734,1,0,0
2022-12-02 04:50:00,10.698,bin3_8_12,5.183779959,0.000693962526,1,0,0
2022-12-02 05:00:00,7.995,bin2_4_8,4.952298288,0.000693962526,1,0,0
2022-12-02 05:10:00,8.222,bin3_8_12,4.906667071,0.002081887578,1,0,0
2022-12-02 05:20:00,9.598,bin3_8_12,4.855895977,0.002775850104,1,0,0
2022-12-02 05:30:00,10.07,bin3_8_12,4.777978192,0.00346981263,1,1,1
2022-12-02 05:40:00,12.868,bin4_ge_12,5.094303811,0.002775850104,1,1,1
2022-12-02 05:50:00,12.287,bin4_ge_12,4.899759786,0.002775850104,1,1,1
2022-12-02 06:00:00,14.019,bin4_ge_12,5.205234875,0.002775850104,1,1,1
2022-12-02 06:10:00,13.526,bin4_ge_12,5.038463934,0.002775850104,1,1,1
2022-12-02 06:20:00,12.634,bin4_ge_12,4.796998147,0.002775850104,1,1,1
2022-12-02 06:30:00,13.465,bin4_ge_12,4.929227534,0.002775850104,1,1,1
2022-12-02 06:40:00,13.309,bin4_ge_12,4.850815325,0.002775850104,1,1,1
2022-12-02 06:50:00,12.94,bin4_ge_12,4.732289446,0.002775850104,1,1,1
2022-12-02 07:00:00,12.693,bin4_ge_12,4.645909286,0.00346981263,1,1,1
2022-12-02 07:10:00,12.741,bin4_ge_12,4.622152402,0.004163775156,1,1,1
2022-12-02 07:20:00,13.79,bin4_ge_12,4.8313823,0.002775850104,1,1,1
2022-12-02 07:30:00,13.594,bin4_ge_12,4.755194649,0.002775850104,1,1,1
2022-12-02 07:40:00,12.663,bin4_ge_12,4.503376144,0.005551700208,1,1,1
2022-12-02 07:50:00,13.182,bin4_ge_12,4.58401472,0.004857737682,1,1,1
2022-12-02 08:00:00,13.399,bin4_ge_12,4.606494165,0.004163775156,1,1,1
2022-12-02 08:10:00,14.026,bin4_ge_12,4.738024584,0.002775850104,1,1,1
2022-12-02 08:20:00,13.591,bin4_ge_12,4.608121604,0.004163775156,1,1,1
2022-12-02 08:30:00,13.359,bin4_ge_12,4.519530648,0.004857737682,1,1,1
2022-12-02 08:40:00,10.199,bin3_8_12,3.879814737,0.004163775156,1,1,1
2022-12-02 08:50:00,10.909,bin3_8_12,3.949356525,0.004163775156,1,1,1
2022-12-02 09:00:00,11.532,bin3_8_12,4.02834299,0.004163775156,1,1,1
2022-12-02 09:10:00,11.057,bin3_8_12,3.910639919,0.004163775156,1,1,1
2022-12-02 09:20:00,12.804,bin4_ge_12,4.236609121,0.008327550312,1,1,1
2022-12-02 09:30:00,12.396,bin4_ge_12,4.117676531,0.0159611381,0,1,1
2022-12-02 09:40:00,13.915,bin4_ge_12,4.46415116,0.005551700208,1,1,1
2022-12-02 09:50:00,13.733,bin4_ge_12,4.222150242,0.008327550312,1,1,1
2022-12-02 10:00:00,9.468,bin3_8_12,2.580630002,0.1318528799,0,1,1
2022-12-02 10:10:00,9.014,bin3_8_12,2.613358408,0.1138098543,0,1,1
2022-12-02 10:20:00,9.568,bin3_8_12,2.669141067,0.08743927828,0,1,1
2022-12-02 10:30:00,9.048,bin3_8_12,2.15850157,0.4573213046,0,1,1
2022-12-02 10:40:00,8.641,bin3_8_12,2.137614804,0.4684247051,0,1,1
2022-12-02 10:50:00,9.362,bin3_8_12,2.341522409,0.346981263,0,1,1
2022-12-02 11:00:00,8.883,bin3_8_12,2.04436988,0.521165857,0,1,1
2022-12-02 11:10:00,9.026,bin3_8_12,1.924752289,0.5884802221,0,1,1
2022-12-02 11:20:00,9.157,bin3_8_12,1.774153228,0.6766134629,0,1,1
2022-12-02 11:30:00,8.109,bin3_8_12,1.51185997,0.8313671062,0,1,1
2022-12-02 11:40:00,6.849,bin2_4_8,1.391314333,0.972241499,0,1,1
2022-12-02 11:50:00,7.631,bin2_4_8,1.386377086,0.9743233865,0,0,0
2022-12-02 12:00:00,7.504,bin2_4_8,1.295734544,0.9840388619,0,0,0
2022-12-02 12:10:00,7.896,bin2_4_8,1.358613548,0.9770992366,0,0,0
2022-12-02 12:20:00,6.931,bin2_4_8,1.31825057,0.9812630118,0,0,0
2022-12-02 12:30:00,6.167,bin2_4_8,1.398546925,0.9687716863,0,0,0
2022-12-02 12:40:00,7.177,bin2_4_8,1.292342771,0.985426787,0,0,0
2022-12-02 12:50:00,7.738,bin2_4_8,1.168926764,0.9972241499,0,0,0
2022-12-02 13:00:00,8.008,bin3_8_12,1.278849809,0.9715475364,0,0,0
2022-12-02 13:10:00,7.47,bin2_4_8,1.292748284,0.9840388619,0,0,0
2022-12-02 13:20:00,6.551,bin2_4_8,1.335337351,0.9770992366,0,0,0
2022-12-02 13:30:00,6.607,bin2_4_8,1.311648338,0.9791811242,0,0,0
2022-12-02 13:40:00,5.982,bin2_4_8,1.394934163,0.9659958362,0,0,0
2022-12-02 13:50:00,6.365,bin2_4_8,1.382447869,0.9694656489,0,0,0
2022-12-02 14:00:00,5.91,bin2_4_8,1.424995266,0.9569743234,0,0,0
2022-12-02 14:10:00,5.957,bin2_4_8,1.477909261,0.9444829979,0,0,0
2022-12-02 14:20:00,5.487,bin2_4_8,1.599488165,0.9056210965,0,0,0
2022-12-02 14:30:00,5.583,bin2_4_8,1.533325358,0.9257460097,0,0,0
2022-12-02 14:40:00,5.713,bin2_4_8,1.496821834,0.9382373352,0,0,0
2022-12-02 14:50:00,5.613,bin2_4_8,1.559908564,0.9160305344,0,0,0
2022-12-02 15:00:00,5.839,bin2_4_8,1.435534751,0.9541984733,0,0,0
2022-12-02 15:10:00,6.114,bin2_4_8,1.403908182,0.9625260236,0,0,0
2022-12-02 15:20:00,4.827,bin2_4_8,1.887507945,0.6814712006,0,0,0
2022-12-02 15:30:00,3.755,bin1_lt_4,2.605239739,0.6280360861,0,0,0
2022-12-02 15:40:00,3.88,bin1_lt_4,2.605486383,0.6280360861,0,0,0
2022-12-02 15:50:00,4.408,bin2_4_8,2.628605661,0.1603053435,0,0,0
2022-12-02 16:00:00,4.739,bin2_4_8,2.651231443,0.1554476058,0,0,0
2022-12-02 16:10:00,4.431,bin2_4_8,2.593961133,0.1672449688,0,0,0
2022-12-02 16:20:00,5.215,bin2_4_8,1.949177904,0.5968077724,0,0,0
2022-12-02 16:30:00,4.579,bin2_4_8,2.262042435,0.2921582235,0,0,0
2022-12-02 16:40:00,4.808,bin2_4_8,2.304182723,0.2706453851,0,0,0
2022-12-02 16:50:00,5.432,bin2_4_8,1.787273189,0.7834836919,0,0,0
2022-12-02 17:00:00,5.574,bin2_4_8,1.557342349,0.9160305344,0,0,0
2022-12-02 17:10:00,5.047,bin2_4_8,2.215754602,0.3268563498,0,0,0
2022-12-02 17:20:00,4.671,bin2_4_8,2.412926747,0.2151283831,0,0,0
2022-12-02 17:30:00,4.912,bin2_4_8,2.075586097,0.4545454545,0,0,0
2022-12-02 17:40:00,5.172,bin2_4_8,1.972261146,0.5634975711,0,0,0
2022-12-02 17:50:00,4.663,bin2_4_8,2.556797937,0.1776544067,0,0,0
2022-12-02 18:00:00,4.12,bin2_4_8,2.502115641,0.1908396947,0,0,0
2022-12-02 18:10:00,4.745,bin2_4_8,2.547694715,0.1797362942,0,0,0
2022-12-02 18:20:00,4.511,bin2_4_8,2.508041296,0.1887578071,0,0,0
2022-12-02 18:30:00,4.587,bin2_4_8,2.472905137,0.2019430951,0,0,0
2022-12-02 18:40:00,4.95,bin2_4_8,2.256522801,0.3018736988,0,0,0
2022-12-02 18:50:00,5.071,bin2_4_8,2.001305141,0.5350451076,0,0,0
2022-12-02 19:00:00,4.656,bin2_4_8,2.485389316,0.1963913949,0,0,0
2022-12-02 19:10:00,5.34,bin2_4_8,1.655340951,0.8910478834,0,0,0
2022-12-02 19:20:00,5.034,bin2_4_8,1.757861652,0.8174878557,0,0,0
2022-12-02 19:30:00,5.299,bin2_4_8,2.003433344,0.5315752949,0,0,0
2022-12-02 19:40:00,5.926,bin2_4_8,1.44734725,0.9500346981,0,0,0
2022-12-02 19:50:00,6.139,bin2_4_8,1.451763391,0.9486467731,0,0,0
2022-12-02 20:00:00,6.776,bin2_4_8,1.494344625,0.9403192228,0,0,0
2022-12-02 20:10:00,6.761,bin2_4_8,1.484083527,0.9417071478,0,0,0
2022-12-02 20:20:00,6.464,bin2_4_8,1.483759251,0.9417071478,0,0,0
2022-12-02 20:30:00,6.896,bin2_4_8,1.467045285,0.9479528105,0,0,0
2022-12-02 20:40:00,6.888,bin2_4_8,1.467823595,0.9479528105,0,0,0
2022-12-02 20:50:00,6.21,bin2_4_8,1.481251971,0.9424011103,0,0,0
2022-12-02 21:00:00,6.539,bin2_4_8,1.457592354,0.9514226232,0,0,0
2022-12-02 21:10:00,6.203,bin2_4_8,1.471686526,0.9465648855,0,0,0
2022-12-02 21:20:00,6.218,bin2_4_8,1.528735148,0.9312977099,0,0,0
2022-12-02 21:30:00,6.167,bin2_4_8,1.502636646,0.9382373352,0,0,0
2022-12-02 21:40:00,5.94,bin2_4_8,1.510726968,0.9361554476,0,0,0
2022-12-02 21:50:00,5.034,bin2_4_8,1.856334527,0.7251908397,0,0,0
2022-12-02 22:00:00,4.972,bin2_4_8,1.825059729,0.7578070784,0,0,0
2022-12-02 22:10:00,4.85,bin2_4_8,2.281156965,0.2879944483,0,0,0
2022-12-02 22:20:00,5.141,bin2_4_8,1.828101428,0.7543372658,0,0,0
2022-12-02 22:30:00,6.328,bin2_4_8,1.459263393,0.9569743234,0,0,0
2022-12-02 22:40:00,6.686,bin2_4_8,1.43594772,0.9618320611,0,0,0
2022-12-02 22:50:00,6.694,bin2_4_8,1.436989809,0.9611380985,0,0,0
2022-12-02 23:00:00,6.422,bin2_4_8,1.449802498,0.959056211,0,0,0
2022-12-02 23:10:00,6.238,bin2_4_8,1.468527027,0.9535045108,0,0,0
2022-12-02 23:20:00,6.228,bin2_4_8,1.466594263,0.9555863983,0,0,0
2022-12-02 23:30:00,6.765,bin2_4_8,1.44876751,0.9597501735,0,0,0
2022-12-02 23:40:00,6.956,bin2_4_8,1.444976349,0.960444136,0,0,0
2022-12-02 23:50:00,6.632,bin2_4_8,1.468865023,0.9514226232,0,0,0
2022-12-03 00:00:00,7.024,bin2_4_8,1.435031891,0.9646079112,0,0,0
2022-12-03 00:10:00,7.601,bin2_4_8,1.450422969,0.9569743234,0,0,0
2022-12-03 00:20:00,7.497,bin2_4_8,1.490336781,0.9410131853,0,0,0
2022-12-03 00:30:00,7.445,bin2_4_8,1.491704457,0.9410131853,0,0,0
2022-12-03 00:40:00,8.111,bin3_8_12,1.430978499,0.8882720333,0,0,0
2022-12-03 00:50:00,6.844,bin2_4_8,1.47516108,0.9486467731,0,0,0
2022-12-03 01:00:00,6.545,bin2_4_8,1.48020806,0.945870923,0,0,0
2022-12-03 01:10:00,6.708,bin2_4_8,1.471110065,0.9521165857,0,0,0
2022-12-03 01:20:00,6.306,bin2_4_8,1.5570856,0.9222761971,0,0,0
2022-12-03 01:30:00,6.484,bin2_4_8,1.500245823,0.9396252602,0,0,0
2022-12-03 01:40:00,6.448,bin2_4_8,1.48730237,0.9451769604,0,0,0
2022-12-03 01:50:00,6.699,bin2_4_8,1.476348679,0.9514226232,0,0,0
2022-12-03 02:00:00,7.745,bin2_4_8,1.44306756,0.9659958362,0,0,0
2022-12-03 02:10:00,7.878,bin2_4_8,1.421858967,0.9743233865,0,0,0
2022-12-03 02:20:00,6.187,bin2_4_8,1.494292314,0.9417071478,0,0,0
2022-12-03 02:30:00,7.67,bin2_4_8,1.453769236,0.9618320611,0,0,0
2022-12-03 02:40:00,6.633,bin2_4_8,1.491354923,0.9430950729,0,0,0
2022-12-03 02:50:00,7.532,bin2_4_8,1.517834065,0.93407356,0,0,0
2022-12-03 03:00:00,7.326,bin2_4_8,1.464991254,0.960444136,0,0,0
2022-12-03 03:10:00,5.863,bin2_4_8,1.626187497,0.9000693963,0,0,0
2022-12-03 03:20:00,5.851,bin2_4_8,1.697274554,0.8639833449,0,0,0
2022-12-03 03:30:00,4.928,bin2_4_8,2.149996382,0.3872310895,0,0,0
2022-12-03 03:40:00,5.876,bin2_4_8,1.641961199,0.8972935461,0,0,0
2022-12-03 03:50:00,5.509,bin2_4_8,1.655540746,0.8924358085,0,0,0
2022-12-03 04:00:00,5.477,bin2_4_8,1.665135099,0.8875780708,0,0,0
2022-12-03 04:10:00,5.231,bin2_4_8,1.724490151,0.8424705066,0,0,0
2022-12-03 04:20:00,5.782,bin2_4_8,1.591838154,0.919500347,0,0,0
2022-12-03 04:30:00,5.158,bin2_4_8,1.735465827,0.8320610687,0,0,0
2022-12-03 04:40:00,5.122,bin2_4_8,1.919222504,0.6488549618,0,0,0
2022-12-03 04:50:00,5.892,bin2_4_8,1.554024723,0.9299097849,0,0,0
2022-12-03 05:00:00,5.976,bin2_4_8,1.523919824,0.9368494101,0,0,0
2022-12-03 05:10:00,6.912,bin2_4_8,1.496900338,0.9451769604,0,0,0
2022-12-03 05:20:00,6.897,bin2_4_8,1.515943871,0.9396252602,0,0,0
2022-12-03 05:30:00,6.436,bin2_4_8,1.517972441,0.9375433727,0,0,0
2022-12-03 05:40:00,6.391,bin2_4_8,1.509798047,0.9424011103,0,0,0
2022-12-03 05:50:00,7.194,bin2_4_8,1.460808076,0.9673837613,0,0,0
2022-12-03 06:00:00,7.201,bin2_4_8,1.460130217,0.9673837613,0,0,0
2022-12-03 06:10:00,8.184,bin3_8_12,1.457876151,0.8674531575,0,0,0
2022-12-03 06:20:00,8.361,bin3_8_12,1.454074608,0.8709229702,0,0,0
2022-12-03 06:30:00,8.962,bin3_8_12,1.42792266,0.8910478834,0,0,0
2022-12-03 06:40:00,8.43,bin3_8_12,1.525731906,0.8216516308,0,0,0
2022-12-03 06:50:00,7.593,bin2_4_8,1.517261494,0.9361554476,0,0,0
2022-12-03 07:00:00,9.203,bin3_8_12,1.680691022,0.7446217904,0,0,0
2022-12-03 07:10:00,9.836,bin3_8_12,1.740825199,0.692574601,0,0,0
2022-12-03 07:20:00,9.15,bin3_8_12,1.619417287,0.7765440666,0,0,0
2022-12-03 07:30:00,9.093,bin3_8_12,1.539593199,0.814018043,0,0,0
2022-12-03 07:40:00,8.612,bin3_8_12,1.439169486,0.8834142956,0,0,0
2022-12-03 07:50:00,8.799,bin3_8_12,1.470325633,0.8570437196,0,0,0
2022-12-03 08:00:00,8.543,bin3_8_12,1.476710134,0.8549618321,0,0,0
2022-12-03 08:10:00,8.747,bin3_8_12,1.406677794,0.9056210965,0,0,0
2022-12-03 08:20:00,9.0,bin3_8_12,1.381658033,0.9181124219,0,0,0
2022-12-03 08:30:00,8.732,bin3_8_12,1.429583463,0.8896599584,0,0,0
2022-12-03 08:40:00,8.758,bin3_8_12,1.403873298,0.9056210965,0,0,0
2022-12-03 08:50:00,8.745,bin3_8_12,1.377573013,0.9229701596,0,0,0
2022-12-03 09:00:00,8.198,bin3_8_12,1.425342772,0.8910478834,0,0,0
2022-12-03 09:10:00,8.718,bin3_8_12,1.443762267,0.8771686329,0,0,0
2022-12-03 09:20:00,8.897,bin3_8_12,1.445450319,0.8757807078,0,0,0
2022-12-03 09:30:00,9.013,bin3_8_12,1.471619869,0.8542678695,0,0,0
2022-12-03 09:40:00,9.836,bin3_8_12,1.730780427,0.6953504511,0,0,0
2022-12-03 09:50:00,10.049,bin3_8_12,1.99976172,0.5440666204,0,0,0
2022-12-03 10:00:00,9.981,bin3_8_12,1.911828758,0.5912560722,0,0,0
2022-12-03 10:10:00,9.479,bin3_8_12,1.630899846,0.7689104788,0,0,0
2022-12-03 10:20:00,10.05,bin3_8_12,1.799340866,0.6585704372,0,0,0
2022-12-03 10:30:00,8.662,bin3_8_12,1.497775306,0.8355308813,0,0,0
2022-12-03 10:40:00,10.505,bin3_8_12,2.324176224,0.3657182512,0,0,0
2022-12-03 10:50:00,10.067,bin3_8_12,1.861510023,0.6169326856,0,0,0
2022-12-03 11:00:00,10.224,bin3_8_12,1.879595249,0.6044413602,0,0,0
2022-12-03 11:10:00,7.453,bin2_4_8,1.565216668,0.919500347,0,0,0
2022-12-03 11:20:00,7.825,bin2_4_8,1.493167244,0.9465648855,0,0,0
2022-12-03 11:30:00,9.989,bin3_8_12,1.818219881,0.6488549618,0,0,0
2022-12-03 11:40:00,10.787,bin3_8_12,2.626234896,0.1075641915,0,0,0
2022-12-03 11:50:00,10.906,bin3_8_12,2.447582816,0.2421929216,0,0,0
2022-12-03 12:00:00,10.412,bin3_8_12,2.095113326,0.4781401804,0,0,0
2022-12-03 12:10:00,10.836,bin3_8_12,2.52070105,0.1776544067,0,0,0
2022-12-03 12:20:00,10.649,bin3_8_12,2.386399704,0.3018736988,0,0,0
2022-12-03 12:30:00,11.262,bin3_8_12,2.587332491,0.1269951423,0,0,0
2022-12-03 12:40:00,11.062,bin3_8_12,2.506920431,0.1908396947,0,0,0
2022-12-03 12:50:00,10.733,bin3_8_12,2.278843486,0.3927827897,0,0,0
2022-12-03 13:00:00,9.401,bin3_8_12,1.496406029,0.8396946565,0,0,0
2022-12-03 13:10:00,10.772,bin3_8_12,2.192096131,0.4365024289,0,0,0
2022-12-03 13:20:00,11.179,bin3_8_12,2.488533278,0.2109646079,0,0,0
2022-12-03 13:30:00,9.508,bin3_8_12,1.71927364,0.7078417765,0,0,0
2022-12-03 13:40:00,9.697,bin3_8_12,1.764132606,0.6828591256,0,0,0
2022-12-03 13:50:00,9.579,bin3_8_12,1.608768747,0.7841776544,0,0,0
2022-12-03 14:00:00,9.681,bin3_8_12,1.672259205,0.7529493407,0,0,0
2022-12-03 14:10:00,9.428,bin3_8_12,1.522541511,0.8251214434,0,0,0
2022-12-03 14:20:00,8.797,bin3_8_12,1.366314788,0.9361554476,0,0,0
2022-12-03 14:30:00,9.165,bin3_8_12,1.506720757,0.8369188064,0,0,0
