timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-28 19:50:00,5.82,bin2_4_8,2.117962007,0.5503122831,0,0,0
2023-06-28 20:00:00,5.733,bin2_4_8,1.981206914,0.5794587092,0,0,0
2023-06-28 20:10:00,5.885,bin2_4_8,1.959458132,0.5898681471,0,0,0
2023-06-28 20:20:00,5.71,bin2_4_8,1.809111137,0.6904927134,0,0,0
2023-06-28 20:30:00,6.542,bin2_4_8,2.046506047,0.5586398334,0,0,0
2023-06-28 20:40:00,9.784,bin3_8_12,3.047891256,0.04302567661,0,0,0
2023-06-28 20:50:00,9.996,bin3_8_12,2.947322449,0.04649548924,0,0,0
2023-06-28 21:00:00,9.464,bin3_8_12,2.795513542,0.06315058987,0,0,0
2023-06-28 21:10:00,9.92,bin3_8_12,2.97857267,0.04371963914,0,0,0
2023-06-28 21:20:00,11.056,bin3_8_12,2.957538821,0.04718945177,0,0,0
2023-06-28 21:30:00,11.068,bin3_8_12,3.07189697,0.04163775156,0,0,0
2023-06-28 21:40:00,10.866,bin3_8_12,3.024720552,0.04441360167,0,0,0
2023-06-28 21:50:00,10.281,bin3_8_12,2.527114052,0.09784871617,0,0,0
2023-06-28 22:00:00,12.479,bin4_ge_12,2.839028357,0.1582234559,0,0,0
2023-06-28 22:10:00,11.709,bin3_8_12,2.743487297,0.07564191534,0,0,0
2023-06-28 22:20:00,11.525,bin3_8_12,2.466606582,0.1096460791,0,0,0
2023-06-28 22:30:00,12.245,bin4_ge_12,2.636516815,0.2074947953,0,0,0
2023-06-28 22:40:00,11.717,bin3_8_12,2.762635915,0.07286606523,0,0,0
2023-06-28 22:50:00,10.16,bin3_8_12,2.660993045,0.08396946565,0,0,0
2023-06-28 23:00:00,10.755,bin3_8_12,2.557236484,0.09299097849,0,0,0
2023-06-28 23:10:00,11.05,bin3_8_12,2.566163536,0.09160305344,0,0,0
2023-06-28 23:20:00,11.339,bin3_8_12,2.507299391,0.1040943789,0,0,0
2023-06-28 23:30:00,10.223,bin3_8_12,2.219074636,0.1880638446,0,0,0
2023-06-28 23:40:00,10.058,bin3_8_12,2.073432579,0.2831367106,0,0,0
2023-06-28 23:50:00,9.081,bin3_8_12,1.752676157,0.3962526024,0,0,0
2023-06-29 00:00:00,8.942,bin3_8_12,1.558609036,0.5503122831,0,0,0
2023-06-29 00:10:00,9.225,bin3_8_12,1.589843941,0.5170020819,0,0,0
2023-06-29 00:20:00,9.062,bin3_8_12,1.646790455,0.4607911173,0,0,0
2023-06-29 00:30:00,10.395,bin3_8_12,2.454652754,0.1172796669,0,0,0
2023-06-29 00:40:00,10.964,bin3_8_12,2.341880489,0.1436502429,0,0,0
2023-06-29 00:50:00,10.16,bin3_8_12,1.840918267,0.3698820264,0,0,0
2023-06-29 01:00:00,9.689,bin3_8_12,1.678752575,0.4344205413,0,0,0
2023-06-29 01:10:00,9.643,bin3_8_12,1.672093346,0.4399722415,0,0,0
2023-06-29 01:20:00,9.617,bin3_8_12,1.64679576,0.4600971548,0,0,0
2023-06-29 01:30:00,9.469,bin3_8_12,1.515940497,0.5961138099,0,0,0
2023-06-29 01:40:00,10.346,bin3_8_12,2.522494352,0.1020124913,0,0,0
2023-06-29 01:50:00,10.501,bin3_8_12,2.13173605,0.2408049965,0,0,0
2023-06-29 02:00:00,10.071,bin3_8_12,2.082142537,0.2761970854,0,0,0
2023-06-29 02:10:00,10.094,bin3_8_12,1.899923107,0.3511450382,0,0,0
2023-06-29 02:20:00,10.09,bin3_8_12,1.806071388,0.3754337266,0,0,0
2023-06-29 02:30:00,9.493,bin3_8_12,1.658779116,0.452463567,0,0,0
2023-06-29 02:40:00,10.015,bin3_8_12,1.913247136,0.3462873005,0,0,0
2023-06-29 02:50:00,9.7,bin3_8_12,1.725147629,0.4073560028,0,0,0
2023-06-29 03:00:00,8.926,bin3_8_12,1.571412152,0.5392088827,0,0,0
2023-06-29 03:10:00,8.609,bin3_8_12,1.504635632,0.6099930604,0,0,0
2023-06-29 03:20:00,9.138,bin3_8_12,1.540044746,0.5759888966,0,0,0
2023-06-29 03:30:00,9.164,bin3_8_12,1.575815666,0.5322692575,0,0,0
2023-06-29 03:40:00,9.117,bin3_8_12,1.571516785,0.5378209577,0,0,0
2023-06-29 03:50:00,9.026,bin3_8_12,1.464421456,0.6516308119,0,0,0
2023-06-29 04:00:00,9.072,bin3_8_12,1.518113226,0.5947258848,0,0,0
2023-06-29 04:10:00,8.826,bin3_8_12,1.542251068,0.5697432339,0,0,0
2023-06-29 04:20:00,9.04,bin3_8_12,1.504352119,0.6106870229,0,0,0
2023-06-29 04:30:00,8.646,bin3_8_12,1.459028168,0.6564885496,0,0,0
2023-06-29 04:40:00,8.25,bin3_8_12,1.460920645,0.6551006246,0,0,0
2023-06-29 04:50:00,8.603,bin3_8_12,1.447049325,0.6668979875,0,0,0
2023-06-29 05:00:00,8.923,bin3_8_12,1.477694159,0.6356696738,0,0,0
2023-06-29 05:10:00,9.391,bin3_8_12,1.414813226,0.6877168633,0,0,0
2023-06-29 05:20:00,9.878,bin3_8_12,1.914381736,0.3435114504,0,0,0
2023-06-29 05:30:00,10.405,bin3_8_12,2.025055721,0.2984038862,0,0,0
2023-06-29 05:40:00,9.778,bin3_8_12,1.410594054,0.6946564885,0,0,0
2023-06-29 05:50:00,10.189,bin3_8_12,1.893526608,0.3532269257,0,0,0
2023-06-29 06:00:00,10.646,bin3_8_12,2.055533027,0.2859125607,0,0,0
2023-06-29 06:10:00,10.562,bin3_8_12,1.814097048,0.3705759889,0,0,0
2023-06-29 06:20:00,10.727,bin3_8_12,2.288752593,0.1561415684,0,0,0
2023-06-29 06:30:00,10.995,bin3_8_12,1.911571056,0.346981263,0,0,0
2023-06-29 06:40:00,10.237,bin3_8_12,2.392939892,0.1304649549,0,0,0
2023-06-29 06:50:00,10.491,bin3_8_12,2.078338848,0.2782789729,0,0,0
2023-06-29 07:00:00,10.372,bin3_8_12,1.856921394,0.3664122137,0,0,0
2023-06-29 07:10:00,10.242,bin3_8_12,1.880376563,0.3629424011,0,0,0
2023-06-29 07:20:00,10.794,bin3_8_12,1.94002101,0.3351839001,0,0,0
2023-06-29 07:30:00,10.259,bin3_8_12,1.840227979,0.3726578765,0,0,0
2023-06-29 07:40:00,9.523,bin3_8_12,1.540358067,0.5808466343,0,0,0
2023-06-29 07:50:00,9.14,bin3_8_12,1.580007472,0.5301873699,0,0,0
2023-06-29 08:00:00,9.479,bin3_8_12,1.59714853,0.5149201943,0,0,0
2023-06-29 08:10:00,9.599,bin3_8_12,1.66908698,0.4476058293,0,0,0
2023-06-29 08:20:00,9.128,bin3_8_12,1.630142664,0.4850798057,0,0,0
2023-06-29 08:30:00,9.015,bin3_8_12,1.617941906,0.4961832061,0,0,0
2023-06-29 08:40:00,9.286,bin3_8_12,1.597696351,0.5163081194,0,0,0
2023-06-29 08:50:00,10.591,bin3_8_12,1.802365717,0.3795975017,0,0,0
2023-06-29 09:00:00,10.899,bin3_8_12,2.370846121,0.1353226926,0,0,0
2023-06-29 09:10:00,11.629,bin3_8_12,2.221419783,0.1894517696,0,0,0
2023-06-29 09:20:00,11.486,bin3_8_12,2.594905468,0.09021512838,0,0,0
2023-06-29 09:30:00,10.962,bin3_8_12,2.499907528,0.106870229,0,0,0
2023-06-29 09:40:00,10.645,bin3_8_12,2.348796695,0.1457321305,0,0,0
2023-06-29 09:50:00,10.131,bin3_8_12,1.957889763,0.3344899375,0,0,0
2023-06-29 10:00:00,11.003,bin3_8_12,2.269675756,0.1665510062,0,0,0
2023-06-29 10:10:00,11.811,bin3_8_12,2.270318386,0.1665510062,0,0,0
2023-06-29 10:20:00,11.889,bin3_8_12,2.62075447,0.08743927828,0,0,0
2023-06-29 10:30:00,11.039,bin3_8_12,2.367127057,0.1401804303,0,0,0
2023-06-29 10:40:00,12.512,bin4_ge_12,2.25494892,0.3927827897,0,0,0
2023-06-29 10:50:00,11.796,bin3_8_12,2.219770258,0.1963913949,0,0,0
2023-06-29 11:00:00,11.859,bin3_8_12,2.22066962,0.1956974323,0,0,0
2023-06-29 11:10:00,11.274,bin3_8_12,2.258834049,0.1734906315,0,0,0
2023-06-29 11:20:00,12.083,bin4_ge_12,2.204657175,0.4344205413,0,0,0
2023-06-29 11:30:00,12.071,bin4_ge_12,2.197694273,0.4385843164,0,0,0
2023-06-29 11:40:00,11.779,bin3_8_12,2.210161834,0.2081887578,0,0,0
2023-06-29 11:50:00,11.264,bin3_8_12,2.240737762,0.1845940319,0,0,0
2023-06-29 12:00:00,11.381,bin3_8_12,2.280587396,0.1637751561,0,0,0
2023-06-29 12:10:00,10.98,bin3_8_12,2.297604975,0.1603053435,0,0,0
2023-06-29 12:20:00,11.251,bin3_8_12,2.276556704,0.1672449688,0,0,0
2023-06-29 12:30:00,10.861,bin3_8_12,2.310457388,0.1582234559,0,0,0
2023-06-29 12:40:00,11.802,bin3_8_12,2.22088776,0.1998612075,0,0,0
2023-06-29 12:50:00,11.282,bin3_8_12,2.27132767,0.1700208189,0,0,0
2023-06-29 13:00:00,11.512,bin3_8_12,2.229599486,0.1963913949,0,0,0
2023-06-29 13:10:00,11.749,bin3_8_12,2.240083665,0.187369882,0,0,0
2023-06-29 13:20:00,12.035,bin4_ge_12,2.223301932,0.414295628,0,0,0
2023-06-29 13:30:00,11.445,bin3_8_12,2.249495633,0.1839000694,0,0,0
2023-06-29 13:40:00,12.077,bin4_ge_12,2.238954611,0.4038861901,0,0,0
2023-06-29 13:50:00,11.572,bin3_8_12,2.275384812,0.1686328938,0,0,0
2023-06-29 14:00:00,10.984,bin3_8_12,2.116279669,0.267869535,0,0,0
2023-06-29 14:10:00,10.635,bin3_8_12,1.980726085,0.3351839001,0,0,0
2023-06-29 14:20:00,10.245,bin3_8_12,1.692480052,0.440666204,0,0,0
2023-06-29 14:30:00,10.014,bin3_8_12,2.039482595,0.3067314365,0,0,0
2023-06-29 14:40:00,11.317,bin3_8_12,2.082665286,0.2873004858,0,0,0
2023-06-29 14:50:00,10.835,bin3_8_12,2.199094325,0.2179042332,0,0,0
2023-06-29 15:00:00,10.883,bin3_8_12,2.260791165,0.1762664816,0,0,0
2023-06-29 15:10:00,10.491,bin3_8_12,2.008289506,0.320610687,0,0,0
2023-06-29 15:20:00,10.368,bin3_8_12,1.884286024,0.3747397641,0,0,0
2023-06-29 15:30:00,9.962,bin3_8_12,1.5951249,0.5281054823,0,0,0
2023-06-29 15:40:00,9.594,bin3_8_12,1.507577903,0.6190145732,0,0,0
2023-06-29 15:50:00,9.629,bin3_8_12,1.700559583,0.4344205413,0,0,0
2023-06-29 16:00:00,10.549,bin3_8_12,2.181923887,0.2290076336,0,0,0
2023-06-29 16:10:00,10.868,bin3_8_12,2.212079905,0.2109646079,0,0,0
2023-06-29 16:20:00,10.145,bin3_8_12,1.740915481,0.4136016655,0,0,0
2023-06-29 16:30:00,10.164,bin3_8_12,1.924487934,0.3539208883,0,0,0
2023-06-29 16:40:00,10.095,bin3_8_12,1.948908813,0.3442054129,0,0,0
2023-06-29 16:50:00,9.534,bin3_8_12,1.573335224,0.5517002082,0,0,0
2023-06-29 17:00:00,10.292,bin3_8_12,2.402704148,0.1269951423,0,0,0
2023-06-29 17:10:00,10.104,bin3_8_12,1.839416774,0.3858431645,0,0,0
2023-06-29 17:20:00,9.228,bin3_8_12,1.587736458,0.5371269951,0,0,0
2023-06-29 17:30:00,9.326,bin3_8_12,1.571483453,0.5572519084,0,0,0
2023-06-29 17:40:00,9.353,bin3_8_12,1.579617587,0.5454545455,0,0,0
2023-06-29 17:50:00,8.905,bin3_8_12,1.531554677,0.6037473976,0,0,0
2023-06-29 18:00:00,8.832,bin3_8_12,1.502824982,0.6301179736,0,0,0
2023-06-29 18:10:00,8.638,bin3_8_12,1.514469329,0.6183206107,0,0,0
2023-06-29 18:20:00,8.51,bin3_8_12,1.505713768,0.6273421235,0,0,0
2023-06-29 18:30:00,7.986,bin2_4_8,1.568613871,0.8736988203,0,0,0
2023-06-29 18:40:00,8.7,bin3_8_12,1.468005313,0.66759195,0,0,0
2023-06-29 18:50:00,8.996,bin3_8_12,1.472925652,0.6599583622,0,0,0
2023-06-29 19:00:00,8.958,bin3_8_12,1.455174569,0.6786953505,0,0,0
2023-06-29 19:10:00,9.106,bin3_8_12,1.425741555,0.6988202637,0,0,0
2023-06-29 19:20:00,9.086,bin3_8_12,1.474971071,0.6571825121,0,0,0
2023-06-29 19:30:00,9.862,bin3_8_12,1.463174276,0.6745315753,0,0,0
2023-06-29 19:40:00,8.981,bin3_8_12,1.369875252,0.746703678,0,0,0
2023-06-29 19:50:00,9.046,bin3_8_12,1.395855586,0.7258848022,0,0,0
2023-06-29 20:00:00,9.33,bin3_8_12,1.393129556,0.7293546149,0,0,0
2023-06-29 20:10:00,9.696,bin3_8_12,1.488571935,0.6439972241,0,0,0
2023-06-29 20:20:00,9.627,bin3_8_12,1.523269089,0.6086051353,0,0,0
2023-06-29 20:30:00,9.068,bin3_8_12,1.364698881,0.7536433033,0,0,0
2023-06-29 20:40:00,9.54,bin3_8_12,1.400229335,0.720333102,0,0,0
2023-06-29 20:50:00,9.153,bin3_8_12,1.354261602,0.7647467037,0,0,0
2023-06-29 21:00:00,9.502,bin3_8_12,1.408089489,0.7154753643,0,0,0
2023-06-29 21:10:00,9.298,bin3_8_12,1.363413776,0.7571131159,0,0,0
2023-06-29 21:20:00,9.308,bin3_8_12,1.338649326,0.7834836919,0,0,0
2023-06-29 21:30:00,9.066,bin3_8_12,1.340255001,0.7814018043,0,0,0
2023-06-29 21:40:00,9.314,bin3_8_12,1.454144754,0.6828591256,0,0,0
2023-06-29 21:50:00,10.527,bin3_8_12,1.918830952,0.3566967384,0,0,0
2023-06-29 22:00:00,10.069,bin3_8_12,1.683595511,0.4496877169,0,0,0
2023-06-29 22:10:00,11.181,bin3_8_12,1.871742673,0.3775156142,0,0,0
2023-06-29 22:20:00,11.213,bin3_8_12,2.181354254,0.2310895212,0,0,0
2023-06-29 22:30:00,9.832,bin3_8_12,2.04889858,0.3032616239,0,0,0
2023-06-29 22:40:00,10.066,bin3_8_12,2.041793848,0.306037474,0,0,0
2023-06-29 22:50:00,10.166,bin3_8_12,2.360732622,0.1422623178,0,0,0
2023-06-29 23:00:00,9.719,bin3_8_12,1.841707916,0.386537127,0,0,0
2023-06-29 23:10:00,10.24,bin3_8_12,1.896037869,0.3698820264,0,0,0
2023-06-29 23:20:00,10.571,bin3_8_12,1.873335333,0.3809854268,0,0,0
2023-06-29 23:30:00,10.819,bin3_8_12,2.126373995,0.2637057599,0,0,0
2023-06-29 23:40:00,10.896,bin3_8_12,1.455023709,0.6870229008,0,0,0
2023-06-29 23:50:00,11.226,bin3_8_12,2.190312998,0.226925746,0,0,0
2023-06-30 00:00:00,11.091,bin3_8_12,2.216713131,0.2081887578,0,0,0
2023-06-30 00:10:00,11.2,bin3_8_12,2.043871276,0.3081193616,0,0,0
2023-06-30 00:20:00,10.906,bin3_8_12,1.920196005,0.3615544761,0,0,0
2023-06-30 00:30:00,10.35,bin3_8_12,2.153220407,0.2484385843,0,0,0
2023-06-30 00:40:00,10.389,bin3_8_12,2.225095852,0.2012491325,0,0,0
2023-06-30 00:50:00,10.247,bin3_8_12,1.974578017,0.3407356003,0,0,0
2023-06-30 01:00:00,10.93,bin3_8_12,1.972347394,0.3435114504,0,0,0
2023-06-30 01:10:00,9.773,bin3_8_12,1.843775984,0.3934767523,0,0,0
2023-06-30 01:20:00,9.574,bin3_8_12,1.695973545,0.452463567,0,0,0
2023-06-30 01:30:00,10.281,bin3_8_12,1.794742505,0.4094378904,0,0,0
2023-06-30 01:40:00,9.889,bin3_8_12,1.702804351,0.4503816794,0,0,0
2023-06-30 01:50:00,9.64,bin3_8_12,1.624714039,0.5149201943,0,0,0
2023-06-30 02:00:00,9.559,bin3_8_12,1.505826124,0.639833449,0,0,0
2023-06-30 02:10:00,9.502,bin3_8_12,1.443777651,0.6988202637,0,0,0
2023-06-30 02:20:00,9.274,bin3_8_12,1.374793375,0.7494795281,0,0,0
2023-06-30 02:30:00,9.251,bin3_8_12,1.338000697,0.787647467,0,0,0
2023-06-30 02:40:00,9.181,bin3_8_12,1.297710403,0.8160999306,0,0,0
2023-06-30 02:50:00,8.677,bin3_8_12,1.328943241,0.7925052047,0,0,0
2023-06-30 03:00:00,8.495,bin3_8_12,1.329580306,0.7904233171,0,0,0
2023-06-30 03:10:00,9.596,bin3_8_12,1.454288081,0.6870229008,0,0,0
2023-06-30 03:20:00,10.465,bin3_8_12,1.817529683,0.3990284525,0,0,0
2023-06-30 03:30:00,10.408,bin3_8_12,1.929860733,0.3553088133,0,0,0
2023-06-30 03:40:00,9.301,bin3_8_12,1.369683803,0.7515614157,0,0,0
2023-06-30 03:50:00,10.719,bin3_8_12,1.98360408,0.33240805,0,0,0
2023-06-30 04:00:00,9.083,bin3_8_12,1.400492653,0.7210270645,0,0,0
2023-06-30 04:10:00,8.675,bin3_8_12,1.35605838,0.7647467037,0,0,0
2023-06-30 04:20:00,9.878,bin3_8_12,1.369064915,0.7508674532,0,0,0
2023-06-30 04:30:00,9.714,bin3_8_12,1.297373162,0.8160999306,0,0,0
2023-06-30 04:40:00,9.633,bin3_8_12,1.351240884,0.7696044414,0,0,0
2023-06-30 04:50:00,9.991,bin3_8_12,1.607952421,0.5267175573,0,0,0
2023-06-30 05:00:00,9.957,bin3_8_12,2.066857373,0.2935461485,0,0,0
2023-06-30 05:10:00,9.989,bin3_8_12,1.697664741,0.4496877169,0,0,0
2023-06-30 05:20:00,10.249,bin3_8_12,1.794520961,0.4066620402,0,0,0
2023-06-30 05:30:00,8.967,bin3_8_12,1.424318646,0.7009021513,0,0,0
2023-06-30 05:40:00,9.125,bin3_8_12,1.150487008,0.9396252602,0,0,0
2023-06-30 05:50:00,9.14,bin3_8_12,1.368431085,0.7494795281,0,0,0
2023-06-30 06:00:00,11.066,bin3_8_12,1.866554727,0.3858431645,0,0,0
2023-06-30 06:10:00,11.068,bin3_8_12,2.111427057,0.2727272727,0,0,0
2023-06-30 06:20:00,9.614,bin3_8_12,1.61860754,0.5218598196,0,0,0
2023-06-30 06:30:00,9.413,bin3_8_12,1.284109478,0.825815406,0,0,0
2023-06-30 06:40:00,8.655,bin3_8_12,1.213402365,0.8841082582,0,0,0
2023-06-30 06:50:00,9.545,bin3_8_12,1.482263026,0.6578764747,0,0,0
2023-06-30 07:00:00,11.677,bin3_8_12,1.878886745,0.3844552394,0,0,0
2023-06-30 07:10:00,10.627,bin3_8_12,1.985810661,0.333795975,0,0,0
2023-06-30 07:20:00,11.272,bin3_8_12,2.188697836,0.2276197085,0,0,0
2023-06-30 07:30:00,10.093,bin3_8_12,1.915156014,0.3664122137,0,0,0
2023-06-30 07:40:00,10.974,bin3_8_12,2.107686464,0.2761970854,0,0,0
2023-06-30 07:50:00,10.742,bin3_8_12,2.043961457,0.307425399,0,0,0
2023-06-30 08:00:00,10.97,bin3_8_12,2.175909445,0.2359472588,0,0,0
2023-06-30 08:10:00,10.145,bin3_8_12,1.763981816,0.4191533657,0,0,0
2023-06-30 08:20:00,9.28,bin3_8_12,1.503539582,0.6433032616,0,0,0
2023-06-30 08:30:00,10.124,bin3_8_12,1.778909138,0.4156835531,0,0,0
2023-06-30 08:40:00,10.732,bin3_8_12,1.720814199,0.4434420541,0,0,0
2023-06-30 08:50:00,12.437,bin4_ge_12,2.318655198,0.3490631506,0,0,0
2023-06-30 09:00:00,11.741,bin3_8_12,2.436327284,0.1207494795,0,0,0
2023-06-30 09:10:00,10.138,bin3_8_12,2.08132061,0.2907702984,0,0,0
2023-06-30 09:20:00,10.841,bin3_8_12,1.900991277,0.3775156142,0,0,0
2023-06-30 09:30:00,10.056,bin3_8_12,1.968787008,0.346981263,0,0,0
2023-06-30 09:40:00,10.314,bin3_8_12,2.249868149,0.1852879944,0,0,0
2023-06-30 09:50:00,10.703,bin3_8_12,2.113750481,0.2741151978,0,0,0
2023-06-30 10:00:00,10.977,bin3_8_12,2.35407929,0.1457321305,0,0,0
2023-06-30 10:10:00,12.069,bin4_ge_12,2.352894929,0.3296321999,0,0,0
2023-06-30 10:20:00,12.896,bin4_ge_12,2.421354042,0.2893823734,0,0,0
2023-06-30 10:30:00,12.684,bin4_ge_12,2.151343471,0.4767522554,0,0,0
2023-06-30 10:40:00,13.126,bin4_ge_12,1.896768587,0.7272727273,0,0,0
2023-06-30 10:50:00,12.328,bin4_ge_12,1.859251248,0.7439278279,0,0,0
2023-06-30 11:00:00,11.928,bin3_8_12,1.767096153,0.4205412908,0,0,0
2023-06-30 11:10:00,11.305,bin3_8_12,1.638689938,0.5107564192,0,0,0
2023-06-30 11:20:00,13.506,bin4_ge_12,1.922463734,0.7182512144,0,0,0
2023-06-30 11:30:00,13.95,bin4_ge_12,1.986126729,0.6897987509,0,0,0
2023-06-30 11:40:00,12.731,bin4_ge_12,1.803158144,0.7668285913,0,0,0
2023-06-30 11:50:00,12.429,bin4_ge_12,1.726780981,0.7959750173,0,0,0
2023-06-30 12:00:00,13.451,bin4_ge_12,1.86961654,0.7383761277,0,0,0
2023-06-30 12:10:00,14.631,bin4_ge_12,2.071979815,0.5836224844,0,0,0
2023-06-30 12:20:00,13.779,bin4_ge_12,1.872296129,0.7369882026,0,0,0
2023-06-30 12:30:00,13.104,bin4_ge_12,1.7507261,0.7807078418,0,0,0
2023-06-30 12:40:00,13.157,bin4_ge_12,1.801667367,0.7661346287,0,0,0
2023-06-30 12:50:00,13.715,bin4_ge_12,1.817556204,0.7585010409,0,0,0
2023-06-30 13:00:00,13.166,bin4_ge_12,1.70361433,0.8049965302,0,0,0
2023-06-30 13:10:00,13.599,bin4_ge_12,1.744369785,0.786259542,0,0,0
2023-06-30 13:20:00,13.129,bin4_ge_12,1.64465965,0.8383067314,0,0,0
2023-06-30 13:30:00,12.902,bin4_ge_12,1.602129866,0.8591256072,0,0,0
2023-06-30 13:40:00,11.755,bin3_8_12,1.513546099,0.6356696738,0,0,0
2023-06-30 13:50:00,12.961,bin4_ge_12,1.592077994,0.8625954198,0,0,0
2023-06-30 14:00:00,14.589,bin4_ge_12,1.893855571,0.7210270645,0,0,0
2023-06-30 14:10:00,13.534,bin4_ge_12,1.663871961,0.8251214434,0,0,0
2023-06-30 14:20:00,13.986,bin4_ge_12,1.732036312,0.7890353921,0,0,0
2023-06-30 14:30:00,13.707,bin4_ge_12,1.668109861,0.8223455933,0,0,0
2023-06-30 14:40:00,15.49,bin4_ge_12,2.113661915,0.5072866065,0,0,0
2023-06-30 14:50:00,13.435,bin4_ge_12,1.618668563,0.8514920194,0,0,0
2023-06-30 15:00:00,14.506,bin4_ge_12,1.857618011,0.7349063151,0,0,0
2023-06-30 15:10:00,14.19,bin4_ge_12,1.767881914,0.7709923664,0,0,0
2023-06-30 15:20:00,13.757,bin4_ge_12,1.671360165,0.8195697432,0,0,0
2023-06-30 15:30:00,13.546,bin4_ge_12,1.628598333,0.8452463567,0,0,0
2023-06-30 15:40:00,14.359,bin4_ge_12,1.806580788,0.7536433033,0,0,0
2023-06-30 15:50:00,14.049,bin4_ge_12,1.730357564,0.786259542,0,0,0
2023-06-30 16:00:00,14.369,bin4_ge_12,1.813817059,0.7487855656,0,0,0
2023-06-30 16:10:00,14.055,bin4_ge_12,1.733144699,0.7841776544,0,0,0
2023-06-30 16:20:00,13.266,bin4_ge_12,1.715744338,0.7931991672,0,0,0
2023-06-30 16:30:00,13.952,bin4_ge_12,2.239246493,0.3802914643,0,0,0
2023-06-30 16:40:00,13.234,bin4_ge_12,1.971530093,0.6780013879,0,0,0
2023-06-30 16:50:00,13.809,bin4_ge_12,2.388280622,0.2803608605,0,0,0
2023-06-30 17:00:00,15.047,bin4_ge_12,2.42413713,0.2623178348,0,0,0
2023-06-30 17:10:00,14.392,bin4_ge_12,2.326005301,0.319222762,0,0,0
2023-06-30 17:20:00,14.604,bin4_ge_12,2.349027596,0.3081193616,0,0,0
2023-06-30 17:30:00,14.236,bin4_ge_12,2.307836037,0.3275503123,0,0,0
2023-06-30 17:40:00,14.806,bin4_ge_12,2.387265695,0.2782789729,0,0,0
2023-06-30 17:50:00,13.927,bin4_ge_12,2.268875333,0.3525329632,0,0,0
2023-06-30 18:00:00,12.991,bin4_ge_12,2.199209195,0.4136016655,0,0,0
2023-06-30 18:10:00,13.654,bin4_ge_12,2.244630099,0.3726578765,0,0,0
2023-06-30 18:20:00,13.549,bin4_ge_12,2.230365654,0.3837612769,0,0,0
2023-06-30 18:30:00,13.864,bin4_ge_12,2.235499078,0.3802914643,0,0,0
2023-06-30 18:40:00,13.175,bin4_ge_12,2.180680562,0.4288688411,0,0,0
2023-06-30 18:50:00,12.527,bin4_ge_12,2.155762103,0.4469118668,0,0,0
2023-06-30 19:00:00,13.118,bin4_ge_12,2.171660372,0.4351145038,0,0,0
2023-06-30 19:10:00,12.397,bin4_ge_12,2.168063041,0.439278279,0,0,0
2023-06-30 19:20:00,14.562,bin4_ge_12,2.288043713,0.3379597502,0,0,0
2023-06-30 19:30:00,13.472,bin4_ge_12,2.185812633,0.4240111034,0,0,0
2023-06-30 19:40:00,13.398,bin4_ge_12,2.186298989,0.4233171409,0,0,0
2023-06-30 19:50:00,12.412,bin4_ge_12,2.163103373,0.440666204,0,0,0
2023-06-30 20:00:00,11.457,bin3_8_12,2.169329282,0.2435808466,0,0,0
2023-06-30 20:10:00,10.61,bin3_8_12,2.297266542,0.1623872311,0,0,0
2023-06-30 20:20:00,9.651,bin3_8_12,1.721117903,0.4476058293,0,0,0
2023-06-30 20:30:00,10.857,bin3_8_12,1.868842352,0.3962526024,0,0,0
2023-06-30 20:40:00,11.65,bin3_8_12,2.026438351,0.3213046495,0,0,0
2023-06-30 20:50:00,11.059,bin3_8_12,2.314964573,0.1582234559,0,0,0
2023-06-30 21:00:00,11.346,bin3_8_12,2.18483261,0.2331714087,0,0,0
2023-06-30 21:10:00,11.325,bin3_8_12,2.184570865,0.2338653713,0,0,0
2023-06-30 21:20:00,11.114,bin3_8_12,2.190154721,0.2297015961,0,0,0
2023-06-30 21:30:00,12.361,bin4_ge_12,2.141048599,0.4628730049,0,0,0
2023-06-30 21:40:00,13.643,bin4_ge_12,2.173913635,0.4316446912,0,0,0
2023-06-30 21:50:00,13.203,bin4_ge_12,2.147166741,0.4559333796,0,0,0
2023-06-30 22:00:00,13.643,bin4_ge_12,2.019878099,0.6301179736,0,0,0
2023-06-30 22:10:00,12.972,bin4_ge_12,1.428390139,0.9354614851,0,0,0
2023-06-30 22:20:00,13.334,bin4_ge_12,1.45566436,0.9285218598,0,0,0
2023-06-30 22:30:00,11.843,bin3_8_12,1.284414277,0.8348369188,0,0,0
2023-06-30 22:40:00,11.3,bin3_8_12,1.233438972,0.8709229702,0,0,0
2023-06-30 22:50:00,12.452,bin4_ge_12,1.358456283,0.9507286607,0,0,0
2023-06-30 23:00:00,11.815,bin3_8_12,1.284276617,0.8341429563,0,0,0
2023-06-30 23:10:00,11.744,bin3_8_12,1.37777432,0.7543372658,0,0,0
2023-06-30 23:20:00,12.479,bin4_ge_12,1.558954451,0.879944483,0,0,0
2023-06-30 23:30:00,13.489,bin4_ge_12,1.494116545,0.9118667592,0,0,0
2023-06-30 23:40:00,12.43,bin4_ge_12,1.361270296,0.9493407356,0,0,0
2023-06-30 23:50:00,13.123,bin4_ge_12,1.425897197,0.93407356,0,0,0
2023-07-01 00:00:00,14.199,bin4_ge_12,1.630011704,0.8383067314,0,0,0
2023-07-01 00:10:00,13.111,bin4_ge_12,1.399352483,0.9389312977,0,0,0
2023-07-01 00:20:00,12.513,bin4_ge_12,1.292100546,0.9777931992,0,0,0
