timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-21 16:50:00,7.664,bin2_4_8,1.668829526,0.4760582929,0,0,0
2022-07-21 17:00:00,6.887,bin2_4_8,1.359048671,0.6773074254,0,0,0
2022-07-21 17:10:00,7.058,bin2_4_8,1.430066592,0.6245662734,0,0,0
2022-07-21 17:20:00,7.373,bin2_4_8,1.321435216,0.7002081888,0,0,0
2022-07-21 17:30:00,8.195,bin3_8_12,1.599644061,0.59888966,0,0,0
2022-07-21 17:40:00,7.813,bin2_4_8,1.299696475,0.720333102,0,0,0
2022-07-21 17:50:00,7.697,bin2_4_8,1.277421934,0.7293546149,0,0,0
2022-07-21 18:00:00,7.763,bin2_4_8,1.280254878,0.7272727273,0,0,0
2022-07-21 18:10:00,7.825,bin2_4_8,1.211127032,0.7702984039,0,0,0
2022-07-21 18:20:00,7.432,bin2_4_8,1.097342735,0.8868841083,0,0,0
2022-07-21 18:30:00,6.749,bin2_4_8,1.103787168,0.8757807078,0,0,0
2022-07-21 18:40:00,7.095,bin2_4_8,1.032184626,0.9666897988,0,0,0
2022-07-21 18:50:00,6.657,bin2_4_8,1.008545339,0.9826509368,0,0,0
2022-07-21 19:00:00,7.324,bin2_4_8,1.075560256,0.919500347,0,0,0
2022-07-21 19:10:00,6.857,bin2_4_8,1.173646601,0.7966689799,0,0,0
2022-07-21 19:20:00,6.976,bin2_4_8,1.174874395,0.7938931298,0,0,0
2022-07-21 19:30:00,6.813,bin2_4_8,1.156048139,0.8091603053,0,0,0
2022-07-21 19:40:00,7.832,bin2_4_8,1.379541922,0.6509368494,0,0,0
2022-07-21 19:50:00,7.376,bin2_4_8,1.195215418,0.7765440666,0,0,0
2022-07-21 20:00:00,6.978,bin2_4_8,1.202602544,0.7675225538,0,0,0
2022-07-21 20:10:00,6.784,bin2_4_8,1.159994058,0.8063844552,0,0,0
2022-07-21 20:20:00,7.272,bin2_4_8,1.15628781,0.8084663428,0,0,0
2022-07-21 20:30:00,7.042,bin2_4_8,1.222003961,0.7543372658,0,0,0
2022-07-21 20:40:00,6.779,bin2_4_8,1.199225502,0.7716863289,0,0,0
2022-07-21 20:50:00,7.324,bin2_4_8,1.10619568,0.8709229702,0,0,0
2022-07-21 21:00:00,7.002,bin2_4_8,1.060017817,0.9347675226,0,0,0
2022-07-21 21:10:00,6.942,bin2_4_8,1.024144245,0.972241499,0,0,0
2022-07-21 21:20:00,7.413,bin2_4_8,1.126292813,0.8452463567,0,0,0
2022-07-21 21:30:00,7.72,bin2_4_8,1.128040425,0.8417765441,0,0,0
2022-07-21 21:40:00,7.64,bin2_4_8,1.015042333,0.9764052741,0,0,0
2022-07-21 21:50:00,8.036,bin3_8_12,1.098076441,0.9923664122,0,0,0
2022-07-21 22:00:00,7.352,bin2_4_8,1.070382103,0.920888272,0,0,0
2022-07-21 22:10:00,7.408,bin2_4_8,1.0544967,0.9410131853,0,0,0
2022-07-21 22:20:00,8.041,bin3_8_12,1.145836242,0.9840388619,0,0,0
2022-07-21 22:30:00,7.907,bin2_4_8,1.181173138,0.7814018043,0,0,0
2022-07-21 22:40:00,8.187,bin3_8_12,1.256775291,0.960444136,0,0,0
2022-07-21 22:50:00,7.734,bin2_4_8,1.14688765,0.8160999306,0,0,0
2022-07-21 23:00:00,7.829,bin2_4_8,1.133633349,0.8306731437,0,0,0
2022-07-21 23:10:00,8.148,bin3_8_12,1.279299373,0.9555863983,0,0,0
2022-07-21 23:20:00,7.745,bin2_4_8,1.192151445,0.7696044414,0,0,0
2022-07-21 23:30:00,7.457,bin2_4_8,1.075716309,0.9153365718,0,0,0
2022-07-21 23:40:00,8.385,bin3_8_12,1.31286673,0.9389312977,0,0,0
2022-07-21 23:50:00,7.519,bin2_4_8,1.086485719,0.8938237335,0,0,0
2022-07-22 00:00:00,7.755,bin2_4_8,1.203591943,0.7550312283,0,0,0
2022-07-22 00:10:00,7.44,bin2_4_8,1.052452595,0.9465648855,0,0,0
2022-07-22 00:20:00,7.391,bin2_4_8,1.016263689,0.9750173491,0,0,0
2022-07-22 00:30:00,7.117,bin2_4_8,1.019620627,0.9729354615,0,0,0
2022-07-22 00:40:00,8.049,bin3_8_12,1.143245507,0.9840388619,0,0,0
2022-07-22 00:50:00,8.002,bin3_8_12,1.0258322,0.9979181124,0,0,0
2022-07-22 01:00:00,7.157,bin2_4_8,0.9988223067,0.9888965996,0,0,0
2022-07-22 01:10:00,6.414,bin2_4_8,1.059116824,0.9312977099,0,0,0
2022-07-22 01:20:00,6.904,bin2_4_8,0.9976190443,0.9888965996,0,0,0
2022-07-22 01:30:00,7.34,bin2_4_8,1.00724575,0.9812630118,0,0,0
2022-07-22 01:40:00,7.377,bin2_4_8,1.000941669,0.9861207495,0,0,0
2022-07-22 01:50:00,8.202,bin3_8_12,1.233722718,0.9659958362,0,0,0
2022-07-22 02:00:00,6.845,bin2_4_8,1.047928927,0.947258848,0,0,0
2022-07-22 02:10:00,8.843,bin3_8_12,1.362079582,0.8938237335,0,0,0
2022-07-22 02:20:00,8.598,bin3_8_12,1.309562273,0.9382373352,0,0,0
2022-07-22 02:30:00,7.756,bin2_4_8,1.047723495,0.947258848,0,0,0
2022-07-22 02:40:00,8.431,bin3_8_12,1.368726651,0.8868841083,0,0,0
2022-07-22 02:50:00,6.477,bin2_4_8,0.9817250415,0.9937543373,0,0,0
2022-07-22 03:00:00,7.207,bin2_4_8,0.9435122131,0.9979181124,0,0,0
2022-07-22 03:10:00,8.043,bin3_8_12,1.088542353,0.9916724497,0,0,0
2022-07-22 03:20:00,7.054,bin2_4_8,1.058704758,0.9285218598,0,0,0
2022-07-22 03:30:00,7.527,bin2_4_8,0.9971838233,0.9875086745,0,0,0
2022-07-22 03:40:00,7.398,bin2_4_8,1.028590016,0.9611380985,0,0,0
2022-07-22 03:50:00,7.741,bin2_4_8,1.08090254,0.8917418459,0,0,0
2022-07-22 04:00:00,6.95,bin2_4_8,0.8800711955,1,0,0,0
2022-07-22 04:10:00,6.151,bin2_4_8,1.087058456,0.8792505205,0,0,0
2022-07-22 04:20:00,6.377,bin2_4_8,1.058187552,0.9264399722,0,0,0
2022-07-22 04:30:00,6.881,bin2_4_8,1.006849479,0.9784871617,0,0,0
2022-07-22 04:40:00,6.566,bin2_4_8,1.041060408,0.9486467731,0,0,0
2022-07-22 04:50:00,6.742,bin2_4_8,0.9928687227,0.9888965996,0,0,0
2022-07-22 05:00:00,6.375,bin2_4_8,1.062885427,0.9146426093,0,0,0
2022-07-22 05:10:00,6.181,bin2_4_8,1.082876916,0.8841082582,0,0,0
2022-07-22 05:20:00,6.439,bin2_4_8,1.012422807,0.9729354615,0,0,0
2022-07-22 05:30:00,5.975,bin2_4_8,1.105188855,0.8494101319,0,0,0
2022-07-22 05:40:00,6.476,bin2_4_8,1.027472209,0.9583622484,0,0,0
2022-07-22 05:50:00,5.939,bin2_4_8,1.108029504,0.8438584316,0,0,0
2022-07-22 06:00:00,6.632,bin2_4_8,1.051345179,0.9368494101,0,0,0
2022-07-22 06:10:00,6.898,bin2_4_8,1.032728893,0.9535045108,0,0,0
2022-07-22 06:20:00,7.018,bin2_4_8,1.043079403,0.9424011103,0,0,0
2022-07-22 06:30:00,6.921,bin2_4_8,1.025534691,0.9611380985,0,0,0
2022-07-22 06:40:00,5.931,bin2_4_8,1.04534996,0.9389312977,0,0,0
2022-07-22 06:50:00,5.919,bin2_4_8,1.070395831,0.9000693963,0,0,0
2022-07-22 07:00:00,5.649,bin2_4_8,1.198199231,0.7383761277,0,0,0
2022-07-22 07:10:00,6.158,bin2_4_8,1.040285786,0.9451769604,0,0,0
2022-07-22 07:20:00,5.498,bin2_4_8,1.240987463,0.7113115892,0,0,0
2022-07-22 07:30:00,5.111,bin2_4_8,1.545227955,0.5017349063,0,0,0
2022-07-22 07:40:00,5.944,bin2_4_8,1.104646745,0.8445523942,0,0,0
2022-07-22 07:50:00,5.678,bin2_4_8,1.21800753,0.720333102,0,0,0
2022-07-22 08:00:00,6.138,bin2_4_8,1.071798638,0.8979875087,0,0,0
2022-07-22 08:10:00,6.196,bin2_4_8,1.128526711,0.8098542679,0,0,0
2022-07-22 08:20:00,5.852,bin2_4_8,1.081452646,0.879944483,0,0,0
2022-07-22 08:30:00,5.565,bin2_4_8,1.128983842,0.8077723803,0,0,0
2022-07-22 08:40:00,5.858,bin2_4_8,1.114681646,0.8299791811,0,0,0
2022-07-22 08:50:00,5.094,bin2_4_8,1.535591469,0.5024288688,0,0,0
2022-07-22 09:00:00,5.299,bin2_4_8,1.518296382,0.5176960444,0,0,0
2022-07-22 09:10:00,4.857,bin2_4_8,1.980597452,0.2484385843,0,0,0
2022-07-22 09:20:00,5.599,bin2_4_8,1.361435026,0.6210964608,0,0,0
2022-07-22 09:30:00,5.625,bin2_4_8,1.199220938,0.7328244275,0,0,0
2022-07-22 09:40:00,5.599,bin2_4_8,1.232223572,0.7092297016,0,0,0
2022-07-22 09:50:00,6.053,bin2_4_8,1.177528866,0.7515614157,0,0,0
2022-07-22 10:00:00,6.509,bin2_4_8,1.242627392,0.7029840389,0,0,0
2022-07-22 10:10:00,6.167,bin2_4_8,1.186469691,0.7439278279,0,0,0
2022-07-22 10:20:00,5.767,bin2_4_8,1.161199721,0.7675225538,0,0,0
2022-07-22 10:30:00,5.246,bin2_4_8,1.218033698,0.7133934768,0,0,0
2022-07-22 10:40:00,5.369,bin2_4_8,1.196931784,0.7328244275,0,0,0
2022-07-22 10:50:00,5.37,bin2_4_8,1.229454151,0.705759889,0,0,0
2022-07-22 11:00:00,5.433,bin2_4_8,1.312099203,0.6488549618,0,0,0
2022-07-22 11:10:00,5.802,bin2_4_8,1.204523973,0.7217210271,0,0,0
2022-07-22 11:20:00,5.509,bin2_4_8,1.31209685,0.6481609993,0,0,0
2022-07-22 11:30:00,4.818,bin2_4_8,2.221633636,0.1318528799,0,0,0
2022-07-22 11:40:00,4.522,bin2_4_8,2.157493677,0.159611381,0,0,0
2022-07-22 11:50:00,4.569,bin2_4_8,2.154426927,0.1630811936,0,0,0
2022-07-22 12:00:00,4.311,bin2_4_8,2.085766216,0.1936155448,0,0,0
2022-07-22 12:10:00,4.686,bin2_4_8,2.173144628,0.1512838307,0,0,0
2022-07-22 12:20:00,4.544,bin2_4_8,1.931154205,0.2650936849,0,0,0
2022-07-22 12:30:00,4.862,bin2_4_8,1.913318342,0.279666898,0,0,0
2022-07-22 12:40:00,4.937,bin2_4_8,1.717859206,0.3955586398,0,0,0
2022-07-22 12:50:00,5.389,bin2_4_8,1.52964113,0.4982650937,0,0,0
2022-07-22 13:00:00,5.254,bin2_4_8,1.386428295,0.5926439972,0,0,0
2022-07-22 13:10:00,4.703,bin2_4_8,2.057266792,0.2026370576,0,0,0
2022-07-22 13:20:00,4.549,bin2_4_8,2.097574292,0.1894517696,0,0,0
2022-07-22 13:30:00,5.773,bin2_4_8,1.429654643,0.5600277585,0,0,0
2022-07-22 13:40:00,5.648,bin2_4_8,1.389421069,0.5877862595,0,0,0
2022-07-22 13:50:00,5.598,bin2_4_8,1.403712273,0.5766828591,0,0,0
2022-07-22 14:00:00,5.133,bin2_4_8,1.488403925,0.5267175573,0,0,0
2022-07-22 14:10:00,4.062,bin2_4_8,1.996112019,0.2283136711,0,0,0
2022-07-22 14:20:00,4.2,bin2_4_8,2.02512827,0.2158223456,0,0,0
2022-07-22 14:30:00,4.549,bin2_4_8,2.09728401,0.1908396947,0,0,0
2022-07-22 14:40:00,4.981,bin2_4_8,2.220455313,0.1325468425,0,0,0
2022-07-22 14:50:00,4.357,bin2_4_8,2.067963775,0.1998612075,0,0,0
2022-07-22 15:00:00,3.865,bin1_lt_4,1.965772839,0.6752255378,0,0,0
2022-07-22 15:10:00,4.316,bin2_4_8,2.066794307,0.2012491325,0,0,0
2022-07-22 15:20:00,3.623,bin1_lt_4,1.947043373,0.6863289382,0,0,0
2022-07-22 15:30:00,3.458,bin1_lt_4,1.926338546,0.7022900763,0,0,0
2022-07-22 15:40:00,4.072,bin2_4_8,2.002979763,0.2276197085,0,0,0
2022-07-22 15:50:00,4.191,bin2_4_8,2.021253235,0.2206800833,0,0,0
2022-07-22 16:00:00,4.184,bin2_4_8,2.012894687,0.2241498959,0,0,0
2022-07-22 16:10:00,4.094,bin2_4_8,1.986299206,0.2408049965,0,0,0
2022-07-22 16:20:00,4.386,bin2_4_8,2.05274804,0.2074947953,0,0,0
2022-07-22 16:30:00,4.809,bin2_4_8,2.156798915,0.1616932686,0,0,0
2022-07-22 16:40:00,4.736,bin2_4_8,2.12605786,0.1762664816,0,0,0
2022-07-22 16:50:00,4.21,bin2_4_8,1.97949058,0.2477446218,0,0,0
2022-07-22 17:00:00,3.832,bin1_lt_4,1.904043277,0.7154753643,0,0,0
2022-07-22 17:10:00,4.343,bin2_4_8,1.989613718,0.240111034,0,0,0
2022-07-22 17:20:00,4.746,bin2_4_8,2.091989055,0.1929215822,0,0,0
2022-07-22 17:30:00,4.791,bin2_4_8,2.087625916,0.1943095073,0,0,0
2022-07-22 17:40:00,4.71,bin2_4_8,1.857196575,0.3129770992,0,0,0
2022-07-22 17:50:00,3.872,bin1_lt_4,1.876853471,0.7397640527,0,0,0
2022-07-22 18:00:00,4.574,bin2_4_8,2.00729648,0.2276197085,0,0,0
2022-07-22 18:10:00,4.11,bin2_4_8,1.897301366,0.294240111,0,0,0
2022-07-22 18:20:00,4.21,bin2_4_8,1.916101607,0.281054823,0,0,0
2022-07-22 18:30:00,3.918,bin1_lt_4,1.865330125,0.7494795281,0,0,0
2022-07-22 18:40:00,3.56,bin1_lt_4,1.828197337,0.7807078418,0,0,0
2022-07-22 18:50:00,3.522,bin1_lt_4,1.833361944,0.774462179,0,0,0
2022-07-22 19:00:00,3.946,bin1_lt_4,1.851214872,0.7626648161,0,0,0
2022-07-22 19:10:00,3.208,bin1_lt_4,1.810537116,0.7987508675,0,0,0
2022-07-22 19:20:00,4.016,bin2_4_8,1.867380802,0.3067314365,0,0,0
2022-07-22 19:30:00,5.018,bin2_4_8,2.027864225,0.213740458,0,0,0
2022-07-22 19:40:00,4.369,bin2_4_8,1.926997618,0.2720333102,0,0,0
2022-07-22 19:50:00,3.04,bin1_lt_4,1.822683373,0.7904233171,0,0,0
2022-07-22 20:00:00,4.035,bin2_4_8,1.836590754,0.3254684247,0,0,0
2022-07-22 20:10:00,4.637,bin2_4_8,1.83790924,0.3240804997,0,0,0
2022-07-22 20:20:00,4.096,bin2_4_8,1.83773404,0.3240804997,0,0,0
2022-07-22 20:30:00,4.364,bin2_4_8,1.891398063,0.292852186,0,0,0
2022-07-22 20:40:00,4.638,bin2_4_8,1.950651077,0.2526023595,0,0,0
2022-07-22 20:50:00,5.497,bin2_4_8,1.450058806,0.5482303956,0,0,0
2022-07-22 21:00:00,5.831,bin2_4_8,1.401329448,0.5787647467,0,0,0
2022-07-22 21:10:00,5.523,bin2_4_8,1.453621072,0.5454545455,0,0,0
2022-07-22 21:20:00,4.947,bin2_4_8,2.018182694,0.2130464955,0,0,0
2022-07-22 21:30:00,4.634,bin2_4_8,1.920900127,0.2734212353,0,0,0
2022-07-22 21:40:00,4.55,bin2_4_8,1.899190329,0.2873004858,0,0,0
2022-07-22 21:50:00,4.232,bin2_4_8,1.830687739,0.3254684247,0,0,0
2022-07-22 22:00:00,5.004,bin2_4_8,2.014087687,0.2130464955,0,0,0
2022-07-22 22:10:00,4.948,bin2_4_8,2.00083696,0.2234559334,0,0,0
2022-07-22 22:20:00,4.419,bin2_4_8,1.863542952,0.3025676613,0,0,0
2022-07-22 22:30:00,4.359,bin2_4_8,1.843993063,0.3171408744,0,0,0
2022-07-22 22:40:00,5.366,bin2_4_8,1.774543058,0.3594725885,0,0,0
2022-07-22 22:50:00,5.692,bin2_4_8,1.313438055,0.6453851492,0,0,0
2022-07-22 23:00:00,5.714,bin2_4_8,1.274215083,0.6731436502,0,0,0
2022-07-22 23:10:00,5.207,bin2_4_8,1.793838343,0.345593338,0,0,0
2022-07-22 23:20:00,4.463,bin2_4_8,1.872789161,0.2949340736,0,0,0
2022-07-22 23:30:00,4.964,bin2_4_8,1.99256283,0.2262317835,0,0,0
2022-07-22 23:40:00,3.748,bin1_lt_4,1.746334229,0.8507980569,0,0,0
2022-07-22 23:50:00,3.572,bin1_lt_4,1.738484538,0.8591256072,0,0,0
2022-07-23 00:00:00,4.352,bin2_4_8,1.835332106,0.3213046495,0,0,0
2022-07-23 00:10:00,5.177,bin2_4_8,1.787659131,0.3476752255,0,0,0
2022-07-23 00:20:00,3.71,bin1_lt_4,1.75778162,0.840388619,0,0,0
2022-07-23 00:30:00,4.754,bin2_4_8,1.922617484,0.267869535,0,0,0
2022-07-23 00:40:00,5.738,bin2_4_8,1.252829666,0.6897987509,0,0,0
2022-07-23 00:50:00,5.715,bin2_4_8,1.266464173,0.6800832755,0,0,0
2022-07-23 01:00:00,5.147,bin2_4_8,1.2927279,0.6599583622,0,0,0
2022-07-23 01:10:00,4.442,bin2_4_8,1.703094391,0.3983344899,0,0,0
2022-07-23 01:20:00,2.64,bin1_lt_4,1.853577988,0.7585010409,0,0,0
2022-07-23 01:30:00,2.637,bin1_lt_4,1.864826116,0.7487855656,0,0,0
2022-07-23 01:40:00,1.965,bin1_lt_4,2.010976533,0.6419153366,0,0,0
2022-07-23 01:50:00,2.751,bin1_lt_4,2.739048314,0.2463566967,0,0,0
2022-07-23 02:00:00,3.432,bin1_lt_4,2.631895355,0.3289382373,0,0,0
2022-07-23 02:10:00,3.898,bin1_lt_4,1.552927356,0.9958362248,0,0,0
2022-07-23 02:20:00,3.415,bin1_lt_4,1.691637595,0.8986814712,0,0,0
2022-07-23 02:30:00,3.938,bin1_lt_4,1.734010863,0.86537127,0,0,0
2022-07-23 02:40:00,4.875,bin2_4_8,1.904646563,0.279666898,0,0,0
2022-07-23 02:50:00,4.185,bin2_4_8,1.75460165,0.3678001388,0,0,0
2022-07-23 03:00:00,4.737,bin2_4_8,1.868929026,0.2963219986,0,0,0
2022-07-23 03:10:00,4.824,bin2_4_8,1.893608566,0.2859125607,0,0,0
2022-07-23 03:20:00,4.554,bin2_4_8,1.828605808,0.3268563498,0,0,0
2022-07-23 03:30:00,4.16,bin2_4_8,1.74866742,0.3719639139,0,0,0
2022-07-23 03:40:00,3.551,bin1_lt_4,1.705736571,0.8882720333,0,0,0
2022-07-23 03:50:00,4.759,bin2_4_8,1.86975877,0.2970159611,0,0,0
2022-07-23 04:00:00,3.55,bin1_lt_4,1.714520652,0.8778625954,0,0,0
2022-07-23 04:10:00,4.603,bin2_4_8,1.836266068,0.3233865371,0,0,0
2022-07-23 04:20:00,4.904,bin2_4_8,1.70946406,0.3990284525,0,0,0
2022-07-23 04:30:00,5.393,bin2_4_8,1.268307822,0.6780013879,0,0,0
2022-07-23 04:40:00,5.708,bin2_4_8,1.30933121,0.6488549618,0,0,0
2022-07-23 04:50:00,5.674,bin2_4_8,1.239819439,0.7009021513,0,0,0
2022-07-23 05:00:00,6.535,bin2_4_8,1.36144322,0.6072172103,0,0,0
2022-07-23 05:10:00,6.366,bin2_4_8,1.404972529,0.5711311589,0,0,0
2022-07-23 05:20:00,5.255,bin2_4_8,1.173120776,0.7571131159,0,0,0
2022-07-23 05:30:00,5.333,bin2_4_8,1.234908048,0.7015961138,0,0,0
2022-07-23 05:40:00,5.192,bin2_4_8,1.329253085,0.626648161,0,0,0
2022-07-23 05:50:00,5.168,bin2_4_8,1.534218544,0.4864677307,0,0,0
2022-07-23 06:00:00,5.257,bin2_4_8,1.254148035,0.6877168633,0,0,0
2022-07-23 06:10:00,5.322,bin2_4_8,1.470565641,0.5322692575,0,0,0
2022-07-23 06:20:00,4.859,bin2_4_8,1.483056834,0.5281054823,0,0,0
2022-07-23 06:30:00,5.565,bin2_4_8,1.228005824,0.7043719639,0,0,0
2022-07-23 06:40:00,5.816,bin2_4_8,1.154096528,0.7737682165,0,0,0
2022-07-23 06:50:00,5.448,bin2_4_8,1.308420928,0.6481609993,0,0,0
2022-07-23 07:00:00,5.028,bin2_4_8,1.874169414,0.294240111,0,0,0
2022-07-23 07:10:00,4.999,bin2_4_8,1.576557293,0.4559333796,0,0,0
2022-07-23 07:20:00,5.411,bin2_4_8,1.289018656,0.6606523248,0,0,0
2022-07-23 07:30:00,5.336,bin2_4_8,1.263452849,0.680777238,0,0,0
2022-07-23 07:40:00,5.138,bin2_4_8,1.47610291,0.5315752949,0,0,0
2022-07-23 07:50:00,5.215,bin2_4_8,1.828805247,0.3289382373,0,0,0
2022-07-23 08:00:00,5.248,bin2_4_8,1.944982291,0.2491325468,0,0,0
2022-07-23 08:10:00,5.155,bin2_4_8,1.435588063,0.5537820958,0,0,0
2022-07-23 08:20:00,4.993,bin2_4_8,2.009747864,0.2151283831,0,0,0
2022-07-23 08:30:00,4.69,bin2_4_8,1.934413158,0.2581540597,0,0,0
2022-07-23 08:40:00,3.954,bin1_lt_4,1.785779246,0.8147120056,0,0,0
2022-07-23 08:50:00,4.344,bin2_4_8,1.849139956,0.3178348369,0,0,0
2022-07-23 09:00:00,3.612,bin1_lt_4,1.755509836,0.8417765441,0,0,0
2022-07-23 09:10:00,4.864,bin2_4_8,1.51821228,0.5072866065,0,0,0
2022-07-23 09:20:00,4.943,bin2_4_8,1.811049314,0.3414295628,0,0,0
2022-07-23 09:30:00,4.853,bin2_4_8,1.981647629,0.2345593338,0,0,0
2022-07-23 09:40:00,4.2,bin2_4_8,1.841514125,0.3219986121,0,0,0
2022-07-23 09:50:00,4.488,bin2_4_8,1.911785233,0.2775850104,0,0,0
2022-07-23 10:00:00,4.1,bin2_4_8,1.831746989,0.3303261624,0,0,0
2022-07-23 10:10:00,4.017,bin2_4_8,1.843293495,0.320610687,0,0,0
2022-07-23 10:20:00,4.348,bin2_4_8,1.905164329,0.281054823,0,0,0
2022-07-23 10:30:00,5.252,bin2_4_8,1.711409837,0.4045801527,0,0,0
2022-07-23 10:40:00,4.809,bin2_4_8,1.915577172,0.2734212353,0,0,0
2022-07-23 10:50:00,5.698,bin2_4_8,1.556445374,0.4739764053,0,0,0
2022-07-23 11:00:00,5.775,bin2_4_8,1.670543931,0.4170714781,0,0,0
2022-07-23 11:10:00,5.681,bin2_4_8,1.640459906,0.427480916,0,0,0
2022-07-23 11:20:00,5.401,bin2_4_8,1.668684504,0.4170714781,0,0,0
2022-07-23 11:30:00,5.046,bin2_4_8,1.919509184,0.2685634976,0,0,0
2022-07-23 11:40:00,5.095,bin2_4_8,1.92993698,0.2574600972,0,0,0
2022-07-23 11:50:00,4.821,bin2_4_8,2.096635597,0.1769604441,0,0,0
2022-07-23 12:00:00,4.394,bin2_4_8,2.07652973,0.1839000694,0,0,0
2022-07-23 12:10:00,4.746,bin2_4_8,2.192198656,0.1290770298,0,0,0
2022-07-23 12:20:00,4.098,bin2_4_8,2.056817302,0.1880638446,0,0,0
2022-07-23 12:30:00,4.195,bin2_4_8,2.107157865,0.1658570437,0,0,0
2022-07-23 12:40:00,5.007,bin2_4_8,2.270344041,0.106870229,0,0,0
2022-07-23 12:50:00,5.178,bin2_4_8,2.404251886,0.07980569049,0,0,0
2022-07-23 13:00:00,4.566,bin2_4_8,2.226388411,0.120055517,0,0,0
2022-07-23 13:10:00,4.116,bin2_4_8,2.154039744,0.1492019431,0,0,0
2022-07-23 13:20:00,3.82,bin1_lt_4,2.118978073,0.5787647467,0,0,0
2022-07-23 13:30:00,3.717,bin1_lt_4,2.097853316,0.587092297,0,0,0
2022-07-23 13:40:00,3.426,bin1_lt_4,2.097217473,0.587092297,0,0,0
2022-07-23 13:50:00,3.845,bin1_lt_4,2.171054316,0.5669673838,0,0,0
2022-07-23 14:00:00,3.586,bin1_lt_4,2.126102409,0.573907009,0,0,0
2022-07-23 14:10:00,3.786,bin1_lt_4,2.183776664,0.5648854962,0,0,0
2022-07-23 14:20:00,4.23,bin2_4_8,2.269427187,0.1061762665,0,0,0
2022-07-23 14:30:00,4.08,bin2_4_8,2.234661613,0.1179736294,0,0,0
2022-07-23 14:40:00,4.45,bin2_4_8,2.315827086,0.09437890354,0,0,0
2022-07-23 14:50:00,5.012,bin2_4_8,2.474879129,0.07356002776,0,0,0
2022-07-23 15:00:00,4.722,bin2_4_8,2.271670904,0.1040943789,0,0,0
2022-07-23 15:10:00,3.93,bin1_lt_4,2.16615603,0.5662734212,0,0,0
2022-07-23 15:20:00,4.141,bin2_4_8,2.207927686,0.1242192922,0,0,0
2022-07-23 15:30:00,3.382,bin1_lt_4,2.089031467,0.5912560722,0,0,0
2022-07-23 15:40:00,3.718,bin1_lt_4,2.116001411,0.5794587092,0,0,0
2022-07-23 15:50:00,3.453,bin1_lt_4,2.074494325,0.5995836225,0,0,0
2022-07-23 16:00:00,3.565,bin1_lt_4,2.082384427,0.5968077724,0,0,0
2022-07-23 16:10:00,2.555,bin1_lt_4,2.100632606,0.5863983345,0,0,0
2022-07-23 16:20:00,3.21,bin1_lt_4,2.054979958,0.6127689105,0,0,0
2022-07-23 16:30:00,2.221,bin1_lt_4,2.085763088,0.5947258848,0,0,0
2022-07-23 16:40:00,2.621,bin1_lt_4,2.051322515,0.6162387231,0,0,0
2022-07-23 16:50:00,2.31,bin1_lt_4,2.060845856,0.6072172103,0,0,0
2022-07-23 17:00:00,2.128,bin1_lt_4,2.0786433,0.5975017349,0,0,0
2022-07-23 17:10:00,1.422,bin1_lt_4,2.528279398,0.3872310895,0,0,0
2022-07-23 17:20:00,1.204,bin1_lt_4,2.912740208,0.1575294934,0,0,0
2022-07-23 17:30:00,1.232,bin1_lt_4,2.903582695,0.1637751561,0,0,0
2022-07-23 17:40:00,1.58,bin1_lt_4,2.849540633,0.1852879944,0,0,0
2022-07-23 17:50:00,2.018,bin1_lt_4,2.777774475,0.2248438584,0,0,0
2022-07-23 18:00:00,2.063,bin1_lt_4,2.785476932,0.2220680083,0,0,0
2022-07-23 18:10:00,2.338,bin1_lt_4,2.732835016,0.2526023595,0,0,0
2022-07-23 18:20:00,2.208,bin1_lt_4,2.74801142,0.2408049965,0,0,0
2022-07-23 18:30:00,2.377,bin1_lt_4,2.731634563,0.2539902845,0,0,0
2022-07-23 18:40:00,2.722,bin1_lt_4,2.733926492,0.2526023595,0,0,0
2022-07-23 18:50:00,2.577,bin1_lt_4,2.736701964,0.2512144344,0,0,0
2022-07-23 19:00:00,2.585,bin1_lt_4,2.72261886,0.2671755725,0,0,0
2022-07-23 19:10:00,2.338,bin1_lt_4,2.727213294,0.2581540597,0,0,0
2022-07-23 19:20:00,2.703,bin1_lt_4,2.711027061,0.2748091603,0,0,0
2022-07-23 19:30:00,3.258,bin1_lt_4,2.700131194,0.2817487856,0,0,0
2022-07-23 19:40:00,3.333,bin1_lt_4,2.6467845,0.3219986121,0,0,0
2022-07-23 19:50:00,3.341,bin1_lt_4,2.578737975,0.3636363636,0,0,0
2022-07-23 20:00:00,3.558,bin1_lt_4,2.552531806,0.3795975017,0,0,0
2022-07-23 20:10:00,3.856,bin1_lt_4,2.532336483,0.3927827897,0,0,0
2022-07-23 20:20:00,3.801,bin1_lt_4,1.76464079,0.8424705066,0,0,0
2022-07-23 20:30:00,3.64,bin1_lt_4,2.022761341,0.6460791117,0,0,0
2022-07-23 20:40:00,4.19,bin2_4_8,2.074218699,0.1839000694,0,0,0
2022-07-23 20:50:00,4.387,bin2_4_8,2.083508673,0.1790423317,0,0,0
2022-07-23 21:00:00,4.035,bin2_4_8,1.972238777,0.2338653713,0,0,0
2022-07-23 21:10:00,4.515,bin2_4_8,2.068668938,0.1832061069,0,0,0
2022-07-23 21:20:00,5.073,bin2_4_8,2.19106144,0.1276891048,0,0,0
