timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-29 05:10:00,8.1,bin3_8_12,1.316981323,0.8473282443,0,0,0
2023-03-29 05:20:00,7.9,bin2_4_8,1.334119519,0.6169326856,0,0,0
2023-03-29 05:30:00,8.3,bin3_8_12,1.291986421,0.8625954198,0,0,0
2023-03-29 05:40:00,8.9,bin3_8_12,1.461309205,0.7585010409,0,0,0
2023-03-29 05:50:00,9.0,bin3_8_12,1.574462343,0.6884108258,0,0,0
2023-03-29 06:00:00,9.0,bin3_8_12,1.664825131,0.6287300486,0,0,0
2023-03-29 06:10:00,7.8,bin2_4_8,1.405019223,0.5045107564,0,0,0
2023-03-29 06:20:00,7.1,bin2_4_8,1.443409165,0.4413601666,0,0,0
2023-03-29 06:30:00,6.9,bin2_4_8,1.446069311,0.439278279,0,0,0
2023-03-29 06:40:00,6.4,bin2_4_8,1.442170623,0.4420541291,0,0,0
2023-03-29 06:50:00,6.2,bin2_4_8,1.50926042,0.3719639139,0,0,0
2023-03-29 07:00:00,6.8,bin2_4_8,1.451703888,0.4295628036,0,0,0
2023-03-29 07:10:00,6.9,bin2_4_8,1.425468251,0.4691186676,0,0,0
2023-03-29 07:20:00,7.1,bin2_4_8,1.365647163,0.5662734212,0,0,0
2023-03-29 07:30:00,7.4,bin2_4_8,1.41905193,0.4781401804,0,0,0
2023-03-29 07:40:00,7.2,bin2_4_8,1.396418992,0.5163081194,0,0,0
2023-03-29 07:50:00,6.7,bin2_4_8,1.492543894,0.3830673144,0,0,0
2023-03-29 08:00:00,6.4,bin2_4_8,1.535729193,0.3310201249,0,0,0
2023-03-29 08:10:00,7.4,bin2_4_8,1.474845179,0.3983344899,0,0,0
2023-03-29 08:20:00,7.8,bin2_4_8,1.401211505,0.5107564192,0,0,0
2023-03-29 08:30:00,7.6,bin2_4_8,1.38044347,0.5392088827,0,0,0
2023-03-29 08:40:00,7.9,bin2_4_8,1.415456336,0.4823039556,0,0,0
2023-03-29 08:50:00,8.2,bin3_8_12,1.431523901,0.7786259542,0,0,0
2023-03-29 09:00:00,7.4,bin2_4_8,1.387722066,0.5274115198,0,0,0
2023-03-29 09:10:00,7.2,bin2_4_8,1.338860107,0.612074948,0,0,0
2023-03-29 09:20:00,7.1,bin2_4_8,1.364870842,0.5676613463,0,0,0
2023-03-29 09:30:00,8.3,bin3_8_12,1.269760996,0.8750867453,0,0,0
2023-03-29 09:40:00,8.2,bin3_8_12,1.317330801,0.8452463567,0,0,0
2023-03-29 09:50:00,8.4,bin3_8_12,1.37945654,0.8049965302,0,0,0
2023-03-29 10:00:00,9.3,bin3_8_12,1.717164813,0.5884802221,0,0,0
2023-03-29 10:10:00,9.1,bin3_8_12,1.416637508,0.7834836919,0,0,0
2023-03-29 10:20:00,9.4,bin3_8_12,1.72672388,0.5794587092,0,0,0
2023-03-29 10:30:00,9.5,bin3_8_12,1.782830502,0.5399028452,0,0,0
2023-03-29 10:40:00,9.0,bin3_8_12,1.51927687,0.718945177,0,0,0
2023-03-29 10:50:00,8.0,bin3_8_12,1.129113924,0.9299097849,0,0,0
2023-03-29 11:00:00,8.8,bin3_8_12,1.248847537,0.8806384455,0,0,0
2023-03-29 11:10:00,8.6,bin3_8_12,1.225051834,0.8952116586,0,0,0
2023-03-29 11:20:00,9.5,bin3_8_12,1.574526979,0.6835530881,0,0,0
2023-03-29 11:30:00,8.8,bin3_8_12,1.272691828,0.8695350451,0,0,0
2023-03-29 11:40:00,8.4,bin3_8_12,1.183365622,0.907702984,0,0,0
2023-03-29 11:50:00,7.4,bin2_4_8,0.8792925044,0.9944482998,0,0,0
2023-03-29 12:00:00,6.9,bin2_4_8,0.9550120071,0.9653018737,0,0,0
2023-03-29 12:10:00,6.9,bin2_4_8,0.9147550325,0.9826509368,0,0,0
2023-03-29 12:20:00,7.9,bin2_4_8,0.9569090686,0.9639139486,0,0,0
2023-03-29 12:30:00,8.5,bin3_8_12,1.099144688,0.9437890354,0,0,0
2023-03-29 12:40:00,8.5,bin3_8_12,1.030280667,0.9673837613,0,0,0
2023-03-29 12:50:00,9.1,bin3_8_12,1.156803048,0.9160305344,0,0,0
2023-03-29 13:00:00,10.0,bin3_8_12,1.806532955,0.519777932,0,0,0
2023-03-29 13:10:00,10.7,bin3_8_12,2.10225336,0.3122831367,0,0,0
2023-03-29 13:20:00,11.2,bin3_8_12,2.276294496,0.1998612075,0,0,0
2023-03-29 13:30:00,10.4,bin3_8_12,1.780166232,0.5385149202,0,0,0
2023-03-29 13:40:00,10.8,bin3_8_12,1.984977795,0.3941707148,0,0,0
2023-03-29 13:50:00,11.8,bin3_8_12,2.20273788,0.2560721721,0,0,0
2023-03-29 14:00:00,10.7,bin3_8_12,1.986054827,0.3948646773,0,0,0
2023-03-29 14:10:00,11.8,bin3_8_12,2.279499785,0.1977793199,0,0,0
2023-03-29 14:20:00,12.8,bin4_ge_12,2.285553556,0.8979875087,0,0,0
2023-03-29 14:30:00,11.6,bin3_8_12,2.448267642,0.1089521166,0,0,0
2023-03-29 14:40:00,12.9,bin4_ge_12,2.27807913,0.9125607217,0,0,0
2023-03-29 14:50:00,12.9,bin4_ge_12,2.258788155,0.9430950729,0,0,0
2023-03-29 15:00:00,13.5,bin4_ge_12,2.27541183,0.9146426093,0,0,0
2023-03-29 15:10:00,13.7,bin4_ge_12,2.290505633,0.8861901457,0,0,0
2023-03-29 15:20:00,13.4,bin4_ge_12,2.252595682,0.9451769604,0,0,0
2023-03-29 15:30:00,13.2,bin4_ge_12,2.249285065,0.9493407356,0,0,0
2023-03-29 15:40:00,13.7,bin4_ge_12,2.290471292,0.8848022207,0,0,0
2023-03-29 15:50:00,11.7,bin3_8_12,2.238341675,0.2290076336,0,0,0
2023-03-29 16:00:00,12.6,bin4_ge_12,2.220932257,0.9673837613,0,0,0
2023-03-29 16:10:00,12.4,bin4_ge_12,2.183858536,0.9847328244,0,0,0
2023-03-29 16:20:00,11.7,bin3_8_12,1.876210059,0.4718945177,0,0,0
2023-03-29 16:30:00,11.2,bin3_8_12,2.047028881,0.3553088133,0,0,0
2023-03-29 16:40:00,11.9,bin3_8_12,2.246660361,0.2220680083,0,0,0
2023-03-29 16:50:00,13.3,bin4_ge_12,2.220585312,0.9666897988,0,0,0
2023-03-29 17:00:00,10.5,bin3_8_12,1.868836537,0.4829979181,0,0,0
2023-03-29 17:10:00,14.0,bin4_ge_12,2.339615338,0.8036086051,0,0,0
2023-03-29 17:20:00,14.0,bin4_ge_12,2.344452315,0.7952810548,0,0,0
2023-03-29 17:30:00,13.7,bin4_ge_12,2.285441685,0.893129771,0,0,0
2023-03-29 17:40:00,14.5,bin4_ge_12,2.490516864,0.5121443442,0,0,0
2023-03-29 17:50:00,13.0,bin4_ge_12,2.199192157,0.9784871617,0,0,0
2023-03-29 18:00:00,11.8,bin3_8_12,2.272798172,0.2026370576,0,0,0
2023-03-29 18:10:00,11.3,bin3_8_12,2.266354063,0.2109646079,0,0,0
2023-03-29 18:20:00,11.4,bin3_8_12,2.095352564,0.3240804997,0,0,0
2023-03-29 18:30:00,10.1,bin3_8_12,1.781200484,0.5405968078,0,0,0
2023-03-29 18:40:00,9.3,bin3_8_12,1.443764495,0.7661346287,0,0,0
2023-03-29 18:50:00,10.3,bin3_8_12,1.715226814,0.5912560722,0,0,0
2023-03-29 19:00:00,8.9,bin3_8_12,1.142266611,0.9243580847,0,0,0
2023-03-29 19:10:00,8.4,bin3_8_12,0.9564657108,0.9895905621,0,0,0
2023-03-29 19:20:00,9.0,bin3_8_12,1.150081367,0.9201943095,0,0,0
2023-03-29 19:30:00,6.3,bin2_4_8,0.9708107893,0.9576682859,0,0,0
2023-03-29 19:40:00,6.4,bin2_4_8,1.082520665,0.8910478834,0,0,0
2023-03-29 19:50:00,6.0,bin2_4_8,1.17566689,0.7987508675,0,0,0
2023-03-29 20:00:00,5.0,bin2_4_8,1.159448466,0.812630118,0,0,0
2023-03-29 20:10:00,5.8,bin2_4_8,1.176065899,0.7966689799,0,0,0
2023-03-29 20:20:00,7.3,bin2_4_8,0.9809145146,0.9514226232,0,0,0
2023-03-29 20:30:00,8.2,bin3_8_12,1.041420339,0.9639139486,0,0,0
2023-03-29 20:40:00,8.1,bin3_8_12,0.9929578038,0.9784871617,0,0,0
2023-03-29 20:50:00,8.3,bin3_8_12,1.05606765,0.9576682859,0,0,0
2023-03-29 21:00:00,8.1,bin3_8_12,1.11539636,0.932685635,0,0,0
2023-03-29 21:10:00,8.1,bin3_8_12,1.103576148,0.9361554476,0,0,0
2023-03-29 21:20:00,8.4,bin3_8_12,1.110151293,0.93407356,0,0,0
2023-03-29 21:30:00,8.2,bin3_8_12,1.115575197,0.9299097849,0,0,0
2023-03-29 21:40:00,8.6,bin3_8_12,1.132887909,0.920888272,0,0,0
2023-03-29 21:50:00,8.6,bin3_8_12,1.119169325,0.9264399722,0,0,0
2023-03-29 22:00:00,8.2,bin3_8_12,1.144267224,0.9174184594,0,0,0
2023-03-29 22:10:00,8.5,bin3_8_12,1.135460209,0.919500347,0,0,0
2023-03-29 22:20:00,8.3,bin3_8_12,1.135790687,0.9181124219,0,0,0
2023-03-29 22:30:00,8.7,bin3_8_12,1.166350539,0.9028452464,0,0,0
2023-03-29 22:40:00,8.6,bin3_8_12,1.120446836,0.9250520472,0,0,0
2023-03-29 22:50:00,8.6,bin3_8_12,1.179366658,0.8965995836,0,0,0
2023-03-29 23:00:00,8.5,bin3_8_12,1.178111036,0.8979875087,0,0,0
2023-03-29 23:10:00,8.3,bin3_8_12,1.222778785,0.8820263706,0,0,0
2023-03-29 23:20:00,7.6,bin2_4_8,1.176596117,0.7952810548,0,0,0
2023-03-29 23:30:00,7.0,bin2_4_8,1.113769856,0.8681471201,0,0,0
2023-03-29 23:40:00,6.6,bin2_4_8,1.038065686,0.9188063845,0,0,0
2023-03-29 23:50:00,7.0,bin2_4_8,1.085149934,0.8854961832,0,0,0
2023-03-30 00:00:00,6.7,bin2_4_8,1.120427442,0.8591256072,0,0,0
2023-03-30 00:10:00,5.8,bin2_4_8,1.278756875,0.6696738376,0,0,0
2023-03-30 00:20:00,5.3,bin2_4_8,1.279143095,0.6689798751,0,0,0
2023-03-30 00:30:00,6.3,bin2_4_8,1.229225534,0.7342123525,0,0,0
2023-03-30 00:40:00,6.3,bin2_4_8,1.172065953,0.800832755,0,0,0
2023-03-30 00:50:00,7.3,bin2_4_8,1.127130689,0.8507980569,0,0,0
2023-03-30 01:00:00,7.1,bin2_4_8,1.176831903,0.7897293546,0,0,0
2023-03-30 01:10:00,8.1,bin3_8_12,1.209345847,0.8861901457,0,0,0
2023-03-30 01:20:00,7.3,bin2_4_8,1.105019587,0.8736988203,0,0,0
2023-03-30 01:30:00,7.2,bin2_4_8,1.155251279,0.8147120056,0,0,0
2023-03-30 01:40:00,6.4,bin2_4_8,1.13094721,0.8445523942,0,0,0
2023-03-30 01:50:00,6.1,bin2_4_8,1.144334976,0.8265093685,0,0,0
2023-03-30 02:00:00,6.2,bin2_4_8,1.141759969,0.8278972935,0,0,0
2023-03-30 02:10:00,7.3,bin2_4_8,1.114358684,0.86537127,0,0,0
2023-03-30 02:20:00,8.3,bin3_8_12,1.13852002,0.9167244969,0,0,0
2023-03-30 02:30:00,6.9,bin2_4_8,1.235238467,0.7196391395,0,0,0
2023-03-30 02:40:00,6.6,bin2_4_8,1.368456673,0.5517002082,0,0,0
2023-03-30 02:50:00,6.5,bin2_4_8,1.265684581,0.6766134629,0,0,0
2023-03-30 03:00:00,6.1,bin2_4_8,1.383996469,0.5267175573,0,0,0
2023-03-30 03:10:00,6.5,bin2_4_8,1.382025409,0.5287994448,0,0,0
2023-03-30 03:20:00,7.0,bin2_4_8,1.366244557,0.5579458709,0,0,0
2023-03-30 03:30:00,7.3,bin2_4_8,1.305027608,0.6356696738,0,0,0
2023-03-30 03:40:00,7.5,bin2_4_8,1.218358387,0.746703678,0,0,0
2023-03-30 03:50:00,6.8,bin2_4_8,1.228653465,0.7293546149,0,0,0
2023-03-30 04:00:00,7.2,bin2_4_8,1.254688111,0.6897987509,0,0,0
2023-03-30 04:10:00,5.7,bin2_4_8,1.252006515,0.6953504511,0,0,0
2023-03-30 04:20:00,6.2,bin2_4_8,1.36956212,0.5503122831,0,0,0
2023-03-30 04:30:00,7.4,bin2_4_8,1.198879601,0.7668285913,0,0,0
2023-03-30 04:40:00,8.1,bin3_8_12,1.236902548,0.8723108952,0,0,0
2023-03-30 04:50:00,8.5,bin3_8_12,1.177926829,0.8972935461,0,0,0
2023-03-30 05:00:00,7.3,bin2_4_8,1.260208354,0.6835530881,0,0,0
2023-03-30 05:10:00,6.4,bin2_4_8,1.213764125,0.7543372658,0,0,0
2023-03-30 05:20:00,5.5,bin2_4_8,1.262943914,0.680777238,0,0,0
2023-03-30 05:30:00,5.4,bin2_4_8,1.284553561,0.6564885496,0,0,0
2023-03-30 05:40:00,4.5,bin2_4_8,1.40645797,0.493407356,0,0,0
2023-03-30 05:50:00,4.1,bin2_4_8,1.578183945,0.2817487856,0,0,0
2023-03-30 06:00:00,4.7,bin2_4_8,1.39229974,0.5135322693,0,0,0
2023-03-30 06:10:00,4.9,bin2_4_8,1.367624626,0.5565579459,0,0,0
2023-03-30 06:20:00,5.5,bin2_4_8,1.305389809,0.6384455239,0,0,0
2023-03-30 06:30:00,7.7,bin2_4_8,1.350316629,0.5933379598,0,0,0
2023-03-30 06:40:00,7.5,bin2_4_8,1.34592161,0.5968077724,0,0,0
2023-03-30 06:50:00,7.4,bin2_4_8,1.413060362,0.4809160305,0,0,0
2023-03-30 07:00:00,6.4,bin2_4_8,1.381984504,0.5315752949,0,0,0
2023-03-30 07:10:00,7.0,bin2_4_8,1.369616989,0.5537820958,0,0,0
2023-03-30 07:20:00,7.5,bin2_4_8,1.342825556,0.6037473976,0,0,0
2023-03-30 07:30:00,7.8,bin2_4_8,1.380559362,0.534351145,0,0,0
2023-03-30 07:40:00,8.0,bin3_8_12,1.339377974,0.8167938931,0,0,0
2023-03-30 07:50:00,8.0,bin3_8_12,1.371387266,0.7925052047,0,0,0
2023-03-30 08:00:00,7.6,bin2_4_8,1.324747665,0.6231783484,0,0,0
2023-03-30 08:10:00,6.9,bin2_4_8,1.381962828,0.5322692575,0,0,0
2023-03-30 08:20:00,6.1,bin2_4_8,1.455524694,0.4184594032,0,0,0
2023-03-30 08:30:00,5.6,bin2_4_8,1.480595673,0.3913948647,0,0,0
2023-03-30 08:40:00,6.4,bin2_4_8,1.438617105,0.4385843164,0,0,0
2023-03-30 08:50:00,6.5,bin2_4_8,1.509781133,0.3629424011,0,0,0
2023-03-30 09:00:00,6.6,bin2_4_8,1.461029668,0.4156835531,0,0,0
2023-03-30 09:10:00,6.7,bin2_4_8,1.252898029,0.7022900763,0,0,0
2023-03-30 09:20:00,6.3,bin2_4_8,1.319846761,0.626648161,0,0,0
2023-03-30 09:30:00,5.3,bin2_4_8,1.345502295,0.600277585,0,0,0
2023-03-30 09:40:00,5.4,bin2_4_8,1.353075684,0.5891741846,0,0,0
2023-03-30 09:50:00,4.9,bin2_4_8,1.41298435,0.480222068,0,0,0
2023-03-30 10:00:00,5.6,bin2_4_8,1.471778424,0.3976405274,0,0,0
2023-03-30 10:10:00,5.7,bin2_4_8,1.448550681,0.4267869535,0,0,0
2023-03-30 10:20:00,5.7,bin2_4_8,1.2356359,0.7251908397,0,0,0
2023-03-30 10:30:00,6.2,bin2_4_8,1.168980503,0.8043025677,0,0,0
2023-03-30 10:40:00,6.1,bin2_4_8,1.173403633,0.79944483,0,0,0
2023-03-30 10:50:00,6.4,bin2_4_8,1.100056058,0.8771686329,0,0,0
2023-03-30 11:00:00,7.7,bin2_4_8,0.9628498263,0.960444136,0,0,0
2023-03-30 11:10:00,7.7,bin2_4_8,0.9327850359,0.9729354615,0,0,0
2023-03-30 11:20:00,6.9,bin2_4_8,0.9528704329,0.9639139486,0,0,0
2023-03-30 11:30:00,8.8,bin3_8_12,1.080918792,0.947258848,0,0,0
2023-03-30 11:40:00,8.7,bin3_8_12,1.154415238,0.9083969466,0,0,0
2023-03-30 11:50:00,8.3,bin3_8_12,1.085447262,0.9444829979,0,0,0
2023-03-30 12:00:00,8.4,bin3_8_12,1.008802903,0.973629424,0,0,0
2023-03-30 12:10:00,9.3,bin3_8_12,1.475489275,0.732130465,0,0,0
2023-03-30 12:20:00,8.6,bin3_8_12,1.167306133,0.8979875087,0,0,0
2023-03-30 12:30:00,9.8,bin3_8_12,2.021896038,0.3636363636,0,0,0
2023-03-30 12:40:00,9.8,bin3_8_12,1.567846706,0.6745315753,0,0,0
2023-03-30 12:50:00,10.5,bin3_8_12,2.031547799,0.358778626,0,0,0
2023-03-30 13:00:00,10.5,bin3_8_12,2.19335746,0.2567661346,0,0,0
2023-03-30 13:10:00,9.8,bin3_8_12,1.836269204,0.4892435808,0,0,0
2023-03-30 13:20:00,10.0,bin3_8_12,1.701065891,0.5926439972,0,0,0
2023-03-30 13:30:00,10.3,bin3_8_12,2.162280872,0.2727272727,0,0,0
2023-03-30 13:40:00,8.9,bin3_8_12,1.102813089,0.93407356,0,0,0
2023-03-30 13:50:00,10.5,bin3_8_12,1.979747304,0.3941707148,0,0,0
2023-03-30 14:00:00,9.8,bin3_8_12,1.59030588,0.6592643997,0,0,0
2023-03-30 14:10:00,8.9,bin3_8_12,1.270514267,0.8501040944,0,0,0
2023-03-30 14:20:00,8.5,bin3_8_12,1.109157743,0.9312977099,0,0,0
2023-03-30 14:30:00,9.3,bin3_8_12,1.387704464,0.7793199167,0,0,0
2023-03-30 14:40:00,8.4,bin3_8_12,1.042249936,0.9597501735,0,0,0
2023-03-30 14:50:00,7.8,bin2_4_8,0.8488451656,0.9965301874,0,0,0
2023-03-30 15:00:00,8.3,bin3_8_12,1.027796789,0.9659958362,0,0,0
2023-03-30 15:10:00,8.6,bin3_8_12,1.099423142,0.9361554476,0,0,0
2023-03-30 15:20:00,8.3,bin3_8_12,1.013712047,0.9708535739,0,0,0
2023-03-30 15:30:00,8.4,bin3_8_12,1.015644778,0.9687716863,0,0,0
2023-03-30 15:40:00,8.1,bin3_8_12,0.9660213506,0.9875086745,0,0,0
2023-03-30 15:50:00,7.5,bin2_4_8,0.8548680845,0.9951422623,0,0,0
2023-03-30 16:00:00,6.4,bin2_4_8,1.024940957,0.9236641221,0,0,0
2023-03-30 16:10:00,7.7,bin2_4_8,0.9542920244,0.9618320611,0,0,0
2023-03-30 16:20:00,7.2,bin2_4_8,0.9188330914,0.9798750867,0,0,0
2023-03-30 16:30:00,9.0,bin3_8_12,1.261786124,0.8494101319,0,0,0
2023-03-30 16:40:00,7.4,bin2_4_8,0.9107667295,0.9833448994,0,0,0
2023-03-30 16:50:00,6.7,bin2_4_8,1.056187451,0.9000693963,0,0,0
2023-03-30 17:00:00,7.0,bin2_4_8,0.918492231,0.9791811242,0,0,0
2023-03-30 17:10:00,8.1,bin3_8_12,0.935237254,0.9937543373,0,0,0
2023-03-30 17:20:00,7.7,bin2_4_8,0.9199274293,0.9764052741,0,0,0
2023-03-30 17:30:00,7.9,bin2_4_8,0.9178770411,0.9791811242,0,0,0
2023-03-30 17:40:00,6.8,bin2_4_8,0.9923758224,0.9382373352,0,0,0
2023-03-30 17:50:00,7.4,bin2_4_8,1.006459863,0.9306037474,0,0,0
2023-03-30 18:00:00,7.7,bin2_4_8,0.8644711328,0.9937543373,0,0,0
2023-03-30 18:10:00,6.9,bin2_4_8,0.9472416369,0.9611380985,0,0,0
2023-03-30 18:20:00,6.6,bin2_4_8,0.9821397848,0.9410131853,0,0,0
2023-03-30 18:30:00,6.7,bin2_4_8,0.9783998363,0.9437890354,0,0,0
2023-03-30 18:40:00,7.0,bin2_4_8,0.9388874788,0.9646079112,0,0,0
2023-03-30 18:50:00,6.9,bin2_4_8,0.9518711048,0.9576682859,0,0,0
2023-03-30 19:00:00,6.4,bin2_4_8,1.088945594,0.8681471201,0,0,0
2023-03-30 19:10:00,6.3,bin2_4_8,1.09379466,0.8660652325,0,0,0
2023-03-30 19:20:00,6.2,bin2_4_8,1.202043653,0.7585010409,0,0,0
2023-03-30 19:30:00,6.2,bin2_4_8,1.101657222,0.8605135323,0,0,0
2023-03-30 19:40:00,6.2,bin2_4_8,1.161176669,0.7973629424,0,0,0
2023-03-30 19:50:00,6.2,bin2_4_8,1.255708576,0.6842470507,0,0,0
2023-03-30 20:00:00,5.9,bin2_4_8,1.263671243,0.6752255378,0,0,0
2023-03-30 20:10:00,5.8,bin2_4_8,1.215313377,0.746703678,0,0,0
2023-03-30 20:20:00,6.0,bin2_4_8,1.231697929,0.7196391395,0,0,0
2023-03-30 20:30:00,5.6,bin2_4_8,1.276595419,0.6613462873,0,0,0
2023-03-30 20:40:00,5.8,bin2_4_8,1.338913202,0.600277585,0,0,0
2023-03-30 20:50:00,6.4,bin2_4_8,1.255470561,0.6870229008,0,0,0
2023-03-30 21:00:00,6.3,bin2_4_8,1.281537343,0.6564885496,0,0,0
2023-03-30 21:10:00,6.3,bin2_4_8,1.382468542,0.5190839695,0,0,0
2023-03-30 21:20:00,6.5,bin2_4_8,1.356509176,0.5718251214,0,0,0
2023-03-30 21:30:00,6.0,bin2_4_8,1.419043052,0.4607911173,0,0,0
2023-03-30 21:40:00,5.4,bin2_4_8,1.416299946,0.46703678,0,0,0
2023-03-30 21:50:00,4.9,bin2_4_8,1.320591822,0.6190145732,0,0,0
2023-03-30 22:00:00,4.6,bin2_4_8,1.330652617,0.612074948,0,0,0
2023-03-30 22:10:00,4.3,bin2_4_8,1.419486307,0.4580152672,0,0,0
2023-03-30 22:20:00,4.2,bin2_4_8,1.512674607,0.3546148508,0,0,0
2023-03-30 22:30:00,4.8,bin2_4_8,1.498272395,0.3664122137,0,0,0
2023-03-30 22:40:00,4.9,bin2_4_8,1.430062445,0.4469118668,0,0,0
2023-03-30 22:50:00,5.4,bin2_4_8,1.435088532,0.4385843164,0,0,0
2023-03-30 23:00:00,6.1,bin2_4_8,1.483493291,0.3823733518,0,0,0
2023-03-30 23:10:00,5.9,bin2_4_8,1.28346138,0.6641221374,0,0,0
2023-03-30 23:20:00,5.8,bin2_4_8,1.371715384,0.5447605829,0,0,0
2023-03-30 23:30:00,5.5,bin2_4_8,1.389934573,0.5142262318,0,0,0
2023-03-30 23:40:00,4.4,bin2_4_8,1.453362775,0.4149895906,0,0,0
2023-03-30 23:50:00,3.8,bin1_lt_4,1.660826333,0.7147814018,0,0,0
2023-03-31 00:00:00,4.1,bin2_4_8,1.560661766,0.2949340736,0,0,0
2023-03-31 00:10:00,4.0,bin2_4_8,1.580361931,0.2761970854,0,0,0
2023-03-31 00:20:00,4.9,bin2_4_8,1.463479697,0.4087439278,0,0,0
2023-03-31 00:30:00,5.3,bin2_4_8,1.438986394,0.4337265788,0,0,0
2023-03-31 00:40:00,4.7,bin2_4_8,1.513007202,0.3560027759,0,0,0
2023-03-31 00:50:00,4.8,bin2_4_8,1.485034991,0.3816793893,0,0,0
2023-03-31 01:00:00,5.1,bin2_4_8,1.481884064,0.3886190146,0,0,0
2023-03-31 01:10:00,5.5,bin2_4_8,1.558908304,0.2990978487,0,0,0
2023-03-31 01:20:00,5.4,bin2_4_8,1.44852524,0.427480916,0,0,0
2023-03-31 01:30:00,5.9,bin2_4_8,1.487249095,0.3802914643,0,0,0
2023-03-31 01:40:00,5.8,bin2_4_8,1.39252468,0.5176960444,0,0,0
2023-03-31 01:50:00,5.9,bin2_4_8,1.344239779,0.6065232477,0,0,0
2023-03-31 02:00:00,6.5,bin2_4_8,1.381789642,0.5350451076,0,0,0
2023-03-31 02:10:00,6.0,bin2_4_8,1.416802773,0.4767522554,0,0,0
2023-03-31 02:20:00,5.9,bin2_4_8,1.318896115,0.6349757113,0,0,0
2023-03-31 02:30:00,4.9,bin2_4_8,1.32429538,0.6287300486,0,0,0
2023-03-31 02:40:00,4.9,bin2_4_8,1.309241066,0.6460791117,0,0,0
2023-03-31 02:50:00,5.3,bin2_4_8,1.446107031,0.4253990285,0,0,0
2023-03-31 03:00:00,5.8,bin2_4_8,1.297304629,0.6585704372,0,0,0
2023-03-31 03:10:00,5.0,bin2_4_8,1.348350671,0.5975017349,0,0,0
2023-03-31 03:20:00,5.8,bin2_4_8,1.254773935,0.7064538515,0,0,0
2023-03-31 03:30:00,6.1,bin2_4_8,1.289183347,0.6668979875,0,0,0
2023-03-31 03:40:00,6.4,bin2_4_8,1.276986255,0.6780013879,0,0,0
2023-03-31 03:50:00,6.2,bin2_4_8,1.37327492,0.5440666204,0,0,0
2023-03-31 04:00:00,5.8,bin2_4_8,1.432662368,0.4420541291,0,0,0
2023-03-31 04:10:00,4.8,bin2_4_8,1.471899103,0.3886190146,0,0,0
2023-03-31 04:20:00,4.4,bin2_4_8,1.477403066,0.3837612769,0,0,0
2023-03-31 04:30:00,4.5,bin2_4_8,1.509946422,0.3497571131,0,0,0
2023-03-31 04:40:00,4.8,bin2_4_8,1.462121668,0.4031922276,0,0,0
2023-03-31 04:50:00,3.9,bin1_lt_4,2.062935855,0.2886884108,0,0,0
2023-03-31 05:00:00,3.9,bin1_lt_4,2.519000621,0.03261623872,0,0,0
2023-03-31 05:10:00,3.3,bin1_lt_4,1.372628127,0.9049271339,0,0,0
2023-03-31 05:20:00,2.5,bin1_lt_4,1.458180964,0.8494101319,0,0,0
2023-03-31 05:30:00,2.1,bin1_lt_4,1.70603585,0.6849410132,0,0,0
2023-03-31 05:40:00,1.9,bin1_lt_4,2.008331625,0.3775156142,0,0,0
2023-03-31 05:50:00,2.0,bin1_lt_4,2.022876102,0.3532269257,0,0,0
2023-03-31 06:00:00,2.1,bin1_lt_4,2.042204342,0.3275503123,0,0,0
2023-03-31 06:10:00,1.8,bin1_lt_4,1.99915138,0.4087439278,0,0,0
2023-03-31 06:20:00,1.2,bin1_lt_4,2.050391071,0.3199167245,0,0,0
2023-03-31 06:30:00,1.1,bin1_lt_4,2.076035828,0.2595419847,0,0,0
2023-03-31 06:40:00,1.5,bin1_lt_4,2.004904838,0.3816793893,0,0,0
2023-03-31 06:50:00,1.8,bin1_lt_4,2.001521225,0.3907009022,0,0,0
2023-03-31 07:00:00,1.8,bin1_lt_4,2.001667797,0.3851492019,0,0,0
2023-03-31 07:10:00,1.3,bin1_lt_4,2.03446599,0.3358778626,0,0,0
2023-03-31 07:20:00,0.8,bin1_lt_4,2.187999283,0.1221374046,0,0,0
2023-03-31 07:30:00,0.6000000000000001,bin1_lt_4,2.278495679,0.07425399028,0,0,0
2023-03-31 07:40:00,1.6,bin1_lt_4,2.054281398,0.3088133241,0,0,0
2023-03-31 07:50:00,2.0,bin1_lt_4,2.080069678,0.2442748092,0,0,0
2023-03-31 08:00:00,1.8,bin1_lt_4,2.057086667,0.2990978487,0,0,0
2023-03-31 08:10:00,1.8,bin1_lt_4,2.057086667,0.2990978487,0,0,0
2023-03-31 08:20:00,1.8,bin1_lt_4,2.057358413,0.2935461485,0,0,0
2023-03-31 08:30:00,1.7000000000000002,bin1_lt_4,2.053334014,0.3171408744,0,0,0
2023-03-31 08:40:00,1.4,bin1_lt_4,2.071432339,0.2657876475,0,0,0
2023-03-31 08:50:00,1.6,bin1_lt_4,2.054485384,0.3081193616,0,0,0
2023-03-31 09:00:00,1.6,bin1_lt_4,1.999496251,0.4087439278,0,0,0
2023-03-31 09:10:00,1.6,bin1_lt_4,1.999172102,0.4108258154,0,0,0
2023-03-31 09:20:00,1.5,bin1_lt_4,2.00565248,0.3816793893,0,0,0
2023-03-31 09:30:00,1.1,bin1_lt_4,2.082554192,0.2380291464,0,0,0
2023-03-31 09:40:00,1.4,bin1_lt_4,2.017890909,0.3608605135,0,0,0
