timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-04 11:50:00,11.857,bin3_8_12,4.209681235,,,0,0
2022-10-04 12:00:00,11.082,bin3_8_12,4.166683328,,,0,0
2022-10-04 12:10:00,11.865,bin3_8_12,4.206194425,,,0,0
2022-10-04 12:20:00,11.284,bin3_8_12,4.009520589,,,0,0
2022-10-04 12:30:00,11.657,bin3_8_12,4.242216392,,,0,0
2022-10-04 12:40:00,12.689,bin4_ge_12,4.224702212,0.1619047619,0,0,0
2022-10-04 12:50:00,12.824,bin4_ge_12,4.287557489,0.1463878327,0,0,0
2022-10-04 13:00:00,12.731,bin4_ge_12,4.284203459,0.1499051233,0,0,0
2022-10-04 13:10:00,10.916,bin3_8_12,4.138506863,,,0,0
2022-10-04 13:20:00,11.914,bin3_8_12,4.296125895,,,0,0
2022-10-04 13:30:00,12.835,bin4_ge_12,4.313089422,0.1401515152,0,0,0
2022-10-04 13:40:00,13.428,bin4_ge_12,4.36023588,0.1323251418,0,0,0
2022-10-04 13:50:00,14.409,bin4_ge_12,4.470274798,0.09245283019,0,0,0
2022-10-04 14:00:00,14.428,bin4_ge_12,4.130000737,0.1902071563,0,0,0
2022-10-04 14:10:00,14.394,bin4_ge_12,2.176131634,0.5469924812,0,0,0
2022-10-04 14:20:00,13.597,bin4_ge_12,2.055614463,0.6153846154,0,0,0
2022-10-04 14:30:00,12.73,bin4_ge_12,1.928413759,0.6891385768,0,0,0
2022-10-04 14:40:00,11.993,bin3_8_12,1.86980221,,,0,0
2022-10-04 14:50:00,12.635,bin4_ge_12,1.947922918,0.676635514,0,0,0
2022-10-04 15:00:00,12.698,bin4_ge_12,1.955095572,0.6697761194,0,0,0
2022-10-04 15:10:00,14.532,bin4_ge_12,2.274707569,0.4841713222,0,0,0
2022-10-04 15:20:00,12.701,bin4_ge_12,1.969000828,0.6579925651,0,0,0
2022-10-04 15:30:00,10.687,bin3_8_12,1.79097505,,,0,0
2022-10-04 15:40:00,12.594,bin4_ge_12,1.982475693,0.6512059369,0,0,0
2022-10-04 15:50:00,11.752,bin3_8_12,1.905964545,,,0,0
2022-10-04 16:00:00,12.566,bin4_ge_12,2.130140459,0.5648148148,0,0,0
2022-10-04 16:10:00,10.57,bin3_8_12,2.528920075,,,0,0
2022-10-04 16:20:00,11.358,bin3_8_12,2.695304368,,,0,0
2022-10-04 16:30:00,10.817,bin3_8_12,2.645836302,,,0,0
2022-10-04 16:40:00,11.643,bin3_8_12,2.857777278,,,0,0
2022-10-04 16:50:00,11.151,bin3_8_12,3.03085935,,,0,0
2022-10-04 17:00:00,10.513,bin3_8_12,2.72328369,,,0,0
2022-10-04 17:10:00,9.885,bin3_8_12,2.386297236,,,0,0
2022-10-04 17:20:00,10.001,bin3_8_12,2.366941445,,,0,0
2022-10-04 17:30:00,9.666,bin3_8_12,2.401966311,,,0,0
2022-10-04 17:40:00,11.113,bin3_8_12,2.922975885,,,0,0
2022-10-04 17:50:00,11.6,bin3_8_12,3.358504662,,,0,0
2022-10-04 18:00:00,9.865,bin3_8_12,2.455700412,,,0,0
2022-10-04 18:10:00,9.41,bin3_8_12,2.201970733,,,0,0
2022-10-04 18:20:00,10.056,bin3_8_12,2.746375303,,,0,0
2022-10-04 18:30:00,9.852,bin3_8_12,2.579267619,,,0,0
2022-10-04 18:40:00,9.533,bin3_8_12,2.396790289,,,0,0
2022-10-04 18:50:00,9.472,bin3_8_12,2.624005085,,,0,0
2022-10-04 19:00:00,8.804,bin3_8_12,2.005603018,,,0,0
2022-10-04 19:10:00,9.262,bin3_8_12,2.298043856,,,0,0
2022-10-04 19:20:00,9.52,bin3_8_12,2.450841944,,,0,0
2022-10-04 19:30:00,9.266,bin3_8_12,2.352800265,,,0,0
2022-10-04 19:40:00,10.381,bin3_8_12,3.151279246,,,0,0
2022-10-04 19:50:00,9.788,bin3_8_12,2.488840329,,,0,0
2022-10-04 20:00:00,9.504,bin3_8_12,1.966297275,,,0,0
2022-10-04 20:10:00,9.276,bin3_8_12,1.888314462,,,0,0
2022-10-04 20:20:00,9.133,bin3_8_12,1.934400178,,,0,0
2022-10-04 20:30:00,9.827,bin3_8_12,2.171557479,,,0,0
2022-10-04 20:40:00,9.779,bin3_8_12,2.085263493,,,0,0
2022-10-04 20:50:00,10.203,bin3_8_12,2.290940745,,,0,0
2022-10-04 21:00:00,10.082,bin3_8_12,2.26228907,,,0,0
2022-10-04 21:10:00,10.419,bin3_8_12,2.144598185,,,0,0
2022-10-04 21:20:00,10.466,bin3_8_12,2.164215446,,,0,0
2022-10-04 21:30:00,10.896,bin3_8_12,2.304760532,,,0,0
2022-10-04 21:40:00,10.792,bin3_8_12,2.062789165,,,0,0
2022-10-04 21:50:00,10.726,bin3_8_12,2.224227638,,,0,0
2022-10-04 22:00:00,9.94,bin3_8_12,1.976686774,,,0,0
2022-10-04 22:10:00,9.456,bin3_8_12,1.896058099,,,0,0
2022-10-04 22:20:00,9.489,bin3_8_12,1.948052548,,,0,0
2022-10-04 22:30:00,9.726,bin3_8_12,1.977762106,,,0,0
2022-10-04 22:40:00,9.661,bin3_8_12,1.98223413,,,0,0
2022-10-04 22:50:00,9.925,bin3_8_12,2.059296209,,,0,0
2022-10-04 23:00:00,10.665,bin3_8_12,2.364597714,,,0,0
2022-10-04 23:10:00,9.718,bin3_8_12,2.096155001,,,0,0
2022-10-04 23:20:00,9.386,bin3_8_12,1.787921146,,,0,0
2022-10-04 23:30:00,9.138,bin3_8_12,1.729837944,,,0,0
2022-10-04 23:40:00,9.668,bin3_8_12,2.050525213,,,0,0
2022-10-04 23:50:00,7.943,bin2_4_8,1.269976691,0.4810318665,0,0,0
2022-10-05 00:00:00,7.014,bin2_4_8,1.186544641,0.6242424242,0,0,0
2022-10-05 00:10:00,7.263,bin2_4_8,1.066820717,0.895612708,0,0,0
2022-10-05 00:20:00,7.561,bin2_4_8,1.122569268,0.7673716012,0,0,0
2022-10-05 00:30:00,6.986,bin2_4_8,1.094866284,0.8431372549,0,0,0
2022-10-05 00:40:00,8.413,bin3_8_12,1.472686001,,,0,0
2022-10-05 00:50:00,9.326,bin3_8_12,2.228181904,,,0,0
2022-10-05 01:00:00,8.492,bin3_8_12,1.650524317,,,0,0
2022-10-05 01:10:00,8.605,bin3_8_12,1.614702571,,,0,0
2022-10-05 01:20:00,8.461,bin3_8_12,1.520867154,,,0,0
2022-10-05 01:30:00,7.872,bin2_4_8,1.171526711,0.6581325301,0,0,0
2022-10-05 01:40:00,7.353,bin2_4_8,1.139015628,0.7278195489,0,0,0
2022-10-05 01:50:00,7.323,bin2_4_8,1.011935275,0.9864864865,0,0,0
2022-10-05 02:00:00,6.695,bin2_4_8,1.103267475,0.8125937031,0,0,0
2022-10-05 02:10:00,7.324,bin2_4_8,1.089138437,0.8502994012,0,0,0
2022-10-05 02:20:00,6.867,bin2_4_8,1.12703333,0.7533632287,0,0,0
2022-10-05 02:30:00,7.045,bin2_4_8,1.084874202,0.8582089552,0,0,0
2022-10-05 02:40:00,6.76,bin2_4_8,1.099260623,0.827123696,0,0,0
2022-10-05 02:50:00,6.638,bin2_4_8,1.110999823,0.7886904762,0,0,0
2022-10-05 03:00:00,7.217,bin2_4_8,1.047820984,0.9316493314,0,0,0
2022-10-05 03:10:00,7.325,bin2_4_8,1.178399593,0.6335311573,0,0,0
2022-10-05 03:20:00,7.046,bin2_4_8,1.154403805,0.6844444444,0,0,0
2022-10-05 03:30:00,7.414,bin2_4_8,1.112482497,0.7840236686,0,0,0
2022-10-05 03:40:00,7.325,bin2_4_8,1.171697445,0.646971935,0,0,0
2022-10-05 03:50:00,7.693,bin2_4_8,1.016870727,0.9764011799,0,0,0
2022-10-05 04:00:00,6.616,bin2_4_8,1.108540325,0.7893961708,0,0,0
2022-10-05 04:10:00,6.686,bin2_4_8,1.109227213,0.7882352941,0,0,0
2022-10-05 04:20:00,6.428,bin2_4_8,1.11828578,0.765051395,0,0,0
2022-10-05 04:30:00,6.381,bin2_4_8,1.135876693,0.7214076246,0,0,0
2022-10-05 04:40:00,7.248,bin2_4_8,1.076082038,0.8799414348,0,0,0
2022-10-05 04:50:00,7.705,bin2_4_8,1.150974396,0.6871345029,0,0,0
2022-10-05 05:00:00,7.527,bin2_4_8,1.09115537,0.8437956204,0,0,0
2022-10-05 05:10:00,7.755,bin2_4_8,1.116103911,0.7725947522,0,0,0
2022-10-05 05:20:00,7.814,bin2_4_8,1.204370852,0.5735080058,0,0,0
2022-10-05 05:30:00,8.38,bin3_8_12,1.297323283,,,0,0
2022-10-05 05:40:00,7.817,bin2_4_8,1.220938883,0.5450581395,0,0,0
2022-10-05 05:50:00,8.31,bin3_8_12,1.266821098,,,0,0
2022-10-05 06:00:00,7.799,bin2_4_8,1.121013771,0.7532656023,0,0,0
2022-10-05 06:10:00,8.199,bin3_8_12,1.230729866,,,0,0
2022-10-05 06:20:00,8.376,bin3_8_12,1.296987521,,,0,0
2022-10-05 06:30:00,7.822,bin2_4_8,1.201930972,0.5782608696,0,0,0
2022-10-05 06:40:00,8.198,bin3_8_12,1.263375604,,,0,0
2022-10-05 06:50:00,8.227,bin3_8_12,1.308609259,,,0,0
2022-10-05 07:00:00,8.033,bin3_8_12,1.354306693,,,0,0
2022-10-05 07:10:00,8.755,bin3_8_12,1.636197921,,,0,0
2022-10-05 07:20:00,8.247,bin3_8_12,1.328217513,,,0,0
2022-10-05 07:30:00,8.068,bin3_8_12,1.325180944,,,0,0
2022-10-05 07:40:00,8.318,bin3_8_12,1.307960571,,,0,0
2022-10-05 07:50:00,8.076,bin3_8_12,1.331255922,,,0,0
2022-10-05 08:00:00,8.22,bin3_8_12,1.24912315,,,0,0
2022-10-05 08:10:00,8.156,bin3_8_12,1.272339019,,,0,0
2022-10-05 08:20:00,8.389,bin3_8_12,1.344064133,,,0,0
2022-10-05 08:30:00,9.05,bin3_8_12,2.129581401,0.3632734531,0,0,0
2022-10-05 08:40:00,8.222,bin3_8_12,1.420074333,0.8824701195,0,0,0
2022-10-05 08:50:00,7.696,bin2_4_8,1.146100177,0.6989869754,0,0,0
2022-10-05 09:00:00,8.39,bin3_8_12,1.43164143,0.8767395626,0,0,0
2022-10-05 09:10:00,8.359,bin3_8_12,1.324925195,0.9325396825,0,0,0
2022-10-05 09:20:00,8.031,bin3_8_12,1.17449618,0.9881188119,0,0,0
2022-10-05 09:30:00,7.835,bin2_4_8,1.238483439,0.5173410405,0,0,0
2022-10-05 09:40:00,8.353,bin3_8_12,1.396231598,0.9011857708,0,0,0
2022-10-05 09:50:00,8.493,bin3_8_12,1.493945339,0.7692307692,0,0,0
2022-10-05 10:00:00,8.688,bin3_8_12,1.717750852,0.6023622047,0,0,0
2022-10-05 10:10:00,8.191,bin3_8_12,1.394628883,0.9017681729,0,0,0
2022-10-05 10:20:00,8.392,bin3_8_12,1.534707285,0.7392156863,0,0,0
2022-10-05 10:30:00,7.927,bin2_4_8,1.321037711,0.4069264069,0,0,0
2022-10-05 10:40:00,8.711,bin3_8_12,1.615573257,0.6966731898,0,0,0
2022-10-05 10:50:00,8.852,bin3_8_12,1.788974128,0.54296875,0,0,0
2022-10-05 11:00:00,8.224,bin3_8_12,1.464916781,0.8148148148,0,0,0
2022-10-05 11:10:00,8.246,bin3_8_12,1.469806778,0.8073929961,0,0,0
2022-10-05 11:20:00,8.385,bin3_8_12,1.404255602,0.8912621359,0,0,0
2022-10-05 11:30:00,7.623,bin2_4_8,1.226150305,0.5360230548,0,0,0
2022-10-05 11:40:00,7.681,bin2_4_8,1.146346063,0.6992805755,0,0,0
2022-10-05 11:50:00,8.061,bin3_8_12,1.278712188,0.9534883721,0,0,0
2022-10-05 12:00:00,8.342,bin3_8_12,1.358692393,0.9090909091,0,0,0
2022-10-05 12:10:00,8.159,bin3_8_12,1.377042126,0.9034749035,0,0,0
2022-10-05 12:20:00,9.059,bin3_8_12,1.742925386,0.5684007707,0,0,0
2022-10-05 12:30:00,9.317,bin3_8_12,2.262314662,0.2826923077,0,0,0
2022-10-05 12:40:00,9.918,bin3_8_12,2.864231626,0.1631477927,0,0,0
2022-10-05 12:50:00,9.983,bin3_8_12,2.865222384,0.162835249,0,0,0
2022-10-05 13:00:00,10.065,bin3_8_12,3.076455773,0.1434034417,0,0,0
2022-10-05 13:10:00,9.38,bin3_8_12,2.539449917,0.2080152672,0,0,0
2022-10-05 13:20:00,9.941,bin3_8_12,3.294456445,0.1276190476,0,0,0
2022-10-05 13:30:00,8.496,bin3_8_12,1.67491493,0.6311787072,0,0,0
2022-10-05 13:40:00,9.285,bin3_8_12,2.121543465,0.3605313093,0,0,0
2022-10-05 13:50:00,9.564,bin3_8_12,2.4381917,0.2272727273,0,0,0
2022-10-05 14:00:00,9.427,bin3_8_12,2.804003785,0.1776937618,0,0,0
2022-10-05 14:10:00,10.358,bin3_8_12,3.807380601,0.06981132075,0,0,0
2022-10-05 14:20:00,10.613,bin3_8_12,4.264312833,0.01883239171,0,0,0
2022-10-05 14:30:00,9.906,bin3_8_12,3.011402901,0.1541353383,0,0,0
2022-10-05 14:40:00,9.939,bin3_8_12,3.475305443,0.1106941839,0,0,0
2022-10-05 14:50:00,10.44,bin3_8_12,3.867397819,0.07116104869,0,0,0
2022-10-05 15:00:00,10.348,bin3_8_12,3.569989715,0.1028037383,0,0,0
2022-10-05 15:10:00,10.488,bin3_8_12,3.868602697,0.07089552239,0,0,0
2022-10-05 15:20:00,10.545,bin3_8_12,4.084597219,0.052141527,0,0,0
2022-10-05 15:30:00,9.266,bin3_8_12,2.374223936,0.2639405204,0,0,0
2022-10-05 15:40:00,9.738,bin3_8_12,3.077995642,0.1539888683,0,0,0
2022-10-05 15:50:00,10.061,bin3_8_12,3.64284531,0.0962962963,0,0,0
2022-10-05 16:00:00,9.62,bin3_8_12,2.928172891,0.1719038817,0,0,0
2022-10-05 16:10:00,9.63,bin3_8_12,2.884571361,0.1808118081,0,0,0
2022-10-05 16:20:00,10.045,bin3_8_12,3.393482281,0.1270718232,0,0,0
2022-10-05 16:30:00,10.034,bin3_8_12,3.412613781,0.125,0,0,0
2022-10-05 16:40:00,9.848,bin3_8_12,3.263880944,0.1449541284,0,0,0
2022-10-05 16:50:00,10.171,bin3_8_12,3.686005302,0.08791208791,0,0,0
2022-10-05 17:00:00,9.895,bin3_8_12,3.05486524,0.1663619744,0,0,0
2022-10-05 17:10:00,11.099,bin3_8_12,2.878610609,0.1897810219,0,0,0
2022-10-05 17:20:00,10.014,bin3_8_12,3.297305357,0.1420765027,0,0,0
2022-10-05 17:30:00,9.618,bin3_8_12,2.738891574,0.2145454545,0,0,0
2022-10-05 17:40:00,11.707,bin3_8_12,3.847881778,0.07441016334,0,0,0
2022-10-05 17:50:00,8.599,bin3_8_12,1.511357794,0.7572463768,0,0,0
2022-10-05 18:00:00,9.053,bin3_8_12,1.726065808,0.6057866184,0,0,0
2022-10-05 18:10:00,9.328,bin3_8_12,1.638821585,0.6805054152,0,0,0
2022-10-05 18:20:00,11.626,bin3_8_12,2.440995503,0.2558558559,0,0,0
2022-10-05 18:30:00,9.633,bin3_8_12,1.789591859,0.5575539568,0,0,0
2022-10-05 18:40:00,9.133,bin3_8_12,1.759271853,0.5780969479,0,0,0
2022-10-05 18:50:00,6.996,bin2_4_8,1.243365293,0.5114942529,0,0,0
2022-10-05 19:00:00,7.769,bin2_4_8,1.198424341,0.5839311334,0,0,0
2022-10-05 19:10:00,7.456,bin2_4_8,1.244123699,0.5071633238,0,0,0
2022-10-05 19:20:00,7.278,bin2_4_8,1.208949894,0.5622317597,0,0,0
2022-10-05 19:30:00,7.47,bin2_4_8,1.152605394,0.6814285714,0,0,0
2022-10-05 19:40:00,7.043,bin2_4_8,1.164804489,0.6504992867,0,0,0
2022-10-05 19:50:00,7.591,bin2_4_8,1.134174198,0.7307692308,0,0,0
2022-10-05 20:00:00,6.806,bin2_4_8,1.175971319,0.6287339972,0,0,0
2022-10-05 20:10:00,7.07,bin2_4_8,1.185782028,0.6065340909,0,0,0
2022-10-05 20:20:00,7.456,bin2_4_8,1.176599389,0.6269503546,0,0,0
2022-10-05 20:30:00,7.681,bin2_4_8,1.203152896,0.5708215297,0,0,0
2022-10-05 20:40:00,7.597,bin2_4_8,1.148245498,0.6958981612,0,0,0
2022-10-05 20:50:00,7.681,bin2_4_8,1.270336742,0.4491525424,0,0,0
2022-10-05 21:00:00,8.115,bin3_8_12,1.378331151,0.9086021505,0,0,0
2022-10-05 21:10:00,8.232,bin3_8_12,1.304744291,0.9445438283,0,0,0
2022-10-05 21:20:00,8.947,bin3_8_12,1.753701995,0.5785714286,0,0,0
2022-10-05 21:30:00,9.104,bin3_8_12,2.081497534,0.3975044563,0,0,0
2022-10-05 21:40:00,8.551,bin3_8_12,1.426984621,0.8754448399,0,0,0
2022-10-05 21:50:00,9.051,bin3_8_12,1.811031384,0.5364120782,0,0,0
2022-10-05 22:00:00,9.608,bin3_8_12,2.369646878,0.2783687943,0,0,0
2022-10-05 22:10:00,10.237,bin3_8_12,3.31796116,0.1362831858,0,0,0
2022-10-05 22:20:00,9.597,bin3_8_12,2.675288326,0.222614841,0,0,0
2022-10-05 22:30:00,8.981,bin3_8_12,1.909211293,0.4902998236,0,0,0
2022-10-05 22:40:00,9.768,bin3_8_12,2.955385086,0.1742957746,0,0,0
2022-10-05 22:50:00,10.232,bin3_8_12,1.888270256,0.5096660808,0,0,0
2022-10-05 23:00:00,10.429,bin3_8_12,3.04087375,0.1666666667,0,0,0
2022-10-05 23:10:00,11.005,bin3_8_12,3.041055281,0.1663747811,0,0,0
2022-10-05 23:20:00,11.161,bin3_8_12,2.535839417,0.2412587413,0,0,0
2022-10-05 23:30:00,10.543,bin3_8_12,3.361217808,0.127399651,0,0,0
2022-10-05 23:40:00,9.153,bin3_8_12,2.132366262,0.3850174216,0,0,0
2022-10-05 23:50:00,9.133,bin3_8_12,2.025638262,0.4191304348,0,0,0
2022-10-06 00:00:00,9.565,bin3_8_12,2.564045498,0.2378472222,0,0,0
2022-10-06 00:10:00,9.787,bin3_8_12,2.789043042,0.2079722704,0,0,0
2022-10-06 00:20:00,11.07,bin3_8_12,2.477428332,0.2508650519,0,0,0
2022-10-06 00:30:00,10.629,bin3_8_12,3.133880092,0.1537132988,0,0,0
2022-10-06 00:40:00,10.827,bin3_8_12,3.046212367,0.1672413793,0,0,0
2022-10-06 00:50:00,11.024,bin3_8_12,4.218138216,0.02581755594,0,0,0
2022-10-06 01:00:00,11.646,bin3_8_12,4.114593676,0.04982817869,0,0,0
2022-10-06 01:10:00,10.518,bin3_8_12,3.590991801,0.1012006861,0,0,0
2022-10-06 01:20:00,11.36,bin3_8_12,2.83565373,0.2089041096,0,0,0
2022-10-06 01:30:00,11.837,bin3_8_12,4.278854555,0.01367521368,0,0,0
2022-10-06 01:40:00,11.328,bin3_8_12,4.096267512,0.05290102389,0,0,0
2022-10-06 01:50:00,11.377,bin3_8_12,4.062373106,0.05792163543,0,0,0
2022-10-06 02:00:00,11.59,bin3_8_12,4.113850022,0.05272108844,0,0,0
2022-10-06 02:10:00,11.5,bin3_8_12,3.92732316,0.07300509338,0,0,0
2022-10-06 02:20:00,11.889,bin3_8_12,4.178773384,0.03389830508,0,0,0
2022-10-06 02:30:00,11.358,bin3_8_12,4.133840903,0.05076142132,0,0,0
2022-10-06 02:40:00,11.373,bin3_8_12,4.133578003,0.05236486486,0,0,0
2022-10-06 02:50:00,10.628,bin3_8_12,3.965166932,0.07251264755,0,0,0
2022-10-06 03:00:00,10.929,bin3_8_12,3.929000652,0.07912457912,0,0,0
2022-10-06 03:10:00,11.281,bin3_8_12,4.097152722,0.05882352941,0,0,0
2022-10-06 03:20:00,10.949,bin3_8_12,4.147853184,0.04194630872,0,0,0
2022-10-06 03:30:00,11.009,bin3_8_12,4.130414275,0.05527638191,0,0,0
2022-10-06 03:40:00,10.93,bin3_8_12,4.095504107,0.0652173913,0,0,0
2022-10-06 03:50:00,10.262,bin3_8_12,3.348965334,0.1535893155,0,0,0
2022-10-06 04:00:00,9.781,bin3_8_12,2.69784115,0.2483333333,0,0,0
2022-10-06 04:10:00,10.91,bin3_8_12,3.946703466,0.08319467554,0,0,0
2022-10-06 04:20:00,10.288,bin3_8_12,3.76128096,0.1029900332,0,0,0
2022-10-06 04:30:00,9.98,bin3_8_12,3.295907909,0.1691542289,0,0,0
2022-10-06 04:40:00,10.064,bin3_8_12,2.864093477,0.2268211921,0,0,0
2022-10-06 04:50:00,9.634,bin3_8_12,2.59514293,0.2694214876,0,0,0
2022-10-06 05:00:00,10.089,bin3_8_12,3.138873548,0.1815181518,0,0,0
2022-10-06 05:10:00,9.838,bin3_8_12,2.60721515,0.2701812191,0,0,0
2022-10-06 05:20:00,9.609,bin3_8_12,2.464170727,0.2878289474,0,0,0
2022-10-06 05:30:00,8.939,bin3_8_12,1.67573908,0.671592775,0,0,0
2022-10-06 05:40:00,8.71,bin3_8_12,1.59534925,0.7426229508,0,0,0
2022-10-06 05:50:00,8.47,bin3_8_12,1.41897425,0.8870703764,0,0,0
2022-10-06 06:00:00,9.023,bin3_8_12,1.517736625,0.7696078431,0,0,0
2022-10-06 06:10:00,8.535,bin3_8_12,1.431104929,0.8792822186,0,0,0
2022-10-06 06:20:00,8.306,bin3_8_12,1.310305771,0.9446254072,0,0,0
2022-10-06 06:30:00,8.384,bin3_8_12,1.216122015,0.9804878049,0,0,0
2022-10-06 06:40:00,8.103,bin3_8_12,1.139732714,0.9935064935,0,0,0
2022-10-06 06:50:00,8.266,bin3_8_12,1.097410596,0.9967585089,0,0,0
2022-10-06 07:00:00,7.838,bin2_4_8,1.140830413,0.7122708039,0,0,0
2022-10-06 07:10:00,7.378,bin2_4_8,1.110673901,0.7915492958,0,0,0
2022-10-06 07:20:00,6.898,bin2_4_8,1.1413714,0.7074542897,0,0,0
2022-10-06 07:30:00,7.262,bin2_4_8,1.079748569,0.8707865169,0,0,0
2022-10-06 07:40:00,6.764,bin2_4_8,1.133600309,0.7335203366,0,0,0
2022-10-06 07:50:00,7.068,bin2_4_8,1.079877507,0.8697478992,0,0,0
2022-10-06 08:00:00,6.162,bin2_4_8,1.224124521,0.5286713287,0,0,0
2022-10-06 08:10:00,6.303,bin2_4_8,1.14920413,0.688547486,0,0,0
2022-10-06 08:20:00,6.194,bin2_4_8,1.164451986,0.6457461646,0,0,0
2022-10-06 08:30:00,6.089,bin2_4_8,1.201685089,0.569637883,0,0,0
2022-10-06 08:40:00,5.931,bin2_4_8,1.233113153,0.5104311544,0,0,0
2022-10-06 08:50:00,5.752,bin2_4_8,1.292292068,0.4166666667,0,0,0
2022-10-06 09:00:00,5.786,bin2_4_8,1.268603621,0.4507628294,0,0,0
2022-10-06 09:10:00,5.888,bin2_4_8,1.241940584,0.5,0,0,0
2022-10-06 09:20:00,5.428,bin2_4_8,1.300610659,0.40802213,0,0,0
2022-10-06 09:30:00,5.021,bin2_4_8,1.779645027,0.1837016575,0,0,0
2022-10-06 09:40:00,4.683,bin2_4_8,2.145938527,0.03034482759,0,0,0
2022-10-06 09:50:00,4.466,bin2_4_8,2.093074489,0.04407713499,0,0,0
2022-10-06 10:00:00,4.413,bin2_4_8,2.06199076,0.05364511692,0,0,0
2022-10-06 10:10:00,4.717,bin2_4_8,2.018446504,0.08104395604,0,0,0
2022-10-06 10:20:00,4.665,bin2_4_8,2.04758106,0.06172839506,0,0,0
2022-10-06 10:30:00,4.758,bin2_4_8,2.013557511,0.08356164384,0,0,0
2022-10-06 10:40:00,4.714,bin2_4_8,2.019469694,0.08071135431,0,0,0
2022-10-06 10:50:00,4.056,bin2_4_8,1.935988673,0.1215846995,0,0,0
2022-10-06 11:00:00,4.295,bin2_4_8,1.934476977,0.1255115962,0,0,0
2022-10-06 11:10:00,4.648,bin2_4_8,1.964520114,0.1021798365,0,0,0
2022-10-06 11:20:00,3.543,bin1_lt_4,1.898693206,,,0,0
2022-10-06 11:30:00,3.468,bin1_lt_4,1.891507943,,,0,0
2022-10-06 11:40:00,2.988,bin1_lt_4,1.984861221,,,0,0
2022-10-06 11:50:00,2.221,bin1_lt_4,2.130007753,,,0,0
2022-10-06 12:00:00,2.255,bin1_lt_4,2.299582485,,,0,0
2022-10-06 12:10:00,1.992,bin1_lt_4,3.522036202,,,0,0
2022-10-06 12:20:00,1.523,bin1_lt_4,3.549214285,,,0,0
2022-10-06 12:30:00,1.488,bin1_lt_4,3.50005329,,,0,0
2022-10-06 12:40:00,1.53,bin1_lt_4,3.445590004,,,0,0
2022-10-06 12:50:00,1.124,bin1_lt_4,3.462121979,,,0,0
2022-10-06 13:00:00,1.389,bin1_lt_4,3.380658935,,,0,0
2022-10-06 13:10:00,0.9061,bin1_lt_4,3.415279391,,,0,0
2022-10-06 13:20:00,0.6885,bin1_lt_4,3.406602115,,,0,0
2022-10-06 13:30:00,0.5038,bin1_lt_4,3.396671253,,,0,0
2022-10-06 13:40:00,0.4338,bin1_lt_4,3.382141507,,,0,0
2022-10-06 13:50:00,0.9873,bin1_lt_4,3.251815412,,,0,0
2022-10-06 14:00:00,1.5,bin1_lt_4,3.150332611,,,0,0
2022-10-06 14:10:00,1.379,bin1_lt_4,3.137320174,,,0,0
2022-10-06 14:20:00,1.553,bin1_lt_4,3.086558588,,,0,0
2022-10-06 14:30:00,1.777,bin1_lt_4,3.038869194,,,0,0
2022-10-06 14:40:00,1.709,bin1_lt_4,3.0247102,,,0,0
2022-10-06 14:50:00,1.754,bin1_lt_4,3.006716032,,,0,0
2022-10-06 15:00:00,1.549,bin1_lt_4,3.012829634,,,0,0
2022-10-06 15:10:00,2.014,bin1_lt_4,2.937240631,,,0,0
2022-10-06 15:20:00,2.105,bin1_lt_4,2.910529356,,,0,0
2022-10-06 15:30:00,2.345,bin1_lt_4,2.87225354,,,0,0
2022-10-06 15:40:00,2.171,bin1_lt_4,2.879415181,,,0,0
2022-10-06 15:50:00,2.273,bin1_lt_4,2.850346518,,,0,0
2022-10-06 16:00:00,2.666,bin1_lt_4,2.804660607,,,0,0
2022-10-06 16:10:00,1.988,bin1_lt_4,2.857625998,,,0,0
2022-10-06 16:20:00,2.455,bin1_lt_4,2.7925351,,,0,0
2022-10-06 16:30:00,2.636,bin1_lt_4,2.762635634,,,0,0
2022-10-06 16:40:00,2.938,bin1_lt_4,2.728827296,,,0,0
2022-10-06 16:50:00,3.199,bin1_lt_4,2.707739879,,,0,0
2022-10-06 17:00:00,2.737,bin1_lt_4,2.722151154,,,0,0
2022-10-06 17:10:00,3.041,bin1_lt_4,2.687527355,,,0,0
2022-10-06 17:20:00,3.165,bin1_lt_4,2.671034324,,,0,0
2022-10-06 17:30:00,2.876,bin1_lt_4,2.682104247,,,0,0
2022-10-06 17:40:00,3.089,bin1_lt_4,2.655918884,,,0,0
2022-10-06 17:50:00,2.595,bin1_lt_4,2.690227367,,,0,0
2022-10-06 18:00:00,2.566,bin1_lt_4,2.683301061,,,0,0
2022-10-06 18:10:00,3.272,bin1_lt_4,2.616441647,,,0,0
2022-10-06 18:20:00,2.593,bin1_lt_4,2.663414364,,,0,0
2022-10-06 18:30:00,3.649,bin1_lt_4,2.577816775,,,0,0
2022-10-06 18:40:00,3.864,bin1_lt_4,2.455563575,,,0,0
2022-10-06 18:50:00,3.866,bin1_lt_4,1.403675277,,,0,0
2022-10-06 19:00:00,3.155,bin1_lt_4,1.592931864,,,0,0
2022-10-06 19:10:00,3.218,bin1_lt_4,1.597359295,,,0,0
2022-10-06 19:20:00,3.108,bin1_lt_4,1.609205711,,,0,0
2022-10-06 19:30:00,2.728,bin1_lt_4,1.665132446,,,0,0
2022-10-06 19:40:00,2.685,bin1_lt_4,1.663590005,,,0,0
