timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-03 14:40:00,12.549,bin4_ge_12,1.636773535,0.8619014573,0,0,0
2023-02-03 14:50:00,13.149,bin4_ge_12,1.641118177,0.8556557946,0,0,0
2023-02-03 15:00:00,12.016,bin4_ge_12,1.595864577,0.9014573213,0,0,0
2023-02-03 15:10:00,11.592,bin3_8_12,1.625084713,0.7258848022,0,0,0
2023-02-03 15:20:00,11.001,bin3_8_12,1.650517072,0.6946564885,0,0,0
2023-02-03 15:30:00,10.942,bin3_8_12,1.76951827,0.5482303956,0,0,0
2023-02-03 15:40:00,11.108,bin3_8_12,1.717108637,0.6086051353,0,0,0
2023-02-03 15:50:00,12.256,bin4_ge_12,1.692375118,0.8147120056,0,0,0
2023-02-03 16:00:00,12.044,bin4_ge_12,1.604984858,0.8896599584,0,0,0
2023-02-03 16:10:00,12.692,bin4_ge_12,1.592321931,0.9028452464,0,0,0
2023-02-03 16:20:00,10.931,bin3_8_12,1.85838442,0.4698126301,0,0,0
2023-02-03 16:30:00,11.918,bin3_8_12,1.683379768,0.6571825121,0,0,0
2023-02-03 16:40:00,10.502,bin3_8_12,1.871680369,0.4628730049,0,0,0
2023-02-03 16:50:00,10.157,bin3_8_12,1.87749257,0.4607911173,0,0,0
2023-02-03 17:00:00,9.668,bin3_8_12,2.110641947,0.3671061763,0,0,0
2023-02-03 17:10:00,10.263,bin3_8_12,1.934113615,0.4358084663,0,0,0
2023-02-03 17:20:00,9.917,bin3_8_12,2.061652286,0.386537127,0,0,0
2023-02-03 17:30:00,10.393,bin3_8_12,1.977414155,0.4149895906,0,0,0
2023-02-03 17:40:00,11.532,bin3_8_12,1.677190303,0.6689798751,0,0,0
2023-02-03 17:50:00,11.902,bin3_8_12,1.608415668,0.7633587786,0,0,0
2023-02-03 18:00:00,11.4,bin3_8_12,1.705478817,0.6287300486,0,0,0
2023-02-03 18:10:00,11.16,bin3_8_12,1.810982847,0.5149201943,0,0,0
2023-02-03 18:20:00,11.263,bin3_8_12,1.775682137,0.5496183206,0,0,0
2023-02-03 18:30:00,11.397,bin3_8_12,1.732463856,0.5968077724,0,0,0
2023-02-03 18:40:00,11.403,bin3_8_12,1.721025489,0.612074948,0,0,0
2023-02-03 18:50:00,12.326,bin4_ge_12,1.648536227,0.8494101319,0,0,0
2023-02-03 19:00:00,12.013,bin4_ge_12,1.60858373,0.881332408,0,0,0
2023-02-03 19:10:00,10.397,bin3_8_12,1.860694771,0.4718945177,0,0,0
2023-02-03 19:20:00,12.857,bin4_ge_12,1.636540342,0.8598195697,0,0,0
2023-02-03 19:30:00,12.917,bin4_ge_12,1.678706467,0.8195697432,0,0,0
2023-02-03 19:40:00,12.419,bin4_ge_12,1.645821599,0.8487161693,0,0,0
2023-02-03 19:50:00,13.492,bin4_ge_12,1.729807646,0.7820957668,0,0,0
2023-02-03 20:00:00,11.983,bin3_8_12,1.634660642,0.7238029146,0,0,0
2023-02-03 20:10:00,12.729,bin4_ge_12,1.638433155,0.8549618321,0,0,0
2023-02-03 20:20:00,12.196,bin4_ge_12,1.606625914,0.8861901457,0,0,0
2023-02-03 20:30:00,11.95,bin3_8_12,1.656552062,0.7015961138,0,0,0
2023-02-03 20:40:00,12.662,bin4_ge_12,1.685195186,0.814018043,0,0,0
2023-02-03 20:50:00,13.21,bin4_ge_12,1.711936992,0.7945870923,0,0,0
2023-02-03 21:00:00,12.63,bin4_ge_12,1.694483242,0.8063844552,0,0,0
2023-02-03 21:10:00,12.206,bin4_ge_12,1.690105395,0.8084663428,0,0,0
2023-02-03 21:20:00,11.553,bin3_8_12,1.740258695,0.5850104094,0,0,0
2023-02-03 21:30:00,11.035,bin3_8_12,1.833539533,0.4982650937,0,0,0
2023-02-03 21:40:00,11.019,bin3_8_12,1.830091619,0.5010409438,0,0,0
2023-02-03 21:50:00,11.709,bin3_8_12,1.726930454,0.6065232477,0,0,0
2023-02-03 22:00:00,11.507,bin3_8_12,1.728235471,0.6030534351,0,0,0
2023-02-03 22:10:00,11.243,bin3_8_12,1.839276197,0.4913254684,0,0,0
2023-02-03 22:20:00,12.165,bin4_ge_12,1.733100295,0.7765440666,0,0,0
2023-02-03 22:30:00,11.708,bin3_8_12,1.743130134,0.5829285219,0,0,0
2023-02-03 22:40:00,12.267,bin4_ge_12,1.777938484,0.7460097155,0,0,0
2023-02-03 22:50:00,12.273,bin4_ge_12,1.718508083,0.7918112422,0,0,0
2023-02-03 23:00:00,12.87,bin4_ge_12,1.733057753,0.7779319917,0,0,0
2023-02-03 23:10:00,12.427,bin4_ge_12,1.739326315,0.773074254,0,0,0
2023-02-03 23:20:00,12.767,bin4_ge_12,1.752952011,0.7661346287,0,0,0
2023-02-03 23:30:00,13.12,bin4_ge_12,1.796666289,0.7300485774,0,0,0
2023-02-03 23:40:00,12.38,bin4_ge_12,1.789144472,0.7356002776,0,0,0
2023-02-03 23:50:00,13.591,bin4_ge_12,1.812078757,0.7210270645,0,0,0
2023-02-04 00:00:00,13.969,bin4_ge_12,1.851473589,0.7015961138,0,0,0
2023-02-04 00:10:00,13.662,bin4_ge_12,1.867500924,0.6946564885,0,0,0
2023-02-04 00:20:00,13.689,bin4_ge_12,1.889442865,0.6780013879,0,0,0
2023-02-04 00:30:00,14.7,bin4_ge_12,2.03446313,0.5919500347,0,0,0
2023-02-04 00:40:00,15.184,bin4_ge_12,2.12057794,0.5371269951,0,0,0
2023-02-04 00:50:00,13.906,bin4_ge_12,1.932174287,0.6551006246,0,0,0
2023-02-04 01:00:00,13.19,bin4_ge_12,1.833078064,0.7154753643,0,0,0
2023-02-04 01:10:00,13.441,bin4_ge_12,1.849234549,0.707147814,0,0,0
2023-02-04 01:20:00,15.756,bin4_ge_12,2.153746476,0.5190839695,0,0,0
2023-02-04 01:30:00,14.9,bin4_ge_12,1.966976047,0.6356696738,0,0,0
2023-02-04 01:40:00,13.624,bin4_ge_12,1.754451583,0.7716863289,0,0,0
2023-02-04 01:50:00,12.889,bin4_ge_12,1.7889679,0.7425399028,0,0,0
2023-02-04 02:00:00,13.666,bin4_ge_12,1.885231371,0.6821651631,0,0,0
2023-02-04 02:10:00,14.21,bin4_ge_12,1.963811676,0.6370575989,0,0,0
2023-02-04 02:20:00,14.136,bin4_ge_12,1.921357842,0.666204025,0,0,0
2023-02-04 02:30:00,14.691,bin4_ge_12,1.955148029,0.6426092991,0,0,0
2023-02-04 02:40:00,14.318,bin4_ge_12,1.857140655,0.7050659264,0,0,0
2023-02-04 02:50:00,13.447,bin4_ge_12,1.748564615,0.7793199167,0,0,0
2023-02-04 03:00:00,13.948,bin4_ge_12,1.90858235,0.6745315753,0,0,0
2023-02-04 03:10:00,14.466,bin4_ge_12,1.998162029,0.6155447606,0,0,0
2023-02-04 03:20:00,13.807,bin4_ge_12,1.846596561,0.7147814018,0,0,0
2023-02-04 03:30:00,14.129,bin4_ge_12,1.832591648,0.7231089521,0,0,0
2023-02-04 03:40:00,14.292,bin4_ge_12,1.856511446,0.7078417765,0,0,0
2023-02-04 03:50:00,13.997,bin4_ge_12,1.893470425,0.6814712006,0,0,0
2023-02-04 04:00:00,14.898,bin4_ge_12,1.98694038,0.6224843858,0,0,0
2023-02-04 04:10:00,12.418,bin4_ge_12,1.643755525,0.8660652325,0,0,0
2023-02-04 04:20:00,14.479,bin4_ge_12,1.981545314,0.6252602359,0,0,0
2023-02-04 04:30:00,14.856,bin4_ge_12,1.981668452,0.6252602359,0,0,0
2023-02-04 04:40:00,13.664,bin4_ge_12,1.764180141,0.7765440666,0,0,0
2023-02-04 04:50:00,14.179,bin4_ge_12,1.902403147,0.6800832755,0,0,0
2023-02-04 05:00:00,11.697,bin3_8_12,1.659882096,0.6960444136,0,0,0
2023-02-04 05:10:00,10.182,bin3_8_12,1.926259602,0.4385843164,0,0,0
2023-02-04 05:20:00,9.446,bin3_8_12,2.05483094,0.3907009022,0,0,0
2023-02-04 05:30:00,12.624,bin4_ge_12,1.697331731,0.8278972935,0,0,0
2023-02-04 05:40:00,12.26,bin4_ge_12,1.765028163,0.7772380291,0,0,0
2023-02-04 05:50:00,13.662,bin4_ge_12,1.730774675,0.8001387925,0,0,0
2023-02-04 06:00:00,13.853,bin4_ge_12,1.768526533,0.7723802915,0,0,0
2023-02-04 06:10:00,10.913,bin3_8_12,1.687535188,0.6599583622,0,0,0
2023-02-04 06:20:00,13.038,bin4_ge_12,1.77385085,0.7696044414,0,0,0
2023-02-04 06:30:00,13.241,bin4_ge_12,1.762587236,0.7793199167,0,0,0
2023-02-04 06:40:00,12.223,bin4_ge_12,1.615562473,0.8965995836,0,0,0
2023-02-04 06:50:00,10.129,bin3_8_12,1.773427144,0.5517002082,0,0,0
2023-02-04 07:00:00,11.369,bin3_8_12,2.067189288,0.3809854268,0,0,0
2023-02-04 07:10:00,11.971,bin3_8_12,2.755195785,0.03608605135,0,0,0
2023-02-04 07:20:00,11.862,bin3_8_12,2.553317842,0.1790423317,0,0,0
2023-02-04 07:30:00,12.526,bin4_ge_12,2.568737128,0.1963913949,0,0,0
2023-02-04 07:40:00,10.798,bin3_8_12,2.729782366,0.04927133935,0,0,0
2023-02-04 07:50:00,12.106,bin4_ge_12,2.541023562,0.2144344205,0,0,0
2023-02-04 08:00:00,12.553,bin4_ge_12,2.604527963,0.1797362942,0,0,0
2023-02-04 08:10:00,10.068,bin3_8_12,2.908648846,0.01040943789,0,0,0
2023-02-04 08:20:00,9.643,bin3_8_12,2.307032833,0.3233865371,0,0,0
2023-02-04 08:30:00,10.366,bin3_8_12,2.711667922,0.05759888966,0,0,0
2023-02-04 08:40:00,9.259,bin3_8_12,2.079119343,0.3795975017,0,0,0
2023-02-04 08:50:00,9.079,bin3_8_12,1.967035057,0.4233171409,0,0,0
2023-02-04 09:00:00,8.668,bin3_8_12,1.831574576,0.5024288688,0,0,0
2023-02-04 09:10:00,8.817,bin3_8_12,1.692763999,0.6557945871,0,0,0
2023-02-04 09:20:00,7.318,bin2_4_8,2.019239307,0.1950034698,0,0,0
2023-02-04 09:30:00,7.592,bin2_4_8,1.90310649,0.2921582235,0,0,0
2023-02-04 09:40:00,8.186,bin3_8_12,1.742550648,0.5891741846,0,0,0
2023-02-04 09:50:00,7.375,bin2_4_8,1.915781963,0.2831367106,0,0,0
2023-02-04 10:00:00,7.325,bin2_4_8,1.907076743,0.2900763359,0,0,0
2023-02-04 10:10:00,6.891,bin2_4_8,2.010368442,0.2019430951,0,0,0
2023-02-04 10:20:00,7.585,bin2_4_8,1.745462682,0.4871616933,0,0,0
2023-02-04 10:30:00,7.309,bin2_4_8,1.782935398,0.4288688411,0,0,0
2023-02-04 10:40:00,7.326,bin2_4_8,1.762838284,0.4614850798,0,0,0
2023-02-04 10:50:00,6.707,bin2_4_8,1.884774466,0.3081193616,0,0,0
2023-02-04 11:00:00,7.053,bin2_4_8,1.72356297,0.5287994448,0,0,0
2023-02-04 11:10:00,6.114,bin2_4_8,1.920454612,0.279666898,0,0,0
2023-02-04 11:20:00,5.933,bin2_4_8,1.939466458,0.2574600972,0,0,0
2023-02-04 11:30:00,5.481,bin2_4_8,2.00586781,0.2040249827,0,0,0
2023-02-04 11:40:00,5.08,bin2_4_8,2.042676288,0.1832061069,0,0,0
2023-02-04 11:50:00,5.249,bin2_4_8,1.949763863,0.2498265094,0,0,0
2023-02-04 12:00:00,5.226,bin2_4_8,1.912745915,0.2893823734,0,0,0
2023-02-04 12:10:00,5.542,bin2_4_8,1.775202839,0.4462179042,0,0,0
2023-02-04 12:20:00,6.101,bin2_4_8,1.672180694,0.6377515614,0,0,0
2023-02-04 12:30:00,6.04,bin2_4_8,1.677253042,0.6245662734,0,0,0
2023-02-04 12:40:00,6.199,bin2_4_8,1.601930146,0.7897293546,0,0,0
2023-02-04 12:50:00,6.292,bin2_4_8,1.540016169,0.8896599584,0,0,0
2023-02-04 13:00:00,7.193,bin2_4_8,1.414451856,0.9764052741,0,0,0
2023-02-04 13:10:00,7.025,bin2_4_8,1.420927603,0.9729354615,0,0,0
2023-02-04 13:20:00,7.969,bin2_4_8,1.238623247,0.9993060375,0,0,0
2023-02-04 13:30:00,7.899,bin2_4_8,1.273290083,0.9965301874,0,0,0
2023-02-04 13:40:00,7.094,bin2_4_8,1.432560511,0.9687716863,0,0,0
2023-02-04 13:50:00,6.84,bin2_4_8,1.459352224,0.9555863983,0,0,0
2023-02-04 14:00:00,6.875,bin2_4_8,1.463181486,0.9528105482,0,0,0
2023-02-04 14:10:00,8.108,bin3_8_12,1.199349006,1,0,0,0
2023-02-04 14:20:00,7.303,bin2_4_8,1.362436295,0.986814712,0,0,0
2023-02-04 14:30:00,7.249,bin2_4_8,1.383710472,0.9840388619,0,0,0
2023-02-04 14:40:00,6.859,bin2_4_8,1.482588384,0.9410131853,0,0,0
2023-02-04 14:50:00,7.414,bin2_4_8,1.399214832,0.9798750867,0,0,0
2023-02-04 15:00:00,7.237,bin2_4_8,1.393598536,0.9805690493,0,0,0
2023-02-04 15:10:00,6.659,bin2_4_8,1.480448123,0.9417071478,0,0,0
2023-02-04 15:20:00,7.357,bin2_4_8,1.378522852,0.9840388619,0,0,0
2023-02-04 15:30:00,7.039,bin2_4_8,1.459574934,0.9528105482,0,0,0
2023-02-04 15:40:00,8.178,bin3_8_12,1.251309363,0.9972241499,0,0,0
2023-02-04 15:50:00,8.136,bin3_8_12,1.324460582,0.9937543373,0,0,0
2023-02-04 16:00:00,9.13,bin3_8_12,1.402988094,0.9812630118,0,0,0
2023-02-04 16:10:00,8.566,bin3_8_12,1.323045121,0.9937543373,0,0,0
2023-02-04 16:20:00,8.275,bin3_8_12,1.321217121,0.9937543373,0,0,0
2023-02-04 16:30:00,8.215,bin3_8_12,1.363463967,0.9875086745,0,0,0
2023-02-04 16:40:00,8.442,bin3_8_12,1.371082901,0.9847328244,0,0,0
2023-02-04 16:50:00,9.002,bin3_8_12,1.637904161,0.7231089521,0,0,0
2023-02-04 17:00:00,9.782,bin3_8_12,2.083274408,0.3761276891,0,0,0
2023-02-04 17:10:00,10.085,bin3_8_12,1.80452083,0.5246356697,0,0,0
2023-02-04 17:20:00,11.174,bin3_8_12,1.500801398,0.9118667592,0,0,0
2023-02-04 17:30:00,9.983,bin3_8_12,1.42171048,0.9680777238,0,0,0
2023-02-04 17:40:00,9.304,bin3_8_12,1.469595417,0.9396252602,0,0,0
2023-02-04 17:50:00,9.68,bin3_8_12,1.621933632,0.7480916031,0,0,0
2023-02-04 18:00:00,9.768,bin3_8_12,1.662042949,0.6932685635,0,0,0
2023-02-04 18:10:00,9.498,bin3_8_12,1.523110216,0.8834142956,0,0,0
2023-02-04 18:20:00,9.558,bin3_8_12,1.540470637,0.8605135323,0,0,0
2023-02-04 18:30:00,9.816,bin3_8_12,1.576255147,0.8105482304,0,0,0
2023-02-04 18:40:00,8.97,bin3_8_12,1.516904673,0.8917418459,0,0,0
2023-02-04 18:50:00,9.443,bin3_8_12,1.61418029,0.7647467037,0,0,0
2023-02-04 19:00:00,10.058,bin3_8_12,1.624371278,0.7453157529,0,0,0
2023-02-04 19:10:00,9.532,bin3_8_12,1.548940629,0.852185982,0,0,0
2023-02-04 19:20:00,10.96,bin3_8_12,1.701269167,0.6384455239,0,0,0
2023-02-04 19:30:00,9.373,bin3_8_12,1.546868036,0.8570437196,0,0,0
2023-02-04 19:40:00,10.259,bin3_8_12,1.507426456,0.9056210965,0,0,0
2023-02-04 19:50:00,10.688,bin3_8_12,1.624099632,0.746703678,0,0,0
2023-02-04 20:00:00,9.69,bin3_8_12,1.564646107,0.8278972935,0,0,0
2023-02-04 20:10:00,9.613,bin3_8_12,1.561942555,0.8313671062,0,0,0
2023-02-04 20:20:00,10.486,bin3_8_12,1.494557668,0.9236641221,0,0,0
2023-02-04 20:30:00,10.417,bin3_8_12,1.510314996,0.8979875087,0,0,0
2023-02-04 20:40:00,10.511,bin3_8_12,1.52706388,0.879944483,0,0,0
2023-02-04 20:50:00,9.247,bin3_8_12,1.650535383,0.7064538515,0,0,0
2023-02-04 21:00:00,8.647,bin3_8_12,1.848706008,0.4816099931,0,0,0
2023-02-04 21:10:00,8.691,bin3_8_12,1.729431891,0.6009715475,0,0,0
2023-02-04 21:20:00,7.427,bin2_4_8,1.908473593,0.2900763359,0,0,0
2023-02-04 21:30:00,9.416,bin3_8_12,1.627815183,0.7356002776,0,0,0
2023-02-04 21:40:00,8.902,bin3_8_12,1.584264453,0.79944483,0,0,0
2023-02-04 21:50:00,8.028,bin3_8_12,1.663496413,0.6877168633,0,0,0
2023-02-04 22:00:00,8.307,bin3_8_12,1.601560562,0.7779319917,0,0,0
2023-02-04 22:10:00,7.858,bin2_4_8,1.668211573,0.6453851492,0,0,0
2023-02-04 22:20:00,6.672,bin2_4_8,1.987349948,0.2151283831,0,0,0
2023-02-04 22:30:00,6.727,bin2_4_8,1.930688867,0.2650936849,0,0,0
2023-02-04 22:40:00,6.865,bin2_4_8,1.928520139,0.2699514226,0,0,0
2023-02-04 22:50:00,7.075,bin2_4_8,1.917963118,0.2803608605,0,0,0
2023-02-04 23:00:00,6.967,bin2_4_8,1.897287419,0.3004857738,0,0,0
2023-02-04 23:10:00,7.104,bin2_4_8,1.888663653,0.3067314365,0,0,0
2023-02-04 23:20:00,6.481,bin2_4_8,2.022068555,0.1887578071,0,0,0
2023-02-04 23:30:00,6.812,bin2_4_8,1.932370821,0.2602359473,0,0,0
2023-02-04 23:40:00,7.148,bin2_4_8,1.836217955,0.3580846634,0,0,0
2023-02-04 23:50:00,7.024,bin2_4_8,1.876434222,0.3136710618,0,0,0
2023-02-05 00:00:00,7.185,bin2_4_8,1.859058321,0.3331020125,0,0,0
2023-02-05 00:10:00,6.637,bin2_4_8,1.967969971,0.2220680083,0,0,0
2023-02-05 00:20:00,6.37,bin2_4_8,2.001167073,0.1984732824,0,0,0
2023-02-05 00:30:00,6.337,bin2_4_8,2.047011888,0.1714087439,0,0,0
2023-02-05 00:40:00,5.639,bin2_4_8,2.193020247,0.1207494795,0,0,0
2023-02-05 00:50:00,5.757,bin2_4_8,2.199398374,0.120055517,0,0,0
2023-02-05 01:00:00,5.563,bin2_4_8,2.192987421,0.1214434421,0,0,0
2023-02-05 01:10:00,5.234,bin2_4_8,2.2414963,0.1138098543,0,0,0
2023-02-05 01:20:00,5.303,bin2_4_8,2.466799714,0.06870229008,0,0,0
2023-02-05 01:30:00,4.754,bin2_4_8,2.62690243,0.03400416378,0,0,0
2023-02-05 01:40:00,4.588,bin2_4_8,3.012573621,0.004163775156,1,0,0
2023-02-05 01:50:00,4.357,bin2_4_8,2.975102674,0.004857737682,1,0,0
2023-02-05 02:00:00,3.958,bin1_lt_4,2.92915311,0.1887578071,0,0,0
2023-02-05 02:10:00,4.299,bin2_4_8,2.909300908,0.006245662734,1,0,0
2023-02-05 02:20:00,3.683,bin1_lt_4,2.878981265,0.2144344205,0,0,0
2023-02-05 02:30:00,3.514,bin1_lt_4,2.86053898,0.2283136711,0,0,0
2023-02-05 02:40:00,3.459,bin1_lt_4,2.841296786,0.2421929216,0,0,0
2023-02-05 02:50:00,2.97,bin1_lt_4,2.815490633,0.2602359473,0,0,0
2023-02-05 03:00:00,2.771,bin1_lt_4,2.811988423,0.2671755725,0,0,0
2023-02-05 03:10:00,2.624,bin1_lt_4,2.824492893,0.253296322,0,0,0
2023-02-05 03:20:00,2.886,bin1_lt_4,2.77244778,0.2921582235,0,0,0
2023-02-05 03:30:00,3.152,bin1_lt_4,2.729921172,0.319222762,0,0,0
2023-02-05 03:40:00,2.819,bin1_lt_4,2.736477028,0.3136710618,0,0,0
2023-02-05 03:50:00,3.227,bin1_lt_4,2.691006288,0.3393476752,0,0,0
2023-02-05 04:00:00,3.763,bin1_lt_4,2.669748919,0.3497571131,0,0,0
2023-02-05 04:10:00,3.702,bin1_lt_4,2.653273851,0.3608605135,0,0,0
2023-02-05 04:20:00,3.372,bin1_lt_4,2.650210981,0.3636363636,0,0,0
2023-02-05 04:30:00,4.446,bin2_4_8,2.672604361,0.02706453851,0,0,0
2023-02-05 04:40:00,4.588,bin2_4_8,2.454786613,0.07494795281,0,0,0
2023-02-05 04:50:00,4.996,bin2_4_8,2.194494409,0.1263011797,0,0,0
2023-02-05 05:00:00,4.716,bin2_4_8,2.185031736,0.1290770298,0,0,0
2023-02-05 05:10:00,5.255,bin2_4_8,1.959157533,0.238723109,0,0,0
2023-02-05 05:20:00,4.843,bin2_4_8,2.2316274,0.1207494795,0,0,0
2023-02-05 05:30:00,3.806,bin1_lt_4,2.631287376,0.3740458015,0,0,0
2023-02-05 05:40:00,3.968,bin1_lt_4,2.522168133,0.4718945177,0,0,0
2023-02-05 05:50:00,5.153,bin2_4_8,2.004907143,0.2033310201,0,0,0
2023-02-05 06:00:00,4.78,bin2_4_8,2.489063445,0.06592643997,0,0,0
2023-02-05 06:10:00,5.042,bin2_4_8,2.694440695,0.02220680083,0,0,0
2023-02-05 06:20:00,5.438,bin2_4_8,2.351370933,0.1040943789,0,0,0
2023-02-05 06:30:00,4.719,bin2_4_8,2.632568544,0.03678001388,0,0,0
2023-02-05 06:40:00,4.785,bin2_4_8,2.204598253,0.1263011797,0,0,0
2023-02-05 06:50:00,4.793,bin2_4_8,2.08000832,0.1651630812,0,0,0
2023-02-05 07:00:00,5.015,bin2_4_8,2.242909121,0.118667592,0,0,0
2023-02-05 07:10:00,5.257,bin2_4_8,1.827474255,0.3761276891,0,0,0
2023-02-05 07:20:00,5.368,bin2_4_8,1.765107423,0.4684247051,0,0,0
2023-02-05 07:30:00,4.394,bin2_4_8,2.172424682,0.133240805,0,0,0
2023-02-05 07:40:00,4.156,bin2_4_8,2.607924129,0.04441360167,0,0,0
2023-02-05 07:50:00,4.105,bin2_4_8,2.603247274,0.04580152672,0,0,0
2023-02-05 08:00:00,3.647,bin1_lt_4,2.557536804,0.4337265788,0,0,0
2023-02-05 08:10:00,4.183,bin2_4_8,2.551098942,0.05135322693,0,0,0
2023-02-05 08:20:00,3.557,bin1_lt_4,2.523190255,0.4712005552,0,0,0
2023-02-05 08:30:00,3.873,bin1_lt_4,2.49217242,0.5100624566,0,0,0
2023-02-05 08:40:00,4.263,bin2_4_8,2.506349556,0.06453851492,0,0,0
2023-02-05 08:50:00,3.51,bin1_lt_4,2.456513659,0.5482303956,0,0,0
2023-02-05 09:00:00,3.847,bin1_lt_4,2.452224452,0.5530881332,0,0,0
2023-02-05 09:10:00,3.158,bin1_lt_4,2.42153905,0.5975017349,0,0,0
2023-02-05 09:20:00,2.89,bin1_lt_4,2.396342491,0.6370575989,0,0,0
2023-02-05 09:30:00,2.874,bin1_lt_4,2.375521902,0.6738376128,0,0,0
2023-02-05 09:40:00,3.147,bin1_lt_4,2.340080418,0.7196391395,0,0,0
2023-02-05 09:50:00,2.994,bin1_lt_4,2.332077283,0.7307425399,0,0,0
2023-02-05 10:00:00,2.861,bin1_lt_4,2.315350512,0.7439278279,0,0,0
2023-02-05 10:10:00,3.194,bin1_lt_4,2.29288796,0.7591950035,0,0,0
2023-02-05 10:20:00,2.9,bin1_lt_4,2.281321981,0.7709923664,0,0,0
2023-02-05 10:30:00,1.953,bin1_lt_4,2.369624297,0.6835530881,0,0,0
2023-02-05 10:40:00,2.434,bin1_lt_4,2.281551346,0.7716863289,0,0,0
2023-02-05 10:50:00,2.817,bin1_lt_4,2.201166165,0.8285912561,0,0,0
2023-02-05 11:00:00,2.441,bin1_lt_4,2.190704019,0.8376127689,0,0,0
2023-02-05 11:10:00,2.143,bin1_lt_4,2.246843346,0.79944483,0,0,0
2023-02-05 11:20:00,3.502,bin1_lt_4,2.110184235,0.9222761971,0,0,0
2023-02-05 11:30:00,3.381,bin1_lt_4,2.100511573,0.9333795975,0,0,0
2023-02-05 11:40:00,3.474,bin1_lt_4,2.109703053,0.9215822346,0,0,0
2023-02-05 11:50:00,4.516,bin2_4_8,2.208134963,0.1269951423,0,0,0
2023-02-05 12:00:00,4.753,bin2_4_8,1.583701836,0.8230395559,0,0,0
2023-02-05 12:10:00,5.042,bin2_4_8,1.847314092,0.3546148508,0,0,0
2023-02-05 12:20:00,5.004,bin2_4_8,2.020418447,0.199167245,0,0,0
2023-02-05 12:30:00,4.894,bin2_4_8,1.649977552,0.6904927134,0,0,0
2023-02-05 12:40:00,4.727,bin2_4_8,2.260287568,0.1172796669,0,0,0
2023-02-05 12:50:00,5.658,bin2_4_8,1.262776166,0.9986120749,0,0,0
2023-02-05 13:00:00,5.24,bin2_4_8,1.448829803,0.9562803609,0,0,0
2023-02-05 13:10:00,5.034,bin2_4_8,1.343888262,0.9895905621,0,0,0
2023-02-05 13:20:00,5.001,bin2_4_8,1.362558674,0.9847328244,0,0,0
2023-02-05 13:30:00,4.906,bin2_4_8,1.361375153,0.986814712,0,0,0
2023-02-05 13:40:00,4.782,bin2_4_8,1.416639121,0.9701596114,0,0,0
2023-02-05 13:50:00,5.1,bin2_4_8,1.389602254,0.9777931992,0,0,0
2023-02-05 14:00:00,5.719,bin2_4_8,1.257506979,0.9986120749,0,0,0
2023-02-05 14:10:00,6.026,bin2_4_8,1.31542372,0.9902845246,0,0,0
2023-02-05 14:20:00,5.643,bin2_4_8,1.273196725,0.9958362248,0,0,0
2023-02-05 14:30:00,5.358,bin2_4_8,1.33766723,0.9875086745,0,0,0
2023-02-05 14:40:00,6.23,bin2_4_8,1.311417243,0.9916724497,0,0,0
2023-02-05 14:50:00,7.94,bin2_4_8,1.529630932,0.8889659958,0,0,0
2023-02-05 15:00:00,6.657,bin2_4_8,1.337815798,0.9861207495,0,0,0
2023-02-05 15:10:00,5.818,bin2_4_8,1.426176884,0.959056211,0,0,0
2023-02-05 15:20:00,6.543,bin2_4_8,1.444592632,0.9500346981,0,0,0
2023-02-05 15:30:00,6.493,bin2_4_8,1.431941118,0.9576682859,0,0,0
2023-02-05 15:40:00,6.616,bin2_4_8,1.424924864,0.9597501735,0,0,0
2023-02-05 15:50:00,6.117,bin2_4_8,1.458199071,0.9424011103,0,0,0
2023-02-05 16:00:00,5.941,bin2_4_8,1.509198173,0.9035392089,0,0,0
2023-02-05 16:10:00,5.6,bin2_4_8,1.544575234,0.866759195,0,0,0
2023-02-05 16:20:00,6.222,bin2_4_8,1.514697803,0.9000693963,0,0,0
2023-02-05 16:30:00,5.853,bin2_4_8,1.55472633,0.852185982,0,0,0
2023-02-05 16:40:00,5.932,bin2_4_8,1.554843416,0.8507980569,0,0,0
2023-02-05 16:50:00,6.25,bin2_4_8,1.559761405,0.840388619,0,0,0
2023-02-05 17:00:00,6.026,bin2_4_8,1.560245552,0.839000694,0,0,0
2023-02-05 17:10:00,5.621,bin2_4_8,1.61011682,0.7543372658,0,0,0
2023-02-05 17:20:00,6.516,bin2_4_8,1.594784369,0.7855655795,0,0,0
2023-02-05 17:30:00,6.13,bin2_4_8,1.623749219,0.7286606523,0,0,0
2023-02-05 17:40:00,6.419,bin2_4_8,1.582429554,0.8091603053,0,0,0
2023-02-05 17:50:00,5.747,bin2_4_8,1.684746777,0.5961138099,0,0,0
2023-02-05 18:00:00,6.024,bin2_4_8,1.67296304,0.6183206107,0,0,0
2023-02-05 18:10:00,6.049,bin2_4_8,1.660655356,0.653018737,0,0,0
2023-02-05 18:20:00,6.363,bin2_4_8,1.671957677,0.6245662734,0,0,0
2023-02-05 18:30:00,5.887,bin2_4_8,1.715384558,0.5447605829,0,0,0
2023-02-05 18:40:00,5.894,bin2_4_8,1.731122617,0.5128383067,0,0,0
2023-02-05 18:50:00,6.672,bin2_4_8,1.646632404,0.6911866759,0,0,0
2023-02-05 19:00:00,6.161,bin2_4_8,1.719754647,0.5378209577,0,0,0
