timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-19 05:50:00,0.9,bin1_lt_4,2.320208948,0.05135322693,0,0,0
2022-12-19 06:00:00,1.3,bin1_lt_4,2.267604026,0.08674531575,0,0,0
2022-12-19 06:10:00,1.8,bin1_lt_4,2.362644316,0.02984038862,0,0,0
2022-12-19 06:20:00,2.1,bin1_lt_4,2.396371801,0.01665510062,0,0,0
2022-12-19 06:30:00,2.4,bin1_lt_4,2.048475051,0.3525329632,0,0,0
2022-12-19 06:40:00,3.4,bin1_lt_4,1.844986235,0.4878556558,0,0,0
2022-12-19 06:50:00,2.8,bin1_lt_4,1.777094374,0.5697432339,0,0,0
2022-12-19 07:00:00,2.2,bin1_lt_4,2.175335992,0.2068008328,0,0,0
2022-12-19 07:10:00,3.3,bin1_lt_4,1.914759518,0.4365024289,0,0,0
2022-12-19 07:20:00,2.9,bin1_lt_4,2.796303234,0.007633587786,1,0,0
2022-12-19 07:30:00,2.8,bin1_lt_4,5.322061223,0.00346981263,1,0,0
2022-12-19 07:40:00,3.0,bin1_lt_4,2.049090094,0.3525329632,0,0,0
2022-12-19 07:50:00,3.7,bin1_lt_4,2.200295324,0.1721027065,0,0,0
2022-12-19 08:00:00,2.5,bin1_lt_4,1.980011782,0.3948646773,0,0,0
2022-12-19 08:10:00,2.2,bin1_lt_4,2.25055897,0.1374045802,0,0,0
2022-12-19 08:20:00,1.7000000000000002,bin1_lt_4,2.464379569,0.01318528799,0,0,0
2022-12-19 08:30:00,2.1,bin1_lt_4,2.362608499,0.03539208883,0,0,0
2022-12-19 08:40:00,2.4,bin1_lt_4,2.109574707,0.2782789729,0,0,0
2022-12-19 08:50:00,3.3,bin1_lt_4,1.872286021,0.4698126301,0,0,0
2022-12-19 09:00:00,2.9,bin1_lt_4,1.885393024,0.4621790423,0,0,0
2022-12-19 09:10:00,3.4,bin1_lt_4,1.860780283,0.4774462179,0,0,0
2022-12-19 09:20:00,3.7,bin1_lt_4,2.309672322,0.06245662734,0,0,0
2022-12-19 09:30:00,4.0,bin2_4_8,2.260162762,0.004857737682,1,0,0
2022-12-19 09:40:00,4.1,bin2_4_8,2.269209979,0.004857737682,1,0,0
2022-12-19 09:50:00,3.7,bin1_lt_4,2.332175586,0.04927133935,0,0,0
2022-12-19 10:00:00,4.1,bin2_4_8,2.257061088,0.006245662734,1,0,0
2022-12-19 10:10:00,4.5,bin2_4_8,2.059568359,0.009715475364,1,1,1
2022-12-19 10:20:00,4.4,bin2_4_8,2.07337444,0.009021512838,1,1,1
2022-12-19 10:30:00,3.4,bin1_lt_4,2.258980169,0.1207494795,0,0,0
2022-12-19 10:40:00,3.4,bin1_lt_4,2.153362011,0.2324774462,0,0,0
2022-12-19 10:50:00,3.4,bin1_lt_4,1.783630414,0.5628036086,0,0,0
2022-12-19 11:00:00,4.3,bin2_4_8,1.926341773,0.02012491325,0,0,0
2022-12-19 11:10:00,4.5,bin2_4_8,1.892132807,0.02359472588,0,0,0
2022-12-19 11:20:00,4.3,bin2_4_8,1.905094481,0.02290076336,0,0,0
2022-12-19 11:30:00,3.8,bin1_lt_4,1.886975818,0.4580152672,0,0,0
2022-12-19 11:40:00,4.6,bin2_4_8,1.742580742,0.07217210271,0,0,0
2022-12-19 11:50:00,3.9,bin1_lt_4,1.851480318,0.4885496183,0,0,0
2022-12-19 12:00:00,3.9,bin1_lt_4,1.729027674,0.6113809854,0,0,0
2022-12-19 12:10:00,4.0,bin2_4_8,1.698641871,0.08882720333,0,0,0
2022-12-19 12:20:00,5.1,bin2_4_8,1.605175472,0.1360166551,0,0,0
2022-12-19 12:30:00,4.2,bin2_4_8,1.631949813,0.1179736294,0,0,0
2022-12-19 12:40:00,3.5,bin1_lt_4,1.856139201,0.4829979181,0,0,0
2022-12-19 12:50:00,4.1,bin2_4_8,1.734708275,0.07633587786,0,0,0
2022-12-19 13:00:00,4.5,bin2_4_8,1.64058102,0.1145038168,0,0,0
2022-12-19 13:10:00,4.5,bin2_4_8,1.567127864,0.1651630812,0,0,0
2022-12-19 13:20:00,5.2,bin2_4_8,1.404606132,0.2997918112,0,0,0
2022-12-19 13:30:00,4.6,bin2_4_8,1.515392338,0.1984732824,0,0,0
2022-12-19 13:40:00,4.6,bin2_4_8,1.5124423,0.2012491325,0,0,0
2022-12-19 13:50:00,4.7,bin2_4_8,1.462603722,0.2414989591,0,0,0
2022-12-19 14:00:00,5.5,bin2_4_8,1.437934103,0.2685634976,0,0,0
2022-12-19 14:10:00,5.7,bin2_4_8,1.405801448,0.3018736988,0,0,0
2022-12-19 14:20:00,6.5,bin2_4_8,1.366967932,0.3553088133,0,0,0
2022-12-19 14:30:00,6.4,bin2_4_8,1.379397718,0.3351839001,0,0,0
2022-12-19 14:40:00,7.0,bin2_4_8,1.327215655,0.4122137405,0,0,0
2022-12-19 14:50:00,5.7,bin2_4_8,1.400151931,0.3081193616,0,0,0
2022-12-19 15:00:00,6.7,bin2_4_8,1.297655834,0.4642609299,0,0,0
2022-12-19 15:10:00,6.3,bin2_4_8,1.330614003,0.4031922276,0,0,0
2022-12-19 15:20:00,6.8,bin2_4_8,1.29797741,0.4635669674,0,0,0
2022-12-19 15:30:00,6.1,bin2_4_8,1.29722132,0.4649548924,0,0,0
2022-12-19 15:40:00,5.6,bin2_4_8,1.379745958,0.3344899375,0,0,0
2022-12-19 15:50:00,5.4,bin2_4_8,1.431335549,0.2734212353,0,0,0
2022-12-19 16:00:00,5.5,bin2_4_8,1.411095397,0.2935461485,0,0,0
2022-12-19 16:10:00,4.7,bin2_4_8,1.470389353,0.2352532963,0,0,0
2022-12-19 16:20:00,5.4,bin2_4_8,1.388631565,0.3240804997,0,0,0
2022-12-19 16:30:00,5.2,bin2_4_8,1.360044376,0.3657182512,0,0,0
2022-12-19 16:40:00,5.0,bin2_4_8,1.413014042,0.2914642609,0,0,0
2022-12-19 16:50:00,5.3,bin2_4_8,1.400588657,0.306037474,0,0,0
2022-12-19 17:00:00,5.1,bin2_4_8,1.558150423,0.1679389313,0,0,0
2022-12-19 17:10:00,5.8,bin2_4_8,1.538605814,0.1811242193,0,0,0
2022-12-19 17:20:00,5.7,bin2_4_8,1.472374724,0.2324774462,0,0,0
2022-12-19 17:30:00,5.9,bin2_4_8,1.489988093,0.2158223456,0,0,0
2022-12-19 17:40:00,5.3,bin2_4_8,1.503205754,0.2026370576,0,0,0
2022-12-19 17:50:00,5.1,bin2_4_8,1.521863564,0.187369882,0,0,0
2022-12-19 18:00:00,5.3,bin2_4_8,1.524759227,0.1852879944,0,0,0
2022-12-19 18:10:00,5.4,bin2_4_8,1.558302914,0.1637751561,0,0,0
2022-12-19 18:20:00,4.7,bin2_4_8,1.623385727,0.1207494795,0,0,0
2022-12-19 18:30:00,5.1,bin2_4_8,1.598074072,0.1380985427,0,0,0
2022-12-19 18:40:00,4.9,bin2_4_8,1.574855582,0.1568355309,0,0,0
2022-12-19 18:50:00,4.9,bin2_4_8,1.618507075,0.1214434421,0,0,0
2022-12-19 19:00:00,4.8,bin2_4_8,1.618555129,0.1214434421,0,0,0
2022-12-19 19:10:00,4.1,bin2_4_8,1.834324721,0.03955586398,0,0,0
2022-12-19 19:20:00,4.2,bin2_4_8,1.803290551,0.04857737682,0,0,0
2022-12-19 19:30:00,3.7,bin1_lt_4,1.912171396,0.4385843164,0,0,0
2022-12-19 19:40:00,3.6,bin1_lt_4,1.947504628,0.4177654407,0,0,0
2022-12-19 19:50:00,3.4,bin1_lt_4,2.017853301,0.3775156142,0,0,0
2022-12-19 20:00:00,4.4,bin2_4_8,1.684540877,0.09299097849,0,0,0
2022-12-19 20:10:00,4.5,bin2_4_8,1.690210172,0.08952116586,0,0,0
2022-12-19 20:20:00,3.7,bin1_lt_4,1.818860434,0.5239417071,0,0,0
2022-12-19 20:30:00,4.3,bin2_4_8,1.687213803,0.09368494101,0,0,0
2022-12-19 20:40:00,2.8,bin1_lt_4,1.426988369,0.86537127,0,0,0
2022-12-19 20:50:00,3.0,bin1_lt_4,1.649001839,0.6897987509,0,0,0
2022-12-19 21:00:00,3.5,bin1_lt_4,1.253064823,0.9514226232,0,0,0
2022-12-19 21:10:00,4.0,bin2_4_8,1.762244486,0.06731436502,0,0,0
2022-12-19 21:20:00,4.0,bin2_4_8,1.782108862,0.05898681471,0,0,0
2022-12-19 21:30:00,3.9,bin1_lt_4,1.810038298,0.5350451076,0,0,0
2022-12-19 21:40:00,3.6,bin1_lt_4,1.857141055,0.4774462179,0,0,0
2022-12-19 21:50:00,4.0,bin2_4_8,1.760401265,0.06870229008,0,0,0
2022-12-19 22:00:00,4.1,bin2_4_8,1.739543849,0.07494795281,0,0,0
2022-12-19 22:10:00,4.1,bin2_4_8,1.743436099,0.07356002776,0,0,0
2022-12-19 22:20:00,4.1,bin2_4_8,1.731226985,0.07980569049,0,0,0
2022-12-19 22:30:00,4.0,bin2_4_8,1.742444724,0.07494795281,0,0,0
2022-12-19 22:40:00,3.6,bin1_lt_4,1.848278121,0.4843858432,0,0,0
2022-12-19 22:50:00,3.8,bin1_lt_4,1.765174984,0.5801526718,0,0,0
2022-12-19 23:00:00,3.1,bin1_lt_4,2.018009758,0.3712699514,0,0,0
2022-12-19 23:10:00,3.4,bin1_lt_4,1.285884444,0.9382373352,0,0,0
2022-12-19 23:20:00,3.5,bin1_lt_4,1.882037862,0.4587092297,0,0,0
2022-12-19 23:30:00,2.9,bin1_lt_4,1.265897415,0.9437890354,0,0,0
2022-12-19 23:40:00,2.8,bin1_lt_4,1.531680205,0.8112421929,0,0,0
2022-12-19 23:50:00,2.9,bin1_lt_4,1.543096489,0.8029146426,0,0,0
2022-12-20 00:00:00,2.5,bin1_lt_4,1.705907825,0.6308119362,0,0,0
2022-12-20 00:10:00,2.8,bin1_lt_4,1.687199237,0.6495489244,0,0,0
2022-12-20 00:20:00,3.2,bin1_lt_4,1.663762456,0.6710617627,0,0,0
2022-12-20 00:30:00,3.4,bin1_lt_4,1.418543693,0.8709229702,0,0,0
2022-12-20 00:40:00,2.8,bin1_lt_4,1.509824014,0.8251214434,0,0,0
2022-12-20 00:50:00,3.4,bin1_lt_4,1.469274739,0.8431644691,0,0,0
2022-12-20 01:00:00,3.5,bin1_lt_4,1.98436349,0.3823733518,0,0,0
2022-12-20 01:10:00,2.6,bin1_lt_4,1.472647679,0.8417765441,0,0,0
2022-12-20 01:20:00,3.2,bin1_lt_4,1.51323339,0.8209576683,0,0,0
2022-12-20 01:30:00,3.6,bin1_lt_4,1.962308042,0.4018043026,0,0,0
2022-12-20 01:40:00,3.0,bin1_lt_4,1.649116913,0.6856349757,0,0,0
2022-12-20 01:50:00,2.5,bin1_lt_4,1.807145972,0.5357390701,0,0,0
2022-12-20 02:00:00,2.8,bin1_lt_4,1.772153587,0.5746009715,0,0,0
2022-12-20 02:10:00,3.4,bin1_lt_4,1.905242101,0.4344205413,0,0,0
2022-12-20 02:20:00,3.7,bin1_lt_4,1.722578036,0.6106870229,0,0,0
2022-12-20 02:30:00,3.5,bin1_lt_4,2.006825104,0.3747397641,0,0,0
2022-12-20 02:40:00,3.1,bin1_lt_4,1.4401315,0.8612074948,0,0,0
2022-12-20 02:50:00,2.1,bin1_lt_4,1.897911478,0.4420541291,0,0,0
2022-12-20 03:00:00,2.6,bin1_lt_4,1.831241508,0.5058986815,0,0,0
2022-12-20 03:10:00,2.8,bin1_lt_4,1.83119615,0.5058986815,0,0,0
2022-12-20 03:20:00,2.8,bin1_lt_4,1.831235929,0.5052047189,0,0,0
2022-12-20 03:30:00,2.5,bin1_lt_4,1.826008221,0.5093684941,0,0,0
2022-12-20 03:40:00,2.3,bin1_lt_4,1.859554925,0.4691186676,0,0,0
2022-12-20 03:50:00,2.3,bin1_lt_4,1.825625205,0.5114503817,0,0,0
2022-12-20 04:00:00,1.7000000000000002,bin1_lt_4,2.231821068,0.1519777932,0,0,0
2022-12-20 04:10:00,1.8,bin1_lt_4,2.266403097,0.09784871617,0,0,0
2022-12-20 04:20:00,1.9,bin1_lt_4,2.274780677,0.08952116586,0,0,0
2022-12-20 04:30:00,2.3,bin1_lt_4,1.841999465,0.4913254684,0,0,0
2022-12-20 04:40:00,2.6,bin1_lt_4,1.777427963,0.5732130465,0,0,0
2022-12-20 04:50:00,2.8,bin1_lt_4,1.755100064,0.5919500347,0,0,0
2022-12-20 05:00:00,2.9,bin1_lt_4,1.782379362,0.5641915337,0,0,0
2022-12-20 05:10:00,2.9,bin1_lt_4,1.802253868,0.5412907703,0,0,0
2022-12-20 05:20:00,2.7,bin1_lt_4,1.84089577,0.492019431,0,0,0
2022-12-20 05:30:00,2.3,bin1_lt_4,2.159413993,0.2248438584,0,0,0
2022-12-20 05:40:00,2.1,bin1_lt_4,2.396283358,0.01943095073,0,0,0
2022-12-20 05:50:00,1.9,bin1_lt_4,2.371059271,0.02914642609,0,0,0
2022-12-20 06:00:00,2.2,bin1_lt_4,2.412987774,0.01387925052,0,0,0
2022-12-20 06:10:00,2.6,bin1_lt_4,2.504818948,0.01110340042,0,0,0
2022-12-20 06:20:00,2.6,bin1_lt_4,2.504853202,0.01110340042,0,0,0
2022-12-20 06:30:00,3.0,bin1_lt_4,2.018711165,0.3684941013,0,0,0
2022-12-20 06:40:00,2.7,bin1_lt_4,1.934979418,0.4198473282,0,0,0
2022-12-20 06:50:00,2.2,bin1_lt_4,2.003900626,0.3775156142,0,0,0
2022-12-20 07:00:00,2.0,bin1_lt_4,2.078458973,0.3102012491,0,0,0
2022-12-20 07:10:00,1.8,bin1_lt_4,2.280092828,0.08188757807,0,0,0
2022-12-20 07:20:00,2.1,bin1_lt_4,2.192898758,0.1769604441,0,0,0
2022-12-20 07:30:00,1.7000000000000002,bin1_lt_4,2.356766242,0.03955586398,0,0,0
2022-12-20 07:40:00,2.1,bin1_lt_4,2.396371801,0.02012491325,0,0,0
2022-12-20 07:50:00,2.5,bin1_lt_4,2.478199648,0.01318528799,0,0,0
2022-12-20 08:00:00,2.1,bin1_lt_4,2.396401388,0.02012491325,0,0,0
2022-12-20 08:10:00,1.9,bin1_lt_4,2.371108254,0.03331020125,0,0,0
2022-12-20 08:20:00,1.5,bin1_lt_4,2.353809447,0.04927133935,0,0,0
2022-12-20 08:30:00,1.9,bin1_lt_4,2.371206378,0.03331020125,0,0,0
2022-12-20 08:40:00,1.4,bin1_lt_4,2.3564673,0.04441360167,0,0,0
2022-12-20 08:50:00,0.8,bin1_lt_4,2.429338452,0.0159611381,0,0,0
2022-12-20 09:00:00,1.1,bin1_lt_4,2.380867484,0.03331020125,0,0,0
2022-12-20 09:10:00,1.1,bin1_lt_4,2.381117959,0.03122831367,0,0,0
2022-12-20 09:20:00,1.0,bin1_lt_4,2.394798512,0.02706453851,0,0,0
2022-12-20 09:30:00,1.2,bin1_lt_4,2.370145575,0.03886190146,0,0,0
2022-12-20 09:40:00,1.0,bin1_lt_4,2.394664467,0.02775850104,0,0,0
2022-12-20 09:50:00,1.2,bin1_lt_4,2.276683884,0.09507286607,0,0,0
2022-12-20 10:00:00,1.2,bin1_lt_4,2.276070509,0.09923664122,0,0,0
2022-12-20 10:10:00,1.3,bin1_lt_4,2.267490849,0.1040943789,0,0,0
2022-12-20 10:20:00,1.7000000000000002,bin1_lt_4,2.260810259,0.1235253296,0,0,0
2022-12-20 10:30:00,1.5,bin1_lt_4,2.25837033,0.1290770298,0,0,0
2022-12-20 10:40:00,1.2,bin1_lt_4,2.196306524,0.1776544067,0,0,0
2022-12-20 10:50:00,1.3,bin1_lt_4,2.186594297,0.1818181818,0,0,0
2022-12-20 11:00:00,1.7000000000000002,bin1_lt_4,2.177757802,0.199167245,0,0,0
2022-12-20 11:10:00,1.9,bin1_lt_4,2.274833437,0.09784871617,0,0,0
2022-12-20 11:20:00,1.9,bin1_lt_4,2.19148024,0.1790423317,0,0,0
2022-12-20 11:30:00,1.8,bin1_lt_4,2.183012118,0.1887578071,0,0,0
2022-12-20 11:40:00,1.8,bin1_lt_4,2.18307935,0.1866759195,0,0,0
2022-12-20 11:50:00,2.5,bin1_lt_4,1.883612029,0.453851492,0,0,0
2022-12-20 12:00:00,2.9,bin1_lt_4,1.231492871,0.9569743234,0,0,0
2022-12-20 12:10:00,2.6,bin1_lt_4,1.745684572,0.5995836225,0,0,0
2022-12-20 12:20:00,3.1,bin1_lt_4,1.208584639,0.9597501735,0,0,0
2022-12-20 12:30:00,4.2,bin2_4_8,1.658587015,0.1096460791,0,0,0
2022-12-20 12:40:00,3.4,bin1_lt_4,1.79343906,0.5517002082,0,0,0
2022-12-20 12:50:00,3.9,bin1_lt_4,1.633192512,0.7050659264,0,0,0
2022-12-20 13:00:00,4.3,bin2_4_8,1.528679833,0.1977793199,0,0,0
2022-12-20 13:10:00,4.4,bin2_4_8,1.511612434,0.2102706454,0,0,0
2022-12-20 13:20:00,5.0,bin2_4_8,1.458072111,0.2560721721,0,0,0
2022-12-20 13:30:00,5.2,bin2_4_8,1.397501747,0.3219986121,0,0,0
2022-12-20 13:40:00,5.2,bin2_4_8,1.417969311,0.2963219986,0,0,0
2022-12-20 13:50:00,4.8,bin2_4_8,1.444703643,0.26648161,0,0,0
2022-12-20 14:00:00,5.4,bin2_4_8,1.366977025,0.3615544761,0,0,0
2022-12-20 14:10:00,5.9,bin2_4_8,1.397806283,0.320610687,0,0,0
2022-12-20 14:20:00,5.9,bin2_4_8,1.374845517,0.3511450382,0,0,0
2022-12-20 14:30:00,6.4,bin2_4_8,1.282086586,0.4899375434,0,0,0
2022-12-20 14:40:00,5.9,bin2_4_8,1.353158891,0.3761276891,0,0,0
2022-12-20 14:50:00,5.7,bin2_4_8,1.367255109,0.358778626,0,0,0
2022-12-20 15:00:00,6.6,bin2_4_8,1.289185152,0.4760582929,0,0,0
2022-12-20 15:10:00,5.8,bin2_4_8,1.382670629,0.3317140874,0,0,0
2022-12-20 15:20:00,4.6,bin2_4_8,1.484966596,0.2241498959,0,0,0
2022-12-20 15:30:00,4.7,bin2_4_8,1.471036899,0.2366412214,0,0,0
2022-12-20 15:40:00,4.5,bin2_4_8,1.531795593,0.185981957,0,0,0
2022-12-20 15:50:00,5.5,bin2_4_8,1.343280601,0.3872310895,0,0,0
2022-12-20 16:00:00,5.7,bin2_4_8,1.398927909,0.3143650243,0,0,0
2022-12-20 16:10:00,6.4,bin2_4_8,1.323146315,0.4191533657,0,0,0
2022-12-20 16:20:00,6.2,bin2_4_8,1.309433989,0.4420541291,0,0,0
2022-12-20 16:30:00,6.1,bin2_4_8,1.349877062,0.3775156142,0,0,0
2022-12-20 16:40:00,5.6,bin2_4_8,1.395765329,0.3185287994,0,0,0
2022-12-20 16:50:00,5.3,bin2_4_8,1.399071895,0.3122831367,0,0,0
2022-12-20 17:00:00,6.2,bin2_4_8,1.331208217,0.4024982651,0,0,0
2022-12-20 17:10:00,6.7,bin2_4_8,1.29451438,0.46703678,0,0,0
2022-12-20 17:20:00,6.4,bin2_4_8,1.321933835,0.4212352533,0,0,0
2022-12-20 17:30:00,5.7,bin2_4_8,1.382522885,0.3303261624,0,0,0
2022-12-20 17:40:00,5.0,bin2_4_8,1.428355096,0.2755031228,0,0,0
2022-12-20 17:50:00,5.2,bin2_4_8,1.435270504,0.2685634976,0,0,0
2022-12-20 18:00:00,4.4,bin2_4_8,1.553106943,0.1679389313,0,0,0
2022-12-20 18:10:00,4.4,bin2_4_8,1.565189511,0.1582234559,0,0,0
2022-12-20 18:20:00,4.0,bin2_4_8,1.753866937,0.0693962526,0,0,0
2022-12-20 18:30:00,3.2,bin1_lt_4,1.302692016,0.9319916724,0,0,0
2022-12-20 18:40:00,3.1,bin1_lt_4,1.578217706,0.7647467037,0,0,0
2022-12-20 18:50:00,2.9,bin1_lt_4,1.567256255,0.7716863289,0,0,0
2022-12-20 19:00:00,2.4,bin1_lt_4,1.621115406,0.7168632894,0,0,0
2022-12-20 19:10:00,2.1,bin1_lt_4,1.672064081,0.6564885496,0,0,0
2022-12-20 19:20:00,1.8,bin1_lt_4,2.045843507,0.3372657876,0,0,0
2022-12-20 19:30:00,1.7000000000000002,bin1_lt_4,2.106042137,0.2831367106,0,0,0
2022-12-20 19:40:00,1.6,bin1_lt_4,2.172070784,0.2165163081,0,0,0
2022-12-20 19:50:00,0.9,bin1_lt_4,2.173762207,0.212352533,0,0,0
2022-12-20 20:00:00,1.0,bin1_lt_4,2.218938178,0.1561415684,0,0,0
2022-12-20 20:10:00,1.2,bin1_lt_4,2.191945966,0.1755725191,0,0,0
2022-12-20 20:20:00,1.7000000000000002,bin1_lt_4,2.177291232,0.2012491325,0,0,0
2022-12-20 20:30:00,1.9,bin1_lt_4,2.191197838,0.1783483692,0,0,0
2022-12-20 20:40:00,1.7000000000000002,bin1_lt_4,2.177291232,0.2019430951,0,0,0
2022-12-20 20:50:00,1.2,bin1_lt_4,2.19540395,0.1748785566,0,0,0
2022-12-20 21:00:00,1.3,bin1_lt_4,2.18564167,0.1839000694,0,0,0
2022-12-20 21:10:00,2.1,bin1_lt_4,2.216961157,0.159611381,0,0,0
2022-12-20 21:20:00,1.7000000000000002,bin1_lt_4,2.177757802,0.1998612075,0,0,0
2022-12-20 21:30:00,1.4,bin1_lt_4,2.179433128,0.1970853574,0,0,0
2022-12-20 21:40:00,1.2,bin1_lt_4,2.195790462,0.1748785566,0,0,0
2022-12-20 21:50:00,1.3,bin1_lt_4,2.185879513,0.1845940319,0,0,0
2022-12-20 22:00:00,1.6,bin1_lt_4,2.17521585,0.2172102706,0,0,0
2022-12-20 22:10:00,1.7000000000000002,bin1_lt_4,2.17783576,0.2012491325,0,0,0
2022-12-20 22:20:00,1.8,bin1_lt_4,2.18314664,0.1894517696,0,0,0
2022-12-20 22:30:00,2.1,bin1_lt_4,2.217173156,0.1589174185,0,0,0
2022-12-20 22:40:00,2.7,bin1_lt_4,2.126437063,0.2623178348,0,0,0
2022-12-20 22:50:00,3.4,bin1_lt_4,1.391554807,0.8868841083,0,0,0
2022-12-20 23:00:00,2.8,bin1_lt_4,1.546216724,0.79944483,0,0,0
2022-12-20 23:10:00,1.9,bin1_lt_4,1.807424637,0.5399028452,0,0,0
2022-12-20 23:20:00,1.6,bin1_lt_4,2.17521585,0.2192921582,0,0,0
2022-12-20 23:30:00,1.5,bin1_lt_4,2.17596227,0.2130464955,0,0,0
2022-12-20 23:40:00,2.0,bin1_lt_4,1.929035248,0.427480916,0,0,0
2022-12-20 23:50:00,1.3,bin1_lt_4,2.186355827,0.1845940319,0,0,0
2022-12-21 00:00:00,1.1,bin1_lt_4,2.208966853,0.1637751561,0,0,0
2022-12-21 00:10:00,1.2,bin1_lt_4,2.276683884,0.09090909091,0,0,0
2022-12-21 00:20:00,1.6,bin1_lt_4,2.178396562,0.2040249827,0,0,0
2022-12-21 00:30:00,1.6,bin1_lt_4,2.203706255,0.1686328938,0,0,0
2022-12-21 00:40:00,1.6,bin1_lt_4,2.258212697,0.1276891048,0,0,0
2022-12-21 00:50:00,1.0,bin1_lt_4,2.224672907,0.1533657183,0,0,0
2022-12-21 01:00:00,1.1,bin1_lt_4,2.208828203,0.1679389313,0,0,0
2022-12-21 01:10:00,1.0,bin1_lt_4,2.303128068,0.07286606523,0,0,0
2022-12-21 01:20:00,1.0,bin1_lt_4,2.303128068,0.07286606523,0,0,0
2022-12-21 01:30:00,1.0,bin1_lt_4,2.224377045,0.1568355309,0,0,0
2022-12-21 01:40:00,1.3,bin1_lt_4,2.185998514,0.1915336572,0,0,0
2022-12-21 01:50:00,1.2,bin1_lt_4,2.196177432,0.1811242193,0,0,0
2022-12-21 02:00:00,1.7000000000000002,bin1_lt_4,2.260883582,0.120055517,0,0,0
2022-12-21 02:10:00,2.1,bin1_lt_4,2.300417223,0.07702984039,0,0,0
2022-12-21 02:20:00,1.9,bin1_lt_4,2.274939123,0.09784871617,0,0,0
2022-12-21 02:30:00,1.8,bin1_lt_4,2.266466203,0.1089521166,0,0,0
2022-12-21 02:40:00,1.8,bin1_lt_4,2.266529362,0.1082581541,0,0,0
2022-12-21 02:50:00,1.8,bin1_lt_4,2.266403097,0.1103400416,0,0,0
2022-12-21 03:00:00,1.5,bin1_lt_4,2.257810162,0.1422623178,0,0,0
2022-12-21 03:10:00,1.4,bin1_lt_4,2.261636149,0.1193615545,0,0,0
2022-12-21 03:20:00,1.2,bin1_lt_4,2.27656111,0.09437890354,0,0,0
2022-12-21 03:30:00,1.2,bin1_lt_4,2.276438385,0.09437890354,0,0,0
2022-12-21 03:40:00,0.9,bin1_lt_4,2.320508634,0.06176266482,0,0,0
2022-12-21 03:50:00,1.2,bin1_lt_4,2.276683884,0.09229701596,0,0,0
2022-12-21 04:00:00,1.7000000000000002,bin1_lt_4,2.260810259,0.1276891048,0,0,0
2022-12-21 04:10:00,1.7000000000000002,bin1_lt_4,2.260883582,0.1256072172,0,0,0
2022-12-21 04:20:00,1.8,bin1_lt_4,2.266529362,0.1096460791,0,0,0
2022-12-21 04:30:00,1.7000000000000002,bin1_lt_4,2.260810259,0.1290770298,0,0,0
2022-12-21 04:40:00,1.4,bin1_lt_4,2.261636149,0.1214434421,0,0,0
2022-12-21 04:50:00,1.5,bin1_lt_4,2.258463877,0.1353226926,0,0,0
2022-12-21 05:00:00,1.8,bin1_lt_4,2.266403097,0.1124219292,0,0,0
2022-12-21 05:10:00,2.2,bin1_lt_4,2.317261402,0.06870229008,0,0,0
2022-12-21 05:20:00,2.2,bin1_lt_4,2.216151675,0.1734906315,0,0,0
2022-12-21 05:30:00,2.1,bin1_lt_4,2.266853561,0.1089521166,0,0,0
2022-12-21 05:40:00,1.6,bin1_lt_4,2.258296233,0.1380985427,0,0,0
2022-12-21 05:50:00,2.9,bin1_lt_4,2.203713964,0.1790423317,0,0,0
2022-12-21 06:00:00,3.6,bin1_lt_4,1.87025088,0.465648855,0,0,0
2022-12-21 06:10:00,2.5,bin1_lt_4,1.587663438,0.7585010409,0,0,0
2022-12-21 06:20:00,2.2,bin1_lt_4,2.093281848,0.3018736988,0,0,0
2022-12-21 06:30:00,3.2,bin1_lt_4,1.858969126,0.4732824427,0,0,0
2022-12-21 06:40:00,3.3,bin1_lt_4,1.835093945,0.5031228314,0,0,0
2022-12-21 06:50:00,2.6,bin1_lt_4,1.812200664,0.53296322,0,0,0
2022-12-21 07:00:00,2.5,bin1_lt_4,1.94093813,0.4149895906,0,0,0
2022-12-21 07:10:00,2.9,bin1_lt_4,1.823396753,0.5204718945,0,0,0
2022-12-21 07:20:00,2.2,bin1_lt_4,1.973456338,0.3900069396,0,0,0
2022-12-21 07:30:00,1.9,bin1_lt_4,2.139837373,0.2505204719,0,0,0
2022-12-21 07:40:00,1.5,bin1_lt_4,2.232205059,0.1519777932,0,0,0
2022-12-21 07:50:00,1.4,bin1_lt_4,2.261739675,0.1145038168,0,0,0
2022-12-21 08:00:00,1.4,bin1_lt_4,2.261636149,0.1145038168,0,0,0
2022-12-21 08:10:00,1.3,bin1_lt_4,2.267717254,0.09646079112,0,0,0
2022-12-21 08:20:00,1.5,bin1_lt_4,2.259026267,0.1263011797,0,0,0
2022-12-21 08:30:00,1.8,bin1_lt_4,2.237523874,0.1492019431,0,0,0
2022-12-21 08:40:00,2.3,bin1_lt_4,2.047635427,0.3421235253,0,0,0
2022-12-21 08:50:00,2.5,bin1_lt_4,2.106560787,0.2873004858,0,0,0
2022-12-21 09:00:00,2.6,bin1_lt_4,1.874991758,0.4587092297,0,0,0
2022-12-21 09:10:00,1.6,bin1_lt_4,2.23185736,0.1526717557,0,0,0
2022-12-21 09:20:00,1.2,bin1_lt_4,2.278902314,0.0825815406,0,0,0
2022-12-21 09:30:00,0.9,bin1_lt_4,2.323063327,0.06037473976,0,0,0
