timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-09 09:00:00,19.874,bin4_ge_12,4.190102275,0.1304649549,0,0,0
2023-02-09 09:10:00,19.488,bin4_ge_12,4.0738644,0.1575294934,0,0,0
2023-02-09 09:20:00,19.629,bin4_ge_12,4.11475241,0.146426093,0,0,0
2023-02-09 09:30:00,20.777,bin4_ge_12,4.470350976,0.0825815406,0,0,0
2023-02-09 09:40:00,20.925,bin4_ge_12,4.515424111,0.07286606523,0,0,0
2023-02-09 09:50:00,22.948,bin4_ge_12,5.178630802,0.01665510062,0,0,0
2023-02-09 10:00:00,22.774,bin4_ge_12,5.116854984,0.02012491325,0,0,0
2023-02-09 10:10:00,23.503,bin4_ge_12,5.331933897,0.009715475364,1,0,0
2023-02-09 10:20:00,23.967,bin4_ge_12,5.342077181,0.009021512838,1,0,0
2023-02-09 10:30:00,24.81,bin4_ge_12,5.372949905,0.008327550312,1,0,0
2023-02-09 10:40:00,21.531,bin4_ge_12,6.844408648,0.00346981263,1,0,0
2023-02-09 10:50:00,22.206,bin4_ge_12,7.309065387,0.002775850104,1,0,0
2023-02-09 11:00:00,24.095,bin4_ge_12,7.897046938,0.001387925052,1,1,1
2023-02-09 11:10:00,23.384,bin4_ge_12,7.627576212,0.002081887578,1,1,1
2023-02-09 11:20:00,23.346,bin4_ge_12,7.58941571,0.002081887578,1,1,1
2023-02-09 11:30:00,22.039,bin4_ge_12,7.111061232,0.00346981263,1,1,1
2023-02-09 11:40:00,21.006,bin4_ge_12,6.75113887,0.004857737682,1,1,1
2023-02-09 11:50:00,21.82,bin4_ge_12,6.986236257,0.004163775156,1,1,1
2023-02-09 12:00:00,21.501,bin4_ge_12,6.848964732,0.004163775156,1,1,1
2023-02-09 12:10:00,21.464,bin4_ge_12,6.802448956,0.004857737682,1,1,1
2023-02-09 12:20:00,21.469,bin4_ge_12,6.776283591,0.004857737682,1,1,1
2023-02-09 12:30:00,22.215,bin4_ge_12,7.001124394,0.004163775156,1,1,1
2023-02-09 12:40:00,22.251,bin4_ge_12,6.990604209,0.004163775156,1,1,1
2023-02-09 12:50:00,21.122,bin4_ge_12,6.583213905,0.004857737682,1,1,1
2023-02-09 13:00:00,22.045,bin4_ge_12,7.087031735,0.00346981263,1,1,1
2023-02-09 13:10:00,23.944,bin4_ge_12,7.54935799,0.002081887578,1,1,1
2023-02-09 13:20:00,21.994,bin4_ge_12,4.533650078,0.07702984039,0,1,1
2023-02-09 13:30:00,22.846,bin4_ge_12,4.733971995,0.0534351145,0,1,1
2023-02-09 13:40:00,22.423,bin4_ge_12,4.619496079,0.0693962526,0,1,1
2023-02-09 13:50:00,21.493,bin4_ge_12,4.347826953,0.1075641915,0,1,1
2023-02-09 14:00:00,21.707,bin4_ge_12,4.418028495,0.09576682859,0,1,1
2023-02-09 14:10:00,20.981,bin4_ge_12,4.193722179,0.1367106176,0,1,1
2023-02-09 14:20:00,22.382,bin4_ge_12,4.623423791,0.06800832755,0,1,1
2023-02-09 14:30:00,21.833,bin4_ge_12,4.448010317,0.09160305344,0,1,1
2023-02-09 14:40:00,20.958,bin4_ge_12,4.178109226,0.1401804303,0,1,1
2023-02-09 14:50:00,21.348,bin4_ge_12,4.357377128,0.1061762665,0,1,1
2023-02-09 15:00:00,21.336,bin4_ge_12,4.378629675,0.1027064539,0,1,1
2023-02-09 15:10:00,21.666,bin4_ge_12,4.485993375,0.08396946565,0,1,1
2023-02-09 15:20:00,20.979,bin4_ge_12,4.270109098,0.1158917418,0,0,0
2023-02-09 15:30:00,20.466,bin4_ge_12,4.146392477,0.1471200555,0,0,0
2023-02-09 15:40:00,20.773,bin4_ge_12,4.245325865,0.120055517,0,0,0
2023-02-09 15:50:00,20.63,bin4_ge_12,4.231403301,0.1228313671,0,0,0
2023-02-09 16:00:00,20.174,bin4_ge_12,4.102831477,0.160999306,0,0,0
2023-02-09 16:10:00,20.612,bin4_ge_12,4.246145241,0.120055517,0,0,0
2023-02-09 16:20:00,21.401,bin4_ge_12,4.538189884,0.07702984039,0,0,0
2023-02-09 16:30:00,19.931,bin4_ge_12,4.090924929,0.1658570437,0,0,0
2023-02-09 16:40:00,19.402,bin4_ge_12,3.947512036,0.1943095073,0,0,0
2023-02-09 16:50:00,19.024,bin4_ge_12,3.834341599,0.2248438584,0,0,0
2023-02-09 17:00:00,18.867,bin4_ge_12,3.795064754,0.2345593338,0,0,0
2023-02-09 17:10:00,18.281,bin4_ge_12,3.621493121,0.2761970854,0,0,0
2023-02-09 17:20:00,17.038,bin4_ge_12,3.270624165,0.3532269257,0,0,0
2023-02-09 17:30:00,16.225,bin4_ge_12,3.04655892,0.4108258154,0,0,0
2023-02-09 17:40:00,16.668,bin4_ge_12,3.182999182,0.3789035392,0,0,0
2023-02-09 17:50:00,16.557,bin4_ge_12,3.159696201,0.3837612769,0,0,0
2023-02-09 18:00:00,17.821,bin4_ge_12,3.49385799,0.2997918112,0,0,0
2023-02-09 18:10:00,17.452,bin4_ge_12,3.381470385,0.3268563498,0,0,0
2023-02-09 18:20:00,17.426,bin4_ge_12,3.373874513,0.3282442748,0,0,0
2023-02-09 18:30:00,16.406,bin4_ge_12,3.091354558,0.4059680777,0,0,0
2023-02-09 18:40:00,15.718,bin4_ge_12,2.91610076,0.4594031922,0,0,0
2023-02-09 18:50:00,15.895,bin4_ge_12,2.954772214,0.4462179042,0,0,0
2023-02-09 19:00:00,16.414,bin4_ge_12,2.960883248,0.4427480916,0,0,0
2023-02-09 19:10:00,16.375,bin4_ge_12,2.935363147,0.453851492,0,0,0
2023-02-09 19:20:00,15.618,bin4_ge_12,2.799210757,0.5121443442,0,0,0
2023-02-09 19:30:00,16.056,bin4_ge_12,2.897763338,0.4677307425,0,0,0
2023-02-09 19:40:00,16.711,bin4_ge_12,3.070090042,0.412907703,0,0,0
2023-02-09 19:50:00,16.568,bin4_ge_12,3.032235638,0.4205412908,0,0,0
2023-02-09 20:00:00,16.371,bin4_ge_12,2.973129147,0.4399722415,0,0,0
2023-02-09 20:10:00,15.988,bin4_ge_12,2.875110405,0.4829979181,0,0,0
2023-02-09 20:20:00,15.867,bin4_ge_12,2.846887728,0.4961832061,0,0,0
2023-02-09 20:30:00,16.491,bin4_ge_12,3.001061718,0.4295628036,0,0,0
2023-02-09 20:40:00,15.591,bin4_ge_12,2.786053648,0.5239417071,0,0,0
2023-02-09 20:50:00,15.319,bin4_ge_12,2.729029625,0.5364330326,0,0,0
2023-02-09 21:00:00,15.615,bin4_ge_12,2.796619368,0.5190839695,0,0,0
2023-02-09 21:10:00,16.884,bin4_ge_12,3.108957491,0.4018043026,0,0,0
2023-02-09 21:20:00,17.492,bin4_ge_12,3.225236738,0.3657182512,0,0,0
2023-02-09 21:30:00,16.347,bin4_ge_12,2.729705769,0.5385149202,0,0,0
2023-02-09 21:40:00,16.262,bin4_ge_12,2.709561563,0.5419847328,0,0,0
2023-02-09 21:50:00,15.42,bin4_ge_12,2.521266339,0.6113809854,0,0,0
2023-02-09 22:00:00,15.588,bin4_ge_12,2.551569742,0.5995836225,0,0,0
2023-02-09 22:10:00,15.714,bin4_ge_12,2.574378582,0.5912560722,0,0,0
2023-02-09 22:20:00,14.89,bin4_ge_12,2.400054312,0.6856349757,0,0,0
2023-02-09 22:30:00,14.892,bin4_ge_12,2.408169636,0.6842470507,0,0,0
2023-02-09 22:40:00,15.813,bin4_ge_12,2.606344531,0.5766828591,0,0,0
2023-02-09 22:50:00,15.031,bin4_ge_12,2.434132278,0.6592643997,0,0,0
2023-02-09 23:00:00,15.53,bin4_ge_12,2.540952917,0.600277585,0,0,0
2023-02-09 23:10:00,14.601,bin4_ge_12,2.353485569,0.6981263012,0,0,0
2023-02-09 23:20:00,14.307,bin4_ge_12,2.293984284,0.7154753643,0,0,0
2023-02-09 23:30:00,14.236,bin4_ge_12,2.282642155,0.720333102,0,0,0
2023-02-09 23:40:00,15.367,bin4_ge_12,2.512196059,0.6092990978,0,0,0
2023-02-09 23:50:00,14.786,bin4_ge_12,2.249595148,0.7300485774,0,0,0
2023-02-10 00:00:00,15.172,bin4_ge_12,2.238410724,0.7356002776,0,0,0
2023-02-10 00:10:00,14.016,bin4_ge_12,2.040834209,0.7966689799,0,0,0
2023-02-10 00:20:00,13.991,bin4_ge_12,2.031998077,0.8001387925,0,0,0
2023-02-10 00:30:00,14.221,bin4_ge_12,2.081908164,0.7814018043,0,0,0
2023-02-10 00:40:00,14.112,bin4_ge_12,2.067966453,0.7855655795,0,0,0
2023-02-10 00:50:00,13.687,bin4_ge_12,2.031683686,0.8001387925,0,0,0
2023-02-10 01:00:00,13.574,bin4_ge_12,1.991935959,0.8209576683,0,0,0
2023-02-10 01:10:00,12.766,bin4_ge_12,1.903935979,0.8591256072,0,0,0
2023-02-10 01:20:00,13.029,bin4_ge_12,1.907289094,0.8570437196,0,0,0
2023-02-10 01:30:00,13.302,bin4_ge_12,1.91659527,0.8549618321,0,0,0
2023-02-10 01:40:00,12.747,bin4_ge_12,1.884482865,0.8639833449,0,0,0
2023-02-10 01:50:00,13.092,bin4_ge_12,1.921835021,0.8494101319,0,0,0
2023-02-10 02:00:00,12.751,bin4_ge_12,1.906727189,0.8563497571,0,0,0
2023-02-10 02:10:00,12.33,bin4_ge_12,1.864996525,0.8695350451,0,0,0
2023-02-10 02:20:00,12.164,bin4_ge_12,2.279640335,0.7099236641,0,0,0
2023-02-10 02:30:00,11.322,bin3_8_12,2.867104402,0.06453851492,0,0,0
2023-02-10 02:40:00,11.285,bin3_8_12,2.868378319,0.06384455239,0,0,0
2023-02-10 02:50:00,11.36,bin3_8_12,2.847091621,0.07217210271,0,0,0
2023-02-10 03:00:00,10.978,bin3_8_12,2.907360953,0.04996530187,0,0,0
2023-02-10 03:10:00,10.541,bin3_8_12,2.739875581,0.1075641915,0,0,0
2023-02-10 03:20:00,9.021,bin3_8_12,1.88805005,0.6315058987,0,0,0
2023-02-10 03:30:00,9.136,bin3_8_12,1.849631104,0.6696738376,0,0,0
2023-02-10 03:40:00,10.189,bin3_8_12,2.707759472,0.1207494795,0,0,0
2023-02-10 03:50:00,10.182,bin3_8_12,2.592823404,0.1603053435,0,0,0
2023-02-10 04:00:00,10.821,bin3_8_12,2.81796389,0.07841776544,0,0,0
2023-02-10 04:10:00,10.598,bin3_8_12,2.789626573,0.08743927828,0,0,0
2023-02-10 04:20:00,10.69,bin3_8_12,2.78488785,0.08952116586,0,0,0
2023-02-10 04:30:00,10.436,bin3_8_12,2.740213759,0.1089521166,0,0,0
2023-02-10 04:40:00,10.254,bin3_8_12,2.652494266,0.1408743928,0,0,0
2023-02-10 04:50:00,10.703,bin3_8_12,2.760086769,0.09437890354,0,0,0
2023-02-10 05:00:00,9.632,bin3_8_12,2.053344817,0.4871616933,0,0,0
2023-02-10 05:10:00,9.313,bin3_8_12,1.850578242,0.66759195,0,0,0
2023-02-10 05:20:00,8.715,bin3_8_12,1.64475905,0.8591256072,0,0,0
2023-02-10 05:30:00,8.257,bin3_8_12,1.554520519,0.9000693963,0,0,0
2023-02-10 05:40:00,7.458,bin2_4_8,1.61371426,0.8160999306,0,0,0
2023-02-10 05:50:00,7.084,bin2_4_8,1.645105825,0.7966689799,0,0,0
2023-02-10 06:00:00,6.988,bin2_4_8,1.633496057,0.8029146426,0,0,0
2023-02-10 06:10:00,6.868,bin2_4_8,1.625646859,0.8098542679,0,0,0
2023-02-10 06:20:00,6.723,bin2_4_8,1.638247195,0.79944483,0,0,0
2023-02-10 06:30:00,6.152,bin2_4_8,1.701450303,0.7501734906,0,0,0
2023-02-10 06:40:00,5.515,bin2_4_8,1.987563675,0.4899375434,0,0,0
2023-02-10 06:50:00,5.501,bin2_4_8,1.878656287,0.5829285219,0,0,0
2023-02-10 07:00:00,5.875,bin2_4_8,1.701009159,0.7522553782,0,0,0
2023-02-10 07:10:00,6.169,bin2_4_8,1.646948248,0.7987508675,0,0,0
2023-02-10 07:20:00,5.669,bin2_4_8,1.764291231,0.6932685635,0,0,0
2023-02-10 07:30:00,5.608,bin2_4_8,1.739205451,0.7244968772,0,0,0
2023-02-10 07:40:00,5.591,bin2_4_8,1.746960405,0.7168632894,0,0,0
2023-02-10 07:50:00,5.569,bin2_4_8,1.748158695,0.7154753643,0,0,0
2023-02-10 08:00:00,5.358,bin2_4_8,1.836249498,0.6176266482,0,0,0
2023-02-10 08:10:00,5.708,bin2_4_8,1.714927778,0.7418459403,0,0,0
2023-02-10 08:20:00,5.14,bin2_4_8,2.258844631,0.2963219986,0,0,0
2023-02-10 08:30:00,4.476,bin2_4_8,2.795940758,0.1651630812,0,0,0
2023-02-10 08:40:00,4.938,bin2_4_8,2.833896206,0.1582234559,0,0,0
2023-02-10 08:50:00,4.13,bin2_4_8,2.719768215,0.1825121443,0,0,0
2023-02-10 09:00:00,3.966,bin1_lt_4,2.68247375,0.7634803922,0,0,0
2023-02-10 09:10:00,5.465,bin2_4_8,2.569955753,0.2102706454,0,0,0
2023-02-10 09:20:00,4.636,bin2_4_8,2.737014201,0.1783483692,0,0,0
2023-02-10 09:30:00,4.663,bin2_4_8,2.728144994,0.1811242193,0,0,0
2023-02-10 09:40:00,4.676,bin2_4_8,2.730148549,0.1811242193,0,0,0
2023-02-10 09:50:00,5.2,bin2_4_8,2.787512899,0.1672449688,0,0,0
2023-02-10 10:00:00,5.221,bin2_4_8,1.954371158,0.5253296322,0,0,0
2023-02-10 10:10:00,5.415,bin2_4_8,1.675591241,0.7869535045,0,0,0
2023-02-10 10:20:00,5.451,bin2_4_8,1.615550081,0.8285912561,0,0,0
2023-02-10 10:30:00,5.753,bin2_4_8,1.506011552,0.894517696,0,0,0
2023-02-10 10:40:00,5.905,bin2_4_8,1.471267303,0.9070090215,0,0,0
2023-02-10 10:50:00,6.044,bin2_4_8,1.44013721,0.9146426093,0,0,0
2023-02-10 11:00:00,6.148,bin2_4_8,1.425282852,0.9188063845,0,0,0
2023-02-10 11:10:00,5.964,bin2_4_8,1.465203359,0.9097848716,0,0,0
2023-02-10 11:20:00,6.494,bin2_4_8,1.401506641,0.9250520472,0,0,0
2023-02-10 11:30:00,6.062,bin2_4_8,1.461056595,0.9118667592,0,0,0
2023-02-10 11:40:00,6.083,bin2_4_8,1.463600479,0.9083969466,0,0,0
2023-02-10 11:50:00,5.976,bin2_4_8,1.496797228,0.8952116586,0,0,0
2023-02-10 12:00:00,6.134,bin2_4_8,1.481784517,0.9021512838,0,0,0
2023-02-10 12:10:00,5.998,bin2_4_8,1.50119555,0.8938237335,0,0,0
2023-02-10 12:20:00,5.732,bin2_4_8,1.568181377,0.8584316447,0,0,0
2023-02-10 12:30:00,5.749,bin2_4_8,1.577537565,0.853573907,0,0,0
2023-02-10 12:40:00,6.225,bin2_4_8,1.470104684,0.9049271339,0,0,0
2023-02-10 12:50:00,6.123,bin2_4_8,1.489645394,0.8965995836,0,0,0
2023-02-10 13:00:00,6.675,bin2_4_8,1.46286832,0.9090909091,0,0,0
2023-02-10 13:10:00,7.045,bin2_4_8,1.547978681,0.86537127,0,0,0
2023-02-10 13:20:00,6.53,bin2_4_8,1.534789436,0.8757807078,0,0,0
2023-02-10 13:30:00,7.171,bin2_4_8,1.503983837,0.8903539209,0,0,0
2023-02-10 13:40:00,8.175,bin3_8_12,1.664184511,0.8431644691,0,0,0
2023-02-10 13:50:00,7.801,bin2_4_8,1.637934762,0.8084663428,0,0,0
2023-02-10 14:00:00,7.693,bin2_4_8,1.60763703,0.8299791811,0,0,0
2023-02-10 14:10:00,7.25,bin2_4_8,1.535172534,0.8736988203,0,0,0
2023-02-10 14:20:00,7.182,bin2_4_8,1.592181507,0.839000694,0,0,0
2023-02-10 14:30:00,7.562,bin2_4_8,1.578711887,0.8459403192,0,0,0
2023-02-10 14:40:00,6.233,bin2_4_8,1.634130361,0.8084663428,0,0,0
2023-02-10 14:50:00,6.878,bin2_4_8,1.552730228,0.8598195697,0,0,0
2023-02-10 15:00:00,6.04,bin2_4_8,1.696121234,0.7578070784,0,0,0
2023-02-10 15:10:00,5.75,bin2_4_8,1.786161687,0.66759195,0,0,0
2023-02-10 15:20:00,6.218,bin2_4_8,1.667017379,0.7820957668,0,0,0
2023-02-10 15:30:00,6.348,bin2_4_8,1.655261077,0.7938931298,0,0,0
2023-02-10 15:40:00,6.528,bin2_4_8,1.645002957,0.8015267176,0,0,0
2023-02-10 15:50:00,6.596,bin2_4_8,1.626026099,0.814018043,0,0,0
2023-02-10 16:00:00,6.258,bin2_4_8,1.684001714,0.7654406662,0,0,0
2023-02-10 16:10:00,5.735,bin2_4_8,1.789605078,0.6599583622,0,0,0
2023-02-10 16:20:00,5.317,bin2_4_8,2.032326698,0.4559333796,0,0,0
2023-02-10 16:30:00,7.124,bin2_4_8,1.588350334,0.839000694,0,0,0
2023-02-10 16:40:00,7.966,bin2_4_8,1.631499287,0.8098542679,0,0,0
2023-02-10 16:50:00,8.349,bin3_8_12,1.620157621,0.8736988203,0,0,0
2023-02-10 17:00:00,8.407,bin3_8_12,1.634245727,0.8632893824,0,0,0
2023-02-10 17:10:00,8.764,bin3_8_12,1.72942844,0.7550312283,0,0,0
2023-02-10 17:20:00,9.21,bin3_8_12,1.823755546,0.6814712006,0,0,0
2023-02-10 17:30:00,8.858,bin3_8_12,1.696234477,0.7966689799,0,0,0
2023-02-10 17:40:00,9.309,bin3_8_12,1.774274812,0.7175572519,0,0,0
2023-02-10 17:50:00,9.315,bin3_8_12,1.827829514,0.6759195003,0,0,0
2023-02-10 18:00:00,9.662,bin3_8_12,2.014103498,0.5093684941,0,0,0
2023-02-10 18:10:00,9.0,bin3_8_12,1.701840516,0.7890353921,0,0,0
2023-02-10 18:20:00,8.691,bin3_8_12,1.610048345,0.8792505205,0,0,0
2023-02-10 18:30:00,8.451,bin3_8_12,1.580125764,0.893129771,0,0,0
2023-02-10 18:40:00,9.306,bin3_8_12,1.705707721,0.7807078418,0,0,0
2023-02-10 18:50:00,9.714,bin3_8_12,1.962730749,0.5544760583,0,0,0
2023-02-10 19:00:00,9.527,bin3_8_12,1.953410909,0.5655794587,0,0,0
2023-02-10 19:10:00,10.82,bin3_8_12,2.612990271,0.1589174185,0,0,0
2023-02-10 19:20:00,10.746,bin3_8_12,2.752532499,0.1020124913,0,0,0
2023-02-10 19:30:00,10.933,bin3_8_12,2.743771082,0.1061762665,0,0,0
2023-02-10 19:40:00,10.615,bin3_8_12,2.68730986,0.13462873,0,0,0
2023-02-10 19:50:00,9.535,bin3_8_12,1.95376081,0.5648854962,0,0,0
2023-02-10 20:00:00,8.692,bin3_8_12,1.731109017,0.7508674532,0,0,0
2023-02-10 20:10:00,9.083,bin3_8_12,1.68965288,0.8091603053,0,0,0
2023-02-10 20:20:00,9.015,bin3_8_12,1.602424272,0.8827203331,0,0,0
2023-02-10 20:30:00,9.104,bin3_8_12,1.653683133,0.8452463567,0,0,0
2023-02-10 20:40:00,9.362,bin3_8_12,1.615441716,0.8723108952,0,0,0
2023-02-10 20:50:00,9.505,bin3_8_12,1.926535998,0.5884802221,0,0,0
2023-02-10 21:00:00,9.987,bin3_8_12,2.272029142,0.3213046495,0,0,0
2023-02-10 21:10:00,10.535,bin3_8_12,2.637486304,0.1471200555,0,0,0
2023-02-10 21:20:00,10.767,bin3_8_12,2.456673471,0.2380291464,0,0,0
2023-02-10 21:30:00,9.965,bin3_8_12,2.05727625,0.4677307425,0,0,0
2023-02-10 21:40:00,10.848,bin3_8_12,1.561782069,0.8965995836,0,0,0
2023-02-10 21:50:00,10.202,bin3_8_12,1.598692694,0.8820263706,0,0,0
2023-02-10 22:00:00,10.309,bin3_8_12,1.644841582,0.852185982,0,0,0
2023-02-10 22:10:00,12.396,bin4_ge_12,1.523197103,0.9902845246,0,0,0
2023-02-10 22:20:00,11.683,bin3_8_12,1.49860381,0.9125607217,0,0,0
2023-02-10 22:30:00,12.038,bin4_ge_12,1.509726884,0.9916724497,0,0,0
2023-02-10 22:40:00,12.278,bin4_ge_12,1.522650221,0.9895905621,0,0,0
2023-02-10 22:50:00,11.955,bin3_8_12,1.500958039,0.9111727967,0,0,0
2023-02-10 23:00:00,13.307,bin4_ge_12,1.599788342,0.9750173491,0,0,0
2023-02-10 23:10:00,12.166,bin4_ge_12,1.52252298,0.9895905621,0,0,0
2023-02-10 23:20:00,12.96,bin4_ge_12,1.576947807,0.9805690493,0,0,0
2023-02-10 23:30:00,12.658,bin4_ge_12,1.557954728,0.9812630118,0,0,0
2023-02-10 23:40:00,12.66,bin4_ge_12,1.614314691,0.9701596114,0,0,0
2023-02-10 23:50:00,13.274,bin4_ge_12,2.019946355,0.7966689799,0,0,0
2023-02-11 00:00:00,12.931,bin4_ge_12,1.972330415,0.8237335184,0,0,0
2023-02-11 00:10:00,13.057,bin4_ge_12,1.991477436,0.8098542679,0,0,0
2023-02-11 00:20:00,13.146,bin4_ge_12,2.001362693,0.8049965302,0,0,0
2023-02-11 00:30:00,13.697,bin4_ge_12,2.06646273,0.7716863289,0,0,0
2023-02-11 00:40:00,13.723,bin4_ge_12,2.085407943,0.7633587786,0,0,0
2023-02-11 00:50:00,12.327,bin4_ge_12,1.900037328,0.853573907,0,0,0
2023-02-11 01:00:00,12.634,bin4_ge_12,1.910429782,0.8473282443,0,0,0
2023-02-11 01:10:00,12.411,bin4_ge_12,1.869926173,0.8605135323,0,0,0
2023-02-11 01:20:00,12.089,bin4_ge_12,1.863586912,0.86537127,0,0,0
2023-02-11 01:30:00,12.509,bin4_ge_12,1.905556449,0.8494101319,0,0,0
2023-02-11 01:40:00,11.954,bin3_8_12,1.852040458,0.6495489244,0,0,0
2023-02-11 01:50:00,12.282,bin4_ge_12,1.868021007,0.8612074948,0,0,0
2023-02-11 02:00:00,12.88,bin4_ge_12,1.943007784,0.8306731437,0,0,0
2023-02-11 02:10:00,13.14,bin4_ge_12,1.951606883,0.827203331,0,0,0
2023-02-11 02:20:00,12.408,bin4_ge_12,1.871095694,0.8577376822,0,0,0
2023-02-11 02:30:00,13.442,bin4_ge_12,1.980557618,0.8112421929,0,0,0
2023-02-11 02:40:00,12.756,bin4_ge_12,1.871150194,0.8570437196,0,0,0
2023-02-11 02:50:00,11.367,bin3_8_12,1.757800336,0.7175572519,0,0,0
2023-02-11 03:00:00,10.299,bin3_8_12,1.830382112,0.6634281749,0,0,0
2023-02-11 03:10:00,10.363,bin3_8_12,1.773907884,0.7078417765,0,0,0
2023-02-11 03:20:00,10.421,bin3_8_12,1.865829232,0.6321998612,0,0,0
2023-02-11 03:30:00,10.921,bin3_8_12,1.850548598,0.6488549618,0,0,0
2023-02-11 03:40:00,12.524,bin4_ge_12,1.916246346,0.8417765441,0,0,0
2023-02-11 03:50:00,11.247,bin3_8_12,1.871496596,0.6252602359,0,0,0
2023-02-11 04:00:00,10.84,bin3_8_12,1.85880134,0.6384455239,0,0,0
2023-02-11 04:10:00,11.632,bin3_8_12,1.832753826,0.6599583622,0,0,0
2023-02-11 04:20:00,10.516,bin3_8_12,1.859648167,0.6370575989,0,0,0
2023-02-11 04:30:00,10.259,bin3_8_12,1.906192739,0.5954198473,0,0,0
2023-02-11 04:40:00,10.723,bin3_8_12,1.85499005,0.6419153366,0,0,0
2023-02-11 04:50:00,11.227,bin3_8_12,1.926577118,0.5759888966,0,0,0
2023-02-11 05:00:00,11.998,bin3_8_12,1.943304582,0.559333796,0,0,0
2023-02-11 05:10:00,13.982,bin4_ge_12,2.191878065,0.7279666898,0,0,0
2023-02-11 05:20:00,13.057,bin4_ge_12,2.059502579,0.7654406662,0,0,0
2023-02-11 05:30:00,12.601,bin4_ge_12,2.027054851,0.7807078418,0,0,0
2023-02-11 05:40:00,11.265,bin3_8_12,1.951799314,0.5496183206,0,0,0
2023-02-11 05:50:00,12.301,bin4_ge_12,2.013170014,0.7883414296,0,0,0
2023-02-11 06:00:00,12.697,bin4_ge_12,2.094642784,0.7508674532,0,0,0
2023-02-11 06:10:00,12.304,bin4_ge_12,2.058914663,0.7647467037,0,0,0
2023-02-11 06:20:00,13.051,bin4_ge_12,2.140872519,0.7418459403,0,0,0
2023-02-11 06:30:00,13.088,bin4_ge_12,2.157034584,0.7356002776,0,0,0
2023-02-11 06:40:00,12.626,bin4_ge_12,2.088467052,0.7508674532,0,0,0
2023-02-11 06:50:00,12.203,bin4_ge_12,2.070597693,0.7557251908,0,0,0
2023-02-11 07:00:00,13.179,bin4_ge_12,2.178646095,0.7286606523,0,0,0
2023-02-11 07:10:00,13.505,bin4_ge_12,2.231204184,0.7036780014,0,0,0
2023-02-11 07:20:00,12.253,bin4_ge_12,2.102879019,0.746703678,0,0,0
2023-02-11 07:30:00,11.835,bin3_8_12,2.092620554,0.4226231783,0,0,0
2023-02-11 07:40:00,11.737,bin3_8_12,2.093527475,0.4212352533,0,0,0
2023-02-11 07:50:00,12.208,bin4_ge_12,2.10318318,0.7460097155,0,0,0
2023-02-11 08:00:00,13.408,bin4_ge_12,2.215204385,0.707147814,0,0,0
2023-02-11 08:10:00,13.199,bin4_ge_12,2.203137177,0.7147814018,0,0,0
2023-02-11 08:20:00,12.745,bin4_ge_12,2.189838534,0.720333102,0,0,0
2023-02-11 08:30:00,12.136,bin4_ge_12,2.146386433,0.7376821652,0,0,0
2023-02-11 08:40:00,13.151,bin4_ge_12,2.228725218,0.7009021513,0,0,0
2023-02-11 08:50:00,14.32,bin4_ge_12,2.402331874,0.6405274115,0,0,0
2023-02-11 09:00:00,13.85,bin4_ge_12,2.333736232,0.6606523248,0,0,0
2023-02-11 09:10:00,13.424,bin4_ge_12,2.466681699,0.5877862595,0,0,0
2023-02-11 09:20:00,13.197,bin4_ge_12,2.434228028,0.6127689105,0,0,0
2023-02-11 09:30:00,12.771,bin4_ge_12,2.365173222,0.6502428869,0,0,0
2023-02-11 09:40:00,13.379,bin4_ge_12,2.556770701,0.5447605829,0,0,0
2023-02-11 09:50:00,12.631,bin4_ge_12,2.538904134,0.5530881332,0,0,0
2023-02-11 10:00:00,12.443,bin4_ge_12,2.469368998,0.5850104094,0,0,0
2023-02-11 10:10:00,13.247,bin4_ge_12,2.75793985,0.4746703678,0,0,0
2023-02-11 10:20:00,14.131,bin4_ge_12,3.242634061,0.3157529493,0,0,0
2023-02-11 10:30:00,15.265,bin4_ge_12,3.517258378,0.2588480222,0,0,0
2023-02-11 10:40:00,14.579,bin4_ge_12,3.312521156,0.3046495489,0,0,0
2023-02-11 10:50:00,14.968,bin4_ge_12,3.403259601,0.2803608605,0,0,0
2023-02-11 11:00:00,15.301,bin4_ge_12,3.472344469,0.2671755725,0,0,0
2023-02-11 11:10:00,14.483,bin4_ge_12,3.238662941,0.3178348369,0,0,0
2023-02-11 11:20:00,15.431,bin4_ge_12,3.461791266,0.2692574601,0,0,0
2023-02-11 11:30:00,15.448,bin4_ge_12,3.449729026,0.2699514226,0,0,0
2023-02-11 11:40:00,14.631,bin4_ge_12,3.197821278,0.3303261624,0,0,0
2023-02-11 11:50:00,14.128,bin4_ge_12,3.039325999,0.3657182512,0,0,0
2023-02-11 12:00:00,13.687,bin4_ge_12,2.910120221,0.4122137405,0,0,0
2023-02-11 12:10:00,15.979,bin4_ge_12,3.516270241,0.2526023595,0,0,0
2023-02-11 12:20:00,14.516,bin4_ge_12,3.088686736,0.3560027759,0,0,0
2023-02-11 12:30:00,14.807,bin4_ge_12,3.162272777,0.3351839001,0,0,0
2023-02-11 12:40:00,14.07,bin4_ge_12,2.946410464,0.3969465649,0,0,0
2023-02-11 12:50:00,14.756,bin4_ge_12,3.11645829,0.3490631506,0,0,0
2023-02-11 13:00:00,14.81,bin4_ge_12,3.11830667,0.3476752255,0,0,0
