timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-06-20 06:50:00,6.47,bin2_4_8,1.184135993,0.8306731437,0,0,0
2022-06-20 07:00:00,6.594,bin2_4_8,1.150118879,0.8660652325,0,0,0
2022-06-20 07:10:00,6.953,bin2_4_8,1.174930749,0.8383067314,0,0,0
2022-06-20 07:20:00,6.722,bin2_4_8,1.171703376,0.8431644691,0,0,0
2022-06-20 07:30:00,6.662,bin2_4_8,1.145314715,0.8743927828,0,0,0
2022-06-20 07:40:00,6.328,bin2_4_8,1.217282448,0.774462179,0,0,0
2022-06-20 07:50:00,6.696,bin2_4_8,1.259021663,0.7078417765,0,0,0
2022-06-20 08:00:00,6.491,bin2_4_8,1.253574046,0.718945177,0,0,0
2022-06-20 08:10:00,6.148,bin2_4_8,1.23813514,0.7453157529,0,0,0
2022-06-20 08:20:00,7.231,bin2_4_8,1.217282167,0.774462179,0,0,0
2022-06-20 08:30:00,6.887,bin2_4_8,1.259455103,0.7043719639,0,0,0
2022-06-20 08:40:00,7.345,bin2_4_8,1.251247261,0.7224149896,0,0,0
2022-06-20 08:50:00,7.549,bin2_4_8,1.290831401,0.6557945871,0,0,0
2022-06-20 09:00:00,6.973,bin2_4_8,1.326125486,0.6072172103,0,0,0
2022-06-20 09:10:00,6.809,bin2_4_8,1.286609818,0.6641221374,0,0,0
2022-06-20 09:20:00,6.715,bin2_4_8,1.315696092,0.6190145732,0,0,0
2022-06-20 09:30:00,6.96,bin2_4_8,1.333825527,0.5933379598,0,0,0
2022-06-20 09:40:00,7.935,bin2_4_8,1.318275027,0.6162387231,0,0,0
2022-06-20 09:50:00,7.512,bin2_4_8,1.352742677,0.5690492713,0,0,0
2022-06-20 10:00:00,7.271,bin2_4_8,1.36307304,0.5600277585,0,0,0
2022-06-20 10:10:00,7.413,bin2_4_8,1.400835929,0.5253296322,0,0,0
2022-06-20 10:20:00,8.211,bin3_8_12,1.451274612,0.8615819209,0,0,0
2022-06-20 10:30:00,7.701,bin2_4_8,1.387464984,0.5364330326,0,0,0
2022-06-20 10:40:00,7.255,bin2_4_8,1.359985609,0.5634975711,0,0,0
2022-06-20 10:50:00,7.433,bin2_4_8,1.412064702,0.5149201943,0,0,0
2022-06-20 11:00:00,8.137,bin3_8_12,1.391400726,0.9131968948,0,0,0
2022-06-20 11:10:00,8.602,bin3_8_12,1.680116812,0.5352609309,0,0,0
2022-06-20 11:20:00,8.226,bin3_8_12,1.655789218,0.5722339676,0,0,0
2022-06-20 11:30:00,8.964,bin3_8_12,1.981869608,0.288028169,0,0,0
2022-06-20 11:40:00,9.495,bin3_8_12,2.600386779,0.1731175229,0,0,0
2022-06-20 11:50:00,9.359,bin3_8_12,2.708746439,0.1547116737,0,0,0
2022-06-20 12:00:00,9.127,bin3_8_12,2.250623298,0.2241742797,0,0,0
2022-06-20 12:10:00,9.388,bin3_8_12,2.696824027,0.1573033708,0,0,0
2022-06-20 12:20:00,8.962,bin3_8_12,2.04154003,0.2701754386,0,0,0
2022-06-20 12:30:00,9.656,bin3_8_12,3.067831175,0.1044880785,0,0,0
2022-06-20 12:40:00,9.01,bin3_8_12,2.271529928,0.2214435879,0,0,0
2022-06-20 12:50:00,9.098,bin3_8_12,2.059334426,0.2654061625,0,0,0
2022-06-20 13:00:00,9.607,bin3_8_12,2.568110318,0.1833449965,0,0,0
2022-06-20 13:10:00,10.532,bin3_8_12,3.141988687,0.0958041958,0,0,0
2022-06-20 13:20:00,8.923,bin3_8_12,1.874453334,0.3417190776,0,0,0
2022-06-20 13:30:00,8.566,bin3_8_12,1.70678443,0.5020949721,0,0,0
2022-06-20 13:40:00,9.107,bin3_8_12,2.023422877,0.2798325192,0,0,0
2022-06-20 13:50:00,9.2,bin3_8_12,2.241479194,0.2273361227,0,0,0
2022-06-20 14:00:00,9.273,bin3_8_12,2.137729939,0.2487804878,0,0,0
2022-06-20 14:10:00,8.074,bin3_8_12,1.503309006,0.7987465181,0,0,0
2022-06-20 14:20:00,8.448,bin3_8_12,1.52853874,0.7766179541,0,0,0
2022-06-20 14:30:00,8.868,bin3_8_12,1.769877185,0.4248956885,0,0,0
2022-06-20 14:40:00,8.316,bin3_8_12,1.578838441,0.7046560111,0,0,0
2022-06-20 14:50:00,8.636,bin3_8_12,1.733712126,0.4722222222,0,0,0
2022-06-20 15:00:00,8.422,bin3_8_12,1.728072212,0.4809160305,0,0,0
2022-06-20 15:10:00,9.589,bin3_8_12,2.320928723,0.2151283831,0,0,0
2022-06-20 15:20:00,10.078,bin3_8_12,2.358067904,0.2116585704,0,0,0
2022-06-20 15:30:00,9.077,bin3_8_12,1.987121336,0.2935461485,0,0,0
2022-06-20 15:40:00,8.303,bin3_8_12,1.678394326,0.5447605829,0,0,0
2022-06-20 15:50:00,8.011,bin3_8_12,1.55224206,0.7473976405,0,0,0
2022-06-20 16:00:00,8.149,bin3_8_12,1.830166305,0.3691880638,0,0,0
2022-06-20 16:10:00,8.611,bin3_8_12,1.896017745,0.3282442748,0,0,0
2022-06-20 16:20:00,9.095,bin3_8_12,1.909655446,0.3233865371,0,0,0
2022-06-20 16:30:00,8.971,bin3_8_12,1.915379934,0.3199167245,0,0,0
2022-06-20 16:40:00,8.881,bin3_8_12,1.901970657,0.3268563498,0,0,0
2022-06-20 16:50:00,8.59,bin3_8_12,1.895624337,0.3310201249,0,0,0
2022-06-20 17:00:00,8.894,bin3_8_12,1.908891062,0.3247744622,0,0,0
2022-06-20 17:10:00,8.452,bin3_8_12,1.82080941,0.3782095767,0,0,0
2022-06-20 17:20:00,8.39,bin3_8_12,1.835654653,0.3684941013,0,0,0
2022-06-20 17:30:00,8.229,bin3_8_12,1.867626505,0.3532269257,0,0,0
2022-06-20 17:40:00,8.316,bin3_8_12,1.820069066,0.3809854268,0,0,0
2022-06-20 17:50:00,8.092,bin3_8_12,1.755311982,0.4531575295,0,0,0
2022-06-20 18:00:00,8.104,bin3_8_12,1.777384286,0.4253990285,0,0,0
2022-06-20 18:10:00,7.692,bin2_4_8,1.733515857,0.3233865371,0,0,0
2022-06-20 18:20:00,7.949,bin2_4_8,1.691333321,0.3351839001,0,0,0
2022-06-20 18:30:00,8.179,bin3_8_12,1.775653989,0.426092991,0,0,0
2022-06-20 18:40:00,8.137,bin3_8_12,1.841144841,0.3678001388,0,0,0
2022-06-20 18:50:00,8.653,bin3_8_12,1.831627702,0.3740458015,0,0,0
2022-06-20 19:00:00,8.554,bin3_8_12,2.04253055,0.2734212353,0,0,0
2022-06-20 19:10:00,8.919,bin3_8_12,2.067061835,0.2637057599,0,0,0
2022-06-20 19:20:00,7.427,bin2_4_8,2.128138812,0.1811242193,0,0,0
2022-06-20 19:30:00,7.23,bin2_4_8,2.477036658,0.105482304,0,0,0
2022-06-20 19:40:00,7.218,bin2_4_8,2.6701135,0.08674531575,0,0,0
2022-06-20 19:50:00,7.29,bin2_4_8,2.728608217,0.08327550312,0,0,0
2022-06-20 20:00:00,6.669,bin2_4_8,2.951012929,0.06731436502,0,0,0
2022-06-20 20:10:00,6.43,bin2_4_8,2.927179581,0.07078417765,0,0,0
2022-06-20 20:20:00,6.179,bin2_4_8,3.030411849,0.06245662734,0,0,0
2022-06-20 20:30:00,6.862,bin2_4_8,1.298510798,0.6460791117,0,0,0
2022-06-20 20:40:00,6.714,bin2_4_8,1.141527946,0.8785565579,0,0,0
2022-06-20 20:50:00,6.5,bin2_4_8,1.147798759,0.8702290076,0,0,0
2022-06-20 21:00:00,5.922,bin2_4_8,1.170874185,0.8431644691,0,0,0
2022-06-20 21:10:00,6.101,bin2_4_8,1.149231981,0.8674531575,0,0,0
2022-06-20 21:20:00,5.732,bin2_4_8,1.183140633,0.825815406,0,0,0
2022-06-20 21:30:00,5.354,bin2_4_8,1.478662109,0.4628730049,0,0,0
2022-06-20 21:40:00,5.578,bin2_4_8,1.206517058,0.7890353921,0,0,0
2022-06-20 21:50:00,5.467,bin2_4_8,1.38162769,0.5364330326,0,0,0
2022-06-20 22:00:00,5.463,bin2_4_8,1.201720853,0.7945870923,0,0,0
2022-06-20 22:10:00,5.41,bin2_4_8,1.450353957,0.4823039556,0,0,0
2022-06-20 22:20:00,5.521,bin2_4_8,1.212421324,0.7779319917,0,0,0
2022-06-20 22:30:00,5.029,bin2_4_8,1.732641977,0.3143650243,0,0,0
2022-06-20 22:40:00,5.148,bin2_4_8,1.345862575,0.5683553088,0,0,0
2022-06-20 22:50:00,5.646,bin2_4_8,1.191319324,0.8091603053,0,0,0
2022-06-20 23:00:00,5.444,bin2_4_8,1.427687271,0.4975711312,0,0,0
2022-06-20 23:10:00,5.215,bin2_4_8,1.453130367,0.4753643303,0,0,0
2022-06-20 23:20:00,4.666,bin2_4_8,1.828640376,0.2789729355,0,0,0
2022-06-20 23:30:00,4.8,bin2_4_8,1.922527497,0.2380291464,0,0,0
2022-06-20 23:40:00,4.793,bin2_4_8,2.077514393,0.1908396947,0,0,0
2022-06-20 23:50:00,4.598,bin2_4_8,2.036256585,0.2033310201,0,0,0
2022-06-21 00:00:00,4.002,bin2_4_8,1.950504212,0.2283136711,0,0,0
2022-06-21 00:10:00,4.628,bin2_4_8,2.030025865,0.2054129077,0,0,0
2022-06-21 00:20:00,5.137,bin2_4_8,1.646361213,0.345593338,0,0,0
2022-06-21 00:30:00,5.46,bin2_4_8,1.134166756,0.8910478834,0,0,0
2022-06-21 00:40:00,5.934,bin2_4_8,1.031003642,0.9909784872,0,0,0
2022-06-21 00:50:00,5.79,bin2_4_8,1.047960885,0.9770992366,0,0,0
2022-06-21 01:00:00,5.663,bin2_4_8,1.091554726,0.9361554476,0,0,0
2022-06-21 01:10:00,5.39,bin2_4_8,1.223123105,0.7557251908,0,0,0
2022-06-21 01:20:00,5.483,bin2_4_8,1.12557557,0.9014573213,0,0,0
2022-06-21 01:30:00,5.844,bin2_4_8,1.060936909,0.9701596114,0,0,0
2022-06-21 01:40:00,5.126,bin2_4_8,1.391298713,0.5183900069,0,0,0
2022-06-21 01:50:00,5.109,bin2_4_8,1.459546632,0.465648855,0,0,0
2022-06-21 02:00:00,5.113,bin2_4_8,1.55508982,0.3927827897,0,0,0
2022-06-21 02:10:00,4.858,bin2_4_8,1.871234222,0.2519083969,0,0,0
2022-06-21 02:20:00,4.681,bin2_4_8,2.047593752,0.1880638446,0,0,0
2022-06-21 02:30:00,4.122,bin2_4_8,1.962241579,0.2158223456,0,0,0
2022-06-21 02:40:00,4.482,bin2_4_8,2.009831496,0.2040249827,0,0,0
2022-06-21 02:50:00,4.069,bin2_4_8,1.940884719,0.225537821,0,0,0
2022-06-21 03:00:00,3.774,bin1_lt_4,1.917458829,0.907702984,0,0,0
2022-06-21 03:10:00,3.952,bin1_lt_4,1.918479321,0.9070090215,0,0,0
2022-06-21 03:20:00,4.022,bin2_4_8,1.928135704,0.2276197085,0,0,0
2022-06-21 03:30:00,3.855,bin1_lt_4,1.904318178,0.9174184594,0,0,0
2022-06-21 03:40:00,3.987,bin1_lt_4,1.90880111,0.9132546842,0,0,0
2022-06-21 03:50:00,3.798,bin1_lt_4,1.885069213,0.9312977099,0,0,0
2022-06-21 04:00:00,3.893,bin1_lt_4,1.879950425,0.9354614851,0,0,0
2022-06-21 04:10:00,3.782,bin1_lt_4,1.862617685,0.945870923,0,0,0
2022-06-21 04:20:00,3.57,bin1_lt_4,1.855451195,0.9521165857,0,0,0
2022-06-21 04:30:00,3.67,bin1_lt_4,1.872947652,0.9396252602,0,0,0
2022-06-21 04:40:00,3.827,bin1_lt_4,1.853462413,0.9521165857,0,0,0
2022-06-21 04:50:00,3.866,bin1_lt_4,1.84170352,0.959056211,0,0,0
2022-06-21 05:00:00,3.929,bin1_lt_4,1.841116377,0.9597501735,0,0,0
2022-06-21 05:10:00,3.779,bin1_lt_4,1.818238729,0.972241499,0,0,0
2022-06-21 05:20:00,3.849,bin1_lt_4,1.83109888,0.9632199861,0,0,0
2022-06-21 05:30:00,3.097,bin1_lt_4,1.834172439,0.9597501735,0,0,0
2022-06-21 05:40:00,3.665,bin1_lt_4,1.819632409,0.9708535739,0,0,0
2022-06-21 05:50:00,3.888,bin1_lt_4,1.822154455,0.9694656489,0,0,0
2022-06-21 06:00:00,2.875,bin1_lt_4,1.861271324,0.9403192228,0,0,0
2022-06-21 06:10:00,2.9,bin1_lt_4,1.847069053,0.9507286607,0,0,0
2022-06-21 06:20:00,2.844,bin1_lt_4,1.876161208,0.9285218598,0,0,0
2022-06-21 06:30:00,2.667,bin1_lt_4,1.914109713,0.8979875087,0,0,0
2022-06-21 06:40:00,3.218,bin1_lt_4,1.845551905,0.9514226232,0,0,0
2022-06-21 06:50:00,3.558,bin1_lt_4,1.777329252,0.9888965996,0,0,0
2022-06-21 07:00:00,3.893,bin1_lt_4,1.793521276,0.9812630118,0,0,0
2022-06-21 07:10:00,3.702,bin1_lt_4,1.772986681,0.9895905621,0,0,0
2022-06-21 07:20:00,3.772,bin1_lt_4,1.785138892,0.9833448994,0,0,0
2022-06-21 07:30:00,4.219,bin2_4_8,1.834196362,0.2699514226,0,0,0
2022-06-21 07:40:00,4.662,bin2_4_8,1.914812089,0.2331714087,0,0,0
2022-06-21 07:50:00,4.712,bin2_4_8,1.92810748,0.2276197085,0,0,0
2022-06-21 08:00:00,4.116,bin2_4_8,1.817252166,0.2782789729,0,0,0
2022-06-21 08:10:00,4.633,bin2_4_8,1.836675688,0.2699514226,0,0,0
2022-06-21 08:20:00,4.683,bin2_4_8,1.732126073,0.306037474,0,0,0
2022-06-21 08:30:00,4.634,bin2_4_8,1.905700453,0.2373351839,0,0,0
2022-06-21 08:40:00,4.105,bin2_4_8,1.811852733,0.2824427481,0,0,0
2022-06-21 08:50:00,4.479,bin2_4_8,1.880894208,0.2491325468,0,0,0
2022-06-21 09:00:00,4.962,bin2_4_8,1.624475242,0.3546148508,0,0,0
2022-06-21 09:10:00,4.041,bin2_4_8,1.696687652,0.319222762,0,0,0
2022-06-21 09:20:00,4.851,bin2_4_8,1.985794849,0.2088827203,0,0,0
2022-06-21 09:30:00,4.9,bin2_4_8,1.648113625,0.3414295628,0,0,0
2022-06-21 09:40:00,5.002,bin2_4_8,1.875462983,0.2519083969,0,0,0
2022-06-21 09:50:00,4.834,bin2_4_8,2.006026752,0.2033310201,0,0,0
2022-06-21 10:00:00,5.23,bin2_4_8,1.548408799,0.4024982651,0,0,0
2022-06-21 10:10:00,4.98,bin2_4_8,1.590319256,0.3761276891,0,0,0
2022-06-21 10:20:00,4.202,bin2_4_8,1.896468057,0.2435808466,0,0,0
2022-06-21 10:30:00,4.48,bin2_4_8,1.962811584,0.2151283831,0,0,0
2022-06-21 10:40:00,5.386,bin2_4_8,1.734009493,0.3095072866,0,0,0
2022-06-21 10:50:00,4.842,bin2_4_8,2.04639429,0.187369882,0,0,0
2022-06-21 11:00:00,4.877,bin2_4_8,2.052140251,0.1845940319,0,0,0
2022-06-21 11:10:00,5.654,bin2_4_8,1.428763148,0.4982650937,0,0,0
2022-06-21 11:20:00,5.061,bin2_4_8,1.675425715,0.3344899375,0,0,0
2022-06-21 11:30:00,5.311,bin2_4_8,1.680000234,0.3331020125,0,0,0
2022-06-21 11:40:00,5.292,bin2_4_8,1.852484245,0.267869535,0,0,0
2022-06-21 11:50:00,5.305,bin2_4_8,2.146415903,0.159611381,0,0,0
2022-06-21 12:00:00,4.489,bin2_4_8,1.95971476,0.2192921582,0,0,0
2022-06-21 12:10:00,4.791,bin2_4_8,2.028683374,0.1963913949,0,0,0
2022-06-21 12:20:00,4.754,bin2_4_8,2.016175282,0.2019430951,0,0,0
2022-06-21 12:30:00,4.628,bin2_4_8,1.987358173,0.2130464955,0,0,0
2022-06-21 12:40:00,4.446,bin2_4_8,1.955881539,0.2234559334,0,0,0
2022-06-21 12:50:00,4.598,bin2_4_8,1.986020413,0.213740458,0,0,0
2022-06-21 13:00:00,4.516,bin2_4_8,1.975393599,0.2172102706,0,0,0
2022-06-21 13:10:00,4.56,bin2_4_8,1.980016203,0.2165163081,0,0,0
2022-06-21 13:20:00,4.411,bin2_4_8,1.953176406,0.2276197085,0,0,0
2022-06-21 13:30:00,3.971,bin1_lt_4,1.884846767,0.9174184594,0,0,0
2022-06-21 13:40:00,3.969,bin1_lt_4,1.901384728,0.9035392089,0,0,0
2022-06-21 13:50:00,3.738,bin1_lt_4,1.882276409,0.919500347,0,0,0
2022-06-21 14:00:00,3.471,bin1_lt_4,1.881165323,0.9201943095,0,0,0
2022-06-21 14:10:00,3.829,bin1_lt_4,1.910097849,0.8938237335,0,0,0
2022-06-21 14:20:00,3.507,bin1_lt_4,1.893944825,0.907702984,0,0,0
2022-06-21 14:30:00,4.713,bin2_4_8,2.049369443,0.1866759195,0,0,0
2022-06-21 14:40:00,3.764,bin1_lt_4,1.888755267,0.9111727967,0,0,0
2022-06-21 14:50:00,3.104,bin1_lt_4,1.874813253,0.9264399722,0,0,0
2022-06-21 15:00:00,3.459,bin1_lt_4,1.907708404,0.894517696,0,0,0
2022-06-21 15:10:00,4.043,bin2_4_8,1.946782091,0.2303955586,0,0,0
2022-06-21 15:20:00,3.835,bin1_lt_4,1.915441791,0.8882720333,0,0,0
2022-06-21 15:30:00,3.892,bin1_lt_4,1.924808662,0.8820263706,0,0,0
2022-06-21 15:40:00,3.755,bin1_lt_4,1.917490555,0.8841082582,0,0,0
2022-06-21 15:50:00,3.489,bin1_lt_4,1.900648688,0.9014573213,0,0,0
2022-06-21 16:00:00,3.464,bin1_lt_4,1.934025075,0.8757807078,0,0,0
2022-06-21 16:10:00,3.592,bin1_lt_4,1.934310469,0.8750867453,0,0,0
2022-06-21 16:20:00,3.635,bin1_lt_4,1.970232097,0.8501040944,0,0,0
2022-06-21 16:30:00,4.248,bin2_4_8,2.024166938,0.199167245,0,0,0
2022-06-21 16:40:00,3.921,bin1_lt_4,1.966006144,0.8542678695,0,0,0
2022-06-21 16:50:00,3.906,bin1_lt_4,1.971988822,0.8487161693,0,0,0
2022-06-21 17:00:00,4.647,bin2_4_8,2.117155713,0.1679389313,0,0,0
2022-06-21 17:10:00,3.889,bin1_lt_4,2.002917934,0.8306731437,0,0,0
2022-06-21 17:20:00,3.191,bin1_lt_4,1.991708207,0.8376127689,0,0,0
2022-06-21 17:30:00,3.262,bin1_lt_4,1.991008646,0.8376127689,0,0,0
2022-06-21 17:40:00,2.996,bin1_lt_4,2.010683368,0.8237335184,0,0,0
2022-06-21 17:50:00,2.433,bin1_lt_4,2.072285596,0.7959750173,0,0,0
2022-06-21 18:00:00,2.445,bin1_lt_4,2.059809677,0.7987508675,0,0,0
2022-06-21 18:10:00,2.077,bin1_lt_4,2.090665318,0.7855655795,0,0,0
2022-06-21 18:20:00,2.019,bin1_lt_4,2.604852089,0.3726578765,0,0,0
2022-06-21 18:30:00,2.148,bin1_lt_4,2.816590955,0.2373351839,0,0,0
2022-06-21 18:40:00,2.104,bin1_lt_4,2.814177616,0.2380291464,0,0,0
2022-06-21 18:50:00,2.539,bin1_lt_4,2.751559462,0.2748091603,0,0,0
2022-06-21 19:00:00,2.401,bin1_lt_4,2.752293198,0.2741151978,0,0,0
2022-06-21 19:10:00,2.088,bin1_lt_4,2.793733666,0.2456627342,0,0,0
2022-06-21 19:20:00,1.822,bin1_lt_4,2.833239659,0.2220680083,0,0,0
2022-06-21 19:30:00,2.211,bin1_lt_4,2.739529381,0.281054823,0,0,0
2022-06-21 19:40:00,3.012,bin1_lt_4,2.632815238,0.3539208883,0,0,0
2022-06-21 19:50:00,3.199,bin1_lt_4,2.604900324,0.3719639139,0,0,0
2022-06-21 20:00:00,3.159,bin1_lt_4,2.595981686,0.3823733518,0,0,0
2022-06-21 20:10:00,2.597,bin1_lt_4,2.636188235,0.3490631506,0,0,0
2022-06-21 20:20:00,2.685,bin1_lt_4,2.617205116,0.3629424011,0,0,0
2022-06-21 20:30:00,2.657,bin1_lt_4,2.606957008,0.3691880638,0,0,0
2022-06-21 20:40:00,2.541,bin1_lt_4,2.640039767,0.345593338,0,0,0
2022-06-21 20:50:00,2.769,bin1_lt_4,2.569497288,0.4038861901,0,0,0
2022-06-21 21:00:00,2.579,bin1_lt_4,2.592993187,0.3830673144,0,0,0
2022-06-21 21:10:00,2.798,bin1_lt_4,2.583992605,0.3920888272,0,0,0
2022-06-21 21:20:00,2.966,bin1_lt_4,2.560898835,0.4108258154,0,0,0
2022-06-21 21:30:00,3.111,bin1_lt_4,2.529867633,0.4399722415,0,0,0
2022-06-21 21:40:00,3.272,bin1_lt_4,2.465858783,0.4982650937,0,0,0
2022-06-21 21:50:00,3.319,bin1_lt_4,2.445605317,0.5142262318,0,0,0
2022-06-21 22:00:00,3.246,bin1_lt_4,2.414601947,0.53296322,0,0,0
2022-06-21 22:10:00,3.3,bin1_lt_4,2.381267162,0.5572519084,0,0,0
2022-06-21 22:20:00,3.28,bin1_lt_4,2.364502965,0.5773768217,0,0,0
2022-06-21 22:30:00,3.398,bin1_lt_4,2.334330365,0.6079111728,0,0,0
2022-06-21 22:40:00,3.078,bin1_lt_4,2.355103282,0.5863983345,0,0,0
2022-06-21 22:50:00,3.124,bin1_lt_4,2.341935603,0.5995836225,0,0,0
2022-06-21 23:00:00,3.554,bin1_lt_4,2.286805381,0.6446911867,0,0,0
2022-06-21 23:10:00,3.959,bin1_lt_4,2.290316764,0.6405274115,0,0,0
2022-06-21 23:20:00,3.713,bin1_lt_4,2.298357315,0.6335877863,0,0,0
2022-06-21 23:30:00,3.235,bin1_lt_4,2.289821031,0.6405274115,0,0,0
2022-06-21 23:40:00,3.214,bin1_lt_4,2.282957447,0.6474670368,0,0,0
2022-06-21 23:50:00,3.336,bin1_lt_4,2.262124303,0.6668979875,0,0,0
2022-06-22 00:00:00,3.425,bin1_lt_4,2.247667664,0.6800832755,0,0,0
2022-06-22 00:10:00,3.707,bin1_lt_4,2.204300175,0.7210270645,0,0,0
2022-06-22 00:20:00,3.699,bin1_lt_4,2.19080118,0.7293546149,0,0,0
2022-06-22 00:30:00,3.717,bin1_lt_4,1.294683837,1,0,0,0
2022-06-22 00:40:00,3.586,bin1_lt_4,1.822797748,0.9659958362,0,0,0
2022-06-22 00:50:00,3.374,bin1_lt_4,1.812334354,0.9729354615,0,0,0
2022-06-22 01:00:00,3.36,bin1_lt_4,1.817446887,0.9687716863,0,0,0
2022-06-22 01:10:00,3.236,bin1_lt_4,1.836725232,0.9521165857,0,0,0
2022-06-22 01:20:00,3.039,bin1_lt_4,1.853890043,0.9396252602,0,0,0
2022-06-22 01:30:00,3.183,bin1_lt_4,1.819775996,0.9659958362,0,0,0
2022-06-22 01:40:00,2.97,bin1_lt_4,1.834300963,0.9521165857,0,0,0
2022-06-22 01:50:00,3.579,bin1_lt_4,1.816531555,0.9694656489,0,0,0
2022-06-22 02:00:00,3.464,bin1_lt_4,1.835224417,0.9507286607,0,0,0
2022-06-22 02:10:00,2.836,bin1_lt_4,1.871423891,0.9243580847,0,0,0
2022-06-22 02:20:00,2.776,bin1_lt_4,1.861990365,0.9292158223,0,0,0
2022-06-22 02:30:00,2.579,bin1_lt_4,1.901093748,0.8917418459,0,0,0
2022-06-22 02:40:00,2.377,bin1_lt_4,1.44804285,0.9993060375,0,0,0
2022-06-22 02:50:00,2.096,bin1_lt_4,2.434926975,0.4989590562,0,0,0
2022-06-22 03:00:00,1.908,bin1_lt_4,2.478555678,0.4649548924,0,0,0
2022-06-22 03:10:00,1.872,bin1_lt_4,2.491430849,0.4559333796,0,0,0
2022-06-22 03:20:00,1.802,bin1_lt_4,2.49354588,0.4531575295,0,0,0
2022-06-22 03:30:00,1.926,bin1_lt_4,2.464622194,0.4781401804,0,0,0
2022-06-22 03:40:00,1.743,bin1_lt_4,2.483093024,0.4621790423,0,0,0
2022-06-22 03:50:00,1.843,bin1_lt_4,2.45706803,0.4829979181,0,0,0
2022-06-22 04:00:00,1.896,bin1_lt_4,2.436998888,0.4982650937,0,0,0
2022-06-22 04:10:00,2.226,bin1_lt_4,2.37426982,0.5468424705,0,0,0
2022-06-22 04:20:00,2.542,bin1_lt_4,2.321761561,0.5995836225,0,0,0
2022-06-22 04:30:00,2.85,bin1_lt_4,2.276301779,0.6405274115,0,0,0
2022-06-22 04:40:00,2.819,bin1_lt_4,2.267450093,0.6502428869,0,0,0
2022-06-22 04:50:00,2.982,bin1_lt_4,2.242584887,0.6738376128,0,0,0
2022-06-22 05:00:00,3.024,bin1_lt_4,2.231232747,0.6786953505,0,0,0
2022-06-22 05:10:00,3.234,bin1_lt_4,2.188506397,0.7244968772,0,0,0
2022-06-22 05:20:00,3.262,bin1_lt_4,2.123215639,0.7619708536,0,0,0
2022-06-22 05:30:00,3.13,bin1_lt_4,2.136094904,0.7550312283,0,0,0
2022-06-22 05:40:00,3.095,bin1_lt_4,2.139733006,0.7522553782,0,0,0
2022-06-22 05:50:00,3.356,bin1_lt_4,2.111022186,0.7668285913,0,0,0
2022-06-22 06:00:00,3.514,bin1_lt_4,2.087212306,0.7772380291,0,0,0
2022-06-22 06:10:00,4.366,bin2_4_8,1.378229787,0.5503122831,0,0,0
2022-06-22 06:20:00,4.891,bin2_4_8,2.270626167,0.133240805,0,0,0
2022-06-22 06:30:00,4.842,bin2_4_8,2.279058482,0.1311589174,0,0,0
2022-06-22 06:40:00,5.073,bin2_4_8,2.339517628,0.1214434421,0,0,0
2022-06-22 06:50:00,3.505,bin1_lt_4,2.124359592,0.7591950035,0,0,0
2022-06-22 07:00:00,2.28,bin1_lt_4,1.916866089,0.8750867453,0,0,0
2022-06-22 07:10:00,1.902,bin1_lt_4,2.361796969,0.5537820958,0,0,0
2022-06-22 07:20:00,1.957,bin1_lt_4,2.357531842,0.5572519084,0,0,0
2022-06-22 07:30:00,1.38,bin1_lt_4,2.463257438,0.46703678,0,0,0
2022-06-22 07:40:00,1.244,bin1_lt_4,2.491441734,0.440666204,0,0,0
2022-06-22 07:50:00,1.293,bin1_lt_4,2.49366988,0.4371963914,0,0,0
2022-06-22 08:00:00,2.063,bin1_lt_4,2.395794048,0.5142262318,0,0,0
2022-06-22 08:10:00,2.287,bin1_lt_4,2.380131783,0.5287994448,0,0,0
2022-06-22 08:20:00,2.627,bin1_lt_4,2.346192658,0.5697432339,0,0,0
2022-06-22 08:30:00,2.571,bin1_lt_4,2.350192077,0.5634975711,0,0,0
2022-06-22 08:40:00,2.478,bin1_lt_4,2.368744074,0.5412907703,0,0,0
2022-06-22 08:50:00,2.359,bin1_lt_4,2.386539506,0.5190839695,0,0,0
2022-06-22 09:00:00,2.43,bin1_lt_4,2.396893254,0.5086745316,0,0,0
2022-06-22 09:10:00,2.348,bin1_lt_4,2.414443122,0.4975711312,0,0,0
2022-06-22 09:20:00,2.394,bin1_lt_4,2.416545987,0.4954892436,0,0,0
2022-06-22 09:30:00,2.107,bin1_lt_4,2.458024404,0.4642609299,0,0,0
2022-06-22 09:40:00,2.331,bin1_lt_4,2.435930263,0.4809160305,0,0,0
2022-06-22 09:50:00,2.549,bin1_lt_4,2.415982864,0.4954892436,0,0,0
2022-06-22 10:00:00,2.879,bin1_lt_4,2.373195639,0.5357390701,0,0,0
2022-06-22 10:10:00,2.926,bin1_lt_4,2.357184519,0.5558639833,0,0,0
2022-06-22 10:20:00,3.551,bin1_lt_4,2.305402748,0.6079111728,0,0,0
2022-06-22 10:30:00,3.886,bin1_lt_4,1.814120211,0.9687716863,0,0,0
2022-06-22 10:40:00,3.823,bin1_lt_4,2.448866771,0.4698126301,0,0,0
2022-06-22 10:50:00,3.437,bin1_lt_4,2.404740653,0.5024288688,0,0,0
2022-06-22 11:00:00,2.82,bin1_lt_4,2.355574217,0.559333796,0,0,0
