timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-05-13 22:50:00,6.3,bin2_4_8,1.12908531,0.5905621096,0,0,0
2022-05-13 23:00:00,6.2,bin2_4_8,1.065005515,0.7120055517,0,0,0
2022-05-13 23:10:00,5.9,bin2_4_8,1.174920255,0.4996530187,0,0,0
2022-05-13 23:20:00,6.2,bin2_4_8,1.193977679,0.4628730049,0,0,0
2022-05-13 23:30:00,5.8,bin2_4_8,1.196884717,0.4559333796,0,0,0
2022-05-13 23:40:00,5.7,bin2_4_8,1.191573788,0.4684247051,0,0,0
2022-05-13 23:50:00,5.6,bin2_4_8,1.156933927,0.5357390701,0,0,0
2022-05-14 00:00:00,5.7,bin2_4_8,1.263900989,0.3497571131,0,0,0
2022-05-14 00:10:00,5.9,bin2_4_8,1.367298364,0.1790423317,0,0,0
2022-05-14 00:20:00,5.4,bin2_4_8,1.233054988,0.4018043026,0,0,0
2022-05-14 00:30:00,4.8,bin2_4_8,1.203989442,0.4448299792,0,0,0
2022-05-14 00:40:00,4.0,bin2_4_8,1.444484055,0.1089521166,0,0,0
2022-05-14 00:50:00,3.8,bin1_lt_4,1.566456192,0.7765440666,0,0,0
2022-05-14 01:00:00,4.1,bin2_4_8,1.411498582,0.1380985427,0,0,0
2022-05-14 01:10:00,4.3,bin2_4_8,1.347454092,0.2130464955,0,0,0
2022-05-14 01:20:00,4.4,bin2_4_8,1.295115288,0.292852186,0,0,0
2022-05-14 01:30:00,4.5,bin2_4_8,1.271520661,0.33240805,0,0,0
2022-05-14 01:40:00,4.6,bin2_4_8,1.268591808,0.3421235253,0,0,0
2022-05-14 01:50:00,4.4,bin2_4_8,1.273799058,0.3268563498,0,0,0
2022-05-14 02:00:00,4.1,bin2_4_8,1.38566027,0.1693268563,0,0,0
2022-05-14 02:10:00,4.1,bin2_4_8,1.388754002,0.1658570437,0,0,0
2022-05-14 02:20:00,3.9,bin1_lt_4,1.505377797,0.8160999306,0,0,0
2022-05-14 02:30:00,3.9,bin1_lt_4,1.501309277,0.8188757807,0,0,0
2022-05-14 02:40:00,4.1,bin2_4_8,1.388376618,0.1665510062,0,0,0
2022-05-14 02:50:00,4.8,bin2_4_8,1.32759046,0.2560721721,0,0,0
2022-05-14 03:00:00,5.3,bin2_4_8,1.273718727,0.3303261624,0,0,0
2022-05-14 03:10:00,5.2,bin2_4_8,1.29136373,0.3046495489,0,0,0
2022-05-14 03:20:00,4.7,bin2_4_8,1.230586674,0.4080499653,0,0,0
2022-05-14 03:30:00,4.9,bin2_4_8,1.243039548,0.3893129771,0,0,0
2022-05-14 03:40:00,3.9,bin1_lt_4,1.500605376,0.8188757807,0,0,0
2022-05-14 03:50:00,3.6,bin1_lt_4,1.780324114,0.5086745316,0,0,0
2022-05-14 04:00:00,3.4,bin1_lt_4,1.580078997,0.7501734906,0,0,0
2022-05-14 04:10:00,3.5,bin1_lt_4,0.9852668719,0.9743233865,0,0,0
2022-05-14 04:20:00,4.5,bin2_4_8,1.340487987,0.2331714087,0,0,0
2022-05-14 04:30:00,4.7,bin2_4_8,1.275607105,0.3289382373,0,0,0
2022-05-14 04:40:00,4.4,bin2_4_8,1.322300251,0.2643997224,0,0,0
2022-05-14 04:50:00,3.6,bin1_lt_4,1.794376977,0.4899375434,0,0,0
2022-05-14 05:00:00,3.2,bin1_lt_4,1.253015916,0.8889659958,0,0,0
2022-05-14 05:10:00,3.9,bin1_lt_4,1.561527163,0.7786259542,0,0,0
2022-05-14 05:20:00,3.8,bin1_lt_4,1.615561705,0.7064538515,0,0,0
2022-05-14 05:30:00,3.7,bin1_lt_4,1.539872504,0.7952810548,0,0,0
2022-05-14 05:40:00,3.9,bin1_lt_4,1.623092521,0.6932685635,0,0,0
2022-05-14 05:50:00,3.5,bin1_lt_4,1.915300859,0.3962526024,0,0,0
2022-05-14 06:00:00,3.3,bin1_lt_4,2.117106658,0.2893823734,0,0,0
2022-05-14 06:10:00,3.9,bin1_lt_4,1.623907464,0.6918806384,0,0,0
2022-05-14 06:20:00,2.8,bin1_lt_4,1.284525606,0.879944483,0,0,0
2022-05-14 06:30:00,2.3,bin1_lt_4,1.993172128,0.346981263,0,0,0
2022-05-14 06:40:00,4.0,bin2_4_8,1.232665197,0.4101318529,0,0,0
2022-05-14 06:50:00,4.1,bin2_4_8,1.526513293,0.06523247745,0,0,0
2022-05-14 07:00:00,3.7,bin1_lt_4,1.299699427,0.8771686329,0,0,0
2022-05-14 07:10:00,3.8,bin1_lt_4,1.699252272,0.5947258848,0,0,0
2022-05-14 07:20:00,4.3,bin2_4_8,1.454637349,0.1020124913,0,0,0
2022-05-14 07:30:00,4.4,bin2_4_8,1.407177316,0.1450381679,0,0,0
2022-05-14 07:40:00,4.2,bin2_4_8,1.474185607,0.09437890354,0,0,0
2022-05-14 07:50:00,4.6,bin2_4_8,1.344062848,0.2276197085,0,0,0
2022-05-14 08:00:00,4.4,bin2_4_8,1.417118594,0.1374045802,0,0,0
2022-05-14 08:10:00,3.6,bin1_lt_4,1.845500724,0.4510756419,0,0,0
2022-05-14 08:20:00,4.1,bin2_4_8,1.618441617,0.03400416378,0,0,0
2022-05-14 08:30:00,4.2,bin2_4_8,1.579351138,0.04580152672,0,0,0
2022-05-14 08:40:00,3.6,bin1_lt_4,1.92011661,0.3907009022,0,0,0
2022-05-14 08:50:00,2.8,bin1_lt_4,3.618079844,0.007633587786,1,0,0
2022-05-14 09:00:00,2.9,bin1_lt_4,1.752896279,0.5350451076,0,0,0
2022-05-14 09:10:00,2.6,bin1_lt_4,1.694600796,0.6051353227,0,0,0
2022-05-14 09:20:00,2.9,bin1_lt_4,1.790034743,0.4947952811,0,0,0
2022-05-14 09:30:00,3.1,bin1_lt_4,1.871389385,0.4302567661,0,0,0
2022-05-14 09:40:00,3.0,bin1_lt_4,1.827248882,0.4677307425,0,0,0
2022-05-14 09:50:00,3.2,bin1_lt_4,1.849681181,0.4455239417,0,0,0
2022-05-14 10:00:00,2.8,bin1_lt_4,1.688015253,0.6141568355,0,0,0
2022-05-14 10:10:00,2.9,bin1_lt_4,1.887030025,0.4184594032,0,0,0
2022-05-14 10:20:00,2.6,bin1_lt_4,1.641082031,0.6703678001,0,0,0
2022-05-14 10:30:00,2.7,bin1_lt_4,1.689429095,0.6127689105,0,0,0
2022-05-14 10:40:00,3.1,bin1_lt_4,1.691955686,0.6079111728,0,0,0
2022-05-14 10:50:00,3.2,bin1_lt_4,0.9832558772,0.9757113116,0,0,0
2022-05-14 11:00:00,3.4,bin1_lt_4,0.8782828132,0.9958362248,0,0,0
2022-05-14 11:10:00,3.3,bin1_lt_4,0.923106312,0.9875086745,0,0,0
2022-05-14 11:20:00,4.0,bin2_4_8,1.036439964,0.7647467037,0,0,0
2022-05-14 11:30:00,3.7,bin1_lt_4,1.405370058,0.8507980569,0,0,0
2022-05-14 11:40:00,4.2,bin2_4_8,1.283016653,0.3178348369,0,0,0
2022-05-14 11:50:00,4.1,bin2_4_8,1.349971591,0.2172102706,0,0,0
2022-05-14 12:00:00,4.3,bin2_4_8,1.278851679,0.3289382373,0,0,0
2022-05-14 12:10:00,4.4,bin2_4_8,1.184101318,0.5003469813,0,0,0
2022-05-14 12:20:00,4.3,bin2_4_8,1.300176462,0.294240111,0,0,0
2022-05-14 12:30:00,4.5,bin2_4_8,1.16285759,0.5315752949,0,0,0
2022-05-14 12:40:00,4.8,bin2_4_8,1.11909415,0.6183206107,0,0,0
2022-05-14 12:50:00,5.0,bin2_4_8,1.075410435,0.6932685635,0,0,0
2022-05-14 13:00:00,5.0,bin2_4_8,1.222479019,0.4267869535,0,0,0
2022-05-14 13:10:00,5.3,bin2_4_8,1.095283572,0.6599583622,0,0,0
2022-05-14 13:20:00,4.8,bin2_4_8,1.115327611,0.6231783484,0,0,0
2022-05-14 13:30:00,5.5,bin2_4_8,1.13327989,0.5919500347,0,0,0
2022-05-14 13:40:00,4.9,bin2_4_8,1.096979417,0.6564885496,0,0,0
2022-05-14 13:50:00,6.3,bin2_4_8,1.216201222,0.4316446912,0,0,0
2022-05-14 14:00:00,5.6,bin2_4_8,1.142401359,0.5732130465,0,0,0
2022-05-14 14:10:00,5.9,bin2_4_8,0.9222667439,0.906315059,0,0,0
2022-05-14 14:20:00,7.1,bin2_4_8,0.8479643488,0.9618320611,0,0,0
2022-05-14 14:30:00,7.5,bin2_4_8,0.8266396038,0.9750173491,0,0,0
2022-05-14 14:40:00,7.5,bin2_4_8,0.845762142,0.9625260236,0,0,0
2022-05-14 14:50:00,7.3,bin2_4_8,0.8478539128,0.960444136,0,0,0
2022-05-14 15:00:00,6.4,bin2_4_8,0.8812564102,0.9368494101,0,0,0
2022-05-14 15:10:00,6.5,bin2_4_8,0.9188341378,0.9070090215,0,0,0
2022-05-14 15:20:00,6.8,bin2_4_8,0.8236513604,0.9777931992,0,0,0
2022-05-14 15:30:00,6.6,bin2_4_8,0.9604438059,0.8556557946,0,0,0
2022-05-14 15:40:00,6.4,bin2_4_8,1.013791702,0.7925052047,0,0,0
2022-05-14 15:50:00,6.5,bin2_4_8,1.034938018,0.761276891,0,0,0
2022-05-14 16:00:00,6.6,bin2_4_8,0.7991924418,0.9909784872,0,0,0
2022-05-14 16:10:00,6.5,bin2_4_8,0.9293331649,0.8938237335,0,0,0
2022-05-14 16:20:00,6.2,bin2_4_8,1.012114212,0.7938931298,0,0,0
2022-05-14 16:30:00,6.0,bin2_4_8,0.9738996129,0.8369188064,0,0,0
2022-05-14 16:40:00,6.4,bin2_4_8,1.027605551,0.7689104788,0,0,0
2022-05-14 16:50:00,6.0,bin2_4_8,0.9556684837,0.8625954198,0,0,0
2022-05-14 17:00:00,5.3,bin2_4_8,0.9963352374,0.8154059681,0,0,0
2022-05-14 17:10:00,5.5,bin2_4_8,0.9851280298,0.8251214434,0,0,0
2022-05-14 17:20:00,5.5,bin2_4_8,1.032459314,0.759888966,0,0,0
2022-05-14 17:30:00,6.2,bin2_4_8,0.9859344818,0.8237335184,0,0,0
2022-05-14 17:40:00,6.4,bin2_4_8,1.051236012,0.7314365024,0,0,0
2022-05-14 17:50:00,6.5,bin2_4_8,0.8699440902,0.9465648855,0,0,0
2022-05-14 18:00:00,5.8,bin2_4_8,0.9779984013,0.8313671062,0,0,0
2022-05-14 18:10:00,5.8,bin2_4_8,0.9878537473,0.8202637058,0,0,0
2022-05-14 18:20:00,5.4,bin2_4_8,1.075076871,0.6780013879,0,0,0
2022-05-14 18:30:00,5.8,bin2_4_8,1.013345994,0.786259542,0,0,0
2022-05-14 18:40:00,5.3,bin2_4_8,1.065595689,0.7015961138,0,0,0
2022-05-14 18:50:00,5.7,bin2_4_8,0.9862601489,0.8209576683,0,0,0
2022-05-14 19:00:00,5.5,bin2_4_8,0.9593781978,0.8549618321,0,0,0
2022-05-14 19:10:00,5.8,bin2_4_8,1.126827135,0.5808466343,0,0,0
2022-05-14 19:20:00,5.5,bin2_4_8,1.006783194,0.7945870923,0,0,0
2022-05-14 19:30:00,6.0,bin2_4_8,1.093497248,0.641221374,0,0,0
2022-05-14 19:40:00,5.4,bin2_4_8,1.025508012,0.7626648161,0,0,0
2022-05-14 19:50:00,5.7,bin2_4_8,1.047217131,0.7293546149,0,0,0
2022-05-14 20:00:00,5.4,bin2_4_8,1.032950121,0.7529493407,0,0,0
2022-05-14 20:10:00,5.8,bin2_4_8,0.9678727367,0.8424705066,0,0,0
2022-05-14 20:20:00,5.2,bin2_4_8,1.108307971,0.612074948,0,0,0
2022-05-14 20:30:00,4.8,bin2_4_8,1.057927121,0.7099236641,0,0,0
2022-05-14 20:40:00,4.8,bin2_4_8,1.13314804,0.5655794587,0,0,0
2022-05-14 20:50:00,4.5,bin2_4_8,1.168940469,0.4913254684,0,0,0
2022-05-14 21:00:00,5.0,bin2_4_8,1.095524591,0.6342817488,0,0,0
2022-05-14 21:10:00,4.9,bin2_4_8,1.141382798,0.546148508,0,0,0
2022-05-14 21:20:00,4.5,bin2_4_8,1.213742576,0.4073560028,0,0,0
2022-05-14 21:30:00,5.9,bin2_4_8,1.279065122,0.2997918112,0,0,0
2022-05-14 21:40:00,5.0,bin2_4_8,1.167348276,0.4927133935,0,0,0
2022-05-14 21:50:00,4.5,bin2_4_8,1.205804417,0.4177654407,0,0,0
2022-05-14 22:00:00,4.6,bin2_4_8,1.185904269,0.4614850798,0,0,0
2022-05-14 22:10:00,5.2,bin2_4_8,1.318137273,0.2477446218,0,0,0
2022-05-14 22:20:00,4.7,bin2_4_8,1.198695443,0.4316446912,0,0,0
2022-05-14 22:30:00,4.0,bin2_4_8,1.445411685,0.09229701596,0,0,0
2022-05-14 22:40:00,3.5,bin1_lt_4,1.821050662,0.4684247051,0,0,0
2022-05-14 22:50:00,4.1,bin2_4_8,1.387761077,0.1533657183,0,0,0
2022-05-14 23:00:00,4.3,bin2_4_8,1.360503941,0.174184594,0,0,0
2022-05-14 23:10:00,4.1,bin2_4_8,1.420300034,0.1158917418,0,0,0
2022-05-14 23:20:00,3.6,bin1_lt_4,1.146938134,0.9236641221,0,0,0
2022-05-14 23:30:00,3.4,bin1_lt_4,1.129994396,0.9299097849,0,0,0
2022-05-14 23:40:00,3.8,bin1_lt_4,1.566032957,0.7716863289,0,0,0
2022-05-14 23:50:00,3.4,bin1_lt_4,1.521954146,0.8049965302,0,0,0
2022-05-15 00:00:00,2.7,bin1_lt_4,1.614664554,0.705759889,0,0,0
2022-05-15 00:10:00,3.1,bin1_lt_4,1.737327547,0.5530881332,0,0,0
2022-05-15 00:20:00,3.1,bin1_lt_4,1.740244735,0.5489243581,0,0,0
2022-05-15 00:30:00,2.2,bin1_lt_4,1.615036438,0.7050659264,0,0,0
2022-05-15 00:40:00,2.5,bin1_lt_4,1.800131838,0.4774462179,0,0,0
2022-05-15 00:50:00,2.1,bin1_lt_4,2.189171173,0.20055517,0,0,0
2022-05-15 01:00:00,1.6,bin1_lt_4,2.172359116,0.2421929216,0,0,0
2022-05-15 01:10:00,1.0,bin1_lt_4,2.522956197,0.04094378904,0,0,0
2022-05-15 01:20:00,1.2,bin1_lt_4,2.367666499,0.07009021513,0,0,0
2022-05-15 01:30:00,1.7000000000000002,bin1_lt_4,2.156170095,0.2581540597,0,0,0
2022-05-15 01:40:00,1.4,bin1_lt_4,2.256634526,0.1276891048,0,0,0
2022-05-15 01:50:00,1.5,bin1_lt_4,2.211582838,0.1818181818,0,0,0
2022-05-15 02:00:00,1.4,bin1_lt_4,2.256634526,0.1276891048,0,0,0
2022-05-15 02:10:00,1.2,bin1_lt_4,2.394227478,0.05898681471,0,0,0
2022-05-15 02:20:00,1.4,bin1_lt_4,2.257771151,0.1283830673,0,0,0
2022-05-15 02:30:00,1.1,bin1_lt_4,2.452157368,0.05204718945,0,0,0
2022-05-15 02:40:00,1.2,bin1_lt_4,2.378379841,0.0666204025,0,0,0
2022-05-15 02:50:00,1.4,bin1_lt_4,2.279748233,0.105482304,0,0,0
2022-05-15 03:00:00,1.1,bin1_lt_4,2.467940847,0.04927133935,0,0,0
2022-05-15 03:10:00,1.1,bin1_lt_4,2.467940847,0.04927133935,0,0,0
2022-05-15 03:20:00,1.4,bin1_lt_4,2.279748233,0.106870229,0,0,0
2022-05-15 03:30:00,1.4,bin1_lt_4,2.279748233,0.106870229,0,0,0
2022-05-15 03:40:00,1.2,bin1_lt_4,2.396270256,0.06106870229,0,0,0
2022-05-15 03:50:00,1.5,bin1_lt_4,2.237024718,0.1547536433,0,0,0
2022-05-15 04:00:00,1.3,bin1_lt_4,2.333259644,0.08119361554,0,0,0
2022-05-15 04:10:00,1.1,bin1_lt_4,2.468308902,0.04927133935,0,0,0
2022-05-15 04:20:00,1.3,bin1_lt_4,2.332949111,0.08327550312,0,0,0
2022-05-15 04:30:00,1.9,bin1_lt_4,2.181056351,0.225537821,0,0,0
2022-05-15 04:40:00,2.0,bin1_lt_4,2.19677591,0.2061068702,0,0,0
2022-05-15 04:50:00,1.8,bin1_lt_4,2.176894201,0.2470506593,0,0,0
2022-05-15 05:00:00,1.9,bin1_lt_4,2.180661918,0.2310895212,0,0,0
2022-05-15 05:10:00,1.4,bin1_lt_4,2.280025685,0.1089521166,0,0,0
2022-05-15 05:20:00,1.3,bin1_lt_4,2.332949111,0.08327550312,0,0,0
2022-05-15 05:30:00,1.5,bin1_lt_4,2.237266369,0.1554476058,0,0,0
2022-05-15 05:40:00,1.6,bin1_lt_4,2.20559099,0.199167245,0,0,0
2022-05-15 05:50:00,1.7000000000000002,bin1_lt_4,2.185481538,0.2185981957,0,0,0
2022-05-15 06:00:00,1.7000000000000002,bin1_lt_4,2.185318314,0.2206800833,0,0,0
2022-05-15 06:10:00,1.6,bin1_lt_4,2.204575408,0.2054129077,0,0,0
2022-05-15 06:20:00,1.5,bin1_lt_4,2.237024718,0.1589174185,0,0,0
2022-05-15 06:30:00,1.6,bin1_lt_4,2.20559099,0.1998612075,0,0,0
2022-05-15 06:40:00,1.2,bin1_lt_4,2.396270256,0.06176266482,0,0,0
2022-05-15 06:50:00,0.7000000000000001,bin1_lt_4,2.831257406,0.01457321305,0,0,0
2022-05-15 07:00:00,0.9,bin1_lt_4,2.63641909,0.02914642609,0,0,0
2022-05-15 07:10:00,1.0,bin1_lt_4,2.57470721,0.03539208883,0,0,0
2022-05-15 07:20:00,1.5,bin1_lt_4,2.274960527,0.1256072172,0,0,0
2022-05-15 07:30:00,1.1,bin1_lt_4,2.467940847,0.05204718945,0,0,0
2022-05-15 07:40:00,1.0,bin1_lt_4,2.548610143,0.03816793893,0,0,0
2022-05-15 07:50:00,1.3,bin1_lt_4,2.333259644,0.08605135323,0,0,0
2022-05-15 08:00:00,1.2,bin1_lt_4,2.396270256,0.06523247745,0,0,0
2022-05-15 08:10:00,0.8,bin1_lt_4,2.730577995,0.02359472588,0,0,0
2022-05-15 08:20:00,0.8,bin1_lt_4,2.730577995,0.02359472588,0,0,0
2022-05-15 08:30:00,0.8,bin1_lt_4,2.72927743,0.02498265094,0,0,0
2022-05-15 08:40:00,0.6000000000000001,bin1_lt_4,2.937869105,0.01318528799,0,0,0
2022-05-15 08:50:00,0.9,bin1_lt_4,2.632612029,0.03261623872,0,0,0
2022-05-15 09:00:00,0.7000000000000001,bin1_lt_4,2.832605208,0.01457321305,0,0,0
2022-05-15 09:10:00,0.7000000000000001,bin1_lt_4,2.832605208,0.01457321305,0,0,0
2022-05-15 09:20:00,0.7000000000000001,bin1_lt_4,2.837238527,0.01457321305,0,0,0
2022-05-15 09:30:00,0.7000000000000001,bin1_lt_4,2.83769792,0.01457321305,0,0,0
2022-05-15 09:40:00,0.8,bin1_lt_4,2.733637033,0.02637057599,0,0,0
2022-05-15 09:50:00,0.9,bin1_lt_4,2.65101621,0.0346981263,0,0,0
2022-05-15 10:00:00,1.0,bin1_lt_4,2.558286986,0.04441360167,0,0,0
2022-05-15 10:10:00,0.9,bin1_lt_4,2.650589998,0.03608605135,0,0,0
2022-05-15 10:20:00,0.8,bin1_lt_4,2.779179178,0.02081887578,0,0,0
2022-05-15 10:30:00,1.4,bin1_lt_4,2.266469722,0.1443442054,0,0,0
2022-05-15 10:40:00,1.7000000000000002,bin1_lt_4,2.151887763,0.2907702984,0,0,0
2022-05-15 10:50:00,1.4,bin1_lt_4,2.265878537,0.1450381679,0,0,0
2022-05-15 11:00:00,1.9,bin1_lt_4,2.134610324,0.3025676613,0,0,0
2022-05-15 11:10:00,1.7000000000000002,bin1_lt_4,2.172215462,0.2761970854,0,0,0
2022-05-15 11:20:00,1.2,bin1_lt_4,2.461322493,0.06384455239,0,0,0
2022-05-15 11:30:00,1.3,bin1_lt_4,2.390899679,0.07702984039,0,0,0
2022-05-15 11:40:00,1.8,bin1_lt_4,2.238958094,0.1679389313,0,0,0
2022-05-15 11:50:00,1.9,bin1_lt_4,2.183270088,0.2449687717,0,0,0
2022-05-15 12:00:00,1.8,bin1_lt_4,2.238958094,0.1672449688,0,0,0
2022-05-15 12:10:00,2.1,bin1_lt_4,2.207077252,0.213740458,0,0,0
2022-05-15 12:20:00,2.2,bin1_lt_4,2.099681593,0.3233865371,0,0,0
2022-05-15 12:30:00,2.3,bin1_lt_4,1.815597287,0.4913254684,0,0,0
2022-05-15 12:40:00,2.3,bin1_lt_4,2.142586126,0.3025676613,0,0,0
2022-05-15 12:50:00,3.2,bin1_lt_4,1.50841294,0.8174878557,0,0,0
2022-05-15 13:00:00,3.3,bin1_lt_4,3.191628776,0.01110340042,0,0,0
2022-05-15 13:10:00,3.3,bin1_lt_4,1.192131866,0.9097848716,0,0,0
2022-05-15 13:20:00,4.1,bin2_4_8,1.222770135,0.3913948647,0,0,0
2022-05-15 13:30:00,3.2,bin1_lt_4,1.208478539,0.9042331714,0,0,0
2022-05-15 13:40:00,3.0,bin1_lt_4,1.592767355,0.7404580153,0,0,0
2022-05-15 13:50:00,3.9,bin1_lt_4,1.282153612,0.8834142956,0,0,0
2022-05-15 14:00:00,2.6,bin1_lt_4,1.798440615,0.4989590562,0,0,0
2022-05-15 14:10:00,3.0,bin1_lt_4,1.469242557,0.8424705066,0,0,0
2022-05-15 14:20:00,1.8,bin1_lt_4,2.559126288,0.04510756419,0,0,0
2022-05-15 14:30:00,4.9,bin2_4_8,1.957975005,0.00346981263,1,0,0
2022-05-15 14:40:00,5.4,bin2_4_8,1.105546512,0.6148507981,0,0,0
2022-05-15 14:50:00,5.8,bin2_4_8,1.098846353,0.6287300486,0,0,0
2022-05-15 15:00:00,6.5,bin2_4_8,1.076865787,0.66759195,0,0,0
2022-05-15 15:10:00,5.3,bin2_4_8,1.20573407,0.4149895906,0,0,0
2022-05-15 15:20:00,5.3,bin2_4_8,1.164630682,0.4961832061,0,0,0
2022-05-15 15:30:00,5.8,bin2_4_8,1.208071996,0.4115197779,0,0,0
2022-05-15 15:40:00,5.6,bin2_4_8,1.220504402,0.3948646773,0,0,0
2022-05-15 15:50:00,5.8,bin2_4_8,1.212434277,0.4052741152,0,0,0
2022-05-15 16:00:00,6.1,bin2_4_8,1.120906631,0.5891741846,0,0,0
2022-05-15 16:10:00,6.4,bin2_4_8,0.9488405878,0.8709229702,0,0,0
2022-05-15 16:20:00,6.6,bin2_4_8,1.072450358,0.6849410132,0,0,0
2022-05-15 16:30:00,6.8,bin2_4_8,0.8978291911,0.9285218598,0,0,0
2022-05-15 16:40:00,7.4,bin2_4_8,0.9518934796,0.866759195,0,0,0
2022-05-15 16:50:00,7.3,bin2_4_8,0.9060124752,0.9160305344,0,0,0
2022-05-15 17:00:00,7.2,bin2_4_8,0.9563566658,0.8591256072,0,0,0
2022-05-15 17:10:00,7.4,bin2_4_8,0.9309151032,0.8903539209,0,0,0
2022-05-15 17:20:00,7.1,bin2_4_8,0.9467942435,0.8723108952,0,0,0
2022-05-15 17:30:00,7.7,bin2_4_8,0.9713619506,0.8362248439,0,0,0
2022-05-15 17:40:00,7.2,bin2_4_8,0.8989403485,0.9250520472,0,0,0
2022-05-15 17:50:00,7.1,bin2_4_8,0.9702018191,0.8369188064,0,0,0
2022-05-15 18:00:00,6.6,bin2_4_8,1.023197885,0.7654406662,0,0,0
2022-05-15 18:10:00,6.4,bin2_4_8,1.092069906,0.641221374,0,0,0
2022-05-15 18:20:00,6.4,bin2_4_8,1.09963894,0.626648161,0,0,0
2022-05-15 18:30:00,6.5,bin2_4_8,1.048286277,0.7244968772,0,0,0
2022-05-15 18:40:00,6.0,bin2_4_8,1.056408163,0.7126995142,0,0,0
2022-05-15 18:50:00,5.9,bin2_4_8,1.051010586,0.7217210271,0,0,0
2022-05-15 19:00:00,5.9,bin2_4_8,1.012441019,0.7820957668,0,0,0
2022-05-15 19:10:00,6.0,bin2_4_8,0.9931288293,0.8091603053,0,0,0
2022-05-15 19:20:00,6.0,bin2_4_8,0.9772042662,0.827203331,0,0,0
2022-05-15 19:30:00,5.7,bin2_4_8,1.089419413,0.6426092991,0,0,0
2022-05-15 19:40:00,5.6,bin2_4_8,1.01508589,0.7772380291,0,0,0
2022-05-15 19:50:00,5.9,bin2_4_8,1.056494226,0.7106176266,0,0,0
2022-05-15 20:00:00,6.3,bin2_4_8,1.113241411,0.5995836225,0,0,0
2022-05-15 20:10:00,5.4,bin2_4_8,1.067763424,0.6897987509,0,0,0
2022-05-15 20:20:00,6.1,bin2_4_8,1.024797681,0.7619708536,0,0,0
2022-05-15 20:30:00,6.1,bin2_4_8,1.089636246,0.6426092991,0,0,0
2022-05-15 20:40:00,6.0,bin2_4_8,1.122292688,0.5787647467,0,0,0
2022-05-15 20:50:00,6.3,bin2_4_8,0.9763145269,0.8285912561,0,0,0
2022-05-15 21:00:00,6.1,bin2_4_8,1.040266986,0.7342123525,0,0,0
2022-05-15 21:10:00,5.4,bin2_4_8,1.019306232,0.7709923664,0,0,0
2022-05-15 21:20:00,4.6,bin2_4_8,1.148410491,0.5274115198,0,0,0
2022-05-15 21:30:00,5.3,bin2_4_8,1.081514725,0.6537126995,0,0,0
2022-05-15 21:40:00,5.3,bin2_4_8,0.9647832317,0.8438584316,0,0,0
2022-05-15 21:50:00,4.8,bin2_4_8,1.085908338,0.6439972241,0,0,0
2022-05-15 22:00:00,5.0,bin2_4_8,1.038743147,0.7349063151,0,0,0
2022-05-15 22:10:00,4.6,bin2_4_8,1.127545099,0.5634975711,0,0,0
2022-05-15 22:20:00,4.7,bin2_4_8,1.093777353,0.6280360861,0,0,0
2022-05-15 22:30:00,5.0,bin2_4_8,1.129708654,0.5586398334,0,0,0
2022-05-15 22:40:00,4.8,bin2_4_8,1.113504336,0.5926439972,0,0,0
2022-05-15 22:50:00,4.4,bin2_4_8,1.18430199,0.4545454545,0,0,0
2022-05-15 23:00:00,4.0,bin2_4_8,1.411428994,0.1242192922,0,0,0
2022-05-15 23:10:00,4.4,bin2_4_8,1.203059174,0.412907703,0,0,0
2022-05-15 23:20:00,4.3,bin2_4_8,1.224324043,0.3768216516,0,0,0
2022-05-15 23:30:00,4.0,bin2_4_8,1.405523569,0.1304649549,0,0,0
2022-05-15 23:40:00,3.6,bin1_lt_4,1.718626987,0.5843164469,0,0,0
2022-05-15 23:50:00,3.9,bin1_lt_4,1.469933576,0.8417765441,0,0,0
2022-05-16 00:00:00,3.2,bin1_lt_4,1.475216446,0.840388619,0,0,0
2022-05-16 00:10:00,3.6,bin1_lt_4,1.08919365,0.9444829979,0,0,0
2022-05-16 00:20:00,3.7,bin1_lt_4,1.614716697,0.7113115892,0,0,0
2022-05-16 00:30:00,3.2,bin1_lt_4,1.088256947,0.9451769604,0,0,0
2022-05-16 00:40:00,3.2,bin1_lt_4,1.748851112,0.5510062457,0,0,0
2022-05-16 00:50:00,3.3,bin1_lt_4,1.859830698,0.4441360167,0,0,0
2022-05-16 01:00:00,2.7,bin1_lt_4,1.546537129,0.7918112422,0,0,0
2022-05-16 01:10:00,2.9,bin1_lt_4,1.628122755,0.6897987509,0,0,0
2022-05-16 01:20:00,3.3,bin1_lt_4,0.9431705375,0.9826509368,0,0,0
2022-05-16 01:30:00,3.9,bin1_lt_4,1.465012852,0.8424705066,0,0,0
2022-05-16 01:40:00,3.2,bin1_lt_4,0.921795137,0.9882026371,0,0,0
2022-05-16 01:50:00,3.0,bin1_lt_4,1.60594457,0.7231089521,0,0,0
2022-05-16 02:00:00,3.7,bin1_lt_4,0.8808867251,0.9944482998,0,0,0
2022-05-16 02:10:00,2.8,bin1_lt_4,1.0736792,0.9451769604,0,0,0
2022-05-16 02:20:00,3.2,bin1_lt_4,1.69607486,0.6030534351,0,0,0
2022-05-16 02:30:00,3.1,bin1_lt_4,1.688223485,0.6162387231,0,0,0
2022-05-16 02:40:00,2.8,bin1_lt_4,1.549585512,0.7883414296,0,0,0
