timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-27 21:10:00,13.438,bin4_ge_12,2.209893161,0.8910478834,0,0,0
2022-10-27 21:20:00,11.35,bin3_8_12,2.278881841,0.4365024289,0,0,0
2022-10-27 21:30:00,13.102,bin4_ge_12,2.209929973,0.8903539209,0,0,0
2022-10-27 21:40:00,13.991,bin4_ge_12,2.221803096,0.8688410826,0,0,0
2022-10-27 21:50:00,12.939,bin4_ge_12,2.222209563,0.8674531575,0,0,0
2022-10-27 22:00:00,12.4,bin4_ge_12,2.216033227,0.8778625954,0,0,0
2022-10-27 22:10:00,13.137,bin4_ge_12,2.194538991,0.9042331714,0,0,0
2022-10-27 22:20:00,13.994,bin4_ge_12,2.217237925,0.8757807078,0,0,0
2022-10-27 22:30:00,12.436,bin4_ge_12,2.206790273,0.8924358085,0,0,0
2022-10-27 22:40:00,11.952,bin3_8_12,2.243058384,0.4628730049,0,0,0
2022-10-27 22:50:00,11.806,bin3_8_12,2.260210119,0.452463567,0,0,0
2022-10-27 23:00:00,11.001,bin3_8_12,2.348630591,0.3643303262,0,0,0
2022-10-27 23:10:00,11.276,bin3_8_12,2.267634184,0.4482997918,0,0,0
2022-10-27 23:20:00,11.799,bin3_8_12,2.287155912,0.4267869535,0,0,0
2022-10-27 23:30:00,10.713,bin3_8_12,2.327931766,0.386537127,0,0,0
2022-10-27 23:40:00,10.508,bin3_8_12,1.188113293,0.9993060375,0,0,0
2022-10-27 23:50:00,10.566,bin3_8_12,2.084996035,0.5503122831,0,0,0
2022-10-28 00:00:00,9.732,bin3_8_12,1.66069119,0.8480222068,0,0,0
2022-10-28 00:10:00,11.594,bin3_8_12,2.407938138,0.3081193616,0,0,0
2022-10-28 00:20:00,10.744,bin3_8_12,2.081420353,0.5517002082,0,0,0
2022-10-28 00:30:00,10.186,bin3_8_12,1.849586319,0.7328244275,0,0,0
2022-10-28 00:40:00,10.002,bin3_8_12,1.440186161,0.9618320611,0,0,0
2022-10-28 00:50:00,10.177,bin3_8_12,1.932957403,0.653018737,0,0,0
2022-10-28 01:00:00,10.457,bin3_8_12,1.844637503,0.7369882026,0,0,0
2022-10-28 01:10:00,11.101,bin3_8_12,2.373247275,0.3310201249,0,0,0
2022-10-28 01:20:00,10.386,bin3_8_12,2.131244064,0.5156141568,0,0,0
2022-10-28 01:30:00,10.32,bin3_8_12,1.832808625,0.7460097155,0,0,0
2022-10-28 01:40:00,10.128,bin3_8_12,1.819914032,0.7529493407,0,0,0
2022-10-28 01:50:00,10.841,bin3_8_12,2.178146268,0.4947952811,0,0,0
2022-10-28 02:00:00,11.137,bin3_8_12,2.401865214,0.3115891742,0,0,0
2022-10-28 02:10:00,9.968,bin3_8_12,1.705260801,0.8230395559,0,0,0
2022-10-28 02:20:00,9.285,bin3_8_12,1.588532831,0.8896599584,0,0,0
2022-10-28 02:30:00,9.071,bin3_8_12,1.415721776,0.9701596114,0,0,0
2022-10-28 02:40:00,10.233,bin3_8_12,1.706504353,0.8202637058,0,0,0
2022-10-28 02:50:00,9.889,bin3_8_12,1.779336756,0.7786259542,0,0,0
2022-10-28 03:00:00,9.268,bin3_8_12,1.495283821,0.9382373352,0,0,0
2022-10-28 03:10:00,9.787,bin3_8_12,1.544311516,0.9139486468,0,0,0
2022-10-28 03:20:00,9.067,bin3_8_12,1.261132704,0.9965301874,0,0,0
2022-10-28 03:30:00,7.744,bin2_4_8,1.371768648,1,0,0,0
2022-10-28 03:40:00,9.318,bin3_8_12,1.088136975,1,0,0,0
2022-10-28 03:50:00,9.5,bin3_8_12,1.045958978,1,0,0,0
2022-10-28 04:00:00,7.415,bin2_4_8,1.401346927,0.9993060375,0,0,0
2022-10-28 04:10:00,9.055,bin3_8_12,1.264328819,0.9937543373,0,0,0
2022-10-28 04:20:00,9.52,bin3_8_12,1.399921891,0.9701596114,0,0,0
2022-10-28 04:30:00,9.506,bin3_8_12,1.425351308,0.9618320611,0,0,0
2022-10-28 04:40:00,9.464,bin3_8_12,1.541808292,0.9104788341,0,0,0
2022-10-28 04:50:00,9.696,bin3_8_12,1.651293106,0.8424705066,0,0,0
2022-10-28 05:00:00,10.131,bin3_8_12,2.025340396,0.5648854962,0,0,0
2022-10-28 05:10:00,8.093,bin3_8_12,1.337820106,0.9861207495,0,0,0
2022-10-28 05:20:00,7.911,bin2_4_8,1.354230619,1,0,0,0
2022-10-28 05:30:00,11.638,bin3_8_12,1.85731746,0.7126995142,0,0,0
2022-10-28 05:40:00,10.692,bin3_8_12,1.713400853,0.8084663428,0,0,0
2022-10-28 05:50:00,7.35,bin2_4_8,1.347538316,1,0,0,0
2022-10-28 06:00:00,8.937,bin3_8_12,1.199530127,0.9972241499,0,0,0
2022-10-28 06:10:00,8.238,bin3_8_12,1.143481122,0.9986120749,0,0,0
2022-10-28 06:20:00,8.356,bin3_8_12,1.216435421,0.9944482998,0,0,0
2022-10-28 06:30:00,8.005,bin3_8_12,1.291555237,0.9882026371,0,0,0
2022-10-28 06:40:00,8.906,bin3_8_12,0.9930338182,1,0,0,0
2022-10-28 06:50:00,9.928,bin3_8_12,1.526858043,0.9167244969,0,0,0
2022-10-28 07:00:00,10.601,bin3_8_12,2.386266934,0.3108952117,0,0,0
2022-10-28 07:10:00,9.972,bin3_8_12,1.921219628,0.6481609993,0,0,0
2022-10-28 07:20:00,10.569,bin3_8_12,2.194338486,0.4691186676,0,0,0
2022-10-28 07:30:00,10.953,bin3_8_12,2.417345838,0.2803608605,0,0,0
2022-10-28 07:40:00,8.92,bin3_8_12,1.261982042,0.9916724497,0,0,0
2022-10-28 07:50:00,9.262,bin3_8_12,1.288647528,0.9882026371,0,0,0
2022-10-28 08:00:00,9.684,bin3_8_12,1.563945074,0.8882720333,0,0,0
2022-10-28 08:10:00,9.057,bin3_8_12,1.328772704,0.9826509368,0,0,0
2022-10-28 08:20:00,8.664,bin3_8_12,1.263950407,0.9902845246,0,0,0
2022-10-28 08:30:00,8.244,bin3_8_12,1.261320833,0.9916724497,0,0,0
2022-10-28 08:40:00,9.072,bin3_8_12,1.131312513,0.9979181124,0,0,0
2022-10-28 08:50:00,7.511,bin2_4_8,1.36688737,0.9986120749,0,0,0
2022-10-28 09:00:00,8.375,bin3_8_12,1.439684867,0.9486467731,0,0,0
2022-10-28 09:10:00,7.342,bin2_4_8,1.412167174,0.9965301874,0,0,0
2022-10-28 09:20:00,8.538,bin3_8_12,1.315949701,0.9819569743,0,0,0
2022-10-28 09:30:00,9.427,bin3_8_12,1.466392971,0.9396252602,0,0,0
2022-10-28 09:40:00,8.236,bin3_8_12,1.370769341,0.972241499,0,0,0
2022-10-28 09:50:00,7.73,bin2_4_8,1.223687165,1,0,0,0
2022-10-28 10:00:00,7.137,bin2_4_8,1.433612933,0.9951422623,0,0,0
2022-10-28 10:10:00,6.687,bin2_4_8,1.49713178,0.9743233865,0,0,0
2022-10-28 10:20:00,6.534,bin2_4_8,1.702412463,0.6641221374,0,0,0
2022-10-28 10:30:00,5.492,bin2_4_8,1.466533862,0.9882026371,0,0,0
2022-10-28 10:40:00,4.048,bin2_4_8,2.308743075,0.08743927828,0,0,0
2022-10-28 10:50:00,7.556,bin2_4_8,1.406942768,0.9958362248,0,0,0
2022-10-28 11:00:00,7.146,bin2_4_8,1.44237123,0.9930603747,0,0,0
2022-10-28 11:10:00,7.123,bin2_4_8,1.421074669,0.9944482998,0,0,0
2022-10-28 11:20:00,7.138,bin2_4_8,1.382172177,0.9965301874,0,0,0
2022-10-28 11:30:00,7.488,bin2_4_8,1.385836556,0.9958362248,0,0,0
2022-10-28 11:40:00,8.024,bin3_8_12,1.594358696,0.866759195,0,0,0
2022-10-28 11:50:00,8.779,bin3_8_12,1.385656436,0.9646079112,0,0,0
2022-10-28 12:00:00,6.72,bin2_4_8,1.360464726,0.9979181124,0,0,0
2022-10-28 12:10:00,6.14,bin2_4_8,1.409208651,0.9930603747,0,0,0
2022-10-28 12:20:00,6.721,bin2_4_8,1.505818464,0.9646079112,0,0,0
2022-10-28 12:30:00,8.311,bin3_8_12,1.782794207,0.7550312283,0,0,0
2022-10-28 12:40:00,5.336,bin2_4_8,1.412554408,0.9916724497,0,0,0
2022-10-28 12:50:00,5.01,bin2_4_8,1.888752147,0.3490631506,0,0,0
2022-10-28 13:00:00,5.783,bin2_4_8,1.364009195,0.9972241499,0,0,0
2022-10-28 13:10:00,6.512,bin2_4_8,1.366610226,0.9965301874,0,0,0
2022-10-28 13:20:00,6.153,bin2_4_8,1.17941496,1,0,0,0
2022-10-28 13:30:00,4.98,bin2_4_8,2.227844956,0.1096460791,0,0,0
2022-10-28 13:40:00,5.239,bin2_4_8,1.545523741,0.9278278973,0,0,0
2022-10-28 13:50:00,5.324,bin2_4_8,1.479157634,0.9743233865,0,0,0
2022-10-28 14:00:00,7.393,bin2_4_8,1.622456519,0.8230395559,0,0,0
2022-10-28 14:10:00,7.19,bin2_4_8,1.386172406,0.9923664122,0,0,0
2022-10-28 14:20:00,7.031,bin2_4_8,1.259580515,0.9986120749,0,0,0
2022-10-28 14:30:00,6.509,bin2_4_8,1.248784573,0.9986120749,0,0,0
2022-10-28 14:40:00,9.702,bin3_8_12,1.274590052,0.9875086745,0,0,0
2022-10-28 14:50:00,8.01,bin3_8_12,0.927278237,1,0,0,0
2022-10-28 15:00:00,6.979,bin2_4_8,1.109409499,1,0,0,0
2022-10-28 15:10:00,4.051,bin2_4_8,2.27471701,0.09646079112,0,0,0
2022-10-28 15:20:00,3.493,bin1_lt_4,2.43778721,0.6509368494,0,0,0
2022-10-28 15:30:00,3.457,bin1_lt_4,2.41692021,0.6648160999,0,0,0
2022-10-28 15:40:00,5.863,bin2_4_8,1.075226728,1,0,0,0
2022-10-28 15:50:00,9.766,bin3_8_12,1.386463845,0.9625260236,0,0,0
2022-10-28 16:00:00,7.24,bin2_4_8,1.023195977,1,0,0,0
2022-10-28 16:10:00,5.945,bin2_4_8,1.238125492,0.9965301874,0,0,0
2022-10-28 16:20:00,5.788,bin2_4_8,1.258781848,0.9951422623,0,0,0
2022-10-28 16:30:00,6.242,bin2_4_8,1.257804003,0.9951422623,0,0,0
2022-10-28 16:40:00,6.479,bin2_4_8,1.264882058,0.9930603747,0,0,0
2022-10-28 16:50:00,6.61,bin2_4_8,1.303186245,0.9923664122,0,0,0
2022-10-28 17:00:00,7.583,bin2_4_8,1.282870017,0.9923664122,0,0,0
2022-10-28 17:10:00,7.451,bin2_4_8,1.256187125,0.9951422623,0,0,0
2022-10-28 17:20:00,6.903,bin2_4_8,1.319264825,0.9902845246,0,0,0
2022-10-28 17:30:00,7.049,bin2_4_8,1.325657701,0.9895905621,0,0,0
2022-10-28 17:40:00,6.158,bin2_4_8,1.243161086,0.9958362248,0,0,0
2022-10-28 17:50:00,6.226,bin2_4_8,1.263901192,0.9916724497,0,0,0
2022-10-28 18:00:00,10.235,bin3_8_12,1.505317651,0.9139486468,0,0,0
2022-10-28 18:10:00,9.099,bin3_8_12,1.282770367,0.985426787,0,0,0
2022-10-28 18:20:00,7.05,bin2_4_8,1.226734625,0.9965301874,0,0,0
2022-10-28 18:30:00,5.898,bin2_4_8,1.306561322,0.9882026371,0,0,0
2022-10-28 18:40:00,6.036,bin2_4_8,1.26833945,0.9895905621,0,0,0
2022-10-28 18:50:00,6.995,bin2_4_8,1.27062155,0.9888965996,0,0,0
2022-10-28 19:00:00,7.275,bin2_4_8,1.322828204,0.985426787,0,0,0
2022-10-28 19:10:00,7.325,bin2_4_8,1.381616134,0.9791811242,0,0,0
2022-10-28 19:20:00,6.428,bin2_4_8,1.254776208,0.9937543373,0,0,0
2022-10-28 19:30:00,6.131,bin2_4_8,1.317306166,0.985426787,0,0,0
2022-10-28 19:40:00,5.702,bin2_4_8,1.338986346,0.9826509368,0,0,0
2022-10-28 19:50:00,5.202,bin2_4_8,1.529116645,0.9257460097,0,0,0
2022-10-28 20:00:00,5.231,bin2_4_8,1.490336821,0.9528105482,0,0,0
2022-10-28 20:10:00,5.719,bin2_4_8,1.342819837,0.9819569743,0,0,0
2022-10-28 20:20:00,6.338,bin2_4_8,1.280850471,0.9875086745,0,0,0
2022-10-28 20:30:00,6.553,bin2_4_8,1.331026955,0.9819569743,0,0,0
2022-10-28 20:40:00,5.963,bin2_4_8,1.328174529,0.9819569743,0,0,0
2022-10-28 20:50:00,4.497,bin2_4_8,2.237181096,0.1096460791,0,0,0
2022-10-28 21:00:00,5.233,bin2_4_8,1.4642714,0.9618320611,0,0,0
2022-10-28 21:10:00,5.14,bin2_4_8,1.667642209,0.7286606523,0,0,0
2022-10-28 21:20:00,4.385,bin2_4_8,2.189966369,0.1269951423,0,0,0
2022-10-28 21:30:00,6.246,bin2_4_8,1.062406656,0.9993060375,0,0,0
2022-10-28 21:40:00,5.11,bin2_4_8,1.415458931,0.9673837613,0,0,0
2022-10-28 21:50:00,3.617,bin1_lt_4,2.471942212,0.6231783484,0,0,0
2022-10-28 22:00:00,3.113,bin1_lt_4,2.44908234,0.6349757113,0,0,0
2022-10-28 22:10:00,4.052,bin2_4_8,2.197457429,0.1221374046,0,0,0
2022-10-28 22:20:00,5.766,bin2_4_8,1.352685616,0.9777931992,0,0,0
2022-10-28 22:30:00,5.447,bin2_4_8,1.32803163,0.9812630118,0,0,0
2022-10-28 22:40:00,4.835,bin2_4_8,2.093920657,0.1714087439,0,0,0
2022-10-28 22:50:00,4.6,bin2_4_8,2.164125175,0.1367106176,0,0,0
2022-10-28 23:00:00,5.627,bin2_4_8,1.328905868,0.9798750867,0,0,0
2022-10-28 23:10:00,4.473,bin2_4_8,2.081254807,0.1825121443,0,0,0
2022-10-28 23:20:00,4.828,bin2_4_8,1.985420102,0.2380291464,0,0,0
2022-10-28 23:30:00,5.922,bin2_4_8,1.152803591,0.9972241499,0,0,0
2022-10-28 23:40:00,4.771,bin2_4_8,2.475045384,0.05135322693,0,0,0
2022-10-28 23:50:00,4.503,bin2_4_8,2.363338052,0.07911172797,0,0,0
2022-10-29 00:00:00,4.504,bin2_4_8,2.237349088,0.1110340042,0,0,0
2022-10-29 00:10:00,4.577,bin2_4_8,2.075049355,0.1887578071,0,0,0
2022-10-29 00:20:00,5.124,bin2_4_8,1.863110215,0.3941707148,0,0,0
2022-10-29 00:30:00,4.677,bin2_4_8,1.963597877,0.2560721721,0,0,0
2022-10-29 00:40:00,4.908,bin2_4_8,1.7717763,0.5496183206,0,0,0
2022-10-29 00:50:00,4.59,bin2_4_8,2.062764334,0.1943095073,0,0,0
2022-10-29 01:00:00,4.761,bin2_4_8,2.043987846,0.2061068702,0,0,0
2022-10-29 01:10:00,6.906,bin2_4_8,1.472236638,0.9562803609,0,0,0
2022-10-29 01:20:00,6.73,bin2_4_8,1.394700999,0.9680777238,0,0,0
2022-10-29 01:30:00,5.333,bin2_4_8,1.307631548,0.9833448994,0,0,0
2022-10-29 01:40:00,4.338,bin2_4_8,2.400231407,0.07147814018,0,0,0
2022-10-29 01:50:00,4.148,bin2_4_8,2.394458975,0.07217210271,0,0,0
2022-10-29 02:00:00,3.96,bin1_lt_4,2.377556391,0.6960444136,0,0,0
2022-10-29 02:10:00,5.159,bin2_4_8,1.482057418,0.9493407356,0,0,0
2022-10-29 02:20:00,4.77,bin2_4_8,2.216273562,0.118667592,0,0,0
2022-10-29 02:30:00,5.644,bin2_4_8,1.306290793,0.9840388619,0,0,0
2022-10-29 02:40:00,5.851,bin2_4_8,1.305516958,0.9840388619,0,0,0
2022-10-29 02:50:00,4.826,bin2_4_8,1.63202826,0.8077723803,0,0,0
2022-10-29 03:00:00,4.859,bin2_4_8,1.703108643,0.66759195,0,0,0
2022-10-29 03:10:00,5.022,bin2_4_8,1.664366828,0.7439278279,0,0,0
2022-10-29 03:20:00,5.665,bin2_4_8,1.329995689,0.9764052741,0,0,0
2022-10-29 03:30:00,5.334,bin2_4_8,1.387380357,0.9653018737,0,0,0
2022-10-29 03:40:00,5.38,bin2_4_8,1.344873541,0.973629424,0,0,0
2022-10-29 03:50:00,6.64,bin2_4_8,1.438162438,0.9576682859,0,0,0
2022-10-29 04:00:00,5.273,bin2_4_8,1.355770112,0.9708535739,0,0,0
2022-10-29 04:10:00,4.247,bin2_4_8,2.09125721,0.1783483692,0,0,0
2022-10-29 04:20:00,4.016,bin2_4_8,1.897787249,0.345593338,0,0,0
2022-10-29 04:30:00,5.906,bin2_4_8,1.280043511,0.9861207495,0,0,0
2022-10-29 04:40:00,5.264,bin2_4_8,1.358117533,0.9694656489,0,0,0
2022-10-29 04:50:00,5.047,bin2_4_8,1.53883109,0.919500347,0,0,0
2022-10-29 05:00:00,5.138,bin2_4_8,1.524450137,0.9271339348,0,0,0
2022-10-29 05:10:00,4.882,bin2_4_8,1.907455418,0.3282442748,0,0,0
2022-10-29 05:20:00,4.819,bin2_4_8,2.059986313,0.1984732824,0,0,0
2022-10-29 05:30:00,4.987,bin2_4_8,1.600312847,0.8598195697,0,0,0
2022-10-29 05:40:00,4.922,bin2_4_8,2.053367369,0.2026370576,0,0,0
2022-10-29 05:50:00,7.306,bin2_4_8,1.929218662,0.2977099237,0,0,0
2022-10-29 06:00:00,7.007,bin2_4_8,1.583064848,0.8854961832,0,0,0
2022-10-29 06:10:00,5.868,bin2_4_8,1.338682911,0.9743233865,0,0,0
2022-10-29 06:20:00,6.161,bin2_4_8,1.344837215,0.972241499,0,0,0
2022-10-29 06:30:00,6.551,bin2_4_8,1.496474933,0.9361554476,0,0,0
2022-10-29 06:40:00,5.727,bin2_4_8,1.33246365,0.9743233865,0,0,0
2022-10-29 06:50:00,6.219,bin2_4_8,1.307955369,0.9805690493,0,0,0
2022-10-29 07:00:00,6.806,bin2_4_8,1.441188009,0.9521165857,0,0,0
2022-10-29 07:10:00,6.248,bin2_4_8,1.363803406,0.9653018737,0,0,0
2022-10-29 07:20:00,6.566,bin2_4_8,1.399560486,0.9576682859,0,0,0
2022-10-29 07:30:00,6.743,bin2_4_8,1.414481483,0.9535045108,0,0,0
2022-10-29 07:40:00,6.56,bin2_4_8,1.356798264,0.9666897988,0,0,0
2022-10-29 07:50:00,6.344,bin2_4_8,1.344458182,0.9708535739,0,0,0
2022-10-29 08:00:00,6.261,bin2_4_8,1.299788464,0.9840388619,0,0,0
2022-10-29 08:10:00,6.414,bin2_4_8,1.311463617,0.9791811242,0,0,0
2022-10-29 08:20:00,6.02,bin2_4_8,1.258384264,0.9902845246,0,0,0
2022-10-29 08:30:00,5.776,bin2_4_8,1.265104768,0.986814712,0,0,0
2022-10-29 08:40:00,5.922,bin2_4_8,1.278179602,0.9847328244,0,0,0
2022-10-29 08:50:00,5.599,bin2_4_8,1.242283038,0.9937543373,0,0,0
2022-10-29 09:00:00,5.923,bin2_4_8,1.218136086,0.9958362248,0,0,0
2022-10-29 09:10:00,6.493,bin2_4_8,1.243129451,0.9923664122,0,0,0
2022-10-29 09:20:00,5.922,bin2_4_8,1.206630721,0.9958362248,0,0,0
2022-10-29 09:30:00,5.965,bin2_4_8,1.217327097,0.9951422623,0,0,0
2022-10-29 09:40:00,6.224,bin2_4_8,1.191828419,0.9958362248,0,0,0
2022-10-29 09:50:00,6.412,bin2_4_8,1.232137004,0.9916724497,0,0,0
2022-10-29 10:00:00,5.255,bin2_4_8,1.256417241,0.9861207495,0,0,0
2022-10-29 10:10:00,5.294,bin2_4_8,1.203157556,0.9951422623,0,0,0
2022-10-29 10:20:00,5.258,bin2_4_8,1.214746626,0.9937543373,0,0,0
2022-10-29 10:30:00,5.167,bin2_4_8,1.396622413,0.945870923,0,0,0
2022-10-29 10:40:00,5.448,bin2_4_8,1.453459407,0.9347675226,0,0,0
2022-10-29 10:50:00,5.499,bin2_4_8,1.302545772,0.9743233865,0,0,0
2022-10-29 11:00:00,4.867,bin2_4_8,1.94061894,0.2852185982,0,0,0
2022-10-29 11:10:00,4.789,bin2_4_8,1.524155651,0.9070090215,0,0,0
2022-10-29 11:20:00,5.009,bin2_4_8,1.826422526,0.4559333796,0,0,0
2022-10-29 11:30:00,4.767,bin2_4_8,1.61483731,0.825815406,0,0,0
2022-10-29 11:40:00,4.865,bin2_4_8,1.934654848,0.2921582235,0,0,0
2022-10-29 11:50:00,4.934,bin2_4_8,2.007543901,0.2324774462,0,0,0
2022-10-29 12:00:00,5.076,bin2_4_8,1.719527461,0.6377515614,0,0,0
2022-10-29 12:10:00,4.876,bin2_4_8,1.850589526,0.4184594032,0,0,0
2022-10-29 12:20:00,4.47,bin2_4_8,2.024795866,0.2199861207,0,0,0
2022-10-29 12:30:00,4.569,bin2_4_8,1.990214495,0.2435808466,0,0,0
2022-10-29 12:40:00,4.766,bin2_4_8,1.529051504,0.9028452464,0,0,0
2022-10-29 12:50:00,4.77,bin2_4_8,1.769482425,0.5530881332,0,0,0
2022-10-29 13:00:00,4.417,bin2_4_8,1.95913068,0.267869535,0,0,0
2022-10-29 13:10:00,4.617,bin2_4_8,2.118310034,0.1630811936,0,0,0
2022-10-29 13:20:00,4.681,bin2_4_8,1.829625445,0.4573213046,0,0,0
2022-10-29 13:30:00,4.077,bin2_4_8,2.000543914,0.2373351839,0,0,0
2022-10-29 13:40:00,4.579,bin2_4_8,2.169175501,0.1401804303,0,0,0
2022-10-29 13:50:00,4.294,bin2_4_8,1.953690297,0.2782789729,0,0,0
2022-10-29 14:00:00,4.753,bin2_4_8,1.858559963,0.4094378904,0,0,0
2022-10-29 14:10:00,4.355,bin2_4_8,2.234268041,0.1138098543,0,0,0
2022-10-29 14:20:00,3.8,bin1_lt_4,2.156372341,0.893129771,0,0,0
2022-10-29 14:30:00,4.221,bin2_4_8,2.213928627,0.1207494795,0,0,0
2022-10-29 14:40:00,3.625,bin1_lt_4,2.135163649,0.9201943095,0,0,0
2022-10-29 14:50:00,4.004,bin2_4_8,2.178189189,0.1380985427,0,0,0
2022-10-29 15:00:00,4.18,bin2_4_8,2.200997622,0.1269951423,0,0,0
2022-10-29 15:10:00,3.943,bin1_lt_4,2.170298371,0.8743927828,0,0,0
2022-10-29 15:20:00,4.048,bin2_4_8,2.182594467,0.1374045802,0,0,0
2022-10-29 15:30:00,3.724,bin1_lt_4,2.139341574,0.9125607217,0,0,0
2022-10-29 15:40:00,3.891,bin1_lt_4,2.160993176,0.8841082582,0,0,0
2022-10-29 15:50:00,4.065,bin2_4_8,2.180864113,0.1380985427,0,0,0
2022-10-29 16:00:00,4.238,bin2_4_8,2.205594324,0.1249132547,0,0,0
2022-10-29 16:10:00,4.015,bin2_4_8,2.173584708,0.1443442054,0,0,0
2022-10-29 16:20:00,4.464,bin2_4_8,2.02103642,0.2303955586,0,0,0
2022-10-29 16:30:00,4.44,bin2_4_8,2.209084249,0.1242192922,0,0,0
2022-10-29 16:40:00,4.387,bin2_4_8,2.115143015,0.1721027065,0,0,0
2022-10-29 16:50:00,4.576,bin2_4_8,2.150965308,0.1533657183,0,0,0
2022-10-29 17:00:00,4.513,bin2_4_8,2.232299625,0.1145038168,0,0,0
2022-10-29 17:10:00,5.018,bin2_4_8,2.056740388,0.2102706454,0,0,0
2022-10-29 17:20:00,4.263,bin2_4_8,2.111951343,0.1762664816,0,0,0
2022-10-29 17:30:00,4.74,bin2_4_8,2.047304297,0.2185981957,0,0,0
2022-10-29 17:40:00,4.441,bin2_4_8,1.857241078,0.4219292158,0,0,0
2022-10-29 17:50:00,4.749,bin2_4_8,1.592708138,0.8501040944,0,0,0
2022-10-29 18:00:00,5.035,bin2_4_8,1.720097764,0.6433032616,0,0,0
2022-10-29 18:10:00,4.802,bin2_4_8,1.882609152,0.3886190146,0,0,0
2022-10-29 18:20:00,4.688,bin2_4_8,1.601842455,0.839000694,0,0,0
2022-10-29 18:30:00,5.087,bin2_4_8,1.457388968,0.932685635,0,0,0
2022-10-29 18:40:00,4.938,bin2_4_8,1.414798578,0.9396252602,0,0,0
2022-10-29 18:50:00,4.95,bin2_4_8,1.479009063,0.9236641221,0,0,0
2022-10-29 19:00:00,5.129,bin2_4_8,1.388115771,0.945870923,0,0,0
2022-10-29 19:10:00,4.925,bin2_4_8,1.454336708,0.9312977099,0,0,0
2022-10-29 19:20:00,5.176,bin2_4_8,1.614612728,0.8202637058,0,0,0
2022-10-29 19:30:00,5.181,bin2_4_8,1.350921386,0.9569743234,0,0,0
2022-10-29 19:40:00,5.007,bin2_4_8,1.371905238,0.9486467731,0,0,0
2022-10-29 19:50:00,5.551,bin2_4_8,2.16493336,0.1485079806,0,0,0
2022-10-29 20:00:00,5.362,bin2_4_8,3.18823008,0.00693962526,1,0,0
2022-10-29 20:10:00,4.711,bin2_4_8,3.412258441,0.00693962526,1,0,0
2022-10-29 20:20:00,5.784,bin2_4_8,3.294027938,0.007633587786,1,0,0
2022-10-29 20:30:00,4.789,bin2_4_8,3.367902188,0.007633587786,1,0,0
2022-10-29 20:40:00,4.922,bin2_4_8,3.155393725,0.009715475364,1,0,0
2022-10-29 20:50:00,4.476,bin2_4_8,1.489778304,0.9160305344,0,0,0
2022-10-29 21:00:00,4.86,bin2_4_8,1.718136307,0.6384455239,0,0,0
2022-10-29 21:10:00,5.341,bin2_4_8,1.578240458,0.8639833449,0,0,0
2022-10-29 21:20:00,5.635,bin2_4_8,1.44951377,0.932685635,0,0,0
2022-10-29 21:30:00,4.899,bin2_4_8,1.767107893,0.559333796,0,0,0
2022-10-29 21:40:00,4.987,bin2_4_8,1.752775232,0.5850104094,0,0,0
2022-10-29 21:50:00,4.691,bin2_4_8,1.920148729,0.3275503123,0,0,0
2022-10-29 22:00:00,4.453,bin2_4_8,2.359264289,0.08605135323,0,0,0
2022-10-29 22:10:00,4.806,bin2_4_8,2.353101324,0.08952116586,0,0,0
2022-10-29 22:20:00,4.512,bin2_4_8,2.235690813,0.118667592,0,0,0
2022-10-29 22:30:00,4.592,bin2_4_8,2.27373908,0.1047883414,0,0,0
2022-10-29 22:40:00,4.58,bin2_4_8,2.223824014,0.1235253296,0,0,0
2022-10-29 22:50:00,4.97,bin2_4_8,1.870377208,0.4004163775,0,0,0
2022-10-29 23:00:00,4.875,bin2_4_8,1.826174612,0.4614850798,0,0,0
2022-10-29 23:10:00,4.679,bin2_4_8,2.228795505,0.1221374046,0,0,0
2022-10-29 23:20:00,4.8,bin2_4_8,1.878566262,0.3920888272,0,0,0
2022-10-29 23:30:00,4.961,bin2_4_8,1.682868131,0.6863289382,0,0,0
2022-10-29 23:40:00,4.583,bin2_4_8,2.387600212,0.07841776544,0,0,0
2022-10-29 23:50:00,4.982,bin2_4_8,2.247771839,0.1158917418,0,0,0
2022-10-30 00:00:00,5.369,bin2_4_8,1.646164562,0.7508674532,0,0,0
2022-10-30 00:10:00,4.867,bin2_4_8,1.944564921,0.3067314365,0,0,0
2022-10-30 00:20:00,4.972,bin2_4_8,1.695733143,0.6648160999,0,0,0
2022-10-30 00:30:00,5.008,bin2_4_8,1.82759161,0.4600971548,0,0,0
2022-10-30 00:40:00,5.236,bin2_4_8,1.624413479,0.7952810548,0,0,0
2022-10-30 00:50:00,4.971,bin2_4_8,1.822128134,0.4705065926,0,0,0
2022-10-30 01:00:00,4.917,bin2_4_8,1.648381035,0.7439278279,0,0,0
2022-10-30 01:10:00,4.82,bin2_4_8,1.995024224,0.2616238723,0,0,0
2022-10-30 01:20:00,5.104,bin2_4_8,1.783731433,0.5218598196,0,0,0
2022-10-30 01:30:00,5.13,bin2_4_8,1.612923133,0.8188757807,0,0,0
2022-10-30 01:40:00,5.341,bin2_4_8,1.635100525,0.774462179,0,0,0
2022-10-30 01:50:00,5.558,bin2_4_8,1.547520576,0.8827203331,0,0,0
2022-10-30 02:00:00,4.968,bin2_4_8,1.767834334,0.5551700208,0,0,0
