timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-25 04:00:00,0.8,bin1_lt_4,2.448686718,0.2054129077,0,0,0
2023-01-25 04:10:00,0.8,bin1_lt_4,2.448686718,0.2054129077,0,0,0
2023-01-25 04:20:00,1.3,bin1_lt_4,2.473044207,0.160999306,0,0,0
2023-01-25 04:30:00,1.3,bin1_lt_4,2.370966619,0.2630117974,0,0,0
2023-01-25 04:40:00,1.2,bin1_lt_4,2.481977651,0.1547536433,0,0,0
2023-01-25 04:50:00,1.7000000000000002,bin1_lt_4,2.465943876,0.1783483692,0,0,0
2023-01-25 05:00:00,1.9,bin1_lt_4,2.47988997,0.1575294934,0,0,0
2023-01-25 05:10:00,1.5,bin1_lt_4,2.46356978,0.1915336572,0,0,0
2023-01-25 05:20:00,1.3,bin1_lt_4,2.473044207,0.1623872311,0,0,0
2023-01-25 05:30:00,1.2,bin1_lt_4,2.482087892,0.1526717557,0,0,0
2023-01-25 05:40:00,1.3,bin1_lt_4,2.472943424,0.1658570437,0,0,0
2023-01-25 05:50:00,1.2,bin1_lt_4,2.482087892,0.1526717557,0,0,0
2023-01-25 06:00:00,1.0,bin1_lt_4,2.508199099,0.13462873,0,0,0
2023-01-25 06:10:00,1.3,bin1_lt_4,2.472742007,0.1693268563,0,0,0
2023-01-25 06:20:00,1.8,bin1_lt_4,2.471468718,0.1734906315,0,0,0
2023-01-25 06:30:00,1.7000000000000002,bin1_lt_4,2.465943876,0.1839000694,0,0,0
2023-01-25 06:40:00,1.4,bin1_lt_4,2.466800258,0.1839000694,0,0,0
2023-01-25 06:50:00,1.8,bin1_lt_4,2.471520284,0.172796669,0,0,0
2023-01-25 07:00:00,2.1,bin1_lt_4,2.61690444,0.04649548924,0,0,0
2023-01-25 07:10:00,1.7000000000000002,bin1_lt_4,2.465759483,0.1901457321,0,0,0
2023-01-25 07:20:00,1.6,bin1_lt_4,2.463406466,0.20055517,0,0,0
2023-01-25 07:30:00,2.1,bin1_lt_4,2.505273215,0.1401804303,0,0,0
2023-01-25 07:40:00,2.0,bin1_lt_4,2.491209841,0.1485079806,0,0,0
2023-01-25 07:50:00,2.0,bin1_lt_4,2.491146732,0.1505898681,0,0,0
2023-01-25 08:00:00,2.0,bin1_lt_4,2.49117826,0.1492019431,0,0,0
2023-01-25 08:10:00,1.8,bin1_lt_4,2.471314339,0.1797362942,0,0,0
2023-01-25 08:20:00,1.9,bin1_lt_4,2.479724272,0.1651630812,0,0,0
2023-01-25 08:30:00,2.2,bin1_lt_4,2.522180394,0.1283830673,0,0,0
2023-01-25 08:40:00,1.7000000000000002,bin1_lt_4,2.465882359,0.1936155448,0,0,0
2023-01-25 08:50:00,1.7000000000000002,bin1_lt_4,2.465943876,0.1908396947,0,0,0
2023-01-25 09:00:00,1.7000000000000002,bin1_lt_4,2.465943876,0.1908396947,0,0,0
2023-01-25 09:10:00,1.8,bin1_lt_4,2.367771059,0.2886884108,0,0,0
2023-01-25 09:20:00,1.9,bin1_lt_4,2.37627172,0.2775850104,0,0,0
2023-01-25 09:30:00,2.1,bin1_lt_4,2.402202517,0.2526023595,0,0,0
2023-01-25 09:40:00,1.9,bin1_lt_4,2.37627172,0.2782789729,0,0,0
2023-01-25 09:50:00,2.0,bin1_lt_4,2.387797896,0.2671755725,0,0,0
2023-01-25 10:00:00,2.1,bin1_lt_4,2.308872044,0.333795975,0,0,0
2023-01-25 10:10:00,1.9,bin1_lt_4,2.282447059,0.3573907009,0,0,0
2023-01-25 10:20:00,1.6,bin1_lt_4,2.265806392,0.3920888272,0,0,0
2023-01-25 10:30:00,1.7000000000000002,bin1_lt_4,2.267043978,0.3907009022,0,0,0
2023-01-25 10:40:00,1.3,bin1_lt_4,2.195510514,0.4635669674,0,0,0
2023-01-25 10:50:00,1.1,bin1_lt_4,2.220716431,0.4427480916,0,0,0
2023-01-25 11:00:00,0.9,bin1_lt_4,2.19321288,0.4677307425,0,0,0
2023-01-25 11:10:00,0.7000000000000001,bin1_lt_4,2.244484706,0.4233171409,0,0,0
2023-01-25 11:20:00,1.0,bin1_lt_4,2.171761676,0.5024288688,0,0,0
2023-01-25 11:30:00,0.8,bin1_lt_4,2.166281821,0.5052047189,0,0,0
2023-01-25 11:40:00,0.7000000000000001,bin1_lt_4,2.196419072,0.4628730049,0,0,0
2023-01-25 11:50:00,1.3,bin1_lt_4,2.074093792,0.5718251214,0,0,0
2023-01-25 12:00:00,1.1,bin1_lt_4,2.100102119,0.5503122831,0,0,0
2023-01-25 12:10:00,1.1,bin1_lt_4,2.060611893,0.585704372,0,0,0
2023-01-25 12:20:00,1.9,bin1_lt_4,2.000502464,0.6363636364,0,0,0
2023-01-25 12:30:00,2.7,bin1_lt_4,1.613534122,0.8861901457,0,0,0
2023-01-25 12:40:00,3.1,bin1_lt_4,1.910781262,0.7120055517,0,0,0
2023-01-25 12:50:00,3.7,bin1_lt_4,1.9460715,0.6821651631,0,0,0
2023-01-25 13:00:00,3.4,bin1_lt_4,1.401794172,0.9618320611,0,0,0
2023-01-25 13:10:00,4.0,bin2_4_8,1.658816541,0.320610687,0,0,0
2023-01-25 13:20:00,4.5,bin2_4_8,1.556029937,0.4545454545,0,0,0
2023-01-25 13:30:00,3.9,bin1_lt_4,1.638065397,0.8778625954,0,0,0
2023-01-25 13:40:00,4.1,bin2_4_8,1.256912544,0.8695350451,0,0,0
2023-01-25 13:50:00,3.9,bin1_lt_4,1.702643336,0.853573907,0,0,0
2023-01-25 14:00:00,4.7,bin2_4_8,1.535765716,0.492019431,0,0,0
2023-01-25 14:10:00,4.4,bin2_4_8,1.610400425,0.3872310895,0,0,0
2023-01-25 14:20:00,3.9,bin1_lt_4,1.45511639,0.9500346981,0,0,0
2023-01-25 14:30:00,4.8,bin2_4_8,1.502187082,0.559333796,0,0,0
2023-01-25 14:40:00,4.3,bin2_4_8,1.579040137,0.4240111034,0,0,0
2023-01-25 14:50:00,4.6,bin2_4_8,1.547183098,0.4712005552,0,0,0
2023-01-25 15:00:00,4.3,bin2_4_8,1.62164626,0.3740458015,0,0,0
2023-01-25 15:10:00,4.5,bin2_4_8,1.563403059,0.4441360167,0,0,0
2023-01-25 15:20:00,4.4,bin2_4_8,1.571178404,0.4358084663,0,0,0
2023-01-25 15:30:00,4.3,bin2_4_8,1.592196763,0.4094378904,0,0,0
2023-01-25 15:40:00,5.2,bin2_4_8,1.503547916,0.5600277585,0,0,0
2023-01-25 15:50:00,5.2,bin2_4_8,1.41863021,0.6967383761,0,0,0
2023-01-25 16:00:00,5.4,bin2_4_8,1.481906078,0.6051353227,0,0,0
2023-01-25 16:10:00,6.4,bin2_4_8,1.362787147,0.7508674532,0,0,0
2023-01-25 16:20:00,5.0,bin2_4_8,1.486177425,0.5981956974,0,0,0
2023-01-25 16:30:00,5.3,bin2_4_8,1.50418937,0.5586398334,0,0,0
2023-01-25 16:40:00,5.4,bin2_4_8,1.493276352,0.5780707842,0,0,0
2023-01-25 16:50:00,5.8,bin2_4_8,1.486304727,0.5981956974,0,0,0
2023-01-25 17:00:00,5.0,bin2_4_8,1.623398451,0.3698820264,0,0,0
2023-01-25 17:10:00,5.2,bin2_4_8,1.598127863,0.4004163775,0,0,0
2023-01-25 17:20:00,4.5,bin2_4_8,1.675766981,0.2970159611,0,0,0
2023-01-25 17:30:00,4.5,bin2_4_8,1.623327158,0.3712699514,0,0,0
2023-01-25 17:40:00,4.1,bin2_4_8,1.76029609,0.2206800833,0,0,0
2023-01-25 17:50:00,4.2,bin2_4_8,1.724573098,0.2512144344,0,0,0
2023-01-25 18:00:00,4.4,bin2_4_8,1.688471865,0.2845246357,0,0,0
2023-01-25 18:10:00,4.3,bin2_4_8,1.726352186,0.2512144344,0,0,0
2023-01-25 18:20:00,3.7,bin1_lt_4,1.855092389,0.7473976405,0,0,0
2023-01-25 18:30:00,4.7,bin2_4_8,1.652593104,0.3289382373,0,0,0
2023-01-25 18:40:00,3.8,bin1_lt_4,1.839100382,0.761276891,0,0,0
2023-01-25 18:50:00,3.2,bin1_lt_4,1.486866116,0.9417071478,0,0,0
2023-01-25 19:00:00,3.5,bin1_lt_4,1.883694715,0.732130465,0,0,0
2023-01-25 19:10:00,3.0,bin1_lt_4,1.47452124,0.9451769604,0,0,0
2023-01-25 19:20:00,3.4,bin1_lt_4,1.707437703,0.8487161693,0,0,0
2023-01-25 19:30:00,3.5,bin1_lt_4,1.45847246,0.9479528105,0,0,0
2023-01-25 19:40:00,2.9,bin1_lt_4,1.451021317,0.9500346981,0,0,0
2023-01-25 19:50:00,2.8,bin1_lt_4,1.680465897,0.8591256072,0,0,0
2023-01-25 20:00:00,3.0,bin1_lt_4,1.686821866,0.8570437196,0,0,0
2023-01-25 20:10:00,2.7,bin1_lt_4,1.691484041,0.8563497571,0,0,0
2023-01-25 20:20:00,2.8,bin1_lt_4,1.680491168,0.8605135323,0,0,0
2023-01-25 20:30:00,2.6,bin1_lt_4,1.685455508,0.8598195697,0,0,0
2023-01-25 20:40:00,2.7,bin1_lt_4,1.69150838,0.8556557946,0,0,0
2023-01-25 20:50:00,2.8,bin1_lt_4,1.620223708,0.881332408,0,0,0
2023-01-25 21:00:00,3.2,bin1_lt_4,1.550791434,0.9139486468,0,0,0
2023-01-25 21:10:00,3.1,bin1_lt_4,1.729234101,0.8334489938,0,0,0
2023-01-25 21:20:00,3.0,bin1_lt_4,1.708730304,0.8459403192,0,0,0
2023-01-25 21:30:00,2.5,bin1_lt_4,1.701958715,0.8528799445,0,0,0
2023-01-25 21:40:00,2.2,bin1_lt_4,1.843585119,0.7550312283,0,0,0
2023-01-25 21:50:00,2.4,bin1_lt_4,1.759090023,0.814018043,0,0,0
2023-01-25 22:00:00,2.2,bin1_lt_4,1.843736324,0.7543372658,0,0,0
2023-01-25 22:10:00,2.2,bin1_lt_4,1.867698743,0.7397640527,0,0,0
2023-01-25 22:20:00,2.0,bin1_lt_4,2.143103211,0.5176960444,0,0,0
2023-01-25 22:30:00,1.8,bin1_lt_4,2.042271223,0.6009715475,0,0,0
2023-01-25 22:40:00,1.6,bin1_lt_4,2.182282395,0.4913254684,0,0,0
2023-01-25 22:50:00,1.6,bin1_lt_4,2.182367963,0.4906315059,0,0,0
2023-01-25 23:00:00,1.8,bin1_lt_4,2.18994084,0.4746703678,0,0,0
2023-01-25 23:10:00,1.6,bin1_lt_4,2.182282395,0.4927133935,0,0,0
2023-01-25 23:20:00,1.4,bin1_lt_4,2.188032719,0.4795281055,0,0,0
2023-01-25 23:30:00,1.4,bin1_lt_4,2.188032719,0.4795281055,0,0,0
2023-01-25 23:40:00,1.4,bin1_lt_4,2.188032719,0.4795281055,0,0,0
2023-01-25 23:50:00,1.2,bin1_lt_4,2.206704228,0.4559333796,0,0,0
2023-01-26 00:00:00,1.2,bin1_lt_4,2.206575339,0.4566273421,0,0,0
2023-01-26 00:10:00,1.1,bin1_lt_4,2.220577434,0.4455239417,0,0,0
2023-01-26 00:20:00,1.4,bin1_lt_4,2.187709792,0.4843858432,0,0,0
2023-01-26 00:30:00,1.7000000000000002,bin1_lt_4,2.184539829,0.4878556558,0,0,0
2023-01-26 00:40:00,1.4,bin1_lt_4,2.269851116,0.3809854268,0,0,0
2023-01-26 00:50:00,1.7000000000000002,bin1_lt_4,2.267392124,0.3858431645,0,0,0
2023-01-26 01:00:00,1.6,bin1_lt_4,2.264916892,0.4052741152,0,0,0
2023-01-26 01:10:00,1.3,bin1_lt_4,2.276987928,0.3643303262,0,0,0
2023-01-26 01:20:00,1.7000000000000002,bin1_lt_4,2.267322381,0.3900069396,0,0,0
2023-01-26 01:30:00,2.1,bin1_lt_4,2.308285076,0.3358778626,0,0,0
2023-01-26 01:40:00,2.0,bin1_lt_4,2.293498806,0.3476752255,0,0,0
2023-01-26 01:50:00,2.3,bin1_lt_4,2.347119606,0.3157529493,0,0,0
2023-01-26 02:00:00,2.3,bin1_lt_4,2.347114569,0.3164469119,0,0,0
2023-01-26 02:10:00,2.7,bin1_lt_4,2.380271152,0.2741151978,0,0,0
2023-01-26 02:20:00,2.5,bin1_lt_4,1.836227959,0.7723802915,0,0,0
2023-01-26 02:30:00,2.1,bin1_lt_4,1.895216361,0.7342123525,0,0,0
2023-01-26 02:40:00,1.8,bin1_lt_4,2.133065002,0.5392088827,0,0,0
2023-01-26 02:50:00,1.9,bin1_lt_4,2.108586127,0.5586398334,0,0,0
2023-01-26 03:00:00,2.0,bin1_lt_4,1.918843241,0.7168632894,0,0,0
2023-01-26 03:10:00,2.0,bin1_lt_4,1.934980412,0.707147814,0,0,0
2023-01-26 03:20:00,1.9,bin1_lt_4,1.905767064,0.7300485774,0,0,0
2023-01-26 03:30:00,2.2,bin1_lt_4,1.844769483,0.7696044414,0,0,0
2023-01-26 03:40:00,2.5,bin1_lt_4,1.818964982,0.7890353921,0,0,0
2023-01-26 03:50:00,3.0,bin1_lt_4,1.937305045,0.7036780014,0,0,0
2023-01-26 04:00:00,2.8,bin1_lt_4,1.930309203,0.7133934768,0,0,0
2023-01-26 04:10:00,3.2,bin1_lt_4,1.769253169,0.8209576683,0,0,0
2023-01-26 04:20:00,3.2,bin1_lt_4,1.788829179,0.8133240805,0,0,0
2023-01-26 04:30:00,2.8,bin1_lt_4,1.930296358,0.7126995142,0,0,0
2023-01-26 04:40:00,2.9,bin1_lt_4,1.907398271,0.7279666898,0,0,0
2023-01-26 04:50:00,3.0,bin1_lt_4,1.902896681,0.7314365024,0,0,0
2023-01-26 05:00:00,3.2,bin1_lt_4,1.733083801,0.8424705066,0,0,0
2023-01-26 05:10:00,2.9,bin1_lt_4,1.806148526,0.8015267176,0,0,0
2023-01-26 05:20:00,2.7,bin1_lt_4,1.922660588,0.7147814018,0,0,0
2023-01-26 05:30:00,2.4,bin1_lt_4,1.975720317,0.6613462873,0,0,0
2023-01-26 05:40:00,2.2,bin1_lt_4,2.063541504,0.5919500347,0,0,0
2023-01-26 05:50:00,2.5,bin1_lt_4,2.180792522,0.5058986815,0,0,0
2023-01-26 06:00:00,2.2,bin1_lt_4,2.32625517,0.3254684247,0,0,0
2023-01-26 06:10:00,2.1,bin1_lt_4,2.209578368,0.4600971548,0,0,0
2023-01-26 06:20:00,2.5,bin1_lt_4,1.919980079,0.718945177,0,0,0
2023-01-26 06:30:00,2.5,bin1_lt_4,2.180792522,0.5072866065,0,0,0
2023-01-26 06:40:00,2.4,bin1_lt_4,2.011083278,0.6419153366,0,0,0
2023-01-26 06:50:00,2.7,bin1_lt_4,1.872275751,0.7571131159,0,0,0
2023-01-26 07:00:00,2.7,bin1_lt_4,1.810267006,0.8029146426,0,0,0
2023-01-26 07:10:00,3.0,bin1_lt_4,1.827811577,0.786259542,0,0,0
2023-01-26 07:20:00,3.1,bin1_lt_4,1.824640686,0.7883414296,0,0,0
2023-01-26 07:30:00,2.4,bin1_lt_4,1.835134724,0.7820957668,0,0,0
2023-01-26 07:40:00,2.5,bin1_lt_4,1.836183867,0.7814018043,0,0,0
2023-01-26 07:50:00,2.2,bin1_lt_4,1.88993938,0.746703678,0,0,0
2023-01-26 08:00:00,2.3,bin1_lt_4,1.853364813,0.7689104788,0,0,0
2023-01-26 08:10:00,2.6,bin1_lt_4,1.841248922,0.7772380291,0,0,0
2023-01-26 08:20:00,2.8,bin1_lt_4,1.723973253,0.8570437196,0,0,0
2023-01-26 08:30:00,3.0,bin1_lt_4,1.663864416,0.8785565579,0,0,0
2023-01-26 08:40:00,2.9,bin1_lt_4,1.443493308,0.9569743234,0,0,0
2023-01-26 08:50:00,2.8,bin1_lt_4,1.566255792,0.9174184594,0,0,0
2023-01-26 09:00:00,3.0,bin1_lt_4,2.227941509,0.4427480916,0,0,0
2023-01-26 09:10:00,3.0,bin1_lt_4,2.178623684,0.5121443442,0,0,0
2023-01-26 09:20:00,2.5,bin1_lt_4,1.622259295,0.8924358085,0,0,0
2023-01-26 09:30:00,3.3,bin1_lt_4,1.537600646,0.9264399722,0,0,0
2023-01-26 09:40:00,3.5,bin1_lt_4,2.02867075,0.6245662734,0,0,0
2023-01-26 09:50:00,3.3,bin1_lt_4,1.721708302,0.8570437196,0,0,0
2023-01-26 10:00:00,2.4,bin1_lt_4,1.538883861,0.9257460097,0,0,0
2023-01-26 10:10:00,3.2,bin1_lt_4,1.515358036,0.9375433727,0,0,0
2023-01-26 10:20:00,3.2,bin1_lt_4,1.374722738,0.9694656489,0,0,0
2023-01-26 10:30:00,2.3,bin1_lt_4,1.417514224,0.9632199861,0,0,0
2023-01-26 10:40:00,3.1,bin1_lt_4,1.582687,0.9090909091,0,0,0
2023-01-26 10:50:00,3.2,bin1_lt_4,1.204380982,0.9902845246,0,0,0
2023-01-26 11:00:00,3.0,bin1_lt_4,1.48622687,0.9437890354,0,0,0
2023-01-26 11:10:00,4.1,bin2_4_8,1.257530846,0.8702290076,0,0,0
2023-01-26 11:20:00,3.7,bin1_lt_4,1.398074977,0.9646079112,0,0,0
2023-01-26 11:30:00,4.1,bin2_4_8,1.564779067,0.4469118668,0,0,0
2023-01-26 11:40:00,3.8,bin1_lt_4,1.684413091,0.8716169327,0,0,0
2023-01-26 11:50:00,5.7,bin2_4_8,1.372480277,0.7397640527,0,0,0
2023-01-26 12:00:00,5.7,bin2_4_8,1.357880527,0.7543372658,0,0,0
2023-01-26 12:10:00,6.1,bin2_4_8,1.38045057,0.7314365024,0,0,0
2023-01-26 12:20:00,7.5,bin2_4_8,1.301979676,0.8285912561,0,0,0
2023-01-26 12:30:00,7.3,bin2_4_8,1.31525898,0.8119361554,0,0,0
2023-01-26 12:40:00,5.8,bin2_4_8,1.287283482,0.8473282443,0,0,0
2023-01-26 12:50:00,6.2,bin2_4_8,1.28884119,0.8452463567,0,0,0
2023-01-26 13:00:00,5.2,bin2_4_8,1.453543882,0.6523247745,0,0,0
2023-01-26 13:10:00,5.3,bin2_4_8,1.306827357,0.8230395559,0,0,0
2023-01-26 13:20:00,8.3,bin3_8_12,1.450029421,0.8001387925,0,0,0
2023-01-26 13:30:00,7.5,bin2_4_8,1.280365276,0.852185982,0,0,0
2023-01-26 13:40:00,7.4,bin2_4_8,1.29142929,0.8369188064,0,0,0
2023-01-26 13:50:00,6.9,bin2_4_8,1.146799428,0.9583622484,0,0,0
2023-01-26 14:00:00,6.4,bin2_4_8,1.179584279,0.9417071478,0,0,0
2023-01-26 14:10:00,6.8,bin2_4_8,1.210358683,0.9153365718,0,0,0
2023-01-26 14:20:00,8.9,bin3_8_12,1.398982353,0.8438584316,0,0,0
2023-01-26 14:30:00,8.4,bin3_8_12,1.427520209,0.8237335184,0,0,0
2023-01-26 14:40:00,8.8,bin3_8_12,1.587866849,0.6814712006,0,0,0
2023-01-26 14:50:00,8.7,bin3_8_12,1.461683688,0.7904233171,0,0,0
2023-01-26 15:00:00,7.0,bin2_4_8,1.152223875,0.9555863983,0,0,0
2023-01-26 15:10:00,6.5,bin2_4_8,1.064670562,0.9909784872,0,0,0
2023-01-26 15:20:00,7.4,bin2_4_8,1.165573561,0.9479528105,0,0,0
2023-01-26 15:30:00,7.7,bin2_4_8,1.115949297,0.973629424,0,0,0
2023-01-26 15:40:00,8.8,bin3_8_12,1.410925727,0.840388619,0,0,0
2023-01-26 15:50:00,9.0,bin3_8_12,1.431039887,0.8202637058,0,0,0
2023-01-26 16:00:00,8.0,bin3_8_12,1.418135161,0.8327550312,0,0,0
2023-01-26 16:10:00,8.9,bin3_8_12,1.497736379,0.7571131159,0,0,0
2023-01-26 16:20:00,9.2,bin3_8_12,1.595475103,0.6752255378,0,0,0
2023-01-26 16:30:00,8.0,bin3_8_12,1.265967702,0.9312977099,0,0,0
2023-01-26 16:40:00,8.5,bin3_8_12,1.252643358,0.93407356,0,0,0
2023-01-26 16:50:00,9.3,bin3_8_12,1.636798047,0.6391394865,0,0,0
2023-01-26 17:00:00,9.7,bin3_8_12,1.599121911,0.6703678001,0,0,0
2023-01-26 17:10:00,8.0,bin3_8_12,1.225413823,0.9465648855,0,0,0
2023-01-26 17:20:00,7.8,bin2_4_8,1.180668595,0.9375433727,0,0,0
2023-01-26 17:30:00,8.1,bin3_8_12,1.230711819,0.9437890354,0,0,0
2023-01-26 17:40:00,8.1,bin3_8_12,1.290250805,0.9104788341,0,0,0
2023-01-26 17:50:00,6.6,bin2_4_8,1.117440987,0.9701596114,0,0,0
2023-01-26 18:00:00,6.0,bin2_4_8,1.133124246,0.9611380985,0,0,0
2023-01-26 18:10:00,5.2,bin2_4_8,1.289745375,0.8348369188,0,0,0
2023-01-26 18:20:00,5.6,bin2_4_8,1.221239242,0.8952116586,0,0,0
2023-01-26 18:30:00,6.1,bin2_4_8,1.18801576,0.9306037474,0,0,0
2023-01-26 18:40:00,5.4,bin2_4_8,1.236053782,0.8778625954,0,0,0
2023-01-26 18:50:00,8.3,bin3_8_12,1.421847915,0.825815406,0,0,0
2023-01-26 19:00:00,10.6,bin3_8_12,2.332412849,0.1845940319,0,0,0
2023-01-26 19:10:00,6.7,bin2_4_8,1.378308835,0.720333102,0,0,0
2023-01-26 19:20:00,6.9,bin2_4_8,1.372075426,0.7244968772,0,0,0
2023-01-26 19:30:00,7.7,bin2_4_8,1.452581594,0.641221374,0,0,0
2023-01-26 19:40:00,8.4,bin3_8_12,1.508954406,0.746703678,0,0,0
2023-01-26 19:50:00,9.0,bin3_8_12,1.759519693,0.5517002082,0,0,0
2023-01-26 20:00:00,8.9,bin3_8_12,1.845276887,0.5003469813,0,0,0
2023-01-26 20:10:00,7.9,bin2_4_8,1.503290814,0.5489243581,0,0,0
2023-01-26 20:20:00,10.0,bin3_8_12,2.145590587,0.3185287994,0,0,0
2023-01-26 20:30:00,10.7,bin3_8_12,2.426664958,0.1131158917,0,0,0
2023-01-26 20:40:00,8.0,bin3_8_12,1.624526033,0.6446911867,0,0,0
2023-01-26 20:50:00,8.1,bin3_8_12,1.639602285,0.6349757113,0,0,0
2023-01-26 21:00:00,9.5,bin3_8_12,1.992866093,0.4073560028,0,0,0
2023-01-26 21:10:00,10.2,bin3_8_12,2.521904062,0.04510756419,0,0,0
2023-01-26 21:20:00,10.3,bin3_8_12,2.507808062,0.05551700208,0,0,0
2023-01-26 21:30:00,12.1,bin4_ge_12,2.538364725,0.3471582181,0,0,0
2023-01-26 21:40:00,11.7,bin3_8_12,2.199496268,0.2900763359,0,0,0
2023-01-26 21:50:00,13.1,bin4_ge_12,2.588558901,0.3374233129,0,0,0
2023-01-26 22:00:00,13.6,bin4_ge_12,2.572391459,0.3399693721,0,0,0
2023-01-26 22:10:00,16.8,bin4_ge_12,3.682821318,0.25382263,0,0,0
2023-01-26 22:20:00,14.8,bin4_ge_12,2.85760517,0.3007633588,0,0,0
2023-01-26 22:30:00,13.0,bin4_ge_12,2.577695404,0.3399390244,0,0,0
2023-01-26 22:40:00,13.3,bin4_ge_12,2.48271758,0.3713850837,0,0,0
2023-01-26 22:50:00,12.9,bin4_ge_12,2.362767926,0.4817629179,0,0,0
2023-01-26 23:00:00,13.9,bin4_ge_12,2.467711909,0.3748103187,0,0,0
2023-01-26 23:10:00,14.1,bin4_ge_12,2.502043599,0.3621212121,0,0,0
2023-01-26 23:20:00,13.6,bin4_ge_12,2.426892523,0.3963691377,0,0,0
2023-01-26 23:30:00,11.7,bin3_8_12,2.501694426,0.05898681471,0,0,0
2023-01-26 23:40:00,11.3,bin3_8_12,2.34635073,0.1790423317,0,0,0
2023-01-26 23:50:00,11.7,bin3_8_12,2.157493644,0.3164469119,0,0,0
2023-01-27 00:00:00,10.1,bin3_8_12,2.22475133,0.2741151978,0,0,0
2023-01-27 00:10:00,9.4,bin3_8_12,1.822688115,0.5170020819,0,0,0
2023-01-27 00:20:00,10.0,bin3_8_12,1.815211393,0.5239417071,0,0,0
2023-01-27 00:30:00,10.4,bin3_8_12,2.153397471,0.320610687,0,0,0
2023-01-27 00:40:00,8.4,bin3_8_12,1.458779128,0.7952810548,0,0,0
2023-01-27 00:50:00,8.6,bin3_8_12,1.5264693,0.7404580153,0,0,0
2023-01-27 01:00:00,8.3,bin3_8_12,1.412401022,0.8459403192,0,0,0
2023-01-27 01:10:00,7.6,bin2_4_8,1.289678487,0.8327550312,0,0,0
2023-01-27 01:20:00,6.9,bin2_4_8,1.307646215,0.8098542679,0,0,0
2023-01-27 01:30:00,6.6,bin2_4_8,1.340146761,0.761276891,0,0,0
2023-01-27 01:40:00,6.1,bin2_4_8,1.394547945,0.6946564885,0,0,0
2023-01-27 01:50:00,6.4,bin2_4_8,1.412410651,0.6800832755,0,0,0
2023-01-27 02:00:00,6.5,bin2_4_8,1.319161538,0.7911172797,0,0,0
2023-01-27 02:10:00,8.5,bin3_8_12,1.420502632,0.8369188064,0,0,0
2023-01-27 02:20:00,8.7,bin3_8_12,1.508481562,0.7557251908,0,0,0
2023-01-27 02:30:00,8.0,bin3_8_12,1.361140173,0.879944483,0,0,0
2023-01-27 02:40:00,7.0,bin2_4_8,1.342922004,0.7564191534,0,0,0
2023-01-27 02:50:00,7.2,bin2_4_8,1.378503081,0.7147814018,0,0,0
2023-01-27 03:00:00,6.3,bin2_4_8,1.437113223,0.654406662,0,0,0
2023-01-27 03:10:00,6.5,bin2_4_8,1.428059895,0.6627342124,0,0,0
2023-01-27 03:20:00,6.4,bin2_4_8,1.441931231,0.6488549618,0,0,0
2023-01-27 03:30:00,6.2,bin2_4_8,1.412180276,0.6786953505,0,0,0
2023-01-27 03:40:00,7.3,bin2_4_8,1.330841058,0.7779319917,0,0,0
2023-01-27 03:50:00,8.1,bin3_8_12,1.377205659,0.8695350451,0,0,0
2023-01-27 04:00:00,7.0,bin2_4_8,1.381475846,0.7078417765,0,0,0
2023-01-27 04:10:00,6.0,bin2_4_8,1.447644604,0.6419153366,0,0,0
2023-01-27 04:20:00,5.5,bin2_4_8,1.393441078,0.6918806384,0,0,0
2023-01-27 04:30:00,4.8,bin2_4_8,1.547754788,0.4600971548,0,0,0
2023-01-27 04:40:00,4.6,bin2_4_8,1.552918238,0.4503816794,0,0,0
2023-01-27 04:50:00,5.4,bin2_4_8,1.514486509,0.5170020819,0,0,0
2023-01-27 05:00:00,5.7,bin2_4_8,1.459297115,0.6190145732,0,0,0
2023-01-27 05:10:00,6.3,bin2_4_8,1.369017667,0.7244968772,0,0,0
2023-01-27 05:20:00,6.4,bin2_4_8,1.361547119,0.732130465,0,0,0
2023-01-27 05:30:00,7.7,bin2_4_8,1.31282641,0.800832755,0,0,0
2023-01-27 05:40:00,6.5,bin2_4_8,1.294140126,0.8230395559,0,0,0
2023-01-27 05:50:00,7.2,bin2_4_8,1.306386791,0.8112421929,0,0,0
2023-01-27 06:00:00,7.6,bin2_4_8,1.309382165,0.8056904927,0,0,0
2023-01-27 06:10:00,8.8,bin3_8_12,1.507361178,0.7564191534,0,0,0
2023-01-27 06:20:00,6.9,bin2_4_8,1.345110441,0.7494795281,0,0,0
2023-01-27 06:30:00,7.4,bin2_4_8,1.287698607,0.8362248439,0,0,0
2023-01-27 06:40:00,8.9,bin3_8_12,1.706509244,0.6016655101,0,0,0
2023-01-27 06:50:00,9.8,bin3_8_12,1.769636424,0.5530881332,0,0,0
2023-01-27 07:00:00,10.4,bin3_8_12,2.238711237,0.2623178348,0,0,0
2023-01-27 07:10:00,8.7,bin3_8_12,1.780775097,0.547536433,0,0,0
2023-01-27 07:20:00,8.4,bin3_8_12,1.558843392,0.7133934768,0,0,0
2023-01-27 07:30:00,8.2,bin3_8_12,1.526228099,0.7404580153,0,0,0
2023-01-27 07:40:00,8.5,bin3_8_12,1.629933124,0.6502428869,0,0,0
2023-01-27 07:50:00,8.0,bin3_8_12,1.403600168,0.8514920194,0,0,0
