timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-24 02:10:00,0.8407,bin1_lt_4,2.905536944,0.346981263,0,0,0
2022-08-24 02:20:00,1.156,bin1_lt_4,2.849502345,0.4066620402,0,0,0
2022-08-24 02:30:00,1.287,bin1_lt_4,2.825744627,0.4184594032,0,0,0
2022-08-24 02:40:00,1.34,bin1_lt_4,2.808670383,0.427480916,0,0,0
2022-08-24 02:50:00,1.421,bin1_lt_4,2.804283504,0.4302567661,0,0,0
2022-08-24 03:00:00,2.012,bin1_lt_4,2.736410162,0.4684247051,0,0,0
2022-08-24 03:10:00,2.66,bin1_lt_4,2.673197778,0.4982650937,0,0,0
2022-08-24 03:20:00,3.846,bin1_lt_4,2.599529313,0.547536433,0,0,0
2022-08-24 03:30:00,4.042,bin2_4_8,1.867409209,0.6870229008,0,0,0
2022-08-24 03:40:00,3.67,bin1_lt_4,2.484165169,0.5926439972,0,0,0
2022-08-24 03:50:00,2.676,bin1_lt_4,2.393773337,0.6238723109,0,0,0
2022-08-24 04:00:00,3.357,bin1_lt_4,2.404277236,0.6197085357,0,0,0
2022-08-24 04:10:00,3.184,bin1_lt_4,2.377904025,0.6308119362,0,0,0
2022-08-24 04:20:00,3.465,bin1_lt_4,2.357742512,0.6391394865,0,0,0
2022-08-24 04:30:00,3.324,bin1_lt_4,2.329605303,0.654406662,0,0,0
2022-08-24 04:40:00,2.926,bin1_lt_4,2.294773532,0.66759195,0,0,0
2022-08-24 04:50:00,2.768,bin1_lt_4,2.279020458,0.6773074254,0,0,0
2022-08-24 05:00:00,2.364,bin1_lt_4,1.721560335,0.9625260236,0,0,0
2022-08-24 05:10:00,2.858,bin1_lt_4,2.554024502,0.5669673838,0,0,0
2022-08-24 05:20:00,2.98,bin1_lt_4,2.557507949,0.5655794587,0,0,0
2022-08-24 05:30:00,2.733,bin1_lt_4,2.589426535,0.5489243581,0,0,0
2022-08-24 05:40:00,2.643,bin1_lt_4,2.620284934,0.5287994448,0,0,0
2022-08-24 05:50:00,2.37,bin1_lt_4,2.681625699,0.492019431,0,0,0
2022-08-24 06:00:00,2.24,bin1_lt_4,2.734059554,0.4649548924,0,0,0
2022-08-24 06:10:00,2.864,bin1_lt_4,2.717115338,0.4746703678,0,0,0
2022-08-24 06:20:00,3.323,bin1_lt_4,2.762041809,0.4476058293,0,0,0
2022-08-24 06:30:00,2.69,bin1_lt_4,2.845401182,0.4066620402,0,0,0
2022-08-24 06:40:00,2.863,bin1_lt_4,2.864406093,0.3844552394,0,0,0
2022-08-24 06:50:00,2.771,bin1_lt_4,2.943315086,0.3053435115,0,0,0
2022-08-24 07:00:00,3.109,bin1_lt_4,2.969034227,0.2956280361,0,0,0
2022-08-24 07:10:00,3.2,bin1_lt_4,3.003923721,0.2775850104,0,0,0
2022-08-24 07:20:00,3.223,bin1_lt_4,3.038842798,0.2630117974,0,0,0
2022-08-24 07:30:00,2.772,bin1_lt_4,3.049298468,0.2588480222,0,0,0
2022-08-24 07:40:00,2.547,bin1_lt_4,3.096674354,0.240111034,0,0,0
2022-08-24 07:50:00,2.64,bin1_lt_4,3.138777312,0.226925746,0,0,0
2022-08-24 08:00:00,2.987,bin1_lt_4,3.184268319,0.212352533,0,0,0
2022-08-24 08:10:00,3.446,bin1_lt_4,3.210054215,0.2040249827,0,0,0
2022-08-24 08:20:00,3.485,bin1_lt_4,3.235930834,0.1956974323,0,0,0
2022-08-24 08:30:00,3.531,bin1_lt_4,3.243881142,0.1936155448,0,0,0
2022-08-24 08:40:00,3.505,bin1_lt_4,3.253234986,0.1922276197,0,0,0
2022-08-24 08:50:00,3.939,bin1_lt_4,2.976952708,0.2970159611,0,0,0
2022-08-24 09:00:00,3.93,bin1_lt_4,3.462281793,0.1193615545,0,0,0
2022-08-24 09:10:00,4.084,bin2_4_8,3.46908441,0.009715475364,1,0,0
2022-08-24 09:20:00,2.909,bin1_lt_4,3.339800738,0.1630811936,0,0,0
2022-08-24 09:30:00,3.329,bin1_lt_4,3.354941564,0.159611381,0,0,0
2022-08-24 09:40:00,3.201,bin1_lt_4,3.337675161,0.1651630812,0,0,0
2022-08-24 09:50:00,2.248,bin1_lt_4,2.81459836,0.4323386537,0,0,0
2022-08-24 10:00:00,3.077,bin1_lt_4,3.267055194,0.1908396947,0,0,0
2022-08-24 10:10:00,3.732,bin1_lt_4,3.283275276,0.1852879944,0,0,0
2022-08-24 10:20:00,2.988,bin1_lt_4,3.808469255,0.03678001388,0,0,0
2022-08-24 10:30:00,3.252,bin1_lt_4,3.998194885,0.02637057599,0,0,0
2022-08-24 10:40:00,3.058,bin1_lt_4,4.036969537,0.02151283831,0,0,0
2022-08-24 10:50:00,3.064,bin1_lt_4,4.033357408,0.02359472588,0,0,0
2022-08-24 11:00:00,3.414,bin1_lt_4,4.017753088,0.02567661346,0,0,0
2022-08-24 11:10:00,3.193,bin1_lt_4,4.071782653,0.01943095073,0,0,0
2022-08-24 11:20:00,2.643,bin1_lt_4,4.148053713,0.01249132547,0,0,0
2022-08-24 11:30:00,2.387,bin1_lt_4,4.214139368,0.00346981263,1,0,0
2022-08-24 11:40:00,2.513,bin1_lt_4,4.217891862,0.00346981263,1,0,0
2022-08-24 11:50:00,2.812,bin1_lt_4,4.185550893,0.009021512838,1,0,0
2022-08-24 12:00:00,1.906,bin1_lt_4,4.334035325,0.000693962526,1,0,0
2022-08-24 12:10:00,1.714,bin1_lt_4,4.388143429,0.000693962526,1,0,0
2022-08-24 12:20:00,2.158,bin1_lt_4,4.331582364,0.002081887578,1,1,1
2022-08-24 12:30:00,2.076,bin1_lt_4,4.343445555,0.001387925052,1,1,1
2022-08-24 12:40:00,1.737,bin1_lt_4,4.398381362,0.000693962526,1,1,1
2022-08-24 12:50:00,1.877,bin1_lt_4,4.371302698,0.001387925052,1,1,1
2022-08-24 13:00:00,2.209,bin1_lt_4,4.322496853,0.002081887578,1,1,1
2022-08-24 13:10:00,2.443,bin1_lt_4,4.296206241,0.002081887578,1,1,1
2022-08-24 13:20:00,1.833,bin1_lt_4,4.374980612,0.001387925052,1,1,1
2022-08-24 13:30:00,1.769,bin1_lt_4,4.376858409,0.001387925052,1,1,1
2022-08-24 13:40:00,1.499,bin1_lt_4,4.411282421,0.000693962526,1,1,1
2022-08-24 13:50:00,1.744,bin1_lt_4,4.399031635,0.000693962526,1,1,1
2022-08-24 14:00:00,1.614,bin1_lt_4,4.438036203,0.000693962526,1,1,1
2022-08-24 14:10:00,1.738,bin1_lt_4,4.419601889,0.000693962526,1,1,1
2022-08-24 14:20:00,2.284,bin1_lt_4,4.342276967,0.001387925052,1,1,1
2022-08-24 14:30:00,2.047,bin1_lt_4,4.375168016,0.001387925052,1,1,1
2022-08-24 14:40:00,2.081,bin1_lt_4,4.366993113,0.001387925052,1,1,1
2022-08-24 14:50:00,1.898,bin1_lt_4,4.396179544,0.000693962526,1,1,1
2022-08-24 15:00:00,2.318,bin1_lt_4,4.280290794,0.002081887578,1,1,1
2022-08-24 15:10:00,2.429,bin1_lt_4,4.258515553,0.002081887578,1,1,1
2022-08-24 15:20:00,2.728,bin1_lt_4,4.235827453,0.00346981263,1,1,1
2022-08-24 15:30:00,2.379,bin1_lt_4,4.279417214,0.002081887578,1,1,1
2022-08-24 15:40:00,2.453,bin1_lt_4,4.274120741,0.002081887578,1,1,1
2022-08-24 15:50:00,2.75,bin1_lt_4,4.252093762,0.002775850104,1,1,1
2022-08-24 16:00:00,2.76,bin1_lt_4,4.2425097,0.00346981263,1,1,1
2022-08-24 16:10:00,3.045,bin1_lt_4,4.219949553,0.004857737682,1,1,1
2022-08-24 16:20:00,3.384,bin1_lt_4,4.190103692,0.01040943789,0,1,1
2022-08-24 16:30:00,3.447,bin1_lt_4,4.176712118,0.01249132547,0,1,1
2022-08-24 16:40:00,3.636,bin1_lt_4,4.17203481,0.01249132547,0,1,1
2022-08-24 16:50:00,3.628,bin1_lt_4,4.176546483,0.01249132547,0,1,1
2022-08-24 17:00:00,3.687,bin1_lt_4,4.169887941,0.01387925052,0,1,1
2022-08-24 17:10:00,3.58,bin1_lt_4,4.185944409,0.01040943789,0,1,1
2022-08-24 17:20:00,3.605,bin1_lt_4,4.185002926,0.01110340042,0,1,1
2022-08-24 17:30:00,3.907,bin1_lt_4,4.204622311,0.008327550312,1,1,1
2022-08-24 17:40:00,3.983,bin1_lt_4,4.026324931,0.02984038862,0,1,1
2022-08-24 17:50:00,3.555,bin1_lt_4,3.687531722,0.06384455239,0,1,1
2022-08-24 18:00:00,4.215,bin2_4_8,3.257889409,0.01249132547,0,1,1
2022-08-24 18:10:00,3.25,bin1_lt_4,3.69691534,0.06384455239,0,1,1
2022-08-24 18:20:00,3.881,bin1_lt_4,3.68368881,0.06453851492,0,1,1
2022-08-24 18:30:00,3.706,bin1_lt_4,3.595917574,0.08049965302,0,0,0
2022-08-24 18:40:00,2.868,bin1_lt_4,3.463794916,0.1276891048,0,0,0
2022-08-24 18:50:00,3.44,bin1_lt_4,3.456224763,0.1318528799,0,0,0
2022-08-24 19:00:00,4.031,bin2_4_8,3.457027903,0.01110340042,0,0,0
2022-08-24 19:10:00,3.644,bin1_lt_4,3.351655418,0.1721027065,0,0,0
2022-08-24 19:20:00,4.458,bin2_4_8,3.411205652,0.01179736294,0,0,0
2022-08-24 19:30:00,3.737,bin1_lt_4,3.253917721,0.2074947953,0,0,0
2022-08-24 19:40:00,2.891,bin1_lt_4,3.132555005,0.2470506593,0,0,0
2022-08-24 19:50:00,2.882,bin1_lt_4,3.08844723,0.2643997224,0,0,0
2022-08-24 20:00:00,2.918,bin1_lt_4,3.045485614,0.2852185982,0,0,0
2022-08-24 20:10:00,2.8,bin1_lt_4,3.012688725,0.2949340736,0,0,0
2022-08-24 20:20:00,3.912,bin1_lt_4,3.075575214,0.2685634976,0,0,0
2022-08-24 20:30:00,3.341,bin1_lt_4,2.949224131,0.3310201249,0,0,0
2022-08-24 20:40:00,3.266,bin1_lt_4,2.913078278,0.3615544761,0,0,0
2022-08-24 20:50:00,3.225,bin1_lt_4,2.817652337,0.4496877169,0,0,0
2022-08-24 21:00:00,2.982,bin1_lt_4,2.77470274,0.4753643303,0,0,0
2022-08-24 21:10:00,2.835,bin1_lt_4,2.672992711,0.5308813324,0,0,0
2022-08-24 21:20:00,2.98,bin1_lt_4,2.67244461,0.5315752949,0,0,0
2022-08-24 21:30:00,4.37,bin2_4_8,2.769496432,0.0853573907,0,0,0
2022-08-24 21:40:00,4.887,bin2_4_8,2.843479038,0.07286606523,0,0,0
2022-08-24 21:50:00,5.375,bin2_4_8,2.677820408,0.1151977793,0,0,0
2022-08-24 22:00:00,5.047,bin2_4_8,2.598393901,0.1380985427,0,0,0
2022-08-24 22:10:00,5.316,bin2_4_8,2.589814336,0.1429562804,0,0,0
2022-08-24 22:20:00,5.57,bin2_4_8,2.592183752,0.1415683553,0,0,0
2022-08-24 22:30:00,6.283,bin2_4_8,2.736755848,0.09784871617,0,0,0
2022-08-24 22:40:00,5.464,bin2_4_8,2.550503148,0.1658570437,0,0,0
2022-08-24 22:50:00,5.771,bin2_4_8,2.603369185,0.1353226926,0,0,0
2022-08-24 23:00:00,5.835,bin2_4_8,2.565584666,0.1547536433,0,0,0
2022-08-24 23:10:00,6.142,bin2_4_8,2.548492017,0.1679389313,0,0,0
2022-08-24 23:20:00,5.977,bin2_4_8,2.473471451,0.2033310201,0,0,0
2022-08-24 23:30:00,5.796,bin2_4_8,2.477335285,0.2026370576,0,0,0
2022-08-24 23:40:00,5.485,bin2_4_8,2.330939795,0.2803608605,0,0,0
2022-08-24 23:50:00,5.314,bin2_4_8,2.26921447,0.3171408744,0,0,0
2022-08-25 00:00:00,5.54,bin2_4_8,2.285903123,0.3081193616,0,0,0
2022-08-25 00:10:00,5.562,bin2_4_8,2.246018381,0.3331020125,0,0,0
2022-08-25 00:20:00,6.418,bin2_4_8,2.5645351,0.1568355309,0,0,0
2022-08-25 00:30:00,6.588,bin2_4_8,2.615787834,0.1297709924,0,0,0
2022-08-25 00:40:00,6.705,bin2_4_8,2.4874214,0.1977793199,0,0,0
2022-08-25 00:50:00,6.187,bin2_4_8,2.317825338,0.2921582235,0,0,0
2022-08-25 01:00:00,6.028,bin2_4_8,2.251117128,0.3310201249,0,0,0
2022-08-25 01:10:00,6.544,bin2_4_8,2.255527612,0.3296321999,0,0,0
2022-08-25 01:20:00,6.271,bin2_4_8,2.155200416,0.4191533657,0,0,0
2022-08-25 01:30:00,6.202,bin2_4_8,2.062267088,0.519777932,0,0,0
2022-08-25 01:40:00,6.06,bin2_4_8,1.995786507,0.585704372,0,0,0
2022-08-25 01:50:00,5.975,bin2_4_8,1.966519598,0.6113809854,0,0,0
2022-08-25 02:00:00,5.96,bin2_4_8,1.952769274,0.6224843858,0,0,0
2022-08-25 02:10:00,6.128,bin2_4_8,1.956821909,0.6169326856,0,0,0
2022-08-25 02:20:00,6.098,bin2_4_8,1.955838646,0.6204024983,0,0,0
2022-08-25 02:30:00,6.171,bin2_4_8,1.958051239,0.6162387231,0,0,0
2022-08-25 02:40:00,6.321,bin2_4_8,2.01152468,0.572519084,0,0,0
2022-08-25 02:50:00,6.097,bin2_4_8,1.982300319,0.59888966,0,0,0
2022-08-25 03:00:00,6.199,bin2_4_8,1.965362478,0.613462873,0,0,0
2022-08-25 03:10:00,6.011,bin2_4_8,1.949018234,0.6280360861,0,0,0
2022-08-25 03:20:00,6.273,bin2_4_8,1.939548842,0.639833449,0,0,0
2022-08-25 03:30:00,6.053,bin2_4_8,1.914195426,0.6668979875,0,0,0
2022-08-25 03:40:00,6.369,bin2_4_8,1.922730644,0.6613462873,0,0,0
2022-08-25 03:50:00,6.407,bin2_4_8,1.914480034,0.66759195,0,0,0
2022-08-25 04:00:00,6.358,bin2_4_8,1.921650051,0.6627342124,0,0,0
2022-08-25 04:10:00,6.411,bin2_4_8,1.879470959,0.705759889,0,0,0
2022-08-25 04:20:00,5.82,bin2_4_8,1.751050727,0.7869535045,0,0,0
2022-08-25 04:30:00,5.442,bin2_4_8,1.721639195,0.79944483,0,0,0
2022-08-25 04:40:00,5.55,bin2_4_8,1.723774447,0.7987508675,0,0,0
2022-08-25 04:50:00,5.824,bin2_4_8,1.755994783,0.7786259542,0,0,0
2022-08-25 05:00:00,5.657,bin2_4_8,1.707452943,0.8036086051,0,0,0
2022-08-25 05:10:00,5.764,bin2_4_8,1.69872902,0.8070784178,0,0,0
2022-08-25 05:20:00,5.729,bin2_4_8,1.707409295,0.8036086051,0,0,0
2022-08-25 05:30:00,5.847,bin2_4_8,1.726274433,0.7966689799,0,0,0
2022-08-25 05:40:00,6.068,bin2_4_8,1.800805678,0.7564191534,0,0,0
2022-08-25 05:50:00,6.244,bin2_4_8,1.832348888,0.7356002776,0,0,0
2022-08-25 06:00:00,6.404,bin2_4_8,1.890890412,0.6953504511,0,0,0
2022-08-25 06:10:00,6.523,bin2_4_8,1.917684073,0.6641221374,0,0,0
2022-08-25 06:20:00,6.572,bin2_4_8,1.943790368,0.6328938237,0,0,0
2022-08-25 06:30:00,6.935,bin2_4_8,2.097116161,0.4885496183,0,0,0
2022-08-25 06:40:00,7.141,bin2_4_8,2.088609733,0.4968771686,0,0,0
2022-08-25 06:50:00,7.103,bin2_4_8,2.069986607,0.5163081194,0,0,0
2022-08-25 07:00:00,6.982,bin2_4_8,2.025690428,0.560721721,0,0,0
2022-08-25 07:10:00,7.17,bin2_4_8,2.131227778,0.4482997918,0,0,0
2022-08-25 07:20:00,7.757,bin2_4_8,2.246777173,0.3344899375,0,0,0
2022-08-25 07:30:00,6.896,bin2_4_8,2.014926804,0.5718251214,0,0,0
2022-08-25 07:40:00,6.009,bin2_4_8,1.963105298,0.6190145732,0,0,0
2022-08-25 07:50:00,6.355,bin2_4_8,2.015190442,0.5711311589,0,0,0
2022-08-25 08:00:00,6.245,bin2_4_8,2.02743213,0.5586398334,0,0,0
2022-08-25 08:10:00,6.439,bin2_4_8,2.081249277,0.5052047189,0,0,0
2022-08-25 08:20:00,6.172,bin2_4_8,2.070176439,0.5176960444,0,0,0
2022-08-25 08:30:00,6.138,bin2_4_8,2.093605961,0.4927133935,0,0,0
2022-08-25 08:40:00,6.171,bin2_4_8,2.124605519,0.4587092297,0,0,0
2022-08-25 08:50:00,5.89,bin2_4_8,2.132630332,0.4476058293,0,0,0
2022-08-25 09:00:00,5.774,bin2_4_8,2.173178321,0.3983344899,0,0,0
2022-08-25 09:10:00,5.296,bin2_4_8,2.169741504,0.4018043026,0,0,0
2022-08-25 09:20:00,5.391,bin2_4_8,2.16990705,0.4018043026,0,0,0
2022-08-25 09:30:00,5.722,bin2_4_8,2.210455434,0.3664122137,0,0,0
2022-08-25 09:40:00,6.149,bin2_4_8,2.282106293,0.3136710618,0,0,0
2022-08-25 09:50:00,6.214,bin2_4_8,2.292044426,0.3081193616,0,0,0
2022-08-25 10:00:00,5.456,bin2_4_8,2.227783039,0.3518390007,0,0,0
2022-08-25 10:10:00,5.467,bin2_4_8,2.248766578,0.3344899375,0,0,0
2022-08-25 10:20:00,5.824,bin2_4_8,2.2859192,0.3115891742,0,0,0
2022-08-25 10:30:00,6.207,bin2_4_8,2.354569086,0.2713393477,0,0,0
2022-08-25 10:40:00,6.072,bin2_4_8,2.372204738,0.2657876475,0,0,0
2022-08-25 10:50:00,6.476,bin2_4_8,2.424418159,0.2290076336,0,0,0
2022-08-25 11:00:00,6.446,bin2_4_8,2.428853709,0.2262317835,0,0,0
2022-08-25 11:10:00,6.305,bin2_4_8,2.458720111,0.212352533,0,0,0
2022-08-25 11:20:00,6.144,bin2_4_8,2.504314741,0.1894517696,0,0,0
2022-08-25 11:30:00,6.403,bin2_4_8,2.506626026,0.1887578071,0,0,0
2022-08-25 11:40:00,6.052,bin2_4_8,2.473973561,0.2074947953,0,0,0
2022-08-25 11:50:00,6.429,bin2_4_8,2.508046321,0.1880638446,0,0,0
2022-08-25 12:00:00,7.177,bin2_4_8,2.588694182,0.146426093,0,0,0
2022-08-25 12:10:00,8.044,bin3_8_12,2.676230486,0.2144344205,0,0,0
2022-08-25 12:20:00,8.179,bin3_8_12,2.722674295,0.2040249827,0,0,0
2022-08-25 12:30:00,7.91,bin2_4_8,2.674737917,0.1172796669,0,0,0
2022-08-25 12:40:00,7.704,bin2_4_8,2.663943793,0.1193615545,0,0,0
2022-08-25 12:50:00,7.789,bin2_4_8,2.669989012,0.118667592,0,0,0
2022-08-25 13:00:00,7.581,bin2_4_8,2.635630252,0.1269951423,0,0,0
2022-08-25 13:10:00,8.041,bin3_8_12,2.734290261,0.2012491325,0,0,0
2022-08-25 13:20:00,8.347,bin3_8_12,2.80939998,0.187369882,0,0,0
2022-08-25 13:30:00,8.544,bin3_8_12,2.855489207,0.1804302568,0,0,0
2022-08-25 13:40:00,8.905,bin3_8_12,2.957382256,0.1658570437,0,0,0
2022-08-25 13:50:00,8.839,bin3_8_12,2.967583064,0.1644691187,0,0,0
2022-08-25 14:00:00,8.692,bin3_8_12,2.881865187,0.1783483692,0,0,0
2022-08-25 14:10:00,8.657,bin3_8_12,2.824342257,0.1866759195,0,0,0
2022-08-25 14:20:00,8.039,bin3_8_12,2.673542991,0.2144344205,0,0,0
2022-08-25 14:30:00,7.428,bin2_4_8,2.618771757,0.1304649549,0,0,0
2022-08-25 14:40:00,7.112,bin2_4_8,2.601411914,0.1408743928,0,0,0
2022-08-25 14:50:00,6.703,bin2_4_8,2.595421185,0.1471200555,0,0,0
2022-08-25 15:00:00,6.762,bin2_4_8,2.631109324,0.1283830673,0,0,0
2022-08-25 15:10:00,6.951,bin2_4_8,2.637767616,0.1263011797,0,0,0
2022-08-25 15:20:00,7.173,bin2_4_8,2.655482339,0.1214434421,0,0,0
2022-08-25 15:30:00,7.006,bin2_4_8,2.679510581,0.1158917418,0,0,0
2022-08-25 15:40:00,7.067,bin2_4_8,2.69081845,0.1145038168,0,0,0
2022-08-25 15:50:00,6.421,bin2_4_8,2.679856914,0.1165857044,0,0,0
2022-08-25 16:00:00,6.628,bin2_4_8,2.748925682,0.09576682859,0,0,0
2022-08-25 16:10:00,6.594,bin2_4_8,2.738028281,0.09784871617,0,0,0
2022-08-25 16:20:00,6.506,bin2_4_8,2.729214239,0.1034004164,0,0,0
2022-08-25 16:30:00,6.253,bin2_4_8,2.710306793,0.1110340042,0,0,0
2022-08-25 16:40:00,6.109,bin2_4_8,2.715829225,0.1089521166,0,0,0
2022-08-25 16:50:00,5.923,bin2_4_8,2.732180668,0.1020124913,0,0,0
2022-08-25 17:00:00,5.629,bin2_4_8,2.740467722,0.09715475364,0,0,0
2022-08-25 17:10:00,5.655,bin2_4_8,2.760580994,0.09021512838,0,0,0
2022-08-25 17:20:00,5.615,bin2_4_8,2.756036957,0.09299097849,0,0,0
2022-08-25 17:30:00,5.757,bin2_4_8,2.774215006,0.0853573907,0,0,0
2022-08-25 17:40:00,5.965,bin2_4_8,2.814931652,0.07772380291,0,0,0
2022-08-25 17:50:00,6.001,bin2_4_8,2.830827595,0.07425399028,0,0,0
2022-08-25 18:00:00,6.229,bin2_4_8,2.83736565,0.07356002776,0,0,0
2022-08-25 18:10:00,6.226,bin2_4_8,2.762594393,0.09160305344,0,0,0
2022-08-25 18:20:00,6.15,bin2_4_8,2.694032651,0.1235253296,0,0,0
2022-08-25 18:30:00,6.186,bin2_4_8,2.677248863,0.1290770298,0,0,0
2022-08-25 18:40:00,6.144,bin2_4_8,2.645457592,0.1387925052,0,0,0
2022-08-25 18:50:00,5.928,bin2_4_8,2.589073478,0.1672449688,0,0,0
2022-08-25 19:00:00,6.711,bin2_4_8,2.669478834,0.1325468425,0,0,0
2022-08-25 19:10:00,5.886,bin2_4_8,2.546221987,0.1936155448,0,0,0
2022-08-25 19:20:00,5.563,bin2_4_8,2.509782367,0.2109646079,0,0,0
2022-08-25 19:30:00,5.812,bin2_4_8,2.502487705,0.2165163081,0,0,0
2022-08-25 19:40:00,5.916,bin2_4_8,2.475138547,0.2331714087,0,0,0
2022-08-25 19:50:00,6.116,bin2_4_8,2.470330257,0.2359472588,0,0,0
2022-08-25 20:00:00,5.779,bin2_4_8,2.417227706,0.2637057599,0,0,0
2022-08-25 20:10:00,5.696,bin2_4_8,2.395995695,0.281054823,0,0,0
2022-08-25 20:20:00,5.423,bin2_4_8,2.367873717,0.3011797363,0,0,0
2022-08-25 20:30:00,5.698,bin2_4_8,2.35225071,0.307425399,0,0,0
2022-08-25 20:40:00,5.893,bin2_4_8,2.377768216,0.2956280361,0,0,0
2022-08-25 20:50:00,6.682,bin2_4_8,2.447438694,0.2491325468,0,0,0
2022-08-25 21:00:00,7.412,bin2_4_8,2.465976058,0.238723109,0,0,0
2022-08-25 21:10:00,7.599,bin2_4_8,2.517585898,0.2061068702,0,0,0
2022-08-25 21:20:00,7.019,bin2_4_8,2.398603543,0.2817487856,0,0,0
2022-08-25 21:30:00,6.396,bin2_4_8,2.351714766,0.3122831367,0,0,0
2022-08-25 21:40:00,6.778,bin2_4_8,2.359286929,0.3067314365,0,0,0
2022-08-25 21:50:00,6.788,bin2_4_8,2.32627181,0.3261623872,0,0,0
2022-08-25 22:00:00,6.652,bin2_4_8,2.352137461,0.3129770992,0,0,0
2022-08-25 22:10:00,6.329,bin2_4_8,2.299927551,0.3442054129,0,0,0
2022-08-25 22:20:00,5.856,bin2_4_8,2.231812168,0.3920888272,0,0,0
2022-08-25 22:30:00,5.689,bin2_4_8,2.203011459,0.4136016655,0,0,0
2022-08-25 22:40:00,5.779,bin2_4_8,2.204361827,0.412907703,0,0,0
2022-08-25 22:50:00,5.292,bin2_4_8,2.406905602,0.2741151978,0,0,0
2022-08-25 23:00:00,6.219,bin2_4_8,2.221034796,0.4031922276,0,0,0
2022-08-25 23:10:00,4.696,bin2_4_8,2.572348894,0.1762664816,0,0,0
2022-08-25 23:20:00,4.472,bin2_4_8,2.653012901,0.1360166551,0,0,0
2022-08-25 23:30:00,5.333,bin2_4_8,2.223274525,0.40111034,0,0,0
2022-08-25 23:40:00,5.784,bin2_4_8,2.143395862,0.4739764053,0,0,0
2022-08-25 23:50:00,5.168,bin2_4_8,2.24057602,0.3858431645,0,0,0
2022-08-26 00:00:00,4.029,bin2_4_8,2.494113355,0.2227619709,0,0,0
2022-08-26 00:10:00,4.131,bin2_4_8,2.496216905,0.2213740458,0,0,0
2022-08-26 00:20:00,2.614,bin1_lt_4,2.449017002,0.6405274115,0,0,0
2022-08-26 00:30:00,3.443,bin1_lt_4,2.450375834,0.6405274115,0,0,0
2022-08-26 00:40:00,2.843,bin1_lt_4,2.418718781,0.6516308119,0,0,0
2022-08-26 00:50:00,3.507,bin1_lt_4,2.429186755,0.6488549618,0,0,0
2022-08-26 01:00:00,4.344,bin2_4_8,2.490718511,0.226925746,0,0,0
2022-08-26 01:10:00,5.527,bin2_4_8,2.253460931,0.3768216516,0,0,0
2022-08-26 01:20:00,5.708,bin2_4_8,2.116700685,0.5031228314,0,0,0
2022-08-26 01:30:00,6.184,bin2_4_8,1.970847418,0.6384455239,0,0,0
2022-08-26 01:40:00,5.373,bin2_4_8,2.50104515,0.2192921582,0,0,0
2022-08-26 01:50:00,6.024,bin2_4_8,2.046761899,0.5655794587,0,0,0
2022-08-26 02:00:00,7.005,bin2_4_8,2.063921994,0.5544760583,0,0,0
2022-08-26 02:10:00,6.406,bin2_4_8,1.941986755,0.6668979875,0,0,0
2022-08-26 02:20:00,6.217,bin2_4_8,1.9055107,0.7099236641,0,0,0
2022-08-26 02:30:00,6.209,bin2_4_8,1.866280551,0.7425399028,0,0,0
2022-08-26 02:40:00,7.065,bin2_4_8,2.050005091,0.5641915337,0,0,0
2022-08-26 02:50:00,7.278,bin2_4_8,2.01240023,0.6065232477,0,0,0
2022-08-26 03:00:00,7.803,bin2_4_8,2.135526847,0.4850798057,0,0,0
2022-08-26 03:10:00,7.601,bin2_4_8,2.129696723,0.4927133935,0,0,0
2022-08-26 03:20:00,7.673,bin2_4_8,2.050339576,0.5655794587,0,0,0
2022-08-26 03:30:00,7.804,bin2_4_8,2.108132546,0.5135322693,0,0,0
2022-08-26 03:40:00,7.941,bin2_4_8,2.066744039,0.5558639833,0,0,0
2022-08-26 03:50:00,8.298,bin3_8_12,2.053549395,0.4281748786,0,0,0
2022-08-26 04:00:00,8.24,bin3_8_12,2.022086804,0.4399722415,0,0,0
2022-08-26 04:10:00,8.212,bin3_8_12,1.993882173,0.4489937543,0,0,0
2022-08-26 04:20:00,7.867,bin2_4_8,1.889803075,0.7300485774,0,0,0
2022-08-26 04:30:00,8.824,bin3_8_12,2.135114155,0.3907009022,0,0,0
2022-08-26 04:40:00,7.913,bin2_4_8,1.889695939,0.7307425399,0,0,0
2022-08-26 04:50:00,8.78,bin3_8_12,1.965743729,0.4566273421,0,0,0
2022-08-26 05:00:00,8.471,bin3_8_12,1.975094686,0.4545454545,0,0,0
2022-08-26 05:10:00,8.208,bin3_8_12,1.844822913,0.5246356697,0,0,0
2022-08-26 05:20:00,8.405,bin3_8_12,1.955834286,0.4628730049,0,0,0
2022-08-26 05:30:00,8.268,bin3_8_12,1.955962821,0.4621790423,0,0,0
2022-08-26 05:40:00,8.093,bin3_8_12,1.925493859,0.4774462179,0,0,0
2022-08-26 05:50:00,8.584,bin3_8_12,2.0588676,0.4212352533,0,0,0
2022-08-26 06:00:00,8.88,bin3_8_12,2.264924653,0.3400416378,0,0,0
2022-08-26 06:10:00,9.336,bin3_8_12,2.518613209,0.2623178348,0,0,0
2022-08-26 06:20:00,8.96,bin3_8_12,2.185585787,0.3726578765,0,0,0
2022-08-26 06:30:00,9.108,bin3_8_12,2.178864544,0.3754337266,0,0,0
