timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-05 18:40:00,6.557,bin2_4_8,1.192029013,0.7973629424,0,0,0
2022-08-05 18:50:00,7.162,bin2_4_8,1.168556268,0.8167938931,0,0,0
2022-08-05 19:00:00,6.522,bin2_4_8,1.161372839,0.8223455933,0,0,0
2022-08-05 19:10:00,6.321,bin2_4_8,1.178742548,0.8063844552,0,0,0
2022-08-05 19:20:00,5.96,bin2_4_8,1.184647842,0.8001387925,0,0,0
2022-08-05 19:30:00,6.041,bin2_4_8,1.174265054,0.812630118,0,0,0
2022-08-05 19:40:00,6.095,bin2_4_8,1.15279345,0.8320610687,0,0,0
2022-08-05 19:50:00,5.87,bin2_4_8,1.190260762,0.7973629424,0,0,0
2022-08-05 20:00:00,6.29,bin2_4_8,1.125020524,0.853573907,0,0,0
2022-08-05 20:10:00,6.024,bin2_4_8,1.110454506,0.8612074948,0,0,0
2022-08-05 20:20:00,5.877,bin2_4_8,1.15701161,0.8299791811,0,0,0
2022-08-05 20:30:00,5.781,bin2_4_8,1.197629266,0.7925052047,0,0,0
2022-08-05 20:40:00,5.829,bin2_4_8,1.158179203,0.8292852186,0,0,0
2022-08-05 20:50:00,5.851,bin2_4_8,1.133253573,0.8473282443,0,0,0
2022-08-05 21:00:00,6.282,bin2_4_8,1.073644934,0.8965995836,0,0,0
2022-08-05 21:10:00,6.228,bin2_4_8,1.08756922,0.8834142956,0,0,0
2022-08-05 21:20:00,6.545,bin2_4_8,1.068781613,0.9007633588,0,0,0
2022-08-05 21:30:00,6.054,bin2_4_8,1.088783056,0.8834142956,0,0,0
2022-08-05 21:40:00,6.486,bin2_4_8,1.046373028,0.9299097849,0,0,0
2022-08-05 21:50:00,6.557,bin2_4_8,1.05451111,0.920888272,0,0,0
2022-08-05 22:00:00,6.141,bin2_4_8,1.076377244,0.8938237335,0,0,0
2022-08-05 22:10:00,7.11,bin2_4_8,1.019735397,0.9576682859,0,0,0
2022-08-05 22:20:00,6.817,bin2_4_8,1.00955147,0.9673837613,0,0,0
2022-08-05 22:30:00,6.409,bin2_4_8,1.042206543,0.93407356,0,0,0
2022-08-05 22:40:00,5.886,bin2_4_8,1.158522782,0.8285912561,0,0,0
2022-08-05 22:50:00,5.951,bin2_4_8,1.153670003,0.8348369188,0,0,0
2022-08-05 23:00:00,5.843,bin2_4_8,1.155507664,0.8341429563,0,0,0
2022-08-05 23:10:00,6.149,bin2_4_8,1.089230968,0.8848022207,0,0,0
2022-08-05 23:20:00,6.211,bin2_4_8,1.067275645,0.9056210965,0,0,0
2022-08-05 23:30:00,5.648,bin2_4_8,1.16054207,0.827203331,0,0,0
2022-08-05 23:40:00,5.53,bin2_4_8,1.483951957,0.5544760583,0,0,0
2022-08-05 23:50:00,5.735,bin2_4_8,1.181887395,0.8043025677,0,0,0
2022-08-06 00:00:00,5.984,bin2_4_8,1.086631824,0.8910478834,0,0,0
2022-08-06 00:10:00,5.792,bin2_4_8,1.172400027,0.8167938931,0,0,0
2022-08-06 00:20:00,6.321,bin2_4_8,1.017899243,0.9632199861,0,0,0
2022-08-06 00:30:00,6.135,bin2_4_8,1.062488751,0.9146426093,0,0,0
2022-08-06 00:40:00,6.062,bin2_4_8,1.086313697,0.8917418459,0,0,0
2022-08-06 00:50:00,6.035,bin2_4_8,1.056405414,0.9243580847,0,0,0
2022-08-06 01:00:00,6.132,bin2_4_8,1.089949552,0.8854961832,0,0,0
2022-08-06 01:10:00,6.505,bin2_4_8,1.009334727,0.973629424,0,0,0
2022-08-06 01:20:00,6.311,bin2_4_8,1.006840751,0.9743233865,0,0,0
2022-08-06 01:30:00,6.476,bin2_4_8,1.024512763,0.959056211,0,0,0
2022-08-06 01:40:00,6.747,bin2_4_8,0.9663409795,0.9923664122,0,0,0
2022-08-06 01:50:00,6.726,bin2_4_8,0.9966978301,0.9805690493,0,0,0
2022-08-06 02:00:00,5.936,bin2_4_8,1.099243295,0.8778625954,0,0,0
2022-08-06 02:10:00,5.82,bin2_4_8,1.128643575,0.8556557946,0,0,0
2022-08-06 02:20:00,5.572,bin2_4_8,1.189523807,0.800832755,0,0,0
2022-08-06 02:30:00,5.295,bin2_4_8,1.658412327,0.4219292158,0,0,0
2022-08-06 02:40:00,5.131,bin2_4_8,1.811268933,0.3129770992,0,0,0
2022-08-06 02:50:00,5.694,bin2_4_8,1.20993128,0.7869535045,0,0,0
2022-08-06 03:00:00,5.995,bin2_4_8,1.101340129,0.8792505205,0,0,0
2022-08-06 03:10:00,5.462,bin2_4_8,1.546081012,0.5072866065,0,0,0
2022-08-06 03:20:00,6.769,bin2_4_8,0.964904487,0.9951422623,0,0,0
2022-08-06 03:30:00,5.426,bin2_4_8,1.199581831,0.7952810548,0,0,0
2022-08-06 03:40:00,4.925,bin2_4_8,2.014428642,0.2040249827,0,0,0
2022-08-06 03:50:00,4.958,bin2_4_8,1.880692124,0.2706453851,0,0,0
2022-08-06 04:00:00,4.77,bin2_4_8,1.625533299,0.4545454545,0,0,0
2022-08-06 04:10:00,4.678,bin2_4_8,2.031632744,0.1956974323,0,0,0
2022-08-06 04:20:00,4.677,bin2_4_8,2.045697822,0.1915336572,0,0,0
2022-08-06 04:30:00,5.708,bin2_4_8,1.324553971,0.692574601,0,0,0
2022-08-06 04:40:00,5.495,bin2_4_8,1.161679039,0.8355308813,0,0,0
2022-08-06 04:50:00,5.462,bin2_4_8,1.282951233,0.7300485774,0,0,0
2022-08-06 05:00:00,4.727,bin2_4_8,1.917366911,0.2498265094,0,0,0
2022-08-06 05:10:00,5.063,bin2_4_8,1.855852584,0.2907702984,0,0,0
2022-08-06 05:20:00,4.793,bin2_4_8,1.868460428,0.2824427481,0,0,0
2022-08-06 05:30:00,5.293,bin2_4_8,1.528799629,0.5287994448,0,0,0
2022-08-06 05:40:00,5.254,bin2_4_8,1.20058449,0.8022206801,0,0,0
2022-08-06 05:50:00,4.991,bin2_4_8,1.369012709,0.6592643997,0,0,0
2022-08-06 06:00:00,5.167,bin2_4_8,1.717397252,0.3789035392,0,0,0
2022-08-06 06:10:00,4.976,bin2_4_8,1.536429413,0.5225537821,0,0,0
2022-08-06 06:20:00,4.386,bin2_4_8,1.926558368,0.2477446218,0,0,0
2022-08-06 06:30:00,4.772,bin2_4_8,1.953153198,0.2338653713,0,0,0
2022-08-06 06:40:00,4.748,bin2_4_8,1.967000164,0.2276197085,0,0,0
2022-08-06 06:50:00,4.986,bin2_4_8,1.854293884,0.2963219986,0,0,0
2022-08-06 07:00:00,4.803,bin2_4_8,1.975135124,0.2248438584,0,0,0
2022-08-06 07:10:00,4.895,bin2_4_8,1.643184096,0.4462179042,0,0,0
2022-08-06 07:20:00,4.427,bin2_4_8,1.829402334,0.3088133241,0,0,0
2022-08-06 07:30:00,4.698,bin2_4_8,1.971408904,0.2276197085,0,0,0
2022-08-06 07:40:00,5.004,bin2_4_8,2.034940762,0.1956974323,0,0,0
2022-08-06 07:50:00,5.052,bin2_4_8,1.714785719,0.3872310895,0,0,0
2022-08-06 08:00:00,5.751,bin2_4_8,1.316262618,0.7140874393,0,0,0
2022-08-06 08:10:00,5.582,bin2_4_8,1.293134948,0.7362942401,0,0,0
2022-08-06 08:20:00,5.255,bin2_4_8,1.491130464,0.5634975711,0,0,0
2022-08-06 08:30:00,5.234,bin2_4_8,1.52402295,0.5412907703,0,0,0
2022-08-06 08:40:00,4.688,bin2_4_8,2.022970871,0.2019430951,0,0,0
2022-08-06 08:50:00,5.372,bin2_4_8,1.832865339,0.3102012491,0,0,0
2022-08-06 09:00:00,4.882,bin2_4_8,2.084037384,0.1769604441,0,0,0
2022-08-06 09:10:00,5.191,bin2_4_8,1.914350631,0.2581540597,0,0,0
2022-08-06 09:20:00,5.231,bin2_4_8,2.124148478,0.1582234559,0,0,0
2022-08-06 09:30:00,5.008,bin2_4_8,2.161097726,0.1457321305,0,0,0
2022-08-06 09:40:00,4.922,bin2_4_8,1.97911022,0.2241498959,0,0,0
2022-08-06 09:50:00,5.208,bin2_4_8,1.824346649,0.3199167245,0,0,0
2022-08-06 10:00:00,4.551,bin2_4_8,2.103921197,0.1700208189,0,0,0
2022-08-06 10:10:00,5.374,bin2_4_8,1.873174288,0.2886884108,0,0,0
2022-08-06 10:20:00,5.366,bin2_4_8,1.842535857,0.3102012491,0,0,0
2022-08-06 10:30:00,5.012,bin2_4_8,2.146399991,0.1519777932,0,0,0
2022-08-06 10:40:00,5.03,bin2_4_8,2.250099014,0.106870229,0,0,0
2022-08-06 10:50:00,4.598,bin2_4_8,2.177875932,0.1360166551,0,0,0
2022-08-06 11:00:00,4.662,bin2_4_8,2.200746893,0.1263011797,0,0,0
2022-08-06 11:10:00,4.805,bin2_4_8,2.258848022,0.1047883414,0,0,0
2022-08-06 11:20:00,5.015,bin2_4_8,2.13618452,0.1575294934,0,0,0
2022-08-06 11:30:00,4.675,bin2_4_8,2.264015056,0.1047883414,0,0,0
2022-08-06 11:40:00,4.983,bin2_4_8,2.338380947,0.08049965302,0,0,0
2022-08-06 11:50:00,4.793,bin2_4_8,2.262927954,0.1061762665,0,0,0
2022-08-06 12:00:00,4.907,bin2_4_8,2.369327512,0.06800832755,0,0,0
2022-08-06 12:10:00,4.888,bin2_4_8,2.388658923,0.06106870229,0,0,0
2022-08-06 12:20:00,4.826,bin2_4_8,2.304473104,0.09507286607,0,0,0
2022-08-06 12:30:00,4.319,bin2_4_8,2.302363701,0.09715475364,0,0,0
2022-08-06 12:40:00,4.297,bin2_4_8,2.329926693,0.08466342817,0,0,0
2022-08-06 12:50:00,3.717,bin1_lt_4,2.284317593,0.5128383067,0,0,0
2022-08-06 13:00:00,4.078,bin2_4_8,2.354883512,0.07147814018,0,0,0
2022-08-06 13:10:00,4.001,bin2_4_8,2.337278971,0.08327550312,0,0,0
2022-08-06 13:20:00,3.944,bin1_lt_4,2.35105665,0.4850798057,0,0,0
2022-08-06 13:30:00,4.449,bin2_4_8,2.433792501,0.0534351145,0,0,0
2022-08-06 13:40:00,4.238,bin2_4_8,2.398167689,0.06106870229,0,0,0
2022-08-06 13:50:00,4.207,bin2_4_8,2.395107581,0.06176266482,0,0,0
2022-08-06 14:00:00,3.88,bin1_lt_4,2.361636195,0.4816099931,0,0,0
2022-08-06 14:10:00,4.371,bin2_4_8,2.442732984,0.05204718945,0,0,0
2022-08-06 14:20:00,4.309,bin2_4_8,2.438560603,0.05274115198,0,0,0
2022-08-06 14:30:00,4.279,bin2_4_8,2.412106722,0.05968077724,0,0,0
2022-08-06 14:40:00,3.992,bin1_lt_4,2.373010598,0.4753643303,0,0,0
2022-08-06 14:50:00,3.818,bin1_lt_4,2.348861757,0.4878556558,0,0,0
2022-08-06 15:00:00,3.604,bin1_lt_4,2.347850844,0.4892435808,0,0,0
2022-08-06 15:10:00,3.693,bin1_lt_4,2.348876614,0.4878556558,0,0,0
2022-08-06 15:20:00,2.89,bin1_lt_4,2.358354647,0.4836918806,0,0,0
2022-08-06 15:30:00,3.051,bin1_lt_4,2.347376467,0.4927133935,0,0,0
2022-08-06 15:40:00,2.578,bin1_lt_4,2.387816632,0.4677307425,0,0,0
2022-08-06 15:50:00,3.118,bin1_lt_4,2.313779433,0.5045107564,0,0,0
2022-08-06 16:00:00,3.415,bin1_lt_4,2.313265631,0.5058986815,0,0,0
2022-08-06 16:10:00,3.099,bin1_lt_4,2.319254936,0.5031228314,0,0,0
2022-08-06 16:20:00,3.36,bin1_lt_4,2.308757092,0.5093684941,0,0,0
2022-08-06 16:30:00,3.842,bin1_lt_4,2.288117769,0.5183900069,0,0,0
2022-08-06 16:40:00,3.289,bin1_lt_4,2.294461062,0.5156141568,0,0,0
2022-08-06 16:50:00,3.836,bin1_lt_4,2.302223762,0.5114503817,0,0,0
2022-08-06 17:00:00,3.986,bin1_lt_4,2.325268099,0.5024288688,0,0,0
2022-08-06 17:10:00,4.003,bin2_4_8,2.278955574,0.1089521166,0,0,0
2022-08-06 17:20:00,4.548,bin2_4_8,2.352638649,0.07633587786,0,0,0
2022-08-06 17:30:00,4.585,bin2_4_8,2.351387252,0.07702984039,0,0,0
2022-08-06 17:40:00,3.891,bin1_lt_4,2.243110985,0.5371269951,0,0,0
2022-08-06 17:50:00,3.46,bin1_lt_4,2.207357126,0.5433726579,0,0,0
2022-08-06 18:00:00,3.881,bin1_lt_4,2.229421528,0.5392088827,0,0,0
2022-08-06 18:10:00,3.434,bin1_lt_4,2.178338674,0.5489243581,0,0,0
2022-08-06 18:20:00,3.255,bin1_lt_4,2.169624747,0.5523941707,0,0,0
2022-08-06 18:30:00,2.915,bin1_lt_4,2.204782672,0.5426786954,0,0,0
2022-08-06 18:40:00,2.717,bin1_lt_4,2.199947102,0.5440666204,0,0,0
2022-08-06 18:50:00,2.909,bin1_lt_4,2.149617505,0.5634975711,0,0,0
2022-08-06 19:00:00,2.72,bin1_lt_4,2.202094142,0.5433726579,0,0,0
2022-08-06 19:10:00,3.371,bin1_lt_4,2.157165205,0.5600277585,0,0,0
2022-08-06 19:20:00,3.73,bin1_lt_4,2.109688168,0.5975017349,0,0,0
2022-08-06 19:30:00,3.462,bin1_lt_4,2.068376588,0.6252602359,0,0,0
2022-08-06 19:40:00,4.035,bin2_4_8,2.105515683,0.1866759195,0,0,0
2022-08-06 19:50:00,3.975,bin1_lt_4,2.081265183,0.6169326856,0,0,0
2022-08-06 20:00:00,4.205,bin2_4_8,2.093547048,0.1950034698,0,0,0
2022-08-06 20:10:00,4.236,bin2_4_8,2.07648773,0.2019430951,0,0,0
2022-08-06 20:20:00,4.209,bin2_4_8,2.062786409,0.2061068702,0,0,0
2022-08-06 20:30:00,3.488,bin1_lt_4,1.965833017,0.6988202637,0,0,0
2022-08-06 20:40:00,4.073,bin2_4_8,2.023000277,0.2248438584,0,0,0
2022-08-06 20:50:00,4.112,bin2_4_8,1.987905824,0.2414989591,0,0,0
2022-08-06 21:00:00,3.957,bin1_lt_4,1.966075732,0.6981263012,0,0,0
2022-08-06 21:10:00,3.631,bin1_lt_4,1.934039431,0.7238029146,0,0,0
2022-08-06 21:20:00,3.68,bin1_lt_4,1.913578268,0.7376821652,0,0,0
2022-08-06 21:30:00,3.408,bin1_lt_4,1.890126949,0.7536433033,0,0,0
2022-08-06 21:40:00,3.667,bin1_lt_4,1.924012186,0.7328244275,0,0,0
2022-08-06 21:50:00,4.183,bin2_4_8,1.929107707,0.2741151978,0,0,0
2022-08-06 22:00:00,3.681,bin1_lt_4,1.874846261,0.7702984039,0,0,0
2022-08-06 22:10:00,4.065,bin2_4_8,1.891967264,0.292852186,0,0,0
2022-08-06 22:20:00,3.657,bin1_lt_4,1.836250512,0.8202637058,0,0,0
2022-08-06 22:30:00,3.628,bin1_lt_4,1.854678377,0.7938931298,0,0,0
2022-08-06 22:40:00,3.398,bin1_lt_4,1.8492812,0.8015267176,0,0,0
2022-08-06 22:50:00,5.045,bin2_4_8,2.019675776,0.2283136711,0,0,0
2022-08-06 23:00:00,5.412,bin2_4_8,2.094750378,0.1943095073,0,0,0
2022-08-06 23:10:00,4.224,bin2_4_8,1.851547284,0.3219986121,0,0,0
2022-08-06 23:20:00,4.65,bin2_4_8,1.928015385,0.2755031228,0,0,0
2022-08-06 23:30:00,4.871,bin2_4_8,1.927696366,0.2761970854,0,0,0
2022-08-06 23:40:00,4.584,bin2_4_8,1.804476441,0.3497571131,0,0,0
2022-08-06 23:50:00,5.288,bin2_4_8,1.596473719,0.5031228314,0,0,0
2022-08-07 00:00:00,5.613,bin2_4_8,1.581885009,0.5114503817,0,0,0
2022-08-07 00:10:00,5.437,bin2_4_8,1.514204333,0.5655794587,0,0,0
2022-08-07 00:20:00,5.248,bin2_4_8,1.522275365,0.559333796,0,0,0
2022-08-07 00:30:00,4.739,bin2_4_8,1.674347551,0.4399722415,0,0,0
2022-08-07 00:40:00,4.583,bin2_4_8,1.833612346,0.3289382373,0,0,0
2022-08-07 00:50:00,3.551,bin1_lt_4,1.730194938,0.9000693963,0,0,0
2022-08-07 01:00:00,4.099,bin2_4_8,1.763106258,0.3698820264,0,0,0
2022-08-07 01:10:00,3.87,bin1_lt_4,1.733883963,0.8993754337,0,0,0
2022-08-07 01:20:00,4.116,bin2_4_8,1.796091596,0.3518390007,0,0,0
2022-08-07 01:30:00,4.422,bin2_4_8,1.787716991,0.3560027759,0,0,0
2022-08-07 01:40:00,4.868,bin2_4_8,1.859942469,0.3143650243,0,0,0
2022-08-07 01:50:00,4.495,bin2_4_8,1.687744645,0.4288688411,0,0,0
2022-08-07 02:00:00,4.643,bin2_4_8,1.814432475,0.3393476752,0,0,0
2022-08-07 02:10:00,5.063,bin2_4_8,1.534017295,0.547536433,0,0,0
2022-08-07 02:20:00,4.162,bin2_4_8,1.735740596,0.387925052,0,0,0
2022-08-07 02:30:00,4.563,bin2_4_8,1.7856586,0.3573907009,0,0,0
2022-08-07 02:40:00,4.325,bin2_4_8,1.742622968,0.3816793893,0,0,0
2022-08-07 02:50:00,4.828,bin2_4_8,1.829696443,0.3282442748,0,0,0
2022-08-07 03:00:00,5.004,bin2_4_8,1.546561657,0.534351145,0,0,0
2022-08-07 03:10:00,4.828,bin2_4_8,1.682065311,0.4323386537,0,0,0
2022-08-07 03:20:00,4.573,bin2_4_8,1.766486828,0.3643303262,0,0,0
2022-08-07 03:30:00,4.931,bin2_4_8,1.489475471,0.5829285219,0,0,0
2022-08-07 03:40:00,5.049,bin2_4_8,1.788612366,0.3532269257,0,0,0
2022-08-07 03:50:00,4.782,bin2_4_8,1.721547727,0.3969465649,0,0,0
2022-08-07 04:00:00,5.03,bin2_4_8,1.322513609,0.7217210271,0,0,0
2022-08-07 04:10:00,4.506,bin2_4_8,1.663565483,0.4434420541,0,0,0
2022-08-07 04:20:00,4.881,bin2_4_8,1.637206148,0.4698126301,0,0,0
2022-08-07 04:30:00,4.574,bin2_4_8,1.595618119,0.4996530187,0,0,0
2022-08-07 04:40:00,4.484,bin2_4_8,1.743124296,0.3775156142,0,0,0
2022-08-07 04:50:00,4.534,bin2_4_8,1.686528435,0.4267869535,0,0,0
2022-08-07 05:00:00,4.512,bin2_4_8,1.743419203,0.3775156142,0,0,0
2022-08-07 05:10:00,4.951,bin2_4_8,1.622168162,0.4816099931,0,0,0
2022-08-07 05:20:00,4.433,bin2_4_8,1.733407367,0.3851492019,0,0,0
2022-08-07 05:30:00,4.775,bin2_4_8,1.791992436,0.3497571131,0,0,0
2022-08-07 05:40:00,4.591,bin2_4_8,1.660673096,0.4462179042,0,0,0
2022-08-07 05:50:00,4.66,bin2_4_8,1.780048376,0.358778626,0,0,0
2022-08-07 06:00:00,4.578,bin2_4_8,1.77187458,0.3629424011,0,0,0
2022-08-07 06:10:00,4.437,bin2_4_8,1.757062481,0.3705759889,0,0,0
2022-08-07 06:20:00,4.572,bin2_4_8,1.788159345,0.3525329632,0,0,0
2022-08-07 06:30:00,4.066,bin2_4_8,1.742416416,0.3809854268,0,0,0
2022-08-07 06:40:00,4.21,bin2_4_8,1.769361726,0.3643303262,0,0,0
2022-08-07 06:50:00,4.724,bin2_4_8,1.870475067,0.3025676613,0,0,0
2022-08-07 07:00:00,3.876,bin1_lt_4,1.761622086,0.8730048577,0,0,0
2022-08-07 07:10:00,4.558,bin2_4_8,1.861771894,0.3102012491,0,0,0
2022-08-07 07:20:00,4.563,bin2_4_8,1.8823724,0.2935461485,0,0,0
2022-08-07 07:30:00,4.428,bin2_4_8,1.873575042,0.3018736988,0,0,0
2022-08-07 07:40:00,5.267,bin2_4_8,2.002502283,0.2359472588,0,0,0
2022-08-07 07:50:00,5.086,bin2_4_8,1.9062121,0.2859125607,0,0,0
2022-08-07 08:00:00,5.512,bin2_4_8,1.852026147,0.3185287994,0,0,0
2022-08-07 08:10:00,5.141,bin2_4_8,2.091524048,0.1950034698,0,0,0
2022-08-07 08:20:00,4.883,bin2_4_8,2.060910588,0.2068008328,0,0,0
2022-08-07 08:30:00,4.772,bin2_4_8,2.040986882,0.2172102706,0,0,0
2022-08-07 08:40:00,5.079,bin2_4_8,1.950904565,0.2650936849,0,0,0
2022-08-07 08:50:00,5.051,bin2_4_8,1.935209645,0.2727272727,0,0,0
2022-08-07 09:00:00,5.003,bin2_4_8,2.151822408,0.1630811936,0,0,0
2022-08-07 09:10:00,5.093,bin2_4_8,2.058643041,0.2088827203,0,0,0
2022-08-07 09:20:00,5.11,bin2_4_8,1.955739693,0.2650936849,0,0,0
2022-08-07 09:30:00,5.116,bin2_4_8,2.008902529,0.2366412214,0,0,0
2022-08-07 09:40:00,5.28,bin2_4_8,2.234485749,0.1263011797,0,0,0
2022-08-07 09:50:00,5.308,bin2_4_8,1.93046023,0.2782789729,0,0,0
2022-08-07 10:00:00,5.175,bin2_4_8,2.244657575,0.1221374046,0,0,0
2022-08-07 10:10:00,5.25,bin2_4_8,1.802754116,0.3553088133,0,0,0
2022-08-07 10:20:00,5.264,bin2_4_8,2.175985833,0.1519777932,0,0,0
2022-08-07 10:30:00,4.882,bin2_4_8,2.147730741,0.1679389313,0,0,0
2022-08-07 10:40:00,5.067,bin2_4_8,2.303026338,0.1034004164,0,0,0
2022-08-07 10:50:00,5.106,bin2_4_8,2.263179354,0.1165857044,0,0,0
2022-08-07 11:00:00,5.121,bin2_4_8,2.1979858,0.1429562804,0,0,0
2022-08-07 11:10:00,5.448,bin2_4_8,2.321675707,0.09299097849,0,0,0
2022-08-07 11:20:00,5.526,bin2_4_8,1.974043526,0.2630117974,0,0,0
2022-08-07 11:30:00,5.435,bin2_4_8,2.124391012,0.1811242193,0,0,0
2022-08-07 11:40:00,5.127,bin2_4_8,2.121676135,0.1832061069,0,0,0
2022-08-07 11:50:00,4.874,bin2_4_8,2.311117345,0.09993060375,0,0,0
2022-08-07 12:00:00,4.956,bin2_4_8,2.343732114,0.0825815406,0,0,0
2022-08-07 12:10:00,5.256,bin2_4_8,2.50738237,0.04441360167,0,0,0
2022-08-07 12:20:00,5.223,bin2_4_8,2.216078244,0.1387925052,0,0,0
2022-08-07 12:30:00,5.341,bin2_4_8,2.165035941,0.1644691187,0,0,0
2022-08-07 12:40:00,5.297,bin2_4_8,2.04191659,0.2283136711,0,0,0
2022-08-07 12:50:00,5.535,bin2_4_8,1.958487008,0.2768910479,0,0,0
2022-08-07 13:00:00,5.612,bin2_4_8,1.94248705,0.2845246357,0,0,0
2022-08-07 13:10:00,5.665,bin2_4_8,1.92341674,0.2956280361,0,0,0
2022-08-07 13:20:00,5.593,bin2_4_8,1.901318193,0.3108952117,0,0,0
2022-08-07 13:30:00,5.662,bin2_4_8,1.885877211,0.3157529493,0,0,0
2022-08-07 13:40:00,5.832,bin2_4_8,1.897026944,0.3115891742,0,0,0
2022-08-07 13:50:00,5.99,bin2_4_8,1.863481607,0.3351839001,0,0,0
2022-08-07 14:00:00,6.016,bin2_4_8,1.851830856,0.3428174879,0,0,0
2022-08-07 14:10:00,6.36,bin2_4_8,1.856895366,0.3393476752,0,0,0
2022-08-07 14:20:00,5.948,bin2_4_8,1.800914984,0.3726578765,0,0,0
2022-08-07 14:30:00,5.522,bin2_4_8,1.906981641,0.3067314365,0,0,0
2022-08-07 14:40:00,6.45,bin2_4_8,1.801274927,0.373351839,0,0,0
2022-08-07 14:50:00,5.766,bin2_4_8,1.784275403,0.387925052,0,0,0
2022-08-07 15:00:00,5.386,bin2_4_8,1.823780007,0.3622484386,0,0,0
2022-08-07 15:10:00,5.563,bin2_4_8,1.821495521,0.3636363636,0,0,0
2022-08-07 15:20:00,5.197,bin2_4_8,2.289305797,0.1103400416,0,0,0
2022-08-07 15:30:00,5.423,bin2_4_8,2.144215836,0.1776544067,0,0,0
2022-08-07 15:40:00,4.915,bin2_4_8,2.388827063,0.06453851492,0,0,0
2022-08-07 15:50:00,4.438,bin2_4_8,2.31616,0.0985426787,0,0,0
2022-08-07 16:00:00,5.027,bin2_4_8,2.426819683,0.05621096461,0,0,0
2022-08-07 16:10:00,4.329,bin2_4_8,2.303091025,0.1082581541,0,0,0
2022-08-07 16:20:00,4.655,bin2_4_8,2.349529484,0.07980569049,0,0,0
2022-08-07 16:30:00,4.432,bin2_4_8,2.307421733,0.1061762665,0,0,0
2022-08-07 16:40:00,4.489,bin2_4_8,2.320885149,0.09715475364,0,0,0
2022-08-07 16:50:00,4.029,bin2_4_8,2.245361224,0.1311589174,0,0,0
2022-08-07 17:00:00,4.414,bin2_4_8,2.30620839,0.1082581541,0,0,0
2022-08-07 17:10:00,4.037,bin2_4_8,2.247523448,0.1311589174,0,0,0
2022-08-07 17:20:00,3.649,bin1_lt_4,2.236573969,0.5281054823,0,0,0
2022-08-07 17:30:00,3.55,bin1_lt_4,2.236380844,0.5281054823,0,0,0
2022-08-07 17:40:00,3.802,bin1_lt_4,2.228309508,0.5301873699,0,0,0
2022-08-07 17:50:00,3.571,bin1_lt_4,2.201958093,0.5364330326,0,0,0
2022-08-07 18:00:00,3.897,bin1_lt_4,2.217829241,0.5315752949,0,0,0
2022-08-07 18:10:00,4.496,bin2_4_8,2.302415971,0.1124219292,0,0,0
2022-08-07 18:20:00,4.639,bin2_4_8,2.33924799,0.08952116586,0,0,0
2022-08-07 18:30:00,4.639,bin2_4_8,2.348591422,0.08119361554,0,0,0
2022-08-07 18:40:00,4.276,bin2_4_8,2.27266228,0.1235253296,0,0,0
2022-08-07 18:50:00,4.823,bin2_4_8,2.359301992,0.07633587786,0,0,0
2022-08-07 19:00:00,4.771,bin2_4_8,2.339428986,0.09090909091,0,0,0
2022-08-07 19:10:00,4.173,bin2_4_8,2.224900566,0.1471200555,0,0,0
2022-08-07 19:20:00,4.287,bin2_4_8,2.196399309,0.1603053435,0,0,0
2022-08-07 19:30:00,4.703,bin2_4_8,2.261395633,0.1311589174,0,0,0
2022-08-07 19:40:00,3.686,bin1_lt_4,2.103054132,0.5975017349,0,0,0
2022-08-07 19:50:00,3.741,bin1_lt_4,2.121763207,0.5794587092,0,0,0
2022-08-07 20:00:00,4.762,bin2_4_8,2.22670186,0.147814018,0,0,0
2022-08-07 20:10:00,3.736,bin1_lt_4,2.08126509,0.6141568355,0,0,0
2022-08-07 20:20:00,3.633,bin1_lt_4,2.059813781,0.6259541985,0,0,0
2022-08-07 20:30:00,4.34,bin2_4_8,2.104439878,0.212352533,0,0,0
2022-08-07 20:40:00,4.753,bin2_4_8,2.156054398,0.1845940319,0,0,0
2022-08-07 20:50:00,4.446,bin2_4_8,2.096338065,0.2199861207,0,0,0
2022-08-07 21:00:00,4.344,bin2_4_8,2.052905889,0.2394170715,0,0,0
2022-08-07 21:10:00,3.823,bin1_lt_4,1.991838299,0.6738376128,0,0,0
2022-08-07 21:20:00,3.329,bin1_lt_4,1.965736476,0.6974323387,0,0,0
2022-08-07 21:30:00,3.149,bin1_lt_4,1.999918787,0.6703678001,0,0,0
2022-08-07 21:40:00,3.015,bin1_lt_4,2.004539605,0.6655100625,0,0,0
2022-08-07 21:50:00,2.641,bin1_lt_4,2.039200251,0.6405274115,0,0,0
2022-08-07 22:00:00,3.017,bin1_lt_4,1.987881308,0.680777238,0,0,0
2022-08-07 22:10:00,3.091,bin1_lt_4,1.983508201,0.6849410132,0,0,0
2022-08-07 22:20:00,3.392,bin1_lt_4,1.939606122,0.7217210271,0,0,0
2022-08-07 22:30:00,3.426,bin1_lt_4,1.932052765,0.7286606523,0,0,0
2022-08-07 22:40:00,3.304,bin1_lt_4,1.9413344,0.7210270645,0,0,0
2022-08-07 22:50:00,2.79,bin1_lt_4,1.975933901,0.6911866759,0,0,0
2022-08-07 23:00:00,3.68,bin1_lt_4,1.9033748,0.7508674532,0,0,0
2022-08-07 23:10:00,3.445,bin1_lt_4,1.896461673,0.7550312283,0,0,0
