timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-18 11:20:00,4.072,bin2_4_8,2.892602116,0.03747397641,0,0,0
2023-04-18 11:30:00,3.047,bin1_lt_4,3.100223924,0.0506592644,0,0,0
2023-04-18 11:40:00,3.682,bin1_lt_4,2.988331125,0.0825815406,0,0,0
2023-04-18 11:50:00,4.05,bin2_4_8,2.948872184,0.03678001388,0,0,0
2023-04-18 12:00:00,5.04,bin2_4_8,1.208868499,0.7668285913,0,0,0
2023-04-18 12:10:00,4.948,bin2_4_8,1.778435838,0.2498265094,0,0,0
2023-04-18 12:20:00,4.755,bin2_4_8,2.839168314,0.04371963914,0,0,0
2023-04-18 12:30:00,4.141,bin2_4_8,2.921993182,0.03816793893,0,0,0
2023-04-18 12:40:00,3.877,bin1_lt_4,2.953906306,0.09090909091,0,0,0
2023-04-18 12:50:00,3.804,bin1_lt_4,2.947091339,0.09368494101,0,0,0
2023-04-18 13:00:00,3.273,bin1_lt_4,2.997205321,0.07911172797,0,0,0
2023-04-18 13:10:00,3.3,bin1_lt_4,1.801942076,0.6641221374,0,0,0
2023-04-18 13:20:00,3.983,bin1_lt_4,1.753249645,0.718945177,0,0,0
2023-04-18 13:30:00,4.027,bin2_4_8,1.749401447,0.2789729355,0,0,0
2023-04-18 13:40:00,4.369,bin2_4_8,1.777661624,0.2505204719,0,0,0
2023-04-18 13:50:00,4.286,bin2_4_8,1.763244714,0.2630117974,0,0,0
2023-04-18 14:00:00,3.742,bin1_lt_4,1.702737256,0.7709923664,0,0,0
2023-04-18 14:10:00,3.248,bin1_lt_4,1.676350992,0.8119361554,0,0,0
2023-04-18 14:20:00,3.383,bin1_lt_4,1.675557567,0.8154059681,0,0,0
2023-04-18 14:30:00,3.441,bin1_lt_4,1.677335234,0.8098542679,0,0,0
2023-04-18 14:40:00,4.002,bin2_4_8,1.717907658,0.3157529493,0,0,0
2023-04-18 14:50:00,3.968,bin1_lt_4,1.713839376,0.7508674532,0,0,0
2023-04-18 15:00:00,4.043,bin2_4_8,1.72606242,0.3046495489,0,0,0
2023-04-18 15:10:00,3.798,bin1_lt_4,1.697490151,0.7737682165,0,0,0
2023-04-18 15:20:00,4.264,bin2_4_8,1.752858427,0.2720333102,0,0,0
2023-04-18 15:30:00,4.246,bin2_4_8,1.750422743,0.2734212353,0,0,0
2023-04-18 15:40:00,3.831,bin1_lt_4,1.701466056,0.7709923664,0,0,0
2023-04-18 15:50:00,3.944,bin1_lt_4,1.716203083,0.7460097155,0,0,0
2023-04-18 16:00:00,4.617,bin2_4_8,1.82283231,0.1901457321,0,0,0
2023-04-18 16:10:00,5.135,bin2_4_8,1.928114109,0.118667592,0,0,0
2023-04-18 16:20:00,5.582,bin2_4_8,2.048174283,0.09299097849,0,0,0
2023-04-18 16:30:00,5.169,bin2_4_8,1.952792485,0.1138098543,0,0,0
2023-04-18 16:40:00,5.272,bin2_4_8,1.978852302,0.1047883414,0,0,0
2023-04-18 16:50:00,5.367,bin2_4_8,1.478246951,0.5662734212,0,0,0
2023-04-18 17:00:00,5.631,bin2_4_8,1.211232449,0.7585010409,0,0,0
2023-04-18 17:10:00,5.456,bin2_4_8,1.629826513,0.4455239417,0,0,0
2023-04-18 17:20:00,5.254,bin2_4_8,1.277331766,0.6995142262,0,0,0
2023-04-18 17:30:00,5.204,bin2_4_8,1.240876363,0.7279666898,0,0,0
2023-04-18 17:40:00,5.355,bin2_4_8,2.028974008,0.09576682859,0,0,0
2023-04-18 17:50:00,5.203,bin2_4_8,1.814232607,0.2019430951,0,0,0
2023-04-18 18:00:00,5.238,bin2_4_8,1.697201096,0.345593338,0,0,0
2023-04-18 18:10:00,5.261,bin2_4_8,1.255550293,0.7175572519,0,0,0
2023-04-18 18:20:00,5.209,bin2_4_8,1.499343995,0.5517002082,0,0,0
2023-04-18 18:30:00,5.219,bin2_4_8,1.204385302,0.7702984039,0,0,0
2023-04-18 18:40:00,5.117,bin2_4_8,1.514169471,0.5405968078,0,0,0
2023-04-18 18:50:00,5.257,bin2_4_8,1.557099304,0.5190839695,0,0,0
2023-04-18 19:00:00,5.379,bin2_4_8,1.675716645,0.3698820264,0,0,0
2023-04-18 19:10:00,4.977,bin2_4_8,1.804057467,0.2165163081,0,0,0
2023-04-18 19:20:00,4.455,bin2_4_8,1.772959115,0.2498265094,0,0,0
2023-04-18 19:30:00,4.169,bin2_4_8,1.722471516,0.3102012491,0,0,0
2023-04-18 19:40:00,4.702,bin2_4_8,1.804497907,0.2165163081,0,0,0
2023-04-18 19:50:00,4.632,bin2_4_8,1.783293932,0.2380291464,0,0,0
2023-04-18 20:00:00,4.731,bin2_4_8,1.794142091,0.225537821,0,0,0
2023-04-18 20:10:00,4.866,bin2_4_8,1.812457244,0.2012491325,0,0,0
2023-04-18 20:20:00,5.387,bin2_4_8,1.512551662,0.5426786954,0,0,0
2023-04-18 20:30:00,5.25,bin2_4_8,1.568373396,0.5107564192,0,0,0
2023-04-18 20:40:00,5.126,bin2_4_8,1.657803459,0.4018043026,0,0,0
2023-04-18 20:50:00,4.994,bin2_4_8,1.824417468,0.185981957,0,0,0
2023-04-18 21:00:00,5.254,bin2_4_8,1.870681152,0.1498959056,0,0,0
2023-04-18 21:10:00,4.98,bin2_4_8,1.81482886,0.20055517,0,0,0
2023-04-18 21:20:00,4.877,bin2_4_8,1.794391655,0.2276197085,0,0,0
2023-04-18 21:30:00,5.07,bin2_4_8,1.82886802,0.1790423317,0,0,0
2023-04-18 21:40:00,5.38,bin2_4_8,1.8933866,0.1367106176,0,0,0
2023-04-18 21:50:00,5.115,bin2_4_8,1.83551597,0.1762664816,0,0,0
2023-04-18 22:00:00,4.282,bin2_4_8,1.714099766,0.3240804997,0,0,0
2023-04-18 22:10:00,3.636,bin1_lt_4,1.676411711,0.8105482304,0,0,0
2023-04-18 22:20:00,3.415,bin1_lt_4,1.673286013,0.8216516308,0,0,0
2023-04-18 22:30:00,3.893,bin1_lt_4,1.683790372,0.7938931298,0,0,0
2023-04-18 22:40:00,3.751,bin1_lt_4,1.679708472,0.8001387925,0,0,0
2023-04-18 22:50:00,4.336,bin2_4_8,1.717917306,0.3178348369,0,0,0
2023-04-18 23:00:00,4.936,bin2_4_8,1.798716829,0.2241498959,0,0,0
2023-04-18 23:10:00,5.186,bin2_4_8,1.851292307,0.159611381,0,0,0
2023-04-18 23:20:00,4.772,bin2_4_8,1.782281244,0.2414989591,0,0,0
2023-04-18 23:30:00,4.458,bin2_4_8,1.706597917,0.33240805,0,0,0
2023-04-18 23:40:00,4.276,bin2_4_8,1.674955839,0.3768216516,0,0,0
2023-04-18 23:50:00,4.189,bin2_4_8,1.673447227,0.3809854268,0,0,0
2023-04-19 00:00:00,4.519,bin2_4_8,1.714711646,0.3213046495,0,0,0
2023-04-19 00:10:00,5.176,bin2_4_8,1.829932779,0.1755725191,0,0,0
2023-04-19 00:20:00,4.501,bin2_4_8,1.699594801,0.3442054129,0,0,0
2023-04-19 00:30:00,4.065,bin2_4_8,1.645022236,0.4267869535,0,0,0
2023-04-19 00:40:00,3.554,bin1_lt_4,1.606241057,0.9437890354,0,0,0
2023-04-19 00:50:00,3.173,bin1_lt_4,1.603572662,0.945870923,0,0,0
2023-04-19 01:00:00,3.347,bin1_lt_4,1.591045222,0.9639139486,0,0,0
2023-04-19 01:10:00,3.045,bin1_lt_4,1.60678691,0.9396252602,0,0,0
2023-04-19 01:20:00,2.758,bin1_lt_4,1.630469662,0.9028452464,0,0,0
2023-04-19 01:30:00,2.711,bin1_lt_4,1.625666141,0.907702984,0,0,0
2023-04-19 01:40:00,2.587,bin1_lt_4,1.658048296,0.8459403192,0,0,0
2023-04-19 01:50:00,3.078,bin1_lt_4,1.617174214,0.9222761971,0,0,0
2023-04-19 02:00:00,3.449,bin1_lt_4,1.587472386,0.9646079112,0,0,0
2023-04-19 02:10:00,3.945,bin1_lt_4,1.609848324,0.9347675226,0,0,0
2023-04-19 02:20:00,4.095,bin2_4_8,1.635744355,0.4378903539,0,0,0
2023-04-19 02:30:00,4.809,bin2_4_8,1.741605471,0.2852185982,0,0,0
2023-04-19 02:40:00,5.422,bin2_4_8,1.868333847,0.1485079806,0,0,0
2023-04-19 02:50:00,5.002,bin2_4_8,1.79738222,0.2206800833,0,0,0
2023-04-19 03:00:00,5.36,bin2_4_8,1.573395337,0.507980569,0,0,0
2023-04-19 03:10:00,5.234,bin2_4_8,1.812499357,0.199167245,0,0,0
2023-04-19 03:20:00,4.058,bin2_4_8,1.619442927,0.4517696044,0,0,0
2023-04-19 03:30:00,4.063,bin2_4_8,1.624405375,0.4476058293,0,0,0
2023-04-19 03:40:00,4.501,bin2_4_8,1.68316789,0.3608605135,0,0,0
2023-04-19 03:50:00,3.71,bin1_lt_4,1.582922245,0.9673837613,0,0,0
2023-04-19 04:00:00,3.577,bin1_lt_4,1.573218563,0.9777931992,0,0,0
2023-04-19 04:10:00,3.561,bin1_lt_4,1.574996868,0.9764052741,0,0,0
2023-04-19 04:20:00,3.026,bin1_lt_4,1.585316455,0.9646079112,0,0,0
2023-04-19 04:30:00,3.719,bin1_lt_4,1.590575133,0.960444136,0,0,0
2023-04-19 04:40:00,3.561,bin1_lt_4,1.583449363,0.9653018737,0,0,0
2023-04-19 04:50:00,3.354,bin1_lt_4,1.580332022,0.9680777238,0,0,0
2023-04-19 05:00:00,3.645,bin1_lt_4,1.582982419,0.9646079112,0,0,0
2023-04-19 05:10:00,3.574,bin1_lt_4,1.577877684,0.9708535739,0,0,0
2023-04-19 05:20:00,3.949,bin1_lt_4,1.607899313,0.9292158223,0,0,0
2023-04-19 05:30:00,4.264,bin2_4_8,1.646323062,0.4233171409,0,0,0
2023-04-19 05:40:00,4.214,bin2_4_8,1.640635424,0.4295628036,0,0,0
2023-04-19 05:50:00,4.411,bin2_4_8,1.670104056,0.3851492019,0,0,0
2023-04-19 06:00:00,5.096,bin2_4_8,1.495188649,0.5523941707,0,0,0
2023-04-19 06:10:00,4.762,bin2_4_8,1.291232905,0.6821651631,0,0,0
2023-04-19 06:20:00,5.083,bin2_4_8,1.153386184,0.825815406,0,0,0
2023-04-19 06:30:00,5.296,bin2_4_8,1.174536737,0.7959750173,0,0,0
2023-04-19 06:40:00,5.335,bin2_4_8,1.153550488,0.8244274809,0,0,0
2023-04-19 06:50:00,4.939,bin2_4_8,1.140486029,0.8438584316,0,0,0
2023-04-19 07:00:00,4.908,bin2_4_8,1.147797818,0.8341429563,0,0,0
2023-04-19 07:10:00,4.606,bin2_4_8,1.641229204,0.4240111034,0,0,0
2023-04-19 07:20:00,4.429,bin2_4_8,1.499510881,0.5454545455,0,0,0
2023-04-19 07:30:00,5.04,bin2_4_8,1.298213967,0.6738376128,0,0,0
2023-04-19 07:40:00,5.073,bin2_4_8,1.158782256,0.8147120056,0,0,0
2023-04-19 07:50:00,5.288,bin2_4_8,1.139200918,0.8480222068,0,0,0
2023-04-19 08:00:00,4.876,bin2_4_8,1.287643939,0.6821651631,0,0,0
2023-04-19 08:10:00,4.777,bin2_4_8,1.176110813,0.7883414296,0,0,0
2023-04-19 08:20:00,4.47,bin2_4_8,1.723903638,0.2949340736,0,0,0
2023-04-19 08:30:00,4.769,bin2_4_8,1.750031888,0.2637057599,0,0,0
2023-04-19 08:40:00,4.698,bin2_4_8,1.769117866,0.240111034,0,0,0
2023-04-19 08:50:00,4.566,bin2_4_8,1.7099667,0.3150589868,0,0,0
2023-04-19 09:00:00,3.832,bin1_lt_4,1.626680291,0.8972935461,0,0,0
2023-04-19 09:10:00,3.767,bin1_lt_4,1.598775427,0.9430950729,0,0,0
2023-04-19 09:20:00,3.849,bin1_lt_4,1.632002051,0.8889659958,0,0,0
2023-04-19 09:30:00,3.93,bin1_lt_4,1.609468727,0.9271339348,0,0,0
2023-04-19 09:40:00,3.752,bin1_lt_4,1.621556295,0.9049271339,0,0,0
2023-04-19 09:50:00,3.891,bin1_lt_4,1.603804908,0.9361554476,0,0,0
2023-04-19 10:00:00,4.276,bin2_4_8,1.67762902,0.3594725885,0,0,0
2023-04-19 10:10:00,4.377,bin2_4_8,1.661060807,0.3900069396,0,0,0
2023-04-19 10:20:00,4.299,bin2_4_8,1.685782906,0.3448993754,0,0,0
2023-04-19 10:30:00,4.267,bin2_4_8,1.638977675,0.4226231783,0,0,0
2023-04-19 10:40:00,4.425,bin2_4_8,1.660468211,0.3893129771,0,0,0
2023-04-19 10:50:00,4.402,bin2_4_8,1.698907685,0.3303261624,0,0,0
2023-04-19 11:00:00,4.38,bin2_4_8,1.664564884,0.3851492019,0,0,0
2023-04-19 11:10:00,4.769,bin2_4_8,1.709444007,0.3129770992,0,0,0
2023-04-19 11:20:00,4.386,bin2_4_8,1.653468371,0.4024982651,0,0,0
2023-04-19 11:30:00,4.584,bin2_4_8,1.679506859,0.3539208883,0,0,0
2023-04-19 11:40:00,4.735,bin2_4_8,1.703803329,0.3219986121,0,0,0
2023-04-19 11:50:00,4.42,bin2_4_8,1.656818575,0.3983344899,0,0,0
2023-04-19 12:00:00,4.045,bin2_4_8,1.613511593,0.4496877169,0,0,0
2023-04-19 12:10:00,4.346,bin2_4_8,1.644684721,0.4177654407,0,0,0
2023-04-19 12:20:00,4.026,bin2_4_8,1.610155451,0.4559333796,0,0,0
2023-04-19 12:30:00,4.066,bin2_4_8,1.61045047,0.453851492,0,0,0
2023-04-19 12:40:00,4.106,bin2_4_8,1.614887952,0.4469118668,0,0,0
2023-04-19 12:50:00,4.088,bin2_4_8,1.61308967,0.4489937543,0,0,0
2023-04-19 13:00:00,4.31,bin2_4_8,1.639566031,0.4226231783,0,0,0
2023-04-19 13:10:00,4.549,bin2_4_8,1.676671555,0.3594725885,0,0,0
2023-04-19 13:20:00,4.584,bin2_4_8,1.682433631,0.3504510756,0,0,0
2023-04-19 13:30:00,4.368,bin2_4_8,1.649735013,0.4094378904,0,0,0
2023-04-19 13:40:00,4.2,bin2_4_8,1.626887845,0.4399722415,0,0,0
2023-04-19 13:50:00,4.269,bin2_4_8,1.635131783,0.4316446912,0,0,0
2023-04-19 14:00:00,4.844,bin2_4_8,1.725254973,0.2900763359,0,0,0
2023-04-19 14:10:00,4.746,bin2_4_8,1.712912572,0.307425399,0,0,0
2023-04-19 14:20:00,4.852,bin2_4_8,1.453299757,0.573907009,0,0,0
2023-04-19 14:30:00,4.891,bin2_4_8,1.131448002,0.8639833449,0,0,0
2023-04-19 14:40:00,4.925,bin2_4_8,1.133509913,0.8584316447,0,0,0
2023-04-19 14:50:00,4.827,bin2_4_8,1.339585741,0.6460791117,0,0,0
2023-04-19 15:00:00,4.806,bin2_4_8,1.737917101,0.2755031228,0,0,0
2023-04-19 15:10:00,4.824,bin2_4_8,1.310303803,0.6627342124,0,0,0
2023-04-19 15:20:00,4.733,bin2_4_8,1.142190579,0.839000694,0,0,0
2023-04-19 15:30:00,5.369,bin2_4_8,1.105560375,0.8986814712,0,0,0
2023-04-19 15:40:00,5.714,bin2_4_8,1.116392633,0.8827203331,0,0,0
2023-04-19 15:50:00,5.789,bin2_4_8,1.150549893,0.8251214434,0,0,0
2023-04-19 16:00:00,5.853,bin2_4_8,1.123967363,0.8716169327,0,0,0
2023-04-19 16:10:00,5.381,bin2_4_8,1.112692026,0.8882720333,0,0,0
2023-04-19 16:20:00,5.225,bin2_4_8,1.105463833,0.8993754337,0,0,0
2023-04-19 16:30:00,5.582,bin2_4_8,1.117620255,0.8792505205,0,0,0
2023-04-19 16:40:00,5.198,bin2_4_8,1.124662736,0.8702290076,0,0,0
2023-04-19 16:50:00,5.305,bin2_4_8,1.121659445,0.8750867453,0,0,0
2023-04-19 17:00:00,5.604,bin2_4_8,1.135654688,0.8507980569,0,0,0
2023-04-19 17:10:00,5.37,bin2_4_8,1.132675428,0.8584316447,0,0,0
2023-04-19 17:20:00,6.064,bin2_4_8,1.178200835,0.7834836919,0,0,0
2023-04-19 17:30:00,6.472,bin2_4_8,1.23036899,0.732130465,0,0,0
2023-04-19 17:40:00,7.1,bin2_4_8,1.219697235,0.7432338654,0,0,0
2023-04-19 17:50:00,6.35,bin2_4_8,1.300685808,0.6655100625,0,0,0
2023-04-19 18:00:00,6.527,bin2_4_8,1.267065394,0.6967383761,0,0,0
2023-04-19 18:10:00,6.656,bin2_4_8,1.30154623,0.6634281749,0,0,0
2023-04-19 18:20:00,7.852,bin2_4_8,1.511471817,0.5385149202,0,0,0
2023-04-19 18:30:00,7.783,bin2_4_8,1.515559417,0.53296322,0,0,0
2023-04-19 18:40:00,7.519,bin2_4_8,1.418379717,0.5905621096,0,0,0
2023-04-19 18:50:00,7.474,bin2_4_8,1.296248655,0.6731436502,0,0,0
2023-04-19 19:00:00,7.329,bin2_4_8,1.252768594,0.7126995142,0,0,0
2023-04-19 19:10:00,8.373,bin3_8_12,1.46855709,0.9805690493,0,0,0
2023-04-19 19:20:00,8.956,bin3_8_12,2.026117317,0.333795975,0,0,0
2023-04-19 19:30:00,9.249,bin3_8_12,2.405632904,0.1908396947,0,0,0
2023-04-19 19:40:00,9.342,bin3_8_12,2.753050101,0.174184594,0,0,0
2023-04-19 19:50:00,9.068,bin3_8_12,2.363951696,0.1929215822,0,0,0
2023-04-19 20:00:00,9.257,bin3_8_12,2.609222747,0.1790423317,0,0,0
2023-04-19 20:10:00,8.487,bin3_8_12,1.641720193,0.8639833449,0,0,0
2023-04-19 20:20:00,7.973,bin2_4_8,1.360046098,0.6301179736,0,0,0
2023-04-19 20:30:00,7.663,bin2_4_8,1.234411593,0.7293546149,0,0,0
2023-04-19 20:40:00,6.925,bin2_4_8,1.28085581,0.6891047883,0,0,0
2023-04-19 20:50:00,6.249,bin2_4_8,1.404169232,0.59888966,0,0,0
2023-04-19 21:00:00,5.847,bin2_4_8,1.482504388,0.5558639833,0,0,0
2023-04-19 21:10:00,5.928,bin2_4_8,1.449594585,0.573907009,0,0,0
2023-04-19 21:20:00,6.495,bin2_4_8,1.226318212,0.7446217904,0,0,0
2023-04-19 21:30:00,7.141,bin2_4_8,1.092398597,0.9229701596,0,0,0
2023-04-19 21:40:00,7.146,bin2_4_8,1.031184666,0.9819569743,0,0,0
2023-04-19 21:50:00,6.947,bin2_4_8,1.081146887,0.9368494101,0,0,0
2023-04-19 22:00:00,6.049,bin2_4_8,1.365122235,0.6301179736,0,0,0
2023-04-19 22:10:00,6.294,bin2_4_8,1.197058812,0.7758501041,0,0,0
2023-04-19 22:20:00,6.245,bin2_4_8,1.136620537,0.8549618321,0,0,0
2023-04-19 22:30:00,5.685,bin2_4_8,1.269975849,0.6988202637,0,0,0
2023-04-19 22:40:00,5.627,bin2_4_8,1.257962518,0.7126995142,0,0,0
2023-04-19 22:50:00,5.336,bin2_4_8,1.254042354,0.7147814018,0,0,0
2023-04-19 23:00:00,5.519,bin2_4_8,1.275718297,0.6960444136,0,0,0
2023-04-19 23:10:00,5.662,bin2_4_8,1.204454609,0.7668285913,0,0,0
2023-04-19 23:20:00,6.172,bin2_4_8,1.07810229,0.9430950729,0,0,0
2023-04-19 23:30:00,6.638,bin2_4_8,1.082258507,0.9368494101,0,0,0
2023-04-19 23:40:00,6.778,bin2_4_8,1.065933691,0.9555863983,0,0,0
2023-04-19 23:50:00,6.954,bin2_4_8,1.016012988,0.9909784872,0,0,0
2023-04-20 00:00:00,6.795,bin2_4_8,1.09815986,0.9181124219,0,0,0
2023-04-20 00:10:00,6.972,bin2_4_8,1.047049145,0.9701596114,0,0,0
2023-04-20 00:20:00,6.941,bin2_4_8,1.005631169,0.9944482998,0,0,0
2023-04-20 00:30:00,6.428,bin2_4_8,1.118450542,0.8868841083,0,0,0
2023-04-20 00:40:00,6.102,bin2_4_8,1.139679414,0.8501040944,0,0,0
2023-04-20 00:50:00,5.799,bin2_4_8,1.141940895,0.8438584316,0,0,0
2023-04-20 01:00:00,6.097,bin2_4_8,1.079310785,0.9430950729,0,0,0
2023-04-20 01:10:00,6.137,bin2_4_8,1.083154594,0.9361554476,0,0,0
2023-04-20 01:20:00,6.081,bin2_4_8,1.176216361,0.7897293546,0,0,0
2023-04-20 01:30:00,6.059,bin2_4_8,1.134402792,0.8598195697,0,0,0
2023-04-20 01:40:00,6.161,bin2_4_8,1.112467787,0.8965995836,0,0,0
2023-04-20 01:50:00,6.358,bin2_4_8,1.089459912,0.9278278973,0,0,0
2023-04-20 02:00:00,6.581,bin2_4_8,1.062411043,0.9583622484,0,0,0
2023-04-20 02:10:00,6.294,bin2_4_8,1.091280435,0.9243580847,0,0,0
2023-04-20 02:20:00,6.434,bin2_4_8,1.063291706,0.9562803609,0,0,0
2023-04-20 02:30:00,6.209,bin2_4_8,1.068329902,0.9500346981,0,0,0
2023-04-20 02:40:00,6.474,bin2_4_8,1.022437087,0.9861207495,0,0,0
2023-04-20 02:50:00,6.551,bin2_4_8,1.02562277,0.9840388619,0,0,0
2023-04-20 03:00:00,6.5,bin2_4_8,1.029524971,0.9805690493,0,0,0
2023-04-20 03:10:00,6.606,bin2_4_8,1.019901822,0.9875086745,0,0,0
2023-04-20 03:20:00,6.672,bin2_4_8,1.026300143,0.9826509368,0,0,0
2023-04-20 03:30:00,6.484,bin2_4_8,1.046032607,0.9666897988,0,0,0
2023-04-20 03:40:00,6.297,bin2_4_8,1.078117467,0.9375433727,0,0,0
2023-04-20 03:50:00,6.681,bin2_4_8,1.034575219,0.9757113116,0,0,0
2023-04-20 04:00:00,6.365,bin2_4_8,1.068568103,0.9444829979,0,0,0
2023-04-20 04:10:00,6.556,bin2_4_8,1.038517919,0.972241499,0,0,0
2023-04-20 04:20:00,6.464,bin2_4_8,1.066932836,0.945870923,0,0,0
2023-04-20 04:30:00,6.678,bin2_4_8,1.016687814,0.9882026371,0,0,0
2023-04-20 04:40:00,6.632,bin2_4_8,1.033837266,0.9750173491,0,0,0
2023-04-20 04:50:00,6.388,bin2_4_8,1.081104866,0.9278278973,0,0,0
2023-04-20 05:00:00,6.108,bin2_4_8,1.136607894,0.840388619,0,0,0
2023-04-20 05:10:00,6.003,bin2_4_8,1.10657896,0.8903539209,0,0,0
2023-04-20 05:20:00,5.856,bin2_4_8,1.142546524,0.8244274809,0,0,0
2023-04-20 05:30:00,5.397,bin2_4_8,1.273982773,0.6786953505,0,0,0
2023-04-20 05:40:00,5.448,bin2_4_8,2.09450825,0.07217210271,0,0,0
2023-04-20 05:50:00,5.552,bin2_4_8,1.465182882,0.5440666204,0,0,0
2023-04-20 06:00:00,5.952,bin2_4_8,1.257130618,0.6932685635,0,0,0
2023-04-20 06:10:00,5.177,bin2_4_8,1.500486165,0.5239417071,0,0,0
2023-04-20 06:20:00,4.964,bin2_4_8,1.956094486,0.09229701596,0,0,0
2023-04-20 06:30:00,5.598,bin2_4_8,1.815741388,0.1651630812,0,0,0
2023-04-20 06:40:00,5.41,bin2_4_8,2.010505877,0.08188757807,0,0,0
2023-04-20 06:50:00,5.079,bin2_4_8,1.934542671,0.09784871617,0,0,0
2023-04-20 07:00:00,3.859,bin1_lt_4,1.777661782,0.6634281749,0,0,0
2023-04-20 07:10:00,3.142,bin1_lt_4,1.750781533,0.6946564885,0,0,0
2023-04-20 07:20:00,3.12,bin1_lt_4,1.800261313,0.6384455239,0,0,0
2023-04-20 07:30:00,3.187,bin1_lt_4,1.780702007,0.6585704372,0,0,0
2023-04-20 07:40:00,2.826,bin1_lt_4,1.875080825,0.5891741846,0,0,0
2023-04-20 07:50:00,3.496,bin1_lt_4,1.767375282,0.6745315753,0,0,0
2023-04-20 08:00:00,2.859,bin1_lt_4,1.790483953,0.6495489244,0,0,0
2023-04-20 08:10:00,2.71,bin1_lt_4,1.819520371,0.6169326856,0,0,0
2023-04-20 08:20:00,3.376,bin1_lt_4,1.736735552,0.7015961138,0,0,0
2023-04-20 08:30:00,4.113,bin2_4_8,1.733594782,0.2609299098,0,0,0
2023-04-20 08:40:00,4.429,bin2_4_8,1.749947254,0.2408049965,0,0,0
2023-04-20 08:50:00,3.983,bin1_lt_4,1.699404357,0.7515614157,0,0,0
2023-04-20 09:00:00,3.663,bin1_lt_4,1.712333827,0.7300485774,0,0,0
2023-04-20 09:10:00,3.318,bin1_lt_4,1.842993491,0.6016655101,0,0,0
2023-04-20 09:20:00,2.976,bin1_lt_4,1.859492617,0.5926439972,0,0,0
2023-04-20 09:30:00,3.627,bin1_lt_4,1.761976076,0.6800832755,0,0,0
2023-04-20 09:40:00,3.773,bin1_lt_4,1.923894459,0.5586398334,0,0,0
2023-04-20 09:50:00,3.929,bin1_lt_4,1.684830172,0.7723802915,0,0,0
2023-04-20 10:00:00,3.243,bin1_lt_4,1.65936446,0.8292852186,0,0,0
2023-04-20 10:10:00,3.377,bin1_lt_4,1.669031204,0.8098542679,0,0,0
2023-04-20 10:20:00,3.281,bin1_lt_4,1.669497225,0.8091603053,0,0,0
2023-04-20 10:30:00,3.561,bin1_lt_4,1.641796978,0.8702290076,0,0,0
2023-04-20 10:40:00,3.676,bin1_lt_4,1.63529045,0.8785565579,0,0,0
2023-04-20 10:50:00,3.917,bin1_lt_4,1.6614848,0.8216516308,0,0,0
2023-04-20 11:00:00,3.813,bin1_lt_4,1.65870875,0.8292852186,0,0,0
2023-04-20 11:10:00,3.638,bin1_lt_4,1.654791204,0.8410825815,0,0,0
2023-04-20 11:20:00,4.05,bin2_4_8,1.678782563,0.3351839001,0,0,0
2023-04-20 11:30:00,3.441,bin1_lt_4,1.687075289,0.7633587786,0,0,0
2023-04-20 11:40:00,3.181,bin1_lt_4,1.728091376,0.7009021513,0,0,0
2023-04-20 11:50:00,3.373,bin1_lt_4,1.697948411,0.7446217904,0,0,0
2023-04-20 12:00:00,2.985,bin1_lt_4,1.763075779,0.6682859126,0,0,0
2023-04-20 12:10:00,2.936,bin1_lt_4,1.723937654,0.7078417765,0,0,0
2023-04-20 12:20:00,2.484,bin1_lt_4,1.81831461,0.6044413602,0,0,0
2023-04-20 12:30:00,3.221,bin1_lt_4,1.690644417,0.7543372658,0,0,0
2023-04-20 12:40:00,3.544,bin1_lt_4,1.645974587,0.8605135323,0,0,0
2023-04-20 12:50:00,3.829,bin1_lt_4,1.620105645,0.906315059,0,0,0
2023-04-20 13:00:00,3.717,bin1_lt_4,1.608696511,0.9271339348,0,0,0
2023-04-20 13:10:00,3.35,bin1_lt_4,1.598988112,0.9424011103,0,0,0
2023-04-20 13:20:00,3.79,bin1_lt_4,1.613631845,0.919500347,0,0,0
2023-04-20 13:30:00,4.145,bin2_4_8,1.645279375,0.3948646773,0,0,0
2023-04-20 13:40:00,3.784,bin1_lt_4,1.612674908,0.919500347,0,0,0
2023-04-20 13:50:00,4.637,bin2_4_8,1.710793862,0.2900763359,0,0,0
2023-04-20 14:00:00,4.978,bin2_4_8,1.778407315,0.2088827203,0,0,0
2023-04-20 14:10:00,4.4,bin2_4_8,1.676635306,0.3393476752,0,0,0
2023-04-20 14:20:00,3.694,bin1_lt_4,1.598177067,0.9437890354,0,0,0
2023-04-20 14:30:00,3.955,bin1_lt_4,1.622532096,0.8986814712,0,0,0
2023-04-20 14:40:00,4.533,bin2_4_8,1.699931949,0.3067314365,0,0,0
2023-04-20 14:50:00,4.245,bin2_4_8,1.656210273,0.3789035392,0,0,0
2023-04-20 15:00:00,4.042,bin2_4_8,1.630570859,0.412907703,0,0,0
2023-04-20 15:10:00,4.9,bin2_4_8,1.769631423,0.212352533,0,0,0
2023-04-20 15:20:00,4.287,bin2_4_8,1.666801348,0.358778626,0,0,0
2023-04-20 15:30:00,4.516,bin2_4_8,1.708508919,0.2900763359,0,0,0
2023-04-20 15:40:00,5.225,bin2_4_8,1.508431125,0.519777932,0,0,0
2023-04-20 15:50:00,4.554,bin2_4_8,1.676656964,0.3358778626,0,0,0
