timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-09-29 22:10:00,8.5,bin3_8_12,1.164979706,0.9653018737,0,0,0
2022-09-29 22:20:00,7.7,bin2_4_8,0.9990662933,0.9750173491,0,0,0
2022-09-29 22:30:00,8.2,bin3_8_12,1.120967915,0.9715475364,0,0,0
2022-09-29 22:40:00,8.0,bin3_8_12,1.056638203,0.9819569743,0,0,0
2022-09-29 22:50:00,8.2,bin3_8_12,1.071372578,0.9798750867,0,0,0
2022-09-29 23:00:00,10.0,bin3_8_12,1.822572582,0.6210964608,0,0,0
2022-09-29 23:10:00,10.8,bin3_8_12,2.240416152,0.3365718251,0,0,0
2022-09-29 23:20:00,11.3,bin3_8_12,2.358389439,0.2442748092,0,0,0
2022-09-29 23:30:00,11.8,bin3_8_12,2.425270828,0.1950034698,0,0,0
2022-09-29 23:40:00,11.8,bin3_8_12,2.392976731,0.213740458,0,0,0
2022-09-29 23:50:00,11.6,bin3_8_12,2.311953438,0.281054823,0,0,0
2022-09-30 00:00:00,10.7,bin3_8_12,1.993915991,0.5149201943,0,0,0
2022-09-30 00:10:00,9.9,bin3_8_12,1.707073444,0.6863289382,0,0,0
2022-09-30 00:20:00,9.6,bin3_8_12,1.351869734,0.8882720333,0,0,0
2022-09-30 00:30:00,9.3,bin3_8_12,1.313789168,0.9021512838,0,0,0
2022-09-30 00:40:00,7.8,bin2_4_8,1.025203576,0.9632199861,0,0,0
2022-09-30 00:50:00,8.0,bin3_8_12,1.035121672,0.985426787,0,0,0
2022-09-30 01:00:00,9.6,bin3_8_12,1.781879243,0.6370575989,0,0,0
2022-09-30 01:10:00,10.1,bin3_8_12,2.038922801,0.4614850798,0,0,0
2022-09-30 01:20:00,9.1,bin3_8_12,1.440511422,0.8313671062,0,0,0
2022-09-30 01:30:00,8.9,bin3_8_12,1.376063531,0.8764746704,0,0,0
2022-09-30 01:40:00,8.9,bin3_8_12,1.470634727,0.812630118,0,0,0
2022-09-30 01:50:00,10.3,bin3_8_12,1.960241991,0.53296322,0,0,0
2022-09-30 02:00:00,10.3,bin3_8_12,2.082227048,0.4316446912,0,0,0
2022-09-30 02:10:00,11.6,bin3_8_12,2.394185071,0.2130464955,0,0,0
2022-09-30 02:20:00,11.7,bin3_8_12,2.48007477,0.1665510062,0,0,0
2022-09-30 02:30:00,11.6,bin3_8_12,2.504189692,0.1492019431,0,0,0
2022-09-30 02:40:00,11.6,bin3_8_12,2.46241446,0.1769604441,0,0,0
2022-09-30 02:50:00,11.6,bin3_8_12,2.499324752,0.1554476058,0,0,0
2022-09-30 03:00:00,13.4,bin4_ge_12,2.432102429,0.9000693963,0,0,0
2022-09-30 03:10:00,13.9,bin4_ge_12,2.463242853,0.8480222068,0,0,0
2022-09-30 03:20:00,12.9,bin4_ge_12,2.449036625,0.8757807078,0,0,0
2022-09-30 03:30:00,12.7,bin4_ge_12,2.488688459,0.8112421929,0,0,0
2022-09-30 03:40:00,13.0,bin4_ge_12,2.425042898,0.9090909091,0,0,0
2022-09-30 03:50:00,12.2,bin4_ge_12,2.480008006,0.8209576683,0,0,0
2022-09-30 04:00:00,12.3,bin4_ge_12,2.422287124,0.9132546842,0,0,0
2022-09-30 04:10:00,11.4,bin3_8_12,2.374540215,0.2324774462,0,0,0
2022-09-30 04:20:00,11.0,bin3_8_12,2.091049847,0.4295628036,0,0,0
2022-09-30 04:30:00,10.8,bin3_8_12,2.103013999,0.4240111034,0,0,0
2022-09-30 04:40:00,10.9,bin3_8_12,2.152347112,0.3976405274,0,0,0
2022-09-30 04:50:00,11.6,bin3_8_12,2.384619215,0.2241498959,0,0,0
2022-09-30 05:00:00,11.9,bin3_8_12,2.47288332,0.172796669,0,0,0
2022-09-30 05:10:00,12.6,bin4_ge_12,2.385960751,0.9541984733,0,0,0
2022-09-30 05:20:00,12.6,bin4_ge_12,2.438394295,0.8896599584,0,0,0
2022-09-30 05:30:00,12.4,bin4_ge_12,2.392600722,0.9465648855,0,0,0
2022-09-30 05:40:00,12.5,bin4_ge_12,2.393692115,0.9451769604,0,0,0
2022-09-30 05:50:00,11.8,bin3_8_12,2.266388703,0.3171408744,0,0,0
2022-09-30 06:00:00,11.0,bin3_8_12,2.095537091,0.4288688411,0,0,0
2022-09-30 06:10:00,11.9,bin3_8_12,2.442459979,0.187369882,0,0,0
2022-09-30 06:20:00,11.8,bin3_8_12,2.21632177,0.3560027759,0,0,0
2022-09-30 06:30:00,11.0,bin3_8_12,1.960082839,0.5371269951,0,0,0
2022-09-30 06:40:00,11.4,bin3_8_12,2.087343841,0.4337265788,0,0,0
2022-09-30 06:50:00,10.3,bin3_8_12,1.602410362,0.7460097155,0,0,0
2022-09-30 07:00:00,10.0,bin3_8_12,1.568864243,0.761276891,0,0,0
2022-09-30 07:10:00,10.1,bin3_8_12,1.645352453,0.7238029146,0,0,0
2022-09-30 07:20:00,9.3,bin3_8_12,1.259248259,0.9292158223,0,0,0
2022-09-30 07:30:00,9.8,bin3_8_12,1.418866926,0.8438584316,0,0,0
2022-09-30 07:40:00,10.7,bin3_8_12,1.667844081,0.7120055517,0,0,0
2022-09-30 07:50:00,12.8,bin4_ge_12,2.395123676,0.9437890354,0,0,0
2022-09-30 08:00:00,13.4,bin4_ge_12,2.425398472,0.906315059,0,0,0
2022-09-30 08:10:00,13.0,bin4_ge_12,2.409916694,0.9285218598,0,0,0
2022-09-30 08:20:00,12.5,bin4_ge_12,2.391343274,0.947258848,0,0,0
2022-09-30 08:30:00,12.1,bin4_ge_12,2.363417581,0.9659958362,0,0,0
2022-09-30 08:40:00,11.6,bin3_8_12,2.184064733,0.3719639139,0,0,0
2022-09-30 08:50:00,10.4,bin3_8_12,1.61206915,0.7397640527,0,0,0
2022-09-30 09:00:00,11.6,bin3_8_12,2.193543671,0.3657182512,0,0,0
2022-09-30 09:10:00,10.9,bin3_8_12,1.878620613,0.5732130465,0,0,0
2022-09-30 09:20:00,11.5,bin3_8_12,2.240541379,0.3414295628,0,0,0
2022-09-30 09:30:00,11.8,bin3_8_12,2.223411741,0.3518390007,0,0,0
2022-09-30 09:40:00,11.2,bin3_8_12,2.18308174,0.3747397641,0,0,0
2022-09-30 09:50:00,9.8,bin3_8_12,1.491178842,0.7987508675,0,0,0
2022-09-30 10:00:00,9.4,bin3_8_12,1.324601086,0.8959056211,0,0,0
2022-09-30 10:10:00,9.0,bin3_8_12,1.188059564,0.9548924358,0,0,0
2022-09-30 10:20:00,7.8,bin2_4_8,1.098879614,0.9299097849,0,0,0
2022-09-30 10:30:00,7.6,bin2_4_8,1.106866523,0.9250520472,0,0,0
2022-09-30 10:40:00,9.0,bin3_8_12,1.271313906,0.920888272,0,0,0
2022-09-30 10:50:00,9.2,bin3_8_12,1.359033992,0.879944483,0,0,0
2022-09-30 11:00:00,10.4,bin3_8_12,1.616468049,0.7376821652,0,0,0
2022-09-30 11:10:00,10.1,bin3_8_12,1.585574562,0.7529493407,0,0,0
2022-09-30 11:20:00,11.9,bin3_8_12,2.293399624,0.3011797363,0,0,0
2022-09-30 11:30:00,10.7,bin3_8_12,1.901052816,0.5621096461,0,0,0
2022-09-30 11:40:00,11.7,bin3_8_12,2.286840038,0.306037474,0,0,0
2022-09-30 11:50:00,12.1,bin4_ge_12,2.318215771,0.9875086745,0,0,0
2022-09-30 12:00:00,11.3,bin3_8_12,2.169680562,0.3920888272,0,0,0
2022-09-30 12:10:00,10.9,bin3_8_12,1.963039624,0.534351145,0,0,0
2022-09-30 12:20:00,9.5,bin3_8_12,1.464925353,0.8133240805,0,0,0
2022-09-30 12:30:00,10.7,bin3_8_12,1.883732129,0.5704371964,0,0,0
2022-09-30 12:40:00,9.8,bin3_8_12,1.820403367,0.6169326856,0,0,0
2022-09-30 12:50:00,10.3,bin3_8_12,1.755369065,0.6509368494,0,0,0
2022-09-30 13:00:00,9.7,bin3_8_12,1.59096778,0.7487855656,0,0,0
2022-09-30 13:10:00,9.9,bin3_8_12,1.787844936,0.6335877863,0,0,0
2022-09-30 13:20:00,9.5,bin3_8_12,1.48043066,0.8043025677,0,0,0
2022-09-30 13:30:00,9.4,bin3_8_12,1.540116016,0.7765440666,0,0,0
2022-09-30 13:40:00,9.3,bin3_8_12,1.499505232,0.7945870923,0,0,0
2022-09-30 13:50:00,10.3,bin3_8_12,1.8677491,0.5808466343,0,0,0
2022-09-30 14:00:00,9.8,bin3_8_12,1.651595423,0.7224149896,0,0,0
2022-09-30 14:10:00,9.6,bin3_8_12,1.59681559,0.7494795281,0,0,0
2022-09-30 14:20:00,10.3,bin3_8_12,1.835375127,0.6065232477,0,0,0
2022-09-30 14:30:00,10.8,bin3_8_12,2.026865116,0.4767522554,0,0,0
2022-09-30 14:40:00,9.5,bin3_8_12,1.594195221,0.7494795281,0,0,0
2022-09-30 14:50:00,9.4,bin3_8_12,1.654476507,0.7196391395,0,0,0
2022-09-30 15:00:00,9.0,bin3_8_12,1.528767145,0.7834836919,0,0,0
2022-09-30 15:10:00,9.8,bin3_8_12,1.736078909,0.6578764747,0,0,0
2022-09-30 15:20:00,8.5,bin3_8_12,1.527739512,0.7848716169,0,0,0
2022-09-30 15:30:00,9.4,bin3_8_12,1.726691682,0.6641221374,0,0,0
2022-09-30 15:40:00,8.8,bin3_8_12,1.594793118,0.7515614157,0,0,0
2022-09-30 15:50:00,9.9,bin3_8_12,1.802645322,0.6273421235,0,0,0
2022-09-30 16:00:00,9.9,bin3_8_12,1.736312397,0.6585704372,0,0,0
2022-09-30 16:10:00,10.2,bin3_8_12,1.926138362,0.5489243581,0,0,0
2022-09-30 16:20:00,10.3,bin3_8_12,1.942013727,0.5426786954,0,0,0
2022-09-30 16:30:00,10.7,bin3_8_12,2.135803869,0.4080499653,0,0,0
2022-09-30 16:40:00,10.7,bin3_8_12,2.065510541,0.4476058293,0,0,0
2022-09-30 16:50:00,11.5,bin3_8_12,2.235904245,0.3421235253,0,0,0
2022-09-30 17:00:00,11.6,bin3_8_12,2.36207,0.2463566967,0,0,0
2022-09-30 17:10:00,11.6,bin3_8_12,2.235538817,0.3428174879,0,0,0
2022-09-30 17:20:00,10.0,bin3_8_12,1.734182383,0.6606523248,0,0,0
2022-09-30 17:30:00,9.7,bin3_8_12,1.628902161,0.7342123525,0,0,0
2022-09-30 17:40:00,10.8,bin3_8_12,2.021506474,0.4809160305,0,0,0
2022-09-30 17:50:00,10.8,bin3_8_12,1.975640862,0.5218598196,0,0,0
2022-09-30 18:00:00,10.5,bin3_8_12,1.924900641,0.547536433,0,0,0
2022-09-30 18:10:00,11.6,bin3_8_12,2.362832544,0.2414989591,0,0,0
2022-09-30 18:20:00,9.8,bin3_8_12,1.842894054,0.59888966,0,0,0
2022-09-30 18:30:00,10.4,bin3_8_12,1.986233969,0.5156141568,0,0,0
2022-09-30 18:40:00,10.7,bin3_8_12,2.056872597,0.4476058293,0,0,0
2022-09-30 18:50:00,11.9,bin3_8_12,2.395646349,0.212352533,0,0,0
2022-09-30 19:00:00,11.6,bin3_8_12,2.228936193,0.3414295628,0,0,0
2022-09-30 19:10:00,11.7,bin3_8_12,2.254230475,0.3157529493,0,0,0
2022-09-30 19:20:00,12.7,bin4_ge_12,2.503085098,0.7827897294,0,0,0
2022-09-30 19:30:00,12.7,bin4_ge_12,2.491739056,0.7987508675,0,0,0
2022-09-30 19:40:00,12.1,bin4_ge_12,2.440625455,0.8834142956,0,0,0
2022-09-30 19:50:00,11.8,bin3_8_12,2.228242137,0.3414295628,0,0,0
2022-09-30 20:00:00,12.2,bin4_ge_12,2.346125609,0.973629424,0,0,0
2022-09-30 20:10:00,12.3,bin4_ge_12,2.363488332,0.9639139486,0,0,0
2022-09-30 20:20:00,11.3,bin3_8_12,2.324725948,0.2706453851,0,0,0
2022-09-30 20:30:00,10.5,bin3_8_12,2.017352768,0.4816099931,0,0,0
2022-09-30 20:40:00,9.1,bin3_8_12,1.403621587,0.8577376822,0,0,0
2022-09-30 20:50:00,7.7,bin2_4_8,1.100723731,0.9292158223,0,0,0
2022-09-30 21:00:00,6.9,bin2_4_8,1.027053144,0.9625260236,0,0,0
2022-09-30 21:10:00,6.3,bin2_4_8,1.137332086,0.9056210965,0,0,0
2022-09-30 21:20:00,6.1,bin2_4_8,1.244864824,0.8167938931,0,0,0
2022-09-30 21:30:00,5.3,bin2_4_8,1.343359643,0.6863289382,0,0,0
2022-09-30 21:40:00,5.1,bin2_4_8,1.42839661,0.5537820958,0,0,0
2022-09-30 21:50:00,4.9,bin2_4_8,1.483776268,0.4892435808,0,0,0
2022-09-30 22:00:00,4.8,bin2_4_8,1.48810789,0.4836918806,0,0,0
2022-09-30 22:10:00,5.0,bin2_4_8,1.390832269,0.6058292852,0,0,0
2022-09-30 22:20:00,4.0,bin2_4_8,1.600037073,0.3671061763,0,0,0
2022-09-30 22:30:00,4.8,bin2_4_8,1.385316048,0.6127689105,0,0,0
2022-09-30 22:40:00,4.7,bin2_4_8,1.396378198,0.5954198473,0,0,0
2022-09-30 22:50:00,4.2,bin2_4_8,1.524940422,0.4427480916,0,0,0
2022-09-30 23:00:00,4.4,bin2_4_8,1.41749111,0.5655794587,0,0,0
2022-09-30 23:10:00,3.5,bin1_lt_4,1.189189731,0.9541984733,0,0,0
2022-09-30 23:20:00,3.4,bin1_lt_4,1.069620741,0.9770992366,0,0,0
2022-09-30 23:30:00,5.0,bin2_4_8,1.343328312,0.6870229008,0,0,0
2022-09-30 23:40:00,6.4,bin2_4_8,1.27645781,0.7883414296,0,0,0
2022-09-30 23:50:00,6.7,bin2_4_8,1.200694685,0.8702290076,0,0,0
2022-10-01 00:00:00,7.7,bin2_4_8,1.005221438,0.9729354615,0,0,0
2022-10-01 00:10:00,8.5,bin3_8_12,1.006411046,0.9875086745,0,0,0
2022-10-01 00:20:00,9.6,bin3_8_12,1.379267166,0.8743927828,0,0,0
2022-10-01 00:30:00,9.7,bin3_8_12,1.341883422,0.8889659958,0,0,0
2022-10-01 00:40:00,8.6,bin3_8_12,1.033626062,0.9847328244,0,0,0
2022-10-01 00:50:00,8.9,bin3_8_12,1.131828382,0.9666897988,0,0,0
2022-10-01 01:00:00,8.8,bin3_8_12,1.069941184,0.9777931992,0,0,0
2022-10-01 01:10:00,8.3,bin3_8_12,0.9771267814,0.9923664122,0,0,0
2022-10-01 01:20:00,6.0,bin2_4_8,1.186758525,0.8757807078,0,0,0
2022-10-01 01:30:00,5.1,bin2_4_8,1.237283733,0.8230395559,0,0,0
2022-10-01 01:40:00,4.9,bin2_4_8,1.320557407,0.7258848022,0,0,0
2022-10-01 01:50:00,4.6,bin2_4_8,1.314901541,0.7342123525,0,0,0
2022-10-01 02:00:00,5.4,bin2_4_8,1.182193623,0.8764746704,0,0,0
2022-10-01 02:10:00,5.6,bin2_4_8,1.261037965,0.800832755,0,0,0
2022-10-01 02:20:00,6.2,bin2_4_8,1.219245322,0.8452463567,0,0,0
2022-10-01 02:30:00,6.9,bin2_4_8,1.009316796,0.9694656489,0,0,0
2022-10-01 02:40:00,6.3,bin2_4_8,1.144054327,0.9000693963,0,0,0
2022-10-01 02:50:00,6.9,bin2_4_8,1.124781113,0.9118667592,0,0,0
2022-10-01 03:00:00,7.3,bin2_4_8,1.009291165,0.9694656489,0,0,0
2022-10-01 03:10:00,7.4,bin2_4_8,0.9259917511,0.9951422623,0,0,0
2022-10-01 03:20:00,8.4,bin3_8_12,1.019427704,0.9840388619,0,0,0
2022-10-01 03:30:00,8.9,bin3_8_12,1.141070884,0.9632199861,0,0,0
2022-10-01 03:40:00,9.1,bin3_8_12,1.201885162,0.9465648855,0,0,0
2022-10-01 03:50:00,9.0,bin3_8_12,1.217734769,0.9424011103,0,0,0
2022-10-01 04:00:00,8.8,bin3_8_12,1.051962024,0.9798750867,0,0,0
2022-10-01 04:10:00,7.1,bin2_4_8,1.063934344,0.9430950729,0,0,0
2022-10-01 04:20:00,5.2,bin2_4_8,1.278462968,0.7765440666,0,0,0
2022-10-01 04:30:00,4.8,bin2_4_8,1.224681378,0.8327550312,0,0,0
2022-10-01 04:40:00,6.2,bin2_4_8,1.164031117,0.8854961832,0,0,0
2022-10-01 04:50:00,5.4,bin2_4_8,1.163556578,0.8875780708,0,0,0
2022-10-01 05:00:00,4.4,bin2_4_8,1.330376034,0.6953504511,0,0,0
2022-10-01 05:10:00,5.6,bin2_4_8,1.347167206,0.6634281749,0,0,0
2022-10-01 05:20:00,5.2,bin2_4_8,1.234824959,0.8195697432,0,0,0
2022-10-01 05:30:00,4.2,bin2_4_8,1.403607255,0.5683553088,0,0,0
2022-10-01 05:40:00,4.3,bin2_4_8,1.390895187,0.5877862595,0,0,0
2022-10-01 05:50:00,4.7,bin2_4_8,1.302090512,0.7439278279,0,0,0
2022-10-01 06:00:00,3.8,bin1_lt_4,1.589833936,0.6800832755,0,0,0
2022-10-01 06:10:00,3.4,bin1_lt_4,1.665617356,0.6426092991,0,0,0
2022-10-01 06:20:00,3.9,bin1_lt_4,1.257899792,0.9229701596,0,0,0
2022-10-01 06:30:00,3.7,bin1_lt_4,1.569467533,0.6918806384,0,0,0
2022-10-01 06:40:00,3.5,bin1_lt_4,0.9057192768,0.9951422623,0,0,0
2022-10-01 06:50:00,3.6,bin1_lt_4,1.444013818,0.7605829285,0,0,0
2022-10-01 07:00:00,3.7,bin1_lt_4,1.643823833,0.6551006246,0,0,0
2022-10-01 07:10:00,3.7,bin1_lt_4,1.633242096,0.6627342124,0,0,0
2022-10-01 07:20:00,3.7,bin1_lt_4,1.638735481,0.6606523248,0,0,0
2022-10-01 07:30:00,4.2,bin2_4_8,1.401059843,0.5704371964,0,0,0
2022-10-01 07:40:00,4.4,bin2_4_8,1.355470358,0.6453851492,0,0,0
2022-10-01 07:50:00,3.9,bin1_lt_4,1.520296908,0.7140874393,0,0,0
2022-10-01 08:00:00,3.3,bin1_lt_4,1.910574046,0.4781401804,0,0,0
2022-10-01 08:10:00,3.4,bin1_lt_4,1.397155633,0.8112421929,0,0,0
2022-10-01 08:20:00,3.3,bin1_lt_4,1.016981459,0.9875086745,0,0,0
2022-10-01 08:30:00,3.3,bin1_lt_4,1.241945383,0.9306037474,0,0,0
2022-10-01 08:40:00,3.2,bin1_lt_4,1.236432117,0.932685635,0,0,0
2022-10-01 08:50:00,3.3,bin1_lt_4,1.068252136,0.9770992366,0,0,0
2022-10-01 09:00:00,2.9,bin1_lt_4,1.266083548,0.9160305344,0,0,0
2022-10-01 09:10:00,3.1,bin1_lt_4,1.223105368,0.9354614851,0,0,0
2022-10-01 09:20:00,3.1,bin1_lt_4,1.305270244,0.8785565579,0,0,0
2022-10-01 09:30:00,4.7,bin2_4_8,1.278775276,0.773074254,0,0,0
2022-10-01 09:40:00,4.2,bin2_4_8,1.425082268,0.5322692575,0,0,0
2022-10-01 09:50:00,3.6,bin1_lt_4,1.701144135,0.6155447606,0,0,0
2022-10-01 10:00:00,3.2,bin1_lt_4,1.108356615,0.9694656489,0,0,0
2022-10-01 10:10:00,3.2,bin1_lt_4,1.335079035,0.8480222068,0,0,0
2022-10-01 10:20:00,3.5,bin1_lt_4,0.9994563419,0.9882026371,0,0,0
2022-10-01 10:30:00,4.1,bin2_4_8,1.571577574,0.3789035392,0,0,0
2022-10-01 10:40:00,3.8,bin1_lt_4,1.594654676,0.6738376128,0,0,0
2022-10-01 10:50:00,3.5,bin1_lt_4,1.382089209,0.8147120056,0,0,0
2022-10-01 11:00:00,4.1,bin2_4_8,1.55165363,0.3969465649,0,0,0
2022-10-01 11:10:00,4.3,bin2_4_8,1.573669814,0.3747397641,0,0,0
2022-10-01 11:20:00,4.8,bin2_4_8,1.482366592,0.465648855,0,0,0
2022-10-01 11:30:00,4.3,bin2_4_8,1.571069749,0.3782095767,0,0,0
2022-10-01 11:40:00,3.7,bin1_lt_4,1.676139107,0.6280360861,0,0,0
2022-10-01 11:50:00,4.4,bin2_4_8,1.650045986,0.2990978487,0,0,0
2022-10-01 12:00:00,4.2,bin2_4_8,1.717952435,0.2428868841,0,0,0
2022-10-01 12:10:00,5.4,bin2_4_8,1.507538201,0.4358084663,0,0,0
2022-10-01 12:20:00,3.9,bin1_lt_4,1.952939089,0.4295628036,0,0,0
2022-10-01 12:30:00,5.0,bin2_4_8,1.700971588,0.2602359473,0,0,0
2022-10-01 12:40:00,4.4,bin2_4_8,1.803657578,0.2047189452,0,0,0
2022-10-01 12:50:00,4.1,bin2_4_8,4.366754259,0.007633587786,1,0,0
2022-10-01 13:00:00,3.5,bin1_lt_4,1.862683859,0.5399028452,0,0,0
2022-10-01 13:10:00,3.1,bin1_lt_4,1.798155697,0.5648854962,0,0,0
2022-10-01 13:20:00,2.8,bin1_lt_4,2.652584048,0.09437890354,0,0,0
2022-10-01 13:30:00,3.3,bin1_lt_4,1.989083158,0.3907009022,0,0,0
2022-10-01 13:40:00,4.0,bin2_4_8,1.895812827,0.1616932686,0,0,0
2022-10-01 13:50:00,3.0,bin1_lt_4,2.002216502,0.3719639139,0,0,0
2022-10-01 14:00:00,3.9,bin1_lt_4,2.12576261,0.26648161,0,0,0
2022-10-01 14:10:00,3.8,bin1_lt_4,1.887818179,0.5100624566,0,0,0
2022-10-01 14:20:00,3.1,bin1_lt_4,1.995740011,0.3789035392,0,0,0
2022-10-01 14:30:00,4.0,bin2_4_8,2.194732203,0.0693962526,0,0,0
2022-10-01 14:40:00,4.3,bin2_4_8,1.906012639,0.1582234559,0,0,0
2022-10-01 14:50:00,7.2,bin2_4_8,1.59360278,0.3490631506,0,0,0
2022-10-01 15:00:00,7.0,bin2_4_8,1.643686055,0.3039555864,0,0,0
2022-10-01 15:10:00,6.4,bin2_4_8,1.618391502,0.3226925746,0,0,0
2022-10-01 15:20:00,5.1,bin2_4_8,1.648896497,0.3011797363,0,0,0
2022-10-01 15:30:00,6.5,bin2_4_8,1.497026198,0.4482997918,0,0,0
2022-10-01 15:40:00,7.0,bin2_4_8,1.327195415,0.7029840389,0,0,0
2022-10-01 15:50:00,6.3,bin2_4_8,1.583118066,0.3608605135,0,0,0
2022-10-01 16:00:00,6.1,bin2_4_8,1.629807645,0.3136710618,0,0,0
2022-10-01 16:10:00,6.7,bin2_4_8,1.36911144,0.6210964608,0,0,0
2022-10-01 16:20:00,6.8,bin2_4_8,1.371366605,0.6169326856,0,0,0
2022-10-01 16:30:00,6.6,bin2_4_8,1.425063952,0.5308813324,0,0,0
2022-10-01 16:40:00,6.3,bin2_4_8,1.447008096,0.5031228314,0,0,0
2022-10-01 16:50:00,7.0,bin2_4_8,1.361789166,0.6356696738,0,0,0
2022-10-01 17:00:00,7.1,bin2_4_8,1.267705298,0.7848716169,0,0,0
2022-10-01 17:10:00,6.9,bin2_4_8,1.339897904,0.6759195003,0,0,0
2022-10-01 17:20:00,6.5,bin2_4_8,1.378939757,0.6009715475,0,0,0
2022-10-01 17:30:00,6.3,bin2_4_8,1.436563697,0.5149201943,0,0,0
2022-10-01 17:40:00,5.6,bin2_4_8,1.531158725,0.4094378904,0,0,0
2022-10-01 17:50:00,5.4,bin2_4_8,1.526165252,0.4115197779,0,0,0
2022-10-01 18:00:00,5.3,bin2_4_8,1.48122671,0.4600971548,0,0,0
2022-10-01 18:10:00,4.9,bin2_4_8,1.488890221,0.4510756419,0,0,0
2022-10-01 18:20:00,4.6,bin2_4_8,1.55656471,0.3830673144,0,0,0
2022-10-01 18:30:00,4.6,bin2_4_8,1.503264132,0.4358084663,0,0,0
2022-10-01 18:40:00,4.0,bin2_4_8,1.695767813,0.2512144344,0,0,0
2022-10-01 18:50:00,3.7,bin1_lt_4,1.884764387,0.5218598196,0,0,0
2022-10-01 19:00:00,4.0,bin2_4_8,1.717705029,0.2283136711,0,0,0
2022-10-01 19:10:00,4.1,bin2_4_8,1.583168543,0.3497571131,0,0,0
2022-10-01 19:20:00,3.3,bin1_lt_4,1.449550385,0.7508674532,0,0,0
2022-10-01 19:30:00,2.6,bin1_lt_4,1.562016163,0.6884108258,0,0,0
2022-10-01 19:40:00,2.7,bin1_lt_4,1.579213136,0.6780013879,0,0,0
2022-10-01 19:50:00,2.5,bin1_lt_4,1.689329043,0.6190145732,0,0,0
2022-10-01 20:00:00,2.1,bin1_lt_4,2.048555417,0.3358778626,0,0,0
2022-10-01 20:10:00,2.3,bin1_lt_4,1.811701336,0.559333796,0,0,0
2022-10-01 20:20:00,2.5,bin1_lt_4,1.520990193,0.707147814,0,0,0
2022-10-01 20:30:00,2.3,bin1_lt_4,1.561961619,0.6877168633,0,0,0
2022-10-01 20:40:00,2.0,bin1_lt_4,1.915829206,0.4677307425,0,0,0
2022-10-01 20:50:00,2.2,bin1_lt_4,1.64869207,0.6453851492,0,0,0
2022-10-01 21:00:00,2.0,bin1_lt_4,1.953390023,0.4253990285,0,0,0
2022-10-01 21:10:00,1.9,bin1_lt_4,2.06317659,0.3157529493,0,0,0
2022-10-01 21:20:00,2.0,bin1_lt_4,2.075785272,0.3039555864,0,0,0
2022-10-01 21:30:00,2.1,bin1_lt_4,2.093520432,0.2838306731,0,0,0
2022-10-01 21:40:00,1.8,bin1_lt_4,2.055678028,0.3317140874,0,0,0
2022-10-01 21:50:00,1.7000000000000002,bin1_lt_4,2.053579903,0.3331020125,0,0,0
2022-10-01 22:00:00,1.7000000000000002,bin1_lt_4,2.05919994,0.3247744622,0,0,0
2022-10-01 22:10:00,1.6,bin1_lt_4,2.063391222,0.3164469119,0,0,0
2022-10-01 22:20:00,1.5,bin1_lt_4,2.072349616,0.306037474,0,0,0
2022-10-01 22:30:00,1.2,bin1_lt_4,2.12982589,0.2609299098,0,0,0
2022-10-01 22:40:00,0.7000000000000001,bin1_lt_4,2.317036708,0.1679389313,0,0,0
2022-10-01 22:50:00,0.9,bin1_lt_4,2.229409894,0.2061068702,0,0,0
2022-10-01 23:00:00,0.9,bin1_lt_4,2.226399581,0.2074947953,0,0,0
2022-10-01 23:10:00,0.9,bin1_lt_4,2.223200275,0.2095766829,0,0,0
2022-10-01 23:20:00,1.0,bin1_lt_4,2.185698326,0.2241498959,0,0,0
2022-10-01 23:30:00,0.9,bin1_lt_4,2.229409894,0.2061068702,0,0,0
2022-10-01 23:40:00,1.3,bin1_lt_4,2.105588583,0.281054823,0,0,0
2022-10-01 23:50:00,1.0,bin1_lt_4,2.188345858,0.2227619709,0,0,0
2022-10-02 00:00:00,1.1,bin1_lt_4,2.153101712,0.2470506593,0,0,0
2022-10-02 00:10:00,1.4,bin1_lt_4,2.004668316,0.3754337266,0,0,0
2022-10-02 00:20:00,1.8,bin1_lt_4,1.985198561,0.4018043026,0,0,0
2022-10-02 00:30:00,1.8,bin1_lt_4,1.985198561,0.40111034,0,0,0
2022-10-02 00:40:00,1.7000000000000002,bin1_lt_4,1.982094774,0.4066620402,0,0,0
2022-10-02 00:50:00,1.7000000000000002,bin1_lt_4,1.981906588,0.4073560028,0,0,0
2022-10-02 01:00:00,1.6,bin1_lt_4,1.984222197,0.4024982651,0,0,0
2022-10-02 01:10:00,1.5,bin1_lt_4,1.9951103,0.3844552394,0,0,0
2022-10-02 01:20:00,1.5,bin1_lt_4,1.995870034,0.3823733518,0,0,0
2022-10-02 01:30:00,1.3,bin1_lt_4,2.028103979,0.3497571131,0,0,0
2022-10-02 01:40:00,0.9,bin1_lt_4,2.151443005,0.2442748092,0,0,0
2022-10-02 01:50:00,1.0,bin1_lt_4,2.113435896,0.2699514226,0,0,0
2022-10-02 02:00:00,0.9,bin1_lt_4,2.151647092,0.2428868841,0,0,0
2022-10-02 02:10:00,0.9,bin1_lt_4,2.151443005,0.2428868841,0,0,0
2022-10-02 02:20:00,0.7000000000000001,bin1_lt_4,2.239813046,0.1929215822,0,0,0
