timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-08 06:20:00,14.576,bin4_ge_12,1.699916689,0.7897293546,0,0,0
2023-01-08 06:30:00,13.752,bin4_ge_12,1.575514502,0.8632893824,0,0,0
2023-01-08 06:40:00,13.109,bin4_ge_12,1.506831643,0.9035392089,0,0,0
2023-01-08 06:50:00,13.859,bin4_ge_12,1.584487091,0.8556557946,0,0,0
2023-01-08 07:00:00,12.911,bin4_ge_12,1.500041066,0.9118667592,0,0,0
2023-01-08 07:10:00,12.719,bin4_ge_12,1.484171286,0.9201943095,0,0,0
2023-01-08 07:20:00,12.535,bin4_ge_12,1.478303581,0.9243580847,0,0,0
2023-01-08 07:30:00,12.918,bin4_ge_12,1.522280602,0.8938237335,0,0,0
2023-01-08 07:40:00,13.087,bin4_ge_12,1.772282692,0.7473976405,0,0,0
2023-01-08 07:50:00,13.247,bin4_ge_12,1.759468071,0.7529493407,0,0,0
2023-01-08 08:00:00,12.547,bin4_ge_12,1.807758166,0.7251908397,0,0,0
2023-01-08 08:10:00,11.912,bin3_8_12,1.80766845,0.4996530187,0,0,0
2023-01-08 08:20:00,12.684,bin4_ge_12,1.952365001,0.5156141568,0,0,0
2023-01-08 08:30:00,11.8,bin3_8_12,1.967948597,0.4226231783,0,0,0
2023-01-08 08:40:00,11.51,bin3_8_12,1.764358992,0.5253296322,0,0,0
2023-01-08 08:50:00,11.778,bin3_8_12,1.846205623,0.4774462179,0,0,0
2023-01-08 09:00:00,11.891,bin3_8_12,1.986406033,0.4080499653,0,0,0
2023-01-08 09:10:00,10.828,bin3_8_12,2.185956986,0.2054129077,0,0,0
2023-01-08 09:20:00,10.39,bin3_8_12,2.074652712,0.3497571131,0,0,0
2023-01-08 09:30:00,9.952,bin3_8_12,2.103704963,0.319222762,0,0,0
2023-01-08 09:40:00,10.301,bin3_8_12,2.157638616,0.240111034,0,0,0
2023-01-08 09:50:00,10.18,bin3_8_12,2.015407419,0.3962526024,0,0,0
2023-01-08 10:00:00,10.27,bin3_8_12,1.631436536,0.612074948,0,0,0
2023-01-08 10:10:00,11.251,bin3_8_12,1.816156628,0.5003469813,0,0,0
2023-01-08 10:20:00,10.207,bin3_8_12,1.332155695,0.8119361554,0,0,0
2023-01-08 10:30:00,9.302,bin3_8_12,1.109753861,0.9555863983,0,0,0
2023-01-08 10:40:00,8.563,bin3_8_12,1.137647431,0.9444829979,0,0,0
2023-01-08 10:50:00,8.702,bin3_8_12,1.075685764,0.9639139486,0,0,0
2023-01-08 11:00:00,9.746,bin3_8_12,1.205841458,0.893129771,0,0,0
2023-01-08 11:10:00,9.32,bin3_8_12,1.172601016,0.9222761971,0,0,0
2023-01-08 11:20:00,9.083,bin3_8_12,1.010824976,0.9812630118,0,0,0
2023-01-08 11:30:00,8.659,bin3_8_12,1.107363328,0.9562803609,0,0,0
2023-01-08 11:40:00,7.973,bin2_4_8,1.071270292,0.9680777238,0,0,0
2023-01-08 11:50:00,7.83,bin2_4_8,1.072775759,0.9666897988,0,0,0
2023-01-08 12:00:00,7.95,bin2_4_8,1.03804565,0.9791811242,0,0,0
2023-01-08 12:10:00,8.15,bin3_8_12,0.9939197282,0.986814712,0,0,0
2023-01-08 12:20:00,8.416,bin3_8_12,0.9388795788,0.9902845246,0,0,0
2023-01-08 12:30:00,8.307,bin3_8_12,0.9780422591,0.9888965996,0,0,0
2023-01-08 12:40:00,8.488,bin3_8_12,0.9375002507,0.9902845246,0,0,0
2023-01-08 12:50:00,8.885,bin3_8_12,0.9179456904,0.9902845246,0,0,0
2023-01-08 13:00:00,8.468,bin3_8_12,0.9583143399,0.9882026371,0,0,0
2023-01-08 13:10:00,7.836,bin2_4_8,1.008475822,0.9819569743,0,0,0
2023-01-08 13:20:00,8.221,bin3_8_12,0.9520137074,0.9882026371,0,0,0
2023-01-08 13:30:00,8.044,bin3_8_12,1.049541565,0.9659958362,0,0,0
2023-01-08 13:40:00,8.195,bin3_8_12,0.9993234856,0.9805690493,0,0,0
2023-01-08 13:50:00,7.853,bin2_4_8,1.040291328,0.9770992366,0,0,0
2023-01-08 14:00:00,7.908,bin2_4_8,1.126257881,0.9403192228,0,0,0
2023-01-08 14:10:00,7.223,bin2_4_8,1.364164274,0.8029146426,0,0,0
2023-01-08 14:20:00,7.063,bin2_4_8,1.397506381,0.7779319917,0,0,0
2023-01-08 14:30:00,7.143,bin2_4_8,1.409249294,0.7640527412,0,0,0
2023-01-08 14:40:00,6.95,bin2_4_8,1.491769467,0.705759889,0,0,0
2023-01-08 14:50:00,6.726,bin2_4_8,1.625423478,0.6231783484,0,0,0
2023-01-08 15:00:00,6.729,bin2_4_8,2.863311026,0.01734906315,0,0,0
2023-01-08 15:10:00,5.94,bin2_4_8,4.603763022,0.002081887578,1,0,0
2023-01-08 15:20:00,5.508,bin2_4_8,4.500115619,0.002775850104,1,0,0
2023-01-08 15:30:00,5.587,bin2_4_8,1.811754873,0.4968771686,0,0,0
2023-01-08 15:40:00,5.683,bin2_4_8,1.738077317,0.5496183206,0,0,0
2023-01-08 15:50:00,5.659,bin2_4_8,1.678644839,0.5877862595,0,0,0
2023-01-08 16:00:00,5.803,bin2_4_8,1.65293716,0.6072172103,0,0,0
2023-01-08 16:10:00,5.58,bin2_4_8,1.726523418,0.5565579459,0,0,0
2023-01-08 16:20:00,5.075,bin2_4_8,1.802849913,0.5052047189,0,0,0
2023-01-08 16:30:00,5.124,bin2_4_8,1.809828653,0.4989590562,0,0,0
2023-01-08 16:40:00,5.239,bin2_4_8,1.894232673,0.4233171409,0,0,0
2023-01-08 16:50:00,5.576,bin2_4_8,1.941284523,0.3789035392,0,0,0
2023-01-08 17:00:00,5.118,bin2_4_8,1.953871737,0.3712699514,0,0,0
2023-01-08 17:10:00,5.092,bin2_4_8,1.942572953,0.3789035392,0,0,0
2023-01-08 17:20:00,5.344,bin2_4_8,1.901554086,0.4191533657,0,0,0
2023-01-08 17:30:00,4.373,bin2_4_8,1.990012198,0.3372657876,0,0,0
2023-01-08 17:40:00,4.451,bin2_4_8,1.940674186,0.3830673144,0,0,0
2023-01-08 17:50:00,4.605,bin2_4_8,1.896091075,0.427480916,0,0,0
2023-01-08 18:00:00,5.967,bin2_4_8,1.703374151,0.573907009,0,0,0
2023-01-08 18:10:00,6.555,bin2_4_8,1.430213375,0.7591950035,0,0,0
2023-01-08 18:20:00,6.78,bin2_4_8,1.255535401,0.879944483,0,0,0
2023-01-08 18:30:00,7.284,bin2_4_8,1.037431021,0.9784871617,0,0,0
2023-01-08 18:40:00,6.474,bin2_4_8,1.244069995,0.8841082582,0,0,0
2023-01-08 18:50:00,5.699,bin2_4_8,1.512537058,0.693962526,0,0,0
2023-01-08 19:00:00,5.893,bin2_4_8,1.599573788,0.6474670368,0,0,0
2023-01-08 19:10:00,5.75,bin2_4_8,1.685594869,0.5891741846,0,0,0
2023-01-08 19:20:00,5.563,bin2_4_8,1.694577757,0.5829285219,0,0,0
2023-01-08 19:30:00,5.158,bin2_4_8,1.866884193,0.4545454545,0,0,0
2023-01-08 19:40:00,5.199,bin2_4_8,1.862344716,0.4607911173,0,0,0
2023-01-08 19:50:00,4.686,bin2_4_8,1.909669823,0.412907703,0,0,0
2023-01-08 20:00:00,4.422,bin2_4_8,1.875729777,0.4462179042,0,0,0
2023-01-08 20:10:00,4.613,bin2_4_8,1.846252404,0.4746703678,0,0,0
2023-01-08 20:20:00,4.267,bin2_4_8,1.866715424,0.4573213046,0,0,0
2023-01-08 20:30:00,3.793,bin1_lt_4,1.918315927,0.6932685635,0,0,0
2023-01-08 20:40:00,2.897,bin1_lt_4,2.04813984,0.6176266482,0,0,0
2023-01-08 20:50:00,2.791,bin1_lt_4,2.060869898,0.6141568355,0,0,0
2023-01-08 21:00:00,3.317,bin1_lt_4,1.958893598,0.6634281749,0,0,0
2023-01-08 21:10:00,3.092,bin1_lt_4,1.969466135,0.6537126995,0,0,0
2023-01-08 21:20:00,3.419,bin1_lt_4,1.881471291,0.7328244275,0,0,0
2023-01-08 21:30:00,3.626,bin1_lt_4,1.846921447,0.7529493407,0,0,0
2023-01-08 21:40:00,4.243,bin2_4_8,1.769880804,0.5392088827,0,0,0
2023-01-08 21:50:00,4.275,bin2_4_8,1.768559244,0.5399028452,0,0,0
2023-01-08 22:00:00,4.471,bin2_4_8,1.740076542,0.5614156836,0,0,0
2023-01-08 22:10:00,4.482,bin2_4_8,1.758283884,0.5489243581,0,0,0
2023-01-08 22:20:00,3.994,bin1_lt_4,1.799453603,0.7807078418,0,0,0
2023-01-08 22:30:00,4.122,bin2_4_8,1.779945942,0.53296322,0,0,0
2023-01-08 22:40:00,5.191,bin2_4_8,1.699254667,0.5836224844,0,0,0
2023-01-08 22:50:00,5.409,bin2_4_8,1.675193111,0.6058292852,0,0,0
2023-01-08 23:00:00,5.259,bin2_4_8,1.680701336,0.5995836225,0,0,0
2023-01-08 23:10:00,4.751,bin2_4_8,1.748452396,0.5537820958,0,0,0
2023-01-08 23:20:00,5.255,bin2_4_8,1.733813041,0.5621096461,0,0,0
2023-01-08 23:30:00,4.485,bin2_4_8,1.76554135,0.5385149202,0,0,0
2023-01-08 23:40:00,3.893,bin1_lt_4,1.810953032,0.774462179,0,0,0
2023-01-08 23:50:00,4.925,bin2_4_8,1.72381017,0.5704371964,0,0,0
2023-01-09 00:00:00,4.962,bin2_4_8,1.737801016,0.5600277585,0,0,0
2023-01-09 00:10:00,4.512,bin2_4_8,1.765123746,0.5371269951,0,0,0
2023-01-09 00:20:00,4.191,bin2_4_8,1.78397304,0.5218598196,0,0,0
2023-01-09 00:30:00,4.297,bin2_4_8,1.776241937,0.5274115198,0,0,0
2023-01-09 00:40:00,4.307,bin2_4_8,1.782013103,0.5218598196,0,0,0
2023-01-09 00:50:00,3.824,bin1_lt_4,1.830054605,0.7633587786,0,0,0
2023-01-09 01:00:00,3.296,bin1_lt_4,1.894754258,0.718945177,0,0,0
2023-01-09 01:10:00,2.719,bin1_lt_4,1.978760672,0.6495489244,0,0,0
2023-01-09 01:20:00,1.994,bin1_lt_4,2.018309759,0.6287300486,0,0,0
2023-01-09 01:30:00,1.837,bin1_lt_4,3.482570927,0.1582234559,0,0,0
2023-01-09 01:40:00,2.257,bin1_lt_4,3.339571102,0.2109646079,0,0,0
2023-01-09 01:50:00,1.657,bin1_lt_4,3.443541944,0.1755725191,0,0,0
2023-01-09 02:00:00,1.777,bin1_lt_4,3.381913139,0.2019430951,0,0,0
2023-01-09 02:10:00,2.38,bin1_lt_4,3.20030465,0.2748091603,0,0,0
2023-01-09 02:20:00,2.653,bin1_lt_4,3.1051595,0.3296321999,0,0,0
2023-01-09 02:30:00,3.786,bin1_lt_4,2.841546709,0.4573213046,0,0,0
2023-01-09 02:40:00,3.494,bin1_lt_4,2.871573127,0.4503816794,0,0,0
2023-01-09 02:50:00,3.824,bin1_lt_4,2.543074954,0.5357390701,0,0,0
2023-01-09 03:00:00,5.095,bin2_4_8,1.842018443,0.4718945177,0,0,0
2023-01-09 03:10:00,5.466,bin2_4_8,1.771445567,0.5308813324,0,0,0
2023-01-09 03:20:00,5.386,bin2_4_8,1.745389946,0.5537820958,0,0,0
2023-01-09 03:30:00,5.138,bin2_4_8,1.732069048,0.5628036086,0,0,0
2023-01-09 03:40:00,5.631,bin2_4_8,1.686113653,0.5947258848,0,0,0
2023-01-09 03:50:00,5.884,bin2_4_8,1.657302233,0.6190145732,0,0,0
2023-01-09 04:00:00,5.911,bin2_4_8,1.649080255,0.6252602359,0,0,0
2023-01-09 04:10:00,6.101,bin2_4_8,1.627196179,0.6419153366,0,0,0
2023-01-09 04:20:00,5.959,bin2_4_8,1.625916415,0.6426092991,0,0,0
2023-01-09 04:30:00,5.082,bin2_4_8,1.712386295,0.5711311589,0,0,0
2023-01-09 04:40:00,4.142,bin2_4_8,1.924763106,0.3816793893,0,0,0
2023-01-09 04:50:00,2.418,bin1_lt_4,2.149523904,0.5995836225,0,0,0
2023-01-09 05:00:00,2.664,bin1_lt_4,2.094351241,0.6127689105,0,0,0
2023-01-09 05:10:00,4.463,bin2_4_8,1.897066624,0.4101318529,0,0,0
2023-01-09 05:20:00,5.092,bin2_4_8,1.722361386,0.5669673838,0,0,0
2023-01-09 05:30:00,6.419,bin2_4_8,1.647486644,0.6245662734,0,0,0
2023-01-09 05:40:00,6.619,bin2_4_8,1.662057364,0.613462873,0,0,0
2023-01-09 05:50:00,6.443,bin2_4_8,1.623766052,0.6433032616,0,0,0
2023-01-09 06:00:00,6.142,bin2_4_8,1.588142896,0.6606523248,0,0,0
2023-01-09 06:10:00,6.363,bin2_4_8,1.578997736,0.6641221374,0,0,0
2023-01-09 06:20:00,7.135,bin2_4_8,1.653806265,0.6176266482,0,0,0
2023-01-09 06:30:00,8.23,bin3_8_12,2.162220064,0.2331714087,0,0,0
2023-01-09 06:40:00,7.512,bin2_4_8,1.693488668,0.5808466343,0,0,0
2023-01-09 06:50:00,7.426,bin2_4_8,1.615217412,0.6467730743,0,0,0
2023-01-09 07:00:00,7.962,bin2_4_8,1.730846908,0.5530881332,0,0,0
2023-01-09 07:10:00,8.354,bin3_8_12,1.823658724,0.4913254684,0,0,0
2023-01-09 07:20:00,8.77,bin3_8_12,2.233130887,0.1505898681,0,0,0
2023-01-09 07:30:00,9.91,bin3_8_12,2.681473709,0.002775850104,1,0,0
2023-01-09 07:40:00,11.059,bin3_8_12,2.840591006,0.001387925052,1,0,0
2023-01-09 07:50:00,13.141,bin4_ge_12,2.550277159,0.159611381,0,0,0
2023-01-09 08:00:00,13.072,bin4_ge_12,2.487137677,0.1755725191,0,0,0
2023-01-09 08:10:00,13.255,bin4_ge_12,2.425001831,0.2054129077,0,0,0
2023-01-09 08:20:00,15.114,bin4_ge_12,2.458031989,0.1901457321,0,0,0
2023-01-09 08:30:00,15.608,bin4_ge_12,2.45625271,0.1929215822,0,0,0
2023-01-09 08:40:00,15.426,bin4_ge_12,2.378230027,0.2213740458,0,0,0
2023-01-09 08:50:00,14.774,bin4_ge_12,2.269551788,0.2650936849,0,0,0
2023-01-09 09:00:00,14.128,bin4_ge_12,2.184624039,0.3032616239,0,0,0
2023-01-09 09:10:00,14.075,bin4_ge_12,2.145187272,0.3213046495,0,0,0
2023-01-09 09:20:00,14.396,bin4_ge_12,2.133354282,0.3296321999,0,0,0
2023-01-09 09:30:00,13.766,bin4_ge_12,2.091472934,0.3594725885,0,0,0
2023-01-09 09:40:00,14.415,bin4_ge_12,1.762414698,0.7501734906,0,0,0
2023-01-09 09:50:00,14.97,bin4_ge_12,1.790328589,0.7349063151,0,0,0
2023-01-09 10:00:00,15.286,bin4_ge_12,1.848626594,0.7064538515,0,0,0
2023-01-09 10:10:00,15.163,bin4_ge_12,1.812890427,0.7210270645,0,0,0
2023-01-09 10:20:00,14.894,bin4_ge_12,1.74897502,0.7585010409,0,0,0
2023-01-09 10:30:00,14.978,bin4_ge_12,1.7595365,0.7515614157,0,0,0
2023-01-09 10:40:00,14.997,bin4_ge_12,1.758986477,0.7522553782,0,0,0
2023-01-09 10:50:00,14.456,bin4_ge_12,1.648920437,0.812630118,0,0,0
2023-01-09 11:00:00,14.658,bin4_ge_12,1.688206777,0.7966689799,0,0,0
2023-01-09 11:10:00,14.252,bin4_ge_12,1.613976311,0.8362248439,0,0,0
2023-01-09 11:20:00,14.45,bin4_ge_12,1.643758133,0.8119361554,0,0,0
2023-01-09 11:30:00,14.864,bin4_ge_12,1.714967881,0.7807078418,0,0,0
2023-01-09 11:40:00,14.991,bin4_ge_12,1.734936479,0.7675225538,0,0,0
2023-01-09 11:50:00,14.983,bin4_ge_12,1.728735427,0.7716863289,0,0,0
2023-01-09 12:00:00,15.314,bin4_ge_12,1.799007135,0.7217210271,0,0,0
2023-01-09 12:10:00,15.38,bin4_ge_12,1.813496151,0.7126995142,0,0,0
2023-01-09 12:20:00,15.64,bin4_ge_12,1.873729927,0.6828591256,0,0,0
2023-01-09 12:30:00,15.849,bin4_ge_12,1.923322786,0.6176266482,0,0,0
2023-01-09 12:40:00,15.662,bin4_ge_12,1.875872459,0.6800832755,0,0,0
2023-01-09 12:50:00,15.638,bin4_ge_12,1.869201307,0.6856349757,0,0,0
2023-01-09 13:00:00,15.792,bin4_ge_12,1.907221217,0.6620402498,0,0,0
2023-01-09 13:10:00,15.945,bin4_ge_12,1.945820574,0.5357390701,0,0,0
2023-01-09 13:20:00,15.577,bin4_ge_12,1.854895119,0.692574601,0,0,0
2023-01-09 13:30:00,15.919,bin4_ge_12,1.94003504,0.5544760583,0,0,0
2023-01-09 13:40:00,14.746,bin4_ge_12,1.676059632,0.8015267176,0,0,0
2023-01-09 13:50:00,14.871,bin4_ge_12,1.704328847,0.7820957668,0,0,0
2023-01-09 14:00:00,14.911,bin4_ge_12,1.716804224,0.7772380291,0,0,0
2023-01-09 14:10:00,15.11,bin4_ge_12,1.757314743,0.7460097155,0,0,0
2023-01-09 14:20:00,14.67,bin4_ge_12,1.670535437,0.8056904927,0,0,0
2023-01-09 14:30:00,14.219,bin4_ge_12,1.601346886,0.8438584316,0,0,0
2023-01-09 14:40:00,14.345,bin4_ge_12,1.623930153,0.827203331,0,0,0
2023-01-09 14:50:00,14.389,bin4_ge_12,1.63712753,0.8133240805,0,0,0
2023-01-09 15:00:00,14.193,bin4_ge_12,1.610973561,0.8383067314,0,0,0
2023-01-09 15:10:00,14.132,bin4_ge_12,1.614476959,0.8341429563,0,0,0
2023-01-09 15:20:00,14.145,bin4_ge_12,1.61758008,0.8299791811,0,0,0
2023-01-09 15:30:00,13.876,bin4_ge_12,1.573922954,0.8625954198,0,0,0
2023-01-09 15:40:00,14.14,bin4_ge_12,1.614569972,0.8327550312,0,0,0
2023-01-09 15:50:00,13.867,bin4_ge_12,1.583241754,0.8563497571,0,0,0
2023-01-09 16:00:00,14.048,bin4_ge_12,1.612203991,0.8348369188,0,0,0
2023-01-09 16:10:00,12.935,bin4_ge_12,1.530362823,0.8889659958,0,0,0
2023-01-09 16:20:00,12.631,bin4_ge_12,1.526372974,0.8917418459,0,0,0
2023-01-09 16:30:00,12.529,bin4_ge_12,1.550197989,0.8743927828,0,0,0
2023-01-09 16:40:00,12.338,bin4_ge_12,1.568285725,0.8632893824,0,0,0
2023-01-09 16:50:00,12.109,bin4_ge_12,1.584037229,0.8514920194,0,0,0
2023-01-09 17:00:00,12.143,bin4_ge_12,1.53599197,0.8827203331,0,0,0
2023-01-09 17:10:00,12.239,bin4_ge_12,1.518449759,0.8959056211,0,0,0
2023-01-09 17:20:00,11.922,bin3_8_12,1.50117762,0.6891047883,0,0,0
2023-01-09 17:30:00,11.707,bin3_8_12,1.540363339,0.6585704372,0,0,0
2023-01-09 17:40:00,11.39,bin3_8_12,1.54080543,0.6578764747,0,0,0
2023-01-09 17:50:00,11.346,bin3_8_12,1.531044634,0.6668979875,0,0,0
2023-01-09 18:00:00,11.244,bin3_8_12,1.625804641,0.6009715475,0,0,0
2023-01-09 18:10:00,10.936,bin3_8_12,1.58351842,0.6238723109,0,0,0
2023-01-09 18:20:00,10.705,bin3_8_12,1.497317345,0.6911866759,0,0,0
2023-01-09 18:30:00,11.552,bin3_8_12,1.790916311,0.5086745316,0,0,0
2023-01-09 18:40:00,11.225,bin3_8_12,2.118482781,0.2970159611,0,0,0
2023-01-09 18:50:00,10.365,bin3_8_12,1.858598749,0.4725884802,0,0,0
2023-01-09 19:00:00,10.804,bin3_8_12,2.051423887,0.3678001388,0,0,0
2023-01-09 19:10:00,10.259,bin3_8_12,1.77110483,0.5170020819,0,0,0
2023-01-09 19:20:00,10.788,bin3_8_12,1.942828762,0.4399722415,0,0,0
2023-01-09 19:30:00,9.837,bin3_8_12,1.773174279,0.5149201943,0,0,0
2023-01-09 19:40:00,9.242,bin3_8_12,1.503422434,0.6877168633,0,0,0
2023-01-09 19:50:00,8.629,bin3_8_12,1.211212781,0.881332408,0,0,0
2023-01-09 20:00:00,8.229,bin3_8_12,1.121818549,0.9424011103,0,0,0
2023-01-09 20:10:00,8.603,bin3_8_12,1.014489401,0.9750173491,0,0,0
2023-01-09 20:20:00,9.153,bin3_8_12,0.9647608958,0.986814712,0,0,0
2023-01-09 20:30:00,8.249,bin3_8_12,1.035220334,0.9673837613,0,0,0
2023-01-09 20:40:00,7.521,bin2_4_8,1.183638083,0.9104788341,0,0,0
2023-01-09 20:50:00,7.407,bin2_4_8,1.194019742,0.9049271339,0,0,0
2023-01-09 21:00:00,7.572,bin2_4_8,1.160785109,0.9222761971,0,0,0
2023-01-09 21:10:00,7.535,bin2_4_8,1.245247035,0.8806384455,0,0,0
2023-01-09 21:20:00,7.729,bin2_4_8,1.111697792,0.9430950729,0,0,0
2023-01-09 21:30:00,7.581,bin2_4_8,1.181995249,0.9111727967,0,0,0
2023-01-09 21:40:00,8.238,bin3_8_12,1.211632079,0.8778625954,0,0,0
2023-01-09 21:50:00,6.883,bin2_4_8,1.373777792,0.7931991672,0,0,0
2023-01-09 22:00:00,7.526,bin2_4_8,1.16834613,0.9174184594,0,0,0
2023-01-09 22:10:00,8.471,bin3_8_12,1.093563984,0.9507286607,0,0,0
2023-01-09 22:20:00,7.854,bin2_4_8,1.318599514,0.8341429563,0,0,0
2023-01-09 22:30:00,6.594,bin2_4_8,1.543802438,0.679389313,0,0,0
2023-01-09 22:40:00,6.062,bin2_4_8,1.726354423,0.5496183206,0,0,0
2023-01-09 22:50:00,7.032,bin2_4_8,1.44833906,0.7404580153,0,0,0
2023-01-09 23:00:00,6.38,bin2_4_8,1.640468945,0.6197085357,0,0,0
2023-01-09 23:10:00,5.378,bin2_4_8,1.895669279,0.3962526024,0,0,0
2023-01-09 23:20:00,5.139,bin2_4_8,1.928312818,0.3580846634,0,0,0
2023-01-09 23:30:00,5.789,bin2_4_8,1.926900141,0.358778626,0,0,0
2023-01-09 23:40:00,5.419,bin2_4_8,1.719402185,0.5544760583,0,0,0
2023-01-09 23:50:00,5.363,bin2_4_8,1.89478583,0.3955586398,0,0,0
2023-01-10 00:00:00,5.043,bin2_4_8,1.933354449,0.3483691881,0,0,0
2023-01-10 00:10:00,5.113,bin2_4_8,1.902554459,0.3844552394,0,0,0
2023-01-10 00:20:00,5.761,bin2_4_8,1.754400198,0.5232477446,0,0,0
2023-01-10 00:30:00,5.748,bin2_4_8,1.777753145,0.5031228314,0,0,0
2023-01-10 00:40:00,4.73,bin2_4_8,1.883760958,0.4087439278,0,0,0
2023-01-10 00:50:00,4.572,bin2_4_8,1.846618426,0.4413601666,0,0,0
2023-01-10 01:00:00,4.636,bin2_4_8,1.847099528,0.439278279,0,0,0
2023-01-10 01:10:00,5.619,bin2_4_8,1.7480334,0.5308813324,0,0,0
2023-01-10 01:20:00,4.455,bin2_4_8,1.840468601,0.4517696044,0,0,0
2023-01-10 01:30:00,4.552,bin2_4_8,1.807831817,0.478834143,0,0,0
2023-01-10 01:40:00,4.034,bin2_4_8,1.826488716,0.4635669674,0,0,0
2023-01-10 01:50:00,5.225,bin2_4_8,1.703517629,0.5628036086,0,0,0
2023-01-10 02:00:00,5.134,bin2_4_8,1.614462675,0.6391394865,0,0,0
2023-01-10 02:10:00,5.593,bin2_4_8,1.276062742,0.8612074948,0,0,0
2023-01-10 02:20:00,5.574,bin2_4_8,1.274097126,0.8625954198,0,0,0
2023-01-10 02:30:00,5.337,bin2_4_8,1.377982659,0.7890353921,0,0,0
2023-01-10 02:40:00,4.606,bin2_4_8,1.68790556,0.5759888966,0,0,0
2023-01-10 02:50:00,3.121,bin1_lt_4,1.968910562,0.6634281749,0,0,0
2023-01-10 03:00:00,2.626,bin1_lt_4,2.036219211,0.626648161,0,0,0
2023-01-10 03:10:00,3.386,bin1_lt_4,1.904351351,0.718945177,0,0,0
2023-01-10 03:20:00,4.265,bin2_4_8,1.773767551,0.5072866065,0,0,0
2023-01-10 03:30:00,4.814,bin2_4_8,1.722282948,0.5551700208,0,0,0
2023-01-10 03:40:00,4.517,bin2_4_8,1.768882493,0.5121443442,0,0,0
2023-01-10 03:50:00,5.459,bin2_4_8,1.617476881,0.6342817488,0,0,0
2023-01-10 04:00:00,6.771,bin2_4_8,1.130297518,0.9354614851,0,0,0
2023-01-10 04:10:00,6.915,bin2_4_8,1.063817146,0.9673837613,0,0,0
2023-01-10 04:20:00,7.431,bin2_4_8,1.05209493,0.973629424,0,0,0
2023-01-10 04:30:00,7.376,bin2_4_8,1.041734812,0.9757113116,0,0,0
2023-01-10 04:40:00,7.752,bin2_4_8,1.016131278,0.9798750867,0,0,0
2023-01-10 04:50:00,7.799,bin2_4_8,1.027012686,0.9784871617,0,0,0
2023-01-10 05:00:00,7.881,bin2_4_8,1.016276648,0.9791811242,0,0,0
2023-01-10 05:10:00,8.165,bin3_8_12,1.063104568,0.9583622484,0,0,0
2023-01-10 05:20:00,7.744,bin2_4_8,1.056958765,0.9666897988,0,0,0
2023-01-10 05:30:00,7.66,bin2_4_8,1.047178321,0.9708535739,0,0,0
2023-01-10 05:40:00,6.712,bin2_4_8,1.228114402,0.8785565579,0,0,0
2023-01-10 05:50:00,7.286,bin2_4_8,1.133915454,0.9285218598,0,0,0
2023-01-10 06:00:00,7.442,bin2_4_8,1.110749453,0.9375433727,0,0,0
2023-01-10 06:10:00,7.858,bin2_4_8,1.034881983,0.9764052741,0,0,0
2023-01-10 06:20:00,7.938,bin2_4_8,1.076271964,0.9535045108,0,0,0
2023-01-10 06:30:00,8.006,bin3_8_12,1.096879027,0.9493407356,0,0,0
2023-01-10 06:40:00,8.298,bin3_8_12,1.076526904,0.9528105482,0,0,0
2023-01-10 06:50:00,7.842,bin2_4_8,1.105487002,0.9375433727,0,0,0
2023-01-10 07:00:00,7.308,bin2_4_8,1.171554508,0.9056210965,0,0,0
2023-01-10 07:10:00,7.965,bin2_4_8,1.101513204,0.9403192228,0,0,0
2023-01-10 07:20:00,7.808,bin2_4_8,1.203290371,0.8854961832,0,0,0
2023-01-10 07:30:00,7.759,bin2_4_8,1.234367206,0.8716169327,0,0,0
2023-01-10 07:40:00,6.831,bin2_4_8,1.370928428,0.7786259542,0,0,0
2023-01-10 07:50:00,9.631,bin3_8_12,2.032548131,0.3719639139,0,0,0
2023-01-10 08:00:00,11.079,bin3_8_12,2.480961862,0.02775850104,0,0,0
2023-01-10 08:10:00,11.466,bin3_8_12,2.297434946,0.09368494101,0,0,0
2023-01-10 08:20:00,11.982,bin3_8_12,1.936938039,0.4337265788,0,0,0
2023-01-10 08:30:00,11.296,bin3_8_12,1.719578167,0.5281054823,0,0,0
2023-01-10 08:40:00,12.048,bin4_ge_12,1.331503143,0.9743233865,0,0,0
2023-01-10 08:50:00,11.525,bin3_8_12,1.313951524,0.8063844552,0,0,0
2023-01-10 09:00:00,10.716,bin3_8_12,1.205196003,0.8806384455,0,0,0
2023-01-10 09:10:00,10.656,bin3_8_12,1.26064724,0.8452463567,0,0,0
2023-01-10 09:20:00,10.967,bin3_8_12,1.510040926,0.6759195003,0,0,0
2023-01-10 09:30:00,10.049,bin3_8_12,1.483051882,0.6974323387,0,0,0
2023-01-10 09:40:00,10.25,bin3_8_12,1.291143812,0.8209576683,0,0,0
2023-01-10 09:50:00,10.842,bin3_8_12,1.303350715,0.8133240805,0,0,0
2023-01-10 10:00:00,11.231,bin3_8_12,1.266437669,0.8424705066,0,0,0
2023-01-10 10:10:00,10.773,bin3_8_12,1.349320106,0.7890353921,0,0,0
2023-01-10 10:20:00,9.579,bin3_8_12,1.395247388,0.7550312283,0,0,0
2023-01-10 10:30:00,10.588,bin3_8_12,1.317426938,0.8056904927,0,0,0
2023-01-10 10:40:00,11.636,bin3_8_12,1.323785023,0.800832755,0,0,0
