timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-03-24 05:10:00,3.8,bin1_lt_4,2.005580649,0.4136016655,0,0,0
2022-03-24 05:20:00,4.2,bin2_4_8,1.937645939,0.1554476058,0,0,0
2022-03-24 05:30:00,3.6,bin1_lt_4,1.935303403,0.4760582929,0,0,0
2022-03-24 05:40:00,2.7,bin1_lt_4,1.788654794,0.5995836225,0,0,0
2022-03-24 05:50:00,3.3,bin1_lt_4,1.860151917,0.5468424705,0,0,0
2022-03-24 06:00:00,3.4,bin1_lt_4,1.918142489,0.4864677307,0,0,0
2022-03-24 06:10:00,3.2,bin1_lt_4,1.515454039,0.8154059681,0,0,0
2022-03-24 06:20:00,2.6,bin1_lt_4,1.770621068,0.6148507981,0,0,0
2022-03-24 06:30:00,2.8,bin1_lt_4,1.785372452,0.600277585,0,0,0
2022-03-24 06:40:00,3.0,bin1_lt_4,1.931601223,0.4732824427,0,0,0
2022-03-24 06:50:00,3.4,bin1_lt_4,1.888621431,0.5232477446,0,0,0
2022-03-24 07:00:00,3.4,bin1_lt_4,2.341854816,0.04371963914,0,0,0
2022-03-24 07:10:00,3.8,bin1_lt_4,2.005194849,0.4094378904,0,0,0
2022-03-24 07:20:00,3.9,bin1_lt_4,2.118381537,0.2630117974,0,0,0
2022-03-24 07:30:00,4.6,bin2_4_8,2.076153516,0.1047883414,0,0,0
2022-03-24 07:40:00,4.7,bin2_4_8,1.889884803,0.1721027065,0,0,0
2022-03-24 07:50:00,4.9,bin2_4_8,1.911375109,0.1651630812,0,0,0
2022-03-24 08:00:00,3.6,bin1_lt_4,2.083257547,0.3171408744,0,0,0
2022-03-24 08:10:00,4.1,bin2_4_8,1.934283174,0.1582234559,0,0,0
2022-03-24 08:20:00,3.1,bin1_lt_4,1.58323355,0.7543372658,0,0,0
2022-03-24 08:30:00,3.5,bin1_lt_4,1.91910941,0.4823039556,0,0,0
2022-03-24 08:40:00,3.1,bin1_lt_4,1.826053304,0.5600277585,0,0,0
2022-03-24 08:50:00,3.4,bin1_lt_4,1.519720557,0.8112421929,0,0,0
2022-03-24 09:00:00,3.4,bin1_lt_4,2.181418066,0.1908396947,0,0,0
2022-03-24 09:10:00,3.6,bin1_lt_4,1.884273993,0.5246356697,0,0,0
2022-03-24 09:20:00,2.7,bin1_lt_4,1.609017707,0.7397640527,0,0,0
2022-03-24 09:30:00,2.4,bin1_lt_4,1.963316629,0.4399722415,0,0,0
2022-03-24 09:40:00,2.2,bin1_lt_4,2.044236674,0.3615544761,0,0,0
2022-03-24 09:50:00,1.8,bin1_lt_4,2.082388621,0.3164469119,0,0,0
2022-03-24 10:00:00,2.4,bin1_lt_4,2.113702391,0.2713393477,0,0,0
2022-03-24 10:10:00,2.9,bin1_lt_4,1.775750381,0.6079111728,0,0,0
2022-03-24 10:20:00,3.7,bin1_lt_4,1.438124497,0.8806384455,0,0,0
2022-03-24 10:30:00,3.6,bin1_lt_4,2.434476037,0.02498265094,0,0,0
2022-03-24 10:40:00,3.9,bin1_lt_4,1.849135188,0.5454545455,0,0,0
2022-03-24 10:50:00,3.6,bin1_lt_4,1.689768599,0.6773074254,0,0,0
2022-03-24 11:00:00,3.7,bin1_lt_4,1.771490194,0.6099930604,0,0,0
2022-03-24 11:10:00,4.2,bin2_4_8,1.213391804,0.8972935461,0,0,0
2022-03-24 11:20:00,4.2,bin2_4_8,1.536626869,0.4698126301,0,0,0
2022-03-24 11:30:00,4.7,bin2_4_8,1.546694624,0.4531575295,0,0,0
2022-03-24 11:40:00,4.5,bin2_4_8,1.481022215,0.5468424705,0,0,0
2022-03-24 11:50:00,4.4,bin2_4_8,1.498162421,0.5274115198,0,0,0
2022-03-24 12:00:00,4.7,bin2_4_8,1.426729744,0.6065232477,0,0,0
2022-03-24 12:10:00,4.7,bin2_4_8,1.497444577,0.5308813324,0,0,0
2022-03-24 12:20:00,4.2,bin2_4_8,1.469556748,0.559333796,0,0,0
2022-03-24 12:30:00,4.3,bin2_4_8,1.56275219,0.4288688411,0,0,0
2022-03-24 12:40:00,3.7,bin1_lt_4,1.481601813,0.839000694,0,0,0
2022-03-24 12:50:00,3.7,bin1_lt_4,1.194577396,0.9493407356,0,0,0
2022-03-24 13:00:00,4.2,bin2_4_8,1.446553725,0.5905621096,0,0,0
2022-03-24 13:10:00,4.2,bin2_4_8,1.480465726,0.5496183206,0,0,0
2022-03-24 13:20:00,5.0,bin2_4_8,1.328086609,0.759888966,0,0,0
2022-03-24 13:30:00,4.8,bin2_4_8,1.428429422,0.6086051353,0,0,0
2022-03-24 13:40:00,4.1,bin2_4_8,1.51743979,0.5010409438,0,0,0
2022-03-24 13:50:00,5.0,bin2_4_8,1.344169344,0.7376821652,0,0,0
2022-03-24 14:00:00,5.5,bin2_4_8,1.330309314,0.7585010409,0,0,0
2022-03-24 14:10:00,4.7,bin2_4_8,1.358261833,0.7120055517,0,0,0
2022-03-24 14:20:00,5.2,bin2_4_8,1.356226977,0.7147814018,0,0,0
2022-03-24 14:30:00,4.9,bin2_4_8,1.333383068,0.7564191534,0,0,0
2022-03-24 14:40:00,5.1,bin2_4_8,1.385876963,0.6655100625,0,0,0
2022-03-24 14:50:00,5.6,bin2_4_8,1.334780907,0.7522553782,0,0,0
2022-03-24 15:00:00,5.2,bin2_4_8,1.328981665,0.7619708536,0,0,0
2022-03-24 15:10:00,5.4,bin2_4_8,1.299774883,0.8091603053,0,0,0
2022-03-24 15:20:00,5.8,bin2_4_8,1.352823228,0.7210270645,0,0,0
2022-03-24 15:30:00,6.3,bin2_4_8,1.295549199,0.8181818182,0,0,0
2022-03-24 15:40:00,6.3,bin2_4_8,1.234628523,0.8841082582,0,0,0
2022-03-24 15:50:00,6.4,bin2_4_8,1.314657698,0.7848716169,0,0,0
2022-03-24 16:00:00,5.9,bin2_4_8,1.333939377,0.7508674532,0,0,0
2022-03-24 16:10:00,5.6,bin2_4_8,1.398360399,0.6453851492,0,0,0
2022-03-24 16:20:00,5.3,bin2_4_8,1.324453888,0.7682165163,0,0,0
2022-03-24 16:30:00,5.3,bin2_4_8,1.33495082,0.7460097155,0,0,0
2022-03-24 16:40:00,5.1,bin2_4_8,1.346960447,0.7251908397,0,0,0
2022-03-24 16:50:00,4.8,bin2_4_8,1.365300994,0.6884108258,0,0,0
2022-03-24 17:00:00,5.1,bin2_4_8,1.433610275,0.5995836225,0,0,0
2022-03-24 17:10:00,4.7,bin2_4_8,1.492758338,0.5301873699,0,0,0
2022-03-24 17:20:00,4.9,bin2_4_8,1.40196419,0.641221374,0,0,0
2022-03-24 17:30:00,5.6,bin2_4_8,1.422810752,0.6106870229,0,0,0
2022-03-24 17:40:00,5.6,bin2_4_8,1.464523492,0.5621096461,0,0,0
2022-03-24 17:50:00,6.0,bin2_4_8,1.459735238,0.5676613463,0,0,0
2022-03-24 18:00:00,5.9,bin2_4_8,1.516116049,0.4968771686,0,0,0
2022-03-24 18:10:00,5.8,bin2_4_8,1.39170796,0.6495489244,0,0,0
2022-03-24 18:20:00,6.0,bin2_4_8,1.54849788,0.4413601666,0,0,0
2022-03-24 18:30:00,6.1,bin2_4_8,1.555963656,0.4302567661,0,0,0
2022-03-24 18:40:00,6.4,bin2_4_8,1.595980421,0.3691880638,0,0,0
2022-03-24 18:50:00,6.6,bin2_4_8,1.557185452,0.4295628036,0,0,0
2022-03-24 19:00:00,5.7,bin2_4_8,1.503184688,0.5149201943,0,0,0
2022-03-24 19:10:00,4.9,bin2_4_8,1.507431742,0.506592644,0,0,0
2022-03-24 19:20:00,4.7,bin2_4_8,1.568141075,0.4101318529,0,0,0
2022-03-24 19:30:00,4.4,bin2_4_8,1.595298924,0.3684941013,0,0,0
2022-03-24 19:40:00,4.3,bin2_4_8,1.621079261,0.3497571131,0,0,0
2022-03-24 19:50:00,4.3,bin2_4_8,1.744948214,0.2526023595,0,0,0
2022-03-24 20:00:00,4.6,bin2_4_8,1.682583968,0.3053435115,0,0,0
2022-03-24 20:10:00,4.1,bin2_4_8,1.772531742,0.2345593338,0,0,0
2022-03-24 20:20:00,4.0,bin2_4_8,1.828743284,0.20055517,0,0,0
2022-03-24 20:30:00,3.9,bin1_lt_4,1.827136507,0.5544760583,0,0,0
2022-03-24 20:40:00,3.7,bin1_lt_4,1.901810907,0.4982650937,0,0,0
2022-03-24 20:50:00,5.3,bin2_4_8,1.768907025,0.238723109,0,0,0
2022-03-24 21:00:00,4.7,bin2_4_8,1.722488296,0.267869535,0,0,0
2022-03-24 21:10:00,4.9,bin2_4_8,1.737279738,0.2560721721,0,0,0
2022-03-24 21:20:00,4.0,bin2_4_8,1.831660369,0.1998612075,0,0,0
2022-03-24 21:30:00,4.1,bin2_4_8,1.782771509,0.2310895212,0,0,0
2022-03-24 21:40:00,3.9,bin1_lt_4,1.8294411,0.5530881332,0,0,0
2022-03-24 21:50:00,3.8,bin1_lt_4,1.873556219,0.5260235947,0,0,0
2022-03-24 22:00:00,3.6,bin1_lt_4,1.955886171,0.4413601666,0,0,0
2022-03-24 22:10:00,3.9,bin1_lt_4,1.879915404,0.5190839695,0,0,0
2022-03-24 22:20:00,4.3,bin2_4_8,1.791265167,0.225537821,0,0,0
2022-03-24 22:30:00,3.4,bin1_lt_4,1.677217613,0.6821651631,0,0,0
2022-03-24 22:40:00,3.4,bin1_lt_4,1.529805702,0.7980569049,0,0,0
2022-03-24 22:50:00,3.3,bin1_lt_4,1.875837391,0.5246356697,0,0,0
2022-03-24 23:00:00,3.2,bin1_lt_4,1.409200261,0.8917418459,0,0,0
2022-03-24 23:10:00,2.8,bin1_lt_4,1.634846014,0.7161693269,0,0,0
2022-03-24 23:20:00,2.9,bin1_lt_4,1.787164568,0.5905621096,0,0,0
2022-03-24 23:30:00,2.3,bin1_lt_4,1.844266606,0.5447605829,0,0,0
2022-03-24 23:40:00,1.9,bin1_lt_4,2.183575252,0.1839000694,0,0,0
2022-03-24 23:50:00,2.0,bin1_lt_4,2.202971454,0.1526717557,0,0,0
2022-03-25 00:00:00,1.8,bin1_lt_4,2.16952405,0.2019430951,0,0,0
2022-03-25 00:10:00,1.7000000000000002,bin1_lt_4,2.162651268,0.2179042332,0,0,0
2022-03-25 00:20:00,2.4,bin1_lt_4,2.060348532,0.3483691881,0,0,0
2022-03-25 00:30:00,2.2,bin1_lt_4,2.181271425,0.185981957,0,0,0
2022-03-25 00:40:00,1.9,bin1_lt_4,2.184493846,0.1825121443,0,0,0
2022-03-25 00:50:00,1.6,bin1_lt_4,2.160682636,0.2276197085,0,0,0
2022-03-25 01:00:00,1.0,bin1_lt_4,2.261020611,0.0985426787,0,0,0
2022-03-25 01:10:00,0.7000000000000001,bin1_lt_4,2.379340174,0.03400416378,0,0,0
2022-03-25 01:20:00,0.8,bin1_lt_4,2.335018753,0.04441360167,0,0,0
2022-03-25 01:30:00,0.9,bin1_lt_4,2.297061971,0.0666204025,0,0,0
2022-03-25 01:40:00,1.0,bin1_lt_4,2.261020611,0.1006245663,0,0,0
2022-03-25 01:50:00,1.2,bin1_lt_4,2.206597694,0.146426093,0,0,0
2022-03-25 02:00:00,1.2,bin1_lt_4,2.207251189,0.1450381679,0,0,0
2022-03-25 02:10:00,1.0,bin1_lt_4,2.262581741,0.09437890354,0,0,0
2022-03-25 02:20:00,1.1,bin1_lt_4,2.232367785,0.1221374046,0,0,0
2022-03-25 02:30:00,1.1,bin1_lt_4,2.232008183,0.1242192922,0,0,0
2022-03-25 02:40:00,1.3,bin1_lt_4,2.187700602,0.172796669,0,0,0
2022-03-25 02:50:00,1.5,bin1_lt_4,2.164302049,0.2172102706,0,0,0
2022-03-25 03:00:00,1.5,bin1_lt_4,2.163860044,0.2185981957,0,0,0
2022-03-25 03:10:00,1.5,bin1_lt_4,2.164523555,0.2151283831,0,0,0
2022-03-25 03:20:00,1.1,bin1_lt_4,2.232367785,0.1221374046,0,0,0
2022-03-25 03:30:00,1.0,bin1_lt_4,2.262191046,0.0985426787,0,0,0
2022-03-25 03:40:00,1.2,bin1_lt_4,2.207414752,0.1457321305,0,0,0
2022-03-25 03:50:00,1.0,bin1_lt_4,2.262386359,0.09576682859,0,0,0
2022-03-25 04:00:00,1.2,bin1_lt_4,2.207251189,0.1492019431,0,0,0
2022-03-25 04:10:00,1.3,bin1_lt_4,2.186968566,0.1776544067,0,0,0
2022-03-25 04:20:00,1.7000000000000002,bin1_lt_4,2.163380509,0.2276197085,0,0,0
2022-03-25 04:30:00,1.4,bin1_lt_4,2.173367901,0.1977793199,0,0,0
2022-03-25 04:40:00,1.0,bin1_lt_4,2.262386359,0.09507286607,0,0,0
2022-03-25 04:50:00,1.1,bin1_lt_4,2.230572668,0.1269951423,0,0,0
2022-03-25 05:00:00,1.1,bin1_lt_4,2.230393554,0.1276891048,0,0,0
2022-03-25 05:10:00,0.8,bin1_lt_4,2.335465314,0.04371963914,0,0,0
2022-03-25 05:20:00,1.0,bin1_lt_4,2.261800626,0.1027064539,0,0,0
2022-03-25 05:30:00,0.9,bin1_lt_4,2.296432547,0.06870229008,0,0,0
2022-03-25 05:40:00,1.1,bin1_lt_4,2.320356958,0.05274115198,0,0,0
2022-03-25 05:50:00,1.1,bin1_lt_4,2.320356958,0.05274115198,0,0,0
2022-03-25 06:00:00,1.1,bin1_lt_4,2.232187948,0.1290770298,0,0,0
2022-03-25 06:10:00,0.8,bin1_lt_4,2.417134075,0.02637057599,0,0,0
2022-03-25 06:20:00,1.3,bin1_lt_4,2.280154155,0.08396946565,0,0,0
2022-03-25 06:30:00,0.9,bin1_lt_4,2.379848217,0.03400416378,0,0,0
2022-03-25 06:40:00,0.7000000000000001,bin1_lt_4,2.457256066,0.02220680083,0,0,0
2022-03-25 06:50:00,0.5,bin1_lt_4,2.553091955,0.01249132547,0,0,0
2022-03-25 07:00:00,0.7000000000000001,bin1_lt_4,2.458382435,0.02290076336,0,0,0
2022-03-25 07:10:00,1.0,bin1_lt_4,2.346818045,0.04233171409,0,0,0
2022-03-25 07:20:00,1.2,bin1_lt_4,2.296189574,0.07633587786,0,0,0
2022-03-25 07:30:00,0.9,bin1_lt_4,2.378062217,0.03747397641,0,0,0
2022-03-25 07:40:00,0.8,bin1_lt_4,2.416921558,0.02914642609,0,0,0
2022-03-25 07:50:00,0.9,bin1_lt_4,2.296222869,0.07702984039,0,0,0
2022-03-25 08:00:00,1.1,bin1_lt_4,2.232008183,0.1367106176,0,0,0
2022-03-25 08:10:00,1.3,bin1_lt_4,2.187700602,0.1880638446,0,0,0
2022-03-25 08:20:00,1.8,bin1_lt_4,2.171383251,0.2172102706,0,0,0
2022-03-25 08:30:00,1.9,bin1_lt_4,2.184706697,0.1977793199,0,0,0
2022-03-25 08:40:00,1.9,bin1_lt_4,2.184706697,0.1977793199,0,0,0
2022-03-25 08:50:00,1.6,bin1_lt_4,2.076675989,0.3532269257,0,0,0
2022-03-25 09:00:00,1.1,bin1_lt_4,2.157087774,0.2630117974,0,0,0
2022-03-25 09:10:00,1.7000000000000002,bin1_lt_4,2.077318306,0.3511450382,0,0,0
2022-03-25 09:20:00,1.3,bin1_lt_4,2.108648487,0.3011797363,0,0,0
2022-03-25 09:30:00,1.6,bin1_lt_4,2.076375168,0.3608605135,0,0,0
2022-03-25 09:40:00,2.3,bin1_lt_4,2.291061973,0.07772380291,0,0,0
2022-03-25 09:50:00,2.5,bin1_lt_4,2.110929339,0.2997918112,0,0,0
2022-03-25 10:00:00,1.8,bin1_lt_4,2.083999735,0.3386537127,0,0,0
2022-03-25 10:10:00,1.2,bin1_lt_4,2.068285569,0.3691880638,0,0,0
2022-03-25 10:20:00,1.3,bin1_lt_4,1.996680458,0.4337265788,0,0,0
2022-03-25 10:30:00,1.5,bin1_lt_4,1.961781615,0.4573213046,0,0,0
2022-03-25 10:40:00,2.2,bin1_lt_4,2.031130067,0.3900069396,0,0,0
2022-03-25 10:50:00,2.0,bin1_lt_4,1.981396893,0.4427480916,0,0,0
2022-03-25 11:00:00,2.1,bin1_lt_4,2.003375068,0.4295628036,0,0,0
2022-03-25 11:10:00,2.6,bin1_lt_4,1.768934713,0.6231783484,0,0,0
2022-03-25 11:20:00,2.6,bin1_lt_4,1.460472686,0.8591256072,0,0,0
2022-03-25 11:30:00,2.8,bin1_lt_4,1.388105996,0.9049271339,0,0,0
2022-03-25 11:40:00,3.0,bin1_lt_4,1.455474896,0.8598195697,0,0,0
2022-03-25 11:50:00,2.9,bin1_lt_4,1.584443651,0.7550312283,0,0,0
2022-03-25 12:00:00,2.6,bin1_lt_4,1.602753932,0.7453157529,0,0,0
2022-03-25 12:10:00,2.6,bin1_lt_4,1.562185924,0.7737682165,0,0,0
2022-03-25 12:20:00,1.9,bin1_lt_4,1.76058376,0.6315058987,0,0,0
2022-03-25 12:30:00,3.1,bin1_lt_4,0.8378580086,0.9986120749,0,0,0
2022-03-25 12:40:00,3.7,bin1_lt_4,1.067692551,0.9687716863,0,0,0
2022-03-25 12:50:00,3.9,bin1_lt_4,1.441976106,0.879944483,0,0,0
2022-03-25 13:00:00,3.0,bin1_lt_4,0.8440969816,0.9965301874,0,0,0
2022-03-25 13:10:00,3.8,bin1_lt_4,1.366105226,0.9070090215,0,0,0
2022-03-25 13:20:00,4.3,bin2_4_8,1.314288667,0.786259542,0,0,0
2022-03-25 13:30:00,4.8,bin2_4_8,1.183282686,0.9174184594,0,0,0
2022-03-25 13:40:00,4.4,bin2_4_8,1.250124213,0.8723108952,0,0,0
2022-03-25 13:50:00,5.2,bin2_4_8,1.095001688,0.9639139486,0,0,0
2022-03-25 14:00:00,5.1,bin2_4_8,1.08892398,0.9673837613,0,0,0
2022-03-25 14:10:00,6.8,bin2_4_8,1.062465826,0.9777931992,0,0,0
2022-03-25 14:20:00,7.0,bin2_4_8,0.9590219899,0.9965301874,0,0,0
2022-03-25 14:30:00,6.7,bin2_4_8,0.9774913683,0.9923664122,0,0,0
2022-03-25 14:40:00,7.2,bin2_4_8,1.047554277,0.9798750867,0,0,0
2022-03-25 14:50:00,6.5,bin2_4_8,0.9565603677,0.9965301874,0,0,0
2022-03-25 15:00:00,6.6,bin2_4_8,0.9527147284,0.9965301874,0,0,0
2022-03-25 15:10:00,6.7,bin2_4_8,0.9616866409,0.9944482998,0,0,0
2022-03-25 15:20:00,7.1,bin2_4_8,1.048831666,0.9764052741,0,0,0
2022-03-25 15:30:00,6.5,bin2_4_8,1.072398484,0.9673837613,0,0,0
2022-03-25 15:40:00,6.8,bin2_4_8,1.082464339,0.9625260236,0,0,0
2022-03-25 15:50:00,6.3,bin2_4_8,1.083439454,0.9618320611,0,0,0
2022-03-25 16:00:00,6.6,bin2_4_8,1.096842799,0.9541984733,0,0,0
2022-03-25 16:10:00,6.3,bin2_4_8,1.113459203,0.945870923,0,0,0
2022-03-25 16:20:00,7.6,bin2_4_8,1.21032235,0.893129771,0,0,0
2022-03-25 16:30:00,7.3,bin2_4_8,1.191194057,0.9021512838,0,0,0
2022-03-25 16:40:00,8.4,bin3_8_12,1.314837098,0.879944483,0,0,0
2022-03-25 16:50:00,8.3,bin3_8_12,1.31575103,0.8778625954,0,0,0
2022-03-25 17:00:00,8.5,bin3_8_12,1.44248956,0.7848716169,0,0,0
2022-03-25 17:10:00,9.1,bin3_8_12,1.596140097,0.6571825121,0,0,0
2022-03-25 17:20:00,9.2,bin3_8_12,1.496537721,0.7418459403,0,0,0
2022-03-25 17:30:00,9.0,bin3_8_12,1.523495286,0.7168632894,0,0,0
2022-03-25 17:40:00,8.7,bin3_8_12,1.406186787,0.8133240805,0,0,0
2022-03-25 17:50:00,8.2,bin3_8_12,1.311482615,0.8806384455,0,0,0
2022-03-25 18:00:00,7.9,bin2_4_8,1.226871312,0.8771686329,0,0,0
2022-03-25 18:10:00,8.1,bin3_8_12,1.28159911,0.8952116586,0,0,0
2022-03-25 18:20:00,6.8,bin2_4_8,1.233484543,0.8716169327,0,0,0
2022-03-25 18:30:00,6.4,bin2_4_8,1.35659051,0.693962526,0,0,0
2022-03-25 18:40:00,5.4,bin2_4_8,1.406821185,0.6238723109,0,0,0
2022-03-25 18:50:00,6.4,bin2_4_8,1.427453952,0.5905621096,0,0,0
2022-03-25 19:00:00,6.8,bin2_4_8,1.389705897,0.6370575989,0,0,0
2022-03-25 19:10:00,6.8,bin2_4_8,1.388500246,0.6384455239,0,0,0
2022-03-25 19:20:00,6.1,bin2_4_8,1.429453568,0.5863983345,0,0,0
2022-03-25 19:30:00,4.0,bin2_4_8,1.633643959,0.3247744622,0,0,0
2022-03-25 19:40:00,2.9,bin1_lt_4,1.194280721,0.9486467731,0,0,0
2022-03-25 19:50:00,3.1,bin1_lt_4,1.054786972,0.9701596114,0,0,0
2022-03-25 20:00:00,3.8,bin1_lt_4,1.794512061,0.5863983345,0,0,0
2022-03-25 20:10:00,3.1,bin1_lt_4,3.132929499,0.002081887578,1,0,0
2022-03-25 20:20:00,3.9,bin1_lt_4,1.490928963,0.8313671062,0,0,0
2022-03-25 20:30:00,3.7,bin1_lt_4,1.605279321,0.7356002776,0,0,0
2022-03-25 20:40:00,3.5,bin1_lt_4,1.31171967,0.9222761971,0,0,0
2022-03-25 20:50:00,4.4,bin2_4_8,1.649636621,0.3143650243,0,0,0
2022-03-25 21:00:00,3.2,bin1_lt_4,1.563581622,0.7661346287,0,0,0
2022-03-25 21:10:00,3.5,bin1_lt_4,1.395494801,0.8952116586,0,0,0
2022-03-25 21:20:00,3.4,bin1_lt_4,1.626905558,0.7182512144,0,0,0
2022-03-25 21:30:00,2.8,bin1_lt_4,1.4745856,0.8417765441,0,0,0
2022-03-25 21:40:00,2.9,bin1_lt_4,1.544181801,0.7807078418,0,0,0
2022-03-25 21:50:00,2.7,bin1_lt_4,1.526971016,0.7952810548,0,0,0
2022-03-25 22:00:00,3.1,bin1_lt_4,1.613547927,0.7265787647,0,0,0
2022-03-25 22:10:00,3.5,bin1_lt_4,1.672440373,0.6814712006,0,0,0
2022-03-25 22:20:00,3.4,bin1_lt_4,1.652102548,0.6967383761,0,0,0
2022-03-25 22:30:00,3.4,bin1_lt_4,1.651945094,0.6974323387,0,0,0
2022-03-25 22:40:00,3.6,bin1_lt_4,1.221593657,0.9430950729,0,0,0
2022-03-25 22:50:00,3.8,bin1_lt_4,1.813455899,0.5572519084,0,0,0
2022-03-25 23:00:00,4.7,bin2_4_8,1.543430012,0.4365024289,0,0,0
2022-03-25 23:10:00,4.1,bin2_4_8,1.68497161,0.2893823734,0,0,0
2022-03-25 23:20:00,3.2,bin1_lt_4,1.356925343,0.907702984,0,0,0
2022-03-25 23:30:00,3.0,bin1_lt_4,1.260235645,0.9333795975,0,0,0
2022-03-25 23:40:00,4.1,bin2_4_8,1.699982494,0.2741151978,0,0,0
2022-03-25 23:50:00,3.3,bin1_lt_4,1.326614457,0.9167244969,0,0,0
2022-03-26 00:00:00,3.1,bin1_lt_4,1.217690899,0.9430950729,0,0,0
2022-03-26 00:10:00,3.3,bin1_lt_4,1.540898326,0.7800138793,0,0,0
2022-03-26 00:20:00,3.1,bin1_lt_4,1.550336529,0.7716863289,0,0,0
2022-03-26 00:30:00,2.6,bin1_lt_4,1.515428826,0.8063844552,0,0,0
2022-03-26 00:40:00,2.7,bin1_lt_4,1.483262924,0.8299791811,0,0,0
2022-03-26 00:50:00,2.8,bin1_lt_4,1.496217942,0.8230395559,0,0,0
2022-03-26 01:00:00,3.0,bin1_lt_4,1.358109408,0.906315059,0,0,0
2022-03-26 01:10:00,3.2,bin1_lt_4,2.079790005,0.3247744622,0,0,0
2022-03-26 01:20:00,3.0,bin1_lt_4,2.203491585,0.1505898681,0,0,0
2022-03-26 01:30:00,2.9,bin1_lt_4,2.280385743,0.07494795281,0,0,0
2022-03-26 01:40:00,3.3,bin1_lt_4,1.865558595,0.5232477446,0,0,0
2022-03-26 01:50:00,3.1,bin1_lt_4,1.521683759,0.8001387925,0,0,0
2022-03-26 02:00:00,2.9,bin1_lt_4,1.516987476,0.8049965302,0,0,0
2022-03-26 02:10:00,3.0,bin1_lt_4,1.491946219,0.827203331,0,0,0
2022-03-26 02:20:00,2.8,bin1_lt_4,1.546302978,0.7751561416,0,0,0
2022-03-26 02:30:00,3.2,bin1_lt_4,1.377302887,0.9028452464,0,0,0
2022-03-26 02:40:00,2.9,bin1_lt_4,1.350074602,0.9146426093,0,0,0
2022-03-26 02:50:00,2.8,bin1_lt_4,1.288217366,0.9319916724,0,0,0
2022-03-26 03:00:00,2.6,bin1_lt_4,1.496380067,0.8237335184,0,0,0
2022-03-26 03:10:00,2.7,bin1_lt_4,1.526590595,0.7918112422,0,0,0
2022-03-26 03:20:00,2.6,bin1_lt_4,1.515813976,0.8036086051,0,0,0
2022-03-26 03:30:00,2.7,bin1_lt_4,1.503833705,0.8181818182,0,0,0
2022-03-26 03:40:00,2.5,bin1_lt_4,1.472219933,0.8445523942,0,0,0
2022-03-26 03:50:00,2.9,bin1_lt_4,1.207138087,0.947258848,0,0,0
2022-03-26 04:00:00,2.9,bin1_lt_4,1.479588863,0.8348369188,0,0,0
2022-03-26 04:10:00,2.7,bin1_lt_4,1.503830831,0.8167938931,0,0,0
2022-03-26 04:20:00,2.9,bin1_lt_4,1.490915461,0.827203331,0,0,0
2022-03-26 04:30:00,3.1,bin1_lt_4,1.492879596,0.8237335184,0,0,0
2022-03-26 04:40:00,3.3,bin1_lt_4,1.228590189,0.9437890354,0,0,0
2022-03-26 04:50:00,2.9,bin1_lt_4,1.402869807,0.8896599584,0,0,0
2022-03-26 05:00:00,2.8,bin1_lt_4,1.519857521,0.7938931298,0,0,0
2022-03-26 05:10:00,2.7,bin1_lt_4,1.310948386,0.9236641221,0,0,0
2022-03-26 05:20:00,2.9,bin1_lt_4,1.370899275,0.9014573213,0,0,0
2022-03-26 05:30:00,2.6,bin1_lt_4,1.608566315,0.7224149896,0,0,0
2022-03-26 05:40:00,2.7,bin1_lt_4,1.581694114,0.7356002776,0,0,0
2022-03-26 05:50:00,2.9,bin1_lt_4,1.477757022,0.8348369188,0,0,0
2022-03-26 06:00:00,3.0,bin1_lt_4,1.301690527,0.9264399722,0,0,0
2022-03-26 06:10:00,3.4,bin1_lt_4,1.731768479,0.6308119362,0,0,0
2022-03-26 06:20:00,4.4,bin2_4_8,1.589177971,0.3657182512,0,0,0
2022-03-26 06:30:00,5.3,bin2_4_8,1.584384493,0.3719639139,0,0,0
2022-03-26 06:40:00,5.4,bin2_4_8,1.504375751,0.4927133935,0,0,0
2022-03-26 06:50:00,4.8,bin2_4_8,1.520743722,0.4732824427,0,0,0
2022-03-26 07:00:00,4.3,bin2_4_8,1.575245915,0.3837612769,0,0,0
2022-03-26 07:10:00,4.3,bin2_4_8,1.570514755,0.3920888272,0,0,0
2022-03-26 07:20:00,4.1,bin2_4_8,1.658126269,0.3088133241,0,0,0
2022-03-26 07:30:00,3.5,bin1_lt_4,1.916976994,0.4732824427,0,0,0
2022-03-26 07:40:00,4.2,bin2_4_8,1.619819595,0.3386537127,0,0,0
2022-03-26 07:50:00,4.4,bin2_4_8,1.584672151,0.3712699514,0,0,0
2022-03-26 08:00:00,4.4,bin2_4_8,1.589853414,0.3643303262,0,0,0
2022-03-26 08:10:00,5.0,bin2_4_8,1.493496674,0.5114503817,0,0,0
2022-03-26 08:20:00,5.0,bin2_4_8,1.487652784,0.5176960444,0,0,0
2022-03-26 08:30:00,5.2,bin2_4_8,1.496128441,0.5093684941,0,0,0
2022-03-26 08:40:00,5.7,bin2_4_8,1.549299915,0.4288688411,0,0,0
2022-03-26 08:50:00,5.9,bin2_4_8,1.565391164,0.4024982651,0,0,0
2022-03-26 09:00:00,5.1,bin2_4_8,1.379754189,0.6474670368,0,0,0
