timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-17 10:30:00,2.786,bin1_lt_4,2.626053008,0.452463567,0,0,0
2023-04-17 10:40:00,2.627,bin1_lt_4,2.651532758,0.4295628036,0,0,0
2023-04-17 10:50:00,2.587,bin1_lt_4,2.65997563,0.4191533657,0,0,0
2023-04-17 11:00:00,2.473,bin1_lt_4,2.678462405,0.4024982651,0,0,0
2023-04-17 11:10:00,3.031,bin1_lt_4,2.606653036,0.4642609299,0,0,0
2023-04-17 11:20:00,3.458,bin1_lt_4,2.559682242,0.492019431,0,0,0
2023-04-17 11:30:00,3.608,bin1_lt_4,2.544063194,0.5093684941,0,0,0
2023-04-17 11:40:00,3.69,bin1_lt_4,1.876907825,0.9139486468,0,0,0
2023-04-17 11:50:00,3.15,bin1_lt_4,2.449005228,0.5544760583,0,0,0
2023-04-17 12:00:00,3.977,bin1_lt_4,2.482595415,0.5392088827,0,0,0
2023-04-17 12:10:00,4.163,bin2_4_8,2.476344247,0.02498265094,0,0,0
2023-04-17 12:20:00,3.809,bin1_lt_4,2.433527523,0.5621096461,0,0,0
2023-04-17 12:30:00,4.33,bin2_4_8,2.474731832,0.02567661346,0,0,0
2023-04-17 12:40:00,3.233,bin1_lt_4,2.344449944,0.6051353227,0,0,0
2023-04-17 12:50:00,3.451,bin1_lt_4,2.351933382,0.600277585,0,0,0
2023-04-17 13:00:00,4.094,bin2_4_8,2.378552763,0.03053435115,0,0,0
2023-04-17 13:10:00,3.839,bin1_lt_4,2.341256112,0.6072172103,0,0,0
2023-04-17 13:20:00,3.294,bin1_lt_4,2.303153438,0.6280360861,0,0,0
2023-04-17 13:30:00,3.258,bin1_lt_4,2.30261613,0.6294240111,0,0,0
2023-04-17 13:40:00,2.511,bin1_lt_4,2.338945484,0.6058292852,0,0,0
2023-04-17 13:50:00,2.181,bin1_lt_4,2.35471452,0.5961138099,0,0,0
2023-04-17 14:00:00,2.588,bin1_lt_4,2.343676412,0.6023594726,0,0,0
2023-04-17 14:10:00,3.412,bin1_lt_4,2.340069574,0.6051353227,0,0,0
2023-04-17 14:20:00,4.012,bin2_4_8,2.377710207,0.03122831367,0,0,0
2023-04-17 14:30:00,3.28,bin1_lt_4,2.329654452,0.6099930604,0,0,0
2023-04-17 14:40:00,2.74,bin1_lt_4,2.325115869,0.6141568355,0,0,0
2023-04-17 14:50:00,2.477,bin1_lt_4,2.338076776,0.6051353227,0,0,0
2023-04-17 15:00:00,3.717,bin1_lt_4,2.325858454,0.613462873,0,0,0
2023-04-17 15:10:00,3.984,bin1_lt_4,2.351777041,0.5933379598,0,0,0
2023-04-17 15:20:00,4.139,bin2_4_8,2.360763931,0.03400416378,0,0,0
2023-04-17 15:30:00,4.12,bin2_4_8,2.352215063,0.0346981263,0,0,0
2023-04-17 15:40:00,3.768,bin1_lt_4,2.304108313,0.6252602359,0,0,0
2023-04-17 15:50:00,3.797,bin1_lt_4,2.321490869,0.6176266482,0,0,0
2023-04-17 16:00:00,3.588,bin1_lt_4,2.29621542,0.6349757113,0,0,0
2023-04-17 16:10:00,3.308,bin1_lt_4,2.30252005,0.6294240111,0,0,0
2023-04-17 16:20:00,3.736,bin1_lt_4,2.316586037,0.6204024983,0,0,0
2023-04-17 16:30:00,3.923,bin1_lt_4,2.331589126,0.6051353227,0,0,0
2023-04-17 16:40:00,4.161,bin2_4_8,2.355043692,0.0346981263,0,0,0
2023-04-17 16:50:00,4.499,bin2_4_8,2.395769032,0.03053435115,0,0,0
2023-04-17 17:00:00,5.225,bin2_4_8,2.472765486,0.02637057599,0,0,0
2023-04-17 17:10:00,4.286,bin2_4_8,2.331352295,0.04024982651,0,0,0
2023-04-17 17:20:00,4.433,bin2_4_8,2.337537175,0.03816793893,0,0,0
2023-04-17 17:30:00,4.257,bin2_4_8,2.277197488,0.05412907703,0,0,0
2023-04-17 17:40:00,4.834,bin2_4_8,2.352258512,0.03678001388,0,0,0
2023-04-17 17:50:00,4.737,bin2_4_8,2.314320437,0.04649548924,0,0,0
2023-04-17 18:00:00,4.668,bin2_4_8,2.261752048,0.06106870229,0,0,0
2023-04-17 18:10:00,4.546,bin2_4_8,2.208876708,0.07009021513,0,0,0
2023-04-17 18:20:00,4.522,bin2_4_8,2.188529974,0.07494795281,0,0,0
2023-04-17 18:30:00,4.488,bin2_4_8,2.16657667,0.08049965302,0,0,0
2023-04-17 18:40:00,4.698,bin2_4_8,2.181067199,0.07702984039,0,0,0
2023-04-17 18:50:00,5.128,bin2_4_8,2.145640876,0.09090909091,0,0,0
2023-04-17 19:00:00,4.906,bin2_4_8,1.92482581,0.1700208189,0,0,0
2023-04-17 19:10:00,4.724,bin2_4_8,2.134303767,0.09437890354,0,0,0
2023-04-17 19:20:00,4.7,bin2_4_8,2.115653026,0.09993060375,0,0,0
2023-04-17 19:30:00,4.594,bin2_4_8,2.076416633,0.1117279667,0,0,0
2023-04-17 19:40:00,4.546,bin2_4_8,2.05887812,0.1193615545,0,0,0
2023-04-17 19:50:00,4.938,bin2_4_8,2.131632874,0.09576682859,0,0,0
2023-04-17 20:00:00,4.908,bin2_4_8,1.737707337,0.2435808466,0,0,0
2023-04-17 20:10:00,5.257,bin2_4_8,1.557483794,0.3858431645,0,0,0
2023-04-17 20:20:00,5.944,bin2_4_8,1.687329028,0.2761970854,0,0,0
2023-04-17 20:30:00,5.648,bin2_4_8,1.611505245,0.3435114504,0,0,0
2023-04-17 20:40:00,5.639,bin2_4_8,1.543561336,0.4024982651,0,0,0
2023-04-17 20:50:00,5.764,bin2_4_8,1.575751231,0.3719639139,0,0,0
2023-04-17 21:00:00,5.638,bin2_4_8,1.463735082,0.4732824427,0,0,0
2023-04-17 21:10:00,5.494,bin2_4_8,1.386925331,0.572519084,0,0,0
2023-04-17 21:20:00,5.643,bin2_4_8,1.341987422,0.6349757113,0,0,0
2023-04-17 21:30:00,5.593,bin2_4_8,1.351811833,0.6217904233,0,0,0
2023-04-17 21:40:00,5.609,bin2_4_8,1.345343088,0.6294240111,0,0,0
2023-04-17 21:50:00,5.588,bin2_4_8,1.339697116,0.639833449,0,0,0
2023-04-17 22:00:00,5.656,bin2_4_8,1.331193363,0.6551006246,0,0,0
2023-04-17 22:10:00,5.405,bin2_4_8,1.242548692,0.8341429563,0,0,0
2023-04-17 22:20:00,5.536,bin2_4_8,1.266881629,0.7918112422,0,0,0
2023-04-17 22:30:00,5.571,bin2_4_8,1.240281725,0.8410825815,0,0,0
2023-04-17 22:40:00,6.081,bin2_4_8,1.349074289,0.6245662734,0,0,0
2023-04-17 22:50:00,6.165,bin2_4_8,1.369777817,0.5912560722,0,0,0
2023-04-17 23:00:00,5.864,bin2_4_8,1.323238778,0.6731436502,0,0,0
2023-04-17 23:10:00,5.962,bin2_4_8,1.272418639,0.7834836919,0,0,0
2023-04-17 23:20:00,5.598,bin2_4_8,1.172555665,0.9229701596,0,0,0
2023-04-17 23:30:00,5.275,bin2_4_8,1.304269169,0.7140874393,0,0,0
2023-04-17 23:40:00,5.241,bin2_4_8,1.140702978,0.9493407356,0,0,0
2023-04-17 23:50:00,5.033,bin2_4_8,1.372377947,0.5891741846,0,0,0
2023-04-18 00:00:00,4.925,bin2_4_8,1.979838713,0.1436502429,0,0,0
2023-04-18 00:10:00,5.027,bin2_4_8,1.394500885,0.5586398334,0,0,0
2023-04-18 00:20:00,5.009,bin2_4_8,1.637280765,0.3219986121,0,0,0
2023-04-18 00:30:00,4.904,bin2_4_8,2.040436744,0.1242192922,0,0,0
2023-04-18 00:40:00,4.88,bin2_4_8,2.035853841,0.1269951423,0,0,0
2023-04-18 00:50:00,4.502,bin2_4_8,1.965476439,0.1547536433,0,0,0
2023-04-18 01:00:00,4.693,bin2_4_8,2.001851084,0.1401804303,0,0,0
2023-04-18 01:10:00,5.131,bin2_4_8,1.906120793,0.1845940319,0,0,0
2023-04-18 01:20:00,5.046,bin2_4_8,1.881117269,0.1977793199,0,0,0
2023-04-18 01:30:00,5.336,bin2_4_8,1.362610921,0.6051353227,0,0,0
2023-04-18 01:40:00,5.379,bin2_4_8,1.302088665,0.7175572519,0,0,0
2023-04-18 01:50:00,5.539,bin2_4_8,1.298992916,0.7251908397,0,0,0
2023-04-18 02:00:00,5.347,bin2_4_8,1.283242025,0.7571131159,0,0,0
2023-04-18 02:10:00,5.643,bin2_4_8,1.299705379,0.720333102,0,0,0
2023-04-18 02:20:00,5.916,bin2_4_8,1.341073965,0.639833449,0,0,0
2023-04-18 02:30:00,5.534,bin2_4_8,1.270152179,0.7925052047,0,0,0
2023-04-18 02:40:00,5.65,bin2_4_8,1.258341089,0.8105482304,0,0,0
2023-04-18 02:50:00,5.746,bin2_4_8,1.246406469,0.8320610687,0,0,0
2023-04-18 03:00:00,5.673,bin2_4_8,1.232402967,0.852185982,0,0,0
2023-04-18 03:10:00,5.541,bin2_4_8,1.219036534,0.8625954198,0,0,0
2023-04-18 03:20:00,5.467,bin2_4_8,1.18259789,0.9125607217,0,0,0
2023-04-18 03:30:00,5.594,bin2_4_8,1.228301501,0.8556557946,0,0,0
2023-04-18 03:40:00,5.288,bin2_4_8,1.222632063,0.8605135323,0,0,0
2023-04-18 03:50:00,5.373,bin2_4_8,1.257720843,0.8070784178,0,0,0
2023-04-18 04:00:00,5.305,bin2_4_8,1.288562199,0.7404580153,0,0,0
2023-04-18 04:10:00,5.596,bin2_4_8,1.213753693,0.8688410826,0,0,0
2023-04-18 04:20:00,5.387,bin2_4_8,1.218252003,0.8625954198,0,0,0
2023-04-18 04:30:00,5.382,bin2_4_8,1.271985094,0.7786259542,0,0,0
2023-04-18 04:40:00,5.307,bin2_4_8,1.297091477,0.7210270645,0,0,0
2023-04-18 04:50:00,5.434,bin2_4_8,1.184346304,0.9111727967,0,0,0
2023-04-18 05:00:00,5.271,bin2_4_8,1.324327911,0.6606523248,0,0,0
2023-04-18 05:10:00,4.977,bin2_4_8,1.61468519,0.3462873005,0,0,0
2023-04-18 05:20:00,5.172,bin2_4_8,1.450976703,0.4850798057,0,0,0
2023-04-18 05:30:00,4.648,bin2_4_8,1.881392535,0.1970853574,0,0,0
2023-04-18 05:40:00,5.395,bin2_4_8,1.304948067,0.6995142262,0,0,0
2023-04-18 05:50:00,5.67,bin2_4_8,1.249647123,0.8209576683,0,0,0
2023-04-18 06:00:00,5.242,bin2_4_8,1.350142047,0.613462873,0,0,0
2023-04-18 06:10:00,5.001,bin2_4_8,1.898767994,0.1887578071,0,0,0
2023-04-18 06:20:00,5.274,bin2_4_8,1.481060468,0.4600971548,0,0,0
2023-04-18 06:30:00,5.464,bin2_4_8,1.285532541,0.7439278279,0,0,0
2023-04-18 06:40:00,5.276,bin2_4_8,1.389110938,0.5579458709,0,0,0
2023-04-18 06:50:00,5.151,bin2_4_8,1.676209563,0.2914642609,0,0,0
2023-04-18 07:00:00,4.546,bin2_4_8,2.031827612,0.1283830673,0,0,0
2023-04-18 07:10:00,4.683,bin2_4_8,1.939833432,0.1721027065,0,0,0
2023-04-18 07:20:00,4.306,bin2_4_8,1.996118769,0.1443442054,0,0,0
2023-04-18 07:30:00,3.896,bin1_lt_4,1.943585396,0.8209576683,0,0,0
2023-04-18 07:40:00,4.432,bin2_4_8,2.031089717,0.1290770298,0,0,0
2023-04-18 07:50:00,5.119,bin2_4_8,1.726808003,0.2595419847,0,0,0
2023-04-18 08:00:00,4.656,bin2_4_8,1.780540194,0.2366412214,0,0,0
2023-04-18 08:10:00,4.88,bin2_4_8,2.088250481,0.1061762665,0,0,0
2023-04-18 08:20:00,4.323,bin2_4_8,1.951787083,0.1679389313,0,0,0
2023-04-18 08:30:00,4.496,bin2_4_8,1.909758158,0.1880638446,0,0,0
2023-04-18 08:40:00,4.584,bin2_4_8,1.810073621,0.2324774462,0,0,0
2023-04-18 08:50:00,4.45,bin2_4_8,1.967856325,0.1568355309,0,0,0
2023-04-18 09:00:00,4.216,bin2_4_8,1.947582252,0.1700208189,0,0,0
2023-04-18 09:10:00,4.639,bin2_4_8,1.793238138,0.2380291464,0,0,0
2023-04-18 09:20:00,4.77,bin2_4_8,1.977164775,0.1498959056,0,0,0
2023-04-18 09:30:00,4.537,bin2_4_8,1.991404384,0.146426093,0,0,0
2023-04-18 09:40:00,4.024,bin2_4_8,1.879895347,0.2074947953,0,0,0
2023-04-18 09:50:00,4.516,bin2_4_8,1.797365403,0.2394170715,0,0,0
2023-04-18 10:00:00,4.22,bin2_4_8,1.945369649,0.174184594,0,0,0
2023-04-18 10:10:00,4.161,bin2_4_8,1.935007318,0.1818181818,0,0,0
2023-04-18 10:20:00,3.518,bin1_lt_4,1.902948207,0.8736988203,0,0,0
2023-04-18 10:30:00,3.475,bin1_lt_4,1.890180347,0.8875780708,0,0,0
2023-04-18 10:40:00,3.462,bin1_lt_4,1.881327447,0.9056210965,0,0,0
2023-04-18 10:50:00,3.774,bin1_lt_4,1.899169367,0.8785565579,0,0,0
2023-04-18 11:00:00,4.196,bin2_4_8,1.824833484,0.2303955586,0,0,0
2023-04-18 11:10:00,4.25,bin2_4_8,1.998887538,0.1450381679,0,0,0
2023-04-18 11:20:00,3.349,bin1_lt_4,1.935264348,0.8348369188,0,0,0
2023-04-18 11:30:00,4.351,bin2_4_8,2.006646556,0.1408743928,0,0,0
2023-04-18 11:40:00,4.188,bin2_4_8,1.979008478,0.1512838307,0,0,0
2023-04-18 11:50:00,3.828,bin1_lt_4,1.924392068,0.8473282443,0,0,0
2023-04-18 12:00:00,3.719,bin1_lt_4,1.933541854,0.8362248439,0,0,0
2023-04-18 12:10:00,3.924,bin1_lt_4,1.973885203,0.7911172797,0,0,0
2023-04-18 12:20:00,2.869,bin1_lt_4,1.970758101,0.7952810548,0,0,0
2023-04-18 12:30:00,3.795,bin1_lt_4,1.927825609,0.8410825815,0,0,0
2023-04-18 12:40:00,3.829,bin1_lt_4,1.94130545,0.8195697432,0,0,0
2023-04-18 12:50:00,3.331,bin1_lt_4,1.907512081,0.8646773074,0,0,0
2023-04-18 13:00:00,3.904,bin1_lt_4,1.956244106,0.8043025677,0,0,0
2023-04-18 13:10:00,4.502,bin2_4_8,2.061597958,0.118667592,0,0,0
2023-04-18 13:20:00,4.339,bin2_4_8,2.04360306,0.1242192922,0,0,0
2023-04-18 13:30:00,4.661,bin2_4_8,2.105897925,0.1020124913,0,0,0
2023-04-18 13:40:00,4.268,bin2_4_8,2.033166632,0.1311589174,0,0,0
2023-04-18 13:50:00,4.002,bin2_4_8,1.996586462,0.1492019431,0,0,0
2023-04-18 14:00:00,4.416,bin2_4_8,2.071004091,0.1151977793,0,0,0
2023-04-18 14:10:00,3.691,bin1_lt_4,1.964890874,0.7959750173,0,0,0
2023-04-18 14:20:00,4.804,bin2_4_8,2.164007409,0.08327550312,0,0,0
2023-04-18 14:30:00,4.037,bin2_4_8,2.033132336,0.133240805,0,0,0
2023-04-18 14:40:00,3.486,bin1_lt_4,1.991192533,0.7709923664,0,0,0
2023-04-18 14:50:00,3.822,bin1_lt_4,2.039230798,0.7383761277,0,0,0
2023-04-18 15:00:00,4.654,bin2_4_8,2.167319142,0.08119361554,0,0,0
2023-04-18 15:10:00,4.486,bin2_4_8,2.135891253,0.09576682859,0,0,0
2023-04-18 15:20:00,3.833,bin1_lt_4,2.042555034,0.7362942401,0,0,0
2023-04-18 15:30:00,4.353,bin2_4_8,2.139776249,0.09507286607,0,0,0
2023-04-18 15:40:00,4.107,bin2_4_8,2.09488983,0.1075641915,0,0,0
2023-04-18 15:50:00,4.215,bin2_4_8,2.122627066,0.1013185288,0,0,0
2023-04-18 16:00:00,5.098,bin2_4_8,1.950249106,0.1818181818,0,0,0
2023-04-18 16:10:00,4.935,bin2_4_8,2.118981396,0.1034004164,0,0,0
2023-04-18 16:20:00,4.742,bin2_4_8,2.223242576,0.06800832755,0,0,0
2023-04-18 16:30:00,4.618,bin2_4_8,2.121984306,0.1034004164,0,0,0
2023-04-18 16:40:00,4.11,bin2_4_8,2.117074658,0.105482304,0,0,0
2023-04-18 16:50:00,3.65,bin1_lt_4,2.066504608,0.7244968772,0,0,0
2023-04-18 17:00:00,3.821,bin1_lt_4,2.07286528,0.720333102,0,0,0
2023-04-18 17:10:00,3.833,bin1_lt_4,2.065354047,0.7251908397,0,0,0
2023-04-18 17:20:00,3.668,bin1_lt_4,2.056435599,0.7314365024,0,0,0
2023-04-18 17:30:00,3.844,bin1_lt_4,2.042976444,0.7356002776,0,0,0
2023-04-18 17:40:00,4.198,bin2_4_8,2.088283648,0.1138098543,0,0,0
2023-04-18 17:50:00,5.028,bin2_4_8,2.225808992,0.06800832755,0,0,0
2023-04-18 18:00:00,4.954,bin2_4_8,2.192071573,0.07633587786,0,0,0
2023-04-18 18:10:00,4.765,bin2_4_8,2.132992503,0.09993060375,0,0,0
2023-04-18 18:20:00,3.998,bin1_lt_4,1.974708762,0.7855655795,0,0,0
2023-04-18 18:30:00,3.904,bin1_lt_4,1.940543652,0.8216516308,0,0,0
2023-04-18 18:40:00,4.107,bin2_4_8,1.964286999,0.1790423317,0,0,0
2023-04-18 18:50:00,4.468,bin2_4_8,2.016037038,0.1505898681,0,0,0
2023-04-18 19:00:00,3.918,bin1_lt_4,1.912809049,0.8563497571,0,0,0
2023-04-18 19:10:00,4.336,bin2_4_8,1.964220994,0.1804302568,0,0,0
2023-04-18 19:20:00,5.119,bin2_4_8,1.503748955,0.4663428175,0,0,0
2023-04-18 19:30:00,4.903,bin2_4_8,1.623519199,0.3747397641,0,0,0
2023-04-18 19:40:00,5.083,bin2_4_8,1.907273284,0.2130464955,0,0,0
2023-04-18 19:50:00,5.135,bin2_4_8,1.419907895,0.5294934074,0,0,0
2023-04-18 20:00:00,4.997,bin2_4_8,1.599954919,0.3920888272,0,0,0
2023-04-18 20:10:00,4.388,bin2_4_8,1.932473554,0.2026370576,0,0,0
2023-04-18 20:20:00,4.779,bin2_4_8,2.008313487,0.1547536433,0,0,0
2023-04-18 20:30:00,5.164,bin2_4_8,1.562217564,0.4240111034,0,0,0
2023-04-18 20:40:00,5.219,bin2_4_8,1.427618948,0.5253296322,0,0,0
2023-04-18 20:50:00,4.767,bin2_4_8,1.685403559,0.3178348369,0,0,0
2023-04-18 21:00:00,5.288,bin2_4_8,1.587056377,0.4038861901,0,0,0
2023-04-18 21:10:00,5.21,bin2_4_8,1.271925751,0.7883414296,0,0,0
2023-04-18 21:20:00,4.64,bin2_4_8,1.958787405,0.1845940319,0,0,0
2023-04-18 21:30:00,4.63,bin2_4_8,1.813879084,0.2574600972,0,0,0
2023-04-18 21:40:00,3.835,bin1_lt_4,1.826116472,0.9805690493,0,0,0
2023-04-18 21:50:00,3.712,bin1_lt_4,1.808819012,0.9882026371,0,0,0
2023-04-18 22:00:00,3.419,bin1_lt_4,1.774421617,0.9951422623,0,0,0
2023-04-18 22:10:00,3.631,bin1_lt_4,1.794667061,0.9909784872,0,0,0
2023-04-18 22:20:00,4.528,bin2_4_8,1.930800843,0.2061068702,0,0,0
2023-04-18 22:30:00,4.578,bin2_4_8,1.631474811,0.3705759889,0,0,0
2023-04-18 22:40:00,4.43,bin2_4_8,1.801338031,0.2637057599,0,0,0
2023-04-18 22:50:00,4.754,bin2_4_8,1.973185519,0.172796669,0,0,0
2023-04-18 23:00:00,4.947,bin2_4_8,1.556434853,0.4344205413,0,0,0
2023-04-18 23:10:00,5.015,bin2_4_8,1.280308049,0.7689104788,0,0,0
2023-04-18 23:20:00,4.388,bin2_4_8,1.823208467,0.2539902845,0,0,0
2023-04-18 23:30:00,4.519,bin2_4_8,1.926567247,0.2074947953,0,0,0
2023-04-18 23:40:00,3.897,bin1_lt_4,1.831032133,0.9764052741,0,0,0
2023-04-18 23:50:00,3.695,bin1_lt_4,1.801923603,0.9882026371,0,0,0
2023-04-19 00:00:00,3.348,bin1_lt_4,1.766912954,0.9958362248,0,0,0
2023-04-19 00:10:00,3.984,bin1_lt_4,1.840099296,0.9646079112,0,0,0
2023-04-19 00:20:00,4.814,bin2_4_8,1.854652231,0.2421929216,0,0,0
2023-04-19 00:30:00,4.519,bin2_4_8,1.909952628,0.2151283831,0,0,0
2023-04-19 00:40:00,5.184,bin2_4_8,1.353543977,0.6273421235,0,0,0
2023-04-19 00:50:00,5.438,bin2_4_8,1.322997186,0.6786953505,0,0,0
2023-04-19 01:00:00,4.723,bin2_4_8,1.384376099,0.5898681471,0,0,0
2023-04-19 01:10:00,5.173,bin2_4_8,1.326138004,0.6717557252,0,0,0
2023-04-19 01:20:00,5.3,bin2_4_8,1.346008943,0.6370575989,0,0,0
2023-04-19 01:30:00,5.31,bin2_4_8,1.346487239,0.6363636364,0,0,0
2023-04-19 01:40:00,4.565,bin2_4_8,1.6962117,0.3150589868,0,0,0
2023-04-19 01:50:00,4.593,bin2_4_8,1.848469146,0.2463566967,0,0,0
2023-04-19 02:00:00,5.168,bin2_4_8,1.372835908,0.6044413602,0,0,0
2023-04-19 02:10:00,5.28,bin2_4_8,1.381462841,0.5954198473,0,0,0
2023-04-19 02:20:00,5.917,bin2_4_8,1.470378091,0.5052047189,0,0,0
2023-04-19 02:30:00,5.744,bin2_4_8,1.448393382,0.519777932,0,0,0
2023-04-19 02:40:00,5.928,bin2_4_8,1.497220174,0.4878556558,0,0,0
2023-04-19 02:50:00,5.847,bin2_4_8,1.482090516,0.4996530187,0,0,0
2023-04-19 03:00:00,5.238,bin2_4_8,1.358913899,0.6217904233,0,0,0
2023-04-19 03:10:00,6.135,bin2_4_8,1.536083181,0.4607911173,0,0,0
2023-04-19 03:20:00,6.555,bin2_4_8,1.712340431,0.3039555864,0,0,0
2023-04-19 03:30:00,5.573,bin2_4_8,1.436966157,0.5322692575,0,0,0
2023-04-19 03:40:00,5.945,bin2_4_8,1.451112885,0.5204718945,0,0,0
2023-04-19 03:50:00,5.642,bin2_4_8,1.367769318,0.613462873,0,0,0
2023-04-19 04:00:00,5.662,bin2_4_8,1.38215435,0.5968077724,0,0,0
2023-04-19 04:10:00,5.433,bin2_4_8,1.320067523,0.6932685635,0,0,0
2023-04-19 04:20:00,6.342,bin2_4_8,1.250695528,0.8334489938,0,0,0
2023-04-19 04:30:00,6.62,bin2_4_8,1.530039617,0.4684247051,0,0,0
2023-04-19 04:40:00,5.922,bin2_4_8,1.355378822,0.6308119362,0,0,0
2023-04-19 04:50:00,5.707,bin2_4_8,1.361336712,0.6217904233,0,0,0
2023-04-19 05:00:00,6.752,bin2_4_8,1.643089708,0.3684941013,0,0,0
2023-04-19 05:10:00,6.555,bin2_4_8,1.541434646,0.4545454545,0,0,0
2023-04-19 05:20:00,5.758,bin2_4_8,1.328369199,0.6731436502,0,0,0
2023-04-19 05:30:00,5.912,bin2_4_8,1.351498981,0.6391394865,0,0,0
2023-04-19 05:40:00,5.827,bin2_4_8,1.340470411,0.6564885496,0,0,0
2023-04-19 05:50:00,6.048,bin2_4_8,1.425924685,0.5412907703,0,0,0
2023-04-19 06:00:00,6.045,bin2_4_8,1.431593705,0.5392088827,0,0,0
2023-04-19 06:10:00,6.433,bin2_4_8,1.579223159,0.4212352533,0,0,0
2023-04-19 06:20:00,6.445,bin2_4_8,1.563426336,0.4351145038,0,0,0
2023-04-19 06:30:00,6.707,bin2_4_8,1.558433368,0.439278279,0,0,0
2023-04-19 06:40:00,6.718,bin2_4_8,1.625516297,0.3851492019,0,0,0
2023-04-19 06:50:00,6.753,bin2_4_8,1.566876407,0.4316446912,0,0,0
2023-04-19 07:00:00,6.811,bin2_4_8,1.43090499,0.5433726579,0,0,0
2023-04-19 07:10:00,6.429,bin2_4_8,1.343877899,0.6551006246,0,0,0
2023-04-19 07:20:00,7.122,bin2_4_8,1.489305243,0.5003469813,0,0,0
2023-04-19 07:30:00,7.171,bin2_4_8,1.463537398,0.5176960444,0,0,0
2023-04-19 07:40:00,7.024,bin2_4_8,1.486006604,0.5045107564,0,0,0
2023-04-19 07:50:00,7.094,bin2_4_8,1.498211904,0.492019431,0,0,0
2023-04-19 08:00:00,6.56,bin2_4_8,1.392839554,0.5926439972,0,0,0
2023-04-19 08:10:00,6.58,bin2_4_8,1.380012979,0.6113809854,0,0,0
2023-04-19 08:20:00,6.651,bin2_4_8,1.434759588,0.5433726579,0,0,0
2023-04-19 08:30:00,6.47,bin2_4_8,1.43272211,0.5454545455,0,0,0
2023-04-19 08:40:00,6.623,bin2_4_8,1.436243481,0.5419847328,0,0,0
2023-04-19 08:50:00,6.557,bin2_4_8,1.448270434,0.5322692575,0,0,0
2023-04-19 09:00:00,6.453,bin2_4_8,1.440826644,0.5392088827,0,0,0
2023-04-19 09:10:00,6.336,bin2_4_8,1.46099715,0.519777932,0,0,0
2023-04-19 09:20:00,6.771,bin2_4_8,1.479702513,0.5107564192,0,0,0
2023-04-19 09:30:00,7.078,bin2_4_8,1.527104096,0.4746703678,0,0,0
2023-04-19 09:40:00,7.03,bin2_4_8,1.55521582,0.4441360167,0,0,0
2023-04-19 09:50:00,6.918,bin2_4_8,1.602277624,0.40111034,0,0,0
2023-04-19 10:00:00,7.047,bin2_4_8,1.606568291,0.3983344899,0,0,0
2023-04-19 10:10:00,7.009,bin2_4_8,1.622965828,0.3886190146,0,0,0
2023-04-19 10:20:00,7.049,bin2_4_8,1.604702435,0.40111034,0,0,0
2023-04-19 10:30:00,7.14,bin2_4_8,1.602467814,0.4031922276,0,0,0
2023-04-19 10:40:00,6.729,bin2_4_8,1.577127545,0.4281748786,0,0,0
2023-04-19 10:50:00,6.295,bin2_4_8,1.534047097,0.4746703678,0,0,0
2023-04-19 11:00:00,6.982,bin2_4_8,1.620485893,0.3913948647,0,0,0
2023-04-19 11:10:00,7.381,bin2_4_8,1.672283179,0.3414295628,0,0,0
2023-04-19 11:20:00,7.185,bin2_4_8,1.669056978,0.3442054129,0,0,0
2023-04-19 11:30:00,7.295,bin2_4_8,1.658477622,0.3573907009,0,0,0
2023-04-19 11:40:00,6.924,bin2_4_8,1.643400607,0.3705759889,0,0,0
2023-04-19 11:50:00,6.812,bin2_4_8,1.657488224,0.358778626,0,0,0
2023-04-19 12:00:00,7.073,bin2_4_8,1.707156241,0.307425399,0,0,0
2023-04-19 12:10:00,6.923,bin2_4_8,1.696901279,0.3164469119,0,0,0
2023-04-19 12:20:00,6.733,bin2_4_8,1.688472624,0.3247744622,0,0,0
2023-04-19 12:30:00,6.773,bin2_4_8,1.694979452,0.3199167245,0,0,0
2023-04-19 12:40:00,6.543,bin2_4_8,1.673991095,0.3400416378,0,0,0
2023-04-19 12:50:00,6.706,bin2_4_8,1.695882593,0.3185287994,0,0,0
2023-04-19 13:00:00,6.515,bin2_4_8,1.675111405,0.3393476752,0,0,0
2023-04-19 13:10:00,6.509,bin2_4_8,1.654319211,0.3657182512,0,0,0
2023-04-19 13:20:00,7.049,bin2_4_8,1.69690636,0.3164469119,0,0,0
2023-04-19 13:30:00,6.795,bin2_4_8,1.70707323,0.3081193616,0,0,0
2023-04-19 13:40:00,6.757,bin2_4_8,1.737943142,0.2893823734,0,0,0
2023-04-19 13:50:00,6.499,bin2_4_8,1.718936869,0.3025676613,0,0,0
2023-04-19 14:00:00,5.728,bin2_4_8,1.605504885,0.4136016655,0,0,0
2023-04-19 14:10:00,5.848,bin2_4_8,1.617135833,0.4066620402,0,0,0
2023-04-19 14:20:00,5.727,bin2_4_8,1.613918617,0.4101318529,0,0,0
2023-04-19 14:30:00,5.65,bin2_4_8,1.631228721,0.3900069396,0,0,0
2023-04-19 14:40:00,5.576,bin2_4_8,1.628423313,0.3941707148,0,0,0
2023-04-19 14:50:00,5.659,bin2_4_8,1.641691099,0.3816793893,0,0,0
2023-04-19 15:00:00,5.511,bin2_4_8,1.631053033,0.3913948647,0,0,0
