timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-12 07:30:00,1.313,bin1_lt_4,3.315033193,0.1852879944,0,0,0
2022-07-12 07:40:00,1.543,bin1_lt_4,3.257363087,0.212352533,0,0,0
2022-07-12 07:50:00,1.405,bin1_lt_4,3.290645645,0.1977793199,0,0,0
2022-07-12 08:00:00,1.686,bin1_lt_4,3.210195893,0.238723109,0,0,0
2022-07-12 08:10:00,2.014,bin1_lt_4,3.120556371,0.26648161,0,0,0
2022-07-12 08:20:00,1.65,bin1_lt_4,3.222343346,0.2317834837,0,0,0
2022-07-12 08:30:00,1.612,bin1_lt_4,3.233904883,0.2248438584,0,0,0
2022-07-12 08:40:00,2.037,bin1_lt_4,3.120624832,0.2657876475,0,0,0
2022-07-12 08:50:00,2.258,bin1_lt_4,3.063704219,0.2838306731,0,0,0
2022-07-12 09:00:00,2.257,bin1_lt_4,3.058351654,0.2852185982,0,0,0
2022-07-12 09:10:00,1.699,bin1_lt_4,3.212786272,0.2345593338,0,0,0
2022-07-12 09:20:00,1.629,bin1_lt_4,3.233694846,0.2220680083,0,0,0
2022-07-12 09:30:00,1.668,bin1_lt_4,3.209916802,0.2359472588,0,0,0
2022-07-12 09:40:00,1.323,bin1_lt_4,3.194792574,0.2408049965,0,0,0
2022-07-12 09:50:00,1.514,bin1_lt_4,3.141788356,0.2602359473,0,0,0
2022-07-12 10:00:00,1.462,bin1_lt_4,2.787404822,0.3823733518,0,0,0
2022-07-12 10:10:00,1.508,bin1_lt_4,2.788876992,0.3823733518,0,0,0
2022-07-12 10:20:00,1.65,bin1_lt_4,2.8243918,0.3712699514,0,0,0
2022-07-12 10:30:00,1.931,bin1_lt_4,2.603743279,0.480222068,0,0,0
2022-07-12 10:40:00,1.652,bin1_lt_4,2.698616915,0.4184594032,0,0,0
2022-07-12 10:50:00,1.619,bin1_lt_4,3.206269654,0.2352532963,0,0,0
2022-07-12 11:00:00,1.886,bin1_lt_4,2.647870473,0.4517696044,0,0,0
2022-07-12 11:10:00,1.913,bin1_lt_4,2.590537783,0.493407356,0,0,0
2022-07-12 11:20:00,2.06,bin1_lt_4,2.803844853,0.3789035392,0,0,0
2022-07-12 11:30:00,2.013,bin1_lt_4,2.426180005,0.5933379598,0,0,0
2022-07-12 11:40:00,2.731,bin1_lt_4,2.40431545,0.6030534351,0,0,0
2022-07-12 11:50:00,3.188,bin1_lt_4,2.781053113,0.3886190146,0,0,0
2022-07-12 12:00:00,3.208,bin1_lt_4,2.788142712,0.3844552394,0,0,0
2022-07-12 12:10:00,4.006,bin2_4_8,2.212634697,0.1138098543,0,0,0
2022-07-12 12:20:00,3.784,bin1_lt_4,2.459667757,0.5773768217,0,0,0
2022-07-12 12:30:00,3.956,bin1_lt_4,2.3980125,0.6044413602,0,0,0
2022-07-12 12:40:00,3.515,bin1_lt_4,2.548743833,0.5190839695,0,0,0
2022-07-12 12:50:00,3.628,bin1_lt_4,2.3325628,0.6259541985,0,0,0
2022-07-12 13:00:00,3.726,bin1_lt_4,2.721045394,0.4115197779,0,0,0
2022-07-12 13:10:00,3.916,bin1_lt_4,2.746823213,0.4004163775,0,0,0
2022-07-12 13:20:00,4.089,bin2_4_8,2.721604612,0.0478834143,0,0,0
2022-07-12 13:30:00,4.766,bin2_4_8,2.594559615,0.07633587786,0,0,0
2022-07-12 13:40:00,4.757,bin2_4_8,2.551471967,0.08466342817,0,0,0
2022-07-12 13:50:00,4.528,bin2_4_8,2.59353921,0.07841776544,0,0,0
2022-07-12 14:00:00,4.684,bin2_4_8,2.573094785,0.08119361554,0,0,0
2022-07-12 14:10:00,4.715,bin2_4_8,2.571907436,0.0825815406,0,0,0
2022-07-12 14:20:00,4.885,bin2_4_8,2.550832053,0.08743927828,0,0,0
2022-07-12 14:30:00,4.786,bin2_4_8,2.571129507,0.08327550312,0,0,0
2022-07-12 14:40:00,4.606,bin2_4_8,2.611861642,0.07217210271,0,0,0
2022-07-12 14:50:00,5.023,bin2_4_8,2.547779968,0.08952116586,0,0,0
2022-07-12 15:00:00,5.436,bin2_4_8,2.516572257,0.09299097849,0,0,0
2022-07-12 15:10:00,5.656,bin2_4_8,2.512034558,0.09437890354,0,0,0
2022-07-12 15:20:00,5.601,bin2_4_8,2.557185195,0.0881332408,0,0,0
2022-07-12 15:30:00,5.11,bin2_4_8,2.648019776,0.06245662734,0,0,0
2022-07-12 15:40:00,5.836,bin2_4_8,2.536369313,0.09160305344,0,0,0
2022-07-12 15:50:00,6.12,bin2_4_8,2.528042977,0.09299097849,0,0,0
2022-07-12 16:00:00,5.953,bin2_4_8,2.552940432,0.08952116586,0,0,0
2022-07-12 16:10:00,5.625,bin2_4_8,2.568957269,0.08605135323,0,0,0
2022-07-12 16:20:00,5.909,bin2_4_8,2.526843022,0.09507286607,0,0,0
2022-07-12 16:30:00,5.997,bin2_4_8,2.527425616,0.09507286607,0,0,0
2022-07-12 16:40:00,6.117,bin2_4_8,2.523499299,0.09646079112,0,0,0
2022-07-12 16:50:00,5.521,bin2_4_8,2.600163732,0.07702984039,0,0,0
2022-07-12 17:00:00,5.576,bin2_4_8,2.602350606,0.07633587786,0,0,0
2022-07-12 17:10:00,5.749,bin2_4_8,2.606333331,0.07564191534,0,0,0
2022-07-12 17:20:00,4.868,bin2_4_8,2.761062229,0.04441360167,0,0,0
2022-07-12 17:30:00,4.694,bin2_4_8,2.791967268,0.04163775156,0,0,0
2022-07-12 17:40:00,5.153,bin2_4_8,2.709848137,0.05274115198,0,0,0
2022-07-12 17:50:00,5.887,bin2_4_8,2.620379379,0.07425399028,0,0,0
2022-07-12 18:00:00,5.9,bin2_4_8,2.641788283,0.06800832755,0,0,0
2022-07-12 18:10:00,6.034,bin2_4_8,2.638449398,0.07078417765,0,0,0
2022-07-12 18:20:00,5.811,bin2_4_8,2.739314154,0.04927133935,0,0,0
2022-07-12 18:30:00,5.982,bin2_4_8,2.835188259,0.03261623872,0,0,0
2022-07-12 18:40:00,5.679,bin2_4_8,2.812300962,0.03747397641,0,0,0
2022-07-12 18:50:00,5.994,bin2_4_8,2.763719081,0.04649548924,0,0,0
2022-07-12 19:00:00,5.618,bin2_4_8,2.822174592,0.03539208883,0,0,0
2022-07-12 19:10:00,5.679,bin2_4_8,2.821690927,0.03608605135,0,0,0
2022-07-12 19:20:00,6.051,bin2_4_8,2.78079143,0.04718945177,0,0,0
2022-07-12 19:30:00,5.894,bin2_4_8,2.81513537,0.03747397641,0,0,0
2022-07-12 19:40:00,5.943,bin2_4_8,2.826341848,0.03539208883,0,0,0
2022-07-12 19:50:00,6.399,bin2_4_8,2.791682657,0.04649548924,0,0,0
2022-07-12 20:00:00,5.868,bin2_4_8,2.844523009,0.03122831367,0,0,0
2022-07-12 20:10:00,6.37,bin2_4_8,2.746875171,0.0534351145,0,0,0
2022-07-12 20:20:00,6.359,bin2_4_8,2.735957059,0.05759888966,0,0,0
2022-07-12 20:30:00,5.941,bin2_4_8,2.771839813,0.05135322693,0,0,0
2022-07-12 20:40:00,5.878,bin2_4_8,2.774866954,0.0506592644,0,0,0
2022-07-12 20:50:00,6.293,bin2_4_8,2.73861372,0.05898681471,0,0,0
2022-07-12 21:00:00,6.24,bin2_4_8,2.745946431,0.05551700208,0,0,0
2022-07-12 21:10:00,6.277,bin2_4_8,2.745909324,0.05621096461,0,0,0
2022-07-12 21:20:00,6.619,bin2_4_8,2.730204487,0.06176266482,0,0,0
2022-07-12 21:30:00,6.666,bin2_4_8,2.738366358,0.06106870229,0,0,0
2022-07-12 21:40:00,6.468,bin2_4_8,2.757891932,0.05412907703,0,0,0
2022-07-12 21:50:00,6.882,bin2_4_8,2.746013184,0.05621096461,0,0,0
2022-07-12 22:00:00,7.318,bin2_4_8,2.752065155,0.05482303956,0,0,0
2022-07-12 22:10:00,7.784,bin2_4_8,2.763627671,0.0534351145,0,0,0
2022-07-12 22:20:00,8.122,bin3_8_12,2.783161487,0.1832061069,0,0,0
2022-07-12 22:30:00,8.602,bin3_8_12,2.812237529,0.1776544067,0,0,0
2022-07-12 22:40:00,7.537,bin2_4_8,2.779114422,0.0506592644,0,0,0
2022-07-12 22:50:00,7.515,bin2_4_8,2.79085451,0.0478834143,0,0,0
2022-07-12 23:00:00,8.067,bin3_8_12,2.813515718,0.1776544067,0,0,0
2022-07-12 23:10:00,8.733,bin3_8_12,2.869629078,0.1658570437,0,0,0
2022-07-12 23:20:00,7.995,bin2_4_8,2.840580994,0.03331020125,0,0,0
2022-07-12 23:30:00,7.971,bin2_4_8,2.853204404,0.03053435115,0,0,0
2022-07-12 23:40:00,7.863,bin2_4_8,2.796651357,0.04718945177,0,0,0
2022-07-12 23:50:00,8.756,bin3_8_12,2.804240017,0.1811242193,0,0,0
2022-07-13 00:00:00,8.716,bin3_8_12,2.826409298,0.172796669,0,0,0
2022-07-13 00:10:00,8.348,bin3_8_12,2.850744068,0.1679389313,0,0,0
2022-07-13 00:20:00,8.135,bin3_8_12,2.886108625,0.1644691187,0,0,0
2022-07-13 00:30:00,8.458,bin3_8_12,2.922521397,0.159611381,0,0,0
2022-07-13 00:40:00,7.964,bin2_4_8,2.936343355,0.02290076336,0,0,0
2022-07-13 00:50:00,7.642,bin2_4_8,2.956399226,0.01943095073,0,0,0
2022-07-13 01:00:00,8.056,bin3_8_12,2.966435583,0.1485079806,0,0,0
2022-07-13 01:10:00,7.888,bin2_4_8,2.991651419,0.01526717557,0,0,0
2022-07-13 01:20:00,7.986,bin2_4_8,3.021890519,0.01387925052,0,0,0
2022-07-13 01:30:00,7.806,bin2_4_8,3.052198178,0.009021512838,1,0,0
2022-07-13 01:40:00,8.454,bin3_8_12,3.071551625,0.1276891048,0,0,0
2022-07-13 01:50:00,9.025,bin3_8_12,3.124321164,0.118667592,0,0,0
2022-07-13 02:00:00,8.521,bin3_8_12,3.143208517,0.1158917418,0,0,0
2022-07-13 02:10:00,8.497,bin3_8_12,3.159744657,0.1131158917,0,0,0
2022-07-13 02:20:00,8.849,bin3_8_12,3.171625598,0.1096460791,0,0,0
2022-07-13 02:30:00,9.5,bin3_8_12,3.218515706,0.1040943789,0,0,0
2022-07-13 02:40:00,8.995,bin3_8_12,3.222437553,0.1040943789,0,0,0
2022-07-13 02:50:00,7.628,bin2_4_8,3.23250004,0.004163775156,1,0,0
2022-07-13 03:00:00,9.413,bin3_8_12,3.270153177,0.1013185288,0,0,0
2022-07-13 03:10:00,8.732,bin3_8_12,3.268745024,0.1020124913,0,0,0
2022-07-13 03:20:00,9.475,bin3_8_12,3.311162059,0.09576682859,0,0,0
2022-07-13 03:30:00,9.092,bin3_8_12,3.307873181,0.09646079112,0,0,0
2022-07-13 03:40:00,8.152,bin3_8_12,3.307517033,0.09715475364,0,0,0
2022-07-13 03:50:00,7.514,bin2_4_8,3.31327635,0.004163775156,1,0,0
2022-07-13 04:00:00,8.312,bin3_8_12,3.307343058,0.09784871617,0,0,0
2022-07-13 04:10:00,7.632,bin2_4_8,3.327287393,0.004163775156,1,0,0
2022-07-13 04:20:00,8.25,bin3_8_12,3.324064525,0.09160305344,0,0,0
2022-07-13 04:30:00,9.356,bin3_8_12,3.373484634,0.08466342817,0,0,0
2022-07-13 04:40:00,8.827,bin3_8_12,3.362288481,0.08605135323,0,0,0
2022-07-13 04:50:00,8.716,bin3_8_12,3.363541829,0.0853573907,0,0,0
2022-07-13 05:00:00,9.843,bin3_8_12,3.445083317,0.07425399028,0,0,0
2022-07-13 05:10:00,9.012,bin3_8_12,3.407378923,0.0825815406,0,0,0
2022-07-13 05:20:00,7.65,bin2_4_8,3.401208951,0.004163775156,1,0,0
2022-07-13 05:30:00,8.979,bin3_8_12,3.435557717,0.07772380291,0,0,0
2022-07-13 05:40:00,7.488,bin2_4_8,3.427859679,0.004163775156,1,0,0
2022-07-13 05:50:00,7.071,bin2_4_8,3.444068013,0.004163775156,1,0,0
2022-07-13 06:00:00,6.147,bin2_4_8,3.502227498,0.00346981263,1,1,1
2022-07-13 06:10:00,6.913,bin2_4_8,3.44521871,0.004163775156,1,1,1
2022-07-13 06:20:00,7.583,bin2_4_8,3.424885779,0.005551700208,1,1,1
2022-07-13 06:30:00,7.89,bin2_4_8,3.431576915,0.004857737682,1,1,1
2022-07-13 06:40:00,8.363,bin3_8_12,3.456508635,0.07147814018,0,1,1
2022-07-13 06:50:00,8.611,bin3_8_12,3.476533185,0.0693962526,0,1,1
2022-07-13 07:00:00,7.901,bin2_4_8,3.471013437,0.004163775156,1,1,1
2022-07-13 07:10:00,7.536,bin2_4_8,3.482211907,0.004163775156,1,1,1
2022-07-13 07:20:00,8.114,bin3_8_12,3.503600424,0.0693962526,0,1,1
2022-07-13 07:30:00,8.742,bin3_8_12,3.532557589,0.06731436502,0,1,1
2022-07-13 07:40:00,8.422,bin3_8_12,3.521710625,0.0693962526,0,1,1
2022-07-13 07:50:00,8.341,bin3_8_12,3.521787111,0.0693962526,0,1,1
2022-07-13 08:00:00,8.609,bin3_8_12,3.542455802,0.06523247745,0,1,1
2022-07-13 08:10:00,8.263,bin3_8_12,3.541707387,0.06523247745,0,1,1
2022-07-13 08:20:00,8.534,bin3_8_12,3.564266428,0.06315058987,0,1,1
2022-07-13 08:30:00,7.971,bin2_4_8,3.545597263,0.002081887578,1,1,1
2022-07-13 08:40:00,7.631,bin2_4_8,3.547224552,0.002081887578,1,1,1
2022-07-13 08:50:00,8.404,bin3_8_12,3.583420301,0.06176266482,0,1,1
2022-07-13 09:00:00,8.961,bin3_8_12,3.626477217,0.05551700208,0,1,1
2022-07-13 09:10:00,8.779,bin3_8_12,3.626162003,0.05551700208,0,1,1
2022-07-13 09:20:00,8.66,bin3_8_12,3.635103095,0.05412907703,0,0,0
2022-07-13 09:30:00,8.195,bin3_8_12,3.610004018,0.05898681471,0,0,0
2022-07-13 09:40:00,8.2,bin3_8_12,3.606866412,0.06106870229,0,0,0
2022-07-13 09:50:00,7.214,bin2_4_8,3.585270831,0.000693962526,1,0,0
2022-07-13 10:00:00,6.32,bin2_4_8,3.609438291,0.000693962526,1,0,0
2022-07-13 10:10:00,6.069,bin2_4_8,3.61580808,0.000693962526,1,0,0
2022-07-13 10:20:00,6.428,bin2_4_8,3.606968743,0.002081887578,1,1,1
2022-07-13 10:30:00,6.52,bin2_4_8,3.614878514,0.001387925052,1,1,1
2022-07-13 10:40:00,6.871,bin2_4_8,3.621797605,0.000693962526,1,1,1
2022-07-13 10:50:00,6.621,bin2_4_8,3.635043762,0.000693962526,1,1,1
2022-07-13 11:00:00,4.736,bin2_4_8,3.729107071,0.000693962526,1,1,1
2022-07-13 11:10:00,4.473,bin2_4_8,3.752930424,0.000693962526,1,1,1
2022-07-13 11:20:00,5.165,bin2_4_8,3.712624995,0.000693962526,1,1,1
2022-07-13 11:30:00,5.1,bin2_4_8,3.728870925,0.000693962526,1,1,1
2022-07-13 11:40:00,5.666,bin2_4_8,3.713084482,0.000693962526,1,1,1
2022-07-13 11:50:00,5.864,bin2_4_8,3.704621529,0.000693962526,1,1,1
2022-07-13 12:00:00,4.73,bin2_4_8,3.786235725,0.000693962526,1,1,1
2022-07-13 12:10:00,4.734,bin2_4_8,3.779069724,0.000693962526,1,1,1
2022-07-13 12:20:00,5.512,bin2_4_8,3.743684863,0.000693962526,1,1,1
2022-07-13 12:30:00,5.125,bin2_4_8,3.771949298,0.000693962526,1,1,1
2022-07-13 12:40:00,5.023,bin2_4_8,3.782966105,0.000693962526,1,1,1
2022-07-13 12:50:00,7.09,bin2_4_8,3.744805687,0.000693962526,1,1,1
2022-07-13 13:00:00,7.569,bin2_4_8,3.759855915,0.000693962526,1,1,1
2022-07-13 13:10:00,6.467,bin2_4_8,3.747916855,0.000693962526,1,1,1
2022-07-13 13:20:00,7.323,bin2_4_8,3.778531397,0.000693962526,1,1,1
2022-07-13 13:30:00,7.201,bin2_4_8,3.778235321,0.000693962526,1,1,1
2022-07-13 13:40:00,7.754,bin2_4_8,3.799488867,0.000693962526,1,1,1
2022-07-13 13:50:00,7.082,bin2_4_8,3.784802975,0.000693962526,1,1,1
2022-07-13 14:00:00,7.161,bin2_4_8,3.782360608,0.000693962526,1,1,1
2022-07-13 14:10:00,7.794,bin2_4_8,3.806658552,0.000693962526,1,1,1
2022-07-13 14:20:00,8.087,bin3_8_12,3.812855183,0.03747397641,0,1,1
2022-07-13 14:30:00,8.102,bin3_8_12,3.817681037,0.03678001388,0,1,1
2022-07-13 14:40:00,8.118,bin3_8_12,3.821503877,0.03678001388,0,1,1
2022-07-13 14:50:00,7.072,bin2_4_8,3.772764753,0.000693962526,1,1,1
2022-07-13 15:00:00,6.367,bin2_4_8,3.756021435,0.000693962526,1,1,1
2022-07-13 15:10:00,7.644,bin2_4_8,3.787388957,0.000693962526,1,1,1
2022-07-13 15:20:00,8.603,bin3_8_12,3.846310434,0.03539208883,0,1,1
2022-07-13 15:30:00,7.518,bin2_4_8,3.776172043,0.000693962526,1,1,1
2022-07-13 15:40:00,7.514,bin2_4_8,3.779972068,0.000693962526,1,1,1
2022-07-13 15:50:00,8.385,bin3_8_12,3.827432592,0.03608605135,0,1,1
2022-07-13 16:00:00,7.447,bin2_4_8,3.758595036,0.000693962526,1,1,1
2022-07-13 16:10:00,7.051,bin2_4_8,3.739432002,0.000693962526,1,1,1
2022-07-13 16:20:00,8.412,bin3_8_12,3.801827166,0.03886190146,0,1,1
2022-07-13 16:30:00,8.583,bin3_8_12,3.836217565,0.03539208883,0,1,1
2022-07-13 16:40:00,8.295,bin3_8_12,3.848631804,0.03539208883,0,1,1
2022-07-13 16:50:00,8.008,bin3_8_12,3.767145258,0.04094378904,0,1,1
2022-07-13 17:00:00,7.938,bin2_4_8,3.741096121,0.000693962526,1,1,1
2022-07-13 17:10:00,7.946,bin2_4_8,3.724921149,0.000693962526,1,1,1
2022-07-13 17:20:00,8.529,bin3_8_12,3.766252883,0.04094378904,0,1,1
2022-07-13 17:30:00,8.819,bin3_8_12,3.78637524,0.04024982651,0,1,1
2022-07-13 17:40:00,9.35,bin3_8_12,3.824251069,0.03678001388,0,1,1
2022-07-13 17:50:00,9.415,bin3_8_12,3.835494306,0.03539208883,0,1,1
2022-07-13 18:00:00,9.363,bin3_8_12,3.823001501,0.03678001388,0,1,1
2022-07-13 18:10:00,8.875,bin3_8_12,3.780400767,0.04024982651,0,1,1
2022-07-13 18:20:00,8.997,bin3_8_12,3.79115925,0.04024982651,0,1,1
2022-07-13 18:30:00,9.573,bin3_8_12,3.851076047,0.0346981263,0,0,0
2022-07-13 18:40:00,8.753,bin3_8_12,3.782148341,0.04094378904,0,0,0
2022-07-13 18:50:00,8.566,bin3_8_12,3.758232594,0.04371963914,0,0,0
2022-07-13 19:00:00,8.479,bin3_8_12,3.76502452,0.04371963914,0,0,0
2022-07-13 19:10:00,8.56,bin3_8_12,3.776198166,0.04163775156,0,0,0
2022-07-13 19:20:00,7.904,bin2_4_8,3.743909744,0.000693962526,1,0,0
2022-07-13 19:30:00,8.658,bin3_8_12,3.787130652,0.04094378904,0,0,0
2022-07-13 19:40:00,9.011,bin3_8_12,3.817151071,0.03747397641,0,0,0
2022-07-13 19:50:00,8.709,bin3_8_12,3.797973699,0.04094378904,0,0,0
2022-07-13 20:00:00,8.273,bin3_8_12,3.773341939,0.04441360167,0,0,0
2022-07-13 20:10:00,8.961,bin3_8_12,3.827438757,0.03678001388,0,0,0
2022-07-13 20:20:00,10.385,bin3_8_12,3.995726945,0.01734906315,0,0,0
2022-07-13 20:30:00,9.045,bin3_8_12,3.85059825,0.03608605135,0,0,0
2022-07-13 20:40:00,9.347,bin3_8_12,3.87607671,0.0319222762,0,0,0
2022-07-13 20:50:00,11.098,bin3_8_12,4.112053471,0.01179736294,0,0,0
2022-07-13 21:00:00,9.608,bin3_8_12,3.904395206,0.02845246357,0,0,0
2022-07-13 21:10:00,9.685,bin3_8_12,3.917267965,0.02498265094,0,0,0
2022-07-13 21:20:00,9.528,bin3_8_12,3.915013027,0.02567661346,0,0,0
2022-07-13 21:30:00,7.766,bin2_4_8,3.787170319,0.000693962526,1,0,0
2022-07-13 21:40:00,7.71,bin2_4_8,3.769680545,0.001387925052,1,0,0
2022-07-13 21:50:00,8.341,bin3_8_12,4.24721286,0.008327550312,1,0,0
2022-07-13 22:00:00,8.205,bin3_8_12,4.246248363,0.009021512838,1,0,0
2022-07-13 22:10:00,8.038,bin3_8_12,3.64393072,0.0666204025,0,0,0
2022-07-13 22:20:00,8.123,bin3_8_12,3.686484276,0.06176266482,0,0,0
2022-07-13 22:30:00,8.431,bin3_8_12,3.952454286,0.02290076336,0,0,0
2022-07-13 22:40:00,8.235,bin3_8_12,3.540831726,0.0825815406,0,0,0
2022-07-13 22:50:00,8.5,bin3_8_12,3.548018611,0.0825815406,0,0,0
2022-07-13 23:00:00,10.3,bin3_8_12,3.722834459,0.05898681471,0,0,0
2022-07-13 23:10:00,10.376,bin3_8_12,3.718006584,0.06037473976,0,0,0
2022-07-13 23:20:00,9.675,bin3_8_12,3.62741277,0.07286606523,0,0,0
2022-07-13 23:30:00,8.448,bin3_8_12,3.515335247,0.09021512838,0,0,0
2022-07-13 23:40:00,8.291,bin3_8_12,3.520456587,0.09021512838,0,0,0
2022-07-13 23:50:00,7.748,bin2_4_8,4.266241415,0.000693962526,1,0,0
2022-07-14 00:00:00,8.025,bin3_8_12,4.595705003,0.002775850104,1,1,1
2022-07-14 00:10:00,8.842,bin3_8_12,3.396672316,0.106870229,0,1,1
2022-07-14 00:20:00,9.269,bin3_8_12,3.429208156,0.1013185288,0,1,1
2022-07-14 00:30:00,8.182,bin3_8_12,3.335877799,0.1158917418,0,0,0
2022-07-14 00:40:00,8.602,bin3_8_12,3.350293853,0.1117279667,0,0,0
2022-07-14 00:50:00,9.29,bin3_8_12,3.409258775,0.1047883414,0,0,0
2022-07-14 01:00:00,8.697,bin3_8_12,3.370503909,0.1103400416,0,0,0
2022-07-14 01:10:00,8.842,bin3_8_12,3.380432839,0.1089521166,0,0,0
2022-07-14 01:20:00,8.787,bin3_8_12,3.378738696,0.1096460791,0,0,0
2022-07-14 01:30:00,9.044,bin3_8_12,3.4155954,0.1034004164,0,0,0
2022-07-14 01:40:00,8.966,bin3_8_12,3.409013474,0.1061762665,0,0,0
2022-07-14 01:50:00,8.976,bin3_8_12,3.408754152,0.1075641915,0,0,0
2022-07-14 02:00:00,8.728,bin3_8_12,3.394148111,0.1096460791,0,0,0
2022-07-14 02:10:00,9.252,bin3_8_12,3.437871315,0.09993060375,0,0,0
2022-07-14 02:20:00,8.984,bin3_8_12,3.430498156,0.1020124913,0,0,0
2022-07-14 02:30:00,7.953,bin2_4_8,3.379573163,0.01110340042,0,0,0
2022-07-14 02:40:00,8.727,bin3_8_12,3.42879024,0.1027064539,0,0,0
2022-07-14 02:50:00,8.836,bin3_8_12,3.435910817,0.1006245663,0,0,0
2022-07-14 03:00:00,9.387,bin3_8_12,3.486986008,0.09160305344,0,0,0
2022-07-14 03:10:00,8.349,bin3_8_12,3.409162595,0.1096460791,0,0,0
2022-07-14 03:20:00,9.135,bin3_8_12,3.477258703,0.09229701596,0,0,0
2022-07-14 03:30:00,9.279,bin3_8_12,3.506673241,0.09160305344,0,0,0
2022-07-14 03:40:00,9.341,bin3_8_12,3.531747777,0.0881332408,0,0,0
2022-07-14 03:50:00,8.398,bin3_8_12,3.476034919,0.09437890354,0,0,0
2022-07-14 04:00:00,8.576,bin3_8_12,3.498554054,0.09299097849,0,0,0
2022-07-14 04:10:00,7.49,bin2_4_8,4.471867614,0.000693962526,1,0,0
2022-07-14 04:20:00,6.987,bin2_4_8,4.991361132,0.000693962526,1,0,0
2022-07-14 04:30:00,7.244,bin2_4_8,4.904244054,0.001387925052,1,0,0
2022-07-14 04:40:00,7.226,bin2_4_8,4.783553644,0.002081887578,1,0,0
2022-07-14 04:50:00,7.543,bin2_4_8,3.630555018,0.006245662734,1,0,0
2022-07-14 05:00:00,7.797,bin2_4_8,2.994704225,0.02984038862,0,0,0
2022-07-14 05:10:00,8.346,bin3_8_12,2.973897843,0.1970853574,0,0,0
2022-07-14 05:20:00,7.387,bin2_4_8,4.249447243,0.004163775156,1,1,1
2022-07-14 05:30:00,7.403,bin2_4_8,4.425898781,0.00346981263,1,1,1
2022-07-14 05:40:00,6.486,bin2_4_8,4.172294681,0.004163775156,1,1,1
2022-07-14 05:50:00,7.633,bin2_4_8,4.332892173,0.00346981263,1,1,1
2022-07-14 06:00:00,7.285,bin2_4_8,4.157119262,0.004163775156,1,1,1
2022-07-14 06:10:00,7.953,bin2_4_8,4.164086432,0.004163775156,1,1,1
2022-07-14 06:20:00,7.386,bin2_4_8,3.923282661,0.004163775156,1,1,1
2022-07-14 06:30:00,6.94,bin2_4_8,3.677945415,0.006245662734,1,1,1
2022-07-14 06:40:00,6.897,bin2_4_8,3.566212775,0.009715475364,1,1,1
2022-07-14 06:50:00,7.227,bin2_4_8,3.582623319,0.009021512838,1,1,1
2022-07-14 07:00:00,7.415,bin2_4_8,3.503024327,0.01179736294,0,1,1
2022-07-14 07:10:00,7.71,bin2_4_8,3.513000527,0.01110340042,0,1,1
2022-07-14 07:20:00,7.154,bin2_4_8,2.415559656,0.1616932686,0,1,1
2022-07-14 07:30:00,8.77,bin3_8_12,2.202103689,0.3671061763,0,1,1
2022-07-14 07:40:00,9.614,bin3_8_12,2.288438658,0.3442054129,0,1,1
2022-07-14 07:50:00,8.54,bin3_8_12,2.200797238,0.3678001388,0,1,1
2022-07-14 08:00:00,9.018,bin3_8_12,2.243063407,0.3553088133,0,1,1
2022-07-14 08:10:00,7.417,bin2_4_8,2.198104605,0.172796669,0,1,1
2022-07-14 08:20:00,7.419,bin2_4_8,2.207010384,0.172796669,0,1,1
2022-07-14 08:30:00,7.915,bin2_4_8,2.213924496,0.1721027065,0,1,1
2022-07-14 08:40:00,7.041,bin2_4_8,2.235482615,0.1707147814,0,1,1
2022-07-14 08:50:00,6.997,bin2_4_8,2.24965768,0.1707147814,0,1,1
2022-07-14 09:00:00,7.306,bin2_4_8,2.263039527,0.1707147814,0,0,0
2022-07-14 09:10:00,6.793,bin2_4_8,2.315422283,0.1707147814,0,0,0
2022-07-14 09:20:00,6.448,bin2_4_8,2.347629766,0.1700208189,0,0,0
2022-07-14 09:30:00,6.158,bin2_4_8,2.377601391,0.1672449688,0,0,0
2022-07-14 09:40:00,6.781,bin2_4_8,2.330378676,0.1721027065,0,0,0
2022-07-14 09:50:00,7.589,bin2_4_8,2.311550475,0.1734906315,0,0,0
2022-07-14 10:00:00,6.85,bin2_4_8,2.338227618,0.1714087439,0,0,0
2022-07-14 10:10:00,7.807,bin2_4_8,2.323948117,0.1734906315,0,0,0
2022-07-14 10:20:00,7.013,bin2_4_8,2.344832678,0.1714087439,0,0,0
2022-07-14 10:30:00,7.343,bin2_4_8,2.342868334,0.1721027065,0,0,0
2022-07-14 10:40:00,7.566,bin2_4_8,2.35515019,0.1700208189,0,0,0
2022-07-14 10:50:00,8.011,bin3_8_12,2.369751312,0.3254684247,0,0,0
2022-07-14 11:00:00,7.519,bin2_4_8,2.369922917,0.1679389313,0,0,0
2022-07-14 11:10:00,7.564,bin2_4_8,2.374898797,0.1679389313,0,0,0
2022-07-14 11:20:00,7.145,bin2_4_8,2.391076267,0.1651630812,0,0,0
2022-07-14 11:30:00,6.901,bin2_4_8,2.40642823,0.1637751561,0,0,0
2022-07-14 11:40:00,7.57,bin2_4_8,2.402142633,0.1644691187,0,0,0
2022-07-14 11:50:00,7.642,bin2_4_8,2.416311369,0.1616932686,0,0,0
2022-07-14 12:00:00,7.406,bin2_4_8,2.422387127,0.160999306,0,0,0
