timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-18 17:20:00,23.161,bin4_ge_12,7.623930607,0.004163775156,1,1,1
2023-02-18 17:30:00,23.067,bin4_ge_12,7.590939796,0.004857737682,1,1,1
2023-02-18 17:40:00,23.497,bin4_ge_12,7.761204797,0.00346981263,1,1,1
2023-02-18 17:50:00,22.524,bin4_ge_12,7.355350509,0.008327550312,1,1,1
2023-02-18 18:00:00,27.199,bin4_ge_12,9.22135024,0.000693962526,1,1,1
2023-02-18 18:10:00,27.385,bin4_ge_12,9.258845971,0.000693962526,1,1,1
2023-02-18 18:20:00,26.056,bin4_ge_12,8.723880672,0.000693962526,1,1,1
2023-02-18 18:30:00,27.723,bin4_ge_12,9.431262261,0.000693962526,1,1,1
2023-02-18 18:40:00,26.976,bin4_ge_12,9.062206357,0.000693962526,1,1,1
2023-02-18 18:50:00,23.999,bin4_ge_12,7.892677248,0.002081887578,1,1,1
2023-02-18 19:00:00,23.966,bin4_ge_12,7.890323796,0.002081887578,1,1,1
2023-02-18 19:10:00,27.169,bin4_ge_12,9.136816386,0.000693962526,1,1,1
2023-02-18 19:20:00,25.433,bin4_ge_12,8.439540951,0.001387925052,1,1,1
2023-02-18 19:30:00,24.711,bin4_ge_12,8.140605559,0.001387925052,1,1,1
2023-02-18 19:40:00,28.289,bin4_ge_12,9.551693859,0.000693962526,1,1,1
2023-02-18 19:50:00,26.346,bin4_ge_12,8.785435015,0.000693962526,1,1,1
2023-02-18 20:00:00,26.884,bin4_ge_12,8.988889473,0.000693962526,1,1,1
2023-02-18 20:10:00,28.211,bin4_ge_12,9.538853921,0.000693962526,1,1,1
2023-02-18 20:20:00,26.939,bin4_ge_12,9.014251986,0.000693962526,1,1,1
2023-02-18 20:30:00,26.783,bin4_ge_12,8.92613789,0.000693962526,1,1,1
2023-02-18 20:40:00,28.514,bin4_ge_12,9.636899617,0.000693962526,1,1,1
2023-02-18 20:50:00,27.26,bin4_ge_12,9.127665933,0.000693962526,1,1,1
2023-02-18 21:00:00,29.907,bin4_ge_12,10.22334796,0.000693962526,1,1,1
2023-02-18 21:10:00,32.567,bin4_ge_12,11.33607988,0.000693962526,1,1,1
2023-02-18 21:20:00,28.483,bin4_ge_12,9.59751206,0.000693962526,1,1,1
2023-02-18 21:30:00,29.667,bin4_ge_12,10.08185301,0.000693962526,1,1,1
2023-02-18 21:40:00,27.305,bin4_ge_12,9.090455094,0.000693962526,1,1,1
2023-02-18 21:50:00,27.972,bin4_ge_12,9.409537252,0.000693962526,1,1,1
2023-02-18 22:00:00,27.383,bin4_ge_12,9.150810844,0.000693962526,1,1,1
2023-02-18 22:10:00,27.327,bin4_ge_12,9.135640194,0.000693962526,1,1,1
2023-02-18 22:20:00,26.687,bin4_ge_12,8.870664345,0.000693962526,1,1,1
2023-02-18 22:30:00,27.062,bin4_ge_12,9.051566416,0.000693962526,1,1,1
2023-02-18 22:40:00,27.666,bin4_ge_12,9.287291443,0.000693962526,1,1,1
2023-02-18 22:50:00,25.885,bin4_ge_12,8.537464674,0.000693962526,1,1,1
2023-02-18 23:00:00,26.129,bin4_ge_12,8.661005497,0.000693962526,1,1,1
2023-02-18 23:10:00,24.483,bin4_ge_12,7.98469787,0.002081887578,1,1,1
2023-02-18 23:20:00,20.205,bin4_ge_12,6.386563278,0.02428868841,0,1,1
2023-02-18 23:30:00,18.65,bin4_ge_12,5.045549445,0.04649548924,0,1,1
2023-02-18 23:40:00,20.269,bin4_ge_12,5.18849421,0.04233171409,0,1,1
2023-02-18 23:50:00,22.044,bin4_ge_12,5.81483696,0.03331020125,0,1,1
2023-02-19 00:00:00,20.253,bin4_ge_12,5.464155949,0.03678001388,0,1,1
2023-02-19 00:10:00,21.854,bin4_ge_12,5.754495911,0.03400416378,0,1,1
2023-02-19 00:20:00,20.489,bin4_ge_12,6.455869812,0.02220680083,0,1,1
2023-02-19 00:30:00,19.959,bin4_ge_12,5.84250345,0.03331020125,0,1,1
2023-02-19 00:40:00,19.24,bin4_ge_12,5.162047396,0.04371963914,0,1,1
2023-02-19 00:50:00,19.543,bin4_ge_12,5.398943141,0.03886190146,0,1,1
2023-02-19 01:00:00,20.079,bin4_ge_12,5.557934049,0.03608605135,0,1,1
2023-02-19 01:10:00,21.087,bin4_ge_12,5.790891133,0.03331020125,0,1,1
2023-02-19 01:20:00,19.779,bin4_ge_12,5.418037734,0.03747397641,0,0,0
2023-02-19 01:30:00,20.867,bin4_ge_12,5.692593327,0.0346981263,0,0,0
2023-02-19 01:40:00,19.683,bin4_ge_12,5.362148906,0.04024982651,0,0,0
2023-02-19 01:50:00,22.285,bin4_ge_12,6.024464936,0.03122831367,0,0,0
2023-02-19 02:00:00,18.521,bin4_ge_12,5.517032188,0.03816793893,0,0,0
2023-02-19 02:10:00,19.977,bin4_ge_12,5.372157612,0.04163775156,0,0,0
2023-02-19 02:20:00,21.932,bin4_ge_12,5.897288552,0.03331020125,0,0,0
2023-02-19 02:30:00,20.345,bin4_ge_12,5.375860717,0.04233171409,0,0,0
2023-02-19 02:40:00,17.25,bin4_ge_12,4.613088364,0.07147814018,0,0,0
2023-02-19 02:50:00,16.73,bin4_ge_12,4.511112138,0.07772380291,0,0,0
2023-02-19 03:00:00,17.626,bin4_ge_12,4.647357412,0.06870229008,0,0,0
2023-02-19 03:10:00,17.288,bin4_ge_12,4.530482683,0.07633587786,0,0,0
2023-02-19 03:20:00,18.336,bin4_ge_12,4.721600603,0.06176266482,0,0,0
2023-02-19 03:30:00,17.568,bin4_ge_12,4.493380232,0.08188757807,0,0,0
2023-02-19 03:40:00,18.047,bin4_ge_12,4.566055117,0.07633587786,0,0,0
2023-02-19 03:50:00,18.324,bin4_ge_12,4.588897268,0.07425399028,0,0,0
2023-02-19 04:00:00,17.275,bin4_ge_12,4.323945955,0.105482304,0,0,0
2023-02-19 04:10:00,16.395,bin4_ge_12,4.131483093,0.1318528799,0,0,0
2023-02-19 04:20:00,15.892,bin4_ge_12,4.017814239,0.1498959056,0,0,0
2023-02-19 04:30:00,16.5,bin4_ge_12,4.068043947,0.1387925052,0,0,0
2023-02-19 04:40:00,16.935,bin4_ge_12,4.103027583,0.13462873,0,0,0
2023-02-19 04:50:00,16.377,bin4_ge_12,3.977277584,0.1568355309,0,0,0
2023-02-19 05:00:00,16.278,bin4_ge_12,3.925601762,0.1658570437,0,0,0
2023-02-19 05:10:00,15.644,bin4_ge_12,3.796755316,0.1970853574,0,0,0
2023-02-19 05:20:00,15.785,bin4_ge_12,3.778591302,0.1998612075,0,0,0
2023-02-19 05:30:00,14.222,bin4_ge_12,3.589902783,0.2199861207,0,0,0
2023-02-19 05:40:00,14.228,bin4_ge_12,3.545254795,0.2290076336,0,0,0
2023-02-19 05:50:00,15.932,bin4_ge_12,3.67064104,0.2081887578,0,0,0
2023-02-19 06:00:00,15.937,bin4_ge_12,3.621835355,0.2144344205,0,0,0
2023-02-19 06:10:00,15.181,bin4_ge_12,3.494012734,0.2373351839,0,0,0
2023-02-19 06:20:00,14.526,bin4_ge_12,3.389785821,0.2470506593,0,0,0
2023-02-19 06:30:00,15.433,bin4_ge_12,3.447141038,0.238723109,0,0,0
2023-02-19 06:40:00,14.343,bin4_ge_12,3.31401549,0.2602359473,0,0,0
2023-02-19 06:50:00,14.997,bin4_ge_12,3.332263358,0.2546842471,0,0,0
2023-02-19 07:00:00,15.711,bin4_ge_12,3.377688992,0.2463566967,0,0,0
2023-02-19 07:10:00,13.963,bin4_ge_12,3.191875411,0.2789729355,0,0,0
2023-02-19 07:20:00,15.277,bin4_ge_12,3.272942635,0.26648161,0,0,0
2023-02-19 07:30:00,17.058,bin4_ge_12,3.497705238,0.2317834837,0,0,0
2023-02-19 07:40:00,16.08,bin4_ge_12,3.316784143,0.2574600972,0,0,0
2023-02-19 07:50:00,17.217,bin4_ge_12,3.46895823,0.2331714087,0,0,0
2023-02-19 08:00:00,17.465,bin4_ge_12,3.496021316,0.2303955586,0,0,0
2023-02-19 08:10:00,17.355,bin4_ge_12,3.438456675,0.2359472588,0,0,0
2023-02-19 08:20:00,16.383,bin4_ge_12,3.237588046,0.2720333102,0,0,0
2023-02-19 08:30:00,17.933,bin4_ge_12,3.501116221,0.2276197085,0,0,0
2023-02-19 08:40:00,18.438,bin4_ge_12,3.585688859,0.2130464955,0,0,0
2023-02-19 08:50:00,15.221,bin4_ge_12,2.989854893,0.3178348369,0,0,0
2023-02-19 09:00:00,13.979,bin4_ge_12,2.856598414,0.3483691881,0,0,0
2023-02-19 09:10:00,18.345,bin4_ge_12,3.496338746,0.226925746,0,0,0
2023-02-19 09:20:00,17.207,bin4_ge_12,3.222329741,0.2720333102,0,0,0
2023-02-19 09:30:00,14.41,bin4_ge_12,2.792024309,0.3684941013,0,0,0
2023-02-19 09:40:00,17.155,bin4_ge_12,3.182325556,0.2789729355,0,0,0
2023-02-19 09:50:00,16.907,bin4_ge_12,3.115415863,0.2893823734,0,0,0
2023-02-19 10:00:00,17.338,bin4_ge_12,3.196088229,0.2741151978,0,0,0
2023-02-19 10:10:00,16.791,bin4_ge_12,3.065097433,0.2997918112,0,0,0
2023-02-19 10:20:00,17.229,bin4_ge_12,3.137708335,0.2852185982,0,0,0
2023-02-19 10:30:00,16.487,bin4_ge_12,2.961592882,0.3240804997,0,0,0
2023-02-19 10:40:00,15.954,bin4_ge_12,2.835629193,0.3566967384,0,0,0
2023-02-19 10:50:00,17.214,bin4_ge_12,3.073816921,0.2956280361,0,0,0
2023-02-19 11:00:00,15.7,bin4_ge_12,2.752095677,0.3837612769,0,0,0
2023-02-19 11:10:00,16.53,bin4_ge_12,2.892080418,0.3365718251,0,0,0
2023-02-19 11:20:00,16.993,bin4_ge_12,2.991365422,0.3122831367,0,0,0
2023-02-19 11:30:00,16.62,bin4_ge_12,2.900245004,0.3344899375,0,0,0
2023-02-19 11:40:00,16.183,bin4_ge_12,2.798741322,0.3636363636,0,0,0
2023-02-19 11:50:00,16.685,bin4_ge_12,2.904657476,0.3331020125,0,0,0
2023-02-19 12:00:00,15.908,bin4_ge_12,2.737812319,0.386537127,0,0,0
2023-02-19 12:10:00,15.381,bin4_ge_12,2.622890505,0.4316446912,0,0,0
2023-02-19 12:20:00,15.521,bin4_ge_12,2.63999918,0.4219292158,0,0,0
2023-02-19 12:30:00,15.383,bin4_ge_12,2.614288921,0.4337265788,0,0,0
2023-02-19 12:40:00,15.645,bin4_ge_12,2.654995723,0.4205412908,0,0,0
2023-02-19 12:50:00,15.787,bin4_ge_12,2.662276197,0.4156835531,0,0,0
2023-02-19 13:00:00,16.39,bin4_ge_12,2.737128882,0.3872310895,0,0,0
2023-02-19 13:10:00,16.641,bin4_ge_12,2.785064684,0.3684941013,0,0,0
2023-02-19 13:20:00,17.72,bin4_ge_12,3.047743107,0.2970159611,0,0,0
2023-02-19 13:30:00,16.467,bin4_ge_12,2.739941531,0.387925052,0,0,0
2023-02-19 13:40:00,16.507,bin4_ge_12,2.740859891,0.387925052,0,0,0
2023-02-19 13:50:00,16.42,bin4_ge_12,2.713988167,0.3976405274,0,0,0
2023-02-19 14:00:00,16.415,bin4_ge_12,2.681982779,0.4073560028,0,0,0
2023-02-19 14:10:00,16.588,bin4_ge_12,2.711849212,0.40111034,0,0,0
2023-02-19 14:20:00,16.3,bin4_ge_12,2.650910497,0.427480916,0,0,0
2023-02-19 14:30:00,15.438,bin4_ge_12,2.497662342,0.4954892436,0,0,0
2023-02-19 14:40:00,15.205,bin4_ge_12,2.465588853,0.5149201943,0,0,0
2023-02-19 14:50:00,15.325,bin4_ge_12,2.476874459,0.507980569,0,0,0
2023-02-19 15:00:00,16.358,bin4_ge_12,2.642489296,0.4288688411,0,0,0
2023-02-19 15:10:00,15.562,bin4_ge_12,2.502956506,0.4941013185,0,0,0
2023-02-19 15:20:00,15.902,bin4_ge_12,2.567253779,0.4691186676,0,0,0
2023-02-19 15:30:00,14.986,bin4_ge_12,2.419844734,0.5419847328,0,0,0
2023-02-19 15:40:00,14.209,bin4_ge_12,2.335718659,0.59888966,0,0,0
2023-02-19 15:50:00,14.938,bin4_ge_12,2.418327338,0.5419847328,0,0,0
2023-02-19 16:00:00,13.805,bin4_ge_12,2.310874076,0.612074948,0,0,0
2023-02-19 16:10:00,12.428,bin4_ge_12,2.281879683,0.6308119362,0,0,0
2023-02-19 16:20:00,13.07,bin4_ge_12,2.276433248,0.6356696738,0,0,0
2023-02-19 16:30:00,13.005,bin4_ge_12,2.27202756,0.6384455239,0,0,0
2023-02-19 16:40:00,13.279,bin4_ge_12,2.291854966,0.6204024983,0,0,0
2023-02-19 16:50:00,12.794,bin4_ge_12,2.284058773,0.6252602359,0,0,0
2023-02-19 17:00:00,11.778,bin3_8_12,2.306253446,0.2276197085,0,0,0
2023-02-19 17:10:00,11.142,bin3_8_12,2.285219789,0.2366412214,0,0,0
2023-02-19 17:20:00,11.43,bin3_8_12,2.289728786,0.2352532963,0,0,0
2023-02-19 17:30:00,11.907,bin3_8_12,2.299960911,0.2290076336,0,0,0
2023-02-19 17:40:00,12.904,bin4_ge_12,2.355853852,0.5843164469,0,0,0
2023-02-19 17:50:00,12.976,bin4_ge_12,2.386218311,0.560721721,0,0,0
2023-02-19 18:00:00,11.18,bin3_8_12,2.341471915,0.212352533,0,0,0
2023-02-19 18:10:00,9.839,bin3_8_12,2.381598787,0.2012491325,0,0,0
2023-02-19 18:20:00,8.75,bin3_8_12,2.527212604,0.1818181818,0,0,0
2023-02-19 18:30:00,8.788,bin3_8_12,2.520628916,0.1825121443,0,0,0
2023-02-19 18:40:00,8.466,bin3_8_12,2.517026672,0.1839000694,0,0,0
2023-02-19 18:50:00,9.233,bin3_8_12,2.411121759,0.1977793199,0,0,0
2023-02-19 19:00:00,7.796,bin2_4_8,2.512106154,0.009715475364,1,0,0
2023-02-19 19:10:00,7.226,bin2_4_8,2.44029846,0.01179736294,0,0,0
2023-02-19 19:20:00,7.028,bin2_4_8,2.366339688,0.0159611381,0,0,0
2023-02-19 19:30:00,6.466,bin2_4_8,2.388181223,0.01457321305,0,0,0
2023-02-19 19:40:00,6.596,bin2_4_8,2.309290913,0.02359472588,0,0,0
2023-02-19 19:50:00,6.48,bin2_4_8,2.321801586,0.02151283831,0,0,0
2023-02-19 20:00:00,5.417,bin2_4_8,2.472179688,0.01040943789,0,0,0
2023-02-19 20:10:00,5.167,bin2_4_8,2.610537261,0.007633587786,1,0,0
2023-02-19 20:20:00,4.502,bin2_4_8,2.916816484,0.00693962526,1,0,0
2023-02-19 20:30:00,3.355,bin1_lt_4,3.095016976,0.33240805,0,0,0
2023-02-19 20:40:00,3.406,bin1_lt_4,3.053378952,0.3546148508,0,0,0
2023-02-19 20:50:00,2.271,bin1_lt_4,3.252331504,0.2775850104,0,0,0
2023-02-19 21:00:00,2.546,bin1_lt_4,3.855148836,0.1589174185,0,0,0
2023-02-19 21:10:00,2.546,bin1_lt_4,4.320005913,0.1242192922,0,0,0
2023-02-19 21:20:00,2.445,bin1_lt_4,4.271667901,0.1276891048,0,0,0
2023-02-19 21:30:00,1.832,bin1_lt_4,4.301207272,0.1256072172,0,0,0
2023-02-19 21:40:00,2.001,bin1_lt_4,4.191296557,0.1304649549,0,0,0
2023-02-19 21:50:00,2.27,bin1_lt_4,4.088424715,0.1367106176,0,0,0
2023-02-19 22:00:00,1.366,bin1_lt_4,4.203654232,0.1283830673,0,0,0
2023-02-19 22:10:00,0.8441,bin1_lt_4,4.256436643,0.1269951423,0,0,0
2023-02-19 22:20:00,1.367,bin1_lt_4,4.078674864,0.1374045802,0,0,0
2023-02-19 22:30:00,3.239,bin1_lt_4,3.717772669,0.1755725191,0,0,0
2023-02-19 22:40:00,3.182,bin1_lt_4,3.653761458,0.1839000694,0,0,0
2023-02-19 22:50:00,2.978,bin1_lt_4,3.608800393,0.1915336572,0,0,0
2023-02-19 23:00:00,2.637,bin1_lt_4,3.57801109,0.1970853574,0,0,0
2023-02-19 23:10:00,3.891,bin1_lt_4,3.082275745,0.3379597502,0,0,0
2023-02-19 23:20:00,3.433,bin1_lt_4,2.253812191,0.6460791117,0,0,0
2023-02-19 23:30:00,3.055,bin1_lt_4,2.304644716,0.6301179736,0,0,0
2023-02-19 23:40:00,2.818,bin1_lt_4,2.340685697,0.6210964608,0,0,0
2023-02-19 23:50:00,2.663,bin1_lt_4,2.382270041,0.613462873,0,0,0
2023-02-20 00:00:00,2.837,bin1_lt_4,2.337941158,0.6210964608,0,0,0
2023-02-20 00:10:00,3.358,bin1_lt_4,2.225750694,0.654406662,0,0,0
2023-02-20 00:20:00,3.677,bin1_lt_4,2.189822764,0.6627342124,0,0,0
2023-02-20 00:30:00,4.224,bin2_4_8,2.178153849,0.05759888966,0,0,0
2023-02-20 00:40:00,4.835,bin2_4_8,2.106386102,0.07633587786,0,0,0
2023-02-20 00:50:00,5.21,bin2_4_8,1.780921912,0.2283136711,0,0,0
2023-02-20 01:00:00,5.729,bin2_4_8,1.672227146,0.345593338,0,0,0
2023-02-20 01:10:00,5.997,bin2_4_8,1.718390622,0.2900763359,0,0,0
2023-02-20 01:20:00,5.821,bin2_4_8,1.695161218,0.3157529493,0,0,0
2023-02-20 01:30:00,6.754,bin2_4_8,1.710595275,0.2990978487,0,0,0
2023-02-20 01:40:00,6.948,bin2_4_8,1.756336976,0.2546842471,0,0,0
2023-02-20 01:50:00,6.271,bin2_4_8,1.678014065,0.3379597502,0,0,0
2023-02-20 02:00:00,6.659,bin2_4_8,1.669714436,0.3518390007,0,0,0
2023-02-20 02:10:00,5.779,bin2_4_8,1.662992478,0.3573907009,0,0,0
2023-02-20 02:20:00,5.713,bin2_4_8,1.623629865,0.4101318529,0,0,0
2023-02-20 02:30:00,5.651,bin2_4_8,1.693337637,0.3185287994,0,0,0
2023-02-20 02:40:00,5.748,bin2_4_8,1.646388339,0.3809854268,0,0,0
2023-02-20 02:50:00,6.33,bin2_4_8,1.549399701,0.5114503817,0,0,0
2023-02-20 03:00:00,6.881,bin2_4_8,1.657926003,0.3636363636,0,0,0
2023-02-20 03:10:00,6.949,bin2_4_8,1.597896426,0.4503816794,0,0,0
2023-02-20 03:20:00,6.709,bin2_4_8,1.583432814,0.4691186676,0,0,0
2023-02-20 03:30:00,6.818,bin2_4_8,1.525193672,0.546148508,0,0,0
2023-02-20 03:40:00,6.372,bin2_4_8,1.547084167,0.5163081194,0,0,0
2023-02-20 03:50:00,6.883,bin2_4_8,1.514477153,0.5648854962,0,0,0
2023-02-20 04:00:00,7.019,bin2_4_8,1.482125924,0.6051353227,0,0,0
2023-02-20 04:10:00,7.198,bin2_4_8,1.570454615,0.4857737682,0,0,0
2023-02-20 04:20:00,7.373,bin2_4_8,1.500738626,0.5801526718,0,0,0
2023-02-20 04:30:00,8.313,bin3_8_12,1.471517717,0.9625260236,0,0,0
2023-02-20 04:40:00,9.337,bin3_8_12,2.111033321,0.346981263,0,0,0
2023-02-20 04:50:00,9.77,bin3_8_12,3.106965784,0.1367106176,0,0,0
2023-02-20 05:00:00,10.414,bin3_8_12,3.667543448,0.0985426787,0,0,0
2023-02-20 05:10:00,10.333,bin3_8_12,3.764709992,0.08674531575,0,0,0
2023-02-20 05:20:00,10.986,bin3_8_12,3.96299639,0.02567661346,0,0,0
2023-02-20 05:30:00,11.092,bin3_8_12,3.897136768,0.05551700208,0,0,0
2023-02-20 05:40:00,11.91,bin3_8_12,3.862496659,0.07009021513,0,0,0
2023-02-20 05:50:00,11.826,bin3_8_12,3.850191998,0.07286606523,0,0,0
2023-02-20 06:00:00,13.135,bin4_ge_12,3.851333011,0.1672449688,0,0,0
2023-02-20 06:10:00,12.878,bin4_ge_12,3.839943855,0.1693268563,0,0,0
2023-02-20 06:20:00,14.495,bin4_ge_12,3.966113085,0.1519777932,0,0,0
2023-02-20 06:30:00,14.116,bin4_ge_12,3.943097079,0.1540596808,0,0,0
2023-02-20 06:40:00,15.317,bin4_ge_12,4.067237353,0.1380985427,0,0,0
2023-02-20 06:50:00,15.671,bin4_ge_12,4.126418972,0.1311589174,0,0,0
2023-02-20 07:00:00,15.707,bin4_ge_12,2.966897532,0.3136710618,0,0,0
2023-02-20 07:10:00,16.133,bin4_ge_12,3.039139746,0.2970159611,0,0,0
2023-02-20 07:20:00,15.053,bin4_ge_12,2.986997355,0.307425399,0,0,0
2023-02-20 07:30:00,14.623,bin4_ge_12,3.227998415,0.2546842471,0,0,0
2023-02-20 07:40:00,15.433,bin4_ge_12,3.559402557,0.2054129077,0,0,0
2023-02-20 07:50:00,15.715,bin4_ge_12,3.66981688,0.187369882,0,0,0
2023-02-20 08:00:00,15.963,bin4_ge_12,3.249201625,0.253296322,0,0,0
2023-02-20 08:10:00,15.513,bin4_ge_12,3.133092951,0.2734212353,0,0,0
2023-02-20 08:20:00,14.504,bin4_ge_12,2.880681024,0.3317140874,0,0,0
2023-02-20 08:30:00,14.694,bin4_ge_12,2.858128355,0.3372657876,0,0,0
2023-02-20 08:40:00,15.668,bin4_ge_12,3.158745203,0.2671755725,0,0,0
2023-02-20 08:50:00,15.771,bin4_ge_12,3.156839578,0.2671755725,0,0,0
2023-02-20 09:00:00,16.233,bin4_ge_12,2.445012938,0.5225537821,0,0,0
2023-02-20 09:10:00,15.388,bin4_ge_12,2.20091554,0.6766134629,0,0,0
2023-02-20 09:20:00,15.896,bin4_ge_12,2.271550632,0.6377515614,0,0,0
2023-02-20 09:30:00,17.016,bin4_ge_12,2.561235706,0.4621790423,0,0,0
2023-02-20 09:40:00,18.545,bin4_ge_12,3.043618546,0.2886884108,0,0,0
2023-02-20 09:50:00,15.953,bin4_ge_12,2.340573545,0.5877862595,0,0,0
2023-02-20 10:00:00,19.026,bin4_ge_12,3.448215286,0.2109646079,0,0,0
2023-02-20 10:10:00,20.42,bin4_ge_12,3.876277872,0.159611381,0,0,0
2023-02-20 10:20:00,19.244,bin4_ge_12,3.434989467,0.2151283831,0,0,0
2023-02-20 10:30:00,18.894,bin4_ge_12,3.248341551,0.2477446218,0,0,0
2023-02-20 10:40:00,19.482,bin4_ge_12,3.406646275,0.2185981957,0,0,0
2023-02-20 10:50:00,20.31,bin4_ge_12,3.625457361,0.1839000694,0,0,0
2023-02-20 11:00:00,20.33,bin4_ge_12,3.723398514,0.1762664816,0,0,0
2023-02-20 11:10:00,20.403,bin4_ge_12,3.837647126,0.1658570437,0,0,0
2023-02-20 11:20:00,20.168,bin4_ge_12,3.756983984,0.174184594,0,0,0
2023-02-20 11:30:00,20.126,bin4_ge_12,3.7111529,0.1783483692,0,0,0
2023-02-20 11:40:00,20.393,bin4_ge_12,3.838935063,0.1658570437,0,0,0
2023-02-20 11:50:00,20.262,bin4_ge_12,3.808444469,0.1679389313,0,0,0
2023-02-20 12:00:00,19.921,bin4_ge_12,3.744766271,0.1755725191,0,0,0
2023-02-20 12:10:00,20.728,bin4_ge_12,4.027808217,0.1380985427,0,0,0
2023-02-20 12:20:00,20.632,bin4_ge_12,4.010663207,0.1436502429,0,0,0
2023-02-20 12:30:00,20.594,bin4_ge_12,4.037432571,0.1380985427,0,0,0
2023-02-20 12:40:00,20.761,bin4_ge_12,4.102842738,0.1283830673,0,0,0
2023-02-20 12:50:00,21.163,bin4_ge_12,4.234029677,0.1145038168,0,0,0
2023-02-20 13:00:00,20.922,bin4_ge_12,4.062102615,0.1339347675,0,0,0
2023-02-20 13:10:00,20.732,bin4_ge_12,3.973701865,0.1492019431,0,0,0
2023-02-20 13:20:00,20.666,bin4_ge_12,3.96555618,0.1498959056,0,0,0
2023-02-20 13:30:00,20.964,bin4_ge_12,4.062440639,0.1325468425,0,0,0
2023-02-20 13:40:00,21.361,bin4_ge_12,4.084585049,0.1297709924,0,0,0
2023-02-20 13:50:00,21.513,bin4_ge_12,4.035103903,0.1394864677,0,0,0
2023-02-20 14:00:00,21.261,bin4_ge_12,4.015238802,0.1443442054,0,0,0
2023-02-20 14:10:00,21.199,bin4_ge_12,3.991452309,0.1457321305,0,0,0
2023-02-20 14:20:00,21.103,bin4_ge_12,3.975166788,0.1485079806,0,0,0
2023-02-20 14:30:00,19.781,bin4_ge_12,3.620418963,0.1908396947,0,0,0
2023-02-20 14:40:00,19.701,bin4_ge_12,3.517634127,0.2047189452,0,0,0
2023-02-20 14:50:00,19.787,bin4_ge_12,3.619339984,0.1908396947,0,0,0
2023-02-20 15:00:00,19.73,bin4_ge_12,3.598331972,0.1929215822,0,0,0
2023-02-20 15:10:00,19.956,bin4_ge_12,3.661148199,0.1839000694,0,0,0
2023-02-20 15:20:00,19.579,bin4_ge_12,3.530514835,0.2012491325,0,0,0
2023-02-20 15:30:00,19.82,bin4_ge_12,3.607230548,0.1894517696,0,0,0
2023-02-20 15:40:00,19.594,bin4_ge_12,3.539831786,0.20055517,0,0,0
2023-02-20 15:50:00,20.355,bin4_ge_12,3.787302214,0.1693268563,0,0,0
2023-02-20 16:00:00,20.832,bin4_ge_12,3.839670347,0.1616932686,0,0,0
2023-02-20 16:10:00,20.477,bin4_ge_12,3.711702082,0.1762664816,0,0,0
2023-02-20 16:20:00,20.785,bin4_ge_12,3.82087867,0.1630811936,0,0,0
2023-02-20 16:30:00,20.443,bin4_ge_12,3.688257513,0.1783483692,0,0,0
2023-02-20 16:40:00,20.188,bin4_ge_12,3.646447024,0.1839000694,0,0,0
2023-02-20 16:50:00,20.909,bin4_ge_12,3.918379316,0.1485079806,0,0,0
2023-02-20 17:00:00,20.795,bin4_ge_12,4.247027758,0.105482304,0,0,0
2023-02-20 17:10:00,20.511,bin4_ge_12,4.174682716,0.1138098543,0,0,0
2023-02-20 17:20:00,20.371,bin4_ge_12,4.137488229,0.1165857044,0,0,0
2023-02-20 17:30:00,19.515,bin4_ge_12,3.886025807,0.1554476058,0,0,0
2023-02-20 17:40:00,19.06,bin4_ge_12,3.749344193,0.1755725191,0,0,0
2023-02-20 17:50:00,18.877,bin4_ge_12,3.729728156,0.1783483692,0,0,0
2023-02-20 18:00:00,18.298,bin4_ge_12,3.637003891,0.1894517696,0,0,0
2023-02-20 18:10:00,17.699,bin4_ge_12,3.48011017,0.2185981957,0,0,0
2023-02-20 18:20:00,18.769,bin4_ge_12,3.832292124,0.1658570437,0,0,0
2023-02-20 18:30:00,19.599,bin4_ge_12,4.167581321,0.1145038168,0,0,0
2023-02-20 18:40:00,19.795,bin4_ge_12,4.185412182,0.1117279667,0,0,0
2023-02-20 18:50:00,20.16,bin4_ge_12,4.258612045,0.1040943789,0,0,0
2023-02-20 19:00:00,20.392,bin4_ge_12,4.286200818,0.1006245663,0,0,0
2023-02-20 19:10:00,21.297,bin4_ge_12,4.557238771,0.07356002776,0,0,0
2023-02-20 19:20:00,22.097,bin4_ge_12,4.944216551,0.05621096461,0,0,0
2023-02-20 19:30:00,20.795,bin4_ge_12,7.0752421,0.01318528799,0,0,0
2023-02-20 19:40:00,21.302,bin4_ge_12,7.218797945,0.01040943789,0,0,0
2023-02-20 19:50:00,21.51,bin4_ge_12,7.247522754,0.01040943789,0,0,0
2023-02-20 20:00:00,22.538,bin4_ge_12,7.642058705,0.004163775156,1,0,0
2023-02-20 20:10:00,21.986,bin4_ge_12,7.39266189,0.007633587786,1,0,0
2023-02-20 20:20:00,22.978,bin4_ge_12,7.716694793,0.00346981263,1,0,0
2023-02-20 20:30:00,23.093,bin4_ge_12,7.786807495,0.002775850104,1,0,0
2023-02-20 20:40:00,22.37,bin4_ge_12,7.469841562,0.007633587786,1,0,0
2023-02-20 20:50:00,20.465,bin4_ge_12,6.802701679,0.02290076336,0,0,0
2023-02-20 21:00:00,19.329,bin4_ge_12,4.988665634,0.06037473976,0,0,0
2023-02-20 21:10:00,19.093,bin4_ge_12,4.006955525,0.1492019431,0,0,0
