timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-27 04:20:00,4.551,bin2_4_8,2.480342345,0.04233171409,0,0,0
2022-04-27 04:30:00,4.788,bin2_4_8,2.515132535,0.03886190146,0,0,0
2022-04-27 04:40:00,5.478,bin2_4_8,2.453950858,0.04927133935,0,0,0
2022-04-27 04:50:00,5.084,bin2_4_8,2.501942423,0.04094378904,0,0,0
2022-04-27 05:00:00,4.181,bin2_4_8,2.492661819,0.04163775156,0,0,0
2022-04-27 05:10:00,4.003,bin2_4_8,2.463074478,0.04718945177,0,0,0
2022-04-27 05:20:00,3.555,bin1_lt_4,2.469451258,0.1644691187,0,0,0
2022-04-27 05:30:00,3.611,bin1_lt_4,2.492740821,0.1519777932,0,0,0
2022-04-27 05:40:00,3.642,bin1_lt_4,2.480100222,0.159611381,0,0,0
2022-04-27 05:50:00,3.496,bin1_lt_4,2.50105667,0.1471200555,0,0,0
2022-04-27 06:00:00,4.379,bin2_4_8,2.491768694,0.04233171409,0,0,0
2022-04-27 06:10:00,4.427,bin2_4_8,2.499385254,0.04163775156,0,0,0
2022-04-27 06:20:00,4.46,bin2_4_8,2.493771075,0.04233171409,0,0,0
2022-04-27 06:30:00,3.846,bin1_lt_4,2.466336024,0.1679389313,0,0,0
2022-04-27 06:40:00,3.072,bin1_lt_4,2.509927664,0.1450381679,0,0,0
2022-04-27 06:50:00,3.287,bin1_lt_4,2.475563982,0.1644691187,0,0,0
2022-04-27 07:00:00,3.787,bin1_lt_4,2.433600995,0.1852879944,0,0,0
2022-04-27 07:10:00,4.076,bin2_4_8,2.438741649,0.05551700208,0,0,0
2022-04-27 07:20:00,3.334,bin1_lt_4,2.447793522,0.1804302568,0,0,0
2022-04-27 07:30:00,2.887,bin1_lt_4,2.494443487,0.1526717557,0,0,0
2022-04-27 07:40:00,2.359,bin1_lt_4,2.530358641,0.1415683553,0,0,0
2022-04-27 07:50:00,2.434,bin1_lt_4,2.510481315,0.1450381679,0,0,0
2022-04-27 08:00:00,2.685,bin1_lt_4,2.461324257,0.1734906315,0,0,0
2022-04-27 08:10:00,3.156,bin1_lt_4,2.405597258,0.1956974323,0,0,0
2022-04-27 08:20:00,2.758,bin1_lt_4,2.414815067,0.1922276197,0,0,0
2022-04-27 08:30:00,2.432,bin1_lt_4,2.393602564,0.20055517,0,0,0
2022-04-27 08:40:00,2.988,bin1_lt_4,2.525618095,0.1401804303,0,0,0
2022-04-27 08:50:00,2.72,bin1_lt_4,2.593633987,0.120055517,0,0,0
2022-04-27 09:00:00,1.946,bin1_lt_4,2.716621319,0.08466342817,0,0,0
2022-04-27 09:10:00,1.737,bin1_lt_4,2.72180263,0.08327550312,0,0,0
2022-04-27 09:20:00,1.365,bin1_lt_4,2.761553638,0.07772380291,0,0,0
2022-04-27 09:30:00,1.198,bin1_lt_4,2.774610207,0.07217210271,0,0,0
2022-04-27 09:40:00,1.476,bin1_lt_4,2.669073465,0.09715475364,0,0,0
2022-04-27 09:50:00,2.194,bin1_lt_4,2.506904216,0.1498959056,0,0,0
2022-04-27 10:00:00,2.514,bin1_lt_4,2.437070915,0.1908396947,0,0,0
2022-04-27 10:10:00,2.443,bin1_lt_4,2.432786986,0.1929215822,0,0,0
2022-04-27 10:20:00,2.32,bin1_lt_4,2.436250624,0.1922276197,0,0,0
2022-04-27 10:30:00,2.558,bin1_lt_4,2.387592963,0.2116585704,0,0,0
2022-04-27 10:40:00,2.901,bin1_lt_4,2.31763357,0.2630117974,0,0,0
2022-04-27 10:50:00,2.965,bin1_lt_4,2.289927737,0.2914642609,0,0,0
2022-04-27 11:00:00,3.064,bin1_lt_4,2.274224531,0.3025676613,0,0,0
2022-04-27 11:10:00,3.44,bin1_lt_4,2.212755882,0.3629424011,0,0,0
2022-04-27 11:20:00,3.169,bin1_lt_4,2.191797679,0.3893129771,0,0,0
2022-04-27 11:30:00,2.809,bin1_lt_4,2.243068116,0.3386537127,0,0,0
2022-04-27 11:40:00,2.506,bin1_lt_4,2.311648497,0.2699514226,0,0,0
2022-04-27 11:50:00,2.156,bin1_lt_4,2.373779384,0.2158223456,0,0,0
2022-04-27 12:00:00,1.611,bin1_lt_4,2.488344135,0.1630811936,0,0,0
2022-04-27 12:10:00,1.937,bin1_lt_4,2.414977844,0.1977793199,0,0,0
2022-04-27 12:20:00,2.635,bin1_lt_4,2.270583858,0.3025676613,0,0,0
2022-04-27 12:30:00,2.302,bin1_lt_4,2.320838555,0.2567661346,0,0,0
2022-04-27 12:40:00,2.23,bin1_lt_4,2.318683844,0.2588480222,0,0,0
2022-04-27 12:50:00,2.141,bin1_lt_4,2.314354501,0.26648161,0,0,0
2022-04-27 13:00:00,2.441,bin1_lt_4,2.262866306,0.3122831367,0,0,0
2022-04-27 13:10:00,1.787,bin1_lt_4,2.379613862,0.212352533,0,0,0
2022-04-27 13:20:00,2.676,bin1_lt_4,2.21032285,0.3664122137,0,0,0
2022-04-27 13:30:00,2.438,bin1_lt_4,2.247395509,0.3282442748,0,0,0
2022-04-27 13:40:00,2.734,bin1_lt_4,2.20430873,0.3712699514,0,0,0
2022-04-27 13:50:00,3.101,bin1_lt_4,2.145027332,0.4434420541,0,0,0
2022-04-27 14:00:00,3.004,bin1_lt_4,2.164621228,0.4184594032,0,0,0
2022-04-27 14:10:00,3.191,bin1_lt_4,2.135270744,0.4545454545,0,0,0
2022-04-27 14:20:00,3.221,bin1_lt_4,2.14728712,0.440666204,0,0,0
2022-04-27 14:30:00,3.058,bin1_lt_4,2.159799212,0.4267869535,0,0,0
2022-04-27 14:40:00,2.339,bin1_lt_4,2.279347554,0.294240111,0,0,0
2022-04-27 14:50:00,2.9,bin1_lt_4,2.177978629,0.4059680777,0,0,0
2022-04-27 15:00:00,2.922,bin1_lt_4,2.177165634,0.4073560028,0,0,0
2022-04-27 15:10:00,3.319,bin1_lt_4,2.120588809,0.46703678,0,0,0
2022-04-27 15:20:00,3.007,bin1_lt_4,2.181218004,0.40111034,0,0,0
2022-04-27 15:30:00,2.855,bin1_lt_4,2.209845049,0.3684941013,0,0,0
2022-04-27 15:40:00,3.106,bin1_lt_4,2.171532761,0.4149895906,0,0,0
2022-04-27 15:50:00,3.874,bin1_lt_4,2.065380649,0.5135322693,0,0,0
2022-04-27 16:00:00,3.8,bin1_lt_4,2.359195024,0.2290076336,0,0,0
2022-04-27 16:10:00,4.026,bin2_4_8,2.569971956,0.03331020125,0,0,0
2022-04-27 16:20:00,4.056,bin2_4_8,2.567819739,0.0346981263,0,0,0
2022-04-27 16:30:00,3.471,bin1_lt_4,2.538954498,0.1394864677,0,0,0
2022-04-27 16:40:00,2.732,bin1_lt_4,2.556789549,0.1360166551,0,0,0
2022-04-27 16:50:00,3.185,bin1_lt_4,2.538915925,0.1408743928,0,0,0
2022-04-27 17:00:00,2.83,bin1_lt_4,2.546251633,0.1380985427,0,0,0
2022-04-27 17:10:00,3.467,bin1_lt_4,2.522075103,0.1498959056,0,0,0
2022-04-27 17:20:00,3.397,bin1_lt_4,2.526998475,0.1471200555,0,0,0
2022-04-27 17:30:00,3.111,bin1_lt_4,2.533820781,0.1450381679,0,0,0
2022-04-27 17:40:00,3.654,bin1_lt_4,2.536446598,0.1429562804,0,0,0
2022-04-27 17:50:00,2.284,bin1_lt_4,2.088196006,0.5072866065,0,0,0
2022-04-27 18:00:00,3.721,bin1_lt_4,2.176188884,0.4156835531,0,0,0
2022-04-27 18:10:00,4.205,bin2_4_8,2.13888254,0.1561415684,0,0,0
2022-04-27 18:20:00,2.586,bin1_lt_4,2.573644566,0.1304649549,0,0,0
2022-04-27 18:30:00,2.721,bin1_lt_4,2.567849478,0.1325468425,0,0,0
2022-04-27 18:40:00,2.436,bin1_lt_4,2.592887947,0.1242192922,0,0,0
2022-04-27 18:50:00,3.222,bin1_lt_4,2.546667058,0.1394864677,0,0,0
2022-04-27 19:00:00,2.837,bin1_lt_4,2.568977368,0.1325468425,0,0,0
2022-04-27 19:10:00,3.068,bin1_lt_4,2.546129709,0.1422623178,0,0,0
2022-04-27 19:20:00,2.06,bin1_lt_4,2.205167599,0.3830673144,0,0,0
2022-04-27 19:30:00,2.407,bin1_lt_4,2.523720085,0.1561415684,0,0,0
2022-04-27 19:40:00,3.114,bin1_lt_4,2.387928977,0.2199861207,0,0,0
2022-04-27 19:50:00,3.337,bin1_lt_4,2.34295681,0.253296322,0,0,0
2022-04-27 20:00:00,3.773,bin1_lt_4,1.874220639,0.6106870229,0,0,0
2022-04-27 20:10:00,3.255,bin1_lt_4,2.599074124,0.120055517,0,0,0
2022-04-27 20:20:00,2.754,bin1_lt_4,2.624659365,0.1138098543,0,0,0
2022-04-27 20:30:00,4.197,bin2_4_8,2.61859831,0.03122831367,0,0,0
2022-04-27 20:40:00,2.591,bin1_lt_4,2.643504857,0.106870229,0,0,0
2022-04-27 20:50:00,3.559,bin1_lt_4,2.568122683,0.1360166551,0,0,0
2022-04-27 21:00:00,3.418,bin1_lt_4,2.585296177,0.1304649549,0,0,0
2022-04-27 21:10:00,2.57,bin1_lt_4,2.639173536,0.1089521166,0,0,0
2022-04-27 21:20:00,2.189,bin1_lt_4,2.318277743,0.2748091603,0,0,0
2022-04-27 21:30:00,2.331,bin1_lt_4,2.593894193,0.1263011797,0,0,0
2022-04-27 21:40:00,2.17,bin1_lt_4,2.634142254,0.1124219292,0,0,0
2022-04-27 21:50:00,2.788,bin1_lt_4,2.512543265,0.1644691187,0,0,0
2022-04-27 22:00:00,2.871,bin1_lt_4,2.485713667,0.1818181818,0,0,0
2022-04-27 22:10:00,3.845,bin1_lt_4,2.309901099,0.2907702984,0,0,0
2022-04-27 22:20:00,3.852,bin1_lt_4,2.137035111,0.478834143,0,0,0
2022-04-27 22:30:00,3.771,bin1_lt_4,2.61606306,0.1179736294,0,0,0
2022-04-27 22:40:00,4.341,bin2_4_8,2.639970274,0.02775850104,0,0,0
2022-04-27 22:50:00,4.252,bin2_4_8,2.633369138,0.02914642609,0,0,0
2022-04-27 23:00:00,4.397,bin2_4_8,2.63762438,0.02914642609,0,0,0
2022-04-27 23:10:00,5.049,bin2_4_8,2.673865865,0.02428868841,0,0,0
2022-04-27 23:20:00,4.932,bin2_4_8,2.573878623,0.03608605135,0,0,0
2022-04-27 23:30:00,4.837,bin2_4_8,2.580178103,0.03608605135,0,0,0
2022-04-27 23:40:00,5.08,bin2_4_8,2.562474312,0.04024982651,0,0,0
2022-04-27 23:50:00,4.85,bin2_4_8,2.629536645,0.0319222762,0,0,0
2022-04-28 00:00:00,4.605,bin2_4_8,2.652550878,0.02845246357,0,0,0
2022-04-28 00:10:00,5.088,bin2_4_8,2.524113419,0.04649548924,0,0,0
2022-04-28 00:20:00,4.681,bin2_4_8,2.658321605,0.02845246357,0,0,0
2022-04-28 00:30:00,4.432,bin2_4_8,2.649079243,0.02984038862,0,0,0
2022-04-28 00:40:00,4.958,bin2_4_8,2.599944614,0.03816793893,0,0,0
2022-04-28 00:50:00,4.906,bin2_4_8,2.597772021,0.03886190146,0,0,0
2022-04-28 01:00:00,5.027,bin2_4_8,2.553066308,0.04580152672,0,0,0
2022-04-28 01:10:00,4.736,bin2_4_8,2.553687237,0.04580152672,0,0,0
2022-04-28 01:20:00,4.619,bin2_4_8,2.626826102,0.03608605135,0,0,0
2022-04-28 01:30:00,4.301,bin2_4_8,2.625638841,0.03678001388,0,0,0
2022-04-28 01:40:00,4.61,bin2_4_8,2.63557463,0.03261623872,0,0,0
2022-04-28 01:50:00,4.346,bin2_4_8,2.628740566,0.03608605135,0,0,0
2022-04-28 02:00:00,4.459,bin2_4_8,2.606261629,0.04094378904,0,0,0
2022-04-28 02:10:00,4.751,bin2_4_8,2.649153425,0.02984038862,0,0,0
2022-04-28 02:20:00,4.772,bin2_4_8,2.558566162,0.04927133935,0,0,0
2022-04-28 02:30:00,4.919,bin2_4_8,2.604366371,0.04233171409,0,0,0
2022-04-28 02:40:00,4.676,bin2_4_8,2.562108285,0.04996530187,0,0,0
2022-04-28 02:50:00,4.509,bin2_4_8,2.561718166,0.0506592644,0,0,0
2022-04-28 03:00:00,5.064,bin2_4_8,2.517442472,0.05898681471,0,0,0
2022-04-28 03:10:00,5.516,bin2_4_8,2.404665501,0.07980569049,0,0,0
2022-04-28 03:20:00,4.3,bin2_4_8,2.547649945,0.05412907703,0,0,0
2022-04-28 03:30:00,5.019,bin2_4_8,2.629587128,0.03539208883,0,0,0
2022-04-28 03:40:00,4.715,bin2_4_8,2.448842399,0.07633587786,0,0,0
2022-04-28 03:50:00,4.733,bin2_4_8,2.471188783,0.07147814018,0,0,0
2022-04-28 04:00:00,4.629,bin2_4_8,2.602139673,0.04371963914,0,0,0
2022-04-28 04:10:00,5.018,bin2_4_8,2.422312379,0.0825815406,0,0,0
2022-04-28 04:20:00,4.907,bin2_4_8,2.59563527,0.04580152672,0,0,0
2022-04-28 04:30:00,5.137,bin2_4_8,2.444183557,0.07980569049,0,0,0
2022-04-28 04:40:00,5.004,bin2_4_8,2.35231267,0.09507286607,0,0,0
2022-04-28 04:50:00,5.094,bin2_4_8,2.341555524,0.0985426787,0,0,0
2022-04-28 05:00:00,5.498,bin2_4_8,2.373686898,0.09160305344,0,0,0
2022-04-28 05:10:00,5.193,bin2_4_8,2.307547419,0.1096460791,0,0,0
2022-04-28 05:20:00,5.114,bin2_4_8,2.3001476,0.1110340042,0,0,0
2022-04-28 05:30:00,5.081,bin2_4_8,2.271912764,0.1172796669,0,0,0
2022-04-28 05:40:00,5.418,bin2_4_8,2.268311689,0.120055517,0,0,0
2022-04-28 05:50:00,5.359,bin2_4_8,2.222373235,0.1380985427,0,0,0
2022-04-28 06:00:00,5.283,bin2_4_8,2.220070159,0.1394864677,0,0,0
2022-04-28 06:10:00,5.231,bin2_4_8,2.205882981,0.1492019431,0,0,0
2022-04-28 06:20:00,5.34,bin2_4_8,2.174147076,0.172796669,0,0,0
2022-04-28 06:30:00,5.432,bin2_4_8,2.19813554,0.1561415684,0,0,0
2022-04-28 06:40:00,5.491,bin2_4_8,2.16329413,0.1804302568,0,0,0
2022-04-28 06:50:00,5.461,bin2_4_8,2.096802286,0.2088827203,0,0,0
2022-04-28 07:00:00,5.473,bin2_4_8,2.075552992,0.2158223456,0,0,0
2022-04-28 07:10:00,5.096,bin2_4_8,2.089422976,0.2109646079,0,0,0
2022-04-28 07:20:00,5.576,bin2_4_8,2.069789603,0.2179042332,0,0,0
2022-04-28 07:30:00,5.354,bin2_4_8,1.998003432,0.267869535,0,0,0
2022-04-28 07:40:00,5.392,bin2_4_8,1.962347782,0.3025676613,0,0,0
2022-04-28 07:50:00,5.223,bin2_4_8,1.963740841,0.3018736988,0,0,0
2022-04-28 08:00:00,4.995,bin2_4_8,2.071245423,0.2172102706,0,0,0
2022-04-28 08:10:00,5.16,bin2_4_8,1.932604818,0.3282442748,0,0,0
2022-04-28 08:20:00,4.773,bin2_4_8,2.235927088,0.1325468425,0,0,0
2022-04-28 08:30:00,4.593,bin2_4_8,2.177782715,0.172796669,0,0,0
2022-04-28 08:40:00,5.118,bin2_4_8,2.17038993,0.1762664816,0,0,0
2022-04-28 08:50:00,5.256,bin2_4_8,2.214015969,0.1471200555,0,0,0
2022-04-28 09:00:00,4.544,bin2_4_8,1.89507498,0.3636363636,0,0,0
2022-04-28 09:10:00,4.827,bin2_4_8,2.078043814,0.2192921582,0,0,0
2022-04-28 09:20:00,4.966,bin2_4_8,1.788221801,0.4510756419,0,0,0
2022-04-28 09:30:00,5.094,bin2_4_8,2.01343095,0.2574600972,0,0,0
2022-04-28 09:40:00,4.523,bin2_4_8,2.01790545,0.2553782096,0,0,0
2022-04-28 09:50:00,4.245,bin2_4_8,1.974650228,0.2997918112,0,0,0
2022-04-28 10:00:00,4.484,bin2_4_8,1.965464051,0.307425399,0,0,0
2022-04-28 10:10:00,4.642,bin2_4_8,1.919844329,0.3448993754,0,0,0
2022-04-28 10:20:00,4.716,bin2_4_8,1.843338533,0.40111034,0,0,0
2022-04-28 10:30:00,4.41,bin2_4_8,1.915768018,0.3490631506,0,0,0
2022-04-28 10:40:00,4.45,bin2_4_8,1.898652662,0.3636363636,0,0,0
2022-04-28 10:50:00,4.349,bin2_4_8,1.804355362,0.4344205413,0,0,0
2022-04-28 11:00:00,4.102,bin2_4_8,1.87029851,0.3844552394,0,0,0
2022-04-28 11:10:00,4.479,bin2_4_8,1.889769641,0.3705759889,0,0,0
2022-04-28 11:20:00,4.002,bin2_4_8,1.831006193,0.4122137405,0,0,0
2022-04-28 11:30:00,3.791,bin1_lt_4,1.807395428,0.6849410132,0,0,0
2022-04-28 11:40:00,4.33,bin2_4_8,1.837509781,0.4080499653,0,0,0
2022-04-28 11:50:00,3.99,bin1_lt_4,1.787594983,0.705759889,0,0,0
2022-04-28 12:00:00,3.841,bin1_lt_4,1.772050475,0.7182512144,0,0,0
2022-04-28 12:10:00,3.63,bin1_lt_4,1.76910369,0.7231089521,0,0,0
2022-04-28 12:20:00,4.254,bin2_4_8,1.79414443,0.4496877169,0,0,0
2022-04-28 12:30:00,3.975,bin1_lt_4,1.758696806,0.7342123525,0,0,0
2022-04-28 12:40:00,4.515,bin2_4_8,1.823274673,0.4170714781,0,0,0
2022-04-28 12:50:00,4.213,bin2_4_8,1.772876321,0.4642609299,0,0,0
2022-04-28 13:00:00,4.199,bin2_4_8,1.777022592,0.4614850798,0,0,0
2022-04-28 13:10:00,4.449,bin2_4_8,1.796422653,0.4441360167,0,0,0
2022-04-28 13:20:00,4.763,bin2_4_8,1.859888899,0.3893129771,0,0,0
2022-04-28 13:30:00,4.301,bin2_4_8,1.771469164,0.4642609299,0,0,0
2022-04-28 13:40:00,4.815,bin2_4_8,1.661943112,0.5530881332,0,0,0
2022-04-28 13:50:00,4.713,bin2_4_8,1.711948623,0.5176960444,0,0,0
2022-04-28 14:00:00,4.408,bin2_4_8,1.784049095,0.4559333796,0,0,0
2022-04-28 14:10:00,5.158,bin2_4_8,1.476245942,0.6891047883,0,0,0
2022-04-28 14:20:00,4.9,bin2_4_8,1.695602493,0.5287994448,0,0,0
2022-04-28 14:30:00,4.642,bin2_4_8,1.812422376,0.4240111034,0,0,0
2022-04-28 14:40:00,4.625,bin2_4_8,1.672502392,0.5419847328,0,0,0
2022-04-28 14:50:00,4.266,bin2_4_8,1.711591957,0.5156141568,0,0,0
2022-04-28 15:00:00,4.267,bin2_4_8,1.695825148,0.5274115198,0,0,0
2022-04-28 15:10:00,4.784,bin2_4_8,1.568182215,0.6308119362,0,0,0
2022-04-28 15:20:00,4.459,bin2_4_8,1.735756291,0.4871616933,0,0,0
2022-04-28 15:30:00,4.323,bin2_4_8,1.711239769,0.5149201943,0,0,0
2022-04-28 15:40:00,4.465,bin2_4_8,1.732900195,0.4885496183,0,0,0
2022-04-28 15:50:00,4.751,bin2_4_8,1.750367322,0.4725884802,0,0,0
2022-04-28 16:00:00,5.119,bin2_4_8,1.51797124,0.6592643997,0,0,0
2022-04-28 16:10:00,4.704,bin2_4_8,1.533971277,0.6523247745,0,0,0
2022-04-28 16:20:00,5.13,bin2_4_8,1.380819806,0.7390700902,0,0,0
2022-04-28 16:30:00,4.945,bin2_4_8,1.409250298,0.7231089521,0,0,0
2022-04-28 16:40:00,5.149,bin2_4_8,1.37260903,0.7425399028,0,0,0
2022-04-28 16:50:00,4.732,bin2_4_8,1.364123085,0.7460097155,0,0,0
2022-04-28 17:00:00,5.46,bin2_4_8,1.288683547,0.8001387925,0,0,0
2022-04-28 17:10:00,5.397,bin2_4_8,1.295917977,0.7945870923,0,0,0
2022-04-28 17:20:00,4.58,bin2_4_8,1.7933313,0.4365024289,0,0,0
2022-04-28 17:30:00,5.073,bin2_4_8,1.366902114,0.7425399028,0,0,0
2022-04-28 17:40:00,5.23,bin2_4_8,1.361135771,0.746703678,0,0,0
2022-04-28 17:50:00,5.291,bin2_4_8,1.413365619,0.7196391395,0,0,0
2022-04-28 18:00:00,5.088,bin2_4_8,1.364337488,0.7446217904,0,0,0
2022-04-28 18:10:00,5.296,bin2_4_8,1.447069875,0.7036780014,0,0,0
2022-04-28 18:20:00,4.97,bin2_4_8,1.777543628,0.4503816794,0,0,0
2022-04-28 18:30:00,5.533,bin2_4_8,1.366953929,0.7432338654,0,0,0
2022-04-28 18:40:00,5.474,bin2_4_8,1.382752314,0.7369882026,0,0,0
2022-04-28 18:50:00,5.364,bin2_4_8,1.451103146,0.7029840389,0,0,0
2022-04-28 19:00:00,5.161,bin2_4_8,1.563161307,0.6308119362,0,0,0
2022-04-28 19:10:00,5.457,bin2_4_8,1.499721223,0.6696738376,0,0,0
2022-04-28 19:20:00,5.805,bin2_4_8,1.436927619,0.7126995142,0,0,0
2022-04-28 19:30:00,5.491,bin2_4_8,1.491989276,0.6766134629,0,0,0
2022-04-28 19:40:00,5.863,bin2_4_8,1.52432662,0.6551006246,0,0,0
2022-04-28 19:50:00,5.637,bin2_4_8,1.544368904,0.6446911867,0,0,0
2022-04-28 20:00:00,5.135,bin2_4_8,1.803187412,0.4240111034,0,0,0
2022-04-28 20:10:00,5.159,bin2_4_8,1.751224769,0.4705065926,0,0,0
2022-04-28 20:20:00,5.35,bin2_4_8,1.670370133,0.5419847328,0,0,0
2022-04-28 20:30:00,5.375,bin2_4_8,1.825375085,0.4004163775,0,0,0
2022-04-28 20:40:00,5.142,bin2_4_8,1.842613879,0.3893129771,0,0,0
2022-04-28 20:50:00,4.9,bin2_4_8,2.073975242,0.2068008328,0,0,0
2022-04-28 21:00:00,4.382,bin2_4_8,2.344150569,0.08674531575,0,0,0
2022-04-28 21:10:00,4.764,bin2_4_8,2.308804339,0.09715475364,0,0,0
2022-04-28 21:20:00,4.874,bin2_4_8,2.275505573,0.105482304,0,0,0
2022-04-28 21:30:00,4.301,bin2_4_8,2.335430664,0.09021512838,0,0,0
2022-04-28 21:40:00,4.275,bin2_4_8,2.343817214,0.08674531575,0,0,0
2022-04-28 21:50:00,4.212,bin2_4_8,2.342196704,0.0881332408,0,0,0
2022-04-28 22:00:00,4.083,bin2_4_8,2.355468076,0.08396946565,0,0,0
2022-04-28 22:10:00,4.948,bin2_4_8,2.093088666,0.2040249827,0,0,0
2022-04-28 22:20:00,5.028,bin2_4_8,2.086082137,0.2068008328,0,0,0
2022-04-28 22:30:00,4.349,bin2_4_8,2.36265751,0.0825815406,0,0,0
2022-04-28 22:40:00,4.81,bin2_4_8,2.428296179,0.07286606523,0,0,0
2022-04-28 22:50:00,4.525,bin2_4_8,2.401942673,0.07633587786,0,0,0
2022-04-28 23:00:00,4.059,bin2_4_8,2.383356471,0.07980569049,0,0,0
2022-04-28 23:10:00,4.188,bin2_4_8,2.388714358,0.07841776544,0,0,0
2022-04-28 23:20:00,4.603,bin2_4_8,2.419533656,0.07564191534,0,0,0
2022-04-28 23:30:00,4.222,bin2_4_8,2.372351817,0.08396946565,0,0,0
2022-04-28 23:40:00,4.742,bin2_4_8,2.449524687,0.0693962526,0,0,0
2022-04-28 23:50:00,5.121,bin2_4_8,2.492087159,0.05898681471,0,0,0
2022-04-29 00:00:00,4.387,bin2_4_8,2.423907576,0.07564191534,0,0,0
2022-04-29 00:10:00,4.008,bin2_4_8,2.403411316,0.07911172797,0,0,0
2022-04-29 00:20:00,4.627,bin2_4_8,2.378548731,0.0853573907,0,0,0
2022-04-29 00:30:00,4.433,bin2_4_8,2.349270995,0.09437890354,0,0,0
2022-04-29 00:40:00,3.382,bin1_lt_4,2.411461015,0.2185981957,0,0,0
2022-04-29 00:50:00,3.809,bin1_lt_4,2.391891983,0.2262317835,0,0,0
2022-04-29 01:00:00,4.405,bin2_4_8,2.415946929,0.07841776544,0,0,0
2022-04-29 01:10:00,3.96,bin1_lt_4,2.403287662,0.2206800833,0,0,0
2022-04-29 01:20:00,4.527,bin2_4_8,2.429659835,0.07425399028,0,0,0
2022-04-29 01:30:00,4.817,bin2_4_8,2.447552579,0.07217210271,0,0,0
2022-04-29 01:40:00,4.284,bin2_4_8,2.422493931,0.07772380291,0,0,0
2022-04-29 01:50:00,4.194,bin2_4_8,2.425929864,0.07633587786,0,0,0
2022-04-29 02:00:00,5.155,bin2_4_8,2.042461814,0.2421929216,0,0,0
2022-04-29 02:10:00,4.583,bin2_4_8,2.125979135,0.2019430951,0,0,0
2022-04-29 02:20:00,3.816,bin1_lt_4,2.402104083,0.2227619709,0,0,0
2022-04-29 02:30:00,4.889,bin2_4_8,2.220080083,0.1443442054,0,0,0
2022-04-29 02:40:00,5.325,bin2_4_8,2.073922282,0.226925746,0,0,0
2022-04-29 02:50:00,4.601,bin2_4_8,2.447493012,0.07286606523,0,0,0
2022-04-29 03:00:00,5.161,bin2_4_8,2.389580137,0.08605135323,0,0,0
2022-04-29 03:10:00,4.708,bin2_4_8,2.319506221,0.1089521166,0,0,0
2022-04-29 03:20:00,4.692,bin2_4_8,2.473601393,0.06453851492,0,0,0
2022-04-29 03:30:00,4.915,bin2_4_8,2.497308652,0.05759888966,0,0,0
2022-04-29 03:40:00,4.325,bin2_4_8,2.448553513,0.07286606523,0,0,0
2022-04-29 03:50:00,4.121,bin2_4_8,2.43973346,0.07702984039,0,0,0
2022-04-29 04:00:00,4.897,bin2_4_8,2.127250709,0.2061068702,0,0,0
2022-04-29 04:10:00,5.483,bin2_4_8,1.900380909,0.373351839,0,0,0
2022-04-29 04:20:00,4.593,bin2_4_8,2.221835253,0.1485079806,0,0,0
2022-04-29 04:30:00,4.332,bin2_4_8,2.453938776,0.07147814018,0,0,0
2022-04-29 04:40:00,3.882,bin1_lt_4,2.438703596,0.2068008328,0,0,0
2022-04-29 04:50:00,4.556,bin2_4_8,2.425502019,0.08119361554,0,0,0
2022-04-29 05:00:00,4.927,bin2_4_8,2.51412955,0.05551700208,0,0,0
2022-04-29 05:10:00,5.156,bin2_4_8,2.010656941,0.2768910479,0,0,0
2022-04-29 05:20:00,3.47,bin1_lt_4,2.43353039,0.2109646079,0,0,0
2022-04-29 05:30:00,4.035,bin2_4_8,2.385456277,0.09299097849,0,0,0
2022-04-29 05:40:00,5.304,bin2_4_8,2.16598196,0.1943095073,0,0,0
2022-04-29 05:50:00,5.524,bin2_4_8,1.882180386,0.3927827897,0,0,0
2022-04-29 06:00:00,4.643,bin2_4_8,2.113415284,0.2179042332,0,0,0
2022-04-29 06:10:00,3.633,bin1_lt_4,2.414151995,0.2185981957,0,0,0
2022-04-29 06:20:00,4.387,bin2_4_8,2.430192691,0.07980569049,0,0,0
2022-04-29 06:30:00,4.322,bin2_4_8,2.410680327,0.0881332408,0,0,0
2022-04-29 06:40:00,4.858,bin2_4_8,2.45007675,0.07286606523,0,0,0
2022-04-29 06:50:00,4.693,bin2_4_8,2.445984169,0.07772380291,0,0,0
2022-04-29 07:00:00,4.678,bin2_4_8,2.151802198,0.2040249827,0,0,0
2022-04-29 07:10:00,4.49,bin2_4_8,2.409473936,0.09021512838,0,0,0
2022-04-29 07:20:00,4.93,bin2_4_8,2.047888834,0.2567661346,0,0,0
2022-04-29 07:30:00,4.7,bin2_4_8,2.249295166,0.1429562804,0,0,0
2022-04-29 07:40:00,4.661,bin2_4_8,2.409543638,0.09021512838,0,0,0
2022-04-29 07:50:00,3.265,bin1_lt_4,2.381729958,0.2352532963,0,0,0
2022-04-29 08:00:00,3.794,bin1_lt_4,2.345324631,0.2650936849,0,0,0
2022-04-29 08:10:00,4.169,bin2_4_8,2.341678258,0.1131158917,0,0,0
2022-04-29 08:20:00,4.001,bin2_4_8,2.318006102,0.120055517,0,0,0
2022-04-29 08:30:00,3.434,bin1_lt_4,2.329553289,0.2741151978,0,0,0
2022-04-29 08:40:00,3.758,bin1_lt_4,2.259683896,0.3435114504,0,0,0
