timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-31 10:40:00,7.3,bin2_4_8,1.299984136,0.8570437196,0,0,0
2023-01-31 10:50:00,7.6,bin2_4_8,1.326336923,0.8216516308,0,0,0
2023-01-31 11:00:00,7.7,bin2_4_8,1.349995156,0.7890353921,0,0,0
2023-01-31 11:10:00,8.6,bin3_8_12,1.454470771,0.7973629424,0,0,0
2023-01-31 11:20:00,6.7,bin2_4_8,1.174300169,0.9521165857,0,0,0
2023-01-31 11:30:00,6.5,bin2_4_8,1.241972561,0.9056210965,0,0,0
2023-01-31 11:40:00,5.4,bin2_4_8,1.286770741,0.8702290076,0,0,0
2023-01-31 11:50:00,5.9,bin2_4_8,1.165293552,0.959056211,0,0,0
2023-01-31 12:00:00,5.9,bin2_4_8,1.149755486,0.9653018737,0,0,0
2023-01-31 12:10:00,5.9,bin2_4_8,1.151340701,0.9639139486,0,0,0
2023-01-31 12:20:00,5.7,bin2_4_8,1.144367228,0.9680777238,0,0,0
2023-01-31 12:30:00,5.3,bin2_4_8,1.236303635,0.9083969466,0,0,0
2023-01-31 12:40:00,4.6,bin2_4_8,1.244971618,0.8979875087,0,0,0
2023-01-31 12:50:00,6.2,bin2_4_8,1.194298413,0.9382373352,0,0,0
2023-01-31 13:00:00,6.9,bin2_4_8,0.9497985146,0.9993060375,0,0,0
2023-01-31 13:10:00,6.8,bin2_4_8,1.017503645,0.9972241499,0,0,0
2023-01-31 13:20:00,8.4,bin3_8_12,1.174931034,0.973629424,0,0,0
2023-01-31 13:30:00,6.6,bin2_4_8,1.065584484,0.9944482998,0,0,0
2023-01-31 13:40:00,6.7,bin2_4_8,1.039805823,0.9958362248,0,0,0
2023-01-31 13:50:00,6.2,bin2_4_8,1.20617727,0.9292158223,0,0,0
2023-01-31 14:00:00,6.2,bin2_4_8,1.110214625,0.9805690493,0,0,0
2023-01-31 14:10:00,6.0,bin2_4_8,1.245837171,0.894517696,0,0,0
2023-01-31 14:20:00,5.6,bin2_4_8,1.224547365,0.9139486468,0,0,0
2023-01-31 14:30:00,6.6,bin2_4_8,1.120544238,0.9777931992,0,0,0
2023-01-31 14:40:00,6.6,bin2_4_8,1.139099045,0.9646079112,0,0,0
2023-01-31 14:50:00,6.3,bin2_4_8,1.155443088,0.9562803609,0,0,0
2023-01-31 15:00:00,5.5,bin2_4_8,1.227032818,0.9090909091,0,0,0
2023-01-31 15:10:00,6.6,bin2_4_8,1.103827347,0.9819569743,0,0,0
2023-01-31 15:20:00,5.9,bin2_4_8,1.187476783,0.9389312977,0,0,0
2023-01-31 15:30:00,5.7,bin2_4_8,1.245406151,0.8903539209,0,0,0
2023-01-31 15:40:00,5.3,bin2_4_8,1.275038682,0.8736988203,0,0,0
2023-01-31 15:50:00,5.9,bin2_4_8,1.166689511,0.9507286607,0,0,0
2023-01-31 16:00:00,5.9,bin2_4_8,1.220505323,0.9118667592,0,0,0
2023-01-31 16:10:00,5.8,bin2_4_8,1.217150609,0.9167244969,0,0,0
2023-01-31 16:20:00,5.3,bin2_4_8,1.237235261,0.8965995836,0,0,0
2023-01-31 16:30:00,6.1,bin2_4_8,1.172399492,0.9465648855,0,0,0
2023-01-31 16:40:00,6.2,bin2_4_8,1.162723574,0.9535045108,0,0,0
2023-01-31 16:50:00,5.3,bin2_4_8,1.27085149,0.8716169327,0,0,0
2023-01-31 17:00:00,5.8,bin2_4_8,1.275805783,0.8660652325,0,0,0
2023-01-31 17:10:00,4.7,bin2_4_8,1.385841549,0.7411519778,0,0,0
2023-01-31 17:20:00,4.4,bin2_4_8,1.413398259,0.7099236641,0,0,0
2023-01-31 17:30:00,4.2,bin2_4_8,1.457752446,0.6564885496,0,0,0
2023-01-31 17:40:00,4.1,bin2_4_8,1.497766091,0.5863983345,0,0,0
2023-01-31 17:50:00,4.3,bin2_4_8,1.552506937,0.4941013185,0,0,0
2023-01-31 18:00:00,5.1,bin2_4_8,1.416813532,0.7064538515,0,0,0
2023-01-31 18:10:00,4.6,bin2_4_8,1.467259463,0.6370575989,0,0,0
2023-01-31 18:20:00,4.5,bin2_4_8,1.493245354,0.5947258848,0,0,0
2023-01-31 18:30:00,5.0,bin2_4_8,1.437582029,0.6877168633,0,0,0
2023-01-31 18:40:00,5.8,bin2_4_8,1.405959724,0.720333102,0,0,0
2023-01-31 18:50:00,5.7,bin2_4_8,1.417342327,0.7043719639,0,0,0
2023-01-31 19:00:00,6.0,bin2_4_8,1.391514949,0.732130465,0,0,0
2023-01-31 19:10:00,6.7,bin2_4_8,1.372389217,0.7508674532,0,0,0
2023-01-31 19:20:00,6.5,bin2_4_8,1.446692694,0.6710617627,0,0,0
2023-01-31 19:30:00,6.4,bin2_4_8,1.399794633,0.7231089521,0,0,0
2023-01-31 19:40:00,7.2,bin2_4_8,1.376942407,0.746703678,0,0,0
2023-01-31 19:50:00,7.1,bin2_4_8,1.324394985,0.8063844552,0,0,0
2023-01-31 20:00:00,6.2,bin2_4_8,1.351615577,0.7689104788,0,0,0
2023-01-31 20:10:00,5.6,bin2_4_8,1.415253987,0.7029840389,0,0,0
2023-01-31 20:20:00,6.5,bin2_4_8,1.356379415,0.7626648161,0,0,0
2023-01-31 20:30:00,7.0,bin2_4_8,1.374087758,0.7473976405,0,0,0
2023-01-31 20:40:00,6.1,bin2_4_8,1.387772942,0.73351839,0,0,0
2023-01-31 20:50:00,5.4,bin2_4_8,1.605268873,0.4358084663,0,0,0
2023-01-31 21:00:00,5.6,bin2_4_8,1.50927102,0.5579458709,0,0,0
2023-01-31 21:10:00,6.0,bin2_4_8,1.494430081,0.585704372,0,0,0
2023-01-31 21:20:00,6.3,bin2_4_8,1.525629851,0.5322692575,0,0,0
2023-01-31 21:30:00,5.7,bin2_4_8,1.264529605,0.8736988203,0,0,0
2023-01-31 21:40:00,5.7,bin2_4_8,1.166392671,0.9500346981,0,0,0
2023-01-31 21:50:00,6.4,bin2_4_8,1.401615782,0.7147814018,0,0,0
2023-01-31 22:00:00,6.8,bin2_4_8,1.400288763,0.7175572519,0,0,0
2023-01-31 22:10:00,6.8,bin2_4_8,1.453626874,0.6516308119,0,0,0
2023-01-31 22:20:00,7.9,bin2_4_8,1.554581551,0.4913254684,0,0,0
2023-01-31 22:30:00,8.3,bin3_8_12,1.475498659,0.7820957668,0,0,0
2023-01-31 22:40:00,8.3,bin3_8_12,1.441332978,0.8098542679,0,0,0
2023-01-31 22:50:00,8.0,bin3_8_12,1.426474897,0.8278972935,0,0,0
2023-01-31 23:00:00,7.2,bin2_4_8,1.370411252,0.7487855656,0,0,0
2023-01-31 23:10:00,6.9,bin2_4_8,1.376790823,0.7425399028,0,0,0
2023-01-31 23:20:00,6.0,bin2_4_8,1.507416632,0.5628036086,0,0,0
2023-01-31 23:30:00,5.1,bin2_4_8,1.562737404,0.4816099931,0,0,0
2023-01-31 23:40:00,4.6,bin2_4_8,1.646290927,0.3768216516,0,0,0
2023-01-31 23:50:00,4.4,bin2_4_8,1.691789402,0.3122831367,0,0,0
2023-02-01 00:00:00,4.9,bin2_4_8,1.619563775,0.4205412908,0,0,0
2023-02-01 00:10:00,5.2,bin2_4_8,1.688903614,0.3199167245,0,0,0
2023-02-01 00:20:00,4.3,bin2_4_8,1.750270601,0.2546842471,0,0,0
2023-02-01 00:30:00,3.7,bin1_lt_4,1.874381051,0.7064538515,0,0,0
2023-02-01 00:40:00,3.3,bin1_lt_4,1.581172685,0.893129771,0,0,0
2023-02-01 00:50:00,3.8,bin1_lt_4,1.724460162,0.8216516308,0,0,0
2023-02-01 01:00:00,4.9,bin2_4_8,1.562862454,0.4843858432,0,0,0
2023-02-01 01:10:00,5.3,bin2_4_8,1.47020993,0.6287300486,0,0,0
2023-02-01 01:20:00,5.2,bin2_4_8,1.344668454,0.7786259542,0,0,0
2023-02-01 01:30:00,6.3,bin2_4_8,1.325643285,0.8036086051,0,0,0
2023-02-01 01:40:00,6.5,bin2_4_8,1.22629582,0.9035392089,0,0,0
2023-02-01 01:50:00,7.1,bin2_4_8,1.206684251,0.9229701596,0,0,0
2023-02-01 02:00:00,7.6,bin2_4_8,1.178260139,0.9410131853,0,0,0
2023-02-01 02:10:00,6.5,bin2_4_8,1.273827041,0.866759195,0,0,0
2023-02-01 02:20:00,5.3,bin2_4_8,1.363349012,0.7508674532,0,0,0
2023-02-01 02:30:00,5.0,bin2_4_8,1.326837702,0.7980569049,0,0,0
2023-02-01 02:40:00,4.6,bin2_4_8,1.371100912,0.7425399028,0,0,0
2023-02-01 02:50:00,4.7,bin2_4_8,1.328306769,0.7959750173,0,0,0
2023-02-01 03:00:00,4.7,bin2_4_8,1.375922798,0.7362942401,0,0,0
2023-02-01 03:10:00,4.0,bin2_4_8,1.528464267,0.5246356697,0,0,0
2023-02-01 03:20:00,3.4,bin1_lt_4,1.735330114,0.8181818182,0,0,0
2023-02-01 03:30:00,4.3,bin2_4_8,1.420411259,0.6835530881,0,0,0
2023-02-01 03:40:00,4.9,bin2_4_8,1.330700652,0.7925052047,0,0,0
2023-02-01 03:50:00,6.0,bin2_4_8,1.292775917,0.8424705066,0,0,0
2023-02-01 04:00:00,6.2,bin2_4_8,1.220362064,0.9083969466,0,0,0
2023-02-01 04:10:00,6.6,bin2_4_8,1.238464377,0.8896599584,0,0,0
2023-02-01 04:20:00,6.9,bin2_4_8,1.225414412,0.9021512838,0,0,0
2023-02-01 04:30:00,5.3,bin2_4_8,1.35075628,0.7605829285,0,0,0
2023-02-01 04:40:00,4.9,bin2_4_8,1.314169225,0.8077723803,0,0,0
2023-02-01 04:50:00,6.6,bin2_4_8,1.216370958,0.9139486468,0,0,0
2023-02-01 05:00:00,6.8,bin2_4_8,1.331996321,0.7869535045,0,0,0
2023-02-01 05:10:00,5.8,bin2_4_8,1.333702647,0.7841776544,0,0,0
2023-02-01 05:20:00,5.2,bin2_4_8,1.448357407,0.6467730743,0,0,0
2023-02-01 05:30:00,4.1,bin2_4_8,1.656362387,0.3657182512,0,0,0
2023-02-01 05:40:00,4.1,bin2_4_8,1.658415718,0.3608605135,0,0,0
2023-02-01 05:50:00,3.3,bin1_lt_4,1.908316677,0.6849410132,0,0,0
2023-02-01 06:00:00,3.7,bin1_lt_4,1.766112344,0.8049965302,0,0,0
2023-02-01 06:10:00,3.3,bin1_lt_4,1.546271468,0.9070090215,0,0,0
2023-02-01 06:20:00,3.5,bin1_lt_4,3.134561571,0.00346981263,1,0,0
2023-02-01 06:30:00,3.1,bin1_lt_4,1.278372607,0.9777931992,0,0,0
2023-02-01 06:40:00,2.6,bin1_lt_4,1.479203396,0.9292158223,0,0,0
2023-02-01 06:50:00,2.8,bin1_lt_4,1.4701789,0.9319916724,0,0,0
2023-02-01 07:00:00,3.3,bin1_lt_4,1.151151943,0.9882026371,0,0,0
2023-02-01 07:10:00,4.0,bin2_4_8,1.683747979,0.3289382373,0,0,0
2023-02-01 07:20:00,3.9,bin1_lt_4,1.7056139,0.8383067314,0,0,0
2023-02-01 07:30:00,3.4,bin1_lt_4,1.515999562,0.9174184594,0,0,0
2023-02-01 07:40:00,3.2,bin1_lt_4,1.119082913,0.9895905621,0,0,0
2023-02-01 07:50:00,3.5,bin1_lt_4,1.784463915,0.7918112422,0,0,0
2023-02-01 08:00:00,4.2,bin2_4_8,1.637590249,0.3934767523,0,0,0
2023-02-01 08:10:00,3.7,bin1_lt_4,1.552254339,0.9056210965,0,0,0
2023-02-01 08:20:00,3.9,bin1_lt_4,1.507784158,0.919500347,0,0,0
2023-02-01 08:30:00,3.7,bin1_lt_4,1.762627728,0.8077723803,0,0,0
2023-02-01 08:40:00,2.7,bin1_lt_4,1.386404167,0.9535045108,0,0,0
2023-02-01 08:50:00,2.5,bin1_lt_4,1.521563207,0.9132546842,0,0,0
2023-02-01 09:00:00,3.1,bin1_lt_4,1.465756147,0.932685635,0,0,0
2023-02-01 09:10:00,3.0,bin1_lt_4,1.729061854,0.8216516308,0,0,0
2023-02-01 09:20:00,3.2,bin1_lt_4,1.516938201,0.9160305344,0,0,0
2023-02-01 09:30:00,3.1,bin1_lt_4,1.521920558,0.9125607217,0,0,0
2023-02-01 09:40:00,3.4,bin1_lt_4,1.314807486,0.9701596114,0,0,0
2023-02-01 09:50:00,3.3,bin1_lt_4,1.428036031,0.9437890354,0,0,0
2023-02-01 10:00:00,3.0,bin1_lt_4,1.191125843,0.9847328244,0,0,0
2023-02-01 10:10:00,3.0,bin1_lt_4,1.47311723,0.9292158223,0,0,0
2023-02-01 10:20:00,2.7,bin1_lt_4,1.759427574,0.8077723803,0,0,0
2023-02-01 10:30:00,2.2,bin1_lt_4,1.850794039,0.7244968772,0,0,0
2023-02-01 10:40:00,1.6,bin1_lt_4,2.047064712,0.5621096461,0,0,0
2023-02-01 10:50:00,1.4,bin1_lt_4,2.052119057,0.5558639833,0,0,0
2023-02-01 11:00:00,1.4,bin1_lt_4,2.052119057,0.5558639833,0,0,0
2023-02-01 11:10:00,2.4,bin1_lt_4,1.955161256,0.6384455239,0,0,0
2023-02-01 11:20:00,2.7,bin1_lt_4,1.510265665,0.920888272,0,0,0
2023-02-01 11:30:00,2.3,bin1_lt_4,1.700342964,0.8424705066,0,0,0
2023-02-01 11:40:00,2.4,bin1_lt_4,1.774317312,0.79944483,0,0,0
2023-02-01 11:50:00,2.1,bin1_lt_4,1.749512267,0.8154059681,0,0,0
2023-02-01 12:00:00,2.6,bin1_lt_4,1.481569083,0.9306037474,0,0,0
2023-02-01 12:10:00,2.0,bin1_lt_4,2.031865565,0.5752949341,0,0,0
2023-02-01 12:20:00,1.9,bin1_lt_4,1.982913084,0.612074948,0,0,0
2023-02-01 12:30:00,1.9,bin1_lt_4,2.019945366,0.5843164469,0,0,0
2023-02-01 12:40:00,2.1,bin1_lt_4,2.018351709,0.5850104094,0,0,0
2023-02-01 12:50:00,1.8,bin1_lt_4,1.983181978,0.613462873,0,0,0
2023-02-01 13:00:00,2.0,bin1_lt_4,2.003282822,0.5968077724,0,0,0
2023-02-01 13:10:00,2.2,bin1_lt_4,2.036592983,0.5718251214,0,0,0
2023-02-01 13:20:00,2.6,bin1_lt_4,1.875021118,0.7085357391,0,0,0
2023-02-01 13:30:00,2.6,bin1_lt_4,1.526153537,0.9153365718,0,0,0
2023-02-01 13:40:00,2.5,bin1_lt_4,1.452388029,0.9396252602,0,0,0
2023-02-01 13:50:00,2.1,bin1_lt_4,1.787542372,0.7925052047,0,0,0
2023-02-01 14:00:00,2.6,bin1_lt_4,1.499126944,0.9257460097,0,0,0
2023-02-01 14:10:00,2.7,bin1_lt_4,1.052463899,0.9909784872,0,0,0
2023-02-01 14:20:00,3.0,bin1_lt_4,1.280035718,0.9764052741,0,0,0
2023-02-01 14:30:00,3.0,bin1_lt_4,1.6910878,0.8507980569,0,0,0
2023-02-01 14:40:00,3.1,bin1_lt_4,0.9922074668,0.9958362248,0,0,0
2023-02-01 14:50:00,3.4,bin1_lt_4,0.9327948086,0.9979181124,0,0,0
2023-02-01 15:00:00,3.3,bin1_lt_4,1.674904322,0.8577376822,0,0,0
2023-02-01 15:10:00,3.0,bin1_lt_4,1.204977244,0.9819569743,0,0,0
2023-02-01 15:20:00,3.5,bin1_lt_4,1.610571632,0.8848022207,0,0,0
2023-02-01 15:30:00,3.7,bin1_lt_4,1.535150067,0.907702984,0,0,0
2023-02-01 15:40:00,3.7,bin1_lt_4,1.536255707,0.906315059,0,0,0
2023-02-01 15:50:00,3.2,bin1_lt_4,1.771216727,0.7987508675,0,0,0
2023-02-01 16:00:00,3.0,bin1_lt_4,1.145612344,0.986814712,0,0,0
2023-02-01 16:10:00,3.1,bin1_lt_4,0.8671960103,0.9986120749,0,0,0
2023-02-01 16:20:00,3.0,bin1_lt_4,1.30565757,0.9694656489,0,0,0
2023-02-01 16:30:00,3.1,bin1_lt_4,1.671377564,0.853573907,0,0,0
2023-02-01 16:40:00,3.3,bin1_lt_4,1.114264613,0.9875086745,0,0,0
2023-02-01 16:50:00,3.2,bin1_lt_4,1.303043129,0.9687716863,0,0,0
2023-02-01 17:00:00,3.2,bin1_lt_4,1.038696465,0.9902845246,0,0,0
2023-02-01 17:10:00,3.1,bin1_lt_4,0.9476977259,0.9965301874,0,0,0
2023-02-01 17:20:00,2.9,bin1_lt_4,1.343732609,0.9535045108,0,0,0
2023-02-01 17:30:00,3.3,bin1_lt_4,1.337522547,0.9562803609,0,0,0
2023-02-01 17:40:00,3.5,bin1_lt_4,1.129139248,0.9840388619,0,0,0
2023-02-01 17:50:00,3.3,bin1_lt_4,1.731384214,0.8112421929,0,0,0
2023-02-01 18:00:00,3.1,bin1_lt_4,1.472728086,0.9229701596,0,0,0
2023-02-01 18:10:00,3.3,bin1_lt_4,0.9345634516,0.9965301874,0,0,0
2023-02-01 18:20:00,3.3,bin1_lt_4,1.294646632,0.9673837613,0,0,0
2023-02-01 18:30:00,3.4,bin1_lt_4,1.307379299,0.9639139486,0,0,0
2023-02-01 18:40:00,2.9,bin1_lt_4,1.402617993,0.9375433727,0,0,0
2023-02-01 18:50:00,3.2,bin1_lt_4,1.405580893,0.9368494101,0,0,0
2023-02-01 19:00:00,3.2,bin1_lt_4,1.405456984,0.9368494101,0,0,0
2023-02-01 19:10:00,3.1,bin1_lt_4,1.411829005,0.9333795975,0,0,0
2023-02-01 19:20:00,3.0,bin1_lt_4,1.391599768,0.9403192228,0,0,0
2023-02-01 19:30:00,2.8,bin1_lt_4,1.417460354,0.9319916724,0,0,0
2023-02-01 19:40:00,2.7,bin1_lt_4,1.434462553,0.9271339348,0,0,0
2023-02-01 19:50:00,2.3,bin1_lt_4,1.568724739,0.8848022207,0,0,0
2023-02-01 20:00:00,2.0,bin1_lt_4,1.933082277,0.6495489244,0,0,0
2023-02-01 20:10:00,2.0,bin1_lt_4,2.076070286,0.5274115198,0,0,0
2023-02-01 20:20:00,2.2,bin1_lt_4,2.110093215,0.4927133935,0,0,0
2023-02-01 20:30:00,2.1,bin1_lt_4,2.053318821,0.5489243581,0,0,0
2023-02-01 20:40:00,1.8,bin1_lt_4,2.055069538,0.5468424705,0,0,0
2023-02-01 20:50:00,2.7,bin1_lt_4,2.246186574,0.3684941013,0,0,0
2023-02-01 21:00:00,2.6,bin1_lt_4,1.884655139,0.6863289382,0,0,0
2023-02-01 21:10:00,2.7,bin1_lt_4,1.564606435,0.8861901457,0,0,0
2023-02-01 21:20:00,2.8,bin1_lt_4,1.521942236,0.8972935461,0,0,0
2023-02-01 21:30:00,2.7,bin1_lt_4,1.510257195,0.9035392089,0,0,0
2023-02-01 21:40:00,2.2,bin1_lt_4,1.573181275,0.879944483,0,0,0
2023-02-01 21:50:00,2.1,bin1_lt_4,1.66877856,0.840388619,0,0,0
2023-02-01 22:00:00,2.0,bin1_lt_4,2.076163794,0.5274115198,0,0,0
2023-02-01 22:10:00,2.4,bin1_lt_4,1.880218418,0.6884108258,0,0,0
2023-02-01 22:20:00,2.7,bin1_lt_4,1.564594897,0.8861901457,0,0,0
2023-02-01 22:30:00,2.4,bin1_lt_4,1.522535184,0.8965995836,0,0,0
2023-02-01 22:40:00,2.0,bin1_lt_4,1.797354975,0.761276891,0,0,0
2023-02-01 22:50:00,2.1,bin1_lt_4,2.042306529,0.5655794587,0,0,0
2023-02-01 23:00:00,2.0,bin1_lt_4,2.076117009,0.5281054823,0,0,0
2023-02-01 23:10:00,1.8,bin1_lt_4,2.054929639,0.5489243581,0,0,0
2023-02-01 23:20:00,1.7000000000000002,bin1_lt_4,2.049124456,0.5558639833,0,0,0
2023-02-01 23:30:00,1.6,bin1_lt_4,2.046785907,0.5614156836,0,0,0
2023-02-01 23:40:00,1.6,bin1_lt_4,2.104697995,0.5024288688,0,0,0
2023-02-01 23:50:00,1.4,bin1_lt_4,2.108980872,0.493407356,0,0,0
2023-02-02 00:00:00,1.3,bin1_lt_4,2.116091434,0.4836918806,0,0,0
2023-02-02 00:10:00,1.3,bin1_lt_4,2.115970741,0.4843858432,0,0,0
2023-02-02 00:20:00,1.6,bin1_lt_4,2.104962387,0.5031228314,0,0,0
2023-02-02 00:30:00,1.5,bin1_lt_4,2.105415852,0.5024288688,0,0,0
2023-02-02 00:40:00,1.9,bin1_lt_4,2.088472237,0.5225537821,0,0,0
2023-02-02 00:50:00,2.4,bin1_lt_4,1.620785063,0.8605135323,0,0,0
2023-02-02 01:00:00,2.3,bin1_lt_4,2.01212822,0.5898681471,0,0,0
2023-02-02 01:10:00,2.3,bin1_lt_4,1.867858733,0.6974323387,0,0,0
2023-02-02 01:20:00,2.3,bin1_lt_4,1.967375411,0.6238723109,0,0,0
2023-02-02 01:30:00,2.2,bin1_lt_4,2.169024745,0.4482997918,0,0,0
2023-02-02 01:40:00,2.7,bin1_lt_4,1.709748231,0.8160999306,0,0,0
2023-02-02 01:50:00,2.5,bin1_lt_4,1.592745946,0.8723108952,0,0,0
2023-02-02 02:00:00,2.4,bin1_lt_4,1.593887361,0.8716169327,0,0,0
2023-02-02 02:10:00,2.9,bin1_lt_4,1.555755046,0.8882720333,0,0,0
2023-02-02 02:20:00,2.4,bin1_lt_4,1.593887361,0.8702290076,0,0,0
2023-02-02 02:30:00,2.2,bin1_lt_4,1.640351759,0.8501040944,0,0,0
2023-02-02 02:40:00,3.1,bin1_lt_4,1.58937903,0.8723108952,0,0,0
2023-02-02 02:50:00,3.3,bin1_lt_4,1.293596351,0.9673837613,0,0,0
2023-02-02 03:00:00,3.2,bin1_lt_4,1.403918066,0.9361554476,0,0,0
2023-02-02 03:10:00,3.5,bin1_lt_4,1.426093172,0.9299097849,0,0,0
2023-02-02 03:20:00,3.2,bin1_lt_4,1.922686608,0.6557945871,0,0,0
2023-02-02 03:30:00,3.1,bin1_lt_4,1.425168369,0.9306037474,0,0,0
2023-02-02 03:40:00,3.3,bin1_lt_4,1.364394698,0.9465648855,0,0,0
2023-02-02 03:50:00,3.6,bin1_lt_4,1.765855633,0.7786259542,0,0,0
2023-02-02 04:00:00,3.2,bin1_lt_4,1.90666932,0.6641221374,0,0,0
2023-02-02 04:10:00,3.7,bin1_lt_4,1.739164106,0.7904233171,0,0,0
2023-02-02 04:20:00,3.7,bin1_lt_4,1.734630944,0.7918112422,0,0,0
2023-02-02 04:30:00,4.3,bin2_4_8,1.581399563,0.4600971548,0,0,0
2023-02-02 04:40:00,4.0,bin2_4_8,1.643710166,0.3816793893,0,0,0
2023-02-02 04:50:00,4.0,bin2_4_8,1.667330655,0.345593338,0,0,0
2023-02-02 05:00:00,3.8,bin1_lt_4,1.708063592,0.8084663428,0,0,0
2023-02-02 05:10:00,4.0,bin2_4_8,1.663389986,0.3518390007,0,0,0
2023-02-02 05:20:00,4.3,bin2_4_8,1.578908519,0.4628730049,0,0,0
2023-02-02 05:30:00,4.6,bin2_4_8,1.532752009,0.5128383067,0,0,0
2023-02-02 05:40:00,5.0,bin2_4_8,1.382635483,0.7217210271,0,0,0
2023-02-02 05:50:00,5.4,bin2_4_8,1.338980225,0.7786259542,0,0,0
2023-02-02 06:00:00,4.9,bin2_4_8,1.398912914,0.7029840389,0,0,0
2023-02-02 06:10:00,4.8,bin2_4_8,1.383935894,0.7196391395,0,0,0
2023-02-02 06:20:00,4.5,bin2_4_8,1.425230004,0.6689798751,0,0,0
2023-02-02 06:30:00,5.0,bin2_4_8,1.369874321,0.7349063151,0,0,0
2023-02-02 06:40:00,4.9,bin2_4_8,1.389796716,0.7106176266,0,0,0
2023-02-02 06:50:00,5.5,bin2_4_8,1.306802201,0.8174878557,0,0,0
2023-02-02 07:00:00,6.2,bin2_4_8,1.26659622,0.866759195,0,0,0
2023-02-02 07:10:00,7.0,bin2_4_8,1.180970568,0.9396252602,0,0,0
2023-02-02 07:20:00,6.8,bin2_4_8,1.132693183,0.9673837613,0,0,0
2023-02-02 07:30:00,5.5,bin2_4_8,1.291955088,0.8383067314,0,0,0
2023-02-02 07:40:00,6.1,bin2_4_8,1.236195023,0.8917418459,0,0,0
2023-02-02 07:50:00,6.3,bin2_4_8,1.188071563,0.9333795975,0,0,0
2023-02-02 08:00:00,6.8,bin2_4_8,1.118718246,0.9784871617,0,0,0
2023-02-02 08:10:00,5.6,bin2_4_8,1.269773906,0.8619014573,0,0,0
2023-02-02 08:20:00,6.1,bin2_4_8,1.232485206,0.893129771,0,0,0
2023-02-02 08:30:00,6.8,bin2_4_8,1.195303816,0.9250520472,0,0,0
2023-02-02 08:40:00,6.5,bin2_4_8,1.25854913,0.8646773074,0,0,0
2023-02-02 08:50:00,6.5,bin2_4_8,1.210387421,0.9153365718,0,0,0
2023-02-02 09:00:00,6.9,bin2_4_8,1.285266105,0.8383067314,0,0,0
2023-02-02 09:10:00,7.1,bin2_4_8,1.306867367,0.8077723803,0,0,0
2023-02-02 09:20:00,7.0,bin2_4_8,1.263582371,0.8619014573,0,0,0
2023-02-02 09:30:00,7.6,bin2_4_8,1.302276073,0.8160999306,0,0,0
2023-02-02 09:40:00,7.3,bin2_4_8,1.229226029,0.8938237335,0,0,0
2023-02-02 09:50:00,8.4,bin3_8_12,1.43060458,0.8209576683,0,0,0
2023-02-02 10:00:00,8.6,bin3_8_12,1.512400042,0.7508674532,0,0,0
2023-02-02 10:10:00,8.2,bin3_8_12,1.405414027,0.8473282443,0,0,0
2023-02-02 10:20:00,10.4,bin3_8_12,2.252670656,0.2331714087,0,0,0
2023-02-02 10:30:00,7.8,bin2_4_8,1.288209067,0.8355308813,0,0,0
2023-02-02 10:40:00,8.5,bin3_8_12,1.519112216,0.7425399028,0,0,0
2023-02-02 10:50:00,7.6,bin2_4_8,1.244885642,0.8750867453,0,0,0
2023-02-02 11:00:00,9.2,bin3_8_12,1.738961127,0.5669673838,0,0,0
2023-02-02 11:10:00,9.2,bin3_8_12,1.944695034,0.4385843164,0,0,0
2023-02-02 11:20:00,7.8,bin2_4_8,1.303487628,0.8112421929,0,0,0
2023-02-02 11:30:00,8.7,bin3_8_12,1.680375415,0.6155447606,0,0,0
2023-02-02 11:40:00,9.5,bin3_8_12,1.742766702,0.5641915337,0,0,0
2023-02-02 11:50:00,10.0,bin3_8_12,2.143305769,0.3115891742,0,0,0
2023-02-02 12:00:00,9.0,bin3_8_12,1.717965779,0.5801526718,0,0,0
2023-02-02 12:10:00,10.3,bin3_8_12,2.218430238,0.2560721721,0,0,0
2023-02-02 12:20:00,10.2,bin3_8_12,2.046121031,0.3719639139,0,0,0
2023-02-02 12:30:00,10.1,bin3_8_12,2.316094139,0.1832061069,0,0,0
2023-02-02 12:40:00,10.6,bin3_8_12,2.323513778,0.1790423317,0,0,0
2023-02-02 12:50:00,8.9,bin3_8_12,1.679179938,0.6190145732,0,0,0
2023-02-02 13:00:00,8.6,bin3_8_12,1.522393279,0.7439278279,0,0,0
2023-02-02 13:10:00,8.8,bin3_8_12,1.586361398,0.6842470507,0,0,0
2023-02-02 13:20:00,10.0,bin3_8_12,1.95670647,0.4267869535,0,0,0
2023-02-02 13:30:00,10.4,bin3_8_12,2.260791046,0.2283136711,0,0,0
2023-02-02 13:40:00,10.6,bin3_8_12,2.640328417,0.01040943789,0,0,0
2023-02-02 13:50:00,10.8,bin3_8_12,2.574812848,0.01943095073,0,0,0
2023-02-02 14:00:00,10.8,bin3_8_12,2.47264831,0.06315058987,0,0,0
2023-02-02 14:10:00,10.4,bin3_8_12,2.455633316,0.07425399028,0,0,0
2023-02-02 14:20:00,10.7,bin3_8_12,2.327975023,0.1776544067,0,0,0
2023-02-02 14:30:00,11.0,bin3_8_12,2.482470205,0.05412907703,0,0,0
2023-02-02 14:40:00,10.1,bin3_8_12,2.164086314,0.307425399,0,0,0
2023-02-02 14:50:00,9.9,bin3_8_12,2.162876498,0.3088133241,0,0,0
