timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-26 06:10:00,10.9,bin3_8_12,1.843950734,0.3310201249,0,0,0
2022-07-26 06:20:00,10.6,bin3_8_12,1.89064456,0.307425399,0,0,0
2022-07-26 06:30:00,11.3,bin3_8_12,2.005575381,0.2394170715,0,0,0
2022-07-26 06:40:00,11.1,bin3_8_12,1.987619794,0.2546842471,0,0,0
2022-07-26 06:50:00,11.3,bin3_8_12,2.135326824,0.1672449688,0,0,0
2022-07-26 07:00:00,10.9,bin3_8_12,1.892647678,0.3081193616,0,0,0
2022-07-26 07:10:00,12.0,bin4_ge_12,2.34170286,0.8726235741,0,0,0
2022-07-26 07:20:00,12.3,bin4_ge_12,2.470325296,0.6315289649,0,0,0
2022-07-26 07:30:00,12.1,bin4_ge_12,2.428906136,0.7058823529,0,0,0
2022-07-26 07:40:00,12.0,bin4_ge_12,2.29159954,0.9184834123,0,0,0
2022-07-26 07:50:00,11.7,bin3_8_12,2.214288449,0.1124219292,0,0,0
2022-07-26 08:00:00,11.0,bin3_8_12,1.906211497,0.3025676613,0,0,0
2022-07-26 08:10:00,9.9,bin3_8_12,1.560694932,0.5093684941,0,0,0
2022-07-26 08:20:00,9.9,bin3_8_12,1.5218693,0.5364330326,0,0,0
2022-07-26 08:30:00,9.5,bin3_8_12,1.439308117,0.5794587092,0,0,0
2022-07-26 08:40:00,8.9,bin3_8_12,1.410854173,0.5954198473,0,0,0
2022-07-26 08:50:00,7.6,bin2_4_8,1.449576399,0.2873004858,0,0,0
2022-07-26 09:00:00,7.4,bin2_4_8,1.663787845,0.09646079112,0,0,0
2022-07-26 09:10:00,7.0,bin2_4_8,1.677464107,0.09229701596,0,0,0
2022-07-26 09:20:00,5.4,bin2_4_8,1.730552672,0.06384455239,0,0,0
2022-07-26 09:30:00,6.3,bin2_4_8,1.695678999,0.08188757807,0,0,0
2022-07-26 09:40:00,7.2,bin2_4_8,1.753543798,0.05412907703,0,0,0
2022-07-26 09:50:00,7.7,bin2_4_8,1.682900953,0.09160305344,0,0,0
2022-07-26 10:00:00,7.2,bin2_4_8,1.780148184,0.04927133935,1,0,0
2022-07-26 10:10:00,5.7,bin2_4_8,1.98892615,0.02914642609,1,0,0
2022-07-26 10:20:00,6.0,bin2_4_8,1.994894808,0.02914642609,1,0,0
2022-07-26 10:30:00,6.9,bin2_4_8,1.985492047,0.03053435115,1,0,0
2022-07-26 10:40:00,6.7,bin2_4_8,2.133077988,0.01943095073,1,0,0
2022-07-26 10:50:00,7.5,bin2_4_8,2.045683361,0.02498265094,1,1,1
2022-07-26 11:00:00,7.7,bin2_4_8,2.054167053,0.02359472588,1,1,1
2022-07-26 11:10:00,8.3,bin3_8_12,2.024944901,0.2283136711,0,1,1
2022-07-26 11:20:00,8.7,bin3_8_12,1.976145071,0.2650936849,0,1,1
2022-07-26 11:30:00,9.4,bin3_8_12,2.117525735,0.1776544067,0,1,1
2022-07-26 11:40:00,9.1,bin3_8_12,2.171277259,0.146426093,0,1,1
2022-07-26 11:50:00,9.0,bin3_8_12,2.256828454,0.09160305344,0,1,1
2022-07-26 12:00:00,8.6,bin3_8_12,2.218169375,0.1089521166,0,1,1
2022-07-26 12:10:00,9.7,bin3_8_12,2.322956095,0.06592643997,0,1,1
2022-07-26 12:20:00,9.3,bin3_8_12,2.401042819,0.04371963914,1,1,1
2022-07-26 12:30:00,9.7,bin3_8_12,2.413675868,0.04094378904,1,1,1
2022-07-26 12:40:00,9.0,bin3_8_12,2.37947554,0.04857737682,1,1,1
2022-07-26 12:50:00,9.7,bin3_8_12,2.403873054,0.04371963914,1,1,1
2022-07-26 13:00:00,10.4,bin3_8_12,2.637752718,0.0159611381,1,1,1
2022-07-26 13:10:00,11.1,bin3_8_12,2.738712221,0.01318528799,1,1,1
2022-07-26 13:20:00,11.1,bin3_8_12,2.88240686,0.01179736294,1,1,1
2022-07-26 13:30:00,11.4,bin3_8_12,2.855597378,0.01179736294,1,1,1
2022-07-26 13:40:00,11.0,bin3_8_12,2.870251589,0.01179736294,1,1,1
2022-07-26 13:50:00,11.0,bin3_8_12,2.939960033,0.01179736294,1,1,1
2022-07-26 14:00:00,12.6,bin4_ge_12,3.001765119,0.2926136364,0,1,1
2022-07-26 14:10:00,11.0,bin3_8_12,2.976947865,0.01179736294,1,1,1
2022-07-26 14:20:00,11.4,bin3_8_12,2.953107378,0.01179736294,1,1,1
2022-07-26 14:30:00,10.7,bin3_8_12,2.817485061,0.01179736294,1,1,1
2022-07-26 14:40:00,10.6,bin3_8_12,2.79001611,0.01179736294,1,1,1
2022-07-26 14:50:00,10.1,bin3_8_12,2.861761135,0.01179736294,1,1,1
2022-07-26 15:00:00,10.4,bin3_8_12,2.736648665,0.01318528799,1,1,1
2022-07-26 15:10:00,9.8,bin3_8_12,2.667260733,0.01387925052,1,1,1
2022-07-26 15:20:00,9.7,bin3_8_12,2.895419456,0.01179736294,1,1,1
2022-07-26 15:30:00,9.1,bin3_8_12,2.755118924,0.01318528799,1,1,1
2022-07-26 15:40:00,7.9,bin2_4_8,2.868378097,0.008327550312,1,1,1
2022-07-26 15:50:00,7.7,bin2_4_8,2.887083164,0.008327550312,1,1,1
2022-07-26 16:00:00,9.4,bin3_8_12,2.712639871,0.01387925052,1,1,1
2022-07-26 16:10:00,9.0,bin3_8_12,2.90735328,0.01179736294,1,1,1
2022-07-26 16:20:00,8.7,bin3_8_12,2.876974267,0.01179736294,1,1,1
2022-07-26 16:30:00,9.6,bin3_8_12,2.722366523,0.01387925052,1,1,1
2022-07-26 16:40:00,9.2,bin3_8_12,2.859062229,0.01179736294,1,1,1
2022-07-26 16:50:00,9.1,bin3_8_12,2.737913585,0.01318528799,1,1,1
2022-07-26 17:00:00,8.7,bin3_8_12,2.871485114,0.01179736294,1,1,1
2022-07-26 17:10:00,9.1,bin3_8_12,2.871255308,0.01179736294,1,1,1
2022-07-26 17:20:00,9.2,bin3_8_12,2.695334033,0.01387925052,1,1,1
2022-07-26 17:30:00,8.6,bin3_8_12,2.720943397,0.01387925052,1,1,1
2022-07-26 17:40:00,8.2,bin3_8_12,2.716984534,0.01387925052,1,1,1
2022-07-26 17:50:00,8.8,bin3_8_12,2.689201314,0.01387925052,1,1,1
2022-07-26 18:00:00,8.5,bin3_8_12,2.711865249,0.01387925052,1,1,1
2022-07-26 18:10:00,8.2,bin3_8_12,2.729696049,0.01318528799,1,1,1
2022-07-26 18:20:00,8.2,bin3_8_12,2.713802107,0.01387925052,1,1,1
2022-07-26 18:30:00,8.3,bin3_8_12,2.714684368,0.01387925052,1,1,1
2022-07-26 18:40:00,7.9,bin2_4_8,2.738748869,0.008327550312,1,1,1
2022-07-26 18:50:00,7.5,bin2_4_8,2.728218194,0.008327550312,1,1,1
2022-07-26 19:00:00,7.5,bin2_4_8,2.757076408,0.008327550312,1,1,1
2022-07-26 19:10:00,7.5,bin2_4_8,2.567540481,0.008327550312,1,1,1
2022-07-26 19:20:00,6.2,bin2_4_8,2.779055421,0.008327550312,1,1,1
2022-07-26 19:30:00,5.8,bin2_4_8,2.819987804,0.008327550312,1,1,1
2022-07-26 19:40:00,5.0,bin2_4_8,2.737007546,0.008327550312,1,1,1
2022-07-26 19:50:00,4.2,bin2_4_8,2.883436886,0.008327550312,1,1,1
2022-07-26 20:00:00,4.3,bin2_4_8,2.865513052,0.008327550312,1,1,1
2022-07-26 20:10:00,4.2,bin2_4_8,2.884471507,0.008327550312,1,1,1
2022-07-26 20:20:00,4.0,bin2_4_8,2.787255801,0.008327550312,1,1,1
2022-07-26 20:30:00,4.1,bin2_4_8,2.749982909,0.008327550312,1,1,1
2022-07-26 20:40:00,3.5,bin1_lt_4,3.232497708,0.004857737682,1,1,1
2022-07-26 20:50:00,3.8,bin1_lt_4,2.669151248,0.01179736294,1,1,1
2022-07-26 21:00:00,3.7,bin1_lt_4,2.728355373,0.009715475364,1,1,1
2022-07-26 21:10:00,3.5,bin1_lt_4,2.597405656,0.01457321305,1,1,1
2022-07-26 21:20:00,3.3,bin1_lt_4,2.493901235,0.02914642609,1,1,1
2022-07-26 21:30:00,2.2,bin1_lt_4,2.91474348,0.006245662734,1,1,1
2022-07-26 21:40:00,2.5,bin1_lt_4,2.962605435,0.005551700208,1,1,1
2022-07-26 21:50:00,3.3,bin1_lt_4,2.602414313,0.01387925052,1,1,1
2022-07-26 22:00:00,3.3,bin1_lt_4,1.996463216,0.4052741152,0,1,1
2022-07-26 22:10:00,3.2,bin1_lt_4,2.216595587,0.1762664816,0,1,1
2022-07-26 22:20:00,3.2,bin1_lt_4,1.777620048,0.5239417071,0,1,1
2022-07-26 22:30:00,3.1,bin1_lt_4,1.837468237,0.4809160305,0,1,1
2022-07-26 22:40:00,2.7,bin1_lt_4,2.100464094,0.3379597502,0,1,1
2022-07-26 22:50:00,2.5,bin1_lt_4,2.192839546,0.2199861207,0,1,1
2022-07-26 23:00:00,2.8,bin1_lt_4,2.116575179,0.3122831367,0,1,1
2022-07-26 23:10:00,2.4,bin1_lt_4,2.189459509,0.2248438584,0,1,1
2022-07-26 23:20:00,2.9,bin1_lt_4,2.093747814,0.3580846634,0,1,1
2022-07-26 23:30:00,2.8,bin1_lt_4,2.096350337,0.3497571131,0,1,1
2022-07-26 23:40:00,3.0,bin1_lt_4,2.072949374,0.3823733518,0,1,1
2022-07-26 23:50:00,2.7,bin1_lt_4,1.986199151,0.412907703,0,1,1
2022-07-27 00:00:00,2.4,bin1_lt_4,2.072989569,0.3823733518,0,0,0
2022-07-27 00:10:00,2.1,bin1_lt_4,2.401591886,0.04718945177,1,0,0
2022-07-27 00:20:00,1.8,bin1_lt_4,2.529468324,0.02359472588,1,0,0
2022-07-27 00:30:00,1.6,bin1_lt_4,2.668850707,0.01179736294,1,0,0
2022-07-27 00:40:00,1.6,bin1_lt_4,2.668722268,0.01249132547,1,0,0
2022-07-27 00:50:00,1.5,bin1_lt_4,2.809787047,0.007633587786,1,0,0
2022-07-27 01:00:00,1.5,bin1_lt_4,2.809787047,0.007633587786,1,1,1
2022-07-27 01:10:00,1.5,bin1_lt_4,2.686110722,0.01249132547,1,1,1
2022-07-27 01:20:00,1.5,bin1_lt_4,2.686110722,0.01249132547,1,1,1
2022-07-27 01:30:00,1.2,bin1_lt_4,2.752947566,0.009021512838,1,1,1
2022-07-27 01:40:00,1.0,bin1_lt_4,2.809837553,0.007633587786,1,1,1
2022-07-27 01:50:00,1.3,bin1_lt_4,2.611650796,0.0159611381,1,1,1
2022-07-27 02:00:00,1.5,bin1_lt_4,2.572211951,0.01943095073,1,1,1
2022-07-27 02:10:00,1.5,bin1_lt_4,2.575568486,0.01943095073,1,1,1
2022-07-27 02:20:00,2.9,bin1_lt_4,2.22897453,0.1658570437,0,1,1
2022-07-27 02:30:00,2.6,bin1_lt_4,2.018681351,0.3983344899,0,1,1
2022-07-27 02:40:00,2.8,bin1_lt_4,1.98622665,0.414295628,0,1,1
2022-07-27 02:50:00,2.7,bin1_lt_4,2.009512679,0.40111034,0,1,1
2022-07-27 03:00:00,2.5,bin1_lt_4,2.206998048,0.1950034698,0,1,1
2022-07-27 03:10:00,2.2,bin1_lt_4,2.085246704,0.3795975017,0,1,1
2022-07-27 03:20:00,2.4,bin1_lt_4,1.994724756,0.4073560028,0,1,1
2022-07-27 03:30:00,2.1,bin1_lt_4,2.296701845,0.09784871617,0,1,1
2022-07-27 03:40:00,2.1,bin1_lt_4,2.265470217,0.1269951423,0,1,1
2022-07-27 03:50:00,2.7,bin1_lt_4,1.827226163,0.4885496183,0,1,1
2022-07-27 04:00:00,2.3,bin1_lt_4,1.997622386,0.4066620402,0,1,1
2022-07-27 04:10:00,1.6,bin1_lt_4,2.35786553,0.06731436502,0,1,1
2022-07-27 04:20:00,1.8,bin1_lt_4,2.337539029,0.07633587786,0,0,0
2022-07-27 04:30:00,2.0,bin1_lt_4,2.421432266,0.04441360167,1,0,0
2022-07-27 04:40:00,2.1,bin1_lt_4,2.274535943,0.118667592,0,0,0
2022-07-27 04:50:00,2.3,bin1_lt_4,2.339864541,0.07702984039,0,0,0
2022-07-27 05:00:00,2.7,bin1_lt_4,2.296489061,0.09993060375,0,0,0
2022-07-27 05:10:00,2.0,bin1_lt_4,2.298937122,0.09993060375,0,0,0
2022-07-27 05:20:00,1.9,bin1_lt_4,2.332745968,0.08049965302,0,0,0
2022-07-27 05:30:00,2.1,bin1_lt_4,2.255005273,0.1485079806,0,0,0
2022-07-27 05:40:00,2.2,bin1_lt_4,1.942139416,0.4385843164,0,0,0
2022-07-27 05:50:00,1.9,bin1_lt_4,2.332546808,0.08119361554,0,0,0
2022-07-27 06:00:00,2.1,bin1_lt_4,2.329978436,0.08327550312,0,0,0
2022-07-27 06:10:00,1.8,bin1_lt_4,2.338752301,0.07772380291,0,0,0
2022-07-27 06:20:00,1.6,bin1_lt_4,2.359836784,0.06800832755,0,0,0
2022-07-27 06:30:00,1.8,bin1_lt_4,2.258920229,0.1443442054,0,0,0
2022-07-27 06:40:00,1.9,bin1_lt_4,2.254519113,0.1540596808,0,0,0
2022-07-27 06:50:00,2.9,bin1_lt_4,1.714856919,0.5662734212,0,0,0
2022-07-27 07:00:00,3.2,bin1_lt_4,1.495880903,0.7640527412,0,0,0
2022-07-27 07:10:00,3.3,bin1_lt_4,1.023018938,0.9611380985,0,0,0
2022-07-27 07:20:00,2.6,bin1_lt_4,1.513091242,0.7397640527,0,0,0
2022-07-27 07:30:00,2.8,bin1_lt_4,1.138938567,0.9250520472,0,0,0
2022-07-27 07:40:00,2.3,bin1_lt_4,1.594184148,0.6613462873,0,0,0
2022-07-27 07:50:00,3.2,bin1_lt_4,1.040487145,0.9541984733,0,0,0
2022-07-27 08:00:00,3.8,bin1_lt_4,1.576558213,0.6752255378,0,0,0
2022-07-27 08:10:00,3.6,bin1_lt_4,1.561437807,0.6897987509,0,0,0
2022-07-27 08:20:00,4.3,bin2_4_8,1.337711774,0.480222068,0,0,0
2022-07-27 08:30:00,3.6,bin1_lt_4,1.628872016,0.6287300486,0,0,0
2022-07-27 08:40:00,2.9,bin1_lt_4,1.184095368,0.9104788341,0,0,0
2022-07-27 08:50:00,2.6,bin1_lt_4,1.27051751,0.8861901457,0,0,0
2022-07-27 09:00:00,2.3,bin1_lt_4,1.772955607,0.5315752949,0,0,0
2022-07-27 09:10:00,2.5,bin1_lt_4,1.773613966,0.5294934074,0,0,0
2022-07-27 09:20:00,3.3,bin1_lt_4,1.51917101,0.7362942401,0,0,0
2022-07-27 09:30:00,3.2,bin1_lt_4,1.530334711,0.7217210271,0,0,0
2022-07-27 09:40:00,3.1,bin1_lt_4,1.54397524,0.707147814,0,0,0
2022-07-27 09:50:00,2.9,bin1_lt_4,1.64585092,0.6210964608,0,0,0
2022-07-27 10:00:00,2.4,bin1_lt_4,1.818302164,0.5003469813,0,0,0
2022-07-27 10:10:00,3.4,bin1_lt_4,1.277219709,0.8841082582,0,0,0
2022-07-27 10:20:00,3.9,bin1_lt_4,1.69610539,0.5794587092,0,0,0
2022-07-27 10:30:00,4.1,bin2_4_8,1.6460107,0.1117279667,0,0,0
2022-07-27 10:40:00,4.0,bin2_4_8,1.763558404,0.05412907703,0,0,0
2022-07-27 10:50:00,4.2,bin2_4_8,1.728209717,0.0693962526,0,0,0
2022-07-27 11:00:00,4.2,bin2_4_8,1.694669889,0.0881332408,0,0,0
2022-07-27 11:10:00,4.8,bin2_4_8,1.600869119,0.1387925052,0,0,0
2022-07-27 11:20:00,4.1,bin2_4_8,1.876177145,0.03678001388,1,0,0
2022-07-27 11:30:00,4.8,bin2_4_8,1.628053848,0.1304649549,0,0,0
2022-07-27 11:40:00,4.7,bin2_4_8,1.721156896,0.07217210271,0,0,0
2022-07-27 11:50:00,4.6,bin2_4_8,1.722058166,0.07147814018,0,0,0
2022-07-27 12:00:00,4.4,bin2_4_8,1.770182399,0.0534351145,0,0,0
2022-07-27 12:10:00,4.0,bin2_4_8,1.887729993,0.03608605135,1,0,0
2022-07-27 12:20:00,4.2,bin2_4_8,1.837500866,0.04441360167,1,0,0
2022-07-27 12:30:00,4.1,bin2_4_8,2.018426418,0.02845246357,1,0,0
2022-07-27 12:40:00,4.2,bin2_4_8,1.971262747,0.03261623872,1,0,0
2022-07-27 12:50:00,4.0,bin2_4_8,2.016570673,0.02914642609,1,1,1
2022-07-27 13:00:00,4.2,bin2_4_8,1.981107611,0.03261623872,1,1,1
2022-07-27 13:10:00,4.5,bin2_4_8,1.906542318,0.03539208883,1,1,1
2022-07-27 13:20:00,5.3,bin2_4_8,1.761899395,0.06037473976,0,1,1
2022-07-27 13:30:00,5.2,bin2_4_8,1.904688421,0.03539208883,1,1,1
2022-07-27 13:40:00,5.5,bin2_4_8,1.89098817,0.03678001388,1,1,1
2022-07-27 13:50:00,6.0,bin2_4_8,1.834624071,0.04649548924,1,1,1
2022-07-27 14:00:00,6.5,bin2_4_8,1.82867849,0.04718945177,1,1,1
2022-07-27 14:10:00,6.1,bin2_4_8,1.66259021,0.1124219292,0,1,1
2022-07-27 14:20:00,6.5,bin2_4_8,1.648053853,0.1193615545,0,1,1
2022-07-27 14:30:00,6.9,bin2_4_8,1.650863783,0.1179736294,0,1,1
2022-07-27 14:40:00,6.6,bin2_4_8,1.720521636,0.07702984039,0,1,1
2022-07-27 14:50:00,5.2,bin2_4_8,1.796574761,0.05204718945,0,1,1
2022-07-27 15:00:00,6.4,bin2_4_8,1.655603081,0.1158917418,0,1,1
2022-07-27 15:10:00,5.5,bin2_4_8,1.731695515,0.07147814018,0,1,1
2022-07-27 15:20:00,5.7,bin2_4_8,1.949246996,0.03400416378,1,1,1
2022-07-27 15:30:00,5.6,bin2_4_8,1.715934938,0.07841776544,0,1,1
2022-07-27 15:40:00,5.2,bin2_4_8,1.759644436,0.06106870229,0,1,1
2022-07-27 15:50:00,5.3,bin2_4_8,1.756743512,0.06245662734,0,1,1
2022-07-27 16:00:00,5.1,bin2_4_8,1.795940283,0.05204718945,0,1,1
2022-07-27 16:10:00,5.2,bin2_4_8,1.753581624,0.06245662734,0,0,0
2022-07-27 16:20:00,5.3,bin2_4_8,1.769399589,0.05690492713,0,0,0
2022-07-27 16:30:00,5.1,bin2_4_8,1.802373377,0.04996530187,1,0,0
2022-07-27 16:40:00,4.3,bin2_4_8,2.08790508,0.02151283831,1,0,0
2022-07-27 16:50:00,4.6,bin2_4_8,1.871944089,0.04024982651,1,0,0
2022-07-27 17:00:00,4.9,bin2_4_8,1.980077512,0.03331020125,1,0,0
2022-07-27 17:10:00,4.3,bin2_4_8,2.097423079,0.02081887578,1,1,1
2022-07-27 17:20:00,4.1,bin2_4_8,2.11935233,0.02081887578,1,1,1
2022-07-27 17:30:00,4.4,bin2_4_8,2.079902657,0.02220680083,1,1,1
2022-07-27 17:40:00,4.6,bin2_4_8,2.034056831,0.02706453851,1,1,1
2022-07-27 17:50:00,3.6,bin1_lt_4,2.164227124,0.2657876475,0,1,1
2022-07-27 18:00:00,4.1,bin2_4_8,2.153228724,0.01943095073,1,1,1
2022-07-27 18:10:00,4.0,bin2_4_8,2.161606272,0.01943095073,1,1,1
2022-07-27 18:20:00,4.0,bin2_4_8,2.161335597,0.01943095073,1,1,1
2022-07-27 18:30:00,4.0,bin2_4_8,2.16094186,0.01943095073,1,1,1
2022-07-27 18:40:00,4.4,bin2_4_8,2.060336026,0.02290076336,1,1,1
2022-07-27 18:50:00,4.0,bin2_4_8,2.167497843,0.01943095073,1,1,1
2022-07-27 19:00:00,3.9,bin1_lt_4,2.065246043,0.3948646773,0,1,1
2022-07-27 19:10:00,3.8,bin1_lt_4,2.100191463,0.3483691881,0,1,1
2022-07-27 19:20:00,3.9,bin1_lt_4,2.07410801,0.3907009022,0,1,1
2022-07-27 19:30:00,3.5,bin1_lt_4,2.020565127,0.4045801527,0,1,1
2022-07-27 19:40:00,3.8,bin1_lt_4,2.119231018,0.320610687,0,1,1
2022-07-27 19:50:00,4.0,bin2_4_8,1.901375195,0.03747397641,1,1,1
2022-07-27 20:00:00,3.6,bin1_lt_4,2.072977388,0.3913948647,0,1,1
2022-07-27 20:10:00,3.4,bin1_lt_4,1.813487899,0.5052047189,0,1,1
2022-07-27 20:20:00,3.4,bin1_lt_4,1.594576119,0.6592643997,0,1,1
2022-07-27 20:30:00,3.3,bin1_lt_4,1.916495608,0.4552394171,0,1,1
2022-07-27 20:40:00,2.9,bin1_lt_4,1.958282274,0.4330326162,0,1,1
2022-07-27 20:50:00,2.7,bin1_lt_4,2.028288757,0.4024982651,0,1,1
2022-07-27 21:00:00,2.6,bin1_lt_4,1.909633613,0.4587092297,0,1,1
2022-07-27 21:10:00,2.5,bin1_lt_4,1.918015099,0.4552394171,0,0,0
2022-07-27 21:20:00,2.6,bin1_lt_4,1.911372459,0.4587092297,0,0,0
2022-07-27 21:30:00,2.5,bin1_lt_4,1.963824341,0.4302567661,0,0,0
2022-07-27 21:40:00,2.4,bin1_lt_4,2.094632391,0.3643303262,0,0,0
2022-07-27 21:50:00,2.6,bin1_lt_4,1.825531832,0.4975711312,0,0,0
2022-07-27 22:00:00,2.4,bin1_lt_4,1.885074052,0.4718945177,0,0,0
2022-07-27 22:10:00,2.3,bin1_lt_4,1.995559951,0.414295628,0,0,0
2022-07-27 22:20:00,1.9,bin1_lt_4,2.269610509,0.1325468425,0,0,0
2022-07-27 22:30:00,1.8,bin1_lt_4,2.333941537,0.08119361554,0,0,0
2022-07-27 22:40:00,1.7000000000000002,bin1_lt_4,2.342434001,0.07494795281,0,0,0
2022-07-27 22:50:00,2.0,bin1_lt_4,2.326179989,0.08882720333,0,0,0
2022-07-27 23:00:00,2.1,bin1_lt_4,2.326792403,0.08882720333,0,0,0
2022-07-27 23:10:00,2.7,bin1_lt_4,2.10664092,0.3435114504,0,0,0
2022-07-27 23:20:00,3.1,bin1_lt_4,1.713536853,0.5690492713,0,0,0
2022-07-27 23:30:00,2.4,bin1_lt_4,2.135709776,0.3032616239,0,0,0
2022-07-27 23:40:00,2.0,bin1_lt_4,2.219382096,0.1887578071,0,0,0
2022-07-27 23:50:00,1.4,bin1_lt_4,2.306075452,0.09784871617,0,0,0
2022-07-28 00:00:00,1.1,bin1_lt_4,2.374766846,0.06245662734,0,0,0
2022-07-28 00:10:00,1.2,bin1_lt_4,2.348931206,0.07356002776,0,0,0
2022-07-28 00:20:00,1.5,bin1_lt_4,2.289338177,0.1117279667,0,0,0
2022-07-28 00:30:00,1.3,bin1_lt_4,2.256113381,0.1554476058,0,0,0
2022-07-28 00:40:00,1.2,bin1_lt_4,2.35184263,0.07217210271,0,0,0
2022-07-28 00:50:00,1.2,bin1_lt_4,2.278455029,0.1242192922,0,0,0
2022-07-28 01:00:00,1.3,bin1_lt_4,2.254983742,0.1582234559,0,0,0
2022-07-28 01:10:00,1.4,bin1_lt_4,2.236844519,0.1790423317,0,0,0
2022-07-28 01:20:00,1.8,bin1_lt_4,2.193303556,0.2352532963,0,0,0
2022-07-28 01:30:00,2.6,bin1_lt_4,2.261678341,0.1422623178,0,0,0
2022-07-28 01:40:00,2.7,bin1_lt_4,1.722791512,0.5683553088,0,0,0
2022-07-28 01:50:00,3.1,bin1_lt_4,1.478410307,0.7855655795,0,0,0
2022-07-28 02:00:00,3.2,bin1_lt_4,1.495728726,0.7702984039,0,0,0
2022-07-28 02:10:00,2.9,bin1_lt_4,1.517087814,0.7439278279,0,0,0
2022-07-28 02:20:00,2.6,bin1_lt_4,1.653243966,0.6210964608,0,0,0
2022-07-28 02:30:00,2.9,bin1_lt_4,1.548030432,0.707147814,0,0,0
2022-07-28 02:40:00,2.5,bin1_lt_4,1.571250494,0.6835530881,0,0,0
2022-07-28 02:50:00,2.5,bin1_lt_4,1.597416924,0.6599583622,0,0,0
2022-07-28 03:00:00,2.1,bin1_lt_4,1.818564087,0.5072866065,0,0,0
2022-07-28 03:10:00,2.3,bin1_lt_4,1.71885092,0.5655794587,0,0,0
2022-07-28 03:20:00,2.9,bin1_lt_4,1.548030432,0.707147814,0,0,0
2022-07-28 03:30:00,2.6,bin1_lt_4,1.530740664,0.7272727273,0,0,0
2022-07-28 03:40:00,2.8,bin1_lt_4,1.683311988,0.5912560722,0,0,0
2022-07-28 03:50:00,2.8,bin1_lt_4,1.510432492,0.7501734906,0,0,0
2022-07-28 04:00:00,2.1,bin1_lt_4,1.940834232,0.4455239417,0,0,0
2022-07-28 04:10:00,2.2,bin1_lt_4,1.875485673,0.4767522554,0,0,0
2022-07-28 04:20:00,2.8,bin1_lt_4,1.510447907,0.7494795281,0,0,0
2022-07-28 04:30:00,2.8,bin1_lt_4,1.543460425,0.7126995142,0,0,0
2022-07-28 04:40:00,2.7,bin1_lt_4,1.534788066,0.7217210271,0,0,0
2022-07-28 04:50:00,2.6,bin1_lt_4,1.693159786,0.5843164469,0,0,0
2022-07-28 05:00:00,2.9,bin1_lt_4,1.45576788,0.812630118,0,0,0
2022-07-28 05:10:00,3.2,bin1_lt_4,1.079690706,0.9403192228,0,0,0
2022-07-28 05:20:00,2.9,bin1_lt_4,1.481268138,0.7834836919,0,0,0
2022-07-28 05:30:00,3.5,bin1_lt_4,1.337198898,0.8702290076,0,0,0
2022-07-28 05:40:00,3.3,bin1_lt_4,0.9348466606,0.985426787,0,0,0
2022-07-28 05:50:00,3.1,bin1_lt_4,0.9907468629,0.9673837613,0,0,0
2022-07-28 06:00:00,3.0,bin1_lt_4,1.17225495,0.9160305344,0,0,0
2022-07-28 06:10:00,2.6,bin1_lt_4,1.593368385,0.6627342124,0,0,0
2022-07-28 06:20:00,2.7,bin1_lt_4,1.503267852,0.7585010409,0,0,0
2022-07-28 06:30:00,2.9,bin1_lt_4,1.488675205,0.774462179,0,0,0
2022-07-28 06:40:00,3.3,bin1_lt_4,0.9852556628,0.9680777238,0,0,0
2022-07-28 06:50:00,2.9,bin1_lt_4,1.00736936,0.9618320611,0,0,0
2022-07-28 07:00:00,2.9,bin1_lt_4,1.45576788,0.8084663428,0,0,0
2022-07-28 07:10:00,2.8,bin1_lt_4,1.577428031,0.6724496877,0,0,0
2022-07-28 07:20:00,3.1,bin1_lt_4,1.523732346,0.7342123525,0,0,0
2022-07-28 07:30:00,2.7,bin1_lt_4,1.600447454,0.6509368494,0,0,0
2022-07-28 07:40:00,2.9,bin1_lt_4,1.556915881,0.6946564885,0,0,0
2022-07-28 07:50:00,2.7,bin1_lt_4,1.567173916,0.6828591256,0,0,0
2022-07-28 08:00:00,2.4,bin1_lt_4,1.88542292,0.4732824427,0,0,0
2022-07-28 08:10:00,2.9,bin1_lt_4,1.52240252,0.7376821652,0,0,0
2022-07-28 08:20:00,2.4,bin1_lt_4,1.652377585,0.6176266482,0,0,0
2022-07-28 08:30:00,2.2,bin1_lt_4,1.779755152,0.5301873699,0,0,0
2022-07-28 08:40:00,2.3,bin1_lt_4,1.913135613,0.4614850798,0,0,0
2022-07-28 08:50:00,2.3,bin1_lt_4,1.709692439,0.5690492713,0,0,0
2022-07-28 09:00:00,2.5,bin1_lt_4,4.781551118,0.004163775156,1,0,0
2022-07-28 09:10:00,2.0,bin1_lt_4,5.086335566,0.002775850104,1,0,0
2022-07-28 09:20:00,1.7000000000000002,bin1_lt_4,5.271803739,0.000693962526,1,0,0
2022-07-28 09:30:00,1.8,bin1_lt_4,5.277211346,0.000693962526,1,0,0
2022-07-28 09:40:00,1.3,bin1_lt_4,2.436942414,0.03886190146,1,0,0
2022-07-28 09:50:00,1.7000000000000002,bin1_lt_4,2.352121433,0.07217210271,0,0,0
2022-07-28 10:00:00,1.9,bin1_lt_4,2.336269608,0.0825815406,0,0,0
2022-07-28 10:10:00,1.4,bin1_lt_4,2.494206955,0.03122831367,1,1,1
