timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-04 06:40:00,9.9,bin3_8_12,1.886307904,0.3962526024,0,0,0
2023-04-04 06:50:00,9.7,bin3_8_12,1.666032195,0.5412907703,0,0,0
2023-04-04 07:00:00,9.0,bin3_8_12,1.357702118,0.7682165163,0,0,0
2023-04-04 07:10:00,8.6,bin3_8_12,1.233698567,0.8577376822,0,0,0
2023-04-04 07:20:00,9.6,bin3_8_12,1.577548402,0.6176266482,0,0,0
2023-04-04 07:30:00,9.0,bin3_8_12,1.353052644,0.7702984039,0,0,0
2023-04-04 07:40:00,8.6,bin3_8_12,1.255578105,0.8445523942,0,0,0
2023-04-04 07:50:00,8.2,bin3_8_12,1.166084337,0.8854961832,0,0,0
2023-04-04 08:00:00,8.4,bin3_8_12,1.191109278,0.8764746704,0,0,0
2023-04-04 08:10:00,7.2,bin2_4_8,1.274097247,0.613462873,0,0,0
2023-04-04 08:20:00,7.0,bin2_4_8,1.145220817,0.8001387925,0,0,0
2023-04-04 08:30:00,7.6,bin2_4_8,1.200501112,0.7307425399,0,0,0
2023-04-04 08:40:00,7.3,bin2_4_8,1.185982617,0.7494795281,0,0,0
2023-04-04 08:50:00,6.4,bin2_4_8,1.339755475,0.5086745316,0,0,0
2023-04-04 09:00:00,6.3,bin2_4_8,1.427875817,0.3678001388,0,0,0
2023-04-04 09:10:00,5.7,bin2_4_8,1.462500863,0.3233865371,0,0,0
2023-04-04 09:20:00,5.0,bin2_4_8,1.429970373,0.3650242887,0,0,0
2023-04-04 09:30:00,5.0,bin2_4_8,1.504808597,0.2713393477,0,0,0
2023-04-04 09:40:00,5.1,bin2_4_8,1.392723759,0.4253990285,0,0,0
2023-04-04 09:50:00,4.8,bin2_4_8,1.436732155,0.3546148508,0,0,0
2023-04-04 10:00:00,5.5,bin2_4_8,1.399819512,0.4170714781,0,0,0
2023-04-04 10:10:00,6.3,bin2_4_8,1.172856164,0.7709923664,0,0,0
2023-04-04 10:20:00,7.9,bin2_4_8,0.9784452842,0.9396252602,0,0,0
2023-04-04 10:30:00,9.4,bin3_8_12,1.446332986,0.7043719639,0,0,0
2023-04-04 10:40:00,9.8,bin3_8_12,1.541611598,0.6405274115,0,0,0
2023-04-04 10:50:00,9.0,bin3_8_12,1.272194339,0.8320610687,0,0,0
2023-04-04 11:00:00,8.0,bin3_8_12,0.934322537,0.9840388619,0,0,0
2023-04-04 11:10:00,9.6,bin3_8_12,1.445895764,0.7029840389,0,0,0
2023-04-04 11:20:00,10.2,bin3_8_12,1.516896989,0.6585704372,0,0,0
2023-04-04 11:30:00,10.6,bin3_8_12,1.956180305,0.3358778626,0,0,0
2023-04-04 11:40:00,9.0,bin3_8_12,1.057087457,0.9347675226,0,0,0
2023-04-04 11:50:00,10.3,bin3_8_12,1.705250356,0.507980569,0,0,0
2023-04-04 12:00:00,9.8,bin3_8_12,1.630287171,0.5628036086,0,0,0
2023-04-04 12:10:00,9.9,bin3_8_12,1.65536146,0.5412907703,0,0,0
2023-04-04 12:20:00,9.2,bin3_8_12,1.126803529,0.9090909091,0,0,0
2023-04-04 12:30:00,9.0,bin3_8_12,0.9786645097,0.9680777238,0,0,0
2023-04-04 12:40:00,8.5,bin3_8_12,0.8955161188,0.9944482998,0,0,0
2023-04-04 12:50:00,9.7,bin3_8_12,1.448103989,0.6974323387,0,0,0
2023-04-04 13:00:00,9.5,bin3_8_12,1.296522923,0.8112421929,0,0,0
2023-04-04 13:10:00,9.3,bin3_8_12,1.280620531,0.8251214434,0,0,0
2023-04-04 13:20:00,9.6,bin3_8_12,1.268390108,0.8299791811,0,0,0
2023-04-04 13:30:00,9.5,bin3_8_12,1.470960351,0.6780013879,0,0,0
2023-04-04 13:40:00,10.5,bin3_8_12,1.940815766,0.3435114504,0,0,0
2023-04-04 13:50:00,9.7,bin3_8_12,1.403302362,0.7231089521,0,0,0
2023-04-04 14:00:00,9.3,bin3_8_12,1.357273825,0.7585010409,0,0,0
2023-04-04 14:10:00,10.3,bin3_8_12,1.79855063,0.4358084663,0,0,0
2023-04-04 14:20:00,10.2,bin3_8_12,1.842024295,0.4038861901,0,0,0
2023-04-04 14:30:00,10.3,bin3_8_12,1.68610743,0.5128383067,0,0,0
2023-04-04 14:40:00,10.8,bin3_8_12,1.851020934,0.3941707148,0,0,0
2023-04-04 14:50:00,9.6,bin3_8_12,1.385130926,0.7342123525,0,0,0
2023-04-04 15:00:00,10.1,bin3_8_12,1.481578176,0.6655100625,0,0,0
2023-04-04 15:10:00,9.8,bin3_8_12,1.514417938,0.6509368494,0,0,0
2023-04-04 15:20:00,9.4,bin3_8_12,1.129489138,0.9070090215,0,0,0
2023-04-04 15:30:00,9.1,bin3_8_12,1.113896235,0.9118667592,0,0,0
2023-04-04 15:40:00,10.8,bin3_8_12,1.955453243,0.3247744622,0,0,0
2023-04-04 15:50:00,10.4,bin3_8_12,1.558521881,0.612074948,0,0,0
2023-04-04 16:00:00,9.5,bin3_8_12,1.185266237,0.8730048577,0,0,0
2023-04-04 16:10:00,9.0,bin3_8_12,1.104453833,0.9132546842,0,0,0
2023-04-04 16:20:00,9.9,bin3_8_12,1.555286048,0.6148507981,0,0,0
2023-04-04 16:30:00,10.4,bin3_8_12,1.649613355,0.534351145,0,0,0
2023-04-04 16:40:00,10.7,bin3_8_12,1.707763725,0.492019431,0,0,0
2023-04-04 16:50:00,10.5,bin3_8_12,1.698849622,0.5003469813,0,0,0
2023-04-04 17:00:00,11.4,bin3_8_12,1.935871269,0.3393476752,0,0,0
2023-04-04 17:10:00,8.1,bin3_8_12,0.8720192397,0.9972241499,0,0,0
2023-04-04 17:20:00,8.2,bin3_8_12,0.8557841927,0.9986120749,0,0,0
2023-04-04 17:30:00,10.6,bin3_8_12,1.831671292,0.4059680777,0,0,0
2023-04-04 17:40:00,9.5,bin3_8_12,1.137686292,0.9000693963,0,0,0
2023-04-04 17:50:00,10.0,bin3_8_12,1.460522276,0.6759195003,0,0,0
2023-04-04 18:00:00,10.6,bin3_8_12,1.789766392,0.4358084663,0,0,0
2023-04-04 18:10:00,11.3,bin3_8_12,2.042717715,0.2539902845,0,0,0
2023-04-04 18:20:00,11.6,bin3_8_12,2.196016538,0.1422623178,0,0,0
2023-04-04 18:30:00,12.0,bin4_ge_12,2.188708046,0.7349063151,0,0,0
2023-04-04 18:40:00,12.1,bin4_ge_12,2.165901902,0.7834836919,0,0,0
2023-04-04 18:50:00,11.8,bin3_8_12,2.141881304,0.172796669,0,0,0
2023-04-04 19:00:00,11.3,bin3_8_12,2.226657199,0.1235253296,0,0,0
2023-04-04 19:10:00,10.3,bin3_8_12,1.701824574,0.4954892436,0,0,0
2023-04-04 19:20:00,9.4,bin3_8_12,1.308569313,0.7952810548,0,0,0
2023-04-04 19:30:00,10.3,bin3_8_12,1.660424528,0.5239417071,0,0,0
2023-04-04 19:40:00,10.1,bin3_8_12,1.494116406,0.6557945871,0,0,0
2023-04-04 19:50:00,9.3,bin3_8_12,1.23434837,0.8473282443,0,0,0
2023-04-04 20:00:00,9.0,bin3_8_12,1.105988423,0.9111727967,0,0,0
2023-04-04 20:10:00,9.4,bin3_8_12,1.256214622,0.8327550312,0,0,0
2023-04-04 20:20:00,9.5,bin3_8_12,1.354401043,0.7536433033,0,0,0
2023-04-04 20:30:00,7.8,bin2_4_8,0.8500020774,0.9958362248,0,0,0
2023-04-04 20:40:00,7.5,bin2_4_8,0.9417711264,0.9618320611,0,0,0
2023-04-04 20:50:00,7.9,bin2_4_8,0.9307219162,0.9666897988,0,0,0
2023-04-04 21:00:00,7.6,bin2_4_8,0.964979739,0.9444829979,0,0,0
2023-04-04 21:10:00,8.0,bin3_8_12,1.002597435,0.9535045108,0,0,0
2023-04-04 21:20:00,8.3,bin3_8_12,0.9992219049,0.9562803609,0,0,0
2023-04-04 21:30:00,8.3,bin3_8_12,0.995589884,0.9569743234,0,0,0
2023-04-04 21:40:00,7.3,bin2_4_8,1.004273316,0.920888272,0,0,0
2023-04-04 21:50:00,7.7,bin2_4_8,0.8919219252,0.9819569743,0,0,0
2023-04-04 22:00:00,8.0,bin3_8_12,1.038628218,0.9347675226,0,0,0
2023-04-04 22:10:00,7.5,bin2_4_8,1.006768644,0.9160305344,0,0,0
2023-04-04 22:20:00,6.7,bin2_4_8,1.084083824,0.8612074948,0,0,0
2023-04-04 22:30:00,6.6,bin2_4_8,1.136215353,0.8049965302,0,0,0
2023-04-04 22:40:00,5.8,bin2_4_8,1.232566437,0.6786953505,0,0,0
2023-04-04 22:50:00,5.9,bin2_4_8,1.276418442,0.6065232477,0,0,0
2023-04-04 23:00:00,6.5,bin2_4_8,1.122497517,0.8174878557,0,0,0
2023-04-04 23:10:00,6.6,bin2_4_8,1.100542614,0.8452463567,0,0,0
2023-04-04 23:20:00,5.9,bin2_4_8,1.201447285,0.7224149896,0,0,0
2023-04-04 23:30:00,5.4,bin2_4_8,1.227925036,0.6814712006,0,0,0
2023-04-04 23:40:00,5.8,bin2_4_8,1.235155399,0.6717557252,0,0,0
2023-04-04 23:50:00,5.9,bin2_4_8,1.193427392,0.7307425399,0,0,0
2023-04-05 00:00:00,6.0,bin2_4_8,1.173517465,0.7619708536,0,0,0
2023-04-05 00:10:00,6.1,bin2_4_8,1.328308924,0.521165857,0,0,0
2023-04-05 00:20:00,7.0,bin2_4_8,1.339626282,0.5045107564,0,0,0
2023-04-05 00:30:00,6.7,bin2_4_8,1.132119618,0.8084663428,0,0,0
2023-04-05 00:40:00,7.1,bin2_4_8,1.121169104,0.8202637058,0,0,0
2023-04-05 00:50:00,7.7,bin2_4_8,1.261795187,0.6273421235,0,0,0
2023-04-05 01:00:00,7.5,bin2_4_8,1.223570509,0.6870229008,0,0,0
2023-04-05 01:10:00,7.5,bin2_4_8,1.244864522,0.654406662,0,0,0
2023-04-05 01:20:00,7.3,bin2_4_8,1.252610569,0.6446911867,0,0,0
2023-04-05 01:30:00,6.9,bin2_4_8,1.307107658,0.5489243581,0,0,0
2023-04-05 01:40:00,6.6,bin2_4_8,1.299819361,0.5641915337,0,0,0
2023-04-05 01:50:00,6.0,bin2_4_8,1.370811898,0.4545454545,0,0,0
2023-04-05 02:00:00,6.7,bin2_4_8,1.273104184,0.6092990978,0,0,0
2023-04-05 02:10:00,8.2,bin3_8_12,1.192572369,0.8632893824,0,0,0
2023-04-05 02:20:00,7.9,bin2_4_8,1.33071185,0.5190839695,0,0,0
2023-04-05 02:30:00,7.0,bin2_4_8,1.210319026,0.7092297016,0,0,0
2023-04-05 02:40:00,6.8,bin2_4_8,1.157951858,0.7786259542,0,0,0
2023-04-05 02:50:00,6.9,bin2_4_8,1.205306753,0.7161693269,0,0,0
2023-04-05 03:00:00,6.4,bin2_4_8,1.331409597,0.5170020819,0,0,0
2023-04-05 03:10:00,5.3,bin2_4_8,1.375069062,0.4455239417,0,0,0
2023-04-05 03:20:00,4.7,bin2_4_8,1.448542837,0.3414295628,0,0,0
2023-04-05 03:30:00,5.9,bin2_4_8,1.406296907,0.399722415,0,0,0
2023-04-05 03:40:00,6.4,bin2_4_8,1.322775403,0.53296322,0,0,0
2023-04-05 03:50:00,6.9,bin2_4_8,1.215053391,0.7050659264,0,0,0
2023-04-05 04:00:00,8.0,bin3_8_12,1.170977871,0.8723108952,0,0,0
2023-04-05 04:10:00,8.3,bin3_8_12,1.193308974,0.8605135323,0,0,0
2023-04-05 04:20:00,8.7,bin3_8_12,1.240753839,0.839000694,0,0,0
2023-04-05 04:30:00,7.4,bin2_4_8,1.249790327,0.6537126995,0,0,0
2023-04-05 04:40:00,7.5,bin2_4_8,1.244362926,0.6620402498,0,0,0
2023-04-05 04:50:00,8.6,bin3_8_12,1.188227104,0.86537127,0,0,0
2023-04-05 05:00:00,10.3,bin3_8_12,1.813196371,0.4073560028,0,0,0
2023-04-05 05:10:00,10.3,bin3_8_12,1.630654628,0.5371269951,0,0,0
2023-04-05 05:20:00,8.6,bin3_8_12,1.256076187,0.8265093685,0,0,0
2023-04-05 05:30:00,7.5,bin2_4_8,1.143156778,0.8036086051,0,0,0
2023-04-05 05:40:00,7.1,bin2_4_8,1.142089694,0.8063844552,0,0,0
2023-04-05 05:50:00,8.8,bin3_8_12,1.271881834,0.814018043,0,0,0
2023-04-05 06:00:00,9.4,bin3_8_12,1.717700434,0.4705065926,0,0,0
2023-04-05 06:10:00,9.8,bin3_8_12,2.019822134,0.2574600972,0,0,0
2023-04-05 06:20:00,11.1,bin3_8_12,2.229146798,0.1117279667,0,0,0
2023-04-05 06:30:00,10.7,bin3_8_12,2.116499966,0.1852879944,0,0,0
2023-04-05 06:40:00,11.5,bin3_8_12,2.293848224,0.07702984039,0,0,0
2023-04-05 06:50:00,11.4,bin3_8_12,2.371929116,0.04441360167,1,0,0
2023-04-05 07:00:00,11.6,bin3_8_12,2.211282706,0.1249132547,0,0,0
2023-04-05 07:10:00,11.8,bin3_8_12,2.261987048,0.09090909091,0,0,0
2023-04-05 07:20:00,10.3,bin3_8_12,1.843022417,0.3809854268,0,0,0
2023-04-05 07:30:00,6.8,bin2_4_8,1.251653461,0.6523247745,0,0,0
2023-04-05 07:40:00,4.2,bin2_4_8,1.572400372,0.1956974323,0,0,0
2023-04-05 07:50:00,5.1,bin2_4_8,1.462645341,0.3240804997,0,0,0
2023-04-05 08:00:00,5.6,bin2_4_8,1.491543241,0.2859125607,0,0,0
2023-04-05 08:10:00,6.3,bin2_4_8,1.441931147,0.3518390007,0,0,0
2023-04-05 08:20:00,6.8,bin2_4_8,1.231672136,0.6877168633,0,0,0
2023-04-05 08:30:00,6.9,bin2_4_8,1.294753373,0.5836224844,0,0,0
2023-04-05 08:40:00,6.6,bin2_4_8,1.28560657,0.6016655101,0,0,0
2023-04-05 08:50:00,5.8,bin2_4_8,1.380988717,0.4441360167,0,0,0
2023-04-05 09:00:00,5.3,bin2_4_8,1.598629455,0.1734906315,0,0,0
2023-04-05 09:10:00,5.3,bin2_4_8,1.383644734,0.4399722415,0,0,0
2023-04-05 09:20:00,6.2,bin2_4_8,1.361955832,0.4746703678,0,0,0
2023-04-05 09:30:00,6.2,bin2_4_8,1.423503549,0.3816793893,0,0,0
2023-04-05 09:40:00,6.9,bin2_4_8,1.153624276,0.7980569049,0,0,0
2023-04-05 09:50:00,6.8,bin2_4_8,1.160645459,0.7897293546,0,0,0
2023-04-05 10:00:00,7.4,bin2_4_8,1.143186693,0.8133240805,0,0,0
2023-04-05 10:10:00,7.2,bin2_4_8,1.068877212,0.8889659958,0,0,0
2023-04-05 10:20:00,7.5,bin2_4_8,1.103897041,0.8598195697,0,0,0
2023-04-05 10:30:00,6.5,bin2_4_8,1.002958293,0.9312977099,0,0,0
2023-04-05 10:40:00,5.7,bin2_4_8,1.203382852,0.7349063151,0,0,0
2023-04-05 10:50:00,6.1,bin2_4_8,1.23943322,0.6773074254,0,0,0
2023-04-05 11:00:00,7.2,bin2_4_8,0.864099019,0.9923664122,0,0,0
2023-04-05 11:10:00,8.3,bin3_8_12,1.011467217,0.9486467731,0,0,0
2023-04-05 11:20:00,7.7,bin2_4_8,0.8790967876,0.9861207495,0,0,0
2023-04-05 11:30:00,7.4,bin2_4_8,1.005855454,0.9264399722,0,0,0
2023-04-05 11:40:00,7.2,bin2_4_8,0.9666136719,0.9500346981,0,0,0
2023-04-05 11:50:00,6.9,bin2_4_8,0.9499844372,0.9618320611,0,0,0
2023-04-05 12:00:00,7.2,bin2_4_8,0.9857677351,0.9389312977,0,0,0
2023-04-05 12:10:00,6.5,bin2_4_8,1.020779105,0.9139486468,0,0,0
2023-04-05 12:20:00,7.2,bin2_4_8,0.9327704646,0.9687716863,0,0,0
2023-04-05 12:30:00,7.7,bin2_4_8,0.9504409325,0.960444136,0,0,0
2023-04-05 12:40:00,7.4,bin2_4_8,0.9344939017,0.9673837613,0,0,0
2023-04-05 12:50:00,7.0,bin2_4_8,0.9799934677,0.9389312977,0,0,0
2023-04-05 13:00:00,7.0,bin2_4_8,0.9686137096,0.9451769604,0,0,0
2023-04-05 13:10:00,7.3,bin2_4_8,0.9849665586,0.9354614851,0,0,0
2023-04-05 13:20:00,6.7,bin2_4_8,1.074937162,0.881332408,0,0,0
2023-04-05 13:30:00,6.8,bin2_4_8,1.041679389,0.8993754337,0,0,0
2023-04-05 13:40:00,6.6,bin2_4_8,1.122934753,0.8327550312,0,0,0
2023-04-05 13:50:00,6.3,bin2_4_8,1.231663056,0.693962526,0,0,0
2023-04-05 14:00:00,6.8,bin2_4_8,1.204934298,0.73351839,0,0,0
2023-04-05 14:10:00,5.6,bin2_4_8,1.263921388,0.6384455239,0,0,0
2023-04-05 14:20:00,5.2,bin2_4_8,1.355727292,0.4878556558,0,0,0
2023-04-05 14:30:00,5.3,bin2_4_8,1.341718969,0.5100624566,0,0,0
2023-04-05 14:40:00,5.0,bin2_4_8,1.483304257,0.2990978487,0,0,0
2023-04-05 14:50:00,5.6,bin2_4_8,1.41828213,0.3893129771,0,0,0
2023-04-05 15:00:00,5.7,bin2_4_8,1.429743505,0.3698820264,0,0,0
2023-04-05 15:10:00,4.9,bin2_4_8,1.4920772,0.2859125607,0,0,0
2023-04-05 15:20:00,4.5,bin2_4_8,1.521899479,0.2463566967,0,0,0
2023-04-05 15:30:00,4.3,bin2_4_8,1.571918069,0.1977793199,0,0,0
2023-04-05 15:40:00,4.5,bin2_4_8,1.536090284,0.2324774462,0,0,0
2023-04-05 15:50:00,4.3,bin2_4_8,1.700497205,0.1061762665,0,0,0
2023-04-05 16:00:00,4.4,bin2_4_8,1.643902986,0.1443442054,0,0,0
2023-04-05 16:10:00,4.8,bin2_4_8,1.572414875,0.1977793199,0,0,0
2023-04-05 16:20:00,5.5,bin2_4_8,1.59850782,0.1755725191,0,0,0
2023-04-05 16:30:00,4.2,bin2_4_8,1.685700134,0.1165857044,0,0,0
2023-04-05 16:40:00,3.8,bin1_lt_4,1.839473568,0.5239417071,0,0,0
2023-04-05 16:50:00,3.3,bin1_lt_4,4.17034775,0.002775850104,1,0,0
2023-04-05 17:00:00,4.0,bin2_4_8,1.710561324,0.1027064539,0,0,0
2023-04-05 17:10:00,3.4,bin1_lt_4,1.606317802,0.7244968772,0,0,0
2023-04-05 17:20:00,3.2,bin1_lt_4,1.575166576,0.7536433033,0,0,0
2023-04-05 17:30:00,3.2,bin1_lt_4,1.717447455,0.613462873,0,0,0
2023-04-05 17:40:00,2.3,bin1_lt_4,2.21278251,0.2220680083,0,0,0
2023-04-05 17:50:00,2.3,bin1_lt_4,2.307643872,0.06176266482,0,0,0
2023-04-05 18:00:00,2.8,bin1_lt_4,1.897094928,0.492019431,0,0,0
2023-04-05 18:10:00,2.6,bin1_lt_4,1.713876356,0.6217904233,0,0,0
2023-04-05 18:20:00,3.5,bin1_lt_4,2.137067064,0.3421235253,0,0,0
2023-04-05 18:30:00,3.2,bin1_lt_4,1.730843371,0.6065232477,0,0,0
2023-04-05 18:40:00,3.5,bin1_lt_4,1.267559016,0.9271339348,0,0,0
2023-04-05 18:50:00,3.5,bin1_lt_4,1.184140672,0.9410131853,0,0,0
2023-04-05 19:00:00,3.9,bin1_lt_4,1.536094462,0.7883414296,0,0,0
2023-04-05 19:10:00,3.0,bin1_lt_4,1.460076797,0.8355308813,0,0,0
2023-04-05 19:20:00,2.9,bin1_lt_4,1.704085095,0.6349757113,0,0,0
2023-04-05 19:30:00,3.1,bin1_lt_4,1.682976015,0.6551006246,0,0,0
2023-04-05 19:40:00,3.4,bin1_lt_4,1.22482231,0.932685635,0,0,0
2023-04-05 19:50:00,3.4,bin1_lt_4,1.688240586,0.6481609993,0,0,0
2023-04-05 20:00:00,3.3,bin1_lt_4,1.903083285,0.4885496183,0,0,0
2023-04-05 20:10:00,3.4,bin1_lt_4,1.28620631,0.9222761971,0,0,0
2023-04-05 20:20:00,4.0,bin2_4_8,1.352751436,0.5038167939,0,0,0
2023-04-05 20:30:00,3.3,bin1_lt_4,1.800622313,0.5572519084,0,0,0
2023-04-05 20:40:00,3.7,bin1_lt_4,0.9794601039,0.9882026371,0,0,0
2023-04-05 20:50:00,3.8,bin1_lt_4,1.519391515,0.8001387925,0,0,0
2023-04-05 21:00:00,3.0,bin1_lt_4,1.026365682,0.9770992366,0,0,0
2023-04-05 21:10:00,2.6,bin1_lt_4,1.890204011,0.4961832061,0,0,0
2023-04-05 21:20:00,3.1,bin1_lt_4,1.740325142,0.5940319223,0,0,0
2023-04-05 21:30:00,4.7,bin2_4_8,1.050147541,0.9035392089,0,0,0
2023-04-05 21:40:00,6.2,bin2_4_8,1.028048518,0.9132546842,0,0,0
2023-04-05 21:50:00,7.1,bin2_4_8,0.9080821137,0.9791811242,0,0,0
2023-04-05 22:00:00,7.1,bin2_4_8,0.9697296446,0.9493407356,0,0,0
2023-04-05 22:10:00,7.5,bin2_4_8,1.02581198,0.9132546842,0,0,0
2023-04-05 22:20:00,7.7,bin2_4_8,0.954570899,0.9583622484,0,0,0
2023-04-05 22:30:00,7.9,bin2_4_8,0.9547608554,0.9576682859,0,0,0
2023-04-05 22:40:00,7.8,bin2_4_8,1.022065951,0.9146426093,0,0,0
2023-04-05 22:50:00,7.6,bin2_4_8,1.083706969,0.8785565579,0,0,0
2023-04-05 23:00:00,7.1,bin2_4_8,1.033140065,0.9070090215,0,0,0
2023-04-05 23:10:00,7.0,bin2_4_8,1.129174323,0.8341429563,0,0,0
2023-04-05 23:20:00,6.9,bin2_4_8,1.025611045,0.9118667592,0,0,0
2023-04-05 23:30:00,6.6,bin2_4_8,1.041066695,0.9021512838,0,0,0
2023-04-05 23:40:00,5.5,bin2_4_8,1.344803468,0.5170020819,0,0,0
2023-04-05 23:50:00,7.8,bin2_4_8,1.144200399,0.8188757807,0,0,0
2023-04-06 00:00:00,6.6,bin2_4_8,1.241503935,0.6870229008,0,0,0
2023-04-06 00:10:00,7.7,bin2_4_8,1.110082002,0.8577376822,0,0,0
2023-04-06 00:20:00,9.8,bin3_8_12,1.421304529,0.693962526,0,0,0
2023-04-06 00:30:00,10.3,bin3_8_12,1.572320167,0.5891741846,0,0,0
2023-04-06 00:40:00,9.1,bin3_8_12,1.275181028,0.8112421929,0,0,0
2023-04-06 00:50:00,10.5,bin3_8_12,1.970057768,0.2900763359,0,0,0
2023-04-06 01:00:00,9.6,bin3_8_12,1.463040283,0.6627342124,0,0,0
2023-04-06 01:10:00,9.6,bin3_8_12,1.462560335,0.6634281749,0,0,0
2023-04-06 01:20:00,9.4,bin3_8_12,1.552717815,0.6016655101,0,0,0
2023-04-06 01:30:00,9.9,bin3_8_12,1.726966029,0.4649548924,0,0,0
2023-04-06 01:40:00,10.4,bin3_8_12,1.907275762,0.3414295628,0,0,0
2023-04-06 01:50:00,9.0,bin3_8_12,1.325354818,0.7654406662,0,0,0
2023-04-06 02:00:00,9.9,bin3_8_12,1.757399637,0.4441360167,0,0,0
2023-04-06 02:10:00,10.8,bin3_8_12,2.204134911,0.1263011797,0,0,0
2023-04-06 02:20:00,10.9,bin3_8_12,2.356006709,0.05204718945,0,0,0
2023-04-06 02:30:00,11.0,bin3_8_12,2.272318726,0.08605135323,0,0,0
2023-04-06 02:40:00,10.2,bin3_8_12,2.101320065,0.1998612075,0,0,0
2023-04-06 02:50:00,10.9,bin3_8_12,2.138226105,0.1665510062,0,0,0
2023-04-06 03:00:00,10.3,bin3_8_12,1.969302411,0.2949340736,0,0,0
2023-04-06 03:10:00,10.6,bin3_8_12,1.980458268,0.2859125607,0,0,0
2023-04-06 03:20:00,11.0,bin3_8_12,2.145298913,0.1582234559,0,0,0
2023-04-06 03:30:00,11.7,bin3_8_12,2.364400384,0.0506592644,0,0,0
2023-04-06 03:40:00,11.7,bin3_8_12,2.32581889,0.06592643997,0,0,0
2023-04-06 03:50:00,12.1,bin4_ge_12,2.306276654,0.4941013185,0,0,0
2023-04-06 04:00:00,12.7,bin4_ge_12,2.234336058,0.6335877863,0,0,0
2023-04-06 04:10:00,13.1,bin4_ge_12,2.234580796,0.6335877863,0,0,0
2023-04-06 04:20:00,13.0,bin4_ge_12,2.222807371,0.6696738376,0,0,0
2023-04-06 04:30:00,12.3,bin4_ge_12,2.256530021,0.5836224844,0,0,0
2023-04-06 04:40:00,11.7,bin3_8_12,2.289478699,0.08188757807,0,0,0
2023-04-06 04:50:00,13.0,bin4_ge_12,2.211825438,0.6877168633,0,0,0
2023-04-06 05:00:00,14.9,bin4_ge_12,2.498423588,0.2984038862,0,0,0
2023-04-06 05:10:00,14.8,bin4_ge_12,2.465115338,0.3219986121,0,0,0
2023-04-06 05:20:00,14.6,bin4_ge_12,2.419927829,0.3539208883,0,0,0
2023-04-06 05:30:00,14.0,bin4_ge_12,2.297725831,0.506592644,0,0,0
2023-04-06 05:40:00,12.9,bin4_ge_12,2.236209987,0.6287300486,0,0,0
2023-04-06 05:50:00,12.4,bin4_ge_12,2.275414471,0.5440666204,0,0,0
2023-04-06 06:00:00,12.5,bin4_ge_12,2.328223779,0.4545454545,0,0,0
2023-04-06 06:10:00,12.0,bin4_ge_12,2.369053105,0.3962526024,0,0,0
2023-04-06 06:20:00,11.1,bin3_8_12,2.438520843,0.02914642609,1,0,0
2023-04-06 06:30:00,12.3,bin4_ge_12,2.332708848,0.4455239417,0,0,0
2023-04-06 06:40:00,12.8,bin4_ge_12,2.321177502,0.4712005552,0,0,0
2023-04-06 06:50:00,13.6,bin4_ge_12,2.329379613,0.453851492,0,0,0
2023-04-06 07:00:00,13.4,bin4_ge_12,2.319862933,0.4746703678,0,0,0
2023-04-06 07:10:00,13.2,bin4_ge_12,2.307063139,0.4968771686,0,0,0
2023-04-06 07:20:00,11.8,bin3_8_12,2.382006074,0.04233171409,1,0,0
2023-04-06 07:30:00,10.7,bin3_8_12,2.201289186,0.1325468425,0,0,0
2023-04-06 07:40:00,9.9,bin3_8_12,1.935032118,0.3289382373,0,0,0
2023-04-06 07:50:00,11.2,bin3_8_12,2.330955312,0.06315058987,0,0,0
2023-04-06 08:00:00,11.6,bin3_8_12,2.399069797,0.03539208883,1,0,0
2023-04-06 08:10:00,11.4,bin3_8_12,2.381350515,0.04371963914,1,0,0
2023-04-06 08:20:00,12.2,bin4_ge_12,2.35430956,0.4122137405,0,0,0
2023-04-06 08:30:00,13.3,bin4_ge_12,2.30881689,0.493407356,0,0,0
2023-04-06 08:40:00,13.0,bin4_ge_12,2.304911699,0.5038167939,0,0,0
2023-04-06 08:50:00,11.8,bin3_8_12,2.392841277,0.03886190146,1,0,0
2023-04-06 09:00:00,12.2,bin4_ge_12,2.294037172,0.5260235947,0,0,0
2023-04-06 09:10:00,12.5,bin4_ge_12,2.263177028,0.5766828591,0,0,0
2023-04-06 09:20:00,12.5,bin4_ge_12,2.25394482,0.5961138099,0,0,0
2023-04-06 09:30:00,12.1,bin4_ge_12,2.292932111,0.5281054823,0,0,0
2023-04-06 09:40:00,12.5,bin4_ge_12,2.266332531,0.5718251214,0,0,0
2023-04-06 09:50:00,13.3,bin4_ge_12,2.235168497,0.639833449,0,0,0
2023-04-06 10:00:00,14.1,bin4_ge_12,2.310525488,0.4892435808,0,0,0
2023-04-06 10:10:00,13.8,bin4_ge_12,2.200840835,0.718945177,0,0,0
2023-04-06 10:20:00,14.7,bin4_ge_12,2.368841871,0.3969465649,0,0,0
2023-04-06 10:30:00,13.5,bin4_ge_12,2.177456081,0.7716863289,0,0,0
2023-04-06 10:40:00,13.0,bin4_ge_12,2.158579031,0.8077723803,0,0,0
2023-04-06 10:50:00,13.2,bin4_ge_12,2.165754886,0.7945870923,0,0,0
2023-04-06 11:00:00,12.6,bin4_ge_12,2.200365374,0.720333102,0,0,0
