timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-20 20:00:00,5.943,bin2_4_8,1.551422689,0.7307425399,0,0,0
2022-08-20 20:10:00,6.641,bin2_4_8,1.614124065,0.705759889,0,0,0
2022-08-20 20:20:00,6.435,bin2_4_8,1.587959761,0.7133934768,0,0,0
2022-08-20 20:30:00,6.374,bin2_4_8,1.572728069,0.720333102,0,0,0
2022-08-20 20:40:00,6.421,bin2_4_8,1.57455803,0.7196391395,0,0,0
2022-08-20 20:50:00,6.556,bin2_4_8,1.557116255,0.7251908397,0,0,0
2022-08-20 21:00:00,6.424,bin2_4_8,1.568778985,0.7217210271,0,0,0
2022-08-20 21:10:00,6.352,bin2_4_8,1.549103516,0.7314365024,0,0,0
2022-08-20 21:20:00,6.765,bin2_4_8,1.597508282,0.7085357391,0,0,0
2022-08-20 21:30:00,6.696,bin2_4_8,1.527158306,0.7439278279,0,0,0
2022-08-20 21:40:00,6.907,bin2_4_8,1.547919236,0.7342123525,0,0,0
2022-08-20 21:50:00,6.959,bin2_4_8,1.580322916,0.7147814018,0,0,0
2022-08-20 22:00:00,7.104,bin2_4_8,1.577916133,0.7168632894,0,0,0
2022-08-20 22:10:00,7.411,bin2_4_8,1.625006652,0.6946564885,0,0,0
2022-08-20 22:20:00,7.547,bin2_4_8,1.634414131,0.692574601,0,0,0
2022-08-20 22:30:00,7.43,bin2_4_8,1.592806324,0.7106176266,0,0,0
2022-08-20 22:40:00,7.502,bin2_4_8,1.618934331,0.6981263012,0,0,0
2022-08-20 22:50:00,7.869,bin2_4_8,1.684384883,0.6599583622,0,0,0
2022-08-20 23:00:00,7.871,bin2_4_8,1.671729882,0.6668979875,0,0,0
2022-08-20 23:10:00,7.401,bin2_4_8,1.663645875,0.6717557252,0,0,0
2022-08-20 23:20:00,7.536,bin2_4_8,1.570086768,0.7231089521,0,0,0
2022-08-20 23:30:00,7.66,bin2_4_8,1.725805059,0.6342817488,0,0,0
2022-08-20 23:40:00,7.971,bin2_4_8,1.688876228,0.6557945871,0,0,0
2022-08-20 23:50:00,8.348,bin3_8_12,1.645166025,0.4760582929,0,0,0
2022-08-21 00:00:00,8.538,bin3_8_12,1.671035683,0.4587092297,0,0,0
2022-08-21 00:10:00,8.633,bin3_8_12,1.675666833,0.4552394171,0,0,0
2022-08-21 00:20:00,8.385,bin3_8_12,1.804581736,0.3844552394,0,0,0
2022-08-21 00:30:00,8.216,bin3_8_12,1.737807953,0.4191533657,0,0,0
2022-08-21 00:40:00,7.004,bin2_4_8,1.371060188,0.8188757807,0,0,0
2022-08-21 00:50:00,7.04,bin2_4_8,1.257806802,0.8917418459,0,0,0
2022-08-21 01:00:00,7.148,bin2_4_8,1.253797865,0.8924358085,0,0,0
2022-08-21 01:10:00,7.244,bin2_4_8,1.264740487,0.8854961832,0,0,0
2022-08-21 01:20:00,7.472,bin2_4_8,1.247185736,0.8972935461,0,0,0
2022-08-21 01:30:00,7.219,bin2_4_8,1.203696438,0.9167244969,0,0,0
2022-08-21 01:40:00,7.477,bin2_4_8,1.220912377,0.9132546842,0,0,0
2022-08-21 01:50:00,7.364,bin2_4_8,1.271561108,0.8806384455,0,0,0
2022-08-21 02:00:00,7.272,bin2_4_8,1.281486636,0.8743927828,0,0,0
2022-08-21 02:10:00,7.54,bin2_4_8,1.380042512,0.8105482304,0,0,0
2022-08-21 02:20:00,8.006,bin3_8_12,1.400929796,0.7362942401,0,0,0
2022-08-21 02:30:00,8.022,bin3_8_12,1.417214857,0.707147814,0,0,0
2022-08-21 02:40:00,8.228,bin3_8_12,1.520594712,0.5926439972,0,0,0
2022-08-21 02:50:00,7.565,bin2_4_8,1.433132714,0.7751561416,0,0,0
2022-08-21 03:00:00,7.861,bin2_4_8,1.435156441,0.774462179,0,0,0
2022-08-21 03:10:00,7.811,bin2_4_8,1.531453712,0.7376821652,0,0,0
2022-08-21 03:20:00,8.07,bin3_8_12,1.567297926,0.5454545455,0,0,0
2022-08-21 03:30:00,8.168,bin3_8_12,1.659134766,0.4691186676,0,0,0
2022-08-21 03:40:00,8.233,bin3_8_12,1.652750748,0.4718945177,0,0,0
2022-08-21 03:50:00,8.274,bin3_8_12,1.668647548,0.4614850798,0,0,0
2022-08-21 04:00:00,8.579,bin3_8_12,1.599855849,0.5239417071,0,0,0
2022-08-21 04:10:00,8.334,bin3_8_12,1.555856207,0.5586398334,0,0,0
2022-08-21 04:20:00,8.587,bin3_8_12,1.545688036,0.5690492713,0,0,0
2022-08-21 04:30:00,8.881,bin3_8_12,1.546390842,0.5683553088,0,0,0
2022-08-21 04:40:00,8.593,bin3_8_12,1.51867235,0.600277585,0,0,0
2022-08-21 04:50:00,8.556,bin3_8_12,1.479165123,0.6384455239,0,0,0
2022-08-21 05:00:00,8.353,bin3_8_12,1.31612033,0.8750867453,0,0,0
2022-08-21 05:10:00,8.027,bin3_8_12,1.334358818,0.8528799445,0,0,0
2022-08-21 05:20:00,8.093,bin3_8_12,1.348142935,0.8334489938,0,0,0
2022-08-21 05:30:00,8.343,bin3_8_12,1.338142201,0.8480222068,0,0,0
2022-08-21 05:40:00,8.103,bin3_8_12,1.397691356,0.7494795281,0,0,0
2022-08-21 05:50:00,8.463,bin3_8_12,1.448256474,0.6696738376,0,0,0
2022-08-21 06:00:00,8.225,bin3_8_12,1.294608783,0.8965995836,0,0,0
2022-08-21 06:10:00,8.135,bin3_8_12,1.266746231,0.9125607217,0,0,0
2022-08-21 06:20:00,7.837,bin2_4_8,1.229534609,0.9083969466,0,0,0
2022-08-21 06:30:00,7.485,bin2_4_8,1.174097904,0.9285218598,0,0,0
2022-08-21 06:40:00,7.486,bin2_4_8,1.222610941,0.9118667592,0,0,0
2022-08-21 06:50:00,8.111,bin3_8_12,1.250529422,0.9160305344,0,0,0
2022-08-21 07:00:00,7.829,bin2_4_8,1.193206234,0.920888272,0,0,0
2022-08-21 07:10:00,8.085,bin3_8_12,1.269634896,0.9104788341,0,0,0
2022-08-21 07:20:00,8.613,bin3_8_12,1.479814547,0.6363636364,0,0,0
2022-08-21 07:30:00,8.689,bin3_8_12,1.432922435,0.6884108258,0,0,0
2022-08-21 07:40:00,8.459,bin3_8_12,1.397238308,0.7480916031,0,0,0
2022-08-21 07:50:00,8.507,bin3_8_12,1.393713324,0.7536433033,0,0,0
2022-08-21 08:00:00,7.829,bin2_4_8,1.349316893,0.8244274809,0,0,0
2022-08-21 08:10:00,7.342,bin2_4_8,1.328643941,0.8355308813,0,0,0
2022-08-21 08:20:00,8.07,bin3_8_12,1.398729558,0.7439278279,0,0,0
2022-08-21 08:30:00,8.304,bin3_8_12,1.454328531,0.6599583622,0,0,0
2022-08-21 08:40:00,7.59,bin2_4_8,1.363174056,0.8167938931,0,0,0
2022-08-21 08:50:00,7.73,bin2_4_8,1.376072715,0.8056904927,0,0,0
2022-08-21 09:00:00,7.627,bin2_4_8,1.432735179,0.7696044414,0,0,0
2022-08-21 09:10:00,7.629,bin2_4_8,1.482344842,0.7494795281,0,0,0
2022-08-21 09:20:00,7.022,bin2_4_8,1.453093068,0.7633587786,0,0,0
2022-08-21 09:30:00,7.459,bin2_4_8,1.474899118,0.7508674532,0,0,0
2022-08-21 09:40:00,7.794,bin2_4_8,1.586889889,0.6967383761,0,0,0
2022-08-21 09:50:00,7.56,bin2_4_8,1.611481615,0.6870229008,0,0,0
2022-08-21 10:00:00,7.304,bin2_4_8,1.605743695,0.6891047883,0,0,0
2022-08-21 10:10:00,7.593,bin2_4_8,1.673796226,0.6488549618,0,0,0
2022-08-21 10:20:00,7.855,bin2_4_8,1.691666897,0.6391394865,0,0,0
2022-08-21 10:30:00,7.177,bin2_4_8,1.625156531,0.679389313,0,0,0
2022-08-21 10:40:00,8.076,bin3_8_12,1.888336165,0.3400416378,0,0,0
2022-08-21 10:50:00,7.742,bin2_4_8,1.882033603,0.507980569,0,0,0
2022-08-21 11:00:00,8.693,bin3_8_12,2.133242867,0.2609299098,0,0,0
2022-08-21 11:10:00,8.388,bin3_8_12,2.022011725,0.2984038862,0,0,0
2022-08-21 11:20:00,8.225,bin3_8_12,2.014566878,0.2997918112,0,0,0
2022-08-21 11:30:00,8.21,bin3_8_12,2.006016298,0.3046495489,0,0,0
2022-08-21 11:40:00,7.652,bin2_4_8,1.817620829,0.5565579459,0,0,0
2022-08-21 11:50:00,8.022,bin3_8_12,2.008278168,0.3025676613,0,0,0
2022-08-21 12:00:00,7.845,bin2_4_8,1.934109189,0.4739764053,0,0,0
2022-08-21 12:10:00,8.009,bin3_8_12,1.985450377,0.3129770992,0,0,0
2022-08-21 12:20:00,8.113,bin3_8_12,1.944281799,0.3240804997,0,0,0
2022-08-21 12:30:00,7.84,bin2_4_8,1.906915315,0.4913254684,0,0,0
2022-08-21 12:40:00,7.683,bin2_4_8,1.880287663,0.5114503817,0,0,0
2022-08-21 12:50:00,8.01,bin3_8_12,2.009148217,0.3025676613,0,0,0
2022-08-21 13:00:00,7.573,bin2_4_8,1.840257444,0.5392088827,0,0,0
2022-08-21 13:10:00,7.526,bin2_4_8,1.834922399,0.5426786954,0,0,0
2022-08-21 13:20:00,7.299,bin2_4_8,1.74948812,0.6058292852,0,0,0
2022-08-21 13:30:00,6.805,bin2_4_8,1.713109851,0.6342817488,0,0,0
2022-08-21 13:40:00,6.41,bin2_4_8,1.714881049,0.6335877863,0,0,0
2022-08-21 13:50:00,6.278,bin2_4_8,1.71581929,0.6328938237,0,0,0
2022-08-21 14:00:00,6.034,bin2_4_8,1.728972279,0.6210964608,0,0,0
2022-08-21 14:10:00,6.101,bin2_4_8,1.733231359,0.6190145732,0,0,0
2022-08-21 14:20:00,5.561,bin2_4_8,1.798199432,0.572519084,0,0,0
2022-08-21 14:30:00,5.447,bin2_4_8,1.896759822,0.4982650937,0,0,0
2022-08-21 14:40:00,5.439,bin2_4_8,1.843906331,0.5385149202,0,0,0
2022-08-21 14:50:00,5.306,bin2_4_8,1.896055075,0.4996530187,0,0,0
2022-08-21 15:00:00,5.229,bin2_4_8,1.925763363,0.480222068,0,0,0
2022-08-21 15:10:00,5.506,bin2_4_8,2.107338531,0.3497571131,0,0,0
2022-08-21 15:20:00,5.433,bin2_4_8,2.069095466,0.3789035392,0,0,0
2022-08-21 15:30:00,5.292,bin2_4_8,1.991801541,0.4323386537,0,0,0
2022-08-21 15:40:00,5.481,bin2_4_8,2.002491482,0.4253990285,0,0,0
2022-08-21 15:50:00,5.52,bin2_4_8,1.851969957,0.5357390701,0,0,0
2022-08-21 16:00:00,5.58,bin2_4_8,1.867668013,0.5287994448,0,0,0
2022-08-21 16:10:00,5.506,bin2_4_8,1.905445147,0.4954892436,0,0,0
2022-08-21 16:20:00,5.331,bin2_4_8,1.918017141,0.4892435808,0,0,0
2022-08-21 16:30:00,5.148,bin2_4_8,2.849319213,0.02081887578,1,0,0
2022-08-21 16:40:00,5.385,bin2_4_8,2.412061216,0.1498959056,0,0,0
2022-08-21 16:50:00,5.517,bin2_4_8,1.824694062,0.5628036086,0,0,0
2022-08-21 17:00:00,5.585,bin2_4_8,1.837066715,0.5503122831,0,0,0
2022-08-21 17:10:00,5.269,bin2_4_8,1.883611334,0.5170020819,0,0,0
2022-08-21 17:20:00,5.229,bin2_4_8,2.371721127,0.1672449688,0,0,0
2022-08-21 17:30:00,4.856,bin2_4_8,2.733330561,0.03816793893,1,0,0
2022-08-21 17:40:00,4.586,bin2_4_8,2.644884642,0.05204718945,0,0,0
2022-08-21 17:50:00,4.331,bin2_4_8,2.580993048,0.07564191534,0,0,0
2022-08-21 18:00:00,4.338,bin2_4_8,2.57287691,0.07772380291,0,0,0
2022-08-21 18:10:00,4.183,bin2_4_8,2.527668751,0.09368494101,0,0,0
2022-08-21 18:20:00,4.889,bin2_4_8,2.655703216,0.04996530187,1,0,0
2022-08-21 18:30:00,4.509,bin2_4_8,2.558572487,0.08396946565,0,0,0
2022-08-21 18:40:00,4.505,bin2_4_8,2.544337831,0.09160305344,0,0,0
2022-08-21 18:50:00,4.349,bin2_4_8,2.506556007,0.1075641915,0,0,0
2022-08-21 19:00:00,4.148,bin2_4_8,2.452595463,0.1304649549,0,0,0
2022-08-21 19:10:00,4.592,bin2_4_8,2.53198469,0.09437890354,0,0,0
2022-08-21 19:20:00,3.789,bin1_lt_4,2.370544248,0.3789035392,0,0,0
2022-08-21 19:30:00,3.821,bin1_lt_4,2.360394246,0.3941707148,0,0,0
2022-08-21 19:40:00,3.812,bin1_lt_4,2.347689449,0.4045801527,0,0,0
2022-08-21 19:50:00,3.691,bin1_lt_4,2.322619092,0.4295628036,0,0,0
2022-08-21 20:00:00,3.138,bin1_lt_4,2.249437081,0.5135322693,0,0,0
2022-08-21 20:10:00,3.532,bin1_lt_4,2.281037005,0.4718945177,0,0,0
2022-08-21 20:20:00,3.454,bin1_lt_4,2.259474384,0.4989590562,0,0,0
2022-08-21 20:30:00,3.538,bin1_lt_4,2.260252644,0.4982650937,0,0,0
2022-08-21 20:40:00,3.75,bin1_lt_4,2.272948272,0.4760582929,0,0,0
2022-08-21 20:50:00,3.415,bin1_lt_4,2.226247729,0.5399028452,0,0,0
2022-08-21 21:00:00,2.868,bin1_lt_4,2.171191355,0.6321998612,0,0,0
2022-08-21 21:10:00,2.447,bin1_lt_4,2.189241895,0.6051353227,0,0,0
2022-08-21 21:20:00,2.4,bin1_lt_4,2.15732414,0.6488549618,0,0,0
2022-08-21 21:30:00,2.58,bin1_lt_4,2.919428711,0.03261623872,1,0,0
2022-08-21 21:40:00,2.333,bin1_lt_4,2.941230145,0.02914642609,1,0,0
2022-08-21 21:50:00,2.409,bin1_lt_4,2.902001815,0.03678001388,1,0,0
2022-08-21 22:00:00,2.264,bin1_lt_4,2.895865883,0.04024982651,1,0,0
2022-08-21 22:10:00,2.325,bin1_lt_4,2.867823934,0.04718945177,1,0,0
2022-08-21 22:20:00,2.806,bin1_lt_4,2.805427984,0.05829285219,0,0,0
2022-08-21 22:30:00,3.246,bin1_lt_4,2.788561261,0.06106870229,0,0,0
2022-08-21 22:40:00,2.808,bin1_lt_4,2.752378221,0.07009021513,0,0,0
2022-08-21 22:50:00,2.708,bin1_lt_4,2.735779746,0.07564191534,0,0,0
2022-08-21 23:00:00,2.457,bin1_lt_4,2.752848889,0.0693962526,0,0,0
2022-08-21 23:10:00,2.381,bin1_lt_4,2.74599287,0.07356002776,0,0,0
2022-08-21 23:20:00,1.926,bin1_lt_4,2.809380807,0.05759888966,0,0,0
2022-08-21 23:30:00,1.618,bin1_lt_4,2.835662846,0.0506592644,0,0,0
2022-08-21 23:40:00,1.245,bin1_lt_4,2.892770667,0.04163775156,1,1,1
2022-08-21 23:50:00,1.435,bin1_lt_4,2.838473763,0.0506592644,0,1,1
2022-08-22 00:00:00,1.631,bin1_lt_4,2.792745645,0.06245662734,0,1,1
2022-08-22 00:10:00,1.298,bin1_lt_4,2.83730935,0.0506592644,0,1,1
2022-08-22 00:20:00,1.589,bin1_lt_4,2.774656675,0.06592643997,0,1,1
2022-08-22 00:30:00,1.129,bin1_lt_4,2.840679629,0.0506592644,0,0,0
2022-08-22 00:40:00,0.7253,bin1_lt_4,2.89873445,0.03816793893,1,0,0
2022-08-22 00:50:00,0.8787,bin1_lt_4,2.859582661,0.04927133935,1,0,0
2022-08-22 01:00:00,0.6959,bin1_lt_4,2.881896601,0.04371963914,1,0,0
2022-08-22 01:10:00,0.5443,bin1_lt_4,2.898494789,0.03886190146,1,0,0
2022-08-22 01:20:00,0.483,bin1_lt_4,2.898510895,0.03886190146,1,1,1
2022-08-22 01:30:00,0.4227,bin1_lt_4,2.89982066,0.03747397641,1,1,1
2022-08-22 01:40:00,0.6527,bin1_lt_4,2.845207793,0.05274115198,0,1,1
2022-08-22 01:50:00,0.6849,bin1_lt_4,2.82896508,0.05551700208,0,1,1
2022-08-22 02:00:00,0.5318,bin1_lt_4,2.849037659,0.05274115198,0,1,1
2022-08-22 02:10:00,0.265,bin1_lt_4,2.892814471,0.04302567661,1,1,1
2022-08-22 02:20:00,0.1704,bin1_lt_4,2.903748515,0.03678001388,1,1,1
2022-08-22 02:30:00,0.0825,bin1_lt_4,2.914620322,0.0346981263,1,1,1
2022-08-22 02:40:00,0.3351,bin1_lt_4,2.851973012,0.05204718945,0,1,1
2022-08-22 02:50:00,0.2148,bin1_lt_4,2.870166742,0.04718945177,1,1,1
2022-08-22 03:00:00,0.5554,bin1_lt_4,2.792294449,0.06592643997,0,1,1
2022-08-22 03:10:00,0.4699,bin1_lt_4,2.802162372,0.06453851492,0,1,1
2022-08-22 03:20:00,0.5527,bin1_lt_4,2.777773195,0.06870229008,0,1,1
2022-08-22 03:30:00,0.4398,bin1_lt_4,2.792986518,0.06523247745,0,1,1
2022-08-22 03:40:00,0.4779,bin1_lt_4,2.779212161,0.06800832755,0,1,1
2022-08-22 03:50:00,0.3328,bin1_lt_4,2.802792465,0.06453851492,0,1,1
2022-08-22 04:00:00,0.5024,bin1_lt_4,2.760419725,0.07078417765,0,1,1
2022-08-22 04:10:00,0.6879,bin1_lt_4,2.715898107,0.08605135323,0,1,1
2022-08-22 04:20:00,0.8046,bin1_lt_4,2.68977248,0.09715475364,0,0,0
2022-08-22 04:30:00,0.9168,bin1_lt_4,2.664098529,0.1103400416,0,0,0
2022-08-22 04:40:00,0.8553,bin1_lt_4,2.671616116,0.1040943789,0,0,0
2022-08-22 04:50:00,0.7972,bin1_lt_4,2.677046872,0.1020124913,0,0,0
2022-08-22 05:00:00,0.804,bin1_lt_4,2.673524979,0.1047883414,0,0,0
2022-08-22 05:10:00,1.264,bin1_lt_4,2.586388882,0.1637751561,0,0,0
2022-08-22 05:20:00,1.255,bin1_lt_4,2.580278929,0.1686328938,0,0,0
2022-08-22 05:30:00,1.381,bin1_lt_4,2.552709317,0.1908396947,0,0,0
2022-08-22 05:40:00,1.584,bin1_lt_4,2.524317125,0.2192921582,0,0,0
2022-08-22 05:50:00,1.371,bin1_lt_4,2.556808565,0.1866759195,0,0,0
2022-08-22 06:00:00,1.997,bin1_lt_4,2.473193889,0.2734212353,0,0,0
2022-08-22 06:10:00,2.36,bin1_lt_4,2.434498793,0.3108952117,0,0,0
2022-08-22 06:20:00,2.615,bin1_lt_4,2.41422279,0.3317140874,0,0,0
2022-08-22 06:30:00,3.381,bin1_lt_4,2.382545527,0.3622484386,0,0,0
2022-08-22 06:40:00,3.278,bin1_lt_4,2.372825254,0.3698820264,0,0,0
2022-08-22 06:50:00,2.772,bin1_lt_4,2.379736443,0.3629424011,0,0,0
2022-08-22 07:00:00,3.037,bin1_lt_4,2.370231334,0.3712699514,0,0,0
2022-08-22 07:10:00,3.249,bin1_lt_4,2.359528077,0.386537127,0,0,0
2022-08-22 07:20:00,3.286,bin1_lt_4,2.352915255,0.3907009022,0,0,0
2022-08-22 07:30:00,3.359,bin1_lt_4,2.342179495,0.4038861901,0,0,0
2022-08-22 07:40:00,3.465,bin1_lt_4,2.325546359,0.4170714781,0,0,0
2022-08-22 07:50:00,3.373,bin1_lt_4,2.344044113,0.399722415,0,0,0
2022-08-22 08:00:00,3.494,bin1_lt_4,2.338598185,0.4045801527,0,0,0
2022-08-22 08:10:00,3.593,bin1_lt_4,2.338166638,0.4052741152,0,0,0
2022-08-22 08:20:00,3.986,bin1_lt_4,1.873573994,0.9285218598,0,0,0
2022-08-22 08:30:00,4.493,bin2_4_8,2.223167782,0.2761970854,0,0,0
2022-08-22 08:40:00,4.141,bin2_4_8,2.230147568,0.2734212353,0,0,0
2022-08-22 08:50:00,4.098,bin2_4_8,2.49840474,0.1117279667,0,0,0
2022-08-22 09:00:00,3.738,bin1_lt_4,2.430532923,0.3046495489,0,0,0
2022-08-22 09:10:00,3.837,bin1_lt_4,2.44491966,0.2963219986,0,0,0
2022-08-22 09:20:00,3.819,bin1_lt_4,2.439007343,0.3004857738,0,0,0
2022-08-22 09:30:00,3.682,bin1_lt_4,2.408814411,0.3282442748,0,0,0
2022-08-22 09:40:00,4.122,bin2_4_8,2.492936503,0.1151977793,0,0,0
2022-08-22 09:50:00,4.412,bin2_4_8,2.548692353,0.09021512838,0,0,0
2022-08-22 10:00:00,4.754,bin2_4_8,2.636392851,0.05690492713,0,0,0
2022-08-22 10:10:00,5.061,bin2_4_8,2.694459151,0.04718945177,1,0,0
2022-08-22 10:20:00,5.263,bin2_4_8,2.745632087,0.03608605135,1,0,0
2022-08-22 10:30:00,5.204,bin2_4_8,2.744422259,0.03678001388,1,0,0
2022-08-22 10:40:00,5.318,bin2_4_8,2.773886653,0.03053435115,1,0,0
2022-08-22 10:50:00,5.395,bin2_4_8,2.483440899,0.1242192922,0,0,0
2022-08-22 11:00:00,5.058,bin2_4_8,2.391433973,0.1721027065,0,0,0
2022-08-22 11:10:00,5.194,bin2_4_8,2.634277117,0.06106870229,0,0,0
2022-08-22 11:20:00,5.112,bin2_4_8,2.449853618,0.1387925052,0,0,0
2022-08-22 11:30:00,4.858,bin2_4_8,2.551953889,0.09229701596,0,0,0
2022-08-22 11:40:00,5.172,bin2_4_8,2.510501416,0.1110340042,0,0,0
2022-08-22 11:50:00,4.628,bin2_4_8,2.530907667,0.1013185288,0,0,0
2022-08-22 12:00:00,4.46,bin2_4_8,2.552227977,0.09229701596,0,0,0
2022-08-22 12:10:00,3.981,bin1_lt_4,2.481942104,0.2595419847,0,0,0
2022-08-22 12:20:00,4.156,bin2_4_8,2.510217531,0.1145038168,0,0,0
2022-08-22 12:30:00,4.545,bin2_4_8,2.60672425,0.07078417765,0,0,0
2022-08-22 12:40:00,3.87,bin1_lt_4,2.492882131,0.2498265094,0,0,0
2022-08-22 12:50:00,4.107,bin2_4_8,2.52999684,0.1034004164,0,0,0
2022-08-22 13:00:00,3.85,bin1_lt_4,2.499911587,0.2428868841,0,0,0
2022-08-22 13:10:00,4.221,bin2_4_8,2.568413027,0.08396946565,0,0,0
2022-08-22 13:20:00,4.363,bin2_4_8,2.61488496,0.0693962526,0,0,0
2022-08-22 13:30:00,4.084,bin2_4_8,2.575592276,0.08327550312,0,0,0
2022-08-22 13:40:00,4.095,bin2_4_8,2.582237304,0.08119361554,0,0,0
2022-08-22 13:50:00,4.601,bin2_4_8,2.588075426,0.07772380291,0,0,0
2022-08-22 14:00:00,4.232,bin2_4_8,2.617415042,0.06870229008,0,0,0
2022-08-22 14:10:00,4.019,bin2_4_8,2.583839186,0.08188757807,0,0,0
2022-08-22 14:20:00,4.279,bin2_4_8,2.635134432,0.06037473976,0,0,0
2022-08-22 14:30:00,4.441,bin2_4_8,2.682467216,0.04996530187,1,0,0
2022-08-22 14:40:00,4.769,bin2_4_8,2.656823717,0.0534351145,0,0,0
2022-08-22 14:50:00,5.371,bin2_4_8,2.522603519,0.1131158917,0,0,0
2022-08-22 15:00:00,5.187,bin2_4_8,2.439639586,0.1547536433,0,0,0
2022-08-22 15:10:00,5.246,bin2_4_8,2.445518725,0.1526717557,0,0,0
2022-08-22 15:20:00,5.731,bin2_4_8,2.51873201,0.1165857044,0,0,0
2022-08-22 15:30:00,5.863,bin2_4_8,2.5569565,0.09784871617,0,0,0
2022-08-22 15:40:00,5.489,bin2_4_8,2.394997127,0.1880638446,0,0,0
2022-08-22 15:50:00,5.056,bin2_4_8,2.283125156,0.2650936849,0,0,0
2022-08-22 16:00:00,5.111,bin2_4_8,2.282267031,0.2650936849,0,0,0
2022-08-22 16:10:00,5.303,bin2_4_8,2.296612509,0.2505204719,0,0,0
2022-08-22 16:20:00,5.443,bin2_4_8,2.319457816,0.2366412214,0,0,0
2022-08-22 16:30:00,5.491,bin2_4_8,2.285488814,0.2602359473,0,0,0
2022-08-22 16:40:00,5.393,bin2_4_8,2.221975226,0.3046495489,0,0,0
2022-08-22 16:50:00,5.054,bin2_4_8,2.167846698,0.3400416378,0,0,0
2022-08-22 17:00:00,5.434,bin2_4_8,2.199078587,0.3247744622,0,0,0
2022-08-22 17:10:00,5.861,bin2_4_8,2.273640888,0.2727272727,0,0,0
2022-08-22 17:20:00,5.73,bin2_4_8,2.221214297,0.3067314365,0,0,0
2022-08-22 17:30:00,5.616,bin2_4_8,2.187843269,0.3296321999,0,0,0
2022-08-22 17:40:00,5.622,bin2_4_8,2.145916331,0.3594725885,0,0,0
2022-08-22 17:50:00,5.97,bin2_4_8,2.210387647,0.3129770992,0,0,0
2022-08-22 18:00:00,6.276,bin2_4_8,2.274088947,0.2727272727,0,0,0
2022-08-22 18:10:00,5.982,bin2_4_8,2.195993292,0.3282442748,0,0,0
2022-08-22 18:20:00,5.892,bin2_4_8,2.068470243,0.4233171409,0,0,0
2022-08-22 18:30:00,5.855,bin2_4_8,2.083869903,0.4094378904,0,0,0
2022-08-22 18:40:00,6.233,bin2_4_8,2.129387827,0.3768216516,0,0,0
2022-08-22 18:50:00,6.079,bin2_4_8,2.026243169,0.4552394171,0,0,0
2022-08-22 19:00:00,6.247,bin2_4_8,2.036591914,0.4448299792,0,0,0
2022-08-22 19:10:00,5.561,bin2_4_8,1.874405889,0.5704371964,0,0,0
2022-08-22 19:20:00,5.819,bin2_4_8,1.900656498,0.546148508,0,0,0
2022-08-22 19:30:00,5.705,bin2_4_8,1.84467442,0.5912560722,0,0,0
2022-08-22 19:40:00,5.744,bin2_4_8,1.853384213,0.5836224844,0,0,0
2022-08-22 19:50:00,5.51,bin2_4_8,1.773301624,0.6481609993,0,0,0
2022-08-22 20:00:00,5.007,bin2_4_8,1.784302686,0.6391394865,0,0,0
2022-08-22 20:10:00,5.302,bin2_4_8,1.713913172,0.6918806384,0,0,0
2022-08-22 20:20:00,5.993,bin2_4_8,1.772198393,0.6481609993,0,0,0
2022-08-22 20:30:00,5.847,bin2_4_8,1.779926238,0.6419153366,0,0,0
2022-08-22 20:40:00,5.83,bin2_4_8,1.749028067,0.6613462873,0,0,0
2022-08-22 20:50:00,6.665,bin2_4_8,1.904887727,0.5364330326,0,0,0
2022-08-22 21:00:00,6.343,bin2_4_8,1.847359602,0.5843164469,0,0,0
2022-08-22 21:10:00,6.254,bin2_4_8,1.771156306,0.6474670368,0,0,0
2022-08-22 21:20:00,6.067,bin2_4_8,1.667692754,0.720333102,0,0,0
2022-08-22 21:30:00,6.114,bin2_4_8,1.699155047,0.6981263012,0,0,0
2022-08-22 21:40:00,6.634,bin2_4_8,1.850969131,0.5773768217,0,0,0
2022-08-22 21:50:00,6.261,bin2_4_8,1.700900065,0.6960444136,0,0,0
2022-08-22 22:00:00,6.034,bin2_4_8,1.661694546,0.7258848022,0,0,0
2022-08-22 22:10:00,5.866,bin2_4_8,1.61229935,0.7529493407,0,0,0
2022-08-22 22:20:00,5.679,bin2_4_8,1.55234374,0.7841776544,0,0,0
2022-08-22 22:30:00,5.658,bin2_4_8,1.531631974,0.7980569049,0,0,0
2022-08-22 22:40:00,5.652,bin2_4_8,1.521060706,0.8022206801,0,0,0
2022-08-22 22:50:00,5.027,bin2_4_8,1.600132339,0.7550312283,0,0,0
2022-08-22 23:00:00,5.117,bin2_4_8,2.038507383,0.4316446912,0,0,0
2022-08-22 23:10:00,5.014,bin2_4_8,2.456995846,0.1380985427,0,0,0
2022-08-22 23:20:00,5.027,bin2_4_8,1.648246226,0.7300485774,0,0,0
2022-08-22 23:30:00,4.586,bin2_4_8,2.194813269,0.319222762,0,0,0
2022-08-22 23:40:00,4.591,bin2_4_8,2.364580939,0.1908396947,0,0,0
2022-08-22 23:50:00,4.523,bin2_4_8,2.338263614,0.2102706454,0,0,0
2022-08-23 00:00:00,4.533,bin2_4_8,2.329250284,0.2199861207,0,0,0
2022-08-23 00:10:00,4.502,bin2_4_8,2.323603631,0.225537821,0,0,0
2022-08-23 00:20:00,5.141,bin2_4_8,2.458654182,0.1367106176,0,0,0
