timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-03-27 04:40:00,3.258,bin1_lt_4,3.432000951,0.01831806828,1,0,0
2022-03-27 04:50:00,3.14,bin1_lt_4,3.429782354,0.01913477537,1,0,0
2022-03-27 05:00:00,3.354,bin1_lt_4,3.408432299,0.02161263508,1,0,0
2022-03-27 05:10:00,3.541,bin1_lt_4,3.428307287,0.01993355482,1,0,0
2022-03-27 05:20:00,4.043,bin2_4_8,3.368377568,0.002775850104,1,1,1
2022-03-27 05:30:00,4.058,bin2_4_8,3.382006767,0.002775850104,1,1,1
2022-03-27 05:40:00,4.093,bin2_4_8,3.35221943,0.002775850104,1,1,1
2022-03-27 05:50:00,3.516,bin1_lt_4,3.413103274,0.02157676349,1,1,1
2022-03-27 06:00:00,3.715,bin1_lt_4,3.429630309,0.01991701245,1,1,1
2022-03-27 06:10:00,4.452,bin2_4_8,3.368895566,0.002775850104,1,1,1
2022-03-27 06:20:00,4.812,bin2_4_8,3.344240367,0.002775850104,1,1,1
2022-03-27 06:30:00,4.21,bin2_4_8,3.379231187,0.002775850104,1,1,1
2022-03-27 06:40:00,3.799,bin1_lt_4,3.417700253,0.02157676349,1,1,1
2022-03-27 06:50:00,3.549,bin1_lt_4,3.413692557,0.02157676349,1,1,1
2022-03-27 07:00:00,3.745,bin1_lt_4,3.386130199,0.0265560166,1,1,1
2022-03-27 07:10:00,3.717,bin1_lt_4,3.376991326,0.0265560166,1,1,1
2022-03-27 07:20:00,3.876,bin1_lt_4,3.346261552,0.02821576763,1,1,1
2022-03-27 07:30:00,3.163,bin1_lt_4,3.415509237,0.02157676349,1,1,1
2022-03-27 07:40:00,3.042,bin1_lt_4,3.40110141,0.02323651452,1,1,1
2022-03-27 07:50:00,2.7,bin1_lt_4,3.432392512,0.01825726141,1,1,1
2022-03-27 08:00:00,2.684,bin1_lt_4,3.393013972,0.02572614108,1,1,1
2022-03-27 08:10:00,2.644,bin1_lt_4,3.420079379,0.02157676349,1,1,1
2022-03-27 08:20:00,3.37,bin1_lt_4,1.528676511,0.998340249,0,1,1
2022-03-27 08:30:00,2.873,bin1_lt_4,1.857000034,0.8340248963,0,1,1
2022-03-27 08:40:00,3.207,bin1_lt_4,1.767639225,0.8954356846,0,1,1
2022-03-27 08:50:00,3.049,bin1_lt_4,1.769977987,0.8929460581,0,1,1
2022-03-27 09:00:00,2.633,bin1_lt_4,1.845809522,0.8381742739,0,1,1
2022-03-27 09:10:00,2.08,bin1_lt_4,1.932297033,0.7626556017,0,1,1
2022-03-27 09:20:00,1.967,bin1_lt_4,1.948808957,0.7493775934,0,1,1
2022-03-27 09:30:00,2.058,bin1_lt_4,3.267089535,0.03485477178,1,1,1
2022-03-27 09:40:00,2.281,bin1_lt_4,3.483724789,0.01659751037,1,1,1
2022-03-27 09:50:00,2.575,bin1_lt_4,3.390147831,0.0265560166,1,1,1
2022-03-27 10:00:00,2.448,bin1_lt_4,3.390189395,0.0265560166,1,1,1
2022-03-27 10:10:00,2.938,bin1_lt_4,3.265551885,0.03485477178,1,1,1
2022-03-27 10:20:00,3.119,bin1_lt_4,3.206615563,0.03817427386,1,1,1
2022-03-27 10:30:00,3.696,bin1_lt_4,3.088257368,0.04564315353,1,1,1
2022-03-27 10:40:00,4.012,bin2_4_8,3.060525345,0.004163775156,1,1,1
2022-03-27 10:50:00,4.088,bin2_4_8,3.04537362,0.004163775156,1,1,1
2022-03-27 11:00:00,3.484,bin1_lt_4,2.700568825,0.1419087137,0,1,1
2022-03-27 11:10:00,3.583,bin1_lt_4,2.454484599,0.2721991701,0,1,1
2022-03-27 11:20:00,3.64,bin1_lt_4,2.433066127,0.2854771784,0,1,1
2022-03-27 11:30:00,2.828,bin1_lt_4,2.530751728,0.2174273859,0,1,1
2022-03-27 11:40:00,2.659,bin1_lt_4,2.562982906,0.2,0,1,1
2022-03-27 11:50:00,2.946,bin1_lt_4,2.517692278,0.2273858921,0,1,1
2022-03-27 12:00:00,3.374,bin1_lt_4,2.406842522,0.3128630705,0,1,1
2022-03-27 12:10:00,3.428,bin1_lt_4,1.200222715,1,0,1,1
2022-03-27 12:20:00,2.857,bin1_lt_4,1.693398224,0.9402489627,0,1,1
2022-03-27 12:30:00,3.139,bin1_lt_4,1.643099116,0.9767634855,0,1,1
2022-03-27 12:40:00,3.438,bin1_lt_4,1.608394907,0.9950207469,0,1,1
2022-03-27 12:50:00,3.5,bin1_lt_4,1.623348884,0.9875518672,0,1,1
2022-03-27 13:00:00,3.465,bin1_lt_4,1.618982455,0.9883817427,0,0,0
2022-03-27 13:10:00,3.026,bin1_lt_4,1.658415582,0.9651741294,0,0,0
2022-03-27 13:20:00,2.821,bin1_lt_4,1.692373828,0.9386909693,0,0,0
2022-03-27 13:30:00,2.863,bin1_lt_4,1.665812559,0.9610927152,0,0,0
2022-03-27 13:40:00,2.99,bin1_lt_4,1.643741775,0.9751861042,0,0,0
2022-03-27 13:50:00,3.503,bin1_lt_4,1.621370572,0.9867768595,0,0,0
2022-03-27 14:00:00,3.676,bin1_lt_4,1.632448482,0.9826589595,0,0,0
2022-03-27 14:10:00,3.635,bin1_lt_4,1.618396518,0.9884488449,0,0,0
2022-03-27 14:20:00,3.433,bin1_lt_4,1.644574282,0.9703215169,0,0,0
2022-03-27 14:30:00,3.655,bin1_lt_4,1.642933054,0.9736408567,0,0,0
2022-03-27 14:40:00,3.485,bin1_lt_4,1.622401861,0.9851851852,0,0,0
2022-03-27 14:50:00,2.741,bin1_lt_4,1.706133201,0.9243421053,0,0,0
2022-03-27 15:00:00,3.421,bin1_lt_4,1.701453353,0.9252259655,0,0,0
2022-03-27 15:10:00,4.442,bin2_4_8,1.732215898,0.3185287994,0,0,0
2022-03-27 15:20:00,3.965,bin1_lt_4,1.667731353,0.9532019704,0,0,0
2022-03-27 15:30:00,4.173,bin2_4_8,1.700091417,0.3379597502,0,0,0
2022-03-27 15:40:00,4.681,bin2_4_8,1.817996725,0.2637057599,0,0,0
2022-03-27 15:50:00,4.351,bin2_4_8,1.741577213,0.3150589868,0,0,0
2022-03-27 16:00:00,4.59,bin2_4_8,1.657303493,0.3657182512,0,0,0
2022-03-27 16:10:00,4.428,bin2_4_8,1.776148657,0.2949340736,0,0,0
2022-03-27 16:20:00,3.947,bin1_lt_4,1.711226283,0.917145201,0,0,0
2022-03-27 16:30:00,3.698,bin1_lt_4,1.690071062,0.9344262295,0,0,0
2022-03-27 16:40:00,3.81,bin1_lt_4,1.684033961,0.9393939394,0,0,0
2022-03-27 16:50:00,3.453,bin1_lt_4,1.699583666,0.9247135843,0,0,0
2022-03-27 17:00:00,3.535,bin1_lt_4,1.710219471,0.9157808667,0,0,0
2022-03-27 17:10:00,3.111,bin1_lt_4,1.733191928,0.9011437908,0,0,0
2022-03-27 17:20:00,3.658,bin1_lt_4,1.716899629,0.9110204082,0,0,0
2022-03-27 17:30:00,3.429,bin1_lt_4,1.757991943,0.8874388254,0,0,0
2022-03-27 17:40:00,3.67,bin1_lt_4,1.700668231,0.923390383,0,0,0
2022-03-27 17:50:00,3.786,bin1_lt_4,1.709814285,0.9169381107,0,0,0
2022-03-27 18:00:00,3.976,bin1_lt_4,1.736283605,0.8942229455,0,0,0
2022-03-27 18:10:00,3.387,bin1_lt_4,1.718197071,0.9089430894,0,0,0
2022-03-27 18:20:00,4.175,bin2_4_8,1.764388702,0.2990978487,0,0,0
2022-03-27 18:30:00,3.817,bin1_lt_4,1.725988316,0.9049553209,0,0,0
2022-03-27 18:40:00,4.049,bin2_4_8,1.750250291,0.3088133241,0,0,0
2022-03-27 18:50:00,3.871,bin1_lt_4,1.737431582,0.8920454545,0,0,0
2022-03-27 19:00:00,3.997,bin1_lt_4,1.753769203,0.8832116788,0,0,0
2022-03-27 19:10:00,3.639,bin1_lt_4,1.73654017,0.8922204214,0,0,0
2022-03-27 19:20:00,4.098,bin2_4_8,1.770459238,0.2984038862,0,0,0
2022-03-27 19:30:00,4.036,bin2_4_8,1.763137137,0.3011797363,0,0,0
2022-03-27 19:40:00,3.331,bin1_lt_4,1.738442961,0.8898785425,0,0,0
2022-03-27 19:50:00,3.313,bin1_lt_4,1.725877359,0.9053398058,0,0,0
2022-03-27 20:00:00,3.474,bin1_lt_4,1.741595149,0.8868229588,0,0,0
2022-03-27 20:10:00,3.491,bin1_lt_4,1.712058433,0.9127625202,0,0,0
2022-03-27 20:20:00,3.894,bin1_lt_4,1.71553032,0.9104116223,0,0,0
2022-03-27 20:30:00,3.872,bin1_lt_4,1.73724085,0.889516129,0,0,0
2022-03-27 20:40:00,3.633,bin1_lt_4,1.756960567,0.8775181305,0,0,0
2022-03-27 20:50:00,3.721,bin1_lt_4,1.776652751,0.8607085346,0,0,0
2022-03-27 21:00:00,3.386,bin1_lt_4,1.766115239,0.8704746581,0,0,0
2022-03-27 21:10:00,3.671,bin1_lt_4,1.766094548,0.8705787781,0,0,0
2022-03-27 21:20:00,2.424,bin1_lt_4,1.899359629,0.7654618474,0,0,0
2022-03-27 21:30:00,3.323,bin1_lt_4,1.744137959,0.8836276083,0,0,0
2022-03-27 21:40:00,2.86,bin1_lt_4,1.788053016,0.8508420209,0,0,0
2022-03-27 21:50:00,2.512,bin1_lt_4,1.913247469,0.7540064103,0,0,0
2022-03-27 22:00:00,2.36,bin1_lt_4,1.963354972,0.7157726181,0,0,0
2022-03-27 22:10:00,2.788,bin1_lt_4,1.869516089,0.7992,0,0,0
2022-03-27 22:20:00,2.959,bin1_lt_4,1.793702343,0.8473221423,0,0,0
2022-03-27 22:30:00,2.164,bin1_lt_4,1.959528386,0.7156549521,0,0,0
2022-03-27 22:40:00,3.015,bin1_lt_4,1.80886482,0.8379888268,0,0,0
2022-03-27 22:50:00,3.347,bin1_lt_4,1.758957193,0.8740031898,0,0,0
2022-03-27 23:00:00,2.94,bin1_lt_4,1.823625726,0.8262948207,0,0,0
2022-03-27 23:10:00,3.208,bin1_lt_4,1.801841532,0.8447452229,0,0,0
2022-03-27 23:20:00,2.539,bin1_lt_4,1.884358793,0.7812251392,0,0,0
2022-03-27 23:30:00,3.508,bin1_lt_4,1.731816393,0.8990461049,0,0,0
2022-03-27 23:40:00,3.733,bin1_lt_4,1.722863191,0.9070691025,0,0,0
2022-03-27 23:50:00,3.148,bin1_lt_4,1.769596288,0.8642857143,0,0,0
2022-03-28 00:00:00,2.096,bin1_lt_4,2.017134826,0.6764472641,0,0,0
2022-03-28 00:10:00,2.811,bin1_lt_4,1.83329281,0.8145800317,0,0,0
2022-03-28 00:20:00,3.615,bin1_lt_4,1.728667079,0.9010292953,0,0,0
2022-03-28 00:30:00,3.025,bin1_lt_4,1.768875044,0.8639240506,0,0,0
2022-03-28 00:40:00,3.424,bin1_lt_4,1.715706436,0.9114624506,0,0,0
2022-03-28 00:50:00,2.934,bin1_lt_4,1.772818396,0.859399684,0,0,0
2022-03-28 01:00:00,3.904,bin1_lt_4,1.796605614,0.8421468035,0,0,0
2022-03-28 01:10:00,3.357,bin1_lt_4,1.743032597,0.8832807571,0,0,0
2022-03-28 01:20:00,2.88,bin1_lt_4,1.775438721,0.8550039401,0,0,0
2022-03-28 01:30:00,3.355,bin1_lt_4,1.722671086,0.9070866142,0,0,0
2022-03-28 01:40:00,4.488,bin2_4_8,1.708569765,0.3400416378,0,0,0
2022-03-28 01:50:00,4.453,bin2_4_8,1.834106715,0.253296322,0,0,0
2022-03-28 02:00:00,4.158,bin2_4_8,1.763639954,0.3018736988,0,0,0
2022-03-28 02:10:00,3.466,bin1_lt_4,1.723350238,0.9055861526,0,0,0
2022-03-28 02:20:00,3.972,bin1_lt_4,1.737423683,0.8867924528,0,0,0
2022-03-28 02:30:00,3.923,bin1_lt_4,1.738747331,0.8837391987,0,0,0
2022-03-28 02:40:00,3.863,bin1_lt_4,1.760756965,0.8673469388,0,0,0
2022-03-28 02:50:00,3.179,bin1_lt_4,1.733036362,0.8949019608,0,0,0
2022-03-28 03:00:00,3.716,bin1_lt_4,1.725565722,0.9043887147,0,0,0
2022-03-28 03:10:00,3.814,bin1_lt_4,1.703856442,0.9240407204,0,0,0
2022-03-28 03:20:00,3.349,bin1_lt_4,1.768426769,0.858372457,0,0,0
2022-03-28 03:30:00,3.115,bin1_lt_4,1.766318189,0.8600469116,0,0,0
2022-03-28 03:40:00,3.045,bin1_lt_4,1.756208029,0.87109375,0,0,0
2022-03-28 03:50:00,2.941,bin1_lt_4,1.795044613,0.8337236534,0,0,0
2022-03-28 04:00:00,2.986,bin1_lt_4,1.808250412,0.8244929797,0,0,0
2022-03-28 04:10:00,2.932,bin1_lt_4,1.795329843,0.8332034295,0,0,0
2022-03-28 04:20:00,3.213,bin1_lt_4,1.731692642,0.8956386293,0,0,0
2022-03-28 04:30:00,2.437,bin1_lt_4,1.850933227,0.7891050584,0,0,0
2022-03-28 04:40:00,3.386,bin1_lt_4,1.749007878,0.8740279938,0,0,0
2022-03-28 04:50:00,3.403,bin1_lt_4,1.759465548,0.8648018648,0,0,0
2022-03-28 05:00:00,3.397,bin1_lt_4,1.724076341,0.9045031056,0,0,0
2022-03-28 05:10:00,2.857,bin1_lt_4,1.783902737,0.8370830101,0,0,0
2022-03-28 05:20:00,2.429,bin1_lt_4,1.865024916,0.7782945736,0,0,0
2022-03-28 05:30:00,3.38,bin1_lt_4,1.741267537,0.8791634392,0,0,0
2022-03-28 05:40:00,2.544,bin1_lt_4,1.859715635,0.7809597523,0,0,0
2022-03-28 05:50:00,2.878,bin1_lt_4,1.786997238,0.8360402166,0,0,0
2022-03-28 06:00:00,2.621,bin1_lt_4,1.828700317,0.8029366306,0,0,0
2022-03-28 06:10:00,2.096,bin1_lt_4,1.769348529,0.8525096525,0,0,0
2022-03-28 06:20:00,2.373,bin1_lt_4,2.640264169,0.1512345679,0,0,0
2022-03-28 06:30:00,2.787,bin1_lt_4,2.528842991,0.2058596762,0,0,0
2022-03-28 06:40:00,2.173,bin1_lt_4,2.614742182,0.1633281972,0,0,0
2022-03-28 06:50:00,1.464,bin1_lt_4,2.725709191,0.1262509623,0,0,0
2022-03-28 07:00:00,1.69,bin1_lt_4,2.667740528,0.1415384615,0,0,0
2022-03-28 07:10:00,2.546,bin1_lt_4,2.50863352,0.2221368178,0,0,0
2022-03-28 07:20:00,1.743,bin1_lt_4,2.62779916,0.1597542243,0,0,0
2022-03-28 07:30:00,2.369,bin1_lt_4,2.510100302,0.221028396,0,0,0
2022-03-28 07:40:00,2.365,bin1_lt_4,2.475932615,0.2392638037,0,0,0
2022-03-28 07:50:00,2.029,bin1_lt_4,2.525183398,0.2099616858,0,0,0
2022-03-28 08:00:00,2.38,bin1_lt_4,2.476877305,0.2388973966,0,0,0
2022-03-28 08:10:00,2.626,bin1_lt_4,2.436349909,0.2693190513,0,0,0
2022-03-28 08:20:00,2.858,bin1_lt_4,2.355839693,0.3356269113,0,0,0
2022-03-28 08:30:00,2.484,bin1_lt_4,2.402895622,0.2994652406,0,0,0
2022-03-28 08:40:00,3.078,bin1_lt_4,2.320290195,0.3786259542,0,0,0
2022-03-28 08:50:00,3.282,bin1_lt_4,2.287133375,0.4263920671,0,0,0
2022-03-28 09:00:00,3.081,bin1_lt_4,2.338239987,0.3612804878,0,0,0
2022-03-28 09:10:00,2.748,bin1_lt_4,2.353836491,0.3381568926,0,0,0
2022-03-28 09:20:00,3.521,bin1_lt_4,2.189260904,0.5273972603,0,0,0
2022-03-28 09:30:00,3.428,bin1_lt_4,2.173974529,0.5414448669,0,0,0
2022-03-28 09:40:00,3.426,bin1_lt_4,2.178133993,0.5387537994,0,0,0
2022-03-28 09:50:00,3.509,bin1_lt_4,2.157504359,0.5634016705,0,0,0
2022-03-28 10:00:00,3.931,bin1_lt_4,1.425700493,0.9992412747,0,0,0
2022-03-28 10:10:00,2.966,bin1_lt_4,1.855535941,0.7854435178,0,0,0
2022-03-28 10:20:00,3.368,bin1_lt_4,1.832398382,0.8,0,0,0
2022-03-28 10:30:00,3.494,bin1_lt_4,1.828002052,0.8062074186,0,0,0
2022-03-28 10:40:00,3.751,bin1_lt_4,1.820008884,0.8131618759,0,0,0
2022-03-28 10:50:00,4.143,bin2_4_8,1.851513737,0.2442748092,0,0,0
2022-03-28 11:00:00,3.887,bin1_lt_4,1.826256726,0.8072562358,0,0,0
2022-03-28 11:10:00,4.469,bin2_4_8,1.89343815,0.2192921582,0,0,0
2022-03-28 11:20:00,5.25,bin2_4_8,1.836164084,0.2539902845,0,0,0
2022-03-28 11:30:00,4.438,bin2_4_8,1.795541293,0.2838306731,0,0,0
2022-03-28 11:40:00,4.07,bin2_4_8,1.831625232,0.2560721721,0,0,0
2022-03-28 11:50:00,4.843,bin2_4_8,1.837264747,0.2526023595,0,0,0
2022-03-28 12:00:00,5.482,bin2_4_8,1.605720469,0.4108258154,0,0,0
2022-03-28 12:10:00,5.919,bin2_4_8,1.628979213,0.3948646773,0,0,0
2022-03-28 12:20:00,4.911,bin2_4_8,1.963491783,0.1644691187,0,0,0
2022-03-28 12:30:00,5.369,bin2_4_8,1.555535452,0.4517696044,0,0,0
2022-03-28 12:40:00,4.6,bin2_4_8,1.694403879,0.3518390007,0,0,0
2022-03-28 12:50:00,5.111,bin2_4_8,1.570889211,0.4371963914,0,0,0
2022-03-28 13:00:00,5.417,bin2_4_8,1.530387018,0.4677307425,0,0,0
2022-03-28 13:10:00,5.038,bin2_4_8,1.921099355,0.2040249827,0,0,0
2022-03-28 13:20:00,5.117,bin2_4_8,1.98387258,0.1505898681,0,0,0
2022-03-28 13:30:00,5.378,bin2_4_8,1.516253562,0.4746703678,0,0,0
2022-03-28 13:40:00,5.045,bin2_4_8,1.528266055,0.4691186676,0,0,0
2022-03-28 13:50:00,5.155,bin2_4_8,1.985302001,0.1498959056,0,0,0
2022-03-28 14:00:00,5.072,bin2_4_8,1.977973881,0.1554476058,0,0,0
2022-03-28 14:10:00,4.873,bin2_4_8,1.922091359,0.2040249827,0,0,0
2022-03-28 14:20:00,4.612,bin2_4_8,1.699033603,0.3546148508,0,0,0
2022-03-28 14:30:00,4.719,bin2_4_8,1.730275468,0.3351839001,0,0,0
2022-03-28 14:40:00,5.42,bin2_4_8,1.511327152,0.4809160305,0,0,0
2022-03-28 14:50:00,5.121,bin2_4_8,1.57771435,0.4330326162,0,0,0
2022-03-28 15:00:00,5.017,bin2_4_8,1.724149908,0.3400416378,0,0,0
2022-03-28 15:10:00,4.976,bin2_4_8,1.380403306,0.5704371964,0,0,0
2022-03-28 15:20:00,5.039,bin2_4_8,1.663341292,0.3782095767,0,0,0
2022-03-28 15:30:00,5.376,bin2_4_8,1.640921975,0.3948646773,0,0,0
2022-03-28 15:40:00,4.54,bin2_4_8,1.831948505,0.2609299098,0,0,0
2022-03-28 15:50:00,5.088,bin2_4_8,1.451119187,0.5156141568,0,0,0
2022-03-28 16:00:00,4.852,bin2_4_8,1.648248604,0.3927827897,0,0,0
2022-03-28 16:10:00,4.883,bin2_4_8,1.360199042,0.5829285219,0,0,0
2022-03-28 16:20:00,5.424,bin2_4_8,1.355808963,0.587092297,0,0,0
2022-03-28 16:30:00,5.727,bin2_4_8,1.40239595,0.546148508,0,0,0
2022-03-28 16:40:00,5.5,bin2_4_8,1.367531314,0.5787647467,0,0,0
2022-03-28 16:50:00,5.649,bin2_4_8,1.36734497,0.5787647467,0,0,0
2022-03-28 17:00:00,5.645,bin2_4_8,1.26210127,0.6863289382,0,0,0
2022-03-28 17:10:00,5.735,bin2_4_8,1.229010142,0.7210270645,0,0,0
2022-03-28 17:20:00,5.636,bin2_4_8,1.274577908,0.6724496877,0,0,0
2022-03-28 17:30:00,6.274,bin2_4_8,1.484068129,0.4941013185,0,0,0
2022-03-28 17:40:00,5.907,bin2_4_8,1.401261986,0.5433726579,0,0,0
2022-03-28 17:50:00,6.304,bin2_4_8,1.436721778,0.5170020819,0,0,0
2022-03-28 18:00:00,5.77,bin2_4_8,1.364418931,0.5780707842,0,0,0
2022-03-28 18:10:00,5.942,bin2_4_8,1.285355032,0.6571825121,0,0,0
2022-03-28 18:20:00,5.84,bin2_4_8,1.192145236,0.7619708536,0,0,0
2022-03-28 18:30:00,5.867,bin2_4_8,1.287430229,0.6516308119,0,0,0
2022-03-28 18:40:00,5.503,bin2_4_8,1.234749356,0.7147814018,0,0,0
2022-03-28 18:50:00,5.508,bin2_4_8,1.212377682,0.73351839,0,0,0
2022-03-28 19:00:00,5.618,bin2_4_8,1.213140952,0.7328244275,0,0,0
2022-03-28 19:10:00,5.371,bin2_4_8,1.243386651,0.7050659264,0,0,0
2022-03-28 19:20:00,5.281,bin2_4_8,1.177695638,0.7904233171,0,0,0
2022-03-28 19:30:00,5.647,bin2_4_8,1.117173918,0.8834142956,0,0,0
2022-03-28 19:40:00,5.242,bin2_4_8,1.18909084,0.7675225538,0,0,0
2022-03-28 19:50:00,5.178,bin2_4_8,1.146821631,0.8452463567,0,0,0
2022-03-28 20:00:00,5.038,bin2_4_8,1.533534767,0.4635669674,0,0,0
2022-03-28 20:10:00,5.682,bin2_4_8,1.189608873,0.7654406662,0,0,0
2022-03-28 20:20:00,5.242,bin2_4_8,1.203449294,0.7411519778,0,0,0
2022-03-28 20:30:00,5.078,bin2_4_8,1.442474844,0.5107564192,0,0,0
2022-03-28 20:40:00,4.969,bin2_4_8,1.543455603,0.4566273421,0,0,0
2022-03-28 20:50:00,3.833,bin1_lt_4,1.855759699,0.7824773414,0,0,0
2022-03-28 21:00:00,3.783,bin1_lt_4,1.874023168,0.7720754717,0,0,0
2022-03-28 21:10:00,3.512,bin1_lt_4,1.826610007,0.8061840121,0,0,0
2022-03-28 21:20:00,3.636,bin1_lt_4,1.810945316,0.8198944989,0,0,0
2022-03-28 21:30:00,3.729,bin1_lt_4,1.799354557,0.8290662651,0,0,0
2022-03-28 21:40:00,3.563,bin1_lt_4,1.815772418,0.8156508653,0,0,0
2022-03-28 21:50:00,3.67,bin1_lt_4,1.855158354,0.7812030075,0,0,0
2022-03-28 22:00:00,4.616,bin2_4_8,1.939663781,0.1901457321,0,0,0
2022-03-28 22:10:00,3.999,bin1_lt_4,1.818603252,0.8129226146,0,0,0
2022-03-28 22:20:00,4.379,bin2_4_8,1.867385165,0.2414989591,0,0,0
2022-03-28 22:30:00,4.327,bin2_4_8,1.881666538,0.2317834837,0,0,0
2022-03-28 22:40:00,4.631,bin2_4_8,1.966617798,0.1644691187,0,0,0
2022-03-28 22:50:00,4.807,bin2_4_8,1.793454895,0.292852186,0,0,0
2022-03-28 23:00:00,4.723,bin2_4_8,1.758064541,0.3157529493,0,0,0
2022-03-28 23:10:00,4.95,bin2_4_8,1.768708022,0.3102012491,0,0,0
2022-03-28 23:20:00,4.274,bin2_4_8,1.857260885,0.2491325468,0,0,0
2022-03-28 23:30:00,3.949,bin1_lt_4,1.851514154,0.7822822823,0,0,0
2022-03-28 23:40:00,3.464,bin1_lt_4,1.812119308,0.8184546137,0,0,0
2022-03-28 23:50:00,3.709,bin1_lt_4,1.787612166,0.8380809595,0,0,0
2022-03-29 00:00:00,2.797,bin1_lt_4,1.888385921,0.7460674157,0,0,0
2022-03-29 00:10:00,3.471,bin1_lt_4,1.758945901,0.8682634731,0,0,0
2022-03-29 00:20:00,3.819,bin1_lt_4,1.798680843,0.8287210172,0,0,0
2022-03-29 00:30:00,3.818,bin1_lt_4,1.813959714,0.8139013453,0,0,0
2022-03-29 00:40:00,3.743,bin1_lt_4,1.777705221,0.8454070202,0,0,0
2022-03-29 00:50:00,3.832,bin1_lt_4,1.762034632,0.8634328358,0,0,0
2022-03-29 01:00:00,4.574,bin2_4_8,1.8651137,0.2449687717,0,0,0
2022-03-29 01:10:00,4.618,bin2_4_8,1.884712493,0.2324774462,0,0,0
2022-03-29 01:20:00,4.265,bin2_4_8,1.857931996,0.2491325468,0,0,0
2022-03-29 01:30:00,3.703,bin1_lt_4,1.780163345,0.8434004474,0,0,0
2022-03-29 01:40:00,4.541,bin2_4_8,1.857944924,0.2491325468,0,0,0
2022-03-29 01:50:00,4.466,bin2_4_8,1.83144154,0.2685634976,0,0,0
2022-03-29 02:00:00,4.194,bin2_4_8,1.787210059,0.3018736988,0,0,0
2022-03-29 02:10:00,4.314,bin2_4_8,1.856688077,0.253296322,0,0,0
2022-03-29 02:20:00,4.788,bin2_4_8,1.827995099,0.2720333102,0,0,0
2022-03-29 02:30:00,5.141,bin2_4_8,1.204382438,0.7404580153,0,0,0
2022-03-29 02:40:00,4.438,bin2_4_8,1.763650661,0.3185287994,0,0,0
2022-03-29 02:50:00,4.123,bin2_4_8,1.784690214,0.3067314365,0,0,0
2022-03-29 03:00:00,4.831,bin2_4_8,1.940488317,0.1901457321,0,0,0
2022-03-29 03:10:00,4.934,bin2_4_8,1.935243217,0.1970853574,0,0,0
2022-03-29 03:20:00,4.884,bin2_4_8,1.636670489,0.4094378904,0,0,0
2022-03-29 03:30:00,4.824,bin2_4_8,1.851890391,0.2574600972,0,0,0
2022-03-29 03:40:00,4.695,bin2_4_8,1.876360601,0.238723109,0,0,0
2022-03-29 03:50:00,4.608,bin2_4_8,1.869955039,0.2449687717,0,0,0
2022-03-29 04:00:00,4.276,bin2_4_8,1.85148076,0.2602359473,0,0,0
2022-03-29 04:10:00,4.522,bin2_4_8,1.758112111,0.3282442748,0,0,0
2022-03-29 04:20:00,4.779,bin2_4_8,1.635884697,0.4136016655,0,0,0
2022-03-29 04:30:00,5.048,bin2_4_8,1.543823476,0.4753643303,0,0,0
2022-03-29 04:40:00,4.886,bin2_4_8,1.340112134,0.6037473976,0,0,0
2022-03-29 04:50:00,5.18,bin2_4_8,1.230410281,0.7147814018,0,0,0
2022-03-29 05:00:00,5.64,bin2_4_8,1.236461851,0.707147814,0,0,0
2022-03-29 05:10:00,4.876,bin2_4_8,1.484509328,0.5114503817,0,0,0
2022-03-29 05:20:00,5.555,bin2_4_8,1.151605419,0.840388619,0,0,0
2022-03-29 05:30:00,4.19,bin2_4_8,1.856227367,0.2567661346,0,0,0
2022-03-29 05:40:00,5.019,bin2_4_8,1.444364681,0.5294934074,0,0,0
2022-03-29 05:50:00,4.912,bin2_4_8,1.742575642,0.3435114504,0,0,0
2022-03-29 06:00:00,4.749,bin2_4_8,1.463991601,0.521165857,0,0,0
2022-03-29 06:10:00,5.203,bin2_4_8,1.232815682,0.7120055517,0,0,0
2022-03-29 06:20:00,4.353,bin2_4_8,1.816009436,0.2873004858,0,0,0
2022-03-29 06:30:00,4.818,bin2_4_8,1.388566551,0.5669673838,0,0,0
2022-03-29 06:40:00,4.444,bin2_4_8,1.848160271,0.2637057599,0,0,0
2022-03-29 06:50:00,3.905,bin1_lt_4,1.779633623,0.8442622951,0,0,0
2022-03-29 07:00:00,4.464,bin2_4_8,1.560026105,0.46703678,0,0,0
2022-03-29 07:10:00,4.506,bin2_4_8,1.778420413,0.3178348369,0,0,0
2022-03-29 07:20:00,4.974,bin2_4_8,1.488857521,0.506592644,0,0,0
2022-03-29 07:30:00,4.757,bin2_4_8,1.632592062,0.4177654407,0,0,0
2022-03-29 07:40:00,4.594,bin2_4_8,1.624181182,0.4247050659,0,0,0
2022-03-29 07:50:00,4.747,bin2_4_8,1.575406847,0.453851492,0,0,0
2022-03-29 08:00:00,4.019,bin2_4_8,1.797115788,0.3032616239,0,0,0
2022-03-29 08:10:00,3.725,bin1_lt_4,1.757938374,0.8719285182,0,0,0
2022-03-29 08:20:00,3.755,bin1_lt_4,1.746677836,0.8787202381,0,0,0
2022-03-29 08:30:00,4.289,bin2_4_8,1.795468204,0.3046495489,0,0,0
2022-03-29 08:40:00,4.011,bin2_4_8,1.803715342,0.2970159611,0,0,0
