timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-28 13:50:00,10.352,bin3_8_12,3.987913311,0.001387925052,1,1,1
2023-03-28 14:00:00,9.862,bin3_8_12,4.525273315,0.001387925052,1,1,1
2023-03-28 14:10:00,8.689,bin3_8_12,6.644699521,0.000693962526,1,1,1
2023-03-28 14:20:00,8.746,bin3_8_12,6.41149217,0.000693962526,1,1,1
2023-03-28 14:30:00,8.838,bin3_8_12,6.190080008,0.000693962526,1,1,1
2023-03-28 14:40:00,8.54,bin3_8_12,5.981432726,0.000693962526,1,1,1
2023-03-28 14:50:00,8.912,bin3_8_12,5.801790046,0.000693962526,1,1,1
2023-03-28 15:00:00,9.362,bin3_8_12,5.642834336,0.000693962526,1,1,1
2023-03-28 15:10:00,9.519,bin3_8_12,5.490382401,0.000693962526,1,1,1
2023-03-28 15:20:00,9.96,bin3_8_12,5.356202839,0.000693962526,1,1,1
2023-03-28 15:30:00,10.381,bin3_8_12,5.235771515,0.000693962526,1,1,1
2023-03-28 15:40:00,10.276,bin3_8_12,5.122916067,0.000693962526,1,1,1
2023-03-28 15:50:00,10.014,bin3_8_12,5.024040125,0.000693962526,1,1,1
2023-03-28 16:00:00,9.897,bin3_8_12,4.919944794,0.000693962526,1,1,1
2023-03-28 16:10:00,9.818,bin3_8_12,4.83905279,0.001387925052,1,1,1
2023-03-28 16:20:00,9.934,bin3_8_12,4.749464799,0.001387925052,1,1,1
2023-03-28 16:30:00,9.974,bin3_8_12,4.677357848,0.001387925052,1,1,1
2023-03-28 16:40:00,9.976,bin3_8_12,4.572606502,0.001387925052,1,1,1
2023-03-28 16:50:00,9.973,bin3_8_12,4.486282696,0.001387925052,1,1,1
2023-03-28 17:00:00,9.682,bin3_8_12,4.38726252,0.001387925052,1,1,1
2023-03-28 17:10:00,9.774,bin3_8_12,4.282938585,0.001387925052,1,1,1
2023-03-28 17:20:00,10.018,bin3_8_12,4.183899997,0.001387925052,1,1,1
2023-03-28 17:30:00,10.314,bin3_8_12,4.052854416,0.001387925052,1,1,1
2023-03-28 17:40:00,10.519,bin3_8_12,3.93822438,0.002081887578,1,1,1
2023-03-28 17:50:00,10.696,bin3_8_12,3.843495201,0.002081887578,1,1,1
2023-03-28 18:00:00,10.889,bin3_8_12,3.832861887,0.002081887578,1,1,1
2023-03-28 18:10:00,10.726,bin3_8_12,4.14240475,0.001387925052,1,1,1
2023-03-28 18:20:00,10.728,bin3_8_12,4.377774659,0.001387925052,1,1,1
2023-03-28 18:30:00,10.836,bin3_8_12,4.187839538,0.001387925052,1,1,1
2023-03-28 18:40:00,10.756,bin3_8_12,4.139350103,0.001387925052,1,1,1
2023-03-28 18:50:00,10.626,bin3_8_12,4.049129865,0.001387925052,1,1,1
2023-03-28 19:00:00,10.262,bin3_8_12,4.03203723,0.001387925052,1,1,1
2023-03-28 19:10:00,10.766,bin3_8_12,3.903791472,0.002081887578,1,1,1
2023-03-28 19:20:00,10.642,bin3_8_12,3.854473681,0.002081887578,1,1,1
2023-03-28 19:30:00,10.524,bin3_8_12,3.79001199,0.002081887578,1,1,1
2023-03-28 19:40:00,10.628,bin3_8_12,3.760929431,0.002081887578,1,1,1
2023-03-28 19:50:00,10.584,bin3_8_12,3.725322375,0.002081887578,1,1,1
2023-03-28 20:00:00,9.834,bin3_8_12,3.772493248,0.002081887578,1,1,1
2023-03-28 20:10:00,10.307,bin3_8_12,3.681321314,0.002081887578,1,1,1
2023-03-28 20:20:00,10.511,bin3_8_12,3.61028298,0.002081887578,1,1,1
2023-03-28 20:30:00,10.216,bin3_8_12,3.646719238,0.002081887578,1,1,1
2023-03-28 20:40:00,9.768,bin3_8_12,3.571767525,0.002081887578,1,1,1
2023-03-28 20:50:00,9.47,bin3_8_12,3.120119994,0.00693962526,1,1,1
2023-03-28 21:00:00,9.437,bin3_8_12,3.036548279,0.01040943789,1,1,1
2023-03-28 21:10:00,9.154,bin3_8_12,2.810713934,0.0187369882,1,1,1
2023-03-28 21:20:00,8.668,bin3_8_12,2.624306606,0.0346981263,1,1,1
2023-03-28 21:30:00,7.908,bin2_4_8,2.49179253,0.04371963914,1,1,1
2023-03-28 21:40:00,8.626,bin3_8_12,2.563462551,0.05482303956,0,1,1
2023-03-28 21:50:00,8.266,bin3_8_12,2.450427111,0.1131158917,0,1,1
2023-03-28 22:00:00,7.512,bin2_4_8,2.455014034,0.0534351145,0,1,1
2023-03-28 22:10:00,7.16,bin2_4_8,2.508102664,0.03955586398,1,1,1
2023-03-28 22:20:00,7.342,bin2_4_8,2.489136814,0.04510756419,1,1,1
2023-03-28 22:30:00,7.342,bin2_4_8,2.505592408,0.03955586398,1,1,1
2023-03-28 22:40:00,7.262,bin2_4_8,2.510255021,0.03886190146,1,1,1
2023-03-28 22:50:00,7.402,bin2_4_8,2.512581027,0.03747397641,1,1,1
2023-03-28 23:00:00,7.331,bin2_4_8,2.457992793,0.05274115198,0,1,1
2023-03-28 23:10:00,6.718,bin2_4_8,2.574983641,0.02914642609,1,1,1
2023-03-28 23:20:00,7.241,bin2_4_8,2.509670881,0.03886190146,1,1,1
2023-03-28 23:30:00,8.077,bin3_8_12,2.384390488,0.1616932686,0,1,1
2023-03-28 23:40:00,8.307,bin3_8_12,2.419049719,0.1394864677,0,1,1
2023-03-28 23:50:00,8.273,bin3_8_12,2.415631041,0.1408743928,0,1,1
2023-03-29 00:00:00,8.643,bin3_8_12,2.427158379,0.1297709924,0,1,1
2023-03-29 00:10:00,8.428,bin3_8_12,2.476976722,0.1020124913,0,1,1
2023-03-29 00:20:00,8.329,bin3_8_12,2.479119027,0.1013185288,0,1,1
2023-03-29 00:30:00,8.41,bin3_8_12,2.483934281,0.09784871617,0,1,1
2023-03-29 00:40:00,8.264,bin3_8_12,2.485158748,0.09715475364,0,1,1
2023-03-29 00:50:00,8.326,bin3_8_12,2.495374249,0.08882720333,0,1,1
2023-03-29 01:00:00,8.739,bin3_8_12,2.467230227,0.105482304,0,1,1
2023-03-29 01:10:00,8.883,bin3_8_12,2.488350051,0.09368494101,0,1,1
2023-03-29 01:20:00,8.352,bin3_8_12,2.52285087,0.07425399028,0,0,0
2023-03-29 01:30:00,8.296,bin3_8_12,2.541430662,0.06523247745,0,0,0
2023-03-29 01:40:00,8.261,bin3_8_12,2.572988313,0.0506592644,0,0,0
2023-03-29 01:50:00,8.16,bin3_8_12,2.571280638,0.05204718945,0,0,0
2023-03-29 02:00:00,8.046,bin3_8_12,2.567930414,0.0534351145,0,0,0
2023-03-29 02:10:00,7.89,bin2_4_8,2.615982173,0.02637057599,1,0,0
2023-03-29 02:20:00,8.453,bin3_8_12,2.537770782,0.06870229008,0,0,0
2023-03-29 02:30:00,8.056,bin3_8_12,2.612106082,0.03608605135,1,0,0
2023-03-29 02:40:00,7.829,bin2_4_8,2.653580677,0.02081887578,1,0,0
2023-03-29 02:50:00,8.322,bin3_8_12,2.596751514,0.04163775156,1,0,0
2023-03-29 03:00:00,8.032,bin3_8_12,2.623530158,0.0346981263,1,0,0
2023-03-29 03:10:00,8.489,bin3_8_12,2.566600106,0.05690492713,0,0,0
2023-03-29 03:20:00,8.536,bin3_8_12,2.595351412,0.04302567661,1,1,1
2023-03-29 03:30:00,8.358,bin3_8_12,2.638102267,0.03400416378,1,1,1
2023-03-29 03:40:00,8.528,bin3_8_12,2.608622269,0.03816793893,1,1,1
2023-03-29 03:50:00,8.634,bin3_8_12,2.59594769,0.04302567661,1,1,1
2023-03-29 04:00:00,8.722,bin3_8_12,2.61220359,0.03678001388,1,1,1
2023-03-29 04:10:00,8.43,bin3_8_12,2.683664488,0.02706453851,1,1,1
2023-03-29 04:20:00,8.856,bin3_8_12,2.643670718,0.03261623872,1,1,1
2023-03-29 04:30:00,9.096,bin3_8_12,2.673937739,0.02775850104,1,1,1
2023-03-29 04:40:00,9.324,bin3_8_12,2.723221987,0.02359472588,1,1,1
2023-03-29 04:50:00,9.104,bin3_8_12,2.722525209,0.02359472588,1,1,1
2023-03-29 05:00:00,8.665,bin3_8_12,2.708473468,0.02428868841,1,1,1
2023-03-29 05:10:00,8.968,bin3_8_12,2.708791916,0.02428868841,1,1,1
2023-03-29 05:20:00,9.18,bin3_8_12,2.661975552,0.02914642609,1,1,1
2023-03-29 05:30:00,8.795,bin3_8_12,2.696859983,0.02498265094,1,1,1
2023-03-29 05:40:00,8.866,bin3_8_12,2.664856299,0.02775850104,1,1,1
2023-03-29 05:50:00,9.081,bin3_8_12,2.766005252,0.01943095073,1,1,1
2023-03-29 06:00:00,9.077,bin3_8_12,2.692338647,0.02498265094,1,1,1
2023-03-29 06:10:00,9.144,bin3_8_12,2.724514723,0.02359472588,1,1,1
2023-03-29 06:20:00,9.245,bin3_8_12,2.912606838,0.01318528799,1,1,1
2023-03-29 06:30:00,9.024,bin3_8_12,2.659624363,0.02914642609,1,1,1
2023-03-29 06:40:00,8.918,bin3_8_12,2.604718447,0.04024982651,1,1,1
2023-03-29 06:50:00,9.364,bin3_8_12,2.637141493,0.03400416378,1,1,1
2023-03-29 07:00:00,9.22,bin3_8_12,2.646022804,0.03122831367,1,1,1
2023-03-29 07:10:00,9.0,bin3_8_12,2.577014862,0.0506592644,0,1,1
2023-03-29 07:20:00,9.006,bin3_8_12,2.511448741,0.0853573907,0,1,1
2023-03-29 07:30:00,9.259,bin3_8_12,2.605510011,0.03955586398,1,1,1
2023-03-29 07:40:00,9.377,bin3_8_12,2.563624232,0.05968077724,0,1,1
2023-03-29 07:50:00,9.796,bin3_8_12,2.896708514,0.01318528799,1,1,1
2023-03-29 08:00:00,10.111,bin3_8_12,3.315986596,0.002081887578,1,1,1
2023-03-29 08:10:00,10.401,bin3_8_12,3.302710152,0.002081887578,1,1,1
2023-03-29 08:20:00,10.441,bin3_8_12,3.097041607,0.00693962526,1,1,1
2023-03-29 08:30:00,10.083,bin3_8_12,3.206472861,0.004163775156,1,1,1
2023-03-29 08:40:00,10.511,bin3_8_12,3.028746226,0.01040943789,1,1,1
2023-03-29 08:50:00,10.712,bin3_8_12,3.12949601,0.006245662734,1,1,1
2023-03-29 09:00:00,10.471,bin3_8_12,3.093591477,0.007633587786,1,1,1
2023-03-29 09:10:00,11.178,bin3_8_12,4.012212454,0.001387925052,1,1,1
2023-03-29 09:20:00,11.009,bin3_8_12,5.243971848,0.000693962526,1,1,1
2023-03-29 09:30:00,10.659,bin3_8_12,5.162772025,0.000693962526,1,1,1
2023-03-29 09:40:00,10.649,bin3_8_12,5.104261533,0.000693962526,1,1,1
2023-03-29 09:50:00,10.443,bin3_8_12,5.03918406,0.000693962526,1,1,1
2023-03-29 10:00:00,10.485,bin3_8_12,4.98972425,0.000693962526,1,1,1
2023-03-29 10:10:00,9.865,bin3_8_12,4.933658017,0.000693962526,1,1,1
2023-03-29 10:20:00,9.237,bin3_8_12,4.906512655,0.000693962526,1,1,1
2023-03-29 10:30:00,8.933,bin3_8_12,4.865898083,0.001387925052,1,1,1
2023-03-29 10:40:00,8.773,bin3_8_12,4.816385677,0.001387925052,1,1,1
2023-03-29 10:50:00,7.755,bin2_4_8,4.831320649,0.000693962526,1,1,1
2023-03-29 11:00:00,8.25,bin3_8_12,4.732141636,0.001387925052,1,1,1
2023-03-29 11:10:00,9.162,bin3_8_12,4.634787282,0.001387925052,1,1,1
2023-03-29 11:20:00,10.083,bin3_8_12,4.564810122,0.001387925052,1,1,1
2023-03-29 11:30:00,11.049,bin3_8_12,4.527483636,0.001387925052,1,1,1
2023-03-29 11:40:00,9.994,bin3_8_12,4.470743732,0.001387925052,1,1,1
2023-03-29 11:50:00,10.002,bin3_8_12,4.42842339,0.001387925052,1,1,1
2023-03-29 12:00:00,10.52,bin3_8_12,4.381847626,0.001387925052,1,1,1
2023-03-29 12:10:00,10.49,bin3_8_12,4.329357797,0.001387925052,1,1,1
2023-03-29 12:20:00,11.875,bin3_8_12,4.348765464,0.001387925052,1,1,1
2023-03-29 12:30:00,11.439,bin3_8_12,4.284577797,0.001387925052,1,1,1
2023-03-29 12:40:00,10.263,bin3_8_12,4.201371855,0.001387925052,1,1,1
2023-03-29 12:50:00,10.369,bin3_8_12,4.154378706,0.001387925052,1,1,1
2023-03-29 13:00:00,10.755,bin3_8_12,4.117613585,0.001387925052,1,1,1
2023-03-29 13:10:00,9.623,bin3_8_12,4.065521507,0.001387925052,1,1,1
2023-03-29 13:20:00,10.404,bin3_8_12,4.019727745,0.001387925052,1,1,1
2023-03-29 13:30:00,10.861,bin3_8_12,3.98967012,0.001387925052,1,1,1
2023-03-29 13:40:00,11.73,bin3_8_12,3.974925204,0.001387925052,1,1,1
2023-03-29 13:50:00,11.782,bin3_8_12,3.935695673,0.002081887578,1,1,1
2023-03-29 14:00:00,11.604,bin3_8_12,3.882711419,0.002081887578,1,1,1
2023-03-29 14:10:00,11.216,bin3_8_12,3.764995096,0.002081887578,1,1,1
2023-03-29 14:20:00,13.139,bin4_ge_12,3.864610509,0.000693962526,1,1,1
2023-03-29 14:30:00,11.137,bin3_8_12,3.673705261,0.002081887578,1,1,1
2023-03-29 14:40:00,12.035,bin4_ge_12,3.680091608,0.000693962526,1,1,1
2023-03-29 14:50:00,12.547,bin4_ge_12,3.684836401,0.000693962526,1,1,1
2023-03-29 15:00:00,14.233,bin4_ge_12,3.865477953,0.000693962526,1,1,1
2023-03-29 15:10:00,13.681,bin4_ge_12,3.792642641,0.000693962526,1,1,1
2023-03-29 15:20:00,14.879,bin4_ge_12,3.95840175,0.000693962526,1,1,1
2023-03-29 15:30:00,15.131,bin4_ge_12,3.984308817,0.000693962526,1,1,1
2023-03-29 15:40:00,14.642,bin4_ge_12,3.880795003,0.000693962526,1,1,1
2023-03-29 15:50:00,15.12,bin4_ge_12,3.947292717,0.000693962526,1,1,1
2023-03-29 16:00:00,14.217,bin4_ge_12,3.78257723,0.000693962526,1,1,1
2023-03-29 16:10:00,15.715,bin4_ge_12,4.031187759,0.000693962526,1,1,1
2023-03-29 16:20:00,14.123,bin4_ge_12,3.755257562,0.000693962526,1,1,1
2023-03-29 16:30:00,17.077,bin4_ge_12,4.294605926,0.000693962526,1,1,1
2023-03-29 16:40:00,16.968,bin4_ge_12,4.263606713,0.000693962526,1,1,1
2023-03-29 16:50:00,15.889,bin4_ge_12,4.040184382,0.000693962526,1,1,1
2023-03-29 17:00:00,17.388,bin4_ge_12,4.354389718,0.000693962526,1,1,1
2023-03-29 17:10:00,15.81,bin4_ge_12,4.03950502,0.000693962526,1,1,1
2023-03-29 17:20:00,15.603,bin4_ge_12,4.010954503,0.000693962526,1,1,1
2023-03-29 17:30:00,15.404,bin4_ge_12,3.989112068,0.000693962526,1,1,1
2023-03-29 17:40:00,15.703,bin4_ge_12,4.054157512,0.000693962526,1,1,1
2023-03-29 17:50:00,14.802,bin4_ge_12,3.895326772,0.000693962526,1,1,1
2023-03-29 18:00:00,15.424,bin4_ge_12,4.018619051,0.000693962526,1,1,1
2023-03-29 18:10:00,14.696,bin4_ge_12,3.905727943,0.000693962526,1,1,1
2023-03-29 18:20:00,14.776,bin4_ge_12,3.916939759,0.000693962526,1,1,1
2023-03-29 18:30:00,16.081,bin4_ge_12,4.158054752,0.000693962526,1,1,1
2023-03-29 18:40:00,14.704,bin4_ge_12,3.91324215,0.000693962526,1,1,1
2023-03-29 18:50:00,13.84,bin4_ge_12,3.83300272,0.000693962526,1,1,1
2023-03-29 19:00:00,13.096,bin4_ge_12,3.705421438,0.000693962526,1,1,1
2023-03-29 19:10:00,14.492,bin4_ge_12,3.917962848,0.000693962526,1,1,1
2023-03-29 19:20:00,13.317,bin4_ge_12,3.7312408,0.000693962526,1,1,1
2023-03-29 19:30:00,12.984,bin4_ge_12,3.73071134,0.000693962526,1,1,1
2023-03-29 19:40:00,13.161,bin4_ge_12,3.729889967,0.000693962526,1,1,1
2023-03-29 19:50:00,13.408,bin4_ge_12,3.787061594,0.000693962526,1,1,1
2023-03-29 20:00:00,13.982,bin4_ge_12,3.842975918,0.000693962526,1,1,1
2023-03-29 20:10:00,13.762,bin4_ge_12,3.801787636,0.000693962526,1,1,1
2023-03-29 20:20:00,14.018,bin4_ge_12,3.856643199,0.000693962526,1,1,1
2023-03-29 20:30:00,14.256,bin4_ge_12,3.847857418,0.000693962526,1,1,1
2023-03-29 20:40:00,13.754,bin4_ge_12,3.831194262,0.000693962526,1,1,1
2023-03-29 20:50:00,14.343,bin4_ge_12,3.851907706,0.000693962526,1,1,1
2023-03-29 21:00:00,13.787,bin4_ge_12,3.805171438,0.000693962526,1,1,1
2023-03-29 21:10:00,14.23,bin4_ge_12,3.829120662,0.000693962526,1,1,1
2023-03-29 21:20:00,14.192,bin4_ge_12,3.817783446,0.000693962526,1,1,1
2023-03-29 21:30:00,13.293,bin4_ge_12,3.787461412,0.000693962526,1,1,1
2023-03-29 21:40:00,14.455,bin4_ge_12,3.848387095,0.000693962526,1,1,1
2023-03-29 21:50:00,13.726,bin4_ge_12,3.80636803,0.000693962526,1,1,1
2023-03-29 22:00:00,14.09,bin4_ge_12,3.802535292,0.000693962526,1,1,1
2023-03-29 22:10:00,14.398,bin4_ge_12,3.832087188,0.000693962526,1,1,1
2023-03-29 22:20:00,13.88,bin4_ge_12,3.802378685,0.000693962526,1,1,1
2023-03-29 22:30:00,13.678,bin4_ge_12,3.740287914,0.000693962526,1,1,1
2023-03-29 22:40:00,13.826,bin4_ge_12,3.759084367,0.000693962526,1,1,1
2023-03-29 22:50:00,13.642,bin4_ge_12,3.759282244,0.000693962526,1,1,1
2023-03-29 23:00:00,13.341,bin4_ge_12,3.681942401,0.000693962526,1,1,1
2023-03-29 23:10:00,13.718,bin4_ge_12,3.757521325,0.000693962526,1,1,1
2023-03-29 23:20:00,13.817,bin4_ge_12,3.788456551,0.000693962526,1,1,1
2023-03-29 23:30:00,12.971,bin4_ge_12,3.643407629,0.000693962526,1,1,1
2023-03-29 23:40:00,12.949,bin4_ge_12,3.638020704,0.000693962526,1,1,1
2023-03-29 23:50:00,13.175,bin4_ge_12,3.69648675,0.000693962526,1,1,1
2023-03-30 00:00:00,13.455,bin4_ge_12,3.702324933,0.000693962526,1,1,1
2023-03-30 00:10:00,13.606,bin4_ge_12,3.689509401,0.000693962526,1,1,1
2023-03-30 00:20:00,13.977,bin4_ge_12,3.756315251,0.000693962526,1,1,1
2023-03-30 00:30:00,14.243,bin4_ge_12,3.796699342,0.000693962526,1,1,1
2023-03-30 00:40:00,14.209,bin4_ge_12,3.767868521,0.000693962526,1,1,1
2023-03-30 00:50:00,14.362,bin4_ge_12,3.796279803,0.000693962526,1,1,1
2023-03-30 01:00:00,15.084,bin4_ge_12,3.901062313,0.000693962526,1,1,1
2023-03-30 01:10:00,16.21,bin4_ge_12,4.113294083,0.000693962526,1,1,1
2023-03-30 01:20:00,15.725,bin4_ge_12,3.978432451,0.000693962526,1,1,1
2023-03-30 01:30:00,16.039,bin4_ge_12,4.050683361,0.000693962526,1,1,1
2023-03-30 01:40:00,16.324,bin4_ge_12,4.119859168,0.000693962526,1,1,1
2023-03-30 01:50:00,15.106,bin4_ge_12,3.907694898,0.000693962526,1,1,1
2023-03-30 02:00:00,16.416,bin4_ge_12,4.151853382,0.000693962526,1,1,1
2023-03-30 02:10:00,16.016,bin4_ge_12,4.043938164,0.000693962526,1,1,1
2023-03-30 02:20:00,15.112,bin4_ge_12,3.919216199,0.000693962526,1,1,1
2023-03-30 02:30:00,15.154,bin4_ge_12,3.93754609,0.000693962526,1,1,1
2023-03-30 02:40:00,15.362,bin4_ge_12,3.980582442,0.000693962526,1,1,1
2023-03-30 02:50:00,16.751,bin4_ge_12,4.226024989,0.000693962526,1,1,1
2023-03-30 03:00:00,16.659,bin4_ge_12,4.213047932,0.000693962526,1,1,1
2023-03-30 03:10:00,17.08,bin4_ge_12,4.307290508,0.000693962526,1,1,1
2023-03-30 03:20:00,16.485,bin4_ge_12,4.184280514,0.000693962526,1,1,1
2023-03-30 03:30:00,16.205,bin4_ge_12,4.138013999,0.000693962526,1,1,1
2023-03-30 03:40:00,15.876,bin4_ge_12,4.09596794,0.000693962526,1,1,1
2023-03-30 03:50:00,16.547,bin4_ge_12,4.216410139,0.000693962526,1,1,1
2023-03-30 04:00:00,16.141,bin4_ge_12,4.151878945,0.000693962526,1,1,1
2023-03-30 04:10:00,17.811,bin4_ge_12,4.502436574,0.000693962526,1,1,1
2023-03-30 04:20:00,17.808,bin4_ge_12,4.508895676,0.000693962526,1,1,1
2023-03-30 04:30:00,16.515,bin4_ge_12,4.264024832,0.000693962526,1,1,1
2023-03-30 04:40:00,17.85,bin4_ge_12,4.540509589,0.000693962526,1,1,1
2023-03-30 04:50:00,17.616,bin4_ge_12,4.493064778,0.000693962526,1,1,1
2023-03-30 05:00:00,18.207,bin4_ge_12,4.604504705,0.000693962526,1,1,1
2023-03-30 05:10:00,17.227,bin4_ge_12,4.418987042,0.000693962526,1,1,1
2023-03-30 05:20:00,17.72,bin4_ge_12,4.521425724,0.000693962526,1,1,1
2023-03-30 05:30:00,17.191,bin4_ge_12,4.40926822,0.000693962526,1,1,1
2023-03-30 05:40:00,17.034,bin4_ge_12,4.388383812,0.000693962526,1,1,1
2023-03-30 05:50:00,17.506,bin4_ge_12,4.488223112,0.000693962526,1,1,1
2023-03-30 06:00:00,17.506,bin4_ge_12,4.493537786,0.000693962526,1,1,1
2023-03-30 06:10:00,17.179,bin4_ge_12,4.422393826,0.000693962526,1,1,1
2023-03-30 06:20:00,17.229,bin4_ge_12,4.434903788,0.000693962526,1,1,1
2023-03-30 06:30:00,16.918,bin4_ge_12,4.368769586,0.000693962526,1,1,1
2023-03-30 06:40:00,16.658,bin4_ge_12,4.319115857,0.000693962526,1,1,1
2023-03-30 06:50:00,17.094,bin4_ge_12,4.414713628,0.000693962526,1,1,1
2023-03-30 07:00:00,17.811,bin4_ge_12,4.568581145,0.000693962526,1,1,1
2023-03-30 07:10:00,17.449,bin4_ge_12,4.488169713,0.000693962526,1,1,1
2023-03-30 07:20:00,17.069,bin4_ge_12,4.412683028,0.000693962526,1,1,1
2023-03-30 07:30:00,17.244,bin4_ge_12,4.454793441,0.000693962526,1,1,1
2023-03-30 07:40:00,17.138,bin4_ge_12,4.419533536,0.000693962526,1,1,1
2023-03-30 07:50:00,16.542,bin4_ge_12,4.304814076,0.000693962526,1,1,1
2023-03-30 08:00:00,17.416,bin4_ge_12,4.489938431,0.000693962526,1,1,1
2023-03-30 08:10:00,17.596,bin4_ge_12,4.53105645,0.000693962526,1,1,1
2023-03-30 08:20:00,16.835,bin4_ge_12,4.381860142,0.000693962526,1,1,1
2023-03-30 08:30:00,17.249,bin4_ge_12,4.471929378,0.000693962526,1,1,1
2023-03-30 08:40:00,17.615,bin4_ge_12,4.557083837,0.000693962526,1,1,1
2023-03-30 08:50:00,17.36,bin4_ge_12,4.498923584,0.000693962526,1,1,1
2023-03-30 09:00:00,16.497,bin4_ge_12,4.32944179,0.000693962526,1,1,1
2023-03-30 09:10:00,16.885,bin4_ge_12,4.416331943,0.000693962526,1,1,1
2023-03-30 09:20:00,17.716,bin4_ge_12,4.604250068,0.000693962526,1,1,1
2023-03-30 09:30:00,16.84,bin4_ge_12,4.419419644,0.000693962526,1,1,1
2023-03-30 09:40:00,16.966,bin4_ge_12,4.449794608,0.000693962526,1,1,1
2023-03-30 09:50:00,17.148,bin4_ge_12,4.487636096,0.000693962526,1,1,1
2023-03-30 10:00:00,17.244,bin4_ge_12,4.519144337,0.000693962526,1,1,1
2023-03-30 10:10:00,16.528,bin4_ge_12,4.383667795,0.000693962526,1,1,1
2023-03-30 10:20:00,16.4,bin4_ge_12,4.370868041,0.000693962526,1,1,1
2023-03-30 10:30:00,16.253,bin4_ge_12,4.329258099,0.000693962526,1,1,1
2023-03-30 10:40:00,16.275,bin4_ge_12,4.355587938,0.000693962526,1,1,1
2023-03-30 10:50:00,15.67,bin4_ge_12,4.255911633,0.000693962526,1,1,1
2023-03-30 11:00:00,15.147,bin4_ge_12,4.17297103,0.000693962526,1,1,1
2023-03-30 11:10:00,15.405,bin4_ge_12,4.222949038,0.000693962526,1,1,1
2023-03-30 11:20:00,15.037,bin4_ge_12,4.180318356,0.000693962526,1,1,1
2023-03-30 11:30:00,14.678,bin4_ge_12,4.127913138,0.000693962526,1,1,1
2023-03-30 11:40:00,14.571,bin4_ge_12,4.109995844,0.000693962526,1,1,1
2023-03-30 11:50:00,14.817,bin4_ge_12,4.153588144,0.000693962526,1,1,1
2023-03-30 12:00:00,14.99,bin4_ge_12,4.195623837,0.000693962526,1,1,1
2023-03-30 12:10:00,14.636,bin4_ge_12,4.146804701,0.000693962526,1,1,1
2023-03-30 12:20:00,15.051,bin4_ge_12,4.219779422,0.000693962526,1,1,1
2023-03-30 12:30:00,14.776,bin4_ge_12,4.188000589,0.000693962526,1,1,1
2023-03-30 12:40:00,14.374,bin4_ge_12,4.135928271,0.000693962526,1,1,1
2023-03-30 12:50:00,13.792,bin4_ge_12,4.075526174,0.000693962526,1,1,1
2023-03-30 13:00:00,14.84,bin4_ge_12,4.207662578,0.000693962526,1,1,1
2023-03-30 13:10:00,14.38,bin4_ge_12,4.151422723,0.000693962526,1,1,1
2023-03-30 13:20:00,13.866,bin4_ge_12,4.090793144,0.000693962526,1,1,1
2023-03-30 13:30:00,14.989,bin4_ge_12,4.255360423,0.000693962526,1,1,1
2023-03-30 13:40:00,14.514,bin4_ge_12,4.196125274,0.000693962526,1,1,1
2023-03-30 13:50:00,13.578,bin4_ge_12,4.083105104,0.000693962526,1,1,1
2023-03-30 14:00:00,14.267,bin4_ge_12,4.186345171,0.000693962526,1,1,1
2023-03-30 14:10:00,14.651,bin4_ge_12,4.235056324,0.000693962526,1,1,1
2023-03-30 14:20:00,13.441,bin4_ge_12,4.085641081,0.000693962526,1,1,1
2023-03-30 14:30:00,13.805,bin4_ge_12,4.141783573,0.000693962526,1,1,1
2023-03-30 14:40:00,13.522,bin4_ge_12,4.117074354,0.000693962526,1,1,1
2023-03-30 14:50:00,13.334,bin4_ge_12,4.109932089,0.000693962526,1,1,1
2023-03-30 15:00:00,13.906,bin4_ge_12,4.174287234,0.000693962526,1,1,1
2023-03-30 15:10:00,13.805,bin4_ge_12,4.176761201,0.000693962526,1,1,1
2023-03-30 15:20:00,13.497,bin4_ge_12,4.150720414,0.000693962526,1,1,1
2023-03-30 15:30:00,14.823,bin4_ge_12,4.322105853,0.000693962526,1,1,1
2023-03-30 15:40:00,14.108,bin4_ge_12,4.234420047,0.000693962526,1,1,1
2023-03-30 15:50:00,14.204,bin4_ge_12,4.252190131,0.000693962526,1,1,1
2023-03-30 16:00:00,13.98,bin4_ge_12,4.230961646,0.000693962526,1,1,1
2023-03-30 16:10:00,13.161,bin4_ge_12,4.152847178,0.000693962526,1,1,1
2023-03-30 16:20:00,14.585,bin4_ge_12,4.33315774,0.000693962526,1,1,1
2023-03-30 16:30:00,13.802,bin4_ge_12,4.231408606,0.000693962526,1,1,1
2023-03-30 16:40:00,13.843,bin4_ge_12,4.24425986,0.000693962526,1,1,1
2023-03-30 16:50:00,13.821,bin4_ge_12,4.255694591,0.000693962526,1,1,1
2023-03-30 17:00:00,12.853,bin4_ge_12,4.168017811,0.000693962526,1,1,1
2023-03-30 17:10:00,13.109,bin4_ge_12,4.203294032,0.000693962526,1,1,1
2023-03-30 17:20:00,12.529,bin4_ge_12,4.170337925,0.000693962526,1,1,1
2023-03-30 17:30:00,11.918,bin3_8_12,4.144551836,0.001387925052,1,1,1
2023-03-30 17:40:00,12.257,bin4_ge_12,4.185405659,0.000693962526,1,1,1
2023-03-30 17:50:00,11.95,bin3_8_12,4.186370888,0.001387925052,1,1,1
