timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-20 23:50:00,10.871,bin3_8_12,2.996850363,0.09160305344,0,0,0
2022-11-21 00:00:00,9.653,bin3_8_12,2.925128448,0.1249132547,0,0,0
2022-11-21 00:10:00,9.268,bin3_8_12,2.920423483,0.1283830673,0,0,0
2022-11-21 00:20:00,9.364,bin3_8_12,2.931180808,0.1228313671,0,0,0
2022-11-21 00:30:00,8.585,bin3_8_12,2.944197615,0.1165857044,0,0,0
2022-11-21 00:40:00,9.924,bin3_8_12,2.948989888,0.1145038168,0,0,0
2022-11-21 00:50:00,9.042,bin3_8_12,2.938202208,0.120055517,0,0,0
2022-11-21 01:00:00,9.183,bin3_8_12,2.941706816,0.1193615545,0,0,0
2022-11-21 01:10:00,10.633,bin3_8_12,2.99829917,0.09090909091,0,0,0
2022-11-21 01:20:00,9.207,bin3_8_12,2.944899302,0.1179736294,0,0,0
2022-11-21 01:30:00,10.151,bin3_8_12,2.969851485,0.1020124913,0,0,0
2022-11-21 01:40:00,11.03,bin3_8_12,3.041735652,0.07772380291,0,0,0
2022-11-21 01:50:00,11.62,bin3_8_12,3.109778809,0.05968077724,0,0,0
2022-11-21 02:00:00,9.02,bin3_8_12,2.956313713,0.1089521166,0,0,0
2022-11-21 02:10:00,9.633,bin3_8_12,2.962193139,0.1075641915,0,0,0
2022-11-21 02:20:00,9.138,bin3_8_12,2.969238879,0.1040943789,0,0,0
2022-11-21 02:30:00,10.67,bin3_8_12,3.031518901,0.08188757807,0,0,0
2022-11-21 02:40:00,10.888,bin3_8_12,3.052700879,0.07633587786,0,0,0
2022-11-21 02:50:00,11.567,bin3_8_12,3.127890474,0.05621096461,0,0,0
2022-11-21 03:00:00,9.728,bin3_8_12,2.987214569,0.1006245663,0,0,0
2022-11-21 03:10:00,10.175,bin3_8_12,3.005346539,0.09299097849,0,0,0
2022-11-21 03:20:00,11.004,bin3_8_12,3.072041466,0.06870229008,0,0,0
2022-11-21 03:30:00,11.386,bin3_8_12,3.11075022,0.06037473976,0,0,0
2022-11-21 03:40:00,9.59,bin3_8_12,2.99759888,0.09784871617,0,0,0
2022-11-21 03:50:00,9.813,bin3_8_12,3.012825179,0.08882720333,0,0,0
2022-11-21 04:00:00,10.936,bin3_8_12,3.072934651,0.0693962526,0,0,0
2022-11-21 04:10:00,11.229,bin3_8_12,3.103898348,0.06384455239,0,0,0
2022-11-21 04:20:00,10.245,bin3_8_12,3.028461513,0.08674531575,0,0,0
2022-11-21 04:30:00,8.864,bin3_8_12,3.001476179,0.0985426787,0,0,0
2022-11-21 04:40:00,11.301,bin3_8_12,3.116700839,0.05898681471,0,0,0
2022-11-21 04:50:00,13.525,bin4_ge_12,3.470723517,0.03903200625,1,0,0
2022-11-21 05:00:00,12.525,bin4_ge_12,3.28718256,0.04836193448,1,0,0
2022-11-21 05:10:00,12.58,bin4_ge_12,3.293867982,0.04832424006,1,0,0
2022-11-21 05:20:00,12.334,bin4_ge_12,3.255357438,0.05062305296,0,0,0
2022-11-21 05:30:00,14.836,bin4_ge_12,3.76151575,0.009338521401,1,0,0
2022-11-21 05:40:00,9.926,bin3_8_12,3.024926733,0.0881332408,0,0,0
2022-11-21 05:50:00,7.728,bin2_4_8,3.08110327,0.005551700208,1,0,0
2022-11-21 06:00:00,12.611,bin4_ge_12,3.304560514,0.04821150855,1,1,1
2022-11-21 06:10:00,11.069,bin3_8_12,3.102905627,0.06592643997,0,1,1
2022-11-21 06:20:00,11.486,bin3_8_12,3.14909426,0.0506592644,0,1,1
2022-11-21 06:30:00,11.23,bin3_8_12,3.123160523,0.05759888966,0,1,1
2022-11-21 06:40:00,10.704,bin3_8_12,3.074068479,0.07078417765,0,1,1
2022-11-21 06:50:00,9.362,bin3_8_12,3.02263099,0.08952116586,0,1,1
2022-11-21 07:00:00,10.684,bin3_8_12,3.076174775,0.07078417765,0,1,1
2022-11-21 07:10:00,10.549,bin3_8_12,3.075131798,0.07078417765,0,1,1
2022-11-21 07:20:00,10.392,bin3_8_12,3.016984408,0.09160305344,0,1,1
2022-11-21 07:30:00,10.866,bin3_8_12,3.040228872,0.08396946565,0,1,1
2022-11-21 07:40:00,10.69,bin3_8_12,3.027196001,0.0881332408,0,1,1
2022-11-21 07:50:00,10.58,bin3_8_12,3.024447512,0.08882720333,0,0,0
2022-11-21 08:00:00,11.029,bin3_8_12,3.076416978,0.07078417765,0,0,0
2022-11-21 08:10:00,10.984,bin3_8_12,3.072647908,0.07217210271,0,0,0
2022-11-21 08:20:00,10.181,bin3_8_12,2.995173856,0.1075641915,0,0,0
2022-11-21 08:30:00,10.737,bin3_8_12,3.053099889,0.08119361554,0,0,0
2022-11-21 08:40:00,12.534,bin4_ge_12,3.325531201,0.0466562986,1,0,0
2022-11-21 08:50:00,10.035,bin3_8_12,3.004870135,0.1020124913,0,0,0
2022-11-21 09:00:00,12.034,bin4_ge_12,3.244764279,0.05594405594,0,0,0
2022-11-21 09:10:00,12.475,bin4_ge_12,3.325373031,0.04736024845,1,0,0
2022-11-21 09:20:00,13.096,bin4_ge_12,3.448716308,0.04034134988,1,0,0
2022-11-21 09:30:00,13.192,bin4_ge_12,3.471918769,0.03953488372,1,0,0
2022-11-21 09:40:00,12.708,bin4_ge_12,3.380152093,0.04492641363,1,0,0
2022-11-21 09:50:00,13.337,bin4_ge_12,3.507813321,0.0386996904,1,1,1
2022-11-21 10:00:00,13.423,bin4_ge_12,3.531169084,0.0386996904,1,1,1
2022-11-21 10:10:00,13.013,bin4_ge_12,3.4497186,0.04102167183,1,1,1
2022-11-21 10:20:00,13.415,bin4_ge_12,3.537069752,0.0386996904,1,1,1
2022-11-21 10:30:00,12.204,bin4_ge_12,3.309719306,0.05185758514,0,1,1
2022-11-21 10:40:00,12.429,bin4_ge_12,3.351753788,0.0479876161,1,1,1
2022-11-21 10:50:00,12.911,bin4_ge_12,3.4422616,0.04179566563,1,1,1
2022-11-21 11:00:00,13.595,bin4_ge_12,3.587402785,0.03637770898,1,1,1
2022-11-21 11:10:00,13.97,bin4_ge_12,3.673854168,0.02244582043,1,1,1
2022-11-21 11:20:00,15.417,bin4_ge_12,4.03956767,0.001547987616,1,1,1
2022-11-21 11:30:00,13.962,bin4_ge_12,3.678937732,0.0193498452,1,1,1
2022-11-21 11:40:00,14.784,bin4_ge_12,3.881585033,0.003095975232,1,1,1
2022-11-21 11:50:00,14.085,bin4_ge_12,3.713890163,0.01547987616,1,1,1
2022-11-21 12:00:00,15.209,bin4_ge_12,3.997027405,0.001547987616,1,1,1
2022-11-21 12:10:00,14.856,bin4_ge_12,3.910479318,0.002321981424,1,1,1
2022-11-21 12:20:00,14.57,bin4_ge_12,3.840382273,0.006965944272,1,1,1
2022-11-21 12:30:00,14.983,bin4_ge_12,3.948210319,0.001547987616,1,1,1
2022-11-21 12:40:00,14.521,bin4_ge_12,3.834193266,0.006965944272,1,1,1
2022-11-21 12:50:00,14.818,bin4_ge_12,3.910790772,0.002321981424,1,1,1
2022-11-21 13:00:00,14.659,bin4_ge_12,3.876242803,0.003095975232,1,1,1
2022-11-21 13:10:00,16.06,bin4_ge_12,4.255195187,0.001547987616,1,1,1
2022-11-21 13:20:00,15.432,bin4_ge_12,4.081618438,0.001547987616,1,1,1
2022-11-21 13:30:00,14.572,bin4_ge_12,3.862020189,0.006191950464,1,1,1
2022-11-21 13:40:00,15.227,bin4_ge_12,4.033311682,0.001547987616,1,1,1
2022-11-21 13:50:00,15.121,bin4_ge_12,4.008059015,0.001547987616,1,1,1
2022-11-21 14:00:00,13.907,bin4_ge_12,3.713907204,0.01547987616,1,1,1
2022-11-21 14:10:00,12.375,bin4_ge_12,3.402951112,0.04411764706,1,1,1
2022-11-21 14:20:00,10.906,bin3_8_12,3.191288542,0.04580152672,1,1,1
2022-11-21 14:30:00,10.972,bin3_8_12,3.205821069,0.04510756419,1,1,1
2022-11-21 14:40:00,13.794,bin4_ge_12,3.697461922,0.01625386997,1,1,1
2022-11-21 14:50:00,12.672,bin4_ge_12,3.468021255,0.04102167183,1,1,1
2022-11-21 15:00:00,10.935,bin3_8_12,3.21239486,0.04441360167,1,1,1
2022-11-21 15:10:00,11.216,bin3_8_12,3.24685187,0.04163775156,1,1,1
2022-11-21 15:20:00,12.289,bin4_ge_12,3.409029587,0.04411764706,1,1,1
2022-11-21 15:30:00,11.709,bin3_8_12,3.32051118,0.03816793893,1,1,1
2022-11-21 15:40:00,12.522,bin4_ge_12,3.453960047,0.04102167183,1,1,1
2022-11-21 15:50:00,12.37,bin4_ge_12,3.428943656,0.04334365325,1,1,1
2022-11-21 16:00:00,13.97,bin4_ge_12,3.749882078,0.0100619195,1,1,1
2022-11-21 16:10:00,14.92,bin4_ge_12,3.977975735,0.001547987616,1,1,1
2022-11-21 16:20:00,15.455,bin4_ge_12,4.117672378,0.001547987616,1,1,1
2022-11-21 16:30:00,14.788,bin4_ge_12,3.949175106,0.001547987616,1,1,1
2022-11-21 16:40:00,14.076,bin4_ge_12,3.783701758,0.009287925697,1,1,1
2022-11-21 16:50:00,13.834,bin4_ge_12,3.728065687,0.01238390093,1,1,1
2022-11-21 17:00:00,15.462,bin4_ge_12,4.125867758,0.001547987616,1,1,1
2022-11-21 17:10:00,15.254,bin4_ge_12,4.074177798,0.001547987616,1,1,1
2022-11-21 17:20:00,14.752,bin4_ge_12,3.950140395,0.001547987616,1,1,1
2022-11-21 17:30:00,14.612,bin4_ge_12,3.917318815,0.002321981424,1,1,1
2022-11-21 17:40:00,14.576,bin4_ge_12,3.910285529,0.002321981424,1,1,1
2022-11-21 17:50:00,14.649,bin4_ge_12,3.931014123,0.002321981424,1,1,1
2022-11-21 18:00:00,14.39,bin4_ge_12,3.869079378,0.005417956656,1,1,1
2022-11-21 18:10:00,14.303,bin4_ge_12,3.851939902,0.006191950464,1,1,1
2022-11-21 18:20:00,13.64,bin4_ge_12,3.70976855,0.01547987616,1,1,1
2022-11-21 18:30:00,13.527,bin4_ge_12,3.687522275,0.01780185759,1,1,1
2022-11-21 18:40:00,13.895,bin4_ge_12,3.769979768,0.009287925697,1,1,1
2022-11-21 18:50:00,13.418,bin4_ge_12,3.672588552,0.02321981424,1,1,1
2022-11-21 19:00:00,13.61,bin4_ge_12,3.714926103,0.01470588235,1,1,1
2022-11-21 19:10:00,12.96,bin4_ge_12,3.591483662,0.03637770898,1,1,1
2022-11-21 19:20:00,12.965,bin4_ge_12,3.59493886,0.03560371517,1,1,1
2022-11-21 19:30:00,14.372,bin4_ge_12,3.888680024,0.003095975232,1,1,1
2022-11-21 19:40:00,12.862,bin4_ge_12,3.583288165,0.03637770898,1,1,1
2022-11-21 19:50:00,13.858,bin4_ge_12,3.781278941,0.009287925697,1,1,1
2022-11-21 20:00:00,13.316,bin4_ge_12,3.675098599,0.02167182663,1,1,1
2022-11-21 20:10:00,12.951,bin4_ge_12,3.609755625,0.03405572755,1,1,1
2022-11-21 20:20:00,12.656,bin4_ge_12,3.560111394,0.03715170279,1,1,1
2022-11-21 20:30:00,13.311,bin4_ge_12,3.680033005,0.0193498452,1,1,1
2022-11-21 20:40:00,12.714,bin4_ge_12,3.577510341,0.03637770898,1,1,1
2022-11-21 20:50:00,12.152,bin4_ge_12,3.489729869,0.03947368421,1,1,1
2022-11-21 21:00:00,12.362,bin4_ge_12,3.527084679,0.0386996904,1,1,1
2022-11-21 21:10:00,12.627,bin4_ge_12,3.573363545,0.03637770898,1,1,1
2022-11-21 21:20:00,11.889,bin3_8_12,3.463934162,0.03053435115,1,1,1
2022-11-21 21:30:00,12.296,bin4_ge_12,3.527901813,0.0386996904,1,1,1
2022-11-21 21:40:00,11.588,bin3_8_12,3.436138117,0.0319222762,1,1,1
2022-11-21 21:50:00,11.197,bin3_8_12,3.393924118,0.03331020125,1,1,1
2022-11-21 22:00:00,11.707,bin3_8_12,3.456186635,0.03122831367,1,1,1
2022-11-21 22:10:00,11.062,bin3_8_12,3.39000546,0.03331020125,1,1,1
2022-11-21 22:20:00,10.295,bin3_8_12,3.329342661,0.03816793893,1,1,1
2022-11-21 22:30:00,10.145,bin3_8_12,3.331442356,0.03816793893,1,1,1
2022-11-21 22:40:00,10.296,bin3_8_12,3.339748623,0.03678001388,1,1,1
2022-11-21 22:50:00,9.929,bin3_8_12,3.322928811,0.03816793893,1,1,1
2022-11-21 23:00:00,9.653,bin3_8_12,3.317899332,0.03816793893,1,1,1
2022-11-21 23:10:00,9.885,bin3_8_12,3.330779522,0.03816793893,1,1,1
2022-11-21 23:20:00,9.695,bin3_8_12,3.328114114,0.03816793893,1,1,1
2022-11-21 23:30:00,9.825,bin3_8_12,3.335309168,0.03747397641,1,1,1
2022-11-21 23:40:00,9.402,bin3_8_12,3.327430196,0.03816793893,1,1,1
2022-11-21 23:50:00,9.144,bin3_8_12,3.329492241,0.03816793893,1,1,1
2022-11-22 00:00:00,8.594,bin3_8_12,3.346790164,0.03608605135,1,1,1
2022-11-22 00:10:00,9.215,bin3_8_12,3.340252585,0.03678001388,1,1,1
2022-11-22 00:20:00,8.88,bin3_8_12,3.348694623,0.03539208883,1,1,1
2022-11-22 00:30:00,10.109,bin3_8_12,3.373966001,0.03400416378,1,1,1
2022-11-22 00:40:00,8.932,bin3_8_12,3.349697955,0.03539208883,1,1,1
2022-11-22 00:50:00,9.657,bin3_8_12,3.360093773,0.03400416378,1,1,1
2022-11-22 01:00:00,10.27,bin3_8_12,3.394088171,0.03331020125,1,1,1
2022-11-22 01:10:00,10.019,bin3_8_12,3.382411629,0.03331020125,1,1,1
2022-11-22 01:20:00,9.816,bin3_8_12,3.379977156,0.03331020125,1,1,1
2022-11-22 01:30:00,10.3,bin3_8_12,3.404942239,0.03331020125,1,1,1
2022-11-22 01:40:00,9.804,bin3_8_12,3.38317865,0.03331020125,1,1,1
2022-11-22 01:50:00,8.975,bin3_8_12,3.382713889,0.03331020125,1,1,1
2022-11-22 02:00:00,9.505,bin3_8_12,3.39023163,0.03331020125,1,1,1
2022-11-22 02:10:00,8.735,bin3_8_12,3.392442754,0.03331020125,1,1,1
2022-11-22 02:20:00,8.76,bin3_8_12,3.390640733,0.03331020125,1,1,1
2022-11-22 02:30:00,8.264,bin3_8_12,3.408984669,0.03261623872,1,1,1
2022-11-22 02:40:00,8.17,bin3_8_12,3.419864379,0.03261623872,1,1,1
2022-11-22 02:50:00,7.076,bin2_4_8,3.506383228,0.004163775156,1,1,1
2022-11-22 03:00:00,7.474,bin2_4_8,3.474890592,0.004857737682,1,1,1
2022-11-22 03:10:00,6.831,bin2_4_8,3.537292578,0.004163775156,1,1,1
2022-11-22 03:20:00,7.289,bin2_4_8,3.492725589,0.004857737682,1,1,1
2022-11-22 03:30:00,7.911,bin2_4_8,3.456485011,0.004857737682,1,1,1
2022-11-22 03:40:00,7.376,bin2_4_8,3.499153137,0.004857737682,1,1,1
2022-11-22 03:50:00,6.38,bin2_4_8,3.600600521,0.004163775156,1,1,1
2022-11-22 04:00:00,5.71,bin2_4_8,3.701069833,0.004163775156,1,1,1
2022-11-22 04:10:00,4.74,bin2_4_8,3.869809822,0.004163775156,1,1,1
2022-11-22 04:20:00,4.935,bin2_4_8,3.836879114,0.004163775156,1,1,1
2022-11-22 04:30:00,4.827,bin2_4_8,3.859907313,0.004163775156,1,1,1
2022-11-22 04:40:00,4.632,bin2_4_8,3.902958324,0.00346981263,1,1,1
2022-11-22 04:50:00,4.752,bin2_4_8,3.882696642,0.004163775156,1,1,1
2022-11-22 05:00:00,3.941,bin1_lt_4,4.050117843,0.0009689922481,1,1,1
2022-11-22 05:10:00,5.0,bin2_4_8,3.839560454,0.004163775156,1,1,1
2022-11-22 05:20:00,5.802,bin2_4_8,3.715141657,0.004163775156,1,1,1
2022-11-22 05:30:00,3.801,bin1_lt_4,4.085961045,0.0009689922481,1,1,1
2022-11-22 05:40:00,3.248,bin1_lt_4,4.211290598,0.0009689922481,1,1,1
2022-11-22 05:50:00,3.001,bin1_lt_4,4.273923267,0.0009689922481,1,1,1
2022-11-22 06:00:00,2.884,bin1_lt_4,4.303551743,0.0009689922481,1,1,1
2022-11-22 06:10:00,3.179,bin1_lt_4,4.238119215,0.0009689922481,1,1,1
2022-11-22 06:20:00,3.449,bin1_lt_4,4.175422453,0.0009689922481,1,1,1
2022-11-22 06:30:00,3.77,bin1_lt_4,4.114335047,0.0009689922481,1,1,1
2022-11-22 06:40:00,3.317,bin1_lt_4,4.212595161,0.0009689922481,1,1,1
2022-11-22 06:50:00,2.096,bin1_lt_4,4.515812486,0.0009689922481,1,1,1
2022-11-22 07:00:00,1.828,bin1_lt_4,4.580308852,0.0009689922481,1,1,1
2022-11-22 07:10:00,0.9415,bin1_lt_4,4.827065647,0.0009689922481,1,1,1
2022-11-22 07:20:00,1.291,bin1_lt_4,4.73147047,0.0009689922481,1,1,1
2022-11-22 07:30:00,1.779,bin1_lt_4,4.602041474,0.0009689922481,1,1,1
2022-11-22 07:40:00,5.316,bin2_4_8,3.84025151,0.004163775156,1,1,1
2022-11-22 07:50:00,3.962,bin1_lt_4,4.100020352,0.0009689922481,1,1,1
2022-11-22 08:00:00,3.859,bin1_lt_4,4.133056703,0.0009689922481,1,1,1
2022-11-22 08:10:00,2.777,bin1_lt_4,4.387420632,0.0009689922481,1,1,1
2022-11-22 08:20:00,4.769,bin2_4_8,3.992131771,0.002775850104,1,1,1
2022-11-22 08:30:00,7.971,bin2_4_8,3.553433122,0.004163775156,1,1,1
2022-11-22 08:40:00,8.401,bin3_8_12,3.607928269,0.02012491325,1,1,1
2022-11-22 08:50:00,9.014,bin3_8_12,3.596495914,0.02081887578,1,1,1
2022-11-22 09:00:00,8.593,bin3_8_12,3.613277421,0.02012491325,1,1,1
2022-11-22 09:10:00,8.23,bin3_8_12,3.630795058,0.01804302568,1,1,1
2022-11-22 09:20:00,7.681,bin2_4_8,3.668856911,0.004163775156,1,1,1
2022-11-22 09:30:00,8.394,bin3_8_12,3.626141188,0.0187369882,1,1,1
2022-11-22 09:40:00,9.698,bin3_8_12,3.59949727,0.02081887578,1,1,1
2022-11-22 09:50:00,8.909,bin3_8_12,3.606084044,0.02012491325,1,1,1
2022-11-22 10:00:00,4.84,bin2_4_8,4.058853532,0.002775850104,1,1,1
2022-11-22 10:10:00,5.621,bin2_4_8,3.921767882,0.00346981263,1,1,1
2022-11-22 10:20:00,5.989,bin2_4_8,3.868151796,0.004163775156,1,1,1
2022-11-22 10:30:00,7.936,bin2_4_8,3.657601635,0.004163775156,1,1,1
2022-11-22 10:40:00,7.107,bin2_4_8,3.731555711,0.004163775156,1,1,1
2022-11-22 10:50:00,8.441,bin3_8_12,3.634163628,0.01804302568,1,1,1
2022-11-22 11:00:00,6.988,bin2_4_8,3.745862552,0.004163775156,1,1,1
2022-11-22 11:10:00,7.187,bin2_4_8,3.724869754,0.004163775156,1,1,1
2022-11-22 11:20:00,6.855,bin2_4_8,3.764493816,0.004163775156,1,1,1
2022-11-22 11:30:00,7.228,bin2_4_8,3.73695486,0.004163775156,1,1,1
2022-11-22 11:40:00,7.968,bin2_4_8,3.664860512,0.004163775156,1,1,1
2022-11-22 11:50:00,8.386,bin3_8_12,3.621770192,0.0187369882,1,1,1
2022-11-22 12:00:00,8.286,bin3_8_12,3.493598829,0.02845246357,1,1,1
2022-11-22 12:10:00,8.514,bin3_8_12,3.508330926,0.02775850104,1,1,1
2022-11-22 12:20:00,8.864,bin3_8_12,3.520223184,0.02637057599,1,1,1
2022-11-22 12:30:00,7.372,bin2_4_8,3.467769856,0.004857737682,1,1,1
2022-11-22 12:40:00,6.876,bin2_4_8,5.23354779,0.000693962526,1,1,1
2022-11-22 12:50:00,6.788,bin2_4_8,4.996439637,0.000693962526,1,1,1
2022-11-22 13:00:00,8.331,bin3_8_12,5.372071458,0.000693962526,1,1,1
2022-11-22 13:10:00,5.846,bin2_4_8,4.272452411,0.000693962526,1,1,1
2022-11-22 13:20:00,6.81,bin2_4_8,4.232750204,0.000693962526,1,1,1
2022-11-22 13:30:00,7.522,bin2_4_8,4.712824617,0.000693962526,1,1,1
2022-11-22 13:40:00,6.946,bin2_4_8,4.302059658,0.000693962526,1,1,1
2022-11-22 13:50:00,6.617,bin2_4_8,4.055803936,0.002775850104,1,1,1
2022-11-22 14:00:00,6.47,bin2_4_8,4.02427431,0.002775850104,1,1,1
2022-11-22 14:10:00,7.218,bin2_4_8,4.269324057,0.000693962526,1,1,1
2022-11-22 14:20:00,6.622,bin2_4_8,4.028130853,0.002775850104,1,1,1
2022-11-22 14:30:00,7.754,bin2_4_8,4.316580799,0.000693962526,1,1,1
2022-11-22 14:40:00,7.058,bin2_4_8,3.91068347,0.00346981263,1,1,1
2022-11-22 14:50:00,7.471,bin2_4_8,4.029063,0.002775850104,1,1,1
2022-11-22 15:00:00,7.031,bin2_4_8,3.635984662,0.004163775156,1,1,1
2022-11-22 15:10:00,7.228,bin2_4_8,3.727048836,0.004163775156,1,1,1
2022-11-22 15:20:00,6.636,bin2_4_8,3.37906982,0.005551700208,1,1,1
2022-11-22 15:30:00,7.093,bin2_4_8,3.550221168,0.004163775156,1,1,1
2022-11-22 15:40:00,6.969,bin2_4_8,3.399471689,0.004857737682,1,1,1
2022-11-22 15:50:00,6.96,bin2_4_8,3.273823064,0.005551700208,1,1,1
2022-11-22 16:00:00,7.232,bin2_4_8,3.223899604,0.005551700208,1,1,1
2022-11-22 16:10:00,6.751,bin2_4_8,3.077953594,0.006245662734,1,1,1
2022-11-22 16:20:00,7.298,bin2_4_8,3.184747049,0.005551700208,1,1,1
2022-11-22 16:30:00,7.408,bin2_4_8,3.169454867,0.005551700208,1,1,1
2022-11-22 16:40:00,7.959,bin2_4_8,3.136387512,0.005551700208,1,1,1
2022-11-22 16:50:00,6.902,bin2_4_8,2.889387611,0.01110340042,1,1,1
2022-11-22 17:00:00,6.895,bin2_4_8,2.776257765,0.0159611381,1,1,1
2022-11-22 17:10:00,6.447,bin2_4_8,2.444894888,0.02775850104,1,1,1
2022-11-22 17:20:00,4.514,bin2_4_8,2.308633413,0.04371963914,1,1,1
2022-11-22 17:30:00,6.448,bin2_4_8,2.498297252,0.02637057599,1,1,1
2022-11-22 17:40:00,7.182,bin2_4_8,2.551812574,0.02637057599,1,1,1
2022-11-22 17:50:00,7.114,bin2_4_8,2.636326397,0.02359472588,1,1,1
2022-11-22 18:00:00,7.336,bin2_4_8,2.553714427,0.02637057599,1,1,1
2022-11-22 18:10:00,6.246,bin2_4_8,2.361410843,0.03747397641,1,1,1
2022-11-22 18:20:00,7.234,bin2_4_8,2.431647306,0.02775850104,1,1,1
2022-11-22 18:30:00,7.802,bin2_4_8,2.531392207,0.02637057599,1,1,1
2022-11-22 18:40:00,6.741,bin2_4_8,2.292709408,0.04441360167,1,1,1
2022-11-22 18:50:00,7.049,bin2_4_8,2.289656703,0.04510756419,1,1,1
2022-11-22 19:00:00,8.021,bin3_8_12,2.326784702,0.2671755725,0,1,1
2022-11-22 19:10:00,7.427,bin2_4_8,2.218824158,0.0534351145,0,1,1
2022-11-22 19:20:00,7.275,bin2_4_8,2.164419233,0.05829285219,0,1,1
2022-11-22 19:30:00,7.378,bin2_4_8,2.131600869,0.06384455239,0,1,1
2022-11-22 19:40:00,7.841,bin2_4_8,2.257121288,0.04857737682,1,1,1
2022-11-22 19:50:00,8.369,bin3_8_12,2.310448441,0.2685634976,0,1,1
2022-11-22 20:00:00,9.355,bin3_8_12,2.561610667,0.2331714087,0,1,1
2022-11-22 20:10:00,10.257,bin3_8_12,3.188278134,0.04580152672,1,1,1
2022-11-22 20:20:00,10.599,bin3_8_12,3.478909389,0.02845246357,1,1,1
2022-11-22 20:30:00,9.834,bin3_8_12,3.006989626,0.09784871617,0,1,1
2022-11-22 20:40:00,9.297,bin3_8_12,2.858475258,0.1818181818,0,1,1
2022-11-22 20:50:00,8.657,bin3_8_12,2.277791235,0.2734212353,0,1,1
2022-11-22 21:00:00,8.848,bin3_8_12,2.051974478,0.3386537127,0,1,1
2022-11-22 21:10:00,8.567,bin3_8_12,2.00281561,0.3532269257,0,1,1
2022-11-22 21:20:00,8.704,bin3_8_12,2.108681431,0.319222762,0,1,1
2022-11-22 21:30:00,8.639,bin3_8_12,1.986836978,0.3573907009,0,0,0
2022-11-22 21:40:00,8.292,bin3_8_12,2.037639051,0.3442054129,0,0,0
2022-11-22 21:50:00,9.495,bin3_8_12,1.976984519,0.3615544761,0,0,0
2022-11-22 22:00:00,8.99,bin3_8_12,1.982131472,0.3594725885,0,0,0
2022-11-22 22:10:00,8.917,bin3_8_12,2.003482354,0.3532269257,0,0,0
2022-11-22 22:20:00,9.178,bin3_8_12,1.808318655,0.4149895906,0,0,0
2022-11-22 22:30:00,9.357,bin3_8_12,1.632869062,0.492019431,0,0,0
2022-11-22 22:40:00,10.821,bin3_8_12,1.72366157,0.4455239417,0,0,0
2022-11-22 22:50:00,10.119,bin3_8_12,1.824800128,0.4094378904,0,0,0
2022-11-22 23:00:00,10.564,bin3_8_12,1.702395875,0.4587092297,0,0,0
2022-11-22 23:10:00,9.48,bin3_8_12,1.786462411,0.4219292158,0,0,0
2022-11-22 23:20:00,8.211,bin3_8_12,1.837974817,0.4059680777,0,0,0
2022-11-22 23:30:00,8.346,bin3_8_12,1.69680703,0.4621790423,0,0,0
2022-11-22 23:40:00,9.471,bin3_8_12,1.811372664,0.4156835531,0,0,0
2022-11-22 23:50:00,9.035,bin3_8_12,1.906971727,0.3830673144,0,0,0
2022-11-23 00:00:00,7.406,bin2_4_8,1.649647687,0.2616238723,0,0,0
2022-11-23 00:10:00,8.978,bin3_8_12,2.043457667,0.3421235253,0,0,0
2022-11-23 00:20:00,8.389,bin3_8_12,1.630066103,0.5010409438,0,0,0
2022-11-23 00:30:00,8.549,bin3_8_12,1.655489719,0.4843858432,0,0,0
2022-11-23 00:40:00,8.829,bin3_8_12,1.589323894,0.5426786954,0,0,0
2022-11-23 00:50:00,9.071,bin3_8_12,1.892661642,0.386537127,0,0,0
2022-11-23 01:00:00,10.176,bin3_8_12,2.870755305,0.1769604441,0,0,0
2022-11-23 01:10:00,10.319,bin3_8_12,2.863485936,0.1804302568,0,0,0
2022-11-23 01:20:00,9.19,bin3_8_12,2.015804471,0.3476752255,0,0,0
2022-11-23 01:30:00,9.789,bin3_8_12,2.686674058,0.2262317835,0,0,0
2022-11-23 01:40:00,9.555,bin3_8_12,2.333357264,0.2685634976,0,0,0
2022-11-23 01:50:00,8.189,bin3_8_12,1.589321309,0.5447605829,0,0,0
2022-11-23 02:00:00,8.501,bin3_8_12,1.749994049,0.4385843164,0,0,0
2022-11-23 02:10:00,9.806,bin3_8_12,2.734115803,0.2213740458,0,0,0
2022-11-23 02:20:00,9.381,bin3_8_12,2.24181774,0.2824427481,0,0,0
2022-11-23 02:30:00,9.476,bin3_8_12,2.12074046,0.319222762,0,0,0
2022-11-23 02:40:00,9.866,bin3_8_12,2.593586111,0.2331714087,0,0,0
2022-11-23 02:50:00,10.399,bin3_8_12,3.151417236,0.04927133935,1,0,0
2022-11-23 03:00:00,9.153,bin3_8_12,2.148921229,0.3143650243,0,0,0
2022-11-23 03:10:00,8.904,bin3_8_12,1.948804113,0.3782095767,0,0,0
2022-11-23 03:20:00,8.905,bin3_8_12,1.907560831,0.3893129771,0,0,0
2022-11-23 03:30:00,8.039,bin3_8_12,1.652813986,0.4927133935,0,0,0
2022-11-23 03:40:00,10.57,bin3_8_12,3.337143835,0.03747397641,1,0,0
2022-11-23 03:50:00,10.2,bin3_8_12,2.754903668,0.2151283831,0,0,0
2022-11-23 04:00:00,10.57,bin3_8_12,3.663368544,0.0159611381,1,0,0
