timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-28 12:00:00,5.994,bin2_4_8,1.380770165,0.6932685635,0,0,0
2023-04-28 12:10:00,5.56,bin2_4_8,1.414365738,0.6523247745,0,0,0
2023-04-28 12:20:00,5.31,bin2_4_8,1.65697825,0.3691880638,0,0,0
2023-04-28 12:30:00,6.062,bin2_4_8,1.706049707,0.3331020125,0,0,0
2023-04-28 12:40:00,6.597,bin2_4_8,1.341176493,0.7564191534,0,0,0
2023-04-28 12:50:00,6.577,bin2_4_8,1.336584608,0.7654406662,0,0,0
2023-04-28 13:00:00,6.513,bin2_4_8,1.364715847,0.7210270645,0,0,0
2023-04-28 13:10:00,5.575,bin2_4_8,1.278661685,0.8757807078,0,0,0
2023-04-28 13:20:00,4.469,bin2_4_8,2.031225612,0.2317834837,0,0,0
2023-04-28 13:30:00,5.541,bin2_4_8,1.391224665,0.6773074254,0,0,0
2023-04-28 13:40:00,5.054,bin2_4_8,1.881604195,0.2560721721,0,0,0
2023-04-28 13:50:00,4.165,bin2_4_8,2.173510527,0.1533657183,0,0,0
2023-04-28 14:00:00,3.686,bin1_lt_4,2.11704548,0.8736988203,0,0,0
2023-04-28 14:10:00,5.094,bin2_4_8,1.734679646,0.3129770992,0,0,0
2023-04-28 14:20:00,4.813,bin2_4_8,1.264059156,0.9056210965,0,0,0
2023-04-28 14:30:00,5.105,bin2_4_8,1.973206199,0.2408049965,0,0,0
2023-04-28 14:40:00,3.735,bin1_lt_4,2.106252747,0.8848022207,0,0,0
2023-04-28 14:50:00,2.668,bin1_lt_4,2.036004809,0.9306037474,0,0,0
2023-04-28 15:00:00,2.726,bin1_lt_4,2.03175854,0.9347675226,0,0,0
2023-04-28 15:10:00,2.735,bin1_lt_4,2.02469436,0.9389312977,0,0,0
2023-04-28 15:20:00,3.618,bin1_lt_4,2.068234268,0.9104788341,0,0,0
2023-04-28 15:30:00,4.812,bin2_4_8,2.218947991,0.1283830673,0,0,0
2023-04-28 15:40:00,5.176,bin2_4_8,2.282392388,0.1047883414,0,0,0
2023-04-28 15:50:00,5.291,bin2_4_8,2.302201157,0.09576682859,0,0,0
2023-04-28 16:00:00,4.924,bin2_4_8,2.230140578,0.1235253296,0,0,0
2023-04-28 16:10:00,4.871,bin2_4_8,2.214083259,0.1339347675,0,0,0
2023-04-28 16:20:00,4.938,bin2_4_8,2.216478373,0.1311589174,0,0,0
2023-04-28 16:30:00,5.092,bin2_4_8,2.241938398,0.1193615545,0,0,0
2023-04-28 16:40:00,5.643,bin2_4_8,2.353297168,0.07078417765,0,0,0
2023-04-28 16:50:00,5.113,bin2_4_8,2.263367158,0.1096460791,0,0,0
2023-04-28 17:00:00,4.946,bin2_4_8,2.22076127,0.1283830673,0,0,0
2023-04-28 17:10:00,4.65,bin2_4_8,1.852924841,0.2609299098,0,0,0
2023-04-28 17:20:00,5.668,bin2_4_8,1.255893128,0.9236641221,0,0,0
2023-04-28 17:30:00,5.68,bin2_4_8,1.178969936,0.9951422623,0,0,0
2023-04-28 17:40:00,5.595,bin2_4_8,1.235444624,0.9535045108,0,0,0
2023-04-28 17:50:00,5.558,bin2_4_8,1.268915404,0.8965995836,0,0,0
2023-04-28 18:00:00,5.632,bin2_4_8,1.293357482,0.8299791811,0,0,0
2023-04-28 18:10:00,5.241,bin2_4_8,1.295794363,0.8244274809,0,0,0
2023-04-28 18:20:00,4.822,bin2_4_8,1.38722147,0.6780013879,0,0,0
2023-04-28 18:30:00,5.73,bin2_4_8,1.180688383,0.9944482998,0,0,0
2023-04-28 18:40:00,4.771,bin2_4_8,1.767813377,0.2921582235,0,0,0
2023-04-28 18:50:00,4.286,bin2_4_8,2.17347492,0.1533657183,0,0,0
2023-04-28 19:00:00,4.28,bin2_4_8,2.169114416,0.1575294934,0,0,0
2023-04-28 19:10:00,4.743,bin2_4_8,1.793527019,0.2775850104,0,0,0
2023-04-28 19:20:00,5.683,bin2_4_8,1.202341833,0.9875086745,0,0,0
2023-04-28 19:30:00,4.632,bin2_4_8,1.909314834,0.2463566967,0,0,0
2023-04-28 19:40:00,4.627,bin2_4_8,2.224707381,0.1214434421,0,0,0
2023-04-28 19:50:00,4.276,bin2_4_8,2.194751084,0.1380985427,0,0,0
2023-04-28 20:00:00,4.616,bin2_4_8,1.696087374,0.3317140874,0,0,0
2023-04-28 20:10:00,4.656,bin2_4_8,1.997455157,0.2345593338,0,0,0
2023-04-28 20:20:00,4.584,bin2_4_8,2.184744467,0.1443442054,0,0,0
2023-04-28 20:30:00,4.278,bin2_4_8,2.207996434,0.133240805,0,0,0
2023-04-28 20:40:00,4.286,bin2_4_8,2.214010709,0.1311589174,0,0,0
2023-04-28 20:50:00,5.117,bin2_4_8,2.316557376,0.08188757807,0,0,0
2023-04-28 21:00:00,4.172,bin2_4_8,2.206473692,0.13462873,0,0,0
2023-04-28 21:10:00,3.488,bin1_lt_4,2.166459317,0.8341429563,0,0,0
2023-04-28 21:20:00,3.77,bin1_lt_4,2.181091277,0.8216516308,0,0,0
2023-04-28 21:30:00,4.153,bin2_4_8,2.207801503,0.13462873,0,0,0
2023-04-28 21:40:00,3.696,bin1_lt_4,2.185823497,0.8174878557,0,0,0
2023-04-28 21:50:00,2.945,bin1_lt_4,2.165994817,0.8348369188,0,0,0
2023-04-28 22:00:00,2.83,bin1_lt_4,2.185004752,0.8174878557,0,0,0
2023-04-28 22:10:00,2.905,bin1_lt_4,2.184712162,0.8174878557,0,0,0
2023-04-28 22:20:00,3.279,bin1_lt_4,2.181549959,0.8202637058,0,0,0
2023-04-28 22:30:00,3.217,bin1_lt_4,2.182349222,0.8188757807,0,0,0
2023-04-28 22:40:00,3.383,bin1_lt_4,2.195450104,0.8029146426,0,0,0
2023-04-28 22:50:00,3.798,bin1_lt_4,2.224454031,0.7848716169,0,0,0
2023-04-28 23:00:00,3.15,bin1_lt_4,2.199246617,0.7980569049,0,0,0
2023-04-28 23:10:00,2.845,bin1_lt_4,2.206551221,0.7931991672,0,0,0
2023-04-28 23:20:00,3.257,bin1_lt_4,2.209964769,0.7904233171,0,0,0
2023-04-28 23:30:00,3.305,bin1_lt_4,2.209547316,0.7904233171,0,0,0
2023-04-28 23:40:00,2.52,bin1_lt_4,2.232849893,0.7737682165,0,0,0
2023-04-28 23:50:00,2.88,bin1_lt_4,2.222600409,0.7834836919,0,0,0
2023-04-29 00:00:00,2.658,bin1_lt_4,2.252148156,0.7564191534,0,0,0
2023-04-29 00:10:00,2.37,bin1_lt_4,2.281537861,0.732130465,0,0,0
2023-04-29 00:20:00,2.442,bin1_lt_4,2.261380333,0.7487855656,0,0,0
2023-04-29 00:30:00,2.985,bin1_lt_4,2.227012285,0.7751561416,0,0,0
2023-04-29 00:40:00,3.169,bin1_lt_4,2.220242254,0.7855655795,0,0,0
2023-04-29 00:50:00,3.099,bin1_lt_4,2.226362107,0.7758501041,0,0,0
2023-04-29 01:00:00,2.577,bin1_lt_4,2.255833578,0.7515614157,0,0,0
2023-04-29 01:10:00,2.991,bin1_lt_4,2.246115164,0.7605829285,0,0,0
2023-04-29 01:20:00,3.508,bin1_lt_4,2.245883598,0.7605829285,0,0,0
2023-04-29 01:30:00,3.432,bin1_lt_4,2.252988757,0.7522553782,0,0,0
2023-04-29 01:40:00,3.223,bin1_lt_4,2.248826213,0.7550312283,0,0,0
2023-04-29 01:50:00,2.748,bin1_lt_4,2.257801705,0.746703678,0,0,0
2023-04-29 02:00:00,3.493,bin1_lt_4,2.254748522,0.7494795281,0,0,0
2023-04-29 02:10:00,3.608,bin1_lt_4,2.258024217,0.7453157529,0,0,0
2023-04-29 02:20:00,3.932,bin1_lt_4,2.282885386,0.7231089521,0,0,0
2023-04-29 02:30:00,3.077,bin1_lt_4,2.265782068,0.7369882026,0,0,0
2023-04-29 02:40:00,2.651,bin1_lt_4,2.276831442,0.7272727273,0,0,0
2023-04-29 02:50:00,2.41,bin1_lt_4,2.313018981,0.6842470507,0,0,0
2023-04-29 03:00:00,2.007,bin1_lt_4,2.267729771,0.7362942401,0,0,0
2023-04-29 03:10:00,2.027,bin1_lt_4,2.931283861,0.120055517,0,0,0
2023-04-29 03:20:00,2.095,bin1_lt_4,2.891969634,0.1353226926,0,0,0
2023-04-29 03:30:00,2.348,bin1_lt_4,2.827128661,0.1755725191,0,0,0
2023-04-29 03:40:00,2.246,bin1_lt_4,2.843012213,0.1651630812,0,0,0
2023-04-29 03:50:00,2.634,bin1_lt_4,2.72361818,0.2394170715,0,0,0
2023-04-29 04:00:00,2.458,bin1_lt_4,2.725878127,0.2380291464,0,0,0
2023-04-29 04:10:00,2.831,bin1_lt_4,2.631101914,0.2956280361,0,0,0
2023-04-29 04:20:00,2.669,bin1_lt_4,2.631040799,0.2963219986,0,0,0
2023-04-29 04:30:00,2.694,bin1_lt_4,2.615527546,0.3081193616,0,0,0
2023-04-29 04:40:00,3.546,bin1_lt_4,2.422845987,0.4954892436,0,0,0
2023-04-29 04:50:00,3.325,bin1_lt_4,2.452782757,0.453851492,0,0,0
2023-04-29 05:00:00,2.974,bin1_lt_4,2.511114408,0.3823733518,0,0,0
2023-04-29 05:10:00,2.765,bin1_lt_4,2.547099299,0.3497571131,0,0,0
2023-04-29 05:20:00,2.767,bin1_lt_4,2.530548086,0.3629424011,0,0,0
2023-04-29 05:30:00,2.775,bin1_lt_4,2.518241915,0.3726578765,0,0,0
2023-04-29 05:40:00,2.726,bin1_lt_4,2.504209062,0.3900069396,0,0,0
2023-04-29 05:50:00,2.675,bin1_lt_4,2.509081839,0.3844552394,0,0,0
2023-04-29 06:00:00,2.666,bin1_lt_4,2.49762373,0.3976405274,0,0,0
2023-04-29 06:10:00,2.707,bin1_lt_4,2.47910664,0.4233171409,0,0,0
2023-04-29 06:20:00,2.597,bin1_lt_4,2.48858102,0.4087439278,0,0,0
2023-04-29 06:30:00,2.72,bin1_lt_4,2.442830282,0.4684247051,0,0,0
2023-04-29 06:40:00,2.79,bin1_lt_4,2.40872257,0.5260235947,0,0,0
2023-04-29 06:50:00,2.767,bin1_lt_4,2.397702892,0.5399028452,0,0,0
2023-04-29 07:00:00,2.489,bin1_lt_4,2.446876455,0.4600971548,0,0,0
2023-04-29 07:10:00,2.123,bin1_lt_4,2.524850187,0.360166551,0,0,0
2023-04-29 07:20:00,1.594,bin1_lt_4,2.647231487,0.2734212353,0,0,0
2023-04-29 07:30:00,1.059,bin1_lt_4,2.76388801,0.2026370576,0,0,0
2023-04-29 07:40:00,0.8967,bin1_lt_4,2.787284423,0.1915336572,0,0,0
2023-04-29 07:50:00,0.827,bin1_lt_4,2.788693456,0.1901457321,0,0,0
2023-04-29 08:00:00,1.108,bin1_lt_4,2.70399518,0.238723109,0,0,0
2023-04-29 08:10:00,1.127,bin1_lt_4,2.686436152,0.2512144344,0,0,0
2023-04-29 08:20:00,1.562,bin1_lt_4,2.567157717,0.3254684247,0,0,0
2023-04-29 08:30:00,2.225,bin1_lt_4,2.418501569,0.5017349063,0,0,0
2023-04-29 08:40:00,2.354,bin1_lt_4,2.383390537,0.5641915337,0,0,0
2023-04-29 08:50:00,2.728,bin1_lt_4,2.310103462,0.6884108258,0,0,0
2023-04-29 09:00:00,2.882,bin1_lt_4,2.278668418,0.7251908397,0,0,0
2023-04-29 09:10:00,3.248,bin1_lt_4,2.218981348,0.7869535045,0,0,0
2023-04-29 09:20:00,3.023,bin1_lt_4,2.243493368,0.7640527412,0,0,0
2023-04-29 09:30:00,2.449,bin1_lt_4,2.33752535,0.6460791117,0,0,0
2023-04-29 09:40:00,1.786,bin1_lt_4,2.467456213,0.4302567661,0,0,0
2023-04-29 09:50:00,1.864,bin1_lt_4,2.443762651,0.4600971548,0,0,0
2023-04-29 10:00:00,2.525,bin1_lt_4,2.306036011,0.693962526,0,0,0
2023-04-29 10:10:00,2.903,bin1_lt_4,2.236566009,0.7689104788,0,0,0
2023-04-29 10:20:00,3.12,bin1_lt_4,2.198367492,0.800832755,0,0,0
2023-04-29 10:30:00,3.286,bin1_lt_4,2.167437949,0.8341429563,0,0,0
2023-04-29 10:40:00,3.339,bin1_lt_4,2.144876583,0.8494101319,0,0,0
2023-04-29 10:50:00,3.18,bin1_lt_4,2.114955029,0.8743927828,0,0,0
2023-04-29 11:00:00,2.987,bin1_lt_4,2.138561164,0.8542678695,0,0,0
2023-04-29 11:10:00,2.912,bin1_lt_4,2.153075359,0.8431644691,0,0,0
2023-04-29 11:20:00,3.072,bin1_lt_4,2.117472049,0.8695350451,0,0,0
2023-04-29 11:30:00,3.302,bin1_lt_4,2.073645188,0.9070090215,0,0,0
2023-04-29 11:40:00,3.537,bin1_lt_4,2.03206959,0.93407356,0,0,0
2023-04-29 11:50:00,3.304,bin1_lt_4,2.066852157,0.9111727967,0,0,0
2023-04-29 12:00:00,3.324,bin1_lt_4,2.065831698,0.9111727967,0,0,0
2023-04-29 12:10:00,3.724,bin1_lt_4,1.995902295,0.960444136,0,0,0
2023-04-29 12:20:00,3.953,bin1_lt_4,1.694385394,0.9986120749,0,0,0
2023-04-29 12:30:00,3.609,bin1_lt_4,2.405911951,0.5176960444,0,0,0
2023-04-29 12:40:00,3.666,bin1_lt_4,2.40860131,0.5135322693,0,0,0
2023-04-29 12:50:00,3.864,bin1_lt_4,2.438019412,0.4628730049,0,0,0
2023-04-29 13:00:00,4.019,bin2_4_8,2.457550081,0.02775850104,1,0,0
2023-04-29 13:10:00,4.349,bin2_4_8,2.493719699,0.01734906315,1,0,0
2023-04-29 13:20:00,4.624,bin2_4_8,2.544935449,0.009021512838,1,0,0
2023-04-29 13:30:00,3.845,bin1_lt_4,2.451657481,0.4413601666,0,0,0
2023-04-29 13:40:00,4.044,bin2_4_8,2.470936512,0.02428868841,1,0,0
2023-04-29 13:50:00,4.214,bin2_4_8,2.492216744,0.0187369882,1,0,0
2023-04-29 14:00:00,4.407,bin2_4_8,2.516719823,0.01387925052,1,1,1
2023-04-29 14:10:00,4.227,bin2_4_8,2.496841089,0.01734906315,1,1,1
2023-04-29 14:20:00,3.832,bin1_lt_4,2.466052669,0.4253990285,0,1,1
2023-04-29 14:30:00,3.705,bin1_lt_4,2.46305431,0.427480916,0,1,1
2023-04-29 14:40:00,3.715,bin1_lt_4,2.471260086,0.4184594032,0,1,1
2023-04-29 14:50:00,4.015,bin2_4_8,2.499703928,0.01665510062,1,1,1
2023-04-29 15:00:00,4.289,bin2_4_8,2.520077096,0.01249132547,1,1,1
2023-04-29 15:10:00,4.339,bin2_4_8,2.535685932,0.01110340042,1,1,1
2023-04-29 15:20:00,4.656,bin2_4_8,2.580535398,0.005551700208,1,1,1
2023-04-29 15:30:00,4.529,bin2_4_8,2.563464551,0.00693962526,1,1,1
2023-04-29 15:40:00,4.627,bin2_4_8,2.575921407,0.006245662734,1,1,1
2023-04-29 15:50:00,4.39,bin2_4_8,2.564587414,0.00693962526,1,1,1
2023-04-29 16:00:00,4.516,bin2_4_8,2.570480688,0.00693962526,1,1,1
2023-04-29 16:10:00,4.384,bin2_4_8,2.556344018,0.009021512838,1,1,1
2023-04-29 16:20:00,4.184,bin2_4_8,2.497945898,0.01734906315,1,1,1
2023-04-29 16:30:00,4.502,bin2_4_8,2.483175378,0.02081887578,1,1,1
2023-04-29 16:40:00,5.022,bin2_4_8,2.497538665,0.01734906315,1,1,1
2023-04-29 16:50:00,3.967,bin1_lt_4,2.342018428,0.6280360861,0,1,1
2023-04-29 17:00:00,4.006,bin2_4_8,2.318564685,0.08466342817,0,1,1
2023-04-29 17:10:00,4.443,bin2_4_8,2.421309492,0.0478834143,1,1,1
2023-04-29 17:20:00,3.928,bin1_lt_4,2.49826578,0.3795975017,0,1,1
2023-04-29 17:30:00,4.882,bin2_4_8,2.282053777,0.1027064539,0,1,1
2023-04-29 17:40:00,4.815,bin2_4_8,2.532518505,0.01249132547,1,1,1
2023-04-29 17:50:00,5.024,bin2_4_8,1.944933886,0.2512144344,0,1,1
2023-04-29 18:00:00,5.157,bin2_4_8,1.764034606,0.2997918112,0,1,1
2023-04-29 18:10:00,5.334,bin2_4_8,1.668615158,0.3532269257,0,1,1
2023-04-29 18:20:00,5.283,bin2_4_8,2.264575946,0.1089521166,0,1,1
2023-04-29 18:30:00,5.287,bin2_4_8,2.597488928,0.005551700208,1,1,1
2023-04-29 18:40:00,5.183,bin2_4_8,1.91628348,0.2539902845,0,1,1
2023-04-29 18:50:00,5.08,bin2_4_8,1.762051235,0.3011797363,0,1,1
2023-04-29 19:00:00,4.606,bin2_4_8,2.240037255,0.1193615545,0,1,1
2023-04-29 19:10:00,4.505,bin2_4_8,2.349561769,0.07078417765,0,1,1
2023-04-29 19:20:00,4.314,bin2_4_8,2.466162956,0.02706453851,1,1,1
2023-04-29 19:30:00,4.38,bin2_4_8,2.422806738,0.04718945177,1,1,1
2023-04-29 19:40:00,4.544,bin2_4_8,2.367115398,0.06592643997,0,0,0
2023-04-29 19:50:00,3.848,bin1_lt_4,2.254284235,0.7404580153,0,0,0
2023-04-29 20:00:00,4.092,bin2_4_8,2.248895153,0.1179736294,0,0,0
2023-04-29 20:10:00,4.396,bin2_4_8,2.440466049,0.04024982651,1,0,0
2023-04-29 20:20:00,5.064,bin2_4_8,1.935171284,0.2539902845,0,0,0
2023-04-29 20:30:00,5.496,bin2_4_8,1.721971807,0.3213046495,0,0,0
2023-04-29 20:40:00,5.55,bin2_4_8,1.632523964,0.386537127,0,0,0
2023-04-29 20:50:00,5.335,bin2_4_8,1.549479701,0.5038167939,0,0,0
2023-04-29 21:00:00,4.973,bin2_4_8,1.552032034,0.5038167939,0,0,0
2023-04-29 21:10:00,4.886,bin2_4_8,1.778772353,0.2977099237,0,0,0
2023-04-29 21:20:00,4.731,bin2_4_8,1.813236443,0.2782789729,0,0,0
2023-04-29 21:30:00,4.782,bin2_4_8,1.984125353,0.2463566967,0,0,0
2023-04-29 21:40:00,5.201,bin2_4_8,1.758074891,0.307425399,0,0,0
2023-04-29 21:50:00,5.399,bin2_4_8,1.62584003,0.4045801527,0,0,0
2023-04-29 22:00:00,5.453,bin2_4_8,1.543648786,0.5163081194,0,0,0
2023-04-29 22:10:00,5.074,bin2_4_8,1.515739513,0.5489243581,0,0,0
2023-04-29 22:20:00,5.294,bin2_4_8,1.648576407,0.3782095767,0,0,0
2023-04-29 22:30:00,5.548,bin2_4_8,1.689516339,0.346981263,0,0,0
2023-04-29 22:40:00,5.126,bin2_4_8,1.758557937,0.307425399,0,0,0
2023-04-29 22:50:00,5.077,bin2_4_8,1.763202451,0.3053435115,0,0,0
2023-04-29 23:00:00,5.443,bin2_4_8,1.734316734,0.3219986121,0,0,0
2023-04-29 23:10:00,5.265,bin2_4_8,1.752797237,0.3122831367,0,0,0
2023-04-29 23:20:00,5.057,bin2_4_8,1.839363802,0.2699514226,0,0,0
2023-04-29 23:30:00,5.038,bin2_4_8,1.873175348,0.26648161,0,0,0
2023-04-29 23:40:00,4.773,bin2_4_8,1.866994016,0.267869535,0,0,0
2023-04-29 23:50:00,4.914,bin2_4_8,2.368201658,0.0666204025,0,0,0
2023-04-30 00:00:00,4.878,bin2_4_8,2.435188355,0.04441360167,1,0,0
2023-04-30 00:10:00,4.818,bin2_4_8,2.297925253,0.0985426787,0,0,0
2023-04-30 00:20:00,4.378,bin2_4_8,2.317165455,0.08743927828,0,0,0
2023-04-30 00:30:00,4.448,bin2_4_8,2.300103826,0.09784871617,0,0,0
2023-04-30 00:40:00,4.38,bin2_4_8,2.435627843,0.04371963914,1,0,0
2023-04-30 00:50:00,3.972,bin1_lt_4,2.446689157,0.4496877169,0,0,0
2023-04-30 01:00:00,3.827,bin1_lt_4,2.451088961,0.4420541291,0,0,0
2023-04-30 01:10:00,4.515,bin2_4_8,2.505359623,0.01526717557,1,0,0
2023-04-30 01:20:00,4.587,bin2_4_8,2.502520434,0.01665510062,1,0,0
2023-04-30 01:30:00,4.208,bin2_4_8,2.481866589,0.02220680083,1,0,0
2023-04-30 01:40:00,4.174,bin2_4_8,2.472090432,0.02498265094,1,1,1
2023-04-30 01:50:00,4.512,bin2_4_8,2.36136532,0.07356002776,0,1,1
2023-04-30 02:00:00,5.127,bin2_4_8,2.064761462,0.2303955586,0,1,1
2023-04-30 02:10:00,5.087,bin2_4_8,1.87341357,0.2727272727,0,1,1
2023-04-30 02:20:00,4.731,bin2_4_8,2.071293091,0.2290076336,0,1,1
2023-04-30 02:30:00,5.187,bin2_4_8,2.35029875,0.07633587786,0,1,1
2023-04-30 02:40:00,4.76,bin2_4_8,2.121472636,0.2068008328,0,1,1
2023-04-30 02:50:00,4.673,bin2_4_8,2.526191417,0.01249132547,1,1,1
2023-04-30 03:00:00,4.83,bin2_4_8,2.261592186,0.1179736294,0,1,1
2023-04-30 03:10:00,4.001,bin2_4_8,2.471509428,0.02706453851,1,1,1
2023-04-30 03:20:00,4.807,bin2_4_8,2.528686887,0.01249132547,1,1,1
2023-04-30 03:30:00,3.91,bin1_lt_4,2.462582679,0.427480916,0,1,1
2023-04-30 03:40:00,4.253,bin2_4_8,2.483791703,0.02220680083,1,1,1
2023-04-30 03:50:00,5.125,bin2_4_8,1.783356925,0.3053435115,0,1,1
2023-04-30 04:00:00,5.3,bin2_4_8,1.75091584,0.3226925746,0,1,1
2023-04-30 04:10:00,4.7,bin2_4_8,2.205240482,0.1485079806,0,1,1
2023-04-30 04:20:00,4.363,bin2_4_8,2.497057293,0.0187369882,1,1,1
2023-04-30 04:30:00,3.647,bin1_lt_4,2.463011475,0.426092991,0,1,1
2023-04-30 04:40:00,3.598,bin1_lt_4,2.457963138,0.4309507287,0,0,0
2023-04-30 04:50:00,3.058,bin1_lt_4,2.438389299,0.4628730049,0,0,0
2023-04-30 05:00:00,2.874,bin1_lt_4,2.43973924,0.4614850798,0,0,0
2023-04-30 05:10:00,2.779,bin1_lt_4,2.442897967,0.4545454545,0,0,0
2023-04-30 05:20:00,2.213,bin1_lt_4,2.514472954,0.3573907009,0,0,0
2023-04-30 05:30:00,2.049,bin1_lt_4,2.349461177,0.6127689105,0,0,0
2023-04-30 05:40:00,2.642,bin1_lt_4,2.868747296,0.1325468425,0,0,0
2023-04-30 05:50:00,3.281,bin1_lt_4,2.700675182,0.2283136711,0,0,0
2023-04-30 06:00:00,3.664,bin1_lt_4,2.602717327,0.2900763359,0,0,0
2023-04-30 06:10:00,3.758,bin1_lt_4,2.555128041,0.3219986121,0,0,0
2023-04-30 06:20:00,3.649,bin1_lt_4,2.55401956,0.3240804997,0,0,0
2023-04-30 06:30:00,3.361,bin1_lt_4,2.591998165,0.2984038862,0,0,0
2023-04-30 06:40:00,3.831,bin1_lt_4,2.492553248,0.3900069396,0,0,0
2023-04-30 06:50:00,4.43,bin2_4_8,2.163081727,0.1776544067,0,0,0
2023-04-30 07:00:00,4.433,bin2_4_8,2.454972564,0.03608605135,1,0,0
2023-04-30 07:10:00,4.33,bin2_4_8,2.447447852,0.04163775156,1,0,0
2023-04-30 07:20:00,4.388,bin2_4_8,2.452048179,0.03816793893,1,0,0
2023-04-30 07:30:00,5.126,bin2_4_8,2.512329928,0.01457321305,1,0,0
2023-04-30 07:40:00,4.869,bin2_4_8,1.795922255,0.2990978487,0,0,0
2023-04-30 07:50:00,5.145,bin2_4_8,1.97897304,0.2581540597,0,0,0
2023-04-30 08:00:00,4.746,bin2_4_8,2.49374287,0.02012491325,1,0,0
2023-04-30 08:10:00,4.655,bin2_4_8,2.479983515,0.02428868841,1,1,1
2023-04-30 08:20:00,2.464,bin1_lt_4,2.465911904,0.4288688411,0,1,1
2023-04-30 08:30:00,1.91,bin1_lt_4,2.379800717,0.5634975711,0,1,1
2023-04-30 08:40:00,1.935,bin1_lt_4,2.945944384,0.1013185288,0,1,1
2023-04-30 08:50:00,2.607,bin1_lt_4,2.761589508,0.1943095073,0,1,1
2023-04-30 09:00:00,2.377,bin1_lt_4,2.810776343,0.1679389313,0,1,1
2023-04-30 09:10:00,1.953,bin1_lt_4,2.891161925,0.1242192922,0,1,1
2023-04-30 09:20:00,1.689,bin1_lt_4,2.901092676,0.1207494795,0,1,1
2023-04-30 09:30:00,1.703,bin1_lt_4,2.880336468,0.1263011797,0,1,1
2023-04-30 09:40:00,2.116,bin1_lt_4,2.767235434,0.1929215822,0,1,1
2023-04-30 09:50:00,1.999,bin1_lt_4,2.779036891,0.1887578071,0,1,1
2023-04-30 10:00:00,1.468,bin1_lt_4,2.870488745,0.1318528799,0,0,0
2023-04-30 10:10:00,1.639,bin1_lt_4,2.811726106,0.1686328938,0,0,0
2023-04-30 10:20:00,2.095,bin1_lt_4,2.683669619,0.2421929216,0,0,0
2023-04-30 10:30:00,1.912,bin1_lt_4,2.706594047,0.2262317835,0,0,0
2023-04-30 10:40:00,2.123,bin1_lt_4,2.634104068,0.2734212353,0,0,0
2023-04-30 10:50:00,2.16,bin1_lt_4,2.604264101,0.292852186,0,0,0
2023-04-30 11:00:00,2.388,bin1_lt_4,2.539825377,0.3400416378,0,0,0
2023-04-30 11:10:00,1.77,bin1_lt_4,2.65605807,0.2609299098,0,0,0
2023-04-30 11:20:00,1.059,bin1_lt_4,2.812917848,0.1686328938,0,0,0
2023-04-30 11:30:00,0.8162,bin1_lt_4,2.867710971,0.13462873,0,0,0
2023-04-30 11:40:00,0.8071,bin1_lt_4,2.852120442,0.1443442054,0,0,0
2023-04-30 11:50:00,0.9245,bin1_lt_4,2.810170642,0.1721027065,0,0,0
2023-04-30 12:00:00,0.314,bin1_lt_4,2.964248774,0.09507286607,0,0,0
2023-04-30 12:10:00,0.2956,bin1_lt_4,2.950346493,0.09993060375,0,0,0
2023-04-30 12:20:00,0.1351,bin1_lt_4,2.985277077,0.09021512838,0,0,0
2023-04-30 12:30:00,0.2307,bin1_lt_4,2.93571379,0.1082581541,0,0,0
2023-04-30 12:40:00,0.4013,bin1_lt_4,2.87571272,0.1311589174,0,0,0
2023-04-30 12:50:00,0.6709,bin1_lt_4,2.789018953,0.1866759195,0,0,0
2023-04-30 13:00:00,1.583,bin1_lt_4,2.54271643,0.3435114504,0,0,0
2023-04-30 13:10:00,2.236,bin1_lt_4,2.386214266,0.5579458709,0,0,0
2023-04-30 13:20:00,2.623,bin1_lt_4,2.305603716,0.6891047883,0,0,0
2023-04-30 13:30:00,1.495,bin1_lt_4,2.536612172,0.3490631506,0,0,0
2023-04-30 13:40:00,1.511,bin1_lt_4,2.525956223,0.360166551,0,0,0
2023-04-30 13:50:00,1.821,bin1_lt_4,2.444911,0.4649548924,0,0,0
2023-04-30 14:00:00,1.955,bin1_lt_4,2.407297846,0.5294934074,0,0,0
2023-04-30 14:10:00,1.149,bin1_lt_4,2.590041422,0.307425399,0,0,0
2023-04-30 14:20:00,1.303,bin1_lt_4,2.545756471,0.3393476752,0,0,0
2023-04-30 14:30:00,1.871,bin1_lt_4,2.406164954,0.5308813324,0,0,0
2023-04-30 14:40:00,1.85,bin1_lt_4,2.40672125,0.5301873699,0,0,0
2023-04-30 14:50:00,2.912,bin1_lt_4,2.20002756,0.7911172797,0,0,0
2023-04-30 15:00:00,3.19,bin1_lt_4,2.152578122,0.839000694,0,0,0
2023-04-30 15:10:00,2.76,bin1_lt_4,2.218419359,0.7786259542,0,0,0
2023-04-30 15:20:00,2.039,bin1_lt_4,2.353905577,0.6058292852,0,0,0
2023-04-30 15:30:00,2.049,bin1_lt_4,2.350721845,0.6127689105,0,0,0
2023-04-30 15:40:00,2.451,bin1_lt_4,2.268543537,0.7251908397,0,0,0
2023-04-30 15:50:00,2.499,bin1_lt_4,2.256962164,0.7376821652,0,0,0
2023-04-30 16:00:00,2.868,bin1_lt_4,2.188447872,0.8049965302,0,0,0
